,0,1
LILRA6,15.864958,5.935889
RPAP2,15.864958,5.935889
FAM114A1,15.864958,5.935889
CTTNBP2NL,15.864958,5.935889
FOLR1,15.864958,5.935889
IKBIP,15.864958,5.935889
ADRB1,15.864958,5.935889
FEZF1,15.864958,5.935889
SAPCD2,15.864958,5.935889
TOX,15.864958,5.935889
ZBED6,15.864958,5.935889
SFXN2,15.864958,5.935889
C5orf38,15.864958,5.935889
RAB1B,15.864958,5.935889
TICAM2,15.864958,5.935889
ZNF721,15.864958,5.935889
LTBR,15.864958,5.935889
FBXO43,15.864958,5.935889
HOXD12,15.864958,5.935889
TDRKH,15.864958,5.935889
PAIP1,15.864958,5.935889
ALCAM,15.864958,5.935889
RCAN1,15.864958,5.935889
SNX31,15.864958,5.935889
HYAL1,15.864958,5.935889
ADRA1B,15.864958,5.935889
DHRS7B,15.864958,5.935889
UBR5,15.864958,5.935889
PRSS27,15.864958,5.935889
KLF4,15.864958,5.935889
DDRGK1,15.864958,5.935889
ATP6V0D2,15.864958,5.935889
SLC16A13,15.864958,5.935889
TMCO1,15.864958,5.935889
FGF17,15.864958,5.935889
ZBTB34,15.864958,5.935889
IL22RA1,15.864958,5.935889
BLM,15.864958,5.935889
PUS7L,15.864958,5.935889
ZNF350,15.864958,5.935889
UTP3,15.864958,5.935889
ATMIN,15.864958,5.935889
SNX11,15.864958,5.935889
SHH,15.864958,5.935889
MFSD4B,15.864958,5.935889
GUCY1A1,15.864958,5.935889
HTR1B,15.864958,5.935889
CDKL1,15.864958,5.935889
HSDL1,15.864958,5.935889
ANKUB1,15.864958,5.935889
ERGIC1,15.864958,5.935889
EFCAB3,15.864958,5.935889
SLC26A5,15.864958,5.935889
CHMP4C,15.864958,5.935889
MBP,15.864958,5.935889
FAM189A2,15.864958,5.935889
CPA4,15.864958,5.935889
BFAR,15.864958,5.935889
ARID3B,15.864958,5.935889
FOXD4L1,15.864958,5.935889
NAA30,15.864958,5.935889
PTK2,15.864958,5.935889
CNN2,15.864958,5.935889
SFTPB,15.864958,5.935889
GAS8,15.864958,5.935889
GMEB2,15.864958,5.935889
PRSS3,15.864958,5.935889
HPR,15.864958,5.935889
EME1,15.864958,5.935889
TTC23,15.864958,5.935889
FBXL12,15.864958,5.935889
TRA2B,15.864958,5.935889
GCNT3,15.864958,5.935889
CEP57L1,15.864958,5.935889
ATP5F1C,15.864958,5.935889
PYCR3,15.864958,5.935889
PCBP3,15.864958,5.935889
MUCL3,15.864958,5.935889
SSBP2,15.864958,5.935889
RFX1,15.864958,5.935889
RBFOX3,15.864958,5.935889
EDIL3,15.864958,5.935889
PCNX2,15.864958,5.935889
TGIF1,15.864958,5.935889
CIRBP,15.864958,5.935889
UGT8,15.864958,5.935889
C5,15.864958,5.935889
ABHD11,15.864958,5.935889
CLDN7,15.864958,5.935889
NUDT9,15.864958,5.935889
IL2RG,15.864958,5.935889
TADA3,15.864958,5.935889
ZFP37,15.864958,5.935889
MX2,15.864958,5.935889
IL21R,15.864958,5.935889
TRIM22,15.864958,5.935889
EN1,15.864958,5.935889
UNC5CL,15.864958,5.935889
C17orf75,15.864958,5.935889
NODAL,15.864958,5.935889
FBXO32,15.864958,5.935889
ADPRM,15.864958,5.935889
DNAJB4,15.864958,5.935889
ZNF662,15.864958,5.935889
MIEF2,15.864958,5.935889
BEND7,15.864958,5.935889
SMUG1,15.864958,5.935889
DGAT2L6,15.864958,5.935889
EIF4E2,15.864958,5.935889
CLDN3,15.864958,5.935889
PCMTD1,15.864958,5.935889
BAZ1B,15.864958,5.935889
CALB2,15.864958,5.935889
OVGP1,15.864958,5.935889
SS18,15.864958,5.935889
CPQ,15.864958,5.935889
IL20RA,15.864958,5.935889
SMYD1,15.864958,5.935889
SSC5D,15.864958,5.935889
DACT3,15.864958,5.935889
ZNF214,15.864958,5.935889
ANKRD33B,15.864958,5.935889
ZNF641,15.864958,5.935889
RNF32,15.864958,5.935889
FKBP6,15.864958,5.935889
CKAP2,15.864958,5.935889
HDX,15.864958,5.935889
CREB3L1,15.864958,5.935889
ATOH8,15.864958,5.935889
TFAM,15.864958,5.935889
C7orf25,15.864958,5.935889
RAB33B,15.864958,5.935889
NME7,15.864958,5.935889
MYF5,15.864958,5.935889
TOX3,15.864958,5.935889
MYZAP,15.864958,5.935889
VTI1A,15.864958,5.935889
PPM1F,15.864958,5.935889
ZNF415,15.864958,5.935889
PHOX2B,15.864958,5.935889
NAP1L4,15.864958,5.935889
CA9,15.864958,5.935889
SLC15A3,15.864958,5.935889
SULT4A1,15.864958,5.935889
FRMD5,15.864958,5.935889
THRAP3,15.864958,5.935889
SMYD3,15.864958,5.935889
SLC7A13,15.864958,5.935889
PCYOX1L,15.864958,5.935889
RNF144B,15.864958,5.935889
HERPUD2,15.864958,5.935889
LGMN,15.864958,5.935889
SKP2,15.864958,5.935889
ZAR1,15.864958,5.935889
DUSP10,15.864958,5.935889
SLC17A4,15.864958,5.935889
MS4A14,15.864958,5.935889
PPIE,15.864958,5.935889
IGSF21,15.864958,5.935889
LEKR1,15.864958,5.935889
GJB5,15.864958,5.935889
KDM8,15.864958,5.935889
CCT3,15.864958,5.935889
RBM4B,15.864958,5.935889
MARCH9,15.864958,5.935889
MKRN2,15.864958,5.935889
MIER2,15.864958,5.935889
TCEA1,15.864958,5.935889
TBXA2R,15.864958,5.935889
BMP10,15.864958,5.935889
PABPN1L,15.864958,5.935889
NAP1L1,15.864958,5.935889
LNPK,15.864958,5.935889
HYAL4,15.864958,5.935889
NMUR1,15.864958,5.935889
POLR1E,15.864958,5.935889
MYF6,15.864958,5.935889
PJVK,15.864958,5.935889
RASL10B,15.864958,5.935889
SLC38A2,15.864958,5.935889
RMI1,15.864958,5.935889
UGT3A2,15.864958,5.935889
DNAAF2,15.864958,5.935889
UGT2B7,15.864958,5.935889
ANXA4,15.864958,5.935889
RAD23A,15.864958,5.935889
PSMB4,15.864958,5.935889
MAP3K8,15.864958,5.935889
APRT,15.864958,5.935889
CAPZB,15.864958,5.935889
DLK1,15.864958,5.935889
CCDC65,15.864958,5.935889
NAPSA,15.864958,5.935889
DNASE1L2,15.864958,5.935889
ADORA2A,15.864958,5.935889
ZNF254,15.864958,5.935889
SLC25A45,15.864958,5.935889
PJA2,15.864958,5.935889
GRK1,15.864958,5.935889
IFIT5,15.864958,5.935889
CTDSP1,15.864958,5.935889
NUFIP2,15.864958,5.935889
RNLS,15.864958,5.935889
DGKQ,15.864958,5.935889
RAB4B,15.864958,5.935889
PSTPIP1,15.864958,5.935889
CACNG7,15.864958,5.935889
GSX2,15.864958,5.935889
RNF39,15.864958,5.935889
SLCO6A1,15.864958,5.935889
ZIM2,15.864958,5.935889
PPP2CB,15.864958,5.935889
TRIM50,15.864958,5.935889
SLC35E1,15.864958,5.935889
ADAM29,15.864958,5.935889
ZNF776,15.864958,5.935889
ZNF319,15.864958,5.935889
SFRP4,15.864958,5.935889
CRYBA1,15.864958,5.935889
LRRC24,15.864958,5.935889
ZNF398,15.864958,5.935889
ZNF30,15.864958,5.935889
MVB12B,15.864958,5.935889
DTX2,15.864958,5.935889
TRIM65,15.864958,5.935889
FAAH2,15.864958,5.935889
ZBTB25,15.864958,5.935889
CETP,15.864958,5.935889
SLC39A4,15.864958,5.935889
SLC17A3,15.864958,5.935889
DEDD,15.864958,5.935889
LRRN4,15.864958,5.935889
CDK5,15.864958,5.935889
G6PC2,15.864958,5.935889
APOBEC3D,15.864958,5.935889
SOX12,15.864958,5.935889
TFB1M,15.864958,5.935889
ADCY1,15.864958,5.935889
HSD17B8,15.864958,5.935889
LRRC23,15.864958,5.935889
ST3GAL5,15.864958,5.935889
RFC3,15.864958,5.935889
METTL2A,15.864958,5.935889
ACY3,15.864958,5.935889
SVOP,15.864958,5.935889
SLC39A13,15.864958,5.935889
NIPSNAP2,15.864958,5.935889
ROM1,15.864958,5.935889
RAB8A,15.864958,5.935889
ST8SIA5,15.864958,5.935889
TMEM198,15.864958,5.935889
RMND1,15.864958,5.935889
ZNF652,15.864958,5.935889
MAGED2,15.864958,5.935889
TRMT2B,15.864958,5.935889
VKORC1L1,15.864958,5.935889
GDF2,15.864958,5.935889
IFT57,15.864958,5.935889
FOXD2,15.864958,5.935889
TSG101,15.864958,5.935889
ARHGAP1,15.864958,5.935889
CKAP2L,15.864958,5.935889
POT1,15.864958,5.935889
OLA1,15.864958,5.935889
SDF2L1,15.864958,5.935889
NPFFR2,15.864958,5.935889
DNASE2B,15.864958,5.935889
DEGS2,15.864958,5.935889
KRR1,15.864958,5.935889
ZNF35,15.864958,5.935889
HAPLN2,15.864958,5.935889
RS1,15.864958,5.935889
CENPN,15.864958,5.935889
ZSCAN25,15.864958,5.935889
EFNA3,15.864958,5.935889
RBMS3,15.864958,5.935889
TESPA1,15.864958,5.935889
TENT5B,15.864958,5.935889
BTN2A2,15.864958,5.935889
CARNMT1,15.864958,5.935889
UTP11,15.864958,5.935889
APOA5,15.864958,5.935889
NDE1,15.864958,5.935889
SLC46A1,15.864958,5.935889
ZNF23,15.864958,5.935889
CSNK1A1,15.864958,5.935889
RABEPK,15.864958,5.935889
TBC1D32,15.864958,5.935889
CD5,15.864958,5.935889
TRABD2A,15.864958,5.935889
RRP8,15.864958,5.935889
E2F3,15.864958,5.935889
ABHD8,15.864958,5.935889
TCTE1,15.864958,5.935889
SPAG4,15.864958,5.935889
HOXB8,15.864958,5.935889
CLYBL,15.864958,5.935889
BCL6B,15.864958,5.935889
IGLON5,15.864958,5.935889
RAB5B,15.864958,5.935889
AASS,15.864958,5.935889
SFXN5,15.864958,5.935889
DMRTA1,15.864958,5.935889
CALR,15.864958,5.935889
CSNK1G2,15.864958,5.935889
DUSP4,15.864958,5.935889
PDIA3,15.864958,5.935889
PACSIN1,15.864958,5.935889
ANKRD33,15.864958,5.935889
GTF2B,15.864958,5.935889
NPTN,15.864958,5.935889
TBC1D22A,15.864958,5.935889
SCTR,15.864958,5.935889
ZDHHC3,15.864958,5.935889
NECAB3,15.864958,5.935889
SLC25A51,15.864958,5.935889
ARL8A,15.864958,5.935889
GAK,15.864958,5.935889
STK19,15.864958,5.935889
MYOZ3,15.864958,5.935889
ZNF540,15.864958,5.935889
ZNF233,15.864958,5.935889
POLR2F,15.864958,5.935889
EMC3,15.864958,5.935889
SHBG,15.864958,5.935889
WDR47,15.864958,5.935889
TLE6,15.864958,5.935889
SUPT3H,15.864958,5.935889
ARFIP1,15.864958,5.935889
SNPH,15.864958,5.935889
C9orf43,15.864958,5.935889
MAPK1,15.864958,5.935889
ZNF300,15.864958,5.935889
B3GAT2,15.864958,5.935889
CPA5,15.864958,5.935889
KDM4E,15.864958,5.935889
SH2D2A,15.864958,5.935889
ZFPL1,15.864958,5.935889
HOXB13,15.864958,5.935889
FAM83C,15.864958,5.935889
CYBA,15.864958,5.935889
ABRA,15.864958,5.935889
SERINC3,15.864958,5.935889
BACE2,15.864958,5.935889
KPRP,15.864958,5.935889
TNIP3,15.864958,5.935889
WDR92,15.864958,5.935889
OPRK1,15.864958,5.935889
GLMN,15.864958,5.935889
AGT,15.864958,5.935889
SMAP1,15.864958,5.935889
GCH1,15.864958,5.935889
ZSCAN21,15.864958,5.935889
RRAGD,15.864958,5.935889
USP9X,15.864958,5.935889
POMC,15.864958,5.935889
C11orf96,15.864958,5.935889
ADGRB1,15.864958,5.935889
ZNF526,15.864958,5.935889
SLC30A3,15.864958,5.935889
PRMT3,15.864958,5.935889
CCDC86,15.864958,5.935889
UBE2J1,15.864958,5.935889
SOX21,15.864958,5.935889
C8orf34,15.864958,5.935889
B4GALT5,15.864958,5.935889
CCDC137,15.864958,5.935889
NHLRC3,15.864958,5.935889
SERPINE1,15.864958,5.935889
CREB3L2,15.864958,5.935889
ST3GAL2,15.864958,5.935889
PCYT1B,15.864958,5.935889
ASB5,15.864958,5.935889
POU5F1B,15.864958,5.935889
NECAP2,15.864958,5.935889
RBP4,15.864958,5.935889
MPV17,15.864958,5.935889
GAS2,15.864958,5.935889
GABPB2,15.864958,5.935889
RPL18A,15.864958,5.935889
OGFRL1,15.864958,5.935889
FAM124A,15.864958,5.935889
COQ5,15.864958,5.935889
GZMB,15.864958,5.935889
IL23R,15.864958,5.935889
AGK,15.864958,5.935889
SLC46A2,15.864958,5.935889
NPHS1,15.864958,5.935889
PCDHB8,15.864958,5.935889
ZNF648,15.864958,5.935889
CLUAP1,15.864958,5.935889
KBTBD13,15.864958,5.935889
SLC16A2,15.864958,5.935889
PGGT1B,15.864958,5.935889
PSMD8,15.864958,5.935889
WIPF2,15.864958,5.935889
MFSD9,15.864958,5.935889
THOC6,15.864958,5.935889
EXTL2,15.864958,5.935889
CWC27,15.864958,5.935889
ADK,15.864958,5.935889
B4GALT6,15.864958,5.935889
CAP2,15.864958,5.935889
CERS1,15.864958,5.935889
LANCL1,15.864958,5.935889
VWA1,15.864958,5.935889
REEP3,15.864958,5.935889
DIRC2,15.864958,5.935889
TMOD2,15.864958,5.935889
GPR142,15.864958,5.935889
STAC,15.864958,5.935889
TAB1,15.864958,5.935889
PNMA3,15.864958,5.935889
GNPTG,15.864958,5.935889
PAQR6,15.864958,5.935889
C11orf49,15.864958,5.935889
SKAP1,15.864958,5.935889
TCEA2,15.864958,5.935889
FBXO44,15.864958,5.935889
GAL3ST3,15.864958,5.935889
SASH3,15.864958,5.935889
ATXN10,15.864958,5.935889
LACTB,15.864958,5.935889
SFXN1,15.864958,5.935889
PEX3,15.864958,5.935889
FBXO28,15.864958,5.935889
IRX1,15.864958,5.935889
GPR137B,15.864958,5.935889
ARG1,15.864958,5.935889
RNF219,15.864958,5.935889
TEX9,15.864958,5.935889
P4HB,15.864958,5.935889
ANKRD54,15.864958,5.935889
CDC7,15.864958,5.935889
LPO,15.864958,5.935889
TRAPPC4,15.864958,5.935889
ZNF836,15.864958,5.935889
SMS,15.864958,5.935889
CALCRL,15.864958,5.935889
TRMT11,15.864958,5.935889
SRSF2,15.864958,5.935889
IKZF3,15.864958,5.935889
ZKSCAN4,15.864958,5.935889
ZBTB22,15.864958,5.935889
GBGT1,15.864958,5.935889
TRIM58,15.864958,5.935889
PLOD2,15.864958,5.935889
KCTD8,15.864958,5.935889
CIAO1,15.864958,5.935889
AGA,15.864958,5.935889
ADAM2,15.864958,5.935889
RFC2,15.864958,5.935889
MBOAT4,15.864958,5.935889
SMYD5,15.864958,5.935889
ST6GALNAC6,15.864958,5.935889
STK17A,15.864958,5.935889
SLC8A1,15.864958,5.935889
SPATA6,15.864958,5.935889
RPL10L,15.864958,5.935889
ZNF573,15.864958,5.935889
FGF3,15.864958,5.935889
RDH11,15.864958,5.935889
ZNF385A,15.864958,5.935889
DUSP1,15.864958,5.935889
CUTC,15.864958,5.935889
SYT11,15.864958,5.935889
SDE2,15.864958,5.935889
FICD,15.864958,5.935889
B4GALT4,15.864958,5.935889
ITGA5,15.864958,5.935889
PPP2CA,15.864958,5.935889
SLC39A14,15.864958,5.935889
SLC16A3,15.864958,5.935889
FAM83F,15.864958,5.935889
PRKCB,15.864958,5.935889
CCDC120,15.864958,5.935889
NT5C3B,15.864958,5.935889
NECAB2,15.864958,5.935889
POU1F1,15.864958,5.935889
PRKACA,15.864958,5.935889
SIRT2,15.864958,5.935889
NR1H2,15.864958,5.935889
HSPB1,15.864958,5.935889
INPP5D,15.864958,5.935889
NSUN6,15.864958,5.935889
SLC16A9,15.864958,5.935889
AP5B1,15.864958,5.935889
SNX5,15.864958,5.935889
ECH1,15.864958,5.935889
MYLK2,15.864958,5.935889
NKX2-4,15.864958,5.935889
TRADD,15.864958,5.935889
FAM98C,15.864958,5.935889
HOXA5,15.864958,5.935889
GRSF1,15.864958,5.935889
NOSIP,15.864958,5.935889
RIOK1,15.864958,5.935889
PIP4P2,15.864958,5.935889
MROH1,15.864958,5.935889
GJD4,15.864958,5.935889
HMX2,15.864958,5.935889
EFCAB14,15.864958,5.935889
SERPING1,15.864958,5.935889
PROZ,15.864958,5.935889
FCRL4,15.864958,5.935889
DDI1,15.864958,5.935889
UGT2B10,15.864958,5.935889
CCDC82,15.864958,5.935889
PRTFDC1,15.864958,5.935889
ZNF671,15.864958,5.935889
VCAM1,15.864958,5.935889
SCAP,15.864958,5.935889
UBXN4,15.864958,5.935889
BTBD18,15.864958,5.935889
TNFRSF11B,15.864958,5.935889
CEP72,15.864958,5.935889
IRGQ,15.864958,5.935889
LIPA,15.864958,5.935889
TSN,15.864958,5.935889
TEKT2,15.864958,5.935889
ZSWIM3,15.864958,5.935889
FAM155A,15.864958,5.935889
DOCK5,15.864958,5.935889
FAM131A,15.864958,5.935889
ASRGL1,15.864958,5.935889
NIF3L1,15.864958,5.935889
FBXL7,15.864958,5.935889
HOXA1,15.864958,5.935889
KCTD13,15.864958,5.935889
TRIM10,15.864958,5.935889
GSX1,15.864958,5.935889
DCPS,15.864958,5.935889
ACOT4,15.864958,5.935889
KIAA1328,15.864958,5.935889
PLPPR5,15.864958,5.935889
TEDC2,15.864958,5.935889
TMEFF2,15.864958,5.935889
METTL1,15.864958,5.935889
HSD17B14,15.864958,5.935889
STAR,15.864958,5.935889
WWC3,15.864958,5.935889
CD82,15.864958,5.935889
PARVB,15.864958,5.935889
UTP18,15.864958,5.935889
TC2N,15.864958,5.935889
SLC6A17,15.864958,5.935889
CYP2F1,15.864958,5.935889
ACIN1,15.864958,5.935889
CRTC1,15.864958,5.935889
ING5,15.864958,5.935889
SLC41A2,15.864958,5.935889
XKR8,15.864958,5.935889
CCDC60,15.864958,5.935889
TAF5,15.864958,5.935889
BHMT,15.864958,5.935889
PEX16,15.864958,5.935889
C1QTNF1,15.864958,5.935889
SERPINB6,15.864958,5.935889
MAP6,15.864958,5.935889
FAM49B,15.864958,5.935889
FOXE1,15.864958,5.935889
KCNIP2,15.864958,5.935889
ZDHHC1,15.864958,5.935889
CEP78,15.864958,5.935889
MGME1,15.864958,5.935889
HOXA2,15.864958,5.935889
SGK494,15.864958,5.935889
RUSC2,15.864958,5.935889
RSPO2,15.864958,5.935889
ZBTB3,15.864958,5.935889
NELFA,15.864958,5.935889
LILRB5,15.864958,5.935889
DMRT3,15.864958,5.935889
HTR7,15.864958,5.935889
HYLS1,15.864958,5.935889
WSB2,15.864958,5.935889
DHRS7,15.864958,5.935889
TGDS,15.864958,5.935889
RNPEPL1,15.864958,5.935889
ZNF782,15.864958,5.935889
SLC35F6,15.864958,5.935889
DMRT2,15.864958,5.935889
HMG20B,15.864958,5.935889
ERG,15.864958,5.935889
OXTR,15.864958,5.935889
SLC24A5,15.864958,5.935889
DENND3,15.864958,5.935889
SLC36A1,15.864958,5.935889
NAMPT,15.864958,5.935889
HSPBAP1,15.864958,5.935889
SRR,15.864958,5.935889
CATSPER3,15.864958,5.935889
INHBE,15.864958,5.935889
ARRB1,15.864958,5.935889
PSKH1,15.864958,5.935889
FOXR1,15.864958,5.935889
RNF175,15.864958,5.935889
SLC16A4,15.864958,5.935889
OPHN1,15.864958,5.935889
TENT5A,15.864958,5.935889
GATA1,15.864958,5.935889
PLEKHO2,15.864958,5.935889
MIER3,15.864958,5.935889
REPS2,15.864958,5.935889
RIMKLB,15.864958,5.935889
TSPAN15,15.864958,5.935889
C1QTNF2,15.864958,5.935889
PLPP1,15.864958,5.935889
SAE1,15.864958,5.935889
DAW1,15.864958,5.935889
FEN1,15.864958,5.935889
STK32A,15.864958,5.935889
STXBP4,15.864958,5.935889
BTNL9,15.864958,5.935889
SERINC1,15.864958,5.935889
ASCC1,15.864958,5.935889
LOXHD1,15.864958,5.935889
G6PC3,15.864958,5.935889
MOB3C,15.864958,5.935889
ATP6V0D1,15.864958,5.935889
UBXN7,15.864958,5.935889
DRD3,15.864958,5.935889
DYNC1LI2,15.864958,5.935889
BRD1,15.864958,5.935889
PCDHB3,15.864958,5.935889
HHEX,15.864958,5.935889
CREB5,15.864958,5.935889
CELF5,15.864958,5.935889
NEUROD6,15.864958,5.935889
ENPP1,15.864958,5.935889
FRYL,15.864958,5.935889
ZNF264,15.864958,5.935889
SLC30A1,15.864958,5.935889
ST6GAL2,15.864958,5.935889
HAPLN1,15.864958,5.935889
SAMD14,15.864958,5.935889
ENPP4,15.864958,5.935889
P3H4,15.864958,5.935889
MAP7D3,15.864958,5.935889
STAC3,15.864958,5.935889
ZNF527,15.864958,5.935889
EMX1,15.864958,5.935889
SH3D21,15.864958,5.935889
RGPD4,15.864958,5.935889
MTCH2,15.864958,5.935889
CTSE,15.864958,5.935889
ZNF277,15.864958,5.935889
TRIM4,15.864958,5.935889
RPAP1,15.864958,5.935889
VHL,15.864958,5.935889
AZIN2,15.864958,5.935889
RAB11A,15.864958,5.935889
ARSB,15.864958,5.935889
TTC21B,15.864958,5.935889
ZNF132,15.864958,5.935889
TAF9,15.864958,5.935889
GALNTL5,15.864958,5.935889
B3GNT6,15.864958,5.935889
NXPE3,15.864958,5.935889
UNC93A,15.864958,5.935889
SPATA7,15.864958,5.935889
METTL22,15.864958,5.935889
DRGX,15.864958,5.935889
KIF25,15.864958,5.935889
GCM1,15.864958,5.935889
TCERG1L,15.864958,5.935889
RPS2,15.864958,5.935889
MYCL,15.864958,5.935889
MAN2A1,15.864958,5.935889
LIG1,15.864958,5.935889
ZNF675,15.864958,5.935889
APOE,15.864958,5.935889
NDUFA13,15.864958,5.935889
LINGO4,15.864958,5.935889
CACNG2,15.864958,5.935889
RASSF1,15.864958,5.935889
ZNF829,15.864958,5.935889
CDK20,15.864958,5.935889
POLE2,15.864958,5.935889
UBE2Q2,15.864958,5.935889
IKZF4,15.864958,5.935889
HOXC10,15.864958,5.935889
RNF2,15.864958,5.935889
TXNDC16,15.864958,5.935889
NKPD1,15.864958,5.935889
HSF5,15.864958,5.935889
VRK3,15.864958,5.935889
ZNF33B,15.864958,5.935889
HOXB1,15.864958,5.935889
NMNAT3,15.864958,5.935889
ENPP5,15.864958,5.935889
DAB1,15.864958,5.935889
GFAP,15.864958,5.935889
OGFOD2,15.864958,5.935889
CADM3,15.864958,5.935889
MECR,15.864958,5.935889
DDB2,15.864958,5.935889
BCKDK,15.864958,5.935889
PDE5A,15.864958,5.935889
FIBP,15.864958,5.935889
CELA2A,15.864958,5.935889
GBX1,15.864958,5.935889
TOR2A,15.864958,5.935889
RAD51D,15.864958,5.935889
GRWD1,15.864958,5.935889
SLC25A21,15.864958,5.935889
TBP,15.864958,5.935889
RAB39A,15.864958,5.935889
ABHD12,15.864958,5.935889
PRSS35,15.864958,5.935889
VIT,15.864958,5.935889
RETREG3,15.864958,5.935889
SPOCK1,15.864958,5.935889
VMP1,15.864958,5.935889
USP20,15.864958,5.935889
PLEKHA2,15.864958,5.935889
UST,15.864958,5.935889
CTSS,15.864958,5.935889
TUBB6,15.864958,5.935889
STX3,15.864958,5.935889
SSBP4,15.864958,5.935889
DRD5,15.864958,5.935889
HRC,15.864958,5.935889
KDELC2,15.864958,5.935889
ZNF613,15.864958,5.935889
C2orf78,15.864958,5.935889
PIGS,15.864958,5.935889
KLHDC9,15.864958,5.935889
FOXD4,15.864958,5.935889
CASC4,15.864958,5.935889
GOPC,15.864958,5.935889
CRELD2,15.864958,5.935889
C7orf31,15.864958,5.935889
PRDM7,15.864958,5.935889
NFKBIE,15.864958,5.935889
CYFIP1,15.864958,5.935889
EI24,15.864958,5.935889
PPM1A,15.864958,5.935889
ABHD2,15.864958,5.935889
DLX6,15.864958,5.935889
UFSP2,15.864958,5.935889
EFNB2,15.864958,5.935889
VRK1,15.864958,5.935889
ZNF471,15.864958,5.935889
FBXL6,15.864958,5.935889
NSDHL,15.864958,5.935889
CTD-3088G3.8,15.864958,5.935889
REEP2,15.864958,5.935889
GPR61,15.864958,5.935889
CNOT9,15.864958,5.935889
ANKRD16,15.864958,5.935889
METTL4,15.864958,5.935889
NKX6-2,15.864958,5.935889
EHF,15.864958,5.935889
CTSW,15.864958,5.935889
RAPGEFL1,15.864958,5.935889
TACR3,15.864958,5.935889
PPP1R15B,15.864958,5.935889
ZNF766,15.864958,5.935889
MTG2,15.864958,5.935889
MMP21,15.864958,5.935889
ATP6AP1,15.864958,5.935889
WDSUB1,15.864958,5.935889
LMAN2,15.864958,5.935889
UGT2A3,15.864958,5.935889
RP11-723O4.6,15.864958,5.935889
IFI16,15.864958,5.935889
FSD1,15.864958,5.935889
TRIM47,15.864958,5.935889
FMO2,15.864958,5.935889
CDC6,15.864958,5.935889
RNPC3,15.864958,5.935889
C1QTNF9B,15.864958,5.935889
ZNF449,15.864958,5.935889
GABPB1,15.864958,5.935889
BOC,15.864958,5.935889
TMCO6,15.864958,5.935889
RNMT,15.864958,5.935889
MPST,15.864958,5.935889
FAM92A,15.864958,5.935889
ATF7,15.864958,5.935889
PROSER3,15.864958,5.935889
HOXB2,15.864958,5.935889
FN3K,15.864958,5.935889
GSG1L,15.864958,5.935889
MRM3,15.864958,5.935889
ZNF324,15.864958,5.935889
RIT1,15.864958,5.935889
CYP20A1,15.864958,5.935889
TANK,15.864958,5.935889
CAMK1G,15.864958,5.935889
MYH11,15.864958,5.935889
AFM,15.864958,5.935889
GPN3,15.864958,5.935889
GPRASP2,15.864958,5.935889
HMCES,15.864958,5.935889
CSRNP2,15.864958,5.935889
DDX53,15.864958,5.935889
NAPG,15.864958,5.935889
SH3GLB2,15.864958,5.935889
ABHD3,15.864958,5.935889
FDPS,15.864958,5.935889
RPL7,15.864958,5.935889
CFHR4,15.864958,5.935889
ACTRT2,15.864958,5.935889
CPN1,15.864958,5.935889
HOMER1,15.864958,5.935889
FASTKD2,15.864958,5.935889
MCMDC2,15.864958,5.935889
RIBC1,15.864958,5.935889
DNAAF4,15.864958,5.935889
SIGIRR,15.864958,5.935889
AKAP8,15.864958,5.935889
ANGPTL4,15.864958,5.935889
UGP2,15.864958,5.935889
PRPS1,15.864958,5.935889
RFFL,15.864958,5.935889
ZNF746,15.864958,5.935889
GET4,15.864958,5.935889
MARCH1,15.864958,5.935889
KIAA1586,15.864958,5.935889
BBS1,15.864958,5.935889
MED26,15.864958,5.935889
TRPV6,15.864958,5.935889
PARP3,15.864958,5.935889
GPR108,15.864958,5.935889
CYP7A1,15.864958,5.935889
PITPNM3,15.864958,5.935889
MEX3A,15.864958,5.935889
SHOC2,15.864958,5.935889
CEP152,15.864958,5.935889
FAM198A,15.864958,5.935889
SMPD2,15.864958,5.935889
CPB1,15.864958,5.935889
PSTPIP2,15.864958,5.935889
TBRG1,15.864958,5.935889
TTLL10,15.864958,5.935889
KDM4D,15.864958,5.935889
CWC25,15.864958,5.935889
MUM1L1,15.864958,5.935889
SRSF5,15.864958,5.935889
TMEM237,15.864958,5.935889
POGK,15.864958,5.935889
ACBD5,15.864958,5.935889
WASF3,15.864958,5.935889
GFRA1,15.864958,5.935889
TMEM184C,15.864958,5.935889
DBT,15.864958,5.935889
POFUT1,15.864958,5.935889
ATPAF2,15.864958,5.935889
PDK4,15.864958,5.935889
MIIP,15.864958,5.935889
TCAIM,15.864958,5.935889
RAB11B,15.864958,5.935889
TMEM231,15.864958,5.935889
LGALS3BP,15.864958,5.935889
CAPNS1,15.864958,5.935889
EIF2S2,15.864958,5.935889
PIGW,15.864958,5.935889
FBXO34,15.864958,5.935889
ZNF567,15.864958,5.935889
AMDHD1,15.864958,5.935889
ATG4D,15.864958,5.935889
TNNI1,15.864958,5.935889
C17orf47,15.864958,5.935889
THBD,15.864958,5.935889
UTP14C,15.864958,5.935889
OXSM,15.864958,5.935889
SLX4,15.864958,5.935889
NIPSNAP1,15.864958,5.935889
LMBRD1,15.864958,5.935889
AMN,15.864958,5.935889
LRRTM1,15.864958,5.935889
SLC25A40,15.864958,5.935889
SLC25A33,15.864958,5.935889
PRPSAP2,15.864958,5.935889
NKX3-2,15.864958,5.935889
HTR2A,15.864958,5.935889
