,0,1
RBM11,-0.030967576,-3.4902594
HSD17B12,-0.03849794,-3.276339
KLF1,-0.032136157,-3.453797
ZNF212,-0.029685035,-3.5319185
FAHD2B,-0.03167002,-3.4681766
LAYN,-0.032953136,-3.4291015
NEUROD4,-0.031235904,-3.4817655
TLK1,-0.03659049,-3.3262053
ANGPTL5,-0.033915456,-3.4007945
SERTAD4,-0.038632594,-3.2729123
PYGO1,-0.0485628,-3.0490806
HEXIM1,-0.063398995,-2.7898395
ZNF239,-0.030787032,-3.4960165
RPL19,-0.051002465,-3.0012746
TREX1,-0.028731259,-3.5640993
F2RL3,-0.031344738,-3.478339
PPP1R3F,-0.0324351,-3.4446886
ZNF611,-0.029055655,-3.5530362
RNF112,-0.05165668,-2.9888532
ECHS1,-0.046303503,-3.0955997
ZNF579,-0.03425234,-3.3910768
IDI1,-0.0579304,-2.877338
ZFAND2B,-0.02846052,-3.5734339
TMEM59,-0.041103214,-3.212151
TTC4,-0.033639893,-3.4088151
TLCD1,-0.033509634,-3.412629
DTNBP1,-0.027817845,-3.595955
CHIA,-0.03425868,-3.3908956
CD46,-0.04886993,-3.0429275
HEY2,-0.035729896,-3.3495798
METTL8,-0.029565834,-3.5358822
ARID3C,-0.034761492,-3.376575
GGN,-0.032763258,-3.4347847
NFKBIB,-0.029274946,-3.5456262
ATP5S,-0.034308787,-3.3894603
TMEM178A,-0.03899553,-3.2637417
INSYN2,-0.034308787,-3.3894603
HPDL,-0.032780446,-3.4342692
ARL4C,-0.074609675,-2.6325579
APOL5,-0.034330443,-3.3888397
CPT2,-0.027461154,-3.6086824
HP1BP3,-0.08088067,-2.5549476
TEKT5,-0.034005564,-3.3981843
CRY2,-0.036770333,-3.3213923
EIF3K,-0.044504855,-3.134328
C1orf87,-0.03498103,-3.3703883
AICDA,-0.032132924,-3.4538991
PIANP,-0.03580558,-3.3475
ZFP69B,-0.028935105,-3.5571315
ABI3,-0.029755509,-3.529583
CA4,-0.03388365,-3.4017177
SNX30,-0.035823178,-3.347018
RMDN1,-0.029121077,-3.5508182
NKX1-2,-0.034079537,-3.3960497
VSIG1,-0.032497995,-3.44278
SRI,-0.03678998,-3.3208697
CECR2,-0.04024558,-3.2328095
MYL6B,-0.03444562,-3.3855479
LDHC,-0.034290586,-3.389982
SERPINB3,-0.03433908,-3.388593
SELENOP,-0.030753741,-3.4970827
ODF1,-0.034349564,-3.3882933
C14orf28,-0.031455413,-3.4748726
COX18,-0.030333914,-3.5106168
RIT2,-0.03761086,-3.2992074
LIM2,-0.034308787,-3.3894603
BTN3A1,-0.03421663,-3.392103
FANCB,-0.028842568,-3.560289
TRIM15,-0.034308787,-3.3894603
PSG1,-0.03313375,-3.423725
RASD2,-0.030212129,-3.5145814
AKR1A1,-0.03263,-3.4387932
TOM1L1,-0.030184139,-3.5154912
CRNN,-0.034308787,-3.3894603
BTNL2,-0.03382407,-3.4034462
ZNF529,-0.03490356,-3.3725662
SOHLH1,-0.03433908,-3.388593
SOCS6,-0.032002818,-3.4578896
TMEM143,-0.03248911,-3.4430518
TFPI,-0.03834422,-3.2802613
PLEK,-0.029163107,-3.5493987
FBXO15,-0.031278655,-3.4804168
RHOQ,-0.06551565,-2.7580445
FAM111A,-0.031335495,-3.4786294
CCNB1IP1,-0.036742754,-3.3221292
PANX1,-0.030824138,-3.4948304
TIMELESS,-0.031829156,-3.4632447
DKK2,-0.03382384,-3.4034553
OSCAR,-0.031676374,-3.4679787
HSD17B2,-0.034201194,-3.3925467
SFXN4,-0.0346817,-3.3788323
CHCHD3,-0.0354263,-3.3579614
GDPD3,-0.029318243,-3.544168
SLC30A8,-0.033304874,-3.4186575
STARD6,-0.033945993,-3.399909
SLC10A7,-0.033780623,-3.4047093
FAM192A,-0.034308787,-3.3894603
PTGR2,-0.028765429,-3.5629299
COPS7A,-0.03159356,-3.4705555
FAM81A,-0.029542109,-3.5366733
CABP2,-0.034290586,-3.389982
STIMATE,-0.03207047,-3.4558113
GLRX3,-0.030781021,-3.4962075
PSEN1,-0.03554538,-3.3546655
GTSE1,-0.03259527,-3.4398425
LDHD,-0.033615917,-3.409518
TRAPPC2L,-0.04162524,-3.1997879
SRRM1,-0.061937474,-2.812439
XRCC3,-0.03348162,-3.4134517
ATP13A3,-0.055730302,-2.9149678
C19orf47,-0.0319646,-3.4590647
RASL10A,-0.030126883,-3.5173616
PPP2R3C,-0.04764312,-3.0677438
WDR82,-0.06882081,-2.710462
FAIM2,-0.031382747,-3.4771457
GPKOW,-0.027490497,-3.6076307
SH3GLB1,-0.05586288,-2.9126568
COLEC11,-0.03426974,-3.3905783
RUNDC3A,-0.04129643,-3.2075572
NUDT12,-0.027200628,-3.6180844
EIF3H,-0.044196613,-3.1411252
ST8SIA1,-0.044324916,-3.138289
TIMMDC1,-0.030558938,-3.5033398
RAB39B,-0.03546116,-3.3569963
CCDC105,-0.03435993,-3.3879943
LIN37,-0.02709459,-3.621937
PRAM1,-0.031090654,-3.4863532
ZNF200,-0.03510304,-3.3669677
MED6,-0.03617506,-3.3374176
DUSP12,-0.046598356,-3.0894
PRKRIP1,-0.040305007,-3.231363
RASL11B,-0.029048705,-3.5532715
IPMK,-0.03436154,-3.3879504
TRIM54,-0.03431904,-3.389164
TXNDC15,-0.0542101,-2.9418697
ZNF85,-0.035555735,-3.3543801
ITM2C,-0.060372595,-2.8372552
TEX13A,-0.034300264,-3.3897018
CAT,-0.04023138,-3.2331562
VIL1,-0.03431132,-3.3893862
CSRP2,-0.047727343,-3.0660207
LRRC63,-0.0333578,-3.4170961
SNAPC3,-0.031636413,-3.4692247
TRHR,-0.034367647,-3.387773
EMC10,-0.036931302,-3.317104
CD1E,-0.034090366,-3.3957381
TMEM59L,-0.04139926,-3.2051215
ARL10,-0.036557507,-3.3270905
FOXE3,-0.03431247,-3.3893545
RAPGEF4,-0.04696239,-3.0817988
CSRP1,-0.030572234,-3.5029116
CD5L,-0.03218972,-3.4521616
TM2D1,-0.032601386,-3.4396572
DCAF12L2,-0.025827399,-3.6692064
ARMH1,-0.030987108,-3.4896371
PRDX3,-0.044648055,-3.1311858
C9orf24,-0.032205533,-3.4516783
TUBA1A,-0.091463186,-2.437202
SFRP5,-0.032301683,-3.4487422
NCEH1,-0.03144109,-3.4753187
NOV,-0.034308787,-3.3894603
TFAP2B,-0.029866587,-3.5259113
TTC23L,-0.029405179,-3.5412507
NELL2,-0.0461561,-3.0987146
WBP11,-0.039232597,-3.257798
ZBTB6,-0.045447472,-3.113837
AVPR1B,-0.034437675,-3.3857727
CAB39L,-0.030644031,-3.5006003
FRRS1L,-0.032947827,-3.4292586
ALYREF,-0.03737191,-3.3054636
RAB29,-0.029275062,-3.5456207
C20orf96,-0.028735196,-3.5639665
ZNF75D,-0.02900644,-3.5547037
MFF,-0.036830083,-3.3197982
ZNF584,-0.028995901,-3.5550618
SLC38A1,-0.083105505,-2.5289092
RNF150,-0.034880076,-3.373229
MMP20,-0.034294847,-3.3898578
PLEKHM2,-0.044663105,-3.1308556
FUT9,-0.07954778,-2.5709076
CBLL2,-0.033895865,-3.401362
IFI44,-0.039069362,-3.2618883
DERL3,-0.03160303,-3.4702625
PDILT,-0.034308787,-3.3894603
TIGD2,-0.029272052,-3.5457222
SERPINA3,-0.034308787,-3.3894603
RCSD1,-0.034091055,-3.3957164
CBR4,-0.0279223,-3.5922587
CACNG5,-0.034044854,-3.3970487
ZNF20,-0.028759753,-3.5631244
MBNL2,-0.038290754,-3.2816322
A4GNT,-0.034352444,-3.3882077
TRIM11,-0.030130815,-3.5172358
CLDN4,-0.038053922,-3.2877169
CSTF3,-0.0398705,-3.241988
GTF2F2,-0.032619845,-3.439101
RHOF,-0.03336656,-3.4168382
LTB4R2,-0.034270313,-3.3905635
ZSCAN30,-0.031780194,-3.4647613
TIGD3,-0.028404672,-3.575369
FOXL1,-0.0340838,-3.3959272
PRSS50,-0.03275449,-3.4350476
H2AFY,-0.034308787,-3.3894603
EPHX3,-0.0322614,-3.4499707
CD9,-0.047125027,-3.0784218
LRP2BP,-0.033208705,-3.4215016
TRIM63,-0.034145437,-3.394149
ST8SIA3,-0.041850593,-3.1945007
LSM11,-0.028681796,-3.5657988
P2RY2,-0.033260364,-3.4199734
HMOX2,-0.029198768,-3.5481932
ST8SIA2,-0.055077955,-2.9264193
RNF41,-0.032772373,-3.4345095
CLEC17A,-0.0342596,-3.3908703
GPR19,-0.027862946,-3.594356
LACTB2,-0.02559236,-3.6782303
SLC17A1,-0.03426663,-3.390669
ACOD1,-0.03433908,-3.388593
MAFG,-0.058088,-2.8747003
PIGL,-0.029534353,-3.536934
TAF1A,-0.0323647,-3.446826
SERPINA10,-0.034283098,-3.3901944
MTFR2,-0.030070549,-3.519207
DPYS,-0.03389909,-3.4012704
PSD4,-0.030825872,-3.4947731
ZNF10,-0.043630965,-3.153724
VPS72,-0.033465825,-3.413917
RCE1,-0.03101993,-3.4885948
RPL8,-0.050203282,-3.0166707
CBR1,-0.028606035,-3.5684075
ZNF222,-0.029426362,-3.5405426
ZNF594,-0.028878009,-3.5590773
APOBEC3G,-0.030525176,-3.504429
SNX15,-0.030080728,-3.5188718
SCRN3,-0.02814671,-3.5843651
NPFFR1,-0.034375135,-3.3875597
NPAP1,-0.028712377,-3.5647507
CDCA8,-0.02964835,-3.5331383
FGF4,-0.034308787,-3.3894603
ADAMDEC1,-0.034170665,-3.3934236
ALG10B,-0.03263242,-3.4387217
PTGER2,-0.032929372,-3.4298098
RIMKLA,-0.035923697,-3.3442671
FAM217A,-0.034308787,-3.3894603
CDR2L,-0.031112265,-3.4856699
THG1L,-0.026133344,-3.6575825
PP2D1,-0.033994965,-3.3984907
SLFN12L,-0.03433908,-3.388593
DRG1,-0.031983536,-3.458484
MOG,-0.030380633,-3.5091004
WFDC1,-0.03309338,-3.4249244
IGFBP3,-0.028830407,-3.560705
USE1,-0.03128651,-3.480171
CALCOCO2,-0.031218803,-3.4823027
RABGAP1,-0.07211099,-2.6653879
LYL1,-0.029817183,-3.5275426
FUT8,-0.043956954,-3.1464422
PLEKHS1,-0.03383329,-3.4031775
FBXW2,-0.035446204,-3.3574102
UGT3A1,-0.03430821,-3.3894758
ZNF165,-0.031608924,-3.47008
IP6K3,-0.03437686,-3.38751
RAB13,-0.03518637,-3.3646383
ZNF500,-0.029460046,-3.539413
TRIM72,-0.03336714,-3.41682
CHMP2B,-0.042334866,-3.1832366
CRYZ,-0.03030824,-3.5114515
MXD3,-0.03216444,-3.4529324
ZNF835,-0.030845523,-3.4941483
SNX7,-0.039624304,-3.2480583
ZNF440,-0.027270582,-3.6155527
TSEN34,-0.04197314,-3.1916397
ARHGEF5,-0.03336218,-3.4169667
CISH,-0.029979043,-3.522207
IGFBP4,-0.036402453,-3.3312657
EXOG,-0.038285706,-3.2817597
PRELP,-0.040488075,-3.2269237
TNFRSF10A,-0.034600403,-3.381139
MTHFD2L,-0.028571049,-3.5696118
OPN3,-0.029032031,-3.5538344
CHST1,-0.04085686,-3.218038
ZNF70,-0.032023713,-3.4572458
FAXDC2,-0.032081667,-3.4554672
PLCL2,-0.032394014,-3.4459348
C5orf22,-0.030736402,-3.4976382
GSDMD,-0.030073093,-3.5191216
MMP3,-0.03518637,-3.3646383
POF1B,-0.03280848,-3.4334261
IL13RA1,-0.029319286,-3.5441322
TIMP2,-0.06763363,-2.7272758
SERPINA4,-0.034308787,-3.3894603
INSYN2B,-0.032678574,-3.4373298
SIL1,-0.028544055,-3.5705454
TENT5C,-0.03182696,-3.4633129
HTR1F,-0.03305302,-3.426123
RPE,-0.031656507,-3.4685996
ENTHD1,-0.034368683,-3.3877437
ZNF714,-0.04792258,-3.0620341
PCBP2,-0.06097641,-2.827602
CEP295NL,-0.034574836,-3.381868
ST6GALNAC4,-0.031632718,-3.4693387
PTP4A2,-0.052665193,-2.970018
ETV3,-0.035152305,-3.3655903
CFAP36,-0.0474019,-3.0726995
SLC8A2,-0.030177893,-3.5156968
RHBDL1,-0.031264212,-3.4808717
PARP11,-0.029977078,-3.5222738
TMEFF1,-0.033406913,-3.4156508
TSPAN32,-0.033545256,-3.4115856
PSTK,-0.02913358,-3.5503948
CCND3,-0.030589,-3.5023699
SERPINA1,-0.030140532,-3.5169168
UPK1B,-0.03275703,-3.4349728
PDIK1L,-0.043362062,-3.1597729
AK3,-0.042481232,-3.179857
CHMP5,-0.051253013,-2.996498
MAP3K20,-0.0335554,-3.4112873
ZNF223,-0.037321154,-3.3067968
COPS6,-0.035073,-3.36781
MMP1,-0.034452647,-3.385347
SLC30A7,-0.036673117,-3.3239913
ATXN7L3,-0.03442973,-3.385999
PTAR1,-0.042185735,-3.1866927
ENDOD1,-0.0391613,-3.259583
CHST7,-0.03278506,-3.434129
HAUS8,-0.03159772,-3.4704266
SLC38A5,-0.035344027,-3.3602448
ZSWIM9,-0.031239947,-3.4816353
AASDHPPT,-0.07224374,-2.6636147
DHX29,-0.048835192,-3.0436234
CCNE2,-0.027625484,-3.6027985
BCO1,-0.03480973,-3.375213
RIMS4,-0.036009368,-3.3419256
SLC39A7,-0.02973896,-3.5301309
FANK1,-0.03218441,-3.4523227
PDCD7,-0.051052194,-3.0003233
RHOBTB1,-0.03137027,-3.47754
OTUD1,-0.030973934,-3.490056
GUK1,-0.03485728,-3.3738725
GRPEL2,-0.030543214,-3.5038462
CPM,-0.028372575,-3.576485
HGH1,-0.029029485,-3.5539238
SLC35F4,-0.033621795,-3.4093447
RPS5,-0.054655127,-2.9339156
GDF3,-0.034392066,-3.3870752
FAM155B,-0.033326782,-3.41801
CBFB,-0.03493867,-3.3715785
ADGRG5,-0.03362272,-3.4093175
ELMOD2,-0.04620812,-3.097616
EIF2S1,-0.0341694,-3.3934617
GLMP,-0.026105471,-3.6586356
UROS,-0.029990727,-3.521823
UNC119,-0.030951396,-3.4907737
CRIPAK,-0.042578224,-3.1776247
P2RX6,-0.03399623,-3.3984563
RPS16,-0.060663555,-2.8325903
CHMP2A,-0.036477394,-3.3292444
EXOSC7,-0.03324134,-3.420535
PARVG,-0.028363422,-3.5768015
ST6GALNAC5,-0.03370467,-3.4069223
RAP2A,-0.04359182,-3.1546016
THAP11,-0.035047334,-3.3685272
ST8SIA4,-0.043571737,-3.1550539
MDP1,-0.03194093,-3.4597955
SPSB3,-0.034690566,-3.3785841
HCCS,-0.025126185,-3.696383
GLIS2,-0.033144936,-3.4233904
MVB12A,-0.03222331,-3.4511328
IRX3,-0.042347204,-3.1829512
HOXA13,-0.03361338,-3.40959
WDCP,-0.030993927,-3.489422
RFXANK,-0.035358526,-3.3598413
NUF2,-0.035296734,-3.361562
RHOBTB2,-0.033825453,-3.4034057
ZSCAN5B,-0.03439241,-3.3870664
FOXM1,-0.031347744,-3.4782457
RAD51C,-0.03228541,-3.4492388
GFOD1,-0.035463233,-3.356937
GOLPH3,-0.038115777,-3.2861228
GORASP1,-0.03413887,-3.3943403
F11,-0.03314701,-3.42333
UBE3B,-0.031681456,-3.4678216
PODNL1,-0.032670267,-3.4375799
GTPBP1,-0.030163202,-3.5161772
ELAVL4,-0.093268014,-2.41855
GRXCR1,-0.034308787,-3.3894603
GID8,-0.047176085,-3.0773637
MRNIP,-0.030226933,-3.5140967
FBXO17,-0.03287354,-3.43148
MACROD2,-0.028529225,-3.5710568
SLC29A3,-0.028227143,-3.5815523
DMAC2,-0.029683532,-3.5319672
CRYBA2,-0.032545883,-3.441335
TCEA3,-0.031264443,-3.4808636
EMC2,-0.04089199,-3.2171972
GBA,-0.028547067,-3.570441
CHRM2,-0.03332021,-3.4182065
TFB2M,-0.031591367,-3.4706256
CDC37,-0.035366353,-3.3596246
STARD5,-0.031689078,-3.4675848
CCKAR,-0.034736622,-3.3772783
RCHY1,-0.037534162,-3.3012135
PSMB8,-0.030160427,-3.5162656
KLC2,-0.028381266,-3.5761845
ZNF674,-0.028752225,-3.5633821
ZNF589,-0.032839168,-3.432508
C1QTNF9,-0.03399266,-3.3985577
DNTTIP1,-0.027342964,-3.6129355
SNAP25,-0.054043755,-2.944862
UBXN6,-0.03095105,-3.4907827
DDX50,-0.032858662,-3.4319236
FYTTD1,-0.04136426,-3.2059484
GYS1,-0.027382981,-3.6114924
THEMIS2,-0.029612359,-3.5343335
OCLN,-0.037536345,-3.3011553
INTS12,-0.027917432,-3.5924292
FBXO47,-0.03680377,-3.3204994
ARL8B,-0.039661195,-3.247146
TNC,-0.041815266,-3.1953287
PDCD4,-0.038255304,-3.2825394
ZFYVE1,-0.036927283,-3.3172104
SPATC1,-0.034072623,-3.3962476
PRSS8,-0.035097517,-3.3671212
ALG10,-0.031332493,-3.4787235
ICMT,-0.027332872,-3.6133018
C5orf51,-0.029081939,-3.5521436
RAB30,-0.057135273,-2.890765
FTH1,-0.07693205,-2.6030526
AQP5,-0.034626428,-3.3804014
ZNF410,-0.03761993,-3.2989724
PCDHB13,-0.03137651,-3.477342
IMPA2,-0.031073898,-3.4868839
FGF11,-0.028606383,-3.5683937
TNNI2,-0.033734176,-3.4060647
NUDT22,-0.029127097,-3.5506136
APOA4,-0.034308787,-3.3894603
BDKRB1,-0.03410684,-3.395261
CA13,-0.032764412,-3.4347482
C1orf116,-0.034299225,-3.3897321
PM20D2,-0.034636214,-3.3801246
WDR4,-0.02869732,-3.5652676
WDR54,-0.02936721,-3.5425236
ITPRIP,-0.029675663,-3.5322285
GLIPR1,-0.027187984,-3.6185415
ZNF79,-0.031260513,-3.4809902
PDGFB,-0.03124665,-3.4814277
MAGT1,-0.03309223,-3.4249566
PURA,-0.048072107,-3.0589921
BPHL,-0.032033063,-3.4569616
NOVA1,-0.07034565,-2.6893017
CRYZL1,-0.033408295,-3.41561
ERCC8,-0.026728703,-3.6353521
IFIT2,-0.029967127,-3.5225995
MRPS15,-0.031635374,-3.4692564
HERPUD1,-0.040319204,-3.2310197
ZNF2,-0.028138366,-3.5846589
ATG3,-0.034293007,-3.3899114
DSCC1,-0.028318807,-3.578355
GRINA,-0.038164772,-3.284864
GCNT4,-0.034874436,-3.3733864
C1orf94,-0.032552805,-3.441125
PSMD5,-0.029357718,-3.5428426
SLC4A11,-0.0320378,-3.4568162
SCRN1,-0.048207525,-3.0562472
SLFN12,-0.03043429,-3.5073655
FGF18,-0.0315201,-3.4728482
ELL3,-0.030689698,-3.4991326
C14orf39,-0.0324336,-3.4447346
PEF1,-0.032747682,-3.4352527
C12orf40,-0.033643004,-3.4087245
CLPP,-0.031159295,-3.4841826
CD209,-0.03305025,-3.4262064
SAXO1,-0.033423632,-3.415158
C8orf76,-0.029709917,-3.5310912
LAT,-0.031738274,-3.4660587
TNMD,-0.034308787,-3.3894603
KLF5,-0.030914411,-3.491949
B3GNT2,-0.030688426,-3.4991748
SIRT7,-0.032220308,-3.4512236
SPATA2,-0.029816257,-3.527571
AP5M1,-0.03369372,-3.4072428
RABL6,-0.036043867,-3.3409855
PDK3,-0.027652387,-3.6018355
UGT2B4,-0.032037336,-3.4568276
TMPRSS11B,-0.031197889,-3.4829628
CHERP,-0.02847871,-3.5728035
NUBPL,-0.033011034,-3.4273734
CLEC4F,-0.03425868,-3.3908956
VTI1B,-0.03173816,-3.4660618
PON1,-0.032306533,-3.448594
TIGD4,-0.029272052,-3.5457232
RXFP3,-0.034451727,-3.3853724
NKX2-8,-0.03384597,-3.402811
LPAR5,-0.03091915,-3.4917994
ZNF284,-0.033373825,-3.416623
DOLPP1,-0.026809016,-3.6323926
UBE2Z,-0.085172035,-2.505366
PERM1,-0.03271088,-3.4363592
PTHLH,-0.031855255,-3.4624388
SNX21,-0.02837779,-3.5763032
PLTP,-0.035356686,-3.3598945
FAM53A,-0.0338689,-3.4021435
GMEB1,-0.030472102,-3.5061395
SNX8,-0.029196335,-3.5482733
GFI1,-0.033471476,-3.4137502
PITPNB,-0.03468285,-3.3788004
BMP8A,-0.031027095,-3.4883666
MAFF,-0.032492686,-3.442941
NECAB1,-0.037823003,-3.293689
ZFYVE26,-0.029719984,-3.5307581
ADRB3,-0.034308787,-3.3894603
NPTX2,-0.03914823,-3.2599092
VASH2,-0.087979555,-2.4743187
FKBP8,-0.03037115,-3.5094075
H2AFX,-0.034308787,-3.3894603
CCNJ,-0.03216294,-3.4529774
TUFT1,-0.03338616,-3.416261
RBBP8NL,-0.034101427,-3.3954191
C1QTNF3,-0.029727042,-3.5305262
YJU2,-0.030649465,-3.5004256
RAB3D,-0.041231684,-3.2090921
FHL5,-0.034475565,-3.384692
RPS3,-0.06410206,-2.779158
PIGM,-0.041952338,-3.1921237
MKRN3,-0.03275426,-3.435056
CLN8,-0.03151848,-3.4728975
PRSS57,-0.034160297,-3.3937237
EYA2,-0.030921115,-3.4917371
ZNF280C,-0.02920062,-3.5481298
TATDN3,-0.029305972,-3.544581
CELA1,-0.033662945,-3.4081428
BMI1,-0.03387443,-3.4019833
SPEM2,-0.034181956,-3.3930984
SAMD15,-0.02977113,-3.529066
GPD1,-0.03180202,-3.4640849
ANKRD29,-0.032843664,-3.432374
SC5D,-0.05533504,-2.9218888
TONSL,-0.03226798,-3.44977
MTA1,-0.045300856,-3.1169944
GPRC5A,-0.03529938,-3.361488
ARL1,-0.03391799,-3.400722
CCNA2,-0.033995308,-3.398481
SLC30A4,-0.031721413,-3.4665816
POLDIP2,-0.0338432,-3.4028924
ZNF431,-0.02967057,-3.5323994
OSGEPL1,-0.03137501,-3.4773886
JUP,-0.058015782,-2.8759074
ZMYND12,-0.03311126,-3.4243927
ABHD17A,-0.035267044,-3.362387
NMNAT1,-0.02642712,-3.6465497
SYNE4,-0.031353634,-3.4780614
TM9SF1,-0.031619087,-3.4697611
UGT2B28,-0.03477807,-3.3761086
IFIT1B,-0.0339294,-3.4003904
TRIM69,-0.030932557,-3.4913723
B3GNT9,-0.033829603,-3.4032845
AZI2,-0.053041946,-2.9630756
ATCAY,-0.062137686,-2.8093114
KCTD17,-0.028944947,-3.5567985
ASB18,-0.033838823,-3.4030187
PDLIM3,-0.032959133,-3.428922
CAPG,-0.031978454,-3.4586399
BTN2A1,-0.036116075,-3.3390207
SLC38A9,-0.030340737,-3.5103965
TMEM44,-0.028588658,-3.569005
ZDHHC12,-0.030422958,-3.50773
NUFIP1,-0.027683696,-3.6007214
ZNF195,-0.053531453,-2.9541328
ATXN7L2,-0.028196894,-3.5826094
FEZ1,-0.03603697,-3.3411746
CEP68,-0.03382073,-3.4035425
KCTD16,-0.027850771,-3.5947864
MAGEC1,-0.034308787,-3.3894603
SLC35B4,-0.042463638,-3.1802626
C4orf50,-0.034308787,-3.3894603
C1orf43,-0.038350414,-3.2801049
KLK10,-0.03513941,-3.365951
CNOT7,-0.04293916,-3.1693633
ZNF416,-0.037170928,-3.3107557
LRRC32,-0.03307032,-3.425608
FOLR2,-0.03072172,-3.498106
SEPHS1,-0.0331078,-3.4244952
RRAS,-0.030837085,-3.4944177
MPPED2,-0.048120618,-3.0580087
WBP4,-0.037796028,-3.2943912
HPX,-0.030575586,-3.5028021
TK1,-0.035931744,-3.3440454
KRAS,-0.0467003,-3.0872629
EIF3M,-0.04159322,-3.2005432
GFI1B,-0.03382188,-3.4035118
ANXA9,-0.034362003,-3.3879368
GOSR1,-0.040745966,-3.2207015
DNAJC27,-0.052761428,-2.9682403
ZNF28,-0.031214181,-3.4824479
PIGK,-0.030404918,-3.5083163
DNAJC9,-0.033494648,-3.4130695
STK17B,-0.028214974,-3.5819788
FCF1,-0.037480313,-3.3026218
TMEM129,-0.038992893,-3.2638087
RNASEH2C,-0.036251746,-3.3353388
LEFTY1,-0.032696575,-3.43679
AURKA,-0.03840892,-3.27861
PPP1R3C,-0.03392352,-3.4005604
RFTN2,-0.03441487,-3.386424
IMPA1,-0.027792223,-3.5968618
DMTN,-0.052189745,-2.978851
ANXA13,-0.034392066,-3.3870752
THPO,-0.03400303,-3.398259
C18orf63,-0.034287132,-3.3900797
PYCR2,-0.030550845,-3.5035977
ADARB1,-0.03162059,-3.469716
OPCML,-0.03916233,-3.2595584
CIAPIN1,-0.0402402,-3.2329419
COPE,-0.029827712,-3.527195
SSUH2,-0.033806324,-3.4039617
CYB5D2,-0.0288633,-3.5595808
MARCH5,-0.034308787,-3.3894603
HSD17B1,-0.029154306,-3.5496945
NEUROG3,-0.034308787,-3.3894603
ARMH4,-0.045662403,-3.1092248
MROH2B,-0.0336173,-3.409476
UNC50,-0.030337729,-3.5104933
TEPSIN,-0.030447472,-3.506936
GHSR,-0.03326394,-3.4198678
SIAH1,-0.042795144,-3.1726527
DPEP2,-0.032670498,-3.437572
STPG3,-0.034308787,-3.3894603
NDUFAF1,-0.034436755,-3.3858001
GTF2E2,-0.0312976,-3.479823
ALKBH1,-0.028931513,-3.5572543
SURF4,-0.031803984,-3.464023
ELMOD3,-0.029862538,-3.526044
ARRDC4,-0.029052297,-3.5531507
ABRAXAS2,-0.03284955,-3.4321969
ZNF846,-0.031311583,-3.479384
AKIRIN2,-0.06395927,-2.7813175
SYT4,-0.06432062,-2.7758636
HM13,-0.034157764,-3.3937953
AK1,-0.030491412,-3.505517
PRLHR,-0.034068704,-3.3963609
PIM2,-0.030481584,-3.5058348
SLC12A3,-0.033524852,-3.4121854
ARHGEF39,-0.0340732,-3.3962324
STX10,-0.03406732,-3.3964012
TMEM108,-0.032171365,-3.4527225
DUSP6,-0.03941758,-3.253186
RTL5,-0.03851526,-3.2758963
HTR3C,-0.034428,-3.3860497
NEMP2,-0.031534538,-3.4723995
POM121L2,-0.034308787,-3.3894603
PTGFR,-0.03233908,-3.4476042
PAPSS1,-0.04679222,-3.0853426
RPL6,-0.0597701,-2.8469853
RLF,-0.043019325,-3.1675377
ZPBP,-0.03440266,-3.3867743
JMJD7,-0.029621502,-3.534031
SERPINA11,-0.034317542,-3.389209
PLPP7,-0.028644612,-3.567079
UBE2W,-0.042889938,-3.1704857
NMUR2,-0.034319386,-3.389154
GAR1,-0.028748864,-3.5634954
C19orf57,-0.03130176,-3.479691
CHIT1,-0.034308787,-3.3894603
CDR2,-0.027525289,-3.6063793
GLYATL1,-0.033805747,-3.4039783
YWHAQ,-0.075232156,-2.6245568
SSR1,-0.053691667,-2.9512227
FHOD1,-0.029111234,-3.5511494
DUSP26,-0.031669904,-3.46818
H2AFJ,-0.034308787,-3.3894603
NAF1,-0.029213356,-3.5477023
DHRS12,-0.027031124,-3.6242514
KCTD15,-0.04479078,-3.128066
SLC39A11,-0.029320559,-3.5440922
PLAG1,-0.033922255,-3.400598
ZNF792,-0.03406306,-3.3965266
CAPZA2,-0.04748171,-3.0710585
MIA2,-0.029169127,-3.5491955
WBP1L,-0.06278074,-2.7993336
RAB33A,-0.030559054,-3.5033364
TATDN1,-0.028619241,-3.5679526
FAM83E,-0.034729138,-3.3774905
QKI,-0.0643242,-2.7758086
SH2D7,-0.034184374,-3.3930311
APOBEC3B,-0.03382649,-3.4033768
HSPB7,-0.034646347,-3.379837
SELL,-0.03281402,-3.4332633
HIC1,-0.033848155,-3.4027464
ZNF768,-0.032454256,-3.4441087
LRRC42,-0.03392721,-3.4004545
POLR2B,-0.06182396,-2.814217
RNFT1,-0.03433862,-3.388604
FOXI2,-0.034308787,-3.3894603
STRADB,-0.027254572,-3.6161304
WIPF3,-0.03453177,-3.3830926
RTF2,-0.035335973,-3.3604689
PIGN,-0.027620962,-3.6029608
FAM47A,-0.032645576,-3.4383228
FGFR2,-0.04414563,-3.1422534
PRSS54,-0.034308787,-3.3894603
FOXA3,-0.034308787,-3.3894603
TERF1,-0.045331843,-3.1163254
DAP3,-0.032770988,-3.4345524
CKAP5,-0.04512676,-3.1207597
ZNF205,-0.02724622,-3.6164315
BHLHE40,-0.031360336,-3.4778514
ZNF329,-0.032776408,-3.434389
PPID,-0.031503465,-3.4733696
