,0,1
INSM2,1.0426173,1.1473217
SPPL2C,1.0426173,1.1473217
SYNGR2,1.0426173,1.1473217
CRYGD,1.0426173,1.1473217
GPX7,1.0426173,1.1473217
HES1,1.0426173,1.1473217
SLC16A11,1.0426173,1.1473217
TNFRSF10B,1.0426173,1.1473217
TGM7,1.0426173,1.1473217
GPR52,1.0426173,1.1473217
ACHE,1.0426173,1.1473217
SKAP2,1.0426173,1.1473217
SIGLEC7,1.0426173,1.1473217
FAM170A,1.0426173,1.1473217
CCR2,1.0426173,1.1473217
CLDN23,1.0426173,1.1473217
GPR39,1.0426173,1.1473217
INHBC,1.0426173,1.1473217
DCAF4L1,1.0426173,1.1473217
HNRNPC,1.0426173,1.1473217
GFOD2,1.0426173,1.1473217
ZFPM2,1.0426173,1.1473217
ANXA1,1.0426173,1.1473217
MRPL46,1.0426173,1.1473217
ZIC5,1.0426173,1.1473217
RAB38,1.0426173,1.1473217
FAM76B,1.0426173,1.1473217
NPTX1,1.0426173,1.1473217
WDR77,1.0426173,1.1473217
C21orf58,1.0426173,1.1473217
SH2D5,1.0426173,1.1473217
AGTR1,1.0426173,1.1473217
TUT7,1.0426173,1.1473217
MPV17L,1.0426173,1.1473217
ALDH5A1,1.0426173,1.1473217
RILP,1.0426173,1.1473217
CNTFR,1.0426173,1.1473217
ST6GALNAC3,1.0426173,1.1473217
PCNA,1.0426173,1.1473217
SFTPD,1.0426173,1.1473217
TMEM234,1.0426173,1.1473217
RAB22A,1.0426173,1.1473217
LZTFL1,1.0426173,1.1473217
MTFP1,1.0426173,1.1473217
SLC7A10,1.0426173,1.1473217
SIRT3,1.0426173,1.1473217
CLDND1,1.0426173,1.1473217
BPGM,1.0426173,1.1473217
PSMC3,1.0426173,1.1473217
CASP5,1.0426173,1.1473217
DCSTAMP,1.0426173,1.1473217
NTAN1,1.0426173,1.1473217
MSRA,1.0426173,1.1473217
SERPINB1,1.0426173,1.1473217
CRYBG1,1.0426173,1.1473217
ZBTB26,1.0426173,1.1473217
PSG5,1.0426173,1.1473217
COPG1,1.0426173,1.1473217
GPR45,1.0426173,1.1473217
VDAC2,1.0426173,1.1473217
KLK13,1.0426173,1.1473217
KCNK15,1.0426173,1.1473217
IFNAR1,1.0426173,1.1473217
MTFR1,1.0426173,1.1473217
GATD1,1.0426173,1.1473217
ADPRH,1.0426173,1.1473217
GNPDA1,1.0426173,1.1473217
DNASE2,1.0426173,1.1473217
BCL2L12,1.0426173,1.1473217
CRYGN,1.0426173,1.1473217
GID4,1.0426173,1.1473217
ACTL10,1.0426173,1.1473217
MTX1,1.0426173,1.1473217
MLNR,1.0426173,1.1473217
RSL1D1,1.0426173,1.1473217
PARD6G,1.0426173,1.1473217
BRCC3,1.0426173,1.1473217
NCF4,1.0426173,1.1473217
CLDN9,1.0426173,1.1473217
DTWD2,1.0426173,1.1473217
ISOC1,1.0426173,1.1473217
CRIP3,1.0426173,1.1473217
GH2,1.0426173,1.1473217
ZNF174,1.0426173,1.1473217
SLC35D3,1.0426173,1.1473217
ARTN,1.0426173,1.1473217
WDR55,1.0426173,1.1473217
EXOSC1,1.0426173,1.1473217
HPGD,1.0426173,1.1473217
HOXD8,1.0426173,1.1473217
PSMB9,1.0426173,1.1473217
GPANK1,1.0426173,1.1473217
FAM118B,1.0426173,1.1473217
TSPAN12,1.0426173,1.1473217
SAP30BP,1.0426173,1.1473217
POTEF,1.0426173,1.1473217
NCR1,1.0426173,1.1473217
TBX18,1.0426173,1.1473217
SEC24B,1.0426173,1.1473217
POLR2E,1.0426173,1.1473217
TXNL1,1.0426173,1.1473217
TSNAX,1.0426173,1.1473217
RANGRF,1.0426173,1.1473217
CDH22,1.0426173,1.1473217
LENG1,1.0426173,1.1473217
PROC,1.0426173,1.1473217
PSPN,1.0426173,1.1473217
APLF,1.0426173,1.1473217
ABCG2,1.0426173,1.1473217
PUM2,1.0426173,1.1473217
ZNF382,1.0426173,1.1473217
PRSS37,1.0426173,1.1473217
FBXO4,1.0426173,1.1473217
AKR1C1,1.0426173,1.1473217
TPP1,1.0426173,1.1473217
MAP9,1.0426173,1.1473217
DNALI1,1.0426173,1.1473217
CTSL,1.0426173,1.1473217
ZPBP2,1.0426173,1.1473217
PALMD,1.0426173,1.1473217
CD1B,1.0426173,1.1473217
CTBP1,1.0426173,1.1473217
CFAP43,1.0426173,1.1473217
ISG20L2,1.0426173,1.1473217
RIMS3,1.0426173,1.1473217
ZNF878,1.0426173,1.1473217
CCR9,1.0426173,1.1473217
ZNF430,1.0426173,1.1473217
MORN3,1.0426173,1.1473217
ZNF25,1.0426173,1.1473217
TMEM192,1.0426173,1.1473217
EGR1,1.0426173,1.1473217
GIN1,1.0426173,1.1473217
CNBD1,1.0426173,1.1473217
KLK5,1.0426173,1.1473217
CBX7,1.0426173,1.1473217
CCT5,1.0426173,1.1473217
GPR63,1.0426173,1.1473217
WDR31,1.0426173,1.1473217
GPR135,1.0426173,1.1473217
ZNF692,1.0426173,1.1473217
PPEF1,1.0426173,1.1473217
TSPYL1,1.0426173,1.1473217
KIR3DL1,1.0426173,1.1473217
PSMD4,1.0426173,1.1473217
UBQLNL,1.0426173,1.1473217
BHMT2,1.0426173,1.1473217
ADRB2,1.0426173,1.1473217
AQP7,1.0426173,1.1473217
ZNF514,1.0426173,1.1473217
FGF5,1.0426173,1.1473217
YIPF3,1.0426173,1.1473217
RNF181,1.0426173,1.1473217
LDHAL6A,1.0426173,1.1473217
RANBP9,1.0426173,1.1473217
ZNF587B,1.0426173,1.1473217
ZNF550,1.0426173,1.1473217
VSNL1,1.0426173,1.1473217
SRSF12,1.0426173,1.1473217
MRPL15,1.0426173,1.1473217
MOGAT2,1.0426173,1.1473217
RASSF4,1.0426173,1.1473217
ACP7,1.0426173,1.1473217
ZBTB32,1.0426173,1.1473217
NTF4,1.0426173,1.1473217
CCDC189,1.0426173,1.1473217
SLC35B1,1.0426173,1.1473217
TPRG1L,1.0426173,1.1473217
BRMS1,1.0426173,1.1473217
ZC2HC1A,1.0426173,1.1473217
TRMO,1.0426173,1.1473217
KCNK5,1.0426173,1.1473217
MPZ,1.0426173,1.1473217
TMX2,1.0426173,1.1473217
R3HCC1,1.0426173,1.1473217
SLC35D1,1.0426173,1.1473217
LRRC15,1.0426173,1.1473217
VSIG8,1.0426173,1.1473217
CLU,1.0426173,1.1473217
PLPP6,1.0426173,1.1473217
ZNF154,1.0426173,1.1473217
NOVA2,1.0426173,1.1473217
TSR3,1.0426173,1.1473217
HOXD11,1.0426173,1.1473217
C6orf136,1.0426173,1.1473217
EFNA2,1.0426173,1.1473217
PTRH1,1.0426173,1.1473217
THUMPD1,1.0426173,1.1473217
CENPO,1.0426173,1.1473217
RBM34,1.0426173,1.1473217
CACUL1,1.0426173,1.1473217
PSMA2,1.0426173,1.1473217
ASB1,1.0426173,1.1473217
ERMAP,1.0426173,1.1473217
LIF,1.0426173,1.1473217
ALG14,1.0426173,1.1473217
SLC35E3,1.0426173,1.1473217
NUSAP1,1.0426173,1.1473217
SNRNP27,1.0426173,1.1473217
DPH5,1.0426173,1.1473217
RNH1,1.0426173,1.1473217
ZNF701,1.0426173,1.1473217
FAM83A,1.0426173,1.1473217
RERGL,1.0426173,1.1473217
TMEM25,1.0426173,1.1473217
COPG2,1.0426173,1.1473217
KAZALD1,1.0426173,1.1473217
MRPS31,1.0426173,1.1473217
PPTC7,1.0426173,1.1473217
HEMK1,1.0426173,1.1473217
DIRAS2,1.0426173,1.1473217
SAMD7,1.0426173,1.1473217
TOR3A,1.0426173,1.1473217
E2F5,1.0426173,1.1473217
MRPL3,1.0426173,1.1473217
YWHAB,1.0426173,1.1473217
C3AR1,1.0426173,1.1473217
CTDP1,1.0426173,1.1473217
GPR18,1.0426173,1.1473217
TIMP4,1.0426173,1.1473217
TRIM52,1.0426173,1.1473217
EFS,1.0426173,1.1473217
STC2,1.0426173,1.1473217
TUBG1,1.0426173,1.1473217
MAPRE1,1.0426173,1.1473217
ZFP3,1.0426173,1.1473217
SOD3,1.0426173,1.1473217
C3orf30,1.0426173,1.1473217
MAFK,1.0426173,1.1473217
GPR174,1.0426173,1.1473217
DHRS4L2,1.0426173,1.1473217
C1QTNF7,1.0426173,1.1473217
YWHAE,1.0426173,1.1473217
ZNF3,1.0426173,1.1473217
NFE2,1.0426173,1.1473217
EPYC,1.0426173,1.1473217
DIO2,1.0426173,1.1473217
SLBP,1.0426173,1.1473217
UHMK1,1.0426173,1.1473217
GPR151,1.0426173,1.1473217
SCCPDH,1.0426173,1.1473217
KHDRBS3,1.0426173,1.1473217
THTPA,1.0426173,1.1473217
PLPP5,1.0426173,1.1473217
C14orf93,1.0426173,1.1473217
CBLN1,1.0426173,1.1473217
FN3KRP,1.0426173,1.1473217
PODXL2,1.0426173,1.1473217
TOMM40,1.0426173,1.1473217
TIGD5,1.0426173,1.1473217
SLC35A1,1.0426173,1.1473217
C2CD4C,1.0426173,1.1473217
SSTR1,1.0426173,1.1473217
AKAP7,1.0426173,1.1473217
UPP2,1.0426173,1.1473217
ATP6V1E2,1.0426173,1.1473217
POLR2M,1.0426173,1.1473217
CCM2,1.0426173,1.1473217
SBK2,1.0426173,1.1473217
WBP1,1.0426173,1.1473217
NUCB2,1.0426173,1.1473217
PHETA1,1.0426173,1.1473217
EXOSC3,1.0426173,1.1473217
ZNF860,1.0426173,1.1473217
CCDC183,1.0426173,1.1473217
LINS1,1.0426173,1.1473217
XRCC4,1.0426173,1.1473217
HABP4,1.0426173,1.1473217
STYX,1.0426173,1.1473217
SPPL2A,1.0426173,1.1473217
DIMT1,1.0426173,1.1473217
BCDIN3D,1.0426173,1.1473217
FAM53B,1.0426173,1.1473217
ERGIC2,1.0426173,1.1473217
F2R,1.0426173,1.1473217
GLOD4,1.0426173,1.1473217
PTP4A3,1.0426173,1.1473217
AMY2B,1.0426173,1.1473217
WDR74,1.0426173,1.1473217
JAM2,1.0426173,1.1473217
FLRT1,1.0426173,1.1473217
PRAME,1.0426173,1.1473217
MEAF6,1.0426173,1.1473217
MED24,1.0426173,1.1473217
CYP2C18,1.0426173,1.1473217
HOXA7,1.0426173,1.1473217
NSUN3,1.0426173,1.1473217
WASHC4,1.0426173,1.1473217
C7,1.0426173,1.1473217
STX2,1.0426173,1.1473217
YWHAH,1.0426173,1.1473217
PELO,1.0426173,1.1473217
ZNF587,1.0426173,1.1473217
RSPO4,1.0426173,1.1473217
DHRS4,1.0426173,1.1473217
RP11-159G9.5,1.0426173,1.1473217
MARCH11,1.0426173,1.1473217
ERI3,1.0426173,1.1473217
IBSP,1.0426173,1.1473217
ZNF100,1.0426173,1.1473217
C3orf38,1.0426173,1.1473217
FAM71B,1.0426173,1.1473217
TRMT9B,1.0426173,1.1473217
TSPYL4,1.0426173,1.1473217
PRSS55,1.0426173,1.1473217
CNN3,1.0426173,1.1473217
ZC3H10,1.0426173,1.1473217
KISS1R,1.0426173,1.1473217
ZC3H15,1.0426173,1.1473217
TBC1D20,1.0426173,1.1473217
DRAXIN,1.0426173,1.1473217
DUSP9,1.0426173,1.1473217
RNF26,1.0426173,1.1473217
CFAP157,1.0426173,1.1473217
OLIG3,1.0426173,1.1473217
DIRAS1,1.0426173,1.1473217
AVPR2,1.0426173,1.1473217
ZNF419,1.0426173,1.1473217
ZNF320,1.0426173,1.1473217
LHFPL5,1.0426173,1.1473217
ATP1B4,1.0426173,1.1473217
VPS28,1.0426173,1.1473217
CTHRC1,1.0426173,1.1473217
CASP9,1.0426173,1.1473217
BNIPL,1.0426173,1.1473217
GAPDH,1.0426173,1.1473217
GRAMD2A,1.0426173,1.1473217
DCAF4L2,1.0426173,1.1473217
UFC1,1.0426173,1.1473217
HRH2,1.0426173,1.1473217
ANKRD40,1.0426173,1.1473217
B9D2,1.0426173,1.1473217
FBXO6,1.0426173,1.1473217
PURB,1.0426173,1.1473217
STK26,1.0426173,1.1473217
MED8,1.0426173,1.1473217
ZNF404,1.0426173,1.1473217
GPATCH4,1.0426173,1.1473217
ZNF285,1.0426173,1.1473217
TSPAN7,1.0426173,1.1473217
P2RX1,1.0426173,1.1473217
MMD2,1.0426173,1.1473217
EPHB2,1.0426173,1.1473217
OC90,1.0426173,1.1473217
ELOVL1,1.0426173,1.1473217
BPI,1.0426173,1.1473217
FRZB,1.0426173,1.1473217
RSPH1,1.0426173,1.1473217
NTM,1.0426173,1.1473217
STX5,1.0426173,1.1473217
ZNF566,1.0426173,1.1473217
CCNY,1.0426173,1.1473217
FFAR4,1.0426173,1.1473217
ST3GAL1,1.0426173,1.1473217
RETREG1,1.0426173,1.1473217
RPA2,1.0426173,1.1473217
SYT8,1.0426173,1.1473217
P2RX4,1.0426173,1.1473217
EIF4H,1.0426173,1.1473217
TOR1A,1.0426173,1.1473217
CENPP,1.0426173,1.1473217
ORC5,1.0426173,1.1473217
MEIOB,1.0426173,1.1473217
CCR10,1.0426173,1.1473217
FBXL18,1.0426173,1.1473217
OTUD6B,1.0426173,1.1473217
SDHC,1.0426173,1.1473217
PSKH2,1.0426173,1.1473217
VASH1,1.0426173,1.1473217
ARL2,1.0426173,1.1473217
SPG21,1.0426173,1.1473217
GPR75,1.0426173,1.1473217
RPS4X,1.0426173,1.1473217
ZNF286B,1.0426173,1.1473217
FAM69B,1.0426173,1.1473217
WDR18,1.0426173,1.1473217
HEPACAM2,1.0426173,1.1473217
KDELR2,1.0426173,1.1473217
RPRD1A,1.0426173,1.1473217
EGFL7,1.0426173,1.1473217
ALKBH6,1.0426173,1.1473217
PSAPL1,1.0426173,1.1473217
CLDN15,1.0426173,1.1473217
TMEM106C,1.0426173,1.1473217
TMBIM1,1.0426173,1.1473217
ELMOD1,1.0426173,1.1473217
TSPAN13,1.0426173,1.1473217
C1QL1,1.0426173,1.1473217
AKR1D1,1.0426173,1.1473217
SERPINB9,1.0426173,1.1473217
TRIM64C,1.0426173,1.1473217
LPAR1,1.0426173,1.1473217
GALM,1.0426173,1.1473217
PLEKHA3,1.0426173,1.1473217
SULT2B1,1.0426173,1.1473217
XPA,1.0426173,1.1473217
SAP30L,1.0426173,1.1473217
NUP205,1.0426173,1.1473217
ASIC5,1.0426173,1.1473217
KCNIP1,1.0426173,1.1473217
STXBP5L,1.0426173,1.1473217
FANCD2,1.0426173,1.1473217
RAC2,1.0426173,1.1473217
TMEM19,1.0426173,1.1473217
EIF3F,1.0426173,1.1473217
IL5RA,1.0426173,1.1473217
RGR,1.0426173,1.1473217
ZNF417,1.0426173,1.1473217
PRRT2,1.0426173,1.1473217
SNAPC1,1.0426173,1.1473217
C9orf72,1.0426173,1.1473217
BVES,1.0426173,1.1473217
WIPF1,1.0426173,1.1473217
RPS8,1.0426173,1.1473217
ILKAP,1.0426173,1.1473217
PIP4K2A,1.0426173,1.1473217
PVR,1.0426173,1.1473217
ZNF69,1.0426173,1.1473217
HSDL2,1.0426173,1.1473217
CDKL4,1.0426173,1.1473217
ZNF669,1.0426173,1.1473217
TMPPE,1.0426173,1.1473217
SAR1B,1.0426173,1.1473217
ZNF429,1.0426173,1.1473217
ZNF497,1.0426173,1.1473217
ZNF439,1.0426173,1.1473217
GH1,1.0426173,1.1473217
ALS2CR12,1.0426173,1.1473217
NOL12,1.0426173,1.1473217
ARMC1,1.0426173,1.1473217
ZDHHC15,1.0426173,1.1473217
GSDME,1.0426173,1.1473217
ZNF134,1.0426173,1.1473217
CCNYL1,1.0426173,1.1473217
GPR173,1.0426173,1.1473217
B3GALNT1,1.0426173,1.1473217
FBXO16,1.0426173,1.1473217
PGBD4,1.0426173,1.1473217
GNRHR,1.0426173,1.1473217
TMPRSS12,1.0426173,1.1473217
NANS,1.0426173,1.1473217
FGFR1,1.0426173,1.1473217
RBKS,1.0426173,1.1473217
SDHD,1.0426173,1.1473217
EMP3,1.0426173,1.1473217
HTR5A,1.0426173,1.1473217
MTERF1,1.0426173,1.1473217
PANX3,1.0426173,1.1473217
TTL,1.0426173,1.1473217
GPRIN3,1.0426173,1.1473217
PTER,1.0426173,1.1473217
CCDC36,1.0426173,1.1473217
ZNF793,1.0426173,1.1473217
STRN4,1.0426173,1.1473217
PIGU,1.0426173,1.1473217
TCF19,1.0426173,1.1473217
GPR12,1.0426173,1.1473217
GHITM,1.0426173,1.1473217
RBM11,1.0426173,1.1473217
HSD17B12,1.0426173,1.1473217
KLF1,1.0426173,1.1473217
ZNF212,1.0426173,1.1473217
FAHD2B,1.0426173,1.1473217
LAYN,1.0426173,1.1473217
NEUROD4,1.0426173,1.1473217
TLK1,1.0426173,1.1473217
ANGPTL5,1.0426173,1.1473217
SERTAD4,1.0426173,1.1473217
PYGO1,1.0426173,1.1473217
HEXIM1,1.0426173,1.1473217
ZNF239,1.0426173,1.1473217
RPL19,1.0426173,1.1473217
TREX1,1.0426173,1.1473217
F2RL3,1.0426173,1.1473217
PPP1R3F,1.0426173,1.1473217
ZNF611,1.0426173,1.1473217
RNF112,1.0426173,1.1473217
ECHS1,1.0426173,1.1473217
ZNF579,1.0426173,1.1473217
IDI1,1.0426173,1.1473217
ZFAND2B,1.0426173,1.1473217
TMEM59,1.0426173,1.1473217
TTC4,1.0426173,1.1473217
TLCD1,1.0426173,1.1473217
DTNBP1,1.0426173,1.1473217
CHIA,1.0426173,1.1473217
CD46,1.0426173,1.1473217
HEY2,1.0426173,1.1473217
METTL8,1.0426173,1.1473217
ARID3C,1.0426173,1.1473217
GGN,1.0426173,1.1473217
NFKBIB,1.0426173,1.1473217
ATP5S,1.0426173,1.1473217
TMEM178A,1.0426173,1.1473217
INSYN2,1.0426173,1.1473217
HPDL,1.0426173,1.1473217
ARL4C,1.0426173,1.1473217
APOL5,1.0426173,1.1473217
CPT2,1.0426173,1.1473217
HP1BP3,1.0426173,1.1473217
TEKT5,1.0426173,1.1473217
CRY2,1.0426173,1.1473217
EIF3K,1.0426173,1.1473217
C1orf87,1.0426173,1.1473217
AICDA,1.0426173,1.1473217
PIANP,1.0426173,1.1473217
ZFP69B,1.0426173,1.1473217
ABI3,1.0426173,1.1473217
CA4,1.0426173,1.1473217
SNX30,1.0426173,1.1473217
RMDN1,1.0426173,1.1473217
NKX1-2,1.0426173,1.1473217
VSIG1,1.0426173,1.1473217
SRI,1.0426173,1.1473217
CECR2,1.0426173,1.1473217
MYL6B,1.0426173,1.1473217
LDHC,1.0426173,1.1473217
SERPINB3,1.0426173,1.1473217
SELENOP,1.0426173,1.1473217
ODF1,1.0426173,1.1473217
C14orf28,1.0426173,1.1473217
COX18,1.0426173,1.1473217
RIT2,1.0426173,1.1473217
LIM2,1.0426173,1.1473217
BTN3A1,1.0426173,1.1473217
FANCB,1.0426173,1.1473217
TRIM15,1.0426173,1.1473217
PSG1,1.0426173,1.1473217
RASD2,1.0426173,1.1473217
AKR1A1,1.0426173,1.1473217
TOM1L1,1.0426173,1.1473217
CRNN,1.0426173,1.1473217
BTNL2,1.0426173,1.1473217
ZNF529,1.0426173,1.1473217
SOHLH1,1.0426173,1.1473217
SOCS6,1.0426173,1.1473217
TMEM143,1.0426173,1.1473217
TFPI,1.0426173,1.1473217
PLEK,1.0426173,1.1473217
FBXO15,1.0426173,1.1473217
RHOQ,1.0426173,1.1473217
FAM111A,1.0426173,1.1473217
CCNB1IP1,1.0426173,1.1473217
PANX1,1.0426173,1.1473217
TIMELESS,1.0426173,1.1473217
DKK2,1.0426173,1.1473217
OSCAR,1.0426173,1.1473217
HSD17B2,1.0426173,1.1473217
SFXN4,1.0426173,1.1473217
CHCHD3,1.0426173,1.1473217
GDPD3,1.0426173,1.1473217
SLC30A8,1.0426173,1.1473217
STARD6,1.0426173,1.1473217
SLC10A7,1.0426173,1.1473217
FAM192A,1.0426173,1.1473217
PTGR2,1.0426173,1.1473217
COPS7A,1.0426173,1.1473217
FAM81A,1.0426173,1.1473217
CABP2,1.0426173,1.1473217
STIMATE,1.0426173,1.1473217
GLRX3,1.0426173,1.1473217
PSEN1,1.0426173,1.1473217
GTSE1,1.0426173,1.1473217
LDHD,1.0426173,1.1473217
TRAPPC2L,1.0426173,1.1473217
SRRM1,1.0426173,1.1473217
XRCC3,1.0426173,1.1473217
ATP13A3,1.0426173,1.1473217
C19orf47,1.0426173,1.1473217
RASL10A,1.0426173,1.1473217
PPP2R3C,1.0426173,1.1473217
WDR82,1.0426173,1.1473217
FAIM2,1.0426173,1.1473217
GPKOW,1.0426173,1.1473217
SH3GLB1,1.0426173,1.1473217
COLEC11,1.0426173,1.1473217
RUNDC3A,1.0426173,1.1473217
NUDT12,1.0426173,1.1473217
EIF3H,1.0426173,1.1473217
ST8SIA1,1.0426173,1.1473217
TIMMDC1,1.0426173,1.1473217
RAB39B,1.0426173,1.1473217
CCDC105,1.0426173,1.1473217
LIN37,1.0426173,1.1473217
PRAM1,1.0426173,1.1473217
ZNF200,1.0426173,1.1473217
MED6,1.0426173,1.1473217
DUSP12,1.0426173,1.1473217
PRKRIP1,1.0426173,1.1473217
RASL11B,1.0426173,1.1473217
IPMK,1.0426173,1.1473217
TRIM54,1.0426173,1.1473217
TXNDC15,1.0426173,1.1473217
ZNF85,1.0426173,1.1473217
ITM2C,1.0426173,1.1473217
TEX13A,1.0426173,1.1473217
CAT,1.0426173,1.1473217
VIL1,1.0426173,1.1473217
CSRP2,1.0426173,1.1473217
LRRC63,1.0426173,1.1473217
SNAPC3,1.0426173,1.1473217
TRHR,1.0426173,1.1473217
EMC10,1.0426173,1.1473217
CD1E,1.0426173,1.1473217
TMEM59L,1.0426173,1.1473217
ARL10,1.0426173,1.1473217
FOXE3,1.0426173,1.1473217
RAPGEF4,1.0426173,1.1473217
CSRP1,1.0426173,1.1473217
CD5L,1.0426173,1.1473217
TM2D1,1.0426173,1.1473217
DCAF12L2,1.0426173,1.1473217
ARMH1,1.0426173,1.1473217
PRDX3,1.0426173,1.1473217
C9orf24,1.0426173,1.1473217
TUBA1A,1.0426173,1.1473217
SFRP5,1.0426173,1.1473217
NCEH1,1.0426173,1.1473217
NOV,1.0426173,1.1473217
TFAP2B,1.0426173,1.1473217
TTC23L,1.0426173,1.1473217
NELL2,1.0426173,1.1473217
WBP11,1.0426173,1.1473217
ZBTB6,1.0426173,1.1473217
AVPR1B,1.0426173,1.1473217
CAB39L,1.0426173,1.1473217
FRRS1L,1.0426173,1.1473217
ALYREF,1.0426173,1.1473217
RAB29,1.0426173,1.1473217
C20orf96,1.0426173,1.1473217
ZNF75D,1.0426173,1.1473217
MFF,1.0426173,1.1473217
ZNF584,1.0426173,1.1473217
SLC38A1,1.0426173,1.1473217
RNF150,1.0426173,1.1473217
MMP20,1.0426173,1.1473217
PLEKHM2,1.0426173,1.1473217
FUT9,1.0426173,1.1473217
CBLL2,1.0426173,1.1473217
IFI44,1.0426173,1.1473217
DERL3,1.0426173,1.1473217
PDILT,1.0426173,1.1473217
TIGD2,1.0426173,1.1473217
SERPINA3,1.0426173,1.1473217
RCSD1,1.0426173,1.1473217
CBR4,1.0426173,1.1473217
CACNG5,1.0426173,1.1473217
ZNF20,1.0426173,1.1473217
MBNL2,1.0426173,1.1473217
A4GNT,1.0426173,1.1473217
TRIM11,1.0426173,1.1473217
CLDN4,1.0426173,1.1473217
CSTF3,1.0426173,1.1473217
GTF2F2,1.0426173,1.1473217
RHOF,1.0426173,1.1473217
LTB4R2,1.0426173,1.1473217
ZSCAN30,1.0426173,1.1473217
TIGD3,1.0426173,1.1473217
FOXL1,1.0426173,1.1473217
PRSS50,1.0426173,1.1473217
H2AFY,1.0426173,1.1473217
EPHX3,1.0426173,1.1473217
CD9,1.0426173,1.1473217
LRP2BP,1.0426173,1.1473217
TRIM63,1.0426173,1.1473217
ST8SIA3,1.0426173,1.1473217
LSM11,1.0426173,1.1473217
P2RY2,1.0426173,1.1473217
HMOX2,1.0426173,1.1473217
ST8SIA2,1.0426173,1.1473217
RNF41,1.0426173,1.1473217
CLEC17A,1.0426173,1.1473217
GPR19,1.0426173,1.1473217
LACTB2,1.0426173,1.1473217
SLC17A1,1.0426173,1.1473217
ACOD1,1.0426173,1.1473217
MAFG,1.0426173,1.1473217
PIGL,1.0426173,1.1473217
TAF1A,1.0426173,1.1473217
SERPINA10,1.0426173,1.1473217
MTFR2,1.0426173,1.1473217
DPYS,1.0426173,1.1473217
PSD4,1.0426173,1.1473217
ZNF10,1.0426173,1.1473217
VPS72,1.0426173,1.1473217
RCE1,1.0426173,1.1473217
RPL8,1.0426173,1.1473217
CBR1,1.0426173,1.1473217
ZNF222,1.0426173,1.1473217
ZNF594,1.0426173,1.1473217
APOBEC3G,1.0426173,1.1473217
SNX15,1.0426173,1.1473217
SCRN3,1.0426173,1.1473217
NPFFR1,1.0426173,1.1473217
NPAP1,1.0426173,1.1473217
CDCA8,1.0426173,1.1473217
FGF4,1.0426173,1.1473217
ADAMDEC1,1.0426173,1.1473217
ALG10B,1.0426173,1.1473217
PTGER2,1.0426173,1.1473217
RIMKLA,1.0426173,1.1473217
FAM217A,1.0426173,1.1473217
CDR2L,1.0426173,1.1473217
THG1L,1.0426173,1.1473217
PP2D1,1.0426173,1.1473217
SLFN12L,1.0426173,1.1473217
DRG1,1.0426173,1.1473217
MOG,1.0426173,1.1473217
WFDC1,1.0426173,1.1473217
IGFBP3,1.0426173,1.1473217
USE1,1.0426173,1.1473217
CALCOCO2,1.0426173,1.1473217
RABGAP1,1.0426173,1.1473217
LYL1,1.0426173,1.1473217
FUT8,1.0426173,1.1473217
PLEKHS1,1.0426173,1.1473217
FBXW2,1.0426173,1.1473217
UGT3A1,1.0426173,1.1473217
ZNF165,1.0426173,1.1473217
IP6K3,1.0426173,1.1473217
RAB13,1.0426173,1.1473217
ZNF500,1.0426173,1.1473217
TRIM72,1.0426173,1.1473217
CHMP2B,1.0426173,1.1473217
CRYZ,1.0426173,1.1473217
MXD3,1.0426173,1.1473217
ZNF835,1.0426173,1.1473217
SNX7,1.0426173,1.1473217
ZNF440,1.0426173,1.1473217
TSEN34,1.0426173,1.1473217
ARHGEF5,1.0426173,1.1473217
CISH,1.0426173,1.1473217
IGFBP4,1.0426173,1.1473217
EXOG,1.0426173,1.1473217
PRELP,1.0426173,1.1473217
TNFRSF10A,1.0426173,1.1473217
MTHFD2L,1.0426173,1.1473217
OPN3,1.0426173,1.1473217
CHST1,1.0426173,1.1473217
ZNF70,1.0426173,1.1473217
FAXDC2,1.0426173,1.1473217
PLCL2,1.0426173,1.1473217
C5orf22,1.0426173,1.1473217
GSDMD,1.0426173,1.1473217
MMP3,1.0426173,1.1473217
POF1B,1.0426173,1.1473217
IL13RA1,1.0426173,1.1473217
TIMP2,1.0426173,1.1473217
SERPINA4,1.0426173,1.1473217
INSYN2B,1.0426173,1.1473217
SIL1,1.0426173,1.1473217
TENT5C,1.0426173,1.1473217
HTR1F,1.0426173,1.1473217
RPE,1.0426173,1.1473217
ENTHD1,1.0426173,1.1473217
ZNF714,1.0426173,1.1473217
PCBP2,1.0426173,1.1473217
CEP295NL,1.0426173,1.1473217
ST6GALNAC4,1.0426173,1.1473217
PTP4A2,1.0426173,1.1473217
ETV3,1.0426173,1.1473217
CFAP36,1.0426173,1.1473217
SLC8A2,1.0426173,1.1473217
RHBDL1,1.0426173,1.1473217
PARP11,1.0426173,1.1473217
TMEFF1,1.0426173,1.1473217
TSPAN32,1.0426173,1.1473217
PSTK,1.0426173,1.1473217
CCND3,1.0426173,1.1473217
SERPINA1,1.0426173,1.1473217
UPK1B,1.0426173,1.1473217
PDIK1L,1.0426173,1.1473217
AK3,1.0426173,1.1473217
CHMP5,1.0426173,1.1473217
MAP3K20,1.0426173,1.1473217
ZNF223,1.0426173,1.1473217
COPS6,1.0426173,1.1473217
MMP1,1.0426173,1.1473217
SLC30A7,1.0426173,1.1473217
ATXN7L3,1.0426173,1.1473217
