,0,1,2,3,4,5,6,7
GDF9,0.043051105,-0.18138179,-0.013956264,0.58291954,-0.8249991,0.24667,-0.29396084,0.47422126
CYP21A2,0.0779551,-0.21964985,-0.08078642,0.55750257,-0.7293805,0.35542804,-0.3418511,0.39281142
HAAO,-0.032627128,-0.18419266,0.0045057014,0.5269761,-0.911595,0.27977273,-0.25204274,0.2817704
ERVFRD-1,0.04412018,-0.18871218,-0.04452353,0.57799983,-0.797639,0.27925795,-0.33580935,0.43894762
EPHX4,-0.077221744,-0.3015681,-0.11484764,0.56820107,-0.7378317,0.37050977,-0.36156878,0.31211057
ZNF726,-0.06942316,-0.2037971,-0.16008657,0.43540996,-0.81526625,0.28544217,-0.4053734,0.32580316
RTBDN,-0.050961036,-0.23890701,-0.10029644,0.5058961,-0.7382221,0.3565988,-0.33118197,0.32160926
PCMTD2,-0.8002489,-0.29555187,-0.049672995,0.5299639,-0.81455016,-0.116036944,-0.48089007,0.27613628
SF3B4,-0.5285817,-0.20997398,0.06948087,0.60060006,-1.0599071,-0.10424637,-0.39874664,0.37436238
USP25,-0.4755998,-0.20392022,-0.035575405,0.6790197,-0.86751807,0.04349252,-0.47224784,0.41693184
SAG,0.06786855,-0.18322578,-0.082843624,0.54183125,-0.73883545,0.35780826,-0.29740232,0.35649404
ZIC3,-0.17396791,-0.28470284,-0.08061333,0.56650776,-0.9056432,0.23177466,-0.19792144,0.2214539
CAMKMT,-0.23782921,-0.2177976,-0.075735666,0.4971495,-0.7735939,0.24836971,-0.42927328,0.38875324
DGLUCY,-0.44257605,-0.31059754,-0.03077387,0.6042713,-0.86492324,0.13626623,-0.42234528,0.45271286
ODC1,-0.6379799,-0.2973255,-0.16798705,0.6322035,-0.8261975,-0.18558933,-0.47484508,0.3591335
ZNF717,-0.13768785,-0.22791687,-0.041781556,0.42478096,-0.8947648,0.30414277,-0.40041432,0.3290898
PTPN14,-0.4421586,-0.47303307,-0.16602522,0.66556007,-0.7651316,0.11546492,-0.3808431,0.27854586
MBLAC2,-0.29064026,-0.27784404,-0.1592733,0.61817575,-0.7773653,0.14024153,-0.5264914,0.42105806
HSPB2,0.016106753,-0.22894475,-0.13684312,0.5458243,-0.6548643,0.32779497,-0.32850626,0.36920655
GNMT,0.013032576,-0.2137368,-0.07514093,0.5772733,-0.7632264,0.2943343,-0.3487349,0.48284504
VAX2,0.034961984,-0.21371014,-0.07228614,0.533168,-0.76850307,0.2779488,-0.3103031,0.39045084
PNLIPRP3,0.06801859,-0.18419838,-0.0810958,0.53875756,-0.7442188,0.35925132,-0.29748258,0.3572633
TBC1D13,-0.53136337,-0.26478463,-0.14203039,0.33411136,-0.9051168,0.20699595,-0.4905678,0.43896854
AQP4,-0.38110003,-0.4018392,-0.294207,0.5534088,-0.5304116,0.2061939,-0.29599413,0.3837587
STX1A,-0.5272516,-0.25658482,0.08970673,0.56597817,-0.99247074,-0.0025903424,-0.5115476,0.4701103
ZBTB7B,0.041870434,-0.2619051,-0.0712071,0.48883837,-0.72834,0.34417757,-0.28582516,0.332177
NDRG3,-0.5477626,-0.18219428,-0.053758554,0.5321653,-0.95161796,-0.063094094,-0.56447655,0.28327444
TMEM135,-0.34927917,-0.27848798,-0.031207666,0.47512266,-0.8194659,0.13407803,-0.5513304,0.30322602
SLC14A1,-0.0111806225,-0.21059945,-0.08887726,0.5273909,-0.7962693,0.38100168,-0.3120567,0.34284908
H2AFY2,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
TM6SF1,-0.31588247,-0.3860574,0.1221885,0.5624477,-0.88802433,0.25322837,-0.3840989,0.29740235
ZMAT1,-0.7836803,-0.25847474,-0.28915215,0.57201517,-0.84592795,-0.053222477,-0.4404208,0.2508807
SMPD1,-0.37299207,-0.24132961,-0.019161705,0.53389645,-0.88918364,0.0907309,-0.39502877,0.4499327
MIP,0.059706282,-0.20530856,0.029285483,0.5649096,-0.8003731,0.28906035,-0.25443366,0.38875768
EBPL,-0.56233585,-0.3289135,0.036275417,0.5866522,-0.88778865,0.13999611,-0.45584804,0.3300793
SP2,-0.25032157,-0.23698616,-0.13514306,0.4520785,-0.8630521,0.22410882,-0.30425766,0.29993203
LRIF1,-0.388718,-0.41573277,0.07978376,0.40776843,-0.8482015,0.12130753,-0.6408584,0.56497073
TRIM60,-0.09352918,-0.2020796,-0.096250996,0.47510767,-0.7804134,0.2660146,-0.3187226,0.31426212
LIPN,0.06976879,-0.18976194,-0.078339115,0.5441835,-0.7368183,0.3593988,-0.30674434,0.3589462
STRN3,-0.7057701,-0.26295137,-0.17443712,0.58922994,-0.7706493,-0.1588934,-0.43374178,0.38607603
ZNF34,-0.38793987,-0.18087682,0.033230066,0.5652856,-1.0009824,0.16684228,-0.47701526,0.32259372
TSPAN33,-0.19608349,-0.204613,-0.14632933,0.5844637,-0.789485,0.17854297,-0.2787668,0.5134503
DPM1,-0.6422235,-0.32622704,0.09814634,0.51269114,-0.9787253,-0.082733594,-0.4484333,0.30942947
GPD1L,-0.6207283,-0.29425287,0.10208774,0.68097883,-1.0935258,-0.043766063,-0.39445958,0.482456
AADACL2,0.06925424,-0.18802506,-0.077623,0.54544926,-0.73693144,0.35760555,-0.30602044,0.35912967
DUSP7,-0.39415896,-0.31206164,0.08248397,0.6570134,-0.9773438,0.21437551,-0.4536921,0.48685765
PRL,0.098205365,-0.2773868,-0.07997875,0.6813652,-0.89442,-0.13939047,-0.31507573,0.57131326
TRMT61B,-0.30417153,-0.4323416,0.056015603,0.6611077,-1.153138,0.13746002,-0.5778634,0.71371233
FAM131B,-0.5574446,-0.26025498,-0.19242874,0.58747166,-1.00674,-0.06128007,-0.59899926,0.47764277
MRPS35,-0.6309904,-0.18161765,0.066566385,0.5478736,-1.0784552,-0.08059389,-0.47966683,0.30801263
NDUFV3,-0.5434878,-0.30663764,0.07596845,0.5461614,-1.0152087,-0.11983078,-0.5265793,0.484657
ZNF789,-0.54477113,-0.25660324,-0.04748718,0.5824911,-0.8376168,0.2625379,-0.56506264,0.32379982
CTTNBP2,-0.62065214,-0.18119156,0.2296884,0.70551366,-1.0777205,0.030367155,-0.36302865,0.22735913
UBFD1,-0.76349217,-0.103379324,-0.13734585,0.7598732,-1.0289853,-0.12558149,-0.4725058,0.44046596
SAMSN1,-0.2589924,-0.24353626,0.13327506,0.57705593,-0.8659284,0.19391584,-0.20897402,0.26298058
MTHFD2,-0.5298025,-0.09070059,-0.19415039,0.6216643,-0.80061257,-0.14661276,-0.5051169,0.5651589
B3GALT1,0.009685,-0.17570691,-0.105082914,0.51891804,-0.7554709,0.34263006,-0.32241607,0.35284993
B3GNT7,-0.17122509,-0.28349465,-0.03511004,0.5700919,-0.78597033,0.30539966,-0.50112844,0.46341082
GJB4,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
ENTPD1,-0.5563176,-0.41783863,0.0847942,0.5004736,-0.89881337,0.080698766,-0.2509244,0.14397338
PDZD3,0.04661338,-0.20022145,-0.112312526,0.5514774,-0.76641,0.34463647,-0.32179606,0.35819516
GDF1,-0.14959846,-0.34614152,-0.26440272,0.6469337,-0.5729728,0.1344882,-0.3511839,0.4954041
ZNF619,0.0051616407,-0.2553653,-0.019535977,0.5362164,-0.7578809,0.3188129,-0.35881802,0.4736735
ACP4,0.05170219,-0.19786818,-0.064695165,0.50415635,-0.76349795,0.3644038,-0.29401046,0.32609445
SGO1,-0.29791123,-0.29134887,0.024474218,0.2947571,-1.0721966,0.15206753,-0.36803997,0.44331154
ANKRD65,0.00010530045,-0.1563719,-0.093432166,0.5997431,-0.7330234,0.2756566,-0.37118956,0.34898466
PRMT6,-0.46735507,-0.2572188,-0.11653822,0.6208188,-0.8436812,0.03897593,-0.44392794,0.4442881
SLC9B2,-0.273219,-0.24365512,-0.17333564,0.591299,-0.69505,0.12533192,-0.3993738,0.32621697
GJB2,0.05348731,-0.2066673,-0.052172616,0.559059,-0.7541181,0.34428933,-0.32397103,0.39385015
PGBD2,-0.22353706,-0.12089151,0.08490301,0.64126253,-1.0116173,0.20245339,-0.44358712,0.49759668
GALR3,0.032076772,-0.19076376,-0.08246421,0.5511453,-0.7511442,0.35501936,-0.3189017,0.36020774
ZNF510,-0.24058656,-0.33249268,-0.186266,0.5924519,-0.65313673,0.26867098,-0.4774895,0.40087593
ATF7IP2,-0.14560226,-0.28962034,0.06289063,0.62956524,-0.95300233,0.3331093,-0.3515753,0.4161595
SUDS3,-0.542829,-0.30017143,-0.09585134,0.45266005,-1.0225732,-0.0030497005,-0.53148216,0.37470686
TMEM184B,-0.6291119,-0.39686745,-0.091634095,0.68940955,-0.90204656,-0.027507033,-0.4153108,0.38493675
CELA3B,0.06856147,-0.18232246,-0.0825644,0.5421557,-0.7397424,0.3565747,-0.2964479,0.3572273
PPP1R32,-0.029579932,-0.23375443,-0.15796536,0.4551391,-0.8164587,0.33480254,-0.32993022,0.35918573
MYL6,-0.7145075,-0.4504243,-0.223604,0.6534389,-0.7869774,-0.25541124,-0.5845785,0.35512382
CRACR2B,0.072297506,-0.22252342,-0.10529819,0.5230919,-0.68343425,0.34537846,-0.31184015,0.33566216
KLK9,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
HDHD5,-0.36581865,-0.19934359,0.069894396,0.495766,-0.90032876,-0.00633148,-0.4672702,0.47960043
ZNF554,-0.35521182,-0.21732052,0.037539512,0.41220337,-0.94573987,0.22040342,-0.4009618,0.2272555
USP54,-0.44730082,-0.3398164,-0.11590621,0.58565027,-0.85567594,0.17974499,-0.45607463,0.40613693
ICAM3,-0.10141839,-0.27638152,-0.0324478,0.52501035,-0.7757039,0.26045543,-0.2688948,0.34543222
PLPP3,-0.6554406,-0.4147777,0.018626675,0.40099156,-0.85525393,0.064470544,-0.5441929,0.37898234
SLC22A24,0.06985657,-0.18705083,-0.07768878,0.54590166,-0.73770094,0.3561402,-0.30501673,0.35966825
SHCBP1L,0.06994806,-0.18473013,-0.07435463,0.5464736,-0.73962617,0.35422805,-0.3045697,0.36048594
ZNF81,-0.08382679,-0.16258587,-0.025036715,0.60761404,-0.9200139,0.19209586,-0.38474303,0.42906627
FOXQ1,-0.1609766,-0.63839936,-0.114224434,0.7775333,-0.607759,0.2700551,-0.24864453,0.42228284
LEXM,0.06866568,-0.18908764,-0.077612065,0.54522836,-0.7362063,0.35842177,-0.30663437,0.35891187
CCDC84,-0.53933483,-0.20831832,-0.2998773,0.57122135,-0.7881253,0.047699697,-0.5025036,0.3630129
NLRP10,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
VSIG10,-0.40224212,-0.3665313,-0.19228674,0.52649105,-0.7721803,0.20307747,-0.50118005,0.28173372
DRC3,-0.12412876,-0.30302826,-0.05226254,0.5827397,-0.851148,0.2988879,-0.4881499,0.42334616
PPP1R37,-0.14195831,-0.36260906,0.103654675,0.32685283,-0.93714106,0.39317873,-0.5283704,0.48276094
DNASE1,-0.39513072,-0.33063096,-0.049210805,0.5569097,-0.9463099,0.17793886,-0.4903522,0.4585196
CCDC96,-0.077427156,-0.2744621,-0.1618416,0.5442823,-0.7353121,0.30403832,-0.2854513,0.44456473
CBARP,0.042393025,-0.20517465,-0.083695516,0.5925459,-0.78915524,0.34998426,-0.370762,0.40766236
PPM1L,-0.059718747,-0.1669848,-0.10260871,0.70590544,-0.7881079,0.24612582,-0.3919042,0.4273223
PIP5KL1,-0.053029727,-0.18588606,-0.02618549,0.6359319,-0.86961126,0.28517228,-0.33426106,0.4028812
TMPRSS11D,0.06983369,-0.20452057,-0.046555504,0.5310362,-0.74489903,0.35422006,-0.29582608,0.3342054
ZNF491,-0.2033248,-0.2760172,-0.05144404,0.589968,-0.9225992,0.30157465,-0.42192316,0.42788282
SERPINB8,-0.082036905,-0.27525514,-0.10583157,0.5072357,-0.67338705,0.3073119,-0.28381008,0.23913959
TRAPPC10,-0.47431895,-0.27245393,-0.16575477,0.64279467,-0.77809775,0.20145696,-0.43076235,0.3407269
JRKL,-0.17890047,-0.31384382,-0.016867999,0.46477953,-0.8533318,0.09281925,-0.4552078,0.43220714
WISP2,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
UNG,-0.4253656,0.06067062,0.07539121,0.5118185,-1.1286694,-0.0836311,-0.34197846,0.31149048
DCP1B,-0.10026978,-0.19605836,0.008878782,0.5514865,-0.98667336,0.19435398,-0.37397674,0.5346878
MPPED1,-0.5295339,-0.2242206,0.07274278,0.61823267,-0.9495683,0.30936423,-0.5014958,0.29635185
COQ9,-0.58249104,-0.24057922,-0.057245307,0.51464003,-0.89708185,-0.04861867,-0.38222128,0.45774588
GSDMA,0.020488882,-0.20768538,-0.011035681,0.5945499,-0.83789754,0.29218552,-0.3404489,0.40407157
PINX1,-0.16105464,-0.24568933,0.06451852,0.5148868,-1.0566772,0.12701052,-0.38553345,0.3648632
RPS10,-0.641675,-0.26771113,0.012619346,0.52868676,-0.88851845,-0.015134542,-0.5157488,0.2729125
PQBP1,-0.54630786,-0.32134944,-0.1530525,0.58051664,-0.75096667,-0.0346163,-0.5510682,0.30911708
PPM1H,-0.26836532,-0.51140696,-0.17398861,0.6060776,-0.8302984,0.27842742,-0.47090924,0.46337757
BRMS1L,-0.39533705,-0.29327878,-0.17537189,0.581705,-0.8160578,0.2298742,-0.55534965,0.398013
HOXA11,0.070860274,-0.1886155,-0.08021888,0.55078274,-0.7370229,0.35079882,-0.30581525,0.36025083
VGF,-0.38870078,-0.30122662,-0.19756177,0.51260215,-0.67202055,0.11574388,-0.5825142,0.66381365
ATG13,-0.58298945,-0.24735305,0.065293886,0.7640757,-0.98988414,0.011571229,-0.45858905,0.35908157
STX18,-0.31724805,-0.14340773,0.07323738,0.5727386,-0.93176603,-0.023357075,-0.41086066,0.43117556
BMP15,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
TTC29,-0.06092165,-0.24172047,-0.11457655,0.6950526,-0.6669637,0.24465898,-0.32475498,0.3383585
BCL3,-0.04210299,-0.22083253,-0.07657192,0.61271405,-0.7302815,0.31606546,-0.35493684,0.39775002
TMEM43,-0.55273753,-0.21913974,-0.085919335,0.63471,-0.96067,-0.05565714,-0.48929983,0.5105922
TMOD3,-0.5964565,-0.39404118,-0.027585074,0.5721423,-0.92090285,-0.09918999,-0.31500933,0.29105148
FJX1,-0.8382761,-0.31654477,-0.22591302,0.61339545,-0.8357365,-0.16606879,-0.58735937,0.5398537
ACOT9,-0.43977964,-0.26642716,-0.12541547,0.7013203,-0.90957665,-0.06525981,-0.28938654,0.30830577
SPATA22,0.06418417,-0.19552472,-0.08629134,0.5487075,-0.7368344,0.35290587,-0.3122996,0.36049202
DECR2,-0.34174302,-0.17040142,0.056189008,0.42041937,-0.9864178,0.1409496,-0.35555816,0.2695294
TNFAIP2,-0.2996136,-0.33341277,-0.037112735,0.5664734,-0.7920244,0.30398738,-0.4387297,0.45198607
MBNL3,-0.057028744,-0.24337342,0.10440599,0.58682364,-0.94879305,0.23285253,-0.4228589,0.493454
RAP2B,-0.59525037,-0.19769444,0.09125299,0.59143335,-1.218599,0.028335012,-0.36696225,0.33058712
TTC22,0.0693389,-0.18902782,-0.07601087,0.5423853,-0.7425295,0.359046,-0.30607286,0.35963652
MRPS27,-0.54980487,-0.2592671,0.020642683,0.6099054,-1.0483261,0.010710531,-0.44669086,0.21416909
PTGES2,-0.35696474,-0.3348689,-0.18959035,0.5128358,-0.80739,0.18130724,-0.46483195,0.33528647
ENDOU,0.08402288,-0.19341946,-0.06261716,0.54657084,-0.75637794,0.31916302,-0.30689463,0.38875982
PARL,-0.42496923,-0.23681527,0.061215274,0.43730006,-0.989818,0.1254643,-0.4866136,0.29451224
REXO4,-0.29036003,-0.25245908,-0.11295386,0.64112836,-0.8753725,0.16055264,-0.36985603,0.11976302
NDUFAF3,-0.6203392,-0.19335537,0.1460019,0.5308691,-1.0147604,-0.096295364,-0.43332446,0.33621925
ALKBH3,-0.3380141,-0.28717616,-0.10840157,0.38905817,-1.0400027,0.08383531,-0.40071085,0.27614892
ZNF503,-0.6386241,-0.4069721,-0.047511246,0.99668014,-0.628307,-0.1061864,-0.38933095,0.49674332
CAMK4,-0.193328,-0.17229623,-0.0823047,0.5763795,-0.8007479,0.15173933,-0.368088,0.4312441
SEMG2,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
ADIPOR1,-0.5075684,-0.19039571,0.08346502,0.6480288,-1.0561892,-0.16364221,-0.32612786,0.28577816
FAM57A,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
MSLN,0.038726326,-0.20044197,-0.055065155,0.53412473,-0.7480607,0.3525079,-0.2770185,0.31345868
TRIM56,-0.22441034,-0.35002312,-0.0526257,0.4305131,-0.78083026,0.43532848,-0.46875727,0.36787882
RNF212,0.04377169,-0.16027659,-0.09856449,0.5346181,-0.7270907,0.3295738,-0.30324453,0.28874102
SCO1,-0.333631,-0.13491106,0.053088255,0.39027348,-1.0491594,0.07032613,-0.26421216,0.27991706
PCDHB12,-0.081357956,-0.22055647,-0.059325647,0.5273727,-0.90349686,0.31142285,-0.39396822,0.34367362
RPS26,-0.5325046,-0.28698385,0.14570221,0.59243286,-1.067665,-0.075474404,-0.3986767,0.390707
SEPT14,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
ZNF436,-0.58057547,-0.3136954,-0.29046154,0.5669425,-0.9235046,0.027101927,-0.4449658,0.32753745
ACOT2,-0.40232995,-0.21542601,0.12609112,0.41797027,-1.0021511,0.13864638,-0.4811487,0.4432344
ZNF513,-0.062417883,-0.40936774,-0.09488088,0.6607611,-0.8229531,0.2553206,-0.5053687,0.7186732
CADM4,-0.6523029,-0.45686832,-0.2220389,0.5935788,-0.6136521,-0.16882798,-0.51434284,0.48781645
SAGE1,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
RHAG,0.04487992,-0.24734673,-0.05363988,0.5474192,-0.7301613,0.3757613,-0.33189425,0.34563455
C11orf80,-0.31545293,-0.23793992,-0.029065616,0.5895214,-0.95450544,0.09938397,-0.35561353,0.3927827
TRIB1,-0.5770382,-0.276172,-0.048332125,0.8645461,-0.9525862,-0.079335056,-0.372869,0.36266512
MAGEE1,-0.32054415,-0.24379832,-0.24337211,0.5856898,-0.7448821,0.11805274,-0.51705164,0.4118749
AHSA1,-0.6831145,-0.34890062,-0.14282642,0.64975876,-0.8500234,-0.22210906,-0.44376963,0.34833086
GTF2F1,-0.6469292,-0.309815,0.026034877,0.6002558,-0.89338064,-0.03357557,-0.47060376,0.4124122
PRRC1,-0.6259147,-0.26910853,-0.036711067,0.5832078,-1.0208035,0.0040945048,-0.42165813,0.29964244
TAL1,-0.30874524,-0.1772846,-0.08953665,0.77633613,-0.82166207,0.1569111,-0.28195426,0.52911633
FAM114A2,-0.5526686,-0.22619918,0.1260984,0.5907525,-1.1555623,0.24889341,-0.556496,0.43402368
STK33,-0.32814643,-0.6755858,-0.23000577,0.47296014,-0.6257199,0.27666932,-0.46784118,0.33484933
CALB1,-0.20409992,-0.20601739,-0.29755327,0.51414835,-0.7499229,0.37752894,-0.49564388,0.41252252
SLC52A2,-0.33377767,-0.38827538,-0.08634378,0.6241667,-0.9084351,0.08607908,-0.33141255,0.39455953
ALX3,0.060883235,-0.19112453,-0.08284465,0.54428136,-0.7365836,0.35200062,-0.30390784,0.35820702
TSPAN18,-0.3829468,-0.4308415,-0.07006615,0.77848434,-0.9434707,-0.08106941,-0.38978073,0.5393374
NTHL1,-0.4793192,-0.2005398,-0.00021644682,0.4119156,-0.8602725,0.2006272,-0.5704961,0.3325841
PTCHD1,-0.585756,-0.37910056,-0.20138687,0.4863972,-0.45821264,0.2631321,-0.5775078,0.51924795
KCNC2,-0.32591406,-0.38061532,-0.20058426,0.49519232,-0.7836503,0.16684903,-0.45010227,0.42346054
DNAJB1,-0.62849915,-0.38455218,-0.18001412,0.6652704,-0.78376496,-0.3783574,-0.42600137,0.40775105
RANBP3L,-0.05847018,-0.2052786,-0.1597063,0.5708429,-0.73033357,0.27025735,-0.35725394,0.3197612
CCDC71,-0.002396556,-0.29186624,-0.058916524,0.5498236,-0.7262964,0.34717062,-0.3202923,0.40739468
VASP,-0.2302178,-0.38111424,0.008235045,0.5543549,-0.8254701,0.16757824,-0.36554548,0.38940787
GLT8D1,-0.6106166,-0.20627299,-0.03644453,0.65312773,-0.9071269,-0.0037596738,-0.39189768,0.3972468
SLC5A5,-0.096674345,-0.27705717,-0.044269145,0.53353494,-0.8196119,0.25977042,-0.29119328,0.32116732
RTN4IP1,-0.32042718,-0.25816375,-0.061602857,0.64171237,-0.91147065,0.10305994,-0.44670576,0.4173087
MSANTD4,-0.5748662,-0.18328747,-0.14146265,0.64161533,-0.8813323,-0.03575994,-0.5151319,0.42727143
ZNF502,-0.26477686,-0.21718106,-0.09734404,0.5860872,-0.88380957,0.12173801,-0.5024838,0.5577441
SHISA6,-0.77199537,-0.08395886,-0.5572138,0.87043047,-0.6078131,-0.26344436,-0.30636302,0.27801165
PABPN1,-0.050534192,-0.25685722,-0.118175596,0.6473883,-0.8021723,0.22671649,-0.39836714,0.44904903
SPAM1,0.06856147,-0.18232246,-0.0825644,0.5421557,-0.7397424,0.3565747,-0.2964479,0.3572273
ZBTB33,-0.36327603,-0.1679579,-0.027485833,0.6642033,-0.9926295,-0.102163695,-0.48032254,0.3840702
C17orf80,-0.6384244,-0.3066227,-0.18056342,0.7033312,-0.8940003,0.06951215,-0.4490054,0.37371323
ABR,-0.74078155,-0.24929601,-0.23311168,0.6473847,-0.83935153,-0.17100334,-0.6097618,0.4508386
HOXC11,0.065058924,-0.19003326,-0.07835026,0.54233867,-0.74137294,0.3614185,-0.30925116,0.35751653
TADA2B,-0.40665892,-0.305324,-0.059892323,0.77839756,-0.76139593,0.1594777,-0.4009814,0.36577538
GORASP2,-0.5142778,-0.27783346,0.07686118,0.5356707,-0.96554637,-0.04731623,-0.42597565,0.3840684
MPDU1,-0.3963109,-0.13684738,0.051714987,0.5261299,-0.9926195,-0.100796096,-0.42517254,0.34968135
FGL2,-9.969808e-07,-0.19860417,-0.033954315,0.50813794,-0.80417645,0.3146719,-0.30890796,0.33209032
HSD3B2,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
FCAMR,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
SYT17,-0.22774723,-0.4451932,-0.19547033,0.5634079,-0.77775407,0.31499875,-0.6136466,0.6278648
CABYR,-0.1747541,-0.15108308,-0.07568343,0.65501183,-0.79529595,0.1296031,-0.40138865,0.4098478
MED27,-0.6641674,-0.06440437,0.1946334,0.52732486,-1.2556955,0.027669586,-0.39296857,0.28194287
TNFRSF11A,0.064163014,-0.19804601,-0.08624987,0.54125905,-0.7398541,0.357125,-0.30805823,0.3548924
MFNG,-0.16905794,-0.31140038,0.028716683,0.6408579,-0.89852214,0.17811513,-0.23921761,0.31213757
LILRA6,0.024895402,-0.17315862,-0.10721816,0.53771234,-0.76543045,0.3339844,-0.29372844,0.35382578
RPAP2,-0.4280108,-0.19302075,0.012542583,0.7345107,-0.91655433,-0.029378202,-0.59549767,0.5177855
FAM114A1,-0.38099888,-0.30298224,-0.017202955,0.513701,-0.9764415,0.1322036,-0.3015446,0.28564677
CTTNBP2NL,-0.86840147,-0.20832677,0.091114886,0.6544371,-1.0824926,-0.120555095,-0.43974197,0.38851944
FOLR1,0.052161884,-0.1827847,0.09504338,0.6312005,-0.88358045,0.15919067,-0.25368887,0.4868351
IKBIP,-0.19536352,-0.31585646,-0.045439065,0.59450996,-0.7918824,0.1977553,-0.4573386,0.43959126
ADRB1,-0.02566077,-0.23601419,0.051160283,0.59273756,-0.80346966,0.31711325,-0.32466108,0.42613587
FEZF1,0.07199395,-0.20265639,-0.09716708,0.557187,-0.75955665,0.29324302,-0.33830374,0.37277344
SAPCD2,-0.3620666,-0.37590712,0.03851659,0.4263966,-0.9303448,0.23269577,-0.4530836,0.5358423
TOX,-0.6301595,-0.27816617,0.030819945,0.51130575,-0.92106473,0.038021773,-0.49729273,0.3459692
ZBED6,-0.23695023,-0.22743356,0.058937453,0.3417957,-1.0573764,0.2841443,-0.50287616,0.489237
SFXN2,-0.14139931,-0.105495006,0.096761055,0.5223644,-0.97813654,0.21772534,-0.26816988,0.3021817
C5orf38,0.10814237,-0.27379072,-0.09855841,0.56557184,-0.8105717,0.29799697,-0.37547192,0.56745845
RAB1B,-0.55030084,-0.33034253,0.035401024,0.6496165,-0.90887916,-0.034102496,-0.398864,0.4124716
TICAM2,-0.020440577,-0.18549159,-0.12219719,0.590961,-0.7652991,0.26958334,-0.33850753,0.41043758
ZNF721,-0.5499221,-0.3532665,-0.10864311,0.43997657,-0.95172215,0.17755997,-0.5984497,0.45314884
LTBR,-0.15747455,-0.4011321,0.1284711,0.55047,-0.83978117,0.16738033,-0.15169108,0.3404665
FBXO43,-0.033969145,-0.21890132,-0.15059589,0.6004798,-0.7508693,0.37572262,-0.34894702,0.35036856
HOXD12,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
TDRKH,-0.21547157,-0.24070638,-0.021945104,0.5512176,-0.84363353,0.17372468,-0.45599484,0.5037371
PAIP1,-0.6702297,-0.16372472,-0.018375233,0.406154,-0.9507289,-0.17873445,-0.54193807,0.29105884
ALCAM,-0.91278905,-0.27648887,-0.29831797,0.7579655,-0.50837696,-0.38138008,-0.5784612,0.52458084
RCAN1,-0.61829245,-0.27018234,-0.13626668,0.6196805,-0.67079294,-0.08754392,-0.38112763,0.32682925
SNX31,-0.013904801,-0.2300069,-0.10360776,0.54934293,-0.7521411,0.28570312,-0.3333216,0.34960642
HYAL1,0.0017491481,-0.21528259,-0.061908364,0.6079186,-0.7641331,0.2654421,-0.35228235,0.38256645
ADRA1B,-0.017575255,-0.21925282,-0.049000103,0.5751575,-0.8166902,0.33888775,-0.37450528,0.4391638
DHRS7B,-0.3663464,-0.32914957,-0.053379215,0.458472,-0.85682666,0.23858483,-0.52578574,0.4012446
UBR5,-0.7037979,-0.440022,-0.30758294,0.53584486,-0.6808282,-0.2168495,-0.5703996,0.3726848
PRSS27,-0.13804504,-0.26850572,-0.07819626,0.60531145,-0.8770573,0.31279287,-0.36229682,0.35591918
KLF4,-0.3689805,-0.49967313,-0.023851786,0.7440056,-0.74474907,0.09593809,-0.26080224,0.4646453
DDRGK1,-0.6044746,-0.27166066,-0.07261453,0.60105234,-0.969172,0.037506923,-0.5772527,0.41428345
ATP6V0D2,-0.06406511,-0.22505718,-0.077186026,0.47612855,-0.79893565,0.31607255,-0.28766552,0.32640314
SLC16A13,-0.014107825,-0.28541428,-0.06634137,0.5136346,-0.7631662,0.33175147,-0.24914688,0.26794884
TMCO1,-0.7751283,-0.284994,-0.091712445,0.5946344,-0.7578691,-0.16091533,-0.4736756,0.25364038
FGF17,-0.24881153,-0.31931412,-0.30791256,0.515611,-0.65353787,0.31679776,-0.3867868,0.43210793
ZBTB34,-0.5139186,-0.28766805,-0.06347007,0.57037956,-0.97269976,0.106783144,-0.56522685,0.58754647
IL22RA1,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
