,0,1
UPB1,16.621193,6.466211
ELK4,16.621193,6.466211
MIF4GD,16.621193,6.466211
PACS1,16.621193,6.466211
CHSY1,16.621193,6.466211
C8orf58,16.621193,6.466211
TST,16.621193,6.466211
ZNF772,16.621193,6.466211
TMEM216,16.621193,6.466211
CCDC116,16.621193,6.466211
TMX4,16.621193,6.466211
ZWINT,16.621193,6.466211
CD320,16.621193,6.466211
SUCNR1,16.621193,6.466211
ZNF713,16.621193,6.466211
MR1,16.621193,6.466211
BMF,16.621193,6.466211
INPP1,16.621193,6.466211
C1QTNF6,16.621193,6.466211
SP5,16.621193,6.466211
MPZL2,16.621193,6.466211
NGRN,16.621193,6.466211
CRYAB,16.621193,6.466211
EDEM2,16.621193,6.466211
NFIA,16.621193,6.466211
CCR6,16.621193,6.466211
ACVRL1,16.621193,6.466211
ASB11,16.621193,6.466211
ZNF273,16.621193,6.466211
TRUB1,16.621193,6.466211
BTF3,16.621193,6.466211
AIG1,16.621193,6.466211
ZNF230,16.621193,6.466211
B3GNT4,16.621193,6.466211
LAX1,16.621193,6.466211
SLC35E4,16.621193,6.466211
POLR2H,16.621193,6.466211
DNASE1L1,16.621193,6.466211
EDN3,16.621193,6.466211
CFAP20,16.621193,6.466211
TSSK1B,16.621193,6.466211
ARL5A,16.621193,6.466211
FAM19A3,16.621193,6.466211
RIPK4,16.621193,6.466211
KCNJ4,16.621193,6.466211
AGFG2,16.621193,6.466211
PARK7,16.621193,6.466211
MYLPF,16.621193,6.466211
FAHD1,16.621193,6.466211
SELENOS,16.621193,6.466211
LAMP1,16.621193,6.466211
CENPU,16.621193,6.466211
CALM1,16.621193,6.466211
TMEM248,16.621193,6.466211
FCRL1,16.621193,6.466211
TARM1,16.621193,6.466211
RIBC2,16.621193,6.466211
RNPS1,16.621193,6.466211
STX7,16.621193,6.466211
UCHL3,16.621193,6.466211
RHOD,16.621193,6.466211
BTNL3,16.621193,6.466211
ZNF771,16.621193,6.466211
MRPL18,16.621193,6.466211
PAG1,16.621193,6.466211
RAB27A,16.621193,6.466211
MAST3,16.621193,6.466211
JUN,16.621193,6.466211
BCL2L11,16.621193,6.466211
DHDH,16.621193,6.466211
ADH5,16.621193,6.466211
CEACAM16,16.621193,6.466211
SBSN,16.621193,6.466211
REEP6,16.621193,6.466211
CDIPT,16.621193,6.466211
SOD2,16.621193,6.466211
TMEM64,16.621193,6.466211
TECRL,16.621193,6.466211
RAB17,16.621193,6.466211
TMEM235,16.621193,6.466211
TM2D2,16.621193,6.466211
ZNF117,16.621193,6.466211
IL1B,16.621193,6.466211
SOSTDC1,16.621193,6.466211
OMD,16.621193,6.466211
CNR2,16.621193,6.466211
SEL1L3,16.621193,6.466211
CCDC198,16.621193,6.466211
EIF4E1B,16.621193,6.466211
PDCD2L,16.621193,6.466211
ETFBKMT,16.621193,6.466211
IKZF5,16.621193,6.466211
CASP4,16.621193,6.466211
GPR101,16.621193,6.466211
GZMK,16.621193,6.466211
AQP10,16.621193,6.466211
ANKRD34B,16.621193,6.466211
TEPP,16.621193,6.466211
C6orf89,16.621193,6.466211
SCXB,16.621193,6.466211
C1orf109,16.621193,6.466211
MRPL44,16.621193,6.466211
EDN2,16.621193,6.466211
P2RY11,16.621193,6.466211
RNF135,16.621193,6.466211
NXPE1,16.621193,6.466211
TP53I11,16.621193,6.466211
DPP8,16.621193,6.466211
ZFP92,16.621193,6.466211
RIMBP3,16.621193,6.466211
DKK1,16.621193,6.466211
RAD51B,16.621193,6.466211
KCNK16,16.621193,6.466211
ITLN1,16.621193,6.466211
CLIC1,16.621193,6.466211
RAB28,16.621193,6.466211
CCDC83,16.621193,6.466211
TSSK6,16.621193,6.466211
KIR3DL2,16.621193,6.466211
DSPP,16.621193,6.466211
LARGE1,16.621193,6.466211
LRPAP1,16.621193,6.466211
FAM107B,16.621193,6.466211
ALAS2,16.621193,6.466211
GAN,16.621193,6.466211
STXBP5,16.621193,6.466211
ZNF519,16.621193,6.466211
PPIL6,16.621193,6.466211
RPS18,16.621193,6.466211
RAB27B,16.621193,6.466211
PHOSPHO1,16.621193,6.466211
PARP8,16.621193,6.466211
HPRT1,16.621193,6.466211
CCNH,16.621193,6.466211
BCAS1,16.621193,6.466211
TSPAN31,16.621193,6.466211
ZSCAN23,16.621193,6.466211
GATAD1,16.621193,6.466211
FAM189A1,16.621193,6.466211
ZMAT2,16.621193,6.466211
TM2D3,16.621193,6.466211
NDUFAF4,16.621193,6.466211
DBNDD2,16.621193,6.466211
RCVRN,16.621193,6.466211
RANBP1,16.621193,6.466211
DCAF12L1,16.621193,6.466211
MESP1,16.621193,6.466211
TNFRSF10D,16.621193,6.466211
HHLA2,16.621193,6.466211
DUS4L,16.621193,6.466211
ESD,16.621193,6.466211
SIGLEC5,16.621193,6.466211
MLYCD,16.621193,6.466211
RPS20,16.621193,6.466211
SIGMAR1,16.621193,6.466211
B3GNT3,16.621193,6.466211
ZNF19,16.621193,6.466211
CDK1,16.621193,6.466211
OTULIN,16.621193,6.466211
NXF5,16.621193,6.466211
PABPC5,16.621193,6.466211
ATP5PB,16.621193,6.466211
MTNR1A,16.621193,6.466211
C1orf198,16.621193,6.466211
ZNF253,16.621193,6.466211
PPP1R3G,16.621193,6.466211
F3,16.621193,6.466211
ANKDD1B,16.621193,6.466211
TMEM56,16.621193,6.466211
OAZ1,16.621193,6.466211
EIF3B,16.621193,6.466211
SLAMF8,16.621193,6.466211
SLC38A11,16.621193,6.466211
RAPGEF3,16.621193,6.466211
ZNF680,16.621193,6.466211
SIM1,16.621193,6.466211
SOWAHA,16.621193,6.466211
AZU1,16.621193,6.466211
SRSF9,16.621193,6.466211
TTC9,16.621193,6.466211
AMIGO2,16.621193,6.466211
PUSL1,16.621193,6.466211
JAZF1,16.621193,6.466211
TADA1,16.621193,6.466211
NDUFV2,16.621193,6.466211
CRTAM,16.621193,6.466211
MCL1,16.621193,6.466211
FAM166A,16.621193,6.466211
INTS13,16.621193,6.466211
ZNF610,16.621193,6.466211
MYL4,16.621193,6.466211
GLYATL3,16.621193,6.466211
TRAF1,16.621193,6.466211
BRICD5,16.621193,6.466211
LIPT1,16.621193,6.466211
RBM42,16.621193,6.466211
PDE1B,16.621193,6.466211
RHOG,16.621193,6.466211
ZCWPW2,16.621193,6.466211
SSR3,16.621193,6.466211
LPAR6,16.621193,6.466211
FAM71A,16.621193,6.466211
KRBA2,16.621193,6.466211
ZDHHC24,16.621193,6.466211
MYL3,16.621193,6.466211
ZNF639,16.621193,6.466211
FBXL14,16.621193,6.466211
IFNAR2,16.621193,6.466211
MPIG6B,16.621193,6.466211
TNFRSF13B,16.621193,6.466211
STRA8,16.621193,6.466211
TMUB2,16.621193,6.466211
TMEM9,16.621193,6.466211
TMX1,16.621193,6.466211
SYNGR1,16.621193,6.466211
TTLL2,16.621193,6.466211
ZIK1,16.621193,6.466211
EPC2,16.621193,6.466211
SLC25A52,16.621193,6.466211
MACROD1,16.621193,6.466211
C2CD4A,16.621193,6.466211
CFAP97,16.621193,6.466211
EEF1AKMT2,16.621193,6.466211
TUBGCP6,16.621193,6.466211
BRIX1,16.621193,6.466211
IDO1,16.621193,6.466211
LMO1,16.621193,6.466211
APOL1,16.621193,6.466211
USF3,16.621193,6.466211
NTSR2,16.621193,6.466211
CAV2,16.621193,6.466211
TNFSF15,16.621193,6.466211
RNF126,16.621193,6.466211
DRD4,16.621193,6.466211
RCAN2,16.621193,6.466211
FBXO11,16.621193,6.466211
ELOVL7,16.621193,6.466211
ENOPH1,16.621193,6.466211
RNF149,16.621193,6.466211
PCGF1,16.621193,6.466211
LBP,16.621193,6.466211
GGCT,16.621193,6.466211
AIDA,16.621193,6.466211
GPS2,16.621193,6.466211
THAP10,16.621193,6.466211
POU6F2,16.621193,6.466211
MYOZ1,16.621193,6.466211
METTL6,16.621193,6.466211
GPR25,16.621193,6.466211
RPS14,16.621193,6.466211
IRAK1BP1,16.621193,6.466211
GRPR,16.621193,6.466211
RPTOR,16.621193,6.466211
CSF1,16.621193,6.466211
APH1B,16.621193,6.466211
GSTZ1,16.621193,6.466211
CCR5,16.621193,6.466211
APOA1,16.621193,6.466211
NOL7,16.621193,6.466211
PTGDR,16.621193,6.466211
CXCR5,16.621193,6.466211
FSTL3,16.621193,6.466211
NCS1,16.621193,6.466211
LDLRAD4,16.621193,6.466211
AIMP1,16.621193,6.466211
SULT1E1,16.621193,6.466211
MTFR1L,16.621193,6.466211
SCAMP4,16.621193,6.466211
PDAP1,16.621193,6.466211
KHDC1,16.621193,6.466211
UBE2T,16.621193,6.466211
STX4,16.621193,6.466211
CASP1,16.621193,6.466211
TSPAN8,16.621193,6.466211
TACSTD2,16.621193,6.466211
CCND2,16.621193,6.466211
IQCG,16.621193,6.466211
UPF2,16.621193,6.466211
RPUSD3,16.621193,6.466211
FCER2,16.621193,6.466211
SULT6B1,16.621193,6.466211
SLC35B3,16.621193,6.466211
CATIP,16.621193,6.466211
SIRT4,16.621193,6.466211
ZNF177,16.621193,6.466211
RBMX2,16.621193,6.466211
YIF1A,16.621193,6.466211
BPIFB6,16.621193,6.466211
SDCBP2,16.621193,6.466211
MPZL3,16.621193,6.466211
CD207,16.621193,6.466211
DNAJC4,16.621193,6.466211
SETDB2,16.621193,6.466211
TOMM40L,16.621193,6.466211
NRP1,16.621193,6.466211
ZNF891,16.621193,6.466211
LILRA1,16.621193,6.466211
S1PR3,16.621193,6.466211
HSD17B11,16.621193,6.466211
NT5DC1,16.621193,6.466211
RPL7L1,16.621193,6.466211
SSSCA1,16.621193,6.466211
CGAS,16.621193,6.466211
SUPT7L,16.621193,6.466211
MRPL20,16.621193,6.466211
B3GALT6,16.621193,6.466211
RAB12,16.621193,6.466211
PRKAB1,16.621193,6.466211
DTD1,16.621193,6.466211
SNCG,16.621193,6.466211
MCHR1,16.621193,6.466211
KERA,16.621193,6.466211
PDCD10,16.621193,6.466211
IL22RA2,16.621193,6.466211
CACNG1,16.621193,6.466211
CAPZA1,16.621193,6.466211
MRPS18B,16.621193,6.466211
OXNAD1,16.621193,6.466211
CD8A,16.621193,6.466211
CCDC127,16.621193,6.466211
LIPJ,16.621193,6.466211
CMPK1,16.621193,6.466211
ZNF485,16.621193,6.466211
C1GALT1,16.621193,6.466211
MRPS14,16.621193,6.466211
PTK7,16.621193,6.466211
PSMA7,16.621193,6.466211
YIPF2,16.621193,6.466211
FUT6,16.621193,6.466211
TRH,16.621193,6.466211
ZNF843,16.621193,6.466211
RRP7A,16.621193,6.466211
LSM4,16.621193,6.466211
SNAI1,16.621193,6.466211
THAP6,16.621193,6.466211
MOGAT1,16.621193,6.466211
FAM76A,16.621193,6.466211
RNF114,16.621193,6.466211
ZNF677,16.621193,6.466211
ZNF600,16.621193,6.466211
OLR1,16.621193,6.466211
P2RY6,16.621193,6.466211
ZBTB43,16.621193,6.466211
SSB,16.621193,6.466211
GPR6,16.621193,6.466211
ANHX,16.621193,6.466211
MFSD12,16.621193,6.466211
GLI4,16.621193,6.466211
PAPSS2,16.621193,6.466211
CLEC4M,16.621193,6.466211
ABHD13,16.621193,6.466211
ZNF630,16.621193,6.466211
TAGLN3,16.621193,6.466211
RIMS1,16.621193,6.466211
UCHL1,16.621193,6.466211
BIN3,16.621193,6.466211
SPATA2L,16.621193,6.466211
CNPY4,16.621193,6.466211
LGALS4,16.621193,6.466211
SBK1,16.621193,6.466211
HVCN1,16.621193,6.466211
SMC3,16.621193,6.466211
PDLIM4,16.621193,6.466211
BORCS6,16.621193,6.466211
GALR1,16.621193,6.466211
BAG1,16.621193,6.466211
TMEM101,16.621193,6.466211
CLDN11,16.621193,6.466211
CFAP77,16.621193,6.466211
CEBPE,16.621193,6.466211
A1BG,16.621193,6.466211
IGFBP6,16.621193,6.466211
ZFP57,16.621193,6.466211
TM6SF2,16.621193,6.466211
C22orf23,16.621193,6.466211
HIST1H2AJ,16.621193,6.466211
UBE2S,16.621193,6.466211
VPS37C,16.621193,6.466211
TEKT1,16.621193,6.466211
EXOC3L2,16.621193,6.466211
ZNF765,16.621193,6.466211
S1PR4,16.621193,6.466211
TMEM115,16.621193,6.466211
SMNDC1,16.621193,6.466211
RAB1A,16.621193,6.466211
PCED1A,16.621193,6.466211
CCDC24,16.621193,6.466211
KLK4,16.621193,6.466211
SGTB,16.621193,6.466211
SNX20,16.621193,6.466211
SLC35E2B,16.621193,6.466211
NHLH2,16.621193,6.466211
FKBP11,16.621193,6.466211
SUSD5,16.621193,6.466211
RHCE,16.621193,6.466211
GPR50,16.621193,6.466211
WDR38,16.621193,6.466211
LDLRAD1,16.621193,6.466211
PAQR8,16.621193,6.466211
PHLDA1,16.621193,6.466211
SYNDIG1,16.621193,6.466211
GPR157,16.621193,6.466211
AKR1B1,16.621193,6.466211
MRPL47,16.621193,6.466211
SYNPR,16.621193,6.466211
CA2,16.621193,6.466211
HAUS4,16.621193,6.466211
OXCT2,16.621193,6.466211
UBE2K,16.621193,6.466211
ZC4H2,16.621193,6.466211
PMF1,16.621193,6.466211
RWDD2B,16.621193,6.466211
PYGO2,16.621193,6.466211
CDCP2,16.621193,6.466211
ELK3,16.621193,6.466211
NUDT18,16.621193,6.466211
ARC,16.621193,6.466211
RASSF6,16.621193,6.466211
TMEM255A,16.621193,6.466211
UBE3D,16.621193,6.466211
LIX1,16.621193,6.466211
VPS25,16.621193,6.466211
CYP2C19,16.621193,6.466211
TNKS,16.621193,6.466211
CXCR4,16.621193,6.466211
PSMB2,16.621193,6.466211
CD27,16.621193,6.466211
STX6,16.621193,6.466211
SSTR5,16.621193,6.466211
PLAGL2,16.621193,6.466211
SERPINA6,16.621193,6.466211
KDF1,16.621193,6.466211
SUN3,16.621193,6.466211
ANKRA2,16.621193,6.466211
TMEM109,16.621193,6.466211
ATPAF1,16.621193,6.466211
CLCN3,16.621193,6.466211
ZNF561,16.621193,6.466211
ZNF654,16.621193,6.466211
GINS4,16.621193,6.466211
OTUB1,16.621193,6.466211
HES7,16.621193,6.466211
ARPC4,16.621193,6.466211
RASA1,16.621193,6.466211
ZNF302,16.621193,6.466211
BCL2L13,16.621193,6.466211
TP53I3,16.621193,6.466211
NPC1L1,16.621193,6.466211
SWSAP1,16.621193,6.466211
GTF3A,16.621193,6.466211
IFT43,16.621193,6.466211
P2RY4,16.621193,6.466211
TMEM246,16.621193,6.466211
PSMB6,16.621193,6.466211
NUP62,16.621193,6.466211
GDE1,16.621193,6.466211
BSG,16.621193,6.466211
CREB3L4,16.621193,6.466211
S1PR2,16.621193,6.466211
GUCA1A,16.621193,6.466211
SAC3D1,16.621193,6.466211
HPS3,16.621193,6.466211
NRK,16.621193,6.466211
TIMM17A,16.621193,6.466211
ATP1B3,16.621193,6.466211
SLC10A2,16.621193,6.466211
BAX,16.621193,6.466211
GPR87,16.621193,6.466211
STARD4,16.621193,6.466211
TAF7L,16.621193,6.466211
ZMYND19,16.621193,6.466211
GPR180,16.621193,6.466211
TTC13,16.621193,6.466211
RHBDD1,16.621193,6.466211
KCNK13,16.621193,6.466211
CDKN1C,16.621193,6.466211
MYL2,16.621193,6.466211
CAV3,16.621193,6.466211
TEX45,16.621193,6.466211
RAB23,16.621193,6.466211
MTUS1,16.621193,6.466211
ZNF695,16.621193,6.466211
SYAP1,16.621193,6.466211
ITPA,16.621193,6.466211
SHISA7,16.621193,6.466211
ANP32E,16.621193,6.466211
DYNC2LI1,16.621193,6.466211
ICAM4,16.621193,6.466211
SPDEF,16.621193,6.466211
THEG,16.621193,6.466211
DAPP1,16.621193,6.466211
CRYGC,16.621193,6.466211
ASPDH,16.621193,6.466211
PRB4,16.621193,6.466211
SERPINA12,16.621193,6.466211
RAB3B,16.621193,6.466211
ZNF737,16.621193,6.466211
TNFSF10,16.621193,6.466211
MAD2L2,16.621193,6.466211
ZNF468,16.621193,6.466211
PSMD14,16.621193,6.466211
RNASEH1,16.621193,6.466211
JMJD8,16.621193,6.466211
GZMA,16.621193,6.466211
DUSP2,16.621193,6.466211
AKR1C4,16.621193,6.466211
DGKD,16.621193,6.466211
CFDP1,16.621193,6.466211
CASP12,16.621193,6.466211
RAB19,16.621193,6.466211
AEN,16.621193,6.466211
AQP9,16.621193,6.466211
SLC39A9,16.621193,6.466211
PBLD,16.621193,6.466211
MRPS23,16.621193,6.466211
FYCO1,16.621193,6.466211
TRMT10C,16.621193,6.466211
TSSK4,16.621193,6.466211
PDIA2,16.621193,6.466211
OPN1SW,16.621193,6.466211
CCER1,16.621193,6.466211
LARP6,16.621193,6.466211
SPIB,16.621193,6.466211
MSC,16.621193,6.466211
ANTXR1,16.621193,6.466211
UPK3B,16.621193,6.466211
B3GALT5,16.621193,6.466211
MRPL39,16.621193,6.466211
TTC36,16.621193,6.466211
UBAP1,16.621193,6.466211
NEUROG2,16.621193,6.466211
OLIG1,16.621193,6.466211
SPI1,16.621193,6.466211
CRYGB,16.621193,6.466211
HSH2D,16.621193,6.466211
BCAS2,16.621193,6.466211
SFN,16.621193,6.466211
STAP2,16.621193,6.466211
VCPKMT,16.621193,6.466211
GEMIN2,16.621193,6.466211
MED7,16.621193,6.466211
FAM102B,16.621193,6.466211
SEC22C,16.621193,6.466211
MED4,16.621193,6.466211
FBXO27,16.621193,6.466211
MYOG,16.621193,6.466211
CAPSL,16.621193,6.466211
PQLC3,16.621193,6.466211
ANXA2,16.621193,6.466211
SPATA6L,16.621193,6.466211
CA6,16.621193,6.466211
VPS37B,16.621193,6.466211
CCNDBP1,16.621193,6.466211
GJC3,16.621193,6.466211
TAF7,16.621193,6.466211
C1QA,16.621193,6.466211
CD1D,16.621193,6.466211
TUBB8,16.621193,6.466211
DENND5A,16.621193,6.466211
GYG2,16.621193,6.466211
BRS3,16.621193,6.466211
HDGF,16.621193,6.466211
OSTM1,16.621193,6.466211
FAM47C,16.621193,6.466211
CSRP3,16.621193,6.466211
CHI3L1,16.621193,6.466211
DUPD1,16.621193,6.466211
ICAM1,16.621193,6.466211
SNAP47,16.621193,6.466211
METTL9,16.621193,6.466211
FEZ2,16.621193,6.466211
ARF6,16.621193,6.466211
DKK3,16.621193,6.466211
EFNA5,16.621193,6.466211
SRD5A3,16.621193,6.466211
WBP2NL,16.621193,6.466211
ESX1,16.621193,6.466211
TMED9,16.621193,6.466211
ADORA1,16.621193,6.466211
KPNA6,16.621193,6.466211
HELT,16.621193,6.466211
LRFN3,16.621193,6.466211
NUP35,16.621193,6.466211
NHLH1,16.621193,6.466211
INKA2,16.621193,6.466211
LRRC58,16.621193,6.466211
GPA33,16.621193,6.466211
GTF2A1,16.621193,6.466211
PEX11A,16.621193,6.466211
C7orf26,16.621193,6.466211
ECI2,16.621193,6.466211
KHDRBS1,16.621193,6.466211
FGFR1OP,16.621193,6.466211
PRUNE1,16.621193,6.466211
TCF23,16.621193,6.466211
GPR68,16.621193,6.466211
GTPBP10,16.621193,6.466211
UBXN1,16.621193,6.466211
CYB561A3,16.621193,6.466211
SPARC,16.621193,6.466211
COL9A2,16.621193,6.466211
S1PR5,16.621193,6.466211
HPCAL1,16.621193,6.466211
ZNF621,16.621193,6.466211
EML3,16.621193,6.466211
TMEM53,16.621193,6.466211
ZNF703,16.621193,6.466211
TVP23A,16.621193,6.466211
EGLN3,16.621193,6.466211
NFATC4,16.621193,6.466211
C19orf54,16.621193,6.466211
TTC9C,16.621193,6.466211
KCNK1,16.621193,6.466211
GSDMB,16.621193,6.466211
OLIG2,16.621193,6.466211
UBAC1,16.621193,6.466211
MMP10,16.621193,6.466211
FBXO8,16.621193,6.466211
SLC36A2,16.621193,6.466211
ABCF3,16.621193,6.466211
SRSF10,16.621193,6.466211
ZNF37A,16.621193,6.466211
CDX1,16.621193,6.466211
TSPAN3,16.621193,6.466211
EHD1,16.621193,6.466211
CHAC1,16.621193,6.466211
RAB43,16.621193,6.466211
PIM3,16.621193,6.466211
BBS2,16.621193,6.466211
FERMT1,16.621193,6.466211
TPRN,16.621193,6.466211
PLCXD2,16.621193,6.466211
NXPE2,16.621193,6.466211
TMEM136,16.621193,6.466211
YAE1,16.621193,6.466211
SEC14L6,16.621193,6.466211
CIDEB,16.621193,6.466211
TRPM5,16.621193,6.466211
ZNF728,16.621193,6.466211
AMMECR1,16.621193,6.466211
SEC22A,16.621193,6.466211
DUOXA2,16.621193,6.466211
YTHDF3,16.621193,6.466211
SALL1,16.621193,6.466211
POPDC3,16.621193,6.466211
ALKBH5,16.621193,6.466211
U2AF1L4,16.621193,6.466211
SSBP1,16.621193,6.466211
POTEE,16.621193,6.466211
NRAS,16.621193,6.466211
MB21D2,16.621193,6.466211
BAMBI,16.621193,6.466211
CCDC8,16.621193,6.466211
DPH6,16.621193,6.466211
FTSJ1,16.621193,6.466211
ZNF747,16.621193,6.466211
TRMT10B,16.621193,6.466211
SMAD7,16.621193,6.466211
IMPAD1,16.621193,6.466211
ACTRT1,16.621193,6.466211
RBFA,16.621193,6.466211
ZNF678,16.621193,6.466211
ZFAND3,16.621193,6.466211
KCNF1,16.621193,6.466211
ART1,16.621193,6.466211
CDH8,16.621193,6.466211
C2orf69,16.621193,6.466211
RPL13,16.621193,6.466211
MGST3,16.621193,6.466211
PCMT1,16.621193,6.466211
SURF6,16.621193,6.466211
BORA,16.621193,6.466211
SDF4,16.621193,6.466211
UBL7,16.621193,6.466211
CHORDC1,16.621193,6.466211
LY6G6F,16.621193,6.466211
PROKR2,16.621193,6.466211
LRRC14B,16.621193,6.466211
GPR150,16.621193,6.466211
RNF215,16.621193,6.466211
TSPAN1,16.621193,6.466211
CYP2C9,16.621193,6.466211
PNO1,16.621193,6.466211
FCN3,16.621193,6.466211
CNTD1,16.621193,6.466211
CLIC3,16.621193,6.466211
SFRP2,16.621193,6.466211
THAP1,16.621193,6.466211
HMOX1,16.621193,6.466211
GPR34,16.621193,6.466211
LRIT2,16.621193,6.466211
CCDC159,16.621193,6.466211
PLIN3,16.621193,6.466211
CD1C,16.621193,6.466211
TMEM38A,16.621193,6.466211
OGN,16.621193,6.466211
ZSCAN5A,16.621193,6.466211
GPR137C,16.621193,6.466211
GGPS1,16.621193,6.466211
F11R,16.621193,6.466211
ZNF17,16.621193,6.466211
PRR5,16.621193,6.466211
AK4,16.621193,6.466211
FAM221B,16.621193,6.466211
PTGER1,16.621193,6.466211
ASB13,16.621193,6.466211
CEACAM1,16.621193,6.466211
CD72,16.621193,6.466211
TAF8,16.621193,6.466211
HDAC1,16.621193,6.466211
MND1,16.621193,6.466211
EGR4,16.621193,6.466211
KLF12,16.621193,6.466211
EPDR1,16.621193,6.466211
CHMP1B,16.621193,6.466211
ZNF572,16.621193,6.466211
UBLCP1,16.621193,6.466211
APP,16.621193,6.466211
EPSTI1,16.621193,6.466211
CD99L2,16.621193,6.466211
CCR1,16.621193,6.466211
HEXIM2,16.621193,6.466211
ATAD2B,16.621193,6.466211
CARD8,16.621193,6.466211
PAQR7,16.621193,6.466211
TDRD10,16.621193,6.466211
ECHDC1,16.621193,6.466211
KCNIP3,16.621193,6.466211
CA5B,16.621193,6.466211
PGRMC2,16.621193,6.466211
MRPL24,16.621193,6.466211
RHOJ,16.621193,6.466211
NUP37,16.621193,6.466211
MSMO1,16.621193,6.466211
POLR1D,16.621193,6.466211
CIDEC,16.621193,6.466211
TWIST1,16.621193,6.466211
CPSF4,16.621193,6.466211
CD4,16.621193,6.466211
DUSP23,16.621193,6.466211
B3GNT5,16.621193,6.466211
XRCC2,16.621193,6.466211
PGPEP1,16.621193,6.466211
SIGLEC6,16.621193,6.466211
CUTA,16.621193,6.466211
POLB,16.621193,6.466211
CXorf36,16.621193,6.466211
FRA10AC1,16.621193,6.466211
SLC37A4,16.621193,6.466211
HRG,16.621193,6.466211
CHMP4B,16.621193,6.466211
HNRNPH2,16.621193,6.466211
TVP23C,16.621193,6.466211
CGREF1,16.621193,6.466211
ZNF460,16.621193,6.466211
CFAP300,16.621193,6.466211
WDR73,16.621193,6.466211
MAJIN,16.621193,6.466211
ACSM6,16.621193,6.466211
SRSF3,16.621193,6.466211
ZNF844,16.621193,6.466211
RSRP1,16.621193,6.466211
TPMT,16.621193,6.466211
RPS24,16.621193,6.466211
CRKL,16.621193,6.466211
SV2C,16.621193,6.466211
ADPRHL2,16.621193,6.466211
STEAP1,16.621193,6.466211
CYB5D1,16.621193,6.466211
MARC1,16.621193,6.466211
MTERF4,16.621193,6.466211
GCNA,16.621193,6.466211
PECR,16.621193,6.466211
ZNF773,16.621193,6.466211
DDIT4,16.621193,6.466211
CTSO,16.621193,6.466211
MRPL32,16.621193,6.466211
ARL4D,16.621193,6.466211
ZNF586,16.621193,6.466211
RAB9A,16.621193,6.466211
RRAS2,16.621193,6.466211
HSD17B7,16.621193,6.466211
CLDN6,16.621193,6.466211
MNAT1,16.621193,6.466211
ZNF232,16.621193,6.466211
KANSL1,16.621193,6.466211
RFNG,16.621193,6.466211
SDR16C5,16.621193,6.466211
CD34,16.621193,6.466211
HEMGN,16.621193,6.466211
DOHH,16.621193,6.466211
ASPHD1,16.621193,6.466211
FGF9,16.621193,6.466211
CTB-133G6.1,16.621193,6.466211
RSPH9,16.621193,6.466211
HRH4,16.621193,6.466211
LAD1,16.621193,6.466211
CH25H,16.621193,6.466211
MTNR1B,16.621193,6.466211
NKX3-1,16.621193,6.466211
TMEM229A,16.621193,6.466211
SPHK1,16.621193,6.466211
AGAP6,16.621193,6.466211
IFNGR1,16.621193,6.466211
KLHL12,16.621193,6.466211
LACC1,16.621193,6.466211
PRELID1,16.621193,6.466211
CHMP6,16.621193,6.466211
VPS26C,16.621193,6.466211
CAVIN2,16.621193,6.466211
SPDYE1,16.621193,6.466211
SERF2,16.621193,6.466211
CNMD,16.621193,6.466211
C11orf54,16.621193,6.466211
PROP1,16.621193,6.466211
SHARPIN,16.621193,6.466211
RHOH,16.621193,6.466211
SERPINA5,16.621193,6.466211
ARF5,16.621193,6.466211
ZNF623,16.621193,6.466211
C10orf120,16.621193,6.466211
PRKAG2,16.621193,6.466211
RPS17,16.621193,6.466211
CCDC91,16.621193,6.466211
LRRC34,16.621193,6.466211
RPS13,16.621193,6.466211
AAGAB,16.621193,6.466211
TAGLN,16.621193,6.466211
TMEM236,16.621193,6.466211
ZNF414,16.621193,6.466211
DMRTA2,16.621193,6.466211
RNF167,16.621193,6.466211
CLRN2,16.621193,6.466211
KCNK3,16.621193,6.466211
DEPTOR,16.621193,6.466211
HHLA1,16.621193,6.466211
VDAC1,16.621193,6.466211
FBXO45,16.621193,6.466211
FSTL1,16.621193,6.466211
GPR17,16.621193,6.466211
CD180,16.621193,6.466211
EVPLL,16.621193,6.466211
LRP11,16.621193,6.466211
MMP7,16.621193,6.466211
MUL1,16.621193,6.466211
ANXA5,16.621193,6.466211
RAB3C,16.621193,6.466211
C2CD4B,16.621193,6.466211
EME2,16.621193,6.466211
RCN1,16.621193,6.466211
DFFB,16.621193,6.466211
CXorf38,16.621193,6.466211
PNPLA4,16.621193,6.466211
GTF2A1L,16.621193,6.466211
JAML,16.621193,6.466211
SNRPB,16.621193,6.466211
CLDN17,16.621193,6.466211
ITGB1BP2,16.621193,6.466211
CA1,16.621193,6.466211
KHDRBS2,16.621193,6.466211
TP53TG5,16.621193,6.466211
BPIFC,16.621193,6.466211
CHPT1,16.621193,6.466211
SLC35G2,16.621193,6.466211
ERCC1,16.621193,6.466211
NDUFB8,16.621193,6.466211
CFAP73,16.621193,6.466211
ZNF296,16.621193,6.466211
MITD1,16.621193,6.466211
DERL2,16.621193,6.466211
RRAGB,16.621193,6.466211
TERF2IP,16.621193,6.466211
CAV1,16.621193,6.466211
PSPH,16.621193,6.466211
DLG1,16.621193,6.466211
FOLR3,16.621193,6.466211
APOH,16.621193,6.466211
SIRPA,16.621193,6.466211
HGF,16.621193,6.466211
RCN2,16.621193,6.466211
