,0,1
SRD5A3,1.0371113,1.0139513
WBP2NL,1.0371113,1.0139513
ESX1,1.0371113,1.0139513
TMED9,1.0371113,1.0139513
ADORA1,1.0371113,1.0139513
KPNA6,1.0371113,1.0139513
HELT,1.0371113,1.0139513
LRFN3,1.0371113,1.0139513
NUP35,1.0371113,1.0139513
NHLH1,1.0371113,1.0139513
INKA2,1.0371113,1.0139513
LRRC58,1.0371113,1.0139513
GPA33,1.0371113,1.0139513
GTF2A1,1.0371113,1.0139513
PEX11A,1.0371113,1.0139513
C7orf26,1.0371113,1.0139513
ECI2,1.0371113,1.0139513
KHDRBS1,1.0371113,1.0139513
FGFR1OP,1.0371113,1.0139513
PRUNE1,1.0371113,1.0139513
TCF23,1.0371113,1.0139513
GPR68,1.0371113,1.0139513
GTPBP10,1.0371113,1.0139513
UBXN1,1.0371113,1.0139513
CYB561A3,1.0371113,1.0139513
SPARC,1.0371113,1.0139513
COL9A2,1.0371113,1.0139513
S1PR5,1.0371113,1.0139513
HPCAL1,1.0371113,1.0139513
ZNF621,1.0371113,1.0139513
EML3,1.0371113,1.0139513
TMEM53,1.0371113,1.0139513
ZNF703,1.0371113,1.0139513
TVP23A,1.0371113,1.0139513
EGLN3,1.0371113,1.0139513
NFATC4,1.0371113,1.0139513
C19orf54,1.0371113,1.0139513
TTC9C,1.0371113,1.0139513
KCNK1,1.0371113,1.0139513
GSDMB,1.0371113,1.0139513
OLIG2,1.0371113,1.0139513
UBAC1,1.0371113,1.0139513
MMP10,1.0371113,1.0139513
FBXO8,1.0371113,1.0139513
SLC36A2,1.0371113,1.0139513
ABCF3,1.0371113,1.0139513
SRSF10,1.0371113,1.0139513
ZNF37A,1.0371113,1.0139513
CDX1,1.0371113,1.0139513
TSPAN3,1.0371113,1.0139513
EHD1,1.0371113,1.0139513
CHAC1,1.0371113,1.0139513
RAB43,1.0371113,1.0139513
PIM3,1.0371113,1.0139513
BBS2,1.0371113,1.0139513
FERMT1,1.0371113,1.0139513
TPRN,1.0371113,1.0139513
PLCXD2,1.0371113,1.0139513
NXPE2,1.0371113,1.0139513
TMEM136,1.0371113,1.0139513
YAE1,1.0371113,1.0139513
SEC14L6,1.0371113,1.0139513
CIDEB,1.0371113,1.0139513
TRPM5,1.0371113,1.0139513
ZNF728,1.0371113,1.0139513
AMMECR1,1.0371113,1.0139513
SEC22A,1.0371113,1.0139513
DUOXA2,1.0371113,1.0139513
YTHDF3,1.0371113,1.0139513
SALL1,1.0371113,1.0139513
POPDC3,1.0371113,1.0139513
ALKBH5,1.0371113,1.0139513
U2AF1L4,1.0371113,1.0139513
SSBP1,1.0371113,1.0139513
POTEE,1.0371113,1.0139513
NRAS,1.0371113,1.0139513
MB21D2,1.0371113,1.0139513
BAMBI,1.0371113,1.0139513
CCDC8,1.0371113,1.0139513
DPH6,1.0371113,1.0139513
FTSJ1,1.0371113,1.0139513
ZNF747,1.0371113,1.0139513
TRMT10B,1.0371113,1.0139513
SMAD7,1.0371113,1.0139513
IMPAD1,1.0371113,1.0139513
ACTRT1,1.0371113,1.0139513
RBFA,1.0371113,1.0139513
ZNF678,1.0371113,1.0139513
ZFAND3,1.0371113,1.0139513
KCNF1,1.0371113,1.0139513
ART1,1.0371113,1.0139513
CDH8,1.0371113,1.0139513
C2orf69,1.0371113,1.0139513
RPL13,1.0371113,1.0139513
MGST3,1.0371113,1.0139513
PCMT1,1.0371113,1.0139513
SURF6,1.0371113,1.0139513
BORA,1.0371113,1.0139513
SDF4,1.0371113,1.0139513
UBL7,1.0371113,1.0139513
CHORDC1,1.0371113,1.0139513
LY6G6F,1.0371113,1.0139513
PROKR2,1.0371113,1.0139513
LRRC14B,1.0371113,1.0139513
GPR150,1.0371113,1.0139513
RNF215,1.0371113,1.0139513
TSPAN1,1.0371113,1.0139513
CYP2C9,1.0371113,1.0139513
PNO1,1.0371113,1.0139513
FCN3,1.0371113,1.0139513
CNTD1,1.0371113,1.0139513
CLIC3,1.0371113,1.0139513
SFRP2,1.0371113,1.0139513
THAP1,1.0371113,1.0139513
HMOX1,1.0371113,1.0139513
GPR34,1.0371113,1.0139513
LRIT2,1.0371113,1.0139513
CCDC159,1.0371113,1.0139513
PLIN3,1.0371113,1.0139513
CD1C,1.0371113,1.0139513
TMEM38A,1.0371113,1.0139513
OGN,1.0371113,1.0139513
ZSCAN5A,1.0371113,1.0139513
GPR137C,1.0371113,1.0139513
GGPS1,1.0371113,1.0139513
F11R,1.0371113,1.0139513
ZNF17,1.0371113,1.0139513
PRR5,1.0371113,1.0139513
AK4,1.0371113,1.0139513
FAM221B,1.0371113,1.0139513
PTGER1,1.0371113,1.0139513
ASB13,1.0371113,1.0139513
CEACAM1,1.0371113,1.0139513
CD72,1.0371113,1.0139513
TAF8,1.0371113,1.0139513
HDAC1,1.0371113,1.0139513
MND1,1.0371113,1.0139513
EGR4,1.0371113,1.0139513
KLF12,1.0371113,1.0139513
EPDR1,1.0371113,1.0139513
CHMP1B,1.0371113,1.0139513
ZNF572,1.0371113,1.0139513
UBLCP1,1.0371113,1.0139513
APP,1.0371113,1.0139513
EPSTI1,1.0371113,1.0139513
CD99L2,1.0371113,1.0139513
CCR1,1.0371113,1.0139513
HEXIM2,1.0371113,1.0139513
ATAD2B,1.0371113,1.0139513
CARD8,1.0371113,1.0139513
PAQR7,1.0371113,1.0139513
TDRD10,1.0371113,1.0139513
ECHDC1,1.0371113,1.0139513
KCNIP3,1.0371113,1.0139513
CA5B,1.0371113,1.0139513
PGRMC2,1.0371113,1.0139513
MRPL24,1.0371113,1.0139513
RHOJ,1.0371113,1.0139513
NUP37,1.0371113,1.0139513
MSMO1,1.0371113,1.0139513
POLR1D,1.0371113,1.0139513
CIDEC,1.0371113,1.0139513
TWIST1,1.0371113,1.0139513
CPSF4,1.0371113,1.0139513
CD4,1.0371113,1.0139513
DUSP23,1.0371113,1.0139513
B3GNT5,1.0371113,1.0139513
XRCC2,1.0371113,1.0139513
PGPEP1,1.0371113,1.0139513
SIGLEC6,1.0371113,1.0139513
CUTA,1.0371113,1.0139513
POLB,1.0371113,1.0139513
CXorf36,1.0371113,1.0139513
FRA10AC1,1.0371113,1.0139513
SLC37A4,1.0371113,1.0139513
HRG,1.0371113,1.0139513
CHMP4B,1.0371113,1.0139513
HNRNPH2,1.0371113,1.0139513
TVP23C,1.0371113,1.0139513
CGREF1,1.0371113,1.0139513
ZNF460,1.0371113,1.0139513
CFAP300,1.0371113,1.0139513
WDR73,1.0371113,1.0139513
MAJIN,1.0371113,1.0139513
ACSM6,1.0371113,1.0139513
SRSF3,1.0371113,1.0139513
ZNF844,1.0371113,1.0139513
RSRP1,1.0371113,1.0139513
TPMT,1.0371113,1.0139513
RPS24,1.0371113,1.0139513
CRKL,1.0371113,1.0139513
SV2C,1.0371113,1.0139513
ADPRHL2,1.0371113,1.0139513
STEAP1,1.0371113,1.0139513
CYB5D1,1.0371113,1.0139513
MARC1,1.0371113,1.0139513
MTERF4,1.0371113,1.0139513
GCNA,1.0371113,1.0139513
PECR,1.0371113,1.0139513
ZNF773,1.0371113,1.0139513
DDIT4,1.0371113,1.0139513
CTSO,1.0371113,1.0139513
MRPL32,1.0371113,1.0139513
ARL4D,1.0371113,1.0139513
ZNF586,1.0371113,1.0139513
RAB9A,1.0371113,1.0139513
RRAS2,1.0371113,1.0139513
HSD17B7,1.0371113,1.0139513
CLDN6,1.0371113,1.0139513
MNAT1,1.0371113,1.0139513
ZNF232,1.0371113,1.0139513
KANSL1,1.0371113,1.0139513
RFNG,1.0371113,1.0139513
SDR16C5,1.0371113,1.0139513
CD34,1.0371113,1.0139513
HEMGN,1.0371113,1.0139513
DOHH,1.0371113,1.0139513
ASPHD1,1.0371113,1.0139513
FGF9,1.0371113,1.0139513
CTB-133G6.1,1.0371113,1.0139513
RSPH9,1.0371113,1.0139513
HRH4,1.0371113,1.0139513
LAD1,1.0371113,1.0139513
CH25H,1.0371113,1.0139513
MTNR1B,1.0371113,1.0139513
NKX3-1,1.0371113,1.0139513
TMEM229A,1.0371113,1.0139513
SPHK1,1.0371113,1.0139513
AGAP6,1.0371113,1.0139513
IFNGR1,1.0371113,1.0139513
KLHL12,1.0371113,1.0139513
LACC1,1.0371113,1.0139513
PRELID1,1.0371113,1.0139513
CHMP6,1.0371113,1.0139513
VPS26C,1.0371113,1.0139513
CAVIN2,1.0371113,1.0139513
SPDYE1,1.0371113,1.0139513
SERF2,1.0371113,1.0139513
CNMD,1.0371113,1.0139513
C11orf54,1.0371113,1.0139513
PROP1,1.0371113,1.0139513
SHARPIN,1.0371113,1.0139513
RHOH,1.0371113,1.0139513
SERPINA5,1.0371113,1.0139513
ARF5,1.0371113,1.0139513
ZNF623,1.0371113,1.0139513
C10orf120,1.0371113,1.0139513
PRKAG2,1.0371113,1.0139513
RPS17,1.0371113,1.0139513
CCDC91,1.0371113,1.0139513
LRRC34,1.0371113,1.0139513
RPS13,1.0371113,1.0139513
AAGAB,1.0371113,1.0139513
TAGLN,1.0371113,1.0139513
TMEM236,1.0371113,1.0139513
ZNF414,1.0371113,1.0139513
DMRTA2,1.0371113,1.0139513
RNF167,1.0371113,1.0139513
CLRN2,1.0371113,1.0139513
KCNK3,1.0371113,1.0139513
DEPTOR,1.0371113,1.0139513
HHLA1,1.0371113,1.0139513
VDAC1,1.0371113,1.0139513
FBXO45,1.0371113,1.0139513
FSTL1,1.0371113,1.0139513
GPR17,1.0371113,1.0139513
CD180,1.0371113,1.0139513
EVPLL,1.0371113,1.0139513
LRP11,1.0371113,1.0139513
MMP7,1.0371113,1.0139513
MUL1,1.0371113,1.0139513
ANXA5,1.0371113,1.0139513
RAB3C,1.0371113,1.0139513
C2CD4B,1.0371113,1.0139513
EME2,1.0371113,1.0139513
RCN1,1.0371113,1.0139513
DFFB,1.0371113,1.0139513
CXorf38,1.0371113,1.0139513
PNPLA4,1.0371113,1.0139513
GTF2A1L,1.0371113,1.0139513
JAML,1.0371113,1.0139513
SNRPB,1.0371113,1.0139513
CLDN17,1.0371113,1.0139513
ITGB1BP2,1.0371113,1.0139513
CA1,1.0371113,1.0139513
KHDRBS2,1.0371113,1.0139513
TP53TG5,1.0371113,1.0139513
BPIFC,1.0371113,1.0139513
CHPT1,1.0371113,1.0139513
SLC35G2,1.0371113,1.0139513
ERCC1,1.0371113,1.0139513
NDUFB8,1.0371113,1.0139513
CFAP73,1.0371113,1.0139513
ZNF296,1.0371113,1.0139513
MITD1,1.0371113,1.0139513
DERL2,1.0371113,1.0139513
RRAGB,1.0371113,1.0139513
TERF2IP,1.0371113,1.0139513
CAV1,1.0371113,1.0139513
PSPH,1.0371113,1.0139513
DLG1,1.0371113,1.0139513
FOLR3,1.0371113,1.0139513
APOH,1.0371113,1.0139513
SIRPA,1.0371113,1.0139513
HGF,1.0371113,1.0139513
RCN2,1.0371113,1.0139513
UBE2D3,1.0371113,1.0139513
SPATA31A3,1.0371113,1.0139513
MRPL22,1.0371113,1.0139513
QPCTL,1.0371113,1.0139513
TAGLN2,1.0371113,1.0139513
ARHGDIA,1.0371113,1.0139513
GLUD1,1.0371113,1.0139513
S100PBP,1.0371113,1.0139513
AKR1E2,1.0371113,1.0139513
LILRA4,1.0371113,1.0139513
ZNF681,1.0371113,1.0139513
AMER2,1.0371113,1.0139513
C19orf44,1.0371113,1.0139513
GPR4,1.0371113,1.0139513
SLC9B1,1.0371113,1.0139513
TMEM70,1.0371113,1.0139513
SERPINB7,1.0371113,1.0139513
UNC119B,1.0371113,1.0139513
POMK,1.0371113,1.0139513
KDELR1,1.0371113,1.0139513
NCBP2,1.0371113,1.0139513
C6orf118,1.0371113,1.0139513
CLTA,1.0371113,1.0139513
CYTIP,1.0371113,1.0139513
IZUMO1R,1.0371113,1.0139513
VTA1,1.0371113,1.0139513
DMRTC2,1.0371113,1.0139513
ZNF683,1.0371113,1.0139513
NPY1R,1.0371113,1.0139513
PDPK1,1.0371113,1.0139513
KNSTRN,1.0371113,1.0139513
AMZ2,1.0371113,1.0139513
GOSR2,1.0371113,1.0139513
STX1B,1.0371113,1.0139513
MAPRE3,1.0371113,1.0139513
ZNF830,1.0371113,1.0139513
TESMIN,1.0371113,1.0139513
SAAL1,1.0371113,1.0139513
RAD9B,1.0371113,1.0139513
C12orf66,1.0371113,1.0139513
NOP16,1.0371113,1.0139513
AMIGO3,1.0371113,1.0139513
LRTM1,1.0371113,1.0139513
REXO2,1.0371113,1.0139513
ANXA10,1.0371113,1.0139513
RLN3,1.0371113,1.0139513
NSA2,1.0371113,1.0139513
F2RL1,1.0371113,1.0139513
YBX3,1.0371113,1.0139513
FBXL16,1.0371113,1.0139513
RPS6,1.0371113,1.0139513
PRPF18,1.0371113,1.0139513
TIPRL,1.0371113,1.0139513
MTRF1L,1.0371113,1.0139513
TIMM17B,1.0371113,1.0139513
TMC5,1.0371113,1.0139513
PILRA,1.0371113,1.0139513
GRK2,1.0371113,1.0139513
C5AR1,1.0371113,1.0139513
PLIN5,1.0371113,1.0139513
BEND5,1.0371113,1.0139513
C19orf67,1.0371113,1.0139513
ERBIN,1.0371113,1.0139513
FAM69A,1.0371113,1.0139513
CCDC97,1.0371113,1.0139513
TIMM23,1.0371113,1.0139513
ADORA2B,1.0371113,1.0139513
OCSTAMP,1.0371113,1.0139513
SPDYE4,1.0371113,1.0139513
CHDC2,1.0371113,1.0139513
SULT1C4,1.0371113,1.0139513
IGBP1,1.0371113,1.0139513
ZNF676,1.0371113,1.0139513
ZNF304,1.0371113,1.0139513
MED15,1.0371113,1.0139513
KLF17,1.0371113,1.0139513
LIPF,1.0371113,1.0139513
CTBS,1.0371113,1.0139513
SETD9,1.0371113,1.0139513
ZNF649,1.0371113,1.0139513
RASL12,1.0371113,1.0139513
CCDC85C,1.0371113,1.0139513
IDO2,1.0371113,1.0139513
TEFM,1.0371113,1.0139513
AP1AR,1.0371113,1.0139513
GUCD1,1.0371113,1.0139513
ZNF577,1.0371113,1.0139513
ZP3,1.0371113,1.0139513
ZXDB,1.0371113,1.0139513
TBC1D7,1.0371113,1.0139513
TNFRSF18,1.0371113,1.0139513
OCIAD1,1.0371113,1.0139513
MKLN1,1.0371113,1.0139513
VPS4A,1.0371113,1.0139513
WDTC1,1.0371113,1.0139513
P2RY1,1.0371113,1.0139513
TIMP1,1.0371113,1.0139513
AIFM2,1.0371113,1.0139513
KLHDC8B,1.0371113,1.0139513
ZNF155,1.0371113,1.0139513
AZIN1,1.0371113,1.0139513
TSPYL5,1.0371113,1.0139513
TRNAU1AP,1.0371113,1.0139513
EHHADH,1.0371113,1.0139513
PSG8,1.0371113,1.0139513
RHOU,1.0371113,1.0139513
RNF185,1.0371113,1.0139513
EVA1C,1.0371113,1.0139513
PSG4,1.0371113,1.0139513
TEKT4,1.0371113,1.0139513
NOX4,1.0371113,1.0139513
NUP50,1.0371113,1.0139513
RPL24,1.0371113,1.0139513
PIGO,1.0371113,1.0139513
RND3,1.0371113,1.0139513
RPS11,1.0371113,1.0139513
C12orf56,1.0371113,1.0139513
PRR11,1.0371113,1.0139513
COL4A3BP,1.0371113,1.0139513
IFNGR2,1.0371113,1.0139513
CYHR1,1.0371113,1.0139513
CCDC69,1.0371113,1.0139513
ZXDA,1.0371113,1.0139513
CHODL,1.0371113,1.0139513
ETV3L,1.0371113,1.0139513
KSR2,1.0371113,1.0139513
TMEM206,1.0371113,1.0139513
IGFLR1,1.0371113,1.0139513
FAM69C,1.0371113,1.0139513
MGLL,1.0371113,1.0139513
PDLIM1,1.0371113,1.0139513
CREB3,1.0371113,1.0139513
RPF1,1.0371113,1.0139513
ASB8,1.0371113,1.0139513
ELF5,1.0371113,1.0139513
NPY2R,1.0371113,1.0139513
ZNF556,1.0371113,1.0139513
KLHL42,1.0371113,1.0139513
PSMA4,1.0371113,1.0139513
PPM1K,1.0371113,1.0139513
TNFSF14,1.0371113,1.0139513
PRCC,1.0371113,1.0139513
TMEM199,1.0371113,1.0139513
C1orf100,1.0371113,1.0139513
CLTB,1.0371113,1.0139513
CFD,1.0371113,1.0139513
ANXA3,1.0371113,1.0139513
GDF15,1.0371113,1.0139513
HTR1E,1.0371113,1.0139513
SLC35C1,1.0371113,1.0139513
TACR2,1.0371113,1.0139513
RNASEH2B,1.0371113,1.0139513
C15orf41,1.0371113,1.0139513
ELOVL6,1.0371113,1.0139513
SLC38A8,1.0371113,1.0139513
RAB5A,1.0371113,1.0139513
GLIPR1L2,1.0371113,1.0139513
POU5F2,1.0371113,1.0139513
CCSAP,1.0371113,1.0139513
ZBP1,1.0371113,1.0139513
LSP1,1.0371113,1.0139513
IL6R,1.0371113,1.0139513
RRH,1.0371113,1.0139513
RASL11A,1.0371113,1.0139513
SYT13,1.0371113,1.0139513
STX8,1.0371113,1.0139513
MAT2B,1.0371113,1.0139513
ANKRD23,1.0371113,1.0139513
SBSPON,1.0371113,1.0139513
NCOA6,1.0371113,1.0139513
AJAP1,1.0371113,1.0139513
ZSCAN1,1.0371113,1.0139513
GNB1L,1.0371113,1.0139513
ARR3,1.0371113,1.0139513
RAB8B,1.0371113,1.0139513
HTR1D,1.0371113,1.0139513
CTRL,1.0371113,1.0139513
TCP11,1.0371113,1.0139513
BSPRY,1.0371113,1.0139513
C18orf25,1.0371113,1.0139513
DEGS1,1.0371113,1.0139513
YIPF1,1.0371113,1.0139513
DGCR6L,1.0371113,1.0139513
SDR9C7,1.0371113,1.0139513
GCNT1,1.0371113,1.0139513
APOL2,1.0371113,1.0139513
KCNK17,1.0371113,1.0139513
CD96,1.0371113,1.0139513
BST1,1.0371113,1.0139513
PRDM12,1.0371113,1.0139513
KLF7,1.0371113,1.0139513
RAB7A,1.0371113,1.0139513
IFIT3,1.0371113,1.0139513
SAMD12,1.0371113,1.0139513
ODR4,1.0371113,1.0139513
SLC6A12,1.0371113,1.0139513
ZNF749,1.0371113,1.0139513
SUGT1,1.0371113,1.0139513
PAK4,1.0371113,1.0139513
DSN1,1.0371113,1.0139513
RDH14,1.0371113,1.0139513
PALM2,1.0371113,1.0139513
TRPT1,1.0371113,1.0139513
FCRL2,1.0371113,1.0139513
SCG3,1.0371113,1.0139513
HS3ST5,1.0371113,1.0139513
DND1,1.0371113,1.0139513
PEX5L,1.0371113,1.0139513
RBM41,1.0371113,1.0139513
CCDC74B,1.0371113,1.0139513
MED22,1.0371113,1.0139513
IL18R1,1.0371113,1.0139513
FAM50B,1.0371113,1.0139513
ELAC1,1.0371113,1.0139513
INSM2,1.0371113,1.0139513
SPPL2C,1.0371113,1.0139513
SYNGR2,1.0371113,1.0139513
CRYGD,1.0371113,1.0139513
GPX7,1.0371113,1.0139513
HES1,1.0371113,1.0139513
SLC16A11,1.0371113,1.0139513
TNFRSF10B,1.0371113,1.0139513
TGM7,1.0371113,1.0139513
GPR52,1.0371113,1.0139513
ACHE,1.0371113,1.0139513
SKAP2,1.0371113,1.0139513
SIGLEC7,1.0371113,1.0139513
FAM170A,1.0371113,1.0139513
CCR2,1.0371113,1.0139513
CLDN23,1.0371113,1.0139513
GPR39,1.0371113,1.0139513
INHBC,1.0371113,1.0139513
DCAF4L1,1.0371113,1.0139513
HNRNPC,1.0371113,1.0139513
GFOD2,1.0371113,1.0139513
ZFPM2,1.0371113,1.0139513
ANXA1,1.0371113,1.0139513
MRPL46,1.0371113,1.0139513
ZIC5,1.0371113,1.0139513
RAB38,1.0371113,1.0139513
FAM76B,1.0371113,1.0139513
NPTX1,1.0371113,1.0139513
WDR77,1.0371113,1.0139513
C21orf58,1.0371113,1.0139513
SH2D5,1.0371113,1.0139513
AGTR1,1.0371113,1.0139513
TUT7,1.0371113,1.0139513
MPV17L,1.0371113,1.0139513
ALDH5A1,1.0371113,1.0139513
RILP,1.0371113,1.0139513
CNTFR,1.0371113,1.0139513
ST6GALNAC3,1.0371113,1.0139513
PCNA,1.0371113,1.0139513
SFTPD,1.0371113,1.0139513
TMEM234,1.0371113,1.0139513
RAB22A,1.0371113,1.0139513
LZTFL1,1.0371113,1.0139513
MTFP1,1.0371113,1.0139513
SLC7A10,1.0371113,1.0139513
SIRT3,1.0371113,1.0139513
CLDND1,1.0371113,1.0139513
BPGM,1.0371113,1.0139513
PSMC3,1.0371113,1.0139513
CASP5,1.0371113,1.0139513
DCSTAMP,1.0371113,1.0139513
NTAN1,1.0371113,1.0139513
MSRA,1.0371113,1.0139513
SERPINB1,1.0371113,1.0139513
CRYBG1,1.0371113,1.0139513
ZBTB26,1.0371113,1.0139513
PSG5,1.0371113,1.0139513
COPG1,1.0371113,1.0139513
GPR45,1.0371113,1.0139513
VDAC2,1.0371113,1.0139513
KLK13,1.0371113,1.0139513
KCNK15,1.0371113,1.0139513
IFNAR1,1.0371113,1.0139513
MTFR1,1.0371113,1.0139513
GATD1,1.0371113,1.0139513
ADPRH,1.0371113,1.0139513
GNPDA1,1.0371113,1.0139513
DNASE2,1.0371113,1.0139513
BCL2L12,1.0371113,1.0139513
CRYGN,1.0371113,1.0139513
GID4,1.0371113,1.0139513
ACTL10,1.0371113,1.0139513
MTX1,1.0371113,1.0139513
MLNR,1.0371113,1.0139513
RSL1D1,1.0371113,1.0139513
PARD6G,1.0371113,1.0139513
BRCC3,1.0371113,1.0139513
NCF4,1.0371113,1.0139513
CLDN9,1.0371113,1.0139513
DTWD2,1.0371113,1.0139513
ISOC1,1.0371113,1.0139513
CRIP3,1.0371113,1.0139513
GH2,1.0371113,1.0139513
ZNF174,1.0371113,1.0139513
SLC35D3,1.0371113,1.0139513
ARTN,1.0371113,1.0139513
WDR55,1.0371113,1.0139513
EXOSC1,1.0371113,1.0139513
HPGD,1.0371113,1.0139513
HOXD8,1.0371113,1.0139513
PSMB9,1.0371113,1.0139513
GPANK1,1.0371113,1.0139513
FAM118B,1.0371113,1.0139513
TSPAN12,1.0371113,1.0139513
SAP30BP,1.0371113,1.0139513
POTEF,1.0371113,1.0139513
NCR1,1.0371113,1.0139513
TBX18,1.0371113,1.0139513
SEC24B,1.0371113,1.0139513
POLR2E,1.0371113,1.0139513
TXNL1,1.0371113,1.0139513
TSNAX,1.0371113,1.0139513
RANGRF,1.0371113,1.0139513
CDH22,1.0371113,1.0139513
LENG1,1.0371113,1.0139513
PROC,1.0371113,1.0139513
PSPN,1.0371113,1.0139513
APLF,1.0371113,1.0139513
ABCG2,1.0371113,1.0139513
PUM2,1.0371113,1.0139513
ZNF382,1.0371113,1.0139513
PRSS37,1.0371113,1.0139513
FBXO4,1.0371113,1.0139513
AKR1C1,1.0371113,1.0139513
TPP1,1.0371113,1.0139513
MAP9,1.0371113,1.0139513
DNALI1,1.0371113,1.0139513
CTSL,1.0371113,1.0139513
ZPBP2,1.0371113,1.0139513
PALMD,1.0371113,1.0139513
CD1B,1.0371113,1.0139513
CTBP1,1.0371113,1.0139513
CFAP43,1.0371113,1.0139513
ISG20L2,1.0371113,1.0139513
RIMS3,1.0371113,1.0139513
ZNF878,1.0371113,1.0139513
CCR9,1.0371113,1.0139513
ZNF430,1.0371113,1.0139513
MORN3,1.0371113,1.0139513
ZNF25,1.0371113,1.0139513
TMEM192,1.0371113,1.0139513
EGR1,1.0371113,1.0139513
GIN1,1.0371113,1.0139513
CNBD1,1.0371113,1.0139513
KLK5,1.0371113,1.0139513
CBX7,1.0371113,1.0139513
CCT5,1.0371113,1.0139513
GPR63,1.0371113,1.0139513
WDR31,1.0371113,1.0139513
GPR135,1.0371113,1.0139513
ZNF692,1.0371113,1.0139513
PPEF1,1.0371113,1.0139513
TSPYL1,1.0371113,1.0139513
KIR3DL1,1.0371113,1.0139513
PSMD4,1.0371113,1.0139513
UBQLNL,1.0371113,1.0139513
BHMT2,1.0371113,1.0139513
ADRB2,1.0371113,1.0139513
AQP7,1.0371113,1.0139513
ZNF514,1.0371113,1.0139513
FGF5,1.0371113,1.0139513
YIPF3,1.0371113,1.0139513
RNF181,1.0371113,1.0139513
LDHAL6A,1.0371113,1.0139513
RANBP9,1.0371113,1.0139513
ZNF587B,1.0371113,1.0139513
ZNF550,1.0371113,1.0139513
VSNL1,1.0371113,1.0139513
SRSF12,1.0371113,1.0139513
MRPL15,1.0371113,1.0139513
MOGAT2,1.0371113,1.0139513
RASSF4,1.0371113,1.0139513
ACP7,1.0371113,1.0139513
ZBTB32,1.0371113,1.0139513
NTF4,1.0371113,1.0139513
CCDC189,1.0371113,1.0139513
SLC35B1,1.0371113,1.0139513
TPRG1L,1.0371113,1.0139513
BRMS1,1.0371113,1.0139513
ZC2HC1A,1.0371113,1.0139513
TRMO,1.0371113,1.0139513
KCNK5,1.0371113,1.0139513
MPZ,1.0371113,1.0139513
TMX2,1.0371113,1.0139513
R3HCC1,1.0371113,1.0139513
SLC35D1,1.0371113,1.0139513
LRRC15,1.0371113,1.0139513
VSIG8,1.0371113,1.0139513
CLU,1.0371113,1.0139513
PLPP6,1.0371113,1.0139513
ZNF154,1.0371113,1.0139513
NOVA2,1.0371113,1.0139513
TSR3,1.0371113,1.0139513
HOXD11,1.0371113,1.0139513
C6orf136,1.0371113,1.0139513
EFNA2,1.0371113,1.0139513
PTRH1,1.0371113,1.0139513
THUMPD1,1.0371113,1.0139513
CENPO,1.0371113,1.0139513
RBM34,1.0371113,1.0139513
CACUL1,1.0371113,1.0139513
PSMA2,1.0371113,1.0139513
ASB1,1.0371113,1.0139513
ERMAP,1.0371113,1.0139513
LIF,1.0371113,1.0139513
ALG14,1.0371113,1.0139513
SLC35E3,1.0371113,1.0139513
NUSAP1,1.0371113,1.0139513
SNRNP27,1.0371113,1.0139513
DPH5,1.0371113,1.0139513
RNH1,1.0371113,1.0139513
ZNF701,1.0371113,1.0139513
FAM83A,1.0371113,1.0139513
RERGL,1.0371113,1.0139513
TMEM25,1.0371113,1.0139513
COPG2,1.0371113,1.0139513
KAZALD1,1.0371113,1.0139513
MRPS31,1.0371113,1.0139513
PPTC7,1.0371113,1.0139513
HEMK1,1.0371113,1.0139513
DIRAS2,1.0371113,1.0139513
SAMD7,1.0371113,1.0139513
TOR3A,1.0371113,1.0139513
E2F5,1.0371113,1.0139513
MRPL3,1.0371113,1.0139513
YWHAB,1.0371113,1.0139513
C3AR1,1.0371113,1.0139513
CTDP1,1.0371113,1.0139513
GPR18,1.0371113,1.0139513
TIMP4,1.0371113,1.0139513
TRIM52,1.0371113,1.0139513
EFS,1.0371113,1.0139513
STC2,1.0371113,1.0139513
TUBG1,1.0371113,1.0139513
MAPRE1,1.0371113,1.0139513
ZFP3,1.0371113,1.0139513
SOD3,1.0371113,1.0139513
C3orf30,1.0371113,1.0139513
MAFK,1.0371113,1.0139513
GPR174,1.0371113,1.0139513
DHRS4L2,1.0371113,1.0139513
C1QTNF7,1.0371113,1.0139513
YWHAE,1.0371113,1.0139513
ZNF3,1.0371113,1.0139513
NFE2,1.0371113,1.0139513
EPYC,1.0371113,1.0139513
DIO2,1.0371113,1.0139513
SLBP,1.0371113,1.0139513
UHMK1,1.0371113,1.0139513
GPR151,1.0371113,1.0139513
SCCPDH,1.0371113,1.0139513
KHDRBS3,1.0371113,1.0139513
THTPA,1.0371113,1.0139513
PLPP5,1.0371113,1.0139513
C14orf93,1.0371113,1.0139513
CBLN1,1.0371113,1.0139513
FN3KRP,1.0371113,1.0139513
PODXL2,1.0371113,1.0139513
TOMM40,1.0371113,1.0139513
TIGD5,1.0371113,1.0139513
SLC35A1,1.0371113,1.0139513
C2CD4C,1.0371113,1.0139513
SSTR1,1.0371113,1.0139513
AKAP7,1.0371113,1.0139513
UPP2,1.0371113,1.0139513
ATP6V1E2,1.0371113,1.0139513
POLR2M,1.0371113,1.0139513
CCM2,1.0371113,1.0139513
SBK2,1.0371113,1.0139513
WBP1,1.0371113,1.0139513
NUCB2,1.0371113,1.0139513
PHETA1,1.0371113,1.0139513
