,0,1,2,3,4,5,6,7
HSPA5,0.99950755,0.9996343,0.9995153,0.99912226,0.9992234,0.9992475,0.99964714,0.99958265
KRT32,0.99669385,0.99742633,0.99799037,0.9966248,0.9968377,0.99678856,0.99851584,0.9970287
RANBP3,1.0002521,1.0003016,1.0006431,1.0009679,1.0007522,1.0008507,1.0005524,1.0005661
ADHFE1,0.9934112,0.9951849,0.996226,0.9935812,0.99427605,0.99404496,0.9974526,0.9944619
MPHOSPH10,1.0022664,1.0017376,1.0012211,1.0019797,1.001823,1.0020338,1.0008581,1.0017262
PCSK1,0.99512076,0.9963241,0.99689555,0.9947475,0.9954766,0.9956308,0.9977813,0.9946274
MINDY1,0.999684,0.9998402,1.0000169,0.9999882,1.0000405,0.9999714,1.000029,0.99976045
MARVELD2,0.9998135,0.99989647,0.999977,0.9998698,0.9998294,0.99996316,1.0000317,1.0000914
CKB,0.99949676,0.99954486,0.99959266,0.99931604,0.99937946,0.99946535,0.9996477,0.99923885
TXNDC5,0.99837965,0.9987682,0.9990475,0.9983327,0.9984728,0.9983548,0.99930227,0.99876237
SPECC1L,1.0005162,1.0003344,1.0006104,1.0010672,1.0009294,1.0009484,1.0004995,1.0006984
STRAP,0.99649227,0.99724233,0.9981683,0.99690264,0.99694216,0.99714625,0.99870265,0.9971558
ZFX,1.0024848,1.0019348,1.0009477,1.0016149,1.0015236,1.0017284,1.0006465,1.0013014
FPGT,1.0012953,1.0010726,1.0008674,1.0012969,1.0012476,1.0011783,1.0006783,1.0018253
PDHX,0.9999514,1.0000744,1.0000339,0.9999773,1.0002058,0.9999755,1.0000875,1.0000477
TRIM35,1.0008662,1.0006766,1.0008802,1.001505,1.0013747,1.0011454,1.000613,1.0005575
CAMKK1,1.002604,1.0020419,1.0017262,1.002773,1.0024154,1.0026878,1.0012693,1.0022513
HPSE2,1.0004579,1.0003507,1.0004119,1.000621,1.0005887,1.0006809,1.0003178,1.0004699
ADA2,0.99970317,0.9995649,0.9994707,0.9992886,0.99938226,0.9993622,0.99949825,0.99861616
ADCK2,0.99732333,0.99785817,0.9985574,0.9976543,0.9975986,0.9978348,0.9989359,0.9972111
RPUSD2,1.000089,1.00009,1.0001004,1.0000812,1.0000966,1.000162,1.0001361,1.0003335
ZDHHC16,0.9952135,0.99628526,0.9975089,0.99575394,0.9956789,0.9960903,0.9982878,0.9965348
EIF4A3,0.995771,0.9967401,0.9977406,0.9961117,0.9961091,0.9963951,0.9983978,0.9967934
MAX,1.0025182,1.0019755,1.0015168,1.0023873,1.0022688,1.0026393,1.0011427,1.002338
CPNE1,0.99730134,0.99793017,0.9983187,0.9971599,0.997457,0.99727464,0.99875486,0.9974272
TMEM104,0.9988002,0.99911344,0.99969596,0.9992515,0.9989822,0.9996375,0.99988705,0.99980485
ZNF480,1.0036972,1.0027742,1.0020571,1.003487,1.0032601,1.0031258,1.0014198,1.0029749
ATP8B2,1.0063506,1.0050156,1.0035783,1.005913,1.0059247,1.0054038,1.0025889,1.0056076
ETFA,0.99922866,0.99951196,0.999352,0.9989397,0.99933577,0.99894524,0.9995527,0.9991324
EIF2AK4,1.0020814,1.0016057,1.0012794,1.0021548,1.0018706,1.0018189,1.000865,1.001685
PSAP,1.0003684,1.0002556,1.0002288,1.0003345,1.0002272,1.0004556,1.0001624,1.0002937
CCDC27,0.9974829,0.9980417,0.998518,0.9974775,0.99762297,0.9976157,0.99891007,0.997843
PTPN22,0.995626,0.9966034,0.9974079,0.9956985,0.9959842,0.99589765,0.99811697,0.9959862
CCBE1,1.00063,1.000293,0.999907,1.0000191,0.9998156,1.0001867,0.99982524,0.9995425
ST5,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
CARM1,1.0008217,1.0008328,1.000448,1.0007093,1.0011374,1.000485,1.0003564,1.0004196
LSR,0.99675333,0.99749124,0.9981188,0.9968235,0.99669194,0.9969131,0.99863505,0.99727035
GPR107,1.0016965,1.0012872,1.0014452,1.0023501,1.0019084,1.002131,1.0010805,1.0017747
OAS2,0.9983121,0.9986623,0.9989206,0.99821836,0.9982719,0.9982935,0.99917513,0.99813837
TMEM8B,0.99932694,0.9994706,0.9999442,0.99973106,0.99962556,0.9997815,1.0000399,1.0005186
GBP3,0.99818945,0.9985665,0.99904156,0.9983044,0.99825156,0.9985759,0.9993043,0.9986552
NDUFAF7,1.006669,1.0051954,1.0042495,1.0069326,1.0061934,1.006766,1.0031474,1.00583
ZNF408,1.000931,1.000659,1.0008075,1.0012794,1.001025,1.0014967,1.000666,1.0013299
LMAN2L,1.0019528,1.0015705,1.0016124,1.0024915,1.0021521,1.0026398,1.0012856,1.0025256
TTC19,0.9814533,0.98549175,0.9886271,0.9812956,0.98246557,0.98203695,0.99162245,0.9828758
MAP10,0.9997616,0.99984205,1.0001018,1.0000169,0.9999895,1.0003468,1.0001842,1.0002868
HSPA2,0.9974735,0.99805844,0.99865687,0.9977851,0.9978785,0.99764335,0.99900794,0.9976349
FOXK1,0.9985172,0.9987674,0.99930245,0.9987434,0.9984889,0.998772,0.9994408,0.999219
DYTN,0.99640775,0.9972294,0.99786747,0.99640167,0.996631,0.9966258,0.99845195,0.996788
GRHPR,0.99769247,0.9983088,0.99876285,0.99786067,0.9981645,0.99813837,0.9992099,0.9980996
RAB44,0.996954,0.99763566,0.99817145,0.9969123,0.9971168,0.99709904,0.99866223,0.99729884
HCLS1,0.99440706,0.99571466,0.99625534,0.9937558,0.99436355,0.99404335,0.9972009,0.99444526
SNTB2,1.0017761,1.0013841,1.0006037,1.0009581,1.0011781,1.0012963,1.0004263,1.0010428
POLR2C,1.0005032,1.000584,1.00022,1.0002714,1.000673,1.0005583,1.0002825,1.0002978
IL17RE,0.9966043,0.9973662,0.99793863,0.99654484,0.9967901,0.9967395,0.9984945,0.9968898
RENBP,0.9978578,0.9983676,0.9986162,0.997654,0.9978629,0.9976899,0.9989455,0.9978954
ESCO2,0.9999645,1.0000179,1.0002968,1.0004487,1.0001571,1.0001496,1.0002482,1.0000353
CCDC9,0.99741966,0.9979535,0.99856895,0.99755657,0.99749094,0.9974445,0.9988831,0.99797595
COQ2,1.0019834,1.001626,1.0015931,1.0025897,1.0025119,1.0023327,1.0012499,1.0021517
FAM178B,0.9988798,0.9991623,0.99950904,0.99910676,0.99917877,0.9991838,0.99966705,0.99908566
CYTH4,0.99604285,0.99685925,0.9973665,0.9956819,0.9960904,0.9959516,0.9980066,0.9957648
PUS3,0.9980017,0.99846494,0.99879354,0.9979295,0.9980672,0.9981603,0.99915206,0.9985158
PRODH2,0.9959827,0.9968934,0.99759233,0.9959599,0.9962404,0.9962119,0.99825644,0.99639213
KRT9,0.99857414,0.99888325,0.9991721,0.9985759,0.99864846,0.99861336,0.9993749,0.9987595
PSMD2,0.99342424,0.99482954,0.99578,0.9930674,0.9936484,0.9934249,0.9968953,0.9939617
SEC24D,1.0027215,1.0020615,1.0016919,1.0028491,1.002743,1.0025997,1.0011772,1.0020968
ZNF823,1.0051064,1.0039696,1.0033972,1.0054884,1.0047933,1.0055798,1.0024991,1.0043643
SLC29A2,1.0040847,1.0031552,1.0025201,1.0041599,1.0038093,1.0037779,1.001836,1.0037763
CYP3A43,0.99689734,0.9975773,0.99810654,0.9968326,0.9970502,0.9969964,0.998608,0.99716103
SRM,0.99771386,0.99819684,0.9983896,0.9973537,0.99740756,0.9975362,0.9988439,0.9977311
GHRHR,0.9975894,0.9981202,0.9985158,0.9975053,0.99766827,0.99757,0.9988902,0.99783343
HINFP,1.0019169,1.001609,1.0014478,1.0022678,1.002157,1.0023942,1.0011666,1.0020072
GK2,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
LAS1L,1.0005071,1.000356,1.000288,1.0004733,1.00032,1.0004807,1.0001777,1.0001947
DDX19B,1.0056198,1.0045383,1.0035164,1.0056593,1.0053936,1.0058109,1.0026652,1.0047212
ETAA1,1.0059625,1.0046854,1.0036573,1.0059154,1.0054797,1.0056314,1.0026889,1.0056539
NOS1AP,1.0072935,1.0055444,1.0045191,1.0074196,1.006794,1.0068586,1.0032303,1.0074198
N4BP1,0.99609077,0.9969374,0.99736,0.9957255,0.9960984,0.99582696,0.9980267,0.9960226
CSGALNACT2,0.9991684,0.9995073,0.9993669,0.9988784,0.9992571,0.9988938,0.9995715,0.99904335
ATXN7L1,1.0029906,1.0021774,1.0014335,1.0025623,1.0026275,1.0020571,1.0009294,1.002358
MYOD1,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
TTPAL,1.0028576,1.0022895,1.0021948,1.0034585,1.0029815,1.0033467,1.0016665,1.0030739
PHYHD1,0.9957297,0.9968284,0.9971384,0.9952487,0.9958527,0.99566746,0.9979797,0.9957341
SEC14L2,0.99909866,0.999365,0.9996803,0.9993632,0.9992701,0.9991543,0.9997832,0.99974424
UBP1,0.9945687,0.9956074,0.9968896,0.9948766,0.994856,0.9948683,0.99768794,0.9958009
BACE1,0.99670625,0.9974265,0.99816614,0.9969177,0.99703705,0.99710476,0.99872863,0.99755216
RUFY4,0.9963137,0.9971322,0.99784994,0.9963882,0.996596,0.996555,0.9984282,0.9967854
SLFN5,1.0042887,1.0034375,1.0027648,1.0044366,1.0039537,1.0042794,1.0020554,1.003756
LRRC4B,0.99670637,0.99756503,0.9980481,0.9967333,0.99697185,0.99686694,0.9986298,0.9969177
CTSB,0.9998952,0.9999726,0.9999116,0.99981606,0.9998263,0.9996371,0.9999068,0.9997946
LRRC37B,1.002454,1.0019374,1.0016757,1.0027944,1.0025578,1.0024133,1.0011855,1.0017294
MYC,0.9987283,0.99920493,1.0002506,1.000134,0.99983287,1.0003368,1.0004122,0.9998424
NIPAL4,0.9983505,0.99875224,0.9989324,0.99816644,0.9983265,0.9981617,0.9991982,0.99852073
ITGB1,0.99606323,0.9969131,0.9975221,0.9959203,0.99626493,0.9960859,0.99819255,0.9963255
ZNF219,1.0050495,1.0039737,1.0029436,1.004833,1.0046291,1.0044855,1.0021697,1.0046834
IREB2,0.99844897,0.9987061,0.9989686,0.9983274,0.9984219,0.99827015,0.9991688,0.99843824
ZNF845,1.0054437,1.0042024,1.0031223,1.0051425,1.0049554,1.0051272,1.0022669,1.0049043
ZCCHC24,0.99894124,0.99929523,0.9992428,0.9987527,0.99861324,0.9984294,0.99948096,0.998809
APBA3,0.99825484,0.9985895,0.9991577,0.99857706,0.9982829,0.998488,0.99932885,0.9984174
TDRD9,0.9990462,0.9992751,0.99935037,0.998881,0.9989209,0.9990386,0.99953675,0.9989488
NR0B1,0.9969156,0.99770814,0.99835086,0.9971437,0.9973502,0.9972646,0.99885654,0.99770236
DHX32,1.0066373,1.0050842,1.0042176,1.0069848,1.0061266,1.0061374,1.0029659,1.0061309
STAT4,1.0063113,1.0049384,1.0038445,1.0062912,1.0059936,1.0061048,1.0028384,1.0055933
MOK,0.9979358,0.99832404,0.9985268,0.9976269,0.9977119,0.9975698,0.99891603,0.99824244
DCAF15,0.9978644,0.99827516,0.9986162,0.9977475,0.99792457,0.9980973,0.9990347,0.99791
NDUFS7,0.999057,0.9991752,0.9994943,0.99916303,0.99904054,0.9992315,0.9995825,0.9991084
STAC2,0.9995652,0.9996011,0.99975646,0.9995687,0.9995549,0.99967736,0.9998093,0.9998206
SPRTN,1.0017946,1.0014951,1.0012422,1.0020114,1.0018829,1.0018499,1.0009367,1.00127
FLRT3,1.0031972,1.0025995,1.0019752,1.0031954,1.0029294,1.002838,1.0014223,1.0027968
RNF169,1.0055318,1.0040836,1.003513,1.0058208,1.0053039,1.0059164,1.0025401,1.0049294
EMID1,0.9975847,0.9980594,0.99829346,0.9972776,0.99742883,0.99744105,0.99874413,0.9973883
DICER1,0.9905927,0.9925945,0.9939927,0.99014056,0.99098575,0.9905232,0.99552554,0.9912282
SELE,0.99810976,0.99853,0.9987395,0.9978951,0.9979181,0.9979943,0.99903727,0.99809206
SLC22A12,0.99690217,0.99759793,0.99814093,0.99686325,0.9970732,0.99704903,0.99864066,0.9972416
PGK1,0.99891144,0.9991035,0.9994229,0.9989778,0.99889845,0.99912345,0.9995686,0.9991807
GJA9,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
PPP3CB,0.9948337,0.9959512,0.99675596,0.9946101,0.994943,0.9952249,0.9976449,0.99475145
HYAL2,0.99964464,0.99977016,0.99977624,0.9995755,0.9998354,0.9994149,0.9998412,1.000187
ZFP91,0.99469644,0.9957992,0.9968145,0.99466,0.9949795,0.99472564,0.99763906,0.99575835
METAP1,1.003053,1.0023167,1.0015366,1.0026476,1.0025868,1.0022689,1.0010026,1.0019579
VPS36,0.9979014,0.9983278,0.99879205,0.9980287,0.99811137,0.9981531,0.9990975,0.9976617
WRAP73,0.99935484,0.99957603,0.9998858,0.99965876,0.99967444,0.99980295,1.0000122,1.0000387
SHF,1.0025418,1.0019677,1.0019219,1.0031881,1.0028837,1.002718,1.0013319,1.0022068
BARHL1,1.007096,1.005475,1.0040741,1.0067395,1.0063717,1.0064825,1.0028985,1.0058435
GABRG1,1.0048317,1.0038121,1.0033808,1.0054386,1.0046476,1.0052898,1.0025052,1.0044259
CCDC178,1.0001332,1.0001795,1.0002551,1.0003297,1.0003753,1.0003489,1.0002427,1.0002997
COQ6,1.0043185,1.0034916,1.0028193,1.0044544,1.0041777,1.0045191,1.0021498,1.0042465
MINPP1,1.0010053,1.0008085,1.0008011,1.0012536,1.0010448,1.0012136,1.0006168,1.001047
WDR62,0.99766994,0.9982028,0.9986813,0.9977218,0.99789137,0.9977529,0.99897814,0.9980654
LANCL2,1.0067681,1.005364,1.0036969,1.0060954,1.0062089,1.0058484,1.0027047,1.0057182
APCDD1,0.9979725,0.998446,0.998446,0.9975815,0.99783117,0.9973704,0.9988659,0.9976626
FBRSL1,0.9975132,0.9979921,0.99841183,0.99736786,0.997676,0.9973518,0.99878,0.9977467
PPP2R5B,1.0040183,1.0030814,1.0023355,1.0038679,1.0036175,1.0036588,1.0016592,1.0034504
TIPARP,1.0000043,0.99990237,0.99978685,0.9996481,0.99968827,0.9995146,0.9997895,1.00012
CLPTM1L,1.0003625,1.0002887,0.999395,0.9991525,0.9995401,0.99912155,0.999432,0.99894845
EPS15,1.000752,1.0005903,1.0001903,1.0002961,1.0004625,1.0003537,1.0000969,1.0003681
PITX3,0.99558353,0.9968338,0.99752396,0.995569,0.99609864,0.995733,0.9982883,0.99704635
PTCHD4,0.99918413,0.9994666,0.99963915,0.9993417,0.99944293,0.9993062,0.9997854,0.9992695
TTC5,1.0036993,1.0028594,1.0024521,1.003993,1.0037037,1.0039427,1.0018134,1.0035377
GTF2H1,1.0020373,1.0016546,1.0014786,1.002373,1.0021453,1.0023894,1.0011448,1.0017221
AKAP8L,1.0044346,1.0034823,1.0026221,1.0044192,1.0043249,1.0041883,1.0019318,1.0033331
APEX1,1.0024245,1.0018709,1.0014608,1.0023474,1.0021682,1.0023733,1.001038,1.0019958
KRT23,0.99753445,0.9981121,0.99853486,0.9975163,0.99760973,0.9976094,0.99888813,0.99763584
ELN,0.99517035,0.9962666,0.9975946,0.9958963,0.9959293,0.9960604,0.9983199,0.9965776
XKR7,0.9985703,0.998948,0.99929404,0.99867785,0.99873877,0.9989352,0.9995254,0.9989509
ZNF493,1.0030109,1.0022738,1.0018744,1.003082,1.0028263,1.0028906,1.0013354,1.0028052
HOMEZ,1.005415,1.0042707,1.0029926,1.0049111,1.0047662,1.004782,1.0021272,1.0042536
IGF2BP3,1.0026293,1.0020545,1.0018902,1.0030136,1.0027046,1.0026349,1.0013721,1.0026894
VNN2,0.9970424,0.997656,0.99821156,0.99701256,0.99714994,0.99719,0.9986688,0.9973734
TMEM232,0.9998042,0.9998057,1.0002189,1.0001806,1.0000279,1.0003874,1.0002363,1.001245
B3GAT1,0.9974452,0.9979023,0.99869466,0.99787277,0.9978047,0.9979615,0.9990351,0.997658
TRIM25,1.0037248,1.0028963,1.0023127,1.0038075,1.003439,1.003531,1.0016637,1.0030603
KRT13,0.99629664,0.9971032,0.9978191,0.9963107,0.9965583,0.9965997,0.99842185,0.99699116
PPP2R5E,0.9955249,0.9964793,0.9969964,0.99506855,0.9954765,0.99531245,0.9977433,0.9954208
CIP2A,1.0070074,1.0053433,1.0039847,1.0066755,1.0061731,1.0060716,1.002795,1.0060675
ASB7,1.006015,1.0046419,1.003344,1.0055131,1.0050199,1.0051734,1.0023714,1.0049807
YY1AP1,0.99611807,0.9970532,0.99772316,0.99621665,0.9965484,0.9963826,0.99838054,0.9963045
PLA2G4D,0.99671555,0.9974335,0.9980289,0.99668574,0.99690604,0.9969048,0.9985657,0.9971294
SWT1,1.0040793,1.003239,1.0022497,1.0037243,1.003872,1.0034451,1.0016737,1.0036302
RPS6KL1,1.0025274,1.0019097,1.0016763,1.0027145,1.0024927,1.0026308,1.001221,1.0027814
RSRC2,0.9967965,0.9974252,0.99808,0.996742,0.99677086,0.99699503,0.9985573,0.9972541
MAPT,0.9972471,0.99769056,0.99841017,0.997337,0.99731946,0.99757683,0.9988344,0.99831617
FOXF2,0.99621534,0.9971175,0.99772334,0.9961041,0.9962823,0.99647295,0.9983696,0.99625325
SP3,1.002022,1.0016334,1.0012822,1.0020652,1.0019741,1.0020885,1.001012,1.0016181
UTP15,0.9998511,0.99998397,1.0004977,1.000701,1.000341,1.0005231,1.0004771,1.0001817
MANEAL,0.99975157,0.99977815,0.9998752,0.9998312,0.99983835,0.99974597,0.9999262,0.9997246
MINDY4,1.0020888,1.0016533,1.0015311,1.0024981,1.0022544,1.0023278,1.001212,1.0022492
CLCN7,1.0034394,1.0025563,1.0017102,1.002959,1.0027566,1.0027399,1.0011728,1.0025721
GPC4,0.99465245,0.9958229,0.9972224,0.9952059,0.99502265,0.99499345,0.99790525,0.996096
NFYC,0.99970853,0.9997672,0.99996305,0.99984515,0.99978065,0.9998022,1.000001,1.000183
GPR37,1.0019584,1.0015563,1.0014502,1.0024081,1.0021374,1.0021033,1.0010909,1.001649
GLP2R,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
WHAMM,0.99819404,0.99854696,0.9989352,0.9981885,0.99823046,0.9984647,0.99923056,0.99858
SLC25A41,0.997946,0.9985055,0.99881655,0.9979894,0.99826086,0.9980274,0.99913335,0.99786425
MROH6,0.99419916,0.995576,0.99647653,0.99410456,0.9946673,0.99458593,0.99755573,0.9950525
PAK3,0.9996897,0.999741,0.99977124,0.99957085,0.99968636,0.99980974,0.9997835,0.99934804
SRF,0.9954473,0.9962583,0.99705577,0.9952083,0.99534166,0.9953401,0.9977983,0.99615324
CLN6,1.00523,1.0040028,1.002985,1.0048788,1.0047221,1.0046735,1.0021578,1.0049872
SLC13A4,1.0005369,1.0003461,1.0003406,1.0006199,1.0004396,1.0005964,1.0002337,1.0004491
NDC80,0.9979427,0.9984542,0.9987714,0.99788487,0.99815214,0.9978124,0.9991443,0.99862134
SLC25A35,1.0019269,1.0016268,1.0011322,1.0018133,1.0018334,1.0018448,1.0008562,1.0012808
SOWAHB,1.0006993,1.0005172,1.000334,1.0005268,1.0004976,1.0005686,1.0002102,1.0004311
EDA,1.0014585,1.0012492,1.0008872,1.0013893,1.0014031,1.001404,1.0007004,1.0011549
ZNF628,1.0031025,1.0024259,1.0019066,1.003098,1.0028951,1.0029367,1.0014273,1.0030805
PDE6C,0.9975301,0.9981081,0.9986141,0.99758875,0.9977524,0.9980075,0.99907184,0.99807537
PCID2,0.99639976,0.9972406,0.99793255,0.9964349,0.9965875,0.9969151,0.9985728,0.99707735
GTF3C4,1.004315,1.0033832,1.0025538,1.0042323,1.0040193,1.0039934,1.0018271,1.0031567
HKR1,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
CFAP53,1.00804,1.0062492,1.0052001,1.0084848,1.0076735,1.0083326,1.0038451,1.0075371
FAM126A,0.9975003,0.99813664,0.99801576,0.9967495,0.9972751,0.99687445,0.9985982,0.99736047
PHYH,1.0027754,1.0022548,1.0017791,1.0028769,1.0028024,1.0032344,1.0013888,1.0019764
PIP5K1B,0.9998373,0.99988306,0.99998283,0.999956,0.9999423,0.9998398,0.99995905,0.99944663
LRP3,1.0014693,1.0011001,1.0007033,1.0013267,1.001266,1.0009483,1.0004394,1.0005193
ETV6,1.0032892,1.0027556,1.0021049,1.0034007,1.0035057,1.0035024,1.0016862,1.0028374
REC8,1.0004437,1.0003436,1.0001845,1.0003133,1.000572,1.0002763,1.0001547,1.000392
SGCZ,1.0034995,1.0027344,1.0020223,1.0033228,1.0032878,1.0032667,1.0014589,1.0027814
RAG2,0.99700093,0.99766576,0.998224,0.9970027,0.997191,0.99716145,0.99869686,0.99733806
NUMB,0.9973382,0.99800265,0.9985491,0.9975287,0.99782073,0.9977933,0.99901915,0.9978491
PTPRC,0.9960389,0.9969189,0.9972854,0.9955537,0.996086,0.99590075,0.9979707,0.9954511
LCLAT1,1.0030608,1.0022088,1.001696,1.0029181,1.0025487,1.0027325,1.0011499,1.0027308
USH1G,0.9968617,0.9975602,0.99809015,0.9967946,0.9970224,0.9969884,0.99860334,0.99713075
PTCD3,0.9987118,0.99891704,0.9990099,0.99842083,0.9984282,0.9981339,0.9991588,0.9984877
CCDC149,1.0014879,1.0011942,1.0008898,1.0014664,1.0013773,1.0012442,1.0006424,1.0011734
EPN1,0.9960601,0.9969262,0.99759626,0.99611545,0.99642706,0.9961672,0.99826336,0.9961593
ARHGAP15,1.0031711,1.0024028,1.0019544,1.0032593,1.003032,1.0030156,1.0013819,1.0026524
CYP2J2,0.9988222,0.99906456,0.9992225,0.9986878,0.9987447,0.9986943,0.9993949,0.99882305
ENO1,1.0010014,1.000745,1.0006055,1.0009222,1.000755,1.0010369,1.0004492,1.0010157
FAM171B,1.0092015,1.0072209,1.0053477,1.0088301,1.0083337,1.0085422,1.0038757,1.0075687
CHEK2,0.9992235,0.99950254,0.9999342,0.99969345,0.9996666,0.99971175,0.9999815,0.999562
SLC43A1,1.0007831,1.000483,1.0007463,1.001198,1.0008502,1.001252,1.0005485,1.0009408
PIAS3,1.0046921,1.0036882,1.0028523,1.0046961,1.0045195,1.0043311,1.0020454,1.0037801
RELB,1.0008907,1.0007144,1.0005424,1.000863,1.0008624,1.000759,1.0004046,1.000731
SNTB1,1.003996,1.0031935,1.0022619,1.0036685,1.0035987,1.0035095,1.0017433,1.0040172
JPH1,1.0033212,1.0026197,1.0019698,1.0032341,1.003162,1.0031416,1.0013955,1.0026058
TLX1,0.99712574,0.99775934,0.99826205,0.9970729,0.99725986,0.99722856,0.99871826,0.9974217
ZNF354A,1.0024837,1.001822,1.0015682,1.0027168,1.0024872,1.0024781,1.0011473,1.0019732
TMPO,0.9946626,0.99577034,0.99678946,0.99467874,0.99479485,0.99501127,0.9976405,0.9951155
NBN,0.99919796,0.99947226,0.99955463,0.99918276,0.9993168,0.999527,0.9997959,0.9993397
HOXB6,0.9968959,0.99759924,0.9981297,0.9968438,0.9970673,0.99703103,0.99863386,0.9972123
IL27RA,1.005486,1.0042795,1.0033525,1.005518,1.0053517,1.0052621,1.0024555,1.0048709
GPAM,0.99935305,0.9994751,0.9996697,0.9994144,0.9994638,0.9993405,0.99976295,0.99957645
CBX8,1.0047126,1.003809,1.002439,1.0039781,1.0043426,1.0036892,1.0017691,1.0038426
DCLRE1B,1.0025973,1.0020419,1.0017086,1.0027385,1.002504,1.0026543,1.001252,1.0025516
POU3F2,0.99465615,0.99582064,0.9964803,0.9941553,0.9946179,0.99475753,0.99741435,0.99479616
ATG14,1.000947,1.0006851,1.0005023,1.0008934,1.0008086,1.0006284,1.0003145,1.0004878
ZNF483,1.0085018,1.0066288,1.0055047,1.008934,1.0082772,1.0086467,1.0040671,1.0084006
KIAA0100,1.0004908,1.000287,1.0005559,1.0009757,1.0005767,1.0009574,1.0004177,1.0004898
SOAT1,0.99637157,0.9972168,0.99785364,0.99637586,0.99649376,0.996369,0.99843454,0.99696946
ZBTB24,0.9982052,0.9985912,0.99882495,0.9981022,0.9982914,0.9981439,0.9991479,0.9978596
AP3M2,1.0038167,1.0029641,1.0020467,1.0034065,1.0033715,1.0029904,1.0014154,1.0035143
FAM193B,0.99601924,0.996828,0.9974145,0.99585426,0.9962046,0.9959631,0.9980574,0.9958824
FAM161B,1.0045438,1.0036424,1.0030463,1.0047462,1.0042853,1.0047113,1.0022817,1.0049195
BICDL2,0.997504,0.9980123,0.99857366,0.99755543,0.9976045,0.9976904,0.99893713,0.99807787
PLA2G3,0.99621296,0.99705964,0.9977709,0.9962144,0.9964317,0.99643046,0.99837315,0.99682605
LRRC45,0.99824893,0.99855256,0.99861884,0.99779534,0.99791336,0.99757797,0.99886423,0.9980553
FRS3,1.0012139,1.0009284,1.0007794,1.0012885,1.0010461,1.0012654,1.0006132,1.0008185
VKORC1,0.9986933,0.9991796,0.9994197,0.9988636,0.9990973,0.99900186,0.99970186,0.999109
EARS2,0.99923056,0.9994497,1.000061,0.9998838,0.9997457,0.99998164,1.0001442,1.0005883
GJA10,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
NCF2,0.9986098,0.9989484,0.99895805,0.998232,0.9984257,0.9982759,0.9991837,0.9983846
UNCX,0.99793786,0.9984866,0.9987818,0.9978485,0.99812216,0.9980043,0.9991542,0.99827254
ACCS,1.0010757,1.0007448,1.0007609,1.0012171,1.0011452,1.0015783,1.0005805,1.0011656
HTR2C,1.0079138,1.0061855,1.0048027,1.0078306,1.0073583,1.0075998,1.0035503,1.0074432
EGLN1,0.99285513,0.99432623,0.9953942,0.9923898,0.99289453,0.9926729,0.9965543,0.9939399
MXI1,0.98890305,0.99130857,0.99298745,0.9884168,0.9891899,0.98897636,0.9948132,0.98950946
ERN2,1.0005796,1.0004879,1.0003293,1.000469,1.0004692,1.0005058,1.0002508,1.0004923
ALDH8A1,1.0061823,1.0047612,1.0037111,1.0061057,1.0053468,1.0059559,1.002676,1.0051179
BLNK,0.9921659,0.9939461,0.99517643,0.99193716,0.9926479,0.9924892,0.9964452,0.99276316
GDF6,0.99960315,0.9997294,0.9999229,0.9997833,0.9997517,0.99983,0.9999999,0.99992895
TRRAP,1.0044974,1.0035826,1.0029496,1.0047926,1.0043103,1.0048467,1.0022411,1.0036817
IRX4,1.0021089,1.0014987,1.0012449,1.0020032,1.0017657,1.0018412,1.0008314,1.002267
FOXA2,0.9944962,0.99585634,0.9964333,0.9940425,0.99484205,0.99465966,0.9974779,0.9944345
ERAL1,0.99510896,0.9964181,0.99711144,0.9950769,0.99570084,0.9954014,0.9980372,0.99591666
GCFC2,1.002175,1.0017607,1.0013777,1.0021878,1.0020742,1.0021853,1.0010655,1.0020372
MFSD11,1.0016828,1.0013641,1.0013351,1.0020008,1.0018203,1.0021663,1.0010222,1.0020276
AGPAT1,1.0012088,1.0010343,1.0011096,1.0017856,1.0016769,1.0016794,1.0008639,1.0009906
CDC45,1.0037305,1.0029907,1.0025086,1.0041356,1.0037582,1.0033209,1.00176,1.0030326
NKX2-2,1.0003479,1.0004977,1.0002761,1.0004241,1.000606,1.0004262,1.0003332,1.0003834
PRR14,1.0027704,1.0021546,1.0014191,1.0023861,1.0023001,1.00191,1.0009193,1.0021131
ZSCAN12,1.0034723,1.0026021,1.0020992,1.0035611,1.0031759,1.0033045,1.0015242,1.0030504
WARS,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
ZNF629,0.99707407,0.9976166,0.9982553,0.9971007,0.99712557,0.997383,0.99869895,0.9973821
FBXO21,0.9954798,0.9964094,0.9974959,0.9957682,0.99575317,0.99594235,0.99812806,0.9962337
