,0,1
CFAP300,16.650208,7.28827
WDR73,16.650208,7.28827
MAJIN,16.650208,7.28827
ACSM6,16.650208,7.28827
SRSF3,16.650208,7.28827
ZNF844,16.650208,7.28827
RSRP1,16.650208,7.28827
TPMT,16.650208,7.28827
RPS24,16.650208,7.28827
CRKL,16.650208,7.28827
SV2C,16.650208,7.28827
ADPRHL2,16.650208,7.28827
STEAP1,16.650208,7.28827
CYB5D1,16.650208,7.28827
MARC1,16.650208,7.28827
MTERF4,16.650208,7.28827
GCNA,16.650208,7.28827
PECR,16.650208,7.28827
ZNF773,16.650208,7.28827
DDIT4,16.650208,7.28827
CTSO,16.650208,7.28827
MRPL32,16.650208,7.28827
ARL4D,16.650208,7.28827
ZNF586,16.650208,7.28827
RAB9A,16.650208,7.28827
RRAS2,16.650208,7.28827
HSD17B7,16.650208,7.28827
CLDN6,16.650208,7.28827
MNAT1,16.650208,7.28827
ZNF232,16.650208,7.28827
KANSL1,16.650208,7.28827
RFNG,16.650208,7.28827
SDR16C5,16.650208,7.28827
CD34,16.650208,7.28827
HEMGN,16.650208,7.28827
DOHH,16.650208,7.28827
ASPHD1,16.650208,7.28827
FGF9,16.650208,7.28827
CTB-133G6.1,16.650208,7.28827
RSPH9,16.650208,7.28827
HRH4,16.650208,7.28827
LAD1,16.650208,7.28827
CH25H,16.650208,7.28827
MTNR1B,16.650208,7.28827
NKX3-1,16.650208,7.28827
TMEM229A,16.650208,7.28827
SPHK1,16.650208,7.28827
AGAP6,16.650208,7.28827
IFNGR1,16.650208,7.28827
KLHL12,16.650208,7.28827
LACC1,16.650208,7.28827
PRELID1,16.650208,7.28827
CHMP6,16.650208,7.28827
VPS26C,16.650208,7.28827
CAVIN2,16.650208,7.28827
SPDYE1,16.650208,7.28827
SERF2,16.650208,7.28827
CNMD,16.650208,7.28827
C11orf54,16.650208,7.28827
PROP1,16.650208,7.28827
SHARPIN,16.650208,7.28827
RHOH,16.650208,7.28827
SERPINA5,16.650208,7.28827
ARF5,16.650208,7.28827
ZNF623,16.650208,7.28827
C10orf120,16.650208,7.28827
PRKAG2,16.650208,7.28827
RPS17,16.650208,7.28827
CCDC91,16.650208,7.28827
LRRC34,16.650208,7.28827
RPS13,16.650208,7.28827
AAGAB,16.650208,7.28827
TAGLN,16.650208,7.28827
TMEM236,16.650208,7.28827
ZNF414,16.650208,7.28827
DMRTA2,16.650208,7.28827
RNF167,16.650208,7.28827
CLRN2,16.650208,7.28827
KCNK3,16.650208,7.28827
DEPTOR,16.650208,7.28827
HHLA1,16.650208,7.28827
VDAC1,16.650208,7.28827
FBXO45,16.650208,7.28827
FSTL1,16.650208,7.28827
GPR17,16.650208,7.28827
CD180,16.650208,7.28827
EVPLL,16.650208,7.28827
LRP11,16.650208,7.28827
MMP7,16.650208,7.28827
MUL1,16.650208,7.28827
ANXA5,16.650208,7.28827
RAB3C,16.650208,7.28827
C2CD4B,16.650208,7.28827
EME2,16.650208,7.28827
RCN1,16.650208,7.28827
DFFB,16.650208,7.28827
CXorf38,16.650208,7.28827
PNPLA4,16.650208,7.28827
GTF2A1L,16.650208,7.28827
JAML,16.650208,7.28827
SNRPB,16.650208,7.28827
CLDN17,16.650208,7.28827
ITGB1BP2,16.650208,7.28827
CA1,16.650208,7.28827
KHDRBS2,16.650208,7.28827
TP53TG5,16.650208,7.28827
BPIFC,16.650208,7.28827
CHPT1,16.650208,7.28827
SLC35G2,16.650208,7.28827
ERCC1,16.650208,7.28827
NDUFB8,16.650208,7.28827
CFAP73,16.650208,7.28827
ZNF296,16.650208,7.28827
MITD1,16.650208,7.28827
DERL2,16.650208,7.28827
RRAGB,16.650208,7.28827
TERF2IP,16.650208,7.28827
CAV1,16.650208,7.28827
PSPH,16.650208,7.28827
DLG1,16.650208,7.28827
FOLR3,16.650208,7.28827
APOH,16.650208,7.28827
SIRPA,16.650208,7.28827
HGF,16.650208,7.28827
RCN2,16.650208,7.28827
UBE2D3,16.650208,7.28827
SPATA31A3,16.650208,7.28827
MRPL22,16.650208,7.28827
QPCTL,16.650208,7.28827
TAGLN2,16.650208,7.28827
ARHGDIA,16.650208,7.28827
GLUD1,16.650208,7.28827
S100PBP,16.650208,7.28827
AKR1E2,16.650208,7.28827
LILRA4,16.650208,7.28827
ZNF681,16.650208,7.28827
AMER2,16.650208,7.28827
C19orf44,16.650208,7.28827
GPR4,16.650208,7.28827
SLC9B1,16.650208,7.28827
TMEM70,16.650208,7.28827
SERPINB7,16.650208,7.28827
UNC119B,16.650208,7.28827
POMK,16.650208,7.28827
KDELR1,16.650208,7.28827
NCBP2,16.650208,7.28827
C6orf118,16.650208,7.28827
CLTA,16.650208,7.28827
CYTIP,16.650208,7.28827
IZUMO1R,16.650208,7.28827
VTA1,16.650208,7.28827
DMRTC2,16.650208,7.28827
ZNF683,16.650208,7.28827
NPY1R,16.650208,7.28827
PDPK1,16.650208,7.28827
KNSTRN,16.650208,7.28827
AMZ2,16.650208,7.28827
GOSR2,16.650208,7.28827
STX1B,16.650208,7.28827
MAPRE3,16.650208,7.28827
ZNF830,16.650208,7.28827
TESMIN,16.650208,7.28827
SAAL1,16.650208,7.28827
RAD9B,16.650208,7.28827
C12orf66,16.650208,7.28827
NOP16,16.650208,7.28827
AMIGO3,16.650208,7.28827
LRTM1,16.650208,7.28827
REXO2,16.650208,7.28827
ANXA10,16.650208,7.28827
RLN3,16.650208,7.28827
NSA2,16.650208,7.28827
F2RL1,16.650208,7.28827
YBX3,16.650208,7.28827
FBXL16,16.650208,7.28827
RPS6,16.650208,7.28827
PRPF18,16.650208,7.28827
TIPRL,16.650208,7.28827
MTRF1L,16.650208,7.28827
TIMM17B,16.650208,7.28827
TMC5,16.650208,7.28827
PILRA,16.650208,7.28827
GRK2,16.650208,7.28827
C5AR1,16.650208,7.28827
PLIN5,16.650208,7.28827
BEND5,16.650208,7.28827
C19orf67,16.650208,7.28827
ERBIN,16.650208,7.28827
FAM69A,16.650208,7.28827
CCDC97,16.650208,7.28827
TIMM23,16.650208,7.28827
ADORA2B,16.650208,7.28827
OCSTAMP,16.650208,7.28827
SPDYE4,16.650208,7.28827
CHDC2,16.650208,7.28827
SULT1C4,16.650208,7.28827
IGBP1,16.650208,7.28827
ZNF676,16.650208,7.28827
ZNF304,16.650208,7.28827
MED15,16.650208,7.28827
KLF17,16.650208,7.28827
LIPF,16.650208,7.28827
CTBS,16.650208,7.28827
SETD9,16.650208,7.28827
ZNF649,16.650208,7.28827
RASL12,16.650208,7.28827
CCDC85C,16.650208,7.28827
IDO2,16.650208,7.28827
TEFM,16.650208,7.28827
AP1AR,16.650208,7.28827
GUCD1,16.650208,7.28827
ZNF577,16.650208,7.28827
ZP3,16.650208,7.28827
ZXDB,16.650208,7.28827
TBC1D7,16.650208,7.28827
TNFRSF18,16.650208,7.28827
OCIAD1,16.650208,7.28827
MKLN1,16.650208,7.28827
VPS4A,16.650208,7.28827
WDTC1,16.650208,7.28827
P2RY1,16.650208,7.28827
TIMP1,16.650208,7.28827
AIFM2,16.650208,7.28827
KLHDC8B,16.650208,7.28827
ZNF155,16.650208,7.28827
AZIN1,16.650208,7.28827
TSPYL5,16.650208,7.28827
TRNAU1AP,16.650208,7.28827
EHHADH,16.650208,7.28827
PSG8,16.650208,7.28827
RHOU,16.650208,7.28827
RNF185,16.650208,7.28827
EVA1C,16.650208,7.28827
PSG4,16.650208,7.28827
TEKT4,16.650208,7.28827
NOX4,16.650208,7.28827
NUP50,16.650208,7.28827
RPL24,16.650208,7.28827
PIGO,16.650208,7.28827
RND3,16.650208,7.28827
RPS11,16.650208,7.28827
C12orf56,16.650208,7.28827
PRR11,16.650208,7.28827
COL4A3BP,16.650208,7.28827
IFNGR2,16.650208,7.28827
CYHR1,16.650208,7.28827
CCDC69,16.650208,7.28827
ZXDA,16.650208,7.28827
CHODL,16.650208,7.28827
ETV3L,16.650208,7.28827
KSR2,16.650208,7.28827
TMEM206,16.650208,7.28827
IGFLR1,16.650208,7.28827
FAM69C,16.650208,7.28827
MGLL,16.650208,7.28827
PDLIM1,16.650208,7.28827
CREB3,16.650208,7.28827
RPF1,16.650208,7.28827
ASB8,16.650208,7.28827
ELF5,16.650208,7.28827
NPY2R,16.650208,7.28827
ZNF556,16.650208,7.28827
KLHL42,16.650208,7.28827
PSMA4,16.650208,7.28827
PPM1K,16.650208,7.28827
TNFSF14,16.650208,7.28827
PRCC,16.650208,7.28827
TMEM199,16.650208,7.28827
C1orf100,16.650208,7.28827
CLTB,16.650208,7.28827
CFD,16.650208,7.28827
ANXA3,16.650208,7.28827
GDF15,16.650208,7.28827
HTR1E,16.650208,7.28827
SLC35C1,16.650208,7.28827
TACR2,16.650208,7.28827
RNASEH2B,16.650208,7.28827
C15orf41,16.650208,7.28827
ELOVL6,16.650208,7.28827
SLC38A8,16.650208,7.28827
RAB5A,16.650208,7.28827
GLIPR1L2,16.650208,7.28827
POU5F2,16.650208,7.28827
CCSAP,16.650208,7.28827
ZBP1,16.650208,7.28827
LSP1,16.650208,7.28827
IL6R,16.650208,7.28827
RRH,16.650208,7.28827
RASL11A,16.650208,7.28827
SYT13,16.650208,7.28827
STX8,16.650208,7.28827
MAT2B,16.650208,7.28827
ANKRD23,16.650208,7.28827
SBSPON,16.650208,7.28827
NCOA6,16.650208,7.28827
AJAP1,16.650208,7.28827
ZSCAN1,16.650208,7.28827
GNB1L,16.650208,7.28827
ARR3,16.650208,7.28827
RAB8B,16.650208,7.28827
HTR1D,16.650208,7.28827
CTRL,16.650208,7.28827
TCP11,16.650208,7.28827
BSPRY,16.650208,7.28827
C18orf25,16.650208,7.28827
DEGS1,16.650208,7.28827
YIPF1,16.650208,7.28827
DGCR6L,16.650208,7.28827
SDR9C7,16.650208,7.28827
GCNT1,16.650208,7.28827
APOL2,16.650208,7.28827
KCNK17,16.650208,7.28827
CD96,16.650208,7.28827
BST1,16.650208,7.28827
PRDM12,16.650208,7.28827
KLF7,16.650208,7.28827
RAB7A,16.650208,7.28827
IFIT3,16.650208,7.28827
SAMD12,16.650208,7.28827
ODR4,16.650208,7.28827
SLC6A12,16.650208,7.28827
ZNF749,16.650208,7.28827
SUGT1,16.650208,7.28827
PAK4,16.650208,7.28827
DSN1,16.650208,7.28827
RDH14,16.650208,7.28827
PALM2,16.650208,7.28827
TRPT1,16.650208,7.28827
FCRL2,16.650208,7.28827
SCG3,16.650208,7.28827
HS3ST5,16.650208,7.28827
DND1,16.650208,7.28827
PEX5L,16.650208,7.28827
RBM41,16.650208,7.28827
CCDC74B,16.650208,7.28827
MED22,16.650208,7.28827
IL18R1,16.650208,7.28827
FAM50B,16.650208,7.28827
ELAC1,16.650208,7.28827
INSM2,16.650208,7.28827
SPPL2C,16.650208,7.28827
SYNGR2,16.650208,7.28827
CRYGD,16.650208,7.28827
GPX7,16.650208,7.28827
HES1,16.650208,7.28827
SLC16A11,16.650208,7.28827
TNFRSF10B,16.650208,7.28827
TGM7,16.650208,7.28827
GPR52,16.650208,7.28827
ACHE,16.650208,7.28827
SKAP2,16.650208,7.28827
SIGLEC7,16.650208,7.28827
FAM170A,16.650208,7.28827
CCR2,16.650208,7.28827
CLDN23,16.650208,7.28827
GPR39,16.650208,7.28827
INHBC,16.650208,7.28827
DCAF4L1,16.650208,7.28827
HNRNPC,16.650208,7.28827
GFOD2,16.650208,7.28827
ZFPM2,16.650208,7.28827
ANXA1,16.650208,7.28827
MRPL46,16.650208,7.28827
ZIC5,16.650208,7.28827
RAB38,16.650208,7.28827
FAM76B,16.650208,7.28827
NPTX1,16.650208,7.28827
WDR77,16.650208,7.28827
C21orf58,16.650208,7.28827
SH2D5,16.650208,7.28827
AGTR1,16.650208,7.28827
TUT7,16.650208,7.28827
MPV17L,16.650208,7.28827
ALDH5A1,16.650208,7.28827
RILP,16.650208,7.28827
CNTFR,16.650208,7.28827
ST6GALNAC3,16.650208,7.28827
PCNA,16.650208,7.28827
SFTPD,16.650208,7.28827
TMEM234,16.650208,7.28827
RAB22A,16.650208,7.28827
LZTFL1,16.650208,7.28827
MTFP1,16.650208,7.28827
SLC7A10,16.650208,7.28827
SIRT3,16.650208,7.28827
CLDND1,16.650208,7.28827
BPGM,16.650208,7.28827
PSMC3,16.650208,7.28827
CASP5,16.650208,7.28827
DCSTAMP,16.650208,7.28827
NTAN1,16.650208,7.28827
MSRA,16.650208,7.28827
SERPINB1,16.650208,7.28827
CRYBG1,16.650208,7.28827
ZBTB26,16.650208,7.28827
PSG5,16.650208,7.28827
COPG1,16.650208,7.28827
GPR45,16.650208,7.28827
VDAC2,16.650208,7.28827
KLK13,16.650208,7.28827
KCNK15,16.650208,7.28827
IFNAR1,16.650208,7.28827
MTFR1,16.650208,7.28827
GATD1,16.650208,7.28827
ADPRH,16.650208,7.28827
GNPDA1,16.650208,7.28827
DNASE2,16.650208,7.28827
BCL2L12,16.650208,7.28827
CRYGN,16.650208,7.28827
GID4,16.650208,7.28827
ACTL10,16.650208,7.28827
MTX1,16.650208,7.28827
MLNR,16.650208,7.28827
RSL1D1,16.650208,7.28827
PARD6G,16.650208,7.28827
BRCC3,16.650208,7.28827
NCF4,16.650208,7.28827
CLDN9,16.650208,7.28827
DTWD2,16.650208,7.28827
ISOC1,16.650208,7.28827
CRIP3,16.650208,7.28827
GH2,16.650208,7.28827
ZNF174,16.650208,7.28827
SLC35D3,16.650208,7.28827
ARTN,16.650208,7.28827
WDR55,16.650208,7.28827
EXOSC1,16.650208,7.28827
HPGD,16.650208,7.28827
HOXD8,16.650208,7.28827
PSMB9,16.650208,7.28827
GPANK1,16.650208,7.28827
FAM118B,16.650208,7.28827
TSPAN12,16.650208,7.28827
SAP30BP,16.650208,7.28827
POTEF,16.650208,7.28827
NCR1,16.650208,7.28827
TBX18,16.650208,7.28827
SEC24B,16.650208,7.28827
POLR2E,16.650208,7.28827
TXNL1,16.650208,7.28827
TSNAX,16.650208,7.28827
RANGRF,16.650208,7.28827
CDH22,16.650208,7.28827
LENG1,16.650208,7.28827
PROC,16.650208,7.28827
PSPN,16.650208,7.28827
APLF,16.650208,7.28827
ABCG2,16.650208,7.28827
PUM2,16.650208,7.28827
ZNF382,16.650208,7.28827
PRSS37,16.650208,7.28827
FBXO4,16.650208,7.28827
AKR1C1,16.650208,7.28827
TPP1,16.650208,7.28827
MAP9,16.650208,7.28827
DNALI1,16.650208,7.28827
CTSL,16.650208,7.28827
ZPBP2,16.650208,7.28827
PALMD,16.650208,7.28827
CD1B,16.650208,7.28827
CTBP1,16.650208,7.28827
CFAP43,16.650208,7.28827
ISG20L2,16.650208,7.28827
RIMS3,16.650208,7.28827
ZNF878,16.650208,7.28827
CCR9,16.650208,7.28827
ZNF430,16.650208,7.28827
MORN3,16.650208,7.28827
ZNF25,16.650208,7.28827
TMEM192,16.650208,7.28827
EGR1,16.650208,7.28827
GIN1,16.650208,7.28827
CNBD1,16.650208,7.28827
KLK5,16.650208,7.28827
CBX7,16.650208,7.28827
CCT5,16.650208,7.28827
GPR63,16.650208,7.28827
WDR31,16.650208,7.28827
GPR135,16.650208,7.28827
ZNF692,16.650208,7.28827
PPEF1,16.650208,7.28827
TSPYL1,16.650208,7.28827
KIR3DL1,16.650208,7.28827
PSMD4,16.650208,7.28827
UBQLNL,16.650208,7.28827
BHMT2,16.650208,7.28827
ADRB2,16.650208,7.28827
AQP7,16.650208,7.28827
ZNF514,16.650208,7.28827
FGF5,16.650208,7.28827
YIPF3,16.650208,7.28827
RNF181,16.650208,7.28827
LDHAL6A,16.650208,7.28827
RANBP9,16.650208,7.28827
ZNF587B,16.650208,7.28827
ZNF550,16.650208,7.28827
VSNL1,16.650208,7.28827
SRSF12,16.650208,7.28827
MRPL15,16.650208,7.28827
MOGAT2,16.650208,7.28827
RASSF4,16.650208,7.28827
ACP7,16.650208,7.28827
ZBTB32,16.650208,7.28827
NTF4,16.650208,7.28827
CCDC189,16.650208,7.28827
SLC35B1,16.650208,7.28827
TPRG1L,16.650208,7.28827
BRMS1,16.650208,7.28827
ZC2HC1A,16.650208,7.28827
TRMO,16.650208,7.28827
KCNK5,16.650208,7.28827
MPZ,16.650208,7.28827
TMX2,16.650208,7.28827
R3HCC1,16.650208,7.28827
SLC35D1,16.650208,7.28827
LRRC15,16.650208,7.28827
VSIG8,16.650208,7.28827
CLU,16.650208,7.28827
PLPP6,16.650208,7.28827
ZNF154,16.650208,7.28827
NOVA2,16.650208,7.28827
TSR3,16.650208,7.28827
HOXD11,16.650208,7.28827
C6orf136,16.650208,7.28827
EFNA2,16.650208,7.28827
PTRH1,16.650208,7.28827
THUMPD1,16.650208,7.28827
CENPO,16.650208,7.28827
RBM34,16.650208,7.28827
CACUL1,16.650208,7.28827
PSMA2,16.650208,7.28827
ASB1,16.650208,7.28827
ERMAP,16.650208,7.28827
LIF,16.650208,7.28827
ALG14,16.650208,7.28827
SLC35E3,16.650208,7.28827
NUSAP1,16.650208,7.28827
SNRNP27,16.650208,7.28827
DPH5,16.650208,7.28827
RNH1,16.650208,7.28827
ZNF701,16.650208,7.28827
FAM83A,16.650208,7.28827
RERGL,16.650208,7.28827
TMEM25,16.650208,7.28827
COPG2,16.650208,7.28827
KAZALD1,16.650208,7.28827
MRPS31,16.650208,7.28827
PPTC7,16.650208,7.28827
HEMK1,16.650208,7.28827
DIRAS2,16.650208,7.28827
SAMD7,16.650208,7.28827
TOR3A,16.650208,7.28827
E2F5,16.650208,7.28827
MRPL3,16.650208,7.28827
YWHAB,16.650208,7.28827
C3AR1,16.650208,7.28827
CTDP1,16.650208,7.28827
GPR18,16.650208,7.28827
TIMP4,16.650208,7.28827
TRIM52,16.650208,7.28827
EFS,16.650208,7.28827
STC2,16.650208,7.28827
TUBG1,16.650208,7.28827
MAPRE1,16.650208,7.28827
ZFP3,16.650208,7.28827
SOD3,16.650208,7.28827
C3orf30,16.650208,7.28827
MAFK,16.650208,7.28827
GPR174,16.650208,7.28827
DHRS4L2,16.650208,7.28827
C1QTNF7,16.650208,7.28827
YWHAE,16.650208,7.28827
ZNF3,16.650208,7.28827
NFE2,16.650208,7.28827
EPYC,16.650208,7.28827
DIO2,16.650208,7.28827
SLBP,16.650208,7.28827
UHMK1,16.650208,7.28827
GPR151,16.650208,7.28827
SCCPDH,16.650208,7.28827
KHDRBS3,16.650208,7.28827
THTPA,16.650208,7.28827
PLPP5,16.650208,7.28827
C14orf93,16.650208,7.28827
CBLN1,16.650208,7.28827
FN3KRP,16.650208,7.28827
PODXL2,16.650208,7.28827
TOMM40,16.650208,7.28827
TIGD5,16.650208,7.28827
SLC35A1,16.650208,7.28827
C2CD4C,16.650208,7.28827
SSTR1,16.650208,7.28827
AKAP7,16.650208,7.28827
UPP2,16.650208,7.28827
ATP6V1E2,16.650208,7.28827
POLR2M,16.650208,7.28827
CCM2,16.650208,7.28827
SBK2,16.650208,7.28827
WBP1,16.650208,7.28827
NUCB2,16.650208,7.28827
PHETA1,16.650208,7.28827
EXOSC3,16.650208,7.28827
ZNF860,16.650208,7.28827
CCDC183,16.650208,7.28827
LINS1,16.650208,7.28827
XRCC4,16.650208,7.28827
HABP4,16.650208,7.28827
STYX,16.650208,7.28827
SPPL2A,16.650208,7.28827
DIMT1,16.650208,7.28827
BCDIN3D,16.650208,7.28827
FAM53B,16.650208,7.28827
ERGIC2,16.650208,7.28827
F2R,16.650208,7.28827
GLOD4,16.650208,7.28827
PTP4A3,16.650208,7.28827
AMY2B,16.650208,7.28827
WDR74,16.650208,7.28827
JAM2,16.650208,7.28827
FLRT1,16.650208,7.28827
PRAME,16.650208,7.28827
MEAF6,16.650208,7.28827
MED24,16.650208,7.28827
CYP2C18,16.650208,7.28827
HOXA7,16.650208,7.28827
NSUN3,16.650208,7.28827
WASHC4,16.650208,7.28827
C7,16.650208,7.28827
STX2,16.650208,7.28827
YWHAH,16.650208,7.28827
PELO,16.650208,7.28827
ZNF587,16.650208,7.28827
RSPO4,16.650208,7.28827
DHRS4,16.650208,7.28827
RP11-159G9.5,16.650208,7.28827
MARCH11,16.650208,7.28827
ERI3,16.650208,7.28827
IBSP,16.650208,7.28827
ZNF100,16.650208,7.28827
C3orf38,16.650208,7.28827
FAM71B,16.650208,7.28827
TRMT9B,16.650208,7.28827
TSPYL4,16.650208,7.28827
PRSS55,16.650208,7.28827
CNN3,16.650208,7.28827
ZC3H10,16.650208,7.28827
KISS1R,16.650208,7.28827
ZC3H15,16.650208,7.28827
TBC1D20,16.650208,7.28827
DRAXIN,16.650208,7.28827
DUSP9,16.650208,7.28827
RNF26,16.650208,7.28827
CFAP157,16.650208,7.28827
OLIG3,16.650208,7.28827
DIRAS1,16.650208,7.28827
AVPR2,16.650208,7.28827
ZNF419,16.650208,7.28827
ZNF320,16.650208,7.28827
LHFPL5,16.650208,7.28827
ATP1B4,16.650208,7.28827
VPS28,16.650208,7.28827
CTHRC1,16.650208,7.28827
CASP9,16.650208,7.28827
BNIPL,16.650208,7.28827
GAPDH,16.650208,7.28827
GRAMD2A,16.650208,7.28827
DCAF4L2,16.650208,7.28827
UFC1,16.650208,7.28827
HRH2,16.650208,7.28827
ANKRD40,16.650208,7.28827
B9D2,16.650208,7.28827
FBXO6,16.650208,7.28827
PURB,16.650208,7.28827
STK26,16.650208,7.28827
MED8,16.650208,7.28827
ZNF404,16.650208,7.28827
GPATCH4,16.650208,7.28827
ZNF285,16.650208,7.28827
TSPAN7,16.650208,7.28827
P2RX1,16.650208,7.28827
MMD2,16.650208,7.28827
EPHB2,16.650208,7.28827
OC90,16.650208,7.28827
ELOVL1,16.650208,7.28827
BPI,16.650208,7.28827
FRZB,16.650208,7.28827
RSPH1,16.650208,7.28827
NTM,16.650208,7.28827
STX5,16.650208,7.28827
ZNF566,16.650208,7.28827
CCNY,16.650208,7.28827
FFAR4,16.650208,7.28827
ST3GAL1,16.650208,7.28827
RETREG1,16.650208,7.28827
RPA2,16.650208,7.28827
SYT8,16.650208,7.28827
P2RX4,16.650208,7.28827
EIF4H,16.650208,7.28827
TOR1A,16.650208,7.28827
CENPP,16.650208,7.28827
ORC5,16.650208,7.28827
MEIOB,16.650208,7.28827
CCR10,16.650208,7.28827
FBXL18,16.650208,7.28827
OTUD6B,16.650208,7.28827
SDHC,16.650208,7.28827
PSKH2,16.650208,7.28827
VASH1,16.650208,7.28827
ARL2,16.650208,7.28827
SPG21,16.650208,7.28827
GPR75,16.650208,7.28827
RPS4X,16.650208,7.28827
ZNF286B,16.650208,7.28827
FAM69B,16.650208,7.28827
WDR18,16.650208,7.28827
HEPACAM2,16.650208,7.28827
KDELR2,16.650208,7.28827
RPRD1A,16.650208,7.28827
EGFL7,16.650208,7.28827
ALKBH6,16.650208,7.28827
PSAPL1,16.650208,7.28827
CLDN15,16.650208,7.28827
TMEM106C,16.650208,7.28827
TMBIM1,16.650208,7.28827
ELMOD1,16.650208,7.28827
TSPAN13,16.650208,7.28827
C1QL1,16.650208,7.28827
AKR1D1,16.650208,7.28827
SERPINB9,16.650208,7.28827
TRIM64C,16.650208,7.28827
LPAR1,16.650208,7.28827
GALM,16.650208,7.28827
PLEKHA3,16.650208,7.28827
SULT2B1,16.650208,7.28827
XPA,16.650208,7.28827
SAP30L,16.650208,7.28827
NUP205,16.650208,7.28827
ASIC5,16.650208,7.28827
KCNIP1,16.650208,7.28827
STXBP5L,16.650208,7.28827
FANCD2,16.650208,7.28827
RAC2,16.650208,7.28827
TMEM19,16.650208,7.28827
EIF3F,16.650208,7.28827
IL5RA,16.650208,7.28827
RGR,16.650208,7.28827
ZNF417,16.650208,7.28827
PRRT2,16.650208,7.28827
SNAPC1,16.650208,7.28827
C9orf72,16.650208,7.28827
BVES,16.650208,7.28827
WIPF1,16.650208,7.28827
RPS8,16.650208,7.28827
ILKAP,16.650208,7.28827
PIP4K2A,16.650208,7.28827
PVR,16.650208,7.28827
ZNF69,16.650208,7.28827
HSDL2,16.650208,7.28827
CDKL4,16.650208,7.28827
ZNF669,16.650208,7.28827
TMPPE,16.650208,7.28827
SAR1B,16.650208,7.28827
ZNF429,16.650208,7.28827
ZNF497,16.650208,7.28827
ZNF439,16.650208,7.28827
GH1,16.650208,7.28827
ALS2CR12,16.650208,7.28827
NOL12,16.650208,7.28827
ARMC1,16.650208,7.28827
ZDHHC15,16.650208,7.28827
GSDME,16.650208,7.28827
ZNF134,16.650208,7.28827
CCNYL1,16.650208,7.28827
GPR173,16.650208,7.28827
B3GALNT1,16.650208,7.28827
FBXO16,16.650208,7.28827
PGBD4,16.650208,7.28827
GNRHR,16.650208,7.28827
TMPRSS12,16.650208,7.28827
NANS,16.650208,7.28827
FGFR1,16.650208,7.28827
RBKS,16.650208,7.28827
SDHD,16.650208,7.28827
EMP3,16.650208,7.28827
HTR5A,16.650208,7.28827
MTERF1,16.650208,7.28827
PANX3,16.650208,7.28827
TTL,16.650208,7.28827
GPRIN3,16.650208,7.28827
PTER,16.650208,7.28827
CCDC36,16.650208,7.28827
ZNF793,16.650208,7.28827
STRN4,16.650208,7.28827
PIGU,16.650208,7.28827
TCF19,16.650208,7.28827
GPR12,16.650208,7.28827
GHITM,16.650208,7.28827
RBM11,16.650208,7.28827
HSD17B12,16.650208,7.28827
KLF1,16.650208,7.28827
ZNF212,16.650208,7.28827
FAHD2B,16.650208,7.28827
LAYN,16.650208,7.28827
NEUROD4,16.650208,7.28827
TLK1,16.650208,7.28827
ANGPTL5,16.650208,7.28827
SERTAD4,16.650208,7.28827
PYGO1,16.650208,7.28827
HEXIM1,16.650208,7.28827
ZNF239,16.650208,7.28827
RPL19,16.650208,7.28827
TREX1,16.650208,7.28827
F2RL3,16.650208,7.28827
PPP1R3F,16.650208,7.28827
ZNF611,16.650208,7.28827
RNF112,16.650208,7.28827
ECHS1,16.650208,7.28827
ZNF579,16.650208,7.28827
IDI1,16.650208,7.28827
ZFAND2B,16.650208,7.28827
TMEM59,16.650208,7.28827
TTC4,16.650208,7.28827
TLCD1,16.650208,7.28827
DTNBP1,16.650208,7.28827
CHIA,16.650208,7.28827
CD46,16.650208,7.28827
HEY2,16.650208,7.28827
METTL8,16.650208,7.28827
ARID3C,16.650208,7.28827
GGN,16.650208,7.28827
NFKBIB,16.650208,7.28827
ATP5S,16.650208,7.28827
TMEM178A,16.650208,7.28827
INSYN2,16.650208,7.28827
HPDL,16.650208,7.28827
ARL4C,16.650208,7.28827
APOL5,16.650208,7.28827
CPT2,16.650208,7.28827
HP1BP3,16.650208,7.28827
TEKT5,16.650208,7.28827
CRY2,16.650208,7.28827
EIF3K,16.650208,7.28827
C1orf87,16.650208,7.28827
AICDA,16.650208,7.28827
PIANP,16.650208,7.28827
ZFP69B,16.650208,7.28827
ABI3,16.650208,7.28827
CA4,16.650208,7.28827
SNX30,16.650208,7.28827
RMDN1,16.650208,7.28827
NKX1-2,16.650208,7.28827
VSIG1,16.650208,7.28827
SRI,16.650208,7.28827
CECR2,16.650208,7.28827
MYL6B,16.650208,7.28827
LDHC,16.650208,7.28827
SERPINB3,16.650208,7.28827
SELENOP,16.650208,7.28827
ODF1,16.650208,7.28827
C14orf28,16.650208,7.28827
COX18,16.650208,7.28827
RIT2,16.650208,7.28827
LIM2,16.650208,7.28827
BTN3A1,16.650208,7.28827
FANCB,16.650208,7.28827
TRIM15,16.650208,7.28827
PSG1,16.650208,7.28827
RASD2,16.650208,7.28827
AKR1A1,16.650208,7.28827
TOM1L1,16.650208,7.28827
CRNN,16.650208,7.28827
BTNL2,16.650208,7.28827
ZNF529,16.650208,7.28827
SOHLH1,16.650208,7.28827
SOCS6,16.650208,7.28827
TMEM143,16.650208,7.28827
TFPI,16.650208,7.28827
PLEK,16.650208,7.28827
FBXO15,16.650208,7.28827
RHOQ,16.650208,7.28827
FAM111A,16.650208,7.28827
