,0,1,2,3,4,5,6,7
SPRR1B,-0.00014215149,-0.0004869476,-0.00034975074,0.00012338208,-0.0011698082,-9.2205126e-05,0.00017660856,5.8346428e-05
MRPL53,-0.00011066999,-0.0004090704,-0.00023985654,4.9277674e-05,-0.0006928444,-4.9899332e-05,0.00013739802,4.0024985e-05
TMEM238,-0.00010971259,-0.00041437522,-0.00025669113,7.305108e-05,-0.00046173483,-4.9903058e-05,0.00013328902,3.9911363e-05
CCL4,-0.00023235753,-0.00070730224,-0.0006823614,0.00025295233,-0.0022181273,-0.00011113472,0.00033236574,0.0001010648
MAP2K1,4.9304217e-06,-7.734075e-05,1.2842938e-05,-0.00011630962,-0.00012182444,0.00015538093,5.424954e-05,-1.978688e-05
SNAPC5,8.400064e-05,0.00059809163,0.0003699772,-2.6206952e-05,0.0017006323,-1.2318138e-05,-0.00025060028,-6.059697e-05
C8orf44,0.00015459117,0.0010407828,0.00051923096,-4.7682784e-05,0.0009680614,0.00012942217,-0.0003183186,-9.174412e-05
SMAGP,-0.00018646475,-0.0008925125,-0.00044421665,0.00014553452,0.00041867793,-0.00016919384,0.00021093152,8.15792e-05
TBC1D3G,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
FAM184A,-0.0003415756,-0.0015726388,-0.00096040405,0.00022840174,-0.0022362247,-0.00023284135,0.0005273428,0.00015991647
SPINK9,-0.0001329789,-0.0005134195,-0.00032367744,9.01632e-05,-0.00096621364,-7.512886e-05,0.00017588213,5.3729396e-05
GTPBP3,6.357953e-05,0.00084181875,0.00036299974,-7.2661787e-06,0.00022148341,-2.003042e-05,-0.00023807399,-5.219411e-05
SERP2,6.360188e-05,0.00072174147,0.00034059025,-5.1562674e-05,0.0013414174,4.3119304e-05,-0.00021457113,-5.4797158e-05
C11orf45,-0.000109312125,-0.0003806576,-0.00024599954,8.514011e-05,-0.00060378015,-7.361919e-05,0.00012126006,4.035188e-05
GNG13,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
DAAM1,-0.0005514808,-0.0026063398,-0.0016916636,0.00051423954,-0.0043117926,-0.00034844875,0.0008957125,0.00027603796
ZNF131,-6.995909e-05,-0.00029696897,-0.00014806911,2.9817224e-05,-2.6591122e-05,-5.5753626e-05,8.9680776e-05,2.3257453e-05
CLPS,-0.00013546273,-0.0005451329,-0.0003312677,8.487422e-05,-0.00083589554,-7.676566e-05,0.00018213317,5.4522883e-05
BMP5,-7.700641e-05,-0.00023685768,-0.00015981309,4.2938627e-05,-0.0006712824,-4.666904e-05,9.227544e-05,2.5254674e-05
STH,-6.6808425e-05,-0.00024580956,-0.00013850257,-4.4424087e-07,0.00029478967,1.4338177e-05,8.572824e-05,1.6188715e-05
STATH,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
BLID,-3.787037e-05,9.931624e-05,-2.0420179e-05,4.0770974e-05,-0.00043476373,-3.9518345e-05,-1.9967556e-06,4.8233196e-06
PRLH,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
PYROXD2,-0.00012682844,-0.00075180456,-0.00037046708,-2.1154992e-06,-0.0011104941,-3.593741e-05,0.00025364384,4.977919e-05
SPRR4,-0.00014410075,-0.0005367398,-0.0003538914,0.000114755705,-0.0010642484,-0.000101612415,0.00018192269,5.8912672e-05
OLFML2B,2.636388e-05,0.00012319535,0.00016743317,-0.00012224494,0.0007606372,4.5557972e-05,-5.0893053e-05,-3.0605122e-05
WFDC9,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
PYURF,-7.243361e-05,-0.00023586676,-0.00015422702,6.456068e-05,-0.0007883981,-4.245108e-05,7.201359e-05,2.416037e-05
FABP9,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
BLOC1S3,-9.1941096e-05,-0.0003241375,-0.00014030747,2.0762905e-05,0.00097387284,-7.726159e-05,6.7653134e-05,2.7996954e-05
MTR,-0.00015468523,-0.00048618764,-0.00035365112,0.000118589494,-0.001853101,-8.310983e-05,0.00018583238,6.173598e-05
HIST1H2BN,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
VAMP5,-1.8044375e-05,-0.00027644262,-3.234297e-05,-0.00015214598,-0.00034936517,0.00010518124,0.000104840845,-5.6317076e-06
SCGB2A2,-0.0001429636,-0.0005530156,-0.00035418384,0.00010009855,-0.0009969771,-8.474104e-05,0.00019059703,5.8453996e-05
CCT6B,7.980503e-05,0.0005112551,0.00040963292,-0.00011398224,0.0011142641,-9.648502e-07,-0.00022244453,-6.0293358e-05
NRGN,-3.4585595e-05,-0.00012727082,-6.477162e-05,-2.368167e-05,0.0007465035,7.057516e-05,4.312396e-05,-2.8871e-07
ABHD5,-7.803645e-05,4.6852976e-05,-0.00014115125,0.00015757792,-0.0001938641,-0.000102077145,8.827075e-06,2.242392e-05
KRTAP13-3,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
POLR2K,-8.081924e-05,-0.00021717325,-0.00011603348,-9.638723e-06,-0.00047751516,-1.9946601e-05,8.630194e-05,2.2592954e-05
KRTAP17-1,-0.00014581624,-0.00054873154,-0.00036059506,0.000112774316,-0.0010874495,-9.816885e-05,0.0001884941,6.0042366e-05
C17orf100,-5.017221e-05,0.00027616322,3.227219e-05,0.00010036817,-0.00028856844,-0.0001557651,-8.267909e-05,4.197005e-06
TMEM210,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
PCP4L1,1.3841316e-05,0.00013337284,0.00014936924,-8.691661e-05,0.0008364767,1.78786e-05,-6.5999106e-05,-2.7048402e-05
SNTN,-0.000111720525,-0.00045850873,-0.00024632923,3.0596275e-05,-0.00016610324,-1.9107945e-05,0.00014163181,3.8391445e-05
ANXA8,-7.357355e-05,-0.00027506799,-0.00013194233,7.732771e-06,-0.0005585104,-1.9344967e-05,8.8419765e-05,2.1962449e-05
CSN3,-0.0001318613,-0.0004898347,-0.00032433867,9.779446e-05,-0.0010141283,-7.826742e-05,0.00017296709,5.306257e-05
KRTAP2-3,-0.00015929155,-0.00060685724,-0.0004049763,0.0001247013,-0.001265496,-0.00010458054,0.00021373667,6.735884e-05
RTL8B,-7.115118e-05,-0.00013517961,-0.00013409555,2.0023435e-06,-0.0010306016,3.370829e-05,0.00010120496,2.013985e-05
CEND1,-0.00014577247,-0.0006620735,-0.00035976432,3.7907623e-05,-0.0009711012,-7.8058336e-05,0.00022364594,5.780207e-05
SMIM9,-0.00014554616,-0.0005649105,-0.00036308728,0.000103513245,-0.0010913163,-8.914014e-05,0.0001959186,6.0126185e-05
C20orf144,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
RHOXF2,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
TAS2R43,-0.00018904638,-0.000740204,-0.0005025938,0.00013890443,-0.002157703,-0.0001169797,0.0002801735,8.260738e-05
ECSCR,-0.00016141776,-0.00097334385,-0.0005116444,5.82207e-05,-0.00076957047,-1.5071128e-05,0.0003138231,6.961031e-05
HNF4G,-5.0874427e-05,-0.00014104322,-7.79666e-05,2.3506582e-06,-0.00019787252,-6.7031942e-06,5.1112846e-05,9.257812e-06
S100A3,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
AC129492.6,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
CYB5R3,-0.0001001358,-0.00043011457,-0.0002005063,-2.2592954e-05,-0.0006021634,-2.1824613e-05,0.00015081838,3.514858e-05
NLRP13,-0.00013848674,-0.0005380474,-0.00033462234,9.541307e-05,-0.0008234158,-8.837273e-05,0.00017735548,5.556317e-05
C4orf48,-4.77219e-05,0.00013859943,-1.8237159e-05,0.0001167953,-0.00055620074,-8.289004e-05,-4.9209222e-05,6.7506917e-06
PPY,-0.00014263485,-0.0005469434,-0.0003517419,0.00010292744,-0.0010088012,-9.030942e-05,0.00018775463,5.845679e-05
SS18L2,-2.0172447e-05,0.00018978119,0.00010631047,1.9292347e-05,0.00037108362,-7.0068985e-05,-8.441508e-05,-7.9483725e-06
CTSC,-0.00019086152,-0.00089694187,-0.0005258713,9.379024e-05,-0.0007176921,-4.7249254e-05,0.00030517578,8.169003e-05
PPP2R2D,4.796125e-05,8.576736e-05,0.00025701337,-0.00020488398,0.0019834936,0.00012555812,-8.844957e-05,-4.820712e-05
FZR1,6.943196e-05,0.0004744865,0.00033122487,-0.00013252487,0.0014433265,7.409463e-05,-0.00016829558,-5.5624638e-05
PRR27,-2.2071414e-05,4.6733767e-05,3.4615397e-05,1.8958002e-05,0.00057878345,-2.5406945e-05,-4.0035695e-05,-6.335322e-06
MRFAP1,-0.00014001038,-0.00065121055,-0.00036683492,7.840572e-05,-0.00079753995,-6.419234e-05,0.00021554716,5.8369245e-05
CRIM1,-0.00024429802,-0.0009252727,-0.0007163659,0.0002489686,-0.0026084706,-0.00019573513,0.00036626402,0.000113913324
PDE6H,-0.00010056328,-0.00040936843,-0.0002228897,5.4825097e-05,-0.000586167,-5.8652833e-05,0.00012448616,3.684638e-05
KRTAP2-1,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
SPINK14,-0.00014264416,-0.0005481653,-0.00035005622,0.00010262756,-0.0009632334,-9.289477e-05,0.00018606521,5.8344565e-05
SPINT4,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
C10orf55,-0.0001647668,-0.0006006956,-0.00041661412,0.00014463672,-0.001270473,-0.00010574423,0.00020624511,6.882567e-05
TRIM45,1.989957e-05,0.00029794127,0.0001747068,-2.2020191e-05,0.00084996223,6.475486e-06,-0.00011856854,-2.864236e-05
TMA7,-0.00011613779,-0.00035006925,-0.0002571456,0.00013188552,-7.8342855e-05,-9.694463e-05,0.00010040589,4.2581465e-05
C10orf105,-0.00013064966,-0.00056844205,-0.00036252663,5.0465576e-05,-0.0014057085,-5.9476588e-05,0.00022535771,5.1923562e-05
CSNK1D,-1.2091361e-05,1.3183802e-05,4.6871603e-05,-1.2355391e-05,0.00032155216,2.9527117e-05,-2.5998801e-05,-9.556301e-06
SPINK1,-0.00014581624,-0.00054873154,-0.00036059506,0.000112774316,-0.0010874495,-9.816885e-05,0.0001884941,6.0042366e-05
ATP5MPL,-4.8484653e-06,-3.2249838e-05,6.28978e-05,-5.2714255e-05,0.00057534873,4.947651e-05,-1.6849488e-05,-1.50781125e-05
ATP5MGL,0.00019073207,0.0013190024,0.00067758746,-0.00015106006,0.00042161345,0.00019980781,-0.00038342737,-0.00012254063
SPANXN4,-0.00013315212,-0.00048315525,-0.0003246758,0.00010431977,-0.0009855255,-8.596573e-05,0.00016919337,5.363114e-05
GLRA2,-0.00025061052,-0.0010365173,-0.0006927885,0.00017748354,-0.0016180947,-0.00013778778,0.00037528388,0.000113424845
TCEAL9,-0.0001807576,-0.00069081783,-0.00045581535,0.00015066704,-0.0017360151,-0.00014087092,0.00023717247,7.7799894e-05
KRTAP19-1,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
CALCB,0.00015268195,0.00050698966,0.000587089,-0.00036770524,0.0011434704,0.00017931871,-0.00019586459,-9.6365344e-05
S100A16,-0.00017255452,-0.00054936484,-0.00045035407,0.00020123133,-0.0016764477,-0.00010330882,0.0001992099,7.215189e-05
HIST1H2BD,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
POLR2L,-3.0619092e-05,-2.0809472e-05,8.072704e-06,-4.5688357e-05,0.00027810037,1.360476e-05,1.4090911e-05,-4.108064e-06
PYCARD-AS1,5.9421174e-05,0.0004454553,0.00029840507,-8.8335015e-05,0.00043296814,4.6713278e-05,-0.00015291385,-4.6784524e-05
C4orf36,-0.0001476584,-0.0005559549,-0.00036327355,0.00011100853,-0.0010737553,-0.00010001799,0.00019154884,6.1001163e-05
HIST1H2BI,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
AGAP4,-6.332062e-06,-5.8569014e-05,0.00012391433,-0.000109533314,0.0007427931,7.6885335e-06,-2.599135e-05,-1.4532357e-05
KRTAP2-4,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
PLXNA2,-0.00022579357,-0.0008395426,-0.00066572055,0.00025740545,-0.0018687099,-0.00016200216,0.00031829532,9.998493e-05
KRTAP9-7,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
MS4A6E,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
SMPDL3B,-7.967185e-05,-0.00018541515,-0.00015065633,5.928334e-05,-0.0007219836,-4.1099265e-05,7.3280185e-05,2.459623e-05
C8orf88,4.9690716e-05,0.0008335747,0.00029501878,0.00010458473,0.00035752356,-6.197672e-05,-0.0002560336,-4.1628256e-05
HMGN3,1.0567717e-05,0.00025621057,0.00014504604,-1.3539102e-05,0.0006906986,8.417293e-06,-9.93181e-05,-2.4684705e-05
OBSCN-AS1,-2.5404617e-05,0.00018531829,8.765422e-05,5.6308694e-05,0.00074471533,-0.00012251828,-9.938516e-05,-5.4878183e-06
RMI2,-0.00022379588,-0.0010251962,-0.0006329734,0.00020068651,-0.00037512928,-0.000115142204,0.00031223334,0.00010046922
PRPF38B,-0.00013357308,-0.00060087815,-0.00034590624,8.800998e-05,-0.0008148551,-5.9374608e-05,0.00019344315,5.4534525e-05
PSMG3,2.1302141e-05,0.0008610189,0.00024478324,0.00017283764,0.00047786534,-0.00010183547,-0.0002754163,-3.450457e-05
C1orf61,-0.00021966826,-0.0011105537,-0.00061525404,0.00018464867,0.0005830601,-0.0001357873,0.00030911807,9.972183e-05
SPINK6,-0.00013573281,-0.00051276013,-0.00032800063,9.589689e-05,-0.00096129626,-8.9314766e-05,0.00017573312,5.5101234e-05
AL441883.1,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
LCE3E,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
SPANXN3,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
SLC1A6,-4.5466237e-05,-0.00023268163,-0.00010580197,-3.669178e-05,0.00056702644,7.425016e-05,7.674657e-05,4.593283e-06
GRK4,-3.4319237e-06,0.00029013678,0.000115636736,1.3249461e-05,0.00082458556,3.3488963e-05,-0.00010023452,-2.0476524e-05
HSBP1,-0.00017420296,-0.00075233355,-0.00047319755,0.00014412776,-0.0011567622,-9.2179514e-05,0.00025046244,7.425621e-05
MT2A,-0.00015756488,-0.0009760931,-0.0005526878,4.900992e-05,-0.0009069666,3.9238483e-05,0.00035361852,7.02017e-05
MARCKSL1,-0.00031845924,-0.0015541948,-0.0009438265,0.0002657841,-0.0020578802,-0.00017737783,0.0005130712,0.0001538191
SMCO3,-0.00015526544,-0.0005665161,-0.00039924122,0.00013133371,-0.0014574528,-9.846734e-05,0.00020758249,6.51693e-05
BBIP1,7.119402e-05,0.000119648874,0.00033255853,-0.00028231135,0.0020852685,0.00014224323,-9.436719e-05,-5.8865175e-05
SPANXB1,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
C20orf141,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
NOL6,9.291805e-06,0.0002412051,0.00013815053,-0.00011293823,0.0013702735,9.818049e-05,-5.581975e-05,-2.84384e-05
KRTAP9-8,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
OFCC1,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
C7orf76,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
C10orf113,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
APOA2,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
TPD52L3,-3.371574e-05,-7.387623e-05,-2.105534e-05,-1.3750978e-05,0.00012928247,5.262438e-06,2.1038577e-05,1.5622936e-06
TMEM92,-6.18957e-05,-0.00012277067,-0.00011245906,3.091758e-05,-0.0010044277,-7.3476695e-06,6.7083165e-05,1.5509315e-05
DEFB129,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
GYPC,-6.419327e-05,4.117936e-05,-0.00012395717,8.867355e-05,-0.0007360205,-1.525972e-06,3.23914e-05,1.16974115e-05
NPIPA5,0.00012650806,0.0007458888,0.0005050767,-0.00013792003,0.0031950995,0.0001051859,-0.0002862215,-8.304883e-05
POU4F3,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
SCP2D1,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
HIST1H1C,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
CMC2,-5.9210695e-05,-0.0003614016,-0.00011969358,-0.000104556326,0.0002574399,4.8558228e-05,0.00013365597,1.3689045e-05
PCSK6,-7.387996e-05,-0.00022368133,-0.000104453415,3.57721e-05,0.00016959757,-4.4171233e-05,4.2593107e-05,2.0224135e-05
MBOAT2,-5.814433e-05,-9.404123e-05,-6.989017e-05,5.007442e-05,8.407235e-05,-2.556108e-05,1.2714416e-05,1.0554679e-05
C20ORF135,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
CT62,-0.00013577007,-0.0005459413,-0.00033400208,7.738359e-05,-0.0012993291,-7.646112e-05,0.00019270368,5.5064447e-05
BIK,-9.9180266e-05,-0.00039261952,-0.0002155602,2.8942246e-05,-0.0003035292,-2.4415087e-05,0.0001280792,3.4213066e-05
CTXN3,8.5721724e-05,0.0006335974,0.00046808273,-0.00011167256,0.0018206611,5.5369455e-05,-0.00028263964,-6.776722e-05
APLN,-0.00012087263,-0.0005492717,-0.00036734156,7.321127e-05,-0.0014046058,2.2153836e-05,0.00021335669,4.5545865e-05
SPATA45,-0.00016937684,-0.00065281615,-0.0004323125,0.00013331324,-0.0012683347,-0.00011882512,0.00022760965,7.266179e-05
IL9,-0.0001030555,-0.00039579347,-0.00022906624,5.9243757e-05,-0.00067517906,-5.9591606e-05,0.0001272913,3.776606e-05
SPINK7,-0.00015133154,-0.0005645938,-0.00037324242,0.00011762045,-0.0011196211,-0.00010617776,0.00019499101,6.294716e-05
SUMO4,0.00014135055,0.0010983832,0.0005413294,3.1356234e-05,0.0017880946,7.628929e-06,-0.0003929753,-9.167055e-05
ANKRD20A4,-0.00017676223,-0.0008127056,-0.00045250542,7.6795e-05,-0.0011605993,-7.022405e-05,0.0002752589,7.689651e-05
GNAT2,-0.00020875782,-0.0007925518,-0.000532113,0.00017612241,-0.0018577054,-0.0001767599,0.00027943775,9.4637275e-05
TMEM167B,-5.809404e-05,0.00016511604,-4.0233135e-05,0.00011923257,-0.00021347404,-6.876094e-05,-4.9486756e-05,7.941853e-06
C4orf46,0.00016745739,0.0011030696,0.00066047534,-0.0001735189,0.0010632798,7.21775e-05,-0.00034861267,-0.00010172557
PRR15,-0.0001501143,-0.0005728379,-0.0003590379,0.00011904305,-0.0007581338,-0.00010706531,0.00017959997,6.148964e-05
CST8,-0.00014870707,-0.0005927533,-0.00037171133,0.000103720464,-0.0009614453,-8.896412e-05,0.0001999978,6.148545e-05
IFNW1,-0.00013972167,-0.00054144487,-0.00034194998,9.8819844e-05,-0.000924252,-8.749263e-05,0.00018277392,5.690707e-05
LMO7DN,-9.716768e-05,-0.00028129295,-0.00021348149,7.172674e-05,-0.0013232529,-6.583473e-05,0.000114206225,3.4598634e-05
DEFA5,-0.00014263485,-0.0005469434,-0.0003517419,0.00010292744,-0.0010088012,-9.030942e-05,0.00018775463,5.845679e-05
KRT2,-0.00014926959,-0.00056476146,-0.00036942586,0.00011358224,-0.0010739565,-0.00010083895,0.00019419007,6.1914325e-05
TMEM35B,2.001971e-05,-0.00024734437,3.4127384e-05,-0.00021992298,0.00041336566,0.0001990525,0.00010232814,-2.2495631e-05
CCL28,-0.00020188652,-0.0006364621,-0.00050421245,0.00018609315,-0.0010823831,-0.00017288933,0.00023360923,8.336408e-05
GYPE,-6.210618e-05,-0.00017556548,-0.00010139495,2.0400621e-05,-0.00015249848,-5.424954e-07,5.9723854e-05,1.4841557e-05
KRTAP9-4,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
RTL8A,-0.00013805553,-0.00039547682,-0.00039624795,0.00018020952,-0.0014831871,-6.951112e-05,0.00018163212,5.8257487e-05
UCN2,-0.00013271999,-0.00049155205,-0.0003177505,9.9528115e-05,-0.0009501651,-8.924864e-05,0.00016686134,5.358644e-05
ALDH1A1,-0.000502442,-0.0020343103,-0.0015133508,0.00057533383,-0.011737101,-0.00048799673,0.0008260729,0.00026327325
HIST1H2BL,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
GUCA2A,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
LCE3D,-0.00014080759,-0.00054737553,-0.00034622848,9.949971e-05,-0.0009212196,-8.4828585e-05,0.00018430687,5.7082158e-05
SMIM24,-9.224843e-05,-0.0003398098,-0.00020393915,5.8272853e-05,-0.00059055537,-4.3072272e-05,0.00011101551,3.2800715e-05
TCHH,-2.215337e-05,-0.00021422654,2.3983419e-05,-6.9368165e-05,0.0010202527,-1.8746592e-05,1.3977289e-05,-3.8086437e-06
PAGE4,-2.3143366e-05,-9.161234e-05,-1.7719343e-05,5.10565e-05,-0.0003876239,1.4360528e-05,-6.083399e-06,8.381903e-09
ATG7,0.00019205082,0.001349844,0.0007113945,-6.260676e-05,0.0014234632,9.130733e-05,-0.00046068244,-0.00012062024
MORN2,-7.9350546e-05,-0.00044610724,-9.187497e-05,-0.00011081388,0.00051463395,-7.777428e-05,0.00011778623,2.3862813e-05
IFNA14,-0.00014263485,-0.0005469434,-0.0003517419,0.00010292744,-0.0010088012,-9.030942e-05,0.00018775463,5.845679e-05
AC103809.2,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
CLLU1,-2.5577843e-05,-0.00014964491,1.852028e-05,-6.930716e-05,0.00044690073,3.0023977e-05,2.0397827e-05,-3.8323924e-06
PKIG,-0.00017943978,-0.0002351813,-0.00042705052,0.00032601785,-0.0023525357,-0.00021814881,0.00012640841,7.661292e-05
GAGE10,-0.00015917141,-0.0006258227,-0.000405062,0.00011453312,-0.0012039989,-9.779073e-05,0.00021769106,6.6748355e-05
TXN,-0.00012605637,-0.0005069263,-0.00029217638,0.00010602409,-0.00057823956,-9.4241e-05,0.00014481321,4.942296e-05
IFNA16,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
SUMF2,-3.7374906e-05,0.0003771223,4.6748668e-05,0.00014197733,0.00015298277,-9.519374e-05,-0.00011360645,-1.2563542e-06
LLCFC1,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
LYRM7,-5.6033023e-05,-2.995506e-05,2.0880252e-05,-4.227273e-06,0.0009060204,-7.1321614e-05,-2.858229e-05,5.236827e-06
HIST1H2BF,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
DEFA4,-0.00012085028,-0.00046991184,-0.00028654188,7.5374264e-05,-0.0006739795,-5.5368524e-05,0.00015594065,4.711747e-05
MARVELD1,-8.179806e-06,0.00039377436,0.0001827646,4.9313065e-05,0.00063800067,-8.53315e-05,-0.0001633633,-1.613237e-05
XCL2,-0.00011956785,-0.00045507774,-0.00027551316,7.961644e-05,-0.0006650165,-8.046953e-05,0.00014609843,4.6332367e-05
COX19,5.735457e-05,7.611513e-05,0.00018932857,-0.0002258555,0.0005483255,0.00016324362,-3.6340207e-06,-4.6773348e-05
KRTAP9-3,-0.00015033782,-0.0005557388,-0.00037864223,0.00012458814,-0.0011340603,-0.00010079285,0.00019569509,6.285682e-05
KRTAP5-4,-0.00016116258,-0.0006026104,-0.00040582567,0.00013116281,-0.001267828,-0.00011481857,0.00020981953,6.794976e-05
MTRNR2L6,-0.00029742531,-0.0012124367,-0.00082513876,0.0001968937,-0.0045583323,-0.00019290298,0.00048862025,0.0001391056
LCE2A,-0.00014263485,-0.0005469434,-0.0003517419,0.00010292744,-0.0010088012,-9.030942e-05,0.00018775463,5.845679e-05
TMEM100,9.741727e-05,0.00043946132,0.00039783865,-0.0002091243,0.0009333417,0.00017054845,-0.00015732646,-6.7076646e-05
TBC1D22B,-1.6447157e-06,0.00028158724,3.7161633e-05,6.391574e-05,-0.0009992793,5.806191e-05,-5.6874007e-05,-1.869537e-05
DPH3,1.0609627e-05,0.00018270314,0.00015633553,-8.148514e-05,0.00053808093,2.5208108e-05,-6.0131773e-05,-2.291007e-05
CLECL1,-0.00010300893,-0.00039933622,-0.00022189505,3.7889928e-05,-0.0007125959,-4.2443164e-05,0.00013882853,3.8491096e-05
SMIM8,-3.1573698e-05,-0.00015752763,-7.64057e-06,-9.023445e-05,-0.00022436678,4.829187e-05,5.1543117e-05,-3.922265e-06
IFNA7,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
SYCN,-0.00014371611,-0.0005471632,-0.00035487488,0.00010612747,-0.0010426417,-9.275321e-05,0.00018850341,5.909521e-05
BET1,-2.0882115e-05,1.0482967e-05,3.4317374e-05,-1.3597775e-05,0.0010158122,-3.1376258e-06,-2.2750348e-05,-4.7450885e-06
CRCT1,-0.00013633817,-0.0005309768,-0.00033119135,9.419257e-05,-0.0008600056,-8.543488e-05,0.00017734803,5.5057462e-05
ATOX1,1.61957e-05,0.000391718,0.00018472597,3.977865e-05,-0.00024668127,-4.9599446e-05,-0.00014269166,-2.579065e-05
