,0,1
PLP1,-0.039973933,-3.2394488
TOMM34,-0.031692773,-3.4674728
PPP1R36,-0.032998923,-3.4277337
ARHGAP36,-0.0318138,-3.4637187
RABGGTB,-0.053346913,-2.9574935
NUP58,-0.049555264,-3.0293422
XPNPEP3,-0.034438252,-3.385757
CCDC130,-0.034646694,-3.3798256
KCTD1,-0.039543178,-3.2500691
ZNF775,-0.030405844,-3.5082839
SCD,-0.05394685,-2.946609
KCNN2,-0.029845184,-3.526616
WDR25,-0.032594692,-3.4398577
JAM3,-0.04083832,-3.2184825
PIP4K2C,-0.04055447,-3.2253184
RPUSD4,-0.04009797,-3.2364116
RNF144A,-0.049340487,-3.0335782
MSS51,-0.03204288,-3.4566598
ST3GAL4,-0.030177893,-3.515695
GFRA4,-0.033042062,-3.4264498
SCML4,-0.044089735,-3.143491
ARMT1,-0.040830653,-3.218668
ZNF391,-0.035482448,-3.3564043
PRSS42,-0.033042062,-3.4264498
LRRC56,-0.0326495,-3.4382048
PLD2,-0.027063612,-3.6230657
ACP6,-0.03087546,-3.493191
KCMF1,-0.042324238,-3.1834824
PMP22,-0.028976679,-3.5557187
THEMIS,-0.032022905,-3.4572709
TRIM14,-0.03198423,-3.4584637
VNN3,-0.033092923,-3.4249356
ZNF57,-0.031987347,-3.458367
S1PR1,-0.033428013,-3.4150288
GKAP1,-0.037669178,-3.2976885
CSRNP1,-0.03399819,-3.3984
VPS37A,-0.032207612,-3.4516118
MRPL45,-0.04271405,-3.1745083
NUDT13,-0.032561347,-3.4408674
RPL18,-0.0492707,-3.034961
SERPINB2,-0.03293779,-3.429558
INHBA,-0.03520605,-3.3640902
OGFOD3,-0.035129286,-3.3662345
ATG5,-0.03488445,-3.3731053
GNL3L,-0.038478095,-3.2768428
SGPP1,-0.033967424,-3.39929
ZNF181,-0.03486223,-3.3737314
FGFR1OP2,-0.045759432,-3.1071503
NAGK,-0.0442517,-3.1399047
SLC39A8,-0.03418426,-3.393035
VAT1L,-0.040805135,-3.2192812
ASPA,-0.033179644,-3.4223619
ZNF213,-0.033723917,-3.406363
LRRC47,-0.04842913,-3.0517712
DUSP5,-0.039272256,-3.2568097
CBLN3,-0.035947386,-3.3436193
TMEM256-PLSCR3,-0.04319596,-3.1635275
SLC38A6,-0.033841126,-3.4029508
METAP1D,-0.032892462,-3.4309146
RBM22,-0.043780107,-3.1503851
CX3CL1,-0.032742377,-3.4354126
ABHD10,-0.048320323,-3.0539653
GPR84,-0.032239355,-3.4506447
SFXN3,-0.034765635,-3.3764584
ACOT7,-0.047452264,-3.0716631
LHFPL4,-0.039635874,-3.2477722
WWTR1,-0.04342998,-3.158241
ZNF18,-0.03462205,-3.3805263
LEFTY2,-0.03281967,-3.4330924
RND1,-0.042189278,-3.1866102
SLC25A2,-0.033146895,-3.4233322
AGTRAP,-0.029999172,-3.5215485
AQP8,-0.032403134,-3.4456596
COQ10A,-0.032099333,-3.4549277
CDS1,-0.034014322,-3.3979328
NOMO1,-0.048682485,-3.0466774
ATG4A,-0.0295516,-3.5363586
CEACAM5,-0.033669055,-3.4079633
ZNF443,-0.03602926,-3.3413851
ZNF799,-0.038037628,-3.2881374
DUSP15,-0.03080599,-3.4954095
SFRP1,-0.037177015,-3.310594
WTAP,-0.048175037,-3.056906
TMC1,-0.033114027,-3.4243088
GRB2,-0.055824663,-2.9133215
CALN1,-0.036785387,-3.3209896
ZNF250,-0.04249094,-3.1796339
SERPINB10,-0.032333307,-3.4477792
SPSB4,-0.02849412,-3.5722728
ARFRP1,-0.03673931,-3.3222206
BLZF1,-0.03095833,-3.4905527
STX16,-0.04322861,-3.162789
DUSP11,-0.04484059,-3.1269789
TOX2,-0.08244587,-2.5365534
DCTN2,-0.047138445,-3.0781438
RP2,-0.030331137,-3.5107095
B4GALT1,-0.030729234,-3.4978654
HOXB7,-0.0329386,-3.429535
DNAJB2,-0.036739193,-3.3222244
HARBI1,-0.033130635,-3.4238148
UGT2B11,-0.032742724,-3.4354007
PYGL,-0.029839283,-3.5268133
TWIST2,-0.033036526,-3.4266133
ATP1B2,-0.041041773,-3.213615
EXOC4,-0.040727537,-3.221145
CSHL1,-0.033026144,-3.4269233
PDE4B,-0.048816457,-3.0439973
ZNF852,-0.034235526,-3.3915603
SLC25A53,-0.03232523,-3.448028
LRRC39,-0.030909672,-3.4920998
CHRNA10,-0.03200882,-3.4577038
HFE,-0.032731187,-3.4357493
SULT1C2,-0.03417447,-3.3933141
TMEM26,-0.032191567,-3.4521034
B3GNT8,-0.031919684,-3.460451
NOB1,-0.030179165,-3.5156546
ARRDC3,-0.070399314,-2.688565
EGFL8,-0.0334106,-3.4155405
KIAA0513,-0.03459211,-3.3813746
CLDN14,-0.032729454,-3.4358008
TRIM21,-0.03022971,-3.5140083
CA7,-0.033042062,-3.4264498
AVEN,-0.028970772,-3.5559187
CUEDC2,-0.033853225,-3.4026015
ZNF467,-0.028710524,-3.5648146
MINDY3,-0.037755623,-3.295441
PROSER1,-0.039494704,-3.2512708
ZNF8,-0.037857667,-3.2927911
ANKRD2,-0.032966513,-3.4286997
C1QL2,-0.040281076,-3.2319453
UBAC2,-0.0314866,-3.4738963
GSC,-0.033026144,-3.4269233
IL1RL1,-0.032574616,-3.440465
RPLP0,-0.056637056,-2.8992777
RBMS2,-0.033921216,-3.4006274
TSPAN9,-0.034377553,-3.3874924
ZFAND1,-0.036013395,-3.341816
CHP1,-0.037179083,-3.3105402
TXNIP,-0.06311274,-2.794222
MEGF9,-0.061735652,-2.815602
ARPC2,-0.050600685,-3.0089846
HSPBP1,-0.043090463,-3.1659217
PIP4P1,-0.03837829,-3.2793922
WARS2,-0.031165997,-3.4839697
SLC35F2,-0.030275857,-3.512504
HOXC5,-0.033042062,-3.4264498
IFIT1,-0.028898392,-3.5583827
RNF113A,-0.040442858,-3.2280188
HOXC8,-0.03705836,-3.3137326
CAPN10,-0.032423675,-3.4450328
ZNF345,-0.035221126,-3.3636677
SCAMP3,-0.03189717,-3.4611437
ITK,-0.034314316,-3.3893003
DUSP8,-0.04171191,-3.197751
RAB3A,-0.041174144,-3.210461
KLK6,-0.032245472,-3.4504585
BCL9L,-0.037386153,-3.3050895
SLC15A5,-0.03287908,-3.4313123
KIAA1191,-0.04594754,-3.1031396
IL17RB,-0.028261214,-3.5803628
SERPINB13,-0.033027068,-3.4268966
DDAH1,-0.041105043,-3.2121065
DAAM2,-0.04007369,-3.237004
SMAD2,-0.052397802,-2.9749742
AFMID,-0.03780498,-3.2941558
EBP,-0.043718036,-3.151773
RPL23,-0.06258939,-2.802291
CYB561,-0.033196136,-3.4218748
WDR17,-0.048039727,-3.0596516
DNAJB6,-0.06625204,-2.7472322
TRNT1,-0.032974012,-3.4284775
DPEP1,-0.032269944,-3.4497092
ZMYM4,-0.054558054,-2.9356449
EFCAB12,-0.029795313,-3.528267
IL13RA2,-0.033264287,-3.4198556
FOXS1,-0.04469628,-3.1301298
C12orf50,-0.032928105,-3.4298491
FCN2,-0.03303191,-3.4267507
UCK2,-0.038597845,-3.273795
ADAM20,-0.038948637,-3.264923
FAR2,-0.03269911,-3.4367135
GOLM1,-0.054428123,-2.9379654
HSD17B3,-0.033042062,-3.4264498
CYP2A13,-0.032637153,-3.4385796
MLF2,-0.045422867,-3.114365
GAL3ST1,-0.03065016,-3.5004015
GTF2E1,-0.037172996,-3.310702
PSG3,-0.036976453,-3.3159044
ASS1,-0.033503525,-3.4128113
AKTIP,-0.037002183,-3.3152208
NKX2-3,-0.033719998,-3.4064775
AQP6,-0.032846894,-3.4322762
COQ4,-0.036416475,-3.330888
BMP8B,-0.03216548,-3.4529023
FUZ,-0.029582731,-3.5353177
ETV7,-0.037044574,-3.3140976
ACTL8,-0.032429677,-3.4448524
SRD5A1,-0.03498656,-3.370235
LRRC75A,-0.03134139,-3.4784436
FGF12,-0.04983657,-3.0238202
KCTD10,-0.040678438,-3.2223275
FAM53C,-0.04276979,-3.1732326
ZNF140,-0.042608384,-3.176932
FAM102A,-0.03679906,-3.3206263
OAS1,-0.030177083,-3.5157218
UBOX5,-0.030501125,-3.505203
KLK14,-0.033037446,-3.426587
CCDC114,-0.03017419,-3.515819
PEX26,-0.039152242,-3.2598104
PCDHB11,-0.037551615,-3.3007567
CCDC112,-0.05505201,-2.926877
SSRP1,-0.048651144,-3.0473073
ZSCAN18,-0.04510465,-3.1212363
SERPINB5,-0.034626886,-3.3803887
BTN3A3,-0.03569171,-3.3506284
GPBP1L1,-0.048428454,-3.0517838
CHGA,-0.043532018,-3.1559463
LDAH,-0.03581041,-3.347368
BBOF1,-0.035126176,-3.36632
CENPB,-0.03648165,-3.3291328
MLLT1,-0.04211899,-3.1882434
ANTXRL,-0.033026144,-3.4269233
DENND1B,-0.04857041,-3.0489268
DHRS7C,-0.033042062,-3.4264498
ERRFI1,-0.04174804,-3.1969032
CHRDL1,-0.03113734,-3.4848764
PXMP2,-0.030224157,-3.5141861
NCK1,-0.032885425,-3.431122
TNFRSF1B,-0.028687125,-3.5656164
SERPINI2,-0.03358099,-3.4105384
SLA,-0.03840502,-3.278709
DERL1,-0.0367192,-3.3227582
ZFP1,-0.03689086,-3.3181794
HAND2,-0.033434123,-3.4148495
ZNF331,-0.04312026,-3.165245
PANX2,-0.031568497,-3.4713368
RHOC,-0.033864982,-3.402258
IPCEF1,-0.029773097,-3.528998
LMO2,-0.034405425,-3.3866928
UPK1A,-0.032778025,-3.4343412
DNAJB13,-0.033161193,-3.4229088
CD276,-0.0382475,-3.2827384
SDF2,-0.03940807,-3.2534242
NXF3,-0.032989353,-3.4280193
ELFN1,-0.0447502,-3.12895
ELAVL1,-0.04229464,-3.184169
KLK12,-0.033026144,-3.4269233
PPM1N,-0.033781312,-3.40469
CCDC38,-0.030589692,-3.5023475
NEGR1,-0.06806315,-2.7211578
B3GALT4,-0.033766218,-3.4051285
DHRS9,-0.030255964,-3.513153
RASA2,-0.03610228,-3.339396
GLT8D2,-0.03402792,-3.397541
TBL2,-0.034446314,-3.3855255
BHLHE41,-0.028532006,-3.57096
TLR1,-0.030643107,-3.5006306
FOSL2,-0.03284909,-3.4322116
PSMD7,-0.04783235,-3.063873
ZDHHC18,-0.03612079,-3.3388927
ANKRD10,-0.057639435,-2.8822286
CYB5R2,-0.028471759,-3.5730455
VEGFD,-0.033042062,-3.4264498
KCTD12,-0.03644487,-3.3301222
SF3A2,-0.029999752,-3.5215287
TCN2,-0.031136531,-3.4849005
KLF11,-0.042635117,-3.1763194
GORAB,-0.03786788,-3.2925253
CYGB,-0.031237753,-3.4817054
RCAN3,-0.03752819,-3.3013687
SLC16A12,-0.033581335,-3.4105294
FCN1,-0.032581884,-3.4402452
CDADC1,-0.03249915,-3.4427464
MSRB1,-0.028955255,-3.556447
MAPK12,-0.031000745,-3.4892037
GPR37L1,-0.029628793,-3.5337877
CABLES2,-0.03842911,-3.2780924
DCUN1D4,-0.03936085,-3.2545981
LCA5L,-0.032059386,-3.4561508
ZNF275,-0.043714043,-3.151864
ELOVL4,-0.05716826,-2.8902035
SNRNP48,-0.042323325,-3.1835032
SPATA16,-0.033601046,-3.409951
SNUPN,-0.03487167,-3.3734655
NRTN,-0.030159732,-3.516291
ZNF551,-0.032258745,-3.4500523
B4GAT1,-0.02924253,-3.5467157
ASTL,-0.03322162,-3.4211187
IK,-0.04580145,-3.1062522
P2RX3,-0.037337232,-3.3063736
FBXO25,-0.030341083,-3.5103862
ZNF625,-0.030256541,-3.5131314
DPH7,-0.043186028,-3.1637545
SLC32A1,-0.046076417,-3.1004033
EFNA4,-0.031487294,-3.473873
AKAP4,-0.032231044,-3.450897
CDC20B,-0.032996155,-3.4278157
WDR89,-0.03648188,-3.3291254
TRABD,-0.030619754,-3.5013826
DCAF8L2,-0.03283363,-3.432674
ZNF571,-0.032097947,-3.4549701
SERPINB12,-0.031834006,-3.4630957
MOSPD2,-0.032267403,-3.449787
RCN3,-0.028445689,-3.573948
ZNF543,-0.03269669,-3.436784
CELA2B,-0.03250919,-3.4424427
TSPAN11,-0.042455066,-3.180461
ACPP,-0.033042062,-3.4264498
PQLC2,-0.033042062,-3.4264498
TJAP1,-0.033041947,-3.4264545
MEOX2,-0.03296386,-3.4287803
PRSS21,-0.032433715,-3.4447315
CRX,-0.031451598,-3.4749894
KCNK2,-0.04044755,-3.2279053
ABHD16B,-0.03153858,-3.4722705
HECA,-0.048415616,-3.0520442
PTPMT1,-0.028308727,-3.5787063
RNF10,-0.055942807,-2.9112659
TFDP1,-0.036876157,-3.3185728
ADORA3,-0.029650087,-3.5330799
ZNF43,-0.04014836,-3.2351801
BBX,-0.046974447,-3.081546
SRFBP1,-0.043595474,-3.154522
ZDHHC9,-0.041301694,-3.2074318
CNR1,-0.0640797,-2.7794962
PODXL,-0.045491785,-3.1128826
CA8,-0.03135502,-3.478018
ASB6,-0.036653697,-3.324511
QPCT,-0.0322614,-3.4499724
RASSF9,-0.03195548,-3.4593463
MAGEE2,-0.030936023,-3.4912603
USP8,-0.05009013,-3.018872
MCAT,-0.03298416,-3.4281747
NTSR1,-0.029732365,-3.5303476
SCG2,-0.07924739,-2.5745423
GTDC1,-0.035884134,-3.3453476
C16orf71,-0.032408904,-3.445482
RAB24,-0.03621921,-3.3362198
ABRAXAS1,-0.03515426,-3.3655336
TTPA,-0.03345891,-3.4141185
ADGRG3,-0.03487029,-3.373506
TSFM,-0.0353461,-3.3601887
GOT1L1,-0.033042062,-3.4264498
KRT37,-0.033035718,-3.4266367
MYLK4,-0.032184757,-3.4523127
CDK3,-0.044867944,-3.1263826
MAPK11,-0.035727136,-3.3496552
CYP2A7,-0.032877695,-3.4313555
GPR153,-0.0376585,-3.2979681
RER1,-0.031132603,-3.485024
ANGPTL3,-0.032598037,-3.4397576
TSPYL2,-0.038971912,-3.2643359
PNMA8B,-0.031686883,-3.4676557
GTF2H3,-0.03624864,-3.3354225
GDPD1,-0.040118013,-3.2359226
PCDH1,-0.03444159,-3.3856626
GPN1,-0.040995892,-3.214711
LDHB,-0.060415015,-2.8365724
TNFSF13,-0.03309869,-3.4247668
PI4K2A,-0.04245187,-3.1805358
NSFL1C,-0.04384663,-3.1489017
ANKRD9,-0.029413978,-3.5409567
ZNF496,-0.031021548,-3.488544
FAM172A,-0.037372373,-3.3054512
RNF130,-0.031992424,-3.458211
ADPRHL1,-0.03131135,-3.4793882
CYP2A6,-0.035161395,-3.365336
STAM2,-0.033279967,-3.419393
PTGIR,-0.033042062,-3.4264498
ZFYVE27,-0.032227926,-3.4509935
DHH,-0.032061465,-3.4560885
SLC30A10,-0.035767395,-3.3485482
PYCR1,-0.02959905,-3.5347762
ZNF461,-0.041282132,-3.207896
FAM151A,-0.033042062,-3.4264498
FAM78A,-0.029760484,-3.5294192
EXOSC2,-0.03451219,-3.38365
UFD1,-0.031399038,-3.476637
HAO1,-0.033042062,-3.4264498
WISP3,-0.033042062,-3.4264498
GFRA3,-0.033214472,-3.421332
ZNF549,-0.032563884,-3.4407904
JMJD4,-0.029085413,-3.5520265
DCAF17,-0.03340553,-3.4156902
PTX4,-0.033042062,-3.4264498
KRT34,-0.032399096,-3.4457796
MPND,-0.033386853,-3.4162395
ZNF330,-0.03723858,-3.308972
RIOX2,-0.03193839,-3.4598737
SLC22A9,-0.033106763,-3.4245272
STRIP2,-0.031740814,-3.4659798
ENTPD3,-0.032283217,-3.4493074
PSME4,-0.043512844,-3.156376
PALM3,-0.031338617,-3.4785337
PGBD5,-0.04242639,-3.181123
LRRC31,-0.034730863,-3.3774428
SLC25A19,-0.030408965,-3.5081823
MLLT3,-0.057624917,-2.8824744
MLF1,-0.03960356,-3.2485728
ODF2L,-0.04614187,-3.0990164
ZNF383,-0.03244768,-3.4443047
TMEM175,-0.032508727,-3.4424574
USP51,-0.031538002,-3.472288
PARD6A,-0.029763145,-3.5293272
LRRC28,-0.032160055,-3.4530687
ACTRT3,-0.0326555,-3.4380248
RP9,-0.038881674,-3.2666109
PRDM11,-0.035235513,-3.3632665
HOXB4,-0.033165693,-3.4227765
POLR2A,-0.04477368,-3.1284375
POLR1A,-0.036808252,-3.3203797
SNX32,-0.031371888,-3.4774866
DPEP3,-0.032933872,-3.4296744
IFT52,-0.04876639,-3.0449977
SYT12,-0.031747743,-3.465764
GPRC5D,-0.033042062,-3.4264498
SLC22A18,-0.030534888,-3.5041153
MAGEL2,-0.0399193,-3.2407892
EFCC1,-0.03183724,-3.4629948
METTL2B,-0.0316952,-3.4673953
KCTD18,-0.03392283,-3.4005802
L1CAM,-0.057854798,-2.878607
TLR6,-0.03163572,-3.4692464
PLIN1,-0.03289096,-3.4309566
U2AF2,-0.03621714,-3.3362765
ZNF620,-0.032147124,-3.4534633
ZNF248,-0.04767631,-3.067064
USP12,-0.033776242,-3.4048367
ZBTB8B,-0.039806694,-3.243556
LYSMD3,-0.03621507,-3.3363335
MPV17L2,-0.027985828,-3.5900161
CHD7,-0.051577657,-2.990344
GPR176,-0.03790553,-3.2915497
CD55,-0.03408783,-3.395812
RNF165,-0.05991304,-2.8446689
TNFSF11,-0.03280375,-3.4335692
ATXN3,-0.043342087,-3.1602244
MBIP,-0.04453781,-3.1336038
PDP2,-0.035435274,-3.3577135
CBX2,-0.03457933,-3.3817396
SLC9A3R2,-0.03907647,-3.261711
ANGPT1,-0.03803407,-3.288231
BBC3,-0.038505625,-3.2761428
C9orf50,-0.031714138,-3.4668076
CYP4Z1,-0.03590173,-3.344866
FASTKD3,-0.032437295,-3.4446201
PAFAH2,-0.029492803,-3.5383186
MPPE1,-0.034550883,-3.3825471
TSPAN2,-0.045913268,-3.1038706
AAMP,-0.036682658,-3.323736
GPR83,-0.03162105,-3.4697027
RERG,-0.034427308,-3.3860695
LCOR,-0.032529727,-3.441823
ZNF324B,-0.03196102,-3.4591746
PCGF5,-0.033428818,-3.4150038
SNF8,-0.036056973,-3.340629
GCLC,-0.033672974,-3.4078488
ZNF511,-0.02689153,-3.629359
A4GALT,-0.033372093,-3.4166763
SEPHS2,-0.03777502,-3.294936
CCNE1,-0.03417009,-3.3934395
IYD,-0.031184485,-3.4833863
C2orf81,-0.02868701,-3.5656204
TMLHE,-0.032348543,-3.4473152
CYP8B1,-0.032176793,-3.4525566
THUMPD2,-0.033803556,-3.404044
AADAT,-0.041700363,-3.1980243
MDH1B,-0.03407896,-3.3960676
COL21A1,-0.03289523,-3.4308305
C10orf68,-0.033042062,-3.4264498
ZNF783,-0.031804793,-3.4639976
FYB2,-0.03281148,-3.4333394
C9orf64,-0.03543562,-3.3577027
ABHD6,-0.034675825,-3.3789992
GRASP,-0.031222153,-3.4821975
ZNF257,-0.031615045,-3.4698873
KRT222,-0.03689833,-3.3179824
PAAF1,-0.036512565,-3.3282988
PFKL,-0.03467928,-3.3789032
MYCN,-0.039879892,-3.241756
ELF4,-0.031448133,-3.4750972
ABHD1,-0.031524375,-3.4727156
XBP1,-0.034712788,-3.3779535
LRP5L,-0.035381656,-3.3591988
HTR3D,-0.033035718,-3.4266367
ADAL,-0.034438364,-3.3857527
HOXD4,-0.03284482,-3.4323382
ZFP69,-0.03306651,-3.4257228
MYBPHL,-0.032529037,-3.4418428
GDF9,-0.03446071,-3.3851151
CYP21A2,-0.032114338,-3.454468
HAAO,-0.030733742,-3.4977224
ERVFRD-1,-0.032995004,-3.427851
EPHX4,-0.032786217,-3.4340956
ZNF726,-0.034084834,-3.395895
RTBDN,-0.030700564,-3.4987836
PCMTD2,-0.049983542,-3.0209496
SF3B4,-0.032307915,-3.448555
USP25,-0.03708191,-3.31311
SAG,-0.032865237,-3.431727
ZIC3,-0.029276567,-3.5455716
CAMKMT,-0.028068243,-3.5871186
DGLUCY,-0.031030215,-3.4882703
ODC1,-0.04992752,-3.022042
ZNF717,-0.034407154,-3.3866463
PTPN14,-0.033648193,-3.4085727
MBLAC2,-0.03378477,-3.404591
HSPB2,-0.02952521,-3.5372365
GNMT,-0.032964323,-3.4287677
VAX2,-0.031350862,-3.4781482
PNLIPRP3,-0.03276741,-3.4346592
TBC1D13,-0.037302777,-3.3072817
AQP4,-0.030606225,-3.5018153
STX1A,-0.03516784,-3.3651574
ZBTB7B,-0.032468684,-3.4436707
NDRG3,-0.040208593,-3.23371
TMEM135,-0.032042533,-3.456669
SLC14A1,-0.032240856,-3.4505982
H2AFY2,-0.033042062,-3.4264498
TM6SF1,-0.02892804,-3.5573714
ZMAT1,-0.04562334,-3.1100597
SMPD1,-0.030527141,-3.5043626
MIP,-0.033089116,-3.4250512
EBPL,-0.032003857,-3.4578588
SP2,-0.02916299,-3.549399
LRIF1,-0.039432593,-3.2528148
TRIM60,-0.027481334,-3.6079595
LIPN,-0.03304379,-3.4263968
STRN3,-0.044784054,-3.1282105
ZNF34,-0.034046814,-3.396995
TSPAN33,-0.03176876,-3.465116
DPM1,-0.04139823,-3.2051442
GPD1L,-0.036548886,-3.3273225
AADACL2,-0.033026375,-3.4269173
DUSP7,-0.03400165,-3.3982973
PRL,-0.04009568,-3.2364686
TRMT61B,-0.039620176,-3.2481618
FAM131B,-0.039562773,-3.2495842
MRPS35,-0.040732,-3.2210379
NDUFV3,-0.041545074,-3.2016764
ZNF789,-0.039346755,-3.254951
CTTNBP2,-0.036312673,-3.3336897
UBFD1,-0.05644385,-2.902599
SAMSN1,-0.02903238,-3.5538247
MTHFD2,-0.04971657,-3.026172
B3GALT1,-0.032206573,-3.451646
B3GNT7,-0.03227687,-3.4494996
GJB4,-0.033042062,-3.4264498
ENTPD1,-0.03046713,-3.5062997
PDZD3,-0.033797678,-3.4042156
GDF1,-0.0341429,-3.3942225
ZNF619,-0.03114982,-3.4844823
ACP4,-0.032108568,-3.4546435
SGO1,-0.036845706,-3.3193815
ANKRD65,-0.033385698,-3.4162757
PRMT6,-0.037324253,-3.3067164
SLC9B2,-0.03343758,-3.4147456
GJB2,-0.031715985,-3.4667518
PGBD2,-0.038142856,-3.285428
GALR3,-0.033006076,-3.42752
ZNF510,-0.03425142,-3.3911052
ATF7IP2,-0.03259181,-3.4399462
SUDS3,-0.042842314,-3.171575
TMEM184B,-0.033014957,-3.4272552
CELA3B,-0.03288058,-3.4312685
PPP1R32,-0.029310487,-3.544428
MYL6,-0.065588556,-2.7569695
CRACR2B,-0.03248126,-3.4432876
KLK9,-0.033042062,-3.4264498
HDHD5,-0.03171991,-3.4666302
ZNF554,-0.031065347,-3.4871564
USP54,-0.036540955,-3.327538
ICAM3,-0.03083905,-3.4943523
PLPP3,-0.03353903,-3.4117692
SLC22A24,-0.033026144,-3.4269233
SHCBP1L,-0.03305267,-3.4261343
ZNF81,-0.03587804,-3.345516
FOXQ1,-0.035254385,-3.3627405
LEXM,-0.033009537,-3.427419
CCDC84,-0.040130723,-3.23561
NLRP10,-0.033042062,-3.4264498
VSIG10,-0.033486463,-3.4133093
DRC3,-0.03180456,-3.4640045
PPP1R37,-0.030684149,-3.4993136
DNASE1,-0.030315408,-3.5112195
CCDC96,-0.036641058,-3.3248506
CBARP,-0.03380425,-3.404022
PPM1L,-0.035031565,-3.368971
PIP5KL1,-0.034517027,-3.3835127
TMPRSS11D,-0.03254173,-3.441459
ZNF491,-0.033076316,-3.4254286
SERPINB8,-0.031541355,-3.472185
TRAPPC10,-0.037770774,-3.2950463
JRKL,-0.032957632,-3.428966
WISP2,-0.033042062,-3.4264498
UNG,-0.035182457,-3.3647463
DCP1B,-0.031023396,-3.4884844
MPPED1,-0.03216109,-3.4530346
COQ9,-0.03389264,-3.4014573
GSDMA,-0.031445824,-3.4751694
PINX1,-0.031246072,-3.4814453
RPS10,-0.036009025,-3.341935
PQBP1,-0.038145725,-3.2853549
PPM1H,-0.03317907,-3.4223788
BRMS1L,-0.0342778,-3.3903484
HOXA11,-0.032989353,-3.4280193
VGF,-0.047084995,-3.0792522
ATG13,-0.035553202,-3.354449
STX18,-0.035129055,-3.3662415
BMP15,-0.033042062,-3.4264498
TTC29,-0.03223162,-3.450881
BCL3,-0.032208074,-3.4515996
TMEM43,-0.046792105,-3.0853467
TMOD3,-0.03872228,-3.270638
FJX1,-0.05879279,-2.8629882
ACOT9,-0.03269242,-3.4369137
SPATA22,-0.032739148,-3.4355102
DECR2,-0.031467773,-3.4744825
TNFAIP2,-0.03448409,-3.3844495
MBNL3,-0.032698303,-3.436738
RAP2B,-0.037924238,-3.2910674
TTC22,-0.032909878,-3.4303913
MRPS27,-0.032963052,-3.4288042
PTGES2,-0.033447612,-3.4144526
ENDOU,-0.03302672,-3.4269044
PARL,-0.029398235,-3.5414844
REXO4,-0.029337576,-3.5435197
NDUFAF3,-0.037954424,-3.2902853
ALKBH3,-0.031129021,-3.4851375
ZNF503,-0.049867872,-3.0232098
CAMK4,-0.03237197,-3.4466062
SEMG2,-0.033042062,-3.4264498
ADIPOR1,-0.034883413,-3.3731363
FAM57A,-0.033042062,-3.4264498
MSLN,-0.03327213,-3.419626
TRIM56,-0.028692454,-3.5654325
RNF212,-0.032098755,-3.4549432
SCO1,-0.030442037,-3.5071115
PCDHB12,-0.03292199,-3.4300296
RPS26,-0.037885442,-3.2920716
SEPT14,-0.033042062,-3.4264498
ZNF436,-0.04834554,-3.053456
ACOT2,-0.03186957,-3.4619958
ZNF513,-0.03387973,-3.4018302
CADM4,-0.052381963,-2.9752688
SAGE1,-0.033042062,-3.4264498
RHAG,-0.033607386,-3.4097652
C11orf80,-0.029895512,-3.524958
TRIB1,-0.040329397,-3.230771
MAGEE1,-0.04034428,-3.2304087
AHSA1,-0.044227064,-3.1404495
GTF2F1,-0.04042969,-3.2283378
PRRC1,-0.034419015,-3.3863053
TAL1,-0.042014405,-3.1906755
FAM114A2,-0.038686156,-3.2715526
STK33,-0.034436755,-3.3858013
CALB1,-0.053816386,-2.9489655
SLC52A2,-0.032227352,-3.4510117
ALX3,-0.032968935,-3.4286287
TSPAN18,-0.037312195,-3.3070335
NTHL1,-0.029532617,-3.5369895
PTCHD1,-0.044106618,-3.1431167
KCNC2,-0.032926027,-3.42991
DNAJB1,-0.051273737,-2.996105
RANBP3L,-0.03266877,-3.4376268
CCDC71,-0.031815186,-3.4636762
VASP,-0.028731953,-3.5640771
GLT8D1,-0.038643606,-3.2726338
SLC5A5,-0.02907395,-3.5524132
RTN4IP1,-0.03168596,-3.4676821
MSANTD4,-0.046419017,-3.093166
ZNF502,-0.038545195,-3.2751338
SHISA6,-0.0556578,-2.916233
PABPN1,-0.030475687,-3.5060267
SPAM1,-0.03288058,-3.4312685
ZBTB33,-0.041045777,-3.2135208
C17orf80,-0.041451182,-3.203894
ABR,-0.053250957,-2.9592478
HOXC11,-0.033032373,-3.4267364
TADA2B,-0.033410143,-3.415554
GORASP2,-0.03456931,-3.3820233
MPDU1,-0.03203468,-3.45691
FGL2,-0.031630058,-3.469419
HSD3B2,-0.033042062,-3.4264498
FCAMR,-0.033042062,-3.4264498
SYT17,-0.035258528,-3.3626266
CABYR,-0.031084877,-3.4865353
MED27,-0.041245755,-3.2087593
TNFRSF11A,-0.03283732,-3.4325643
MFNG,-0.028810948,-3.5613708
LILRA6,-0.03327766,-3.41946
RPAP2,-0.04106809,-3.212988
FAM114A1,-0.02968712,-3.5318506
CTTNBP2NL,-0.054265317,-2.9408803
FOLR1,-0.03406283,-3.3965325
IKBIP,-0.033707436,-3.4068415
ADRB1,-0.030786686,-3.4960263
FEZF1,-0.03173169,-3.466263
SAPCD2,-0.03448455,-3.3844364
TOX,-0.04924301,-3.0355077
ZBED6,-0.035474163,-3.3566349
SFXN2,-0.028959772,-3.5562913
C5orf38,-0.033874776,-3.4019754
RAB1B,-0.034198083,-3.3926375
TICAM2,-0.033162,-3.4228845
ZNF721,-0.03934515,-3.254992
LTBR,-0.033486925,-3.4132977
FBXO43,-0.035142407,-3.3658664
