,0,1
EIF4H,1.0408077,1.0693032
TOR1A,1.0408077,1.0693032
CENPP,1.0408077,1.0693032
ORC5,1.0408077,1.0693032
MEIOB,1.0408077,1.0693032
CCR10,1.0408077,1.0693032
FBXL18,1.0408077,1.0693032
OTUD6B,1.0408077,1.0693032
SDHC,1.0408077,1.0693032
PSKH2,1.0408077,1.0693032
VASH1,1.0408077,1.0693032
ARL2,1.0408077,1.0693032
SPG21,1.0408077,1.0693032
GPR75,1.0408077,1.0693032
RPS4X,1.0408077,1.0693032
ZNF286B,1.0408077,1.0693032
FAM69B,1.0408077,1.0693032
WDR18,1.0408077,1.0693032
HEPACAM2,1.0408077,1.0693032
KDELR2,1.0408077,1.0693032
RPRD1A,1.0408077,1.0693032
EGFL7,1.0408077,1.0693032
ALKBH6,1.0408077,1.0693032
PSAPL1,1.0408077,1.0693032
CLDN15,1.0408077,1.0693032
TMEM106C,1.0408077,1.0693032
TMBIM1,1.0408077,1.0693032
ELMOD1,1.0408077,1.0693032
TSPAN13,1.0408077,1.0693032
C1QL1,1.0408077,1.0693032
AKR1D1,1.0408077,1.0693032
SERPINB9,1.0408077,1.0693032
TRIM64C,1.0408077,1.0693032
LPAR1,1.0408077,1.0693032
GALM,1.0408077,1.0693032
PLEKHA3,1.0408077,1.0693032
SULT2B1,1.0408077,1.0693032
XPA,1.0408077,1.0693032
SAP30L,1.0408077,1.0693032
NUP205,1.0408077,1.0693032
ASIC5,1.0408077,1.0693032
KCNIP1,1.0408077,1.0693032
STXBP5L,1.0408077,1.0693032
FANCD2,1.0408077,1.0693032
RAC2,1.0408077,1.0693032
TMEM19,1.0408077,1.0693032
EIF3F,1.0408077,1.0693032
IL5RA,1.0408077,1.0693032
RGR,1.0408077,1.0693032
ZNF417,1.0408077,1.0693032
PRRT2,1.0408077,1.0693032
SNAPC1,1.0408077,1.0693032
C9orf72,1.0408077,1.0693032
BVES,1.0408077,1.0693032
WIPF1,1.0408077,1.0693032
RPS8,1.0408077,1.0693032
ILKAP,1.0408077,1.0693032
PIP4K2A,1.0408077,1.0693032
PVR,1.0408077,1.0693032
ZNF69,1.0408077,1.0693032
HSDL2,1.0408077,1.0693032
CDKL4,1.0408077,1.0693032
ZNF669,1.0408077,1.0693032
TMPPE,1.0408077,1.0693032
SAR1B,1.0408077,1.0693032
ZNF429,1.0408077,1.0693032
ZNF497,1.0408077,1.0693032
ZNF439,1.0408077,1.0693032
GH1,1.0408077,1.0693032
ALS2CR12,1.0408077,1.0693032
NOL12,1.0408077,1.0693032
ARMC1,1.0408077,1.0693032
ZDHHC15,1.0408077,1.0693032
GSDME,1.0408077,1.0693032
ZNF134,1.0408077,1.0693032
CCNYL1,1.0408077,1.0693032
GPR173,1.0408077,1.0693032
B3GALNT1,1.0408077,1.0693032
FBXO16,1.0408077,1.0693032
PGBD4,1.0408077,1.0693032
GNRHR,1.0408077,1.0693032
TMPRSS12,1.0408077,1.0693032
NANS,1.0408077,1.0693032
FGFR1,1.0408077,1.0693032
RBKS,1.0408077,1.0693032
SDHD,1.0408077,1.0693032
EMP3,1.0408077,1.0693032
HTR5A,1.0408077,1.0693032
MTERF1,1.0408077,1.0693032
PANX3,1.0408077,1.0693032
TTL,1.0408077,1.0693032
GPRIN3,1.0408077,1.0693032
PTER,1.0408077,1.0693032
CCDC36,1.0408077,1.0693032
ZNF793,1.0408077,1.0693032
STRN4,1.0408077,1.0693032
PIGU,1.0408077,1.0693032
TCF19,1.0408077,1.0693032
GPR12,1.0408077,1.0693032
GHITM,1.0408077,1.0693032
RBM11,1.0408077,1.0693032
HSD17B12,1.0408077,1.0693032
KLF1,1.0408077,1.0693032
ZNF212,1.0408077,1.0693032
FAHD2B,1.0408077,1.0693032
LAYN,1.0408077,1.0693032
NEUROD4,1.0408077,1.0693032
TLK1,1.0408077,1.0693032
ANGPTL5,1.0408077,1.0693032
SERTAD4,1.0408077,1.0693032
PYGO1,1.0408077,1.0693032
HEXIM1,1.0408077,1.0693032
ZNF239,1.0408077,1.0693032
RPL19,1.0408077,1.0693032
TREX1,1.0408077,1.0693032
F2RL3,1.0408077,1.0693032
PPP1R3F,1.0408077,1.0693032
ZNF611,1.0408077,1.0693032
RNF112,1.0408077,1.0693032
ECHS1,1.0408077,1.0693032
ZNF579,1.0408077,1.0693032
IDI1,1.0408077,1.0693032
ZFAND2B,1.0408077,1.0693032
TMEM59,1.0408077,1.0693032
TTC4,1.0408077,1.0693032
TLCD1,1.0408077,1.0693032
DTNBP1,1.0408077,1.0693032
CHIA,1.0408077,1.0693032
CD46,1.0408077,1.0693032
HEY2,1.0408077,1.0693032
METTL8,1.0408077,1.0693032
ARID3C,1.0408077,1.0693032
GGN,1.0408077,1.0693032
NFKBIB,1.0408077,1.0693032
ATP5S,1.0408077,1.0693032
TMEM178A,1.0408077,1.0693032
INSYN2,1.0408077,1.0693032
HPDL,1.0408077,1.0693032
ARL4C,1.0408077,1.0693032
APOL5,1.0408077,1.0693032
CPT2,1.0408077,1.0693032
HP1BP3,1.0408077,1.0693032
TEKT5,1.0408077,1.0693032
CRY2,1.0408077,1.0693032
EIF3K,1.0408077,1.0693032
C1orf87,1.0408077,1.0693032
AICDA,1.0408077,1.0693032
PIANP,1.0408077,1.0693032
ZFP69B,1.0408077,1.0693032
ABI3,1.0408077,1.0693032
CA4,1.0408077,1.0693032
SNX30,1.0408077,1.0693032
RMDN1,1.0408077,1.0693032
NKX1-2,1.0408077,1.0693032
VSIG1,1.0408077,1.0693032
SRI,1.0408077,1.0693032
CECR2,1.0408077,1.0693032
MYL6B,1.0408077,1.0693032
LDHC,1.0408077,1.0693032
SERPINB3,1.0408077,1.0693032
SELENOP,1.0408077,1.0693032
ODF1,1.0408077,1.0693032
C14orf28,1.0408077,1.0693032
COX18,1.0408077,1.0693032
RIT2,1.0408077,1.0693032
LIM2,1.0408077,1.0693032
BTN3A1,1.0408077,1.0693032
FANCB,1.0408077,1.0693032
TRIM15,1.0408077,1.0693032
PSG1,1.0408077,1.0693032
RASD2,1.0408077,1.0693032
AKR1A1,1.0408077,1.0693032
TOM1L1,1.0408077,1.0693032
CRNN,1.0408077,1.0693032
BTNL2,1.0408077,1.0693032
ZNF529,1.0408077,1.0693032
SOHLH1,1.0408077,1.0693032
SOCS6,1.0408077,1.0693032
TMEM143,1.0408077,1.0693032
TFPI,1.0408077,1.0693032
PLEK,1.0408077,1.0693032
FBXO15,1.0408077,1.0693032
RHOQ,1.0408077,1.0693032
FAM111A,1.0408077,1.0693032
CCNB1IP1,1.0408077,1.0693032
PANX1,1.0408077,1.0693032
TIMELESS,1.0408077,1.0693032
DKK2,1.0408077,1.0693032
OSCAR,1.0408077,1.0693032
HSD17B2,1.0408077,1.0693032
SFXN4,1.0408077,1.0693032
CHCHD3,1.0408077,1.0693032
GDPD3,1.0408077,1.0693032
SLC30A8,1.0408077,1.0693032
STARD6,1.0408077,1.0693032
SLC10A7,1.0408077,1.0693032
FAM192A,1.0408077,1.0693032
PTGR2,1.0408077,1.0693032
COPS7A,1.0408077,1.0693032
FAM81A,1.0408077,1.0693032
CABP2,1.0408077,1.0693032
STIMATE,1.0408077,1.0693032
GLRX3,1.0408077,1.0693032
PSEN1,1.0408077,1.0693032
GTSE1,1.0408077,1.0693032
LDHD,1.0408077,1.0693032
TRAPPC2L,1.0408077,1.0693032
SRRM1,1.0408077,1.0693032
XRCC3,1.0408077,1.0693032
ATP13A3,1.0408077,1.0693032
C19orf47,1.0408077,1.0693032
RASL10A,1.0408077,1.0693032
PPP2R3C,1.0408077,1.0693032
WDR82,1.0408077,1.0693032
FAIM2,1.0408077,1.0693032
GPKOW,1.0408077,1.0693032
SH3GLB1,1.0408077,1.0693032
COLEC11,1.0408077,1.0693032
RUNDC3A,1.0408077,1.0693032
NUDT12,1.0408077,1.0693032
EIF3H,1.0408077,1.0693032
ST8SIA1,1.0408077,1.0693032
TIMMDC1,1.0408077,1.0693032
RAB39B,1.0408077,1.0693032
CCDC105,1.0408077,1.0693032
LIN37,1.0408077,1.0693032
PRAM1,1.0408077,1.0693032
ZNF200,1.0408077,1.0693032
MED6,1.0408077,1.0693032
DUSP12,1.0408077,1.0693032
PRKRIP1,1.0408077,1.0693032
RASL11B,1.0408077,1.0693032
IPMK,1.0408077,1.0693032
TRIM54,1.0408077,1.0693032
TXNDC15,1.0408077,1.0693032
ZNF85,1.0408077,1.0693032
ITM2C,1.0408077,1.0693032
TEX13A,1.0408077,1.0693032
CAT,1.0408077,1.0693032
VIL1,1.0408077,1.0693032
CSRP2,1.0408077,1.0693032
LRRC63,1.0408077,1.0693032
SNAPC3,1.0408077,1.0693032
TRHR,1.0408077,1.0693032
EMC10,1.0408077,1.0693032
CD1E,1.0408077,1.0693032
TMEM59L,1.0408077,1.0693032
ARL10,1.0408077,1.0693032
FOXE3,1.0408077,1.0693032
RAPGEF4,1.0408077,1.0693032
CSRP1,1.0408077,1.0693032
CD5L,1.0408077,1.0693032
TM2D1,1.0408077,1.0693032
DCAF12L2,1.0408077,1.0693032
ARMH1,1.0408077,1.0693032
PRDX3,1.0408077,1.0693032
C9orf24,1.0408077,1.0693032
TUBA1A,1.0408077,1.0693032
SFRP5,1.0408077,1.0693032
NCEH1,1.0408077,1.0693032
NOV,1.0408077,1.0693032
TFAP2B,1.0408077,1.0693032
TTC23L,1.0408077,1.0693032
NELL2,1.0408077,1.0693032
WBP11,1.0408077,1.0693032
ZBTB6,1.0408077,1.0693032
AVPR1B,1.0408077,1.0693032
CAB39L,1.0408077,1.0693032
FRRS1L,1.0408077,1.0693032
ALYREF,1.0408077,1.0693032
RAB29,1.0408077,1.0693032
C20orf96,1.0408077,1.0693032
ZNF75D,1.0408077,1.0693032
MFF,1.0408077,1.0693032
ZNF584,1.0408077,1.0693032
SLC38A1,1.0408077,1.0693032
RNF150,1.0408077,1.0693032
MMP20,1.0408077,1.0693032
PLEKHM2,1.0408077,1.0693032
FUT9,1.0408077,1.0693032
CBLL2,1.0408077,1.0693032
IFI44,1.0408077,1.0693032
DERL3,1.0408077,1.0693032
PDILT,1.0408077,1.0693032
TIGD2,1.0408077,1.0693032
SERPINA3,1.0408077,1.0693032
RCSD1,1.0408077,1.0693032
CBR4,1.0408077,1.0693032
CACNG5,1.0408077,1.0693032
ZNF20,1.0408077,1.0693032
MBNL2,1.0408077,1.0693032
A4GNT,1.0408077,1.0693032
TRIM11,1.0408077,1.0693032
CLDN4,1.0408077,1.0693032
CSTF3,1.0408077,1.0693032
GTF2F2,1.0408077,1.0693032
RHOF,1.0408077,1.0693032
LTB4R2,1.0408077,1.0693032
ZSCAN30,1.0408077,1.0693032
TIGD3,1.0408077,1.0693032
FOXL1,1.0408077,1.0693032
PRSS50,1.0408077,1.0693032
H2AFY,1.0408077,1.0693032
EPHX3,1.0408077,1.0693032
CD9,1.0408077,1.0693032
LRP2BP,1.0408077,1.0693032
TRIM63,1.0408077,1.0693032
ST8SIA3,1.0408077,1.0693032
LSM11,1.0408077,1.0693032
P2RY2,1.0408077,1.0693032
HMOX2,1.0408077,1.0693032
ST8SIA2,1.0408077,1.0693032
RNF41,1.0408077,1.0693032
CLEC17A,1.0408077,1.0693032
GPR19,1.0408077,1.0693032
LACTB2,1.0408077,1.0693032
SLC17A1,1.0408077,1.0693032
ACOD1,1.0408077,1.0693032
MAFG,1.0408077,1.0693032
PIGL,1.0408077,1.0693032
TAF1A,1.0408077,1.0693032
SERPINA10,1.0408077,1.0693032
MTFR2,1.0408077,1.0693032
DPYS,1.0408077,1.0693032
PSD4,1.0408077,1.0693032
ZNF10,1.0408077,1.0693032
VPS72,1.0408077,1.0693032
RCE1,1.0408077,1.0693032
RPL8,1.0408077,1.0693032
CBR1,1.0408077,1.0693032
ZNF222,1.0408077,1.0693032
ZNF594,1.0408077,1.0693032
APOBEC3G,1.0408077,1.0693032
SNX15,1.0408077,1.0693032
SCRN3,1.0408077,1.0693032
NPFFR1,1.0408077,1.0693032
NPAP1,1.0408077,1.0693032
CDCA8,1.0408077,1.0693032
FGF4,1.0408077,1.0693032
ADAMDEC1,1.0408077,1.0693032
ALG10B,1.0408077,1.0693032
PTGER2,1.0408077,1.0693032
RIMKLA,1.0408077,1.0693032
FAM217A,1.0408077,1.0693032
CDR2L,1.0408077,1.0693032
THG1L,1.0408077,1.0693032
PP2D1,1.0408077,1.0693032
SLFN12L,1.0408077,1.0693032
DRG1,1.0408077,1.0693032
MOG,1.0408077,1.0693032
WFDC1,1.0408077,1.0693032
IGFBP3,1.0408077,1.0693032
USE1,1.0408077,1.0693032
CALCOCO2,1.0408077,1.0693032
RABGAP1,1.0408077,1.0693032
LYL1,1.0408077,1.0693032
FUT8,1.0408077,1.0693032
PLEKHS1,1.0408077,1.0693032
FBXW2,1.0408077,1.0693032
UGT3A1,1.0408077,1.0693032
ZNF165,1.0408077,1.0693032
IP6K3,1.0408077,1.0693032
RAB13,1.0408077,1.0693032
ZNF500,1.0408077,1.0693032
TRIM72,1.0408077,1.0693032
CHMP2B,1.0408077,1.0693032
CRYZ,1.0408077,1.0693032
MXD3,1.0408077,1.0693032
ZNF835,1.0408077,1.0693032
SNX7,1.0408077,1.0693032
ZNF440,1.0408077,1.0693032
TSEN34,1.0408077,1.0693032
ARHGEF5,1.0408077,1.0693032
CISH,1.0408077,1.0693032
IGFBP4,1.0408077,1.0693032
EXOG,1.0408077,1.0693032
PRELP,1.0408077,1.0693032
TNFRSF10A,1.0408077,1.0693032
MTHFD2L,1.0408077,1.0693032
OPN3,1.0408077,1.0693032
CHST1,1.0408077,1.0693032
ZNF70,1.0408077,1.0693032
FAXDC2,1.0408077,1.0693032
PLCL2,1.0408077,1.0693032
C5orf22,1.0408077,1.0693032
GSDMD,1.0408077,1.0693032
MMP3,1.0408077,1.0693032
POF1B,1.0408077,1.0693032
IL13RA1,1.0408077,1.0693032
TIMP2,1.0408077,1.0693032
SERPINA4,1.0408077,1.0693032
INSYN2B,1.0408077,1.0693032
SIL1,1.0408077,1.0693032
TENT5C,1.0408077,1.0693032
HTR1F,1.0408077,1.0693032
RPE,1.0408077,1.0693032
ENTHD1,1.0408077,1.0693032
ZNF714,1.0408077,1.0693032
PCBP2,1.0408077,1.0693032
CEP295NL,1.0408077,1.0693032
ST6GALNAC4,1.0408077,1.0693032
PTP4A2,1.0408077,1.0693032
ETV3,1.0408077,1.0693032
CFAP36,1.0408077,1.0693032
SLC8A2,1.0408077,1.0693032
RHBDL1,1.0408077,1.0693032
PARP11,1.0408077,1.0693032
TMEFF1,1.0408077,1.0693032
TSPAN32,1.0408077,1.0693032
PSTK,1.0408077,1.0693032
CCND3,1.0408077,1.0693032
SERPINA1,1.0408077,1.0693032
UPK1B,1.0408077,1.0693032
PDIK1L,1.0408077,1.0693032
AK3,1.0408077,1.0693032
CHMP5,1.0408077,1.0693032
MAP3K20,1.0408077,1.0693032
ZNF223,1.0408077,1.0693032
COPS6,1.0408077,1.0693032
MMP1,1.0408077,1.0693032
SLC30A7,1.0408077,1.0693032
ATXN7L3,1.0408077,1.0693032
PTAR1,1.0408077,1.0693032
ENDOD1,1.0408077,1.0693032
CHST7,1.0408077,1.0693032
HAUS8,1.0408077,1.0693032
SLC38A5,1.0408077,1.0693032
ZSWIM9,1.0408077,1.0693032
AASDHPPT,1.0408077,1.0693032
DHX29,1.0408077,1.0693032
CCNE2,1.0408077,1.0693032
BCO1,1.0408077,1.0693032
RIMS4,1.0408077,1.0693032
SLC39A7,1.0408077,1.0693032
FANK1,1.0408077,1.0693032
PDCD7,1.0408077,1.0693032
RHOBTB1,1.0408077,1.0693032
OTUD1,1.0408077,1.0693032
GUK1,1.0408077,1.0693032
GRPEL2,1.0408077,1.0693032
CPM,1.0408077,1.0693032
HGH1,1.0408077,1.0693032
SLC35F4,1.0408077,1.0693032
RPS5,1.0408077,1.0693032
GDF3,1.0408077,1.0693032
FAM155B,1.0408077,1.0693032
CBFB,1.0408077,1.0693032
ADGRG5,1.0408077,1.0693032
ELMOD2,1.0408077,1.0693032
EIF2S1,1.0408077,1.0693032
GLMP,1.0408077,1.0693032
UROS,1.0408077,1.0693032
UNC119,1.0408077,1.0693032
CRIPAK,1.0408077,1.0693032
P2RX6,1.0408077,1.0693032
RPS16,1.0408077,1.0693032
CHMP2A,1.0408077,1.0693032
EXOSC7,1.0408077,1.0693032
PARVG,1.0408077,1.0693032
ST6GALNAC5,1.0408077,1.0693032
RAP2A,1.0408077,1.0693032
THAP11,1.0408077,1.0693032
ST8SIA4,1.0408077,1.0693032
MDP1,1.0408077,1.0693032
SPSB3,1.0408077,1.0693032
HCCS,1.0408077,1.0693032
GLIS2,1.0408077,1.0693032
MVB12A,1.0408077,1.0693032
IRX3,1.0408077,1.0693032
HOXA13,1.0408077,1.0693032
WDCP,1.0408077,1.0693032
RFXANK,1.0408077,1.0693032
NUF2,1.0408077,1.0693032
RHOBTB2,1.0408077,1.0693032
ZSCAN5B,1.0408077,1.0693032
FOXM1,1.0408077,1.0693032
RAD51C,1.0408077,1.0693032
GFOD1,1.0408077,1.0693032
GOLPH3,1.0408077,1.0693032
GORASP1,1.0408077,1.0693032
F11,1.0408077,1.0693032
UBE3B,1.0408077,1.0693032
PODNL1,1.0408077,1.0693032
GTPBP1,1.0408077,1.0693032
ELAVL4,1.0408077,1.0693032
GRXCR1,1.0408077,1.0693032
GID8,1.0408077,1.0693032
MRNIP,1.0408077,1.0693032
FBXO17,1.0408077,1.0693032
MACROD2,1.0408077,1.0693032
SLC29A3,1.0408077,1.0693032
DMAC2,1.0408077,1.0693032
CRYBA2,1.0408077,1.0693032
TCEA3,1.0408077,1.0693032
EMC2,1.0408077,1.0693032
GBA,1.0408077,1.0693032
CHRM2,1.0408077,1.0693032
TFB2M,1.0408077,1.0693032
CDC37,1.0408077,1.0693032
STARD5,1.0408077,1.0693032
CCKAR,1.0408077,1.0693032
RCHY1,1.0408077,1.0693032
PSMB8,1.0408077,1.0693032
KLC2,1.0408077,1.0693032
ZNF674,1.0408077,1.0693032
ZNF589,1.0408077,1.0693032
C1QTNF9,1.0408077,1.0693032
DNTTIP1,1.0408077,1.0693032
SNAP25,1.0408077,1.0693032
UBXN6,1.0408077,1.0693032
DDX50,1.0408077,1.0693032
FYTTD1,1.0408077,1.0693032
GYS1,1.0408077,1.0693032
THEMIS2,1.0408077,1.0693032
OCLN,1.0408077,1.0693032
INTS12,1.0408077,1.0693032
FBXO47,1.0408077,1.0693032
ARL8B,1.0408077,1.0693032
TNC,1.0408077,1.0693032
PDCD4,1.0408077,1.0693032
ZFYVE1,1.0408077,1.0693032
SPATC1,1.0408077,1.0693032
PRSS8,1.0408077,1.0693032
ALG10,1.0408077,1.0693032
ICMT,1.0408077,1.0693032
C5orf51,1.0408077,1.0693032
RAB30,1.0408077,1.0693032
FTH1,1.0408077,1.0693032
AQP5,1.0408077,1.0693032
ZNF410,1.0408077,1.0693032
PCDHB13,1.0408077,1.0693032
IMPA2,1.0408077,1.0693032
FGF11,1.0408077,1.0693032
TNNI2,1.0408077,1.0693032
NUDT22,1.0408077,1.0693032
APOA4,1.0408077,1.0693032
BDKRB1,1.0408077,1.0693032
CA13,1.0408077,1.0693032
C1orf116,1.0408077,1.0693032
PM20D2,1.0408077,1.0693032
WDR4,1.0408077,1.0693032
WDR54,1.0408077,1.0693032
ITPRIP,1.0408077,1.0693032
GLIPR1,1.0408077,1.0693032
ZNF79,1.0408077,1.0693032
PDGFB,1.0408077,1.0693032
MAGT1,1.0408077,1.0693032
PURA,1.0408077,1.0693032
BPHL,1.0408077,1.0693032
NOVA1,1.0408077,1.0693032
CRYZL1,1.0408077,1.0693032
ERCC8,1.0408077,1.0693032
IFIT2,1.0408077,1.0693032
MRPS15,1.0408077,1.0693032
HERPUD1,1.0408077,1.0693032
ZNF2,1.0408077,1.0693032
ATG3,1.0408077,1.0693032
DSCC1,1.0408077,1.0693032
GRINA,1.0408077,1.0693032
GCNT4,1.0408077,1.0693032
C1orf94,1.0408077,1.0693032
PSMD5,1.0408077,1.0693032
SLC4A11,1.0408077,1.0693032
SCRN1,1.0408077,1.0693032
SLFN12,1.0408077,1.0693032
FGF18,1.0408077,1.0693032
ELL3,1.0408077,1.0693032
C14orf39,1.0408077,1.0693032
PEF1,1.0408077,1.0693032
C12orf40,1.0408077,1.0693032
CLPP,1.0408077,1.0693032
CD209,1.0408077,1.0693032
SAXO1,1.0408077,1.0693032
C8orf76,1.0408077,1.0693032
LAT,1.0408077,1.0693032
TNMD,1.0408077,1.0693032
KLF5,1.0408077,1.0693032
B3GNT2,1.0408077,1.0693032
SIRT7,1.0408077,1.0693032
SPATA2,1.0408077,1.0693032
AP5M1,1.0408077,1.0693032
RABL6,1.0408077,1.0693032
PDK3,1.0408077,1.0693032
UGT2B4,1.0408077,1.0693032
TMPRSS11B,1.0408077,1.0693032
CHERP,1.0408077,1.0693032
NUBPL,1.0408077,1.0693032
CLEC4F,1.0408077,1.0693032
VTI1B,1.0408077,1.0693032
PON1,1.0408077,1.0693032
TIGD4,1.0408077,1.0693032
RXFP3,1.0408077,1.0693032
NKX2-8,1.0408077,1.0693032
LPAR5,1.0408077,1.0693032
ZNF284,1.0408077,1.0693032
DOLPP1,1.0408077,1.0693032
UBE2Z,1.0408077,1.0693032
PERM1,1.0408077,1.0693032
PTHLH,1.0408077,1.0693032
SNX21,1.0408077,1.0693032
PLTP,1.0408077,1.0693032
FAM53A,1.0408077,1.0693032
GMEB1,1.0408077,1.0693032
SNX8,1.0408077,1.0693032
GFI1,1.0408077,1.0693032
PITPNB,1.0408077,1.0693032
BMP8A,1.0408077,1.0693032
MAFF,1.0408077,1.0693032
NECAB1,1.0408077,1.0693032
ZFYVE26,1.0408077,1.0693032
ADRB3,1.0408077,1.0693032
NPTX2,1.0408077,1.0693032
VASH2,1.0408077,1.0693032
FKBP8,1.0408077,1.0693032
H2AFX,1.0408077,1.0693032
CCNJ,1.0408077,1.0693032
TUFT1,1.0408077,1.0693032
RBBP8NL,1.0408077,1.0693032
C1QTNF3,1.0408077,1.0693032
YJU2,1.0408077,1.0693032
RAB3D,1.0408077,1.0693032
FHL5,1.0408077,1.0693032
RPS3,1.0408077,1.0693032
PIGM,1.0408077,1.0693032
MKRN3,1.0408077,1.0693032
CLN8,1.0408077,1.0693032
PRSS57,1.0408077,1.0693032
EYA2,1.0408077,1.0693032
ZNF280C,1.0408077,1.0693032
TATDN3,1.0408077,1.0693032
CELA1,1.0408077,1.0693032
BMI1,1.0408077,1.0693032
SPEM2,1.0408077,1.0693032
SAMD15,1.0408077,1.0693032
GPD1,1.0408077,1.0693032
ANKRD29,1.0408077,1.0693032
SC5D,1.0408077,1.0693032
TONSL,1.0408077,1.0693032
MTA1,1.0408077,1.0693032
GPRC5A,1.0408077,1.0693032
ARL1,1.0408077,1.0693032
CCNA2,1.0408077,1.0693032
SLC30A4,1.0408077,1.0693032
POLDIP2,1.0408077,1.0693032
ZNF431,1.0408077,1.0693032
OSGEPL1,1.0408077,1.0693032
JUP,1.0408077,1.0693032
ZMYND12,1.0408077,1.0693032
ABHD17A,1.0408077,1.0693032
NMNAT1,1.0408077,1.0693032
SYNE4,1.0408077,1.0693032
TM9SF1,1.0408077,1.0693032
UGT2B28,1.0408077,1.0693032
IFIT1B,1.0408077,1.0693032
TRIM69,1.0408077,1.0693032
B3GNT9,1.0408077,1.0693032
AZI2,1.0408077,1.0693032
ATCAY,1.0408077,1.0693032
KCTD17,1.0408077,1.0693032
ASB18,1.0408077,1.0693032
PDLIM3,1.0408077,1.0693032
CAPG,1.0408077,1.0693032
BTN2A1,1.0408077,1.0693032
SLC38A9,1.0408077,1.0693032
TMEM44,1.0408077,1.0693032
ZDHHC12,1.0408077,1.0693032
NUFIP1,1.0408077,1.0693032
ZNF195,1.0408077,1.0693032
ATXN7L2,1.0408077,1.0693032
FEZ1,1.0408077,1.0693032
CEP68,1.0408077,1.0693032
KCTD16,1.0408077,1.0693032
MAGEC1,1.0408077,1.0693032
SLC35B4,1.0408077,1.0693032
C4orf50,1.0408077,1.0693032
C1orf43,1.0408077,1.0693032
KLK10,1.0408077,1.0693032
CNOT7,1.0408077,1.0693032
ZNF416,1.0408077,1.0693032
LRRC32,1.0408077,1.0693032
FOLR2,1.0408077,1.0693032
SEPHS1,1.0408077,1.0693032
RRAS,1.0408077,1.0693032
MPPED2,1.0408077,1.0693032
WBP4,1.0408077,1.0693032
HPX,1.0408077,1.0693032
TK1,1.0408077,1.0693032
KRAS,1.0408077,1.0693032
EIF3M,1.0408077,1.0693032
GFI1B,1.0408077,1.0693032
ANXA9,1.0408077,1.0693032
GOSR1,1.0408077,1.0693032
DNAJC27,1.0408077,1.0693032
ZNF28,1.0408077,1.0693032
PIGK,1.0408077,1.0693032
DNAJC9,1.0408077,1.0693032
STK17B,1.0408077,1.0693032
FCF1,1.0408077,1.0693032
TMEM129,1.0408077,1.0693032
RNASEH2C,1.0408077,1.0693032
LEFTY1,1.0408077,1.0693032
AURKA,1.0408077,1.0693032
PPP1R3C,1.0408077,1.0693032
RFTN2,1.0408077,1.0693032
IMPA1,1.0408077,1.0693032
DMTN,1.0408077,1.0693032
ANXA13,1.0408077,1.0693032
THPO,1.0408077,1.0693032
C18orf63,1.0408077,1.0693032
PYCR2,1.0408077,1.0693032
ADARB1,1.0408077,1.0693032
OPCML,1.0408077,1.0693032
CIAPIN1,1.0408077,1.0693032
COPE,1.0408077,1.0693032
SSUH2,1.0408077,1.0693032
CYB5D2,1.0408077,1.0693032
MARCH5,1.0408077,1.0693032
HSD17B1,1.0408077,1.0693032
NEUROG3,1.0408077,1.0693032
ARMH4,1.0408077,1.0693032
MROH2B,1.0408077,1.0693032
UNC50,1.0408077,1.0693032
TEPSIN,1.0408077,1.0693032
GHSR,1.0408077,1.0693032
SIAH1,1.0408077,1.0693032
DPEP2,1.0408077,1.0693032
STPG3,1.0408077,1.0693032
NDUFAF1,1.0408077,1.0693032
GTF2E2,1.0408077,1.0693032
ALKBH1,1.0408077,1.0693032
SURF4,1.0408077,1.0693032
ELMOD3,1.0408077,1.0693032
ARRDC4,1.0408077,1.0693032
ABRAXAS2,1.0408077,1.0693032
ZNF846,1.0408077,1.0693032
AKIRIN2,1.0408077,1.0693032
SYT4,1.0408077,1.0693032
HM13,1.0408077,1.0693032
AK1,1.0408077,1.0693032
PRLHR,1.0408077,1.0693032
PIM2,1.0408077,1.0693032
SLC12A3,1.0408077,1.0693032
ARHGEF39,1.0408077,1.0693032
STX10,1.0408077,1.0693032
TMEM108,1.0408077,1.0693032
DUSP6,1.0408077,1.0693032
RTL5,1.0408077,1.0693032
HTR3C,1.0408077,1.0693032
NEMP2,1.0408077,1.0693032
POM121L2,1.0408077,1.0693032
PTGFR,1.0408077,1.0693032
PAPSS1,1.0408077,1.0693032
RPL6,1.0408077,1.0693032
RLF,1.0408077,1.0693032
ZPBP,1.0408077,1.0693032
JMJD7,1.0408077,1.0693032
SERPINA11,1.0408077,1.0693032
PLPP7,1.0408077,1.0693032
UBE2W,1.0408077,1.0693032
NMUR2,1.0408077,1.0693032
GAR1,1.0408077,1.0693032
C19orf57,1.0408077,1.0693032
CHIT1,1.0408077,1.0693032
CDR2,1.0408077,1.0693032
GLYATL1,1.0408077,1.0693032
YWHAQ,1.0408077,1.0693032
SSR1,1.0408077,1.0693032
FHOD1,1.0408077,1.0693032
DUSP26,1.0408077,1.0693032
H2AFJ,1.0408077,1.0693032
NAF1,1.0408077,1.0693032
DHRS12,1.0408077,1.0693032
KCTD15,1.0408077,1.0693032
SLC39A11,1.0408077,1.0693032
PLAG1,1.0408077,1.0693032
ZNF792,1.0408077,1.0693032
CAPZA2,1.0408077,1.0693032
MIA2,1.0408077,1.0693032
