,0,1
RCAN2,16.630312,6.6617856
FBXO11,16.630312,6.6617856
ELOVL7,16.630312,6.6617856
ENOPH1,16.630312,6.6617856
RNF149,16.630312,6.6617856
PCGF1,16.630312,6.6617856
LBP,16.630312,6.6617856
GGCT,16.630312,6.6617856
AIDA,16.630312,6.6617856
GPS2,16.630312,6.6617856
THAP10,16.630312,6.6617856
POU6F2,16.630312,6.6617856
MYOZ1,16.630312,6.6617856
METTL6,16.630312,6.6617856
GPR25,16.630312,6.6617856
RPS14,16.630312,6.6617856
IRAK1BP1,16.630312,6.6617856
GRPR,16.630312,6.6617856
RPTOR,16.630312,6.6617856
CSF1,16.630312,6.6617856
APH1B,16.630312,6.6617856
GSTZ1,16.630312,6.6617856
CCR5,16.630312,6.6617856
APOA1,16.630312,6.6617856
NOL7,16.630312,6.6617856
PTGDR,16.630312,6.6617856
CXCR5,16.630312,6.6617856
FSTL3,16.630312,6.6617856
NCS1,16.630312,6.6617856
LDLRAD4,16.630312,6.6617856
AIMP1,16.630312,6.6617856
SULT1E1,16.630312,6.6617856
MTFR1L,16.630312,6.6617856
SCAMP4,16.630312,6.6617856
PDAP1,16.630312,6.6617856
KHDC1,16.630312,6.6617856
UBE2T,16.630312,6.6617856
STX4,16.630312,6.6617856
CASP1,16.630312,6.6617856
TSPAN8,16.630312,6.6617856
TACSTD2,16.630312,6.6617856
CCND2,16.630312,6.6617856
IQCG,16.630312,6.6617856
UPF2,16.630312,6.6617856
RPUSD3,16.630312,6.6617856
FCER2,16.630312,6.6617856
SULT6B1,16.630312,6.6617856
SLC35B3,16.630312,6.6617856
CATIP,16.630312,6.6617856
SIRT4,16.630312,6.6617856
ZNF177,16.630312,6.6617856
RBMX2,16.630312,6.6617856
YIF1A,16.630312,6.6617856
BPIFB6,16.630312,6.6617856
SDCBP2,16.630312,6.6617856
MPZL3,16.630312,6.6617856
CD207,16.630312,6.6617856
DNAJC4,16.630312,6.6617856
SETDB2,16.630312,6.6617856
TOMM40L,16.630312,6.6617856
NRP1,16.630312,6.6617856
ZNF891,16.630312,6.6617856
LILRA1,16.630312,6.6617856
S1PR3,16.630312,6.6617856
HSD17B11,16.630312,6.6617856
NT5DC1,16.630312,6.6617856
RPL7L1,16.630312,6.6617856
SSSCA1,16.630312,6.6617856
CGAS,16.630312,6.6617856
SUPT7L,16.630312,6.6617856
MRPL20,16.630312,6.6617856
B3GALT6,16.630312,6.6617856
RAB12,16.630312,6.6617856
PRKAB1,16.630312,6.6617856
DTD1,16.630312,6.6617856
SNCG,16.630312,6.6617856
MCHR1,16.630312,6.6617856
KERA,16.630312,6.6617856
PDCD10,16.630312,6.6617856
IL22RA2,16.630312,6.6617856
CACNG1,16.630312,6.6617856
CAPZA1,16.630312,6.6617856
MRPS18B,16.630312,6.6617856
OXNAD1,16.630312,6.6617856
CD8A,16.630312,6.6617856
CCDC127,16.630312,6.6617856
LIPJ,16.630312,6.6617856
CMPK1,16.630312,6.6617856
ZNF485,16.630312,6.6617856
C1GALT1,16.630312,6.6617856
MRPS14,16.630312,6.6617856
PTK7,16.630312,6.6617856
PSMA7,16.630312,6.6617856
YIPF2,16.630312,6.6617856
FUT6,16.630312,6.6617856
TRH,16.630312,6.6617856
ZNF843,16.630312,6.6617856
RRP7A,16.630312,6.6617856
LSM4,16.630312,6.6617856
SNAI1,16.630312,6.6617856
THAP6,16.630312,6.6617856
MOGAT1,16.630312,6.6617856
FAM76A,16.630312,6.6617856
RNF114,16.630312,6.6617856
ZNF677,16.630312,6.6617856
ZNF600,16.630312,6.6617856
OLR1,16.630312,6.6617856
P2RY6,16.630312,6.6617856
ZBTB43,16.630312,6.6617856
SSB,16.630312,6.6617856
GPR6,16.630312,6.6617856
ANHX,16.630312,6.6617856
MFSD12,16.630312,6.6617856
GLI4,16.630312,6.6617856
PAPSS2,16.630312,6.6617856
CLEC4M,16.630312,6.6617856
ABHD13,16.630312,6.6617856
ZNF630,16.630312,6.6617856
TAGLN3,16.630312,6.6617856
RIMS1,16.630312,6.6617856
UCHL1,16.630312,6.6617856
BIN3,16.630312,6.6617856
SPATA2L,16.630312,6.6617856
CNPY4,16.630312,6.6617856
LGALS4,16.630312,6.6617856
SBK1,16.630312,6.6617856
HVCN1,16.630312,6.6617856
SMC3,16.630312,6.6617856
PDLIM4,16.630312,6.6617856
BORCS6,16.630312,6.6617856
GALR1,16.630312,6.6617856
BAG1,16.630312,6.6617856
TMEM101,16.630312,6.6617856
CLDN11,16.630312,6.6617856
CFAP77,16.630312,6.6617856
CEBPE,16.630312,6.6617856
A1BG,16.630312,6.6617856
IGFBP6,16.630312,6.6617856
ZFP57,16.630312,6.6617856
TM6SF2,16.630312,6.6617856
C22orf23,16.630312,6.6617856
HIST1H2AJ,16.630312,6.6617856
UBE2S,16.630312,6.6617856
VPS37C,16.630312,6.6617856
TEKT1,16.630312,6.6617856
EXOC3L2,16.630312,6.6617856
ZNF765,16.630312,6.6617856
S1PR4,16.630312,6.6617856
TMEM115,16.630312,6.6617856
SMNDC1,16.630312,6.6617856
RAB1A,16.630312,6.6617856
PCED1A,16.630312,6.6617856
CCDC24,16.630312,6.6617856
KLK4,16.630312,6.6617856
SGTB,16.630312,6.6617856
SNX20,16.630312,6.6617856
SLC35E2B,16.630312,6.6617856
NHLH2,16.630312,6.6617856
FKBP11,16.630312,6.6617856
SUSD5,16.630312,6.6617856
RHCE,16.630312,6.6617856
GPR50,16.630312,6.6617856
WDR38,16.630312,6.6617856
LDLRAD1,16.630312,6.6617856
PAQR8,16.630312,6.6617856
PHLDA1,16.630312,6.6617856
SYNDIG1,16.630312,6.6617856
GPR157,16.630312,6.6617856
AKR1B1,16.630312,6.6617856
MRPL47,16.630312,6.6617856
SYNPR,16.630312,6.6617856
CA2,16.630312,6.6617856
HAUS4,16.630312,6.6617856
OXCT2,16.630312,6.6617856
UBE2K,16.630312,6.6617856
ZC4H2,16.630312,6.6617856
PMF1,16.630312,6.6617856
RWDD2B,16.630312,6.6617856
PYGO2,16.630312,6.6617856
CDCP2,16.630312,6.6617856
ELK3,16.630312,6.6617856
NUDT18,16.630312,6.6617856
ARC,16.630312,6.6617856
RASSF6,16.630312,6.6617856
TMEM255A,16.630312,6.6617856
UBE3D,16.630312,6.6617856
LIX1,16.630312,6.6617856
VPS25,16.630312,6.6617856
CYP2C19,16.630312,6.6617856
TNKS,16.630312,6.6617856
CXCR4,16.630312,6.6617856
PSMB2,16.630312,6.6617856
CD27,16.630312,6.6617856
STX6,16.630312,6.6617856
SSTR5,16.630312,6.6617856
PLAGL2,16.630312,6.6617856
SERPINA6,16.630312,6.6617856
KDF1,16.630312,6.6617856
SUN3,16.630312,6.6617856
ANKRA2,16.630312,6.6617856
TMEM109,16.630312,6.6617856
ATPAF1,16.630312,6.6617856
CLCN3,16.630312,6.6617856
ZNF561,16.630312,6.6617856
ZNF654,16.630312,6.6617856
GINS4,16.630312,6.6617856
OTUB1,16.630312,6.6617856
HES7,16.630312,6.6617856
ARPC4,16.630312,6.6617856
RASA1,16.630312,6.6617856
ZNF302,16.630312,6.6617856
BCL2L13,16.630312,6.6617856
TP53I3,16.630312,6.6617856
NPC1L1,16.630312,6.6617856
SWSAP1,16.630312,6.6617856
GTF3A,16.630312,6.6617856
IFT43,16.630312,6.6617856
P2RY4,16.630312,6.6617856
TMEM246,16.630312,6.6617856
PSMB6,16.630312,6.6617856
NUP62,16.630312,6.6617856
GDE1,16.630312,6.6617856
BSG,16.630312,6.6617856
CREB3L4,16.630312,6.6617856
S1PR2,16.630312,6.6617856
GUCA1A,16.630312,6.6617856
SAC3D1,16.630312,6.6617856
HPS3,16.630312,6.6617856
NRK,16.630312,6.6617856
TIMM17A,16.630312,6.6617856
ATP1B3,16.630312,6.6617856
SLC10A2,16.630312,6.6617856
BAX,16.630312,6.6617856
GPR87,16.630312,6.6617856
STARD4,16.630312,6.6617856
TAF7L,16.630312,6.6617856
ZMYND19,16.630312,6.6617856
GPR180,16.630312,6.6617856
TTC13,16.630312,6.6617856
RHBDD1,16.630312,6.6617856
KCNK13,16.630312,6.6617856
CDKN1C,16.630312,6.6617856
MYL2,16.630312,6.6617856
CAV3,16.630312,6.6617856
TEX45,16.630312,6.6617856
RAB23,16.630312,6.6617856
MTUS1,16.630312,6.6617856
ZNF695,16.630312,6.6617856
SYAP1,16.630312,6.6617856
ITPA,16.630312,6.6617856
SHISA7,16.630312,6.6617856
ANP32E,16.630312,6.6617856
DYNC2LI1,16.630312,6.6617856
ICAM4,16.630312,6.6617856
SPDEF,16.630312,6.6617856
THEG,16.630312,6.6617856
DAPP1,16.630312,6.6617856
CRYGC,16.630312,6.6617856
ASPDH,16.630312,6.6617856
PRB4,16.630312,6.6617856
SERPINA12,16.630312,6.6617856
RAB3B,16.630312,6.6617856
ZNF737,16.630312,6.6617856
TNFSF10,16.630312,6.6617856
MAD2L2,16.630312,6.6617856
ZNF468,16.630312,6.6617856
PSMD14,16.630312,6.6617856
RNASEH1,16.630312,6.6617856
JMJD8,16.630312,6.6617856
GZMA,16.630312,6.6617856
DUSP2,16.630312,6.6617856
AKR1C4,16.630312,6.6617856
DGKD,16.630312,6.6617856
CFDP1,16.630312,6.6617856
CASP12,16.630312,6.6617856
RAB19,16.630312,6.6617856
AEN,16.630312,6.6617856
AQP9,16.630312,6.6617856
SLC39A9,16.630312,6.6617856
PBLD,16.630312,6.6617856
MRPS23,16.630312,6.6617856
FYCO1,16.630312,6.6617856
TRMT10C,16.630312,6.6617856
TSSK4,16.630312,6.6617856
PDIA2,16.630312,6.6617856
OPN1SW,16.630312,6.6617856
CCER1,16.630312,6.6617856
LARP6,16.630312,6.6617856
SPIB,16.630312,6.6617856
MSC,16.630312,6.6617856
ANTXR1,16.630312,6.6617856
UPK3B,16.630312,6.6617856
B3GALT5,16.630312,6.6617856
MRPL39,16.630312,6.6617856
TTC36,16.630312,6.6617856
UBAP1,16.630312,6.6617856
NEUROG2,16.630312,6.6617856
OLIG1,16.630312,6.6617856
SPI1,16.630312,6.6617856
CRYGB,16.630312,6.6617856
HSH2D,16.630312,6.6617856
BCAS2,16.630312,6.6617856
SFN,16.630312,6.6617856
STAP2,16.630312,6.6617856
VCPKMT,16.630312,6.6617856
GEMIN2,16.630312,6.6617856
MED7,16.630312,6.6617856
FAM102B,16.630312,6.6617856
SEC22C,16.630312,6.6617856
MED4,16.630312,6.6617856
FBXO27,16.630312,6.6617856
MYOG,16.630312,6.6617856
CAPSL,16.630312,6.6617856
PQLC3,16.630312,6.6617856
ANXA2,16.630312,6.6617856
SPATA6L,16.630312,6.6617856
CA6,16.630312,6.6617856
VPS37B,16.630312,6.6617856
CCNDBP1,16.630312,6.6617856
GJC3,16.630312,6.6617856
TAF7,16.630312,6.6617856
C1QA,16.630312,6.6617856
CD1D,16.630312,6.6617856
TUBB8,16.630312,6.6617856
DENND5A,16.630312,6.6617856
GYG2,16.630312,6.6617856
BRS3,16.630312,6.6617856
HDGF,16.630312,6.6617856
OSTM1,16.630312,6.6617856
FAM47C,16.630312,6.6617856
CSRP3,16.630312,6.6617856
CHI3L1,16.630312,6.6617856
DUPD1,16.630312,6.6617856
ICAM1,16.630312,6.6617856
SNAP47,16.630312,6.6617856
METTL9,16.630312,6.6617856
FEZ2,16.630312,6.6617856
ARF6,16.630312,6.6617856
DKK3,16.630312,6.6617856
EFNA5,16.630312,6.6617856
SRD5A3,16.630312,6.6617856
WBP2NL,16.630312,6.6617856
ESX1,16.630312,6.6617856
TMED9,16.630312,6.6617856
ADORA1,16.630312,6.6617856
KPNA6,16.630312,6.6617856
HELT,16.630312,6.6617856
LRFN3,16.630312,6.6617856
NUP35,16.630312,6.6617856
NHLH1,16.630312,6.6617856
INKA2,16.630312,6.6617856
LRRC58,16.630312,6.6617856
GPA33,16.630312,6.6617856
GTF2A1,16.630312,6.6617856
PEX11A,16.630312,6.6617856
C7orf26,16.630312,6.6617856
ECI2,16.630312,6.6617856
KHDRBS1,16.630312,6.6617856
FGFR1OP,16.630312,6.6617856
PRUNE1,16.630312,6.6617856
TCF23,16.630312,6.6617856
GPR68,16.630312,6.6617856
GTPBP10,16.630312,6.6617856
UBXN1,16.630312,6.6617856
CYB561A3,16.630312,6.6617856
SPARC,16.630312,6.6617856
COL9A2,16.630312,6.6617856
S1PR5,16.630312,6.6617856
HPCAL1,16.630312,6.6617856
ZNF621,16.630312,6.6617856
EML3,16.630312,6.6617856
TMEM53,16.630312,6.6617856
ZNF703,16.630312,6.6617856
TVP23A,16.630312,6.6617856
EGLN3,16.630312,6.6617856
NFATC4,16.630312,6.6617856
C19orf54,16.630312,6.6617856
TTC9C,16.630312,6.6617856
KCNK1,16.630312,6.6617856
GSDMB,16.630312,6.6617856
OLIG2,16.630312,6.6617856
UBAC1,16.630312,6.6617856
MMP10,16.630312,6.6617856
FBXO8,16.630312,6.6617856
SLC36A2,16.630312,6.6617856
ABCF3,16.630312,6.6617856
SRSF10,16.630312,6.6617856
ZNF37A,16.630312,6.6617856
CDX1,16.630312,6.6617856
TSPAN3,16.630312,6.6617856
EHD1,16.630312,6.6617856
CHAC1,16.630312,6.6617856
RAB43,16.630312,6.6617856
PIM3,16.630312,6.6617856
BBS2,16.630312,6.6617856
FERMT1,16.630312,6.6617856
TPRN,16.630312,6.6617856
PLCXD2,16.630312,6.6617856
NXPE2,16.630312,6.6617856
TMEM136,16.630312,6.6617856
YAE1,16.630312,6.6617856
SEC14L6,16.630312,6.6617856
CIDEB,16.630312,6.6617856
TRPM5,16.630312,6.6617856
ZNF728,16.630312,6.6617856
AMMECR1,16.630312,6.6617856
SEC22A,16.630312,6.6617856
DUOXA2,16.630312,6.6617856
YTHDF3,16.630312,6.6617856
SALL1,16.630312,6.6617856
POPDC3,16.630312,6.6617856
ALKBH5,16.630312,6.6617856
U2AF1L4,16.630312,6.6617856
SSBP1,16.630312,6.6617856
POTEE,16.630312,6.6617856
NRAS,16.630312,6.6617856
MB21D2,16.630312,6.6617856
BAMBI,16.630312,6.6617856
CCDC8,16.630312,6.6617856
DPH6,16.630312,6.6617856
FTSJ1,16.630312,6.6617856
ZNF747,16.630312,6.6617856
TRMT10B,16.630312,6.6617856
SMAD7,16.630312,6.6617856
IMPAD1,16.630312,6.6617856
ACTRT1,16.630312,6.6617856
RBFA,16.630312,6.6617856
ZNF678,16.630312,6.6617856
ZFAND3,16.630312,6.6617856
KCNF1,16.630312,6.6617856
ART1,16.630312,6.6617856
CDH8,16.630312,6.6617856
C2orf69,16.630312,6.6617856
RPL13,16.630312,6.6617856
MGST3,16.630312,6.6617856
PCMT1,16.630312,6.6617856
SURF6,16.630312,6.6617856
BORA,16.630312,6.6617856
SDF4,16.630312,6.6617856
UBL7,16.630312,6.6617856
CHORDC1,16.630312,6.6617856
LY6G6F,16.630312,6.6617856
PROKR2,16.630312,6.6617856
LRRC14B,16.630312,6.6617856
GPR150,16.630312,6.6617856
RNF215,16.630312,6.6617856
TSPAN1,16.630312,6.6617856
CYP2C9,16.630312,6.6617856
PNO1,16.630312,6.6617856
FCN3,16.630312,6.6617856
CNTD1,16.630312,6.6617856
CLIC3,16.630312,6.6617856
SFRP2,16.630312,6.6617856
THAP1,16.630312,6.6617856
HMOX1,16.630312,6.6617856
GPR34,16.630312,6.6617856
LRIT2,16.630312,6.6617856
CCDC159,16.630312,6.6617856
PLIN3,16.630312,6.6617856
CD1C,16.630312,6.6617856
TMEM38A,16.630312,6.6617856
OGN,16.630312,6.6617856
ZSCAN5A,16.630312,6.6617856
GPR137C,16.630312,6.6617856
GGPS1,16.630312,6.6617856
F11R,16.630312,6.6617856
ZNF17,16.630312,6.6617856
PRR5,16.630312,6.6617856
AK4,16.630312,6.6617856
FAM221B,16.630312,6.6617856
PTGER1,16.630312,6.6617856
ASB13,16.630312,6.6617856
CEACAM1,16.630312,6.6617856
CD72,16.630312,6.6617856
TAF8,16.630312,6.6617856
HDAC1,16.630312,6.6617856
MND1,16.630312,6.6617856
EGR4,16.630312,6.6617856
KLF12,16.630312,6.6617856
EPDR1,16.630312,6.6617856
CHMP1B,16.630312,6.6617856
ZNF572,16.630312,6.6617856
UBLCP1,16.630312,6.6617856
APP,16.630312,6.6617856
EPSTI1,16.630312,6.6617856
CD99L2,16.630312,6.6617856
CCR1,16.630312,6.6617856
HEXIM2,16.630312,6.6617856
ATAD2B,16.630312,6.6617856
CARD8,16.630312,6.6617856
PAQR7,16.630312,6.6617856
TDRD10,16.630312,6.6617856
ECHDC1,16.630312,6.6617856
KCNIP3,16.630312,6.6617856
CA5B,16.630312,6.6617856
PGRMC2,16.630312,6.6617856
MRPL24,16.630312,6.6617856
RHOJ,16.630312,6.6617856
NUP37,16.630312,6.6617856
MSMO1,16.630312,6.6617856
POLR1D,16.630312,6.6617856
CIDEC,16.630312,6.6617856
TWIST1,16.630312,6.6617856
CPSF4,16.630312,6.6617856
CD4,16.630312,6.6617856
DUSP23,16.630312,6.6617856
B3GNT5,16.630312,6.6617856
XRCC2,16.630312,6.6617856
PGPEP1,16.630312,6.6617856
SIGLEC6,16.630312,6.6617856
CUTA,16.630312,6.6617856
POLB,16.630312,6.6617856
CXorf36,16.630312,6.6617856
FRA10AC1,16.630312,6.6617856
SLC37A4,16.630312,6.6617856
HRG,16.630312,6.6617856
CHMP4B,16.630312,6.6617856
HNRNPH2,16.630312,6.6617856
TVP23C,16.630312,6.6617856
CGREF1,16.630312,6.6617856
ZNF460,16.630312,6.6617856
CFAP300,16.630312,6.6617856
WDR73,16.630312,6.6617856
MAJIN,16.630312,6.6617856
ACSM6,16.630312,6.6617856
SRSF3,16.630312,6.6617856
ZNF844,16.630312,6.6617856
RSRP1,16.630312,6.6617856
TPMT,16.630312,6.6617856
RPS24,16.630312,6.6617856
CRKL,16.630312,6.6617856
SV2C,16.630312,6.6617856
ADPRHL2,16.630312,6.6617856
STEAP1,16.630312,6.6617856
CYB5D1,16.630312,6.6617856
MARC1,16.630312,6.6617856
MTERF4,16.630312,6.6617856
GCNA,16.630312,6.6617856
PECR,16.630312,6.6617856
ZNF773,16.630312,6.6617856
DDIT4,16.630312,6.6617856
CTSO,16.630312,6.6617856
MRPL32,16.630312,6.6617856
ARL4D,16.630312,6.6617856
ZNF586,16.630312,6.6617856
RAB9A,16.630312,6.6617856
RRAS2,16.630312,6.6617856
HSD17B7,16.630312,6.6617856
CLDN6,16.630312,6.6617856
MNAT1,16.630312,6.6617856
ZNF232,16.630312,6.6617856
KANSL1,16.630312,6.6617856
RFNG,16.630312,6.6617856
SDR16C5,16.630312,6.6617856
CD34,16.630312,6.6617856
HEMGN,16.630312,6.6617856
DOHH,16.630312,6.6617856
ASPHD1,16.630312,6.6617856
FGF9,16.630312,6.6617856
CTB-133G6.1,16.630312,6.6617856
RSPH9,16.630312,6.6617856
HRH4,16.630312,6.6617856
LAD1,16.630312,6.6617856
CH25H,16.630312,6.6617856
MTNR1B,16.630312,6.6617856
NKX3-1,16.630312,6.6617856
TMEM229A,16.630312,6.6617856
SPHK1,16.630312,6.6617856
AGAP6,16.630312,6.6617856
IFNGR1,16.630312,6.6617856
KLHL12,16.630312,6.6617856
LACC1,16.630312,6.6617856
PRELID1,16.630312,6.6617856
CHMP6,16.630312,6.6617856
VPS26C,16.630312,6.6617856
CAVIN2,16.630312,6.6617856
SPDYE1,16.630312,6.6617856
SERF2,16.630312,6.6617856
CNMD,16.630312,6.6617856
C11orf54,16.630312,6.6617856
PROP1,16.630312,6.6617856
SHARPIN,16.630312,6.6617856
RHOH,16.630312,6.6617856
SERPINA5,16.630312,6.6617856
ARF5,16.630312,6.6617856
ZNF623,16.630312,6.6617856
C10orf120,16.630312,6.6617856
PRKAG2,16.630312,6.6617856
RPS17,16.630312,6.6617856
CCDC91,16.630312,6.6617856
LRRC34,16.630312,6.6617856
RPS13,16.630312,6.6617856
AAGAB,16.630312,6.6617856
TAGLN,16.630312,6.6617856
TMEM236,16.630312,6.6617856
ZNF414,16.630312,6.6617856
DMRTA2,16.630312,6.6617856
RNF167,16.630312,6.6617856
CLRN2,16.630312,6.6617856
KCNK3,16.630312,6.6617856
DEPTOR,16.630312,6.6617856
HHLA1,16.630312,6.6617856
VDAC1,16.630312,6.6617856
FBXO45,16.630312,6.6617856
FSTL1,16.630312,6.6617856
GPR17,16.630312,6.6617856
CD180,16.630312,6.6617856
EVPLL,16.630312,6.6617856
LRP11,16.630312,6.6617856
MMP7,16.630312,6.6617856
MUL1,16.630312,6.6617856
ANXA5,16.630312,6.6617856
RAB3C,16.630312,6.6617856
C2CD4B,16.630312,6.6617856
EME2,16.630312,6.6617856
RCN1,16.630312,6.6617856
DFFB,16.630312,6.6617856
CXorf38,16.630312,6.6617856
PNPLA4,16.630312,6.6617856
GTF2A1L,16.630312,6.6617856
JAML,16.630312,6.6617856
SNRPB,16.630312,6.6617856
CLDN17,16.630312,6.6617856
ITGB1BP2,16.630312,6.6617856
CA1,16.630312,6.6617856
KHDRBS2,16.630312,6.6617856
TP53TG5,16.630312,6.6617856
BPIFC,16.630312,6.6617856
CHPT1,16.630312,6.6617856
SLC35G2,16.630312,6.6617856
ERCC1,16.630312,6.6617856
NDUFB8,16.630312,6.6617856
CFAP73,16.630312,6.6617856
ZNF296,16.630312,6.6617856
MITD1,16.630312,6.6617856
DERL2,16.630312,6.6617856
RRAGB,16.630312,6.6617856
TERF2IP,16.630312,6.6617856
CAV1,16.630312,6.6617856
PSPH,16.630312,6.6617856
DLG1,16.630312,6.6617856
FOLR3,16.630312,6.6617856
APOH,16.630312,6.6617856
SIRPA,16.630312,6.6617856
HGF,16.630312,6.6617856
RCN2,16.630312,6.6617856
UBE2D3,16.630312,6.6617856
SPATA31A3,16.630312,6.6617856
MRPL22,16.630312,6.6617856
QPCTL,16.630312,6.6617856
TAGLN2,16.630312,6.6617856
ARHGDIA,16.630312,6.6617856
GLUD1,16.630312,6.6617856
S100PBP,16.630312,6.6617856
AKR1E2,16.630312,6.6617856
LILRA4,16.630312,6.6617856
ZNF681,16.630312,6.6617856
AMER2,16.630312,6.6617856
C19orf44,16.630312,6.6617856
GPR4,16.630312,6.6617856
SLC9B1,16.630312,6.6617856
TMEM70,16.630312,6.6617856
SERPINB7,16.630312,6.6617856
UNC119B,16.630312,6.6617856
POMK,16.630312,6.6617856
KDELR1,16.630312,6.6617856
NCBP2,16.630312,6.6617856
C6orf118,16.630312,6.6617856
CLTA,16.630312,6.6617856
CYTIP,16.630312,6.6617856
IZUMO1R,16.630312,6.6617856
VTA1,16.630312,6.6617856
DMRTC2,16.630312,6.6617856
ZNF683,16.630312,6.6617856
NPY1R,16.630312,6.6617856
PDPK1,16.630312,6.6617856
KNSTRN,16.630312,6.6617856
AMZ2,16.630312,6.6617856
GOSR2,16.630312,6.6617856
STX1B,16.630312,6.6617856
MAPRE3,16.630312,6.6617856
ZNF830,16.630312,6.6617856
TESMIN,16.630312,6.6617856
SAAL1,16.630312,6.6617856
RAD9B,16.630312,6.6617856
C12orf66,16.630312,6.6617856
NOP16,16.630312,6.6617856
AMIGO3,16.630312,6.6617856
LRTM1,16.630312,6.6617856
REXO2,16.630312,6.6617856
ANXA10,16.630312,6.6617856
RLN3,16.630312,6.6617856
NSA2,16.630312,6.6617856
F2RL1,16.630312,6.6617856
YBX3,16.630312,6.6617856
FBXL16,16.630312,6.6617856
RPS6,16.630312,6.6617856
PRPF18,16.630312,6.6617856
TIPRL,16.630312,6.6617856
MTRF1L,16.630312,6.6617856
TIMM17B,16.630312,6.6617856
TMC5,16.630312,6.6617856
PILRA,16.630312,6.6617856
GRK2,16.630312,6.6617856
C5AR1,16.630312,6.6617856
PLIN5,16.630312,6.6617856
BEND5,16.630312,6.6617856
C19orf67,16.630312,6.6617856
ERBIN,16.630312,6.6617856
FAM69A,16.630312,6.6617856
CCDC97,16.630312,6.6617856
TIMM23,16.630312,6.6617856
ADORA2B,16.630312,6.6617856
OCSTAMP,16.630312,6.6617856
SPDYE4,16.630312,6.6617856
CHDC2,16.630312,6.6617856
SULT1C4,16.630312,6.6617856
IGBP1,16.630312,6.6617856
ZNF676,16.630312,6.6617856
ZNF304,16.630312,6.6617856
MED15,16.630312,6.6617856
KLF17,16.630312,6.6617856
LIPF,16.630312,6.6617856
CTBS,16.630312,6.6617856
SETD9,16.630312,6.6617856
ZNF649,16.630312,6.6617856
RASL12,16.630312,6.6617856
CCDC85C,16.630312,6.6617856
IDO2,16.630312,6.6617856
TEFM,16.630312,6.6617856
AP1AR,16.630312,6.6617856
GUCD1,16.630312,6.6617856
ZNF577,16.630312,6.6617856
ZP3,16.630312,6.6617856
ZXDB,16.630312,6.6617856
TBC1D7,16.630312,6.6617856
TNFRSF18,16.630312,6.6617856
OCIAD1,16.630312,6.6617856
MKLN1,16.630312,6.6617856
VPS4A,16.630312,6.6617856
WDTC1,16.630312,6.6617856
P2RY1,16.630312,6.6617856
TIMP1,16.630312,6.6617856
AIFM2,16.630312,6.6617856
KLHDC8B,16.630312,6.6617856
ZNF155,16.630312,6.6617856
AZIN1,16.630312,6.6617856
TSPYL5,16.630312,6.6617856
TRNAU1AP,16.630312,6.6617856
EHHADH,16.630312,6.6617856
PSG8,16.630312,6.6617856
RHOU,16.630312,6.6617856
RNF185,16.630312,6.6617856
EVA1C,16.630312,6.6617856
PSG4,16.630312,6.6617856
TEKT4,16.630312,6.6617856
NOX4,16.630312,6.6617856
NUP50,16.630312,6.6617856
RPL24,16.630312,6.6617856
PIGO,16.630312,6.6617856
RND3,16.630312,6.6617856
RPS11,16.630312,6.6617856
C12orf56,16.630312,6.6617856
PRR11,16.630312,6.6617856
COL4A3BP,16.630312,6.6617856
IFNGR2,16.630312,6.6617856
CYHR1,16.630312,6.6617856
CCDC69,16.630312,6.6617856
ZXDA,16.630312,6.6617856
CHODL,16.630312,6.6617856
ETV3L,16.630312,6.6617856
KSR2,16.630312,6.6617856
TMEM206,16.630312,6.6617856
IGFLR1,16.630312,6.6617856
FAM69C,16.630312,6.6617856
MGLL,16.630312,6.6617856
PDLIM1,16.630312,6.6617856
CREB3,16.630312,6.6617856
RPF1,16.630312,6.6617856
ASB8,16.630312,6.6617856
ELF5,16.630312,6.6617856
NPY2R,16.630312,6.6617856
ZNF556,16.630312,6.6617856
KLHL42,16.630312,6.6617856
PSMA4,16.630312,6.6617856
PPM1K,16.630312,6.6617856
TNFSF14,16.630312,6.6617856
PRCC,16.630312,6.6617856
TMEM199,16.630312,6.6617856
C1orf100,16.630312,6.6617856
CLTB,16.630312,6.6617856
CFD,16.630312,6.6617856
ANXA3,16.630312,6.6617856
GDF15,16.630312,6.6617856
HTR1E,16.630312,6.6617856
SLC35C1,16.630312,6.6617856
TACR2,16.630312,6.6617856
RNASEH2B,16.630312,6.6617856
C15orf41,16.630312,6.6617856
ELOVL6,16.630312,6.6617856
SLC38A8,16.630312,6.6617856
RAB5A,16.630312,6.6617856
GLIPR1L2,16.630312,6.6617856
POU5F2,16.630312,6.6617856
CCSAP,16.630312,6.6617856
ZBP1,16.630312,6.6617856
LSP1,16.630312,6.6617856
IL6R,16.630312,6.6617856
RRH,16.630312,6.6617856
RASL11A,16.630312,6.6617856
SYT13,16.630312,6.6617856
STX8,16.630312,6.6617856
MAT2B,16.630312,6.6617856
ANKRD23,16.630312,6.6617856
SBSPON,16.630312,6.6617856
NCOA6,16.630312,6.6617856
AJAP1,16.630312,6.6617856
ZSCAN1,16.630312,6.6617856
GNB1L,16.630312,6.6617856
ARR3,16.630312,6.6617856
RAB8B,16.630312,6.6617856
HTR1D,16.630312,6.6617856
CTRL,16.630312,6.6617856
TCP11,16.630312,6.6617856
BSPRY,16.630312,6.6617856
C18orf25,16.630312,6.6617856
DEGS1,16.630312,6.6617856
YIPF1,16.630312,6.6617856
