,0,1,2,3,4,5,6,7
ZNF813,0.00018329546,7.676892e-05,0.00032865256,-0.00012188312,0.0013339296,7.1113e-05,-0.0001645796,-1.3086246e-05
YIF1B,-0.00010561012,-0.00017787516,-0.00019763783,0.00019385945,-0.00018520653,-8.126069e-05,3.0146912e-06,2.3453962e-05
GNAI1,3.501773e-05,0.00014223903,0.00019619614,2.2703782e-05,-0.00015363842,2.3180153e-05,-0.00014529098,-4.978385e-06
VSTM2L,-0.00018785521,-0.00062027574,-0.0004355684,9.806268e-05,3.8266182e-05,-2.0374544e-05,0.00025134813,3.7704827e-05
OASL,-0.00014344789,-0.0004000049,-0.0002567321,8.573197e-05,-0.0005878806,-2.0047184e-05,0.00013541616,2.5290763e-05
KREMEN1,-9.3031675e-05,-0.00017557666,-8.880533e-05,3.056694e-05,0.0011081025,-4.8894435e-07,2.3690984e-05,1.1917669e-05
ZNF286A,-4.7167763e-05,2.6373193e-05,0.00013654865,3.2284297e-05,0.0003401935,2.736412e-05,-0.000109151006,-4.665926e-07
ADCY7,-5.9900805e-05,-2.2325665e-05,8.227304e-06,0.00015832484,0.000165537,-5.527353e-05,-0.000117480755,1.0237563e-05
ZNF211,3.083609e-05,5.3614378e-05,0.00018643029,-2.0502135e-05,-0.0016347691,1.5541445e-05,-0.00010926463,-2.0207372e-06
ZNF488,-0.00011328608,1.9874424e-06,-3.7755817e-06,0.00014508981,0.0014492497,-0.00010694051,-0.00015950017,1.6656239e-05
DCP1A,-8.970499e-05,8.8553876e-05,0.00023506582,6.468408e-05,0.002182901,-2.3783185e-05,-0.00025252718,-1.5692785e-07
SHISA9,-0.000303844,-0.0003413465,-0.00016427785,0.00015672483,0.00019677728,-5.183788e-05,6.9504604e-06,2.5935704e-05
MEX3B,-0.00061781704,-0.0013069399,-0.0010515004,0.0002848124,-0.002544701,-8.22898e-05,0.00060451496,8.11409e-05
CHAMP1,0.00025751628,-7.249229e-05,0.00019812398,-0.00019251183,0.0018739179,0.00010322034,-3.5213307e-05,-6.474089e-06
C3orf58,-0.00023943931,-0.0005337689,-0.00039053708,0.0001331428,-0.0012030974,-4.0575396e-05,0.00020809006,3.47076e-05
PPP6C,-7.051788e-05,-0.00023841485,-4.975125e-06,-7.873401e-05,-0.0009430945,4.2031053e-05,7.1617775e-05,8.252915e-06
WDR26,7.13896e-05,-0.00020572357,-7.369369e-05,-4.051812e-05,4.964322e-05,5.193008e-05,9.073038e-05,9.570969e-06
PRDM5,0.00012500398,0.00050195865,0.0004471168,3.426429e-05,-2.747029e-05,3.0552503e-05,-0.00032637268,-2.3813685e-05
RFTN1,-0.000607701,-0.0003216453,-0.0002955608,0.00045139063,-0.0023354217,-0.00018303632,-7.334165e-05,4.0516257e-05
PACRG,-2.2541732e-05,-6.282143e-05,0.000108953565,-4.007481e-06,-0.00071650743,-1.2995675e-05,-8.0335885e-05,1.8717255e-06
DERA,-0.00040601008,-0.00046717003,-0.00054868497,0.00036195572,-0.004706152,-0.0001071142,0.00022736937,4.300615e-05
MAZ,-7.769652e-05,-0.00031686947,-0.00023382157,8.7307766e-05,-0.001457341,-1.2165401e-05,0.00013227109,2.2080261e-05
KIAA0825,-7.512234e-05,-0.00038567185,-0.00024051405,0.00011756271,0.0020816848,-4.2310916e-05,6.0895458e-05,2.6828377e-05
PCOLCE,0.00052111037,0.00089208037,0.0009976961,-0.0003186725,0.0024338514,0.0001525213,-0.0005304497,-6.082887e-05
LMAN1L,-0.00027179532,-0.0005465355,-0.0004185848,0.00016256142,-0.0011123195,-5.951803e-05,0.00020261575,3.7746504e-05
KLHDC2,-0.00017945655,-0.00023432262,-0.00014879368,0.00012028217,-0.0005938187,-2.0549633e-05,3.9646402e-05,1.8641585e-05
CRHBP,0.00029324926,0.00030240975,0.00032983534,-3.3156015e-05,0.00055284053,3.396487e-05,-0.00022662245,-1.4914898e-05
HAPLN3,-0.00058145635,-0.0011200681,-0.0010542255,0.00038491935,-0.0045770034,-0.00012924895,0.00055221096,7.8379526e-05
UQCRC2,-0.00036552548,-0.00076483935,-0.00066466257,0.00028420147,-0.0022352934,-0.00010071229,0.000312265,5.611009e-05
MRE11,0.00067652017,0.0009143613,0.0010556616,-0.00046288874,0.0044931993,0.00019618217,-0.00051054545,-6.7119254e-05
RASSF2,-0.00022584945,-0.0005319435,-0.0002463013,6.400328e-05,0.0007771328,-3.157463e-05,0.00010880828,3.1122006e-05
NHLRC4,-0.00017579645,-0.00033121742,-0.00023525022,0.00014231261,-0.00065006316,-4.7988724e-05,7.996149e-05,2.5440706e-05
CUEDC1,-2.4253502e-05,-0.00019836798,-0.00014540367,9.705033e-05,0.00032015145,-4.847534e-07,5.0128438e-05,1.5136786e-05
ANKRD53,-0.00012843683,-4.3921173e-05,-2.4115667e-05,0.0002078088,0.0003042072,-0.00010390254,-0.00014722906,1.6510487e-05
TRIM73,-0.00023943931,-0.0005337689,-0.00039053708,0.0001331428,-0.0012030974,-4.0575396e-05,0.00020809006,3.47076e-05
TAPBP,-0.00029431097,-0.0005173888,-0.0002721399,0.000116016716,0.0002561137,-5.3770375e-05,0.00010299124,3.2148324e-05
TMEM151A,0.0002893526,0.00022049434,0.00048490427,-0.00017983932,0.0018698648,7.7631325e-05,-0.00025921036,-2.1015061e-05
HIST1H2BH,-0.00023943931,-0.0005337689,-0.00039053708,0.0001331428,-0.0012030974,-4.0575396e-05,0.00020809006,3.47076e-05
ZNF354C,6.722659e-05,-7.852726e-05,-2.440624e-05,4.8093498e-05,-0.00016002357,3.573345e-05,1.3181008e-05,4.660338e-06
ANTXR2,0.00032876432,0.0003915187,0.00045695342,-0.00015231222,0.0011113063,4.3808017e-05,-0.00026541483,-2.1557556e-05
PHF23,0.00027167983,0.00016902946,0.00033839978,-0.00023304485,-0.00095556676,0.00013167784,-5.6048855e-05,-2.1850225e-05
DENND2C,5.0049275e-05,-0.00028132275,-7.537939e-05,-9.7742304e-05,8.072704e-05,7.384922e-05,0.0001337761,8.593081e-06
ZIC2,-0.00040373765,-0.0006560255,-0.0006964244,0.00033155363,-0.0025505126,-9.133434e-05,0.00033027213,5.206e-05
CCDC43,4.535541e-05,0.0001058951,0.00020194426,1.16135925e-05,0.00012630224,1.8244609e-06,-0.0001617875,-2.547633e-06
MSTN,0.00013574585,-0.0001114998,-2.935715e-05,-5.546678e-05,-0.00018120557,3.819447e-05,6.143097e-05,5.4133125e-06
GIMAP8,8.693151e-05,-9.657256e-05,2.8608367e-05,-3.6798418e-05,0.00037638843,4.463736e-05,1.1418015e-05,2.8146897e-06
SLC25A30,0.00020306371,0.00023193471,0.00047201477,-0.00018262584,0.0018148273,7.449696e-05,-0.00025223196,-2.1822518e-05
CCDC125,4.264526e-05,0.000208579,0.00026101805,2.847705e-05,0.00072966516,2.1183398e-05,-0.0002112519,-9.2792325e-06
L1TD1,0.00025661848,-0.00018222257,5.434826e-05,-0.00016281195,0.0019281581,8.1387814e-05,4.5888126e-05,1.9858126e-06
HRASLS2,-0.00023943931,-0.0005337689,-0.00039053708,0.0001331428,-0.0012030974,-4.0575396e-05,0.00020809006,3.47076e-05
CACTIN,0.00012199208,0.00011318363,0.00035254657,-7.9540536e-05,0.001602821,-4.203059e-06,-0.00025498215,-8.724397e-06
IL11RA,0.00056434795,0.0006028637,0.00071373023,-0.00026915316,0.0018556789,0.00013690861,-0.00035510305,-4.2991946e-05
HAUS3,-4.4375658e-05,7.982366e-05,0.00016256236,4.0818006e-05,0.00090318173,-6.6985376e-06,-0.00016151462,6.5448694e-07
ODF3B,-0.00018936954,-0.0006446522,-0.00048078224,8.373335e-05,-0.001890339,-4.972797e-06,0.0003282223,3.636675e-05
ZNF689,9.262748e-05,0.00026645884,0.0002785176,3.3472665e-05,0.00017734617,-6.245449e-06,-0.00023618061,-7.287599e-06
TCF15,0.00028944388,0.00020018592,0.000263365,-8.57003e-05,-0.001002118,7.058447e-05,-0.0001048008,-1.52389985e-05
KIAA0754,0.00038269535,0.00024041533,0.0004714653,-0.00024614017,0.001576513,0.000118987635,-0.00019362103,-2.5529182e-05
RUNDC3B,-0.00041078962,-0.0009732656,-0.00068519823,0.00013351254,-0.00068896264,-3.8337894e-05,0.00041104853,5.734642e-05
SLC30A2,-0.00023376197,-0.0005310327,-0.00038670748,0.00012966618,-0.0011605546,-3.9292965e-05,0.00020707399,3.440329e-05
PRKD1,0.00015791878,-0.00012472644,5.3105876e-05,-0.00011833478,0.00063845515,5.9886836e-05,3.805384e-05,1.4377292e-06
PHF12,-0.00016835146,-0.0005404819,-0.00036601163,6.250478e-05,-0.0007962659,-1.7184764e-05,0.00023444742,3.1802803e-05
RASSF7,-1.0512769e-05,-0.0001988262,-7.229671e-05,-9.778887e-06,-0.0023480505,4.1442458e-05,0.000103319995,8.447329e-06
ACE,0.00010031089,-0.000102587044,1.4366582e-05,-8.949079e-06,0.0012184978,4.6189874e-05,-8.302741e-06,3.5234261e-06
BLCAP,-0.0009189304,-0.0015308913,-0.0014995337,0.00064485427,-0.004822701,-0.00023182714,0.0007100878,0.00011453882
TWF2,-3.46303e-05,-8.940697e-05,2.0233914e-05,-5.3690746e-06,0.00027947873,4.5197085e-06,-2.3511238e-05,8.218223e-06
DDX60,0.00023201667,-0.00026821718,-7.690117e-05,-0.00021295343,-0.00085062534,0.0001336257,0.00023032166,3.1439122e-06
PHF24,0.00020279735,-1.4714897e-05,6.6364184e-05,-5.2767806e-05,0.00087720156,5.7152472e-05,-1.2662262e-05,-6.391201e-07
CNPPD1,0.00012808666,4.4811517e-05,0.00036927126,-0.0002191281,0.0009974614,8.4152445e-05,-0.00013712049,-1.4428748e-05
MOS,-0.00024153292,-0.0005198028,-0.00037863106,0.00013537426,-0.0011251718,-4.26895e-05,0.0001958618,3.4292927e-05
TRIM17,-0.00012186915,-0.00035654195,-0.0001849141,4.5343302e-05,-0.0004274696,-3.0607916e-06,0.000110967085,2.0501204e-05
CHRM4,-0.00023376197,-0.0005310327,-0.00038670748,0.00012966618,-0.0011605546,-3.9292965e-05,0.00020707399,3.440329e-05
RAB6B,-0.00039011054,-0.00055802986,-0.00038863532,0.00021826942,0.00073094666,-9.0064015e-05,0.00011708401,4.026317e-05
RAPH1,-0.00018957444,-0.000706777,-0.00031800196,-3.2790005e-05,-0.00017843395,7.858779e-05,0.00028268993,3.05234e-05
SYP,5.324185e-05,0.00017361715,0.00026386417,1.9721687e-05,0.001095295,1.0345131e-05,-0.00021357182,-6.8207737e-06
PHF7,0.00019188225,-2.0828098e-05,0.00019518845,-0.00016701594,-0.0005798489,9.7296666e-05,-8.4089115e-06,-8.863397e-06
ADRM1,-0.00032508,-0.0004009828,-0.000334844,0.00017144438,-0.0022482723,-5.563209e-05,0.00015331432,3.1794654e-05
FLCN,-9.642728e-05,3.6809593e-05,0.00015477836,9.506848e-05,-0.000590086,-4.1705556e-05,-0.00018166658,3.5560224e-06
ZNF559,0.00013476424,0.000652574,0.0005628299,-3.6042184e-06,0.0008903071,2.4198554e-05,-0.00040873513,-2.9456802e-05
ZNF710,0.00024592876,-0.00026236102,0.00012811087,-0.00032026414,0.0029820874,0.00013119914,7.998943e-05,-2.6435591e-06
CCDC113,0.0004895143,0.0006183665,0.00080756657,-0.00032029115,0.0033050254,0.00014908053,-0.00039990526,-4.901807e-05
CCDC87,-0.0002808962,-0.00057399087,-0.00042291917,0.00014124159,-0.0013756827,-4.7152862e-05,0.00022637844,3.738003e-05
CYP27C1,0.000256842,0.0002844669,0.0003250055,-0.00019187108,0.0013630614,0.00010924926,-0.000105340034,-2.2627879e-05
METTL17,0.0003450401,0.0002309978,0.0004672818,-0.00023769494,0.001037702,7.479591e-05,-0.00021457206,-2.0883279e-05
ZNF490,-0.00014479458,-0.00024858303,-0.00010664575,9.0976246e-05,0.00026099384,-5.567167e-05,-7.3723495e-06,2.0248583e-05
GPRIN1,0.00042753667,0.00025855936,0.00038241223,-0.00027341675,0.0026727319,0.00013140589,-0.000118846074,-2.4134992e-05
LRRC37A3,0.00034919567,0.00018727593,0.00040555932,-0.0002064649,0.0018438846,8.902e-05,-0.00018437952,-1.9300263e-05
ZFYVE9,0.000374116,0.0005244501,0.0007237438,-0.00021785591,0.0031354576,0.00011227373,-0.00041021593,-3.9150473e-05
RTN4RL2,0.00021328777,0.00017766468,0.00029632635,-4.491117e-05,0.001527451,1.5739352e-05,-0.0002135951,-9.737676e-06
USP29,6.5350905e-05,-7.034466e-05,6.448291e-05,-2.4586916e-05,0.00056602806,2.7765986e-05,-3.446825e-05,2.810033e-06
TUBA3C,-7.7808276e-05,-0.00026253052,-0.0001067929,1.9672327e-05,-0.00027288496,6.656628e-06,6.93202e-05,1.5155412e-05
P2RX5,-0.00022391975,-0.00051668286,-0.00039698184,0.00012132246,-0.0006506443,-3.6466867e-05,0.00021192431,3.4495723e-05
AMBP,-0.00017424673,-0.0004581008,-0.00029964,9.4228424e-05,-0.00087706,-2.906099e-05,0.00016310159,2.850499e-05
GRK7,-0.00021908805,-0.0005173851,-0.00036665052,0.00012090523,-0.0009899288,-3.625732e-05,0.00019612815,3.3178367e-05
ZNF699,5.049631e-05,-8.4659085e-05,3.108196e-05,6.3041225e-06,-0.00064542145,3.576372e-05,-4.3548644e-06,3.7569553e-06
ZWILCH,0.00032157078,0.00028785504,0.00035318919,-0.00013090204,0.0007742867,7.4649695e-05,-0.00017398782,-1.8256484e-05
CDKN2AIP,0.0005746335,0.00081922114,0.0009875689,-0.00034898985,0.0018210858,0.00018249312,-0.00048712268,-6.0230494e-05
FXYD7,-0.000120395795,4.2831525e-05,6.9223344e-05,0.00018718187,0.0007285625,-7.213373e-05,-0.00018891972,1.0550953e-05
STAM,-9.107962e-05,-4.2732805e-05,4.705973e-05,5.4093078e-05,-0.0009824708,-1.3388693e-05,-6.0119666e-05,6.648479e-06
SATB1,-4.3505803e-05,-0.00021344051,-6.967783e-05,2.0165928e-05,0.00055608153,1.8347055e-06,1.981482e-05,1.4462508e-05
BARX2,-0.00022538565,-0.0005334299,-0.00039104745,0.00012633018,-0.0011026189,-3.878353e-05,0.00021084957,3.4581404e-05
MCM6,-0.000581149,-0.0008388683,-0.00079089217,0.00029682647,-0.0021497384,-0.00011924305,0.00039150193,6.2418636e-05
ENTPD2,-2.3361295e-05,-0.00012760796,-7.100776e-05,5.1591545e-05,-0.0003581941,-2.0474195e-05,9.5665455e-06,1.2640143e-05
TERF2,0.00016580522,0.00012984127,0.00026723184,-4.838314e-05,0.00032483786,2.9840972e-05,-0.00017315336,-8.252915e-06
CYP1A1,-0.00026189722,-0.00055337884,-0.00041155145,0.00014117267,-0.0013517216,-4.490139e-05,0.00021892134,3.626384e-05
MMP27,-0.0001733303,-0.0005128179,-0.0003623683,9.6826814e-05,-0.0008645877,-2.5915913e-05,0.00020746142,3.2069394e-05
TUB,0.000104757026,5.0758943e-05,0.00036409684,-0.00016925018,-6.651133e-05,0.00011535408,-0.00012790412,-1.6256934e-05
LMNTD1,1.5802681e-05,-0.00016795285,-4.488975e-06,1.3426878e-05,0.0006280169,-7.302966e-06,-2.3960136e-05,1.0665506e-05
TSNARE1,-0.0004080534,-0.00055490434,-0.00059824996,0.0003349157,-0.0019279644,-0.00014818762,0.00021231454,5.049887e-05
LZTS3,-0.00025365502,-0.0006440021,-0.00050842576,0.00021046586,-0.00067029893,-5.4691453e-05,0.00023818854,4.483061e-05
SDR42E1,-0.00012013875,-0.00038648397,-0.00024618953,6.526522e-05,-0.0005270466,-7.5539574e-06,0.0001447685,2.3483532e-05
PPP5C,-0.00021302328,-0.0003625378,-0.00024786592,6.050244e-05,-0.0019608662,-2.4177134e-06,0.00017057732,2.2986205e-05
SETD7,-0.00042465515,-0.0007017981,-0.00050463714,0.0002009552,-0.0010044873,-8.215569e-05,0.0002262583,4.6272296e-05
MANEA,-9.728782e-05,4.470907e-05,0.00019688904,-2.2612512e-06,0.0006285906,4.3534674e-06,-0.00016119704,-1.9655563e-06
FOSB,-0.0005278718,-0.00037363358,-0.00033993647,0.000415341,-0.0017396659,-0.00013471744,-8.194707e-06,4.002545e-05
MOCS3,0.00031987578,0.00034056045,0.0005047377,-0.00017576385,0.0016923919,8.9732e-05,-0.00026299898,-2.7373899e-05
OPN5,-0.00014036708,-0.00041612796,-0.00020927005,5.9772283e-05,4.4599175e-05,-1.4433172e-05,0.00011021923,2.3874454e-05
ZFP14,0.00017913617,-0.00013299845,0.00016177632,-0.0001483867,0.0017328486,6.932765e-05,-4.013907e-05,-2.2521708e-06
DPYSL2,-0.00060270727,-0.0013456736,-0.0011499375,0.0003345227,-0.0023487061,-9.0918504e-05,0.0006493749,8.542312e-05
LRFN4,-2.6239082e-05,-0.0002315566,-0.0002537407,0.00016319007,-0.0013608932,-5.3930562e-05,8.135568e-05,2.5338726e-05
SLC6A8,0.00034048967,0.00014938042,0.00038359314,-0.00029223785,0.0016983673,0.000135337,-0.0001112856,-2.1113316e-05
CSTF2T,9.43318e-05,0.00024680607,0.0003992226,-0.00012013037,0.00070980936,7.7800825e-05,-0.00021024793,-1.986674e-05
IRX5,2.3271888e-05,-0.00027359463,-0.00014882907,8.525979e-05,0.0012111291,-4.7401525e-05,8.24593e-06,2.4123583e-05
TYW5,5.846843e-05,-0.00024162978,-0.00020488724,2.8269365e-05,-0.00038514286,2.0707492e-05,0.00013616495,1.7511426e-05
ZNF454,0.00029497594,0.00077297725,0.00076660514,-5.6993216e-05,0.002045609,3.6129728e-05,-0.0005422048,-4.0359562e-05
GPBP1,-0.00024104863,-0.00059796683,-0.00048048235,0.00015537161,-0.0010220632,-2.9315706e-05,0.00026317313,3.9527193e-05
GRAMD2B,-5.467981e-05,0.000100277364,0.00020944886,2.9269606e-05,-0.00083740056,-1.9457657e-05,-0.00017985795,-2.7238857e-06
DNTTIP2,-7.081777e-06,-6.438233e-05,0.00015077181,-3.2960437e-05,0.0006703511,2.7351081e-05,-9.352155e-05,1.0752119e-06
MRPS5,-0.00020909496,-0.0006288551,-0.00031722337,1.7743558e-05,7.875264e-05,-2.292078e-05,0.00020026416,3.461144e-05
ERF,-1.0687858e-05,-2.8889626e-05,0.00013037398,-4.781969e-05,0.0012509301,1.72765e-05,-9.555556e-05,1.3203826e-06
ZDHHC14,0.00028086454,-7.190555e-05,0.0001653675,-0.00023444183,0.0013824925,0.00010501314,2.0937994e-05,-7.5181015e-06
FOXH1,-0.00019341521,-0.00046835095,-0.00032667816,0.00012332853,-0.0010677353,-3.226986e-05,0.00016988255,3.0356226e-05
ECSIT,-0.00023941882,-0.00046990626,-0.0003101658,0.00012794975,-0.0017275289,-4.6404544e-05,0.00014948938,3.205659e-05
MAPKAPK3,-0.00030695274,-0.00029189326,-0.00035840273,0.00030909944,-0.0015564561,-0.00013302779,5.1773153e-05,3.4996076e-05
MAST1,0.00023179874,9.834953e-05,0.00023873337,-0.00010952167,0.0006890893,7.530814e-05,-9.841006e-05,-9.751879e-06
DGUOK,-0.00026002154,-0.00045631826,-0.00036415458,0.00014265906,-0.00047952682,-3.683893e-05,0.0001797229,3.2866374e-05
PARPBP,0.0001635477,2.4186447e-05,0.00011872314,-0.0001565693,0.0007872805,9.5746014e-05,1.8669292e-05,-7.337192e-06
COIL,-0.000106086954,-0.0002976358,-0.00016228668,7.798895e-05,-0.0018400103,1.6042031e-06,9.311829e-05,1.8929597e-05
ZNF638,-0.0007062387,-0.0014341287,-0.0012421608,0.00038635544,-0.0034330934,-0.00012044958,0.00068931095,9.240059e-05
TACC3,0.00012805313,-0.0002186317,3.8556755e-06,-0.00014713779,0.0009624362,4.8791524e-05,6.978307e-05,6.9928356e-06
ENTPD6,5.843863e-05,-0.00016711093,6.8984926e-05,-3.8287602e-05,0.00028918684,5.5413693e-06,-4.511606e-05,7.757917e-06
EIF6,0.00013085082,0.00021068007,0.00029267743,-4.3247826e-05,7.0117414e-05,4.4031534e-05,-0.00017790869,-1.1453172e-05
NFE2L2,-0.0001513958,-0.00056390837,-0.0003105756,1.8030405e-06,-0.002438508,3.5096426e-05,0.0002721958,2.5605084e-05
C10orf90,-0.00016284175,-0.00045153685,-0.000267528,4.8255548e-05,-0.00046893954,5.3551048e-08,0.0001696581,2.5543617e-05
DOCK6,0.00026813522,0.00041197427,0.0005332194,-0.0001751082,0.00074875355,0.000116248615,-0.0002606623,-3.142981e-05
PLD4,-0.0005352516,-0.0008982159,-0.00092973,0.00041614845,-0.001775384,-0.00017606886,0.0004043691,7.296959e-05
SMARCE1,-0.000108418986,-0.0003259238,-0.00022220984,8.751545e-05,-0.00014895201,4.7888607e-06,0.00011842884,2.154638e-05
CHST14,0.0006208271,0.0001707375,0.0004387591,-0.00045410264,0.0004800409,0.00016637752,-4.3247826e-05,-2.8056558e-05
SLC47A2,-9.6194446e-05,-0.00022680499,-6.129779e-05,3.612507e-05,0.00045295805,-9.20007e-06,1.1804514e-05,1.41116325e-05
PCBP4,-8.121133e-06,-0.0006549023,-0.0005360935,2.110377e-05,-0.00039245933,2.324069e-05,0.0003898777,3.7448946e-05
SPARCL1,-0.00022741966,-0.00019143708,-5.7386234e-05,0.00014644489,0.0020876378,3.2726675e-06,-6.420072e-05,1.2992183e-05
STKLD1,4.788488e-05,-8.014217e-05,0.00012133457,-5.698856e-05,0.00041993707,2.920255e-05,-5.7197176e-05,9.019859e-07
ADSS,-0.00023943931,-0.0005337689,-0.00039053708,0.0001331428,-0.0012030974,-4.0575396e-05,0.00020809006,3.47076e-05
LRRTM2,-0.0006572269,-0.0012054276,-0.0010729898,0.00044062082,-0.003164515,-0.00013498287,0.0005415827,8.241227e-05
FABP4,-5.7972968e-05,-0.00032910705,-0.00017951615,3.0277297e-05,-0.0007084906,5.379785e-06,0.00012100302,1.8805498e-05
IPPK,0.0007876102,0.0011912715,0.0012256615,-0.00037328992,0.0030973926,0.00018793903,-0.00066433474,-7.8903046e-05
MRS2,2.6594847e-05,-0.00016111135,7.852167e-05,-0.00014539901,-0.0010631531,5.882699e-05,5.006045e-05,4.4400804e-07
SLC38A7,0.00028211996,0.00037926435,0.00054592453,-0.00010135304,0.0017388761,5.0290953e-05,-0.00035045668,-2.5317539e-05
MYO5A,-0.00025095604,-0.00072431006,-0.00060937554,0.00021737814,-0.0008744225,-7.234141e-05,0.0003055567,5.0553354e-05
MRTFB,0.00019514747,-8.6603686e-05,-3.7558377e-05,9.164214e-07,-0.0009990856,4.1058753e-05,4.6988018e-05,4.3378677e-06
ZBTB7A,-0.00016905181,-0.0004110802,-0.00031413697,0.00015323702,0.00042103976,-5.9818383e-05,0.000106545165,3.184774e-05
SMYD2,0.00013942458,-1.6070902e-05,0.00020563975,-0.00012826081,0.001731798,6.3674524e-05,-8.5905194e-05,-5.7914294e-06
GALNT2,-2.8958544e-05,-0.0004704725,-0.00033384375,3.9104372e-05,0.0005571991,-1.5859026e-05,0.00019362196,2.9609073e-05
CLHC1,0.00023710914,4.163012e-05,0.00020985492,-0.00019497797,0.00097247213,0.00011610612,-2.2119842e-05,-1.1416618e-05
SLC22A14,5.458109e-05,-0.00014537945,4.7944486e-05,-8.5772015e-05,0.0008165091,5.315384e-05,1.668185e-05,3.5024714e-06
ZNF821,-7.864088e-06,-1.5037134e-05,-2.082996e-05,5.5936165e-05,-0.0014143512,4.0936284e-06,-8.335337e-07,7.066643e-06
BBOX1,-0.00029017404,-0.00048368238,-0.00043120608,0.00020122621,-0.0018130019,-8.2525425e-05,0.00018944312,3.736606e-05
PGAM5,0.00039229728,0.00014323369,0.00029163435,-0.00022222102,0.0027623177,0.0001384113,-6.9914386e-05,-1.870934e-05
ZNF438,-0.00017827004,-6.917678e-05,2.0192936e-05,4.56525e-05,-0.000876829,1.2111384e-05,-2.5222078e-05,6.116694e-06
DBF4B,-0.00018471852,-5.0254166e-05,-3.8921833e-05,0.000114741735,-0.0019175857,-5.5904966e-05,-3.6436133e-05,1.3509998e-05
MRGPRX1,-0.00023943931,-0.0005337689,-0.00039053708,0.0001331428,-0.0012030974,-4.0575396e-05,0.00020809006,3.47076e-05
CLTRN,-2.523698e-05,-0.00017953478,2.4165958e-05,-5.246885e-05,-0.0001212731,3.0584168e-05,2.2164546e-05,6.6491775e-06
CHRFAM7A,-0.0008698888,-0.0015477855,-0.0012862664,0.00036791246,-0.004773222,-0.00015278975,0.00074114,9.853614e-05
SDSL,-0.00014245324,-0.00031951442,-0.00024982728,0.00011249818,-0.0009602457,-3.9545354e-05,0.00010819733,2.5911722e-05
HJURP,0.00024491176,0.00010214932,0.0003838092,-0.00028322823,0.0021964535,0.00012361724,-0.000119159,-1.8385472e-05
JPH3,7.6152384e-05,-0.00024577603,-7.508136e-05,-0.00010983739,0.0014760345,7.585669e-05,0.00012353156,8.334871e-06
RXYLT1,0.00030372106,-7.3850155e-05,0.00013375469,-0.00023929961,-0.0009511858,0.00012891134,8.941721e-05,-9.346986e-06
RTN1,-0.0007300731,-0.0011423845,-0.0010776296,0.00049821194,-0.0028784648,-0.00016086688,0.0004950259,8.483813e-05
SLC35E2A,5.0885603e-05,0.00012965873,0.00028479658,-2.9712915e-05,0.00045323372,3.2322947e-05,-0.00019019842,-7.769326e-06
CILP,0.00016678311,0.00031125918,0.00034351647,-6.348174e-05,0.0010859221,4.1084364e-05,-0.00021654833,-1.6794307e-05
NDUFB2,-1.4791265e-05,-0.00035553984,-0.00016973168,-7.699244e-06,0.0010356456,2.5157817e-05,0.000117960386,1.8678838e-05
USP4,-0.00011490658,-1.6747043e-05,3.5379082e-05,0.00011727214,0.0012226999,-3.8564205e-05,-0.00012742355,1.0035699e-05
BSDC1,-0.00040932558,-0.000865411,-0.0006784294,0.00022895634,-0.0010666922,-8.7036286e-05,0.00033603888,5.8544567e-05
MEST,-7.178262e-05,0.00011958741,0.00023933873,-1.880899e-05,-0.00033218414,2.43322e-05,-0.00015448686,-6.4016785e-06
AVPR1A,0.00029745884,0.00060066395,0.0006523244,-0.00012997445,0.0019920692,6.872369e-05,-0.00040896237,-3.495766e-05
DIP2A,-2.7796254e-05,-0.00015531108,2.4693087e-05,-3.491901e-05,0.0005129725,4.5818277e-05,9.87947e-06,6.106682e-06
SLC4A9,-0.00019687787,-0.0003647823,-0.00021937303,0.00013427436,-0.0011371374,-3.6488287e-05,8.528773e-05,2.525025e-05
RRAGA,-9.792112e-05,-0.0003427714,-0.00014994107,1.7431565e-05,-0.0003639683,3.708573e-05,0.00012007542,1.6334234e-05
BTBD17,0.00018641166,-0.00010031462,-6.780587e-05,-6.204471e-05,-0.0006453842,5.316874e-05,0.00010348018,4.329253e-06
CCM2L,0.00014796108,0.0002360437,0.0002969578,-3.1176023e-05,0.0009178743,3.75011e-05,-0.00019846391,-1.2456672e-05
THAP5,-0.00017461926,-0.0003567189,-0.0002678875,0.00011697598,-0.0007368773,-4.377449e-05,0.00011689868,2.6358292e-05
DELE1,-0.00023162365,-0.0004125517,-0.00024162047,9.43942e-05,-0.00029043853,-1.9894447e-05,0.00011237338,2.7155038e-05
BIRC3,0.00018201768,-8.5679814e-05,9.6883625e-05,-0.00013153255,-0.0009542033,0.00010422198,5.3917058e-05,-5.0186645e-06
COCH,0.00040874816,0.0005582385,0.00073278137,-0.00019899756,0.0035650954,0.00010029506,-0.00043433532,-3.9576553e-05
RCOR3,1.2535602e-06,-0.00027070194,-0.00013651699,4.1142106e-05,-0.002651319,1.3991725e-05,0.00010551419,1.6005244e-05
C7orf43,-0.00023943931,-0.0005337689,-0.00039053708,0.0001331428,-0.0012030974,-4.0575396e-05,0.00020809006,3.47076e-05
HIST1H2AA,-0.00023943931,-0.0005337689,-0.00039053708,0.0001331428,-0.0012030974,-4.0575396e-05,0.00020809006,3.47076e-05
ZNF229,0.00046627596,0.0010400768,0.0009689797,-0.0001329761,0.0020762458,8.7370165e-05,-0.00063094497,-5.7503814e-05
