,0,1,2,3,4,5,6,7
PHLDB1,0.24948113,0.68936706,1.1401958,0.8097476,0.42634243,0.74486893,0.58814514,0.6992323
SMG7,0.2593912,0.70328003,1.2528825,0.89605045,0.4041543,0.8044164,0.67122465,0.60410535
DRP2,0.32194737,0.76683164,1.5913756,1.089128,0.44674176,0.6954592,0.71225715,0.55679166
LPIN2,0.24661788,0.65621716,1.3701031,1.0178807,0.4678468,0.77756184,0.6038773,0.6100843
DAPK1,0.26022807,0.5714667,1.2955439,0.82855827,0.4214507,0.70581055,0.68184114,0.5957645
POMGNT1,0.27065638,0.65474606,1.3770081,0.98461056,0.4081818,0.7082146,0.6736175,0.595236
C1orf167,0.39380813,0.8340978,1.4384906,1.0406473,0.46506214,0.6872543,0.78917706,0.5201651
BEST1,0.37200695,0.7737745,1.4836653,1.080569,0.5009595,0.6758764,0.7789757,0.5297046
ALS2,0.2850966,0.7444617,1.3088654,1.0101514,0.4031031,0.7174469,0.6652118,0.6653271
DSTYK,0.3068388,0.67970824,1.3545867,0.9174776,0.44922248,0.72142553,0.6722758,0.6281239
TLN2,0.27237415,0.6674588,1.4492542,1.0206308,0.44272417,0.8200209,0.6003761,0.56354576
STAT3,0.28536725,0.74558896,1.362841,0.8817574,0.39785457,0.75339687,0.67547214,0.59985703
MLH3,0.29604542,0.70241004,1.3496683,0.9503147,0.41143283,0.7595477,0.7132732,0.66182864
SMC2,0.24025299,0.72620595,1.37755,0.90850043,0.50657964,0.7237125,0.6781109,0.66859597
RANBP2,0.24506243,0.63700336,1.2537687,0.84080285,0.4475963,0.7277353,0.7884587,0.633918
ATP4A,0.4129881,0.8345999,1.5124403,1.0879003,0.4961934,0.67474014,0.8150177,0.52101517
OGDHL,0.37560993,0.756323,1.5724105,1.0710057,0.45883077,0.655142,0.8200651,0.55533195
WRN,0.29491487,0.6973414,1.399395,1.0142255,0.43249413,0.73398817,0.76529986,0.47982726
TLL2,0.3660226,0.8298603,1.4282635,1.1333566,0.44944713,0.7328687,0.76030195,0.5202936
CNTN5,0.37916845,0.7843903,1.5097761,0.9787523,0.46819597,0.6509414,0.8447052,0.5082696
PTPN23,0.2864394,0.58004355,1.3754253,0.8977864,0.44522354,0.75168324,0.7059433,0.6051174
MYOM1,0.38596582,0.80149376,1.510473,1.036677,0.46941182,0.6621247,0.8385241,0.49767393
BRAF,0.34399197,0.79943,1.5181686,1.0299019,0.4966017,0.7104436,0.8157722,0.5675615
NCOA3,0.26250505,0.7121068,1.2809827,0.8833863,0.49644285,0.76666087,0.7347655,0.6393619
ACTN4,0.24128734,0.7770235,1.2000796,0.89943814,0.45925054,0.74973786,0.7575818,0.64773685
HNRNPUL1,0.23062414,0.6376012,1.1840807,0.774938,0.43865094,0.6913462,0.6659565,0.69449615
TRPM4,0.32883853,0.7461414,1.4862103,1.0033989,0.502837,0.6799156,0.80587035,0.526633
CNOT1,0.27774382,0.7073524,1.3248411,0.79840964,0.48405388,0.7064999,0.78403753,0.6144149
MAST4,0.25946513,0.667848,1.2873005,0.8330162,0.41158575,0.6734072,0.7011314,0.6483684
POLQ,0.34281942,0.81670225,1.5486064,1.0791571,0.5154853,0.70088285,0.79381067,0.52092505
MYH9,0.2918168,0.8089989,1.3079443,1.0138304,0.46024448,0.809976,0.7317355,0.51629794
ABCD1,0.35120517,0.78559875,1.4802036,1.0560868,0.47081363,0.6850611,0.7731655,0.56280977
KIAA1549,0.28264657,0.5833393,1.2236972,0.7607794,0.4447385,0.7397712,0.69044864,0.68732923
NUP210,0.30494368,0.7504759,1.5159768,1.1442068,0.47034654,0.71142,0.6991385,0.60018784
GBA2,0.29053557,0.7409224,1.4037335,0.9211209,0.46939152,0.72850597,0.72898793,0.6368726
PLEKHA5,0.23696314,0.61295426,1.068069,0.8450352,0.4331315,0.77226573,0.72785836,0.7767256
ABCB11,0.41420704,0.8362941,1.50157,1.0799533,0.49433875,0.66420317,0.8168745,0.51053417
CACNA2D4,0.39060766,0.8439499,1.5177822,1.0702709,0.49800044,0.6856864,0.7842727,0.54458284
SLK,0.25813612,0.74503636,1.2426674,0.9793154,0.44375974,0.82555294,0.72977924,0.6714808
ATP2B1,0.2553317,0.609516,1.227009,0.8274701,0.44863898,0.7158153,0.71448034,0.76053
ADGRL3,0.2523544,0.65806913,0.9902555,0.73192185,0.4505421,0.66502094,0.72058845,0.76769114
COL5A2,0.2992888,0.75052035,1.3825363,0.95481306,0.50213456,0.7393432,0.762939,0.59451157
KIF5B,0.24745914,0.6418805,1.1701794,0.8006815,0.47570357,0.7770031,0.7632762,0.673559
FANCI,0.27680776,0.73112506,1.4530416,0.91665536,0.47990555,0.69069105,0.6501603,0.6009406
CNTN2,0.31405747,0.6987766,1.2779574,0.8938483,0.5050978,0.7751017,0.75796014,0.61432755
CLTCL1,0.32700375,0.729549,1.4631457,0.95569974,0.47425476,0.6760227,0.80896443,0.527596
MAN2B2,0.28980252,0.7150868,1.439737,0.9925667,0.44105685,0.73346865,0.7549763,0.5663624
STARD9,0.30699918,0.814172,1.4205558,1.0003365,0.41657722,0.8000164,0.6798466,0.5574697
MATN2,0.3636833,0.80851984,1.5694088,1.0479417,0.4847809,0.6665623,0.7963013,0.5401341
HELLS,0.26233768,0.7361319,1.4045221,0.98815477,0.52218056,0.6912613,0.76924103,0.58764756
MEN1,0.31167588,0.6713911,1.3953102,0.91687393,0.44290158,0.7055042,0.7128906,0.5265075
ARAP1,0.29318377,0.7422378,1.3970529,0.99229544,0.45788157,0.7424224,0.7154892,0.6043533
PPIP5K2,0.26023403,0.6455724,1.2547612,0.82709146,0.46639162,0.75717396,0.7731746,0.63907456
ANO8,0.29275486,0.67110753,1.375911,0.9409023,0.4288404,0.6741458,0.85228264,0.5559984
EPHA8,0.37123477,0.80712163,1.5314603,1.0312619,0.48140824,0.6739266,0.8151664,0.5391391
CDK5RAP2,0.25293446,0.64534986,1.2544907,0.94726676,0.48494494,0.6847772,0.7631018,0.6305127
CADPS,0.29201007,0.61386496,1.1996293,0.7658864,0.46198133,0.72677225,0.8314274,0.6268062
FNDC1,0.34806746,0.7439143,1.4485043,1.041394,0.44241774,0.6819857,0.8464031,0.5545146
FREM2,0.3133536,0.7936249,1.328758,1.0600716,0.46031803,0.65384066,0.83833057,0.58849174
INPP5J,0.33956325,0.75235856,1.4514018,1.0752132,0.46348754,0.72717327,0.7851434,0.52834576
DLEC1,0.39456546,0.8407718,1.5554882,1.1056254,0.4717919,0.68561226,0.76216453,0.5268734
ACLY,0.2564092,0.6723009,1.2769942,0.8626851,0.46017438,0.7450728,0.79760516,0.645935
ABCC12,0.40785253,0.83121175,1.4952728,1.0763725,0.48785758,0.6699359,0.81462675,0.50729513
SNED1,0.38184476,0.82013744,1.4680482,1.0788229,0.47680616,0.6972939,0.7923458,0.5294072
BMPR2,0.2604877,0.6345936,1.0385852,0.7526344,0.42350382,0.7725691,0.7420182,0.7237416
NES,0.26097485,0.6411878,1.2316579,0.9345271,0.4693817,0.75130695,0.705148,0.72051716
OTOG,0.42652798,0.84734154,1.4949987,1.060638,0.51091266,0.669586,0.81684345,0.5050571
ITGA3,0.3450755,0.70600855,1.4556274,1.0305943,0.41413367,0.66139406,0.8139715,0.521985
CCAR1,0.24109817,0.6296779,1.1710502,0.76305854,0.4666149,0.71909523,0.7016078,0.7198716
NRCAM,0.27974474,0.61739504,1.2832711,0.8319852,0.47916132,0.7241161,0.7264265,0.636878
MAP3K13,0.25309908,0.6201383,1.2458584,0.8475678,0.43796158,0.70221055,0.73108095,0.62696993
UGGT2,0.29127222,0.6701726,1.4737928,0.90080184,0.49951205,0.6947965,0.8191643,0.6026588
EZH1,0.30373308,0.6396586,1.515862,0.9713453,0.49582514,0.7174215,0.7222523,0.5562624
LPIN1,0.25376242,0.5799413,1.1848308,0.8702814,0.43297288,0.7858028,0.68818426,0.67287934
WNK2,0.31404284,0.6469125,1.2795739,0.87812084,0.388525,0.7230191,0.7054566,0.6148808
ATP11A,0.28726256,0.71306056,1.391095,1.0660298,0.44222707,0.773647,0.7025856,0.552987
TEX14,0.38758844,0.8504082,1.4525352,1.0888615,0.48830894,0.6611226,0.83556294,0.54237634
MYPN,0.40813613,0.82887375,1.4711411,1.0713332,0.48402458,0.6816979,0.81683356,0.5111824
PLXNA1,0.25767806,0.5809176,1.2094737,0.85304403,0.4199088,0.67969555,0.7394297,0.6284816
DLG5,0.2638932,0.651725,1.1694467,0.8074989,0.47340652,0.6819582,0.68021053,0.68065643
ADGRA3,0.27520123,0.6646858,1.32204,0.9876144,0.43016437,0.6311605,0.79596907,0.62009037
WDR59,0.28448364,0.66603416,1.2085392,0.90464896,0.41646057,0.7416104,0.77173555,0.6222876
MAGI2,0.28331986,0.67654556,1.2563614,0.8154223,0.46892276,0.7165452,0.6745171,0.6054077
ABCB1,0.35896575,0.8817216,1.4269313,1.0651139,0.4327337,0.75627697,0.78380257,0.5143732
TEX15,0.3940275,0.7807123,1.4704895,1.0411301,0.499166,0.6770947,0.8359219,0.48495743
FAM208B,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
HECTD1,0.24483198,0.7151688,1.1692138,0.8714622,0.43876803,0.8659756,0.6801991,0.68544143
ANO2,0.38874283,0.8445693,1.5565419,1.1199137,0.5009141,0.67042375,0.79893136,0.5373195
DHX36,0.2363378,0.65779114,1.1680841,0.85350674,0.49474636,0.7500657,0.714411,0.74590236
TPCN2,0.32592902,0.6824188,1.4244888,0.97836864,0.42123502,0.70035005,0.7445631,0.5559547
GRIA4,0.28602824,0.63824755,1.3799142,0.9309664,0.47156066,0.6858929,0.77185726,0.6018309
FBLN1,0.25900492,0.6971941,1.3345783,0.9904376,0.48073468,0.77749467,0.74533105,0.66753983
TICRR,0.3258417,0.7802016,1.464824,1.0319978,0.48784834,0.6774373,0.74998677,0.54614913
PIK3R4,0.3073202,0.7510942,1.2907938,0.9786657,0.4255676,0.73366416,0.70148367,0.567476
PKDREJ,0.4118178,0.83904773,1.4977627,1.0744904,0.4937716,0.6636586,0.80662245,0.51788116
WWP2,0.2663809,0.6925602,1.3568332,0.999238,0.45109794,0.72285455,0.7395284,0.6124365
FAM208A,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
BAIAP3,0.3932441,0.7618497,1.5258514,0.95715207,0.51457953,0.62112767,0.8757472,0.47435594
TJP2,0.3367688,0.73288715,1.624915,1.0294826,0.5056705,0.7315283,0.6728392,0.54010093
PLCB3,0.37966388,0.80752337,1.4947026,1.095239,0.4701208,0.7062928,0.7914263,0.520363
EEA1,0.24858001,0.71228635,1.2888024,0.9466841,0.40696713,0.7517487,0.67900294,0.6234231
TEK,0.3879798,0.90019804,1.4103442,1.0743971,0.4472301,0.74284315,0.7485289,0.5261086
MAP3K9,0.29217783,0.63914907,1.4126664,0.87817395,0.40913045,0.7431954,0.71434075,0.56389576
HIRA,0.2952902,0.720844,1.4402182,1.0191841,0.45411795,0.74734807,0.75378364,0.50885946
SPTBN4,0.3449617,0.6564835,1.494267,1.0524164,0.43779057,0.6790745,0.75472456,0.5471734
ITGA6,0.25562745,0.78469884,1.3755234,0.9233619,0.41254848,0.8205958,0.61431384,0.6634444
INPP5F,0.23346888,0.59374267,1.2037076,0.7739561,0.44921303,0.6843544,0.65268415,0.7286864
TBCD,0.2625561,0.6455391,1.3511885,0.8761889,0.3892243,0.7261963,0.6855832,0.5643295
PDE6B,0.31786668,0.71541005,1.4742427,1.0657068,0.47102296,0.7530034,0.70148325,0.5275561
PRDM15,0.3209793,0.7467711,1.4118146,1.0700195,0.43416128,0.70435494,0.80633324,0.5658671
UGT1A1,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
PLB1,0.39181086,0.8450806,1.4647495,1.0917153,0.4983579,0.6696034,0.8231813,0.5220592
EPHA3,0.2774033,0.7006528,1.2095804,0.86847913,0.42219257,0.7928803,0.60843277,0.74842393
MARF1,0.23750131,0.6665233,1.2067578,0.84484714,0.4877309,0.73615324,0.68472093,0.72385937
ABCC4,0.33684427,0.7013525,1.4667584,1.0507255,0.49475574,0.6802963,0.83760315,0.5116495
CCDC88B,0.35687587,0.7636643,1.5361567,1.0626634,0.50574493,0.7317452,0.71030486,0.5483598
PDE4A,0.30863872,0.69961846,1.4925193,0.9588914,0.4410998,0.6528639,0.74716026,0.5362412
WDR90,0.2983698,0.75255376,1.5062051,1.1252037,0.49057102,0.71060073,0.7811597,0.5515443
ABCB5,0.3998768,0.80390364,1.4953793,1.0833884,0.47694397,0.6730788,0.8294303,0.5073149
KCNQ4,0.36634424,0.8021798,1.4797632,1.0677845,0.45954698,0.6509726,0.80190986,0.507587
PTPRB,0.39178678,0.90579796,1.4412956,1.0580795,0.4476657,0.7866308,0.7415253,0.54342777
MSH5,0.40505782,0.84126544,1.5315323,1.0606376,0.5088893,0.6634512,0.80968255,0.5175466
TRPV1,0.32292613,0.7369753,1.5226116,1.0518326,0.46132624,0.72501504,0.71268195,0.55580467
PHRF1,0.2889566,0.71600085,1.3244995,0.968089,0.45597893,0.72145724,0.7164572,0.6112342
ABCA10,0.3871733,0.7911765,1.4713882,1.040762,0.48599845,0.6622488,0.82438415,0.5260746
GRM2,0.3709882,0.8213451,1.3957314,0.9757546,0.45700765,0.6852852,0.78709793,0.5690753
HYDIN,0.29476362,0.75723386,1.3410958,0.9302724,0.4485422,0.7169951,0.6918619,0.6231909
DUOX2,0.40741292,0.8225092,1.4621284,1.0492208,0.49816635,0.683547,0.7983542,0.540094
PLCG1,0.261408,0.6202043,1.2814182,0.8281692,0.44227913,0.70964074,0.7951941,0.6044428
GON4L,0.22988555,0.65921706,1.164959,0.87596667,0.4289522,0.81272876,0.6451287,0.7147545
ATP2C1,0.2692667,0.59160185,1.3303874,0.8522411,0.45188707,0.7111586,0.70169586,0.6813887
ATP13A5,0.39315253,0.8118699,1.5057441,1.0707496,0.48167846,0.66035974,0.77963537,0.5222824
ERCC6,0.36156735,0.7736491,1.4710987,0.97820616,0.47768414,0.6947199,0.7312804,0.637265
TMEM67,0.30872786,0.7490676,1.4776293,1.037565,0.41744393,0.73036104,0.7503667,0.53743714
UNC13D,0.35000098,0.78979945,1.5073992,1.0530288,0.50558126,0.68444085,0.778909,0.54246193
ERC1,0.25708383,0.7076499,1.193257,0.8268085,0.43692604,0.750065,0.7163745,0.66348153
PDE4D,0.2671334,0.66260344,1.184988,0.8290937,0.46182328,0.8021027,0.62272537,0.6988441
INF2,0.289523,0.7111122,1.3601166,1.0235987,0.42788878,0.7267277,0.7041041,0.5695305
ERCC2,0.35052794,0.7755269,1.5222323,1.1234305,0.5111966,0.72199863,0.76424533,0.53989875
SYTL2,0.34199914,0.7443239,1.4784296,1.0444186,0.484922,0.6762686,0.8204495,0.522903
SLC12A9,0.29870996,0.76462287,1.5319982,1.0259676,0.46103597,0.73186433,0.6956951,0.55032116
TP73,0.38946024,0.78397447,1.4057772,0.9874966,0.45516372,0.6954355,0.8014996,0.52529633
SMURF2,0.28774965,0.66963947,1.2993592,0.9319049,0.41113684,0.7662121,0.6956163,0.59653604
PITPNM1,0.29888684,0.6081815,1.4381436,1.0399671,0.41127735,0.68942297,0.7317198,0.6014666
MFN2,0.27197686,0.7057738,1.2996758,0.8730939,0.438301,0.6912727,0.7396872,0.60682386
FRY,0.25989813,0.6121537,1.2815905,0.90397346,0.41279024,0.7590806,0.62803704,0.6584631
NCAPD3,0.27937436,0.6896867,1.4280418,0.9356803,0.50937825,0.6387815,0.8460386,0.58977425
TCIRG1,0.33541664,0.7514841,1.4373848,1.0332242,0.47421423,0.7146763,0.75270265,0.5359135
GUCY2C,0.41327158,0.83905625,1.5019958,1.0795772,0.49559197,0.6644377,0.8200737,0.5125791
UBE2O,0.2886239,0.6115931,1.4069133,0.8038893,0.4609199,0.74916357,0.6533073,0.59919786
PXDN,0.23762566,0.6034765,1.1357892,0.7627909,0.501073,0.68620783,0.7792757,0.7352844
XDH,0.41070694,0.8401392,1.4840338,1.0572779,0.49542943,0.65990984,0.8258605,0.49891827
COL24A1,0.40486664,0.8469689,1.4880611,1.0829191,0.5025135,0.6724091,0.77834475,0.5262127
UBE4B,0.26721802,0.68046826,1.3836038,0.9503913,0.46639562,0.69953746,0.7756781,0.5865409
MAGI3,0.2504611,0.6571441,1.1965032,0.82203496,0.4721172,0.667474,0.68071276,0.63680154
PLCB4,0.3146917,0.56154287,1.178108,0.65906006,0.46168792,0.6227881,0.8039881,0.6165476
ANO1,0.40420628,0.83635116,1.492617,1.0707927,0.49130386,0.6626708,0.81978595,0.5123645
DIAPH2,0.32560354,0.7644162,1.521406,1.0960807,0.47656685,0.72844714,0.72767985,0.54277813
ATP8B4,0.32812455,0.7580616,1.4741182,1.0244794,0.525117,0.7450337,0.75247335,0.5732128
PLCH2,0.35615104,0.6979134,1.4574273,1.0314257,0.4623469,0.6574427,0.837278,0.54288673
TET1,0.2603748,0.65459275,1.296618,0.8934245,0.4297848,0.75283706,0.7770119,0.6159516
MYH4,0.40891907,0.84628797,1.5190915,1.0786494,0.49252814,0.6667818,0.81591123,0.51100403
KIAA0556,0.30444345,0.7591944,1.429474,1.100342,0.44276172,0.6958453,0.8218838,0.57089025
RBM25,0.24741079,0.6175663,1.1260133,0.7718115,0.4959335,0.7582998,0.7428502,0.70315564
ITGA7,0.34523794,0.7616033,1.5647101,1.0223695,0.5070904,0.6439409,0.8298198,0.59040934
AMPD2,0.26217562,0.73155826,1.2796437,0.8819778,0.40098187,0.77962935,0.70502025,0.56986153
MAP3K5,0.32594854,0.7107014,1.437327,1.022264,0.4644752,0.69446355,0.8078363,0.54097235
KIF15,0.2584262,0.70365745,1.3820419,0.9743221,0.55213344,0.6768002,0.66508245,0.6270565
EPHB3,0.28960392,0.75204587,1.4877915,0.950291,0.42025965,0.69006604,0.6852868,0.53375
PCF11,0.24565667,0.64179206,1.2366712,0.7885186,0.48393917,0.7519605,0.6912199,0.7000337
MAP3K15,0.37669054,0.8050904,1.4655061,1.051961,0.48274684,0.6772033,0.80272454,0.538151
ABL2,0.2705952,0.6707275,1.3090119,0.919881,0.40129936,0.7714218,0.694137,0.6375443
CFAP65,0.4106708,0.85399926,1.5463021,1.096815,0.47428435,0.6932812,0.81257427,0.5042922
CAPN1,0.28984225,0.7757705,1.406961,1.0613785,0.44101924,0.7397567,0.75437623,0.61802
NFAT5,0.26426712,0.6080385,1.1948688,0.76571345,0.47357696,0.7717634,0.7175619,0.6429542
ABCF1,0.31270885,0.74007803,1.4703118,1.0145493,0.47429672,0.744456,0.71159786,0.5682956
MOV10,0.30022022,0.81418043,1.3304647,1.035085,0.42556876,0.780998,0.6904166,0.516896
CR1,0.35175958,0.79331833,1.4229778,1.0856813,0.43616113,0.7307138,0.7262426,0.55346435
PALLD,0.24510624,0.6781359,1.2729837,0.91848606,0.41880623,0.7791096,0.5511648,0.6743135
LARS,0.41269758,0.84115756,1.5029527,1.0790752,0.49437273,0.66526526,0.812752,0.5130141
TLL1,0.4077828,0.8341231,1.467499,1.0004758,0.4946531,0.65764993,0.87339664,0.5247414
SPAG9,0.25607997,0.6479032,1.1434779,0.7929801,0.4593408,0.80175185,0.71191734,0.67393655
TBC1D9B,0.26544207,0.68257457,1.3697639,0.94413626,0.43048686,0.72957814,0.6806161,0.620498
NUP210L,0.38448372,0.8435345,1.4840095,1.0407705,0.4834574,0.684386,0.7738852,0.56152904
JAK1,0.27187258,0.65330255,1.2484299,0.8778563,0.44612986,0.7468144,0.70521873,0.6315505
LRP2,0.3232072,0.7100968,1.4697002,1.0476552,0.45609885,0.76050645,0.62252593,0.60747236
ADCY10,0.40559953,0.8388553,1.4852312,1.0712711,0.4927947,0.68929094,0.7844591,0.52021515
RBBP6,0.2632434,0.6560287,1.1800966,0.83079857,0.44554442,0.7409277,0.68766195,0.6665838
MCF2L,0.27465528,0.5825193,1.2150863,0.8321395,0.41804317,0.76668715,0.67059386,0.6878618
TRAPPC8,0.25627702,0.69844735,1.2451977,0.9594796,0.41816506,0.8130135,0.58658075,0.6432592
MED12L,0.27281356,0.6513262,1.2944869,0.8757888,0.45549673,0.6647179,0.8450835,0.55900985
SUPT5H,0.25839183,0.6380004,1.306795,0.8808813,0.48131347,0.73913676,0.6391117,0.69395036
RB1,0.2563086,0.7038558,1.3467287,0.8937712,0.4568142,0.7335923,0.7045639,0.58480096
AFG3L2,0.24023093,0.73163414,1.2361459,0.90533197,0.4076225,0.7248852,0.6477356,0.7161743
ROR2,0.41186467,0.8386767,1.480474,1.0811516,0.46767813,0.6691815,0.8043035,0.52439445
ITGA10,0.34643373,0.6451622,1.4633187,1.029714,0.4173484,0.64820784,0.8768965,0.47477314
SOX6,0.28476408,0.71671677,1.3461425,0.8962406,0.4270065,0.7172453,0.57910013,0.61850464
ABCC2,0.38604566,0.81341624,1.5161136,1.0980073,0.4987008,0.6521249,0.8123766,0.52610946
NOS1,0.3869529,0.86776227,1.4560133,1.1105156,0.46395206,0.69107485,0.7978871,0.54329
MYO5C,0.39251217,0.7880699,1.5790334,1.0884495,0.5055119,0.67801344,0.7873949,0.52441645
HK3,0.40709227,0.8446231,1.5037645,1.073482,0.4969846,0.68173414,0.79096365,0.5183825
SKOR1,0.41279155,0.84098196,1.502866,1.0793135,0.49414393,0.6653884,0.8121676,0.5132338
CRB1,0.31079736,0.6576249,1.4088734,0.94922614,0.4535663,0.70738953,0.7086573,0.58385897
EHBP1,0.2519734,0.70146644,1.183224,0.8285264,0.45190424,0.72549695,0.6903346,0.6735621
TIE1,0.40271598,0.9339082,1.4309978,1.0761176,0.44969502,0.8012312,0.7456859,0.511586
NRP2,0.34790084,0.73405504,1.4794254,0.9081297,0.4414471,0.7758254,0.7845762,0.545628
NEDD4L,0.26308566,0.5638397,1.1224279,0.71665746,0.4559111,0.7504761,0.7316778,0.65683675
ITGA2B,0.3801242,0.78610545,1.4614251,1.0161902,0.4603889,0.6716525,0.74153984,0.5287268
RPGRIP1,0.40341312,0.8285037,1.5073376,1.0971631,0.498043,0.66521555,0.8236133,0.52409744
MYO6,0.26980776,0.76201916,1.2374582,0.87189883,0.44780713,0.77225655,0.7467794,0.67718786
TTF2,0.3256181,0.80672544,1.4438436,0.9695908,0.5059634,0.69952047,0.8206531,0.5388592
TNKS2,0.2331353,0.62580335,1.1982973,0.82306796,0.3725134,0.72233385,0.63190925,0.6593911
TPP2,0.28238198,0.6903922,1.3738985,1.0056827,0.4664522,0.756085,0.68194366,0.6099239
DLG2,0.26014072,0.61871296,1.3073902,0.9025388,0.42484096,0.7810962,0.6478258,0.6558548
KIF27,0.33226362,0.7932522,1.4673223,1.0173763,0.4620505,0.7160713,0.7373348,0.61182123
ATP6V0A4,0.37861314,0.8100623,1.4544681,1.0909595,0.47442162,0.7017271,0.73192465,0.57656085
CCDC180,0.3785449,0.8666531,1.4410117,0.9976031,0.49387985,0.65170413,0.81816834,0.545696
CACNA1G,0.31159577,0.71898377,1.4394443,0.9530579,0.45880917,0.6306839,0.84033906,0.53777677
COL9A1,0.27392027,0.77318066,1.3015946,0.8848636,0.5109744,0.57730025,0.715188,0.61245185
IFT122,0.31032157,0.76483494,1.4664156,0.9485715,0.4729668,0.7253545,0.7241215,0.50700295
VWDE,0.38247782,0.80996484,1.4514713,1.0185794,0.5031021,0.67388785,0.86423814,0.51998377
RRP12,0.30754212,0.759822,1.3630291,1.0585909,0.4579726,0.7252588,0.73289746,0.56180453
PFKM,0.2657777,0.72255266,1.3294872,0.9500356,0.44390807,0.7860841,0.66387326,0.6763385
AKAP6,0.27260777,0.6648903,1.1675963,0.7974824,0.46534246,0.7903254,0.6690891,0.6532222
NUP160,0.25051954,0.6576725,1.3094246,0.9082972,0.43907472,0.7262154,0.75830764,0.6378578
DNM3,0.24273829,0.5584831,1.2718662,0.8728702,0.4353704,0.71148,0.67155683,0.6587715
HCFC1,0.26682377,0.6442916,1.2586989,0.85916805,0.45313257,0.6842365,0.7861207,0.61823934
PKD2,0.24279179,0.6618419,1.2046733,0.9555545,0.41534218,0.77932394,0.6393494,0.6259196
PREX2,0.34124944,0.8200982,1.4619964,1.075433,0.4528769,0.7750703,0.7211252,0.5098541
BOD1L1,0.24436928,0.59451634,1.1722858,0.78569406,0.5093877,0.77003276,0.6457724,0.7438922
FRMPD3,0.3779977,0.76351154,1.4136089,0.9572821,0.4790771,0.712676,0.77471423,0.52042174
GLI2,0.33761185,0.8177461,1.4411658,1.0136025,0.4661427,0.733486,0.72267175,0.4905705
ZSWIM5,0.3516867,0.7300023,1.4622977,0.95991135,0.48396102,0.7039565,0.7902892,0.5928385
CBLB,0.32920074,0.7633804,1.516156,0.9249889,0.47415936,0.7138173,0.7361573,0.5843899
EPHA4,0.27195334,0.7120191,1.3894984,0.90128183,0.46727046,0.7360541,0.7746144,0.6031786
NOTCH1,0.25025067,0.7223732,1.2543985,0.98559344,0.46014494,0.81524146,0.6299195,0.65024567
TRPM7,0.23845452,0.6845918,1.2443491,0.8798835,0.46732572,0.7843812,0.66587985,0.737239
CTC1,0.31578436,0.7158036,1.47683,0.94113386,0.43206292,0.7282061,0.6746533,0.59444135
ATRNL1,0.30141407,0.6767159,1.3283069,0.9487119,0.47609746,0.7322829,0.6597125,0.583269
TMPRSS9,0.4035968,0.8327459,1.5329897,1.0756673,0.48858023,0.6562778,0.82180387,0.501778
COMP,0.41385096,0.8355519,1.5168383,1.0788115,0.49626243,0.65691644,0.8262031,0.5153857
SFI1,0.32195356,0.8174051,1.4829372,1.0272522,0.4772372,0.7245234,0.7483144,0.5696047
POMT1,0.2997183,0.6786672,1.4571952,0.96250427,0.443971,0.7126001,0.7065652,0.59706116
DIAPH1,0.2483734,0.6704083,1.2538143,0.94457245,0.44853753,0.7346168,0.67096126,0.69153816
ABCC11,0.4061423,0.8264958,1.4617887,1.0657166,0.49233302,0.6626755,0.8309346,0.5193315
TIAM1,0.2759444,0.75086707,1.4614663,1.023931,0.4698245,0.8364876,0.6451633,0.60840183
TULP4,0.25299597,0.61410314,1.1551262,0.79740596,0.4786706,0.7059572,0.7216173,0.71321654
PIK3CD,0.26656336,0.6126349,1.3835675,0.93860054,0.42690215,0.7143182,0.6929586,0.6028607
MEGF10,0.35095504,0.7882828,1.3520197,1.053949,0.37579018,0.8053714,0.690592,0.5220915
CSPG4,0.29695615,0.8908023,1.101247,0.8608468,0.48474193,0.64734674,0.73192585,0.63605994
FIP1L1,0.25159478,0.70872,1.3042628,0.9461311,0.43246815,0.7517306,0.67146206,0.65420794
DDX46,0.231645,0.6900125,1.1266011,0.8542802,0.4514777,0.77722734,0.7043561,0.75516546
NKTR,0.2358603,0.6573814,1.0884904,0.77690417,0.4751564,0.80009073,0.70512605,0.76313674
FLG,0.41344228,0.85641396,1.5003974,1.1033044,0.4718675,0.6819501,0.82639223,0.5199633
EPHB4,0.3237503,0.8109676,1.3374894,1.0156273,0.47867203,0.7461716,0.78193,0.5355361
AARS2,0.287906,0.738772,1.5014277,1.0024108,0.48421925,0.7257503,0.6673194,0.56945384
RAPGEF6,0.25128773,0.6251505,1.3384248,0.9416084,0.4998408,0.72591144,0.695143,0.7725564
PDS5B,0.226189,0.5876204,1.1596624,0.7562084,0.49249887,0.65828294,0.7711991,0.6885135
LMO7,0.2726339,0.7060548,1.2759118,1.0242553,0.4521895,0.7837431,0.66318846,0.631745
CNGB1,0.33802,0.82400113,1.4092102,1.1299925,0.48196927,0.7059952,0.85232854,0.5740272
SLIT2,0.2776116,0.6231151,1.2753289,0.85395783,0.42430305,0.73542094,0.72636235,0.7952056
ANKHD1,0.28678674,0.67060935,1.3792341,1.0053337,0.4505158,0.736885,0.65429884,0.59004986
