,0,1,2,3,4,5,6,7
PXDNL,0.016159942,-0.20035791,-0.058228172,0.5745681,-0.7990233,0.3299744,-0.31139046,0.34592697
CEP97,-0.34502488,-0.115763515,0.10742778,0.54300725,-1.1798794,0.043090053,-0.3417674,0.40289184
PICK1,-0.4184919,-0.24046513,-0.2808427,0.5616784,-0.8644407,0.22377883,-0.31609383,0.27656353
MATN1,0.0702951,-0.1958988,-0.12753014,0.62122315,-0.76116276,0.31584117,-0.29426512,0.3572774
EMILIN2,0.01718616,-0.13409212,0.04751885,0.6053667,-0.888806,0.32639667,-0.28687912,0.43423888
BBS5,-0.38306338,-0.25569734,0.014774591,0.555892,-1.03053,0.25462073,-0.35383603,0.38514656
ACSM2A,0.09651859,-0.18716204,-0.09511968,0.5196978,-0.7648268,0.36329472,-0.26153842,0.32288143
IGDCC3,-0.48396125,-0.29861712,-0.16035485,0.7452708,-0.9439454,-0.0711983,-0.37338957,0.35860392
DDX47,-0.50063914,-0.18949932,0.20410538,0.5995762,-1.2963016,-0.010185367,-0.3105878,0.5286413
ZP1,0.07722339,-0.18551561,-0.07875905,0.53956246,-0.75828564,0.3580492,-0.26345244,0.34466782
CFAP69,-0.08424013,-0.26422635,-0.13447365,0.57412875,-0.84330165,0.24608073,-0.35170418,0.45370832
NT5E,-0.32114452,-0.22332367,-0.26336133,0.4923765,-0.61541116,0.24914265,-0.44218677,0.3326135
ZNF592,-0.35215667,-0.18225259,-0.13799518,0.73054105,-1.002149,0.06015814,-0.33437216,0.447694
PDLIM7,-0.36553863,-0.060012624,-0.04392916,0.5999118,-0.9817219,-0.10350461,-0.2610993,0.3470668
ETV5,-0.49148133,-0.3214565,0.15962803,0.31102815,-1.0253091,0.26023495,-0.27017218,0.2252951
PGS1,-0.3918279,-0.17850852,0.079284094,0.44204038,-1.0924274,0.14998335,-0.2500501,0.22170061
PLEKHG2,-0.56886905,-0.2596421,0.036105424,0.6812984,-1.1370893,0.060064368,-0.41754097,0.35082346
PAK5,-0.6248712,-0.010696948,-0.17408115,0.7311628,-1.1109241,-0.3154604,-0.3768006,0.31148887
HPN,0.08717129,-0.18374863,-0.08617385,0.52780384,-0.74599004,0.36966237,-0.25943863,0.33689892
SIX6,0.08940606,-0.18693079,-0.08185227,0.52955294,-0.7502477,0.3689045,-0.26679465,0.33977276
RUBCNL,-0.14968996,-0.19538605,0.055148788,0.5237606,-0.9224895,0.20028728,-0.23225376,0.30879655
CYP4A11,0.122633494,-0.19808799,-0.111174434,0.5056174,-0.7451409,0.336876,-0.29060033,0.3606791
ZYG11B,-0.6663696,-0.15387502,-0.15461805,0.67598385,-0.8888656,-0.21195073,-0.38749754,0.47479442
MAPK8IP1,-0.5041708,-0.2830107,-0.25024524,0.57956195,-0.8800528,0.13780218,-0.3971554,0.45986927
CATSPER4,0.09000331,-0.1850146,-0.083806284,0.5324163,-0.74524,0.3668714,-0.26624364,0.3389856
FCRLB,0.0038975417,-0.19779809,-0.06978018,0.50558496,-0.8284763,0.33402792,-0.33208847,0.2864297
MON1B,-0.15718642,-0.21065857,-0.066884995,0.48229608,-0.8512459,0.26706645,-0.30290598,0.33119273
EPHA6,-0.07866342,-0.18980557,-0.065518185,0.5651234,-0.7964251,0.40310296,-0.32873762,0.37335
PTGFRN,-0.35085908,-0.2159225,-0.060314976,0.45631647,-1.034147,0.11465397,-0.26248583,0.40757835
SLC25A24,-0.17981865,-0.2933629,0.037459582,0.65085685,-1.0442371,0.031034999,-0.26302692,0.40621915
DUSP13,0.07775724,-0.19270101,-0.09644309,0.5359632,-0.742239,0.356184,-0.2792513,0.3429361
ADAT1,-0.46551037,-0.2505221,-0.13293076,0.65011954,-0.92016804,0.07443563,-0.38312033,0.2559879
FAM193A,-0.5110618,-0.17037246,-0.09839971,0.6226755,-1.0439836,0.0079316655,-0.39493012,0.38223007
ANKRD30A,0.0662723,-0.19161275,-0.08413796,0.50774384,-0.7567136,0.36037678,-0.27324468,0.3376354
CPNE6,-0.17096922,-0.22246811,-0.10043136,0.51566577,-0.76148605,0.29143485,-0.24915363,0.2494992
MTUS2,-0.4072069,-0.20397232,-0.38116613,0.6775256,-0.82633495,-0.046096273,-0.36832908,0.33031023
TCP1,-0.5758676,-0.24298498,-0.12944615,0.6577096,-0.9241345,-0.25398752,-0.31014824,0.38658476
YARS2,-0.34167454,-0.15737164,-0.030953482,0.47067344,-1.0499461,0.08371914,-0.303713,0.17962691
GJC2,0.067360766,-0.24877849,-0.08814001,0.5593852,-0.733737,0.35516968,-0.27664348,0.3471582
SLC25A27,-0.5191874,-0.24058458,-0.23078805,0.67869806,-0.8126472,0.20766921,-0.36516833,0.15914577
CHAT,0.08789504,-0.17589512,-0.08224213,0.570883,-0.7593335,0.38831002,-0.28296518,0.307477
CFAP52,-0.10908415,-0.25448382,-0.10971496,0.6894779,-0.903285,0.20406708,-0.3014715,0.38174272
NPR3,0.12096306,-0.10883315,-0.018067166,0.54681253,-0.8013047,0.23038913,-0.26838478,0.33922756
FAM129C,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
CEP126,-0.75451803,-0.25585258,-0.25924915,0.75796014,-0.99291253,-0.010532073,-0.34474197,0.4361522
MAMLD1,-0.313483,-0.4928758,-0.044535566,0.46546286,-0.8683208,0.38021588,-0.47266734,0.3428492
BCL6,-0.3175742,-0.2888387,0.032718703,0.63641334,-1.0693004,0.07558689,-0.2376852,0.57778704
ABHD18,-0.104827814,-0.08888008,-0.09628819,0.6067097,-0.9091146,0.16145097,-0.29430035,0.37371075
VAX1,0.048822023,-0.3045558,-0.1168239,0.4874096,-0.70998335,0.49290648,-0.33573017,0.31361336
BRDT,0.03524054,-0.2139609,-0.064083256,0.49620903,-0.8877281,0.35106993,-0.24731492,0.29278955
ABI1,-0.55511445,-0.16710387,-0.07810915,0.62327695,-1.149433,-0.055792436,-0.29187086,0.3547758
L2HGDH,-0.4315144,-0.19248433,0.17433667,0.53928536,-1.0356323,0.09180261,-0.4075589,0.24355125
WDPCP,-0.2519805,-0.3169153,-0.02747975,0.80270106,-0.93107665,0.09381663,-0.34605527,0.3304386
KCNJ5,-0.24547271,-0.21338643,0.010510407,0.4100736,-0.913414,0.3438067,-0.36090723,0.22729465
SRRM5,0.020287937,-0.17830634,-0.027417503,0.55767006,-0.82445455,0.32710442,-0.27068284,0.368258
GOLGA1,-0.30633953,-0.18929622,-0.077556066,0.53575903,-1.0245504,0.17328162,-0.23882315,0.18903556
KRT17,0.090614624,-0.22493157,-0.10276937,0.5266614,-0.72899544,0.33542216,-0.15922791,0.4515488
DET1,-0.18861173,-0.1579479,0.14953023,0.45601466,-1.1247303,0.25291455,-0.34940174,0.4374206
NMT2,-0.46686542,-0.33587706,0.09194682,0.42442697,-1.0851076,0.26136854,-0.5375935,0.37874627
KANK2,-0.16521233,-0.33932564,0.0858439,0.4602499,-0.92570436,0.2928968,-0.19108607,0.34861547
ABL1,-0.60602003,-0.118424505,-0.11323001,0.62282246,-0.996977,-0.17346549,-0.250407,0.40772545
PEAR1,0.019142272,-0.34326228,-0.05649942,0.55074036,-0.83377063,0.32039946,-0.2266382,0.34526426
UNC79,-0.5861089,-0.16351143,0.004668094,0.5779158,-1.017485,0.0032782713,-0.4118336,0.3416845
FAM20B,-0.6267549,-0.3904296,-0.22624058,0.52378386,-0.91882,0.09117801,-0.37954894,0.29506215
GBX2,0.03278057,-0.16381487,-0.049306046,0.577189,-0.8554332,0.27327183,-0.34337127,0.5161533
MARS2,-0.053248774,-0.17567036,-0.079578325,0.616128,-0.8401524,0.2778376,-0.32834435,0.45446515
KRT8,0.07324338,-0.18418694,0.07428897,0.6724561,-1.0126404,-0.14314348,-0.25749996,0.53644174
SEC61A2,-0.48256114,-0.14215729,0.028871,0.62234384,-0.98594546,-0.007459334,-0.34638014,0.28804022
CLASP2,-0.67474955,-0.14356361,-0.18522874,0.67746836,-0.9790958,-0.30479217,-0.32428047,0.3618643
SYCP1,0.057609525,-0.14925307,-0.11182484,0.56721765,-0.74733627,0.34188834,-0.2780188,0.33957106
CABP1,0.059461158,-0.18532452,-0.033890136,0.57750434,-0.76379776,0.29362088,-0.27259588,0.34797597
IL12RB1,-0.083906375,-0.21206616,0.0059832335,0.5296721,-0.88509786,0.32518598,-0.29289672,0.27864635
ZP2,0.090566635,-0.19082661,-0.11043234,0.51964104,-0.7242625,0.33366466,-0.27561694,0.35811284
SLC44A1,-0.71390694,-0.14379852,0.10207366,0.7892343,-0.9346436,-0.029871032,-0.3244708,0.4579715
SHMT1,-0.15380824,-0.12387346,0.019810773,0.43082654,-0.9182583,0.17900766,-0.24808933,0.40792117
KAT14,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
OSBPL11,-0.4586051,-0.09635833,0.004043974,0.6557762,-1.1036857,0.018219575,-0.3048985,0.434067
NETO2,-0.75739187,-0.14363742,-0.28324035,0.6657707,-0.9478421,0.02508951,-0.35961416,0.08042814
CDH26,0.080475025,-0.20978698,-0.090737484,0.5361135,-0.75971663,0.3567891,-0.26305568,0.38678893
PCYT2,-0.2478094,-0.19717295,-0.16736495,0.47149783,-0.8465495,0.170239,-0.29929623,0.33095685
NARS2,-0.27613613,-0.14572732,0.046393886,0.6962366,-1.0205554,-0.0011113873,-0.36916256,0.43610367
ZCWPW1,-0.20078519,-0.2144714,-0.12532586,0.62784314,-0.74321485,0.29362696,-0.3074638,0.39799723
TESK1,-0.34667698,-0.26316577,-0.061619826,0.6236114,-1.0335842,0.09013433,-0.30314207,0.35106298
TTLL12,-0.27466372,-0.24360657,-0.003632404,0.45811784,-1.016737,0.19118199,-0.36324263,0.4460048
ADD3,-0.51747155,-0.31261095,-0.07812192,0.68274015,-0.8098793,-0.14933941,-0.3784287,0.36685094
ESF1,-0.68309844,-0.14777622,0.009655692,0.64203686,-1.124597,-0.03463173,-0.31013164,0.297359
GEMIN4,-0.25178808,-0.13026407,0.06326278,0.5985427,-1.0176588,0.15623339,-0.2795526,0.3722062
CORO2A,-0.2550803,-0.19117689,-0.05286815,0.5577418,-0.8046466,0.2930275,-0.35662293,0.26924098
GATA5,0.0983301,-0.17359981,-0.021514293,0.55063146,-0.7911445,0.3602404,-0.2769234,0.3739845
DDOST,-0.49280208,-0.33491975,0.04077667,0.55745405,-1.1243939,-0.098977834,-0.33137122,0.43678534
P4HA1,-0.5052259,-0.32357666,-0.07648158,0.5854068,-0.915215,-0.08140282,-0.29830027,0.37424204
CHTOP,-0.58831114,-0.05164463,0.0854414,0.6388617,-1.1510955,-0.13361199,-0.27632803,0.3106988
ZDHHC17,-0.5399799,-0.10528156,-0.030104227,0.6148648,-1.0594169,-0.005538161,-0.1575808,0.33395228
GPAT4,-0.53352624,-0.22628933,-0.017216414,0.5529649,-1.0686034,-0.038039304,-0.44204074,0.4549271
SLC24A2,0.059219692,-0.0832823,0.15428284,0.60089153,-0.8419789,0.11285671,-0.24711499,0.37376648
RBCK1,-0.5092555,-0.20611066,-0.17729694,0.49095973,-0.87468386,0.1320804,-0.3588844,0.13575251
TCHP,-0.4495683,-0.14571932,-0.06209819,0.558293,-1.0375154,0.030926488,-0.27786735,0.37196532
MAP3K11,-0.24467424,-0.4267917,-0.042059723,0.5542482,-0.93776333,0.18995117,-0.2307632,0.36124444
CMIP,-0.8058579,-0.12192646,-0.27293724,0.5527737,-0.9446238,-0.20434383,-0.34045023,0.34026322
CXXC1,-0.40880528,-0.239856,0.019544959,0.61759084,-1.0517892,0.020008206,-0.2933184,0.33340913
RNF111,-0.60968155,-0.2520427,-0.048976332,0.79228765,-1.0520542,-0.0027361652,-0.34224668,0.3628337
IDH1,-0.56090665,-0.25037453,4.4040382e-05,0.5173697,-1.047333,-0.09498105,-0.34447798,0.37065277
GLA,-0.35259768,-0.10774194,0.02042006,0.5960009,-1.0443286,-0.073802546,-0.32225028,0.45447496
HDAC10,-0.23941274,-0.29004955,-0.105751686,0.3904396,-0.9409406,0.33497065,-0.382237,0.31961808
PCDHA5,-0.020776073,-0.21487269,-0.09304019,0.52937007,-0.76305234,0.33814284,-0.29440752,0.32873303
PCDHA2,0.006905084,-0.16784325,-0.10504057,0.5624253,-0.7365197,0.3228329,-0.25478712,0.32773578
FRMPD2,0.04969712,-0.17024024,-0.09769879,0.57914984,-0.7582904,0.31467667,-0.23902687,0.34249887
PHGDH,-0.5050432,-0.22343972,-0.0031316653,0.49054745,-1.0046115,0.07982087,-0.25741127,0.30254182
VIPR2,-0.0372431,-0.22551015,-0.13725129,0.4595394,-0.82345164,0.37676805,-0.34894222,0.34599862
DHX9,-0.6467118,-0.18218422,0.025573581,0.61383075,-1.0673254,-0.1973573,-0.26225516,0.3919761
BICDL1,-0.5101908,-0.24699104,-0.2354277,0.5971256,-0.780653,0.059850164,-0.37688035,0.30894747
CENPC,-0.46191016,-0.26667303,0.1448592,0.41846666,-1.175294,0.09603711,-0.37971503,0.39555252
CCP110,-0.5136367,-0.13491794,-0.086397015,0.55667144,-0.9919175,-0.099166244,-0.37829718,0.3903494
CEP89,-0.27292195,-0.37242648,-0.0793163,0.4953538,-0.90258646,0.04351563,-0.2563093,0.23592785
MICU1,-0.5583233,-0.079634614,-0.09740882,0.5925096,-1.1057477,-0.06670149,-0.30782467,0.31721932
WNT4,-0.058811378,-0.14324257,-0.26286793,0.56063914,-0.7908381,0.18830629,-0.30036506,0.36065593
TNFSF12,-0.20610617,-0.23774606,-0.0499067,0.5784009,-0.84409,0.1648501,-0.21635619,0.33807814
SNX19,-0.3324886,-0.12133625,0.0071871504,0.58613455,-1.2186666,0.043663077,-0.13660333,0.38726646
SPAG1,-0.23178992,-0.30450246,-0.10685827,0.74423647,-0.8503262,0.07142379,-0.40846834,0.47923756
KYAT1,-0.15021197,-0.13867801,0.06596827,0.60094196,-1.0322739,0.074019566,-0.26691547,0.3234333
ZBTB17,-0.35955915,-0.17974526,0.15231878,0.4551538,-1.1600372,0.21698937,-0.35479507,0.41309497
TUBA3E,0.08765294,-0.20690498,-0.083262764,0.54386693,-0.7819164,0.37050092,-0.25651976,0.33184236
MAP4,-0.78650963,-0.1604449,-0.029796582,0.7524836,-0.9778279,-0.22049007,-0.3659012,0.33063143
GAD1,-0.8770747,-0.47779948,-0.36222717,0.46026897,-0.6979736,0.26285937,-0.4603496,0.24962759
COL3A1,-0.023210028,0.19945747,-0.010137185,0.5164654,-0.98670495,0.28943953,-0.07837429,0.2013512
LPP,-0.6220842,-0.20084497,0.11917377,0.6065693,-1.0619519,-0.06929021,-0.24510272,0.13329473
PPIG,-0.67477405,-0.27102178,0.009326227,0.7079871,-1.064442,-0.21696624,-0.32466814,0.4779674
FCHO1,-0.16796933,-0.07660865,-0.07901192,0.6373318,-1.0100675,0.15536556,-0.36729988,0.2793532
CASC1,-0.059665743,-0.22507271,-0.18672529,0.5512167,-0.88051367,0.19112237,-0.26246935,0.36660153
RCC1,-0.2840967,-0.28009146,0.041072935,0.6115677,-1.0172156,0.13717422,-0.28691334,0.5184625
TNN,-0.015472541,-0.19778712,-0.08556677,0.5304284,-0.8230542,0.36218357,-0.3310107,0.43425822
GNA14,0.028923059,-0.22106835,-0.10284314,0.55224997,-0.7425643,0.3509855,-0.2469838,0.3391227
OGG1,-0.24080943,-0.24851206,-0.09327385,0.6261942,-0.9735,0.17483768,-0.2812166,0.37122536
LMTK2,-0.47113028,-0.25024894,-0.18873054,0.5164208,-0.94062996,0.093445726,-0.3931206,0.35946956
TLR9,0.08554901,-0.199931,-0.04055965,0.53901726,-0.76038384,0.4054148,-0.30846465,0.3044982
LZTS2,-0.27300647,-0.2205483,0.11311751,0.5959411,-1.0186496,0.12947167,-0.38870206,0.5349911
GOT1,-0.6367265,-0.0049504265,-0.1426065,0.520262,-1.0679215,-0.014309651,-0.34959435,0.38561085
ALDOC,-0.52267385,-0.21594156,-0.110778674,0.6147365,-0.85141075,0.051493637,-0.34143654,0.35974216
TASP1,-0.21553801,-0.26495266,0.028766662,0.49463555,-0.8822825,0.13990432,-0.3143225,0.23098874
TTC39C,-0.41435054,-0.18098432,0.014360532,0.46471438,-0.93010175,0.0650957,-0.3166789,0.3272608
NLRC5,0.03926855,-0.167146,-0.09791708,0.54738444,-0.76906514,0.33686468,-0.29095906,0.3393297
PCDHGA7,0.07230981,-0.20060757,-0.055968247,0.48249802,-0.7946271,0.3371814,-0.25333187,0.34521386
SERPINH1,-0.27032733,-0.5172178,0.10710617,0.582618,-0.9850708,-0.013126413,-0.16816771,0.59481114
ACSM2B,-0.00498285,-0.19114971,-0.14356068,0.51210403,-0.77496624,0.28936583,-0.30045155,0.34891725
SOX7,-0.08749747,-0.3739967,-0.09190869,0.6621565,-0.78642714,0.30934584,-0.25187805,0.26102087
BRAP,-0.40482134,-0.08175264,0.0008819327,0.5715544,-1.1383116,0.10888498,-0.3089281,0.3045166
SLC26A2,-0.4302449,-0.30493274,0.05828192,0.7480225,-1.0321356,0.13818006,-0.31965417,0.3765438
RNF207,-0.22542775,-0.32603216,-0.19864044,0.5386833,-0.7640599,0.37440106,-0.40828946,0.3861437
STS,-0.21774647,-0.17780416,-0.22282267,0.5748231,-0.8697903,0.19791985,-0.20123932,0.34774986
CNOT10,-0.4665604,-0.12855265,0.077033706,0.66583955,-1.0639104,-0.0033946699,-0.15289395,0.31698918
BMP6,-0.011068108,-0.24828103,-0.13316792,0.663801,-0.76633,0.27040878,-0.28295645,0.40775
SEMA4F,-0.4292046,-0.20649834,0.01459074,0.63942,-0.95821357,0.1832538,-0.4332002,0.45231602
CKMT2,-0.027539188,-0.35784802,-0.06356835,0.53080505,-0.7575387,0.3920217,-0.28146365,0.26121497
GAB1,-0.4752624,-0.3797078,-0.10443857,0.619821,-0.95351803,0.087133236,-0.21201093,0.44716483
TTC39A,0.08571848,-0.18811758,-0.05618833,0.551266,-0.7598555,0.33990738,-0.25475815,0.35658583
SLC7A6,-0.47975126,-0.152293,0.044061914,0.56644416,-1.1087787,0.10206457,-0.35505563,0.42829055
CPOX,-0.42664126,-0.34391108,-0.05269607,0.767533,-0.88892984,0.105353646,-0.39380062,0.2882078
DSC2,-0.14116503,-0.18998791,0.09983868,0.7362233,-1.0124961,0.0025730664,-0.21621186,0.55584306
SLC44A5,-0.5369045,-0.20955116,0.015182398,0.63257194,-0.9228965,-0.04470242,-0.3834261,0.4614216
NAALADL1,0.04057335,-0.30001533,-0.087767124,0.5145901,-0.77281463,0.45428085,-0.315922,0.34454054
TBC1D25,-0.45883584,-0.11523678,-0.11663825,0.52157724,-1.0383507,0.18363181,-0.33576736,0.34655443
COASY,-0.47157833,-0.13068232,0.008511469,0.5673105,-1.1276257,-0.077465095,-0.34938914,0.44049388
SLC4A1AP,-0.5676679,-0.2368255,0.06446225,0.6739943,-1.148947,0.062020548,-0.37075743,0.34388825
ITIH3,0.07789664,-0.19745702,-0.0964503,0.5299433,-0.7189443,0.36663553,-0.25371814,0.32299462
TNS4,0.07501652,-0.19592476,-0.09613149,0.53144497,-0.7427647,0.363583,-0.26985973,0.33884388
MASP2,-0.088981755,-0.3515926,-0.14816864,0.49775848,-0.79179156,0.27028832,-0.36922124,0.41846105
PHKG1,-0.111394264,-0.23680276,-0.1101837,0.5630305,-0.7950362,0.3032016,-0.3477278,0.46136633
ZNF546,-0.16357037,-0.2568445,-0.045921255,0.48813885,-0.93705523,0.29262647,-0.4060061,0.30853903
NAGA,-0.28060448,-0.21418646,0.023952961,0.6130988,-1.0609022,0.029304706,-0.2847693,0.42942417
SHOX2,-0.09719283,-0.15539858,-0.2737138,0.5814272,-0.7363852,0.1984064,-0.387728,0.36214572
TGFBR2,-0.26433432,-0.35777962,0.08278579,0.63972354,-0.8885454,0.11498726,-0.09102464,0.30826616
PTPRS,-0.6285183,-0.19633412,-0.076302886,0.73171383,-1.0182464,-0.1948436,-0.30772397,0.37489453
SESTD1,-0.7933722,-0.20776874,-0.17321411,0.72623855,-0.8684181,-0.23064014,-0.22344464,0.34618616
CPNE9,0.052417446,-0.2485092,-0.091636494,0.5608408,-0.7319076,0.36728576,-0.3033624,0.36614823
PPP1R12C,-0.4377579,-0.3221127,-0.046651047,0.48925254,-1.1497886,0.074370004,-0.29449368,0.4497316
CES5A,0.08611848,-0.17466283,-0.056787603,0.52240413,-0.7741151,0.35986856,-0.256375,0.34681335
ANKS3,-0.4407467,-0.14205617,-0.12021002,0.53556645,-0.9269743,0.22814381,-0.37239295,0.40529326
KANSL3,-0.47370476,-0.10060952,-0.100457944,0.5219557,-0.91458535,0.08312654,-0.27215645,0.24878347
PPP1R16A,-0.38034824,-0.12192684,-0.20907342,0.4834273,-0.90619457,0.20938945,-0.22758819,0.2847153
TGFBR3,-0.13771753,-0.21632823,-0.15444878,0.51002306,-0.82601285,0.19911306,-0.25471124,0.33549705
ARHGAP35,-0.81327134,-0.20739374,-0.19029388,0.5558906,-0.91503215,-0.09333713,-0.39967978,0.45814943
MAPK10,-0.56905407,-0.20117626,-0.08201165,0.63347626,-1.050268,-0.041814674,-0.3688361,0.3817957
CCDC15,-0.115067214,-0.25856924,-0.010724705,0.47143656,-0.8712237,0.38506767,-0.34965873,0.39397576
ITPRID1,0.036991946,-0.13216229,-0.120342515,0.5695195,-0.7792493,0.36794585,-0.2590909,0.30228218
COG2,-0.4827379,-0.14818582,0.024224207,0.7637265,-0.9787682,0.016155064,-0.31371492,0.3988363
TRDN,-0.016994605,-0.23079273,-0.14723098,0.46330655,-0.6866257,0.35490075,-0.2921528,0.34089887
CHFR,-0.38021594,-0.16467038,-0.021267436,0.65972555,-1.0512208,0.10433286,-0.39584363,0.3885111
YARS,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
ALX4,0.039951812,-0.21120533,-0.16568011,0.6683145,-0.70619893,0.3120049,-0.26955932,0.32355484
GALNT13,-0.16319539,-0.18728676,-0.13233879,0.3924672,-0.7318032,0.37680373,-0.3380031,0.27774763
CBLC,0.10373595,-0.194994,-0.09508787,0.5242683,-0.7428551,0.34840435,-0.28120992,0.35561243
SACM1L,-0.4735327,-0.17457008,-0.06950566,0.6967261,-1.1435641,0.0068697343,-0.3462938,0.4830463
KBTBD8,-0.21414542,-0.16415,-0.17567393,0.68419033,-0.81122184,0.05140818,-0.27191547,0.33383447
DAGLB,-0.25051302,-0.16579053,0.082369216,0.5269252,-1.1388862,0.09998145,-0.2866434,0.43915102
IFFO1,-0.31440288,-0.19868504,0.04247333,0.63647854,-1.1485046,0.11162097,-0.22555578,0.23163301
PTPN1,-0.4723308,0.042221583,-0.12252793,0.7604352,-0.97847235,-0.16540217,-0.2735949,0.3943873
LIMS2,-0.20198065,-0.5018206,-0.07667452,0.56629974,-0.721547,0.34869885,-0.26589683,0.310345
GRAMD1C,0.052059125,-0.3159661,0.038927786,0.47923878,-0.9950894,0.40843892,-0.31169897,0.49127045
MAPK7,-0.25638664,-0.19910401,-0.11775866,0.52850246,-1.0240365,0.07606936,-0.25844386,0.2986731
TCTN3,-0.3048898,-0.24922323,0.062313832,0.34948,-1.0405182,0.19016238,-0.2766765,0.38506413
KRT14,-0.03084285,-0.31179962,-0.1946938,0.54215014,-0.6679585,0.30634,-0.14097005,0.5120405
CCDC14,-0.599761,-0.29085928,0.055207916,0.6051932,-1.022536,-0.0563837,-0.33828923,0.42787
ITGAV,-0.3060631,-0.3646462,0.14871919,0.36106718,-1.0288275,0.18720244,-0.2748708,0.42706928
TYMP,-0.023179313,-0.20224778,-0.05250032,0.53327185,-0.8706498,0.31535983,-0.20357375,0.29855597
NKX2-1,0.015654212,-0.22240281,-0.07078995,0.5379393,-0.73452675,0.37555134,-0.3234151,0.39572537
ZCCHC2,-0.5802622,-0.1871793,-0.122432046,0.5346567,-0.9123279,0.013523147,-0.44219238,0.57951474
RNF157,-0.58441454,-0.24332356,-0.09033503,0.5775393,-0.9051477,0.0015897909,-0.4288791,0.31957716
SOX8,-0.39017636,-0.45115048,-0.055597723,0.49917287,-0.7855141,0.30913743,-0.3848893,0.4727064
JPH4,-0.62106997,-0.02806338,-0.23359069,0.8373905,-0.90664685,-0.30912077,-0.49639332,0.35046908
ACTR10,-0.5063828,-0.16144873,-0.06418038,0.6593346,-1.126909,-0.21058321,-0.34889248,0.41083375
IQCN,-0.18499559,-0.29257664,-0.10211808,0.5946061,-0.7784107,0.2969919,-0.4057218,0.30277696
CAMKK2,-0.488728,-0.16499475,-0.047178395,0.61260724,-0.9924828,0.043948464,-0.43750715,0.29712355
HK1,-0.5617787,-0.08329318,0.034653902,0.758119,-1.1262326,-0.1755035,-0.33018738,0.31703606
CLN3,-0.4249597,-0.24060634,0.04568781,0.5659139,-1.018573,0.07335965,-0.24928057,0.33549958
LIPC,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
PPP6R2,-0.42232797,-0.12104097,-0.033418015,0.56275964,-1.094659,0.09448513,-0.32260904,0.25987533
ANGPTL2,-0.23028758,-0.2332313,0.06141994,0.36978292,-0.9322084,0.3212177,-0.39161482,0.38945693
MSH3,-0.52590495,-0.113634035,-0.06126049,0.7247443,-0.9529108,0.041452132,-0.35549593,0.42328683
XRCC5,-0.64526904,-0.27858096,-0.14791083,0.6879566,-0.9821446,-0.21319899,-0.32278517,0.35846484
ZMYM1,-0.16473196,-0.23731598,0.010136992,0.5100633,-0.84398913,0.14824928,-0.21123849,0.31302357
SIMC1,-0.30822453,-0.113339975,0.07698358,0.47189698,-1.1218228,0.20783426,-0.30368873,0.4231385
ARNT2,-0.68502015,-0.2356717,-0.24987316,0.5512694,-0.9051106,0.023036003,-0.28889465,0.41619802
KRT83,0.09014211,-0.18525665,-0.08357527,0.5327732,-0.74531555,0.3662673,-0.26593497,0.33950624
GNA11,-0.5587643,-0.32072842,-0.08750059,0.5350733,-0.85500634,0.10465235,-0.24279359,0.36144227
KRT12,0.07577077,-0.1574378,-0.09472658,0.567716,-0.78262866,0.35072103,-0.23824437,0.34351873
PAOX,-0.019832665,-0.14667308,-0.106907696,0.5369576,-0.77501094,0.26883003,-0.25891978,0.35746503
DPY19L1,-0.5347549,-0.15790167,0.12115758,0.5199646,-1.2025447,0.17960979,-0.19444738,0.24457067
IL6ST,-0.6740883,-0.1845364,0.07409676,0.71944094,-0.9719986,-0.09681288,-0.25464362,0.4238876
RPS6KB1,-0.70296764,-0.11504813,-0.0016534999,0.65526146,-1.1350883,-0.12451699,-0.17649126,0.275529
WNT3,-0.14164512,-0.21851288,-0.09268972,0.59649885,-0.8895292,0.30973595,-0.35022953,0.30416006
KRT10,-0.37869513,-0.045161717,0.036794946,0.5602889,-1.1307002,0.07263794,-0.27695978,0.32386112
ZNF780B,-0.4224287,-0.008228026,-0.17327866,0.5249654,-0.985654,0.019691713,-0.42392388,0.41611117
TSPEAR,0.0876417,-0.19026342,-0.083567254,0.53166896,-0.7419219,0.37102515,-0.2688801,0.33792418
RBM15B,-0.4586624,-0.10325283,-0.114097,0.624524,-0.93986,0.119483896,-0.33716187,0.42338285
LGI2,-0.25207362,-0.09722343,-0.24113432,0.7309776,-0.73219,0.03190627,-0.36097702,0.49422663
INTS10,-0.53721505,-0.16428545,-0.043953396,0.56012905,-1.024994,0.0635213,-0.21825348,0.14151356
GNL1,-0.51346284,-0.20227945,-0.08863151,0.63464344,-1.0475863,-0.07501956,-0.24904284,0.49585062
GAS2L2,0.027198257,-0.13809475,-0.1076302,0.6036859,-0.7757257,0.32747284,-0.28398314,0.34484228
PLAA,-0.40666866,-0.20695114,-0.22783995,0.52569556,-1.0080105,0.0326877,-0.19443993,0.19215265
TBC1D15,-0.8068874,-0.10758758,0.047612213,0.5599862,-1.0981551,-0.107441105,-0.21031836,0.19947934
