,0,1
SAP30L,15.963441,7.004278
NUP205,15.963441,7.004278
ASIC5,15.963441,7.004278
KCNIP1,15.963441,7.004278
STXBP5L,15.963441,7.004278
FANCD2,15.963441,7.004278
RAC2,15.963441,7.004278
TMEM19,15.963441,7.004278
EIF3F,15.963441,7.004278
IL5RA,15.963441,7.004278
RGR,15.963441,7.004278
ZNF417,15.963441,7.004278
PRRT2,15.963441,7.004278
SNAPC1,15.963441,7.004278
C9orf72,15.963441,7.004278
BVES,15.963441,7.004278
WIPF1,15.963441,7.004278
RPS8,15.963441,7.004278
ILKAP,15.963441,7.004278
PIP4K2A,15.963441,7.004278
PVR,15.963441,7.004278
ZNF69,15.963441,7.004278
HSDL2,15.963441,7.004278
CDKL4,15.963441,7.004278
ZNF669,15.963441,7.004278
TMPPE,15.963441,7.004278
SAR1B,15.963441,7.004278
ZNF429,15.963441,7.004278
ZNF497,15.963441,7.004278
ZNF439,15.963441,7.004278
GH1,15.963441,7.004278
ALS2CR12,15.963441,7.004278
NOL12,15.963441,7.004278
ARMC1,15.963441,7.004278
ZDHHC15,15.963441,7.004278
GSDME,15.963441,7.004278
ZNF134,15.963441,7.004278
CCNYL1,15.963441,7.004278
GPR173,15.963441,7.004278
B3GALNT1,15.963441,7.004278
FBXO16,15.963441,7.004278
PGBD4,15.963441,7.004278
GNRHR,15.963441,7.004278
TMPRSS12,15.963441,7.004278
NANS,15.963441,7.004278
FGFR1,15.963441,7.004278
RBKS,15.963441,7.004278
SDHD,15.963441,7.004278
EMP3,15.963441,7.004278
HTR5A,15.963441,7.004278
MTERF1,15.963441,7.004278
PANX3,15.963441,7.004278
TTL,15.963441,7.004278
GPRIN3,15.963441,7.004278
PTER,15.963441,7.004278
CCDC36,15.963441,7.004278
ZNF793,15.963441,7.004278
STRN4,15.963441,7.004278
PIGU,15.963441,7.004278
TCF19,15.963441,7.004278
GPR12,15.963441,7.004278
GHITM,15.963441,7.004278
RBM11,15.963441,7.004278
HSD17B12,15.963441,7.004278
KLF1,15.963441,7.004278
ZNF212,15.963441,7.004278
FAHD2B,15.963441,7.004278
LAYN,15.963441,7.004278
NEUROD4,15.963441,7.004278
TLK1,15.963441,7.004278
ANGPTL5,15.963441,7.004278
SERTAD4,15.963441,7.004278
PYGO1,15.963441,7.004278
HEXIM1,15.963441,7.004278
ZNF239,15.963441,7.004278
RPL19,15.963441,7.004278
TREX1,15.963441,7.004278
F2RL3,15.963441,7.004278
PPP1R3F,15.963441,7.004278
ZNF611,15.963441,7.004278
RNF112,15.963441,7.004278
ECHS1,15.963441,7.004278
ZNF579,15.963441,7.004278
IDI1,15.963441,7.004278
ZFAND2B,15.963441,7.004278
TMEM59,15.963441,7.004278
TTC4,15.963441,7.004278
TLCD1,15.963441,7.004278
DTNBP1,15.963441,7.004278
CHIA,15.963441,7.004278
CD46,15.963441,7.004278
HEY2,15.963441,7.004278
METTL8,15.963441,7.004278
ARID3C,15.963441,7.004278
GGN,15.963441,7.004278
NFKBIB,15.963441,7.004278
ATP5S,15.963441,7.004278
TMEM178A,15.963441,7.004278
INSYN2,15.963441,7.004278
HPDL,15.963441,7.004278
ARL4C,15.963441,7.004278
APOL5,15.963441,7.004278
CPT2,15.963441,7.004278
HP1BP3,15.963441,7.004278
TEKT5,15.963441,7.004278
CRY2,15.963441,7.004278
EIF3K,15.963441,7.004278
C1orf87,15.963441,7.004278
AICDA,15.963441,7.004278
PIANP,15.963441,7.004278
ZFP69B,15.963441,7.004278
ABI3,15.963441,7.004278
CA4,15.963441,7.004278
SNX30,15.963441,7.004278
RMDN1,15.963441,7.004278
NKX1-2,15.963441,7.004278
VSIG1,15.963441,7.004278
SRI,15.963441,7.004278
CECR2,15.963441,7.004278
MYL6B,15.963441,7.004278
LDHC,15.963441,7.004278
SERPINB3,15.963441,7.004278
SELENOP,15.963441,7.004278
ODF1,15.963441,7.004278
C14orf28,15.963441,7.004278
COX18,15.963441,7.004278
RIT2,15.963441,7.004278
LIM2,15.963441,7.004278
BTN3A1,15.963441,7.004278
FANCB,15.963441,7.004278
TRIM15,15.963441,7.004278
PSG1,15.963441,7.004278
RASD2,15.963441,7.004278
AKR1A1,15.963441,7.004278
TOM1L1,15.963441,7.004278
CRNN,15.963441,7.004278
BTNL2,15.963441,7.004278
ZNF529,15.963441,7.004278
SOHLH1,15.963441,7.004278
SOCS6,15.963441,7.004278
TMEM143,15.963441,7.004278
TFPI,15.963441,7.004278
PLEK,15.963441,7.004278
FBXO15,15.963441,7.004278
RHOQ,15.963441,7.004278
FAM111A,15.963441,7.004278
CCNB1IP1,15.963441,7.004278
PANX1,15.963441,7.004278
TIMELESS,15.963441,7.004278
DKK2,15.963441,7.004278
OSCAR,15.963441,7.004278
HSD17B2,15.963441,7.004278
SFXN4,15.963441,7.004278
CHCHD3,15.963441,7.004278
GDPD3,15.963441,7.004278
SLC30A8,15.963441,7.004278
STARD6,15.963441,7.004278
SLC10A7,15.963441,7.004278
FAM192A,15.963441,7.004278
PTGR2,15.963441,7.004278
COPS7A,15.963441,7.004278
FAM81A,15.963441,7.004278
CABP2,15.963441,7.004278
STIMATE,15.963441,7.004278
GLRX3,15.963441,7.004278
PSEN1,15.963441,7.004278
GTSE1,15.963441,7.004278
LDHD,15.963441,7.004278
TRAPPC2L,15.963441,7.004278
SRRM1,15.963441,7.004278
XRCC3,15.963441,7.004278
ATP13A3,15.963441,7.004278
C19orf47,15.963441,7.004278
RASL10A,15.963441,7.004278
PPP2R3C,15.963441,7.004278
WDR82,15.963441,7.004278
FAIM2,15.963441,7.004278
GPKOW,15.963441,7.004278
SH3GLB1,15.963441,7.004278
COLEC11,15.963441,7.004278
RUNDC3A,15.963441,7.004278
NUDT12,15.963441,7.004278
EIF3H,15.963441,7.004278
ST8SIA1,15.963441,7.004278
TIMMDC1,15.963441,7.004278
RAB39B,15.963441,7.004278
CCDC105,15.963441,7.004278
LIN37,15.963441,7.004278
PRAM1,15.963441,7.004278
ZNF200,15.963441,7.004278
MED6,15.963441,7.004278
DUSP12,15.963441,7.004278
PRKRIP1,15.963441,7.004278
RASL11B,15.963441,7.004278
IPMK,15.963441,7.004278
TRIM54,15.963441,7.004278
TXNDC15,15.963441,7.004278
ZNF85,15.963441,7.004278
ITM2C,15.963441,7.004278
TEX13A,15.963441,7.004278
CAT,15.963441,7.004278
VIL1,15.963441,7.004278
CSRP2,15.963441,7.004278
LRRC63,15.963441,7.004278
SNAPC3,15.963441,7.004278
TRHR,15.963441,7.004278
EMC10,15.963441,7.004278
CD1E,15.963441,7.004278
TMEM59L,15.963441,7.004278
ARL10,15.963441,7.004278
FOXE3,15.963441,7.004278
RAPGEF4,15.963441,7.004278
CSRP1,15.963441,7.004278
CD5L,15.963441,7.004278
TM2D1,15.963441,7.004278
DCAF12L2,15.963441,7.004278
ARMH1,15.963441,7.004278
PRDX3,15.963441,7.004278
C9orf24,15.963441,7.004278
TUBA1A,15.963441,7.004278
SFRP5,15.963441,7.004278
NCEH1,15.963441,7.004278
NOV,15.963441,7.004278
TFAP2B,15.963441,7.004278
TTC23L,15.963441,7.004278
NELL2,15.963441,7.004278
WBP11,15.963441,7.004278
ZBTB6,15.963441,7.004278
AVPR1B,15.963441,7.004278
CAB39L,15.963441,7.004278
FRRS1L,15.963441,7.004278
ALYREF,15.963441,7.004278
RAB29,15.963441,7.004278
C20orf96,15.963441,7.004278
ZNF75D,15.963441,7.004278
MFF,15.963441,7.004278
ZNF584,15.963441,7.004278
SLC38A1,15.963441,7.004278
RNF150,15.963441,7.004278
MMP20,15.963441,7.004278
PLEKHM2,15.963441,7.004278
FUT9,15.963441,7.004278
CBLL2,15.963441,7.004278
IFI44,15.963441,7.004278
DERL3,15.963441,7.004278
PDILT,15.963441,7.004278
TIGD2,15.963441,7.004278
SERPINA3,15.963441,7.004278
RCSD1,15.963441,7.004278
CBR4,15.963441,7.004278
CACNG5,15.963441,7.004278
ZNF20,15.963441,7.004278
MBNL2,15.963441,7.004278
A4GNT,15.963441,7.004278
TRIM11,15.963441,7.004278
CLDN4,15.963441,7.004278
CSTF3,15.963441,7.004278
GTF2F2,15.963441,7.004278
RHOF,15.963441,7.004278
LTB4R2,15.963441,7.004278
ZSCAN30,15.963441,7.004278
TIGD3,15.963441,7.004278
FOXL1,15.963441,7.004278
PRSS50,15.963441,7.004278
H2AFY,15.963441,7.004278
EPHX3,15.963441,7.004278
CD9,15.963441,7.004278
LRP2BP,15.963441,7.004278
TRIM63,15.963441,7.004278
ST8SIA3,15.963441,7.004278
LSM11,15.963441,7.004278
P2RY2,15.963441,7.004278
HMOX2,15.963441,7.004278
ST8SIA2,15.963441,7.004278
RNF41,15.963441,7.004278
CLEC17A,15.963441,7.004278
GPR19,15.963441,7.004278
LACTB2,15.963441,7.004278
SLC17A1,15.963441,7.004278
ACOD1,15.963441,7.004278
MAFG,15.963441,7.004278
PIGL,15.963441,7.004278
TAF1A,15.963441,7.004278
SERPINA10,15.963441,7.004278
MTFR2,15.963441,7.004278
DPYS,15.963441,7.004278
PSD4,15.963441,7.004278
ZNF10,15.963441,7.004278
VPS72,15.963441,7.004278
RCE1,15.963441,7.004278
RPL8,15.963441,7.004278
CBR1,15.963441,7.004278
ZNF222,15.963441,7.004278
ZNF594,15.963441,7.004278
APOBEC3G,15.963441,7.004278
SNX15,15.963441,7.004278
SCRN3,15.963441,7.004278
NPFFR1,15.963441,7.004278
NPAP1,15.963441,7.004278
CDCA8,15.963441,7.004278
FGF4,15.963441,7.004278
ADAMDEC1,15.963441,7.004278
ALG10B,15.963441,7.004278
PTGER2,15.963441,7.004278
RIMKLA,15.963441,7.004278
FAM217A,15.963441,7.004278
CDR2L,15.963441,7.004278
THG1L,15.963441,7.004278
PP2D1,15.963441,7.004278
SLFN12L,15.963441,7.004278
DRG1,15.963441,7.004278
MOG,15.963441,7.004278
WFDC1,15.963441,7.004278
IGFBP3,15.963441,7.004278
USE1,15.963441,7.004278
CALCOCO2,15.963441,7.004278
RABGAP1,15.963441,7.004278
LYL1,15.963441,7.004278
FUT8,15.963441,7.004278
PLEKHS1,15.963441,7.004278
FBXW2,15.963441,7.004278
UGT3A1,15.963441,7.004278
ZNF165,15.963441,7.004278
IP6K3,15.963441,7.004278
RAB13,15.963441,7.004278
ZNF500,15.963441,7.004278
TRIM72,15.963441,7.004278
CHMP2B,15.963441,7.004278
CRYZ,15.963441,7.004278
MXD3,15.963441,7.004278
ZNF835,15.963441,7.004278
SNX7,15.963441,7.004278
ZNF440,15.963441,7.004278
TSEN34,15.963441,7.004278
ARHGEF5,15.963441,7.004278
CISH,15.963441,7.004278
IGFBP4,15.963441,7.004278
EXOG,15.963441,7.004278
PRELP,15.963441,7.004278
TNFRSF10A,15.963441,7.004278
MTHFD2L,15.963441,7.004278
OPN3,15.963441,7.004278
CHST1,15.963441,7.004278
ZNF70,15.963441,7.004278
FAXDC2,15.963441,7.004278
PLCL2,15.963441,7.004278
C5orf22,15.963441,7.004278
GSDMD,15.963441,7.004278
MMP3,15.963441,7.004278
POF1B,15.963441,7.004278
IL13RA1,15.963441,7.004278
TIMP2,15.963441,7.004278
SERPINA4,15.963441,7.004278
INSYN2B,15.963441,7.004278
SIL1,15.963441,7.004278
TENT5C,15.963441,7.004278
HTR1F,15.963441,7.004278
RPE,15.963441,7.004278
ENTHD1,15.963441,7.004278
ZNF714,15.963441,7.004278
PCBP2,15.963441,7.004278
CEP295NL,15.963441,7.004278
ST6GALNAC4,15.963441,7.004278
PTP4A2,15.963441,7.004278
ETV3,15.963441,7.004278
CFAP36,15.963441,7.004278
SLC8A2,15.963441,7.004278
RHBDL1,15.963441,7.004278
PARP11,15.963441,7.004278
TMEFF1,15.963441,7.004278
TSPAN32,15.963441,7.004278
PSTK,15.963441,7.004278
CCND3,15.963441,7.004278
SERPINA1,15.963441,7.004278
UPK1B,15.963441,7.004278
PDIK1L,15.963441,7.004278
AK3,15.963441,7.004278
CHMP5,15.963441,7.004278
MAP3K20,15.963441,7.004278
ZNF223,15.963441,7.004278
COPS6,15.963441,7.004278
MMP1,15.963441,7.004278
SLC30A7,15.963441,7.004278
ATXN7L3,15.963441,7.004278
PTAR1,15.963441,7.004278
ENDOD1,15.963441,7.004278
CHST7,15.963441,7.004278
HAUS8,15.963441,7.004278
SLC38A5,15.963441,7.004278
ZSWIM9,15.963441,7.004278
AASDHPPT,15.963441,7.004278
DHX29,15.963441,7.004278
CCNE2,15.963441,7.004278
BCO1,15.963441,7.004278
RIMS4,15.963441,7.004278
SLC39A7,15.963441,7.004278
FANK1,15.963441,7.004278
PDCD7,15.963441,7.004278
RHOBTB1,15.963441,7.004278
OTUD1,15.963441,7.004278
GUK1,15.963441,7.004278
GRPEL2,15.963441,7.004278
CPM,15.963441,7.004278
HGH1,15.963441,7.004278
SLC35F4,15.963441,7.004278
RPS5,15.963441,7.004278
GDF3,15.963441,7.004278
FAM155B,15.963441,7.004278
CBFB,15.963441,7.004278
ADGRG5,15.963441,7.004278
ELMOD2,15.963441,7.004278
EIF2S1,15.963441,7.004278
GLMP,15.963441,7.004278
UROS,15.963441,7.004278
UNC119,15.963441,7.004278
CRIPAK,15.963441,7.004278
P2RX6,15.963441,7.004278
RPS16,15.963441,7.004278
CHMP2A,15.963441,7.004278
EXOSC7,15.963441,7.004278
PARVG,15.963441,7.004278
ST6GALNAC5,15.963441,7.004278
RAP2A,15.963441,7.004278
THAP11,15.963441,7.004278
ST8SIA4,15.963441,7.004278
MDP1,15.963441,7.004278
SPSB3,15.963441,7.004278
HCCS,15.963441,7.004278
GLIS2,15.963441,7.004278
MVB12A,15.963441,7.004278
IRX3,15.963441,7.004278
HOXA13,15.963441,7.004278
WDCP,15.963441,7.004278
RFXANK,15.963441,7.004278
NUF2,15.963441,7.004278
RHOBTB2,15.963441,7.004278
ZSCAN5B,15.963441,7.004278
FOXM1,15.963441,7.004278
RAD51C,15.963441,7.004278
GFOD1,15.963441,7.004278
GOLPH3,15.963441,7.004278
GORASP1,15.963441,7.004278
F11,15.963441,7.004278
UBE3B,15.963441,7.004278
PODNL1,15.963441,7.004278
GTPBP1,15.963441,7.004278
ELAVL4,15.963441,7.004278
GRXCR1,15.963441,7.004278
GID8,15.963441,7.004278
MRNIP,15.963441,7.004278
FBXO17,15.963441,7.004278
MACROD2,15.963441,7.004278
SLC29A3,15.963441,7.004278
DMAC2,15.963441,7.004278
CRYBA2,15.963441,7.004278
TCEA3,15.963441,7.004278
EMC2,15.963441,7.004278
GBA,15.963441,7.004278
CHRM2,15.963441,7.004278
TFB2M,15.963441,7.004278
CDC37,15.963441,7.004278
STARD5,15.963441,7.004278
CCKAR,15.963441,7.004278
RCHY1,15.963441,7.004278
PSMB8,15.963441,7.004278
KLC2,15.963441,7.004278
ZNF674,15.963441,7.004278
ZNF589,15.963441,7.004278
C1QTNF9,15.963441,7.004278
DNTTIP1,15.963441,7.004278
SNAP25,15.963441,7.004278
UBXN6,15.963441,7.004278
DDX50,15.963441,7.004278
FYTTD1,15.963441,7.004278
GYS1,15.963441,7.004278
THEMIS2,15.963441,7.004278
OCLN,15.963441,7.004278
INTS12,15.963441,7.004278
FBXO47,15.963441,7.004278
ARL8B,15.963441,7.004278
TNC,15.963441,7.004278
PDCD4,15.963441,7.004278
ZFYVE1,15.963441,7.004278
SPATC1,15.963441,7.004278
PRSS8,15.963441,7.004278
ALG10,15.963441,7.004278
ICMT,15.963441,7.004278
C5orf51,15.963441,7.004278
RAB30,15.963441,7.004278
FTH1,15.963441,7.004278
AQP5,15.963441,7.004278
ZNF410,15.963441,7.004278
PCDHB13,15.963441,7.004278
IMPA2,15.963441,7.004278
FGF11,15.963441,7.004278
TNNI2,15.963441,7.004278
NUDT22,15.963441,7.004278
APOA4,15.963441,7.004278
BDKRB1,15.963441,7.004278
CA13,15.963441,7.004278
C1orf116,15.963441,7.004278
PM20D2,15.963441,7.004278
WDR4,15.963441,7.004278
WDR54,15.963441,7.004278
ITPRIP,15.963441,7.004278
GLIPR1,15.963441,7.004278
ZNF79,15.963441,7.004278
PDGFB,15.963441,7.004278
MAGT1,15.963441,7.004278
PURA,15.963441,7.004278
BPHL,15.963441,7.004278
NOVA1,15.963441,7.004278
CRYZL1,15.963441,7.004278
ERCC8,15.963441,7.004278
IFIT2,15.963441,7.004278
MRPS15,15.963441,7.004278
HERPUD1,15.963441,7.004278
ZNF2,15.963441,7.004278
ATG3,15.963441,7.004278
DSCC1,15.963441,7.004278
GRINA,15.963441,7.004278
GCNT4,15.963441,7.004278
C1orf94,15.963441,7.004278
PSMD5,15.963441,7.004278
SLC4A11,15.963441,7.004278
SCRN1,15.963441,7.004278
SLFN12,15.963441,7.004278
FGF18,15.963441,7.004278
ELL3,15.963441,7.004278
C14orf39,15.963441,7.004278
PEF1,15.963441,7.004278
C12orf40,15.963441,7.004278
CLPP,15.963441,7.004278
CD209,15.963441,7.004278
SAXO1,15.963441,7.004278
C8orf76,15.963441,7.004278
LAT,15.963441,7.004278
TNMD,15.963441,7.004278
KLF5,15.963441,7.004278
B3GNT2,15.963441,7.004278
SIRT7,15.963441,7.004278
SPATA2,15.963441,7.004278
AP5M1,15.963441,7.004278
RABL6,15.963441,7.004278
PDK3,15.963441,7.004278
UGT2B4,15.963441,7.004278
TMPRSS11B,15.963441,7.004278
CHERP,15.963441,7.004278
NUBPL,15.963441,7.004278
CLEC4F,15.963441,7.004278
VTI1B,15.963441,7.004278
PON1,15.963441,7.004278
TIGD4,15.963441,7.004278
RXFP3,15.963441,7.004278
NKX2-8,15.963441,7.004278
LPAR5,15.963441,7.004278
ZNF284,15.963441,7.004278
DOLPP1,15.963441,7.004278
UBE2Z,15.963441,7.004278
PERM1,15.963441,7.004278
PTHLH,15.963441,7.004278
SNX21,15.963441,7.004278
PLTP,15.963441,7.004278
FAM53A,15.963441,7.004278
GMEB1,15.963441,7.004278
SNX8,15.963441,7.004278
GFI1,15.963441,7.004278
PITPNB,15.963441,7.004278
BMP8A,15.963441,7.004278
MAFF,15.963441,7.004278
NECAB1,15.963441,7.004278
ZFYVE26,15.963441,7.004278
ADRB3,15.963441,7.004278
NPTX2,15.963441,7.004278
VASH2,15.963441,7.004278
FKBP8,15.963441,7.004278
H2AFX,15.963441,7.004278
CCNJ,15.963441,7.004278
TUFT1,15.963441,7.004278
RBBP8NL,15.963441,7.004278
C1QTNF3,15.963441,7.004278
YJU2,15.963441,7.004278
RAB3D,15.963441,7.004278
FHL5,15.963441,7.004278
RPS3,15.963441,7.004278
PIGM,15.963441,7.004278
MKRN3,15.963441,7.004278
CLN8,15.963441,7.004278
PRSS57,15.963441,7.004278
EYA2,15.963441,7.004278
ZNF280C,15.963441,7.004278
TATDN3,15.963441,7.004278
CELA1,15.963441,7.004278
BMI1,15.963441,7.004278
SPEM2,15.963441,7.004278
SAMD15,15.963441,7.004278
GPD1,15.963441,7.004278
ANKRD29,15.963441,7.004278
SC5D,15.963441,7.004278
TONSL,15.963441,7.004278
MTA1,15.963441,7.004278
GPRC5A,15.963441,7.004278
ARL1,15.963441,7.004278
CCNA2,15.963441,7.004278
SLC30A4,15.963441,7.004278
POLDIP2,15.963441,7.004278
ZNF431,15.963441,7.004278
OSGEPL1,15.963441,7.004278
JUP,15.963441,7.004278
ZMYND12,15.963441,7.004278
ABHD17A,15.963441,7.004278
NMNAT1,15.963441,7.004278
SYNE4,15.963441,7.004278
TM9SF1,15.963441,7.004278
UGT2B28,15.963441,7.004278
IFIT1B,15.963441,7.004278
TRIM69,15.963441,7.004278
B3GNT9,15.963441,7.004278
AZI2,15.963441,7.004278
ATCAY,15.963441,7.004278
KCTD17,15.963441,7.004278
ASB18,15.963441,7.004278
PDLIM3,15.963441,7.004278
CAPG,15.963441,7.004278
BTN2A1,15.963441,7.004278
SLC38A9,15.963441,7.004278
TMEM44,15.963441,7.004278
ZDHHC12,15.963441,7.004278
NUFIP1,15.963441,7.004278
ZNF195,15.963441,7.004278
ATXN7L2,15.963441,7.004278
FEZ1,15.963441,7.004278
CEP68,15.963441,7.004278
KCTD16,15.963441,7.004278
MAGEC1,15.963441,7.004278
SLC35B4,15.963441,7.004278
C4orf50,15.963441,7.004278
C1orf43,15.963441,7.004278
KLK10,15.963441,7.004278
CNOT7,15.963441,7.004278
ZNF416,15.963441,7.004278
LRRC32,15.963441,7.004278
FOLR2,15.963441,7.004278
SEPHS1,15.963441,7.004278
RRAS,15.963441,7.004278
MPPED2,15.963441,7.004278
WBP4,15.963441,7.004278
HPX,15.963441,7.004278
TK1,15.963441,7.004278
KRAS,15.963441,7.004278
EIF3M,15.963441,7.004278
GFI1B,15.963441,7.004278
ANXA9,15.963441,7.004278
GOSR1,15.963441,7.004278
DNAJC27,15.963441,7.004278
ZNF28,15.963441,7.004278
PIGK,15.963441,7.004278
DNAJC9,15.963441,7.004278
STK17B,15.963441,7.004278
FCF1,15.963441,7.004278
TMEM129,15.963441,7.004278
RNASEH2C,15.963441,7.004278
LEFTY1,15.963441,7.004278
AURKA,15.963441,7.004278
PPP1R3C,15.963441,7.004278
RFTN2,15.963441,7.004278
IMPA1,15.963441,7.004278
DMTN,15.963441,7.004278
ANXA13,15.963441,7.004278
THPO,15.963441,7.004278
C18orf63,15.963441,7.004278
PYCR2,15.963441,7.004278
ADARB1,15.963441,7.004278
OPCML,15.963441,7.004278
CIAPIN1,15.963441,7.004278
COPE,15.963441,7.004278
SSUH2,15.963441,7.004278
CYB5D2,15.963441,7.004278
MARCH5,15.963441,7.004278
HSD17B1,15.963441,7.004278
NEUROG3,15.963441,7.004278
ARMH4,15.963441,7.004278
MROH2B,15.963441,7.004278
UNC50,15.963441,7.004278
TEPSIN,15.963441,7.004278
GHSR,15.963441,7.004278
SIAH1,15.963441,7.004278
DPEP2,15.963441,7.004278
STPG3,15.963441,7.004278
NDUFAF1,15.963441,7.004278
GTF2E2,15.963441,7.004278
ALKBH1,15.963441,7.004278
SURF4,15.963441,7.004278
ELMOD3,15.963441,7.004278
ARRDC4,15.963441,7.004278
ABRAXAS2,15.963441,7.004278
ZNF846,15.963441,7.004278
AKIRIN2,15.963441,7.004278
SYT4,15.963441,7.004278
HM13,15.963441,7.004278
AK1,15.963441,7.004278
PRLHR,15.963441,7.004278
PIM2,15.963441,7.004278
SLC12A3,15.963441,7.004278
ARHGEF39,15.963441,7.004278
STX10,15.963441,7.004278
TMEM108,15.963441,7.004278
DUSP6,15.963441,7.004278
RTL5,15.963441,7.004278
HTR3C,15.963441,7.004278
NEMP2,15.963441,7.004278
POM121L2,15.963441,7.004278
PTGFR,15.963441,7.004278
PAPSS1,15.963441,7.004278
RPL6,15.963441,7.004278
RLF,15.963441,7.004278
ZPBP,15.963441,7.004278
JMJD7,15.963441,7.004278
SERPINA11,15.963441,7.004278
PLPP7,15.963441,7.004278
UBE2W,15.963441,7.004278
NMUR2,15.963441,7.004278
GAR1,15.963441,7.004278
C19orf57,15.963441,7.004278
CHIT1,15.963441,7.004278
CDR2,15.963441,7.004278
GLYATL1,15.963441,7.004278
YWHAQ,15.963441,7.004278
SSR1,15.963441,7.004278
FHOD1,15.963441,7.004278
DUSP26,15.963441,7.004278
H2AFJ,15.963441,7.004278
NAF1,15.963441,7.004278
DHRS12,15.963441,7.004278
KCTD15,15.963441,7.004278
SLC39A11,15.963441,7.004278
PLAG1,15.963441,7.004278
ZNF792,15.963441,7.004278
CAPZA2,15.963441,7.004278
MIA2,15.963441,7.004278
WBP1L,15.963441,7.004278
RAB33A,15.963441,7.004278
TATDN1,15.963441,7.004278
FAM83E,15.963441,7.004278
QKI,15.963441,7.004278
SH2D7,15.963441,7.004278
APOBEC3B,15.963441,7.004278
HSPB7,15.963441,7.004278
SELL,15.963441,7.004278
HIC1,15.963441,7.004278
ZNF768,15.963441,7.004278
LRRC42,15.963441,7.004278
POLR2B,15.963441,7.004278
RNFT1,15.963441,7.004278
FOXI2,15.963441,7.004278
STRADB,15.963441,7.004278
WIPF3,15.963441,7.004278
RTF2,15.963441,7.004278
PIGN,15.963441,7.004278
FAM47A,15.963441,7.004278
FGFR2,15.963441,7.004278
PRSS54,15.963441,7.004278
FOXA3,15.963441,7.004278
TERF1,15.963441,7.004278
DAP3,15.963441,7.004278
CKAP5,15.963441,7.004278
ZNF205,15.963441,7.004278
BHLHE40,15.963441,7.004278
ZNF329,15.963441,7.004278
PPID,15.963441,7.004278
DIABLO,15.963441,7.004278
SOWAHC,15.963441,7.004278
ZNF266,15.963441,7.004278
RPS3A,15.963441,7.004278
E2F1,15.963441,7.004278
CRYGA,15.963441,7.004278
NEPRO,15.963441,7.004278
NEIL3,15.963441,7.004278
CTSZ,15.963441,7.004278
NOX3,15.963441,7.004278
DOK2,15.963441,7.004278
GINS1,15.963441,7.004278
PGC,15.963441,7.004278
MFAP4,15.963441,7.004278
RGS20,15.963441,7.004278
HS3ST3B1,15.963441,7.004278
PSG6,15.963441,7.004278
LCMT1,15.963441,7.004278
FBXL3,15.963441,7.004278
TIMM21,15.963441,7.004278
ARMC12,15.963441,7.004278
PARP16,15.963441,7.004278
TNFAIP1,15.963441,7.004278
PAQR3,15.963441,7.004278
CNOT8,15.963441,7.004278
CENPI,15.963441,7.004278
DCN,15.963441,7.004278
MISP,15.963441,7.004278
CLNK,15.963441,7.004278
SLC22A25,15.963441,7.004278
CRYM,15.963441,7.004278
SELENOI,15.963441,7.004278
NFKBID,15.963441,7.004278
HSD17B13,15.963441,7.004278
CPA2,15.963441,7.004278
AKAP3,15.963441,7.004278
CNN1,15.963441,7.004278
APCDD1L,15.963441,7.004278
PEX14,15.963441,7.004278
TRIM29,15.963441,7.004278
THAP3,15.963441,7.004278
TM9SF4,15.963441,7.004278
ABHD17B,15.963441,7.004278
IL1R1,15.963441,7.004278
RPL13A,15.963441,7.004278
UBQLN3,15.963441,7.004278
NGDN,15.963441,7.004278
RSPO1,15.963441,7.004278
CHID1,15.963441,7.004278
LHFPL3,15.963441,7.004278
LRR1,15.963441,7.004278
MMAB,15.963441,7.004278
FCMR,15.963441,7.004278
SLC16A6,15.963441,7.004278
RAB4A,15.963441,7.004278
WDR61,15.963441,7.004278
GPATCH11,15.963441,7.004278
L3HYPDH,15.963441,7.004278
NFKBIA,15.963441,7.004278
ZDHHC20,15.963441,7.004278
PRSS1,15.963441,7.004278
PLEKHG7,15.963441,7.004278
CDH24,15.963441,7.004278
SSTR2,15.963441,7.004278
ZNF256,15.963441,7.004278
REEP1,15.963441,7.004278
OTUD3,15.963441,7.004278
SIGLEC11,15.963441,7.004278
PRIM1,15.963441,7.004278
AGFG1,15.963441,7.004278
CTSG,15.963441,7.004278
ZSCAN22,15.963441,7.004278
M6PR,15.963441,7.004278
USP46,15.963441,7.004278
AKR1C3,15.963441,7.004278
SOX15,15.963441,7.004278
MIPOL1,15.963441,7.004278
CDC25C,15.963441,7.004278
PURG,15.963441,7.004278
LANCL3,15.963441,7.004278
DCUN1D1,15.963441,7.004278
GIPC2,15.963441,7.004278
TRIM34,15.963441,7.004278
BSX,15.963441,7.004278
CCDC121,15.963441,7.004278
TRIM59,15.963441,7.004278
CHMP3,15.963441,7.004278
ZNF385B,15.963441,7.004278
BARX1,15.963441,7.004278
GSG1,15.963441,7.004278
SHLD2,15.963441,7.004278
NHEJ1,15.963441,7.004278
PRRX2,15.963441,7.004278
SFTPC,15.963441,7.004278
SMTNL1,15.963441,7.004278
PSPC1,15.963441,7.004278
TMEM127,15.963441,7.004278
AHNAK,15.963441,7.004278
MORF4L1,15.963441,7.004278
RRS1,15.963441,7.004278
PRR5L,15.963441,7.004278
LRRC66,15.963441,7.004278
CRYBB2,15.963441,7.004278
CHRM1,15.963441,7.004278
RAC1,15.963441,7.004278
ZBED8,15.963441,7.004278
RASGEF1C,15.963441,7.004278
