,0,1
TIMD4,-0.033419594,-3.415277
HORMAD1,-0.0337646,-3.4051754
NMBR,-0.03423322,-3.3916278
C16orf89,-0.034030914,-3.3974543
EPHB6,-0.03520398,-3.3641448
GP5,-0.03272184,-3.4360297
GNE,-0.040680498,-3.2222772
PNMA5,-0.032777563,-3.4343536
AMBN,-0.036046166,-3.340925
ZNF716,-0.032260478,-3.4500008
NOL3,-0.027208054,-3.6178138
SNCB,-0.02964025,-3.5334044
DNAJC17,-0.030477421,-3.5059688
ALKBH7,-0.031086264,-3.4864929
AFF4,-0.06540343,-2.7597034
OTULINL,-0.028940083,-3.5569625
PNMA2,-0.060435664,-2.8362412
WDR53,-0.03197545,-3.458732
CD300A,-0.03448789,-3.3843415
EXOSC8,-0.030315408,-3.5112176
TRIM16L,-0.02830154,-3.5789545
NIPSNAP3A,-0.041145887,-3.2111342
ERICH1,-0.02904581,-3.5533688
C2orf68,-0.034931075,-3.3717923
PTAFR,-0.032573115,-3.4405107
GDPGP1,-0.030637557,-3.5008078
FAM131C,-0.031145314,-3.4846253
SFTPA1,-0.034094974,-3.3956058
ATRAID,-0.031811837,-3.46378
STMND1,-0.03343666,-3.4147742
C11orf42,-0.033846542,-3.4027946
NAA10,-0.032265093,-3.4498582
TNFAIP6,-0.03219203,-3.4520876
HPS5,-0.030998666,-3.4892712
PTS,-0.041664574,-3.1988654
PTCD2,-0.026471006,-3.6449115
TNFSF13B,-0.030391736,-3.5087404
YKT6,-0.031042812,-3.4878676
SKA1,-0.028500956,-3.5720341
PHYHIP,-0.032976087,-3.4284139
CLEC4C,-0.03377048,-3.405006
SEMA4G,-0.031493418,-3.4736822
SYNDIG1L,-0.03396673,-3.39931
HENMT1,-0.031601876,-3.4702964
IL10RB,-0.030029368,-3.5205574
ZNF93,-0.025921376,-3.6656184
TRPC4,-0.03241375,-3.4453342
ZNF557,-0.03690063,-3.3179197
ZNF367,-0.03427872,-3.390321
CLNS1A,-0.037630033,-3.2987092
LHFPL2,-0.027070573,-3.6228106
ZFYVE21,-0.037832186,-3.2934508
AAR2,-0.03438481,-3.3872824
MC3R,-0.033864636,-3.4022691
NABP2,-0.031719334,-3.466645
EDA2R,-0.03173354,-3.466206
NAT9,-0.033948526,-3.399835
MXD1,-0.03980486,-3.243604
DEDD2,-0.03194451,-3.4596846
GPR183,-0.028981311,-3.5555592
SPRY4,-0.038109925,-3.2862744
CYB561D2,-0.03788659,-3.2920413
HIST1H4B,-0.033846542,-3.4027946
ECM1,-0.028921785,-3.5575864
MRPL16,-0.032417327,-3.4452257
GP1BA,-0.030345477,-3.5102406
RGS8,-0.03451818,-3.383478
C11orf16,-0.033824418,-3.4034367
ZCCHC17,-0.03748192,-3.30258
XKR9,-0.029954286,-3.523023
MYBPC1,-0.032173097,-3.4526687
FOXJ3,-0.033347998,-3.4173865
MSH6,-0.03431282,-3.3893447
PALM,-0.038669754,-3.271969
RBM24,-0.027504299,-3.6071322
ATOH7,-0.031241912,-3.4815753
MAD2L1,-0.033086926,-3.4251163
SRPRB,-0.03420638,-3.3923979
GDF5OS,-0.033846542,-3.4027946
ZNF562,-0.037966933,-3.289963
CAVIN1,-0.033123713,-3.4240236
AMY2A,-0.037206076,-3.30983
ZNF474,-0.029670686,-3.5323935
UBE2E3,-0.037772153,-3.295011
PABPC4L,-0.029449629,-3.5397618
EMG1,-0.03382914,-3.4033003
KCNIP4,-0.032560077,-3.4409044
CABP7,-0.031887587,-3.4614396
ARL3,-0.045693267,-3.108563
OPN1LW,-0.03392859,-3.4004152
NME3,-0.030374851,-3.509289
TFPT,-0.028845232,-3.5601993
MAF1,-0.028248813,-3.5807953
EFL1,-0.028558074,-3.570062
RAB10,-0.053465232,-2.9553373
C2orf70,-0.033846542,-3.4027946
KLHL28,-0.044633236,-3.13151
MRPL9,-0.031528763,-3.4725792
FUT3,-0.03380125,-3.4041088
PRAMEF12,-0.033903472,-3.401143
NFATC2IP,-0.043629937,-3.1537478
ATF3,-0.03807653,-3.2871363
SHKBP1,-0.026026843,-3.6616125
GINS2,-0.027963107,-3.5908175
C6orf141,-0.03231507,-3.448334
COQ3,-0.033149086,-3.4232686
CDC37L1,-0.031022126,-3.4885254
RNASET2,-0.030556163,-3.5034297
FKBP7,-0.03560382,-3.3530521
MRPL40,-0.031337462,-3.4785676
TMEM222,-0.029479375,-3.538769
KNOP1,-0.03890965,-3.2659054
NDFIP2,-0.03955452,-3.2497864
HPCAL4,-0.034225155,-3.3918586
MRM2,-0.02915836,-3.549557
JAGN1,-0.031657316,-3.4685717
ARHGAP5,-0.0631846,-2.7931206
NQO1,-0.029487826,-3.5384872
CALHM1,-0.033698678,-3.4070978
KIAA1257,-0.030215483,-3.5144691
IL17REL,-0.033152316,-3.423172
LHFPL6,-0.038591076,-3.273968
PAK6,-0.028566878,-3.5697553
ITPRIPL2,-0.02927784,-3.545527
EID3,-0.03475804,-3.376674
PRKAB2,-0.052500285,-2.973072
ZC2HC1B,-0.033755727,-3.4054363
KLF9,-0.03148383,-3.4739826
COPZ1,-0.033985168,-3.3987741
FAM206A,-0.033846542,-3.4027946
PHF11,-0.031346705,-3.47828
RAD1,-0.034885027,-3.3730907
VDR,-0.033159234,-3.422967
PLCXD3,-0.044767525,-3.1285732
MRPL28,-0.027570518,-3.6047623
ARNT,-0.031264443,-3.4808657
NDP,-0.03433551,-3.3886943
USP19,-0.037315182,-3.3069546
PRR35,-0.033846542,-3.4027946
MTIF3,-0.033296343,-3.4189105
RPL26,-0.04839222,-3.052516
ELK1,-0.029744053,-3.5299613
ZNF764,-0.029785478,-3.5285895
EGFR,-0.031979494,-3.4586074
YDJC,-0.029264065,-3.5459905
SPATA31A1,-0.033846542,-3.4027946
GUCA1B,-0.032077167,-3.4556053
MOB3A,-0.028853338,-3.559923
OARD1,-0.028256,-3.5805445
ROGDI,-0.03494811,-3.3713148
PGLS,-0.029913792,-3.524354
PEX11G,-0.03101184,-3.4888515
RAB5IF,-0.033682425,-3.4075737
SLC25A10,-0.032506187,-3.4425352
HINT2,-0.032760374,-3.434872
HTR6,-0.033715505,-3.4066083
PLSCR1,-0.028077748,-3.5867832
SPESP1,-0.031559255,-3.471625
LENG9,-0.03527809,-3.362079
NRIP2,-0.032468338,-3.4436798
MAIP1,-0.029774832,-3.5289416
SLC9C1,-0.033102956,-3.424637
KLF10,-0.0641422,-2.778553
EXOSC6,-0.028646812,-3.5670037
MRPL35,-0.03298739,-3.4280784
HAUS7,-0.030601602,-3.5019636
ZCRB1,-0.04113067,-3.2114964
ODF3L2,-0.033825338,-3.4034111
STYXL1,-0.02731988,-3.613769
TRAK1,-0.058568858,-2.8666945
ATP5IF1,-0.04404502,-3.144485
TRIML2,-0.03310849,-3.424475
HS1BP3,-0.030898808,-3.492449
ZNF763,-0.028773421,-3.5626554
SYPL2,-0.03343735,-3.4147553
CXCR2,-0.03485141,-3.374038
MRPS24,-0.040424883,-3.2284536
RPL14,-0.039461013,-3.2521076
PI15,-0.03271665,-3.4361854
SPATA48,-0.033922486,-3.4005907
HAX1,-0.033818424,-3.4036126
RGL4,-0.033904277,-3.4011185
BLVRB,-0.027171046,-3.6191587
ZNF660,-0.033794798,-3.4042974
RAB21,-0.04058492,-3.2245836
TMEM202,-0.033818655,-3.4036057
UBE2G1,-0.03297574,-3.4284244
MFAP5,-0.03504181,-3.3686845
FAM71F1,-0.034991506,-3.370095
PSMA6,-0.04839506,-3.0524585
NEUROG1,-0.031438198,-3.4754102
SWI5,-0.026890136,-3.6294115
C21orf91,-0.036006723,-3.3419983
BORCS5,-0.028673224,-3.5660925
CSNK1A1L,-0.03085373,-3.493884
CD79B,-0.032846663,-3.4322824
TACO1,-0.028773073,-3.5626676
FAM168A,-0.05599139,-2.910422
ZNF280A,-0.03404013,-3.397188
FAM219A,-0.041595165,-3.2004962
RBM8A,-0.04916221,-3.0371106
NRSN1,-0.041645933,-3.1993036
RAB20,-0.030021384,-3.5208194
LRRC46,-0.03150439,-3.4733377
AGAP2-AS1,-0.031361144,-3.4778247
PENK,-0.03601443,-3.341788
LPAR3,-0.033660755,-3.4082048
EFNA1,-0.031005483,-3.489054
MTERF3,-0.029241372,-3.5467546
COQ7,-0.028670792,-3.5661757
LHX1,-0.10664516,-2.2910967
SLC7A6OS,-0.030686807,-3.499226
FITM2,-0.033136748,-3.423637
IFT27,-0.029199809,-3.5481572
MEPE,-0.033737518,-3.4059658
DNM1L,-0.056495562,-2.9017076
MDFIC,-0.030256195,-3.5131426
BGN,-0.040823787,-3.2188318
ELSPBP1,-0.03382188,-3.4035122
ZCCHC9,-0.033491075,-3.4131746
CTSA,-0.02734621,-3.612819
DGAT1,-0.02966652,-3.5325317
DRAM2,-0.028121676,-3.585244
PRIM2,-0.030174423,-3.5158114
RAB40AL,-0.03412631,-3.3947
AADAC,-0.033839397,-3.4030032
CNBP,-0.04877002,-3.0449252
VAPA,-0.06179886,-2.8146102
SIGLEC9,-0.03262077,-3.4390728
PPA1,-0.03971023,-3.2459352
WDR5B,-0.02772799,-3.5991437
FITM1,-0.032847818,-3.4322476
TMEM41A,-0.033285618,-3.4192266
HLF,-0.031791974,-3.4643953
ANO7,-0.03169439,-3.4674215
PBK,-0.035787407,-3.3479998
MOB3B,-0.037079036,-3.313185
SYNPO2,-0.036441304,-3.3302193
NXPH1,-0.0458971,-3.1042137
PHF13,-0.032449525,-3.4442499
TRIM49B,-0.033711586,-3.406722
TPSG1,-0.033864636,-3.4022691
CLEC10A,-0.033864636,-3.4022691
C1orf50,-0.036141142,-3.3383386
SAR1A,-0.039363373,-3.254537
TMEM205,-0.030051114,-3.5198421
ZDHHC21,-0.05003162,-3.0200114
SLC9A3R1,-0.038335614,-3.280483
DKK4,-0.033945646,-3.3999195
UBE2B,-0.051093087,-2.9995441
ANKRD34C,-0.03383698,-3.403071
CCDC25,-0.041872773,-3.1939828
CACNA1I,-0.0376957,-3.2969968
IGFBP5,-0.033289652,-3.419109
ISCU,-0.036875695,-3.3185835
EMP1,-0.029968979,-3.5225377
PPARD,-0.02620639,-3.6548274
C1orf35,-0.030662298,-3.500013
SLC52A1,-0.03288958,-3.4309986
POTEC,-0.033846542,-3.4027946
SGF29,-0.027048644,-3.6236115
GPR3,-0.030367566,-3.509524
UBA52,-0.049690593,-3.0266812
CENPL,-0.028272802,-3.5799596
GAB4,-0.0336558,-3.4083512
IMPDH2,-0.039424,-3.253027
BOLL,-0.03295671,-3.4289918
CCNG2,-0.052299265,-2.9768093
BDH2,-0.029035969,-3.5537038
CLSTN3,-0.042222533,-3.1858382
ZFP36L1,-0.047733933,-3.0658839
KIFAP3,-0.06696571,-2.7368703
PI16,-0.031761024,-3.4653542
NDUFA8,-0.0353209,-3.3608885
CXCR3,-0.033860255,-3.4023957
NGF,-0.033196367,-3.4218686
RPL7A,-0.051245198,-2.9966462
MTX3,-0.03331479,-3.4183655
SCAMP5,-0.042560976,-3.1780233
ZNF730,-0.026882477,-3.6296923
LDLRAP1,-0.031164726,-3.4840107
YOD1,-0.04646408,-3.092218
CHMP4A,-0.028785814,-3.562231
SFPQ,-0.06160743,-2.8176174
CD244,-0.033306144,-3.4186206
ZNF83,-0.041790687,-3.195904
RIC3,-0.0412485,-3.2086928
CBX6,-0.04079655,-3.2194855
LILRB4,-0.032135233,-3.4538262
GIF,-0.033846542,-3.4027946
ACER3,-0.03365626,-3.408336
TRAPPC3L,-0.03376783,-3.4050827
ARL6,-0.030890139,-3.4927223
PSMG1,-0.031593677,-3.4705517
PLEKHF2,-0.030711085,-3.4984474
KLK7,-0.031908024,-3.4608083
CCNC,-0.032152433,-3.453301
ZSCAN16,-0.031920493,-3.4604259
CBR3,-0.030047413,-3.5199633
ZNF92,-0.03322312,-3.4210753
ZNF597,-0.02999524,-3.5216773
CCDC90B,-0.046092466,-3.1000638
ART3,-0.03296859,-3.4286397
TDRP,-0.05881291,-2.8626564
NT5C,-0.027814716,-3.5960667
STPG1,-0.033646923,-3.4086087
LYPLA2,-0.038994268,-3.2637744
IL20RB,-0.0341088,-3.3952043
ZSWIM1,-0.029897595,-3.52489
C16orf78,-0.033864636,-3.4022691
ANKRD46,-0.049090367,-3.0385368
KCNA7,-0.029709453,-3.5311067
FSIP1,-0.033596784,-3.4100769
ENKD1,-0.028991964,-3.5551984
IER5L,-0.030891988,-3.4926655
ZBTB12,-0.03350894,-3.4126492
EXTL1,-0.03160026,-3.4703488
RHOA,-0.043168787,-3.1641448
ART5,-0.03280052,-3.4336677
PCDH12,-0.028362263,-3.5768447
C12orf43,-0.02763998,-3.6022787
GADD45GIP1,-0.030896958,-3.4925044
DUXA,-0.032823246,-3.432985
SURF2,-0.028657934,-3.566619
MANBA,-0.029774139,-3.5289657
TMEM200A,-0.0383394,-3.280385
IGF1,-0.031700857,-3.467221
SULT2A1,-0.031853408,-3.4624953
CPO,-0.033660755,-3.4082048
ADI1,-0.028770756,-3.5627472
CD40,-0.02985201,-3.5263906
RITA1,-0.031322557,-3.4790368
RAB40A,-0.032178868,-3.4524903
RNF133,-0.033381894,-3.4163876
C7orf57,-0.033634935,-3.4089606
CLUL1,-0.030340621,-3.5103981
C4orf51,-0.03367574,-3.4077692
CD68,-0.029707255,-3.5311792
SP7,-0.033892985,-3.4014456
FAM133B,-0.039591532,-3.2488706
BLVRA,-0.0286906,-3.565495
ZBTB9,-0.029871216,-3.525758
ZMAT3,-0.032922335,-3.4300184
ZNF732,-0.03320836,-3.4215136
KLK15,-0.033788804,-3.4044719
PRTN3,-0.033692453,-3.40728
TMEM144,-0.0283348,-3.5777977
GPR182,-0.03382188,-3.4035122
SYMPK,-0.02727151,-3.6155179
RGS4,-0.028821025,-3.561028
TAAR2,-0.033846542,-3.4027946
TMEM80,-0.031218456,-3.4823136
HDDC2,-0.036130793,-3.3386211
KCNK12,-0.032642115,-3.43843
AURKC,-0.031162184,-3.4840922
TMEM200B,-0.033208013,-3.421524
STX12,-0.049733583,-3.0258374
IRF2BP2,-0.065406784,-2.7596548
CCDC103,-0.03545092,-3.3572803
ADM,-0.029663626,-3.5326307
ANKH,-0.03312671,-3.423932
IGFBPL1,-0.0385546,-3.2748954
STMN1,-0.07608661,-2.6136844
MOSPD3,-0.029280387,-3.5454433
MCOLN1,-0.025599563,-3.6779516
C6orf58,-0.033089463,-3.4250402
FAM187A,-0.033846542,-3.4027946
KTI12,-0.03532366,-3.3608127
TMEM41B,-0.034840126,-3.3743553
ERCC6L,-0.031193268,-3.48311
UBE2E2,-0.03293837,-3.4295397
AP1S1,-0.038762417,-3.2696226
PSG11,-0.032133732,-3.453872
APOL3,-0.033286426,-3.419202
CCT8L2,-0.03591185,-3.3445907
CD300LF,-0.031363685,-3.4777458
LDHAL6B,-0.035274867,-3.3621716
NOTO,-0.033287346,-3.419174
CDK11B,-0.036235534,-3.3357794
NCKAP5,-0.040660124,-3.2227685
GPR88,-0.03339769,-3.4159193
LILRA2,-0.030817319,-3.495047
PDYN,-0.03271734,-3.4361653
CFHR1,-0.036451302,-3.3299484
RPF2,-0.040798496,-3.2194393
FAM47E,-0.030913139,-3.4919918
SLC36A3,-0.03337129,-3.4166968
GNAT1,-0.0336981,-3.4071155
MAGOH,-0.028135352,-3.5847633
ALKBH4,-0.029882902,-3.525373
CASP3,-0.047025174,-3.0804927
PSG2,-0.032314725,-3.4483476
SPDYA,-0.033017494,-3.42718
GPR139,-0.033846542,-3.4027946
CCDC122,-0.02971871,-3.5307994
MYL1,-0.033843894,-3.4028702
FAM47E-STBD1,-0.034723267,-3.3776584
PTX3,-0.031423297,-3.4758751
RPL17,-0.032159247,-3.4530907
BPIFB1,-0.033660755,-3.4082048
PDGFRL,-0.03255223,-3.441143
COMT,-0.030459845,-3.5065355
CDKN1A,-0.03649981,-3.3286417
PYM1,-0.03147921,-3.4741256
POLR3GL,-0.027808223,-3.5962968
GRXCR2,-0.03387858,-3.4018648
MBLAC1,-0.030514885,-3.5047596
HIST1H2AH,-0.033846542,-3.4027946
PRXL2B,-0.030671084,-3.4997325
GCA,-0.027012674,-3.6249237
PGLYRP3,-0.033864636,-3.4022691
ARL15,-0.028788595,-3.5621352
RALYL,-0.035654206,-3.351661
MRPS25,-0.032394245,-3.4459274
LTB,-0.03359505,-3.4101267
COQ10B,-0.03294102,-3.4294612
STX17,-0.035572644,-3.3539133
DCLRE1A,-0.03184082,-3.4628859
MAB21L3,-0.030621719,-3.5013168
SLX4IP,-0.028039265,-3.588137
VSTM2A,-0.04422068,-3.1405919
VDAC3,-0.054964453,-2.9284248
TMEM200C,-0.035530537,-3.355074
LRRC72,-0.03343954,-3.4146879
CS,-0.041680466,-3.1984906
KCNK9,-0.03497447,-3.3705726
F12,-0.029675199,-3.532244
TMED7,-0.033805285,-3.4039927
VAT1,-0.045740526,-3.1075532
UTS2R,-0.033846542,-3.4027946
COPB2,-0.036357276,-3.3324833
SEMA3G,-0.03098965,-3.489556
SIGLEC15,-0.033846542,-3.4027946
IL10,-0.03139326,-3.4768188
NUP188,-0.028280104,-3.5797026
MRPL21,-0.03823052,-3.2831755
UBTD1,-0.030068005,-3.5192885
TNNC1,-0.033825453,-3.4034066
ZNF260,-0.03894256,-3.2650769
CSPG5,-0.050092626,-3.018823
AVP,-0.033934124,-3.400252
AES,-0.033846542,-3.4027946
VAPB,-0.040428545,-3.228364
RPP30,-0.03040619,-3.5082724
ASF1B,-0.032049343,-3.4564588
ST6GAL1,-0.03467122,-3.3791308
RNF166,-0.028937768,-3.5570412
APLNR,-0.029770436,-3.5290866
FMOD,-0.032832246,-3.4327145
SCG5,-0.0631696,-2.7933497
CCDC107,-0.044850163,-3.1267693
CEP164,-0.055885542,-2.9122622
PXMP4,-0.031781927,-3.4647057
LETMD1,-0.042970106,-3.1686587
EHD2,-0.03147424,-3.4742827
FGF10,-0.033035025,-3.4266577
BCCIP,-0.046521775,-3.0910065
ZNF696,-0.02971443,-3.5309432
BEND2,-0.03302845,-3.426856
STIP1,-0.030053196,-3.5197735
UPB1,-0.033706743,-3.4068637
ELK4,-0.03840135,-3.2788007
MIF4GD,-0.027109556,-3.6213913
PACS1,-0.04787224,-3.0630605
CHSY1,-0.03792688,-3.2909992
C8orf58,-0.029231185,-3.5471005
TST,-0.029222038,-3.5474074
ZNF772,-0.044851873,-3.1267314
TMEM216,-0.033959128,-3.3995292
CCDC116,-0.03003758,-3.5202892
TMX4,-0.043030173,-3.167292
ZWINT,-0.032873083,-3.431491
CD320,-0.028667316,-3.5662963
SUCNR1,-0.029558543,-3.5361261
ZNF713,-0.031671986,-3.468116
MR1,-0.02889376,-3.5585403
BMF,-0.028949,-3.5566592
INPP1,-0.033215854,-3.421289
C1QTNF6,-0.02970332,-3.5313098
SP5,-0.032770064,-3.4345794
MPZL2,-0.03295002,-3.4291916
NGRN,-0.05832632,-2.8707228
CRYAB,-0.027844626,-3.595006
EDEM2,-0.029173411,-3.549049
NFIA,-0.05613453,-2.9079401
CCR6,-0.030240003,-3.5136719
ACVRL1,-0.02988938,-3.52516
ASB11,-0.032238662,-3.4506655
ZNF273,-0.028527372,-3.5711203
TRUB1,-0.040804677,-3.2192903
BTF3,-0.056615315,-2.89965
AIG1,-0.031519867,-3.472855
ZNF230,-0.028266544,-3.5801764
B3GNT4,-0.030602064,-3.501951
LAX1,-0.0331507,-3.4232192
SLC35E4,-0.032233123,-3.4508324
POLR2H,-0.034648422,-3.3797758
DNASE1L1,-0.02897749,-3.5556905
EDN3,-0.031736888,-3.4661021
CFAP20,-0.043409206,-3.1587088
TSSK1B,-0.033846542,-3.4027946
ARL5A,-0.033426166,-3.4150815
FAM19A3,-0.033846542,-3.4027946
RIPK4,-0.032352928,-3.447183
KCNJ4,-0.030340042,-3.5104175
AGFG2,-0.032140546,-3.453664
PARK7,-0.0408207,-3.2189074
MYLPF,-0.029136013,-3.5503113
FAHD1,-0.03340818,-3.4156113
SELENOS,-0.033056825,-3.4260085
LAMP1,-0.04764835,-3.0676365
CENPU,-0.033757687,-3.40538
CALM1,-0.07446716,-2.6344001
TMEM248,-0.036323134,-3.3334074
FCRL1,-0.033846542,-3.4027946
TARM1,-0.033846542,-3.4027946
RIBC2,-0.030354498,-3.5099506
RNPS1,-0.044953197,-3.1245258
STX7,-0.048684753,-3.0466332
UCHL3,-0.032966975,-3.4286861
RHOD,-0.03331087,-3.4184804
BTNL3,-0.03390324,-3.4011483
ZNF771,-0.028912058,-3.5579178
MRPL18,-0.036402337,-3.3312669
PAG1,-0.057339713,-2.8872952
RAB27A,-0.028215785,-3.5819478
MAST3,-0.031730305,-3.4663074
JUN,-0.07234444,-2.6622703
BCL2L11,-0.027627688,-3.602718
DHDH,-0.03221396,-3.4514205
ADH5,-0.04105413,-3.2133203
CEACAM16,-0.033846542,-3.4027946
SBSN,-0.033846542,-3.4027946
REEP6,-0.02769216,-3.6004217
CDIPT,-0.03175398,-3.4655712
SOD2,-0.0353339,-3.360528
TMEM64,-0.033835825,-3.4031036
TECRL,-0.033740286,-3.405886
RAB17,-0.033946913,-3.399882
TMEM235,-0.03256723,-3.440687
TM2D2,-0.032065276,-3.4559731
ZNF117,-0.045022145,-3.1230285
IL1B,-0.030364212,-3.509633
SOSTDC1,-0.028794501,-3.5619328
OMD,-0.03263646,-3.4385993
CNR2,-0.033846542,-3.4027946
SEL1L3,-0.033941384,-3.400043
CCDC198,-0.030362593,-3.5096881
EIF4E1B,-0.035686415,-3.3507752
PDCD2L,-0.030127577,-3.5173416
ETFBKMT,-0.027940618,-3.5916116
IKZF5,-0.034201194,-3.3925462
CASP4,-0.031277616,-3.4804492
GPR101,-0.033846542,-3.4027946
GZMK,-0.033864636,-3.4022691
AQP10,-0.034113754,-3.395063
ANKRD34B,-0.031256817,-3.4811041
TEPP,-0.03378431,-3.404604
C6orf89,-0.0410515,-3.2133844
SCXB,-0.033846542,-3.4027946
C1orf109,-0.029078698,-3.5522532
MRPL44,-0.050908323,-3.0030746
EDN2,-0.033510555,-3.4126034
P2RY11,-0.032341734,-3.447524
RNF135,-0.028787436,-3.5621765
NXPE1,-0.033839397,-3.4030032
TP53I11,-0.029076729,-3.5523212
DPP8,-0.030052735,-3.5197887
ZFP92,-0.033846542,-3.4027946
RIMBP3,-0.033432394,-3.4149003
DKK1,-0.03246176,-3.4438777
RAD51B,-0.029844142,-3.5266497
KCNK16,-0.033846542,-3.4027946
ITLN1,-0.033599433,-3.4099994
CLIC1,-0.03153858,-3.4722705
RAB28,-0.03047453,-3.5060613
CCDC83,-0.033066742,-3.425714
TSSK6,-0.035636492,-3.35215
KIR3DL2,-0.03382188,-3.4035122
DSPP,-0.033761375,-3.4052713
LARGE1,-0.0340308,-3.3974578
LRPAP1,-0.033421095,-3.4152327
FAM107B,-0.047718138,-3.0662074
ALAS2,-0.02912675,-3.5506244
GAN,-0.03695164,-3.316564
STXBP5,-0.05144994,-2.992761
ZNF519,-0.029758055,-3.529498
PPIL6,-0.026370114,-3.6486793
RPS18,-0.02983153,-3.5270698
RAB27B,-0.03225967,-3.4500248
PHOSPHO1,-0.03193181,-3.4600744
PARP8,-0.04510898,-3.1211436
HPRT1,-0.033655338,-3.4083655
CCNH,-0.036223922,-3.3360934
BCAS1,-0.0324336,-3.4447339
TSPAN31,-0.03559462,-3.353306
ZSCAN23,-0.02729262,-3.6147544
GATAD1,-0.042365488,-3.1825304
FAM189A1,-0.03325737,-3.4200623
ZMAT2,-0.040890276,-3.2172382
TM2D3,-0.040004972,-3.2386868
NDUFAF4,-0.039081283,-3.2615888
DBNDD2,-0.03261731,-3.4391778
RCVRN,-0.032805596,-3.4335136
RANBP1,-0.03601236,-3.3418443
DCAF12L1,-0.034262136,-3.390798
MESP1,-0.029166117,-3.5492952
TNFRSF10D,-0.028991848,-3.5551996
HHLA2,-0.032979432,-3.4283142
DUS4L,-0.029752268,-3.5296872
ESD,-0.042511392,-3.1791632
SIGLEC5,-0.033446457,-3.4144852
MLYCD,-0.030517891,-3.504663
RPS20,-0.066782184,-2.739525
SIGMAR1,-0.03397941,-3.398943
B3GNT3,-0.033776127,-3.4048402
ZNF19,-0.028329585,-3.5779784
CDK1,-0.039345954,-3.2549694
OTULIN,-0.033175148,-3.4224968
NXF5,-0.03401317,-3.397966
PABPC5,-0.028072184,-3.5869777
ATP5PB,-0.0454608,-3.1135478
MTNR1A,-0.033846542,-3.4027946
C1orf198,-0.029099423,-3.5515509
ZNF253,-0.032399554,-3.4457667
PPP1R3G,-0.031272877,-3.4805996
F3,-0.032833975,-3.4326622
ANKDD1B,-0.032412942,-3.4453607
TMEM56,-0.033846542,-3.4027946
OAZ1,-0.046367235,-3.0942557
EIF3B,-0.033078622,-3.4253626
SLAMF8,-0.032728646,-3.4358237
SLC38A11,-0.033436313,-3.414785
RAPGEF3,-0.028719096,-3.5645192
ZNF680,-0.031217648,-3.4823403
SIM1,-0.031661935,-3.4684305
SOWAHA,-0.03128108,-3.480342
AZU1,-0.031184947,-3.483372
SRSF9,-0.047992688,-3.060607
TTC9,-0.03447303,-3.3847637
AMIGO2,-0.025973298,-3.6636426
PUSL1,-0.02718833,-3.6185296
JAZF1,-0.035694007,-3.3505654
TADA1,-0.048663296,-3.0470636
NDUFV2,-0.038481306,-3.2767606
CRTAM,-0.03250792,-3.4424806
MCL1,-0.04531874,-3.1166089
FAM166A,-0.033299915,-3.418805
INTS13,-0.029202934,-3.5480509
ZNF610,-0.027429491,-3.6098187
MYL4,-0.03161412,-3.4699175
GLYATL3,-0.033846542,-3.4027946
TRAF1,-0.03251923,-3.4421387
BRICD5,-0.03405027,-3.3968947
LIPT1,-0.030667847,-3.4998345
RBM42,-0.03016598,-3.5160868
PDE1B,-0.03381946,-3.4035795
RHOG,-0.027907347,-3.5927877
ZCWPW2,-0.030885631,-3.4928684
SSR3,-0.040693317,-3.2219696
LPAR6,-0.031554405,-3.4717777
FAM71A,-0.0328597,-3.4318948
KRBA2,-0.031774074,-3.4649482
ZDHHC24,-0.031010684,-3.4888892
MYL3,-0.03236274,-3.4468849
ZNF639,-0.035811447,-3.3473415
FBXL14,-0.029547894,-3.536482
IFNAR2,-0.032969974,-3.428598
MPIG6B,-0.029292312,-3.545041
TNFRSF13B,-0.033986896,-3.3987262
STRA8,-0.03391845,-3.4007058
TMUB2,-0.03191576,-3.4605718
TMEM9,-0.033654418,-3.4083922
TMX1,-0.035378665,-3.3592823
SYNGR1,-0.03164184,-3.4690557
TTLL2,-0.033373132,-3.4166446
ZIK1,-0.02943979,-3.5400925
EPC2,-0.044467457,-3.135148
SLC25A52,-0.033673666,-3.4078302
MACROD1,-0.029404022,-3.5412905
C2CD4A,-0.03135976,-3.4778676
CFAP97,-0.035232864,-3.3633416
EEF1AKMT2,-0.031031718,-3.4882202
TUBGCP6,-0.03723674,-3.3090198
BRIX1,-0.035776135,-3.3483095
IDO1,-0.029295206,-3.544944
LMO1,-0.036572102,-3.3266985
APOL1,-0.027600437,-3.6036916
USF3,-0.036740687,-3.3221846
NTSR2,-0.03399116,-3.398604
CAV2,-0.027102247,-3.6216583
TNFSF15,-0.030612353,-3.5016174
RNF126,-0.03553169,-3.355043
DRD4,-0.03171333,-3.4668338
RCAN2,-0.055955544,-2.9110444
FBXO11,-0.06805257,-2.7213082
ELOVL7,-0.033384778,-3.4163027
ENOPH1,-0.037156455,-3.3111398
RNF149,-0.030557897,-3.503373
PCGF1,-0.026531838,-3.6426463
LBP,-0.033846542,-3.4027946
GGCT,-0.03280352,-3.433577
AIDA,-0.034360968,-3.387966
GPS2,-0.031682033,-3.467804
THAP10,-0.028755931,-3.5632536
POU6F2,-0.03612953,-3.3386545
MYOZ1,-0.03317042,-3.4226372
METTL6,-0.03512284,-3.3664153
GPR25,-0.033846542,-3.4027946
RPS14,-0.04240765,-3.1815543
