,0,1
FITM2,1.1956367,1.1033306
IFT27,1.1956367,1.1033306
MEPE,1.1956367,1.1033306
DNM1L,1.1956367,1.1033306
MDFIC,1.1956367,1.1033306
BGN,1.1956367,1.1033306
ELSPBP1,1.1956367,1.1033306
ZCCHC9,1.1956367,1.1033306
CTSA,1.1956367,1.1033306
DGAT1,1.1956367,1.1033306
DRAM2,1.1956367,1.1033306
PRIM2,1.1956367,1.1033306
RAB40AL,1.1956367,1.1033306
AADAC,1.1956367,1.1033306
CNBP,1.1956367,1.1033306
VAPA,1.1956367,1.1033306
SIGLEC9,1.1956367,1.1033306
PPA1,1.1956367,1.1033306
WDR5B,1.1956367,1.1033306
FITM1,1.1956367,1.1033306
TMEM41A,1.1956367,1.1033306
HLF,1.1956367,1.1033306
ANO7,1.1956367,1.1033306
PBK,1.1956367,1.1033306
MOB3B,1.1956367,1.1033306
SYNPO2,1.1956367,1.1033306
NXPH1,1.1956367,1.1033306
PHF13,1.1956367,1.1033306
TRIM49B,1.1956367,1.1033306
TPSG1,1.1956367,1.1033306
CLEC10A,1.1956367,1.1033306
C1orf50,1.1956367,1.1033306
SAR1A,1.1956367,1.1033306
TMEM205,1.1956367,1.1033306
ZDHHC21,1.1956367,1.1033306
SLC9A3R1,1.1956367,1.1033306
DKK4,1.1956367,1.1033306
UBE2B,1.1956367,1.1033306
ANKRD34C,1.1956367,1.1033306
CCDC25,1.1956367,1.1033306
CACNA1I,1.1956367,1.1033306
IGFBP5,1.1956367,1.1033306
ISCU,1.1956367,1.1033306
EMP1,1.1956367,1.1033306
PPARD,1.1956367,1.1033306
C1orf35,1.1956367,1.1033306
SLC52A1,1.1956367,1.1033306
POTEC,1.1956367,1.1033306
SGF29,1.1956367,1.1033306
GPR3,1.1956367,1.1033306
UBA52,1.1956367,1.1033306
CENPL,1.1956367,1.1033306
GAB4,1.1956367,1.1033306
IMPDH2,1.1956367,1.1033306
BOLL,1.1956367,1.1033306
CCNG2,1.1956367,1.1033306
BDH2,1.1956367,1.1033306
CLSTN3,1.1956367,1.1033306
ZFP36L1,1.1956367,1.1033306
KIFAP3,1.1956367,1.1033306
PI16,1.1956367,1.1033306
NDUFA8,1.1956367,1.1033306
CXCR3,1.1956367,1.1033306
NGF,1.1956367,1.1033306
RPL7A,1.1956367,1.1033306
MTX3,1.1956367,1.1033306
SCAMP5,1.1956367,1.1033306
ZNF730,1.1956367,1.1033306
LDLRAP1,1.1956367,1.1033306
YOD1,1.1956367,1.1033306
CHMP4A,1.1956367,1.1033306
SFPQ,1.1956367,1.1033306
CD244,1.1956367,1.1033306
ZNF83,1.1956367,1.1033306
RIC3,1.1956367,1.1033306
CBX6,1.1956367,1.1033306
LILRB4,1.1956367,1.1033306
GIF,1.1956367,1.1033306
ACER3,1.1956367,1.1033306
TRAPPC3L,1.1956367,1.1033306
ARL6,1.1956367,1.1033306
PSMG1,1.1956367,1.1033306
PLEKHF2,1.1956367,1.1033306
KLK7,1.1956367,1.1033306
CCNC,1.1956367,1.1033306
ZSCAN16,1.1956367,1.1033306
CBR3,1.1956367,1.1033306
ZNF92,1.1956367,1.1033306
ZNF597,1.1956367,1.1033306
CCDC90B,1.1956367,1.1033306
ART3,1.1956367,1.1033306
TDRP,1.1956367,1.1033306
NT5C,1.1956367,1.1033306
STPG1,1.1956367,1.1033306
LYPLA2,1.1956367,1.1033306
IL20RB,1.1956367,1.1033306
ZSWIM1,1.1956367,1.1033306
C16orf78,1.1956367,1.1033306
ANKRD46,1.1956367,1.1033306
KCNA7,1.1956367,1.1033306
FSIP1,1.1956367,1.1033306
ENKD1,1.1956367,1.1033306
IER5L,1.1956367,1.1033306
ZBTB12,1.1956367,1.1033306
EXTL1,1.1956367,1.1033306
RHOA,1.1956367,1.1033306
ART5,1.1956367,1.1033306
PCDH12,1.1956367,1.1033306
C12orf43,1.1956367,1.1033306
GADD45GIP1,1.1956367,1.1033306
DUXA,1.1956367,1.1033306
SURF2,1.1956367,1.1033306
MANBA,1.1956367,1.1033306
TMEM200A,1.1956367,1.1033306
IGF1,1.1956367,1.1033306
SULT2A1,1.1956367,1.1033306
CPO,1.1956367,1.1033306
ADI1,1.1956367,1.1033306
CD40,1.1956367,1.1033306
RITA1,1.1956367,1.1033306
RAB40A,1.1956367,1.1033306
RNF133,1.1956367,1.1033306
C7orf57,1.1956367,1.1033306
CLUL1,1.1956367,1.1033306
C4orf51,1.1956367,1.1033306
CD68,1.1956367,1.1033306
SP7,1.1956367,1.1033306
FAM133B,1.1956367,1.1033306
BLVRA,1.1956367,1.1033306
ZBTB9,1.1956367,1.1033306
ZMAT3,1.1956367,1.1033306
ZNF732,1.1956367,1.1033306
KLK15,1.1956367,1.1033306
PRTN3,1.1956367,1.1033306
TMEM144,1.1956367,1.1033306
GPR182,1.1956367,1.1033306
SYMPK,1.1956367,1.1033306
RGS4,1.1956367,1.1033306
TAAR2,1.1956367,1.1033306
TMEM80,1.1956367,1.1033306
HDDC2,1.1956367,1.1033306
KCNK12,1.1956367,1.1033306
AURKC,1.1956367,1.1033306
TMEM200B,1.1956367,1.1033306
STX12,1.1956367,1.1033306
IRF2BP2,1.1956367,1.1033306
CCDC103,1.1956367,1.1033306
ADM,1.1956367,1.1033306
ANKH,1.1956367,1.1033306
IGFBPL1,1.1956367,1.1033306
STMN1,1.1956367,1.1033306
MOSPD3,1.1956367,1.1033306
MCOLN1,1.1956367,1.1033306
C6orf58,1.1956367,1.1033306
FAM187A,1.1956367,1.1033306
KTI12,1.1956367,1.1033306
TMEM41B,1.1956367,1.1033306
ERCC6L,1.1956367,1.1033306
UBE2E2,1.1956367,1.1033306
AP1S1,1.1956367,1.1033306
PSG11,1.1956367,1.1033306
APOL3,1.1956367,1.1033306
CCT8L2,1.1956367,1.1033306
CD300LF,1.1956367,1.1033306
LDHAL6B,1.1956367,1.1033306
NOTO,1.1956367,1.1033306
CDK11B,1.1956367,1.1033306
NCKAP5,1.1956367,1.1033306
GPR88,1.1956367,1.1033306
LILRA2,1.1956367,1.1033306
PDYN,1.1956367,1.1033306
CFHR1,1.1956367,1.1033306
RPF2,1.1956367,1.1033306
FAM47E,1.1956367,1.1033306
SLC36A3,1.1956367,1.1033306
GNAT1,1.1956367,1.1033306
MAGOH,1.1956367,1.1033306
ALKBH4,1.1956367,1.1033306
CASP3,1.1956367,1.1033306
PSG2,1.1956367,1.1033306
SPDYA,1.1956367,1.1033306
GPR139,1.1956367,1.1033306
CCDC122,1.1956367,1.1033306
MYL1,1.1956367,1.1033306
FAM47E-STBD1,1.1956367,1.1033306
PTX3,1.1956367,1.1033306
RPL17,1.1956367,1.1033306
BPIFB1,1.1956367,1.1033306
PDGFRL,1.1956367,1.1033306
COMT,1.1956367,1.1033306
CDKN1A,1.1956367,1.1033306
PYM1,1.1956367,1.1033306
POLR3GL,1.1956367,1.1033306
GRXCR2,1.1956367,1.1033306
MBLAC1,1.1956367,1.1033306
HIST1H2AH,1.1956367,1.1033306
PRXL2B,1.1956367,1.1033306
GCA,1.1956367,1.1033306
PGLYRP3,1.1956367,1.1033306
ARL15,1.1956367,1.1033306
RALYL,1.1956367,1.1033306
MRPS25,1.1956367,1.1033306
LTB,1.1956367,1.1033306
COQ10B,1.1956367,1.1033306
STX17,1.1956367,1.1033306
DCLRE1A,1.1956367,1.1033306
MAB21L3,1.1956367,1.1033306
SLX4IP,1.1956367,1.1033306
VSTM2A,1.1956367,1.1033306
VDAC3,1.1956367,1.1033306
TMEM200C,1.1956367,1.1033306
LRRC72,1.1956367,1.1033306
CS,1.1956367,1.1033306
KCNK9,1.1956367,1.1033306
F12,1.1956367,1.1033306
TMED7,1.1956367,1.1033306
VAT1,1.1956367,1.1033306
UTS2R,1.1956367,1.1033306
COPB2,1.1956367,1.1033306
SEMA3G,1.1956367,1.1033306
SIGLEC15,1.1956367,1.1033306
IL10,1.1956367,1.1033306
NUP188,1.1956367,1.1033306
MRPL21,1.1956367,1.1033306
UBTD1,1.1956367,1.1033306
TNNC1,1.1956367,1.1033306
ZNF260,1.1956367,1.1033306
CSPG5,1.1956367,1.1033306
AVP,1.1956367,1.1033306
AES,1.1956367,1.1033306
VAPB,1.1956367,1.1033306
RPP30,1.1956367,1.1033306
ASF1B,1.1956367,1.1033306
ST6GAL1,1.1956367,1.1033306
RNF166,1.1956367,1.1033306
APLNR,1.1956367,1.1033306
FMOD,1.1956367,1.1033306
SCG5,1.1956367,1.1033306
CCDC107,1.1956367,1.1033306
CEP164,1.1956367,1.1033306
PXMP4,1.1956367,1.1033306
LETMD1,1.1956367,1.1033306
EHD2,1.1956367,1.1033306
FGF10,1.1956367,1.1033306
BCCIP,1.1956367,1.1033306
ZNF696,1.1956367,1.1033306
BEND2,1.1956367,1.1033306
STIP1,1.1956367,1.1033306
UPB1,1.1956367,1.1033306
ELK4,1.1956367,1.1033306
MIF4GD,1.1956367,1.1033306
PACS1,1.1956367,1.1033306
CHSY1,1.1956367,1.1033306
C8orf58,1.1956367,1.1033306
TST,1.1956367,1.1033306
ZNF772,1.1956367,1.1033306
TMEM216,1.1956367,1.1033306
CCDC116,1.1956367,1.1033306
TMX4,1.1956367,1.1033306
ZWINT,1.1956367,1.1033306
CD320,1.1956367,1.1033306
SUCNR1,1.1956367,1.1033306
ZNF713,1.1956367,1.1033306
MR1,1.1956367,1.1033306
BMF,1.1956367,1.1033306
INPP1,1.1956367,1.1033306
C1QTNF6,1.1956367,1.1033306
SP5,1.1956367,1.1033306
MPZL2,1.1956367,1.1033306
NGRN,1.1956367,1.1033306
CRYAB,1.1956367,1.1033306
EDEM2,1.1956367,1.1033306
NFIA,1.1956367,1.1033306
CCR6,1.1956367,1.1033306
ACVRL1,1.1956367,1.1033306
ASB11,1.1956367,1.1033306
ZNF273,1.1956367,1.1033306
TRUB1,1.1956367,1.1033306
BTF3,1.1956367,1.1033306
AIG1,1.1956367,1.1033306
ZNF230,1.1956367,1.1033306
B3GNT4,1.1956367,1.1033306
LAX1,1.1956367,1.1033306
SLC35E4,1.1956367,1.1033306
POLR2H,1.1956367,1.1033306
DNASE1L1,1.1956367,1.1033306
EDN3,1.1956367,1.1033306
CFAP20,1.1956367,1.1033306
TSSK1B,1.1956367,1.1033306
ARL5A,1.1956367,1.1033306
FAM19A3,1.1956367,1.1033306
RIPK4,1.1956367,1.1033306
KCNJ4,1.1956367,1.1033306
AGFG2,1.1956367,1.1033306
PARK7,1.1956367,1.1033306
MYLPF,1.1956367,1.1033306
FAHD1,1.1956367,1.1033306
SELENOS,1.1956367,1.1033306
LAMP1,1.1956367,1.1033306
CENPU,1.1956367,1.1033306
CALM1,1.1956367,1.1033306
TMEM248,1.1956367,1.1033306
FCRL1,1.1956367,1.1033306
TARM1,1.1956367,1.1033306
RIBC2,1.1956367,1.1033306
RNPS1,1.1956367,1.1033306
STX7,1.1956367,1.1033306
UCHL3,1.1956367,1.1033306
RHOD,1.1956367,1.1033306
BTNL3,1.1956367,1.1033306
ZNF771,1.1956367,1.1033306
MRPL18,1.1956367,1.1033306
PAG1,1.1956367,1.1033306
RAB27A,1.1956367,1.1033306
MAST3,1.1956367,1.1033306
JUN,1.1956367,1.1033306
BCL2L11,1.1956367,1.1033306
DHDH,1.1956367,1.1033306
ADH5,1.1956367,1.1033306
CEACAM16,1.1956367,1.1033306
SBSN,1.1956367,1.1033306
REEP6,1.1956367,1.1033306
CDIPT,1.1956367,1.1033306
SOD2,1.1956367,1.1033306
TMEM64,1.1956367,1.1033306
TECRL,1.1956367,1.1033306
RAB17,1.1956367,1.1033306
TMEM235,1.1956367,1.1033306
TM2D2,1.1956367,1.1033306
ZNF117,1.1956367,1.1033306
IL1B,1.1956367,1.1033306
SOSTDC1,1.1956367,1.1033306
OMD,1.1956367,1.1033306
CNR2,1.1956367,1.1033306
SEL1L3,1.1956367,1.1033306
CCDC198,1.1956367,1.1033306
EIF4E1B,1.1956367,1.1033306
PDCD2L,1.1956367,1.1033306
ETFBKMT,1.1956367,1.1033306
IKZF5,1.1956367,1.1033306
CASP4,1.1956367,1.1033306
GPR101,1.1956367,1.1033306
GZMK,1.1956367,1.1033306
AQP10,1.1956367,1.1033306
ANKRD34B,1.1956367,1.1033306
TEPP,1.1956367,1.1033306
C6orf89,1.1956367,1.1033306
SCXB,1.1956367,1.1033306
C1orf109,1.1956367,1.1033306
MRPL44,1.1956367,1.1033306
EDN2,1.1956367,1.1033306
P2RY11,1.1956367,1.1033306
RNF135,1.1956367,1.1033306
NXPE1,1.1956367,1.1033306
TP53I11,1.1956367,1.1033306
DPP8,1.1956367,1.1033306
ZFP92,1.1956367,1.1033306
RIMBP3,1.1956367,1.1033306
DKK1,1.1956367,1.1033306
RAD51B,1.1956367,1.1033306
KCNK16,1.1956367,1.1033306
ITLN1,1.1956367,1.1033306
CLIC1,1.1956367,1.1033306
RAB28,1.1956367,1.1033306
CCDC83,1.1956367,1.1033306
TSSK6,1.1956367,1.1033306
KIR3DL2,1.1956367,1.1033306
DSPP,1.1956367,1.1033306
LARGE1,1.1956367,1.1033306
LRPAP1,1.1956367,1.1033306
FAM107B,1.1956367,1.1033306
ALAS2,1.1956367,1.1033306
GAN,1.1956367,1.1033306
STXBP5,1.1956367,1.1033306
ZNF519,1.1956367,1.1033306
PPIL6,1.1956367,1.1033306
RPS18,1.1956367,1.1033306
RAB27B,1.1956367,1.1033306
PHOSPHO1,1.1956367,1.1033306
PARP8,1.1956367,1.1033306
HPRT1,1.1956367,1.1033306
CCNH,1.1956367,1.1033306
BCAS1,1.1956367,1.1033306
TSPAN31,1.1956367,1.1033306
ZSCAN23,1.1956367,1.1033306
GATAD1,1.1956367,1.1033306
FAM189A1,1.1956367,1.1033306
ZMAT2,1.1956367,1.1033306
TM2D3,1.1956367,1.1033306
NDUFAF4,1.1956367,1.1033306
DBNDD2,1.1956367,1.1033306
RCVRN,1.1956367,1.1033306
RANBP1,1.1956367,1.1033306
DCAF12L1,1.1956367,1.1033306
MESP1,1.1956367,1.1033306
TNFRSF10D,1.1956367,1.1033306
HHLA2,1.1956367,1.1033306
DUS4L,1.1956367,1.1033306
ESD,1.1956367,1.1033306
SIGLEC5,1.1956367,1.1033306
MLYCD,1.1956367,1.1033306
RPS20,1.1956367,1.1033306
SIGMAR1,1.1956367,1.1033306
B3GNT3,1.1956367,1.1033306
ZNF19,1.1956367,1.1033306
CDK1,1.1956367,1.1033306
OTULIN,1.1956367,1.1033306
NXF5,1.1956367,1.1033306
PABPC5,1.1956367,1.1033306
ATP5PB,1.1956367,1.1033306
MTNR1A,1.1956367,1.1033306
C1orf198,1.1956367,1.1033306
ZNF253,1.1956367,1.1033306
PPP1R3G,1.1956367,1.1033306
F3,1.1956367,1.1033306
ANKDD1B,1.1956367,1.1033306
TMEM56,1.1956367,1.1033306
OAZ1,1.1956367,1.1033306
EIF3B,1.1956367,1.1033306
SLAMF8,1.1956367,1.1033306
SLC38A11,1.1956367,1.1033306
RAPGEF3,1.1956367,1.1033306
ZNF680,1.1956367,1.1033306
SIM1,1.1956367,1.1033306
SOWAHA,1.1956367,1.1033306
AZU1,1.1956367,1.1033306
SRSF9,1.1956367,1.1033306
TTC9,1.1956367,1.1033306
AMIGO2,1.1956367,1.1033306
PUSL1,1.1956367,1.1033306
JAZF1,1.1956367,1.1033306
TADA1,1.1956367,1.1033306
NDUFV2,1.1956367,1.1033306
CRTAM,1.1956367,1.1033306
MCL1,1.1956367,1.1033306
FAM166A,1.1956367,1.1033306
INTS13,1.1956367,1.1033306
ZNF610,1.1956367,1.1033306
MYL4,1.1956367,1.1033306
GLYATL3,1.1956367,1.1033306
TRAF1,1.1956367,1.1033306
BRICD5,1.1956367,1.1033306
LIPT1,1.1956367,1.1033306
RBM42,1.1956367,1.1033306
PDE1B,1.1956367,1.1033306
RHOG,1.1956367,1.1033306
ZCWPW2,1.1956367,1.1033306
SSR3,1.1956367,1.1033306
LPAR6,1.1956367,1.1033306
FAM71A,1.1956367,1.1033306
KRBA2,1.1956367,1.1033306
ZDHHC24,1.1956367,1.1033306
MYL3,1.1956367,1.1033306
ZNF639,1.1956367,1.1033306
FBXL14,1.1956367,1.1033306
IFNAR2,1.1956367,1.1033306
MPIG6B,1.1956367,1.1033306
TNFRSF13B,1.1956367,1.1033306
STRA8,1.1956367,1.1033306
TMUB2,1.1956367,1.1033306
TMEM9,1.1956367,1.1033306
TMX1,1.1956367,1.1033306
SYNGR1,1.1956367,1.1033306
TTLL2,1.1956367,1.1033306
ZIK1,1.1956367,1.1033306
EPC2,1.1956367,1.1033306
SLC25A52,1.1956367,1.1033306
MACROD1,1.1956367,1.1033306
C2CD4A,1.1956367,1.1033306
CFAP97,1.1956367,1.1033306
EEF1AKMT2,1.1956367,1.1033306
TUBGCP6,1.1956367,1.1033306
BRIX1,1.1956367,1.1033306
IDO1,1.1956367,1.1033306
LMO1,1.1956367,1.1033306
APOL1,1.1956367,1.1033306
USF3,1.1956367,1.1033306
NTSR2,1.1956367,1.1033306
CAV2,1.1956367,1.1033306
TNFSF15,1.1956367,1.1033306
RNF126,1.1956367,1.1033306
DRD4,1.1956367,1.1033306
RCAN2,1.1956367,1.1033306
FBXO11,1.1956367,1.1033306
ELOVL7,1.1956367,1.1033306
ENOPH1,1.1956367,1.1033306
RNF149,1.1956367,1.1033306
PCGF1,1.1956367,1.1033306
LBP,1.1956367,1.1033306
GGCT,1.1956367,1.1033306
AIDA,1.1956367,1.1033306
GPS2,1.1956367,1.1033306
THAP10,1.1956367,1.1033306
POU6F2,1.1956367,1.1033306
MYOZ1,1.1956367,1.1033306
METTL6,1.1956367,1.1033306
GPR25,1.1956367,1.1033306
RPS14,1.1956367,1.1033306
IRAK1BP1,1.1956367,1.1033306
GRPR,1.1956367,1.1033306
RPTOR,1.1956367,1.1033306
CSF1,1.1956367,1.1033306
APH1B,1.1956367,1.1033306
GSTZ1,1.1956367,1.1033306
CCR5,1.1956367,1.1033306
APOA1,1.1956367,1.1033306
NOL7,1.1956367,1.1033306
PTGDR,1.1956367,1.1033306
CXCR5,1.1956367,1.1033306
FSTL3,1.1956367,1.1033306
NCS1,1.1956367,1.1033306
LDLRAD4,1.1956367,1.1033306
AIMP1,1.1956367,1.1033306
SULT1E1,1.1956367,1.1033306
MTFR1L,1.1956367,1.1033306
SCAMP4,1.1956367,1.1033306
PDAP1,1.1956367,1.1033306
KHDC1,1.1956367,1.1033306
UBE2T,1.1956367,1.1033306
STX4,1.1956367,1.1033306
CASP1,1.1956367,1.1033306
TSPAN8,1.1956367,1.1033306
TACSTD2,1.1956367,1.1033306
CCND2,1.1956367,1.1033306
IQCG,1.1956367,1.1033306
UPF2,1.1956367,1.1033306
RPUSD3,1.1956367,1.1033306
FCER2,1.1956367,1.1033306
SULT6B1,1.1956367,1.1033306
SLC35B3,1.1956367,1.1033306
CATIP,1.1956367,1.1033306
SIRT4,1.1956367,1.1033306
ZNF177,1.1956367,1.1033306
RBMX2,1.1956367,1.1033306
YIF1A,1.1956367,1.1033306
BPIFB6,1.1956367,1.1033306
SDCBP2,1.1956367,1.1033306
MPZL3,1.1956367,1.1033306
CD207,1.1956367,1.1033306
DNAJC4,1.1956367,1.1033306
SETDB2,1.1956367,1.1033306
TOMM40L,1.1956367,1.1033306
NRP1,1.1956367,1.1033306
ZNF891,1.1956367,1.1033306
LILRA1,1.1956367,1.1033306
S1PR3,1.1956367,1.1033306
HSD17B11,1.1956367,1.1033306
NT5DC1,1.1956367,1.1033306
RPL7L1,1.1956367,1.1033306
SSSCA1,1.1956367,1.1033306
CGAS,1.1956367,1.1033306
SUPT7L,1.1956367,1.1033306
MRPL20,1.1956367,1.1033306
B3GALT6,1.1956367,1.1033306
RAB12,1.1956367,1.1033306
PRKAB1,1.1956367,1.1033306
DTD1,1.1956367,1.1033306
SNCG,1.1956367,1.1033306
MCHR1,1.1956367,1.1033306
KERA,1.1956367,1.1033306
PDCD10,1.1956367,1.1033306
IL22RA2,1.1956367,1.1033306
CACNG1,1.1956367,1.1033306
CAPZA1,1.1956367,1.1033306
MRPS18B,1.1956367,1.1033306
OXNAD1,1.1956367,1.1033306
CD8A,1.1956367,1.1033306
CCDC127,1.1956367,1.1033306
LIPJ,1.1956367,1.1033306
CMPK1,1.1956367,1.1033306
ZNF485,1.1956367,1.1033306
C1GALT1,1.1956367,1.1033306
MRPS14,1.1956367,1.1033306
PTK7,1.1956367,1.1033306
PSMA7,1.1956367,1.1033306
YIPF2,1.1956367,1.1033306
FUT6,1.1956367,1.1033306
TRH,1.1956367,1.1033306
ZNF843,1.1956367,1.1033306
RRP7A,1.1956367,1.1033306
LSM4,1.1956367,1.1033306
SNAI1,1.1956367,1.1033306
THAP6,1.1956367,1.1033306
MOGAT1,1.1956367,1.1033306
FAM76A,1.1956367,1.1033306
RNF114,1.1956367,1.1033306
ZNF677,1.1956367,1.1033306
ZNF600,1.1956367,1.1033306
OLR1,1.1956367,1.1033306
P2RY6,1.1956367,1.1033306
ZBTB43,1.1956367,1.1033306
SSB,1.1956367,1.1033306
GPR6,1.1956367,1.1033306
ANHX,1.1956367,1.1033306
MFSD12,1.1956367,1.1033306
GLI4,1.1956367,1.1033306
PAPSS2,1.1956367,1.1033306
CLEC4M,1.1956367,1.1033306
ABHD13,1.1956367,1.1033306
ZNF630,1.1956367,1.1033306
TAGLN3,1.1956367,1.1033306
RIMS1,1.1956367,1.1033306
UCHL1,1.1956367,1.1033306
BIN3,1.1956367,1.1033306
SPATA2L,1.1956367,1.1033306
CNPY4,1.1956367,1.1033306
LGALS4,1.1956367,1.1033306
SBK1,1.1956367,1.1033306
HVCN1,1.1956367,1.1033306
SMC3,1.1956367,1.1033306
PDLIM4,1.1956367,1.1033306
BORCS6,1.1956367,1.1033306
GALR1,1.1956367,1.1033306
BAG1,1.1956367,1.1033306
TMEM101,1.1956367,1.1033306
CLDN11,1.1956367,1.1033306
CFAP77,1.1956367,1.1033306
CEBPE,1.1956367,1.1033306
A1BG,1.1956367,1.1033306
IGFBP6,1.1956367,1.1033306
ZFP57,1.1956367,1.1033306
TM6SF2,1.1956367,1.1033306
C22orf23,1.1956367,1.1033306
HIST1H2AJ,1.1956367,1.1033306
UBE2S,1.1956367,1.1033306
VPS37C,1.1956367,1.1033306
TEKT1,1.1956367,1.1033306
EXOC3L2,1.1956367,1.1033306
ZNF765,1.1956367,1.1033306
S1PR4,1.1956367,1.1033306
TMEM115,1.1956367,1.1033306
SMNDC1,1.1956367,1.1033306
RAB1A,1.1956367,1.1033306
PCED1A,1.1956367,1.1033306
CCDC24,1.1956367,1.1033306
KLK4,1.1956367,1.1033306
SGTB,1.1956367,1.1033306
SNX20,1.1956367,1.1033306
SLC35E2B,1.1956367,1.1033306
NHLH2,1.1956367,1.1033306
FKBP11,1.1956367,1.1033306
SUSD5,1.1956367,1.1033306
RHCE,1.1956367,1.1033306
GPR50,1.1956367,1.1033306
WDR38,1.1956367,1.1033306
LDLRAD1,1.1956367,1.1033306
PAQR8,1.1956367,1.1033306
PHLDA1,1.1956367,1.1033306
SYNDIG1,1.1956367,1.1033306
GPR157,1.1956367,1.1033306
AKR1B1,1.1956367,1.1033306
MRPL47,1.1956367,1.1033306
SYNPR,1.1956367,1.1033306
CA2,1.1956367,1.1033306
HAUS4,1.1956367,1.1033306
OXCT2,1.1956367,1.1033306
UBE2K,1.1956367,1.1033306
ZC4H2,1.1956367,1.1033306
PMF1,1.1956367,1.1033306
RWDD2B,1.1956367,1.1033306
PYGO2,1.1956367,1.1033306
CDCP2,1.1956367,1.1033306
ELK3,1.1956367,1.1033306
NUDT18,1.1956367,1.1033306
ARC,1.1956367,1.1033306
RASSF6,1.1956367,1.1033306
TMEM255A,1.1956367,1.1033306
UBE3D,1.1956367,1.1033306
LIX1,1.1956367,1.1033306
VPS25,1.1956367,1.1033306
CYP2C19,1.1956367,1.1033306
TNKS,1.1956367,1.1033306
CXCR4,1.1956367,1.1033306
PSMB2,1.1956367,1.1033306
CD27,1.1956367,1.1033306
STX6,1.1956367,1.1033306
SSTR5,1.1956367,1.1033306
PLAGL2,1.1956367,1.1033306
SERPINA6,1.1956367,1.1033306
KDF1,1.1956367,1.1033306
SUN3,1.1956367,1.1033306
ANKRA2,1.1956367,1.1033306
TMEM109,1.1956367,1.1033306
ATPAF1,1.1956367,1.1033306
CLCN3,1.1956367,1.1033306
ZNF561,1.1956367,1.1033306
ZNF654,1.1956367,1.1033306
GINS4,1.1956367,1.1033306
OTUB1,1.1956367,1.1033306
HES7,1.1956367,1.1033306
ARPC4,1.1956367,1.1033306
RASA1,1.1956367,1.1033306
ZNF302,1.1956367,1.1033306
BCL2L13,1.1956367,1.1033306
TP53I3,1.1956367,1.1033306
NPC1L1,1.1956367,1.1033306
SWSAP1,1.1956367,1.1033306
GTF3A,1.1956367,1.1033306
IFT43,1.1956367,1.1033306
P2RY4,1.1956367,1.1033306
TMEM246,1.1956367,1.1033306
PSMB6,1.1956367,1.1033306
NUP62,1.1956367,1.1033306
GDE1,1.1956367,1.1033306
BSG,1.1956367,1.1033306
CREB3L4,1.1956367,1.1033306
S1PR2,1.1956367,1.1033306
GUCA1A,1.1956367,1.1033306
SAC3D1,1.1956367,1.1033306
HPS3,1.1956367,1.1033306
NRK,1.1956367,1.1033306
TIMM17A,1.1956367,1.1033306
ATP1B3,1.1956367,1.1033306
SLC10A2,1.1956367,1.1033306
BAX,1.1956367,1.1033306
GPR87,1.1956367,1.1033306
STARD4,1.1956367,1.1033306
TAF7L,1.1956367,1.1033306
ZMYND19,1.1956367,1.1033306
GPR180,1.1956367,1.1033306
TTC13,1.1956367,1.1033306
RHBDD1,1.1956367,1.1033306
KCNK13,1.1956367,1.1033306
CDKN1C,1.1956367,1.1033306
MYL2,1.1956367,1.1033306
CAV3,1.1956367,1.1033306
TEX45,1.1956367,1.1033306
RAB23,1.1956367,1.1033306
MTUS1,1.1956367,1.1033306
ZNF695,1.1956367,1.1033306
SYAP1,1.1956367,1.1033306
ITPA,1.1956367,1.1033306
SHISA7,1.1956367,1.1033306
ANP32E,1.1956367,1.1033306
DYNC2LI1,1.1956367,1.1033306
ICAM4,1.1956367,1.1033306
SPDEF,1.1956367,1.1033306
THEG,1.1956367,1.1033306
DAPP1,1.1956367,1.1033306
CRYGC,1.1956367,1.1033306
ASPDH,1.1956367,1.1033306
PRB4,1.1956367,1.1033306
SERPINA12,1.1956367,1.1033306
RAB3B,1.1956367,1.1033306
ZNF737,1.1956367,1.1033306
TNFSF10,1.1956367,1.1033306
MAD2L2,1.1956367,1.1033306
ZNF468,1.1956367,1.1033306
PSMD14,1.1956367,1.1033306
RNASEH1,1.1956367,1.1033306
JMJD8,1.1956367,1.1033306
GZMA,1.1956367,1.1033306
DUSP2,1.1956367,1.1033306
AKR1C4,1.1956367,1.1033306
DGKD,1.1956367,1.1033306
CFDP1,1.1956367,1.1033306
CASP12,1.1956367,1.1033306
RAB19,1.1956367,1.1033306
AEN,1.1956367,1.1033306
AQP9,1.1956367,1.1033306
SLC39A9,1.1956367,1.1033306
PBLD,1.1956367,1.1033306
MRPS23,1.1956367,1.1033306
FYCO1,1.1956367,1.1033306
TRMT10C,1.1956367,1.1033306
TSSK4,1.1956367,1.1033306
PDIA2,1.1956367,1.1033306
OPN1SW,1.1956367,1.1033306
CCER1,1.1956367,1.1033306
LARP6,1.1956367,1.1033306
SPIB,1.1956367,1.1033306
MSC,1.1956367,1.1033306
ANTXR1,1.1956367,1.1033306
UPK3B,1.1956367,1.1033306
B3GALT5,1.1956367,1.1033306
MRPL39,1.1956367,1.1033306
TTC36,1.1956367,1.1033306
UBAP1,1.1956367,1.1033306
NEUROG2,1.1956367,1.1033306
OLIG1,1.1956367,1.1033306
SPI1,1.1956367,1.1033306
