,0,1
CPSF4,-0.057732604,-2.88066
CD4,-0.04366771,-3.1529
DUSP23,-0.04102953,-3.2139082
B3GNT5,-0.043522432,-3.1561613
XRCC2,-0.046982862,-3.0813725
PGPEP1,-0.048833374,-3.0436585
SIGLEC6,-0.046242267,-3.0968924
CUTA,-0.045263715,-3.1177955
POLB,-0.06275197,-2.799777
CXorf36,-0.045907803,-3.1039865
FRA10AC1,-0.0473745,-3.0732653
SLC37A4,-0.046849895,-3.084139
HRG,-0.045910195,-3.1039355
CHMP4B,-0.052818082,-2.9671946
HNRNPH2,-0.07878288,-2.580192
TVP23C,-0.04239874,-3.18176
CGREF1,-0.049430918,-3.0317926
ZNF460,-0.045339365,-3.1161644
CFAP300,-0.04405335,-3.1442995
WDR73,-0.051275324,-2.9960732
MAJIN,-0.045828894,-3.1056676
ACSM6,-0.046054214,-3.1008751
SRSF3,-0.07354,-2.6464698
ZNF844,-0.047577765,-3.069085
RSRP1,-0.059835676,-2.8459225
TPMT,-0.04597532,-3.102551
RPS24,-0.07802854,-2.5894413
CRKL,-0.05731709,-2.887678
SV2C,-0.06867057,-2.7125735
ADPRHL2,-0.051398646,-2.9937325
STEAP1,-0.043487962,-3.1569352
CYB5D1,-0.04877434,-3.0448394
MARC1,-0.045907803,-3.1039865
MTERF4,-0.06285351,-2.7982109
GCNA,-0.04385313,-3.148756
PECR,-0.04406088,-3.1441329
ZNF773,-0.05164751,-2.9890258
DDIT4,-0.050348956,-3.013847
CTSO,-0.041837104,-3.1948175
MRPL32,-0.05603952,-2.9095874
ARL4D,-0.046381462,-3.0939574
ZNF586,-0.04479659,-3.1279385
RAB9A,-0.049185928,-3.03664
RRAS2,-0.05641636,-2.9030719
HSD17B7,-0.044018213,-3.1450791
CLDN6,-0.04581193,-3.1060305
MNAT1,-0.0580051,-2.8760867
ZNF232,-0.043512616,-3.1563816
KANSL1,-0.04672817,-3.0866823
RFNG,-0.049274106,-3.0348933
SDR16C5,-0.046564788,-3.090103
CD34,-0.045372516,-3.1154485
HEMGN,-0.046547037,-3.0904744
DOHH,-0.042907182,-3.1700943
ASPHD1,-0.04550363,-3.112628
FGF9,-0.07371343,-2.644201
CTB-133G6.1,-0.045907803,-3.1039865
RSPH9,-0.04576581,-3.1070142
HRH4,-0.0454911,-3.112897
LAD1,-0.04560466,-3.1104617
CH25H,-0.042353947,-3.1827948
MTNR1B,-0.045907803,-3.1039865
NKX3-1,-0.045490418,-3.112913
TMEM229A,-0.045545205,-3.1117358
SPHK1,-0.04447179,-3.1350548
AGAP6,-0.041928217,-3.1926863
IFNGR1,-0.055451438,-2.9198444
KLHL12,-0.058229942,-2.8723285
LACC1,-0.04278338,-3.1729221
PRELID1,-0.049331978,-3.0337467
CHMP6,-0.043286037,-3.1614902
VPS26C,-0.049688213,-3.0267293
CAVIN2,-0.044322748,-3.1383357
SPDYE1,-0.055335946,-2.921873
SERF2,-0.054987468,-2.9280176
CNMD,-0.044040572,-3.1445842
C11orf54,-0.055569734,-2.9177737
PROP1,-0.046044994,-3.1010692
SHARPIN,-0.04234732,-3.182948
RHOH,-0.04360392,-3.154331
SERPINA5,-0.045590423,-3.110765
ARF5,-0.05752318,-2.88419
ZNF623,-0.046168394,-3.098455
C10orf120,-0.045907803,-3.1039865
PRKAG2,-0.052554127,-2.9720738
RPS17,-0.07822754,-2.5869927
CCDC91,-0.04943364,-3.031739
LRRC34,-0.04441865,-3.136224
RPS13,-0.073355794,-2.6488876
AAGAB,-0.04853225,-3.0496943
TAGLN,-0.052477438,-2.9734955
TMEM236,-0.04541945,-3.1144378
ZNF414,-0.043657668,-3.1531267
DMRTA2,-0.051233873,-2.996863
RNF167,-0.04871416,-3.0460439
CLRN2,-0.045907803,-3.1039865
KCNK3,-0.06109271,-2.825754
DEPTOR,-0.044198096,-3.141092
HHLA1,-0.045907803,-3.1039865
VDAC1,-0.055301316,-2.9224813
FBXO45,-0.05256216,-2.9719243
FSTL1,-0.05812669,-2.8740523
GPR17,-0.04700015,-3.0810134
CD180,-0.04320715,-3.1632752
EVPLL,-0.045684043,-3.1087615
LRP11,-0.048265915,-3.0550656
MMP7,-0.0459201,-3.1037242
MUL1,-0.045114566,-3.121023
ANXA5,-0.05174045,-2.987274
RAB3C,-0.05114587,-2.9985383
C2CD4B,-0.044623543,-3.131722
EME2,-0.045602724,-3.1105027
RCN1,-0.046834197,-3.0844674
DFFB,-0.043511473,-3.1564074
CXorf38,-0.041063625,-3.2130947
PNPLA4,-0.043757517,-3.1508913
GTF2A1L,-0.045907803,-3.1039865
JAML,-0.047416907,-3.0723913
SNRPB,-0.051475532,-2.9922764
CLDN17,-0.045907803,-3.1039865
ITGB1BP2,-0.048653983,-3.047249
CA1,-0.045473557,-3.113275
KHDRBS2,-0.045825135,-3.1057465
TP53TG5,-0.046676632,-3.0877602
BPIFC,-0.04593422,-3.103424
CHPT1,-0.040620405,-3.2237258
SLC35G2,-0.04987706,-3.0230296
ERCC1,-0.045780383,-3.1067026
NDUFB8,-0.063433565,-2.7893116
CFAP73,-0.044625368,-3.1316822
ZNF296,-0.047315378,-3.0744836
MITD1,-0.051742487,-2.9872353
DERL2,-0.044431653,-3.1359363
RRAGB,-0.052951615,-2.9647365
TERF2IP,-0.08323703,-2.527392
CAV1,-0.041341726,-3.2064831
PSPH,-0.044756807,-3.1288066
DLG1,-0.05716477,-2.8902643
FOLR3,-0.045907803,-3.1039865
APOH,-0.045907803,-3.1039865
SIRPA,-0.041306037,-3.2073295
HGF,-0.042474832,-3.1800063
RCN2,-0.06569271,-2.7554348
UBE2D3,-0.0696762,-2.698532
SPATA31A3,-0.045907803,-3.1039865
MRPL22,-0.056251284,-2.9059203
QPCTL,-0.040667906,-3.2225804
TAGLN2,-0.04941821,-3.0320437
ARHGDIA,-0.047697224,-3.0666358
GLUD1,-0.04805086,-3.0594256
S100PBP,-0.05169313,-2.9881654
AKR1E2,-0.046882767,-3.0834553
LILRA4,-0.044048216,-3.1444135
ZNF681,-0.049094,-3.0384653
AMER2,-0.07263127,-2.6584558
C19orf44,-0.039640687,-3.2476547
GPR4,-0.047013912,-3.0807276
SLC9B1,-0.047596972,-3.0686908
TMEM70,-0.047159255,-3.0777113
SERPINB7,-0.046633057,-3.088671
UNC119B,-0.04619241,-3.0979466
POMK,-0.04458159,-3.1326435
KDELR1,-0.047734387,-3.0658767
NCBP2,-0.06387864,-2.7825403
C6orf118,-0.053534728,-2.954073
CLTA,-0.055490118,-2.919168
CYTIP,-0.04448741,-3.1347106
IZUMO1R,-0.045907803,-3.1039865
VTA1,-0.05869477,-2.8646085
DMRTC2,-0.045905184,-3.104042
ZNF683,-0.045907803,-3.1039865
NPY1R,-0.047432367,-3.0720727
PDPK1,-0.05365732,-2.9518461
KNSTRN,-0.050590035,-3.0091887
AMZ2,-0.048175603,-3.0568933
GOSR2,-0.04874811,-3.0453644
STX1B,-0.042307783,-3.1838624
MAPRE3,-0.049123168,-3.0378861
ZNF830,-0.05398446,-2.9459295
TESMIN,-0.046631236,-3.0887108
SAAL1,-0.049514763,-3.0301406
RAD9B,-0.04252133,-3.1789353
C12orf66,-0.047488075,-3.0709274
NOP16,-0.053604104,-2.9528124
AMIGO3,-0.045104194,-3.1212468
LRTM1,-0.05490826,-2.9294205
REXO2,-0.044130687,-3.1425834
ANXA10,-0.04593103,-3.1034925
RLN3,-0.04588184,-3.1045392
NSA2,-0.05738429,-2.88654
F2RL1,-0.04406989,-3.1439333
YBX3,-0.051171694,-2.9980457
FBXL16,-0.075733244,-2.6181655
RPS6,-0.07539722,-2.6224473
PRPF18,-0.055595897,-2.917316
TIPRL,-0.0627532,-2.799759
MTRF1L,-0.043511245,-3.1564126
TIMM17B,-0.047755074,-3.0654528
TMC5,-0.045156725,-3.1201103
PILRA,-0.04933924,-3.0336032
GRK2,-0.04589767,-3.104203
C5AR1,-0.043698408,-3.152212
PLIN5,-0.04610533,-3.099791
BEND5,-0.053555068,-2.953702
C19orf67,-0.0450985,-3.121372
ERBIN,-0.071883254,-2.668439
FAM69A,-0.045907803,-3.1039865
CCDC97,-0.045806687,-3.10614
TIMM23,-0.051526144,-2.9913177
ADORA2B,-0.045185782,-3.1194813
OCSTAMP,-0.0458889,-3.1043882
SPDYE4,-0.045907803,-3.1039865
CHDC2,-0.045907803,-3.1039865
SULT1C4,-0.04769768,-3.0666275
IGBP1,-0.052350968,-2.975846
ZNF676,-0.04205144,-3.1898143
ZNF304,-0.053426586,-2.956042
MED15,-0.04536101,-3.115697
KLF17,-0.04487843,-3.1261544
LIPF,-0.045924082,-3.1036394
CTBS,-0.04285248,-3.1713407
SETD9,-0.04392923,-3.1470587
ZNF649,-0.05164966,-2.9889853
RASL12,-0.056373768,-2.9038055
CCDC85C,-0.050881244,-3.0035946
IDO2,-0.045754194,-3.1072614
TEFM,-0.047042914,-3.0801237
AP1AR,-0.046918828,-3.082705
GUCD1,-0.04400715,-3.1453254
ZNF577,-0.04705258,-3.0799224
ZP3,-0.044186573,-3.1413462
ZXDB,-0.054121904,-2.9434545
TBC1D7,-0.04497519,-3.1240478
TNFRSF18,-0.045501694,-3.1126714
OCIAD1,-0.06501969,-2.765398
MKLN1,-0.059690483,-2.84828
VPS4A,-0.0562088,-2.9066544
WDTC1,-0.050782107,-3.005494
P2RY1,-0.048501365,-3.050317
TIMP1,-0.046117853,-3.099525
AIFM2,-0.04681611,-3.0848439
KLHDC8B,-0.0515789,-2.9903202
ZNF155,-0.044193987,-3.141183
AZIN1,-0.06550627,-2.7581832
TSPYL5,-0.061952375,-2.812205
TRNAU1AP,-0.049063016,-3.039081
EHHADH,-0.048352353,-3.0533195
PSG8,-0.045194328,-3.119296
RHOU,-0.051099997,-2.9994123
RNF185,-0.0463727,-3.0941412
EVA1C,-0.045464102,-3.1134791
PSG4,-0.04768154,-3.0669568
TEKT4,-0.045619123,-3.1101499
NOX4,-0.042763963,-3.1733663
NUP50,-0.058127817,-2.8740337
RPL24,-0.075181626,-2.625204
PIGO,-0.043329984,-3.1604958
RND3,-0.06630838,-2.74641
RPS11,-0.07789335,-2.5911083
C12orf56,-0.046103396,-3.0998328
PRR11,-0.05486132,-2.9302523
COL4A3BP,-0.045907803,-3.1039865
IFNGR2,-0.046534408,-3.0907412
CYHR1,-0.04561115,-3.1103215
CCDC69,-0.042904783,-3.1701465
ZXDA,-0.051051855,-3.0003312
CHODL,-0.046384763,-3.0938866
ETV3L,-0.046904836,-3.0829961
KSR2,-0.060113546,-2.8414268
TMEM206,-0.045907803,-3.1039865
IGFLR1,-0.040655773,-3.2228737
FAM69C,-0.045907803,-3.1039865
MGLL,-0.04673534,-3.0865314
PDLIM1,-0.047574013,-3.0691602
CREB3,-0.050041713,-3.019815
RPF1,-0.048707917,-3.0461698
ASB8,-0.053662293,-2.9517562
ELF5,-0.046062298,-3.100703
NPY2R,-0.04532854,-3.1163974
ZNF556,-0.045313615,-3.11672
KLHL42,-0.07950792,-2.5713892
PSMA4,-0.06705668,-2.735558
PPM1K,-0.0723919,-2.6616395
TNFSF14,-0.043905385,-3.1475904
PRCC,-0.05282645,-2.9670398
TMEM199,-0.047535475,-3.0699534
C1orf100,-0.045905184,-3.104042
CLTB,-0.047706544,-3.0664449
CFD,-0.043654133,-3.1532052
ANXA3,-0.043839667,-3.1490562
GDF15,-0.05286625,-2.9663057
HTR1E,-0.047232147,-3.0762033
SLC35C1,-0.04885801,-3.0431674
TACR2,-0.045087557,-3.1216073
RNASEH2B,-0.043063857,-3.1665251
C15orf41,-0.049182296,-3.0367131
ELOVL6,-0.0481572,-3.0572658
SLC38A8,-0.046618037,-3.0889854
RAB5A,-0.061337043,-2.8218832
GLIPR1L2,-0.047912806,-3.0622337
POU5F2,-0.045907803,-3.1039865
CCSAP,-0.059438445,-2.8523855
ZBP1,-0.04552459,-3.1121783
LSP1,-0.045601584,-3.1105278
IL6R,-0.042023893,-3.1904566
RRH,-0.04554566,-3.1117268
RASL11A,-0.045600902,-3.1105409
SYT13,-0.079513974,-2.571316
STX8,-0.045043115,-3.1225717
MAT2B,-0.051028065,-3.0007854
ANKRD23,-0.045111943,-3.1210797
SBSPON,-0.0419177,-3.192932
NCOA6,-0.05995357,-2.8440113
AJAP1,-0.06415841,-2.7783074
ZSCAN1,-0.041645706,-3.1993067
GNB1L,-0.04361522,-3.1540766
ARR3,-0.04576558,-3.1070182
RAB8B,-0.058770645,-2.8633533
HTR1D,-0.044939976,-3.124814
CTRL,-0.043701373,-3.1521466
TCP11,-0.043971214,-3.1461265
BSPRY,-0.04646818,-3.0921316
C18orf25,-0.049746286,-3.0255902
DEGS1,-0.04538425,-3.1151974
YIPF1,-0.046060592,-3.1007395
DGCR6L,-0.047511376,-3.0704474
SDR9C7,-0.045995243,-3.1021276
GCNT1,-0.04643222,-3.0928867
APOL2,-0.045212787,-3.1188965
KCNK17,-0.045570035,-3.111204
CD96,-0.042396452,-3.1818128
BST1,-0.04574702,-3.1074145
PRDM12,-0.04671509,-3.0869558
KLF7,-0.07532293,-2.6233962
RAB7A,-0.05388337,-2.9477546
IFIT3,-0.04790167,-3.0624604
SAMD12,-0.04825637,-3.0552588
ODR4,-0.06326673,-2.791862
SLC6A12,-0.04951272,-3.0301802
ZNF749,-0.042156592,-3.1873684
SUGT1,-0.055037454,-2.927134
PAK4,-0.037121765,-3.3120546
DSN1,-0.050854396,-3.0041084
RDH14,-0.046723053,-3.0867875
PALM2,-0.07103974,-2.6798255
TRPT1,-0.040436447,-3.2281728
FCRL2,-0.045587916,-3.1108203
SCG3,-0.06083867,-2.829795
HS3ST5,-0.063490845,-2.7884376
DND1,-0.049148705,-3.037379
PEX5L,-0.047749277,-3.0655715
RBM41,-0.07056363,-2.6863146
CCDC74B,-0.05355439,-2.9537153
MED22,-0.045830943,-3.105623
IL18R1,-0.045357704,-3.1157677
FAM50B,-0.04548643,-3.112998
ELAC1,-0.04472432,-3.1295178
INSM2,-0.046344932,-3.0947266
SPPL2C,-0.044996276,-3.1235886
SYNGR2,-0.042793088,-3.1726995
CRYGD,-0.041775823,-3.1962533
GPX7,-0.047777236,-3.0650005
HES1,-0.06489401,-2.7672713
SLC16A11,-0.045645434,-3.1095881
TNFRSF10B,-0.044230144,-3.1403818
TGM7,-0.045967806,-3.10271
GPR52,-0.04587034,-3.1047835
ACHE,-0.048482966,-3.050686
SKAP2,-0.04338181,-3.159328
SIGLEC7,-0.045381855,-3.1152472
FAM170A,-0.0458889,-3.1043882
CCR2,-0.046082105,-3.100282
CLDN23,-0.04583049,-3.1056335
GPR39,-0.0420703,-3.1893742
INHBC,-0.04566696,-3.1091259
DCAF4L1,-0.04822752,-3.0558412
HNRNPC,-0.07361819,-2.645447
GFOD2,-0.065459825,-2.7588692
ZFPM2,-0.051293105,-2.9957354
ANXA1,-0.048802495,-3.0442758
MRPL46,-0.04998751,-3.0208714
ZIC5,-0.039985616,-3.239161
RAB38,-0.04483033,-3.1272025
FAM76B,-0.06299332,-2.7960572
NPTX1,-0.05488727,-2.929791
WDR77,-0.04565272,-3.109432
C21orf58,-0.050492,-3.0110795
SH2D5,-0.047450785,-3.071693
AGTR1,-0.045732327,-3.1077287
TUT7,-0.055652503,-2.9163246
MPV17L,-0.040879402,-3.2174993
ALDH5A1,-0.046963412,-3.0817761
RILP,-0.044387065,-3.1369178
CNTFR,-0.045517072,-3.11234
ST6GALNAC3,-0.047192235,-3.07703
PCNA,-0.055749692,-2.9146283
SFTPD,-0.044093728,-3.1434035
TMEM234,-0.04342222,-3.1584163
RAB22A,-0.06632969,-2.7460997
LZTFL1,-0.049138263,-3.0375848
MTFP1,-0.041138906,-3.2112992
SLC7A10,-0.045354858,-3.1158295
SIRT3,-0.044594813,-3.1323533
CLDND1,-0.05678506,-2.8967407
BPGM,-0.05456889,-2.9354508
PSMC3,-0.056012128,-2.910063
CASP5,-0.04487102,-3.126315
DCSTAMP,-0.045910195,-3.1039355
NTAN1,-0.042990662,-3.168191
MSRA,-0.04321617,-3.163071
SERPINB1,-0.039439354,-3.2526453
CRYBG1,-0.04583846,-3.105464
ZBTB26,-0.045926135,-3.1035964
PSG5,-0.04770143,-3.06655
COPG1,-0.048867546,-3.042977
GPR45,-0.045907803,-3.1039865
VDAC2,-0.05752273,-2.884199
KLK13,-0.045907803,-3.1039865
KCNK15,-0.045181338,-3.119576
IFNAR1,-0.049941245,-3.0217752
MTFR1,-0.05203993,-2.981651
GATD1,-0.05055286,-3.009905
ADPRH,-0.04342827,-3.1582808
GNPDA1,-0.04666776,-3.0879443
DNASE2,-0.041979887,-3.1914806
BCL2L12,-0.04681349,-3.0848987
CRYGN,-0.045733012,-3.1077154
GID4,-0.04905155,-3.0393093
ACTL10,-0.048648193,-3.047367
MTX1,-0.04318066,-3.1638753
MLNR,-0.045638714,-3.1097317
RSL1D1,-0.058524672,-2.867426
PARD6G,-0.0445719,-3.132854
BRCC3,-0.05577337,-2.9142165
NCF4,-0.043351788,-3.1600044
CLDN9,-0.04551525,-3.1123784
DTWD2,-0.040411256,-3.2287843
ISOC1,-0.05211778,-2.9801948
CRIP3,-0.04640434,-3.0934746
GH2,-0.04753741,-3.0699124
ZNF174,-0.04358908,-3.1546626
SLC35D3,-0.04684182,-3.084308
ARTN,-0.046918485,-3.0827103
WDR55,-0.050613265,-3.0087414
EXOSC1,-0.04482315,-3.1273572
HPGD,-0.044385813,-3.1369472
HOXD8,-0.04592021,-3.103723
PSMB9,-0.04434875,-3.137763
GPANK1,-0.047179043,-3.0773017
FAM118B,-0.044290587,-3.1390471
TSPAN12,-0.04816129,-3.057184
SAP30BP,-0.054892685,-2.9296966
POTEF,-0.044516485,-3.1340728
NCR1,-0.04535235,-3.1158834
TBX18,-0.052214865,-2.978381
SEC24B,-0.05445307,-2.9375186
POLR2E,-0.059693962,-2.848223
TXNL1,-0.05794626,-2.8770719
TSNAX,-0.055166516,-2.9248552
RANGRF,-0.043021835,-3.1674805
CDH22,-0.04665627,-3.0881844
LENG1,-0.040038873,-3.2378576
PROC,-0.045845974,-3.1053028
PSPN,-0.04533982,-3.116155
APLF,-0.041028958,-3.213921
ABCG2,-0.040579654,-3.224708
PUM2,-0.06852443,-2.714631
ZNF382,-0.04730935,-3.074608
PRSS37,-0.045907803,-3.1039865
FBXO4,-0.042451527,-3.1805441
AKR1C1,-0.05648959,-2.90181
TPP1,-0.041470967,-3.2034252
MAP9,-0.07330162,-2.649599
DNALI1,-0.05210839,-2.9803712
CTSL,-0.0458971,-3.1042132
ZPBP2,-0.04570944,-3.108218
PALMD,-0.05758733,-2.8831074
CD1B,-0.045905754,-3.1040294
CTBP1,-0.062119987,-2.8095875
CFAP43,-0.04645521,-3.0924056
ISG20L2,-0.049228597,-3.035794
RIMS3,-0.06186363,-2.8135953
ZNF878,-0.046572413,-3.0899422
CCR9,-0.045627438,-3.1099718
ZNF430,-0.05438364,-2.9387603
MORN3,-0.044769235,-3.128536
ZNF25,-0.06549309,-2.7583783
TMEM192,-0.050342042,-3.0139804
EGR1,-0.065385565,-2.759969
GIN1,-0.05428801,-2.940473
CNBD1,-0.045521855,-3.112238
KLK5,-0.04613254,-3.0992155
CBX7,-0.04722339,-3.0763848
CCT5,-0.062750064,-2.799806
GPR63,-0.049036454,-3.03961
WDR31,-0.048210707,-3.0561833
GPR135,-0.046588,-3.0896153
ZNF692,-0.047690175,-3.0667791
PPEF1,-0.04203658,-3.1901603
TSPYL1,-0.055765588,-2.9143507
KIR3DL1,-0.0458889,-3.1043882
PSMD4,-0.054215856,-2.9417665
UBQLNL,-0.049185134,-3.0366561
BHMT2,-0.044176538,-3.141569
ADRB2,-0.041179292,-3.2103395
AQP7,-0.045651127,-3.1094668
ZNF514,-0.051445413,-2.9928463
FGF5,-0.04041183,-3.2287703
YIPF3,-0.04969241,-3.0266464
RNF181,-0.05577382,-2.914209
LDHAL6A,-0.044497218,-3.1344948
RANBP9,-0.055042077,-2.9270523
ZNF587B,-0.04587171,-3.1047559
ZNF550,-0.045552835,-3.1115723
VSNL1,-0.056434497,-2.9027584
SRSF12,-0.06586226,-2.7529407
MRPL15,-0.047717683,-3.0662162
MOGAT2,-0.045907803,-3.1039865
RASSF4,-0.04247289,-3.1800513
ACP7,-0.045578577,-3.11102
ZBTB32,-0.04578528,-3.1065967
NTF4,-0.045907803,-3.1039865
CCDC189,-0.04780724,-3.0643864
SLC35B1,-0.048201732,-3.0563653
TPRG1L,-0.04929283,-3.0345218
BRMS1,-0.0461174,-3.099534
ZC2HC1A,-0.08069111,-2.5572007
TRMO,-0.0418355,-3.194855
KCNK5,-0.0449989,-3.1235316
MPZ,-0.04823831,-3.0556235
TMX2,-0.053280458,-2.9587073
R3HCC1,-0.04513097,-3.1206677
SLC35D1,-0.053796504,-2.9493244
LRRC15,-0.04556138,-3.1113899
VSIG8,-0.046127755,-3.099316
CLU,-0.05165249,-2.9889312
PLPP6,-0.049998283,-3.020661
ZNF154,-0.050804883,-3.0050585
NOVA2,-0.056068935,-2.9090776
TSR3,-0.051670264,-2.9885976
HOXD11,-0.045907803,-3.1039865
C6orf136,-0.040684734,-3.222175
EFNA2,-0.05025566,-3.0156546
PTRH1,-0.045948107,-3.1031282
THUMPD1,-0.06290512,-2.7974153
CENPO,-0.05261656,-2.9709177
RBM34,-0.053507384,-2.9545698
CACUL1,-0.052779183,-2.9679122
PSMA2,-0.060960148,-2.8278594
ASB1,-0.04557015,-3.1112018
ERMAP,-0.04587888,-3.1046019
LIF,-0.04732959,-3.0741901
ALG14,-0.04482121,-3.1273997
SLC35E3,-0.052232966,-2.9780438
NUSAP1,-0.05434119,-2.9395201
SNRNP27,-0.06256072,-2.8027341
DPH5,-0.04648388,-3.0918026
RNH1,-0.048099943,-3.0584269
ZNF701,-0.040873796,-3.2176325
FAM83A,-0.05330442,-2.958269
RERGL,-0.04994272,-3.021747
TMEM25,-0.052648112,-2.9703343
COPG2,-0.051651813,-2.9889448
KAZALD1,-0.04568165,-3.1088116
MRPS31,-0.05492936,-2.9290466
PPTC7,-0.04496471,-3.1242762
HEMK1,-0.044483878,-3.134789
DIRAS2,-0.052451987,-2.9739685
SAMD7,-0.045617417,-3.1101868
TOR3A,-0.042158306,-3.187328
E2F5,-0.054744177,-2.9323323
MRPL3,-0.048193667,-3.0565283
YWHAB,-0.081651986,-2.5458376
C3AR1,-0.040871736,-3.2176833
CTDP1,-0.04640502,-3.0934615
GPR18,-0.043146525,-3.1646488
TIMP4,-0.043224387,-3.162886
TRIM52,-0.056393713,-2.9034624
EFS,-0.04175193,-3.1968126
STC2,-0.04957069,-3.0290382
TUBG1,-0.047754277,-3.0654678
MAPRE1,-0.062259566,-2.807412
ZFP3,-0.053021938,-2.963444
SOD3,-0.045243207,-3.1182394
C3orf30,-0.045907803,-3.1039865
MAFK,-0.0508996,-3.003241
GPR174,-0.045907803,-3.1039865
DHRS4L2,-0.036936358,-3.3169708
C1QTNF7,-0.04405038,-3.1443658
YWHAE,-0.06726835,-2.732511
ZNF3,-0.059136905,-2.8573232
NFE2,-0.046939757,-3.0822692
EPYC,-0.045248903,-3.1181173
DIO2,-0.04473492,-3.1292853
SLBP,-0.04702267,-3.080544
UHMK1,-0.06179841,-2.8146172
GPR151,-0.045907803,-3.1039865
SCCPDH,-0.050981395,-3.0016766
KHDRBS3,-0.05733645,-2.8873496
THTPA,-0.041576296,-3.2009408
PLPP5,-0.054427445,-2.9379776
C14orf93,-0.042571027,-3.1777925
CBLN1,-0.054640565,-2.9341745
FN3KRP,-0.043720316,-3.151723
PODXL2,-0.047854967,-3.063413
TOMM40,-0.042897817,-3.170307
TIGD5,-0.046484567,-3.091786
SLC35A1,-0.051726528,-2.9875357
C2CD4C,-0.048171174,-3.0569835
SSTR1,-0.044214975,-3.1407182
AKAP7,-0.052572563,-2.9717317
UPP2,-0.045930687,-3.1035
ATP6V1E2,-0.04348648,-3.156969
POLR2M,-0.064789884,-2.7688253
CCM2,-0.043496523,-3.1567433
SBK2,-0.045907803,-3.1039865
WBP1,-0.05465366,-2.933942
NUCB2,-0.059036896,-2.8589656
PHETA1,-0.048976976,-3.0407944
EXOSC3,-0.04234115,-3.183092
ZNF860,-0.04360951,-3.1542053
CCDC183,-0.046256155,-3.0966005
LINS1,-0.04421851,-3.1406395
XRCC4,-0.048339065,-3.0535882
HABP4,-0.054013487,-2.9454057
STYX,-0.056294892,-2.9051666
SPPL2A,-0.044631068,-3.131557
DIMT1,-0.044333126,-3.138109
BCDIN3D,-0.048841093,-3.0435052
FAM53B,-0.05475817,-2.9320834
ERGIC2,-0.059961542,-2.8438833
F2R,-0.054431282,-2.9379091
GLOD4,-0.059427213,-2.8525693
PTP4A3,-0.04482509,-3.1273153
AMY2B,-0.04733755,-3.0740273
WDR74,-0.046451792,-3.0924773
JAM2,-0.046010498,-3.1018035
FLRT1,-0.04951102,-3.0302129
PRAME,-0.045655113,-3.1093802
MEAF6,-0.06828786,-2.7179723
MED24,-0.048152544,-3.0573597
CYP2C18,-0.043578584,-3.1549003
HOXA7,-0.047447376,-3.0717638
NSUN3,-0.048617307,-3.0479865
WASHC4,-0.055392563,-2.920879
C7,-0.04751581,-3.070356
STX2,-0.05656282,-2.9005513
YWHAH,-0.08076929,-2.556271
PELO,-0.05165272,-2.9889271
ZNF587,-0.055780135,-2.9140975
RSPO4,-0.045319654,-3.116589
DHRS4,-0.042045154,-3.1899595
RP11-159G9.5,-0.045907803,-3.1039865
MARCH11,-0.045907803,-3.1039865
ERI3,-0.04661906,-3.0889661
IBSP,-0.045907803,-3.1039865
ZNF100,-0.047396556,-3.0728116
C3orf38,-0.051018324,-3.0009716
FAM71B,-0.045907803,-3.1039865
TRMT9B,-0.051607095,-2.989788
TSPYL4,-0.08830908,-2.4707425
PRSS55,-0.04612582,-3.0993567
CNN3,-0.06155307,-2.818474
ZC3H10,-0.044442028,-3.1357071
KISS1R,-0.04467553,-3.130585
ZC3H15,-0.07108238,-2.6792457
TBC1D20,-0.05578408,-2.9140284
DRAXIN,-0.049947143,-3.0216594
DUSP9,-0.047426913,-3.072186
RNF26,-0.043105192,-3.1655858
CFAP157,-0.04475772,-3.1287858
OLIG3,-0.04652758,-3.090883
DIRAS1,-0.04613971,-3.099062
AVPR2,-0.045907803,-3.1039865
ZNF419,-0.04951703,-3.0300958
ZNF320,-0.0501814,-3.0170975
LHFPL5,-0.043937102,-3.1468835
ATP1B4,-0.044807192,-3.127706
VPS28,-0.05815481,-2.8735826
CTHRC1,-0.043436714,-3.158089
CASP9,-0.049554694,-3.029353
BNIPL,-0.041272525,-3.208125
GAPDH,-0.08232071,-2.538011
GRAMD2A,-0.04453017,-3.1337721
DCAF4L2,-0.047679495,-3.066998
UFC1,-0.05423562,-2.9414124
HRH2,-0.044868287,-3.126375
ANKRD40,-0.044806737,-3.1277158
B9D2,-0.04251859,-3.1789966
FBXO6,-0.04252419,-3.178868
PURB,-0.05449484,-2.9367738
STK26,-0.046528034,-3.0908742
MED8,-0.05121983,-2.9971285
ZNF404,-0.05158411,-2.9902217
GPATCH4,-0.04527659,-3.1175172
ZNF285,-0.050847143,-3.0042474
TSPAN7,-0.074771635,-2.63047
P2RX1,-0.049043152,-3.039476
MMD2,-0.04439311,-3.1367862
EPHB2,-0.060273495,-2.838848
OC90,-0.045595434,-3.1106594
ELOVL1,-0.040600833,-3.2241988
BPI,-0.045704313,-3.1083272
FRZB,-0.049017157,-3.0399933
RSPH1,-0.048340995,-3.0535479
NTM,-0.08625527,-2.4932613
STX5,-0.046996854,-3.0810819
ZNF566,-0.05912477,-2.8575218
CCNY,-0.06270405,-2.8005166
FFAR4,-0.045097813,-3.121385
ST3GAL1,-0.049516577,-3.0301046
RETREG1,-0.072456986,-2.660772
