,0,1
BNIPL,14.309158,6.2587743
GAPDH,14.309158,6.2587743
GRAMD2A,14.309158,6.2587743
DCAF4L2,14.309158,6.2587743
UFC1,14.309158,6.2587743
HRH2,14.309158,6.2587743
ANKRD40,14.309158,6.2587743
B9D2,14.309158,6.2587743
FBXO6,14.309158,6.2587743
PURB,14.309158,6.2587743
STK26,14.309158,6.2587743
MED8,14.309158,6.2587743
ZNF404,14.309158,6.2587743
GPATCH4,14.309158,6.2587743
ZNF285,14.309158,6.2587743
TSPAN7,14.309158,6.2587743
P2RX1,14.309158,6.2587743
MMD2,14.309158,6.2587743
EPHB2,14.309158,6.2587743
OC90,14.309158,6.2587743
ELOVL1,14.309158,6.2587743
BPI,14.309158,6.2587743
FRZB,14.309158,6.2587743
RSPH1,14.309158,6.2587743
NTM,14.309158,6.2587743
STX5,14.309158,6.2587743
ZNF566,14.309158,6.2587743
CCNY,14.309158,6.2587743
FFAR4,14.309158,6.2587743
ST3GAL1,14.309158,6.2587743
RETREG1,14.309158,6.2587743
RPA2,14.309158,6.2587743
SYT8,14.309158,6.2587743
P2RX4,14.309158,6.2587743
EIF4H,14.309158,6.2587743
TOR1A,14.309158,6.2587743
CENPP,14.309158,6.2587743
ORC5,14.309158,6.2587743
MEIOB,14.309158,6.2587743
CCR10,14.309158,6.2587743
FBXL18,14.309158,6.2587743
OTUD6B,14.309158,6.2587743
SDHC,14.309158,6.2587743
PSKH2,14.309158,6.2587743
VASH1,14.309158,6.2587743
ARL2,14.309158,6.2587743
SPG21,14.309158,6.2587743
GPR75,14.309158,6.2587743
RPS4X,14.309158,6.2587743
ZNF286B,14.309158,6.2587743
FAM69B,14.309158,6.2587743
WDR18,14.309158,6.2587743
HEPACAM2,14.309158,6.2587743
KDELR2,14.309158,6.2587743
RPRD1A,14.309158,6.2587743
EGFL7,14.309158,6.2587743
ALKBH6,14.309158,6.2587743
PSAPL1,14.309158,6.2587743
CLDN15,14.309158,6.2587743
TMEM106C,14.309158,6.2587743
TMBIM1,14.309158,6.2587743
ELMOD1,14.309158,6.2587743
TSPAN13,14.309158,6.2587743
C1QL1,14.309158,6.2587743
AKR1D1,14.309158,6.2587743
SERPINB9,14.309158,6.2587743
TRIM64C,14.309158,6.2587743
LPAR1,14.309158,6.2587743
GALM,14.309158,6.2587743
PLEKHA3,14.309158,6.2587743
SULT2B1,14.309158,6.2587743
XPA,14.309158,6.2587743
SAP30L,14.309158,6.2587743
NUP205,14.309158,6.2587743
ASIC5,14.309158,6.2587743
KCNIP1,14.309158,6.2587743
STXBP5L,14.309158,6.2587743
FANCD2,14.309158,6.2587743
RAC2,14.309158,6.2587743
TMEM19,14.309158,6.2587743
EIF3F,14.309158,6.2587743
IL5RA,14.309158,6.2587743
RGR,14.309158,6.2587743
ZNF417,14.309158,6.2587743
PRRT2,14.309158,6.2587743
SNAPC1,14.309158,6.2587743
C9orf72,14.309158,6.2587743
BVES,14.309158,6.2587743
WIPF1,14.309158,6.2587743
RPS8,14.309158,6.2587743
ILKAP,14.309158,6.2587743
PIP4K2A,14.309158,6.2587743
PVR,14.309158,6.2587743
ZNF69,14.309158,6.2587743
HSDL2,14.309158,6.2587743
CDKL4,14.309158,6.2587743
ZNF669,14.309158,6.2587743
TMPPE,14.309158,6.2587743
SAR1B,14.309158,6.2587743
ZNF429,14.309158,6.2587743
ZNF497,14.309158,6.2587743
ZNF439,14.309158,6.2587743
GH1,14.309158,6.2587743
ALS2CR12,14.309158,6.2587743
NOL12,14.309158,6.2587743
ARMC1,14.309158,6.2587743
ZDHHC15,14.309158,6.2587743
GSDME,14.309158,6.2587743
ZNF134,14.309158,6.2587743
CCNYL1,14.309158,6.2587743
GPR173,14.309158,6.2587743
B3GALNT1,14.309158,6.2587743
FBXO16,14.309158,6.2587743
PGBD4,14.309158,6.2587743
GNRHR,14.309158,6.2587743
TMPRSS12,14.309158,6.2587743
NANS,14.309158,6.2587743
FGFR1,14.309158,6.2587743
RBKS,14.309158,6.2587743
SDHD,14.309158,6.2587743
EMP3,14.309158,6.2587743
HTR5A,14.309158,6.2587743
MTERF1,14.309158,6.2587743
PANX3,14.309158,6.2587743
TTL,14.309158,6.2587743
GPRIN3,14.309158,6.2587743
PTER,14.309158,6.2587743
CCDC36,14.309158,6.2587743
ZNF793,14.309158,6.2587743
STRN4,14.309158,6.2587743
PIGU,14.309158,6.2587743
TCF19,14.309158,6.2587743
GPR12,14.309158,6.2587743
GHITM,14.309158,6.2587743
RBM11,14.309158,6.2587743
HSD17B12,14.309158,6.2587743
KLF1,14.309158,6.2587743
ZNF212,14.309158,6.2587743
FAHD2B,14.309158,6.2587743
LAYN,14.309158,6.2587743
NEUROD4,14.309158,6.2587743
TLK1,14.309158,6.2587743
ANGPTL5,14.309158,6.2587743
SERTAD4,14.309158,6.2587743
PYGO1,14.309158,6.2587743
HEXIM1,14.309158,6.2587743
ZNF239,14.309158,6.2587743
RPL19,14.309158,6.2587743
TREX1,14.309158,6.2587743
F2RL3,14.309158,6.2587743
PPP1R3F,14.309158,6.2587743
ZNF611,14.309158,6.2587743
RNF112,14.309158,6.2587743
ECHS1,14.309158,6.2587743
ZNF579,14.309158,6.2587743
IDI1,14.309158,6.2587743
ZFAND2B,14.309158,6.2587743
TMEM59,14.309158,6.2587743
TTC4,14.309158,6.2587743
TLCD1,14.309158,6.2587743
DTNBP1,14.309158,6.2587743
CHIA,14.309158,6.2587743
CD46,14.309158,6.2587743
HEY2,14.309158,6.2587743
METTL8,14.309158,6.2587743
ARID3C,14.309158,6.2587743
GGN,14.309158,6.2587743
NFKBIB,14.309158,6.2587743
ATP5S,14.309158,6.2587743
TMEM178A,14.309158,6.2587743
INSYN2,14.309158,6.2587743
HPDL,14.309158,6.2587743
ARL4C,14.309158,6.2587743
APOL5,14.309158,6.2587743
CPT2,14.309158,6.2587743
HP1BP3,14.309158,6.2587743
TEKT5,14.309158,6.2587743
CRY2,14.309158,6.2587743
EIF3K,14.309158,6.2587743
C1orf87,14.309158,6.2587743
AICDA,14.309158,6.2587743
PIANP,14.309158,6.2587743
ZFP69B,14.309158,6.2587743
ABI3,14.309158,6.2587743
CA4,14.309158,6.2587743
SNX30,14.309158,6.2587743
RMDN1,14.309158,6.2587743
NKX1-2,14.309158,6.2587743
VSIG1,14.309158,6.2587743
SRI,14.309158,6.2587743
CECR2,14.309158,6.2587743
MYL6B,14.309158,6.2587743
LDHC,14.309158,6.2587743
SERPINB3,14.309158,6.2587743
SELENOP,14.309158,6.2587743
ODF1,14.309158,6.2587743
C14orf28,14.309158,6.2587743
COX18,14.309158,6.2587743
RIT2,14.309158,6.2587743
LIM2,14.309158,6.2587743
BTN3A1,14.309158,6.2587743
FANCB,14.309158,6.2587743
TRIM15,14.309158,6.2587743
PSG1,14.309158,6.2587743
RASD2,14.309158,6.2587743
AKR1A1,14.309158,6.2587743
TOM1L1,14.309158,6.2587743
CRNN,14.309158,6.2587743
BTNL2,14.309158,6.2587743
ZNF529,14.309158,6.2587743
SOHLH1,14.309158,6.2587743
SOCS6,14.309158,6.2587743
TMEM143,14.309158,6.2587743
TFPI,14.309158,6.2587743
PLEK,14.309158,6.2587743
FBXO15,14.309158,6.2587743
RHOQ,14.309158,6.2587743
FAM111A,14.309158,6.2587743
CCNB1IP1,14.309158,6.2587743
PANX1,14.309158,6.2587743
TIMELESS,14.309158,6.2587743
DKK2,14.309158,6.2587743
OSCAR,14.309158,6.2587743
HSD17B2,14.309158,6.2587743
SFXN4,14.309158,6.2587743
CHCHD3,14.309158,6.2587743
GDPD3,14.309158,6.2587743
SLC30A8,14.309158,6.2587743
STARD6,14.309158,6.2587743
SLC10A7,14.309158,6.2587743
FAM192A,14.309158,6.2587743
PTGR2,14.309158,6.2587743
COPS7A,14.309158,6.2587743
FAM81A,14.309158,6.2587743
CABP2,14.309158,6.2587743
STIMATE,14.309158,6.2587743
GLRX3,14.309158,6.2587743
PSEN1,14.309158,6.2587743
GTSE1,14.309158,6.2587743
LDHD,14.309158,6.2587743
TRAPPC2L,14.309158,6.2587743
SRRM1,14.309158,6.2587743
XRCC3,14.309158,6.2587743
ATP13A3,14.309158,6.2587743
C19orf47,14.309158,6.2587743
RASL10A,14.309158,6.2587743
PPP2R3C,14.309158,6.2587743
WDR82,14.309158,6.2587743
FAIM2,14.309158,6.2587743
GPKOW,14.309158,6.2587743
SH3GLB1,14.309158,6.2587743
COLEC11,14.309158,6.2587743
RUNDC3A,14.309158,6.2587743
NUDT12,14.309158,6.2587743
EIF3H,14.309158,6.2587743
ST8SIA1,14.309158,6.2587743
TIMMDC1,14.309158,6.2587743
RAB39B,14.309158,6.2587743
CCDC105,14.309158,6.2587743
LIN37,14.309158,6.2587743
PRAM1,14.309158,6.2587743
ZNF200,14.309158,6.2587743
MED6,14.309158,6.2587743
DUSP12,14.309158,6.2587743
PRKRIP1,14.309158,6.2587743
RASL11B,14.309158,6.2587743
IPMK,14.309158,6.2587743
TRIM54,14.309158,6.2587743
TXNDC15,14.309158,6.2587743
ZNF85,14.309158,6.2587743
ITM2C,14.309158,6.2587743
TEX13A,14.309158,6.2587743
CAT,14.309158,6.2587743
VIL1,14.309158,6.2587743
CSRP2,14.309158,6.2587743
LRRC63,14.309158,6.2587743
SNAPC3,14.309158,6.2587743
TRHR,14.309158,6.2587743
EMC10,14.309158,6.2587743
CD1E,14.309158,6.2587743
TMEM59L,14.309158,6.2587743
ARL10,14.309158,6.2587743
FOXE3,14.309158,6.2587743
RAPGEF4,14.309158,6.2587743
CSRP1,14.309158,6.2587743
CD5L,14.309158,6.2587743
TM2D1,14.309158,6.2587743
DCAF12L2,14.309158,6.2587743
ARMH1,14.309158,6.2587743
PRDX3,14.309158,6.2587743
C9orf24,14.309158,6.2587743
TUBA1A,14.309158,6.2587743
SFRP5,14.309158,6.2587743
NCEH1,14.309158,6.2587743
NOV,14.309158,6.2587743
TFAP2B,14.309158,6.2587743
TTC23L,14.309158,6.2587743
NELL2,14.309158,6.2587743
WBP11,14.309158,6.2587743
ZBTB6,14.309158,6.2587743
AVPR1B,14.309158,6.2587743
CAB39L,14.309158,6.2587743
FRRS1L,14.309158,6.2587743
ALYREF,14.309158,6.2587743
RAB29,14.309158,6.2587743
C20orf96,14.309158,6.2587743
ZNF75D,14.309158,6.2587743
MFF,14.309158,6.2587743
ZNF584,14.309158,6.2587743
SLC38A1,14.309158,6.2587743
RNF150,14.309158,6.2587743
MMP20,14.309158,6.2587743
PLEKHM2,14.309158,6.2587743
FUT9,14.309158,6.2587743
CBLL2,14.309158,6.2587743
IFI44,14.309158,6.2587743
DERL3,14.309158,6.2587743
PDILT,14.309158,6.2587743
TIGD2,14.309158,6.2587743
SERPINA3,14.309158,6.2587743
RCSD1,14.309158,6.2587743
CBR4,14.309158,6.2587743
CACNG5,14.309158,6.2587743
ZNF20,14.309158,6.2587743
MBNL2,14.309158,6.2587743
A4GNT,14.309158,6.2587743
TRIM11,14.309158,6.2587743
CLDN4,14.309158,6.2587743
CSTF3,14.309158,6.2587743
GTF2F2,14.309158,6.2587743
RHOF,14.309158,6.2587743
LTB4R2,14.309158,6.2587743
ZSCAN30,14.309158,6.2587743
TIGD3,14.309158,6.2587743
FOXL1,14.309158,6.2587743
PRSS50,14.309158,6.2587743
H2AFY,14.309158,6.2587743
EPHX3,14.309158,6.2587743
CD9,14.309158,6.2587743
LRP2BP,14.309158,6.2587743
TRIM63,14.309158,6.2587743
ST8SIA3,14.309158,6.2587743
LSM11,14.309158,6.2587743
P2RY2,14.309158,6.2587743
HMOX2,14.309158,6.2587743
ST8SIA2,14.309158,6.2587743
RNF41,14.309158,6.2587743
CLEC17A,14.309158,6.2587743
GPR19,14.309158,6.2587743
LACTB2,14.309158,6.2587743
SLC17A1,14.309158,6.2587743
ACOD1,14.309158,6.2587743
MAFG,14.309158,6.2587743
PIGL,14.309158,6.2587743
TAF1A,14.309158,6.2587743
SERPINA10,14.309158,6.2587743
MTFR2,14.309158,6.2587743
DPYS,14.309158,6.2587743
PSD4,14.309158,6.2587743
ZNF10,14.309158,6.2587743
VPS72,14.309158,6.2587743
RCE1,14.309158,6.2587743
RPL8,14.309158,6.2587743
CBR1,14.309158,6.2587743
ZNF222,14.309158,6.2587743
ZNF594,14.309158,6.2587743
APOBEC3G,14.309158,6.2587743
SNX15,14.309158,6.2587743
SCRN3,14.309158,6.2587743
NPFFR1,14.309158,6.2587743
NPAP1,14.309158,6.2587743
CDCA8,14.309158,6.2587743
FGF4,14.309158,6.2587743
ADAMDEC1,14.309158,6.2587743
ALG10B,14.309158,6.2587743
PTGER2,14.309158,6.2587743
RIMKLA,14.309158,6.2587743
FAM217A,14.309158,6.2587743
CDR2L,14.309158,6.2587743
THG1L,14.309158,6.2587743
PP2D1,14.309158,6.2587743
SLFN12L,14.309158,6.2587743
DRG1,14.309158,6.2587743
MOG,14.309158,6.2587743
WFDC1,14.309158,6.2587743
IGFBP3,14.309158,6.2587743
USE1,14.309158,6.2587743
CALCOCO2,14.309158,6.2587743
RABGAP1,14.309158,6.2587743
LYL1,14.309158,6.2587743
FUT8,14.309158,6.2587743
PLEKHS1,14.309158,6.2587743
FBXW2,14.309158,6.2587743
UGT3A1,14.309158,6.2587743
ZNF165,14.309158,6.2587743
IP6K3,14.309158,6.2587743
RAB13,14.309158,6.2587743
ZNF500,14.309158,6.2587743
TRIM72,14.309158,6.2587743
CHMP2B,14.309158,6.2587743
CRYZ,14.309158,6.2587743
MXD3,14.309158,6.2587743
ZNF835,14.309158,6.2587743
SNX7,14.309158,6.2587743
ZNF440,14.309158,6.2587743
TSEN34,14.309158,6.2587743
ARHGEF5,14.309158,6.2587743
CISH,14.309158,6.2587743
IGFBP4,14.309158,6.2587743
EXOG,14.309158,6.2587743
PRELP,14.309158,6.2587743
TNFRSF10A,14.309158,6.2587743
MTHFD2L,14.309158,6.2587743
OPN3,14.309158,6.2587743
CHST1,14.309158,6.2587743
ZNF70,14.309158,6.2587743
FAXDC2,14.309158,6.2587743
PLCL2,14.309158,6.2587743
C5orf22,14.309158,6.2587743
GSDMD,14.309158,6.2587743
MMP3,14.309158,6.2587743
POF1B,14.309158,6.2587743
IL13RA1,14.309158,6.2587743
TIMP2,14.309158,6.2587743
SERPINA4,14.309158,6.2587743
INSYN2B,14.309158,6.2587743
SIL1,14.309158,6.2587743
TENT5C,14.309158,6.2587743
HTR1F,14.309158,6.2587743
RPE,14.309158,6.2587743
ENTHD1,14.309158,6.2587743
ZNF714,14.309158,6.2587743
PCBP2,14.309158,6.2587743
CEP295NL,14.309158,6.2587743
ST6GALNAC4,14.309158,6.2587743
PTP4A2,14.309158,6.2587743
ETV3,14.309158,6.2587743
CFAP36,14.309158,6.2587743
SLC8A2,14.309158,6.2587743
RHBDL1,14.309158,6.2587743
PARP11,14.309158,6.2587743
TMEFF1,14.309158,6.2587743
TSPAN32,14.309158,6.2587743
PSTK,14.309158,6.2587743
CCND3,14.309158,6.2587743
SERPINA1,14.309158,6.2587743
UPK1B,14.309158,6.2587743
PDIK1L,14.309158,6.2587743
AK3,14.309158,6.2587743
CHMP5,14.309158,6.2587743
MAP3K20,14.309158,6.2587743
ZNF223,14.309158,6.2587743
COPS6,14.309158,6.2587743
MMP1,14.309158,6.2587743
SLC30A7,14.309158,6.2587743
ATXN7L3,14.309158,6.2587743
PTAR1,14.309158,6.2587743
ENDOD1,14.309158,6.2587743
CHST7,14.309158,6.2587743
HAUS8,14.309158,6.2587743
SLC38A5,14.309158,6.2587743
ZSWIM9,14.309158,6.2587743
AASDHPPT,14.309158,6.2587743
DHX29,14.309158,6.2587743
CCNE2,14.309158,6.2587743
BCO1,14.309158,6.2587743
RIMS4,14.309158,6.2587743
SLC39A7,14.309158,6.2587743
FANK1,14.309158,6.2587743
PDCD7,14.309158,6.2587743
RHOBTB1,14.309158,6.2587743
OTUD1,14.309158,6.2587743
GUK1,14.309158,6.2587743
GRPEL2,14.309158,6.2587743
CPM,14.309158,6.2587743
HGH1,14.309158,6.2587743
SLC35F4,14.309158,6.2587743
RPS5,14.309158,6.2587743
GDF3,14.309158,6.2587743
FAM155B,14.309158,6.2587743
CBFB,14.309158,6.2587743
ADGRG5,14.309158,6.2587743
ELMOD2,14.309158,6.2587743
EIF2S1,14.309158,6.2587743
GLMP,14.309158,6.2587743
UROS,14.309158,6.2587743
UNC119,14.309158,6.2587743
CRIPAK,14.309158,6.2587743
P2RX6,14.309158,6.2587743
RPS16,14.309158,6.2587743
CHMP2A,14.309158,6.2587743
EXOSC7,14.309158,6.2587743
PARVG,14.309158,6.2587743
ST6GALNAC5,14.309158,6.2587743
RAP2A,14.309158,6.2587743
THAP11,14.309158,6.2587743
ST8SIA4,14.309158,6.2587743
MDP1,14.309158,6.2587743
SPSB3,14.309158,6.2587743
HCCS,14.309158,6.2587743
GLIS2,14.309158,6.2587743
MVB12A,14.309158,6.2587743
IRX3,14.309158,6.2587743
HOXA13,14.309158,6.2587743
WDCP,14.309158,6.2587743
RFXANK,14.309158,6.2587743
NUF2,14.309158,6.2587743
RHOBTB2,14.309158,6.2587743
ZSCAN5B,14.309158,6.2587743
FOXM1,14.309158,6.2587743
RAD51C,14.309158,6.2587743
GFOD1,14.309158,6.2587743
GOLPH3,14.309158,6.2587743
GORASP1,14.309158,6.2587743
F11,14.309158,6.2587743
UBE3B,14.309158,6.2587743
PODNL1,14.309158,6.2587743
GTPBP1,14.309158,6.2587743
ELAVL4,14.309158,6.2587743
GRXCR1,14.309158,6.2587743
GID8,14.309158,6.2587743
MRNIP,14.309158,6.2587743
FBXO17,14.309158,6.2587743
MACROD2,14.309158,6.2587743
SLC29A3,14.309158,6.2587743
DMAC2,14.309158,6.2587743
CRYBA2,14.309158,6.2587743
TCEA3,14.309158,6.2587743
EMC2,14.309158,6.2587743
GBA,14.309158,6.2587743
CHRM2,14.309158,6.2587743
TFB2M,14.309158,6.2587743
CDC37,14.309158,6.2587743
STARD5,14.309158,6.2587743
CCKAR,14.309158,6.2587743
RCHY1,14.309158,6.2587743
PSMB8,14.309158,6.2587743
KLC2,14.309158,6.2587743
ZNF674,14.309158,6.2587743
ZNF589,14.309158,6.2587743
C1QTNF9,14.309158,6.2587743
DNTTIP1,14.309158,6.2587743
SNAP25,14.309158,6.2587743
UBXN6,14.309158,6.2587743
DDX50,14.309158,6.2587743
FYTTD1,14.309158,6.2587743
GYS1,14.309158,6.2587743
THEMIS2,14.309158,6.2587743
OCLN,14.309158,6.2587743
INTS12,14.309158,6.2587743
FBXO47,14.309158,6.2587743
ARL8B,14.309158,6.2587743
TNC,14.309158,6.2587743
PDCD4,14.309158,6.2587743
ZFYVE1,14.309158,6.2587743
SPATC1,14.309158,6.2587743
PRSS8,14.309158,6.2587743
ALG10,14.309158,6.2587743
ICMT,14.309158,6.2587743
C5orf51,14.309158,6.2587743
RAB30,14.309158,6.2587743
FTH1,14.309158,6.2587743
AQP5,14.309158,6.2587743
ZNF410,14.309158,6.2587743
PCDHB13,14.309158,6.2587743
IMPA2,14.309158,6.2587743
FGF11,14.309158,6.2587743
TNNI2,14.309158,6.2587743
NUDT22,14.309158,6.2587743
APOA4,14.309158,6.2587743
BDKRB1,14.309158,6.2587743
CA13,14.309158,6.2587743
C1orf116,14.309158,6.2587743
PM20D2,14.309158,6.2587743
WDR4,14.309158,6.2587743
WDR54,14.309158,6.2587743
ITPRIP,14.309158,6.2587743
GLIPR1,14.309158,6.2587743
ZNF79,14.309158,6.2587743
PDGFB,14.309158,6.2587743
MAGT1,14.309158,6.2587743
PURA,14.309158,6.2587743
BPHL,14.309158,6.2587743
NOVA1,14.309158,6.2587743
CRYZL1,14.309158,6.2587743
ERCC8,14.309158,6.2587743
IFIT2,14.309158,6.2587743
MRPS15,14.309158,6.2587743
HERPUD1,14.309158,6.2587743
ZNF2,14.309158,6.2587743
ATG3,14.309158,6.2587743
DSCC1,14.309158,6.2587743
GRINA,14.309158,6.2587743
GCNT4,14.309158,6.2587743
C1orf94,14.309158,6.2587743
PSMD5,14.309158,6.2587743
SLC4A11,14.309158,6.2587743
SCRN1,14.309158,6.2587743
SLFN12,14.309158,6.2587743
FGF18,14.309158,6.2587743
ELL3,14.309158,6.2587743
C14orf39,14.309158,6.2587743
PEF1,14.309158,6.2587743
C12orf40,14.309158,6.2587743
CLPP,14.309158,6.2587743
CD209,14.309158,6.2587743
SAXO1,14.309158,6.2587743
C8orf76,14.309158,6.2587743
LAT,14.309158,6.2587743
TNMD,14.309158,6.2587743
KLF5,14.309158,6.2587743
B3GNT2,14.309158,6.2587743
SIRT7,14.309158,6.2587743
SPATA2,14.309158,6.2587743
AP5M1,14.309158,6.2587743
RABL6,14.309158,6.2587743
PDK3,14.309158,6.2587743
UGT2B4,14.309158,6.2587743
TMPRSS11B,14.309158,6.2587743
CHERP,14.309158,6.2587743
NUBPL,14.309158,6.2587743
CLEC4F,14.309158,6.2587743
VTI1B,14.309158,6.2587743
PON1,14.309158,6.2587743
TIGD4,14.309158,6.2587743
RXFP3,14.309158,6.2587743
NKX2-8,14.309158,6.2587743
LPAR5,14.309158,6.2587743
ZNF284,14.309158,6.2587743
DOLPP1,14.309158,6.2587743
UBE2Z,14.309158,6.2587743
PERM1,14.309158,6.2587743
PTHLH,14.309158,6.2587743
SNX21,14.309158,6.2587743
PLTP,14.309158,6.2587743
FAM53A,14.309158,6.2587743
GMEB1,14.309158,6.2587743
SNX8,14.309158,6.2587743
GFI1,14.309158,6.2587743
PITPNB,14.309158,6.2587743
BMP8A,14.309158,6.2587743
MAFF,14.309158,6.2587743
NECAB1,14.309158,6.2587743
ZFYVE26,14.309158,6.2587743
ADRB3,14.309158,6.2587743
NPTX2,14.309158,6.2587743
VASH2,14.309158,6.2587743
FKBP8,14.309158,6.2587743
H2AFX,14.309158,6.2587743
CCNJ,14.309158,6.2587743
TUFT1,14.309158,6.2587743
RBBP8NL,14.309158,6.2587743
C1QTNF3,14.309158,6.2587743
YJU2,14.309158,6.2587743
RAB3D,14.309158,6.2587743
FHL5,14.309158,6.2587743
RPS3,14.309158,6.2587743
PIGM,14.309158,6.2587743
MKRN3,14.309158,6.2587743
CLN8,14.309158,6.2587743
PRSS57,14.309158,6.2587743
EYA2,14.309158,6.2587743
ZNF280C,14.309158,6.2587743
TATDN3,14.309158,6.2587743
CELA1,14.309158,6.2587743
BMI1,14.309158,6.2587743
SPEM2,14.309158,6.2587743
SAMD15,14.309158,6.2587743
GPD1,14.309158,6.2587743
ANKRD29,14.309158,6.2587743
SC5D,14.309158,6.2587743
TONSL,14.309158,6.2587743
MTA1,14.309158,6.2587743
GPRC5A,14.309158,6.2587743
ARL1,14.309158,6.2587743
CCNA2,14.309158,6.2587743
SLC30A4,14.309158,6.2587743
POLDIP2,14.309158,6.2587743
ZNF431,14.309158,6.2587743
OSGEPL1,14.309158,6.2587743
JUP,14.309158,6.2587743
ZMYND12,14.309158,6.2587743
ABHD17A,14.309158,6.2587743
NMNAT1,14.309158,6.2587743
SYNE4,14.309158,6.2587743
TM9SF1,14.309158,6.2587743
UGT2B28,14.309158,6.2587743
IFIT1B,14.309158,6.2587743
TRIM69,14.309158,6.2587743
B3GNT9,14.309158,6.2587743
AZI2,14.309158,6.2587743
ATCAY,14.309158,6.2587743
KCTD17,14.309158,6.2587743
ASB18,14.309158,6.2587743
PDLIM3,14.309158,6.2587743
CAPG,14.309158,6.2587743
BTN2A1,14.309158,6.2587743
SLC38A9,14.309158,6.2587743
TMEM44,14.309158,6.2587743
ZDHHC12,14.309158,6.2587743
NUFIP1,14.309158,6.2587743
ZNF195,14.309158,6.2587743
ATXN7L2,14.309158,6.2587743
FEZ1,14.309158,6.2587743
CEP68,14.309158,6.2587743
KCTD16,14.309158,6.2587743
MAGEC1,14.309158,6.2587743
SLC35B4,14.309158,6.2587743
C4orf50,14.309158,6.2587743
C1orf43,14.309158,6.2587743
KLK10,14.309158,6.2587743
CNOT7,14.309158,6.2587743
ZNF416,14.309158,6.2587743
LRRC32,14.309158,6.2587743
FOLR2,14.309158,6.2587743
SEPHS1,14.309158,6.2587743
RRAS,14.309158,6.2587743
MPPED2,14.309158,6.2587743
WBP4,14.309158,6.2587743
HPX,14.309158,6.2587743
TK1,14.309158,6.2587743
KRAS,14.309158,6.2587743
EIF3M,14.309158,6.2587743
GFI1B,14.309158,6.2587743
ANXA9,14.309158,6.2587743
GOSR1,14.309158,6.2587743
DNAJC27,14.309158,6.2587743
ZNF28,14.309158,6.2587743
PIGK,14.309158,6.2587743
DNAJC9,14.309158,6.2587743
STK17B,14.309158,6.2587743
FCF1,14.309158,6.2587743
TMEM129,14.309158,6.2587743
RNASEH2C,14.309158,6.2587743
LEFTY1,14.309158,6.2587743
AURKA,14.309158,6.2587743
PPP1R3C,14.309158,6.2587743
RFTN2,14.309158,6.2587743
IMPA1,14.309158,6.2587743
DMTN,14.309158,6.2587743
ANXA13,14.309158,6.2587743
THPO,14.309158,6.2587743
C18orf63,14.309158,6.2587743
PYCR2,14.309158,6.2587743
ADARB1,14.309158,6.2587743
OPCML,14.309158,6.2587743
CIAPIN1,14.309158,6.2587743
COPE,14.309158,6.2587743
SSUH2,14.309158,6.2587743
CYB5D2,14.309158,6.2587743
MARCH5,14.309158,6.2587743
HSD17B1,14.309158,6.2587743
NEUROG3,14.309158,6.2587743
ARMH4,14.309158,6.2587743
MROH2B,14.309158,6.2587743
UNC50,14.309158,6.2587743
TEPSIN,14.309158,6.2587743
GHSR,14.309158,6.2587743
SIAH1,14.309158,6.2587743
DPEP2,14.309158,6.2587743
STPG3,14.309158,6.2587743
NDUFAF1,14.309158,6.2587743
GTF2E2,14.309158,6.2587743
ALKBH1,14.309158,6.2587743
SURF4,14.309158,6.2587743
ELMOD3,14.309158,6.2587743
ARRDC4,14.309158,6.2587743
ABRAXAS2,14.309158,6.2587743
ZNF846,14.309158,6.2587743
AKIRIN2,14.309158,6.2587743
SYT4,14.309158,6.2587743
HM13,14.309158,6.2587743
AK1,14.309158,6.2587743
PRLHR,14.309158,6.2587743
PIM2,14.309158,6.2587743
SLC12A3,14.309158,6.2587743
ARHGEF39,14.309158,6.2587743
STX10,14.309158,6.2587743
TMEM108,14.309158,6.2587743
DUSP6,14.309158,6.2587743
RTL5,14.309158,6.2587743
HTR3C,14.309158,6.2587743
NEMP2,14.309158,6.2587743
POM121L2,14.309158,6.2587743
PTGFR,14.309158,6.2587743
PAPSS1,14.309158,6.2587743
RPL6,14.309158,6.2587743
RLF,14.309158,6.2587743
ZPBP,14.309158,6.2587743
JMJD7,14.309158,6.2587743
SERPINA11,14.309158,6.2587743
PLPP7,14.309158,6.2587743
UBE2W,14.309158,6.2587743
NMUR2,14.309158,6.2587743
GAR1,14.309158,6.2587743
C19orf57,14.309158,6.2587743
CHIT1,14.309158,6.2587743
CDR2,14.309158,6.2587743
GLYATL1,14.309158,6.2587743
YWHAQ,14.309158,6.2587743
SSR1,14.309158,6.2587743
FHOD1,14.309158,6.2587743
DUSP26,14.309158,6.2587743
H2AFJ,14.309158,6.2587743
NAF1,14.309158,6.2587743
DHRS12,14.309158,6.2587743
KCTD15,14.309158,6.2587743
SLC39A11,14.309158,6.2587743
PLAG1,14.309158,6.2587743
ZNF792,14.309158,6.2587743
CAPZA2,14.309158,6.2587743
MIA2,14.309158,6.2587743
WBP1L,14.309158,6.2587743
RAB33A,14.309158,6.2587743
TATDN1,14.309158,6.2587743
FAM83E,14.309158,6.2587743
QKI,14.309158,6.2587743
SH2D7,14.309158,6.2587743
APOBEC3B,14.309158,6.2587743
HSPB7,14.309158,6.2587743
SELL,14.309158,6.2587743
HIC1,14.309158,6.2587743
ZNF768,14.309158,6.2587743
LRRC42,14.309158,6.2587743
POLR2B,14.309158,6.2587743
