,0,1,2,3,4,5,6,7
KIAA0319,-7.679127e-05,-0.00023911335,-5.0850213e-06,-1.744274e-05,0.0014022663,-4.1844323e-05,1.2589619e-05,2.2896565e-06
BAD,-0.00012740679,-0.0002412498,-0.00014559366,6.007962e-05,-0.0007537976,-5.5141747e-05,6.3809566e-05,7.874216e-06
POLRMT,0.00014121272,-0.0001638569,-1.0320917e-05,-2.1128915e-05,0.00073616207,-1.2125354e-05,6.805174e-06,9.1968104e-08
CEACAM19,0.0006613396,0.00042431243,0.0007205792,-0.00036474876,0.0038985386,0.00017688284,-0.0002563661,-3.985036e-05
C20orf173,-5.5624172e-05,-0.000102002174,-2.3063272e-05,-6.4801425e-06,-0.00018940121,-1.03143975e-05,2.6050024e-05,-8.8091474e-07
ARL13A,-0.00019989163,-0.00041406974,-0.00031683221,0.000103580765,-0.0008728057,-7.8602694e-05,0.00015965197,1.5074154e-05
ASF1A,-0.00032764487,-0.00065867417,-0.00062276796,0.0001862226,-0.0019392967,-0.00011004135,0.0003385581,2.7615111e-05
FAM71F2,-6.727502e-05,-0.0002024509,-4.9788505e-06,-3.3115968e-05,0.0008808151,-1.0944437e-05,2.929382e-05,1.8444844e-06
MYL12A,-0.00020768493,-0.00019740872,-7.893331e-05,6.300304e-05,0.00014343858,-7.0145354e-05,-3.5651028e-06,6.2547624e-06
NEFM,-0.0004611984,-0.0012500416,-0.0011631195,0.00035033468,4.7810376e-05,-0.00022221263,0.0006058393,5.3080148e-05
CELA3A,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
CDK13,-0.00024073012,-0.00038528442,-0.00032627024,0.00012907851,-0.001088649,-0.00010030111,0.00014797226,1.5080674e-05
KIF9,0.000279421,0.00015087798,0.00029045902,-8.6559914e-05,0.001545079,1.7001294e-06,-0.00016504526,-1.4638412e-05
HES5,-0.00039741956,-0.0008301623,-0.0006039366,0.00014768727,0.00012633204,-0.00012740679,0.00031713955,3.110303e-05
VSIG2,-8.068606e-05,-0.00010564737,-1.3168901e-05,4.580617e-05,3.503263e-05,-4.6915375e-05,-5.0120987e-05,2.641813e-06
TMEM241,0.00011553243,0.0002615638,0.00026123784,2.7051196e-05,0.0001463294,-4.2451546e-05,-0.00025300123,-1.002592e-05
SPIC,-0.00016583689,-0.00040881336,-0.0003064368,8.648541e-05,-0.00094254315,-6.564986e-05,0.00016925018,1.4037243e-05
NSMCE1,-0.00014754571,2.4827197e-05,8.7250024e-05,5.9560873e-05,-5.172193e-05,-6.750412e-05,-0.00013719033,-7.8754965e-07
BRF1,-0.0003924314,-0.0004576631,-0.00041757338,0.00022308156,-0.002327636,-0.00015271455,0.00012397487,2.3258617e-05
TM4SF19,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
SLC35D2,4.3902546e-05,4.5653433e-06,0.00011829473,3.578514e-05,0.0012233555,-6.318977e-05,-0.00015555043,-1.7823186e-06
OVCA2,0.0004816968,0.00056327507,0.00063049793,-0.0002818266,0.0005795881,0.00016645901,-0.00023623183,-3.5901554e-05
MTHFS,-0.00018193014,-0.00036781654,-0.00027615018,0.00011193752,-0.00043802708,-9.216275e-05,0.00010521989,1.410488e-05
SOX5,-0.000107593834,0.00016850978,0.00022874773,8.407328e-05,-0.00027169287,-8.816831e-05,-0.00027975347,-4.5595225e-06
AADACL4,-0.0001908876,-0.00041317753,-0.0003126841,0.000101102516,-0.0009814799,-7.6680444e-05,0.00015919283,1.5009893e-05
SYT1,-0.00049834326,-0.0009670928,-0.0007959027,0.00022666994,-0.0018747598,-0.00015726173,0.00044800248,3.767782e-05
CYLC1,-0.00010987185,-0.00038114376,-0.00027993135,6.23893e-05,-0.0008942932,-4.7656707e-05,0.00017119106,1.1786004e-05
ZNF76,0.0002890397,0.00026006065,0.0003840439,-0.00014522299,0.0010851696,6.278744e-05,-0.0001770882,-1.8670456e-05
EXT1,0.00043435022,0.00017441064,0.00035213307,-0.00016683992,0.0030436218,6.796932e-05,-0.00015411153,-1.928187e-05
NALCN,0.00066987984,0.00072544627,0.00092099793,-0.00036814902,-3.9689243e-05,0.00020936923,-0.0003828369,-4.616764e-05
PIN1,-0.0002337955,-0.00018753484,-6.704964e-05,0.0001093708,-0.00010498613,-9.8623335e-05,-6.317254e-05,9.037671e-06
RRAGC,1.9924715e-05,1.1665747e-05,0.00012415648,-6.0780905e-05,-0.0013050735,2.3914501e-05,-3.7332065e-05,-6.0932944e-06
EDAR,-0.00018340163,-0.00041473657,-0.0003102254,9.762775e-05,-0.00077495724,-7.5391494e-05,0.00015951134,1.4786259e-05
RPL12,-9.0701506e-05,-0.0005216487,-0.00038252957,8.4616244e-05,0.00033756346,-6.837258e-05,0.00022171717,1.6527949e-05
EAF1,-6.899424e-05,-7.746741e-06,0.00011134334,2.6143156e-05,0.0003412217,-5.1405746e-05,-0.00012286566,-1.7610146e-06
LSM1,-0.00010321662,4.2155385e-05,7.021241e-05,4.9800612e-05,-0.0006492585,-4.8388727e-05,-0.00010844786,-1.9454164e-06
TMEM91,0.00018991157,0.0003485959,0.00042138062,-6.8821944e-05,0.0015425012,2.945587e-05,-0.00031119306,-1.7236685e-05
SPDYC,-0.0001891926,-0.0004097838,-0.00029524975,9.418279e-05,-0.0011131167,-7.1293674e-05,0.00015098229,1.4556572e-05
IFI30,0.00020764954,-0.00013056211,1.31409615e-05,-0.00011663325,-0.00020582229,8.746749e-05,0.000108320266,-6.5065688e-06
BTBD2,-8.490682e-05,-8.763559e-05,-0.00010465644,0.00010099169,-0.00048918277,-8.2979444e-05,-1.7485581e-05,4.9480004e-06
OVOL1,-0.0001722835,-0.00039151497,-0.00028282776,9.089336e-05,-0.0008274019,-7.1727205e-05,0.00014304463,1.376844e-05
EDF1,-0.00013543293,-0.00033676066,-0.00023159198,9.3434006e-05,5.994737e-05,-8.076057e-05,8.914806e-05,1.1447584e-05
ZNF346,-0.0001595337,0.00014400482,0.00027352385,6.674789e-06,-0.0005328953,-4.419405e-05,-0.00023728423,-6.2682666e-06
TM4SF1,-0.00025011785,-1.8300489e-05,5.76023e-05,9.699073e-05,-0.0012435764,-7.754052e-05,-0.00015976466,4.710513e-06
TSSC4,-0.00030865334,-0.0003395006,-0.00031556375,8.752942e-05,-0.003114067,-4.7987327e-05,0.00019078888,1.4340039e-05
TMEM147,-0.00022269785,-0.00021848455,-0.00015650503,6.71437e-05,-0.0009552613,-5.3840224e-05,6.962381e-05,6.8604713e-06
YRDC,0.0005385559,0.00052532554,0.0005311426,-0.0001724083,0.00039797276,0.00010798313,-0.00028586015,-2.7601607e-05
WFS1,-0.00018195808,-0.00026691332,-7.185154e-05,4.1153282e-05,0.00013177097,-6.4163e-05,8.355826e-06,6.894581e-06
PSD3,-4.5835972e-05,-0.00025669858,-7.475726e-05,-4.3449923e-05,-5.580485e-06,6.678514e-06,9.8278746e-05,2.2426248e-06
NET1,8.82335e-05,-0.00033915043,-9.2988834e-05,-3.783498e-05,0.0026954487,-1.4775433e-05,0.00010218844,3.2352982e-06
OBP2A,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
ORM1,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
BNIP1,-9.439886e-06,0.00018801168,0.000187153,2.4670735e-05,-0.0012239665,-2.569938e-05,-0.00016728975,-6.575603e-06
CD163L1,-0.0003185086,-0.0002181083,-0.0001594685,0.00013596099,-0.00084739923,-0.00010468019,-9.578653e-06,1.1108583e-05
TIGAR,0.00024962611,0.00032729283,0.0005090479,-0.00014172774,0.0016042292,5.042972e-05,-0.00028074346,-2.1056621e-05
ZC3H8,5.0375238e-05,-0.00033902004,-0.00020889565,7.4208714e-05,0.0011267513,-6.822497e-05,8.69222e-05,1.0151998e-05
PDCD1,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
KAZN,5.1336363e-05,-4.47724e-05,0.00011149049,-1.731515e-05,0.0008944124,-2.5634188e-05,-7.876661e-05,-2.9065413e-06
CLEC3A,-0.00017654896,-0.00041481666,-0.00031338818,9.553321e-05,-0.00084352493,-7.295236e-05,0.00016515888,1.4661928e-05
UBE2J2,7.146038e-05,-0.00013608858,7.053651e-05,-0.00010448694,-0.00068794936,4.153326e-05,5.516503e-05,-4.351954e-06
DEK,-2.9146671e-05,-0.0002982989,-0.00023940206,4.125759e-06,-0.0006107092,9.237789e-06,0.00019142777,7.08655e-06
PPP1R3D,3.979914e-05,-0.00040347502,-6.9012865e-05,-6.460026e-05,0.000444524,-1.8234365e-05,0.0001261374,3.9673178e-06
HIST1H4F,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
DCAF11,-0.00020224787,-0.00017965771,-0.00021002442,0.00012362283,-0.0010671988,-8.017011e-05,5.7837926e-05,1.0125223e-05
ADCY5,0.0004021991,0.00043715723,0.0004908182,-9.46885e-05,0.0018219203,2.6576687e-05,-0.0003272891,-2.3888657e-05
MYOZ2,-0.00022454932,-0.00047357567,-0.0003924612,0.00015560165,-0.00096223503,-0.00011719391,0.00017219223,1.918024e-05
HAVCR1,-0.0002384726,-0.00040716864,-0.00032807514,0.00012056809,-0.0012317896,-8.709682e-05,0.00015307963,1.6059144e-05
TRAM1L1,-0.0004017409,-4.768558e-05,-5.0695613e-05,0.00014242064,-0.0021450669,-0.00010232208,-8.996576e-05,6.9476664e-06
RPUSD1,-0.00019798987,-0.00017352775,-0.00017496571,9.389408e-05,-0.0011870936,-6.2220264e-05,4.0622428e-05,8.411123e-06
KIR2DL3,-0.00016503222,-0.00038185716,-0.00027496368,8.5623e-05,-0.00076429546,-6.795395e-05,0.00014270842,1.309684e-05
LYPD5,-4.827231e-05,-0.00032695197,-0.00017977506,3.6343e-05,-0.00083997846,-4.0869694e-05,0.00011404697,8.614967e-06
ACBD6,-0.00023129955,-0.00015643984,-0.00014883652,0.00016302988,-0.0003932789,-0.00012047868,-3.3840537e-05,1.0463758e-05
SYT7,-0.00021935813,-0.00064251386,-0.00057771243,0.00020491052,0.0016011,-0.00015782146,0.00027008634,2.5736983e-05
APOL4,0.00044702925,0.00042588823,0.00052952394,-0.00018377695,0.0019631982,0.000100249425,-0.00028544944,-2.706144e-05
NKIRAS1,-0.0003351085,-0.00025214627,-0.00017761812,0.00015517976,7.4483454e-05,-0.00013625436,-1.2331642e-05,1.2683915e-05
LRRC4C,0.00015142746,-0.00030664168,-0.0001257062,-5.706679e-05,0.0008137077,2.1767803e-05,0.00014551356,3.6917627e-06
KDM1B,0.00018903613,0.0003934931,0.0004912559,-8.4793195e-05,0.0016124919,1.8917955e-05,-0.0003408948,-2.0591193e-05
NCCRP1,0.00015837327,1.7657876e-06,0.00013601035,-7.431116e-05,0.00062943995,2.8299633e-05,-4.7360547e-05,-7.994822e-06
MRPL52,-0.00014651567,-2.3918226e-05,2.6663765e-05,2.8348528e-05,-0.0009770542,-3.29013e-05,-3.874954e-05,-6.807968e-07
MRPL14,-0.00017771125,-0.0002784729,-0.00016564317,0.000107137486,-0.00019314885,-0.00010138843,2.922304e-05,1.1100201e-05
GCNT7,-7.987395e-05,-0.00036534853,-0.00015396252,4.609581e-05,1.3828278e-05,-6.8639405e-05,7.8259036e-05,8.5196225e-06
CPD,1.2543052e-05,-0.0002935659,-0.00016040727,-5.4104254e-05,-9.7215176e-05,3.6726706e-05,0.0001673419,5.1548705e-06
PRPS1L1,-0.0001722239,-0.00041376054,-0.0003205575,9.505078e-05,-0.001000911,-6.9966074e-05,0.00017284136,1.4827121e-05
TMBIM6,-0.00023007393,-0.00048703887,-0.0003479123,7.380359e-05,-0.0005507022,-5.5931043e-05,0.00020836666,1.5761936e-05
METTL26,-9.929016e-05,-1.9205734e-05,5.1934272e-05,4.8809685e-05,0.0013322085,-5.357759e-05,-0.000107108615,-2.5052577e-07
RNASEH2A,-0.00027074665,-0.0004715491,-0.00045489706,0.00013814401,-0.0013969615,-8.828053e-05,0.00024995394,1.9760686e-05
NECAP1,-0.0003817305,-0.0006642118,-0.00063910894,0.00023617316,-0.0023517087,-0.00014210353,0.00030504726,3.08702e-05
BPIFB3,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
ZFP36L2,-5.589798e-06,-0.00021006353,-9.864755e-05,-1.1237338e-05,0.00041084737,-4.758127e-06,6.567221e-05,3.617024e-06
ABHD12B,-0.00011652149,-0.00033305772,-0.00018640794,5.4125674e-05,-0.0004831031,-6.15865e-05,0.00010238588,8.856645e-06
EFCAB2,-0.00014703907,4.491955e-05,0.00023311935,-2.0097941e-06,5.7332218e-05,-6.457325e-05,-0.00019083265,-6.260001e-06
CCNO,0.00010059029,-0.00016032346,-1.485832e-05,-2.7423725e-05,0.000119671226,1.3010576e-06,3.4840778e-05,-3.373716e-07
PAFAH1B3,5.648099e-05,-0.00024802983,-0.000117916614,8.868054e-06,0.001068145,-2.5089364e-05,8.212589e-05,3.6316924e-06
ASCL4,-0.00019549206,-0.00042163953,-0.000318693,0.0001012953,-0.0008870214,-7.747812e-05,0.00016393978,1.5233993e-05
RSC1A1,2.3037195e-05,-0.00010097213,-6.99237e-06,5.063601e-05,0.00062961876,-6.169267e-05,-6.173644e-05,1.3532117e-06
CCT7,-4.40944e-05,-8.402206e-05,-3.2670796e-06,1.7224811e-05,-0.00071083754,-2.4023e-05,-1.1618249e-05,1.7951243e-07
TMEM82,-0.00016295724,-0.0003872197,-0.00027829222,8.2202256e-05,-0.00075767934,-6.548222e-05,0.00014925003,1.3150973e-05
NPBWR1,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
IGFBP2,-0.00046144426,-0.00054161623,-0.00049702637,0.0001943633,-0.002041988,-0.00013697054,0.00022231974,2.5635585e-05
CDC42EP4,3.685057e-05,-0.0002675727,-0.00022021867,7.397961e-05,-0.0010799691,-5.165534e-05,9.4200484e-05,9.51963e-06
DTYMK,-0.00013921969,-0.00026147813,-0.00010725856,3.283471e-05,-0.00057878345,-5.2529853e-05,6.202329e-05,6.4783962e-06
STAP1,-0.00019509159,-0.0004352145,-0.0003304556,0.00010474492,-0.0007959232,-8.0452766e-05,0.00017029885,1.5771715e-05
GNB2,-0.00039575808,-0.00059031695,-0.0005146302,0.00018991902,-0.0013543591,-0.00013480801,0.00024671666,2.5909278e-05
MFSD3,5.5525452e-05,0.00021645427,0.0002697017,-5.161576e-05,4.912913e-05,1.5825499e-05,-0.00017424207,-1.2989156e-05
PAK1IP1,2.7220696e-05,-0.00025412254,3.8569793e-05,-0.00014451332,0.0007914752,5.6562945e-05,0.00011072215,-4.0081795e-06
RPL15,-0.00031226687,-0.0008003954,-0.00072331727,0.00020454172,-0.001314953,-0.00012169499,0.00039023068,3.2371725e-05
LRRC14,0.00011366792,-0.00018284656,-4.17158e-05,3.2578595e-05,0.0020777732,-7.0463866e-05,-1.7339364e-05,2.3840694e-06
DSCAML1,0.00012720935,0.00042133033,0.0005332865,-8.9222565e-05,0.001520656,1.5338883e-05,-0.00036792364,-2.1241489e-05
EEF2,-4.1112304e-05,-0.0003205482,-0.00024432875,6.4259395e-05,-0.0003765747,-4.4663902e-05,0.00013640523,9.920215e-06
N4BP2L1,-0.00016314909,-0.00028640963,-0.0002668053,0.00011752639,-0.0007275194,-7.651374e-05,0.00010348484,1.2663426e-05
ITGB1BP1,-1.922436e-05,-3.613159e-05,9.782612e-06,4.032813e-05,0.00017207116,-4.0477607e-05,-5.730614e-05,-4.2899046e-07
PCGF3,-0.00021264888,-0.00049476326,-0.00043993257,0.00014321599,-0.00088228285,-9.239046e-05,0.00021278765,1.9567087e-05
FERMT2,-0.00038510934,-0.00063560344,-0.00059016794,0.00022888742,-0.0022894368,-0.00015417254,0.0002595,2.9944e-05
TRIML1,-0.00018468127,-0.00041622296,-0.0003159959,9.801146e-05,-0.000893414,-7.439032e-05,0.00016517099,1.48779945e-05
EIF4E3,0.00025557168,0.00019647926,0.00023920648,-1.1784956e-05,0.0004554391,-1.8507242e-05,-0.00019096676,-9.803916e-06
CADM2,-0.00033660047,-0.000473693,-0.00039076246,0.00014809985,-0.0022117123,-9.191921e-05,0.00017430726,2.0847889e-05
RTL3,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
PPP4R2,0.0002951324,0.0004768148,0.0005411133,-9.7990036e-05,0.0029605702,3.429083e-05,-0.00038641784,-2.464035e-05
GRIK2,0.00027786754,0.00032188185,0.0003182292,-6.370712e-05,-5.505979e-06,4.5934226e-05,-0.00021313224,-1.5325379e-05
MCHR2,0.00011070445,-6.908551e-05,0.0001103729,-6.502401e-05,0.0010685027,1.2671109e-05,-3.477093e-05,-5.262322e-06
TUSC1,-5.5987388e-05,-0.0001123175,2.2407621e-06,4.227087e-05,0.00052616745,-7.1918126e-05,-4.147552e-05,1.2216624e-06
GPR171,-6.451644e-05,-0.00044637173,-0.00033092313,2.9548071e-05,-0.001305081,-2.5652349e-05,0.00026230235,1.1159689e-05
VWA7,2.0345673e-05,-7.8363344e-05,3.3883378e-05,-3.7365593e-05,-0.00057314336,9.221956e-06,1.0257587e-05,-2.8833747e-06
IGF2,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
H3F3B,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
SLC35A5,-0.000111615285,0.00016859174,0.0002554357,2.2584572e-05,-0.0011984259,-5.1782466e-05,-0.00022538472,-6.712391e-06
PDGFC,-0.0004641395,-0.0007469058,-0.0006864816,0.00018036738,-0.004143171,-0.00010886369,0.000423396,3.204588e-05
ARHGEF7,-0.000494251,-0.0007600058,-0.0007274598,0.00024042465,-0.0032265037,-0.00013356097,0.000368312,3.5380363e-05
IDH3G,1.8106773e-05,-0.00016849302,-0.000103672966,1.552049e-05,0.00040122122,-2.0739622e-05,6.513484e-05,1.3918616e-06
SPC25,-0.00010001846,-0.00028121844,-0.0001579132,2.5490299e-05,-0.00061009824,-2.8945506e-05,0.00011113752,7.3568663e-06
NIFK,4.6648085e-05,-0.00013361126,-2.652593e-05,8.500181e-06,-0.00044344366,-1.7247163e-05,4.0233135e-06,2.0049047e-06
SULT1B1,-0.00019018352,-0.00039482675,-0.0002906695,9.51197e-05,-0.0008737445,-7.3892996e-05,0.00014692731,1.4088582e-05
CRIP2,-8.08537e-05,-0.00028524362,-0.000145562,4.3551438e-05,0.000601463,-4.700711e-05,6.253924e-05,7.576309e-06
XXYLT1,-0.00042132847,-0.0006640684,-0.00068544596,0.00020213798,-0.0017403886,-0.000111781526,0.00036781002,3.0367868e-05
TMEM45A,-4.3952838e-05,0.00016107969,0.00034865737,-9.9460594e-05,-0.0007176697,1.2618024e-05,-0.00017523766,-1.4510471e-05
CACNA2D3,-2.0116568e-06,-1.1550263e-05,6.6477805e-05,3.6543235e-05,-0.0008317828,-5.123811e-05,-8.573849e-05,-1.1358643e-06
RASGEF1B,-0.0004885737,-0.00040402822,-0.00034222193,0.00022597052,-0.003149055,-0.00016226107,8.161925e-05,2.2746739e-05
SCGN,-2.136454e-05,-0.0001914464,5.017966e-05,6.504357e-06,0.0021348447,-5.55953e-05,-6.427523e-05,2.442859e-06
FAS,-0.0001676958,-0.00027894787,-0.00021135248,7.819291e-05,-0.0013005883,-5.8100093e-05,9.6327625e-05,1.0615797e-05
PPA2,-0.00012229197,-0.0001598578,-3.420189e-05,5.1698647e-05,0.00017559528,-5.9011858e-05,-4.099682e-05,4.555797e-06
THEGL,-0.00018700957,-0.0004153084,-0.00031197444,9.746011e-05,-0.000881806,-7.474562e-05,0.00016218983,1.4829799e-05
C6orf106,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
PCDHB4,0.0005168766,0.00033751316,0.0005562641,-0.0002989741,0.00018003583,0.00016744016,-0.00016287528,-3.081723e-05
SORD,-0.00022681057,-0.0002088435,-1.5189871e-05,4.8233196e-05,-0.0014662668,-7.316517e-05,-2.2416003e-05,6.084214e-06
THOC7,-8.9460984e-05,-8.003041e-05,-4.2226166e-06,5.3660013e-05,-6.265938e-05,-6.43814e-05,-3.762357e-05,1.2007076e-06
PLVAP,-2.3242086e-05,-0.00062495284,-0.0005214233,3.963895e-05,-0.0005954057,-1.6996637e-06,0.00039949082,1.8435065e-05
XKR3,-0.00010985322,-0.0003380794,-0.00026362576,6.1625615e-05,-0.0010278746,-4.4101384e-05,0.00016031414,1.0456424e-05
CDH10,0.00016540103,0.00025282614,0.00047857873,-0.0001863148,0.003353849,7.453514e-05,-0.0002518166,-2.2433e-05
APH1A,2.4810433e-06,2.6503578e-05,0.000102123246,-5.5273995e-06,-0.0010604337,-1.5617348e-05,-8.067675e-05,-3.5396079e-06
GTF2I,0.00011779368,6.858073e-05,0.00025956333,-7.543992e-05,0.00043030828,-3.982801e-06,-0.00012989808,-1.1950033e-05
SLC35G1,-8.5279346e-05,-0.000452986,-0.00033027492,5.4498203e-05,-0.0013922527,-4.5685563e-05,0.00024274644,1.2788456e-05
IPP,0.00012855418,0.00027045608,0.00036603585,-9.949319e-05,-0.0009122491,3.96017e-05,-0.00019762851,-1.737487e-05
ASPN,-5.8835372e-05,-0.00023885071,-0.00014327094,7.2110444e-05,-0.00048530102,-6.87344e-05,3.8569793e-05,7.881434e-06
PDCD2,-2.6151538e-06,-0.00043009967,-0.00035593472,6.933417e-05,-0.0009596646,-4.561525e-05,0.00022737775,1.4857389e-05
RTRAF,-6.3899904e-05,-0.00023223832,-9.408407e-05,2.8669834e-05,0.0005989224,-5.0167087e-05,4.1654333e-05,4.2408938e-06
C18orf54,0.00034539402,0.00036985427,0.00045672804,-0.00013724342,0.0011460036,6.486662e-05,-0.00024904218,-2.1664076e-05
LIPI,-0.00015253387,-0.00040172227,-0.0003003981,8.371472e-05,-0.00083856285,-6.457837e-05,0.00016626623,1.3537239e-05
LIN7B,4.6562403e-05,0.000106411055,0.00031722896,-5.8962964e-05,0.001135774,-9.775627e-06,-0.00021553319,-1.0153977e-05
HYKK,-9.5229596e-05,-0.00016184151,-8.363277e-06,-4.387833e-05,-0.00080396235,9.348616e-06,5.6880526e-05,-2.2596214e-07
KLRG2,-0.00013537332,-0.00034280866,-0.00022090599,7.1942806e-05,-0.0004934594,-6.4308755e-05,0.00010905694,1.0900083e-05
GFY,3.0506402e-05,-0.00022212788,-0.00015947409,3.6280602e-05,0.0010583252,-4.2218715e-05,7.821247e-05,4.0563755e-06
GALNT14,8.352101e-06,-9.857118e-06,8.71066e-05,2.8085895e-05,-0.0003998652,-5.2915886e-05,-9.5834956e-05,-2.9272633e-06
SLC36A4,0.00032172725,9.9306926e-05,0.00044374354,-0.00026298035,0.0019014552,0.00011717528,-0.000111938454,-2.2446155e-05
OSR2,-0.00024041347,-0.0006268006,-0.00045427866,0.00010221545,-0.0009447932,-6.891461e-05,0.0002738759,2.139341e-05
CAB39,-1.4288351e-05,-5.538389e-05,-0.00013170019,8.6511485e-05,-0.00089179724,-4.6533998e-05,2.1945685e-05,4.0224986e-06
PSD,0.0003158711,-0.00014374964,-6.2618405e-05,-6.156042e-05,0.0007332638,3.505405e-05,0.00010120589,-3.1678937e-06
RAB2A,-0.0002885759,-0.00049699284,-0.0004587248,0.00017608516,-0.0019239932,-0.00011067744,0.00021516625,2.1893415e-05
ARRDC1,0.00020325556,8.784048e-05,0.0001123175,-0.00012189057,0.00034554303,9.110337e-05,2.6190653e-05,-1.2801262e-05
CBX1,-0.0003652405,-0.0007032603,-0.0006303396,0.00020812638,-0.0017385408,-0.00013062172,0.0003205454,3.0412339e-05
GNB5,-0.00013293326,-0.00020144321,-8.897297e-05,8.389354e-05,-0.0010866001,-7.190276e-05,-9.869225e-06,9.029289e-06
MMD,0.00012935326,-0.00023345463,-6.962009e-05,-5.5849552e-05,0.0016819462,8.394476e-06,0.00011097081,-1.0079239e-06
ZNF578,0.00010424666,7.161498e-05,0.0003126301,-0.00013773236,0.0007264912,4.1597523e-05,-0.000119797885,-1.3753888e-05
FAM217B,-0.0002927445,-0.00060398877,-0.0005114954,0.00017208699,-0.00088734925,-0.00011502858,0.00024646707,2.5427435e-05
DBR1,-8.088723e-05,0.00017958507,0.00015346706,2.9679388e-05,-0.0007800311,-1.9795261e-05,-0.000160289,-5.681766e-06
LRTM2,-0.000103199854,-0.000108495355,2.4227425e-05,5.9871003e-05,-0.0007305816,-6.666314e-05,-8.495711e-05,4.1696476e-06
SARAF,-0.00029691868,-0.0007622056,-0.0006619971,0.00019544736,-0.0015316606,-0.00012361258,0.0003495952,3.108848e-05
C1QL3,0.0001583416,-4.8914924e-05,0.00012396276,-3.8628466e-05,0.0007704571,-8.409843e-06,-7.586554e-05,-4.5316992e-06
POPDC2,0.00018483959,-6.1901286e-05,0.0001081489,-8.0519356e-05,0.0016488507,2.6177615e-05,-1.8352643e-05,-6.80401e-06
GPR152,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
OSER1,-2.1087006e-05,6.361678e-05,0.00011483207,3.380142e-05,0.00037693232,-4.459452e-05,-0.00013086293,-4.638452e-06
PYHIN1,-3.1458214e-05,-0.00021637231,-8.029863e-05,1.6249716e-05,-9.594858e-05,-3.114436e-05,4.779268e-05,4.094909e-06
FSCB,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
CCR7,-5.7296827e-05,-0.00012269802,-1.5143305e-06,1.6698614e-06,-0.001147829,-1.1289492e-05,1.1185184e-06,1.0591466e-06
TOR1AIP2,-0.00012162514,-0.00024484284,-0.00011411123,9.943731e-06,-0.0011516958,-1.49928965e-05,8.4552914e-05,5.7541765e-06
ZNF362,9.7271055e-05,-0.00038795732,-0.00022760965,-6.380491e-06,0.0001276955,-1.1945609e-05,0.0001911344,7.5475546e-06
FOXD3,-0.00013401546,-0.00039360486,-0.0003314484,9.211898e-05,-0.0009885132,-5.895784e-05,0.0001788931,1.4323159e-05
ENTR1,-3.6748126e-05,-8.7095425e-05,-0.00011511333,0.00010315236,-0.0006096661,-6.4769294e-05,-1.4966354e-05,6.2824693e-06
HELZ2,0.00036478788,0.00016032346,0.00026826374,-0.00014328025,0.0011016205,6.713811e-05,-8.448586e-05,-1.7531565e-05
CCDC115,-1.2272969e-05,-6.146729e-08,2.4560839e-05,4.2238273e-05,-0.00032480806,-4.466949e-05,-5.8182515e-05,-1.3369136e-06
GDPD4,-0.00017395988,-0.00040268898,-0.00030357204,9.376742e-05,-0.0008618012,-7.139379e-05,0.0001586536,1.4331075e-05
HNRNPU,-0.00058419816,-0.001254512,-0.0012566149,0.0003852779,-0.0031596944,-0.00022261124,0.0006666044,5.6874822e-05
NXPE4,-0.00019341335,-0.00042012706,-0.00032117963,0.00010093767,-0.00094641745,-7.6019205e-05,0.00016692001,1.5196623e-05
VCL,4.9266964e-05,8.877367e-06,0.00014458224,-2.495572e-05,-0.000483945,2.7380884e-07,-0.000106368214,-3.7306454e-06
PLIN2,-9.56431e-05,-0.00019081868,-0.00019474141,9.645987e-05,-0.0010328144,-5.4883305e-05,5.365908e-05,8.786679e-06
