,0,1
MMP1,-0.018777234,-3.984485
SLC30A7,-0.028099537,-3.5860186
ATXN7L3,-0.025487196,-3.6822963
PTAR1,-0.029141918,-3.5501125
ENDOD1,-0.027142739,-3.620188
CHST7,-0.016903378,-4.08868
HAUS8,-0.018106177,-4.0205393
SLC38A5,-0.019707004,-3.9366164
ZSWIM9,-0.02068974,-3.8884442
AASDHPPT,-0.0446118,-3.1319797
DHX29,-0.032763835,-3.434766
CCNE2,-0.015656529,-4.164687
BCO1,-0.019053297,-3.970024
RIMS4,-0.030974858,-3.4900253
SLC39A7,-0.017309314,-4.065153
FANK1,-0.01958567,-3.9427314
PDCD7,-0.0353316,-3.3605897
RHOBTB1,-0.021813586,-3.8361113
OTUD1,-0.020240314,-3.91018
GUK1,-0.02264731,-3.7990146
GRPEL2,-0.021661714,-3.8430214
CPM,-0.016635163,-4.104545
HGH1,-0.018644674,-3.9915047
SLC35F4,-0.020825882,-3.8819547
RPS5,-0.034932226,-3.3717604
GDF3,-0.018655438,-3.9909308
FAM155B,-0.021662297,-3.842995
CBFB,-0.022479596,-3.8063679
ADGRG5,-0.018474063,-4.000609
ELMOD2,-0.027592087,-3.6039922
EIF2S1,-0.023787003,-3.7504864
GLMP,-0.017084803,-4.078099
UROS,-0.019271052,-3.9587708
UNC119,-0.023066882,-3.7808712
CRIPAK,-0.029134855,-3.5503507
P2RX6,-0.018603485,-3.9936922
RPS16,-0.038404334,-3.278725
CHMP2A,-0.024499975,-3.7213058
EXOSC7,-0.02056876,-3.894249
PARVG,-0.01632571,-4.1231637
ST6GALNAC5,-0.027806483,-3.5963566
RAP2A,-0.02854139,-3.5706363
THAP11,-0.02339079,-3.767085
ST8SIA4,-0.033529002,-3.4120617
MDP1,-0.024392486,-3.7256513
SPSB3,-0.021896744,-3.8323464
HCCS,-0.015217045,-4.192936
GLIS2,-0.02104757,-3.8714743
MVB12A,-0.016605148,-4.1063337
IRX3,-0.03759685,-3.2995749
HOXA13,-0.0186655,-3.9903963
WDCP,-0.019487355,-3.94772
RFXANK,-0.01935828,-3.9542964
NUF2,-0.02070457,-3.8877366
RHOBTB2,-0.02729529,-3.6146584
ZSCAN5B,-0.01864046,-3.9917243
FOXM1,-0.018441528,-4.0023537
RAD51C,-0.020294752,-3.9075222
GFOD1,-0.028887738,-3.5587492
GOLPH3,-0.023673732,-3.755202
GORASP1,-0.022601742,-3.8010066
F11,-0.018940425,-3.9759128
UBE3B,-0.021846944,-3.8345985
PODNL1,-0.01817794,-4.016623
GTPBP1,-0.019335011,-3.9554913
ELAVL4,-0.053741716,-2.9503167
GRXCR1,-0.01868504,-3.9893606
GID8,-0.031982034,-3.4585278
MRNIP,-0.024672585,-3.714374
FBXO17,-0.0203611,-3.9042912
MACROD2,-0.018240215,-4.013232
SLC29A3,-0.017376095,-4.0613365
DMAC2,-0.017319508,-4.0645676
CRYBA2,-0.018303657,-4.0097895
TCEA3,-0.018204277,-4.015188
EMC2,-0.024705034,-3.7130742
GBA,-0.01677643,-4.096158
CHRM2,-0.018943934,-3.9757264
TFB2M,-0.021533152,-3.8489077
CDC37,-0.023399757,-3.7667081
STARD5,-0.018311616,-4.009363
CCKAR,-0.019121949,-3.9664662
RCHY1,-0.027064772,-3.6230264
PSMB8,-0.016424337,-4.117194
KLC2,-0.017164841,-4.0734653
ZNF674,-0.020192534,-3.9125218
ZNF589,-0.022647427,-3.7990112
C1QTNF9,-0.018566392,-3.9956713
DNTTIP1,-0.017531667,-4.052498
SNAP25,-0.035207547,-3.3640478
UBXN6,-0.021471782,-3.8517299
DDX50,-0.022896092,-3.7882173
FYTTD1,-0.027676158,-3.6009881
GYS1,-0.01981184,-3.9313667
THEMIS2,-0.016249828,-4.127788
OCLN,-0.022957608,-3.7855642
INTS12,-0.019282628,-3.958175
FBXO47,-0.021466063,-3.8519938
ARL8B,-0.026030676,-3.661469
TNC,-0.027908042,-3.5927613
PDCD4,-0.024003496,-3.7415311
ZFYVE1,-0.025029343,-3.7001932
SPATC1,-0.018585466,-3.9946508
PRSS8,-0.019499047,-3.9471264
ALG10,-0.018148556,-4.0182276
ICMT,-0.017011205,-4.0823746
C5orf51,-0.021615166,-3.8451493
RAB30,-0.040300082,-3.2314842
FTH1,-0.046256267,-3.0965972
AQP5,-0.018767875,-3.9849758
ZNF410,-0.025479525,-3.682592
PCDHB13,-0.019959088,-3.9240346
IMPA2,-0.016901268,-4.088805
FGF11,-0.015924184,-4.1478662
TNNI2,-0.018274277,-4.011381
NUDT22,-0.01635292,-4.1215177
APOA4,-0.01868504,-3.9893606
BDKRB1,-0.018561127,-3.9959538
CA13,-0.018378563,-4.0057445
C1orf116,-0.018592486,-3.9942822
PM20D2,-0.021561734,-3.847598
WDR4,-0.017146327,-4.0745325
WDR54,-0.019688768,-3.937538
ITPRIP,-0.018123856,-4.019575
GLIPR1,-0.01666119,-4.102994
ZNF79,-0.017774463,-4.038868
PDGFB,-0.016354444,-4.121423
MAGT1,-0.018519,-3.9982052
PURA,-0.033531077,-3.4120026
BPHL,-0.023419904,-3.7658536
NOVA1,-0.04394543,-3.1467
CRYZL1,-0.024510212,-3.720897
ERCC8,-0.018539127,-3.997124
IFIT2,-0.017252136,-4.0684342
MRPS15,-0.017843906,-4.035004
HERPUD1,-0.025441756,-3.6840558
ZNF2,-0.01631844,-4.123611
ATG3,-0.020653775,-3.8901682
DSCC1,-0.016744543,-4.0980453
GRINA,-0.023830654,-3.7486722
GCNT4,-0.018933171,-3.976289
C1orf94,-0.018352697,-4.007139
PSMD5,-0.021471197,-3.8517587
SLC4A11,-0.018408993,-4.004105
SCRN1,-0.029034926,-3.5537367
SLFN12,-0.01809447,-4.0211825
FGF18,-0.017922126,-4.0306697
ELL3,-0.016688623,-4.1013594
C14orf39,-0.018317,-4.0090685
PEF1,-0.020628901,-3.8913584
C12orf40,-0.018163307,-4.0174217
CLPP,-0.019579124,-3.9430628
CD209,-0.017933954,-4.0300107
SAXO1,-0.01966399,-3.9387848
C8orf76,-0.020272907,-3.9085898
LAT,-0.018423038,-4.003349
TNMD,-0.01868504,-3.9893606
KLF5,-0.01945801,-3.949208
B3GNT2,-0.019726755,-3.9356256
SIRT7,-0.020740999,-3.8859932
SPATA2,-0.02073166,-3.8864424
AP5M1,-0.022586124,-3.8016894
RABL6,-0.022644512,-3.7991397
PDK3,-0.015469678,-4.176599
UGT2B4,-0.01713367,-4.0752635
TMPRSS11B,-0.018132167,-4.019121
CHERP,-0.022616077,-3.8003814
NUBPL,-0.02397824,-3.742573
CLEC4F,-0.018660704,-3.9906485
VTI1B,-0.02184053,-3.8348906
PON1,-0.018401504,-4.0045123
TIGD4,-0.017666131,-4.044928
RXFP3,-0.018789284,-3.9838514
NKX2-8,-0.019058442,-3.9697602
LPAR5,-0.016646886,-4.103846
ZNF284,-0.018320745,-4.0088696
DOLPP1,-0.018314892,-4.009186
UBE2Z,-0.051409516,-2.993527
PERM1,-0.017906437,-4.0315375
PTHLH,-0.017337784,-4.063525
SNX21,-0.016807143,-4.094341
PLTP,-0.019781923,-3.932863
FAM53A,-0.018877022,-3.9792352
GMEB1,-0.019324489,-3.9560266
SNX8,-0.018131347,-4.019167
GFI1,-0.019189779,-3.9629574
PITPNB,-0.023836125,-3.7484453
BMP8A,-0.017432211,-4.0581403
MAFF,-0.023242302,-3.773382
NECAB1,-0.024469847,-3.722526
ZFYVE26,-0.019390667,-3.9526417
ADRB3,-0.01868504,-3.9893606
NPTX2,-0.0291924,-3.5484085
VASH2,-0.06714496,-2.7342865
FKBP8,-0.017760059,-4.0396724
H2AFX,-0.01868504,-3.9893606
CCNJ,-0.022884324,-3.7887232
TUFT1,-0.021591485,-3.8462327
RBBP8NL,-0.018722013,-3.9873996
C1QTNF3,-0.018840173,-3.9811718
YJU2,-0.016707733,-4.100224
RAB3D,-0.02751926,-3.6065962
FHL5,-0.019054465,-3.9699645
RPS3,-0.040634483,-3.2233877
PIGM,-0.031192344,-3.4831371
MKRN3,-0.02327736,-3.7718897
CLN8,-0.02324067,-3.7734494
PRSS57,-0.018564286,-3.9957833
EYA2,-0.016586505,-4.1074495
ZNF280C,-0.018264445,-4.0119166
TATDN3,-0.019691458,-3.9373972
CELA1,-0.018104538,-4.020629
BMI1,-0.019356877,-3.9543703
SPEM2,-0.019003939,-3.9725976
SAMD15,-0.018167522,-4.0171914
GPD1,-0.018660001,-3.9906883
ANKRD29,-0.01796299,-4.0284095
SC5D,-0.03684226,-3.3194737
TONSL,-0.017515853,-4.0533953
MTA1,-0.032747105,-3.4352686
GPRC5A,-0.019109553,-3.9671056
ARL1,-0.02249463,-3.8057048
CCNA2,-0.020205034,-3.9119108
SLC30A4,-0.01859272,-3.9942684
POLDIP2,-0.020894997,-3.8786776
ZNF431,-0.02336156,-3.7683206
OSGEPL1,-0.019036453,-3.9709022
JUP,-0.03498863,-3.3701754
ZMYND12,-0.018346494,-4.0074735
ABHD17A,-0.022465026,-3.807009
NMNAT1,-0.017131679,-4.0753765
SYNE4,-0.017495822,-4.054526
TM9SF1,-0.01948034,-3.948071
UGT2B28,-0.019631961,-3.9403968
IFIT1B,-0.018419877,-4.0035224
TRIM69,-0.01710332,-4.0770187
B3GNT9,-0.018315477,-4.0091534
AZI2,-0.032407634,-3.445523
ATCAY,-0.040052045,-3.2375355
KCTD17,-0.017760409,-4.0396495
ASB18,-0.017810298,-4.0368695
PDLIM3,-0.020715896,-3.8871932
CAPG,-0.016286304,-4.125565
BTN2A1,-0.024649905,-3.7152808
SLC38A9,-0.020276178,-3.9084268
TMEM44,-0.020153513,-3.914439
ZDHHC12,-0.01678194,-4.095833
NUFIP1,-0.017909832,-4.031349
ZNF195,-0.03678412,-3.3210251
ATXN7L2,-0.021978147,-3.8286736
FEZ1,-0.025414562,-3.6851118
CEP68,-0.024914585,-3.704734
KCTD16,-0.018022703,-4.0251203
MAGEC1,-0.01868504,-3.9893606
SLC35B4,-0.02875848,-3.5631683
C4orf50,-0.01868504,-3.9893606
C1orf43,-0.025671951,-3.675163
KLK10,-0.021034498,-3.8720927
CNOT7,-0.027417893,-3.6102355
ZNF416,-0.02403038,-3.7404277
LRRC32,-0.020799845,-3.8831937
FOLR2,-0.016291698,-4.1252346
SEPHS1,-0.021854175,-3.8342707
RRAS,-0.019823529,-3.9307828
MPPED2,-0.029539563,-3.5367568
WBP4,-0.025112234,-3.696928
HPX,-0.018181685,-4.016419
TK1,-0.019658145,-3.939074
KRAS,-0.031424798,-3.4758282
EIF3M,-0.028339086,-3.5776477
GFI1B,-0.01851502,-3.9984143
ANXA9,-0.018693581,-3.9889052
GOSR1,-0.026794858,-3.6329126
DNAJC27,-0.03588494,-3.3453279
ZNF28,-0.02075653,-3.885256
PIGK,-0.019739846,-3.9349701
DNAJC9,-0.02217183,-3.8199966
STK17B,-0.0146185495,-4.232764
FCF1,-0.026740193,-3.6349258
TMEM129,-0.02889457,-3.5585124
RNASEH2C,-0.018542873,-3.9969263
LEFTY1,-0.018194094,-4.015741
AURKA,-0.024384923,-3.7259603
PPP1R3C,-0.019504307,-3.9468544
RFTN2,-0.01711621,-4.076272
IMPA1,-0.02029662,-3.9074323
DMTN,-0.040077355,-3.2369149
ANXA13,-0.018655438,-3.9909308
THPO,-0.018720726,-3.9874682
C18orf63,-0.018650524,-3.9911947
PYCR2,-0.019481393,-3.9480202
ADARB1,-0.021510867,-3.8499358
OPCML,-0.02841568,-3.5749903
CIAPIN1,-0.027243435,-3.6165354
COPE,-0.018601263,-3.9938102
SSUH2,-0.018529298,-3.9976542
CYB5D2,-0.017975168,-4.027739
MARCH5,-0.01868504,-3.9893606
HSD17B1,-0.01670867,-4.10017
NEUROG3,-0.01868504,-3.9893606
ARMH4,-0.03976156,-3.2446697
MROH2B,-0.019566031,-3.9437304
UNC50,-0.0188555,-3.9803653
TEPSIN,-0.020183655,-3.9129581
GHSR,-0.018572126,-3.9953659
SIAH1,-0.028796354,-3.5618703
DPEP2,-0.017605929,-4.0483108
STPG3,-0.01868504,-3.9893606
NDUFAF1,-0.024174446,-3.7345226
GTF2E2,-0.019818036,-3.9310539
ALKBH1,-0.019320397,-3.9562364
SURF4,-0.020570513,-3.8941653
ELMOD3,-0.019151421,-3.9649389
ARRDC4,-0.022268951,-3.815674
ABRAXAS2,-0.023022732,-3.782761
ZNF846,-0.017695295,-4.0432887
AKIRIN2,-0.039492987,-3.2513142
SYT4,-0.040717237,-3.2213924
HM13,-0.020730725,-3.8864858
AK1,-0.021151451,-3.8666065
PRLHR,-0.018662693,-3.9905455
PIM2,-0.02042756,-3.9010665
SLC12A3,-0.019108266,-3.967171
ARHGEF39,-0.018885445,-3.9787903
STX10,-0.019382717,-3.9530501
TMEM108,-0.022231642,-3.817335
DUSP6,-0.023266178,-3.7723665
RTL5,-0.028864458,-3.559541
HTR3C,-0.018779691,-3.9843538
NEMP2,-0.0194683,-3.9486883
POM121L2,-0.01868504,-3.9893606
PTGFR,-0.019029554,-3.9712648
PAPSS1,-0.030505635,-3.5050561
RPL6,-0.03826299,-3.2823434
RLF,-0.032137427,-3.4537582
ZPBP,-0.018830463,-3.9816778
JMJD7,-0.017171051,-4.0731006
SERPINA11,-0.018740498,-3.9864256
PLPP7,-0.016083501,-4.1379943
UBE2W,-0.028265385,-3.5802152
NMUR2,-0.018755473,-3.985635
GAR1,-0.017098397,-4.0773096
C19orf57,-0.020600758,-3.8927116
CHIT1,-0.01868504,-3.9893606
CDR2,-0.020643149,-3.8906777
GLYATL1,-0.018878894,-3.9791336
YWHAQ,-0.046071976,-3.100497
SSR1,-0.03248599,-3.4431465
FHOD1,-0.0170248,-4.0815845
DUSP26,-0.023151567,-3.7772465
H2AFJ,-0.01868504,-3.9893606
NAF1,-0.017463138,-4.0563803
DHRS12,-0.015364735,-4.183352
KCTD15,-0.02688886,-3.629459
SLC39A11,-0.018336428,-4.008017
PLAG1,-0.02321889,-3.7743742
ZNF792,-0.020136105,-3.9152944
CAPZA2,-0.030908516,-3.4921377
MIA2,-0.019056922,-3.9698365
WBP1L,-0.036917288,-3.3174756
RAB33A,-0.019569306,-3.9435644
TATDN1,-0.022330621,-3.8129404
FAM83E,-0.019765792,-3.93367
QKI,-0.03745459,-3.3032944
SH2D7,-0.018583944,-3.994735
APOBEC3B,-0.018873747,-3.9794068
HSPB7,-0.019181475,-3.9633882
SELL,-0.017836763,-4.0353966
HIC1,-0.018650524,-3.991192
ZNF768,-0.020453256,-3.899825
LRRC42,-0.020844212,-3.8810852
POLR2B,-0.04026917,-3.2322361
RNFT1,-0.021798423,-3.8367984
FOXI2,-0.01868504,-3.9893606
STRADB,-0.016310817,-4.124069
WIPF3,-0.0225627,-3.8027189
RTF2,-0.02310707,-3.7791486
PIGN,-0.018465402,-4.0010753
FAM47A,-0.018908257,-3.9775934
FGFR2,-0.029783512,-3.5286553
PRSS54,-0.01868504,-3.9893606
FOXA3,-0.01868504,-3.9893606
TERF1,-0.030283606,-3.5122542
DAP3,-0.021951092,-3.8298965
CKAP5,-0.028485315,-3.5725744
ZNF205,-0.018086275,-4.0216346
BHLHE40,-0.020771008,-3.8845654
ZNF329,-0.023131067,-3.7781234
PPID,-0.021976631,-3.8287427
DIABLO,-0.024359679,-3.7269824
SOWAHC,-0.021887299,-3.8327718
ZNF266,-0.021580284,-3.846744
RPS3A,-0.04859528,-3.048428
E2F1,-0.017357701,-4.0623827
CRYGA,-0.01795983,-4.0285816
NEPRO,-0.028366202,-3.576705
NEIL3,-0.018229913,-4.013794
CTSZ,-0.018817712,-3.9823508
NOX3,-0.018970603,-3.9743326
DOK2,-0.018573647,-3.9952826
GINS1,-0.023080511,-3.7802832
PGC,-0.017763807,-4.039464
MFAP4,-0.016553324,-4.109433
RGS20,-0.016765527,-4.0968027
HS3ST3B1,-0.017423308,-4.058643
PSG6,-0.018069416,-4.0225534
LCMT1,-0.02368095,-3.7548995
FBXL3,-0.030166904,-3.516055
TIMM21,-0.020983836,-3.874475
ARMC12,-0.017237725,-4.069265
PARP16,-0.020436438,-3.9006379
TNFAIP1,-0.044632435,-3.1315284
PAQR3,-0.03199843,-3.458025
CNOT8,-0.027482843,-3.6079013
CENPI,-0.018478392,-4.000377
DCN,-0.017017886,-4.081985
MISP,-0.018667957,-3.9902644
CLNK,-0.018465519,-4.0010676
SLC22A25,-0.018662926,-3.9905348
CRYM,-0.015414625,-4.1801343
SELENOI,-0.027926706,-3.5921009
NFKBID,-0.016064966,-4.139136
HSD17B13,-0.01654453,-4.1099577
CPA2,-0.01855434,-3.9963155
AKAP3,-0.018896557,-3.9782076
CNN1,-0.020447766,-3.900086
APCDD1L,-0.019563576,-3.9438543
PEX14,-0.019857302,-3.929093
TRIM29,-0.018827539,-3.981833
THAP3,-0.020863475,-3.8801684
TM9SF4,-0.023727167,-3.7529724
ABHD17B,-0.02965784,-3.5328214
IL1R1,-0.021460697,-3.8522427
RPL13A,-0.02668158,-3.6370935
UBQLN3,-0.018655438,-3.9909308
NGDN,-0.025131183,-3.6961844
RSPO1,-0.01873067,-3.9869416
CHID1,-0.02017606,-3.9133313
LHFPL3,-0.019288475,-3.9578753
LRR1,-0.017487153,-4.05502
MMAB,-0.020103626,-3.9168887
FCMR,-0.020143816,-3.9149106
SLC16A6,-0.017993666,-4.0267158
RAB4A,-0.019087447,-3.9682543
WDR61,-0.025923466,-3.6655395
GPATCH11,-0.020638594,-3.8908951
L3HYPDH,-0.017652076,-4.0457163
NFKBIA,-0.029779924,-3.5287757
ZDHHC20,-0.023056164,-3.7813277
PRSS1,-0.01868504,-3.9893606
PLEKHG7,-0.018209195,-4.0149217
CDH24,-0.01967521,-3.9382186
SSTR2,-0.022298561,-3.814361
ZNF256,-0.017226359,-4.0699124
REEP1,-0.06747619,-2.729529
OTUD3,-0.026013834,-3.662106
SIGLEC11,-0.017991325,-4.026851
PRIM1,-0.02462676,-3.7162085
AGFG1,-0.04355633,-3.1554003
CTSG,-0.018415079,-4.0037813
ZSCAN22,-0.01589145,-4.149913
M6PR,-0.02640332,-3.6474361
USP46,-0.028171165,-3.5835075
AKR1C3,-0.018554809,-3.996288
SOX15,-0.019791856,-3.9323661
MIPOL1,-0.019232579,-3.9607522
CDC25C,-0.016753452,-4.0975165
PURG,-0.024840863,-3.7076588
LANCL3,-0.018205449,-4.0151205
DCUN1D1,-0.02422902,-3.7322946
GIPC2,-0.018626655,-3.9924603
TRIM34,-0.018635781,-3.9919753
BSX,-0.018655438,-3.9909308
CCDC121,-0.01992333,-3.9258099
TRIM59,-0.017694358,-4.043344
CHMP3,-0.03930744,-3.2559316
ZNF385B,-0.01815441,-4.0179076
BARX1,-0.019363308,-3.9540443
GSG1,-0.017685222,-4.043859
SHLD2,-0.016242791,-4.1282196
NHEJ1,-0.016828476,-4.0930867
PRRX2,-0.01868504,-3.9893606
SFTPC,-0.018622559,-3.9926758
SMTNL1,-0.018970486,-3.9743435
PSPC1,-0.022315467,-3.8136127
TMEM127,-0.025305312,-3.6893673
AHNAK,-0.019850524,-3.9294338
MORF4L1,-0.0527629,-2.9682117
RRS1,-0.017660392,-4.0452504
PRR5L,-0.019222757,-3.961256
LRRC66,-0.018440826,-4.0023956
CRYBB2,-0.01824876,-4.012769
CHRM1,-0.018072695,-4.0223737
RAC1,-0.038769297,-3.2694478
ZBED8,-0.022448357,-3.8077435
RASGEF1C,-0.018431697,-4.002884
ITPK1,-0.018966157,-3.9745655
ANKRD63,-0.018672403,-3.9900322
CD19,-0.017992847,-4.0267644
HTR3E,-0.01867802,-3.989731
ZNF157,-0.018584061,-3.994727
ZNF101,-0.020815024,-3.882469
FGF22,-0.018669011,-3.9902077
EOMES,-0.021343311,-3.8576684
ENTPD8,-0.018984053,-3.9736316
MAD2L1BP,-0.025295433,-3.6897514
HSPA1L,-0.016792372,-4.0952144
SOST,-0.01881818,-3.9823244
CYC1,-0.020240432,-3.9101746
ZNF837,-0.019088032,-3.9682243
NUBP1,-0.0167354,-4.098584
DECR1,-0.019285433,-3.9580336
ZBTB5,-0.025926022,-3.6654434
FAM173B,-0.01868504,-3.9893606
TMEM30B,-0.01886041,-3.9801068
FBXW12,-0.018404078,-4.0043707
PRSS22,-0.01858886,-3.9944701
TCF21,-0.018889071,-3.9785995
HP,-0.018509872,-3.9986925
N4BP3,-0.018562414,-3.995881
SULT1A2,-0.019087331,-3.968257
IFNLR1,-0.01610356,-4.1367526
PLP1,-0.025299152,-3.6896088
TOMM34,-0.016859304,-4.091273
PPP1R36,-0.018877374,-3.979216
ARHGAP36,-0.017961117,-4.028514
RABGGTB,-0.034669954,-3.3791661
NUP58,-0.03099774,-3.4892998
XPNPEP3,-0.02014405,-3.914903
CCDC130,-0.020017512,-3.92114
KCTD1,-0.024115914,-3.7369177
ZNF775,-0.01775432,-4.0399876
SCD,-0.037043884,-3.3141162
KCNN2,-0.016673148,-4.102278
WDR25,-0.01834591,-4.00751
JAM3,-0.02687157,-3.6300912
PIP4K2C,-0.02446752,-3.7226152
RPUSD4,-0.024892027,-3.7056284
RNF144A,-0.032806635,-3.4334848
MSS51,-0.018137552,-4.018829
ST3GAL4,-0.017197065,-4.0716047
GFRA4,-0.01868504,-3.9893606
SCML4,-0.028307915,-3.5787334
ARMT1,-0.025278578,-3.6904125
ZNF391,-0.021361515,-3.8568256
PRSS42,-0.01868504,-3.9893606
LRRC56,-0.01869756,-3.9886973
PLD2,-0.015207536,-4.193556
ACP6,-0.017976105,-4.0276866
KCMF1,-0.02610791,-3.6585424
PMP22,-0.01720023,-4.07142
THEMIS,-0.018201001,-4.015368
TRIM14,-0.017565401,-4.0505958
VNN3,-0.018777234,-3.984485
ZNF57,-0.01816518,-4.0173182
S1PR1,-0.020209825,-3.911673
GKAP1,-0.022042168,-3.8257976
CSRNP1,-0.020419035,-3.9014807
VPS37A,-0.01864292,-3.9915938
MRPL45,-0.026347356,-3.6495328
NUDT13,-0.018804375,-3.9830506
RPL18,-0.030342586,-3.510337
SERPINB2,-0.018618463,-3.992895
INHBA,-0.019817686,-3.9310734
OGFOD3,-0.020360049,-3.9043455
ATG5,-0.020637192,-3.890959
GNL3L,-0.022481577,-3.8062809
SGPP1,-0.020341594,-3.9052427
ZNF181,-0.020660315,-3.8898525
FGFR1OP2,-0.028713305,-3.5647156
NAGK,-0.027321389,-3.6137168
SLC39A8,-0.019769182,-3.9335017
VAT1L,-0.024289407,-3.7298348
ASPA,-0.018753836,-3.9857194
ZNF213,-0.02066113,-3.8898146
LRRC47,-0.030583913,-3.502533
DUSP5,-0.023588276,-3.7587757
CBLN3,-0.021024691,-3.87255
TMEM256-PLSCR3,-0.026335629,-3.6499705
SLC38A6,-0.019925667,-3.925694
METAP1D,-0.018771501,-3.984787
RBM22,-0.027308976,-3.6141632
CX3CL1,-0.0180741,-4.0222955
ABHD10,-0.031467542,-3.474491
GPR84,-0.0180645,-4.022824
SFXN3,-0.019859407,-3.9289927
ACOT7,-0.028170934,-3.583516
LHFPL4,-0.023652194,-3.756101
WWTR1,-0.028874071,-3.5592153
ZNF18,-0.020730725,-3.8864863
LEFTY2,-0.018534329,-3.9973814
RND1,-0.025955178,-3.6643324
SLC25A2,-0.01875875,-3.9854622
AGTRAP,-0.017016128,-4.0820885
AQP8,-0.018274628,-4.011367
COQ10A,-0.018233074,-4.0136213
CDS1,-0.020023005,-3.920868
NOMO1,-0.03224986,-3.4503217
ATG4A,-0.016861884,-4.091116
CEACAM5,-0.018928025,-3.9765594
ZNF443,-0.02164608,-3.8437328
ZNF799,-0.022032257,-3.8262424
DUSP15,-0.017599486,-4.04867
SFRP1,-0.022672016,-3.7979376
WTAP,-0.030443078,-3.5070796
TMC1,-0.018703293,-3.9883912
GRB2,-0.035695504,-3.3505266
CALN1,-0.023017839,-3.7829723
ZNF250,-0.025677413,-3.6749527
SERPINB10,-0.018170916,-4.017006
SPSB4,-0.016730241,-4.098893
ARFRP1,-0.02140679,-3.8547337
BLZF1,-0.017787697,-4.0381284
STX16,-0.027911173,-3.5926504
DUSP11,-0.02711211,-3.6213014
TOX2,-0.06386746,-2.7827091
DCTN2,-0.029099077,-3.551561
RP2,-0.0174499,-4.0571322
B4GALT1,-0.01718148,-4.0724983
HOXB7,-0.018784488,-3.9841013
DNAJB2,-0.0232536,-3.7728992
HARBI1,-0.018518414,-3.9982357
UGT2B11,-0.018144928,-4.0184226
PYGL,-0.016818512,-4.0936723
TWIST2,-0.018676149,-3.989833
ATP1B2,-0.027284501,-3.615048
EXOC4,-0.024466474,-3.7226586
CSHL1,-0.018672403,-3.9900322
PDE4B,-0.03202048,-3.4573467
ZNF852,-0.02007021,-3.918538
SLC25A53,-0.018256133,-4.012366
LRRC39,-0.017250262,-4.0685396
CHRNA10,-0.018116597,-4.019969
HFE,-0.0187061,-3.988247
SULT1C2,-0.019458946,-3.9491613
TMEM26,-0.01811168,-4.0202413
B3GNT8,-0.018180516,-4.0164824
NOB1,-0.016344357,-4.122035
ARRDC3,-0.048931796,-3.0416942
EGFL8,-0.01898452,-3.9736068
KIAA0513,-0.020751625,-3.8854892
CLDN14,-0.018556913,-3.996178
TRIM21,-0.016762245,-4.096993
CA7,-0.01868504,-3.9893606
AVEN,-0.016270002,-4.126557
CUEDC2,-0.019239945,-3.9603684
ZNF467,-0.01583208,-4.153619
MINDY3,-0.021899194,-3.832234
PROSER1,-0.024210053,-3.7330668
ZNF8,-0.02275662,-3.7942572
ANKRD2,-0.018818766,-3.9822955
C1QL2,-0.02412185,-3.7366757
UBAC2,-0.018178524,-4.0165915
GSC,-0.018672403,-3.9900322
IL1RL1,-0.018379968,-4.0056725
RPLP0,-0.036805265,-3.320461
RBMS2,-0.020282252,-3.9081314
TSPAN9,-0.020318348,-3.90637
ZFAND1,-0.0206268,-3.8914573
CHP1,-0.021399789,-3.8550546
TXNIP,-0.042579483,-3.1775959
MEGF9,-0.044496417,-3.1345134
ARPC2,-0.032340232,-3.4475696
HSPBP1,-0.026136711,-3.6574526
PIP4P1,-0.024353629,-3.727228
WARS2,-0.018051036,-4.0235643
SLC35F2,-0.016713008,-4.099912
HOXC5,-0.01868504,-3.9893606
IFIT1,-0.016231297,-4.128921
RNF113A,-0.02348721,-3.763022
HOXC8,-0.021357315,-3.8570228
CAPN10,-0.019355824,-3.9544253
ZNF345,-0.020516325,-3.8967757
SCAMP3,-0.017818963,-4.036387
ITK,-0.019798985,-3.932009
DUSP8,-0.02688886,-3.6294584
RAB3A,-0.024273118,-3.7304957
KLK6,-0.018480498,-4.0002666
BCL9L,-0.023036826,-3.7821548
SLC15A5,-0.01860255,-3.9937446
KIAA1191,-0.029036779,-3.5536737
IL17RB,-0.016264606,-4.126886
SERPINB13,-0.018677669,-3.9897494
DDAH1,-0.02709633,-3.6218767
DAAM2,-0.023163915,-3.776719
SMAD2,-0.03581904,-3.347131
AFMID,-0.021474931,-3.851586
EBP,-0.025692865,-3.6743608
RPL23,-0.04187403,-3.193952
CYB561,-0.01985555,-3.929185
WDR17,-0.03218995,-3.4521527
DNAJB6,-0.045414325,-3.1145482
TRNT1,-0.019234566,-3.9606507
DPEP1,-0.017664725,-4.0450034
ZMYM4,-0.03871322,-3.2708697
EFCAB12,-0.017410304,-4.059387
IL13RA2,-0.019261345,-3.9592726
FOXS1,-0.025126649,-3.6963656
C12orf50,-0.01858886,-3.9944701
FCN2,-0.018686093,-3.9893043
UCK2,-0.02332278,-3.769966
ADAM20,-0.022784933,-3.7930279
FAR2,-0.017593045,-4.0490375
GOLM1,-0.038380243,-3.2793412
HSD17B3,-0.01868504,-3.9893606
CYP2A13,-0.018567095,-3.9956326
MLF2,-0.028757667,-3.563197
GAL3ST1,-0.01751222,-4.0535965
GTF2E1,-0.021538518,-3.8486633
PSG3,-0.021087607,-3.8695943
