,0,1,2,3,4,5,6,7
PON2,0.99540246,0.9965104,0.9972715,0.99553823,0.9958636,0.9954083,0.9980211,0.99614686
CYB561D1,1.0008649,1.0005591,1.0004761,1.000845,1.0005727,1.0010045,1.0002843,1.0001113
DUSP18,0.99973375,0.99968857,0.9996469,0.9994922,0.99947643,0.99938,0.9997173,0.99981666
COX4I1,0.99703175,0.9975788,0.9980611,0.99684846,0.99697006,0.9970165,0.9985022,0.9969437
TRPV2,1.002061,1.0015718,1.0012733,1.0019865,1.001809,1.0019045,1.000887,1.0022124
TMEM47,0.989805,0.9924137,0.99351835,0.9892728,0.9907521,0.9897948,0.9954541,0.99130857
PAQR9,1.0022753,1.0016943,1.0013287,1.002214,1.001979,1.001992,1.0009457,1.0020804
MCIDAS,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
GSTO2,0.99877346,0.99909043,0.9992417,0.9987484,0.9991951,0.9989505,0.99954623,0.99896914
TMEM106B,1.002674,1.0020584,1.0017779,1.0028516,1.002445,1.0027305,1.0013356,1.002266
ZNRF4,0.99805737,0.99846566,0.99878055,0.997972,0.99809706,0.998104,0.9991068,0.998108
NMRK2,0.99629664,0.9971339,0.99776906,0.9962905,0.9965489,0.99648404,0.99837923,0.99672693
IZUMO3,0.9964527,0.9972495,0.99785817,0.9964416,0.99668235,0.99662304,0.9984404,0.9968571
DUSP22,0.99911904,0.9991877,0.99943405,0.9991923,0.99923205,0.9989464,0.99954975,0.9994478
PILRB,0.9930132,0.9946701,0.9955249,0.9927328,0.99357635,0.9925625,0.99661094,0.99306005
DCTN3,1.000464,1.0002775,1.0004311,1.0007293,1.0005004,1.0007373,1.0003005,1.000308
PIGX,0.9981227,0.9985485,0.99853456,0.9976962,0.99811625,0.99786925,0.9989411,0.99798137
CCDC134,0.99735653,0.9978986,0.99843335,0.99746376,0.9976611,0.99766856,0.9988704,0.9975747
TPGS2,0.9943694,0.99558663,0.9968262,0.99477565,0.99492383,0.99523735,0.9976995,0.99480844
C12orf29,1.0044202,1.0034978,1.0030024,1.0048376,1.004528,1.0044924,1.0022051,1.0036845
RPS9,1.0010605,1.0007614,1.0005901,1.0009478,1.0008963,1.0010344,1.0004346,1.0008438
ADM2,0.9980011,0.9984803,0.9986452,0.9977336,0.99797666,0.99775434,0.99897957,0.99801826
SPATA4,0.9974017,0.99798095,0.99858737,0.99759823,0.99770284,0.99784416,0.99902505,0.99805737
ZNF785,1.0026422,1.0019503,1.001512,1.0025754,1.0024229,1.0021644,1.001082,1.0024928
PPP1R35,1.0019825,1.0015538,1.0011168,1.001862,1.0019192,1.0016558,1.0007951,1.0014746
TNFRSF9,0.99874455,0.9990108,0.9994111,0.998976,0.9990725,0.99908566,0.9996413,0.99921983
SNX16,1.0104314,1.0079647,1.006367,1.0102848,1.0092907,1.0100627,1.0046891,1.0098473
SYNGR3,0.99785864,0.9983662,0.99869657,0.9979308,0.99792993,0.9976937,0.9989859,0.99759173
HIST1H3I,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
C11orf1,0.9970434,0.997687,0.9983963,0.9973645,0.99761635,0.9976741,0.99892235,0.99788654
NIPSNAP3B,1.0038625,1.0028107,1.0021529,1.0036287,1.0032609,1.003969,1.0016,1.0032352
CCNG1,0.99575174,0.9967729,0.9976875,0.9960607,0.99632525,0.99664116,0.9984307,0.9964998
UBE2I,0.9998189,0.9998397,0.9998747,0.9997859,0.9998281,0.99972075,0.99992394,1.0000407
RAP1B,0.99758756,0.9982847,0.9988891,0.9980074,0.99820006,0.9981223,0.9992725,0.99821174
LIMA1,0.99772716,0.99842787,0.99836516,0.99725294,0.99751437,0.99684036,0.99878657,0.99830425
SPC24,0.9962119,0.9971807,0.9977008,0.99615943,0.9965949,0.9962524,0.9983302,0.9963707
AGTR2,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
KIAA0355,0.99500394,0.99596393,0.99687254,0.99495006,0.9951376,0.995494,0.997669,0.9952437
CAVIN4,1.0041541,1.0030985,1.0021073,1.0037386,1.003728,1.0034373,1.0014215,1.0023499
TMEM178B,0.99464786,0.99593914,0.99613607,0.9937593,0.9946486,0.99414945,0.9971094,0.99405247
EPPIN,0.99604464,0.9969429,0.9976322,0.99606025,0.99632,0.99626166,0.9982797,0.99653524
YEATS2,0.99742794,0.99791527,0.9983556,0.9974253,0.99755585,0.9974389,0.9987429,0.9971668
TESC,1.0052389,1.0039525,1.0032539,1.0052722,1.0047911,1.0054138,1.0024285,1.004841
CBLN4,1.0047907,1.0039326,1.0037906,1.0058327,1.0053766,1.0055901,1.0028837,1.0049162
NUBP2,0.9939552,0.9952992,0.9966728,0.99445903,0.994769,0.99509406,0.9976818,0.9948646
CALML3,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
PTPN4,0.99226594,0.9939876,0.9954211,0.99248624,0.9928577,0.9928061,0.9966692,0.9929763
BTG3,1.0005426,1.0004987,1.0003736,1.0004814,1.0005119,1.0003597,1.0002972,1.000551
H1FNT,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
CHCHD6,1.0002235,1.0002621,1.0005714,1.0007956,1.0007734,1.0008047,1.0005172,1.0007075
RPP21,1.0010049,1.0006981,1.0009036,1.0014645,1.0011369,1.0013418,1.0006459,1.001288
TENT5D,0.9964539,0.99725163,0.9978647,0.9964487,0.99668705,0.99663466,0.9984468,0.9968682
HCAR1,0.9975642,0.9980278,0.99864876,0.997823,0.99791694,0.99770087,0.9989916,0.99796075
GPR20,0.9991956,0.9993429,0.99933696,0.9989326,0.9990922,0.99891734,0.99947196,0.9990683
MNDA,0.9940961,0.9954967,0.9964411,0.9940462,0.99460965,0.9946719,0.9974624,0.9947113
SUSD6,0.99909896,0.99921846,0.99979085,0.99942523,0.99912834,1.0000085,0.9999826,0.9999448
PLAGL1,0.9975775,0.99831617,0.998651,0.997675,0.9981755,0.99754167,0.99912953,0.99821293
FKBP2,0.99720407,0.99791336,0.9986373,0.9976567,0.9977862,0.99782896,0.9990878,0.9977597
HIST1H3J,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
XPO4,0.99851406,0.99894714,0.9987663,0.9980357,0.99845994,0.9978524,0.99909115,0.99842066
ZCCHC13,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
PFN1,0.9971157,0.9977516,0.99829197,0.9971787,0.99732316,0.9972831,0.99878216,0.9973761
TRIM31,0.99646044,0.9972626,0.9978589,0.9964391,0.9966917,0.99662733,0.9984429,0.99684554
ZNF679,0.9964539,0.99725163,0.9978647,0.9964487,0.99668705,0.99663466,0.9984468,0.9968682
KCNK18,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
LBHD1,1.0004401,1.0004182,1.0002115,1.0002812,1.0005324,1.0002048,1.0001419,1.0002477
SNAP23,0.9974798,0.9981475,0.99843866,0.99748105,0.9977242,0.99767697,0.9989104,0.99716926
CHURC1,0.9977367,0.9983202,0.9987482,0.9978467,0.9981513,0.9979234,0.9991435,0.9983413
HRASLS,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
UBE2E1,0.9971845,0.99778104,0.9976723,0.9963039,0.99682,0.9967631,0.9982935,0.99652696
DBP,1.000593,1.0004883,1.0004153,1.000604,1.000479,1.000851,1.0003531,1.0003767
MYL9,1.0075313,1.0059164,1.0043544,1.007028,1.0067499,1.0065993,1.0031934,1.0067836
FGF23,1.0019546,1.0015397,1.0012536,1.0019879,1.0019243,1.0020382,1.0009482,1.0016955
PFN3,0.9965831,0.9974204,0.9981235,0.9967787,0.9970486,0.99728405,0.9987532,0.9973568
TLCD2,1.0018433,1.0014728,1.0013297,1.0020809,1.0017949,1.0017565,1.0009924,1.0020274
FGF1,1.0010911,1.0008163,1.0003449,1.0005945,1.00069,1.0003629,1.0002562,1.0012518
PLEKHB1,0.99601924,0.99711025,0.9980439,0.9966384,0.99663055,0.9966285,0.9986502,0.9968894
SPTBN1,0.9815881,0.98565286,0.9886191,0.98143613,0.98272073,0.98229146,0.9916017,0.9830786
BCL2L14,0.99620557,0.9970695,0.997731,0.9962323,0.996462,0.996282,0.9983145,0.99661946
OSTF1,0.99996984,0.9999688,0.9999924,0.99994665,1.0000179,1.0001838,1.0000174,0.999573
GRAMD1B,1.001668,1.0011019,1.0011705,1.0019281,1.0013317,1.0016893,1.0007651,1.0016961
CD1A,0.99666595,0.99740815,0.99794924,0.99660164,0.99685353,0.9967915,0.9985075,0.9969833
PGRMC1,0.99665797,0.99752414,0.9978607,0.9964517,0.9968935,0.99647176,0.99841017,0.9965922
MSANTD3,1.0013411,1.0010266,1.0009023,1.0014426,1.0014722,1.0014344,1.0006654,1.0012429
FAM110A,1.002549,1.0018885,1.001331,1.0021623,1.0019846,1.0022013,1.0009791,1.0025566
FGF20,0.99691963,0.9976501,0.99811864,0.9968403,0.9970968,0.9969641,0.99862313,0.99726593
PRR16,1.0014502,1.0011554,1.0007973,1.0012286,1.0012805,1.0015247,1.0006466,1.0011908
ISOC2,0.99830526,0.99872375,0.99927914,0.99881893,0.9989103,0.9987092,0.9995475,0.9990063
SPATA19,0.9964539,0.99725163,0.9978647,0.9964487,0.99668705,0.99663466,0.9984468,0.9968682
PPIP5K1,1.0090213,1.0069928,1.0052736,1.0085515,1.0083221,1.0086555,1.0039138,1.0080639
OMG,0.99421084,0.9956423,0.997441,0.9956552,0.995623,0.995687,0.9982921,0.9959812
CCDC59,1.0020922,1.0015872,1.0015302,1.0023881,1.0020757,1.0022267,1.0011339,1.0023351
OAZ3,0.99942684,0.9996807,0.9996152,0.999242,0.9994831,0.9997457,0.9998369,0.99952465
HMGB4,0.99674124,0.9974746,0.99804676,0.9967405,0.9969427,0.996934,0.99858165,0.99710727
SIVA1,0.9983212,0.99880624,0.99911034,0.99849725,0.9988747,0.99858594,0.99947023,0.99883443
DRICH1,0.9989709,0.9992059,0.9994202,0.99897695,0.99909043,0.99911416,0.99959564,0.9991293
LHPP,0.9986836,0.99895513,0.99936116,0.9989516,0.99881816,0.9988584,0.9995622,0.99898624
SPATA32,0.99671936,0.9974589,0.99804646,0.99673736,0.9969433,0.99690044,0.99857795,0.99714136
GSTK1,0.9996995,0.9998548,0.9992992,0.99896,0.9993391,0.99895257,0.9994762,0.99898505
SINHCAF,0.99964345,0.9996283,0.99971724,0.9995309,0.999566,0.9996911,0.99976265,0.99942
MTERF2,0.99807465,0.9987247,0.9995617,0.99906886,0.9993254,0.9992819,0.9998718,0.9989886
GSTM2,0.9977231,0.99829733,0.99890566,0.9979985,0.9980458,0.99804187,0.9992511,0.99883795
DNAI1,0.9978653,0.9983275,0.9987957,0.9979339,0.99784875,0.99793816,0.9991113,0.9978796
LRRC75B,0.9966479,0.99731684,0.99759775,0.99620533,0.9965031,0.9964564,0.9982563,0.9965057
ATP6V0E2,0.99929535,0.99943435,0.9999451,0.9997841,0.99956095,0.9998135,0.99998695,0.9998096
CLDN2,0.998259,0.9985703,0.99878794,0.99803317,0.99818385,0.998209,0.9990958,0.9981518
HIST1H2AM,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
FTMT,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
SLC31A1,0.99844253,0.99876356,0.99913913,0.99851143,0.99842787,0.9984786,0.9993873,0.9991702
TAF13,1.0046911,1.0036927,1.0028499,1.004599,1.0044247,1.0045685,1.0021904,1.0047265
GPR65,0.99757445,0.99809825,0.99867713,0.99772334,0.99779314,0.99801505,0.9990536,0.9982081
MTG1,0.99987483,1.000003,1.0004644,1.0005405,1.0003804,1.0005447,1.0004356,1.0006316
CEACAM8,0.9955776,0.99661183,0.99752253,0.9958751,0.9961843,0.9961854,0.9982896,0.99643385
SPEF1,0.9973707,0.9979585,0.9984773,0.99744654,0.9976209,0.99759895,0.9989215,0.9979145
MICA,0.99867415,0.99879074,0.99896836,0.9983657,0.9982617,0.9983505,0.99919206,0.9989617
CAPS,1.0047109,1.003638,1.0026523,1.0043902,1.0041889,1.0042951,1.001953,1.0038118
RPS7,0.9980234,0.99839544,0.9987342,0.9979593,0.9980167,0.9979582,0.9990386,0.99805546
GOLGA6L6,0.9964975,0.9972856,0.9979185,0.9965262,0.9967529,0.99670106,0.99848974,0.99698913
MYL10,0.99670064,0.99743146,0.9980334,0.99672997,0.99692833,0.99688697,0.99856436,0.9970869
PON3,1.0011277,1.0009009,1.0005933,1.0009425,1.0010169,1.0009775,1.0004705,1.0009396
CCDC166,0.9964539,0.99725163,0.9978647,0.9964487,0.99668705,0.99663466,0.9984468,0.9968682
TRAPPC1,0.9954681,0.99649346,0.997468,0.9958087,0.9960491,0.99597466,0.99818176,0.9962255
MRPL51,0.9986197,0.9989084,0.999177,0.99858284,0.99869764,0.99868786,0.99940515,0.9990107
IL32,0.9979478,0.9983615,0.99868673,0.9978877,0.9979396,0.9979719,0.99901056,0.99799633
UBAP1L,0.9965031,0.9973388,0.9981754,0.99683225,0.996798,0.9967865,0.9986745,0.9974701
RGS17,1.0041925,1.0032275,1.0025394,1.0040812,1.0038667,1.004035,1.0019445,1.0041342
TMC3,0.9978305,0.99830043,0.9986582,0.9977732,0.9979007,0.9979006,0.99901384,0.997915
SPEM1,0.9964794,0.99726534,0.99787563,0.99647105,0.99669886,0.99663997,0.9984478,0.996878
MRPS2,1.0026983,1.0021884,1.0015575,1.0024722,1.0024326,1.002448,1.0011936,1.0024191
TRAPPC3,0.9990008,0.9990846,0.99952894,0.9991603,0.9989604,0.9994966,0.9996865,0.9994663
SKA3,1.0025569,1.0020342,1.0015264,1.0023944,1.0022619,1.0021209,1.0010717,1.0021973
NUTM2F,0.9996372,0.99968934,0.99974215,0.99954545,0.9995365,0.9996238,0.9998112,0.99963903
RPL28,1.0015365,1.0011172,1.0010012,1.001631,1.0014396,1.0016038,1.0007187,1.0011961
PAPOLA,0.9961094,0.9968997,0.99776286,0.9962533,0.996202,0.996464,0.9983667,0.9967996
TNNC2,0.9952054,0.9962292,0.99725544,0.9954467,0.99555516,0.99568236,0.99800134,0.9959782
ZNF708,1.0033578,1.002724,1.0019091,1.0029902,1.002986,1.0032073,1.0014532,1.0028907
TGIF2,0.9926521,0.9942701,0.9954356,0.99267006,0.99327505,0.9923321,0.99662447,0.993376
PAX9,0.99834895,0.998744,0.99908555,0.9984138,0.9984709,0.9985926,0.99934995,0.9984643
RABL2B,1.0009965,1.0007416,1.0005981,1.0009823,1.0009617,1.0008551,1.0004514,1.0010045
TMEM150A,1.0030644,1.0024618,1.002004,1.0031103,1.002779,1.0029817,1.0015249,1.0029836
BCL7C,0.9980913,0.99872553,0.99897206,0.9982062,0.9984826,0.99867195,0.9994166,0.9980961
ZNF141,1.006238,1.0048021,1.0038688,1.0063194,1.0060012,1.005985,1.0028474,1.0058771
ANKRD7,0.99857914,0.99892664,0.99917644,0.9985546,0.9986952,0.9987164,0.9994186,0.9987855
MCUR1,0.99742615,0.9980525,0.99865603,0.9976403,0.9976822,0.99798274,0.9990907,0.99820065
RPL23A,1.0019451,1.0014011,1.0010382,1.0016661,1.0014307,1.001765,1.0007306,1.0015028
CPSF4L,0.9966073,0.9973618,0.99794203,0.9965824,0.9968059,0.9967602,0.9984987,0.99699986
NAT16,0.9982691,0.9985327,0.99883246,0.99824214,0.99825984,0.9979559,0.9990432,0.9981666
STMN3,1.0001674,1.0001911,1.000076,1.0000718,1.0002487,1.0000896,1.0000461,1.0001254
FAM162B,1.00684,1.0053191,1.0042558,1.006877,1.0064895,1.0067964,1.0031767,1.006192
ZNF90,1.0025471,1.0019817,1.0013522,1.0022761,1.0023321,1.0022814,1.0009906,1.001543
CCDC153,0.9967916,0.99754393,0.99789345,0.996505,0.9967991,0.99679095,0.9984811,0.99703443
PRSS45,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
MRGPRF,0.9977227,0.9982319,0.99855256,0.9975822,0.9977524,0.9976669,0.9989314,0.9979801
PSENEN,0.9965341,0.9974354,0.9978337,0.9963486,0.9967731,0.99679744,0.99849784,0.99681544
ANAPC10,1.0022475,1.0016551,1.0015233,1.002492,1.0020998,1.0021905,1.0010595,1.0021406
LYPD6,1.0048207,1.0036998,1.0028837,1.0046955,1.0043349,1.0043229,1.0020871,1.0044783
CCDC32,1.0033916,1.0025412,1.0022144,1.0035537,1.0030576,1.0037017,1.0016612,1.0031257
ZNF558,1.0061247,1.0047472,1.003634,1.005867,1.0054082,1.0059577,1.0027728,1.0055785
RPL9,0.998056,0.9984435,0.99868023,0.99786305,0.9979985,0.99801636,0.9989941,0.9977484
RAB18,0.99751675,0.9980879,0.99827516,0.9971311,0.9974949,0.99708647,0.9986927,0.99784446
NXPH3,0.99668,0.9974145,0.9980551,0.9967737,0.99686766,0.9967286,0.9986022,0.9973842
RXFP4,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
CIB2,1.0028386,1.0023005,1.0013539,1.0023414,1.002557,1.0020777,1.0009766,1.0015284
TYW3,1.003152,1.0023352,1.001754,1.002907,1.0027517,1.0030475,1.0013468,1.0031261
TMEM182,0.99836576,0.9987509,0.99947083,0.9990206,0.9988551,0.99906564,0.999702,0.99898374
FASLG,0.99575365,0.9967057,0.99749106,0.99584556,0.9961071,0.9960178,0.99817324,0.996276
MC4R,0.9969083,0.9976005,0.9982549,0.99708164,0.99720824,0.99728656,0.9987487,0.997391
ELP5,1.002884,1.0021832,1.0016524,1.0027846,1.0025948,1.0024687,1.0012074,1.0026319
IFI35,0.99969536,0.99972403,0.99970466,0.9995574,0.9995507,0.99962604,0.9997685,0.999251
NEURL2,0.9971374,0.99788034,0.99824405,0.99701464,0.9972955,0.9973961,0.99875605,0.99710405
NCOA1,0.99546856,0.9964391,0.99714506,0.99531245,0.9953337,0.99556905,0.9978684,0.9954278
MED30,0.9957216,0.99659765,0.9977894,0.9962983,0.99621254,0.9966311,0.998449,0.9967338
FRMPD4,1.0068221,1.0052533,1.0039941,1.0066096,1.0062313,1.0063907,1.0029018,1.0058316
SCHIP1,1.0034033,1.00242,1.0021198,1.0035051,1.0030358,1.0035506,1.001531,1.0030837
NOXRED1,0.9977099,0.9982199,0.99855936,0.99762756,0.99787056,0.9976653,0.998943,0.99798733
EMB,1.0005226,1.0002632,1.0003108,1.0004506,1.000199,1.0007697,1.0002426,1.000685
GZMM,0.9958902,0.9967842,0.99756277,0.9959798,0.99619794,0.9961372,0.9982151,0.9964224
C19orf66,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
UBE2D2,0.9959292,0.99677616,0.99774045,0.9961972,0.9962706,0.9964262,0.9983696,0.9968796
CXCR1,0.9962476,0.99709177,0.9977547,0.99626315,0.9965086,0.99646044,0.9983699,0.9967212
CAPNS2,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
NUDT5,0.9972099,0.9979395,0.99852455,0.997498,0.9977218,0.9976405,0.99896073,0.99748194
DTX3,1.0016693,1.0012823,1.000946,1.0015595,1.0015143,1.001584,1.0007297,1.0013919
SUPT4H1,1.0007242,1.0004904,1.000749,1.0011959,1.0008658,1.0009784,1.0005575,1.0011294
STX11,1.002093,1.0017896,1.0010066,1.001584,1.0017774,1.0016997,1.0007937,1.0014081
AL354898.1,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
ZBTB11,0.9956336,0.9964553,0.9971081,0.9953339,0.9955392,0.9952203,0.9977683,0.99616396
SUMO3,1.0020088,1.0016518,1.001384,1.0021571,1.0021319,1.0021486,1.0010574,1.0018334
TWSG1,0.994369,0.9956286,0.99682724,0.9948135,0.9949693,0.99493206,0.997745,0.99509096
LGALSL,0.99942315,0.99972713,1.0000939,1.0001221,1.0003906,1.0001485,1.0002224,0.9996085
EDN1,0.9958713,0.99683225,0.9973159,0.9956336,0.9960419,0.9959184,0.99805444,0.9959581
RSL24D1,0.9980727,0.99850917,0.9990713,0.9983502,0.9983417,0.99866104,0.99936897,0.9983597
SLC10A4,0.99709684,0.99775654,0.99834824,0.9971385,0.99698544,0.9965223,0.9985903,0.99830073
CTDSP2,0.99447,0.9957261,0.9971697,0.99523056,0.99513257,0.99539536,0.99799836,0.99560505
HUS1,1.0050392,1.0038483,1.0027232,1.0045414,1.0043082,1.0045002,1.0019819,1.0041413
GP1BB,0.9969729,0.9979079,0.9987539,0.9976554,0.99806833,0.9982346,0.9992703,0.9973228
KCNC1,1.0076907,1.0059732,1.0045816,1.007651,1.0073628,1.0071418,1.0032928,1.0058701
HMGB2,0.99935603,0.999393,0.99970794,0.9994323,0.9991245,0.9994979,0.9997875,0.99991715
PGLYRP4,0.99598575,0.9969022,0.997602,0.9960073,0.99627864,0.99623036,0.99826354,0.99646765
TPD52,1.0022182,1.0019028,1.0014007,1.0021937,1.0024878,1.0020978,1.0011201,1.0021546
ZNF593,0.99635243,0.9971044,0.9981288,0.99683154,0.99677485,0.9969441,0.998709,0.99776924
RBM18,1.0011656,1.0009034,1.0008317,1.0013286,1.0013816,1.0014657,1.0006583,1.0010691
SCN8A,1.0021763,1.0016494,1.0011681,1.0019516,1.0019549,1.0018313,1.0008005,1.001647
CLK3,0.9960562,0.99702764,0.9977927,0.99614763,0.9964094,0.9967011,0.99850714,0.99749315
HIST1H4D,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
C9orf47,1.0000252,0.99997413,0.9998399,0.9998096,1.000089,1.0000838,0.9999202,0.9996732
EGR2,1.0014728,1.0009998,1.001195,1.0017781,1.0013112,1.0021737,1.0009542,1.0019088
RPP40,1.0060023,1.0047717,1.0038384,1.0061933,1.0060279,1.0060303,1.0029166,1.0057826
NTNG1,1.0006622,1.0005484,1.0007097,1.0010769,1.0008538,1.001015,1.0005842,1.0009195
DBI,0.99776495,0.9981923,0.9989002,0.9980415,0.9977665,0.9981824,0.99921936,0.99868035
TINAG,0.99637306,0.9971807,0.9978047,0.99636036,0.9966117,0.9965514,0.99840367,0.99676454
PROS1,1.0088772,1.0069522,1.0055665,1.0090959,1.0086747,1.0085359,1.0040929,1.0076156
LIN28B,1.0081255,1.0063353,1.0045123,1.0074248,1.0073402,1.0072359,1.0032706,1.006347
ATP6V0B,0.9971799,0.9977627,0.9982047,0.9970709,0.9972634,0.9973065,0.99864185,0.99704903
TMED8,1.0027668,1.0021143,1.001718,1.0027575,1.002414,1.0026573,1.0012809,1.0025154
PEG10,0.99436224,0.995705,0.9967505,0.99450576,0.9949323,0.9948133,0.997622,0.99511135
TMEM185A,1.000562,1.000461,1.0007335,1.0011579,1.001084,1.0008938,1.0005863,1.0006139
INSM1,0.99505556,0.99612683,0.99671304,0.99460125,0.99509656,0.9950416,0.99751335,0.99484086
SOCS2,1.0014274,1.0010306,1.0002582,1.0006332,1.000704,1.0006208,1.0001645,1.0002631
C8G,0.99715865,0.9978079,0.9983239,0.99719846,0.9974126,0.99734694,0.9988014,0.99750227
MCRIP1,0.9999522,0.99991274,1.0000247,0.9999945,0.99983126,0.99991196,0.9999964,1.0002025
TCP10L2,1.0011349,1.000845,1.0007421,1.0011086,1.0009521,1.0011356,1.0005713,1.0013928
DPCD,0.99958986,0.99967015,1.0005072,1.0007088,1.000329,1.0008539,1.0005295,1.0003291
VSTM2B,1.0038142,1.0029185,1.002228,1.003803,1.0036746,1.0036181,1.0016382,1.0027773
ALKBH2,0.9978595,0.99837327,0.9988848,0.9981493,0.9982493,0.99788445,0.9992138,0.99869096
SYS1,1.0028392,1.0022235,1.0020683,1.0033728,1.0030643,1.003155,1.0015805,1.0026
PRR4,0.9999703,0.9999471,1.0000515,0.9999886,0.9997791,1.0002062,1.0000786,0.9999084
TCEANC,1.0100111,1.0076671,1.0062695,1.0101354,1.0091772,1.0097052,1.0045304,1.0094436
HSD11B1,0.9987963,0.9990487,0.9993839,0.9989182,0.9989062,0.9990625,0.99958384,0.999039
LMO4,0.9948748,0.9961384,0.99664575,0.9944173,0.9949849,0.99457836,0.99755055,0.99535894
RHBDD3,0.99929154,0.99944174,0.99976045,0.99966335,0.99943304,0.9995271,0.99980766,0.99896914
CHD1,0.9970425,0.99774384,0.9981774,0.9969021,0.997113,0.9971229,0.9987064,0.9974977
GPR132,0.99746627,0.99797094,0.9985833,0.9977169,0.9978399,0.9977135,0.9989375,0.99772334
CDC42EP1,0.9956081,0.99669874,0.9975152,0.9958792,0.9961441,0.9958698,0.9982046,0.9962938
PLA2G12A,0.99960804,0.99960136,0.9998373,0.9997637,0.9995938,0.99984527,0.99991655,0.9999329
ANKRD60,0.9950192,0.9961206,0.9970057,0.99510086,0.99540305,0.9951242,0.99777913,0.99568987
EEF1B2,0.9983655,0.9987048,0.99903715,0.9983952,0.99845564,0.99844193,0.9992708,0.99836034
CCDC169,0.99526966,0.9963243,0.9972465,0.99543434,0.9956876,0.99564385,0.9980039,0.99594855
ADO,1.0018011,1.0012437,1.0010967,1.0017949,1.0014082,1.0019056,1.0008141,1.0020224
LRRC3C,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
TRUB2,1.0019131,1.0015472,1.0012397,1.0019038,1.0018429,1.0018052,1.0009668,1.0023444
TMEM255B,0.9966464,0.99742377,0.9978056,0.9964037,0.9967369,0.99644226,0.9983674,0.9967785
ARL6IP1,0.99597573,0.9968518,0.997514,0.99585366,0.9960624,0.99612796,0.99814117,0.9961014
DPT,0.9955046,0.9965153,0.9973676,0.9956318,0.9959104,0.9958286,0.99809396,0.99613833
LRMDA,0.99943364,0.99959123,0.99949956,0.9991381,0.9993705,0.99919033,0.99962294,0.99922705
HIST2H2AB,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
ODF3L1,0.99782205,0.99835217,0.9987307,0.99784887,0.99804926,0.99812114,0.9991131,0.9979181
MPZL1,0.9988101,0.99930835,0.9992719,0.99868315,0.99919724,0.99883354,0.999563,0.99886537
TNF,1.0000973,1.0001173,0.9999438,0.9998603,1.0000169,1.0001252,0.999997,0.9997611
TTR,0.9954845,0.99700046,0.9971026,0.9948077,0.9958116,0.99521255,0.99810493,0.99722487
GLRA1,0.9976398,0.9981929,0.9985719,0.9975891,0.9977628,0.9976902,0.9989666,0.9979794
CFH,1.0068226,1.0052291,1.0042691,1.0069218,1.0063566,1.0066026,1.0031563,1.0060296
ZNF707,0.9982847,0.9985965,0.9993112,0.9988265,0.9986969,0.99880874,0.9995281,0.9992484
H2AFZ,0.99642134,0.9972279,0.9978503,0.99642146,0.99666,0.99661285,0.99843776,0.99684846
POLR2G,1.0010958,1.0008389,1.0006994,1.0010638,1.0009812,1.0011362,1.0005274,1.001119
TSPO,0.999164,0.99928975,0.99964285,0.99941254,0.9991185,0.9992492,0.99969566,0.99930584
ZSCAN4,0.9967208,0.99742854,0.998024,0.99672973,0.996909,0.99685156,0.998544,0.9971351
DUSP3,0.997944,0.9981853,0.99868584,0.99784493,0.997645,0.9983134,0.99901676,0.99836874
TRIM77,0.9963956,0.9972029,0.9978352,0.99639976,0.9966334,0.99660677,0.99842834,0.9968357
ORAI2,0.99933636,0.99950886,0.9995265,0.99914217,0.9990983,0.9992126,0.99967194,0.9995465
ATP4B,0.99559665,0.9966011,0.9974175,0.99568933,0.9959528,0.9959251,0.9981345,0.9962064
CCDC3,0.98708045,0.98984367,0.99206054,0.986958,0.9878444,0.9871681,0.99410236,0.98854095
