,0,1,2,3,4,5,6,7
NMNAT1,8.433405e-05,0.0005545132,0.0003830772,-6.421236e-05,0.0013808385,9.0916175e-05,-0.00019261427,-7.96332e-05
SYNE4,-2.2832304e-05,-0.00024504587,-1.6059726e-05,-2.9076356e-05,0.00048184395,8.4816944e-05,6.3955784e-05,-6.1965548e-06
TM9SF1,-4.82006e-05,0.00024537742,3.2937154e-05,6.6474546e-05,8.099526e-05,-0.00015076017,-0.0001135841,5.746726e-06
UGT2B28,-1.34352595e-05,1.2405217e-05,3.1530857e-05,-7.911585e-06,0.00022040308,9.282492e-05,1.3867393e-05,-1.4448073e-05
IFIT1B,-0.00016538054,-0.00064658746,-0.0004257504,9.449199e-05,-0.0010673404,-7.820269e-05,0.00023129955,8.981535e-05
TRIM69,-4.9062073e-05,0.00026270375,-2.5266781e-05,6.761169e-05,-0.0009780303,-2.6369002e-05,-3.83202e-05,8.375384e-06
B3GNT9,-0.00012602936,-0.0004932657,-0.000281509,6.5248925e-05,-0.000812985,-4.7997106e-05,0.00016758405,6.401725e-05
AZI2,-0.00020375289,-0.00060738623,-0.0005645845,0.00014511356,-0.002885364,-0.00012826454,0.00027048402,0.00011584163
ATCAY,-0.0002338225,-0.0011603273,-0.000629412,0.00011264812,-0.0011094883,-9.3190465e-05,0.00038301013,0.00013741013
KCTD17,4.3936074e-05,0.00012283027,0.00020236894,-7.303385e-05,0.0016485527,0.00013426598,-4.3474138e-05,-5.2369665e-05
ASB18,-0.00013349764,-0.0005835444,-0.00028776005,5.893968e-05,-0.0008969158,-6.1263796e-05,0.0001933761,7.023942e-05
PDLIM3,-0.00019217748,-0.001022853,-0.0006567165,7.451419e-05,-0.0007813573,-1.2647361e-05,0.00037438795,0.000103157014
CAPG,-0.00031754468,-0.0013590492,-0.00094247423,0.00018199254,-0.0034361556,-0.00013918988,0.0005399538,0.00019514002
BTN2A1,0.00014317222,0.0008970946,0.000673987,-9.534415e-05,0.00094973296,4.830677e-05,-0.00034480542,-0.000117150135
SLC38A9,5.8118254e-05,0.0006734356,0.00032044016,-1.28825195e-05,0.00030502677,-5.877018e-05,-0.00023977086,-6.521726e-05
TMEM44,-8.111447e-05,-0.00017826632,-0.00012421422,5.262345e-05,0.0012193248,-0.00015399326,-1.3547018e-05,2.2049993e-05
ZDHHC12,-6.749481e-05,-0.0004989505,-0.00019697845,-4.9485825e-06,-0.0005948022,0.00010675611,0.00018737838,2.992386e-05
NUFIP1,3.0290335e-05,0.00026923046,0.00021379627,-4.228251e-05,0.00025946647,9.8211225e-05,-6.0070306e-05,-4.2106025e-05
ZNF195,-0.00022047106,-0.00086678937,-0.00062110834,0.00013471534,-0.0017746985,-9.389175e-05,0.00032909773,0.00012253085
ATXN7L2,0.00025853794,0.000945352,0.00083199516,-0.00023046974,0.002701521,0.0003112792,-0.0003327243,-0.00019234978
FEZ1,4.2626634e-06,0.00042935088,0.00019861758,2.368074e-05,0.0008536503,-2.7366448e-05,-0.00016458333,-3.0365307e-05
CEP68,0.00013423525,0.0006627627,0.00048419088,-0.00010394305,0.002525255,0.00015219208,-0.00026238523,-0.00011636643
KCTD16,0.0002493225,0.0013066307,0.00084398314,-0.00016553514,0.0019112453,0.0003075865,-0.00042419694,-0.0001943144
MAGEC1,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
SLC35B4,5.996041e-05,0.00063415617,0.0003329981,-1.7425045e-05,0.0011193231,-1.789676e-05,-0.00023909658,-6.506033e-05
C4orf50,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
C1orf43,-9.517558e-05,-0.0005717203,-0.00021274574,9.072479e-06,0.00031209737,-4.6100467e-07,0.00017357618,3.886968e-05
KLK10,-5.9013255e-05,-1.0035932e-05,-6.579235e-05,4.703505e-05,0.00013569742,-7.9996884e-05,-1.8551946e-06,1.9028317e-05
CNOT7,-8.0385245e-05,-0.00019843131,-0.00014910474,4.3481123e-05,-0.00067635626,-3.7851278e-05,8.086488e-05,2.9662158e-05
ZNF416,8.1568025e-05,0.00015239045,0.00030341186,-0.00011790637,0.0021292046,8.977763e-05,-8.380599e-05,-7.553818e-05
LRRC32,0.00024846848,0.0012373663,0.0008732658,-0.00016792119,0.0021195486,0.00018508825,-0.00044710375,-0.00018439256
FOLR2,-0.00026280526,-0.000939738,-0.0007395856,0.00017286837,-0.0016333535,-0.00012938678,0.0003677588,0.00015026703
SEPHS1,-7.767696e-05,0.00011414662,-7.0808455e-05,8.1877224e-05,-9.035319e-05,-0.00011704629,-3.9627776e-05,2.4055596e-05
RRAS,0.00030223653,0.0014869794,0.001049798,-0.0002108491,0.0027074441,0.00017574197,-0.00054266676,-0.00022011343
MPPED2,-7.676333e-05,8.217245e-05,-7.5787306e-05,7.704226e-05,-0.0009721592,-0.00019373232,-4.4232234e-05,3.0163676e-05
WBP4,-2.8019771e-05,-0.00019298866,1.3699755e-05,-1.9516796e-05,0.00020959228,6.357627e-05,4.7845766e-05,-4.748348e-06
HPX,1.2846664e-05,0.00016458333,0.0001705382,-3.2023527e-05,0.0005047247,2.5729649e-05,-5.5631623e-05,-3.2789074e-05
TK1,-0.00013247319,-0.0010814331,-0.00038805977,9.517185e-06,0.00055960566,0.00013961829,0.00031149015,6.593997e-05
KRAS,-0.00014947262,-0.0003418289,-0.00035470352,0.000111515634,-0.0014243275,-5.1977113e-06,0.00016983785,7.0688315e-05
EIF3M,-1.5478581e-05,0.00010978058,7.750653e-05,3.0938536e-06,0.00030344725,1.6930047e-05,-3.446825e-05,-1.5092548e-05
GFI1B,-5.6088902e-05,-3.3888966e-05,-8.382462e-05,4.269695e-05,-0.00048431754,-2.057571e-05,2.0429492e-05,1.5740748e-05
ANXA9,-0.00017127674,-0.0006058477,-0.00042383745,0.00010589929,-0.0010654852,-0.00013325876,0.00020961091,9.3105715e-05
GOSR1,-1.297798e-05,0.00021875277,8.811802e-05,1.9790139e-05,0.00022085756,-8.6747576e-05,-0.000111699104,-1.6822014e-05
DNAJC27,-5.465001e-05,-0.0007439032,-4.7413632e-05,-6.215228e-05,0.00034062564,4.3573324e-05,0.00016626157,1.8569175e-05
ZNF28,3.9590523e-05,0.00032889098,0.00018990971,-3.6867335e-05,0.0006593093,2.4418812e-05,-0.00010433979,-5.0983857e-05
PIGK,-1.5487894e-05,0.0008084476,0.00012364797,9.834813e-05,-0.0008674413,-0.00015323376,-0.00021967478,-1.5066005e-05
DNAJC9,7.2661787e-06,-0.00012878329,0.00014116801,-5.2902848e-05,0.0010634363,0.00011740858,9.3877316e-07,-2.8607901e-05
STK17B,-0.00022681523,-0.00061918795,-0.00057503395,0.00017692894,-0.0020317584,-9.045517e-05,0.00026002526,0.00012784638
FCF1,0.00021857489,0.000829611,0.0007315073,-0.00018609175,0.002494797,0.00024086237,-0.0003451798,-0.0001691496
TMEM129,2.00551e-05,-0.000100046396,3.6664307e-05,-6.032316e-05,0.0009983182,0.00011328468,1.8771738e-05,-3.3806544e-05
RNASEH2C,-0.00017914362,-0.00031219423,-0.00036763772,0.00014778413,-0.0012577102,-0.00027321558,0.000101679936,9.181723e-05
LEFTY1,-6.751157e-05,-0.0002807565,-0.00016103871,2.0219479e-05,-0.00016140193,3.883196e-05,0.00011158176,2.3020897e-05
AURKA,-0.00017891172,-0.000863947,-0.0005238708,8.643791e-05,-0.0005292669,-2.0744745e-05,0.0003095921,0.000101780985
PPP1R3C,-0.000110058114,-0.00070627034,-0.00029450096,-2.5238842e-07,-0.0013094917,-6.412994e-05,0.00025006197,5.2975956e-05
RFTN2,-0.00014935713,-0.0006893426,-0.00038184412,5.9614424e-05,-0.00050791353,1.785811e-05,0.00024287775,7.28094e-05
IMPA1,1.18156895e-05,0.0002043061,0.00021366961,-2.8265174e-05,0.00040400773,3.3471268e-05,-7.8659505e-05,-3.5846606e-05
DMTN,-0.00021162257,-0.0005928613,-0.0005287323,0.00016769767,-0.0012414232,-0.00011867611,0.00020991638,0.00011504395
ANXA13,-0.00016179215,-0.0006130077,-0.00040818937,9.42382e-05,-0.0010031164,-9.552995e-05,0.00021515042,8.745864e-05
THPO,-0.0001497306,-0.00050184503,-0.00034671463,9.104051e-05,-0.001112178,-0.00011328701,0.00017896853,7.981667e-05
C18orf63,-0.0001632832,-0.0006049052,-0.00041356497,9.699026e-05,-0.0010661855,-0.0001005535,0.00021465495,8.815108e-05
PYCR2,3.5957433e-05,0.00040884316,0.00021698326,-3.192993e-05,3.0376017e-05,2.0890962e-05,-9.750575e-05,-4.3706503e-05
ADARB1,6.248336e-05,0.00025224686,0.00036067143,-7.904181e-05,0.0019092113,5.438458e-05,-0.00014480762,-6.8819616e-05
OPCML,-5.0255097e-05,0.00038667396,-6.3041225e-05,8.4445346e-05,-0.0016613603,5.895272e-07,-3.140606e-05,9.979121e-06
CIAPIN1,-2.994202e-06,0.0002696067,0.00012023747,1.1714641e-05,0.00018811226,1.3130717e-05,-8.947216e-05,-2.520997e-05
COPE,-5.9048645e-05,3.899634e-05,-9.148009e-05,4.8864633e-05,-0.00079344213,-1.0017771e-05,2.360344e-05,1.3073906e-05
SSUH2,-6.2844716e-05,-3.419444e-05,-9.487197e-05,4.795147e-05,0.000107973814,-3.9925333e-05,2.1029264e-05,1.8437393e-05
CYB5D2,4.8293732e-05,0.000506185,0.0003031157,-2.5467016e-05,0.0005360916,1.541432e-05,-0.0001819618,-6.0293823e-05
MARCH5,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
HSD17B1,-8.675456e-05,3.5133213e-05,-0.00016404316,8.229166e-05,-0.001064688,-8.192053e-05,2.328679e-05,2.7931761e-05
NEUROG3,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
ARMH4,3.8783066e-05,5.2396208e-05,0.00019548461,-6.998703e-05,0.001537025,0.00012638979,-3.788434e-05,-4.8092566e-05
MROH2B,-0.00011839159,-0.0003167428,-0.0002931077,8.1846956e-05,-0.000904575,-4.600454e-05,0.00013041124,5.623093e-05
UNC50,-3.8139522e-05,-0.00032300502,-1.10697e-05,-2.4261884e-05,0.0010482669,0.00010573212,7.935427e-05,4.232861e-07
TEPSIN,3.822334e-05,0.0005783513,0.00028021447,3.16184e-07,0.00022477657,8.302694e-05,-0.0001729969,-5.4399017e-05
GHSR,-8.527469e-05,-0.00062730163,-0.00018913299,-7.933006e-06,-0.00023452193,3.875699e-05,0.00020180456,4.0423125e-05
SIAH1,-0.00012587011,-0.000281021,-0.0002512876,9.360071e-05,-0.00037002563,-7.763738e-05,8.8891014e-05,5.4717995e-05
DPEP2,-0.00016385037,-0.0005119592,-0.00040574186,0.00010874169,-0.0017476454,-0.00012673065,0.00018831342,8.694641e-05
STPG3,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
NDUFAF1,0.00011473615,0.00077378005,0.00044247508,-7.438706e-05,0.0007063821,0.00013773749,-0.00023403205,-0.00010392396
GTF2E2,-0.00018581748,-0.0005268492,-0.00043243542,0.00012897234,-0.0019476265,-0.00014518714,0.0002007503,9.928271e-05
ALKBH1,0.000120522454,0.0006073527,0.0004038047,-9.526778e-05,0.0014067814,0.00018668221,-0.00019952096,-0.00010809908
SURF4,-9.784009e-05,-7.606298e-05,-0.00014792755,8.21501e-05,-0.00064530224,-0.00012157252,3.2439828e-05,4.2507425e-05
ELMOD3,0.0001799278,0.0010072105,0.0006818827,-0.00012440048,0.0024171993,0.00023504812,-0.00035099871,-0.00015563797
ARRDC4,0.0002718037,0.0014741085,0.0009889323,-0.00016824482,0.0033779591,0.00017200503,-0.0005504433,-0.00020768773
ABRAXAS2,5.3822063e-05,3.549829e-05,0.00021111034,-8.7472145e-05,0.0013993457,0.00021492084,-3.862381e-05,-6.4015854e-05
ZNF846,-8.180924e-05,-0.00013038516,-0.00020038709,5.9026293e-05,-0.0013609603,-6.959634e-05,7.619895e-05,3.313599e-05
AKIRIN2,-0.00030794553,-0.0014485121,-0.00088858977,0.00016540149,-0.0013969466,-0.00016348204,0.00049636886,0.00018303981
SYT4,-0.0003826134,-0.0014260821,-0.001123026,0.0002621943,-0.0037881285,-0.00023026112,0.0005630562,0.00023282878
HM13,-2.0887703e-05,0.000111185014,8.564629e-05,2.8382055e-06,0.0002991557,-5.691778e-06,-2.4799258e-05,-8.68272e-06
AK1,-9.2517585e-05,-0.00016561523,-0.00021408498,6.418582e-05,-0.00038764626,-3.8557686e-05,8.88817e-05,3.441237e-05
PRLHR,-0.00014307722,-0.0005925819,-0.00033795089,6.381795e-05,-0.00065986067,-0.0002177828,0.00018285774,7.672561e-05
PIM2,-7.198844e-05,0.000254862,-2.3521483e-05,9.450456e-05,-0.0006314963,-0.00012782961,-7.2307885e-05,1.9631814e-05
SLC12A3,-9.365566e-05,-0.00013182685,-0.00017654337,7.3117204e-05,-0.0007249415,-7.582875e-05,6.0575083e-05,4.1277148e-05
ARHGEF39,-7.729698e-05,-0.00060255453,-0.00017916784,-1.35782175e-05,-0.00024583936,0.00020427583,0.00023064017,2.8524548e-05
STX10,-0.00012283027,-0.00033091754,-0.00021291897,6.543286e-05,-0.0006996468,-0.000103292055,0.000132991,5.8047008e-05
TMEM108,-7.675309e-05,-1.5892088e-05,-0.00012385473,5.6371093e-05,-0.0012556762,-0.00013450813,3.3140182e-05,2.8162263e-05
DUSP6,-1.8741935e-05,0.00020591915,8.836202e-05,1.7744955e-05,0.00014448166,3.3118296e-05,-6.6012144e-05,-1.7839484e-05
RTL5,-1.7144717e-05,-8.331239e-05,-5.464442e-05,-8.896925e-06,0.0008550063,0.00017454801,4.379265e-05,-1.9921921e-05
HTR3C,-0.00015611574,-0.0006429106,-0.00039527006,8.229725e-05,-0.00082666427,-4.1813124e-05,0.00023308769,8.266745e-05
NEMP2,-1.7571263e-05,-0.0003299266,2.7459115e-05,-5.3113792e-05,0.0017996207,0.00011138199,8.1617385e-05,-6.912742e-06
POM121L2,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
PTGFR,9.546522e-05,0.0006724559,0.00041267835,-5.7312194e-05,0.001255542,7.731095e-05,-0.00023682788,-9.1922004e-05
PAPSS1,-9.99663e-05,-7.0758164e-05,-0.00014123693,8.752197e-05,-0.0008094534,-0.00011102576,2.1025538e-05,4.1770283e-05
RPL6,-8.047465e-05,-0.00020493567,-0.00015968457,5.0331e-05,-9.000301e-05,-2.0071398e-05,6.851368e-05,3.0015595e-05
RLF,-7.3519535e-05,5.922839e-05,-9.3983486e-05,7.6279975e-05,-0.00065395236,-7.580407e-05,-1.5966594e-05,2.1654647e-05
ZPBP,-0.00015727803,-0.0005371012,-0.00039830245,9.8782126e-05,-0.0011095405,-0.00010216888,0.00019819662,8.4863044e-05
JMJD7,3.4430996e-05,0.00059946626,0.00023715757,1.0448508e-05,0.0003831908,-7.4687414e-06,-0.00020846166,-5.3329393e-05
SERPINA11,-0.00015338231,-0.00059518963,-0.00039166585,8.606305e-05,-0.00097257644,-7.924717e-05,0.00021211989,8.1968494e-05
PLPP7,2.2532418e-05,0.00048108026,0.00018155389,8.489005e-06,-9.7326934e-05,7.628463e-05,-0.00012330338,-3.8319267e-05
UBE2W,-7.443316e-05,-0.00015111268,-0.00010565668,3.9909966e-05,-0.00045531243,-5.6975987e-05,5.266443e-05,2.304418e-05
NMUR2,-0.00015452132,-0.00055275485,-0.00038715824,9.291945e-05,-0.0010150522,-9.529898e-05,0.00019884855,8.2582235e-05
GAR1,1.3142824e-05,0.00016728789,0.00017831102,-1.5135389e-05,0.0007886067,9.617582e-05,-8.7419525e-05,-3.425125e-05
C19orf57,0.00024355482,0.0007850155,0.0007891413,-0.00023528654,0.002332814,0.00031562522,-0.000301186,-0.00018527778
CHIT1,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
CDR2,0.00038150698,0.0019748248,0.0012422781,-0.00023702439,0.0014601126,0.0004094895,-0.00064908154,-0.0002844683
GLYATL1,-0.00012717769,-0.0003758371,-0.00029843673,8.184463e-05,-0.0009812787,-8.144183e-05,0.00014325231,6.3839834e-05
YWHAQ,-0.00020345952,-0.0008010641,-0.0005455967,0.00012445357,-0.0011553094,-0.000107616186,0.0002831258,0.00011499738
SSR1,-0.00015975442,-0.00043049082,-0.00032361038,0.00011266861,-0.0006970316,-0.00017444557,0.00013993867,8.458365e-05
FHOD1,0.00011423696,0.00065997243,0.00046779588,-7.745065e-05,0.0019484088,0.00011417037,-0.00026422366,-0.00010476913
DUSP26,0.000103637576,0.000463482,0.00042279437,-0.0001001386,0.0014723018,0.00014363881,-0.0001815185,-9.5929485e-05
H2AFJ,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
NAF1,-3.7275255e-05,9.630248e-05,-1.755543e-05,3.364822e-05,0.00024775416,2.3606699e-05,-2.6106834e-05,-1.8519349e-06
DHRS12,-9.552948e-05,-8.266792e-05,-0.00012303144,6.744452e-05,-0.00094307214,-0.00011893595,5.539693e-05,3.975816e-05
KCTD15,-0.000116071664,-0.00043712556,-0.00029713847,5.8606267e-05,-0.00067644566,-9.1700815e-05,0.00015393458,5.5252574e-05
SLC39A11,-9.554252e-05,0.000100918114,-0.00014149584,0.00010567438,0.000115811825,-0.00015198626,-3.3937395e-05,3.5538804e-05
PLAG1,8.592848e-05,0.0003972426,0.0004232973,-8.64896e-05,0.001542449,-3.6648475e-05,-0.00020661019,-7.287972e-05
ZNF792,-3.256835e-06,9.312853e-05,5.096197e-06,-1.0494143e-05,-0.00010626763,5.412288e-05,4.1015446e-06,-2.0056497e-05
CAPZA2,-5.9556216e-05,5.9112906e-05,-6.0303137e-05,5.6349672e-05,-0.00062736124,-7.409742e-05,-2.009049e-05,1.4049467e-05
MIA2,0.00018461794,0.0012426637,0.0007372238,-9.937771e-05,0.0003935024,0.0001308173,-0.00040899776,-0.00015300978
WBP1L,-0.00045401882,-0.0022939406,-0.0013426077,0.00023025787,-0.0018904656,-0.00031657564,0.0007651998,0.00028537586
RAB33A,-9.793695e-05,-4.9591064e-05,-4.7802925e-05,7.215096e-05,-0.00066398084,-0.00014237547,1.2096018e-05,3.579585e-05
TATDN1,0.0002467148,0.0009811968,0.0008356143,-0.00020924304,0.0014194846,0.0003567799,-0.00032273494,-0.0001839241
FAM83E,-2.1929853e-05,-6.5077096e-05,3.568828e-06,-7.0645474e-06,0.00023227185,3.7371647e-05,1.244247e-05,-1.0016374e-05
QKI,-0.0003012605,-0.0014589764,-0.00087754056,0.00015582843,-0.00072898716,-0.00016489439,0.00047827512,0.00017846422
SH2D7,-0.00017101131,-0.00064124167,-0.00043183006,0.00010114629,-0.0010431185,-0.00010755984,0.00022519939,9.2831906e-05
APOBEC3B,-7.838663e-05,-0.00025149062,-0.0001539141,3.806129e-05,-0.00057306886,-5.993061e-07,9.784661e-05,3.0531082e-05
HSPB7,-0.00010841526,-0.00035805628,-0.00024614483,6.1879866e-05,-0.0006599948,-3.6668498e-05,0.00013332255,5.100388e-05
SELL,-4.9751252e-05,-0.00020002574,-0.00010261871,6.057322e-06,-0.000110693276,1.1623837e-05,8.38507e-05,1.26529485e-05
HIC1,0.00020392798,0.0010143742,0.00070923567,-0.00014274754,0.0017158017,0.0002063592,-0.00035151653,-0.00015676301
ZNF768,-0.00014159828,-0.0006080307,-0.0004219953,7.902831e-05,0.0009865239,-9.79919e-05,0.00016763434,7.066922e-05
LRRC42,-5.347561e-05,-0.00021680072,1.3073906e-05,-2.8121285e-06,0.0003158152,-7.45845e-05,4.138425e-05,1.3387762e-05
POLR2B,-0.00015930273,-0.00044663996,-0.0003557764,0.000116801355,-0.0012121424,-0.00010228064,0.0001598075,8.539483e-05
RNFT1,-0.00013125129,-0.0007369444,-0.00043344498,3.352482e-05,-0.00012493134,0.00012346031,0.00029614195,5.5451877e-05
FOXI2,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
STRADB,9.9151395e-05,0.0011590868,0.0006071087,-1.1461321e-05,0.0010607466,-0.00017511984,-0.0004278887,-9.108242e-05
WIPF3,-6.727595e-05,0.0001254417,-0.00015535206,7.562479e-05,-0.0009910166,1.7631799e-05,2.8533861e-05,2.2402499e-05
RTF2,-7.841736e-07,0.00021218881,0.00010328926,1.6931444e-06,-0.00023619086,3.0000228e-05,-6.9858506e-05,-2.4850946e-05
PIGN,-2.761092e-05,0.0005285591,4.4479966e-06,7.644156e-05,-0.001120247,8.443231e-05,-7.981248e-05,-1.454493e-05
FAM47A,-0.00011939276,-0.00041305274,-0.0002771672,6.6600274e-05,-0.00087957084,-0.000114995986,0.00014033169,6.139465e-05
FGFR2,-0.0004537832,-0.002034977,-0.0013259612,0.0002628886,-0.0015507266,-0.00039988197,0.000678245,0.0002822494
PRSS54,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
FOXA3,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
TERF1,-1.5166588e-05,-8.75704e-05,6.422214e-05,-2.3199711e-05,0.0006152466,4.862016e-05,9.201467e-06,-1.2096949e-05
DAP3,-5.243346e-06,0.00035728514,0.00011071935,1.9499566e-05,-0.0012901127,2.561137e-07,-8.271821e-05,-2.1765009e-05
CKAP5,-7.5927936e-05,-3.566593e-05,-0.00010374561,5.4319855e-05,-0.00083027035,-0.00010912167,3.055297e-05,2.9047485e-05
ZNF205,0.00013336819,0.00074795634,0.0005602967,-9.704381e-05,0.0027938038,-1.7595477e-05,-0.00033239648,-0.000113263726
BHLHE40,1.4249235e-07,0.0004891269,0.00015088357,3.891997e-05,0.0020652115,-0.00021714531,-0.00023393705,-2.7259812e-05
ZNF329,8.60095e-05,0.0011495091,0.00055106543,1.8607825e-06,-0.0007023886,-0.00025616726,-0.0004280582,-8.451659e-05
PPID,4.2163767e-05,0.0006358586,0.00032013096,-4.109461e-06,5.8956444e-05,-1.2114644e-05,-0.00020661578,-5.590124e-05
DIABLO,9.753369e-05,0.0007246211,0.00044832006,-5.520787e-05,0.000773482,2.128398e-05,-0.00026952475,-9.1074966e-05
SOWAHC,-0.0001326073,5.453825e-06,-0.00013582595,0.00013298308,-0.00031699985,-0.00034030247,-6.812252e-05,5.6392048e-05
ZNF266,0.00018339325,0.000587184,0.0006209295,-0.0001822249,0.0023169369,0.00015327334,-0.00026047044,-0.0001413934
RPS3A,-0.0002501458,-0.0010670349,-0.00070912205,0.00015102047,-0.0012988895,-0.00014038291,0.00036074035,0.00014567235
E2F1,-0.0004273411,-0.002157893,-0.0012648162,0.0002199756,-0.0036916435,-0.00021810737,0.00075712707,0.00027762633
CRYGA,-8.6652115e-05,-0.00012920052,-0.00014072657,6.8631954e-05,-0.00021032989,-6.3794665e-05,3.1851232e-05,3.365986e-05
NEPRO,-6.197393e-05,-0.00033894926,-5.5691227e-05,-3.054738e-07,7.2419643e-06,1.3275538e-05,8.861348e-05,2.027722e-05
NEIL3,0.00011945423,0.00017696247,0.00039776973,-0.00014122482,0.0016031489,0.0002979352,-0.00010550581,-9.748479e-05
CTSZ,-0.000119973905,-0.0008162521,-0.00036112964,1.4887191e-05,0.00038365275,-1.8186867e-05,0.00025192462,6.271619e-05
NOX3,-4.6572648e-05,8.710846e-05,5.701557e-06,4.141219e-05,-7.264316e-06,-0.00011290191,-4.5450404e-05,1.0078307e-05
DOK2,-2.8062612e-05,-4.157424e-06,-1.7192215e-06,7.857103e-06,0.00020102412,4.0922314e-06,2.520159e-06,-2.3888424e-06
GINS1,-2.6049092e-05,-0.00034372509,-6.036833e-05,-3.972603e-05,0.0010121912,0.00011879485,9.952672e-05,-2.1122396e-06
PGC,-0.00014241599,-0.00050608814,-0.0003328398,8.1095845e-05,-0.0010224357,-6.9526955e-05,0.00018459372,7.4216165e-05
MFAP4,-0.00038073678,-0.0016532317,-0.0010778364,0.0002221982,-0.0045272484,-0.00027073966,0.0006011771,0.00023631286
RGS20,-0.00044905208,-0.0019844547,-0.001377264,0.00027064513,-0.0039845556,-0.00012113247,0.0007471852,0.00027484447
HS3ST3B1,-1.5832484e-06,0.00021892413,0.000104291365,1.2642704e-06,-0.00033534318,3.1647738e-05,-5.535595e-05,-2.0886306e-05
PSG6,-6.62636e-06,-1.5385449e-06,9.167008e-05,-2.0680018e-05,-0.00016528368,-1.1214055e-05,-2.1282583e-05,-1.2935139e-05
LCMT1,-2.4507754e-05,0.00024265423,9.200722e-05,3.96017e-05,-0.00041136146,-0.000112224836,-0.00012007356,-8.616131e-06
FBXL3,-5.9677288e-05,-0.00025826693,-0.00014261156,7.5236894e-06,-5.90086e-05,1.7382205e-05,0.00011251494,1.9461848e-05
TIMM21,6.496534e-05,0.00039683282,0.0002910588,-5.054474e-05,0.0005420074,6.108079e-05,-0.0001698453,-6.799027e-05
ARMC12,-2.6630238e-05,2.9485673e-05,-2.4048612e-05,1.0741875e-05,-8.1047416e-05,5.589472e-05,1.8542632e-05,-3.4682453e-06
PARP16,0.000101081096,0.0007560216,0.00043019466,-5.6304038e-05,-9.6574426e-05,5.5426266e-05,-0.00023988076,-8.7211374e-05
TNFAIP1,-0.00022168458,-0.0008143671,-0.0005587116,0.00015202211,0.00016249716,-0.00024005491,0.00022328831,0.00012798235
PAQR3,-0.00011979416,-0.00052307546,-0.00035364367,5.571777e-05,-0.0014013723,0.000114087015,0.00022537634,5.152682e-05
CNOT8,-0.0002457248,-0.0006440021,-0.0005794298,0.00018958701,-0.0015173778,-0.00023944722,0.00024296716,0.00014030561
CENPI,-8.133333e-05,-0.00024667755,-0.00015831925,4.081102e-05,-0.0006065145,-7.887371e-06,0.00010570884,3.6359765e-05
DCN,0.00021647755,0.00073264167,0.0006699152,-0.000208057,0.0016156808,0.00037818914,-0.00020735525,-0.0001623719
MISP,-0.00016238261,-0.0006131232,-0.00040950254,9.461818e-05,-0.0009970665,-9.781355e-05,0.00021563098,8.766586e-05
CLNK,-0.00014540553,-0.0005435534,-0.0003554579,8.336827e-05,-0.0008279532,-8.058408e-05,0.00018841587,7.64085e-05
SLC22A25,-0.00016470067,-0.00060645863,-0.0004173722,9.854091e-05,-0.0010978878,-0.00010365853,0.00021566823,8.9194626e-05
CRYM,-0.00033660512,-0.00080571324,-0.00076683983,0.00027083047,-0.0031403005,-0.0004103058,0.000327209,0.00020267488
SELENOI,4.2417087e-05,0.0008468814,0.000291368,3.578933e-05,-0.00054673105,-7.197866e-05,-0.00028569438,-5.603768e-05
NFKBID,-7.272232e-05,-0.00021830574,-0.00012881868,3.3485703e-05,-0.00063917786,-5.285861e-05,6.698072e-05,2.649473e-05
HSD17B13,3.642589e-05,7.068738e-05,0.00020318665,-6.5431464e-05,0.0003875494,9.415811e-05,-5.075708e-05,-4.4149812e-05
CPA2,-0.00013380125,-0.00034490973,-0.00030024908,9.416789e-05,-0.0009734407,-9.325845e-05,0.00012905523,6.6545326e-05
AKAP3,-0.0001628669,-0.0006640814,-0.0004494898,9.249523e-05,-0.0011544079,-3.8315542e-05,0.0002399981,8.6609274e-05
CNN1,-0.00013450906,-0.0004973002,-0.00029291213,7.200427e-05,-0.0005583018,-9.11206e-05,0.00016183965,6.7473855e-05
