,0,1
TMEM43,0.9988478,1.1549612
TMOD3,0.9988478,1.1549612
FJX1,0.9988478,1.1549612
ACOT9,0.9988478,1.1549612
SPATA22,0.9988478,1.1549612
DECR2,0.9988478,1.1549612
TNFAIP2,0.9988478,1.1549612
MBNL3,0.9988478,1.1549612
RAP2B,0.9988478,1.1549612
TTC22,0.9988478,1.1549612
MRPS27,0.9988478,1.1549612
PTGES2,0.9988478,1.1549612
ENDOU,0.9988478,1.1549612
PARL,0.9988478,1.1549612
REXO4,0.9988478,1.1549612
NDUFAF3,0.9988478,1.1549612
ALKBH3,0.9988478,1.1549612
ZNF503,0.9988478,1.1549612
CAMK4,0.9988478,1.1549612
SEMG2,0.9988478,1.1549612
ADIPOR1,0.9988478,1.1549612
FAM57A,0.9988478,1.1549612
MSLN,0.9988478,1.1549612
TRIM56,0.9988478,1.1549612
RNF212,0.9988478,1.1549612
SCO1,0.9988478,1.1549612
PCDHB12,0.9988478,1.1549612
RPS26,0.9988478,1.1549612
SEPT14,0.9988478,1.1549612
ZNF436,0.9988478,1.1549612
ACOT2,0.9988478,1.1549612
ZNF513,0.9988478,1.1549612
CADM4,0.9988478,1.1549612
SAGE1,0.9988478,1.1549612
RHAG,0.9988478,1.1549612
C11orf80,0.9988478,1.1549612
TRIB1,0.9988478,1.1549612
MAGEE1,0.9988478,1.1549612
AHSA1,0.9988478,1.1549612
GTF2F1,0.9988478,1.1549612
PRRC1,0.9988478,1.1549612
TAL1,0.9988478,1.1549612
FAM114A2,0.9988478,1.1549612
STK33,0.9988478,1.1549612
CALB1,0.9988478,1.1549612
SLC52A2,0.9988478,1.1549612
ALX3,0.9988478,1.1549612
TSPAN18,0.9988478,1.1549612
NTHL1,0.9988478,1.1549612
PTCHD1,0.9988478,1.1549612
KCNC2,0.9988478,1.1549612
DNAJB1,0.9988478,1.1549612
RANBP3L,0.9988478,1.1549612
CCDC71,0.9988478,1.1549612
VASP,0.9988478,1.1549612
GLT8D1,0.9988478,1.1549612
SLC5A5,0.9988478,1.1549612
RTN4IP1,0.9988478,1.1549612
MSANTD4,0.9988478,1.1549612
ZNF502,0.9988478,1.1549612
SHISA6,0.9988478,1.1549612
PABPN1,0.9988478,1.1549612
SPAM1,0.9988478,1.1549612
ZBTB33,0.9988478,1.1549612
C17orf80,0.9988478,1.1549612
ABR,0.9988478,1.1549612
HOXC11,0.9988478,1.1549612
TADA2B,0.9988478,1.1549612
GORASP2,0.9988478,1.1549612
MPDU1,0.9988478,1.1549612
FGL2,0.9988478,1.1549612
HSD3B2,0.9988478,1.1549612
FCAMR,0.9988478,1.1549612
SYT17,0.9988478,1.1549612
CABYR,0.9988478,1.1549612
MED27,0.9988478,1.1549612
TNFRSF11A,0.9988478,1.1549612
MFNG,0.9988478,1.1549612
LILRA6,0.9988478,1.1549612
RPAP2,0.9988478,1.1549612
FAM114A1,0.9988478,1.1549612
CTTNBP2NL,0.9988478,1.1549612
FOLR1,0.9988478,1.1549612
IKBIP,0.9988478,1.1549612
ADRB1,0.9988478,1.1549612
FEZF1,0.9988478,1.1549612
SAPCD2,0.9988478,1.1549612
TOX,0.9988478,1.1549612
ZBED6,0.9988478,1.1549612
SFXN2,0.9988478,1.1549612
C5orf38,0.9988478,1.1549612
RAB1B,0.9988478,1.1549612
TICAM2,0.9988478,1.1549612
ZNF721,0.9988478,1.1549612
LTBR,0.9988478,1.1549612
FBXO43,0.9988478,1.1549612
HOXD12,0.9988478,1.1549612
TDRKH,0.9988478,1.1549612
PAIP1,0.9988478,1.1549612
ALCAM,0.9988478,1.1549612
RCAN1,0.9988478,1.1549612
SNX31,0.9988478,1.1549612
HYAL1,0.9988478,1.1549612
ADRA1B,0.9988478,1.1549612
DHRS7B,0.9988478,1.1549612
UBR5,0.9988478,1.1549612
PRSS27,0.9988478,1.1549612
KLF4,0.9988478,1.1549612
DDRGK1,0.9988478,1.1549612
ATP6V0D2,0.9988478,1.1549612
SLC16A13,0.9988478,1.1549612
TMCO1,0.9988478,1.1549612
FGF17,0.9988478,1.1549612
ZBTB34,0.9988478,1.1549612
IL22RA1,0.9988478,1.1549612
BLM,0.9988478,1.1549612
PUS7L,0.9988478,1.1549612
ZNF350,0.9988478,1.1549612
UTP3,0.9988478,1.1549612
ATMIN,0.9988478,1.1549612
SNX11,0.9988478,1.1549612
SHH,0.9988478,1.1549612
MFSD4B,0.9988478,1.1549612
GUCY1A1,0.9988478,1.1549612
HTR1B,0.9988478,1.1549612
CDKL1,0.9988478,1.1549612
HSDL1,0.9988478,1.1549612
ANKUB1,0.9988478,1.1549612
ERGIC1,0.9988478,1.1549612
EFCAB3,0.9988478,1.1549612
SLC26A5,0.9988478,1.1549612
CHMP4C,0.9988478,1.1549612
MBP,0.9988478,1.1549612
FAM189A2,0.9988478,1.1549612
CPA4,0.9988478,1.1549612
BFAR,0.9988478,1.1549612
ARID3B,0.9988478,1.1549612
FOXD4L1,0.9988478,1.1549612
NAA30,0.9988478,1.1549612
PTK2,0.9988478,1.1549612
CNN2,0.9988478,1.1549612
SFTPB,0.9988478,1.1549612
GAS8,0.9988478,1.1549612
GMEB2,0.9988478,1.1549612
PRSS3,0.9988478,1.1549612
HPR,0.9988478,1.1549612
EME1,0.9988478,1.1549612
TTC23,0.9988478,1.1549612
FBXL12,0.9988478,1.1549612
TRA2B,0.9988478,1.1549612
GCNT3,0.9988478,1.1549612
CEP57L1,0.9988478,1.1549612
ATP5F1C,0.9988478,1.1549612
PYCR3,0.9988478,1.1549612
PCBP3,0.9988478,1.1549612
MUCL3,0.9988478,1.1549612
SSBP2,0.9988478,1.1549612
RFX1,0.9988478,1.1549612
RBFOX3,0.9988478,1.1549612
EDIL3,0.9988478,1.1549612
PCNX2,0.9988478,1.1549612
TGIF1,0.9988478,1.1549612
CIRBP,0.9988478,1.1549612
UGT8,0.9988478,1.1549612
C5,0.9988478,1.1549612
ABHD11,0.9988478,1.1549612
CLDN7,0.9988478,1.1549612
NUDT9,0.9988478,1.1549612
IL2RG,0.9988478,1.1549612
TADA3,0.9988478,1.1549612
ZFP37,0.9988478,1.1549612
MX2,0.9988478,1.1549612
IL21R,0.9988478,1.1549612
TRIM22,0.9988478,1.1549612
EN1,0.9988478,1.1549612
UNC5CL,0.9988478,1.1549612
C17orf75,0.9988478,1.1549612
NODAL,0.9988478,1.1549612
FBXO32,0.9988478,1.1549612
ADPRM,0.9988478,1.1549612
DNAJB4,0.9988478,1.1549612
ZNF662,0.9988478,1.1549612
MIEF2,0.9988478,1.1549612
BEND7,0.9988478,1.1549612
SMUG1,0.9988478,1.1549612
DGAT2L6,0.9988478,1.1549612
EIF4E2,0.9988478,1.1549612
CLDN3,0.9988478,1.1549612
PCMTD1,0.9988478,1.1549612
BAZ1B,0.9988478,1.1549612
CALB2,0.9988478,1.1549612
OVGP1,0.9988478,1.1549612
SS18,0.9988478,1.1549612
CPQ,0.9988478,1.1549612
IL20RA,0.9988478,1.1549612
SMYD1,0.9988478,1.1549612
SSC5D,0.9988478,1.1549612
DACT3,0.9988478,1.1549612
ZNF214,0.9988478,1.1549612
ANKRD33B,0.9988478,1.1549612
ZNF641,0.9988478,1.1549612
RNF32,0.9988478,1.1549612
FKBP6,0.9988478,1.1549612
CKAP2,0.9988478,1.1549612
HDX,0.9988478,1.1549612
CREB3L1,0.9988478,1.1549612
ATOH8,0.9988478,1.1549612
TFAM,0.9988478,1.1549612
C7orf25,0.9988478,1.1549612
RAB33B,0.9988478,1.1549612
NME7,0.9988478,1.1549612
MYF5,0.9988478,1.1549612
TOX3,0.9988478,1.1549612
MYZAP,0.9988478,1.1549612
VTI1A,0.9988478,1.1549612
PPM1F,0.9988478,1.1549612
ZNF415,0.9988478,1.1549612
PHOX2B,0.9988478,1.1549612
NAP1L4,0.9988478,1.1549612
CA9,0.9988478,1.1549612
SLC15A3,0.9988478,1.1549612
SULT4A1,0.9988478,1.1549612
FRMD5,0.9988478,1.1549612
THRAP3,0.9988478,1.1549612
SMYD3,0.9988478,1.1549612
SLC7A13,0.9988478,1.1549612
PCYOX1L,0.9988478,1.1549612
RNF144B,0.9988478,1.1549612
HERPUD2,0.9988478,1.1549612
LGMN,0.9988478,1.1549612
SKP2,0.9988478,1.1549612
ZAR1,0.9988478,1.1549612
DUSP10,0.9988478,1.1549612
SLC17A4,0.9988478,1.1549612
MS4A14,0.9988478,1.1549612
PPIE,0.9988478,1.1549612
IGSF21,0.9988478,1.1549612
LEKR1,0.9988478,1.1549612
GJB5,0.9988478,1.1549612
KDM8,0.9988478,1.1549612
CCT3,0.9988478,1.1549612
RBM4B,0.9988478,1.1549612
MARCH9,0.9988478,1.1549612
MKRN2,0.9988478,1.1549612
MIER2,0.9988478,1.1549612
TCEA1,0.9988478,1.1549612
TBXA2R,0.9988478,1.1549612
BMP10,0.9988478,1.1549612
PABPN1L,0.9988478,1.1549612
NAP1L1,0.9988478,1.1549612
LNPK,0.9988478,1.1549612
HYAL4,0.9988478,1.1549612
NMUR1,0.9988478,1.1549612
POLR1E,0.9988478,1.1549612
MYF6,0.9988478,1.1549612
PJVK,0.9988478,1.1549612
RASL10B,0.9988478,1.1549612
SLC38A2,0.9988478,1.1549612
RMI1,0.9988478,1.1549612
UGT3A2,0.9988478,1.1549612
DNAAF2,0.9988478,1.1549612
UGT2B7,0.9988478,1.1549612
ANXA4,0.9988478,1.1549612
RAD23A,0.9988478,1.1549612
PSMB4,0.9988478,1.1549612
MAP3K8,0.9988478,1.1549612
APRT,0.9988478,1.1549612
CAPZB,0.9988478,1.1549612
DLK1,0.9988478,1.1549612
CCDC65,0.9988478,1.1549612
NAPSA,0.9988478,1.1549612
DNASE1L2,0.9988478,1.1549612
ADORA2A,0.9988478,1.1549612
ZNF254,0.9988478,1.1549612
SLC25A45,0.9988478,1.1549612
PJA2,0.9988478,1.1549612
GRK1,0.9988478,1.1549612
IFIT5,0.9988478,1.1549612
CTDSP1,0.9988478,1.1549612
NUFIP2,0.9988478,1.1549612
RNLS,0.9988478,1.1549612
DGKQ,0.9988478,1.1549612
RAB4B,0.9988478,1.1549612
PSTPIP1,0.9988478,1.1549612
CACNG7,0.9988478,1.1549612
GSX2,0.9988478,1.1549612
RNF39,0.9988478,1.1549612
SLCO6A1,0.9988478,1.1549612
ZIM2,0.9988478,1.1549612
PPP2CB,0.9988478,1.1549612
TRIM50,0.9988478,1.1549612
SLC35E1,0.9988478,1.1549612
ADAM29,0.9988478,1.1549612
ZNF776,0.9988478,1.1549612
ZNF319,0.9988478,1.1549612
SFRP4,0.9988478,1.1549612
CRYBA1,0.9988478,1.1549612
LRRC24,0.9988478,1.1549612
ZNF398,0.9988478,1.1549612
ZNF30,0.9988478,1.1549612
MVB12B,0.9988478,1.1549612
DTX2,0.9988478,1.1549612
TRIM65,0.9988478,1.1549612
FAAH2,0.9988478,1.1549612
ZBTB25,0.9988478,1.1549612
CETP,0.9988478,1.1549612
SLC39A4,0.9988478,1.1549612
SLC17A3,0.9988478,1.1549612
DEDD,0.9988478,1.1549612
LRRN4,0.9988478,1.1549612
CDK5,0.9988478,1.1549612
G6PC2,0.9988478,1.1549612
APOBEC3D,0.9988478,1.1549612
SOX12,0.9988478,1.1549612
TFB1M,0.9988478,1.1549612
ADCY1,0.9988478,1.1549612
HSD17B8,0.9988478,1.1549612
LRRC23,0.9988478,1.1549612
ST3GAL5,0.9988478,1.1549612
RFC3,0.9988478,1.1549612
METTL2A,0.9988478,1.1549612
ACY3,0.9988478,1.1549612
SVOP,0.9988478,1.1549612
SLC39A13,0.9988478,1.1549612
NIPSNAP2,0.9988478,1.1549612
ROM1,0.9988478,1.1549612
RAB8A,0.9988478,1.1549612
ST8SIA5,0.9988478,1.1549612
TMEM198,0.9988478,1.1549612
RMND1,0.9988478,1.1549612
ZNF652,0.9988478,1.1549612
MAGED2,0.9988478,1.1549612
TRMT2B,0.9988478,1.1549612
VKORC1L1,0.9988478,1.1549612
GDF2,0.9988478,1.1549612
IFT57,0.9988478,1.1549612
FOXD2,0.9988478,1.1549612
TSG101,0.9988478,1.1549612
ARHGAP1,0.9988478,1.1549612
CKAP2L,0.9988478,1.1549612
POT1,0.9988478,1.1549612
OLA1,0.9988478,1.1549612
SDF2L1,0.9988478,1.1549612
NPFFR2,0.9988478,1.1549612
DNASE2B,0.9988478,1.1549612
DEGS2,0.9988478,1.1549612
KRR1,0.9988478,1.1549612
ZNF35,0.9988478,1.1549612
HAPLN2,0.9988478,1.1549612
RS1,0.9988478,1.1549612
CENPN,0.9988478,1.1549612
ZSCAN25,0.9988478,1.1549612
EFNA3,0.9988478,1.1549612
RBMS3,0.9988478,1.1549612
TESPA1,0.9988478,1.1549612
TENT5B,0.9988478,1.1549612
BTN2A2,0.9988478,1.1549612
CARNMT1,0.9988478,1.1549612
UTP11,0.9988478,1.1549612
APOA5,0.9988478,1.1549612
NDE1,0.9988478,1.1549612
SLC46A1,0.9988478,1.1549612
ZNF23,0.9988478,1.1549612
CSNK1A1,0.9988478,1.1549612
RABEPK,0.9988478,1.1549612
TBC1D32,0.9988478,1.1549612
CD5,0.9988478,1.1549612
TRABD2A,0.9988478,1.1549612
RRP8,0.9988478,1.1549612
E2F3,0.9988478,1.1549612
ABHD8,0.9988478,1.1549612
TCTE1,0.9988478,1.1549612
SPAG4,0.9988478,1.1549612
HOXB8,0.9988478,1.1549612
CLYBL,0.9988478,1.1549612
BCL6B,0.9988478,1.1549612
IGLON5,0.9988478,1.1549612
RAB5B,0.9988478,1.1549612
AASS,0.9988478,1.1549612
SFXN5,0.9988478,1.1549612
DMRTA1,0.9988478,1.1549612
CALR,0.9988478,1.1549612
CSNK1G2,0.9988478,1.1549612
DUSP4,0.9988478,1.1549612
PDIA3,0.9988478,1.1549612
PACSIN1,0.9988478,1.1549612
ANKRD33,0.9988478,1.1549612
GTF2B,0.9988478,1.1549612
NPTN,0.9988478,1.1549612
TBC1D22A,0.9988478,1.1549612
SCTR,0.9988478,1.1549612
ZDHHC3,0.9988478,1.1549612
NECAB3,0.9988478,1.1549612
SLC25A51,0.9988478,1.1549612
ARL8A,0.9988478,1.1549612
GAK,0.9988478,1.1549612
STK19,0.9988478,1.1549612
MYOZ3,0.9988478,1.1549612
ZNF540,0.9988478,1.1549612
ZNF233,0.9988478,1.1549612
POLR2F,0.9988478,1.1549612
EMC3,0.9988478,1.1549612
SHBG,0.9988478,1.1549612
WDR47,0.9988478,1.1549612
TLE6,0.9988478,1.1549612
SUPT3H,0.9988478,1.1549612
ARFIP1,0.9988478,1.1549612
SNPH,0.9988478,1.1549612
C9orf43,0.9988478,1.1549612
MAPK1,0.9988478,1.1549612
ZNF300,0.9988478,1.1549612
B3GAT2,0.9988478,1.1549612
CPA5,0.9988478,1.1549612
KDM4E,0.9988478,1.1549612
SH2D2A,0.9988478,1.1549612
ZFPL1,0.9988478,1.1549612
HOXB13,0.9988478,1.1549612
FAM83C,0.9988478,1.1549612
CYBA,0.9988478,1.1549612
ABRA,0.9988478,1.1549612
SERINC3,0.9988478,1.1549612
BACE2,0.9988478,1.1549612
KPRP,0.9988478,1.1549612
TNIP3,0.9988478,1.1549612
WDR92,0.9988478,1.1549612
OPRK1,0.9988478,1.1549612
GLMN,0.9988478,1.1549612
AGT,0.9988478,1.1549612
SMAP1,0.9988478,1.1549612
GCH1,0.9988478,1.1549612
ZSCAN21,0.9988478,1.1549612
RRAGD,0.9988478,1.1549612
USP9X,0.9988478,1.1549612
POMC,0.9988478,1.1549612
C11orf96,0.9988478,1.1549612
ADGRB1,0.9988478,1.1549612
ZNF526,0.9988478,1.1549612
SLC30A3,0.9988478,1.1549612
PRMT3,0.9988478,1.1549612
CCDC86,0.9988478,1.1549612
UBE2J1,0.9988478,1.1549612
SOX21,0.9988478,1.1549612
C8orf34,0.9988478,1.1549612
B4GALT5,0.9988478,1.1549612
CCDC137,0.9988478,1.1549612
NHLRC3,0.9988478,1.1549612
SERPINE1,0.9988478,1.1549612
CREB3L2,0.9988478,1.1549612
ST3GAL2,0.9988478,1.1549612
PCYT1B,0.9988478,1.1549612
ASB5,0.9988478,1.1549612
POU5F1B,0.9988478,1.1549612
NECAP2,0.9988478,1.1549612
RBP4,0.9988478,1.1549612
MPV17,0.9988478,1.1549612
GAS2,0.9988478,1.1549612
GABPB2,0.9988478,1.1549612
RPL18A,0.9988478,1.1549612
OGFRL1,0.9988478,1.1549612
FAM124A,0.9988478,1.1549612
COQ5,0.9988478,1.1549612
GZMB,0.9988478,1.1549612
IL23R,0.9988478,1.1549612
AGK,0.9988478,1.1549612
SLC46A2,0.9988478,1.1549612
NPHS1,0.9988478,1.1549612
PCDHB8,0.9988478,1.1549612
ZNF648,0.9988478,1.1549612
CLUAP1,0.9988478,1.1549612
KBTBD13,0.9988478,1.1549612
SLC16A2,0.9988478,1.1549612
PGGT1B,0.9988478,1.1549612
PSMD8,0.9988478,1.1549612
WIPF2,0.9988478,1.1549612
MFSD9,0.9988478,1.1549612
THOC6,0.9988478,1.1549612
EXTL2,0.9988478,1.1549612
CWC27,0.9988478,1.1549612
ADK,0.9988478,1.1549612
B4GALT6,0.9988478,1.1549612
CAP2,0.9988478,1.1549612
CERS1,0.9988478,1.1549612
LANCL1,0.9988478,1.1549612
VWA1,0.9988478,1.1549612
REEP3,0.9988478,1.1549612
DIRC2,0.9988478,1.1549612
TMOD2,0.9988478,1.1549612
GPR142,0.9988478,1.1549612
STAC,0.9988478,1.1549612
TAB1,0.9988478,1.1549612
PNMA3,0.9988478,1.1549612
GNPTG,0.9988478,1.1549612
PAQR6,0.9988478,1.1549612
C11orf49,0.9988478,1.1549612
SKAP1,0.9988478,1.1549612
TCEA2,0.9988478,1.1549612
FBXO44,0.9988478,1.1549612
GAL3ST3,0.9988478,1.1549612
SASH3,0.9988478,1.1549612
ATXN10,0.9988478,1.1549612
LACTB,0.9988478,1.1549612
SFXN1,0.9988478,1.1549612
PEX3,0.9988478,1.1549612
FBXO28,0.9988478,1.1549612
IRX1,0.9988478,1.1549612
GPR137B,0.9988478,1.1549612
ARG1,0.9988478,1.1549612
RNF219,0.9988478,1.1549612
TEX9,0.9988478,1.1549612
P4HB,0.9988478,1.1549612
ANKRD54,0.9988478,1.1549612
CDC7,0.9988478,1.1549612
LPO,0.9988478,1.1549612
TRAPPC4,0.9988478,1.1549612
ZNF836,0.9988478,1.1549612
SMS,0.9988478,1.1549612
CALCRL,0.9988478,1.1549612
TRMT11,0.9988478,1.1549612
SRSF2,0.9988478,1.1549612
IKZF3,0.9988478,1.1549612
ZKSCAN4,0.9988478,1.1549612
ZBTB22,0.9988478,1.1549612
GBGT1,0.9988478,1.1549612
TRIM58,0.9988478,1.1549612
PLOD2,0.9988478,1.1549612
KCTD8,0.9988478,1.1549612
CIAO1,0.9988478,1.1549612
AGA,0.9988478,1.1549612
ADAM2,0.9988478,1.1549612
RFC2,0.9988478,1.1549612
MBOAT4,0.9988478,1.1549612
SMYD5,0.9988478,1.1549612
ST6GALNAC6,0.9988478,1.1549612
STK17A,0.9988478,1.1549612
SLC8A1,0.9988478,1.1549612
SPATA6,0.9988478,1.1549612
RPL10L,0.9988478,1.1549612
ZNF573,0.9988478,1.1549612
FGF3,0.9988478,1.1549612
RDH11,0.9988478,1.1549612
ZNF385A,0.9988478,1.1549612
DUSP1,0.9988478,1.1549612
CUTC,0.9988478,1.1549612
SYT11,0.9988478,1.1549612
SDE2,0.9988478,1.1549612
FICD,0.9988478,1.1549612
B4GALT4,0.9988478,1.1549612
ITGA5,0.9988478,1.1549612
PPP2CA,0.9988478,1.1549612
SLC39A14,0.9988478,1.1549612
SLC16A3,0.9988478,1.1549612
FAM83F,0.9988478,1.1549612
PRKCB,0.9988478,1.1549612
CCDC120,0.9988478,1.1549612
NT5C3B,0.9988478,1.1549612
NECAB2,0.9988478,1.1549612
POU1F1,0.9988478,1.1549612
PRKACA,0.9988478,1.1549612
SIRT2,0.9988478,1.1549612
NR1H2,0.9988478,1.1549612
HSPB1,0.9988478,1.1549612
INPP5D,0.9988478,1.1549612
NSUN6,0.9988478,1.1549612
SLC16A9,0.9988478,1.1549612
AP5B1,0.9988478,1.1549612
SNX5,0.9988478,1.1549612
ECH1,0.9988478,1.1549612
MYLK2,0.9988478,1.1549612
NKX2-4,0.9988478,1.1549612
TRADD,0.9988478,1.1549612
FAM98C,0.9988478,1.1549612
HOXA5,0.9988478,1.1549612
GRSF1,0.9988478,1.1549612
NOSIP,0.9988478,1.1549612
RIOK1,0.9988478,1.1549612
PIP4P2,0.9988478,1.1549612
MROH1,0.9988478,1.1549612
GJD4,0.9988478,1.1549612
HMX2,0.9988478,1.1549612
EFCAB14,0.9988478,1.1549612
SERPING1,0.9988478,1.1549612
PROZ,0.9988478,1.1549612
FCRL4,0.9988478,1.1549612
DDI1,0.9988478,1.1549612
UGT2B10,0.9988478,1.1549612
CCDC82,0.9988478,1.1549612
PRTFDC1,0.9988478,1.1549612
ZNF671,0.9988478,1.1549612
VCAM1,0.9988478,1.1549612
SCAP,0.9988478,1.1549612
UBXN4,0.9988478,1.1549612
BTBD18,0.9988478,1.1549612
TNFRSF11B,0.9988478,1.1549612
CEP72,0.9988478,1.1549612
IRGQ,0.9988478,1.1549612
LIPA,0.9988478,1.1549612
TSN,0.9988478,1.1549612
TEKT2,0.9988478,1.1549612
ZSWIM3,0.9988478,1.1549612
FAM155A,0.9988478,1.1549612
DOCK5,0.9988478,1.1549612
FAM131A,0.9988478,1.1549612
ASRGL1,0.9988478,1.1549612
NIF3L1,0.9988478,1.1549612
FBXL7,0.9988478,1.1549612
HOXA1,0.9988478,1.1549612
KCTD13,0.9988478,1.1549612
TRIM10,0.9988478,1.1549612
GSX1,0.9988478,1.1549612
DCPS,0.9988478,1.1549612
ACOT4,0.9988478,1.1549612
KIAA1328,0.9988478,1.1549612
PLPPR5,0.9988478,1.1549612
TEDC2,0.9988478,1.1549612
TMEFF2,0.9988478,1.1549612
METTL1,0.9988478,1.1549612
HSD17B14,0.9988478,1.1549612
STAR,0.9988478,1.1549612
WWC3,0.9988478,1.1549612
CD82,0.9988478,1.1549612
PARVB,0.9988478,1.1549612
UTP18,0.9988478,1.1549612
TC2N,0.9988478,1.1549612
SLC6A17,0.9988478,1.1549612
CYP2F1,0.9988478,1.1549612
ACIN1,0.9988478,1.1549612
CRTC1,0.9988478,1.1549612
ING5,0.9988478,1.1549612
SLC41A2,0.9988478,1.1549612
XKR8,0.9988478,1.1549612
CCDC60,0.9988478,1.1549612
TAF5,0.9988478,1.1549612
BHMT,0.9988478,1.1549612
PEX16,0.9988478,1.1549612
C1QTNF1,0.9988478,1.1549612
SERPINB6,0.9988478,1.1549612
MAP6,0.9988478,1.1549612
FAM49B,0.9988478,1.1549612
FOXE1,0.9988478,1.1549612
KCNIP2,0.9988478,1.1549612
ZDHHC1,0.9988478,1.1549612
CEP78,0.9988478,1.1549612
MGME1,0.9988478,1.1549612
HOXA2,0.9988478,1.1549612
SGK494,0.9988478,1.1549612
RUSC2,0.9988478,1.1549612
RSPO2,0.9988478,1.1549612
ZBTB3,0.9988478,1.1549612
NELFA,0.9988478,1.1549612
LILRB5,0.9988478,1.1549612
DMRT3,0.9988478,1.1549612
HTR7,0.9988478,1.1549612
HYLS1,0.9988478,1.1549612
WSB2,0.9988478,1.1549612
DHRS7,0.9988478,1.1549612
TGDS,0.9988478,1.1549612
RNPEPL1,0.9988478,1.1549612
ZNF782,0.9988478,1.1549612
SLC35F6,0.9988478,1.1549612
DMRT2,0.9988478,1.1549612
HMG20B,0.9988478,1.1549612
ERG,0.9988478,1.1549612
OXTR,0.9988478,1.1549612
SLC24A5,0.9988478,1.1549612
DENND3,0.9988478,1.1549612
SLC36A1,0.9988478,1.1549612
NAMPT,0.9988478,1.1549612
HSPBAP1,0.9988478,1.1549612
SRR,0.9988478,1.1549612
CATSPER3,0.9988478,1.1549612
INHBE,0.9988478,1.1549612
ARRB1,0.9988478,1.1549612
PSKH1,0.9988478,1.1549612
FOXR1,0.9988478,1.1549612
RNF175,0.9988478,1.1549612
SLC16A4,0.9988478,1.1549612
OPHN1,0.9988478,1.1549612
TENT5A,0.9988478,1.1549612
GATA1,0.9988478,1.1549612
PLEKHO2,0.9988478,1.1549612
MIER3,0.9988478,1.1549612
REPS2,0.9988478,1.1549612
RIMKLB,0.9988478,1.1549612
TSPAN15,0.9988478,1.1549612
C1QTNF2,0.9988478,1.1549612
PLPP1,0.9988478,1.1549612
SAE1,0.9988478,1.1549612
DAW1,0.9988478,1.1549612
FEN1,0.9988478,1.1549612
STK32A,0.9988478,1.1549612
STXBP4,0.9988478,1.1549612
BTNL9,0.9988478,1.1549612
SERINC1,0.9988478,1.1549612
ASCC1,0.9988478,1.1549612
LOXHD1,0.9988478,1.1549612
G6PC3,0.9988478,1.1549612
MOB3C,0.9988478,1.1549612
ATP6V0D1,0.9988478,1.1549612
UBXN7,0.9988478,1.1549612
DRD3,0.9988478,1.1549612
DYNC1LI2,0.9988478,1.1549612
BRD1,0.9988478,1.1549612
PCDHB3,0.9988478,1.1549612
HHEX,0.9988478,1.1549612
CREB5,0.9988478,1.1549612
CELF5,0.9988478,1.1549612
NEUROD6,0.9988478,1.1549612
ENPP1,0.9988478,1.1549612
FRYL,0.9988478,1.1549612
ZNF264,0.9988478,1.1549612
SLC30A1,0.9988478,1.1549612
ST6GAL2,0.9988478,1.1549612
HAPLN1,0.9988478,1.1549612
SAMD14,0.9988478,1.1549612
ENPP4,0.9988478,1.1549612
P3H4,0.9988478,1.1549612
MAP7D3,0.9988478,1.1549612
STAC3,0.9988478,1.1549612
ZNF527,0.9988478,1.1549612
EMX1,0.9988478,1.1549612
SH3D21,0.9988478,1.1549612
RGPD4,0.9988478,1.1549612
MTCH2,0.9988478,1.1549612
CTSE,0.9988478,1.1549612
ZNF277,0.9988478,1.1549612
TRIM4,0.9988478,1.1549612
RPAP1,0.9988478,1.1549612
VHL,0.9988478,1.1549612
AZIN2,0.9988478,1.1549612
RAB11A,0.9988478,1.1549612
ARSB,0.9988478,1.1549612
TTC21B,0.9988478,1.1549612
ZNF132,0.9988478,1.1549612
TAF9,0.9988478,1.1549612
GALNTL5,0.9988478,1.1549612
B3GNT6,0.9988478,1.1549612
NXPE3,0.9988478,1.1549612
UNC93A,0.9988478,1.1549612
SPATA7,0.9988478,1.1549612
METTL22,0.9988478,1.1549612
DRGX,0.9988478,1.1549612
KIF25,0.9988478,1.1549612
GCM1,0.9988478,1.1549612
TCERG1L,0.9988478,1.1549612
RPS2,0.9988478,1.1549612
MYCL,0.9988478,1.1549612
MAN2A1,0.9988478,1.1549612
LIG1,0.9988478,1.1549612
ZNF675,0.9988478,1.1549612
APOE,0.9988478,1.1549612
NDUFA13,0.9988478,1.1549612
LINGO4,0.9988478,1.1549612
CACNG2,0.9988478,1.1549612
RASSF1,0.9988478,1.1549612
ZNF829,0.9988478,1.1549612
CDK20,0.9988478,1.1549612
POLE2,0.9988478,1.1549612
UBE2Q2,0.9988478,1.1549612
IKZF4,0.9988478,1.1549612
HOXC10,0.9988478,1.1549612
RNF2,0.9988478,1.1549612
TXNDC16,0.9988478,1.1549612
NKPD1,0.9988478,1.1549612
HSF5,0.9988478,1.1549612
VRK3,0.9988478,1.1549612
ZNF33B,0.9988478,1.1549612
HOXB1,0.9988478,1.1549612
NMNAT3,0.9988478,1.1549612
ENPP5,0.9988478,1.1549612
DAB1,0.9988478,1.1549612
GFAP,0.9988478,1.1549612
OGFOD2,0.9988478,1.1549612
CADM3,0.9988478,1.1549612
MECR,0.9988478,1.1549612
DDB2,0.9988478,1.1549612
BCKDK,0.9988478,1.1549612
PDE5A,0.9988478,1.1549612
FIBP,0.9988478,1.1549612
CELA2A,0.9988478,1.1549612
