,0,1
TSPAN2,17.257195,6.182284
AAMP,17.257195,6.182284
GPR83,17.257195,6.182284
RERG,17.257195,6.182284
LCOR,17.257195,6.182284
ZNF324B,17.257195,6.182284
PCGF5,17.257195,6.182284
SNF8,17.257195,6.182284
GCLC,17.257195,6.182284
ZNF511,17.257195,6.182284
A4GALT,17.257195,6.182284
SEPHS2,17.257195,6.182284
CCNE1,17.257195,6.182284
IYD,17.257195,6.182284
C2orf81,17.257195,6.182284
TMLHE,17.257195,6.182284
CYP8B1,17.257195,6.182284
THUMPD2,17.257195,6.182284
AADAT,17.257195,6.182284
MDH1B,17.257195,6.182284
COL21A1,17.257195,6.182284
C10orf68,17.257195,6.182284
ZNF783,17.257195,6.182284
FYB2,17.257195,6.182284
C9orf64,17.257195,6.182284
ABHD6,17.257195,6.182284
GRASP,17.257195,6.182284
ZNF257,17.257195,6.182284
KRT222,17.257195,6.182284
PAAF1,17.257195,6.182284
PFKL,17.257195,6.182284
MYCN,17.257195,6.182284
ELF4,17.257195,6.182284
ABHD1,17.257195,6.182284
XBP1,17.257195,6.182284
LRP5L,17.257195,6.182284
HTR3D,17.257195,6.182284
ADAL,17.257195,6.182284
HOXD4,17.257195,6.182284
ZFP69,17.257195,6.182284
MYBPHL,17.257195,6.182284
GDF9,17.257195,6.182284
CYP21A2,17.257195,6.182284
HAAO,17.257195,6.182284
ERVFRD-1,17.257195,6.182284
EPHX4,17.257195,6.182284
ZNF726,17.257195,6.182284
RTBDN,17.257195,6.182284
PCMTD2,17.257195,6.182284
SF3B4,17.257195,6.182284
USP25,17.257195,6.182284
SAG,17.257195,6.182284
ZIC3,17.257195,6.182284
CAMKMT,17.257195,6.182284
DGLUCY,17.257195,6.182284
ODC1,17.257195,6.182284
ZNF717,17.257195,6.182284
PTPN14,17.257195,6.182284
MBLAC2,17.257195,6.182284
HSPB2,17.257195,6.182284
GNMT,17.257195,6.182284
VAX2,17.257195,6.182284
PNLIPRP3,17.257195,6.182284
TBC1D13,17.257195,6.182284
AQP4,17.257195,6.182284
STX1A,17.257195,6.182284
ZBTB7B,17.257195,6.182284
NDRG3,17.257195,6.182284
TMEM135,17.257195,6.182284
SLC14A1,17.257195,6.182284
H2AFY2,17.257195,6.182284
TM6SF1,17.257195,6.182284
ZMAT1,17.257195,6.182284
SMPD1,17.257195,6.182284
MIP,17.257195,6.182284
EBPL,17.257195,6.182284
SP2,17.257195,6.182284
LRIF1,17.257195,6.182284
TRIM60,17.257195,6.182284
LIPN,17.257195,6.182284
STRN3,17.257195,6.182284
ZNF34,17.257195,6.182284
TSPAN33,17.257195,6.182284
DPM1,17.257195,6.182284
GPD1L,17.257195,6.182284
AADACL2,17.257195,6.182284
DUSP7,17.257195,6.182284
PRL,17.257195,6.182284
TRMT61B,17.257195,6.182284
FAM131B,17.257195,6.182284
MRPS35,17.257195,6.182284
NDUFV3,17.257195,6.182284
ZNF789,17.257195,6.182284
CTTNBP2,17.257195,6.182284
UBFD1,17.257195,6.182284
SAMSN1,17.257195,6.182284
MTHFD2,17.257195,6.182284
B3GALT1,17.257195,6.182284
B3GNT7,17.257195,6.182284
GJB4,17.257195,6.182284
ENTPD1,17.257195,6.182284
PDZD3,17.257195,6.182284
GDF1,17.257195,6.182284
ZNF619,17.257195,6.182284
ACP4,17.257195,6.182284
SGO1,17.257195,6.182284
ANKRD65,17.257195,6.182284
PRMT6,17.257195,6.182284
SLC9B2,17.257195,6.182284
GJB2,17.257195,6.182284
PGBD2,17.257195,6.182284
GALR3,17.257195,6.182284
ZNF510,17.257195,6.182284
ATF7IP2,17.257195,6.182284
SUDS3,17.257195,6.182284
TMEM184B,17.257195,6.182284
CELA3B,17.257195,6.182284
PPP1R32,17.257195,6.182284
MYL6,17.257195,6.182284
CRACR2B,17.257195,6.182284
KLK9,17.257195,6.182284
HDHD5,17.257195,6.182284
ZNF554,17.257195,6.182284
USP54,17.257195,6.182284
ICAM3,17.257195,6.182284
PLPP3,17.257195,6.182284
SLC22A24,17.257195,6.182284
SHCBP1L,17.257195,6.182284
ZNF81,17.257195,6.182284
FOXQ1,17.257195,6.182284
LEXM,17.257195,6.182284
CCDC84,17.257195,6.182284
NLRP10,17.257195,6.182284
VSIG10,17.257195,6.182284
DRC3,17.257195,6.182284
PPP1R37,17.257195,6.182284
DNASE1,17.257195,6.182284
CCDC96,17.257195,6.182284
CBARP,17.257195,6.182284
PPM1L,17.257195,6.182284
PIP5KL1,17.257195,6.182284
TMPRSS11D,17.257195,6.182284
ZNF491,17.257195,6.182284
SERPINB8,17.257195,6.182284
TRAPPC10,17.257195,6.182284
JRKL,17.257195,6.182284
WISP2,17.257195,6.182284
UNG,17.257195,6.182284
DCP1B,17.257195,6.182284
MPPED1,17.257195,6.182284
COQ9,17.257195,6.182284
GSDMA,17.257195,6.182284
PINX1,17.257195,6.182284
RPS10,17.257195,6.182284
PQBP1,17.257195,6.182284
PPM1H,17.257195,6.182284
BRMS1L,17.257195,6.182284
HOXA11,17.257195,6.182284
VGF,17.257195,6.182284
ATG13,17.257195,6.182284
STX18,17.257195,6.182284
BMP15,17.257195,6.182284
TTC29,17.257195,6.182284
BCL3,17.257195,6.182284
TMEM43,17.257195,6.182284
TMOD3,17.257195,6.182284
FJX1,17.257195,6.182284
ACOT9,17.257195,6.182284
SPATA22,17.257195,6.182284
DECR2,17.257195,6.182284
TNFAIP2,17.257195,6.182284
MBNL3,17.257195,6.182284
RAP2B,17.257195,6.182284
TTC22,17.257195,6.182284
MRPS27,17.257195,6.182284
PTGES2,17.257195,6.182284
ENDOU,17.257195,6.182284
PARL,17.257195,6.182284
REXO4,17.257195,6.182284
NDUFAF3,17.257195,6.182284
ALKBH3,17.257195,6.182284
ZNF503,17.257195,6.182284
CAMK4,17.257195,6.182284
SEMG2,17.257195,6.182284
ADIPOR1,17.257195,6.182284
FAM57A,17.257195,6.182284
MSLN,17.257195,6.182284
TRIM56,17.257195,6.182284
RNF212,17.257195,6.182284
SCO1,17.257195,6.182284
PCDHB12,17.257195,6.182284
RPS26,17.257195,6.182284
SEPT14,17.257195,6.182284
ZNF436,17.257195,6.182284
ACOT2,17.257195,6.182284
ZNF513,17.257195,6.182284
CADM4,17.257195,6.182284
SAGE1,17.257195,6.182284
RHAG,17.257195,6.182284
C11orf80,17.257195,6.182284
TRIB1,17.257195,6.182284
MAGEE1,17.257195,6.182284
AHSA1,17.257195,6.182284
GTF2F1,17.257195,6.182284
PRRC1,17.257195,6.182284
TAL1,17.257195,6.182284
FAM114A2,17.257195,6.182284
STK33,17.257195,6.182284
CALB1,17.257195,6.182284
SLC52A2,17.257195,6.182284
ALX3,17.257195,6.182284
TSPAN18,17.257195,6.182284
NTHL1,17.257195,6.182284
PTCHD1,17.257195,6.182284
KCNC2,17.257195,6.182284
DNAJB1,17.257195,6.182284
RANBP3L,17.257195,6.182284
CCDC71,17.257195,6.182284
VASP,17.257195,6.182284
GLT8D1,17.257195,6.182284
SLC5A5,17.257195,6.182284
RTN4IP1,17.257195,6.182284
MSANTD4,17.257195,6.182284
ZNF502,17.257195,6.182284
SHISA6,17.257195,6.182284
PABPN1,17.257195,6.182284
SPAM1,17.257195,6.182284
ZBTB33,17.257195,6.182284
C17orf80,17.257195,6.182284
ABR,17.257195,6.182284
HOXC11,17.257195,6.182284
TADA2B,17.257195,6.182284
GORASP2,17.257195,6.182284
MPDU1,17.257195,6.182284
FGL2,17.257195,6.182284
HSD3B2,17.257195,6.182284
FCAMR,17.257195,6.182284
SYT17,17.257195,6.182284
CABYR,17.257195,6.182284
MED27,17.257195,6.182284
TNFRSF11A,17.257195,6.182284
MFNG,17.257195,6.182284
LILRA6,17.257195,6.182284
RPAP2,17.257195,6.182284
FAM114A1,17.257195,6.182284
CTTNBP2NL,17.257195,6.182284
FOLR1,17.257195,6.182284
IKBIP,17.257195,6.182284
ADRB1,17.257195,6.182284
FEZF1,17.257195,6.182284
SAPCD2,17.257195,6.182284
TOX,17.257195,6.182284
ZBED6,17.257195,6.182284
SFXN2,17.257195,6.182284
C5orf38,17.257195,6.182284
RAB1B,17.257195,6.182284
TICAM2,17.257195,6.182284
ZNF721,17.257195,6.182284
LTBR,17.257195,6.182284
FBXO43,17.257195,6.182284
HOXD12,17.257195,6.182284
TDRKH,17.257195,6.182284
PAIP1,17.257195,6.182284
ALCAM,17.257195,6.182284
RCAN1,17.257195,6.182284
SNX31,17.257195,6.182284
HYAL1,17.257195,6.182284
ADRA1B,17.257195,6.182284
DHRS7B,17.257195,6.182284
UBR5,17.257195,6.182284
PRSS27,17.257195,6.182284
KLF4,17.257195,6.182284
DDRGK1,17.257195,6.182284
ATP6V0D2,17.257195,6.182284
SLC16A13,17.257195,6.182284
TMCO1,17.257195,6.182284
FGF17,17.257195,6.182284
ZBTB34,17.257195,6.182284
IL22RA1,17.257195,6.182284
BLM,17.257195,6.182284
PUS7L,17.257195,6.182284
ZNF350,17.257195,6.182284
UTP3,17.257195,6.182284
ATMIN,17.257195,6.182284
SNX11,17.257195,6.182284
SHH,17.257195,6.182284
MFSD4B,17.257195,6.182284
GUCY1A1,17.257195,6.182284
HTR1B,17.257195,6.182284
CDKL1,17.257195,6.182284
HSDL1,17.257195,6.182284
ANKUB1,17.257195,6.182284
ERGIC1,17.257195,6.182284
EFCAB3,17.257195,6.182284
SLC26A5,17.257195,6.182284
CHMP4C,17.257195,6.182284
MBP,17.257195,6.182284
FAM189A2,17.257195,6.182284
CPA4,17.257195,6.182284
BFAR,17.257195,6.182284
ARID3B,17.257195,6.182284
FOXD4L1,17.257195,6.182284
NAA30,17.257195,6.182284
PTK2,17.257195,6.182284
CNN2,17.257195,6.182284
SFTPB,17.257195,6.182284
GAS8,17.257195,6.182284
GMEB2,17.257195,6.182284
PRSS3,17.257195,6.182284
HPR,17.257195,6.182284
EME1,17.257195,6.182284
TTC23,17.257195,6.182284
FBXL12,17.257195,6.182284
TRA2B,17.257195,6.182284
GCNT3,17.257195,6.182284
CEP57L1,17.257195,6.182284
ATP5F1C,17.257195,6.182284
PYCR3,17.257195,6.182284
PCBP3,17.257195,6.182284
MUCL3,17.257195,6.182284
SSBP2,17.257195,6.182284
RFX1,17.257195,6.182284
RBFOX3,17.257195,6.182284
EDIL3,17.257195,6.182284
PCNX2,17.257195,6.182284
TGIF1,17.257195,6.182284
CIRBP,17.257195,6.182284
UGT8,17.257195,6.182284
C5,17.257195,6.182284
ABHD11,17.257195,6.182284
CLDN7,17.257195,6.182284
NUDT9,17.257195,6.182284
IL2RG,17.257195,6.182284
TADA3,17.257195,6.182284
ZFP37,17.257195,6.182284
MX2,17.257195,6.182284
IL21R,17.257195,6.182284
TRIM22,17.257195,6.182284
EN1,17.257195,6.182284
UNC5CL,17.257195,6.182284
C17orf75,17.257195,6.182284
NODAL,17.257195,6.182284
FBXO32,17.257195,6.182284
ADPRM,17.257195,6.182284
DNAJB4,17.257195,6.182284
ZNF662,17.257195,6.182284
MIEF2,17.257195,6.182284
BEND7,17.257195,6.182284
SMUG1,17.257195,6.182284
DGAT2L6,17.257195,6.182284
EIF4E2,17.257195,6.182284
CLDN3,17.257195,6.182284
PCMTD1,17.257195,6.182284
BAZ1B,17.257195,6.182284
CALB2,17.257195,6.182284
OVGP1,17.257195,6.182284
SS18,17.257195,6.182284
CPQ,17.257195,6.182284
IL20RA,17.257195,6.182284
SMYD1,17.257195,6.182284
SSC5D,17.257195,6.182284
DACT3,17.257195,6.182284
ZNF214,17.257195,6.182284
ANKRD33B,17.257195,6.182284
ZNF641,17.257195,6.182284
RNF32,17.257195,6.182284
FKBP6,17.257195,6.182284
CKAP2,17.257195,6.182284
HDX,17.257195,6.182284
CREB3L1,17.257195,6.182284
ATOH8,17.257195,6.182284
TFAM,17.257195,6.182284
C7orf25,17.257195,6.182284
RAB33B,17.257195,6.182284
NME7,17.257195,6.182284
MYF5,17.257195,6.182284
TOX3,17.257195,6.182284
MYZAP,17.257195,6.182284
VTI1A,17.257195,6.182284
PPM1F,17.257195,6.182284
ZNF415,17.257195,6.182284
PHOX2B,17.257195,6.182284
NAP1L4,17.257195,6.182284
CA9,17.257195,6.182284
SLC15A3,17.257195,6.182284
SULT4A1,17.257195,6.182284
FRMD5,17.257195,6.182284
THRAP3,17.257195,6.182284
SMYD3,17.257195,6.182284
SLC7A13,17.257195,6.182284
PCYOX1L,17.257195,6.182284
RNF144B,17.257195,6.182284
HERPUD2,17.257195,6.182284
LGMN,17.257195,6.182284
SKP2,17.257195,6.182284
ZAR1,17.257195,6.182284
DUSP10,17.257195,6.182284
SLC17A4,17.257195,6.182284
MS4A14,17.257195,6.182284
PPIE,17.257195,6.182284
IGSF21,17.257195,6.182284
LEKR1,17.257195,6.182284
GJB5,17.257195,6.182284
KDM8,17.257195,6.182284
CCT3,17.257195,6.182284
RBM4B,17.257195,6.182284
MARCH9,17.257195,6.182284
MKRN2,17.257195,6.182284
MIER2,17.257195,6.182284
TCEA1,17.257195,6.182284
TBXA2R,17.257195,6.182284
BMP10,17.257195,6.182284
PABPN1L,17.257195,6.182284
NAP1L1,17.257195,6.182284
LNPK,17.257195,6.182284
HYAL4,17.257195,6.182284
NMUR1,17.257195,6.182284
POLR1E,17.257195,6.182284
MYF6,17.257195,6.182284
PJVK,17.257195,6.182284
RASL10B,17.257195,6.182284
SLC38A2,17.257195,6.182284
RMI1,17.257195,6.182284
UGT3A2,17.257195,6.182284
DNAAF2,17.257195,6.182284
UGT2B7,17.257195,6.182284
ANXA4,17.257195,6.182284
RAD23A,17.257195,6.182284
PSMB4,17.257195,6.182284
MAP3K8,17.257195,6.182284
APRT,17.257195,6.182284
CAPZB,17.257195,6.182284
DLK1,17.257195,6.182284
CCDC65,17.257195,6.182284
NAPSA,17.257195,6.182284
DNASE1L2,17.257195,6.182284
ADORA2A,17.257195,6.182284
ZNF254,17.257195,6.182284
SLC25A45,17.257195,6.182284
PJA2,17.257195,6.182284
GRK1,17.257195,6.182284
IFIT5,17.257195,6.182284
CTDSP1,17.257195,6.182284
NUFIP2,17.257195,6.182284
RNLS,17.257195,6.182284
DGKQ,17.257195,6.182284
RAB4B,17.257195,6.182284
PSTPIP1,17.257195,6.182284
CACNG7,17.257195,6.182284
GSX2,17.257195,6.182284
RNF39,17.257195,6.182284
SLCO6A1,17.257195,6.182284
ZIM2,17.257195,6.182284
PPP2CB,17.257195,6.182284
TRIM50,17.257195,6.182284
SLC35E1,17.257195,6.182284
ADAM29,17.257195,6.182284
ZNF776,17.257195,6.182284
ZNF319,17.257195,6.182284
SFRP4,17.257195,6.182284
CRYBA1,17.257195,6.182284
LRRC24,17.257195,6.182284
ZNF398,17.257195,6.182284
ZNF30,17.257195,6.182284
MVB12B,17.257195,6.182284
DTX2,17.257195,6.182284
TRIM65,17.257195,6.182284
FAAH2,17.257195,6.182284
ZBTB25,17.257195,6.182284
CETP,17.257195,6.182284
SLC39A4,17.257195,6.182284
SLC17A3,17.257195,6.182284
DEDD,17.257195,6.182284
LRRN4,17.257195,6.182284
CDK5,17.257195,6.182284
G6PC2,17.257195,6.182284
APOBEC3D,17.257195,6.182284
SOX12,17.257195,6.182284
TFB1M,17.257195,6.182284
ADCY1,17.257195,6.182284
HSD17B8,17.257195,6.182284
LRRC23,17.257195,6.182284
ST3GAL5,17.257195,6.182284
RFC3,17.257195,6.182284
METTL2A,17.257195,6.182284
ACY3,17.257195,6.182284
SVOP,17.257195,6.182284
SLC39A13,17.257195,6.182284
NIPSNAP2,17.257195,6.182284
ROM1,17.257195,6.182284
RAB8A,17.257195,6.182284
ST8SIA5,17.257195,6.182284
TMEM198,17.257195,6.182284
RMND1,17.257195,6.182284
ZNF652,17.257195,6.182284
MAGED2,17.257195,6.182284
TRMT2B,17.257195,6.182284
VKORC1L1,17.257195,6.182284
GDF2,17.257195,6.182284
IFT57,17.257195,6.182284
FOXD2,17.257195,6.182284
TSG101,17.257195,6.182284
ARHGAP1,17.257195,6.182284
CKAP2L,17.257195,6.182284
POT1,17.257195,6.182284
OLA1,17.257195,6.182284
SDF2L1,17.257195,6.182284
NPFFR2,17.257195,6.182284
DNASE2B,17.257195,6.182284
DEGS2,17.257195,6.182284
KRR1,17.257195,6.182284
ZNF35,17.257195,6.182284
HAPLN2,17.257195,6.182284
RS1,17.257195,6.182284
CENPN,17.257195,6.182284
ZSCAN25,17.257195,6.182284
EFNA3,17.257195,6.182284
RBMS3,17.257195,6.182284
TESPA1,17.257195,6.182284
TENT5B,17.257195,6.182284
BTN2A2,17.257195,6.182284
CARNMT1,17.257195,6.182284
UTP11,17.257195,6.182284
APOA5,17.257195,6.182284
NDE1,17.257195,6.182284
SLC46A1,17.257195,6.182284
ZNF23,17.257195,6.182284
CSNK1A1,17.257195,6.182284
RABEPK,17.257195,6.182284
TBC1D32,17.257195,6.182284
CD5,17.257195,6.182284
TRABD2A,17.257195,6.182284
RRP8,17.257195,6.182284
E2F3,17.257195,6.182284
ABHD8,17.257195,6.182284
TCTE1,17.257195,6.182284
SPAG4,17.257195,6.182284
HOXB8,17.257195,6.182284
CLYBL,17.257195,6.182284
BCL6B,17.257195,6.182284
IGLON5,17.257195,6.182284
RAB5B,17.257195,6.182284
AASS,17.257195,6.182284
SFXN5,17.257195,6.182284
DMRTA1,17.257195,6.182284
CALR,17.257195,6.182284
CSNK1G2,17.257195,6.182284
DUSP4,17.257195,6.182284
PDIA3,17.257195,6.182284
PACSIN1,17.257195,6.182284
ANKRD33,17.257195,6.182284
GTF2B,17.257195,6.182284
NPTN,17.257195,6.182284
TBC1D22A,17.257195,6.182284
SCTR,17.257195,6.182284
ZDHHC3,17.257195,6.182284
NECAB3,17.257195,6.182284
SLC25A51,17.257195,6.182284
ARL8A,17.257195,6.182284
GAK,17.257195,6.182284
STK19,17.257195,6.182284
MYOZ3,17.257195,6.182284
ZNF540,17.257195,6.182284
ZNF233,17.257195,6.182284
POLR2F,17.257195,6.182284
EMC3,17.257195,6.182284
SHBG,17.257195,6.182284
WDR47,17.257195,6.182284
TLE6,17.257195,6.182284
SUPT3H,17.257195,6.182284
ARFIP1,17.257195,6.182284
SNPH,17.257195,6.182284
C9orf43,17.257195,6.182284
MAPK1,17.257195,6.182284
ZNF300,17.257195,6.182284
B3GAT2,17.257195,6.182284
CPA5,17.257195,6.182284
KDM4E,17.257195,6.182284
SH2D2A,17.257195,6.182284
ZFPL1,17.257195,6.182284
HOXB13,17.257195,6.182284
FAM83C,17.257195,6.182284
CYBA,17.257195,6.182284
ABRA,17.257195,6.182284
SERINC3,17.257195,6.182284
BACE2,17.257195,6.182284
KPRP,17.257195,6.182284
TNIP3,17.257195,6.182284
WDR92,17.257195,6.182284
OPRK1,17.257195,6.182284
GLMN,17.257195,6.182284
AGT,17.257195,6.182284
SMAP1,17.257195,6.182284
GCH1,17.257195,6.182284
ZSCAN21,17.257195,6.182284
RRAGD,17.257195,6.182284
USP9X,17.257195,6.182284
POMC,17.257195,6.182284
C11orf96,17.257195,6.182284
ADGRB1,17.257195,6.182284
ZNF526,17.257195,6.182284
SLC30A3,17.257195,6.182284
PRMT3,17.257195,6.182284
CCDC86,17.257195,6.182284
UBE2J1,17.257195,6.182284
SOX21,17.257195,6.182284
C8orf34,17.257195,6.182284
B4GALT5,17.257195,6.182284
CCDC137,17.257195,6.182284
NHLRC3,17.257195,6.182284
SERPINE1,17.257195,6.182284
CREB3L2,17.257195,6.182284
ST3GAL2,17.257195,6.182284
PCYT1B,17.257195,6.182284
ASB5,17.257195,6.182284
POU5F1B,17.257195,6.182284
NECAP2,17.257195,6.182284
RBP4,17.257195,6.182284
MPV17,17.257195,6.182284
GAS2,17.257195,6.182284
GABPB2,17.257195,6.182284
RPL18A,17.257195,6.182284
OGFRL1,17.257195,6.182284
FAM124A,17.257195,6.182284
COQ5,17.257195,6.182284
GZMB,17.257195,6.182284
IL23R,17.257195,6.182284
AGK,17.257195,6.182284
SLC46A2,17.257195,6.182284
NPHS1,17.257195,6.182284
PCDHB8,17.257195,6.182284
ZNF648,17.257195,6.182284
CLUAP1,17.257195,6.182284
KBTBD13,17.257195,6.182284
SLC16A2,17.257195,6.182284
PGGT1B,17.257195,6.182284
PSMD8,17.257195,6.182284
WIPF2,17.257195,6.182284
MFSD9,17.257195,6.182284
THOC6,17.257195,6.182284
EXTL2,17.257195,6.182284
CWC27,17.257195,6.182284
ADK,17.257195,6.182284
B4GALT6,17.257195,6.182284
CAP2,17.257195,6.182284
CERS1,17.257195,6.182284
LANCL1,17.257195,6.182284
VWA1,17.257195,6.182284
REEP3,17.257195,6.182284
DIRC2,17.257195,6.182284
TMOD2,17.257195,6.182284
GPR142,17.257195,6.182284
STAC,17.257195,6.182284
TAB1,17.257195,6.182284
PNMA3,17.257195,6.182284
GNPTG,17.257195,6.182284
PAQR6,17.257195,6.182284
C11orf49,17.257195,6.182284
SKAP1,17.257195,6.182284
TCEA2,17.257195,6.182284
FBXO44,17.257195,6.182284
GAL3ST3,17.257195,6.182284
SASH3,17.257195,6.182284
ATXN10,17.257195,6.182284
LACTB,17.257195,6.182284
SFXN1,17.257195,6.182284
PEX3,17.257195,6.182284
FBXO28,17.257195,6.182284
IRX1,17.257195,6.182284
GPR137B,17.257195,6.182284
ARG1,17.257195,6.182284
RNF219,17.257195,6.182284
TEX9,17.257195,6.182284
P4HB,17.257195,6.182284
ANKRD54,17.257195,6.182284
CDC7,17.257195,6.182284
LPO,17.257195,6.182284
TRAPPC4,17.257195,6.182284
ZNF836,17.257195,6.182284
SMS,17.257195,6.182284
CALCRL,17.257195,6.182284
TRMT11,17.257195,6.182284
SRSF2,17.257195,6.182284
IKZF3,17.257195,6.182284
ZKSCAN4,17.257195,6.182284
ZBTB22,17.257195,6.182284
GBGT1,17.257195,6.182284
TRIM58,17.257195,6.182284
PLOD2,17.257195,6.182284
KCTD8,17.257195,6.182284
CIAO1,17.257195,6.182284
AGA,17.257195,6.182284
ADAM2,17.257195,6.182284
RFC2,17.257195,6.182284
MBOAT4,17.257195,6.182284
SMYD5,17.257195,6.182284
ST6GALNAC6,17.257195,6.182284
STK17A,17.257195,6.182284
SLC8A1,17.257195,6.182284
SPATA6,17.257195,6.182284
RPL10L,17.257195,6.182284
ZNF573,17.257195,6.182284
FGF3,17.257195,6.182284
RDH11,17.257195,6.182284
ZNF385A,17.257195,6.182284
DUSP1,17.257195,6.182284
CUTC,17.257195,6.182284
SYT11,17.257195,6.182284
SDE2,17.257195,6.182284
FICD,17.257195,6.182284
B4GALT4,17.257195,6.182284
ITGA5,17.257195,6.182284
PPP2CA,17.257195,6.182284
SLC39A14,17.257195,6.182284
SLC16A3,17.257195,6.182284
FAM83F,17.257195,6.182284
PRKCB,17.257195,6.182284
CCDC120,17.257195,6.182284
NT5C3B,17.257195,6.182284
NECAB2,17.257195,6.182284
POU1F1,17.257195,6.182284
PRKACA,17.257195,6.182284
SIRT2,17.257195,6.182284
NR1H2,17.257195,6.182284
HSPB1,17.257195,6.182284
INPP5D,17.257195,6.182284
NSUN6,17.257195,6.182284
SLC16A9,17.257195,6.182284
AP5B1,17.257195,6.182284
SNX5,17.257195,6.182284
ECH1,17.257195,6.182284
MYLK2,17.257195,6.182284
NKX2-4,17.257195,6.182284
TRADD,17.257195,6.182284
FAM98C,17.257195,6.182284
HOXA5,17.257195,6.182284
GRSF1,17.257195,6.182284
NOSIP,17.257195,6.182284
RIOK1,17.257195,6.182284
PIP4P2,17.257195,6.182284
MROH1,17.257195,6.182284
GJD4,17.257195,6.182284
HMX2,17.257195,6.182284
EFCAB14,17.257195,6.182284
SERPING1,17.257195,6.182284
PROZ,17.257195,6.182284
FCRL4,17.257195,6.182284
DDI1,17.257195,6.182284
UGT2B10,17.257195,6.182284
CCDC82,17.257195,6.182284
PRTFDC1,17.257195,6.182284
ZNF671,17.257195,6.182284
VCAM1,17.257195,6.182284
SCAP,17.257195,6.182284
UBXN4,17.257195,6.182284
BTBD18,17.257195,6.182284
TNFRSF11B,17.257195,6.182284
CEP72,17.257195,6.182284
IRGQ,17.257195,6.182284
LIPA,17.257195,6.182284
TSN,17.257195,6.182284
TEKT2,17.257195,6.182284
ZSWIM3,17.257195,6.182284
FAM155A,17.257195,6.182284
DOCK5,17.257195,6.182284
FAM131A,17.257195,6.182284
ASRGL1,17.257195,6.182284
NIF3L1,17.257195,6.182284
FBXL7,17.257195,6.182284
HOXA1,17.257195,6.182284
KCTD13,17.257195,6.182284
TRIM10,17.257195,6.182284
GSX1,17.257195,6.182284
DCPS,17.257195,6.182284
ACOT4,17.257195,6.182284
KIAA1328,17.257195,6.182284
PLPPR5,17.257195,6.182284
TEDC2,17.257195,6.182284
TMEFF2,17.257195,6.182284
METTL1,17.257195,6.182284
HSD17B14,17.257195,6.182284
STAR,17.257195,6.182284
WWC3,17.257195,6.182284
CD82,17.257195,6.182284
PARVB,17.257195,6.182284
UTP18,17.257195,6.182284
TC2N,17.257195,6.182284
SLC6A17,17.257195,6.182284
CYP2F1,17.257195,6.182284
ACIN1,17.257195,6.182284
CRTC1,17.257195,6.182284
ING5,17.257195,6.182284
SLC41A2,17.257195,6.182284
XKR8,17.257195,6.182284
CCDC60,17.257195,6.182284
TAF5,17.257195,6.182284
BHMT,17.257195,6.182284
PEX16,17.257195,6.182284
C1QTNF1,17.257195,6.182284
SERPINB6,17.257195,6.182284
MAP6,17.257195,6.182284
FAM49B,17.257195,6.182284
FOXE1,17.257195,6.182284
KCNIP2,17.257195,6.182284
ZDHHC1,17.257195,6.182284
CEP78,17.257195,6.182284
MGME1,17.257195,6.182284
HOXA2,17.257195,6.182284
SGK494,17.257195,6.182284
RUSC2,17.257195,6.182284
RSPO2,17.257195,6.182284
ZBTB3,17.257195,6.182284
NELFA,17.257195,6.182284
LILRB5,17.257195,6.182284
DMRT3,17.257195,6.182284
HTR7,17.257195,6.182284
HYLS1,17.257195,6.182284
WSB2,17.257195,6.182284
DHRS7,17.257195,6.182284
TGDS,17.257195,6.182284
RNPEPL1,17.257195,6.182284
ZNF782,17.257195,6.182284
SLC35F6,17.257195,6.182284
DMRT2,17.257195,6.182284
HMG20B,17.257195,6.182284
ERG,17.257195,6.182284
OXTR,17.257195,6.182284
SLC24A5,17.257195,6.182284
DENND3,17.257195,6.182284
SLC36A1,17.257195,6.182284
NAMPT,17.257195,6.182284
HSPBAP1,17.257195,6.182284
SRR,17.257195,6.182284
CATSPER3,17.257195,6.182284
INHBE,17.257195,6.182284
ARRB1,17.257195,6.182284
PSKH1,17.257195,6.182284
FOXR1,17.257195,6.182284
RNF175,17.257195,6.182284
SLC16A4,17.257195,6.182284
OPHN1,17.257195,6.182284
TENT5A,17.257195,6.182284
GATA1,17.257195,6.182284
PLEKHO2,17.257195,6.182284
MIER3,17.257195,6.182284
REPS2,17.257195,6.182284
RIMKLB,17.257195,6.182284
TSPAN15,17.257195,6.182284
C1QTNF2,17.257195,6.182284
PLPP1,17.257195,6.182284
SAE1,17.257195,6.182284
DAW1,17.257195,6.182284
FEN1,17.257195,6.182284
STK32A,17.257195,6.182284
STXBP4,17.257195,6.182284
BTNL9,17.257195,6.182284
SERINC1,17.257195,6.182284
ASCC1,17.257195,6.182284
LOXHD1,17.257195,6.182284
G6PC3,17.257195,6.182284
MOB3C,17.257195,6.182284
ATP6V0D1,17.257195,6.182284
UBXN7,17.257195,6.182284
DRD3,17.257195,6.182284
DYNC1LI2,17.257195,6.182284
BRD1,17.257195,6.182284
PCDHB3,17.257195,6.182284
HHEX,17.257195,6.182284
CREB5,17.257195,6.182284
CELF5,17.257195,6.182284
NEUROD6,17.257195,6.182284
ENPP1,17.257195,6.182284
FRYL,17.257195,6.182284
ZNF264,17.257195,6.182284
SLC30A1,17.257195,6.182284
ST6GAL2,17.257195,6.182284
