,0,1
RILP,1.0886241,1.1587188
CNTFR,1.0886241,1.1587188
ST6GALNAC3,1.0886241,1.1587188
PCNA,1.0886241,1.1587188
SFTPD,1.0886241,1.1587188
TMEM234,1.0886241,1.1587188
RAB22A,1.0886241,1.1587188
LZTFL1,1.0886241,1.1587188
MTFP1,1.0886241,1.1587188
SLC7A10,1.0886241,1.1587188
SIRT3,1.0886241,1.1587188
CLDND1,1.0886241,1.1587188
BPGM,1.0886241,1.1587188
PSMC3,1.0886241,1.1587188
CASP5,1.0886241,1.1587188
DCSTAMP,1.0886241,1.1587188
NTAN1,1.0886241,1.1587188
MSRA,1.0886241,1.1587188
SERPINB1,1.0886241,1.1587188
CRYBG1,1.0886241,1.1587188
ZBTB26,1.0886241,1.1587188
PSG5,1.0886241,1.1587188
COPG1,1.0886241,1.1587188
GPR45,1.0886241,1.1587188
VDAC2,1.0886241,1.1587188
KLK13,1.0886241,1.1587188
KCNK15,1.0886241,1.1587188
IFNAR1,1.0886241,1.1587188
MTFR1,1.0886241,1.1587188
GATD1,1.0886241,1.1587188
ADPRH,1.0886241,1.1587188
GNPDA1,1.0886241,1.1587188
DNASE2,1.0886241,1.1587188
BCL2L12,1.0886241,1.1587188
CRYGN,1.0886241,1.1587188
GID4,1.0886241,1.1587188
ACTL10,1.0886241,1.1587188
MTX1,1.0886241,1.1587188
MLNR,1.0886241,1.1587188
RSL1D1,1.0886241,1.1587188
PARD6G,1.0886241,1.1587188
BRCC3,1.0886241,1.1587188
NCF4,1.0886241,1.1587188
CLDN9,1.0886241,1.1587188
DTWD2,1.0886241,1.1587188
ISOC1,1.0886241,1.1587188
CRIP3,1.0886241,1.1587188
GH2,1.0886241,1.1587188
ZNF174,1.0886241,1.1587188
SLC35D3,1.0886241,1.1587188
ARTN,1.0886241,1.1587188
WDR55,1.0886241,1.1587188
EXOSC1,1.0886241,1.1587188
HPGD,1.0886241,1.1587188
HOXD8,1.0886241,1.1587188
PSMB9,1.0886241,1.1587188
GPANK1,1.0886241,1.1587188
FAM118B,1.0886241,1.1587188
TSPAN12,1.0886241,1.1587188
SAP30BP,1.0886241,1.1587188
POTEF,1.0886241,1.1587188
NCR1,1.0886241,1.1587188
TBX18,1.0886241,1.1587188
SEC24B,1.0886241,1.1587188
POLR2E,1.0886241,1.1587188
TXNL1,1.0886241,1.1587188
TSNAX,1.0886241,1.1587188
RANGRF,1.0886241,1.1587188
CDH22,1.0886241,1.1587188
LENG1,1.0886241,1.1587188
PROC,1.0886241,1.1587188
PSPN,1.0886241,1.1587188
APLF,1.0886241,1.1587188
ABCG2,1.0886241,1.1587188
PUM2,1.0886241,1.1587188
ZNF382,1.0886241,1.1587188
PRSS37,1.0886241,1.1587188
FBXO4,1.0886241,1.1587188
AKR1C1,1.0886241,1.1587188
TPP1,1.0886241,1.1587188
MAP9,1.0886241,1.1587188
DNALI1,1.0886241,1.1587188
CTSL,1.0886241,1.1587188
ZPBP2,1.0886241,1.1587188
PALMD,1.0886241,1.1587188
CD1B,1.0886241,1.1587188
CTBP1,1.0886241,1.1587188
CFAP43,1.0886241,1.1587188
ISG20L2,1.0886241,1.1587188
RIMS3,1.0886241,1.1587188
ZNF878,1.0886241,1.1587188
CCR9,1.0886241,1.1587188
ZNF430,1.0886241,1.1587188
MORN3,1.0886241,1.1587188
ZNF25,1.0886241,1.1587188
TMEM192,1.0886241,1.1587188
EGR1,1.0886241,1.1587188
GIN1,1.0886241,1.1587188
CNBD1,1.0886241,1.1587188
KLK5,1.0886241,1.1587188
CBX7,1.0886241,1.1587188
CCT5,1.0886241,1.1587188
GPR63,1.0886241,1.1587188
WDR31,1.0886241,1.1587188
GPR135,1.0886241,1.1587188
ZNF692,1.0886241,1.1587188
PPEF1,1.0886241,1.1587188
TSPYL1,1.0886241,1.1587188
KIR3DL1,1.0886241,1.1587188
PSMD4,1.0886241,1.1587188
UBQLNL,1.0886241,1.1587188
BHMT2,1.0886241,1.1587188
ADRB2,1.0886241,1.1587188
AQP7,1.0886241,1.1587188
ZNF514,1.0886241,1.1587188
FGF5,1.0886241,1.1587188
YIPF3,1.0886241,1.1587188
RNF181,1.0886241,1.1587188
LDHAL6A,1.0886241,1.1587188
RANBP9,1.0886241,1.1587188
ZNF587B,1.0886241,1.1587188
ZNF550,1.0886241,1.1587188
VSNL1,1.0886241,1.1587188
SRSF12,1.0886241,1.1587188
MRPL15,1.0886241,1.1587188
MOGAT2,1.0886241,1.1587188
RASSF4,1.0886241,1.1587188
ACP7,1.0886241,1.1587188
ZBTB32,1.0886241,1.1587188
NTF4,1.0886241,1.1587188
CCDC189,1.0886241,1.1587188
SLC35B1,1.0886241,1.1587188
TPRG1L,1.0886241,1.1587188
BRMS1,1.0886241,1.1587188
ZC2HC1A,1.0886241,1.1587188
TRMO,1.0886241,1.1587188
KCNK5,1.0886241,1.1587188
MPZ,1.0886241,1.1587188
TMX2,1.0886241,1.1587188
R3HCC1,1.0886241,1.1587188
SLC35D1,1.0886241,1.1587188
LRRC15,1.0886241,1.1587188
VSIG8,1.0886241,1.1587188
CLU,1.0886241,1.1587188
PLPP6,1.0886241,1.1587188
ZNF154,1.0886241,1.1587188
NOVA2,1.0886241,1.1587188
TSR3,1.0886241,1.1587188
HOXD11,1.0886241,1.1587188
C6orf136,1.0886241,1.1587188
EFNA2,1.0886241,1.1587188
PTRH1,1.0886241,1.1587188
THUMPD1,1.0886241,1.1587188
CENPO,1.0886241,1.1587188
RBM34,1.0886241,1.1587188
CACUL1,1.0886241,1.1587188
PSMA2,1.0886241,1.1587188
ASB1,1.0886241,1.1587188
ERMAP,1.0886241,1.1587188
LIF,1.0886241,1.1587188
ALG14,1.0886241,1.1587188
SLC35E3,1.0886241,1.1587188
NUSAP1,1.0886241,1.1587188
SNRNP27,1.0886241,1.1587188
DPH5,1.0886241,1.1587188
RNH1,1.0886241,1.1587188
ZNF701,1.0886241,1.1587188
FAM83A,1.0886241,1.1587188
RERGL,1.0886241,1.1587188
TMEM25,1.0886241,1.1587188
COPG2,1.0886241,1.1587188
KAZALD1,1.0886241,1.1587188
MRPS31,1.0886241,1.1587188
PPTC7,1.0886241,1.1587188
HEMK1,1.0886241,1.1587188
DIRAS2,1.0886241,1.1587188
SAMD7,1.0886241,1.1587188
TOR3A,1.0886241,1.1587188
E2F5,1.0886241,1.1587188
MRPL3,1.0886241,1.1587188
YWHAB,1.0886241,1.1587188
C3AR1,1.0886241,1.1587188
CTDP1,1.0886241,1.1587188
GPR18,1.0886241,1.1587188
TIMP4,1.0886241,1.1587188
TRIM52,1.0886241,1.1587188
EFS,1.0886241,1.1587188
STC2,1.0886241,1.1587188
TUBG1,1.0886241,1.1587188
MAPRE1,1.0886241,1.1587188
ZFP3,1.0886241,1.1587188
SOD3,1.0886241,1.1587188
C3orf30,1.0886241,1.1587188
MAFK,1.0886241,1.1587188
GPR174,1.0886241,1.1587188
DHRS4L2,1.0886241,1.1587188
C1QTNF7,1.0886241,1.1587188
YWHAE,1.0886241,1.1587188
ZNF3,1.0886241,1.1587188
NFE2,1.0886241,1.1587188
EPYC,1.0886241,1.1587188
DIO2,1.0886241,1.1587188
SLBP,1.0886241,1.1587188
UHMK1,1.0886241,1.1587188
GPR151,1.0886241,1.1587188
SCCPDH,1.0886241,1.1587188
KHDRBS3,1.0886241,1.1587188
THTPA,1.0886241,1.1587188
PLPP5,1.0886241,1.1587188
C14orf93,1.0886241,1.1587188
CBLN1,1.0886241,1.1587188
FN3KRP,1.0886241,1.1587188
PODXL2,1.0886241,1.1587188
TOMM40,1.0886241,1.1587188
TIGD5,1.0886241,1.1587188
SLC35A1,1.0886241,1.1587188
C2CD4C,1.0886241,1.1587188
SSTR1,1.0886241,1.1587188
AKAP7,1.0886241,1.1587188
UPP2,1.0886241,1.1587188
ATP6V1E2,1.0886241,1.1587188
POLR2M,1.0886241,1.1587188
CCM2,1.0886241,1.1587188
SBK2,1.0886241,1.1587188
WBP1,1.0886241,1.1587188
NUCB2,1.0886241,1.1587188
PHETA1,1.0886241,1.1587188
EXOSC3,1.0886241,1.1587188
ZNF860,1.0886241,1.1587188
CCDC183,1.0886241,1.1587188
LINS1,1.0886241,1.1587188
XRCC4,1.0886241,1.1587188
HABP4,1.0886241,1.1587188
STYX,1.0886241,1.1587188
SPPL2A,1.0886241,1.1587188
DIMT1,1.0886241,1.1587188
BCDIN3D,1.0886241,1.1587188
FAM53B,1.0886241,1.1587188
ERGIC2,1.0886241,1.1587188
F2R,1.0886241,1.1587188
GLOD4,1.0886241,1.1587188
PTP4A3,1.0886241,1.1587188
AMY2B,1.0886241,1.1587188
WDR74,1.0886241,1.1587188
JAM2,1.0886241,1.1587188
FLRT1,1.0886241,1.1587188
PRAME,1.0886241,1.1587188
MEAF6,1.0886241,1.1587188
MED24,1.0886241,1.1587188
CYP2C18,1.0886241,1.1587188
HOXA7,1.0886241,1.1587188
NSUN3,1.0886241,1.1587188
WASHC4,1.0886241,1.1587188
C7,1.0886241,1.1587188
STX2,1.0886241,1.1587188
YWHAH,1.0886241,1.1587188
PELO,1.0886241,1.1587188
ZNF587,1.0886241,1.1587188
RSPO4,1.0886241,1.1587188
DHRS4,1.0886241,1.1587188
RP11-159G9.5,1.0886241,1.1587188
MARCH11,1.0886241,1.1587188
ERI3,1.0886241,1.1587188
IBSP,1.0886241,1.1587188
ZNF100,1.0886241,1.1587188
C3orf38,1.0886241,1.1587188
FAM71B,1.0886241,1.1587188
TRMT9B,1.0886241,1.1587188
TSPYL4,1.0886241,1.1587188
PRSS55,1.0886241,1.1587188
CNN3,1.0886241,1.1587188
ZC3H10,1.0886241,1.1587188
KISS1R,1.0886241,1.1587188
ZC3H15,1.0886241,1.1587188
TBC1D20,1.0886241,1.1587188
DRAXIN,1.0886241,1.1587188
DUSP9,1.0886241,1.1587188
RNF26,1.0886241,1.1587188
CFAP157,1.0886241,1.1587188
OLIG3,1.0886241,1.1587188
DIRAS1,1.0886241,1.1587188
AVPR2,1.0886241,1.1587188
ZNF419,1.0886241,1.1587188
ZNF320,1.0886241,1.1587188
LHFPL5,1.0886241,1.1587188
ATP1B4,1.0886241,1.1587188
VPS28,1.0886241,1.1587188
CTHRC1,1.0886241,1.1587188
CASP9,1.0886241,1.1587188
BNIPL,1.0886241,1.1587188
GAPDH,1.0886241,1.1587188
GRAMD2A,1.0886241,1.1587188
DCAF4L2,1.0886241,1.1587188
UFC1,1.0886241,1.1587188
HRH2,1.0886241,1.1587188
ANKRD40,1.0886241,1.1587188
B9D2,1.0886241,1.1587188
FBXO6,1.0886241,1.1587188
PURB,1.0886241,1.1587188
STK26,1.0886241,1.1587188
MED8,1.0886241,1.1587188
ZNF404,1.0886241,1.1587188
GPATCH4,1.0886241,1.1587188
ZNF285,1.0886241,1.1587188
TSPAN7,1.0886241,1.1587188
P2RX1,1.0886241,1.1587188
MMD2,1.0886241,1.1587188
EPHB2,1.0886241,1.1587188
OC90,1.0886241,1.1587188
ELOVL1,1.0886241,1.1587188
BPI,1.0886241,1.1587188
FRZB,1.0886241,1.1587188
RSPH1,1.0886241,1.1587188
NTM,1.0886241,1.1587188
STX5,1.0886241,1.1587188
ZNF566,1.0886241,1.1587188
CCNY,1.0886241,1.1587188
FFAR4,1.0886241,1.1587188
ST3GAL1,1.0886241,1.1587188
RETREG1,1.0886241,1.1587188
RPA2,1.0886241,1.1587188
SYT8,1.0886241,1.1587188
P2RX4,1.0886241,1.1587188
EIF4H,1.0886241,1.1587188
TOR1A,1.0886241,1.1587188
CENPP,1.0886241,1.1587188
ORC5,1.0886241,1.1587188
MEIOB,1.0886241,1.1587188
CCR10,1.0886241,1.1587188
FBXL18,1.0886241,1.1587188
OTUD6B,1.0886241,1.1587188
SDHC,1.0886241,1.1587188
PSKH2,1.0886241,1.1587188
VASH1,1.0886241,1.1587188
ARL2,1.0886241,1.1587188
SPG21,1.0886241,1.1587188
GPR75,1.0886241,1.1587188
RPS4X,1.0886241,1.1587188
ZNF286B,1.0886241,1.1587188
FAM69B,1.0886241,1.1587188
WDR18,1.0886241,1.1587188
HEPACAM2,1.0886241,1.1587188
KDELR2,1.0886241,1.1587188
RPRD1A,1.0886241,1.1587188
EGFL7,1.0886241,1.1587188
ALKBH6,1.0886241,1.1587188
PSAPL1,1.0886241,1.1587188
CLDN15,1.0886241,1.1587188
TMEM106C,1.0886241,1.1587188
TMBIM1,1.0886241,1.1587188
ELMOD1,1.0886241,1.1587188
TSPAN13,1.0886241,1.1587188
C1QL1,1.0886241,1.1587188
AKR1D1,1.0886241,1.1587188
SERPINB9,1.0886241,1.1587188
TRIM64C,1.0886241,1.1587188
LPAR1,1.0886241,1.1587188
GALM,1.0886241,1.1587188
PLEKHA3,1.0886241,1.1587188
SULT2B1,1.0886241,1.1587188
XPA,1.0886241,1.1587188
SAP30L,1.0886241,1.1587188
NUP205,1.0886241,1.1587188
ASIC5,1.0886241,1.1587188
KCNIP1,1.0886241,1.1587188
STXBP5L,1.0886241,1.1587188
FANCD2,1.0886241,1.1587188
RAC2,1.0886241,1.1587188
TMEM19,1.0886241,1.1587188
EIF3F,1.0886241,1.1587188
IL5RA,1.0886241,1.1587188
RGR,1.0886241,1.1587188
ZNF417,1.0886241,1.1587188
PRRT2,1.0886241,1.1587188
SNAPC1,1.0886241,1.1587188
C9orf72,1.0886241,1.1587188
BVES,1.0886241,1.1587188
WIPF1,1.0886241,1.1587188
RPS8,1.0886241,1.1587188
ILKAP,1.0886241,1.1587188
PIP4K2A,1.0886241,1.1587188
PVR,1.0886241,1.1587188
ZNF69,1.0886241,1.1587188
HSDL2,1.0886241,1.1587188
CDKL4,1.0886241,1.1587188
ZNF669,1.0886241,1.1587188
TMPPE,1.0886241,1.1587188
SAR1B,1.0886241,1.1587188
ZNF429,1.0886241,1.1587188
ZNF497,1.0886241,1.1587188
ZNF439,1.0886241,1.1587188
GH1,1.0886241,1.1587188
ALS2CR12,1.0886241,1.1587188
NOL12,1.0886241,1.1587188
ARMC1,1.0886241,1.1587188
ZDHHC15,1.0886241,1.1587188
GSDME,1.0886241,1.1587188
ZNF134,1.0886241,1.1587188
CCNYL1,1.0886241,1.1587188
GPR173,1.0886241,1.1587188
B3GALNT1,1.0886241,1.1587188
FBXO16,1.0886241,1.1587188
PGBD4,1.0886241,1.1587188
GNRHR,1.0886241,1.1587188
TMPRSS12,1.0886241,1.1587188
NANS,1.0886241,1.1587188
FGFR1,1.0886241,1.1587188
RBKS,1.0886241,1.1587188
SDHD,1.0886241,1.1587188
EMP3,1.0886241,1.1587188
HTR5A,1.0886241,1.1587188
MTERF1,1.0886241,1.1587188
PANX3,1.0886241,1.1587188
TTL,1.0886241,1.1587188
GPRIN3,1.0886241,1.1587188
PTER,1.0886241,1.1587188
CCDC36,1.0886241,1.1587188
ZNF793,1.0886241,1.1587188
STRN4,1.0886241,1.1587188
PIGU,1.0886241,1.1587188
TCF19,1.0886241,1.1587188
GPR12,1.0886241,1.1587188
GHITM,1.0886241,1.1587188
RBM11,1.0886241,1.1587188
HSD17B12,1.0886241,1.1587188
KLF1,1.0886241,1.1587188
ZNF212,1.0886241,1.1587188
FAHD2B,1.0886241,1.1587188
LAYN,1.0886241,1.1587188
NEUROD4,1.0886241,1.1587188
TLK1,1.0886241,1.1587188
ANGPTL5,1.0886241,1.1587188
SERTAD4,1.0886241,1.1587188
PYGO1,1.0886241,1.1587188
HEXIM1,1.0886241,1.1587188
ZNF239,1.0886241,1.1587188
RPL19,1.0886241,1.1587188
TREX1,1.0886241,1.1587188
F2RL3,1.0886241,1.1587188
PPP1R3F,1.0886241,1.1587188
ZNF611,1.0886241,1.1587188
RNF112,1.0886241,1.1587188
ECHS1,1.0886241,1.1587188
ZNF579,1.0886241,1.1587188
IDI1,1.0886241,1.1587188
ZFAND2B,1.0886241,1.1587188
TMEM59,1.0886241,1.1587188
TTC4,1.0886241,1.1587188
TLCD1,1.0886241,1.1587188
DTNBP1,1.0886241,1.1587188
CHIA,1.0886241,1.1587188
CD46,1.0886241,1.1587188
HEY2,1.0886241,1.1587188
METTL8,1.0886241,1.1587188
ARID3C,1.0886241,1.1587188
GGN,1.0886241,1.1587188
NFKBIB,1.0886241,1.1587188
ATP5S,1.0886241,1.1587188
TMEM178A,1.0886241,1.1587188
INSYN2,1.0886241,1.1587188
HPDL,1.0886241,1.1587188
ARL4C,1.0886241,1.1587188
APOL5,1.0886241,1.1587188
CPT2,1.0886241,1.1587188
HP1BP3,1.0886241,1.1587188
TEKT5,1.0886241,1.1587188
CRY2,1.0886241,1.1587188
EIF3K,1.0886241,1.1587188
C1orf87,1.0886241,1.1587188
AICDA,1.0886241,1.1587188
PIANP,1.0886241,1.1587188
ZFP69B,1.0886241,1.1587188
ABI3,1.0886241,1.1587188
CA4,1.0886241,1.1587188
SNX30,1.0886241,1.1587188
RMDN1,1.0886241,1.1587188
NKX1-2,1.0886241,1.1587188
VSIG1,1.0886241,1.1587188
SRI,1.0886241,1.1587188
CECR2,1.0886241,1.1587188
MYL6B,1.0886241,1.1587188
LDHC,1.0886241,1.1587188
SERPINB3,1.0886241,1.1587188
SELENOP,1.0886241,1.1587188
ODF1,1.0886241,1.1587188
C14orf28,1.0886241,1.1587188
COX18,1.0886241,1.1587188
RIT2,1.0886241,1.1587188
LIM2,1.0886241,1.1587188
BTN3A1,1.0886241,1.1587188
FANCB,1.0886241,1.1587188
TRIM15,1.0886241,1.1587188
PSG1,1.0886241,1.1587188
RASD2,1.0886241,1.1587188
AKR1A1,1.0886241,1.1587188
TOM1L1,1.0886241,1.1587188
CRNN,1.0886241,1.1587188
BTNL2,1.0886241,1.1587188
ZNF529,1.0886241,1.1587188
SOHLH1,1.0886241,1.1587188
SOCS6,1.0886241,1.1587188
TMEM143,1.0886241,1.1587188
TFPI,1.0886241,1.1587188
PLEK,1.0886241,1.1587188
FBXO15,1.0886241,1.1587188
RHOQ,1.0886241,1.1587188
FAM111A,1.0886241,1.1587188
CCNB1IP1,1.0886241,1.1587188
PANX1,1.0886241,1.1587188
TIMELESS,1.0886241,1.1587188
DKK2,1.0886241,1.1587188
OSCAR,1.0886241,1.1587188
HSD17B2,1.0886241,1.1587188
SFXN4,1.0886241,1.1587188
CHCHD3,1.0886241,1.1587188
GDPD3,1.0886241,1.1587188
SLC30A8,1.0886241,1.1587188
STARD6,1.0886241,1.1587188
SLC10A7,1.0886241,1.1587188
FAM192A,1.0886241,1.1587188
PTGR2,1.0886241,1.1587188
COPS7A,1.0886241,1.1587188
FAM81A,1.0886241,1.1587188
CABP2,1.0886241,1.1587188
STIMATE,1.0886241,1.1587188
GLRX3,1.0886241,1.1587188
PSEN1,1.0886241,1.1587188
GTSE1,1.0886241,1.1587188
LDHD,1.0886241,1.1587188
TRAPPC2L,1.0886241,1.1587188
SRRM1,1.0886241,1.1587188
XRCC3,1.0886241,1.1587188
ATP13A3,1.0886241,1.1587188
C19orf47,1.0886241,1.1587188
RASL10A,1.0886241,1.1587188
PPP2R3C,1.0886241,1.1587188
WDR82,1.0886241,1.1587188
FAIM2,1.0886241,1.1587188
GPKOW,1.0886241,1.1587188
SH3GLB1,1.0886241,1.1587188
COLEC11,1.0886241,1.1587188
RUNDC3A,1.0886241,1.1587188
NUDT12,1.0886241,1.1587188
EIF3H,1.0886241,1.1587188
ST8SIA1,1.0886241,1.1587188
TIMMDC1,1.0886241,1.1587188
RAB39B,1.0886241,1.1587188
CCDC105,1.0886241,1.1587188
LIN37,1.0886241,1.1587188
PRAM1,1.0886241,1.1587188
ZNF200,1.0886241,1.1587188
MED6,1.0886241,1.1587188
DUSP12,1.0886241,1.1587188
PRKRIP1,1.0886241,1.1587188
RASL11B,1.0886241,1.1587188
IPMK,1.0886241,1.1587188
TRIM54,1.0886241,1.1587188
TXNDC15,1.0886241,1.1587188
ZNF85,1.0886241,1.1587188
ITM2C,1.0886241,1.1587188
TEX13A,1.0886241,1.1587188
CAT,1.0886241,1.1587188
VIL1,1.0886241,1.1587188
CSRP2,1.0886241,1.1587188
LRRC63,1.0886241,1.1587188
SNAPC3,1.0886241,1.1587188
TRHR,1.0886241,1.1587188
EMC10,1.0886241,1.1587188
CD1E,1.0886241,1.1587188
TMEM59L,1.0886241,1.1587188
ARL10,1.0886241,1.1587188
FOXE3,1.0886241,1.1587188
RAPGEF4,1.0886241,1.1587188
CSRP1,1.0886241,1.1587188
CD5L,1.0886241,1.1587188
TM2D1,1.0886241,1.1587188
DCAF12L2,1.0886241,1.1587188
ARMH1,1.0886241,1.1587188
PRDX3,1.0886241,1.1587188
C9orf24,1.0886241,1.1587188
TUBA1A,1.0886241,1.1587188
SFRP5,1.0886241,1.1587188
NCEH1,1.0886241,1.1587188
NOV,1.0886241,1.1587188
TFAP2B,1.0886241,1.1587188
TTC23L,1.0886241,1.1587188
NELL2,1.0886241,1.1587188
WBP11,1.0886241,1.1587188
ZBTB6,1.0886241,1.1587188
AVPR1B,1.0886241,1.1587188
CAB39L,1.0886241,1.1587188
FRRS1L,1.0886241,1.1587188
ALYREF,1.0886241,1.1587188
RAB29,1.0886241,1.1587188
C20orf96,1.0886241,1.1587188
ZNF75D,1.0886241,1.1587188
MFF,1.0886241,1.1587188
ZNF584,1.0886241,1.1587188
SLC38A1,1.0886241,1.1587188
RNF150,1.0886241,1.1587188
MMP20,1.0886241,1.1587188
PLEKHM2,1.0886241,1.1587188
FUT9,1.0886241,1.1587188
CBLL2,1.0886241,1.1587188
IFI44,1.0886241,1.1587188
DERL3,1.0886241,1.1587188
PDILT,1.0886241,1.1587188
TIGD2,1.0886241,1.1587188
SERPINA3,1.0886241,1.1587188
RCSD1,1.0886241,1.1587188
CBR4,1.0886241,1.1587188
CACNG5,1.0886241,1.1587188
ZNF20,1.0886241,1.1587188
MBNL2,1.0886241,1.1587188
A4GNT,1.0886241,1.1587188
TRIM11,1.0886241,1.1587188
CLDN4,1.0886241,1.1587188
CSTF3,1.0886241,1.1587188
GTF2F2,1.0886241,1.1587188
RHOF,1.0886241,1.1587188
LTB4R2,1.0886241,1.1587188
ZSCAN30,1.0886241,1.1587188
TIGD3,1.0886241,1.1587188
FOXL1,1.0886241,1.1587188
PRSS50,1.0886241,1.1587188
H2AFY,1.0886241,1.1587188
EPHX3,1.0886241,1.1587188
CD9,1.0886241,1.1587188
LRP2BP,1.0886241,1.1587188
TRIM63,1.0886241,1.1587188
ST8SIA3,1.0886241,1.1587188
LSM11,1.0886241,1.1587188
P2RY2,1.0886241,1.1587188
HMOX2,1.0886241,1.1587188
ST8SIA2,1.0886241,1.1587188
RNF41,1.0886241,1.1587188
CLEC17A,1.0886241,1.1587188
GPR19,1.0886241,1.1587188
LACTB2,1.0886241,1.1587188
SLC17A1,1.0886241,1.1587188
ACOD1,1.0886241,1.1587188
MAFG,1.0886241,1.1587188
PIGL,1.0886241,1.1587188
TAF1A,1.0886241,1.1587188
SERPINA10,1.0886241,1.1587188
MTFR2,1.0886241,1.1587188
DPYS,1.0886241,1.1587188
PSD4,1.0886241,1.1587188
ZNF10,1.0886241,1.1587188
VPS72,1.0886241,1.1587188
RCE1,1.0886241,1.1587188
RPL8,1.0886241,1.1587188
CBR1,1.0886241,1.1587188
ZNF222,1.0886241,1.1587188
ZNF594,1.0886241,1.1587188
APOBEC3G,1.0886241,1.1587188
SNX15,1.0886241,1.1587188
SCRN3,1.0886241,1.1587188
NPFFR1,1.0886241,1.1587188
NPAP1,1.0886241,1.1587188
CDCA8,1.0886241,1.1587188
FGF4,1.0886241,1.1587188
ADAMDEC1,1.0886241,1.1587188
ALG10B,1.0886241,1.1587188
PTGER2,1.0886241,1.1587188
RIMKLA,1.0886241,1.1587188
FAM217A,1.0886241,1.1587188
CDR2L,1.0886241,1.1587188
THG1L,1.0886241,1.1587188
PP2D1,1.0886241,1.1587188
SLFN12L,1.0886241,1.1587188
DRG1,1.0886241,1.1587188
MOG,1.0886241,1.1587188
WFDC1,1.0886241,1.1587188
IGFBP3,1.0886241,1.1587188
USE1,1.0886241,1.1587188
CALCOCO2,1.0886241,1.1587188
RABGAP1,1.0886241,1.1587188
LYL1,1.0886241,1.1587188
FUT8,1.0886241,1.1587188
PLEKHS1,1.0886241,1.1587188
FBXW2,1.0886241,1.1587188
UGT3A1,1.0886241,1.1587188
ZNF165,1.0886241,1.1587188
IP6K3,1.0886241,1.1587188
RAB13,1.0886241,1.1587188
ZNF500,1.0886241,1.1587188
TRIM72,1.0886241,1.1587188
CHMP2B,1.0886241,1.1587188
CRYZ,1.0886241,1.1587188
MXD3,1.0886241,1.1587188
ZNF835,1.0886241,1.1587188
SNX7,1.0886241,1.1587188
ZNF440,1.0886241,1.1587188
TSEN34,1.0886241,1.1587188
ARHGEF5,1.0886241,1.1587188
CISH,1.0886241,1.1587188
IGFBP4,1.0886241,1.1587188
EXOG,1.0886241,1.1587188
PRELP,1.0886241,1.1587188
TNFRSF10A,1.0886241,1.1587188
MTHFD2L,1.0886241,1.1587188
OPN3,1.0886241,1.1587188
CHST1,1.0886241,1.1587188
ZNF70,1.0886241,1.1587188
FAXDC2,1.0886241,1.1587188
PLCL2,1.0886241,1.1587188
C5orf22,1.0886241,1.1587188
GSDMD,1.0886241,1.1587188
MMP3,1.0886241,1.1587188
POF1B,1.0886241,1.1587188
IL13RA1,1.0886241,1.1587188
TIMP2,1.0886241,1.1587188
SERPINA4,1.0886241,1.1587188
INSYN2B,1.0886241,1.1587188
SIL1,1.0886241,1.1587188
TENT5C,1.0886241,1.1587188
HTR1F,1.0886241,1.1587188
RPE,1.0886241,1.1587188
ENTHD1,1.0886241,1.1587188
ZNF714,1.0886241,1.1587188
PCBP2,1.0886241,1.1587188
CEP295NL,1.0886241,1.1587188
ST6GALNAC4,1.0886241,1.1587188
PTP4A2,1.0886241,1.1587188
ETV3,1.0886241,1.1587188
CFAP36,1.0886241,1.1587188
SLC8A2,1.0886241,1.1587188
RHBDL1,1.0886241,1.1587188
PARP11,1.0886241,1.1587188
TMEFF1,1.0886241,1.1587188
TSPAN32,1.0886241,1.1587188
PSTK,1.0886241,1.1587188
CCND3,1.0886241,1.1587188
SERPINA1,1.0886241,1.1587188
UPK1B,1.0886241,1.1587188
PDIK1L,1.0886241,1.1587188
AK3,1.0886241,1.1587188
CHMP5,1.0886241,1.1587188
MAP3K20,1.0886241,1.1587188
ZNF223,1.0886241,1.1587188
COPS6,1.0886241,1.1587188
MMP1,1.0886241,1.1587188
SLC30A7,1.0886241,1.1587188
ATXN7L3,1.0886241,1.1587188
PTAR1,1.0886241,1.1587188
ENDOD1,1.0886241,1.1587188
CHST7,1.0886241,1.1587188
HAUS8,1.0886241,1.1587188
SLC38A5,1.0886241,1.1587188
ZSWIM9,1.0886241,1.1587188
AASDHPPT,1.0886241,1.1587188
DHX29,1.0886241,1.1587188
CCNE2,1.0886241,1.1587188
BCO1,1.0886241,1.1587188
RIMS4,1.0886241,1.1587188
SLC39A7,1.0886241,1.1587188
FANK1,1.0886241,1.1587188
PDCD7,1.0886241,1.1587188
RHOBTB1,1.0886241,1.1587188
OTUD1,1.0886241,1.1587188
GUK1,1.0886241,1.1587188
GRPEL2,1.0886241,1.1587188
CPM,1.0886241,1.1587188
HGH1,1.0886241,1.1587188
SLC35F4,1.0886241,1.1587188
RPS5,1.0886241,1.1587188
GDF3,1.0886241,1.1587188
FAM155B,1.0886241,1.1587188
CBFB,1.0886241,1.1587188
ADGRG5,1.0886241,1.1587188
ELMOD2,1.0886241,1.1587188
EIF2S1,1.0886241,1.1587188
GLMP,1.0886241,1.1587188
UROS,1.0886241,1.1587188
UNC119,1.0886241,1.1587188
CRIPAK,1.0886241,1.1587188
P2RX6,1.0886241,1.1587188
RPS16,1.0886241,1.1587188
CHMP2A,1.0886241,1.1587188
