,0,1
ZMYM4,15.814287,6.564369
EFCAB12,15.814287,6.564369
IL13RA2,15.814287,6.564369
FOXS1,15.814287,6.564369
C12orf50,15.814287,6.564369
FCN2,15.814287,6.564369
UCK2,15.814287,6.564369
ADAM20,15.814287,6.564369
FAR2,15.814287,6.564369
GOLM1,15.814287,6.564369
HSD17B3,15.814287,6.564369
CYP2A13,15.814287,6.564369
MLF2,15.814287,6.564369
GAL3ST1,15.814287,6.564369
GTF2E1,15.814287,6.564369
PSG3,15.814287,6.564369
ASS1,15.814287,6.564369
AKTIP,15.814287,6.564369
NKX2-3,15.814287,6.564369
AQP6,15.814287,6.564369
COQ4,15.814287,6.564369
BMP8B,15.814287,6.564369
FUZ,15.814287,6.564369
ETV7,15.814287,6.564369
ACTL8,15.814287,6.564369
SRD5A1,15.814287,6.564369
LRRC75A,15.814287,6.564369
FGF12,15.814287,6.564369
KCTD10,15.814287,6.564369
FAM53C,15.814287,6.564369
ZNF140,15.814287,6.564369
FAM102A,15.814287,6.564369
OAS1,15.814287,6.564369
UBOX5,15.814287,6.564369
KLK14,15.814287,6.564369
CCDC114,15.814287,6.564369
PEX26,15.814287,6.564369
PCDHB11,15.814287,6.564369
CCDC112,15.814287,6.564369
SSRP1,15.814287,6.564369
ZSCAN18,15.814287,6.564369
SERPINB5,15.814287,6.564369
BTN3A3,15.814287,6.564369
GPBP1L1,15.814287,6.564369
CHGA,15.814287,6.564369
LDAH,15.814287,6.564369
BBOF1,15.814287,6.564369
CENPB,15.814287,6.564369
MLLT1,15.814287,6.564369
ANTXRL,15.814287,6.564369
DENND1B,15.814287,6.564369
DHRS7C,15.814287,6.564369
ERRFI1,15.814287,6.564369
CHRDL1,15.814287,6.564369
PXMP2,15.814287,6.564369
NCK1,15.814287,6.564369
TNFRSF1B,15.814287,6.564369
SERPINI2,15.814287,6.564369
SLA,15.814287,6.564369
DERL1,15.814287,6.564369
ZFP1,15.814287,6.564369
HAND2,15.814287,6.564369
ZNF331,15.814287,6.564369
PANX2,15.814287,6.564369
RHOC,15.814287,6.564369
IPCEF1,15.814287,6.564369
LMO2,15.814287,6.564369
UPK1A,15.814287,6.564369
DNAJB13,15.814287,6.564369
CD276,15.814287,6.564369
SDF2,15.814287,6.564369
NXF3,15.814287,6.564369
ELFN1,15.814287,6.564369
ELAVL1,15.814287,6.564369
KLK12,15.814287,6.564369
PPM1N,15.814287,6.564369
CCDC38,15.814287,6.564369
NEGR1,15.814287,6.564369
B3GALT4,15.814287,6.564369
DHRS9,15.814287,6.564369
RASA2,15.814287,6.564369
GLT8D2,15.814287,6.564369
TBL2,15.814287,6.564369
BHLHE41,15.814287,6.564369
TLR1,15.814287,6.564369
FOSL2,15.814287,6.564369
PSMD7,15.814287,6.564369
ZDHHC18,15.814287,6.564369
ANKRD10,15.814287,6.564369
CYB5R2,15.814287,6.564369
VEGFD,15.814287,6.564369
KCTD12,15.814287,6.564369
SF3A2,15.814287,6.564369
TCN2,15.814287,6.564369
KLF11,15.814287,6.564369
GORAB,15.814287,6.564369
CYGB,15.814287,6.564369
RCAN3,15.814287,6.564369
SLC16A12,15.814287,6.564369
FCN1,15.814287,6.564369
CDADC1,15.814287,6.564369
MSRB1,15.814287,6.564369
MAPK12,15.814287,6.564369
GPR37L1,15.814287,6.564369
CABLES2,15.814287,6.564369
DCUN1D4,15.814287,6.564369
LCA5L,15.814287,6.564369
ZNF275,15.814287,6.564369
ELOVL4,15.814287,6.564369
SNRNP48,15.814287,6.564369
SPATA16,15.814287,6.564369
SNUPN,15.814287,6.564369
NRTN,15.814287,6.564369
ZNF551,15.814287,6.564369
B4GAT1,15.814287,6.564369
ASTL,15.814287,6.564369
IK,15.814287,6.564369
P2RX3,15.814287,6.564369
FBXO25,15.814287,6.564369
ZNF625,15.814287,6.564369
DPH7,15.814287,6.564369
SLC32A1,15.814287,6.564369
EFNA4,15.814287,6.564369
AKAP4,15.814287,6.564369
CDC20B,15.814287,6.564369
WDR89,15.814287,6.564369
TRABD,15.814287,6.564369
DCAF8L2,15.814287,6.564369
ZNF571,15.814287,6.564369
SERPINB12,15.814287,6.564369
MOSPD2,15.814287,6.564369
RCN3,15.814287,6.564369
ZNF543,15.814287,6.564369
CELA2B,15.814287,6.564369
TSPAN11,15.814287,6.564369
ACPP,15.814287,6.564369
PQLC2,15.814287,6.564369
TJAP1,15.814287,6.564369
MEOX2,15.814287,6.564369
PRSS21,15.814287,6.564369
CRX,15.814287,6.564369
KCNK2,15.814287,6.564369
ABHD16B,15.814287,6.564369
HECA,15.814287,6.564369
PTPMT1,15.814287,6.564369
RNF10,15.814287,6.564369
TFDP1,15.814287,6.564369
ADORA3,15.814287,6.564369
ZNF43,15.814287,6.564369
BBX,15.814287,6.564369
SRFBP1,15.814287,6.564369
ZDHHC9,15.814287,6.564369
CNR1,15.814287,6.564369
PODXL,15.814287,6.564369
CA8,15.814287,6.564369
ASB6,15.814287,6.564369
QPCT,15.814287,6.564369
RASSF9,15.814287,6.564369
MAGEE2,15.814287,6.564369
USP8,15.814287,6.564369
MCAT,15.814287,6.564369
NTSR1,15.814287,6.564369
SCG2,15.814287,6.564369
GTDC1,15.814287,6.564369
C16orf71,15.814287,6.564369
RAB24,15.814287,6.564369
ABRAXAS1,15.814287,6.564369
TTPA,15.814287,6.564369
ADGRG3,15.814287,6.564369
TSFM,15.814287,6.564369
GOT1L1,15.814287,6.564369
KRT37,15.814287,6.564369
MYLK4,15.814287,6.564369
CDK3,15.814287,6.564369
MAPK11,15.814287,6.564369
CYP2A7,15.814287,6.564369
GPR153,15.814287,6.564369
RER1,15.814287,6.564369
ANGPTL3,15.814287,6.564369
TSPYL2,15.814287,6.564369
PNMA8B,15.814287,6.564369
GTF2H3,15.814287,6.564369
GDPD1,15.814287,6.564369
PCDH1,15.814287,6.564369
GPN1,15.814287,6.564369
LDHB,15.814287,6.564369
TNFSF13,15.814287,6.564369
PI4K2A,15.814287,6.564369
NSFL1C,15.814287,6.564369
ANKRD9,15.814287,6.564369
ZNF496,15.814287,6.564369
FAM172A,15.814287,6.564369
RNF130,15.814287,6.564369
ADPRHL1,15.814287,6.564369
CYP2A6,15.814287,6.564369
STAM2,15.814287,6.564369
PTGIR,15.814287,6.564369
ZFYVE27,15.814287,6.564369
DHH,15.814287,6.564369
SLC30A10,15.814287,6.564369
PYCR1,15.814287,6.564369
ZNF461,15.814287,6.564369
FAM151A,15.814287,6.564369
FAM78A,15.814287,6.564369
EXOSC2,15.814287,6.564369
UFD1,15.814287,6.564369
HAO1,15.814287,6.564369
WISP3,15.814287,6.564369
GFRA3,15.814287,6.564369
ZNF549,15.814287,6.564369
JMJD4,15.814287,6.564369
DCAF17,15.814287,6.564369
PTX4,15.814287,6.564369
KRT34,15.814287,6.564369
MPND,15.814287,6.564369
ZNF330,15.814287,6.564369
RIOX2,15.814287,6.564369
SLC22A9,15.814287,6.564369
STRIP2,15.814287,6.564369
ENTPD3,15.814287,6.564369
PSME4,15.814287,6.564369
PALM3,15.814287,6.564369
PGBD5,15.814287,6.564369
LRRC31,15.814287,6.564369
SLC25A19,15.814287,6.564369
MLLT3,15.814287,6.564369
MLF1,15.814287,6.564369
ODF2L,15.814287,6.564369
ZNF383,15.814287,6.564369
TMEM175,15.814287,6.564369
USP51,15.814287,6.564369
PARD6A,15.814287,6.564369
LRRC28,15.814287,6.564369
ACTRT3,15.814287,6.564369
RP9,15.814287,6.564369
PRDM11,15.814287,6.564369
HOXB4,15.814287,6.564369
POLR2A,15.814287,6.564369
POLR1A,15.814287,6.564369
SNX32,15.814287,6.564369
DPEP3,15.814287,6.564369
IFT52,15.814287,6.564369
SYT12,15.814287,6.564369
GPRC5D,15.814287,6.564369
SLC22A18,15.814287,6.564369
MAGEL2,15.814287,6.564369
EFCC1,15.814287,6.564369
METTL2B,15.814287,6.564369
KCTD18,15.814287,6.564369
L1CAM,15.814287,6.564369
TLR6,15.814287,6.564369
PLIN1,15.814287,6.564369
U2AF2,15.814287,6.564369
ZNF620,15.814287,6.564369
ZNF248,15.814287,6.564369
USP12,15.814287,6.564369
ZBTB8B,15.814287,6.564369
LYSMD3,15.814287,6.564369
MPV17L2,15.814287,6.564369
CHD7,15.814287,6.564369
GPR176,15.814287,6.564369
CD55,15.814287,6.564369
RNF165,15.814287,6.564369
TNFSF11,15.814287,6.564369
ATXN3,15.814287,6.564369
MBIP,15.814287,6.564369
PDP2,15.814287,6.564369
CBX2,15.814287,6.564369
SLC9A3R2,15.814287,6.564369
ANGPT1,15.814287,6.564369
BBC3,15.814287,6.564369
C9orf50,15.814287,6.564369
CYP4Z1,15.814287,6.564369
FASTKD3,15.814287,6.564369
PAFAH2,15.814287,6.564369
MPPE1,15.814287,6.564369
TSPAN2,15.814287,6.564369
AAMP,15.814287,6.564369
GPR83,15.814287,6.564369
RERG,15.814287,6.564369
LCOR,15.814287,6.564369
ZNF324B,15.814287,6.564369
PCGF5,15.814287,6.564369
SNF8,15.814287,6.564369
GCLC,15.814287,6.564369
ZNF511,15.814287,6.564369
A4GALT,15.814287,6.564369
SEPHS2,15.814287,6.564369
CCNE1,15.814287,6.564369
IYD,15.814287,6.564369
C2orf81,15.814287,6.564369
TMLHE,15.814287,6.564369
CYP8B1,15.814287,6.564369
THUMPD2,15.814287,6.564369
AADAT,15.814287,6.564369
MDH1B,15.814287,6.564369
COL21A1,15.814287,6.564369
C10orf68,15.814287,6.564369
ZNF783,15.814287,6.564369
FYB2,15.814287,6.564369
C9orf64,15.814287,6.564369
ABHD6,15.814287,6.564369
GRASP,15.814287,6.564369
ZNF257,15.814287,6.564369
KRT222,15.814287,6.564369
PAAF1,15.814287,6.564369
PFKL,15.814287,6.564369
MYCN,15.814287,6.564369
ELF4,15.814287,6.564369
ABHD1,15.814287,6.564369
XBP1,15.814287,6.564369
LRP5L,15.814287,6.564369
HTR3D,15.814287,6.564369
ADAL,15.814287,6.564369
HOXD4,15.814287,6.564369
ZFP69,15.814287,6.564369
MYBPHL,15.814287,6.564369
GDF9,15.814287,6.564369
CYP21A2,15.814287,6.564369
HAAO,15.814287,6.564369
ERVFRD-1,15.814287,6.564369
EPHX4,15.814287,6.564369
ZNF726,15.814287,6.564369
RTBDN,15.814287,6.564369
PCMTD2,15.814287,6.564369
SF3B4,15.814287,6.564369
USP25,15.814287,6.564369
SAG,15.814287,6.564369
ZIC3,15.814287,6.564369
CAMKMT,15.814287,6.564369
DGLUCY,15.814287,6.564369
ODC1,15.814287,6.564369
ZNF717,15.814287,6.564369
PTPN14,15.814287,6.564369
MBLAC2,15.814287,6.564369
HSPB2,15.814287,6.564369
GNMT,15.814287,6.564369
VAX2,15.814287,6.564369
PNLIPRP3,15.814287,6.564369
TBC1D13,15.814287,6.564369
AQP4,15.814287,6.564369
STX1A,15.814287,6.564369
ZBTB7B,15.814287,6.564369
NDRG3,15.814287,6.564369
TMEM135,15.814287,6.564369
SLC14A1,15.814287,6.564369
H2AFY2,15.814287,6.564369
TM6SF1,15.814287,6.564369
ZMAT1,15.814287,6.564369
SMPD1,15.814287,6.564369
MIP,15.814287,6.564369
EBPL,15.814287,6.564369
SP2,15.814287,6.564369
LRIF1,15.814287,6.564369
TRIM60,15.814287,6.564369
LIPN,15.814287,6.564369
STRN3,15.814287,6.564369
ZNF34,15.814287,6.564369
TSPAN33,15.814287,6.564369
DPM1,15.814287,6.564369
GPD1L,15.814287,6.564369
AADACL2,15.814287,6.564369
DUSP7,15.814287,6.564369
PRL,15.814287,6.564369
TRMT61B,15.814287,6.564369
FAM131B,15.814287,6.564369
MRPS35,15.814287,6.564369
NDUFV3,15.814287,6.564369
ZNF789,15.814287,6.564369
CTTNBP2,15.814287,6.564369
UBFD1,15.814287,6.564369
SAMSN1,15.814287,6.564369
MTHFD2,15.814287,6.564369
B3GALT1,15.814287,6.564369
B3GNT7,15.814287,6.564369
GJB4,15.814287,6.564369
ENTPD1,15.814287,6.564369
PDZD3,15.814287,6.564369
GDF1,15.814287,6.564369
ZNF619,15.814287,6.564369
ACP4,15.814287,6.564369
SGO1,15.814287,6.564369
ANKRD65,15.814287,6.564369
PRMT6,15.814287,6.564369
SLC9B2,15.814287,6.564369
GJB2,15.814287,6.564369
PGBD2,15.814287,6.564369
GALR3,15.814287,6.564369
ZNF510,15.814287,6.564369
ATF7IP2,15.814287,6.564369
SUDS3,15.814287,6.564369
TMEM184B,15.814287,6.564369
CELA3B,15.814287,6.564369
PPP1R32,15.814287,6.564369
MYL6,15.814287,6.564369
CRACR2B,15.814287,6.564369
KLK9,15.814287,6.564369
HDHD5,15.814287,6.564369
ZNF554,15.814287,6.564369
USP54,15.814287,6.564369
ICAM3,15.814287,6.564369
PLPP3,15.814287,6.564369
SLC22A24,15.814287,6.564369
SHCBP1L,15.814287,6.564369
ZNF81,15.814287,6.564369
FOXQ1,15.814287,6.564369
LEXM,15.814287,6.564369
CCDC84,15.814287,6.564369
NLRP10,15.814287,6.564369
VSIG10,15.814287,6.564369
DRC3,15.814287,6.564369
PPP1R37,15.814287,6.564369
DNASE1,15.814287,6.564369
CCDC96,15.814287,6.564369
CBARP,15.814287,6.564369
PPM1L,15.814287,6.564369
PIP5KL1,15.814287,6.564369
TMPRSS11D,15.814287,6.564369
ZNF491,15.814287,6.564369
SERPINB8,15.814287,6.564369
TRAPPC10,15.814287,6.564369
JRKL,15.814287,6.564369
WISP2,15.814287,6.564369
UNG,15.814287,6.564369
DCP1B,15.814287,6.564369
MPPED1,15.814287,6.564369
COQ9,15.814287,6.564369
GSDMA,15.814287,6.564369
PINX1,15.814287,6.564369
RPS10,15.814287,6.564369
PQBP1,15.814287,6.564369
PPM1H,15.814287,6.564369
BRMS1L,15.814287,6.564369
HOXA11,15.814287,6.564369
VGF,15.814287,6.564369
ATG13,15.814287,6.564369
STX18,15.814287,6.564369
BMP15,15.814287,6.564369
TTC29,15.814287,6.564369
BCL3,15.814287,6.564369
TMEM43,15.814287,6.564369
TMOD3,15.814287,6.564369
FJX1,15.814287,6.564369
ACOT9,15.814287,6.564369
SPATA22,15.814287,6.564369
DECR2,15.814287,6.564369
TNFAIP2,15.814287,6.564369
MBNL3,15.814287,6.564369
RAP2B,15.814287,6.564369
TTC22,15.814287,6.564369
MRPS27,15.814287,6.564369
PTGES2,15.814287,6.564369
ENDOU,15.814287,6.564369
PARL,15.814287,6.564369
REXO4,15.814287,6.564369
NDUFAF3,15.814287,6.564369
ALKBH3,15.814287,6.564369
ZNF503,15.814287,6.564369
CAMK4,15.814287,6.564369
SEMG2,15.814287,6.564369
ADIPOR1,15.814287,6.564369
FAM57A,15.814287,6.564369
MSLN,15.814287,6.564369
TRIM56,15.814287,6.564369
RNF212,15.814287,6.564369
SCO1,15.814287,6.564369
PCDHB12,15.814287,6.564369
RPS26,15.814287,6.564369
SEPT14,15.814287,6.564369
ZNF436,15.814287,6.564369
ACOT2,15.814287,6.564369
ZNF513,15.814287,6.564369
CADM4,15.814287,6.564369
SAGE1,15.814287,6.564369
RHAG,15.814287,6.564369
C11orf80,15.814287,6.564369
TRIB1,15.814287,6.564369
MAGEE1,15.814287,6.564369
AHSA1,15.814287,6.564369
GTF2F1,15.814287,6.564369
PRRC1,15.814287,6.564369
TAL1,15.814287,6.564369
FAM114A2,15.814287,6.564369
STK33,15.814287,6.564369
CALB1,15.814287,6.564369
SLC52A2,15.814287,6.564369
ALX3,15.814287,6.564369
TSPAN18,15.814287,6.564369
NTHL1,15.814287,6.564369
PTCHD1,15.814287,6.564369
KCNC2,15.814287,6.564369
DNAJB1,15.814287,6.564369
RANBP3L,15.814287,6.564369
CCDC71,15.814287,6.564369
VASP,15.814287,6.564369
GLT8D1,15.814287,6.564369
SLC5A5,15.814287,6.564369
RTN4IP1,15.814287,6.564369
MSANTD4,15.814287,6.564369
ZNF502,15.814287,6.564369
SHISA6,15.814287,6.564369
PABPN1,15.814287,6.564369
SPAM1,15.814287,6.564369
ZBTB33,15.814287,6.564369
C17orf80,15.814287,6.564369
ABR,15.814287,6.564369
HOXC11,15.814287,6.564369
TADA2B,15.814287,6.564369
GORASP2,15.814287,6.564369
MPDU1,15.814287,6.564369
FGL2,15.814287,6.564369
HSD3B2,15.814287,6.564369
FCAMR,15.814287,6.564369
SYT17,15.814287,6.564369
CABYR,15.814287,6.564369
MED27,15.814287,6.564369
TNFRSF11A,15.814287,6.564369
MFNG,15.814287,6.564369
LILRA6,15.814287,6.564369
RPAP2,15.814287,6.564369
FAM114A1,15.814287,6.564369
CTTNBP2NL,15.814287,6.564369
FOLR1,15.814287,6.564369
IKBIP,15.814287,6.564369
ADRB1,15.814287,6.564369
FEZF1,15.814287,6.564369
SAPCD2,15.814287,6.564369
TOX,15.814287,6.564369
ZBED6,15.814287,6.564369
SFXN2,15.814287,6.564369
C5orf38,15.814287,6.564369
RAB1B,15.814287,6.564369
TICAM2,15.814287,6.564369
ZNF721,15.814287,6.564369
LTBR,15.814287,6.564369
FBXO43,15.814287,6.564369
HOXD12,15.814287,6.564369
TDRKH,15.814287,6.564369
PAIP1,15.814287,6.564369
ALCAM,15.814287,6.564369
RCAN1,15.814287,6.564369
SNX31,15.814287,6.564369
HYAL1,15.814287,6.564369
ADRA1B,15.814287,6.564369
DHRS7B,15.814287,6.564369
UBR5,15.814287,6.564369
PRSS27,15.814287,6.564369
KLF4,15.814287,6.564369
DDRGK1,15.814287,6.564369
ATP6V0D2,15.814287,6.564369
SLC16A13,15.814287,6.564369
TMCO1,15.814287,6.564369
FGF17,15.814287,6.564369
ZBTB34,15.814287,6.564369
IL22RA1,15.814287,6.564369
BLM,15.814287,6.564369
PUS7L,15.814287,6.564369
ZNF350,15.814287,6.564369
UTP3,15.814287,6.564369
ATMIN,15.814287,6.564369
SNX11,15.814287,6.564369
SHH,15.814287,6.564369
MFSD4B,15.814287,6.564369
GUCY1A1,15.814287,6.564369
HTR1B,15.814287,6.564369
CDKL1,15.814287,6.564369
HSDL1,15.814287,6.564369
ANKUB1,15.814287,6.564369
ERGIC1,15.814287,6.564369
EFCAB3,15.814287,6.564369
SLC26A5,15.814287,6.564369
CHMP4C,15.814287,6.564369
MBP,15.814287,6.564369
FAM189A2,15.814287,6.564369
CPA4,15.814287,6.564369
BFAR,15.814287,6.564369
ARID3B,15.814287,6.564369
FOXD4L1,15.814287,6.564369
NAA30,15.814287,6.564369
PTK2,15.814287,6.564369
CNN2,15.814287,6.564369
SFTPB,15.814287,6.564369
GAS8,15.814287,6.564369
GMEB2,15.814287,6.564369
PRSS3,15.814287,6.564369
HPR,15.814287,6.564369
EME1,15.814287,6.564369
TTC23,15.814287,6.564369
FBXL12,15.814287,6.564369
TRA2B,15.814287,6.564369
GCNT3,15.814287,6.564369
CEP57L1,15.814287,6.564369
ATP5F1C,15.814287,6.564369
PYCR3,15.814287,6.564369
PCBP3,15.814287,6.564369
MUCL3,15.814287,6.564369
SSBP2,15.814287,6.564369
RFX1,15.814287,6.564369
RBFOX3,15.814287,6.564369
EDIL3,15.814287,6.564369
PCNX2,15.814287,6.564369
TGIF1,15.814287,6.564369
CIRBP,15.814287,6.564369
UGT8,15.814287,6.564369
C5,15.814287,6.564369
ABHD11,15.814287,6.564369
CLDN7,15.814287,6.564369
NUDT9,15.814287,6.564369
IL2RG,15.814287,6.564369
TADA3,15.814287,6.564369
ZFP37,15.814287,6.564369
MX2,15.814287,6.564369
IL21R,15.814287,6.564369
TRIM22,15.814287,6.564369
EN1,15.814287,6.564369
UNC5CL,15.814287,6.564369
C17orf75,15.814287,6.564369
NODAL,15.814287,6.564369
FBXO32,15.814287,6.564369
ADPRM,15.814287,6.564369
DNAJB4,15.814287,6.564369
ZNF662,15.814287,6.564369
MIEF2,15.814287,6.564369
BEND7,15.814287,6.564369
SMUG1,15.814287,6.564369
DGAT2L6,15.814287,6.564369
EIF4E2,15.814287,6.564369
CLDN3,15.814287,6.564369
PCMTD1,15.814287,6.564369
BAZ1B,15.814287,6.564369
CALB2,15.814287,6.564369
OVGP1,15.814287,6.564369
SS18,15.814287,6.564369
CPQ,15.814287,6.564369
IL20RA,15.814287,6.564369
SMYD1,15.814287,6.564369
SSC5D,15.814287,6.564369
DACT3,15.814287,6.564369
ZNF214,15.814287,6.564369
ANKRD33B,15.814287,6.564369
ZNF641,15.814287,6.564369
RNF32,15.814287,6.564369
FKBP6,15.814287,6.564369
CKAP2,15.814287,6.564369
HDX,15.814287,6.564369
CREB3L1,15.814287,6.564369
ATOH8,15.814287,6.564369
TFAM,15.814287,6.564369
C7orf25,15.814287,6.564369
RAB33B,15.814287,6.564369
NME7,15.814287,6.564369
MYF5,15.814287,6.564369
TOX3,15.814287,6.564369
MYZAP,15.814287,6.564369
VTI1A,15.814287,6.564369
PPM1F,15.814287,6.564369
ZNF415,15.814287,6.564369
PHOX2B,15.814287,6.564369
NAP1L4,15.814287,6.564369
CA9,15.814287,6.564369
SLC15A3,15.814287,6.564369
SULT4A1,15.814287,6.564369
FRMD5,15.814287,6.564369
THRAP3,15.814287,6.564369
SMYD3,15.814287,6.564369
SLC7A13,15.814287,6.564369
PCYOX1L,15.814287,6.564369
RNF144B,15.814287,6.564369
HERPUD2,15.814287,6.564369
LGMN,15.814287,6.564369
SKP2,15.814287,6.564369
ZAR1,15.814287,6.564369
DUSP10,15.814287,6.564369
SLC17A4,15.814287,6.564369
MS4A14,15.814287,6.564369
PPIE,15.814287,6.564369
IGSF21,15.814287,6.564369
LEKR1,15.814287,6.564369
GJB5,15.814287,6.564369
KDM8,15.814287,6.564369
CCT3,15.814287,6.564369
RBM4B,15.814287,6.564369
MARCH9,15.814287,6.564369
MKRN2,15.814287,6.564369
MIER2,15.814287,6.564369
TCEA1,15.814287,6.564369
TBXA2R,15.814287,6.564369
BMP10,15.814287,6.564369
PABPN1L,15.814287,6.564369
NAP1L1,15.814287,6.564369
LNPK,15.814287,6.564369
HYAL4,15.814287,6.564369
NMUR1,15.814287,6.564369
POLR1E,15.814287,6.564369
MYF6,15.814287,6.564369
PJVK,15.814287,6.564369
RASL10B,15.814287,6.564369
SLC38A2,15.814287,6.564369
RMI1,15.814287,6.564369
UGT3A2,15.814287,6.564369
DNAAF2,15.814287,6.564369
UGT2B7,15.814287,6.564369
ANXA4,15.814287,6.564369
RAD23A,15.814287,6.564369
PSMB4,15.814287,6.564369
MAP3K8,15.814287,6.564369
APRT,15.814287,6.564369
CAPZB,15.814287,6.564369
DLK1,15.814287,6.564369
CCDC65,15.814287,6.564369
NAPSA,15.814287,6.564369
DNASE1L2,15.814287,6.564369
ADORA2A,15.814287,6.564369
ZNF254,15.814287,6.564369
SLC25A45,15.814287,6.564369
PJA2,15.814287,6.564369
GRK1,15.814287,6.564369
IFIT5,15.814287,6.564369
CTDSP1,15.814287,6.564369
NUFIP2,15.814287,6.564369
RNLS,15.814287,6.564369
DGKQ,15.814287,6.564369
RAB4B,15.814287,6.564369
PSTPIP1,15.814287,6.564369
CACNG7,15.814287,6.564369
GSX2,15.814287,6.564369
RNF39,15.814287,6.564369
SLCO6A1,15.814287,6.564369
ZIM2,15.814287,6.564369
PPP2CB,15.814287,6.564369
TRIM50,15.814287,6.564369
SLC35E1,15.814287,6.564369
ADAM29,15.814287,6.564369
ZNF776,15.814287,6.564369
ZNF319,15.814287,6.564369
SFRP4,15.814287,6.564369
CRYBA1,15.814287,6.564369
LRRC24,15.814287,6.564369
ZNF398,15.814287,6.564369
ZNF30,15.814287,6.564369
MVB12B,15.814287,6.564369
DTX2,15.814287,6.564369
TRIM65,15.814287,6.564369
FAAH2,15.814287,6.564369
ZBTB25,15.814287,6.564369
CETP,15.814287,6.564369
SLC39A4,15.814287,6.564369
SLC17A3,15.814287,6.564369
DEDD,15.814287,6.564369
LRRN4,15.814287,6.564369
CDK5,15.814287,6.564369
G6PC2,15.814287,6.564369
APOBEC3D,15.814287,6.564369
SOX12,15.814287,6.564369
TFB1M,15.814287,6.564369
ADCY1,15.814287,6.564369
HSD17B8,15.814287,6.564369
LRRC23,15.814287,6.564369
ST3GAL5,15.814287,6.564369
RFC3,15.814287,6.564369
METTL2A,15.814287,6.564369
ACY3,15.814287,6.564369
SVOP,15.814287,6.564369
SLC39A13,15.814287,6.564369
NIPSNAP2,15.814287,6.564369
ROM1,15.814287,6.564369
RAB8A,15.814287,6.564369
ST8SIA5,15.814287,6.564369
TMEM198,15.814287,6.564369
RMND1,15.814287,6.564369
ZNF652,15.814287,6.564369
MAGED2,15.814287,6.564369
TRMT2B,15.814287,6.564369
VKORC1L1,15.814287,6.564369
GDF2,15.814287,6.564369
IFT57,15.814287,6.564369
FOXD2,15.814287,6.564369
TSG101,15.814287,6.564369
ARHGAP1,15.814287,6.564369
CKAP2L,15.814287,6.564369
POT1,15.814287,6.564369
OLA1,15.814287,6.564369
SDF2L1,15.814287,6.564369
NPFFR2,15.814287,6.564369
DNASE2B,15.814287,6.564369
DEGS2,15.814287,6.564369
KRR1,15.814287,6.564369
ZNF35,15.814287,6.564369
HAPLN2,15.814287,6.564369
RS1,15.814287,6.564369
CENPN,15.814287,6.564369
ZSCAN25,15.814287,6.564369
EFNA3,15.814287,6.564369
RBMS3,15.814287,6.564369
TESPA1,15.814287,6.564369
TENT5B,15.814287,6.564369
BTN2A2,15.814287,6.564369
CARNMT1,15.814287,6.564369
UTP11,15.814287,6.564369
APOA5,15.814287,6.564369
NDE1,15.814287,6.564369
SLC46A1,15.814287,6.564369
ZNF23,15.814287,6.564369
CSNK1A1,15.814287,6.564369
RABEPK,15.814287,6.564369
TBC1D32,15.814287,6.564369
CD5,15.814287,6.564369
TRABD2A,15.814287,6.564369
RRP8,15.814287,6.564369
E2F3,15.814287,6.564369
ABHD8,15.814287,6.564369
TCTE1,15.814287,6.564369
SPAG4,15.814287,6.564369
HOXB8,15.814287,6.564369
CLYBL,15.814287,6.564369
BCL6B,15.814287,6.564369
IGLON5,15.814287,6.564369
RAB5B,15.814287,6.564369
AASS,15.814287,6.564369
SFXN5,15.814287,6.564369
DMRTA1,15.814287,6.564369
CALR,15.814287,6.564369
CSNK1G2,15.814287,6.564369
DUSP4,15.814287,6.564369
PDIA3,15.814287,6.564369
PACSIN1,15.814287,6.564369
ANKRD33,15.814287,6.564369
GTF2B,15.814287,6.564369
NPTN,15.814287,6.564369
TBC1D22A,15.814287,6.564369
SCTR,15.814287,6.564369
ZDHHC3,15.814287,6.564369
NECAB3,15.814287,6.564369
SLC25A51,15.814287,6.564369
ARL8A,15.814287,6.564369
GAK,15.814287,6.564369
STK19,15.814287,6.564369
MYOZ3,15.814287,6.564369
ZNF540,15.814287,6.564369
ZNF233,15.814287,6.564369
POLR2F,15.814287,6.564369
EMC3,15.814287,6.564369
SHBG,15.814287,6.564369
WDR47,15.814287,6.564369
TLE6,15.814287,6.564369
SUPT3H,15.814287,6.564369
ARFIP1,15.814287,6.564369
SNPH,15.814287,6.564369
C9orf43,15.814287,6.564369
MAPK1,15.814287,6.564369
ZNF300,15.814287,6.564369
B3GAT2,15.814287,6.564369
CPA5,15.814287,6.564369
KDM4E,15.814287,6.564369
SH2D2A,15.814287,6.564369
ZFPL1,15.814287,6.564369
HOXB13,15.814287,6.564369
FAM83C,15.814287,6.564369
CYBA,15.814287,6.564369
ABRA,15.814287,6.564369
SERINC3,15.814287,6.564369
BACE2,15.814287,6.564369
KPRP,15.814287,6.564369
TNIP3,15.814287,6.564369
WDR92,15.814287,6.564369
OPRK1,15.814287,6.564369
GLMN,15.814287,6.564369
AGT,15.814287,6.564369
SMAP1,15.814287,6.564369
GCH1,15.814287,6.564369
ZSCAN21,15.814287,6.564369
RRAGD,15.814287,6.564369
USP9X,15.814287,6.564369
POMC,15.814287,6.564369
C11orf96,15.814287,6.564369
ADGRB1,15.814287,6.564369
