,0,1
NRTN,-0.030329749,-3.5107539
ZNF551,-0.032014247,-3.4575388
B4GAT1,-0.029382028,-3.542026
ASTL,-0.033637587,-3.4088826
IK,-0.04397954,-3.145939
P2RX3,-0.038383685,-3.2792537
FBXO25,-0.030481584,-3.5058362
ZNF625,-0.030200446,-3.5149617
DPH7,-0.043435458,-3.1581194
SLC32A1,-0.04656934,-3.0900083
EFNA4,-0.032279063,-3.449431
AKAP4,-0.03271861,-3.4361243
CDC20B,-0.03390105,-3.4012105
WDR89,-0.03630888,-3.333793
TRABD,-0.030321192,-3.5110316
DCAF8L2,-0.033269245,-3.41971
ZNF571,-0.03273626,-3.435595
SERPINB12,-0.03220842,-3.451589
MOSPD2,-0.033244453,-3.4204447
RCN3,-0.028406063,-3.5753236
ZNF543,-0.03297459,-3.4284594
CELA2B,-0.03303664,-3.4266102
TSPAN11,-0.042791832,-3.1727285
ACPP,-0.03342513,-3.4151118
PQLC2,-0.03342513,-3.4151118
TJAP1,-0.033159465,-3.4229622
MEOX2,-0.03338443,-3.4163122
PRSS21,-0.032918416,-3.430138
CRX,-0.03172534,-3.4664602
KCNK2,-0.042344462,-3.1830158
ABHD16B,-0.032225966,-3.4510508
HECA,-0.04868839,-3.0465608
PTPMT1,-0.029012578,-3.554498
RNF10,-0.054110162,-2.943666
TFDP1,-0.036933485,-3.317046
ADORA3,-0.029764187,-3.529295
ZNF43,-0.040108047,-3.2361653
BBX,-0.04695545,-3.0819407
SRFBP1,-0.043286607,-3.1614776
ZDHHC9,-0.041153323,-3.2109563
CNR1,-0.06397336,-2.781105
PODXL,-0.045588374,-3.1108098
CA8,-0.031619318,-3.469756
ASB6,-0.03583997,-3.3465593
QPCT,-0.031534653,-3.4723945
RASSF9,-0.032486454,-3.443132
MAGEE2,-0.031743586,-3.4658961
USP8,-0.050424334,-3.0123875
MCAT,-0.03372795,-3.406243
NTSR1,-0.030189691,-3.5153124
SCG2,-0.07910312,-2.5762944
GTDC1,-0.036393028,-3.3315198
C16orf71,-0.033316173,-3.4183247
RAB24,-0.03562959,-3.3523414
ABRAXAS1,-0.035964407,-3.3431544
TTPA,-0.034561824,-3.382237
ADGRG3,-0.035437692,-3.3576467
TSFM,-0.03459787,-3.3812132
GOT1L1,-0.03342513,-3.4151118
KRT37,-0.033412334,-3.4154906
MYLK4,-0.032572884,-3.440518
CDK3,-0.044015475,-3.1451404
MAPK11,-0.03696416,-3.3162305
CYP2A7,-0.033206284,-3.4215734
GPR153,-0.037727956,-3.2961593
RER1,-0.03140077,-3.4765804
ANGPTL3,-0.033107337,-3.4245071
TSPYL2,-0.038623992,-3.2731316
PNMA8B,-0.03151421,-3.473031
GTF2H3,-0.036994603,-3.315424
GDPD1,-0.04043599,-3.2281845
PCDH1,-0.034535337,-3.3829906
GPN1,-0.040700983,-3.221784
LDHB,-0.057329357,-2.88747
TNFSF13,-0.0334958,-3.4130363
PI4K2A,-0.043282382,-3.1615717
NSFL1C,-0.042865727,-3.1710403
ANKRD9,-0.030154064,-3.5164747
ZNF496,-0.031338617,-3.4785342
FAM172A,-0.036965195,-3.3162029
RNF130,-0.032227006,-3.4510198
ADPRHL1,-0.03173758,-3.466079
CYP2A6,-0.035752095,-3.348968
STAM2,-0.034202117,-3.3925204
PTGIR,-0.03342513,-3.4151118
ZFYVE27,-0.03236066,-3.446948
DHH,-0.032578886,-3.4403348
SLC30A10,-0.036334977,-3.3330863
PYCR1,-0.029712461,-3.5310097
ZNF461,-0.041905582,-3.1932147
FAM151A,-0.03342513,-3.4151118
FAM78A,-0.030094957,-3.5184078
EXOSC2,-0.03503525,-3.3688674
UFD1,-0.030773507,-3.4964466
HAO1,-0.03342513,-3.4151118
WISP3,-0.03342513,-3.4151118
GFRA3,-0.03367505,-3.40779
ZNF549,-0.03392329,-3.4005668
JMJD4,-0.029933693,-3.523699
DCAF17,-0.03386429,-3.4022796
PTX4,-0.03342513,-3.4151118
KRT34,-0.03304725,-3.4262962
MPND,-0.03360001,-3.409982
ZNF330,-0.036816295,-3.3201659
RIOX2,-0.03342386,-3.415152
SLC22A9,-0.033775896,-3.4048495
STRIP2,-0.03257669,-3.4404032
ENTPD3,-0.0326405,-3.438479
PSME4,-0.044003155,-3.145416
PALM3,-0.03166078,-3.4684665
PGBD5,-0.04384971,-3.1488316
LRRC31,-0.03517164,-3.36505
SLC25A19,-0.030683454,-3.4993353
MLLT3,-0.056905452,-2.8946826
MLF1,-0.040034294,-3.2379684
ODF2L,-0.045453623,-3.1137033
ZNF383,-0.032078207,-3.4555733
TMEM175,-0.032220654,-3.4512134
USP51,-0.032369893,-3.4466681
PARD6A,-0.030088942,-3.5186028
LRRC28,-0.03261881,-3.4391296
ACTRT3,-0.032956593,-3.4289951
RP9,-0.03835489,-3.2799888
PRDM11,-0.03650567,-3.3284836
HOXB4,-0.033394348,-3.4160202
POLR2A,-0.043564316,-3.1552207
POLR1A,-0.038344678,-3.28025
SNX32,-0.031863917,-3.4621696
DPEP3,-0.032579347,-3.4403212
IFT52,-0.04677959,-3.0856075
SYT12,-0.032621462,-3.4390512
GPRC5D,-0.03342513,-3.4151118
SLC22A18,-0.030949892,-3.4908211
MAGEL2,-0.04145347,-3.203838
EFCC1,-0.03386625,-3.4022233
METTL2B,-0.031931,-3.4600992
KCTD18,-0.03462585,-3.3804166
L1CAM,-0.056918405,-2.89446
TLR6,-0.032049112,-3.4564695
PLIN1,-0.033510786,-3.4125957
U2AF2,-0.035808224,-3.347428
ZNF620,-0.032290142,-3.449094
ZNF248,-0.048833147,-3.0436628
USP12,-0.033510096,-3.4126172
ZBTB8B,-0.040146526,-3.2352242
LYSMD3,-0.037238806,-3.308966
MPV17L2,-0.028988607,-3.555312
CHD7,-0.05124452,-2.99666
GPR176,-0.037621535,-3.29893
CD55,-0.034131955,-3.3945394
RNF165,-0.059538975,-2.850746
TNFSF11,-0.033248372,-3.4203274
ATXN3,-0.043538522,-3.1557987
MBIP,-0.043150634,-3.1645555
PDP2,-0.036722418,-3.3226738
CBX2,-0.03491956,-3.3721178
SLC9A3R2,-0.038955286,-3.2647564
ANGPT1,-0.039192595,-3.258801
BBC3,-0.039312486,-3.2558062
C9orf50,-0.031950284,-3.4595058
CYP4Z1,-0.036764473,-3.3215477
FASTKD3,-0.033063397,-3.4258163
PAFAH2,-0.030242663,-3.513584
MPPE1,-0.034124352,-3.3947563
TSPAN2,-0.046333663,-3.0949647
AAMP,-0.03648866,-3.3289425
GPR83,-0.032029834,-3.45706
RERG,-0.03645165,-3.3299394
LCOR,-0.032971244,-3.4285595
ZNF324B,-0.032466605,-3.4437315
PCGF5,-0.03416905,-3.393472
SNF8,-0.036329802,-3.333226
GCLC,-0.033770364,-3.4050102
ZNF511,-0.026762709,-3.6340973
A4GALT,-0.033506867,-3.4127111
SEPHS2,-0.0386217,-3.2731886
CCNE1,-0.034499522,-3.3840091
IYD,-0.031560414,-3.4715893
C2orf81,-0.029325537,-3.5439243
TMLHE,-0.032784022,-3.4341595
CYP8B1,-0.032410175,-3.4454453
THUMPD2,-0.0334415,-3.4146328
AADAT,-0.043143097,-3.1647267
MDH1B,-0.034725223,-3.3776016
COL21A1,-0.033562776,-3.4110725
C10orf68,-0.03342513,-3.4151118
ZNF783,-0.03256423,-3.4407794
FYB2,-0.03337509,-3.4165878
C9orf64,-0.03630819,-3.3338099
ABHD6,-0.03555113,-3.3545046
GRASP,-0.031010684,-3.4888883
ZNF257,-0.032599654,-3.4397104
KRT222,-0.03791322,-3.291352
PAAF1,-0.03622806,-3.335981
PFKL,-0.034208108,-3.3923478
MYCN,-0.040739097,-3.2208667
ELF4,-0.031678684,-3.4679084
ABHD1,-0.0319788,-3.4586298
XBP1,-0.035023738,-3.3691883
LRP5L,-0.036613934,-3.325578
HTR3D,-0.033412334,-3.4154906
ADAL,-0.03568285,-3.3508732
HOXD4,-0.03322658,-3.4209728
ZFP69,-0.034398746,-3.3868868
MYBPHL,-0.032901805,-3.4306326
GDF9,-0.034925777,-3.3719437
CYP21A2,-0.032355007,-3.447119
HAAO,-0.031432424,-3.475589
ERVFRD-1,-0.033335544,-3.4177525
EPHX4,-0.033415675,-3.4153914
ZNF726,-0.03427642,-3.390387
RTBDN,-0.031206556,-3.4826882
PCMTD2,-0.050336145,-3.0140953
SF3B4,-0.031746473,-3.4658046
USP25,-0.03674482,-3.322075
SAG,-0.033293113,-3.4190047
ZIC3,-0.029315582,-3.5442572
CAMKMT,-0.028086323,-3.5864842
DGLUCY,-0.031581666,-3.4709284
ODC1,-0.048504658,-3.05025
ZNF717,-0.035551593,-3.3544943
PTPN14,-0.03455054,-3.3825567
MBLAC2,-0.034447696,-3.385489
HSPB2,-0.030325124,-3.5109022
GNMT,-0.0334219,-3.4152071
VAX2,-0.031664476,-3.4683511
PNLIPRP3,-0.033192102,-3.4219937
TBC1D13,-0.03865427,-3.2723618
AQP4,-0.032089982,-3.4552124
STX1A,-0.03476794,-3.3763926
ZBTB7B,-0.03242252,-3.4450688
NDRG3,-0.03894107,-3.2651138
TMEM135,-0.031856295,-3.4624043
SLC14A1,-0.033340503,-3.4176064
H2AFY2,-0.03342513,-3.4151118
TM6SF1,-0.028685272,-3.5656793
ZMAT1,-0.04806211,-3.0591962
SMPD1,-0.031722452,-3.4665487
MIP,-0.03325091,-3.4202542
EBPL,-0.03209991,-3.4549103
SP2,-0.029567687,-3.535819
LRIF1,-0.03923363,-3.257773
TRIM60,-0.027709901,-3.5997865
LIPN,-0.033428703,-3.4150076
STRN3,-0.044361863,-3.1374738
ZNF34,-0.0342922,-3.3899355
TSPAN33,-0.033284582,-3.4192586
DPM1,-0.040662985,-3.2226985
GPD1L,-0.03685582,-3.3191135
AADACL2,-0.033402648,-3.4157736
DUSP7,-0.03418587,-3.3929877
PRL,-0.0407518,-3.2205606
TRMT61B,-0.03905102,-3.2623491
FAM131B,-0.039906126,-3.2411125
MRPS35,-0.039327156,-3.2554398
NDUFV3,-0.04045339,-3.2277634
ZNF789,-0.03936154,-3.2545822
CTTNBP2,-0.036074914,-3.3401413
UBFD1,-0.05699982,-2.8930721
SAMSN1,-0.029025314,-3.554066
MTHFD2,-0.049897358,-3.0226328
B3GALT1,-0.032663807,-3.4377759
B3GNT7,-0.032593537,-3.439893
GJB4,-0.03342513,-3.4151118
ENTPD1,-0.030008428,-3.521243
PDZD3,-0.034505393,-3.3838427
GDF1,-0.03562982,-3.3523355
ZNF619,-0.03184105,-3.462878
ACP4,-0.03236251,-3.446894
SGO1,-0.03653762,-3.327627
ANKRD65,-0.034176655,-3.3932536
PRMT6,-0.038022134,-3.2885382
SLC9B2,-0.034065247,-3.3964634
GJB2,-0.032306418,-3.4486003
PGBD2,-0.03849725,-3.2763543
GALR3,-0.033469517,-3.4138072
ZNF510,-0.034639094,-3.380041
ATF7IP2,-0.03272957,-3.4357963
SUDS3,-0.043281697,-3.161588
TMEM184B,-0.0335524,-3.411376
CELA3B,-0.03330418,-3.4186783
PPP1R32,-0.030519163,-3.5046203
MYL6,-0.062359475,-2.8058584
CRACR2B,-0.032841705,-3.4324307
KLK9,-0.03342513,-3.4151118
HDHD5,-0.03106003,-3.4873219
ZNF554,-0.03143508,-3.4755068
USP54,-0.036808137,-3.3203847
ICAM3,-0.030932557,-3.4913728
PLPP3,-0.034767248,-3.3764117
SLC22A24,-0.03340841,-3.415606
SHCBP1L,-0.033431355,-3.414931
ZNF81,-0.03678929,-3.3208854
FOXQ1,-0.033776127,-3.404843
LEXM,-0.033391465,-3.4161057
CCDC84,-0.041321136,-3.2069714
NLRP10,-0.03342513,-3.4151118
VSIG10,-0.03365499,-3.4083736
DRC3,-0.032034103,-3.45693
PPP1R37,-0.030558012,-3.5033703
DNASE1,-0.030821018,-3.4949281
CCDC96,-0.038798083,-3.2687223
CBARP,-0.034000494,-3.3983335
PPM1L,-0.035652023,-3.3517218
PIP5KL1,-0.035187636,-3.3646033
TMPRSS11D,-0.032710534,-3.4363697
ZNF491,-0.034171127,-3.393411
SERPINB8,-0.031653736,-3.4686835
TRAPPC10,-0.037377883,-3.3053067
JRKL,-0.033689454,-3.407369
WISP2,-0.03342513,-3.4151118
UNG,-0.03571529,-3.3499825
DCP1B,-0.03120621,-3.4826994
MPPED1,-0.03230376,-3.4486794
COQ9,-0.033936314,-3.4001913
GSDMA,-0.031540196,-3.47222
PINX1,-0.031437967,-3.475418
RPS10,-0.035073232,-3.3678014
PQBP1,-0.036436476,-3.330348
PPM1H,-0.033022452,-3.4270346
BRMS1L,-0.03445921,-3.385159
HOXA11,-0.033378895,-3.4164734
VGF,-0.048980836,-3.040716
ATG13,-0.035733692,-3.349474
STX18,-0.03580006,-3.3476512
BMP15,-0.03342513,-3.4151118
TTC29,-0.032951057,-3.4291637
BCL3,-0.03252038,-3.4421053
TMEM43,-0.045714792,-3.108105
TMOD3,-0.03852237,-3.2757156
FJX1,-0.06254012,-2.803054
ACOT9,-0.032932255,-3.429722
SPATA22,-0.033124868,-3.4239888
DECR2,-0.032373358,-3.446564
TNFAIP2,-0.035235167,-3.363276
MBNL3,-0.032577384,-3.4403818
RAP2B,-0.039295636,-3.2562246
TTC22,-0.033297263,-3.4188821
MRPS27,-0.03236724,-3.4467497
PTGES2,-0.03349407,-3.413087
ENDOU,-0.033395384,-3.4159884
PARL,-0.029589675,-3.5350888
REXO4,-0.030017914,-3.5209334
NDUFAF3,-0.037070192,-3.3134193
ALKBH3,-0.031024091,-3.488464
ZNF503,-0.04894224,-3.0414865
CAMK4,-0.032859124,-3.4319098
SEMG2,-0.03342513,-3.4151118
ADIPOR1,-0.035428025,-3.3579128
FAM57A,-0.03342513,-3.4151118
MSLN,-0.033510327,-3.4126096
TRIM56,-0.028924102,-3.557508
RNF212,-0.032553036,-3.441117
SCO1,-0.03074588,-3.4973323
PCDHB12,-0.033345923,-3.417446
RPS26,-0.037125673,-3.311952
SEPT14,-0.03342513,-3.4151118
ZNF436,-0.049523838,-3.0299602
ACOT2,-0.031672217,-3.4681096
ZNF513,-0.03387547,-3.4019544
CADM4,-0.051418237,-2.9933624
SAGE1,-0.03342513,-3.4151118
RHAG,-0.03374547,-3.405736
C11orf80,-0.03011011,-3.5179102
TRIB1,-0.04070808,-3.221613
MAGEE1,-0.042345606,-3.1829891
AHSA1,-0.043307498,-3.1610062
GTF2F1,-0.040560998,-3.225159
PRRC1,-0.03391396,-3.4008386
TAL1,-0.042818673,-3.1721127
FAM114A2,-0.03854164,-3.275224
STK33,-0.036468316,-3.3294902
CALB1,-0.056555383,-2.9006784
SLC52A2,-0.032735914,-3.435605
ALX3,-0.033380743,-3.416422
TSPAN18,-0.038291328,-3.2816176
NTHL1,-0.02922968,-3.5471487
PTCHD1,-0.045649305,-3.1095054
KCNC2,-0.033193946,-3.4219375
DNAJB1,-0.05020691,-3.016602
RANBP3L,-0.0333812,-3.4164064
CCDC71,-0.031909987,-3.4607487
VASP,-0.028421009,-3.5748048
GLT8D1,-0.039654665,-3.24731
SLC5A5,-0.029259317,-3.5461507
RTN4IP1,-0.031888742,-3.461404
MSANTD4,-0.04716255,-3.0776427
ZNF502,-0.03989696,-3.2413368
SHISA6,-0.05887866,-2.8615718
PABPN1,-0.030700102,-3.4988008
SPAM1,-0.03330418,-3.4186783
ZBTB33,-0.04195371,-3.1920931
C17orf80,-0.041244842,-3.20878
ABR,-0.052536935,-2.9723923
HOXC11,-0.033413485,-3.4154558
TADA2B,-0.034123432,-3.394784
GORASP2,-0.034783367,-3.3759575
MPDU1,-0.031724185,-3.4664946
FGL2,-0.031404234,-3.476475
HSD3B2,-0.03342513,-3.4151118
FCAMR,-0.03342513,-3.4151118
SYT17,-0.03581731,-3.3471787
CABYR,-0.031683534,-3.4677572
MED27,-0.040694002,-3.2219515
TNFRSF11A,-0.033257943,-3.4200454
MFNG,-0.028846622,-3.5601506
LILRA6,-0.0341391,-3.3943317
RPAP2,-0.040928036,-3.2163332
FAM114A1,-0.030629348,-3.5010705
CTTNBP2NL,-0.05428417,-2.9405422
FOLR1,-0.034546625,-3.3826683
IKBIP,-0.034075964,-3.3961535
ADRB1,-0.031308345,-3.479484
FEZF1,-0.03246753,-3.4437056
SAPCD2,-0.03550672,-3.3557339
TOX,-0.04966303,-3.0272238
ZBED6,-0.036584627,-3.326364
SFXN2,-0.02902184,-3.5541825
C5orf38,-0.034544434,-3.3827305
RAB1B,-0.033584796,-3.4104264
TICAM2,-0.03394841,-3.39984
ZNF721,-0.039778396,-3.2442558
LTBR,-0.03298739,-3.4280775
FBXO43,-0.03604812,-3.3408701
HOXD12,-0.03342513,-3.4151118
TDRKH,-0.035616934,-3.3526902
PAIP1,-0.047581173,-3.069014
ALCAM,-0.053542186,-2.9539366
RCAN1,-0.042749684,-3.1736925
SNX31,-0.03080784,-3.4953496
HYAL1,-0.035602096,-3.353098
ADRA1B,-0.03430729,-3.3895009
DHRS7B,-0.03289442,-3.430854
UBR5,-0.056383457,-2.9036388
PRSS27,-0.033250794,-3.4202557
KLF4,-0.037211243,-3.3096921
DDRGK1,-0.031741854,-3.465949
ATP6V0D2,-0.031938042,-3.4598832
SLC16A13,-0.03341141,-3.4155173
TMCO1,-0.040797696,-3.2194595
FGF17,-0.0327223,-3.4360163
ZBTB34,-0.043142643,-3.1647365
IL22RA1,-0.03342513,-3.4151118
BLM,-0.032627232,-3.438879
PUS7L,-0.0473031,-3.074737
ZNF350,-0.038108088,-3.2863212
UTP3,-0.03493015,-3.3718176
ATMIN,-0.051414724,-2.9934287
SNX11,-0.030186914,-3.5154023
SHH,-0.033139054,-3.4235656
MFSD4B,-0.035900578,-3.3448977
GUCY1A1,-0.05211597,-2.980229
HTR1B,-0.03342513,-3.4151118
CDKL1,-0.033203978,-3.4216428
HSDL1,-0.0433446,-3.1601667
ANKUB1,-0.033619605,-3.409407
ERGIC1,-0.038341235,-3.280339
EFCAB3,-0.0343142,-3.3893046
SLC26A5,-0.032689307,-3.4370077
CHMP4C,-0.0334347,-3.4148326
MBP,-0.033014033,-3.4272826
FAM189A2,-0.032172173,-3.4526975
CPA4,-0.038092136,-3.2867327
BFAR,-0.0403555,-3.2301388
ARID3B,-0.036188282,-3.3370597
FOXD4L1,-0.032274444,-3.4495742
NAA30,-0.046118308,-3.0995145
PTK2,-0.044644408,-3.1312642
CNN2,-0.034500904,-3.3839695
SFTPB,-0.028687473,-3.5656033
GAS8,-0.03301934,-3.4271262
GMEB2,-0.037294738,-3.3074925
PRSS3,-0.03237532,-3.4465036
HPR,-0.033466633,-3.413892
EME1,-0.030988378,-3.489598
TTC23,-0.030920537,-3.4917538
FBXL12,-0.03256827,-3.440656
TRA2B,-0.056997005,-2.893119
GCNT3,-0.03342513,-3.4151118
CEP57L1,-0.036522336,-3.3280382
ATP5F1C,-0.04697843,-3.0814643
PYCR3,-0.033306602,-3.4186077
PCBP3,-0.03206897,-3.455859
MUCL3,-0.031914607,-3.4606059
SSBP2,-0.05255243,-2.9721055
RFX1,-0.036714144,-3.3228946
RBFOX3,-0.030824022,-3.4948325
EDIL3,-0.052346554,-2.9759278
PCNX2,-0.03685421,-3.3191547
TGIF1,-0.032335386,-3.447717
CIRBP,-0.053473145,-2.9551928
UGT8,-0.03053061,-3.504252
C5,-0.030867714,-3.4934382
ABHD11,-0.028376978,-3.5763333
CLDN7,-0.03669587,-3.3233824
NUDT9,-0.034913573,-3.3722856
IL2RG,-0.032705802,-3.436511
TADA3,-0.033655338,-3.4083629
ZFP37,-0.03598108,-3.3426986
MX2,-0.033538684,-3.4117777
IL21R,-0.032240395,-3.450612
TRIM22,-0.029968515,-3.5225537
EN1,-0.074065626,-2.639608
UNC5CL,-0.033278238,-3.4194438
C17orf75,-0.04026871,-3.232247
NODAL,-0.03924028,-3.257609
FBXO32,-0.039669443,-3.2469442
ADPRM,-0.032544497,-3.441376
DNAJB4,-0.047113653,-3.0786574
ZNF662,-0.045967348,-3.1027186
MIEF2,-0.039445546,-3.252493
BEND7,-0.040924374,-3.2164204
SMUG1,-0.031451136,-3.4750054
DGAT2L6,-0.03330545,-3.4186418
EIF4E2,-0.04046266,-3.2275383
CLDN3,-0.033374056,-3.4166183
PCMTD1,-0.049124077,-3.0378683
BAZ1B,-0.060900252,-2.8288136
CALB2,-0.03662669,-3.325234
OVGP1,-0.033115182,-3.4242754
SS18,-0.037675608,-3.297521
CPQ,-0.03371585,-3.4065979
IL20RA,-0.034401856,-3.386796
SMYD1,-0.03340841,-3.415606
SSC5D,-0.033863023,-3.4023137
DACT3,-0.05127442,-2.9960904
ZNF214,-0.029885795,-3.525278
ANKRD33B,-0.031238215,-3.4816911
ZNF641,-0.04057725,-3.2247663
RNF32,-0.034647156,-3.379812
FKBP6,-0.03319879,-3.4217968
CKAP2,-0.043570593,-3.1550794
HDX,-0.04292854,-3.1696064
CREB3L1,-0.032818634,-3.4331224
ATOH8,-0.03108118,-3.486652
TFAM,-0.044411354,-3.1363847
C7orf25,-0.02905774,-3.5529642
RAB33B,-0.03170282,-3.4671583
NME7,-0.04295286,-3.1690507
MYF5,-0.03342513,-3.4151118
TOX3,-0.0814652,-2.5480359
MYZAP,-0.03204057,-3.456729
VTI1A,-0.03676252,-3.321602
PPM1F,-0.03499968,-3.3698654
ZNF415,-0.038090073,-3.2867873
PHOX2B,-0.047357105,-3.0736227
NAP1L4,-0.049250275,-3.035365
CA9,-0.032781024,-3.4342508
SLC15A3,-0.030541942,-3.5038853
SULT4A1,-0.046312153,-3.0954163
FRMD5,-0.036567274,-3.3268306
THRAP3,-0.044720218,-3.1296065
SMYD3,-0.03099751,-3.4893053
SLC7A13,-0.03342513,-3.4151118
PCYOX1L,-0.03245599,-3.4440536
RNF144B,-0.032564346,-3.4407759
HERPUD2,-0.04410582,-3.1431365
LGMN,-0.03145079,-3.4750164
SKP2,-0.032929257,-3.4298134
ZAR1,-0.03325656,-3.4200864
DUSP10,-0.05083389,-3.0045023
SLC17A4,-0.03277514,-3.4344285
MS4A14,-0.032044265,-3.4566166
PPIE,-0.0339362,-3.400193
IGSF21,-0.035543077,-3.3547273
LEKR1,-0.032755297,-3.4350247
GJB5,-0.033484735,-3.4133608
KDM8,-0.033482313,-3.4134324
CCT3,-0.04541649,-3.1145031
RBM4B,-0.04638135,-3.093958
MARCH9,-0.03342513,-3.4151118
MKRN2,-0.03553767,-3.3548775
MIER2,-0.03388976,-3.4015396
TCEA1,-0.041430138,-3.2043905
TBXA2R,-0.031737812,-3.4660752
BMP10,-0.03342513,-3.4151118
PABPN1L,-0.033330817,-3.4178905
NAP1L1,-0.062263373,-2.8073528
LNPK,-0.042613752,-3.17681
HYAL4,-0.03191218,-3.46068
NMUR1,-0.03160569,-3.4701796
POLR1E,-0.034997493,-3.369927
MYF6,-0.03178597,-3.46458
PJVK,-0.03262677,-3.4388924
RASL10B,-0.031378705,-3.4772744
SLC38A2,-0.052775677,-2.967976
RMI1,-0.033916492,-3.400763
UGT3A2,-0.03342513,-3.4151118
DNAAF2,-0.037078116,-3.3132112
UGT2B7,-0.032917146,-3.4301765
ANXA4,-0.03231161,-3.4484406
RAD23A,-0.0357904,-3.3479161
PSMB4,-0.04593422,-3.1034238
MAP3K8,-0.02983315,-3.5270157
APRT,-0.03067883,-3.4994836
CAPZB,-0.037712343,-3.296564
DLK1,-0.041104358,-3.2121224
CCDC65,-0.031839665,-3.46292
NAPSA,-0.03175756,-3.465461
DNASE1L2,-0.03395118,-3.3997595
ADORA2A,-0.035346214,-3.3601863
ZNF254,-0.04881078,-3.0441105
SLC25A45,-0.029323917,-3.543976
PJA2,-0.06289594,-2.7975562
GRK1,-0.033809897,-3.4038596
IFIT5,-0.045372628,-3.1154473
CTDSP1,-0.03263981,-3.4384983
NUFIP2,-0.061275825,-2.8228517
RNLS,-0.03137501,-3.477389
DGKQ,-0.029390479,-3.5417452
RAB4B,-0.03712843,-3.31188
PSTPIP1,-0.03264858,-3.4382343
CACNG7,-0.051640943,-2.9891505
GSX2,-0.0332305,-3.420857
RNF39,-0.03340184,-3.4157972
SLCO6A1,-0.031616315,-3.4698482
ZIM2,-0.042776298,-3.173083
PPP2CB,-0.04903668,-3.0396051
TRIM50,-0.033211358,-3.421423
SLC35E1,-0.045028526,-3.12289
ADAM29,-0.03446808,-3.3849053
ZNF776,-0.04098674,-3.21493
ZNF319,-0.032178983,-3.452488
SFRP4,-0.032831207,-3.4327474
CRYBA1,-0.030667847,-3.499836
LRRC24,-0.036270138,-3.3348413
ZNF398,-0.040789112,-3.2196665
ZNF30,-0.037578136,-3.3000631
MVB12B,-0.06819377,-2.7193055
DTX2,-0.028528646,-3.5710769
TRIM65,-0.03158016,-3.4709737
FAAH2,-0.03410373,-3.3953516
ZBTB25,-0.030320961,-3.5110376
CETP,-0.03263473,-3.4386516
SLC39A4,-0.030269263,-3.5127172
SLC17A3,-0.03342824,-3.4150224
DEDD,-0.03671012,-3.3230011
LRRN4,-0.03340841,-3.415606
CDK5,-0.032154974,-3.4532213
G6PC2,-0.033540644,-3.4117212
APOBEC3D,-0.033716194,-3.4065876
SOX12,-0.0475207,-3.0702558
TFB1M,-0.03463898,-3.3800466
ADCY1,-0.043464564,-3.1574626
HSD17B8,-0.03061825,-3.5014281
LRRC23,-0.034233335,-3.3916245
ST3GAL5,-0.04790758,-3.0623407
RFC3,-0.03536497,-3.3596652
METTL2A,-0.04347438,-3.1572416
ACY3,-0.029017325,-3.5543346
SVOP,-0.03913631,-3.2602077
SLC39A13,-0.03463748,-3.3800864
NIPSNAP2,-0.040277872,-3.2320251
ROM1,-0.03223797,-3.450686
RAB8A,-0.03318426,-3.4222257
ST8SIA5,-0.031693235,-3.467456
TMEM198,-0.030794315,-3.4957848
RMND1,-0.03621231,-3.3364086
ZNF652,-0.052803494,-2.9674628
MAGED2,-0.057392057,-2.8864088
TRMT2B,-0.029143192,-3.5500689
VKORC1L1,-0.049807083,-3.0243986
GDF2,-0.03328631,-3.419207
IFT57,-0.040488765,-3.226906
FOXD2,-0.049710218,-3.0262976
TSG101,-0.042163335,-3.1872125
ARHGAP1,-0.037564475,-3.300419
CKAP2L,-0.03528166,-3.3619807
POT1,-0.030195937,-3.5151064
OLA1,-0.040332947,-3.230685
SDF2L1,-0.031145891,-3.484604
NPFFR2,-0.032588348,-3.440052
DNASE2B,-0.033330355,-3.4179044
DEGS2,-0.03241502,-3.4452963
KRR1,-0.046628393,-3.08877
ZNF35,-0.03874705,-3.270011
HAPLN2,-0.033732217,-3.406122
RS1,-0.034595452,-3.3812819
CENPN,-0.032824863,-3.4329352
ZSCAN25,-0.036159653,-3.3378375
EFNA3,-0.045912016,-3.1038964
RBMS3,-0.058511402,-2.8676472
TESPA1,-0.033136863,-3.423633
TENT5B,-0.03256573,-3.4407337
BTN2A2,-0.034333322,-3.3887577
CARNMT1,-0.03434507,-3.3884203
UTP11,-0.03848796,-3.276593
APOA5,-0.03342513,-3.4151118
NDE1,-0.031100247,-3.4860501
SLC46A1,-0.034452647,-3.3853464
ZNF23,-0.040729713,-3.2210937
CSNK1A1,-0.05340308,-2.9564693
RABEPK,-0.032924414,-3.4299572
TBC1D32,-0.041051157,-3.2133906
CD5,-0.033422016,-3.4152055
TRABD2A,-0.030948853,-3.4908524
RRP8,-0.037055373,-3.3138118
E2F3,-0.03167799,-3.4679315
ABHD8,-0.031853408,-3.462494
TCTE1,-0.033220697,-3.4211457
SPAG4,-0.033310987,-3.418476
HOXB8,-0.0332478,-3.420344
CLYBL,-0.032750223,-3.4351752
BCL6B,-0.031547938,-3.471981
IGLON5,-0.051790595,-2.98633
RAB5B,-0.069419,-2.7021039
AASS,-0.04077286,-3.2200556
SFXN5,-0.027454544,-3.6089208
DMRTA1,-0.033495456,-3.413046
CALR,-0.039484967,-3.251513
