,0,1,2,3,4,5,6,7
FAM92B,2.7142465e-05,-0.00030680373,-0.00013362803,2.4680048e-06,-0.00058623403,-1.9770116e-05,0.000104995444,9.631505e-06
ARF4,-0.00013460033,-0.00019983761,-9.2264265e-05,0.00010578893,-0.0005109757,-8.323323e-05,2.3776665e-06,1.59794e-05
CD84,0.00010568462,-0.00026760064,-0.000116150826,-7.486902e-05,0.0007395223,1.9682106e-05,0.00013084058,2.5522895e-06
SIRPB1,-0.00019907206,-0.00047658384,-0.00035173632,0.000111826696,-0.0010462552,-8.848682e-05,0.0001905458,4.002056e-05
ZIM3,-0.00010228157,-0.00028645806,-0.00015074946,3.2634474e-05,-0.00039839,-4.148297e-05,9.279512e-05,1.6237376e-05
CDCA3,1.887232e-05,-1.8257648e-05,8.218922e-05,-2.5584362e-05,0.00013393164,-6.563496e-06,-4.184991e-05,-1.1535361e-05
CLCF1,-0.000105757266,-0.00026358105,-0.00015153922,5.8209524e-05,-0.00054543465,-7.2058756e-05,7.123221e-05,1.846347e-05
CCR8,-0.00019768253,-0.00046421587,-0.0003335774,0.00011016335,-0.0009573251,-8.8119414e-05,0.00017793011,3.8591214e-05
BAK1,0.00013429858,0.00014013052,0.00038424507,-0.00020925235,0.0007942319,5.4705422e-05,-0.00015478488,-4.057819e-05
MSRB3,0.0002879128,0.0003314782,0.00040010177,-0.00012375787,0.001372382,9.05958e-05,-0.00020054635,-5.2613905e-05
SSTR4,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
C22orf31,-6.7181885e-05,-0.0004215017,-0.00022743829,1.4429912e-05,-0.00016263872,-2.5043264e-05,0.00016602501,2.095988e-05
ZNF658,0.00038708933,0.0004952699,0.0005285237,-9.7630545e-05,0.0017496645,3.5187695e-05,-0.0003453521,-6.092456e-05
ACTR3C,-4.71808e-06,8.1321225e-05,0.00014607608,-2.803281e-05,-8.036941e-05,2.2407621e-06,-7.564295e-05,-1.9499566e-05
FAM3B,-0.00024172105,-0.0005922299,-0.0004251618,0.00012172386,-0.0012182444,-9.0355985e-05,0.00024093874,4.774332e-05
FOXR2,-0.00021850504,-0.0004790686,-0.00035422482,0.000122495,-0.0011053607,-9.5260795e-05,0.00018600933,4.121079e-05
JUNB,-0.00021653995,-0.00024708174,-0.0001673866,0.0001572296,-0.0019468144,-0.000100002624,4.5287423e-05,2.394896e-05
FAM118A,-0.0005995836,-0.0008776318,-0.0007120613,0.00029488932,-0.0025852323,-0.00020244904,0.00034715794,9.179674e-05
CLDN12,0.00017652102,0.00018752925,0.00024500675,-3.4566037e-05,-3.194064e-05,3.0532945e-05,-0.00013499148,-3.3904565e-05
SOD1,-0.00011172332,-0.00035140663,-0.00018720515,6.903056e-05,0.0004798174,-5.9506856e-05,8.991733e-05,2.2378517e-05
FFAR2,-0.00014786236,-0.00032527745,-0.0002381783,0.00010551419,-0.0006767437,-7.242756e-05,0.000118263066,2.440135e-05
MOB2,-0.0002920907,-0.0005136784,-0.0005358737,0.00029413775,-0.001082547,-0.00019808998,0.00018487312,6.5980945e-05
THAP8,-9.3869865e-05,0.00033675507,0.0002550669,0.00015525427,0.00020182133,-0.00015151873,-0.00032460224,-1.1215452e-05
KCTD6,-0.00022935122,-0.0001779031,-0.00020659342,0.00017868541,-0.0031187534,-0.000101743266,7.871445e-05,2.1363376e-05
BCL7A,-0.00028327852,-0.0004855059,-0.0004128646,0.00022796914,-0.00072579086,-0.00016752724,0.00014163647,5.333987e-05
PROCA1,0.00026631355,0.00014016032,0.00020176917,-4.1276217e-05,0.00014867634,2.1310523e-05,-0.00011074729,-2.7797883e-05
CASP6,-1.578778e-05,-0.0001652874,1.9934028e-05,-2.6784837e-05,-0.000107459724,-2.1975487e-05,3.6396086e-06,3.7578866e-07
IQCD,0.0003185589,0.00043415092,0.00044395216,-0.000105290674,0.0005998239,3.8301107e-05,-0.0002574157,-5.614548e-05
COPZ2,-0.00015115924,-0.0003723707,-0.0002507735,9.364728e-05,-0.00094783306,-8.405978e-05,0.00012650061,2.9707793e-05
CALHM6,8.207001e-05,4.7931448e-05,0.00020707957,-7.440522e-05,0.000115938485,6.982591e-06,-9.961333e-05,-2.2352673e-05
MARC2,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
UPK3A,-0.0001817029,-0.00046522915,-0.00030549988,7.042475e-05,-0.0009378493,-6.3209794e-05,0.00018936396,3.377674e-05
NAT10,-0.00021500513,-2.8224662e-05,-7.000007e-05,0.00020592846,-0.0012501925,-0.00014871592,-8.4687956e-05,1.575891e-05
PRR25,-0.00019627251,-0.00045986287,-0.00032318197,0.00010812841,-0.000901863,-8.877134e-05,0.00017032027,3.7909485e-05
CHIC2,-0.0002258122,-8.432381e-05,-1.9744039e-06,0.00019572861,0.0011672974,-0.00017544674,-0.0001685759,1.9602478e-05
SP8,0.00033312477,0.00054179505,0.0006778054,-0.000206762,0.0010012016,7.033814e-05,-0.00036555063,-7.507205e-05
RPL35A,-9.246357e-05,-0.00033670105,-0.00017474219,4.5262277e-05,3.2052398e-05,-3.868062e-05,0.00010467414,1.7752405e-05
GPR85,-0.0002951976,-0.00035652332,-0.00021496043,0.00015618373,0.00014263391,-0.00013571186,4.929118e-05,3.506709e-05
GCAT,2.8666109e-05,-1.2341887e-05,6.9892034e-05,-2.3472123e-05,-0.0007824451,-4.245201e-05,-4.9280934e-05,-8.608913e-06
MRTO4,0.00011514872,0.00021856837,0.00040195882,-0.00015340839,0.001523681,5.5411365e-05,-0.0001977766,-4.422851e-05
PRXL2A,-6.308779e-06,-0.0002752375,-8.923374e-05,-2.1619722e-05,0.00035706162,-1.5404541e-05,7.6618046e-05,8.263625e-06
METTL21A,-0.00026968867,-0.00029629283,-0.00020081177,0.00017857086,0.00011732429,-0.0001323293,2.4633482e-05,3.1835167e-05
LTC4S,-0.00028033368,-0.00086043775,-0.00077084266,0.00017185975,-0.0012066141,-0.0001161471,0.00046460144,7.7827135e-05
MRPL55,-9.538047e-05,-3.296882e-07,1.7138198e-05,0.00012614857,-0.00048884004,-9.2140865e-05,-8.8518485e-05,4.370697e-06
RALY,5.5147335e-05,5.2118674e-05,0.00017486513,-1.2533739e-05,0.0009132847,-4.3232925e-05,-0.0001400793,-1.4491379e-05
AMELX,-0.0001752358,-0.00041005202,-0.00028688274,0.00010130461,-0.00082424283,-8.15345e-05,0.00014890544,3.341399e-05
NPTXR,-0.00018556789,-0.0003444478,-0.00033827126,0.00020313729,-0.00071623176,-0.00012459,0.00011132937,3.987807e-05
TMEM173,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
SNAPC2,-0.00018813647,-4.833564e-06,-2.457574e-05,0.00020458549,-0.0018257722,-0.00014954992,-0.000104840845,1.18610915e-05
PCGF6,0.00026364066,0.00045267865,0.0006462019,-0.0002115285,0.0018851683,8.549914e-05,-0.00033620093,-6.985897e-05
ARID2,-5.7429075e-05,-0.00024377182,-0.00019236468,0.00014637131,-0.00085783005,-6.603589e-05,6.3085e-05,1.8373132e-05
ACKR3,-6.149337e-05,-0.001377888,-0.0009014942,-0.00013822503,0.0029713884,-6.157905e-06,0.00068110693,9.0260524e-05
DNAJC30,-0.0001206547,-0.00023883954,-0.00017775223,7.672794e-05,-0.0012531132,-9.908853e-05,7.484574e-05,2.0225067e-05
TIPIN,0.00022222474,0.00018200651,0.00031656586,-0.00016400684,0.00023344159,7.087458e-05,-0.000116867945,-4.0438725e-05
BIRC7,-0.0001467187,-0.0003676694,-0.00022795051,9.9968165e-05,-0.00046544522,-9.134179e-05,9.831134e-05,2.9086135e-05
CLDN24,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
CTDSPL,-0.00011610612,-1.5052035e-05,2.698414e-05,0.00012902077,0.00043474138,-0.00011020433,-0.00012316648,7.262919e-06
METRNL,-5.8842823e-05,-0.00032546744,-0.0002594851,1.2229197e-05,6.2562525e-05,-6.593345e-05,0.00015767105,2.710754e-05
ST8SIA6,-8.549541e-05,-0.00034668483,-0.00027145818,5.9237704e-05,-0.0014204383,-3.7046615e-05,0.00018323958,2.3254426e-05
LIG3,8.571148e-05,0.0003349092,0.0003156364,0.0001058178,0.001312606,-0.000108776614,-0.00033887196,-2.2279099e-05
NMU,-0.00038254634,-0.00055698864,-0.0006138403,0.00028098375,-0.0044228435,-0.00015968177,0.00032678992,6.6263136e-05
PKN1,0.00017613173,-3.9536506e-05,0.00017639436,-0.000124312,0.0014086142,3.119884e-05,-5.5590644e-05,-2.1893531e-05
MARS,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
TMED3,-8.8898465e-05,-0.00011809543,1.6948208e-05,5.4300763e-05,-0.00013190508,-9.492412e-05,-6.6295266e-05,7.2887633e-06
ABHD14A,-0.00031650998,-0.00031511113,-0.00027368777,0.00023012608,-0.0017708242,-0.00015479047,6.718654e-05,3.7976773e-05
ORAI1,-0.00013013557,-0.00018330291,-0.00015912205,0.00011471752,-0.00091762096,-9.470759e-05,3.8472004e-05,2.035941e-05
VPS29,-0.00018982776,-0.00029120222,-0.0001576636,0.00010678545,-0.00088864565,-9.1588125e-05,5.6747347e-05,2.2946391e-05
FAM3D,-7.621199e-05,-0.0002754815,-0.00012830831,3.1930394e-05,-0.00043180585,-4.2822678e-05,7.728301e-05,1.4115823e-05
RAX2,-9.547174e-05,-0.00031156838,-0.00020506606,7.615704e-05,-0.0010981113,-4.8780814e-05,0.000119797885,2.0324485e-05
INO80B,0.0005428903,0.0006378796,0.00081518665,-0.0003440464,0.004240006,0.00013165455,-0.00042579416,-9.245565e-05
MAGIX,3.316626e-05,0.00025096722,0.00028017908,5.3041615e-05,0.00089888275,-6.787712e-05,-0.0002591461,-2.5107292e-05
TRIM51,-4.5528635e-05,-0.00023304299,-4.677847e-05,1.0207295e-05,2.835691e-05,-3.7123915e-05,2.5122426e-05,7.3683914e-06
FCAR,-0.00017191656,-0.00021728314,-0.00018075109,0.0002030041,0.00026317686,-0.00019653467,-4.884228e-05,3.4153927e-05
SLC50A1,2.4734065e-05,-0.00031506084,-0.00022820942,-3.1732023e-05,-0.0022529736,3.81968e-05,0.00023875758,8.082483e-06
CEP44,0.00019715913,0.00031163543,0.0004906729,-0.00019049086,0.0016843975,7.039169e-05,-0.00025022216,-5.1772455e-05
PROCR,6.004423e-05,-0.00029896386,-0.00016508438,6.9976784e-05,-0.0002834946,-3.201468e-05,8.5721724e-05,1.2892531e-05
UBXN10,-2.0449981e-05,-7.127598e-05,9.524822e-05,2.2877939e-05,-0.00010941923,-5.3408556e-05,-9.087846e-05,-4.6582427e-06
DNAJC5B,-0.00019994192,-0.000464933,-0.0003313385,0.00010474026,-0.001223281,-8.857949e-05,0.0001828121,3.8625672e-05
HPCA,-6.348267e-05,-0.00028409436,-0.0002127476,0.00011819508,-0.0009096116,-6.8893656e-05,9.589549e-05,2.5495421e-05
LRRC57,0.00016100891,0.00013818406,0.00039367191,-0.00018582866,0.0024904013,5.852431e-05,-0.00019084848,-4.189508e-05
UBE2G2,-0.0002877023,-0.00043044612,-0.00034011155,0.0001804214,-0.0009201467,-0.00012775417,0.00013847277,4.300126e-05
BHLHA15,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
FIZ1,0.0002115462,0.00019760802,0.00030797347,-0.000110523775,0.0017910078,2.081599e-05,-0.00017615501,-3.6470126e-05
GIMAP6,-3.1361356e-05,-0.00027913228,-0.000118199736,0.000111600384,0.00042480975,-9.3338545e-05,5.488284e-06,1.671305e-05
NUTM2G,0.00019440241,7.6729804e-05,0.00022294,-0.000115825795,0.00021655113,2.7221162e-05,-9.4820745e-05,-2.7279137e-05
UGT2B17,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
SNRNP25,-0.0003179554,-0.0005188454,-0.00040608458,0.00015827827,-0.0015823022,-0.00013876054,0.00019568484,5.322229e-05
EFCAB1,-0.00031718425,-0.0007696152,-0.00048520043,1.6247854e-05,-0.0016748905,-9.824429e-05,0.00033706613,5.5907294e-05
ZNF280B,9.5348805e-06,0.00018573366,0.00023047812,3.6450103e-05,-1.8127263e-05,-3.9030332e-05,-0.00018758327,-2.4127308e-05
SPERT,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
NSL1,3.3341348e-07,-6.366894e-05,3.4155324e-05,2.0122156e-05,9.165704e-05,-6.467523e-05,-5.0737523e-05,-3.9767474e-07
SLC39A2,-0.00020643696,-0.00047219545,-0.00034528412,0.000115348026,-0.0010612383,-9.069266e-05,0.00018416997,3.9821723e-05
UBXN2B,-0.00015771575,-0.00018257275,-9.375997e-05,0.00010213535,-0.00062901527,-6.819796e-05,1.7821789e-05,1.257984e-05
C6orf62,-0.00016060472,-0.00044928677,-0.0002650395,1.2668781e-05,-0.00021206588,-7.833354e-06,0.00020593777,2.5274465e-05
LRRC55,0.00032082573,0.00010687113,0.00023631565,-0.00010383502,0.002411306,5.7131518e-05,-0.00011714548,-3.4638913e-05
SYF2,-0.00011053868,-6.946176e-05,-9.369105e-05,0.00016012415,-0.0012355596,-9.863824e-05,-2.348423e-05,1.0665972e-05
GMFG,0.0001432281,-0.00015744567,-4.624389e-05,-5.186908e-05,6.28829e-05,3.4639146e-05,8.868426e-05,-7.3574483e-06
HIST1H4C,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
ACP1,-4.5483932e-05,-9.111874e-05,4.116632e-05,1.570955e-05,0.00029233098,-4.6012923e-05,-4.791934e-05,-1.5241094e-06
GMPS,-6.7899e-05,6.409548e-05,0.0002046097,-2.3756176e-05,0.00020825118,-5.383324e-05,-0.0001506852,-1.2850389e-05
MOCS2,-9.455718e-05,-7.433817e-06,0.0001692567,-2.9269606e-05,0.0002251789,-5.1104464e-05,-0.000119854696,-8.795876e-06
PPP1R2,0.00012339093,-1.8812716e-05,0.00018668734,-7.178541e-05,-0.0007424727,-1.1441298e-05,-8.3328225e-05,-1.6948441e-05
MRPL48,0.00015413202,-9.817071e-05,6.2435865e-06,-0.00010539498,0.0009406507,1.8531922e-05,4.3725595e-05,-8.585863e-06
GPER1,-0.0001940094,-0.00037162192,-0.0003820788,0.00014899112,-0.0026377589,-8.574035e-05,0.00021276623,3.9692968e-05
CEACAM4,-0.00017589144,-0.00046135113,-0.00033657067,9.914115e-05,-0.00092841685,-8.094264e-05,0.00018609595,3.784732e-05
HES4,-2.1176413e-05,-0.0005653929,-0.00031244755,-3.475789e-05,0.00034519285,-1.911074e-05,0.00024178438,3.0371826e-05
ZDHHC4,-0.00013459846,-0.00016963668,-0.0001339335,7.286295e-05,9.872019e-05,-9.1598835e-05,3.851764e-05,1.8598512e-05
DCXR,-0.00026588887,-0.0003260672,-0.0003337264,0.00019537657,-0.0010207072,-0.00013008993,0.00011989102,4.0158862e-05
DUSP14,-0.0010754466,-0.0013031159,-0.0012249667,0.00060728565,-0.007425569,-0.0003865366,0.0005646944,0.00015524542
CLDN22,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
AKR7A2,-0.0003849622,-0.00053972006,-0.0004418008,0.00018899981,-0.0016379729,-0.00014246954,0.00021014456,5.5619283e-05
RPL35,-7.74879e-05,-0.0003186576,-0.00018820539,7.6547265e-05,-5.8837235e-05,-5.2471645e-05,9.450689e-05,1.908862e-05
MRO,-9.134412e-05,-0.00036877766,-0.0002390854,3.52934e-05,-0.0007264316,-3.4625642e-05,0.00016318262,2.210727e-05
AQP11,0.0005093962,0.0005674772,0.000823196,-0.0004085526,0.0016288757,0.00019199774,-0.00033703167,-0.000101311365
ABCA3,1.9099563e-05,-0.0002902113,-0.00022194907,1.2687407e-05,-0.00028912723,-1.7312355e-05,0.0001594536,1.6523525e-05
CLIC4,-0.00021352619,-0.00041396916,-0.00024844147,7.29952e-05,-0.0010849312,-6.33006e-05,0.00014928076,2.8725946e-05
CDKN3,-0.00036820956,-0.0005291533,-0.0005967561,0.00029100757,-0.0032086298,-0.00019611651,0.00026299804,7.059984e-05
FBXO39,-0.00016562268,-0.00035251118,-0.00022466294,9.959284e-05,-0.00089362264,-8.4398314e-05,0.00010395888,2.8446317e-05
TMED1,-5.798042e-05,-0.00056790933,-0.00037863292,1.440756e-06,-0.0014013872,-4.572794e-05,0.00027989782,3.61728e-05
SLC22A23,-7.942878e-05,-0.00084181316,-0.0005110074,-5.2360818e-05,-0.0009287149,-1.121778e-06,0.00042034034,4.7207344e-05
MRPS7,0.00020396896,0.00013045408,0.0003032703,-0.0001548063,0.0015012398,4.8219226e-05,-0.00013639312,-3.6341837e-05
NAT1,-9.440072e-05,-0.00015910529,-5.025789e-05,1.6958453e-05,-0.001278095,-3.4967903e-05,4.380755e-05,4.4428743e-06
RAD18,0.00043932907,7.319264e-05,0.00033851527,-0.0003666794,-0.00040977448,0.00018363306,1.838617e-05,-5.5959215e-05
PPP1R8,0.00017064065,-0.00032007508,-0.000199195,-0.000119297765,-0.0008068308,4.8756134e-05,0.00023184344,5.562324e-06
ISX,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
POLR3H,2.4618581e-05,-0.00021273457,-7.185899e-05,-6.972812e-05,-0.001428403,3.5114586e-05,0.00013815705,-3.1625386e-06
FGF21,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
FBXO2,0.000105481595,0.00024890527,0.00022536516,3.843382e-05,0.00021413714,-2.6587863e-05,-0.00018736161,-2.7274946e-05
ING4,3.7910417e-05,-0.00022969581,-6.689131e-05,7.0491806e-06,-3.3557415e-05,-2.0898413e-05,5.2063726e-05,5.6109857e-06
PROKR1,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
RPS23,-0.00017478876,-0.00052129105,-0.00038876384,0.0001255814,-0.00019647926,-7.696869e-05,0.00020938925,4.023919e-05
HSPB3,-1.6948208e-05,-0.00022925064,-8.543022e-05,1.6358681e-05,0.0003587976,-4.684506e-05,3.7170015e-05,1.0097632e-05
ABCB8,-9.688549e-05,3.0903146e-05,-3.547035e-05,0.00018072501,-0.00033240765,-0.00012862682,-0.00010851864,1.2207776e-05
HIST1H4H,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
CHRNB4,-0.000141019,-0.00027919933,-0.0001371596,5.8704056e-05,0.00094917417,-7.765321e-05,4.4599175e-05,1.9775936e-05
FAM173A,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
AP4S1,0.0002615042,-0.00021355227,3.4403056e-06,-0.00014332775,0.0006554425,8.684723e-05,0.00010616612,-1.5766826e-05
SET,-0.00039953366,-0.0007889215,-0.0006447155,0.00021281838,-0.0015348718,-0.00011913711,0.00035887863,7.085991e-05
FAM185A,0.00037806295,0.00030150078,0.00063380785,-0.00037418492,0.0017208308,0.00014025811,-0.00023863744,-7.287646e-05
SLA2,-0.00022269972,-0.00053951703,-0.00037736073,8.055661e-05,-0.0010288507,-7.397402e-05,0.0002359543,4.1665975e-05
ZNHIT2,1.15484e-07,0.00012460351,0.00020124018,8.202158e-06,-0.0001752451,-5.9687532e-05,-0.0001687929,-1.6561477e-05
SLFNL1,-0.00019515678,-0.0004992578,-0.00040799752,0.000106164254,-0.0010516942,-7.695239e-05,0.0002388386,4.3029897e-05
USP41,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
FERD3L,-0.00015641749,-0.0004662592,-0.00020685606,1.8337741e-05,-0.00083176047,-4.7902577e-05,0.0001509795,2.4643028e-05
IFT46,-0.00022661127,8.470751e-05,0.0001835823,0.00012701377,0.0004215315,-0.00017355522,-0.00025661848,-7.473864e-08
GFRAL,-0.0001924131,-0.0004783161,-0.0003306046,9.392388e-05,-0.0010874867,-8.013006e-05,0.00018855464,3.821752e-05
OXGR1,-0.00026924722,-0.00046324357,-0.00032973103,0.00016123895,-1.6212463e-05,-0.00012957864,0.000120797195,4.4666696e-05
TOMM20,-0.00034408085,-0.0008909423,-0.0006954819,0.00018385705,-0.0017484203,-0.0001343796,0.0004000459,7.8601064e-05
GPRIN2,-0.0003527943,-0.00033959,-0.00026138686,0.00021635555,-0.0015152916,-0.0001682518,5.5033714e-05,4.0081795e-05
RNF141,3.789738e-05,6.338023e-05,0.00013505481,2.0638108e-06,-0.0001335442,-2.0462554e-05,-9.67104e-05,-1.5051104e-05
CNTNAP1,0.00057600066,0.00040623546,0.0006634705,-0.0003737798,0.003068857,0.00019489089,-0.0002533784,-8.643209e-05
SRRD,0.00035244226,0.00042486563,0.00052727945,-0.00018163864,0.00081484765,6.82706e-05,-0.00027466938,-6.142049e-05
CNPY3,0.00018521398,-0.00029884093,9.190291e-06,-0.00020424277,0.00059954077,8.455152e-05,0.00013586693,-9.122305e-06
GSTM3,-0.00012094714,-2.4996698e-06,-8.6700544e-05,0.00021270756,-0.00012428313,-0.0001445245,-8.576643e-05,1.6471138e-05
KLF15,0.00024115294,-4.1002408e-05,0.00011295825,-0.00012144167,0.0011413842,4.6656933e-05,-1.3764016e-05,-2.2899127e-05
PSMB1,-5.770102e-05,-0.0002334807,-4.0717423e-05,3.7197024e-06,0.0009081885,-4.645018e-05,1.2146309e-05,8.892501e-06
KLF2,0.00014076382,-0.00033345819,-0.000242142,-6.0556456e-05,-0.0013829395,6.741984e-05,0.00026649516,5.7008583e-06
LGALS9,-0.00015313923,-0.0005528219,-0.00034484826,1.7249025e-05,-0.0008887127,-2.9283576e-05,0.00026261155,3.3796066e-05
RPS27A,-0.00011016615,-0.0004959181,-0.0003008712,2.8300099e-05,-0.0001482293,-2.9158778e-05,0.00020994991,2.8466573e-05
CCDC42,-0.00026364066,-0.00048568472,-0.0003788434,0.00017306302,-0.0012129173,-0.00013000704,0.0001680199,4.6625268e-05
HSPB8,4.5103952e-05,-8.8913366e-05,0.0001310762,-5.96866e-05,0.0010924637,-5.937647e-06,-7.2759576e-05,-9.301351e-06
TCEAL4,-8.972362e-06,-0.00031060167,-0.00014953502,3.1360425e-05,-0.00021132827,-2.6543159e-05,0.00010086782,1.3797078e-05
ANKRD39,0.00017129257,0.0002744682,0.00028943643,4.2561442e-07,-0.00018972158,-2.6863068e-05,-0.00021608267,-3.1960895e-05
MGMT,-0.0002632942,-0.00024199486,-0.00023653917,0.0001551453,-0.0002660975,-0.00011516595,6.635487e-05,2.7605332e-05
RGS7BP,0.00053180754,0.0005089659,0.00059993006,-0.00026111677,8.507818e-05,0.00012892624,-0.00025877636,-7.7605015e-05
FAM199X,0.00019310974,5.545281e-05,0.00027252734,-0.00012928527,0.0019143149,1.6976148e-05,-0.0001483988,-2.8254464e-05
EIF3D,2.868846e-05,-0.00014757365,3.2022595e-05,2.4704263e-05,0.00046683848,-6.151991e-05,-5.94249e-05,2.3711473e-06
TTC33,3.0929223e-05,-0.00031331927,-8.974224e-06,-0.00013657194,-0.00031870604,2.2001565e-05,9.469222e-05,-2.712477e-06
PIGC,0.00016585551,0.0002809707,0.0003943853,-3.977213e-05,0.0016217306,-1.9708648e-05,-0.0002839677,-3.868062e-05
CDKN1B,-0.00017989054,-0.00047566555,-0.00030069798,3.9746985e-05,0.0001052171,-2.5802292e-05,0.00020936038,2.8630253e-05
FAM78B,8.396804e-06,-9.453483e-05,7.47405e-05,-2.6439317e-05,0.0004836321,-1.983624e-05,-4.1833147e-05,-6.611459e-06
LRRC59,-0.00014791079,1.6368926e-05,-3.0133873e-05,0.00023584533,-0.0018286854,-0.00016322313,-0.00012982823,1.3448531e-05
ANAPC11,7.596798e-05,3.5259873e-06,0.0001227837,-7.749535e-06,0.00126037,-3.2524113e-05,-0.00010492746,-1.22762285e-05
ZNF479,-0.0001525674,-0.00038126297,-0.00025664084,7.825531e-05,-0.001009807,-7.175421e-05,0.00014277827,2.8465176e-05
RHEB,-1.981482e-05,-0.00021448173,-7.175282e-05,-4.3753535e-06,0.00026685,-1.1830125e-05,6.250851e-05,5.054055e-06
NIP7,-0.00022893958,-0.00023795664,-7.391721e-05,7.626135e-05,-0.0025162548,-9.171944e-05,3.0321069e-05,1.5499303e-05
PSME1,-0.0001780577,-0.00016853772,-0.0001128912,9.779353e-05,-0.00066021085,-0.000103415456,1.3159588e-05,1.7716084e-05
SPATA13,-0.00018210523,-0.00068168715,-0.00023137964,-0.00015009567,3.582239e-05,2.2824388e-05,0.00027563982,2.412824e-05
TMEM9B,-0.00012073666,-2.1718442e-06,0.00012287684,7.725041e-05,-0.00026398152,-9.3845185e-05,-0.00014999975,-7.476192e-07
FAM110B,-0.00026660413,-0.00039923936,-0.00022239983,0.00015070848,-0.0011229739,-0.0001249034,6.896909e-05,3.87975e-05
HIST1H2AC,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
LRRC25,-9.1737136e-05,-0.00046437234,-0.0003473442,6.617233e-05,-0.00043405592,-7.144455e-05,0.00020514801,3.5340432e-05
ZNF575,-0.00019785576,-0.0005232766,-0.0004218258,0.00011850614,-0.0012235343,-0.00010662852,0.00022858102,4.9432274e-05
BTBD8,-0.00013849512,0.00011202693,9.717606e-05,0.00018750504,9.675324e-05,-0.00014267955,-0.0002118107,4.7520734e-07
ATP6V1E1,-0.0001419913,-0.00013649464,-7.143058e-05,8.656643e-05,0.00050230324,-7.629534e-05,-6.99237e-06,1.1055497e-05
PRSS48,-2.4475157e-06,-0.00013841875,4.7350302e-05,-6.838329e-05,1.1570752e-05,1.4480203e-05,1.696311e-05,-8.26153e-06
FAM47B,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
TCAP,0.000103157014,-0.00014538318,8.2701445e-06,-5.7609752e-05,0.0012393221,7.077586e-06,1.8770806e-05,-3.869878e-06
CCR3,-0.00021529198,-0.00047611818,-0.00035173818,0.00012636743,-0.0011708215,-9.638211e-05,0.00018248521,4.1035237e-05
CPN2,-0.0002047047,-0.00047958456,-0.00035313517,0.00011928473,-0.0011892244,-9.1844704e-05,0.00018874183,4.0592626e-05
TMEM71,-0.00018614344,-0.0003839992,-0.00033582933,0.00016464293,-0.0012246296,-0.00010619359,0.00014683232,3.7864083e-05
NAA60,-7.322617e-05,-6.895512e-05,7.5539574e-05,7.028133e-05,0.0010567233,-8.7060034e-05,-0.00012208149,1.0726508e-06
CD2BP2,-8.5026026e-05,-7.2976574e-05,7.4343756e-05,-6.220117e-05,-4.196167e-05,-1.0863412e-05,-1.2848526e-05,-6.2796753e-06
ALDH3B1,-0.00030089542,-0.0005004201,-0.0003326796,0.00018206984,-0.0014194176,-0.0001539397,0.00013149716,4.4600572e-05
CIDEA,-0.0001930315,-0.0004399009,-0.00029954314,0.0001257062,-0.00094494224,-0.00010402268,0.00013874844,3.731367e-05
DLGAP1,0.00016215444,0.00022439286,0.0004492458,-0.00015139952,0.002029866,5.6689605e-05,-0.0002427008,-4.700222e-05
