,0,1,2,3,4,5,6,7
CHRNA10,0.995384,0.9965596,0.9971361,0.99529207,0.9957295,0.9955407,0.9978564,0.99520946
HFE,0.9986975,0.9989504,0.9992775,0.99874556,0.99879897,0.9989476,0.9994755,0.9989853
SULT1C2,0.9978106,0.99829936,0.99871224,0.9978062,0.9979825,0.9981085,0.9990755,0.9982698
TMEM26,0.99880946,0.99914885,0.9992417,0.99869704,0.9988907,0.99886477,0.99945426,0.99863696
B3GNT8,0.998605,0.9989128,0.99913126,0.99851775,0.99866104,0.9985584,0.99930537,0.9985812
NOB1,1.0005327,1.0004957,1.0006154,1.0009255,1.0007885,1.0008885,1.0005959,1.0010967
ARRDC3,0.99440694,0.9956872,0.99658537,0.99433327,0.99465275,0.99475396,0.99738026,0.99455684
EGFL8,0.9989745,0.9992908,0.9993554,0.9988591,0.9990798,0.99900055,0.99953663,0.99891806
KIAA0513,1.0028393,1.0021954,1.0018499,1.0029916,1.0028709,1.0030289,1.0014942,1.002121
CLDN14,0.99671614,0.997507,0.99803936,0.99672234,0.99695814,0.9968804,0.9985162,0.99700975
TRIM21,0.9996797,0.9996382,0.99998295,0.9999093,0.9998449,0.9999889,1.000041,1.0006983
CA7,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
AVEN,0.99976647,0.99980927,1.0001388,1.0001657,1.0000342,1.0000861,1.0001625,1.0000184
CUEDC2,1.0009114,1.0007534,1.0008417,1.0012591,1.0011001,1.0011725,1.0007174,1.0012325
ZNF467,0.9994546,0.999624,0.99943686,0.99903953,0.99936354,0.9992018,0.9995401,0.9989823
MINDY3,1.0006363,1.0005414,1.0007582,1.0011204,1.001044,1.0011203,1.0007144,1.0009823
PROSER1,1.0017503,1.001234,1.0009058,1.0014915,1.0014725,1.0013494,1.0006151,1.0014958
ZNF8,1.0032141,1.0025444,1.0023811,1.003767,1.003482,1.0036336,1.0019491,1.0028154
ANKRD2,0.9975591,0.9981246,0.99848485,0.99746275,0.9976852,0.99757934,0.99882805,0.9979054
C1QL2,1.0020119,1.001396,1.0012311,1.001937,1.0016761,1.0018948,1.0009009,1.0026611
UBAC2,1.001711,1.0013267,1.0013185,1.0020725,1.0018885,1.0017534,1.0010464,1.0024352
GSC,0.9970502,0.9977592,0.9982,0.99698555,0.99722534,0.99716806,0.9986321,0.99721587
IL1RL1,0.9965962,0.99742347,0.99798715,0.99661624,0.9968554,0.99680936,0.9984888,0.99686706
RPLP0,0.99740523,0.99794436,0.9982542,0.99712694,0.99730587,0.997324,0.99859905,0.99727595
RBMS2,1.0008394,1.0005801,1.000732,1.0010846,1.0008438,1.000896,1.0005448,1.0009599
TSPAN9,1.0034547,1.0026503,1.0023814,1.0038236,1.0033556,1.0034286,1.0018121,1.0031719
ZFAND1,1.0042353,1.0032055,1.0028589,1.0046211,1.0043377,1.0043228,1.0022337,1.0050412
CHP1,0.99794114,0.998512,0.9988798,0.9981284,0.99813867,0.9980216,0.9991524,0.99753165
TXNIP,0.99375606,0.9951948,0.99601805,0.9934747,0.99379027,0.9937528,0.9968678,0.99362916
MEGF9,0.99191546,0.99378073,0.99491096,0.9916693,0.9922397,0.9921661,0.9960996,0.99209154
ARPC2,0.99778104,0.99837965,0.9986603,0.9977051,0.99787474,0.9978967,0.9989828,0.99736637
HSPBP1,0.99867696,0.9989829,0.9990377,0.9983835,0.998612,0.9985055,0.9992369,0.9989357
PIP4P1,1.0028803,1.0022612,1.0016794,1.0026946,1.0026286,1.0024002,1.0012163,1.0023022
WARS2,0.99821055,0.9987378,0.9993534,0.9988303,0.99876547,0.9989859,0.9997165,0.998992
SLC35F2,0.9972527,0.997932,0.9985512,0.99756694,0.99766624,0.9979719,0.99904406,0.9972413
HOXC5,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
IFIT1,1.0024642,1.0019063,1.0014676,1.0023602,1.0022395,1.0022358,1.0011218,1.0024035
RNF113A,0.9980184,0.99849427,0.9991257,0.99849916,0.99852633,0.99869144,0.99947834,0.9984654
HOXC8,0.99930954,0.99951196,0.9996334,0.99932206,0.9993577,0.9994358,0.9997523,0.9990893
CAPN10,1.0017809,1.0012674,1.0012966,1.0020494,1.001639,1.0018606,1.0010055,1.0026917
ZNF345,1.0029492,1.0021641,1.0019082,1.0031157,1.0028172,1.0028982,1.0014768,1.0036247
SCAMP3,0.9993124,0.99952674,0.99984354,0.999709,0.99958265,0.9996714,0.9999583,0.99929225
ITK,0.9982245,0.99862504,0.99887156,0.99809325,0.99831146,0.9981923,0.99912286,0.99852884
DUSP8,0.99682903,0.997504,0.9981735,0.9969789,0.99697673,0.99725676,0.99867296,0.9971566
RAB3A,0.99993366,0.9998414,1.0001833,1.0001656,0.99994504,1.0003133,1.0001824,1.0006483
KLK6,0.99512756,0.9962127,0.99738765,0.9956546,0.9957367,0.9956769,0.9980738,0.99690473
BCL9L,1.002355,1.0018487,1.0013641,1.0022587,1.0023108,1.0020224,1.0010476,1.0024294
SLC15A5,0.9969048,0.9976507,0.99809885,0.99682635,0.99708647,0.9970187,0.9985558,0.99700326
KIAA1191,0.9989234,0.9991797,0.99949193,0.99904704,0.99901927,0.9991443,0.99963534,0.99913937
IL17RB,0.9949548,0.99617946,0.99728346,0.9954669,0.99551654,0.995383,0.9979813,0.9960797
SERPINB13,0.9968282,0.9975865,0.9980762,0.9967805,0.997027,0.9969772,0.9985427,0.9970659
DDAH1,0.9994105,0.9996972,0.9997588,0.99958193,0.99946356,0.9992689,0.99981594,0.99926496
DAAM2,1.0016211,1.0012971,1.0011923,1.0018078,1.0017043,1.0017961,1.0009797,1.0020529
SMAD2,0.9965091,0.997358,0.9975823,0.99604964,0.99650776,0.9963205,0.9980969,0.99576515
AFMID,1.0052569,1.0039651,1.0031762,1.0051042,1.0048279,1.0049268,1.0023924,1.0046177
EBP,0.9999382,0.9999362,1.0000443,0.9999672,0.9998754,1.0001464,1.0000716,1.000094
RPL23,0.9969022,0.99756026,0.9979069,0.99654496,0.9968255,0.99683964,0.998324,0.99658144
CYB561,1.0022217,1.0016863,1.0014833,1.0023744,1.0021949,1.0024176,1.0012401,1.0032628
WDR17,0.99813586,0.99851394,0.99898094,0.99827814,0.9982797,0.9983948,0.9992572,0.99860454
DNAJB6,0.99361,0.99505866,0.9960004,0.99340117,0.9938194,0.9938283,0.99689686,0.99369156
TRNT1,0.9998841,0.9999455,1.000006,0.9999069,0.9999634,0.99991804,1.0000479,1.0003517
DPEP1,0.99691916,0.99765754,0.9979924,0.9966849,0.99688506,0.99680704,0.99841547,0.99685204
ZMYM4,0.9970999,0.997751,0.9979553,0.99667156,0.9970141,0.99687815,0.99837065,0.9968554
EFCAB12,0.99782217,0.998266,0.9989366,0.99814475,0.9982586,0.99836636,0.9993236,0.9996456
IL13RA2,1.0004431,1.0004077,1.0000889,1.0001363,1.0002955,1.0001316,1.0000598,1.0002396
FOXS1,1.0017174,1.001306,1.0007288,1.0011861,1.0012038,1.0013939,1.0004836,1.0003209
C12orf50,0.9971765,0.9978561,0.99830425,0.9971477,0.9973665,0.99731904,0.9987159,0.99733555
FCN2,0.9969961,0.99772334,0.99816245,0.99692404,0.9971768,0.99711025,0.99860466,0.99713635
UCK2,0.99966514,0.9997814,0.9999617,0.99988574,0.99979204,0.99970365,0.9999933,0.9997597
ADAM20,0.99989504,0.99999845,0.9999264,0.99979115,0.9998638,0.99979484,0.9999479,0.99968123
FAR2,1.0012469,1.0010757,1.0009092,1.0014156,1.0013932,1.0013419,1.0007343,1.000404
GOLM1,0.9964694,0.9973394,0.9979093,0.99653834,0.9967398,0.9965782,0.99839866,0.9965682
HSD17B3,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
CYP2A13,0.997795,0.9983332,0.998809,0.99796325,0.99805915,0.9981041,0.9991408,0.99807894
MLF2,0.99657834,0.9973486,0.9982027,0.9969473,0.99698454,0.99709547,0.99869585,0.997485
GAL3ST1,1.0002575,1.0003587,1.0002999,1.0003198,1.0003136,1.0002763,1.0003096,1.000669
GTF2E1,1.0066211,1.0050607,1.0039873,1.0065362,1.0060503,1.0059073,1.0028888,1.0051217
PSG3,1.0027312,1.0021851,1.0009849,1.0015078,1.0018913,1.0014874,1.000464,1.0010505
ASS1,1.0049803,1.0038335,1.0029039,1.0047667,1.0044793,1.0044277,1.0021334,1.0037687
AKTIP,1.0029202,1.0023528,1.0018468,1.0029478,1.0028481,1.0028424,1.0014753,1.0031629
NKX2-3,0.99867266,0.9990097,0.9993433,0.9988306,0.9987716,0.99891746,0.9995351,0.99863315
AQP6,0.9965919,0.99744046,0.99818623,0.9969169,0.99701744,0.9969164,0.99865365,0.997269
COQ4,1.0016093,1.0012074,1.0009903,1.001581,1.0014002,1.0014087,1.0007429,1.0021738
BMP8B,0.9986635,0.999018,0.9992739,0.99872375,0.9988382,0.99881977,0.9994974,0.9991058
FUZ,0.9981495,0.9986975,0.9989907,0.9982126,0.998435,0.99838966,0.99933136,0.99890006
ETV7,1.0011108,1.0008198,1.0007617,1.0011758,1.0009792,1.0010145,1.0005332,1.0009708
ACTL8,0.9973321,0.997931,0.9983994,0.9973105,0.9975004,0.99747074,0.9987855,0.9978368
SRD5A1,1.0042758,1.0033073,1.0026413,1.0042802,1.0041146,1.0041828,1.0020552,1.0038602
LRRC75A,1.0064011,1.0048245,1.0038712,1.0063653,1.0058343,1.005818,1.0028614,1.0065609
FGF12,0.9979248,0.9984364,0.99864,0.99777377,0.9979273,0.99797523,0.99897254,0.9978776
KCTD10,0.9991649,0.99939704,0.99963856,0.99942076,0.999359,0.9994899,0.99980253,0.9987285
FAM53C,0.99929404,0.99947447,0.9998627,0.9997041,0.99961233,0.9996844,0.9999908,0.99986356
ZNF140,1.0017354,1.0012264,1.0011097,1.0017991,1.0015656,1.0014942,1.0007817,1.0019648
FAM102A,1.0050948,1.0039756,1.0033724,1.0053871,1.0049595,1.0049772,1.0026214,1.0055109
OAS1,0.99737406,0.99795717,0.9982159,0.99704486,0.9974111,0.99739486,0.998623,0.99727654
UBOX5,0.9991038,0.9993,0.99950325,0.9991236,0.9990963,0.99893504,0.9995443,0.99858177
KLK14,0.99707425,0.9977752,0.9982163,0.99700993,0.99724877,0.9971926,0.99864495,0.9972673
CCDC114,0.99914145,0.9993366,0.99955046,0.9992032,0.99930596,0.9992381,0.9997078,0.99970126
PEX26,1.0025954,1.0019766,1.0017899,1.0028698,1.0026171,1.0027736,1.0014448,1.0027373
PCDHB11,1.0013757,1.0009174,1.0009527,1.0014352,1.0012715,1.0014755,1.0007274,1.0020767
CCDC112,0.99601495,0.99693453,0.99756384,0.99600655,0.99624133,0.9962896,0.9981405,0.9956672
SSRP1,0.99534976,0.99642557,0.99701107,0.99508065,0.99546623,0.99526924,0.997664,0.9955425
ZSCAN18,0.9979673,0.9984459,0.99872816,0.9978785,0.998061,0.997925,0.9990052,0.9980986
SERPINB5,0.99938416,0.99953175,0.9995895,0.99927264,0.9994353,0.99933565,0.99968493,0.9993795
BTN3A3,0.9985419,0.99897426,0.9991951,0.9986197,0.9986931,0.9986429,0.9994234,0.9981742
GPBP1L1,0.99491805,0.99608517,0.9970428,0.9951024,0.99529934,0.99560404,0.99785185,0.9956828
CHGA,0.99640626,0.99724853,0.9980345,0.9966428,0.99674416,0.99662334,0.99849063,0.997498
LDAH,1.0009748,1.0007086,1.000838,1.0012513,1.0009904,1.001065,1.0006613,1.0016875
BBOF1,1.0017469,1.0012362,1.0009542,1.0015088,1.0014958,1.0017843,1.0007998,1.0024356
CENPB,0.9971688,0.9978611,0.9981668,0.9970797,0.9971534,0.99713516,0.9985886,0.9964276
MLLT1,0.9972388,0.9979234,0.9984861,0.9975104,0.9975599,0.9976448,0.9989319,0.99755514
ANTXRL,0.9970502,0.9977592,0.9982,0.99698555,0.99722534,0.99716806,0.9986321,0.99721587
DENND1B,0.99914414,0.9993642,0.9996666,0.99925184,0.9993375,0.99937946,0.9998428,1.0009363
DHRS7C,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
ERRFI1,1.0022708,1.0017383,1.0013127,1.002157,1.0021284,1.0018632,1.000919,1.0012392
CHRDL1,0.99347764,0.9949955,0.9960424,0.99346745,0.9938737,0.9939015,0.99703276,0.9946399
PXMP2,0.9997728,0.9999627,0.999855,0.9997483,0.9997653,0.99959016,0.9998907,0.9992701
NCK1,1.0008326,1.0007324,1.0006158,1.0009683,1.0009352,1.0009899,1.000553,1.0006168
TNFRSF1B,0.9995637,0.99962556,0.9995414,0.9991937,0.99934363,0.99932295,0.99958247,0.9992112
SERPINI2,1.000418,1.000322,1.0000956,1.0001216,1.000182,1.0000002,0.99999034,1.0001973
SLA,0.9957218,0.9966267,0.9972403,0.99541044,0.99571097,0.9961022,0.99793106,0.9963472
DERL1,0.99985814,0.9998585,0.9999279,0.99980986,0.999856,1.0001211,1.0000335,1.0005196
ZFP1,0.999503,0.99953353,0.99969316,0.999434,0.9995306,0.99992484,0.999851,0.9995642
HAND2,0.99928033,0.99945223,0.9995104,0.9991369,0.99925005,0.9992025,0.999591,0.9990113
ZNF331,1.001756,1.0013992,1.0011822,1.0018346,1.001607,1.0016398,1.0008742,1.0009577
PANX2,1.002442,1.0018263,1.0017421,1.0028418,1.0024557,1.0026612,1.0013894,1.0024341
RHOC,1.0006375,1.0005456,1.0001371,1.000205,1.000253,1.0001061,1.0000169,1.0000466
IPCEF1,0.9970256,0.9978055,0.99798596,0.9966514,0.99705946,0.99690014,0.9984336,0.9967499
LMO2,0.99875057,0.999053,0.9991013,0.99848896,0.99861795,0.99850917,0.9992621,0.99823785
UPK1A,0.99735314,0.99797547,0.998368,0.9972751,0.9974824,0.9973993,0.99873966,0.99746704
DNAJB13,0.9986241,0.99899125,0.99912816,0.9985262,0.99876714,0.99872535,0.99940026,0.9991213
CD276,0.9983632,0.9988159,0.9989884,0.9982977,0.9985951,0.9983749,0.99927,0.99817747
SDF2,1.0018007,1.001409,1.0011748,1.0018898,1.0017709,1.0018054,1.0009351,1.0017815
NXF3,0.9969632,0.99769235,0.99815696,0.9969107,0.99715495,0.99710625,0.99860513,0.9971771
ELFN1,1.0048889,1.0038121,1.0028892,1.0047158,1.0044098,1.0044446,1.002193,1.0050026
ELAVL1,0.9979737,0.99855125,0.9988675,0.99804735,0.9982476,0.99829197,0.99922466,0.99805176
KLK12,0.9970502,0.9977592,0.9982,0.99698555,0.99722534,0.99716806,0.9986321,0.99721587
PPM1N,1.0005853,1.000398,1.0002317,1.0003502,1.0003078,1.0002977,1.0000788,1.0005305
CCDC38,0.9978768,0.9983177,0.998719,0.99779844,0.99800503,0.9979993,0.9990183,0.99840665
NEGR1,0.98921514,0.9916791,0.9936192,0.989566,0.98999447,0.99039876,0.99524313,0.98955107
B3GALT4,1.0029572,1.002203,1.0017018,1.0027874,1.0027413,1.0027181,1.0012902,1.0026476
DHRS9,0.99234897,0.9941703,0.9950669,0.99193263,0.9926522,0.99245095,0.9961986,0.9921975
RASA2,0.9984884,0.9987757,0.9992901,0.9987446,0.9987904,0.9990565,0.9995825,0.99924034
GLT8D2,1.0037796,1.0028682,1.0024025,1.0038744,1.0034788,1.0036496,1.0018094,1.0035346
TBL2,1.0011212,1.0009584,1.0007371,1.001125,1.0010703,1.0008502,1.0005226,1.0007004
BHLHE41,0.99688435,0.9975859,0.9980603,0.9967991,0.9971006,0.9971499,0.9986017,0.9975916
TLR1,0.995229,0.99642307,0.9967966,0.9947354,0.99529165,0.99512124,0.99750197,0.9945929
FOSL2,1.0022064,1.0017064,1.0014446,1.0022092,1.0020827,1.002289,1.0011322,1.0021178
PSMD7,0.99638915,0.99726474,0.9979245,0.996449,0.9967308,0.9968256,0.9984976,0.99711585
ZDHHC18,1.0036054,1.002653,1.0022781,1.003754,1.0034786,1.003487,1.0017247,1.0038639
ANKRD10,0.99487644,0.99604213,0.99680084,0.9946927,0.9950165,0.9950135,0.9975213,0.9952174
CYB5R2,1.0006578,1.0004681,1.0007117,1.0011243,1.0008911,1.0009758,1.0005926,1.0012099
VEGFD,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
KCTD12,0.99708784,0.9976642,0.9982699,0.99707603,0.9971777,0.99735725,0.9987378,0.9987004
SF3A2,0.99942267,0.99960965,0.9998082,0.9996571,0.9996679,0.99969256,0.99994755,0.9998896
TCN2,0.99933517,0.9995395,0.99970233,0.99944985,0.9993677,0.99929374,0.9997583,0.99908257
KLF11,0.99864995,0.9989149,0.99911886,0.9985937,0.99868315,0.9985056,0.9992495,0.99761176
GORAB,1.0024132,1.0019503,1.0013268,1.0022087,1.0021498,1.002125,1.0010602,1.002169
CYGB,1.0054235,1.0040958,1.003181,1.0051605,1.0047872,1.0049008,1.0023268,1.0049467
RCAN3,1.0065484,1.0050929,1.0039505,1.0063624,1.0060935,1.0060697,1.0029606,1.0057365
SLC16A12,1.0017345,1.0013409,1.0012667,1.0019258,1.0017941,1.0019801,1.0010403,1.002057
FCN1,0.9977774,0.99836606,0.9985315,0.9975418,0.99779016,0.9976653,0.9988409,0.99752563
CDADC1,1.0053911,1.0040468,1.0037402,1.0060153,1.0055236,1.0056258,1.0029198,1.0061424
MSRB1,1.0008998,1.0005864,1.0006263,1.0009874,1.000857,1.000828,1.0004396,1.0014617
MAPK12,0.99910414,0.99925435,0.9991694,0.9986712,0.9989356,0.9989328,0.99936223,0.9992908
GPR37L1,0.9899829,0.99246275,0.9943607,0.9906841,0.9910493,0.9909825,0.995873,0.99146056
CABLES2,1.0023494,1.0018016,1.0014561,1.0024313,1.0023277,1.0022362,1.0011222,1.0017468
DCUN1D4,1.0013978,1.0011313,1.0010401,1.0015801,1.0015497,1.0015125,1.0008285,1.0012598
LCA5L,1.0015163,1.0011747,1.0008181,1.0012627,1.0012779,1.0013822,1.000658,1.001654
ZNF275,0.9989271,0.9993297,0.99942183,0.99905014,0.9991047,0.9992165,0.99965614,0.9980261
ELOVL4,0.99346614,0.99492157,0.9959229,0.99329066,0.9936649,0.9935733,0.9968326,0.994504
SNRNP48,1.0016855,1.0012366,1.0007906,1.001377,1.0013561,1.0010843,1.0004742,1.0008838
SPATA16,0.99702966,0.99774027,0.9981016,0.99685323,0.99710846,0.99703526,0.99852514,0.9969198
SNUPN,1.0010803,1.0007988,1.0006568,1.0011125,1.0009295,1.0008502,1.0004458,1.0001982
NRTN,0.99828386,0.9987006,0.9992603,0.9986408,0.99859893,0.998674,0.9994831,0.9985993
ZNF551,1.0036805,1.002749,1.0020726,1.0034318,1.0031968,1.0029737,1.0014185,1.0029672
B4GAT1,0.9971014,0.99783003,0.9984434,0.9973788,0.99744165,0.9975315,0.99891174,0.9976313
ASTL,0.9975623,0.99815255,0.9984877,0.9974593,0.99767536,0.99762475,0.9988408,0.99756753
IK,0.9960462,0.996955,0.99790907,0.9964299,0.99654174,0.9967019,0.9985107,0.997296
P2RX3,0.9971598,0.99757874,0.9982724,0.99713254,0.9970435,0.99740577,0.9986589,0.99869657
FBXO25,0.9999646,0.9999374,1.0002085,1.0003046,1.0001861,1.0003884,1.0002939,1.0008495
ZNF625,0.9999709,1.0000196,1.0002254,1.0002891,1.0002607,1.000204,1.0002347,1.0003968
DPH7,0.9983469,0.99876994,0.99913,0.99845403,0.99840546,0.99839437,0.9993285,0.9985466
SLC32A1,1.0018988,1.0014333,1.0014839,1.0024163,1.0020409,1.0023137,1.0011879,1.0009348
EFNA4,0.99751914,0.9981254,0.99858946,0.99764717,0.9976764,0.99752104,0.99887747,0.9973774
AKAP4,0.9989121,0.9991836,0.9993463,0.998837,0.99895823,0.99890935,0.9994927,0.9990657
CDC20B,0.9986489,0.9990065,0.9992626,0.9986856,0.99889743,0.99880755,0.9994863,0.99888957
WDR89,1.005207,1.004051,1.003317,1.0053912,1.0049685,1.0049036,1.0025182,1.0045273
TRABD,1.0001311,1.0001119,0.9999166,0.9998342,0.99985695,0.99965775,0.99982107,0.99994123
DCAF8L2,0.9965837,0.99740696,0.9979186,0.9965252,0.99679947,0.99674463,0.9984281,0.99675816
ZNF571,1.0034592,1.0026768,1.0019102,1.0030802,1.0031289,1.003123,1.0014867,1.003082
SERPINB12,0.9972304,0.99785316,0.9982718,0.997143,0.99734044,0.9972384,0.99865556,0.9974115
MOSPD2,1.0051136,1.0036919,1.0032818,1.0053647,1.0048388,1.0052152,1.0025262,1.0055983
RCN3,0.9974139,0.99797636,0.99823606,0.9970826,0.9973749,0.997212,0.99856,0.99742484
ZNF543,0.99687827,0.99752796,0.9982719,0.9970324,0.9970096,0.99728656,0.9987257,0.99766845
CELA2B,0.9969539,0.997699,0.9981072,0.99683106,0.99712205,0.99706066,0.9985717,0.99716485
TSPAN11,1.0025681,1.0020537,1.0013962,1.0022461,1.0022758,1.0019048,1.0009757,1.0016519
ACPP,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
PQLC2,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
TJAP1,0.9987614,0.9992485,0.9993385,0.9988744,0.99905765,0.9988156,0.99960715,0.99874306
MEOX2,0.9973744,0.9980018,0.9983852,0.9972955,0.99750936,0.99746776,0.9987695,0.99745
PRSS21,0.9980649,0.99856734,0.9987509,0.99790025,0.9981312,0.99802005,0.9990325,0.99789846
CRX,0.99992675,1.0000842,0.99995506,0.9999021,0.9999024,0.9998282,0.9999995,0.9994728
KCNK2,0.99755037,0.9981883,0.9983674,0.99736774,0.9976561,0.997633,0.99884605,0.99812114
ABHD16B,0.997884,0.9983534,0.99884737,0.998013,0.99813235,0.9982401,0.99918246,0.99852955
HECA,0.9951074,0.99628484,0.9971572,0.99518985,0.99542415,0.9954195,0.99786234,0.996221
PTPMT1,0.99927026,0.99950314,0.9995345,0.999177,0.999303,0.9991987,0.9996654,0.9993528
RNF10,0.99732196,0.9979507,0.99843055,0.9973242,0.99749506,0.99750876,0.9988102,0.99783665
TFDP1,0.9996599,0.9998232,0.9998362,0.99967897,0.9997121,0.99972224,0.99992955,0.99974716
ADORA3,0.99491,0.99606097,0.9966029,0.9944347,0.9949607,0.9949233,0.9973541,0.9943313
ZNF43,1.0014389,1.001172,1.0007907,1.0013533,1.0011805,1.0009689,1.0005162,1.0007436
BBX,0.99841344,0.99884415,0.99906707,0.99839175,0.99850214,0.9983818,0.9992954,0.99895453
SRFBP1,1.0017295,1.0012484,1.0011503,1.0019153,1.0014741,1.0016731,1.0008259,1.0013673
ZDHHC9,0.99768823,0.99821377,0.99878275,0.99781346,0.9979334,0.9981362,0.9991659,0.99912345
CNR1,0.9923574,0.9940705,0.9949802,0.9917765,0.9925441,0.99265075,0.9961676,0.9924983
PODXL,0.99693346,0.99769664,0.9978137,0.99646103,0.9968519,0.9964807,0.99825364,0.99699473
CA8,0.9987065,0.9990319,0.99945176,0.99905646,0.99899125,0.99900293,0.9996294,0.999194
ASB6,0.999949,0.99996907,1.000091,1.0001135,1.0001069,1.0001904,1.0001631,1.0004447
QPCT,1.0058548,1.0044941,1.0037478,1.0060636,1.0056794,1.0058783,1.0028977,1.0050116
RASSF9,0.9992185,0.9994191,0.99953747,0.99920577,0.9993063,0.999182,0.99963725,0.9990992
MAGEE2,1.000839,1.0006195,1.0005034,1.0007771,1.0008943,1.0010506,1.0004833,1.0010448
USP8,1.0021677,1.0016392,1.000814,1.0013905,1.0015246,1.0010717,1.0004286,1.0018731
MCAT,0.9993438,0.9996468,0.9994866,0.99908835,0.99926686,0.999182,0.99963963,0.99886113
NTSR1,1.0015776,1.0012932,1.0009894,1.001566,1.0016125,1.0013573,1.0007617,1.0019084
SCG2,0.9924966,0.9940736,0.9948242,0.9916327,0.9923228,0.99234235,0.99587494,0.9913819
GTDC1,1.001488,1.0010111,1.0009631,1.001504,1.0013254,1.0013843,1.0007074,1.0020456
C16orf71,0.9975692,0.998123,0.9984616,0.99741256,0.99758327,0.9976357,0.9988394,0.99795634
RAB24,1.0025493,1.0018587,1.0017099,1.002759,1.0024103,1.0026865,1.0013189,1.002835
ABRAXAS1,1.0068984,1.0051562,1.0040089,1.0065796,1.0062801,1.0060169,1.0028995,1.0067096
TTPA,0.99943453,0.99959594,0.99941826,0.99901974,0.9993298,0.9990939,0.9995059,0.9994661
ADGRG3,0.99870574,0.99898523,0.9992077,0.99866605,0.99877584,0.9986179,0.9993497,0.9987682
TSFM,1.0038701,1.0029058,1.0025024,1.0039816,1.0036913,1.0036752,1.0019087,1.0047421
GOT1L1,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
KRT37,0.996981,0.9977051,0.99816144,0.9969218,0.9971635,0.99710894,0.9986043,0.99717045
MYLK4,0.99807656,0.9985162,0.9989233,0.99813473,0.99829817,0.9983332,0.99921954,0.9985055
CDK3,1.0077624,1.0059582,1.0047126,1.0075748,1.007253,1.0070583,1.0034996,1.0069432
MAPK11,1.0019264,1.0014168,1.0010245,1.0018152,1.0016382,1.0018443,1.0007894,1.0012362
CYP2A7,0.9966487,0.9974463,0.99801564,0.9966836,0.9969048,0.9968419,0.99850017,0.99696946
GPR153,0.9993327,0.99935913,0.99945164,0.99918306,0.9991367,0.99906623,0.9994788,0.9989026
RER1,0.9992505,0.99952567,0.9997227,0.99949694,0.9995943,0.999453,0.999884,0.9995812
ANGPTL3,0.9980819,0.9985781,0.9987694,0.9979348,0.99818337,0.9981197,0.9990849,0.9980632
TSPYL2,1.002981,1.0021752,1.0020819,1.0033662,1.0028753,1.003176,1.0016317,1.0034757
PNMA8B,1.0005085,1.0004308,1.000359,1.0005814,1.00052,1.0005383,1.0003127,1.0008699
GTF2H3,0.9985382,0.9989196,0.99924546,0.9987074,0.9987465,0.9987204,0.99944675,0.9981096
GDPD1,1.000787,1.000652,1.0005808,1.0008209,1.0007482,1.0007439,1.0004253,1.0002733
PCDH1,1.0036979,1.0028335,1.0023193,1.0037221,1.0033109,1.0034844,1.0017172,1.0028034
GPN1,1.0065123,1.0050292,1.0036161,1.0060179,1.0058924,1.0056002,1.0026507,1.0052853
LDHB,0.9974953,0.99803454,0.9983602,0.9972743,0.9974432,0.99748635,0.99869233,0.99725705
TNFSF13,0.99719095,0.9978626,0.9982606,0.9970931,0.9973306,0.99727,0.9986694,0.9972935
PI4K2A,1.0023785,1.0017829,1.0014871,1.0024405,1.0022783,1.0023004,1.0011249,1.0016468
NSFL1C,0.99857116,0.99886584,0.99926764,0.9987296,0.9987094,0.9987916,0.99947774,0.9996201
ANKRD9,0.9991946,0.9994523,0.99979174,0.9995264,0.99958545,0.99980664,1.0000263,0.99953616
ZNF496,0.9993948,0.99959683,0.9995911,0.99925673,0.9994577,0.999502,0.9997528,0.99959195
FAM172A,1.0035475,1.0026622,1.0023235,1.0037875,1.0034268,1.0036681,1.0018426,1.0037918
RNF130,0.9983882,0.99880147,0.99873245,0.9979862,0.9982759,0.99803245,0.9989914,0.9979675
ADPRHL1,0.9977381,0.9982879,0.99873877,0.9978984,0.9980222,0.9980228,0.9991077,0.9980321
CYP2A6,0.99724275,0.9978839,0.9984368,0.99734426,0.9974297,0.99751127,0.9988259,0.99737704
STAM2,1.00368,1.0028242,1.0021551,1.0035791,1.003336,1.0032365,1.0016,1.0033472
PTGIR,0.9970103,0.99773014,0.9981798,0.9969497,0.9971926,0.9971366,0.9986188,0.99718946
ZFYVE27,0.9998069,0.999923,1.0001928,1.0002147,1.0000827,1.0002776,1.0002743,0.99971426
DHH,0.9991288,0.99929667,0.99944514,0.9990598,0.99903804,0.99904656,0.9995291,0.99913836
