,0,1
MIF4GD,17.821318,6.76505
PACS1,17.821318,6.76505
CHSY1,17.821318,6.76505
C8orf58,17.821318,6.76505
TST,17.821318,6.76505
ZNF772,17.821318,6.76505
TMEM216,17.821318,6.76505
CCDC116,17.821318,6.76505
TMX4,17.821318,6.76505
ZWINT,17.821318,6.76505
CD320,17.821318,6.76505
SUCNR1,17.821318,6.76505
ZNF713,17.821318,6.76505
MR1,17.821318,6.76505
BMF,17.821318,6.76505
INPP1,17.821318,6.76505
C1QTNF6,17.821318,6.76505
SP5,17.821318,6.76505
MPZL2,17.821318,6.76505
NGRN,17.821318,6.76505
CRYAB,17.821318,6.76505
EDEM2,17.821318,6.76505
NFIA,17.821318,6.76505
CCR6,17.821318,6.76505
ACVRL1,17.821318,6.76505
ASB11,17.821318,6.76505
ZNF273,17.821318,6.76505
TRUB1,17.821318,6.76505
BTF3,17.821318,6.76505
AIG1,17.821318,6.76505
ZNF230,17.821318,6.76505
B3GNT4,17.821318,6.76505
LAX1,17.821318,6.76505
SLC35E4,17.821318,6.76505
POLR2H,17.821318,6.76505
DNASE1L1,17.821318,6.76505
EDN3,17.821318,6.76505
CFAP20,17.821318,6.76505
TSSK1B,17.821318,6.76505
ARL5A,17.821318,6.76505
FAM19A3,17.821318,6.76505
RIPK4,17.821318,6.76505
KCNJ4,17.821318,6.76505
AGFG2,17.821318,6.76505
PARK7,17.821318,6.76505
MYLPF,17.821318,6.76505
FAHD1,17.821318,6.76505
SELENOS,17.821318,6.76505
LAMP1,17.821318,6.76505
CENPU,17.821318,6.76505
CALM1,17.821318,6.76505
TMEM248,17.821318,6.76505
FCRL1,17.821318,6.76505
TARM1,17.821318,6.76505
RIBC2,17.821318,6.76505
RNPS1,17.821318,6.76505
STX7,17.821318,6.76505
UCHL3,17.821318,6.76505
RHOD,17.821318,6.76505
BTNL3,17.821318,6.76505
ZNF771,17.821318,6.76505
MRPL18,17.821318,6.76505
PAG1,17.821318,6.76505
RAB27A,17.821318,6.76505
MAST3,17.821318,6.76505
JUN,17.821318,6.76505
BCL2L11,17.821318,6.76505
DHDH,17.821318,6.76505
ADH5,17.821318,6.76505
CEACAM16,17.821318,6.76505
SBSN,17.821318,6.76505
REEP6,17.821318,6.76505
CDIPT,17.821318,6.76505
SOD2,17.821318,6.76505
TMEM64,17.821318,6.76505
TECRL,17.821318,6.76505
RAB17,17.821318,6.76505
TMEM235,17.821318,6.76505
TM2D2,17.821318,6.76505
ZNF117,17.821318,6.76505
IL1B,17.821318,6.76505
SOSTDC1,17.821318,6.76505
OMD,17.821318,6.76505
CNR2,17.821318,6.76505
SEL1L3,17.821318,6.76505
CCDC198,17.821318,6.76505
EIF4E1B,17.821318,6.76505
PDCD2L,17.821318,6.76505
ETFBKMT,17.821318,6.76505
IKZF5,17.821318,6.76505
CASP4,17.821318,6.76505
GPR101,17.821318,6.76505
GZMK,17.821318,6.76505
AQP10,17.821318,6.76505
ANKRD34B,17.821318,6.76505
TEPP,17.821318,6.76505
C6orf89,17.821318,6.76505
SCXB,17.821318,6.76505
C1orf109,17.821318,6.76505
MRPL44,17.821318,6.76505
EDN2,17.821318,6.76505
P2RY11,17.821318,6.76505
RNF135,17.821318,6.76505
NXPE1,17.821318,6.76505
TP53I11,17.821318,6.76505
DPP8,17.821318,6.76505
ZFP92,17.821318,6.76505
RIMBP3,17.821318,6.76505
DKK1,17.821318,6.76505
RAD51B,17.821318,6.76505
KCNK16,17.821318,6.76505
ITLN1,17.821318,6.76505
CLIC1,17.821318,6.76505
RAB28,17.821318,6.76505
CCDC83,17.821318,6.76505
TSSK6,17.821318,6.76505
KIR3DL2,17.821318,6.76505
DSPP,17.821318,6.76505
LARGE1,17.821318,6.76505
LRPAP1,17.821318,6.76505
FAM107B,17.821318,6.76505
ALAS2,17.821318,6.76505
GAN,17.821318,6.76505
STXBP5,17.821318,6.76505
ZNF519,17.821318,6.76505
PPIL6,17.821318,6.76505
RPS18,17.821318,6.76505
RAB27B,17.821318,6.76505
PHOSPHO1,17.821318,6.76505
PARP8,17.821318,6.76505
HPRT1,17.821318,6.76505
CCNH,17.821318,6.76505
BCAS1,17.821318,6.76505
TSPAN31,17.821318,6.76505
ZSCAN23,17.821318,6.76505
GATAD1,17.821318,6.76505
FAM189A1,17.821318,6.76505
ZMAT2,17.821318,6.76505
TM2D3,17.821318,6.76505
NDUFAF4,17.821318,6.76505
DBNDD2,17.821318,6.76505
RCVRN,17.821318,6.76505
RANBP1,17.821318,6.76505
DCAF12L1,17.821318,6.76505
MESP1,17.821318,6.76505
TNFRSF10D,17.821318,6.76505
HHLA2,17.821318,6.76505
DUS4L,17.821318,6.76505
ESD,17.821318,6.76505
SIGLEC5,17.821318,6.76505
MLYCD,17.821318,6.76505
RPS20,17.821318,6.76505
SIGMAR1,17.821318,6.76505
B3GNT3,17.821318,6.76505
ZNF19,17.821318,6.76505
CDK1,17.821318,6.76505
OTULIN,17.821318,6.76505
NXF5,17.821318,6.76505
PABPC5,17.821318,6.76505
ATP5PB,17.821318,6.76505
MTNR1A,17.821318,6.76505
C1orf198,17.821318,6.76505
ZNF253,17.821318,6.76505
PPP1R3G,17.821318,6.76505
F3,17.821318,6.76505
ANKDD1B,17.821318,6.76505
TMEM56,17.821318,6.76505
OAZ1,17.821318,6.76505
EIF3B,17.821318,6.76505
SLAMF8,17.821318,6.76505
SLC38A11,17.821318,6.76505
RAPGEF3,17.821318,6.76505
ZNF680,17.821318,6.76505
SIM1,17.821318,6.76505
SOWAHA,17.821318,6.76505
AZU1,17.821318,6.76505
SRSF9,17.821318,6.76505
TTC9,17.821318,6.76505
AMIGO2,17.821318,6.76505
PUSL1,17.821318,6.76505
JAZF1,17.821318,6.76505
TADA1,17.821318,6.76505
NDUFV2,17.821318,6.76505
CRTAM,17.821318,6.76505
MCL1,17.821318,6.76505
FAM166A,17.821318,6.76505
INTS13,17.821318,6.76505
ZNF610,17.821318,6.76505
MYL4,17.821318,6.76505
GLYATL3,17.821318,6.76505
TRAF1,17.821318,6.76505
BRICD5,17.821318,6.76505
LIPT1,17.821318,6.76505
RBM42,17.821318,6.76505
PDE1B,17.821318,6.76505
RHOG,17.821318,6.76505
ZCWPW2,17.821318,6.76505
SSR3,17.821318,6.76505
LPAR6,17.821318,6.76505
FAM71A,17.821318,6.76505
KRBA2,17.821318,6.76505
ZDHHC24,17.821318,6.76505
MYL3,17.821318,6.76505
ZNF639,17.821318,6.76505
FBXL14,17.821318,6.76505
IFNAR2,17.821318,6.76505
MPIG6B,17.821318,6.76505
TNFRSF13B,17.821318,6.76505
STRA8,17.821318,6.76505
TMUB2,17.821318,6.76505
TMEM9,17.821318,6.76505
TMX1,17.821318,6.76505
SYNGR1,17.821318,6.76505
TTLL2,17.821318,6.76505
ZIK1,17.821318,6.76505
EPC2,17.821318,6.76505
SLC25A52,17.821318,6.76505
MACROD1,17.821318,6.76505
C2CD4A,17.821318,6.76505
CFAP97,17.821318,6.76505
EEF1AKMT2,17.821318,6.76505
TUBGCP6,17.821318,6.76505
BRIX1,17.821318,6.76505
IDO1,17.821318,6.76505
LMO1,17.821318,6.76505
APOL1,17.821318,6.76505
USF3,17.821318,6.76505
NTSR2,17.821318,6.76505
CAV2,17.821318,6.76505
TNFSF15,17.821318,6.76505
RNF126,17.821318,6.76505
DRD4,17.821318,6.76505
RCAN2,17.821318,6.76505
FBXO11,17.821318,6.76505
ELOVL7,17.821318,6.76505
ENOPH1,17.821318,6.76505
RNF149,17.821318,6.76505
PCGF1,17.821318,6.76505
LBP,17.821318,6.76505
GGCT,17.821318,6.76505
AIDA,17.821318,6.76505
GPS2,17.821318,6.76505
THAP10,17.821318,6.76505
POU6F2,17.821318,6.76505
MYOZ1,17.821318,6.76505
METTL6,17.821318,6.76505
GPR25,17.821318,6.76505
RPS14,17.821318,6.76505
IRAK1BP1,17.821318,6.76505
GRPR,17.821318,6.76505
RPTOR,17.821318,6.76505
CSF1,17.821318,6.76505
APH1B,17.821318,6.76505
GSTZ1,17.821318,6.76505
CCR5,17.821318,6.76505
APOA1,17.821318,6.76505
NOL7,17.821318,6.76505
PTGDR,17.821318,6.76505
CXCR5,17.821318,6.76505
FSTL3,17.821318,6.76505
NCS1,17.821318,6.76505
LDLRAD4,17.821318,6.76505
AIMP1,17.821318,6.76505
SULT1E1,17.821318,6.76505
MTFR1L,17.821318,6.76505
SCAMP4,17.821318,6.76505
PDAP1,17.821318,6.76505
KHDC1,17.821318,6.76505
UBE2T,17.821318,6.76505
STX4,17.821318,6.76505
CASP1,17.821318,6.76505
TSPAN8,17.821318,6.76505
TACSTD2,17.821318,6.76505
CCND2,17.821318,6.76505
IQCG,17.821318,6.76505
UPF2,17.821318,6.76505
RPUSD3,17.821318,6.76505
FCER2,17.821318,6.76505
SULT6B1,17.821318,6.76505
SLC35B3,17.821318,6.76505
CATIP,17.821318,6.76505
SIRT4,17.821318,6.76505
ZNF177,17.821318,6.76505
RBMX2,17.821318,6.76505
YIF1A,17.821318,6.76505
BPIFB6,17.821318,6.76505
SDCBP2,17.821318,6.76505
MPZL3,17.821318,6.76505
CD207,17.821318,6.76505
DNAJC4,17.821318,6.76505
SETDB2,17.821318,6.76505
TOMM40L,17.821318,6.76505
NRP1,17.821318,6.76505
ZNF891,17.821318,6.76505
LILRA1,17.821318,6.76505
S1PR3,17.821318,6.76505
HSD17B11,17.821318,6.76505
NT5DC1,17.821318,6.76505
RPL7L1,17.821318,6.76505
SSSCA1,17.821318,6.76505
CGAS,17.821318,6.76505
SUPT7L,17.821318,6.76505
MRPL20,17.821318,6.76505
B3GALT6,17.821318,6.76505
RAB12,17.821318,6.76505
PRKAB1,17.821318,6.76505
DTD1,17.821318,6.76505
SNCG,17.821318,6.76505
MCHR1,17.821318,6.76505
KERA,17.821318,6.76505
PDCD10,17.821318,6.76505
IL22RA2,17.821318,6.76505
CACNG1,17.821318,6.76505
CAPZA1,17.821318,6.76505
MRPS18B,17.821318,6.76505
OXNAD1,17.821318,6.76505
CD8A,17.821318,6.76505
CCDC127,17.821318,6.76505
LIPJ,17.821318,6.76505
CMPK1,17.821318,6.76505
ZNF485,17.821318,6.76505
C1GALT1,17.821318,6.76505
MRPS14,17.821318,6.76505
PTK7,17.821318,6.76505
PSMA7,17.821318,6.76505
YIPF2,17.821318,6.76505
FUT6,17.821318,6.76505
TRH,17.821318,6.76505
ZNF843,17.821318,6.76505
RRP7A,17.821318,6.76505
LSM4,17.821318,6.76505
SNAI1,17.821318,6.76505
THAP6,17.821318,6.76505
MOGAT1,17.821318,6.76505
FAM76A,17.821318,6.76505
RNF114,17.821318,6.76505
ZNF677,17.821318,6.76505
ZNF600,17.821318,6.76505
OLR1,17.821318,6.76505
P2RY6,17.821318,6.76505
ZBTB43,17.821318,6.76505
SSB,17.821318,6.76505
GPR6,17.821318,6.76505
ANHX,17.821318,6.76505
MFSD12,17.821318,6.76505
GLI4,17.821318,6.76505
PAPSS2,17.821318,6.76505
CLEC4M,17.821318,6.76505
ABHD13,17.821318,6.76505
ZNF630,17.821318,6.76505
TAGLN3,17.821318,6.76505
RIMS1,17.821318,6.76505
UCHL1,17.821318,6.76505
BIN3,17.821318,6.76505
SPATA2L,17.821318,6.76505
CNPY4,17.821318,6.76505
LGALS4,17.821318,6.76505
SBK1,17.821318,6.76505
HVCN1,17.821318,6.76505
SMC3,17.821318,6.76505
PDLIM4,17.821318,6.76505
BORCS6,17.821318,6.76505
GALR1,17.821318,6.76505
BAG1,17.821318,6.76505
TMEM101,17.821318,6.76505
CLDN11,17.821318,6.76505
CFAP77,17.821318,6.76505
CEBPE,17.821318,6.76505
A1BG,17.821318,6.76505
IGFBP6,17.821318,6.76505
ZFP57,17.821318,6.76505
TM6SF2,17.821318,6.76505
C22orf23,17.821318,6.76505
HIST1H2AJ,17.821318,6.76505
UBE2S,17.821318,6.76505
VPS37C,17.821318,6.76505
TEKT1,17.821318,6.76505
EXOC3L2,17.821318,6.76505
ZNF765,17.821318,6.76505
S1PR4,17.821318,6.76505
TMEM115,17.821318,6.76505
SMNDC1,17.821318,6.76505
RAB1A,17.821318,6.76505
PCED1A,17.821318,6.76505
CCDC24,17.821318,6.76505
KLK4,17.821318,6.76505
SGTB,17.821318,6.76505
SNX20,17.821318,6.76505
SLC35E2B,17.821318,6.76505
NHLH2,17.821318,6.76505
FKBP11,17.821318,6.76505
SUSD5,17.821318,6.76505
RHCE,17.821318,6.76505
GPR50,17.821318,6.76505
WDR38,17.821318,6.76505
LDLRAD1,17.821318,6.76505
PAQR8,17.821318,6.76505
PHLDA1,17.821318,6.76505
SYNDIG1,17.821318,6.76505
GPR157,17.821318,6.76505
AKR1B1,17.821318,6.76505
MRPL47,17.821318,6.76505
SYNPR,17.821318,6.76505
CA2,17.821318,6.76505
HAUS4,17.821318,6.76505
OXCT2,17.821318,6.76505
UBE2K,17.821318,6.76505
ZC4H2,17.821318,6.76505
PMF1,17.821318,6.76505
RWDD2B,17.821318,6.76505
PYGO2,17.821318,6.76505
CDCP2,17.821318,6.76505
ELK3,17.821318,6.76505
NUDT18,17.821318,6.76505
ARC,17.821318,6.76505
RASSF6,17.821318,6.76505
TMEM255A,17.821318,6.76505
UBE3D,17.821318,6.76505
LIX1,17.821318,6.76505
VPS25,17.821318,6.76505
CYP2C19,17.821318,6.76505
TNKS,17.821318,6.76505
CXCR4,17.821318,6.76505
PSMB2,17.821318,6.76505
CD27,17.821318,6.76505
STX6,17.821318,6.76505
SSTR5,17.821318,6.76505
PLAGL2,17.821318,6.76505
SERPINA6,17.821318,6.76505
KDF1,17.821318,6.76505
SUN3,17.821318,6.76505
ANKRA2,17.821318,6.76505
TMEM109,17.821318,6.76505
ATPAF1,17.821318,6.76505
CLCN3,17.821318,6.76505
ZNF561,17.821318,6.76505
ZNF654,17.821318,6.76505
GINS4,17.821318,6.76505
OTUB1,17.821318,6.76505
HES7,17.821318,6.76505
ARPC4,17.821318,6.76505
RASA1,17.821318,6.76505
ZNF302,17.821318,6.76505
BCL2L13,17.821318,6.76505
TP53I3,17.821318,6.76505
NPC1L1,17.821318,6.76505
SWSAP1,17.821318,6.76505
GTF3A,17.821318,6.76505
IFT43,17.821318,6.76505
P2RY4,17.821318,6.76505
TMEM246,17.821318,6.76505
PSMB6,17.821318,6.76505
NUP62,17.821318,6.76505
GDE1,17.821318,6.76505
BSG,17.821318,6.76505
CREB3L4,17.821318,6.76505
S1PR2,17.821318,6.76505
GUCA1A,17.821318,6.76505
SAC3D1,17.821318,6.76505
HPS3,17.821318,6.76505
NRK,17.821318,6.76505
TIMM17A,17.821318,6.76505
ATP1B3,17.821318,6.76505
SLC10A2,17.821318,6.76505
BAX,17.821318,6.76505
GPR87,17.821318,6.76505
STARD4,17.821318,6.76505
TAF7L,17.821318,6.76505
ZMYND19,17.821318,6.76505
GPR180,17.821318,6.76505
TTC13,17.821318,6.76505
RHBDD1,17.821318,6.76505
KCNK13,17.821318,6.76505
CDKN1C,17.821318,6.76505
MYL2,17.821318,6.76505
CAV3,17.821318,6.76505
TEX45,17.821318,6.76505
RAB23,17.821318,6.76505
MTUS1,17.821318,6.76505
ZNF695,17.821318,6.76505
SYAP1,17.821318,6.76505
ITPA,17.821318,6.76505
SHISA7,17.821318,6.76505
ANP32E,17.821318,6.76505
DYNC2LI1,17.821318,6.76505
ICAM4,17.821318,6.76505
SPDEF,17.821318,6.76505
THEG,17.821318,6.76505
DAPP1,17.821318,6.76505
CRYGC,17.821318,6.76505
ASPDH,17.821318,6.76505
PRB4,17.821318,6.76505
SERPINA12,17.821318,6.76505
RAB3B,17.821318,6.76505
ZNF737,17.821318,6.76505
TNFSF10,17.821318,6.76505
MAD2L2,17.821318,6.76505
ZNF468,17.821318,6.76505
PSMD14,17.821318,6.76505
RNASEH1,17.821318,6.76505
JMJD8,17.821318,6.76505
GZMA,17.821318,6.76505
DUSP2,17.821318,6.76505
AKR1C4,17.821318,6.76505
DGKD,17.821318,6.76505
CFDP1,17.821318,6.76505
CASP12,17.821318,6.76505
RAB19,17.821318,6.76505
AEN,17.821318,6.76505
AQP9,17.821318,6.76505
SLC39A9,17.821318,6.76505
PBLD,17.821318,6.76505
MRPS23,17.821318,6.76505
FYCO1,17.821318,6.76505
TRMT10C,17.821318,6.76505
TSSK4,17.821318,6.76505
PDIA2,17.821318,6.76505
OPN1SW,17.821318,6.76505
CCER1,17.821318,6.76505
LARP6,17.821318,6.76505
SPIB,17.821318,6.76505
MSC,17.821318,6.76505
ANTXR1,17.821318,6.76505
UPK3B,17.821318,6.76505
B3GALT5,17.821318,6.76505
MRPL39,17.821318,6.76505
TTC36,17.821318,6.76505
UBAP1,17.821318,6.76505
NEUROG2,17.821318,6.76505
OLIG1,17.821318,6.76505
SPI1,17.821318,6.76505
CRYGB,17.821318,6.76505
HSH2D,17.821318,6.76505
BCAS2,17.821318,6.76505
SFN,17.821318,6.76505
STAP2,17.821318,6.76505
VCPKMT,17.821318,6.76505
GEMIN2,17.821318,6.76505
MED7,17.821318,6.76505
FAM102B,17.821318,6.76505
SEC22C,17.821318,6.76505
MED4,17.821318,6.76505
FBXO27,17.821318,6.76505
MYOG,17.821318,6.76505
CAPSL,17.821318,6.76505
PQLC3,17.821318,6.76505
ANXA2,17.821318,6.76505
SPATA6L,17.821318,6.76505
CA6,17.821318,6.76505
VPS37B,17.821318,6.76505
CCNDBP1,17.821318,6.76505
GJC3,17.821318,6.76505
TAF7,17.821318,6.76505
C1QA,17.821318,6.76505
CD1D,17.821318,6.76505
TUBB8,17.821318,6.76505
DENND5A,17.821318,6.76505
GYG2,17.821318,6.76505
BRS3,17.821318,6.76505
HDGF,17.821318,6.76505
OSTM1,17.821318,6.76505
FAM47C,17.821318,6.76505
CSRP3,17.821318,6.76505
CHI3L1,17.821318,6.76505
DUPD1,17.821318,6.76505
ICAM1,17.821318,6.76505
SNAP47,17.821318,6.76505
METTL9,17.821318,6.76505
FEZ2,17.821318,6.76505
ARF6,17.821318,6.76505
DKK3,17.821318,6.76505
EFNA5,17.821318,6.76505
SRD5A3,17.821318,6.76505
WBP2NL,17.821318,6.76505
ESX1,17.821318,6.76505
TMED9,17.821318,6.76505
ADORA1,17.821318,6.76505
KPNA6,17.821318,6.76505
HELT,17.821318,6.76505
LRFN3,17.821318,6.76505
NUP35,17.821318,6.76505
NHLH1,17.821318,6.76505
INKA2,17.821318,6.76505
LRRC58,17.821318,6.76505
GPA33,17.821318,6.76505
GTF2A1,17.821318,6.76505
PEX11A,17.821318,6.76505
C7orf26,17.821318,6.76505
ECI2,17.821318,6.76505
KHDRBS1,17.821318,6.76505
FGFR1OP,17.821318,6.76505
PRUNE1,17.821318,6.76505
TCF23,17.821318,6.76505
GPR68,17.821318,6.76505
GTPBP10,17.821318,6.76505
UBXN1,17.821318,6.76505
CYB561A3,17.821318,6.76505
SPARC,17.821318,6.76505
COL9A2,17.821318,6.76505
S1PR5,17.821318,6.76505
HPCAL1,17.821318,6.76505
ZNF621,17.821318,6.76505
EML3,17.821318,6.76505
TMEM53,17.821318,6.76505
ZNF703,17.821318,6.76505
TVP23A,17.821318,6.76505
EGLN3,17.821318,6.76505
NFATC4,17.821318,6.76505
C19orf54,17.821318,6.76505
TTC9C,17.821318,6.76505
KCNK1,17.821318,6.76505
GSDMB,17.821318,6.76505
OLIG2,17.821318,6.76505
UBAC1,17.821318,6.76505
MMP10,17.821318,6.76505
FBXO8,17.821318,6.76505
SLC36A2,17.821318,6.76505
ABCF3,17.821318,6.76505
SRSF10,17.821318,6.76505
ZNF37A,17.821318,6.76505
CDX1,17.821318,6.76505
TSPAN3,17.821318,6.76505
EHD1,17.821318,6.76505
CHAC1,17.821318,6.76505
RAB43,17.821318,6.76505
PIM3,17.821318,6.76505
BBS2,17.821318,6.76505
FERMT1,17.821318,6.76505
TPRN,17.821318,6.76505
PLCXD2,17.821318,6.76505
NXPE2,17.821318,6.76505
TMEM136,17.821318,6.76505
YAE1,17.821318,6.76505
SEC14L6,17.821318,6.76505
CIDEB,17.821318,6.76505
TRPM5,17.821318,6.76505
ZNF728,17.821318,6.76505
AMMECR1,17.821318,6.76505
SEC22A,17.821318,6.76505
DUOXA2,17.821318,6.76505
YTHDF3,17.821318,6.76505
SALL1,17.821318,6.76505
POPDC3,17.821318,6.76505
ALKBH5,17.821318,6.76505
U2AF1L4,17.821318,6.76505
SSBP1,17.821318,6.76505
POTEE,17.821318,6.76505
NRAS,17.821318,6.76505
MB21D2,17.821318,6.76505
BAMBI,17.821318,6.76505
CCDC8,17.821318,6.76505
DPH6,17.821318,6.76505
FTSJ1,17.821318,6.76505
ZNF747,17.821318,6.76505
TRMT10B,17.821318,6.76505
SMAD7,17.821318,6.76505
IMPAD1,17.821318,6.76505
ACTRT1,17.821318,6.76505
RBFA,17.821318,6.76505
ZNF678,17.821318,6.76505
ZFAND3,17.821318,6.76505
KCNF1,17.821318,6.76505
ART1,17.821318,6.76505
CDH8,17.821318,6.76505
C2orf69,17.821318,6.76505
RPL13,17.821318,6.76505
MGST3,17.821318,6.76505
PCMT1,17.821318,6.76505
SURF6,17.821318,6.76505
BORA,17.821318,6.76505
SDF4,17.821318,6.76505
UBL7,17.821318,6.76505
CHORDC1,17.821318,6.76505
LY6G6F,17.821318,6.76505
PROKR2,17.821318,6.76505
LRRC14B,17.821318,6.76505
GPR150,17.821318,6.76505
RNF215,17.821318,6.76505
TSPAN1,17.821318,6.76505
CYP2C9,17.821318,6.76505
PNO1,17.821318,6.76505
FCN3,17.821318,6.76505
CNTD1,17.821318,6.76505
CLIC3,17.821318,6.76505
SFRP2,17.821318,6.76505
THAP1,17.821318,6.76505
HMOX1,17.821318,6.76505
GPR34,17.821318,6.76505
LRIT2,17.821318,6.76505
CCDC159,17.821318,6.76505
PLIN3,17.821318,6.76505
CD1C,17.821318,6.76505
TMEM38A,17.821318,6.76505
OGN,17.821318,6.76505
ZSCAN5A,17.821318,6.76505
GPR137C,17.821318,6.76505
GGPS1,17.821318,6.76505
F11R,17.821318,6.76505
ZNF17,17.821318,6.76505
PRR5,17.821318,6.76505
AK4,17.821318,6.76505
FAM221B,17.821318,6.76505
PTGER1,17.821318,6.76505
ASB13,17.821318,6.76505
CEACAM1,17.821318,6.76505
CD72,17.821318,6.76505
TAF8,17.821318,6.76505
HDAC1,17.821318,6.76505
MND1,17.821318,6.76505
EGR4,17.821318,6.76505
KLF12,17.821318,6.76505
EPDR1,17.821318,6.76505
CHMP1B,17.821318,6.76505
ZNF572,17.821318,6.76505
UBLCP1,17.821318,6.76505
APP,17.821318,6.76505
EPSTI1,17.821318,6.76505
CD99L2,17.821318,6.76505
CCR1,17.821318,6.76505
HEXIM2,17.821318,6.76505
ATAD2B,17.821318,6.76505
CARD8,17.821318,6.76505
PAQR7,17.821318,6.76505
TDRD10,17.821318,6.76505
ECHDC1,17.821318,6.76505
KCNIP3,17.821318,6.76505
CA5B,17.821318,6.76505
PGRMC2,17.821318,6.76505
MRPL24,17.821318,6.76505
RHOJ,17.821318,6.76505
NUP37,17.821318,6.76505
MSMO1,17.821318,6.76505
POLR1D,17.821318,6.76505
CIDEC,17.821318,6.76505
TWIST1,17.821318,6.76505
CPSF4,17.821318,6.76505
CD4,17.821318,6.76505
DUSP23,17.821318,6.76505
B3GNT5,17.821318,6.76505
XRCC2,17.821318,6.76505
PGPEP1,17.821318,6.76505
SIGLEC6,17.821318,6.76505
CUTA,17.821318,6.76505
POLB,17.821318,6.76505
CXorf36,17.821318,6.76505
FRA10AC1,17.821318,6.76505
SLC37A4,17.821318,6.76505
HRG,17.821318,6.76505
CHMP4B,17.821318,6.76505
HNRNPH2,17.821318,6.76505
TVP23C,17.821318,6.76505
CGREF1,17.821318,6.76505
ZNF460,17.821318,6.76505
CFAP300,17.821318,6.76505
WDR73,17.821318,6.76505
MAJIN,17.821318,6.76505
ACSM6,17.821318,6.76505
SRSF3,17.821318,6.76505
ZNF844,17.821318,6.76505
RSRP1,17.821318,6.76505
TPMT,17.821318,6.76505
RPS24,17.821318,6.76505
CRKL,17.821318,6.76505
SV2C,17.821318,6.76505
ADPRHL2,17.821318,6.76505
STEAP1,17.821318,6.76505
CYB5D1,17.821318,6.76505
MARC1,17.821318,6.76505
MTERF4,17.821318,6.76505
GCNA,17.821318,6.76505
PECR,17.821318,6.76505
ZNF773,17.821318,6.76505
DDIT4,17.821318,6.76505
CTSO,17.821318,6.76505
MRPL32,17.821318,6.76505
ARL4D,17.821318,6.76505
ZNF586,17.821318,6.76505
RAB9A,17.821318,6.76505
RRAS2,17.821318,6.76505
HSD17B7,17.821318,6.76505
CLDN6,17.821318,6.76505
MNAT1,17.821318,6.76505
ZNF232,17.821318,6.76505
KANSL1,17.821318,6.76505
RFNG,17.821318,6.76505
SDR16C5,17.821318,6.76505
CD34,17.821318,6.76505
HEMGN,17.821318,6.76505
DOHH,17.821318,6.76505
ASPHD1,17.821318,6.76505
FGF9,17.821318,6.76505
CTB-133G6.1,17.821318,6.76505
RSPH9,17.821318,6.76505
HRH4,17.821318,6.76505
LAD1,17.821318,6.76505
CH25H,17.821318,6.76505
MTNR1B,17.821318,6.76505
NKX3-1,17.821318,6.76505
TMEM229A,17.821318,6.76505
SPHK1,17.821318,6.76505
AGAP6,17.821318,6.76505
IFNGR1,17.821318,6.76505
KLHL12,17.821318,6.76505
LACC1,17.821318,6.76505
PRELID1,17.821318,6.76505
CHMP6,17.821318,6.76505
VPS26C,17.821318,6.76505
CAVIN2,17.821318,6.76505
SPDYE1,17.821318,6.76505
SERF2,17.821318,6.76505
CNMD,17.821318,6.76505
C11orf54,17.821318,6.76505
PROP1,17.821318,6.76505
SHARPIN,17.821318,6.76505
RHOH,17.821318,6.76505
SERPINA5,17.821318,6.76505
ARF5,17.821318,6.76505
ZNF623,17.821318,6.76505
C10orf120,17.821318,6.76505
PRKAG2,17.821318,6.76505
RPS17,17.821318,6.76505
CCDC91,17.821318,6.76505
LRRC34,17.821318,6.76505
RPS13,17.821318,6.76505
AAGAB,17.821318,6.76505
TAGLN,17.821318,6.76505
TMEM236,17.821318,6.76505
ZNF414,17.821318,6.76505
DMRTA2,17.821318,6.76505
RNF167,17.821318,6.76505
CLRN2,17.821318,6.76505
KCNK3,17.821318,6.76505
DEPTOR,17.821318,6.76505
HHLA1,17.821318,6.76505
VDAC1,17.821318,6.76505
FBXO45,17.821318,6.76505
FSTL1,17.821318,6.76505
GPR17,17.821318,6.76505
CD180,17.821318,6.76505
EVPLL,17.821318,6.76505
LRP11,17.821318,6.76505
MMP7,17.821318,6.76505
MUL1,17.821318,6.76505
ANXA5,17.821318,6.76505
RAB3C,17.821318,6.76505
C2CD4B,17.821318,6.76505
EME2,17.821318,6.76505
RCN1,17.821318,6.76505
DFFB,17.821318,6.76505
CXorf38,17.821318,6.76505
PNPLA4,17.821318,6.76505
GTF2A1L,17.821318,6.76505
JAML,17.821318,6.76505
SNRPB,17.821318,6.76505
CLDN17,17.821318,6.76505
ITGB1BP2,17.821318,6.76505
CA1,17.821318,6.76505
KHDRBS2,17.821318,6.76505
TP53TG5,17.821318,6.76505
BPIFC,17.821318,6.76505
CHPT1,17.821318,6.76505
SLC35G2,17.821318,6.76505
ERCC1,17.821318,6.76505
NDUFB8,17.821318,6.76505
CFAP73,17.821318,6.76505
ZNF296,17.821318,6.76505
MITD1,17.821318,6.76505
DERL2,17.821318,6.76505
RRAGB,17.821318,6.76505
TERF2IP,17.821318,6.76505
CAV1,17.821318,6.76505
PSPH,17.821318,6.76505
DLG1,17.821318,6.76505
FOLR3,17.821318,6.76505
APOH,17.821318,6.76505
SIRPA,17.821318,6.76505
HGF,17.821318,6.76505
RCN2,17.821318,6.76505
UBE2D3,17.821318,6.76505
