,0,1
TMEM143,0.9680041,1.0463399
TFPI,0.9680041,1.0463399
PLEK,0.9680041,1.0463399
FBXO15,0.9680041,1.0463399
RHOQ,0.9680041,1.0463399
FAM111A,0.9680041,1.0463399
CCNB1IP1,0.9680041,1.0463399
PANX1,0.9680041,1.0463399
TIMELESS,0.9680041,1.0463399
DKK2,0.9680041,1.0463399
OSCAR,0.9680041,1.0463399
HSD17B2,0.9680041,1.0463399
SFXN4,0.9680041,1.0463399
CHCHD3,0.9680041,1.0463399
GDPD3,0.9680041,1.0463399
SLC30A8,0.9680041,1.0463399
STARD6,0.9680041,1.0463399
SLC10A7,0.9680041,1.0463399
FAM192A,0.9680041,1.0463399
PTGR2,0.9680041,1.0463399
COPS7A,0.9680041,1.0463399
FAM81A,0.9680041,1.0463399
CABP2,0.9680041,1.0463399
STIMATE,0.9680041,1.0463399
GLRX3,0.9680041,1.0463399
PSEN1,0.9680041,1.0463399
GTSE1,0.9680041,1.0463399
LDHD,0.9680041,1.0463399
TRAPPC2L,0.9680041,1.0463399
SRRM1,0.9680041,1.0463399
XRCC3,0.9680041,1.0463399
ATP13A3,0.9680041,1.0463399
C19orf47,0.9680041,1.0463399
RASL10A,0.9680041,1.0463399
PPP2R3C,0.9680041,1.0463399
WDR82,0.9680041,1.0463399
FAIM2,0.9680041,1.0463399
GPKOW,0.9680041,1.0463399
SH3GLB1,0.9680041,1.0463399
COLEC11,0.9680041,1.0463399
RUNDC3A,0.9680041,1.0463399
NUDT12,0.9680041,1.0463399
EIF3H,0.9680041,1.0463399
ST8SIA1,0.9680041,1.0463399
TIMMDC1,0.9680041,1.0463399
RAB39B,0.9680041,1.0463399
CCDC105,0.9680041,1.0463399
LIN37,0.9680041,1.0463399
PRAM1,0.9680041,1.0463399
ZNF200,0.9680041,1.0463399
MED6,0.9680041,1.0463399
DUSP12,0.9680041,1.0463399
PRKRIP1,0.9680041,1.0463399
RASL11B,0.9680041,1.0463399
IPMK,0.9680041,1.0463399
TRIM54,0.9680041,1.0463399
TXNDC15,0.9680041,1.0463399
ZNF85,0.9680041,1.0463399
ITM2C,0.9680041,1.0463399
TEX13A,0.9680041,1.0463399
CAT,0.9680041,1.0463399
VIL1,0.9680041,1.0463399
CSRP2,0.9680041,1.0463399
LRRC63,0.9680041,1.0463399
SNAPC3,0.9680041,1.0463399
TRHR,0.9680041,1.0463399
EMC10,0.9680041,1.0463399
CD1E,0.9680041,1.0463399
TMEM59L,0.9680041,1.0463399
ARL10,0.9680041,1.0463399
FOXE3,0.9680041,1.0463399
RAPGEF4,0.9680041,1.0463399
CSRP1,0.9680041,1.0463399
CD5L,0.9680041,1.0463399
TM2D1,0.9680041,1.0463399
DCAF12L2,0.9680041,1.0463399
ARMH1,0.9680041,1.0463399
PRDX3,0.9680041,1.0463399
C9orf24,0.9680041,1.0463399
TUBA1A,0.9680041,1.0463399
SFRP5,0.9680041,1.0463399
NCEH1,0.9680041,1.0463399
NOV,0.9680041,1.0463399
TFAP2B,0.9680041,1.0463399
TTC23L,0.9680041,1.0463399
NELL2,0.9680041,1.0463399
WBP11,0.9680041,1.0463399
ZBTB6,0.9680041,1.0463399
AVPR1B,0.9680041,1.0463399
CAB39L,0.9680041,1.0463399
FRRS1L,0.9680041,1.0463399
ALYREF,0.9680041,1.0463399
RAB29,0.9680041,1.0463399
C20orf96,0.9680041,1.0463399
ZNF75D,0.9680041,1.0463399
MFF,0.9680041,1.0463399
ZNF584,0.9680041,1.0463399
SLC38A1,0.9680041,1.0463399
RNF150,0.9680041,1.0463399
MMP20,0.9680041,1.0463399
PLEKHM2,0.9680041,1.0463399
FUT9,0.9680041,1.0463399
CBLL2,0.9680041,1.0463399
IFI44,0.9680041,1.0463399
DERL3,0.9680041,1.0463399
PDILT,0.9680041,1.0463399
TIGD2,0.9680041,1.0463399
SERPINA3,0.9680041,1.0463399
RCSD1,0.9680041,1.0463399
CBR4,0.9680041,1.0463399
CACNG5,0.9680041,1.0463399
ZNF20,0.9680041,1.0463399
MBNL2,0.9680041,1.0463399
A4GNT,0.9680041,1.0463399
TRIM11,0.9680041,1.0463399
CLDN4,0.9680041,1.0463399
CSTF3,0.9680041,1.0463399
GTF2F2,0.9680041,1.0463399
RHOF,0.9680041,1.0463399
LTB4R2,0.9680041,1.0463399
ZSCAN30,0.9680041,1.0463399
TIGD3,0.9680041,1.0463399
FOXL1,0.9680041,1.0463399
PRSS50,0.9680041,1.0463399
H2AFY,0.9680041,1.0463399
EPHX3,0.9680041,1.0463399
CD9,0.9680041,1.0463399
LRP2BP,0.9680041,1.0463399
TRIM63,0.9680041,1.0463399
ST8SIA3,0.9680041,1.0463399
LSM11,0.9680041,1.0463399
P2RY2,0.9680041,1.0463399
HMOX2,0.9680041,1.0463399
ST8SIA2,0.9680041,1.0463399
RNF41,0.9680041,1.0463399
CLEC17A,0.9680041,1.0463399
GPR19,0.9680041,1.0463399
LACTB2,0.9680041,1.0463399
SLC17A1,0.9680041,1.0463399
ACOD1,0.9680041,1.0463399
MAFG,0.9680041,1.0463399
PIGL,0.9680041,1.0463399
TAF1A,0.9680041,1.0463399
SERPINA10,0.9680041,1.0463399
MTFR2,0.9680041,1.0463399
DPYS,0.9680041,1.0463399
PSD4,0.9680041,1.0463399
ZNF10,0.9680041,1.0463399
VPS72,0.9680041,1.0463399
RCE1,0.9680041,1.0463399
RPL8,0.9680041,1.0463399
CBR1,0.9680041,1.0463399
ZNF222,0.9680041,1.0463399
ZNF594,0.9680041,1.0463399
APOBEC3G,0.9680041,1.0463399
SNX15,0.9680041,1.0463399
SCRN3,0.9680041,1.0463399
NPFFR1,0.9680041,1.0463399
NPAP1,0.9680041,1.0463399
CDCA8,0.9680041,1.0463399
FGF4,0.9680041,1.0463399
ADAMDEC1,0.9680041,1.0463399
ALG10B,0.9680041,1.0463399
PTGER2,0.9680041,1.0463399
RIMKLA,0.9680041,1.0463399
FAM217A,0.9680041,1.0463399
CDR2L,0.9680041,1.0463399
THG1L,0.9680041,1.0463399
PP2D1,0.9680041,1.0463399
SLFN12L,0.9680041,1.0463399
DRG1,0.9680041,1.0463399
MOG,0.9680041,1.0463399
WFDC1,0.9680041,1.0463399
IGFBP3,0.9680041,1.0463399
USE1,0.9680041,1.0463399
CALCOCO2,0.9680041,1.0463399
RABGAP1,0.9680041,1.0463399
LYL1,0.9680041,1.0463399
FUT8,0.9680041,1.0463399
PLEKHS1,0.9680041,1.0463399
FBXW2,0.9680041,1.0463399
UGT3A1,0.9680041,1.0463399
ZNF165,0.9680041,1.0463399
IP6K3,0.9680041,1.0463399
RAB13,0.9680041,1.0463399
ZNF500,0.9680041,1.0463399
TRIM72,0.9680041,1.0463399
CHMP2B,0.9680041,1.0463399
CRYZ,0.9680041,1.0463399
MXD3,0.9680041,1.0463399
ZNF835,0.9680041,1.0463399
SNX7,0.9680041,1.0463399
ZNF440,0.9680041,1.0463399
TSEN34,0.9680041,1.0463399
ARHGEF5,0.9680041,1.0463399
CISH,0.9680041,1.0463399
IGFBP4,0.9680041,1.0463399
EXOG,0.9680041,1.0463399
PRELP,0.9680041,1.0463399
TNFRSF10A,0.9680041,1.0463399
MTHFD2L,0.9680041,1.0463399
OPN3,0.9680041,1.0463399
CHST1,0.9680041,1.0463399
ZNF70,0.9680041,1.0463399
FAXDC2,0.9680041,1.0463399
PLCL2,0.9680041,1.0463399
C5orf22,0.9680041,1.0463399
GSDMD,0.9680041,1.0463399
MMP3,0.9680041,1.0463399
POF1B,0.9680041,1.0463399
IL13RA1,0.9680041,1.0463399
TIMP2,0.9680041,1.0463399
SERPINA4,0.9680041,1.0463399
INSYN2B,0.9680041,1.0463399
SIL1,0.9680041,1.0463399
TENT5C,0.9680041,1.0463399
HTR1F,0.9680041,1.0463399
RPE,0.9680041,1.0463399
ENTHD1,0.9680041,1.0463399
ZNF714,0.9680041,1.0463399
PCBP2,0.9680041,1.0463399
CEP295NL,0.9680041,1.0463399
ST6GALNAC4,0.9680041,1.0463399
PTP4A2,0.9680041,1.0463399
ETV3,0.9680041,1.0463399
CFAP36,0.9680041,1.0463399
SLC8A2,0.9680041,1.0463399
RHBDL1,0.9680041,1.0463399
PARP11,0.9680041,1.0463399
TMEFF1,0.9680041,1.0463399
TSPAN32,0.9680041,1.0463399
PSTK,0.9680041,1.0463399
CCND3,0.9680041,1.0463399
SERPINA1,0.9680041,1.0463399
UPK1B,0.9680041,1.0463399
PDIK1L,0.9680041,1.0463399
AK3,0.9680041,1.0463399
CHMP5,0.9680041,1.0463399
MAP3K20,0.9680041,1.0463399
ZNF223,0.9680041,1.0463399
COPS6,0.9680041,1.0463399
MMP1,0.9680041,1.0463399
SLC30A7,0.9680041,1.0463399
ATXN7L3,0.9680041,1.0463399
PTAR1,0.9680041,1.0463399
ENDOD1,0.9680041,1.0463399
CHST7,0.9680041,1.0463399
HAUS8,0.9680041,1.0463399
SLC38A5,0.9680041,1.0463399
ZSWIM9,0.9680041,1.0463399
AASDHPPT,0.9680041,1.0463399
DHX29,0.9680041,1.0463399
CCNE2,0.9680041,1.0463399
BCO1,0.9680041,1.0463399
RIMS4,0.9680041,1.0463399
SLC39A7,0.9680041,1.0463399
FANK1,0.9680041,1.0463399
PDCD7,0.9680041,1.0463399
RHOBTB1,0.9680041,1.0463399
OTUD1,0.9680041,1.0463399
GUK1,0.9680041,1.0463399
GRPEL2,0.9680041,1.0463399
CPM,0.9680041,1.0463399
HGH1,0.9680041,1.0463399
SLC35F4,0.9680041,1.0463399
RPS5,0.9680041,1.0463399
GDF3,0.9680041,1.0463399
FAM155B,0.9680041,1.0463399
CBFB,0.9680041,1.0463399
ADGRG5,0.9680041,1.0463399
ELMOD2,0.9680041,1.0463399
EIF2S1,0.9680041,1.0463399
GLMP,0.9680041,1.0463399
UROS,0.9680041,1.0463399
UNC119,0.9680041,1.0463399
CRIPAK,0.9680041,1.0463399
P2RX6,0.9680041,1.0463399
RPS16,0.9680041,1.0463399
CHMP2A,0.9680041,1.0463399
EXOSC7,0.9680041,1.0463399
PARVG,0.9680041,1.0463399
ST6GALNAC5,0.9680041,1.0463399
RAP2A,0.9680041,1.0463399
THAP11,0.9680041,1.0463399
ST8SIA4,0.9680041,1.0463399
MDP1,0.9680041,1.0463399
SPSB3,0.9680041,1.0463399
HCCS,0.9680041,1.0463399
GLIS2,0.9680041,1.0463399
MVB12A,0.9680041,1.0463399
IRX3,0.9680041,1.0463399
HOXA13,0.9680041,1.0463399
WDCP,0.9680041,1.0463399
RFXANK,0.9680041,1.0463399
NUF2,0.9680041,1.0463399
RHOBTB2,0.9680041,1.0463399
ZSCAN5B,0.9680041,1.0463399
FOXM1,0.9680041,1.0463399
RAD51C,0.9680041,1.0463399
GFOD1,0.9680041,1.0463399
GOLPH3,0.9680041,1.0463399
GORASP1,0.9680041,1.0463399
F11,0.9680041,1.0463399
UBE3B,0.9680041,1.0463399
PODNL1,0.9680041,1.0463399
GTPBP1,0.9680041,1.0463399
ELAVL4,0.9680041,1.0463399
GRXCR1,0.9680041,1.0463399
GID8,0.9680041,1.0463399
MRNIP,0.9680041,1.0463399
FBXO17,0.9680041,1.0463399
MACROD2,0.9680041,1.0463399
SLC29A3,0.9680041,1.0463399
DMAC2,0.9680041,1.0463399
CRYBA2,0.9680041,1.0463399
TCEA3,0.9680041,1.0463399
EMC2,0.9680041,1.0463399
GBA,0.9680041,1.0463399
CHRM2,0.9680041,1.0463399
TFB2M,0.9680041,1.0463399
CDC37,0.9680041,1.0463399
STARD5,0.9680041,1.0463399
CCKAR,0.9680041,1.0463399
RCHY1,0.9680041,1.0463399
PSMB8,0.9680041,1.0463399
KLC2,0.9680041,1.0463399
ZNF674,0.9680041,1.0463399
ZNF589,0.9680041,1.0463399
C1QTNF9,0.9680041,1.0463399
DNTTIP1,0.9680041,1.0463399
SNAP25,0.9680041,1.0463399
UBXN6,0.9680041,1.0463399
DDX50,0.9680041,1.0463399
FYTTD1,0.9680041,1.0463399
GYS1,0.9680041,1.0463399
THEMIS2,0.9680041,1.0463399
OCLN,0.9680041,1.0463399
INTS12,0.9680041,1.0463399
FBXO47,0.9680041,1.0463399
ARL8B,0.9680041,1.0463399
TNC,0.9680041,1.0463399
PDCD4,0.9680041,1.0463399
ZFYVE1,0.9680041,1.0463399
SPATC1,0.9680041,1.0463399
PRSS8,0.9680041,1.0463399
ALG10,0.9680041,1.0463399
ICMT,0.9680041,1.0463399
C5orf51,0.9680041,1.0463399
RAB30,0.9680041,1.0463399
FTH1,0.9680041,1.0463399
AQP5,0.9680041,1.0463399
ZNF410,0.9680041,1.0463399
PCDHB13,0.9680041,1.0463399
IMPA2,0.9680041,1.0463399
FGF11,0.9680041,1.0463399
TNNI2,0.9680041,1.0463399
NUDT22,0.9680041,1.0463399
APOA4,0.9680041,1.0463399
BDKRB1,0.9680041,1.0463399
CA13,0.9680041,1.0463399
C1orf116,0.9680041,1.0463399
PM20D2,0.9680041,1.0463399
WDR4,0.9680041,1.0463399
WDR54,0.9680041,1.0463399
ITPRIP,0.9680041,1.0463399
GLIPR1,0.9680041,1.0463399
ZNF79,0.9680041,1.0463399
PDGFB,0.9680041,1.0463399
MAGT1,0.9680041,1.0463399
PURA,0.9680041,1.0463399
BPHL,0.9680041,1.0463399
NOVA1,0.9680041,1.0463399
CRYZL1,0.9680041,1.0463399
ERCC8,0.9680041,1.0463399
IFIT2,0.9680041,1.0463399
MRPS15,0.9680041,1.0463399
HERPUD1,0.9680041,1.0463399
ZNF2,0.9680041,1.0463399
ATG3,0.9680041,1.0463399
DSCC1,0.9680041,1.0463399
GRINA,0.9680041,1.0463399
GCNT4,0.9680041,1.0463399
C1orf94,0.9680041,1.0463399
PSMD5,0.9680041,1.0463399
SLC4A11,0.9680041,1.0463399
SCRN1,0.9680041,1.0463399
SLFN12,0.9680041,1.0463399
FGF18,0.9680041,1.0463399
ELL3,0.9680041,1.0463399
C14orf39,0.9680041,1.0463399
PEF1,0.9680041,1.0463399
C12orf40,0.9680041,1.0463399
CLPP,0.9680041,1.0463399
CD209,0.9680041,1.0463399
SAXO1,0.9680041,1.0463399
C8orf76,0.9680041,1.0463399
LAT,0.9680041,1.0463399
TNMD,0.9680041,1.0463399
KLF5,0.9680041,1.0463399
B3GNT2,0.9680041,1.0463399
SIRT7,0.9680041,1.0463399
SPATA2,0.9680041,1.0463399
AP5M1,0.9680041,1.0463399
RABL6,0.9680041,1.0463399
PDK3,0.9680041,1.0463399
UGT2B4,0.9680041,1.0463399
TMPRSS11B,0.9680041,1.0463399
CHERP,0.9680041,1.0463399
NUBPL,0.9680041,1.0463399
CLEC4F,0.9680041,1.0463399
VTI1B,0.9680041,1.0463399
PON1,0.9680041,1.0463399
TIGD4,0.9680041,1.0463399
RXFP3,0.9680041,1.0463399
NKX2-8,0.9680041,1.0463399
LPAR5,0.9680041,1.0463399
ZNF284,0.9680041,1.0463399
DOLPP1,0.9680041,1.0463399
UBE2Z,0.9680041,1.0463399
PERM1,0.9680041,1.0463399
PTHLH,0.9680041,1.0463399
SNX21,0.9680041,1.0463399
PLTP,0.9680041,1.0463399
FAM53A,0.9680041,1.0463399
GMEB1,0.9680041,1.0463399
SNX8,0.9680041,1.0463399
GFI1,0.9680041,1.0463399
PITPNB,0.9680041,1.0463399
BMP8A,0.9680041,1.0463399
MAFF,0.9680041,1.0463399
NECAB1,0.9680041,1.0463399
ZFYVE26,0.9680041,1.0463399
ADRB3,0.9680041,1.0463399
NPTX2,0.9680041,1.0463399
VASH2,0.9680041,1.0463399
FKBP8,0.9680041,1.0463399
H2AFX,0.9680041,1.0463399
CCNJ,0.9680041,1.0463399
TUFT1,0.9680041,1.0463399
RBBP8NL,0.9680041,1.0463399
C1QTNF3,0.9680041,1.0463399
YJU2,0.9680041,1.0463399
RAB3D,0.9680041,1.0463399
FHL5,0.9680041,1.0463399
RPS3,0.9680041,1.0463399
PIGM,0.9680041,1.0463399
MKRN3,0.9680041,1.0463399
CLN8,0.9680041,1.0463399
PRSS57,0.9680041,1.0463399
EYA2,0.9680041,1.0463399
ZNF280C,0.9680041,1.0463399
TATDN3,0.9680041,1.0463399
CELA1,0.9680041,1.0463399
BMI1,0.9680041,1.0463399
SPEM2,0.9680041,1.0463399
SAMD15,0.9680041,1.0463399
GPD1,0.9680041,1.0463399
ANKRD29,0.9680041,1.0463399
SC5D,0.9680041,1.0463399
TONSL,0.9680041,1.0463399
MTA1,0.9680041,1.0463399
GPRC5A,0.9680041,1.0463399
ARL1,0.9680041,1.0463399
CCNA2,0.9680041,1.0463399
SLC30A4,0.9680041,1.0463399
POLDIP2,0.9680041,1.0463399
ZNF431,0.9680041,1.0463399
OSGEPL1,0.9680041,1.0463399
JUP,0.9680041,1.0463399
ZMYND12,0.9680041,1.0463399
ABHD17A,0.9680041,1.0463399
NMNAT1,0.9680041,1.0463399
SYNE4,0.9680041,1.0463399
TM9SF1,0.9680041,1.0463399
UGT2B28,0.9680041,1.0463399
IFIT1B,0.9680041,1.0463399
TRIM69,0.9680041,1.0463399
B3GNT9,0.9680041,1.0463399
AZI2,0.9680041,1.0463399
ATCAY,0.9680041,1.0463399
KCTD17,0.9680041,1.0463399
ASB18,0.9680041,1.0463399
PDLIM3,0.9680041,1.0463399
CAPG,0.9680041,1.0463399
BTN2A1,0.9680041,1.0463399
SLC38A9,0.9680041,1.0463399
TMEM44,0.9680041,1.0463399
ZDHHC12,0.9680041,1.0463399
NUFIP1,0.9680041,1.0463399
ZNF195,0.9680041,1.0463399
ATXN7L2,0.9680041,1.0463399
FEZ1,0.9680041,1.0463399
CEP68,0.9680041,1.0463399
KCTD16,0.9680041,1.0463399
MAGEC1,0.9680041,1.0463399
SLC35B4,0.9680041,1.0463399
C4orf50,0.9680041,1.0463399
C1orf43,0.9680041,1.0463399
KLK10,0.9680041,1.0463399
CNOT7,0.9680041,1.0463399
ZNF416,0.9680041,1.0463399
LRRC32,0.9680041,1.0463399
FOLR2,0.9680041,1.0463399
SEPHS1,0.9680041,1.0463399
RRAS,0.9680041,1.0463399
MPPED2,0.9680041,1.0463399
WBP4,0.9680041,1.0463399
HPX,0.9680041,1.0463399
TK1,0.9680041,1.0463399
KRAS,0.9680041,1.0463399
EIF3M,0.9680041,1.0463399
GFI1B,0.9680041,1.0463399
ANXA9,0.9680041,1.0463399
GOSR1,0.9680041,1.0463399
DNAJC27,0.9680041,1.0463399
ZNF28,0.9680041,1.0463399
PIGK,0.9680041,1.0463399
DNAJC9,0.9680041,1.0463399
STK17B,0.9680041,1.0463399
FCF1,0.9680041,1.0463399
TMEM129,0.9680041,1.0463399
RNASEH2C,0.9680041,1.0463399
LEFTY1,0.9680041,1.0463399
AURKA,0.9680041,1.0463399
PPP1R3C,0.9680041,1.0463399
RFTN2,0.9680041,1.0463399
IMPA1,0.9680041,1.0463399
DMTN,0.9680041,1.0463399
ANXA13,0.9680041,1.0463399
THPO,0.9680041,1.0463399
C18orf63,0.9680041,1.0463399
PYCR2,0.9680041,1.0463399
ADARB1,0.9680041,1.0463399
OPCML,0.9680041,1.0463399
CIAPIN1,0.9680041,1.0463399
COPE,0.9680041,1.0463399
SSUH2,0.9680041,1.0463399
CYB5D2,0.9680041,1.0463399
MARCH5,0.9680041,1.0463399
HSD17B1,0.9680041,1.0463399
NEUROG3,0.9680041,1.0463399
ARMH4,0.9680041,1.0463399
MROH2B,0.9680041,1.0463399
UNC50,0.9680041,1.0463399
TEPSIN,0.9680041,1.0463399
GHSR,0.9680041,1.0463399
SIAH1,0.9680041,1.0463399
DPEP2,0.9680041,1.0463399
STPG3,0.9680041,1.0463399
NDUFAF1,0.9680041,1.0463399
GTF2E2,0.9680041,1.0463399
ALKBH1,0.9680041,1.0463399
SURF4,0.9680041,1.0463399
ELMOD3,0.9680041,1.0463399
ARRDC4,0.9680041,1.0463399
ABRAXAS2,0.9680041,1.0463399
ZNF846,0.9680041,1.0463399
AKIRIN2,0.9680041,1.0463399
SYT4,0.9680041,1.0463399
HM13,0.9680041,1.0463399
AK1,0.9680041,1.0463399
PRLHR,0.9680041,1.0463399
PIM2,0.9680041,1.0463399
SLC12A3,0.9680041,1.0463399
ARHGEF39,0.9680041,1.0463399
STX10,0.9680041,1.0463399
TMEM108,0.9680041,1.0463399
DUSP6,0.9680041,1.0463399
RTL5,0.9680041,1.0463399
HTR3C,0.9680041,1.0463399
NEMP2,0.9680041,1.0463399
POM121L2,0.9680041,1.0463399
PTGFR,0.9680041,1.0463399
PAPSS1,0.9680041,1.0463399
RPL6,0.9680041,1.0463399
RLF,0.9680041,1.0463399
ZPBP,0.9680041,1.0463399
JMJD7,0.9680041,1.0463399
SERPINA11,0.9680041,1.0463399
PLPP7,0.9680041,1.0463399
UBE2W,0.9680041,1.0463399
NMUR2,0.9680041,1.0463399
GAR1,0.9680041,1.0463399
C19orf57,0.9680041,1.0463399
CHIT1,0.9680041,1.0463399
CDR2,0.9680041,1.0463399
GLYATL1,0.9680041,1.0463399
YWHAQ,0.9680041,1.0463399
SSR1,0.9680041,1.0463399
FHOD1,0.9680041,1.0463399
DUSP26,0.9680041,1.0463399
H2AFJ,0.9680041,1.0463399
NAF1,0.9680041,1.0463399
DHRS12,0.9680041,1.0463399
KCTD15,0.9680041,1.0463399
SLC39A11,0.9680041,1.0463399
PLAG1,0.9680041,1.0463399
ZNF792,0.9680041,1.0463399
CAPZA2,0.9680041,1.0463399
MIA2,0.9680041,1.0463399
WBP1L,0.9680041,1.0463399
RAB33A,0.9680041,1.0463399
TATDN1,0.9680041,1.0463399
FAM83E,0.9680041,1.0463399
QKI,0.9680041,1.0463399
SH2D7,0.9680041,1.0463399
APOBEC3B,0.9680041,1.0463399
HSPB7,0.9680041,1.0463399
SELL,0.9680041,1.0463399
HIC1,0.9680041,1.0463399
ZNF768,0.9680041,1.0463399
LRRC42,0.9680041,1.0463399
POLR2B,0.9680041,1.0463399
RNFT1,0.9680041,1.0463399
FOXI2,0.9680041,1.0463399
STRADB,0.9680041,1.0463399
WIPF3,0.9680041,1.0463399
RTF2,0.9680041,1.0463399
PIGN,0.9680041,1.0463399
FAM47A,0.9680041,1.0463399
FGFR2,0.9680041,1.0463399
PRSS54,0.9680041,1.0463399
FOXA3,0.9680041,1.0463399
TERF1,0.9680041,1.0463399
DAP3,0.9680041,1.0463399
CKAP5,0.9680041,1.0463399
ZNF205,0.9680041,1.0463399
BHLHE40,0.9680041,1.0463399
ZNF329,0.9680041,1.0463399
PPID,0.9680041,1.0463399
DIABLO,0.9680041,1.0463399
SOWAHC,0.9680041,1.0463399
ZNF266,0.9680041,1.0463399
RPS3A,0.9680041,1.0463399
E2F1,0.9680041,1.0463399
CRYGA,0.9680041,1.0463399
NEPRO,0.9680041,1.0463399
NEIL3,0.9680041,1.0463399
CTSZ,0.9680041,1.0463399
NOX3,0.9680041,1.0463399
DOK2,0.9680041,1.0463399
GINS1,0.9680041,1.0463399
PGC,0.9680041,1.0463399
MFAP4,0.9680041,1.0463399
RGS20,0.9680041,1.0463399
HS3ST3B1,0.9680041,1.0463399
PSG6,0.9680041,1.0463399
LCMT1,0.9680041,1.0463399
FBXL3,0.9680041,1.0463399
TIMM21,0.9680041,1.0463399
ARMC12,0.9680041,1.0463399
PARP16,0.9680041,1.0463399
TNFAIP1,0.9680041,1.0463399
PAQR3,0.9680041,1.0463399
CNOT8,0.9680041,1.0463399
CENPI,0.9680041,1.0463399
DCN,0.9680041,1.0463399
MISP,0.9680041,1.0463399
CLNK,0.9680041,1.0463399
SLC22A25,0.9680041,1.0463399
CRYM,0.9680041,1.0463399
SELENOI,0.9680041,1.0463399
NFKBID,0.9680041,1.0463399
HSD17B13,0.9680041,1.0463399
CPA2,0.9680041,1.0463399
AKAP3,0.9680041,1.0463399
CNN1,0.9680041,1.0463399
APCDD1L,0.9680041,1.0463399
PEX14,0.9680041,1.0463399
TRIM29,0.9680041,1.0463399
THAP3,0.9680041,1.0463399
TM9SF4,0.9680041,1.0463399
ABHD17B,0.9680041,1.0463399
IL1R1,0.9680041,1.0463399
RPL13A,0.9680041,1.0463399
UBQLN3,0.9680041,1.0463399
NGDN,0.9680041,1.0463399
RSPO1,0.9680041,1.0463399
CHID1,0.9680041,1.0463399
LHFPL3,0.9680041,1.0463399
LRR1,0.9680041,1.0463399
MMAB,0.9680041,1.0463399
FCMR,0.9680041,1.0463399
SLC16A6,0.9680041,1.0463399
RAB4A,0.9680041,1.0463399
WDR61,0.9680041,1.0463399
GPATCH11,0.9680041,1.0463399
L3HYPDH,0.9680041,1.0463399
NFKBIA,0.9680041,1.0463399
ZDHHC20,0.9680041,1.0463399
PRSS1,0.9680041,1.0463399
PLEKHG7,0.9680041,1.0463399
CDH24,0.9680041,1.0463399
SSTR2,0.9680041,1.0463399
ZNF256,0.9680041,1.0463399
REEP1,0.9680041,1.0463399
OTUD3,0.9680041,1.0463399
SIGLEC11,0.9680041,1.0463399
PRIM1,0.9680041,1.0463399
AGFG1,0.9680041,1.0463399
CTSG,0.9680041,1.0463399
ZSCAN22,0.9680041,1.0463399
M6PR,0.9680041,1.0463399
USP46,0.9680041,1.0463399
AKR1C3,0.9680041,1.0463399
SOX15,0.9680041,1.0463399
MIPOL1,0.9680041,1.0463399
CDC25C,0.9680041,1.0463399
PURG,0.9680041,1.0463399
LANCL3,0.9680041,1.0463399
DCUN1D1,0.9680041,1.0463399
GIPC2,0.9680041,1.0463399
TRIM34,0.9680041,1.0463399
BSX,0.9680041,1.0463399
CCDC121,0.9680041,1.0463399
TRIM59,0.9680041,1.0463399
CHMP3,0.9680041,1.0463399
ZNF385B,0.9680041,1.0463399
BARX1,0.9680041,1.0463399
GSG1,0.9680041,1.0463399
SHLD2,0.9680041,1.0463399
NHEJ1,0.9680041,1.0463399
PRRX2,0.9680041,1.0463399
SFTPC,0.9680041,1.0463399
SMTNL1,0.9680041,1.0463399
PSPC1,0.9680041,1.0463399
TMEM127,0.9680041,1.0463399
AHNAK,0.9680041,1.0463399
MORF4L1,0.9680041,1.0463399
RRS1,0.9680041,1.0463399
PRR5L,0.9680041,1.0463399
LRRC66,0.9680041,1.0463399
CRYBB2,0.9680041,1.0463399
CHRM1,0.9680041,1.0463399
RAC1,0.9680041,1.0463399
ZBED8,0.9680041,1.0463399
RASGEF1C,0.9680041,1.0463399
ITPK1,0.9680041,1.0463399
ANKRD63,0.9680041,1.0463399
CD19,0.9680041,1.0463399
HTR3E,0.9680041,1.0463399
ZNF157,0.9680041,1.0463399
ZNF101,0.9680041,1.0463399
FGF22,0.9680041,1.0463399
EOMES,0.9680041,1.0463399
ENTPD8,0.9680041,1.0463399
MAD2L1BP,0.9680041,1.0463399
HSPA1L,0.9680041,1.0463399
SOST,0.9680041,1.0463399
CYC1,0.9680041,1.0463399
ZNF837,0.9680041,1.0463399
NUBP1,0.9680041,1.0463399
DECR1,0.9680041,1.0463399
ZBTB5,0.9680041,1.0463399
FAM173B,0.9680041,1.0463399
TMEM30B,0.9680041,1.0463399
FBXW12,0.9680041,1.0463399
PRSS22,0.9680041,1.0463399
TCF21,0.9680041,1.0463399
HP,0.9680041,1.0463399
N4BP3,0.9680041,1.0463399
SULT1A2,0.9680041,1.0463399
IFNLR1,0.9680041,1.0463399
PLP1,0.9680041,1.0463399
TOMM34,0.9680041,1.0463399
PPP1R36,0.9680041,1.0463399
ARHGAP36,0.9680041,1.0463399
RABGGTB,0.9680041,1.0463399
NUP58,0.9680041,1.0463399
XPNPEP3,0.9680041,1.0463399
CCDC130,0.9680041,1.0463399
KCTD1,0.9680041,1.0463399
ZNF775,0.9680041,1.0463399
SCD,0.9680041,1.0463399
KCNN2,0.9680041,1.0463399
WDR25,0.9680041,1.0463399
JAM3,0.9680041,1.0463399
