,0,1
PSTPIP1,-0.024419475,-3.7245603
CACNG7,-0.043952618,-3.1465385
GSX2,-0.024849119,-3.707331
RNF39,-0.024972023,-3.7024593
SLCO6A1,-0.02351108,-3.7620165
ZIM2,-0.033315253,-3.418353
PPP2CB,-0.04121773,-3.209425
TRIM50,-0.024879934,-3.7061057
SLC35E1,-0.03670265,-3.323201
ADAM29,-0.025723886,-3.6731696
ZNF776,-0.032968014,-3.4286575
ZNF319,-0.024894236,-3.7055387
SFRP4,-0.024285333,-3.73
CRYBA1,-0.022837019,-3.790771
LRRC24,-0.028241165,-3.58106
ZNF398,-0.033012882,-3.4273202
ZNF30,-0.028270716,-3.5800328
MVB12B,-0.05930139,-2.8546262
DTX2,-0.021347629,-3.8574667
TRIM65,-0.023374138,-3.767788
FAAH2,-0.025422232,-3.684814
ZBTB25,-0.022329688,-3.812982
CETP,-0.024323147,-3.728464
SLC39A4,-0.022218235,-3.8179297
SLC17A3,-0.025000393,-3.7013366
DEDD,-0.028370606,-3.5765555
LRRN4,-0.024991207,-3.7017024
CDK5,-0.024438787,-3.7237787
G6PC2,-0.02507143,-3.698535
APOBEC3D,-0.025187097,-3.6939921
SOX12,-0.039058127,-3.262169
TFB1M,-0.02638869,-3.6479845
ADCY1,-0.035917256,-3.3444424
HSD17B8,-0.022453718,-3.8075075
LRRC23,-0.025348898,-3.6876667
ST3GAL5,-0.038554717,-3.274891
RFC3,-0.027657721,-3.6016493
METTL2A,-0.034568965,-3.3820348
ACY3,-0.021924969,-3.8310704
SVOP,-0.03128235,-3.480301
SLC39A13,-0.026513264,-3.643339
NIPSNAP2,-0.031373274,-3.477445
ROM1,-0.023978474,-3.742565
RAB8A,-0.025140367,-3.6958225
ST8SIA5,-0.023404649,-3.766498
TMEM198,-0.022791693,-3.7927341
RMND1,-0.028934987,-3.5571382
ZNF652,-0.04280348,-3.1724608
MAGED2,-0.049663823,-3.027207
TRMT2B,-0.020755127,-3.885321
VKORC1L1,-0.04008984,-3.23661
GDF2,-0.024865864,-3.7066667
IFT57,-0.030574547,-3.5028353
FOXD2,-0.03628497,-3.3344383
TSG101,-0.033771634,-3.4049735
ARHGAP1,-0.029859183,-3.5261557
CKAP2L,-0.026165862,-3.656352
POT1,-0.022490902,-3.8058684
OLA1,-0.03163075,-3.469399
SDF2L1,-0.023298556,-3.770993
NPFFR2,-0.024386901,-3.7258787
DNASE2B,-0.024921793,-3.7044463
DEGS2,-0.024530452,-3.7200818
KRR1,-0.037396602,-3.3048146
ZNF35,-0.029923627,-3.5240297
HAPLN2,-0.025287297,-3.6900709
RS1,-0.026278384,-3.6521187
CENPN,-0.02443774,-3.7238219
ZSCAN25,-0.027398756,-3.610924
EFNA3,-0.036219094,-3.336225
RBMS3,-0.0474343,-3.0720344
TESPA1,-0.024603033,-3.7171628
TENT5B,-0.024459029,-3.7229626
BTN2A2,-0.025617575,-3.6772587
CARNMT1,-0.025769893,-3.6714065
UTP11,-0.031079793,-3.4866967
APOA5,-0.025007602,-3.7010522
NDE1,-0.023293898,-3.771187
SLC46A1,-0.026616462,-3.639505
ZNF23,-0.03148129,-3.474063
CSNK1A1,-0.044339173,-3.1379745
RABEPK,-0.024586052,-3.717846
TBC1D32,-0.032749645,-3.435192
CD5,-0.025011089,-3.7009134
TRABD2A,-0.023125825,-3.778348
RRP8,-0.029242761,-3.5467095
E2F3,-0.023482552,-3.7632174
ABHD8,-0.024062617,-3.7391038
TCTE1,-0.024911096,-3.7048724
SPAG4,-0.024684215,-3.7139077
HOXB8,-0.024863422,-3.7067628
CLYBL,-0.024315817,-3.7287629
BCL6B,-0.024242982,-3.7317245
IGLON5,-0.043749757,-3.1510634
RAB5B,-0.060078636,-2.8419893
AASS,-0.032002587,-3.4578965
SFXN5,-0.02021286,-3.9115245
DMRTA1,-0.024073323,-3.7386625
CALR,-0.030487018,-3.5056596
CSNK1G2,-0.03251796,-3.4421785
DUSP4,-0.0532921,-2.958495
PDIA3,-0.032836054,-3.4326
PACSIN1,-0.024001867,-3.7416012
ANKRD33,-0.024040505,-3.7400095
GTF2B,-0.034101658,-3.3954108
NPTN,-0.03931077,-3.2558486
TBC1D22A,-0.026113369,-3.6583345
SCTR,-0.024054937,-3.7394161
ZDHHC3,-0.024401793,-3.725277
NECAB3,-0.025246149,-3.6916773
SLC25A51,-0.022911122,-3.7875671
ARL8A,-0.04472432,-3.1295161
GAK,-0.026042987,-3.6609986
STK19,-0.028069634,-3.5870695
MYOZ3,-0.025167221,-3.694772
ZNF540,-0.02435293,-3.7272534
ZNF233,-0.025062826,-3.6988761
POLR2F,-0.03330695,-3.4185953
EMC3,-0.02825623,-3.5805345
SHBG,-0.024218082,-3.7327402
WDR47,-0.046390567,-3.0937655
TLE6,-0.025578417,-3.67877
SUPT3H,-0.02264428,-3.7991474
ARFIP1,-0.028507907,-3.571795
SNPH,-0.032961324,-3.428856
C9orf43,-0.023785722,-3.7505376
MAPK1,-0.038544737,-3.275145
ZNF300,-0.046934977,-3.0823684
B3GAT2,-0.024595939,-3.717449
CPA5,-0.025131648,-3.696165
KDM4E,-0.025007602,-3.7010522
SH2D2A,-0.024385273,-3.7259445
ZFPL1,-0.02460664,-3.7170188
HOXB13,-0.025006788,-3.7010841
FAM83C,-0.024916213,-3.7046685
CYBA,-0.022539971,-3.8037133
ABRA,-0.024744924,-3.7114825
SERINC3,-0.040648565,-3.223047
BACE2,-0.021770896,-3.8380466
KPRP,-0.025007602,-3.7010522
TNIP3,-0.02553147,-3.6805816
WDR92,-0.024530452,-3.720079
OPRK1,-0.03727361,-3.3080497
GLMN,-0.026022313,-3.6617837
AGT,-0.024877608,-3.7061987
SMAP1,-0.0382911,-3.2816215
GCH1,-0.030530958,-3.5042424
ZSCAN21,-0.02423507,-3.7320468
RRAGD,-0.030784605,-3.4960916
USP9X,-0.043542746,-3.1557052
POMC,-0.022959705,-3.7854717
C11orf96,-0.04417802,-3.1415362
ADGRB1,-0.036145743,-3.3382134
ZNF526,-0.023740672,-3.7524123
SLC30A3,-0.027532479,-3.6061244
PRMT3,-0.021915289,-3.8315065
CCDC86,-0.024644556,-3.7154968
UBE2J1,-0.041802805,-3.1956215
SOX21,-0.03205754,-3.4562085
C8orf34,-0.023461709,-3.7640953
B4GALT5,-0.04218825,-3.1866329
CCDC137,-0.023497224,-3.762599
NHLRC3,-0.029662354,-3.5326712
SERPINE1,-0.024579538,-3.7181044
CREB3L2,-0.025726559,-3.6730664
ST3GAL2,-0.027232299,-3.6169364
PCYT1B,-0.023787236,-3.7504756
ASB5,-0.024598613,-3.717341
POU5F1B,-0.02649051,-3.6441867
NECAP2,-0.030556856,-3.5034049
RBP4,-0.025127115,-3.6963432
MPV17,-0.026613444,-3.6396163
GAS2,-0.021656813,-3.8432422
GABPB2,-0.023474634,-3.7635515
RPL18A,-0.047672104,-3.0671504
OGFRL1,-0.024217384,-3.7327688
FAM124A,-0.030152908,-3.5165107
COQ5,-0.034514837,-3.3835754
GZMB,-0.024629204,-3.716114
IL23R,-0.025969,-3.6638064
AGK,-0.027907811,-3.5927696
SLC46A2,-0.024862142,-3.7068121
NPHS1,-0.023215514,-3.7745202
PCDHB8,-0.023881404,-3.746574
ZNF648,-0.025007602,-3.7010522
CLUAP1,-0.031761948,-3.4653244
KBTBD13,-0.024686426,-3.71382
SLC16A2,-0.026017899,-3.6619523
PGGT1B,-0.024252057,-3.7313542
PSMD8,-0.03127126,-3.4806523
WIPF2,-0.03296167,-3.4288466
MFSD9,-0.024200512,-3.733457
THOC6,-0.02140784,-3.8546855
EXTL2,-0.037963834,-3.2900443
CWC27,-0.03277918,-3.434306
ADK,-0.026526846,-3.6428325
B4GALT6,-0.031796593,-3.4642515
CAP2,-0.027873378,-3.5939875
CERS1,-0.027960556,-3.5909078
LANCL1,-0.037664358,-3.2978153
VWA1,-0.022660362,-3.7984478
REEP3,-0.029731208,-3.5303876
DIRC2,-0.025007602,-3.7010522
TMOD2,-0.04474199,-3.1291304
GPR142,-0.025007602,-3.7010522
STAC,-0.026249355,-3.6532078
TAB1,-0.023533901,-3.7610579
PNMA3,-0.027900854,-3.5930157
GNPTG,-0.023064552,-3.7809706
PAQR6,-0.02213452,-3.8216631
C11orf49,-0.027498383,-3.6073453
SKAP1,-0.024728177,-3.7121525
TCEA2,-0.02900806,-3.5546513
FBXO44,-0.023939833,-3.7441578
GAL3ST3,-0.024700614,-3.713254
SASH3,-0.021958089,-3.8295805
ATXN10,-0.033893332,-3.4014347
LACTB,-0.028579274,-3.569331
SFXN1,-0.03016251,-3.5162
PEX3,-0.023815174,-3.749318
FBXO28,-0.026048679,-3.6607864
IRX1,-0.04249974,-3.1794329
GPR137B,-0.02545884,-3.683394
ARG1,-0.024965862,-3.7027009
RNF219,-0.025007602,-3.7010522
TEX9,-0.023972772,-3.7427971
P4HB,-0.028962782,-3.556191
ANKRD54,-0.023934713,-3.7443688
CDC7,-0.0322801,-3.4494011
LPO,-0.026492482,-3.6441102
TRAPPC4,-0.039962593,-3.2397265
ZNF836,-0.02447799,-3.7221937
SMS,-0.032481376,-3.4432864
CALCRL,-0.031047087,-3.4877326
TRMT11,-0.027307006,-3.6142344
SRSF2,-0.036553483,-3.327199
IKZF3,-0.022579016,-3.802002
ZKSCAN4,-0.024351535,-3.7273097
ZBTB22,-0.025808115,-3.6699436
GBGT1,-0.023589207,-3.7587376
TRIM58,-0.024096714,-3.7377026
PLOD2,-0.035352312,-3.3600152
KCTD8,-0.037780073,-3.2948053
CIAO1,-0.038136087,-3.2856014
AGA,-0.023729496,-3.752877
ADAM2,-0.024695031,-3.7134752
RFC2,-0.021862922,-3.8338728
MBOAT4,-0.024989696,-3.7017584
SMYD5,-0.023664186,-3.7556012
ST6GALNAC6,-0.023855332,-3.747652
STK17A,-0.020132717,-3.9154603
SLC8A1,-0.048864935,-3.0430274
SPATA6,-0.024867957,-3.706583
RPL10L,-0.021934532,-3.830638
ZNF573,-0.027482146,-3.6079285
FGF3,-0.025007602,-3.7010522
RDH11,-0.03990177,-3.241218
ZNF385A,-0.02394577,-3.7439125
DUSP1,-0.0403547,-3.2301562
CUTC,-0.02786341,-3.5943415
SYT11,-0.051720526,-2.987649
SDE2,-0.033617415,-3.4094722
FICD,-0.0273396,-3.613056
B4GALT4,-0.028537799,-3.5707595
ITGA5,-0.02321237,-3.7746549
PPP2CA,-0.039399244,-3.2536438
SLC39A14,-0.023557888,-3.760053
SLC16A3,-0.023630073,-3.7570252
FAM83F,-0.025002252,-3.7012627
PRKCB,-0.05781778,-2.8792288
CCDC120,-0.02415513,-3.7353106
NT5C3B,-0.035455294,-3.3571575
NECAB2,-0.02893661,-3.5570803
POU1F1,-0.024991207,-3.7017024
PRKACA,-0.03971745,-3.2457569
SIRT2,-0.028617736,-3.5680046
NR1H2,-0.023525052,-3.76143
HSPB1,-0.02673706,-3.6350446
INPP5D,-0.02288106,-3.7888627
NSUN6,-0.033817846,-3.4036272
SLC16A9,-0.045930803,-3.1034977
AP5B1,-0.025826935,-3.669223
SNX5,-0.027675811,-3.6010034
ECH1,-0.030016642,-3.5209754
MYLK2,-0.023252202,-3.7729592
NKX2-4,-0.024500323,-3.7212925
TRADD,-0.023452276,-3.7644923
FAM98C,-0.02321295,-3.7746294
HOXA5,-0.023935992,-3.7443178
GRSF1,-0.032776065,-3.4344003
NOSIP,-0.025898725,-3.6664834
RIOK1,-0.03029702,-3.5118153
PIP4P2,-0.032027986,-3.4571166
MROH1,-0.025629194,-3.6768112
GJD4,-0.024874818,-3.7063107
HMX2,-0.02852042,-3.5713613
EFCAB14,-0.028093278,-3.5862393
SERPING1,-0.026147628,-3.657041
PROZ,-0.024938304,-3.703794
FCRL4,-0.027508473,-3.6069825
DDI1,-0.025007602,-3.7010522
UGT2B10,-0.027292272,-3.614766
CCDC82,-0.049836796,-3.0238166
PRTFDC1,-0.025139669,-3.695852
ZNF671,-0.028091887,-3.5862865
VCAM1,-0.03561291,-3.3528016
SCAP,-0.032293145,-3.449004
UBXN4,-0.042102303,-3.1886306
BTBD18,-0.022510717,-3.8049967
TNFRSF11B,-0.024726782,-3.712205
CEP72,-0.022923937,-3.7870154
IRGQ,-0.05085938,-3.0040119
LIPA,-0.023705399,-3.7538838
TSN,-0.037626356,-3.2988062
TEKT2,-0.022906229,-3.7877755
ZSWIM3,-0.025416771,-3.6850262
FAM155A,-0.074304484,-2.636506
DOCK5,-0.025153736,-3.6953
FAM131A,-0.029775295,-3.5289264
ASRGL1,-0.031365998,-3.4776719
NIF3L1,-0.02379713,-3.7500663
FBXL7,-0.023589207,-3.7587395
HOXA1,-0.024058077,-3.7392876
KCTD13,-0.02884222,-3.5603023
TRIM10,-0.0254478,-3.6838212
GSX1,-0.023876283,-3.7467833
DCPS,-0.024824932,-3.7082946
ACOT4,-0.024644323,-3.715508
KIAA1328,-0.024777254,-3.710193
PLPPR5,-0.03357246,-3.4107888
TEDC2,-0.020664984,-3.88963
TMEFF2,-0.064172275,-2.7780986
METTL1,-0.025597822,-3.678022
HSD17B14,-0.021747101,-3.8391273
STAR,-0.027672796,-3.601109
WWC3,-0.03358756,-3.4103463
CD82,-0.021976281,-3.8287606
PARVB,-0.023659064,-3.7558177
UTP18,-0.025015973,-3.7007225
TC2N,-0.024704685,-3.7130883
SLC6A17,-0.02353169,-3.7611525
CYP2F1,-0.024897376,-3.705414
ACIN1,-0.044196725,-3.1411214
CRTC1,-0.027542338,-3.6057723
ING5,-0.025826469,-3.66924
SLC41A2,-0.026770601,-3.6338072
XKR8,-0.025044573,-3.6995957
CCDC60,-0.024479851,-3.7221189
TAF5,-0.02409078,-3.7379465
BHMT,-0.025433041,-3.6843934
PEX16,-0.022080183,-3.824093
C1QTNF1,-0.02503969,-3.6997862
SERPINB6,-0.025502535,-3.6817012
MAP6,-0.068897486,-2.7093866
FAM49B,-0.03356289,-3.4110694
FOXE1,-0.024486598,-3.721849
KCNIP2,-0.021828748,-3.83542
ZDHHC1,-0.02216017,-3.8205185
CEP78,-0.024889817,-3.7057147
MGME1,-0.023550086,-3.7603793
HOXA2,-0.025007602,-3.7010522
SGK494,-0.025007602,-3.7010522
RUSC2,-0.038537625,-3.2753265
RSPO2,-0.034570232,-3.3819962
ZBTB3,-0.023119535,-3.778615
NELFA,-0.03177465,-3.464933
LILRB5,-0.023919117,-3.7450142
DMRT3,-0.025784995,-3.6708264
HTR7,-0.027828628,-3.595571
HYLS1,-0.0238026,-3.7498372
WSB2,-0.049641363,-3.0276482
DHRS7,-0.032737877,-3.4355485
TGDS,-0.023263033,-3.7725
RNPEPL1,-0.024675842,-3.7142413
ZNF782,-0.030957868,-3.490568
SLC35F6,-0.022991976,-3.7840824
DMRT2,-0.023895023,-3.7460077
HMG20B,-0.020812688,-3.8825824
ERG,-0.02441773,-3.724631
OXTR,-0.030281985,-3.5123034
SLC24A5,-0.022243535,-3.8168051
DENND3,-0.023705048,-3.7538948
SLC36A1,-0.029498937,-3.5381145
NAMPT,-0.038999196,-3.2636504
HSPBAP1,-0.0223994,-3.809901
SRR,-0.025841689,-3.6686583
CATSPER3,-0.02599711,-3.6627412
INHBE,-0.024429597,-3.724149
ARRB1,-0.033120602,-3.4241145
PSKH1,-0.027291114,-3.6148086
FOXR1,-0.024779579,-3.7100978
RNF175,-0.032349467,-3.447288
SLC16A4,-0.022593584,-3.801365
OPHN1,-0.026663588,-3.6377583
TENT5A,-0.041873343,-3.193969
GATA1,-0.024231464,-3.7321966
PLEKHO2,-0.02387186,-3.7469666
MIER3,-0.030803101,-3.4955006
REPS2,-0.02328062,-3.7717514
RIMKLB,-0.03760064,-3.299476
TSPAN15,-0.021423476,-3.8539603
C1QTNF2,-0.024111958,-3.7370803
PLPP1,-0.025533795,-3.6804934
SAE1,-0.03052506,-3.5044298
DAW1,-0.024170374,-3.7346892
FEN1,-0.025205232,-3.6932802
STK32A,-0.025441293,-3.6840746
STXBP4,-0.02583379,-3.6689622
BTNL9,-0.028542085,-3.5706115
SERINC1,-0.0585955,-2.8662517
ASCC1,-0.02794201,-3.5915623
LOXHD1,-0.025432575,-3.684416
G6PC3,-0.023123728,-3.7784376
MOB3C,-0.022236656,-3.8171098
ATP6V0D1,-0.025446057,-3.6838899
UBXN7,-0.03938263,-3.2540576
DRD3,-0.024988184,-3.7018223
DYNC1LI2,-0.05291623,-2.9653876
BRD1,-0.035332177,-3.3605764
PCDHB3,-0.026161913,-3.6565046
HHEX,-0.022915082,-3.7873933
CREB5,-0.028697899,-3.565245
CELF5,-0.067689225,-2.7264812
NEUROD6,-0.024121966,-3.7366683
ENPP1,-0.026678678,-3.6372008
FRYL,-0.050840687,-3.0043697
ZNF264,-0.030133128,-3.5171585
SLC30A1,-0.02571192,-3.6736271
ST6GAL2,-0.055070397,-2.926551
HAPLN1,-0.022364544,-3.8114398
SAMD14,-0.03532182,-3.3608625
ENPP4,-0.0268154,-3.632155
P3H4,-0.02659429,-3.6403248
MAP7D3,-0.024919119,-3.7045546
STAC3,-0.023222735,-3.7742147
ZNF527,-0.029075919,-3.5523462
EMX1,-0.021024691,-3.872552
SH3D21,-0.024093224,-3.7378476
RGPD4,-0.028598621,-3.568661
MTCH2,-0.03007587,-3.519033
CTSE,-0.026035322,-3.661292
ZNF277,-0.029527409,-3.537165
TRIM4,-0.024671888,-3.7144034
RPAP1,-0.025539372,-3.680276
VHL,-0.06522174,-2.7623963
AZIN2,-0.030721026,-3.498128
RAB11A,-0.043668967,-3.1528726
ARSB,-0.023716342,-3.7534242
TTC21B,-0.036769874,-3.3214037
ZNF132,-0.026085611,-3.6593864
TAF9,-0.027633253,-3.6025205
GALNTL5,-0.024926793,-3.7042491
B3GNT6,-0.022725621,-3.7956057
NXPE3,-0.03120147,-3.4828515
UNC93A,-0.025007602,-3.7010522
SPATA7,-0.02663457,-3.6388314
METTL22,-0.02640506,-3.6473715
DRGX,-0.024991207,-3.7017024
KIF25,-0.024540339,-3.7196798
GCM1,-0.025690774,-3.6744416
TCERG1L,-0.023517018,-3.7617664
RPS2,-0.042321038,-3.183556
MYCL,-0.02501167,-3.700894
MAN2A1,-0.030244397,-3.5135293
LIG1,-0.026990743,-3.625725
ZNF675,-0.030667154,-3.4998567
APOE,-0.023471024,-3.763702
NDUFA13,-0.04126669,-3.208263
LINGO4,-0.024912376,-3.704819
CACNG2,-0.046448607,-3.0925436
RASSF1,-0.027719872,-3.5994341
ZNF829,-0.024797373,-3.7093897
CDK20,-0.024075767,-3.7385623
POLE2,-0.022171365,-3.8200161
UBE2Q2,-0.04489359,-3.1258228
IKZF4,-0.05461472,-2.9346356
HOXC10,-0.02529055,-3.6899428
RNF2,-0.039286353,-3.256458
TXNDC16,-0.031944394,-3.4596877
NKPD1,-0.023855565,-3.7476418
HSF5,-0.025156992,-3.6951723
VRK3,-0.025053293,-3.6992528
ZNF33B,-0.043149605,-3.1645784
HOXB1,-0.024997137,-3.701467
NMNAT3,-0.023866389,-3.747196
ENPP5,-0.023877447,-3.7467356
DAB1,-0.023348866,-3.7688577
GFAP,-0.02271024,-3.7962728
OGFOD2,-0.021999488,-3.8277137
CADM3,-0.039091717,-3.2613258
MECR,-0.022615494,-3.800409
DDB2,-0.02200905,-3.827284
BCKDK,-0.023080278,-3.7802966
PDE5A,-0.0386865,-3.2715456
FIBP,-0.02959257,-3.53499
CELA2A,-0.025006788,-3.7010841
GBX1,-0.024997137,-3.701467
TOR2A,-0.022285854,-3.8149228
RAD51D,-0.020285875,-3.9079564
GRWD1,-0.025191749,-3.6938062
SLC25A21,-0.024689334,-3.7137053
TBP,-0.02937844,-3.542146
RAB39A,-0.02387896,-3.746671
ABHD12,-0.02500795,-3.701039
PRSS35,-0.025248474,-3.691589
VIT,-0.024169676,-3.734719
RETREG3,-0.02714877,-3.619965
SPOCK1,-0.048379842,-3.0527654
VMP1,-0.02945426,-3.539608
USP20,-0.031926036,-3.4602551
PLEKHA2,-0.022378882,-3.8108058
UST,-0.021876335,-3.8332653
CTSS,-0.021456262,-3.8524466
TUBB6,-0.02888762,-3.5587523
STX3,-0.029116908,-3.5509598
SSBP4,-0.042467862,-3.1801665
DRD5,-0.023901658,-3.7457368
HRC,-0.02390771,-3.745483
KDELC2,-0.025007602,-3.7010522
ZNF613,-0.02576176,-3.6717174
C2orf78,-0.02880122,-3.5617054
PIGS,-0.025768615,-3.6714556
KLHDC9,-0.02917619,-3.5489542
FOXD4,-0.024716897,-3.7126021
CASC4,-0.037031364,-3.314448
GOPC,-0.04230847,-3.1838465
CRELD2,-0.027416617,-3.6102848
C7orf31,-0.026266309,-3.6525714
PRDM7,-0.025555989,-3.6796348
NFKBIE,-0.026378822,-3.6483548
CYFIP1,-0.025737364,-3.672653
EI24,-0.044550005,-3.1333346
PPM1A,-0.04382153,-3.1494606
ABHD2,-0.035717934,-3.3499074
DLX6,-0.026673803,-3.6373801
UFSP2,-0.03233319,-3.4477837
EFNB2,-0.031681802,-3.4678113
VRK1,-0.025377024,-3.686574
ZNF471,-0.04167189,-3.198692
FBXL6,-0.024056217,-3.739366
NSDHL,-0.024928771,-3.7041736
CTD-3088G3.8,-0.025007602,-3.7010522
REEP2,-0.031500116,-3.4734714
GPR61,-0.026325991,-3.6503327
CNOT9,-0.032363202,-3.4468706
ANKRD16,-0.02637406,-3.6485345
METTL4,-0.025141645,-3.6957755
NKX6-2,-0.029075455,-3.552364
EHF,-0.023954382,-3.743558
CTSW,-0.02449067,-3.7216818
RAPGEFL1,-0.023251386,-3.7729936
TACR3,-0.027891349,-3.593352
PPP1R15B,-0.037155308,-3.3111672
ZNF766,-0.025445128,-3.6839244
MTG2,-0.02253123,-3.804099
MMP21,-0.02411417,-3.7369893
ATP6AP1,-0.033185296,-3.4221942
WDSUB1,-0.031558793,-3.4716406
LMAN2,-0.02392936,-3.744589
UGT2A3,-0.024987835,-3.7018344
RP11-723O4.6,-0.025007602,-3.7010522
IFI16,-0.024535453,-3.7198803
FSD1,-0.028288562,-3.5794082
TRIM47,-0.022917064,-3.787309
FMO2,-0.025432112,-3.6844332
CDC6,-0.023587462,-3.758812
RNPC3,-0.037770316,-3.2950575
C1QTNF9B,-0.025070382,-3.6985757
ZNF449,-0.027629428,-3.6026566
GABPB1,-0.027494092,-3.6075006
BOC,-0.028002752,-3.589423
TMCO6,-0.024104394,-3.7373912
RNMT,-0.047808602,-3.0643594
MPST,-0.022160288,-3.820514
FAM92A,-0.032284487,-3.4492657
ATF7,-0.026852304,-3.6307986
PROSER3,-0.026741238,-3.6348872
HOXB2,-0.024879353,-3.7061305
FN3K,-0.024380386,-3.7261417
GSG1L,-0.02488133,-3.7060544
MRM3,-0.020677011,-3.8890529
ZNF324,-0.045724243,-3.107902
RIT1,-0.029182905,-3.5487275
CYP20A1,-0.038129546,-3.2857692
TANK,-0.027327884,-3.6134784
CAMK1G,-0.027356418,-3.6124525
MYH11,-0.023229258,-3.7739327
AFM,-0.024588726,-3.7177365
GPN3,-0.024362471,-3.7268677
GPRASP2,-0.025021205,-3.7005177
HMCES,-0.02643548,-3.6462383
CSRNP2,-0.040256687,-3.2325404
DDX53,-0.025007602,-3.7010522
NAPG,-0.036767002,-3.321481
SH3GLB2,-0.02695222,-3.6271353
ABHD3,-0.02261293,-3.8005176
FDPS,-0.033718385,-3.4065244
RPL7,-0.04625843,-3.096551
CFHR4,-0.024912376,-3.7048202
ACTRT2,-0.025007602,-3.7010522
CPN1,-0.02464409,-3.7155154
HOMER1,-0.030705767,-3.4986174
FASTKD2,-0.02937022,-3.5424213
MCMDC2,-0.021143164,-3.8669913
RIBC1,-0.023775013,-3.7509837
DNAAF4,-0.022752075,-3.794452
SIGIRR,-0.020739833,-3.886049
AKAP8,-0.0319631,-3.4591117
ANGPTL4,-0.02467875,-3.7141256
UGP2,-0.033231076,-3.4208398
PRPS1,-0.023710987,-3.753651
RFFL,-0.024263926,-3.7308695
ZNF746,-0.027319416,-3.6137862
GET4,-0.028636156,-3.56737
MARCH1,-0.025007602,-3.7010522
KIAA1586,-0.033766218,-3.4051285
BBS1,-0.028472107,-3.5730324
MED26,-0.032299146,-3.4488223
TRPV6,-0.022776078,-3.793413
PARP3,-0.024607453,-3.716986
GPR108,-0.021748267,-3.8390734
CYP7A1,-0.025058407,-3.6990469
PITPNM3,-0.028724194,-3.5643425
MEX3A,-0.0548234,-2.930924
SHOC2,-0.044073425,-3.143854
CEP152,-0.02578883,-3.670682
FAM198A,-0.025007602,-3.7010522
SMPD2,-0.022630995,-3.7997315
CPB1,-0.024848538,-3.707355
PSTPIP2,-0.023841014,-3.7482438
TBRG1,-0.033436082,-3.4147923
TTLL10,-0.025098516,-3.6974685
KDM4D,-0.0240433,-3.7398975
CWC25,-0.032276638,-3.4495058
MUM1L1,-0.025007602,-3.7010522
SRSF5,-0.045496225,-3.1127865
TMEM237,-0.025218833,-3.6927478
POGK,-0.035011537,-3.3695323
ACBD5,-0.030956712,-3.4906037
WASF3,-0.029326115,-3.5439048
GFRA1,-0.06191753,-2.8127518
TMEM184C,-0.03197903,-3.458622
DBT,-0.027133457,-3.6205227
POFUT1,-0.025035156,-3.6999643
ATPAF2,-0.021899544,-3.832221
PDK4,-0.023454605,-3.7643907
MIIP,-0.030990228,-3.48954
TCAIM,-0.030158691,-3.5163221
RAB11B,-0.026484704,-3.6444008
TMEM231,-0.023563942,-3.759798
LGALS3BP,-0.022994772,-3.7839653
CAPNS1,-0.034489732,-3.38429
EIF2S2,-0.033829372,-3.4032917
PIGW,-0.025168847,-3.6947055
FBXO34,-0.027724858,-3.599255
ZNF567,-0.025498003,-3.681879
AMDHD1,-0.024664909,-3.7146797
ATG4D,-0.021536302,-3.848765
TNNI1,-0.024643276,-3.7155488
C17orf47,-0.025007602,-3.7010522
THBD,-0.02591429,-3.6658912
UTP14C,-0.034649227,-3.3797545
OXSM,-0.02523034,-3.6922965
SLX4,-0.023209224,-3.7747867
NIPSNAP1,-0.028954444,-3.556474
LMBRD1,-0.02973815,-3.5301561
AMN,-0.024686774,-3.7138057
LRRTM1,-0.024600241,-3.7172723
SLC25A40,-0.024535919,-3.7198613
SLC25A33,-0.028866889,-3.5594609
PRPSAP2,-0.035312843,-3.3611135
NKX3-2,-0.025040504,-3.6997557
HTR2A,-0.03136923,-3.4775724
PRDM4,-0.03185283,-3.4625115
TMEM79,-0.024864817,-3.7067082
ZNF786,-0.023681415,-3.7548797
MTDH,-0.04552345,-3.1122034
TMPRSS11E,-0.024762949,-3.7107613
ZSCAN31,-0.024693636,-3.7135293
HYI,-0.031518713,-3.472891
DNAJC18,-0.040081363,-3.2368166
MCM3AP,-0.034037825,-3.3972528
TRIB3,-0.023805628,-3.7497115
LRRD1,-0.025325071,-3.6885953
FAM50A,-0.024719454,-3.7124987
PI4K2B,-0.029558774,-3.5361166
CASP2,-0.034185987,-3.3929825
MVD,-0.02846052,-3.5734358
ZBED5,-0.036261287,-3.3350806
STK32B,-0.03016887,-3.5159914
NAPA,-0.030892797,-3.492639
TRMT13,-0.03672575,-3.322585
CES1,-0.02390387,-3.7456412
DAB2,-0.02443646,-3.7238731
ZNF808,-0.023898399,-3.7458694
OPN4,-0.025007602,-3.7010522
GPR149,-0.025778374,-3.6710792
FOXI1,-0.024991207,-3.7017024
PCDHB16,-0.025400035,-3.6856773
CD36,-0.02231325,-3.8137105
RAB6A,-0.033360105,-3.4170268
WIF1,-0.02413244,-3.7362401
RNF180,-0.028558305,-3.5700521
GABPA,-0.026633758,-3.638862
MLIP,-0.023699578,-3.7541234
SYT6,-0.03430268,-3.3896356
HOXA10,-0.025187097,-3.6939883
B3GALT2,-0.048475698,-3.0508323
TICAM1,-0.02415932,-3.7351382
SLC39A5,-0.02510863,-3.697074
CACNG8,-0.030658599,-3.500133
