,0,1,2,3,4,5,6,7
COA4,5.528331e-06,-2.0192936e-05,0.00012922473,-5.707005e-05,0.0008626953,-2.2760127e-05,-6.2625855e-05,-1.745997e-05
GSTT2B,5.3999946e-05,3.5054982e-06,0.00019742548,-1.7466955e-06,2.9921532e-05,-9.927433e-05,-0.00014419481,-2.8444454e-05
CALCA,-5.1740557e-05,-0.0001279898,-2.039969e-05,-3.315974e-06,8.2969666e-05,-3.4008175e-05,1.8326566e-05,4.0400773e-06
HIST1H2BG,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
ZBED6CL,3.6845915e-05,0.00012684055,0.00020411983,4.548533e-05,0.0008270666,-4.8852526e-05,-0.00016833283,-3.0247495e-05
LDOC1,-0.00012431666,-0.00012584776,-9.062886e-05,9.672949e-05,0.0004970655,-0.00014726911,3.4719706e-06,2.735341e-05
CYSRT1,-0.0001868261,-0.00030901097,-0.0003424324,4.707277e-05,-0.00069045275,-3.256742e-05,0.00021315552,5.4377597e-05
PINLYP,-0.00022745132,-0.0003825929,-0.00043535233,3.416883e-05,-0.0015345439,-3.8164202e-05,0.00028432906,7.284153e-05
SPINK13,-0.00020424183,-0.00029538944,-0.0003451649,0.00014677411,-0.0014199167,-0.000121441204,0.00016647764,5.8607664e-05
SCGB1D4,-0.00021800771,-0.00033759698,-0.0003861785,0.00010954775,-0.0011888295,-9.595975e-05,0.00021183118,6.4963475e-05
PRR18,-0.00016974751,-0.00019891374,-0.00021022186,0.00014709868,-0.0012168214,-0.00015745964,7.177144e-05,4.4023618e-05
MYBBP1A,9.5531344e-05,-8.251704e-05,0.00012085214,-0.00027142465,0.0014698282,0.0002602064,5.7993457e-05,-3.6896672e-05
KRTAP5-10,-0.00023909286,-0.00035989843,-0.0004273951,0.00012846012,-0.0013389885,-0.00011075614,0.00023030955,7.2036404e-05
LETM1,-0.000108700246,-0.000144789,-0.00016282313,1.5274156e-05,0.00014788657,-3.7401915e-06,0.00010132976,2.5102869e-05
NPIPB6,0.00014897529,0.00020911172,0.00043584034,-9.767432e-05,0.0019953996,4.951423e-05,-0.00025225244,-7.010484e-05
GMNN,-0.0003892826,-0.00046245195,-0.0006456077,0.0003160732,-0.0016976744,-0.00030287076,0.00027604587,0.00011965912
SFT2D3,1.7797574e-05,-4.5167282e-05,0.00014362857,-0.00012831017,0.0012618899,2.8435607e-05,-3.9080158e-05,-1.55624e-05
COLEC12,-0.00030785613,-0.0005056858,-0.0005830657,0.00016147085,-0.0034504086,-0.00015239604,0.00033764075,9.753555e-05
RARRES3,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
BORCS7,-1.8685125e-05,-8.38954e-05,4.3062493e-05,-5.9799757e-05,-0.0006838739,1.1447351e-05,1.1958182e-05,-5.332753e-06
MTPN,-0.0002251342,-0.00031048432,-0.00039163604,0.00014747027,-0.0011163205,-0.000107137486,0.00019584969,6.551063e-05
TMEM258,5.3413212e-05,0.000119233504,0.0002143085,-1.5362166e-06,0.001003772,1.7851591e-05,-0.00014945306,-3.3429358e-05
CXCL11,-0.00021512806,-0.00033100508,-0.00037699938,0.00011000922,-0.0011037216,-9.847246e-05,0.00020454451,6.372528e-05
BEX1,-0.00040440634,-0.0005651135,-0.0007725265,0.0002732114,-0.002176568,-0.00018351572,0.00039677415,0.00012654345
COA5,0.00016071182,6.248243e-05,0.00033519417,-0.00026524998,0.00055543333,0.00019120937,-8.370727e-05,-6.143702e-05
TCTA,-3.634207e-05,2.9083341e-05,0.00015125237,4.1288324e-05,0.0014145598,-0.00019691419,-0.00015155412,-6.1765313e-06
ZCCHC3,-6.681308e-06,4.7970563e-05,0.00010324828,6.850436e-05,0.0006006956,-4.0245708e-05,-0.00010617077,-1.431955e-05
PKIA,-0.00075269956,-0.0011228248,-0.0015397742,0.00037899427,-0.004473783,-0.00026284438,0.0008786591,0.0002530422
GLRX,-0.00013944693,-0.00014343113,-0.00013533421,0.00011407025,5.4329634e-05,-0.00015044492,2.8479844e-05,3.258791e-05
ASIP,-0.00014782138,-0.0002744887,-0.0002606865,1.7716084e-05,-0.0008700341,-1.674518e-05,0.00017893873,4.0473416e-05
TIAF1,0.00019371603,0.0003411658,0.00057153776,-5.0899107e-05,-0.0006424412,6.2616076e-05,-0.00033274665,-8.531194e-05
LEUTX,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
HSPA1B,-0.00043019,-0.0006029941,-0.00083586015,0.00026602205,-0.002654329,-0.00015147729,0.00045025442,0.00013571978
MRPL33,-0.00014942046,-0.00025110133,-0.00022723153,5.4652337e-05,1.5892088e-05,-8.191168e-05,0.00012285449,3.9153267e-05
AHSP,0.00021928921,0.00037270784,0.000520356,-6.4818654e-05,0.003071867,0.00015488686,-0.00033281744,-9.41935e-05
CTH,0.00011731591,0.0003323257,0.00034726225,9.2521776e-05,0.00058897585,9.689946e-06,-0.00029377267,-5.7005323e-05
NLRP12,-0.00015456043,-0.00018275529,-0.00019356981,6.113667e-05,-0.00035001338,-7.8634825e-05,9.846687e-05,4.212465e-05
THEM6,-0.00017142761,-0.00012800284,-0.0002177842,0.00023127999,-0.0012193099,-0.00020450633,2.8703362e-05,4.4365413e-05
HIST1H4G,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
VN1R4,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
C11orf94,-0.00021111779,-0.00033050962,-0.00037470646,0.00010548392,-0.0010174215,-9.5078256e-05,0.00020372123,6.284844e-05
INSL5,-0.00021959469,-0.0003354866,-0.00038450398,0.0001139557,-0.001118578,-0.00010303967,0.00020741671,6.52005e-05
TIGD1,9.689294e-05,0.0001890473,0.00030680373,4.6775676e-05,-0.00035376102,-3.802171e-05,-0.00023358688,-4.8716087e-05
HIST1H2BC,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
FAM180A,-0.00028418936,-0.00041426346,-0.0005380511,0.00015486823,-0.0016126484,-0.00011441717,0.0002919929,8.8363886e-05
RAB3GAP1,1.5481375e-05,-2.4557114e-05,0.00010719709,-7.2089955e-05,0.00038217753,2.3106579e-05,-4.1717663e-05,-1.4367513e-05
SLPI,-0.0001602443,-0.0002403371,-0.00026436523,8.3447434e-05,-0.0009978563,-0.00010408973,0.00013383664,4.5039225e-05
BTC,-0.00015349966,-0.00027500652,-0.00026106834,2.6320573e-05,-0.00046738237,-2.3386441e-05,0.00016981736,4.3110922e-05
TREH,-0.00018991996,-0.00030518696,-0.00032891147,8.097384e-05,-0.0009743646,-6.7868736e-05,0.00018849969,5.4605305e-05
SRGN,-0.00032019243,-0.000521509,-0.0007134322,0.000118184835,-0.0012645349,2.3245811e-05,0.00043666642,0.00010376051
MBD2,-0.000111672096,-0.00016084127,-0.00019550882,7.285876e-05,0.00078971684,-3.917236e-05,7.9166144e-05,3.0774157e-05
THRSP,-0.00010919012,-0.00016783178,-0.0001483038,5.4518227e-05,-0.000695847,-4.826393e-05,7.751584e-05,2.6741996e-05
TBC1D29,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
XAGE3,-0.0002761325,-0.00049616955,-0.0005335491,0.00010541733,-0.0012527183,-6.53672e-05,0.0003187405,8.7927096e-05
TMEM141,-0.0002559796,-0.00023518316,-0.00036583468,0.00020518573,-0.0018481612,-0.00020073121,0.00014678948,7.344363e-05
TFF3,-0.0009831972,-0.0016827565,-0.0020802468,0.00029518642,-0.006592028,-0.0004225662,0.0012832386,0.00034061586
C9orf116,-0.00020168349,-0.00039031543,-0.00035645813,3.507128e-05,0.00012097508,-0.00017428445,0.0002007205,6.1883125e-05
MAP1LC3C,-4.3647364e-05,-0.000121479854,-7.043779e-05,3.0896626e-06,-0.0003900677,2.6186462e-05,5.157292e-05,5.0859526e-06
ERICH4,-0.00014316943,-0.00022779964,-0.000224391,6.486522e-05,-0.0007189289,-6.267475e-05,0.00012358278,3.8596336e-05
GOT2,-0.00027740188,-0.00037694164,-0.00052400306,0.00012843404,-0.001607351,-9.827409e-05,0.00029024202,8.853618e-05
SMCO1,-0.00022938196,-0.0003456734,-0.00040123425,0.0001222617,-0.0011502355,-0.00011267094,0.00021409988,6.845035e-05
POMZP3,0.0003290074,0.00035221502,0.00072092563,-0.00029426347,0.0028691366,0.0002746461,-0.00034075603,-0.000122156
C11orf87,0.00035654102,0.0005009044,0.0009415243,-0.00024164747,0.0029289946,0.00012992276,-0.00052243844,-0.00014113449
COX6A1,-0.00029955246,-0.00038956665,-0.0005421713,0.00023433566,-0.0018394142,-0.00012955489,0.00026277453,8.908333e-05
CCDC71L,-0.00015031267,-0.00017063692,-0.00024333782,7.193722e-05,-0.00016850233,-5.3411815e-05,0.00012216531,4.262617e-05
MRFAP1L1,-0.00020361971,-0.00031319633,-0.00037957355,0.00010645948,-0.0013981387,-5.1052775e-05,0.00021574832,5.835388e-05
EIF1B,-0.0001353966,-0.00013625436,-0.00014972873,0.00014473451,-0.00017362088,-0.00010965718,2.730079e-05,2.910709e-05
HIST3H2BB,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
HMGA2,-0.00019097142,-0.00046512485,-0.00045519322,-0.00016683154,-0.00012426823,0.00014844211,0.00040050596,6.6660345e-05
GOLGA6A,-0.00019538216,-0.00029990263,-0.00033854693,0.000102996826,-0.0010378584,-8.732127e-05,0.0001821313,5.7145488e-05
FNDC10,7.244758e-05,4.425831e-05,0.00018568337,-0.00013749022,0.0019696876,0.000104517676,-7.498637e-05,-3.3364166e-05
LY86,-0.00029954407,-0.00048521906,-0.00062681735,0.00012613507,-0.0018843785,-6.981008e-05,0.0003730785,9.47332e-05
CHTF18,7.060263e-05,0.00013544783,0.0002612602,-3.7765596e-05,0.0006353706,6.869901e-06,-0.0001633279,-3.649667e-05
GNRH1,-1.658313e-05,2.2687018e-06,6.358884e-05,6.489456e-05,-0.0011397824,-4.192209e-05,-6.302446e-05,-9.177253e-06
SPTSSB,-9.842217e-05,-0.00024565123,-0.00023208,-2.0297244e-05,-0.0006854534,5.183881e-05,0.00017351843,2.8143637e-05
CGB1,-0.00015899818,-0.00024142675,-0.00024615228,9.159092e-05,-0.00078899413,-8.786237e-05,0.0001233723,4.368415e-05
TMEM159,-7.820036e-05,-0.00021006167,6.5490603e-06,-4.5378692e-05,-6.733835e-05,-0.00015577348,9.186566e-06,1.7029233e-05
CDKN2AIPNL,-6.740913e-05,-0.00015878119,-8.532405e-05,1.0031741e-05,0.00074923784,-5.5627897e-05,3.7671998e-05,1.4190096e-05
CXCL9,-0.0001637768,-0.00027098134,-0.0002336055,7.292535e-05,-0.0011939183,-8.980557e-05,0.00013294443,4.3708365e-05
CCL4L1,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
DYNLRB2,-0.00012699328,-0.0002832394,-8.617155e-05,-1.9341707e-05,-6.6660345e-05,-0.00013720663,7.084757e-05,2.8151553e-05
COA1,0.00010526646,7.190369e-05,0.00029261038,-0.00014008116,0.0004503429,7.864507e-05,-0.000119790435,-4.924368e-05
LRRC18,-0.0002107704,-0.00031404383,-0.00036231987,0.00011832593,-0.0011000484,-0.00010239333,0.00019069575,6.1376486e-05
C2orf91,1.2422912e-05,-3.2359734e-05,4.8372895e-05,-1.532957e-05,-0.0005721301,5.804142e-05,-1.675263e-05,-1.3356097e-05
AVPI1,0.00013958756,0.0002173204,0.00036173314,-0.00015389733,0.0015858486,0.00019764714,-0.00015998259,-6.508129e-05
NDUFC2,-0.000120699406,-2.775155e-05,-6.73607e-05,0.00018839585,3.59267e-05,-0.00014951918,-4.7303736e-05,1.8380117e-05
LTO1,0.00019740593,0.0004142858,0.00057746284,7.631257e-06,0.0021260753,2.8489158e-06,-0.0004124716,-8.7053515e-05
PCDH11X,0.0004282007,0.00048823655,0.0008693468,-0.00038292445,0.0022767186,0.00036887638,-0.000392057,-0.00015858794
IFITM3,-0.00029429886,-0.0005238168,-0.0006160028,0.0001306613,-0.002663806,-5.4128468e-05,0.00037720054,9.4022136e-05
PXT1,1.1742115e-05,7.467717e-05,0.00015154853,4.6418514e-05,-1.7210841e-05,-3.8284343e-05,-0.00012359582,-2.0392705e-05
TGIF2LX,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
TMEM263,-4.8520975e-05,9.304844e-05,5.153753e-05,0.000160655,-0.0002783835,-9.319e-05,-0.00011532381,-3.5013072e-06
SMIM29,3.6126003e-06,-8.5018575e-05,6.98939e-05,-9.209942e-05,0.0010773242,3.0608848e-05,-6.582588e-06,-1.1462718e-05
WFDC10B,-0.00020133518,-0.00030758418,-0.00033925474,0.00010686787,-0.0009912252,-0.00010104105,0.00018004328,5.8514997e-05
ATP6V1G1,-0.0004014792,-0.0005709976,-0.00075013563,0.0002520713,-0.0024435893,-0.00018612342,0.0003942391,0.00012611318
URAD,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
TRIQK,-6.784033e-05,-0.00013514794,-3.8495287e-05,-1.6551465e-05,0.0011377931,-9.009754e-05,1.3919547e-05,1.0933727e-05
TOMM20L,-0.00018270127,-0.00029595755,-0.00027875602,9.102048e-05,-0.001214534,-0.00011382811,0.00015154481,5.1406212e-05
GYPA,3.5566278e-05,3.1923875e-05,0.00016455725,-3.6615413e-05,0.0006922558,5.2747317e-05,-8.623861e-05,-2.9562507e-05
PPP1R11,2.1550804e-06,9.439699e-05,0.00019898266,8.7561086e-05,-0.00054032356,-0.0001336094,-0.00017869659,-2.0341482e-05
AQP12A,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
IL1F10,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
SUMO1,-1.3360754e-05,-8.121133e-07,8.318946e-05,4.0149316e-06,0.0008049756,-8.227304e-06,-6.0195103e-05,-1.2243167e-05
SHLD1,-2.986379e-05,-6.8470836e-06,0.00011986308,0.00010635611,-0.00038471818,-0.00018784357,-0.00014025904,-4.9350783e-06
KRTAP4-7,-0.00020202156,-0.00030869618,-0.00034246594,0.00010686554,-0.0010491535,-9.768456e-05,0.00018307008,5.8796722e-05
PPDPFL,-0.00021512806,-0.00033100508,-0.00037699938,0.00011000922,-0.0011037216,-9.847246e-05,0.00020454451,6.372528e-05
CYP1B1,5.125068e-05,0.000117396936,0.00019707531,7.2476454e-05,0.000641644,-4.274957e-05,-0.00017831661,-3.2583717e-05
MGARP,-0.00012526661,-0.00020416081,-0.00020237453,5.3275842e-05,-0.00051757693,-4.7792215e-05,0.00010821782,3.340654e-05
GALNT17,-0.0001529688,-0.0003538467,-0.0002880767,1.6889535e-06,0.00046305358,-0.000117740594,0.0001666043,5.042972e-05
UPK2,-0.00028959755,-0.0003248565,-0.00050477125,0.00031062728,-0.0027670339,-0.00023689168,0.00019239634,8.7081455e-05
PATE2,-8.2849525e-05,-0.00017818809,-9.141117e-05,-7.0850365e-06,0.00030706823,-3.50466e-05,6.1189756e-05,1.9367319e-05
DYNAP,-0.00024336576,-0.00036433525,-0.00043471158,0.00013208948,-0.0013493821,-0.0001150365,0.00023319572,7.345341e-05
GSPT1,1.0062009e-05,0.000104291365,7.512048e-05,5.3670257e-05,-0.00045603514,5.221879e-05,-7.341243e-05,-1.8578023e-05
TAS2R3,-0.00019454304,-0.00031047687,-0.00033848174,8.7834895e-05,-0.0010366589,-7.96658e-05,0.00019070506,5.689403e-05
POTEJ,9.957515e-05,3.5930425e-05,0.00021321699,-6.269617e-05,-0.0008864179,7.070135e-05,-9.978004e-05,-4.2777974e-05
FAM135B,0.00026899576,0.00018493831,0.0005277656,-0.00030923914,0.001565583,0.00022366596,-0.00020984188,-9.580469e-05
INTS4,1.4332123e-05,2.8485432e-05,0.00014564581,-7.3583797e-06,-0.00036600232,-3.0219555e-05,-9.356998e-05,-1.8945895e-05
BPIFA2,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
RAMP3,-0.00034576654,-0.00049503334,-0.0006865896,0.00016121473,-0.0022891164,-6.0159713e-05,0.0004014112,0.000109505374
MBD3L1,-0.00024336576,-0.00036433525,-0.00043471158,0.00013208948,-0.0013493821,-0.0001150365,0.00023319572,7.345341e-05
CDC42EP5,-4.9929135e-05,-0.00011895597,-3.633462e-05,-1.8711668e-05,0.000101573765,-5.3253025e-06,3.4797937e-05,7.521361e-06
EIF1,-0.00033375993,-0.0005151089,-0.0006390363,0.00017149467,-0.0013433248,-0.00012233388,0.00035445765,0.00010272255
C10orf53,-0.00020202156,-0.00030869618,-0.00034246594,0.00010686554,-0.0010491535,-9.768456e-05,0.00018307008,5.8796722e-05
KRTAP10-3,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
CST5,-0.00022426806,-0.00033841655,-0.00038909726,0.00011996273,-0.0011898652,-0.000110727735,0.00020795688,6.650435e-05
GAD2,7.1497634e-06,1.58865e-05,0.00011193566,-5.2547548e-05,0.0011580735,-4.8309565e-05,-7.474795e-05,-1.3105571e-05
RAB42,0.000115832314,8.618273e-05,0.0003022626,-0.00014352053,0.0012659207,6.374577e-05,-0.00014083274,-5.2547548e-05
C11orf40,-0.00021628384,-0.00033230707,-0.00037733093,0.00011019828,-0.0010069385,-0.00010140473,0.00020346232,6.414717e-05
VPREB1,-0.00021292176,-0.0003282074,-0.0003712885,0.000109470915,-0.0010747313,-9.9894125e-05,0.0002006311,6.291177e-05
FAAP20,4.6598725e-05,7.096864e-05,0.00016029365,-5.7771802e-05,0.0006297156,6.913813e-05,-7.468648e-05,-2.9779505e-05
PRR13,-0.00022329483,-0.0003289748,-0.0003791675,9.4629824e-05,-0.0007678047,-0.00011193473,0.00020819344,6.636139e-05
TNFAIP8L1,-8.417759e-05,-0.00015915558,-0.00014000759,-2.698414e-05,0.00023373216,1.7292332e-05,0.00010384433,2.0757783e-05
EEF1A2,-0.0005466584,-0.00074378215,-0.0010949299,0.00034768088,-0.0011704937,-0.000246258,0.0005477136,0.00018259278
ZBED3,0.00023902487,0.00033438206,0.00049577095,-0.0002165446,0.0007468313,0.0002573575,-0.00022193976,-8.908613e-05
DAPL1,-7.077027e-05,-0.0001609195,-0.000101862475,1.7419923e-05,-0.00063221157,-1.9036233e-06,6.824173e-05,1.4438294e-05
TAX1BP3,0.00042159297,0.0004573185,0.00088450126,-0.00041140337,0.0025084242,0.0003490965,-0.00039079972,-0.00015271874
C9orf57,5.6196004e-06,-3.185682e-05,8.316152e-05,1.8067658e-07,-0.00028242916,6.3492917e-06,-4.8991293e-05,-1.4274847e-05
PLAC9,0.00030386075,0.0003518276,0.0006536357,-0.00026403554,0.0019264445,0.0002554697,-0.0003056787,-0.00011520833
CDK8,0.00040585827,0.00058446266,0.0010478757,-0.00024206284,0.0018884018,9.79742e-05,-0.0005893223,-0.00015863171
FOXD4L2,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
COX14,-5.2168034e-05,-0.00010243058,-9.775162e-06,1.5033875e-05,-0.0003183484,-5.0303992e-05,1.8905848e-06,4.956033e-06
DPAGT1,5.5957586e-05,0.00016202964,0.00031563826,5.0193164e-05,0.0006505698,-8.143904e-05,-0.00024167076,-3.75784e-05
COX20,-0.00020233262,-0.0003992375,-0.00046369247,2.832897e-05,-0.0017394349,4.1395426e-05,0.0003100047,6.7260116e-05
CRB3,-0.00019451138,-0.0003320407,-0.00034982152,6.382773e-05,-0.000940755,-6.438326e-05,0.00020947121,5.678134e-05
XAGE2,-0.00021292176,-0.0003282074,-0.0003712885,0.000109470915,-0.0010747313,-9.9894125e-05,0.0002006311,6.291177e-05
PSCA,-0.00018836837,-0.00030416623,-0.0003381893,9.1422815e-05,-0.0011758357,-8.855201e-05,0.00018594228,5.518226e-05
RFLNB,0.00018263422,0.00023039989,0.0003519226,-0.00016681664,0.0011218116,0.00023788074,-0.0001544375,-7.026456e-05
GSK3A,-0.00015949178,-0.00023918971,-0.00028040446,0.00011372194,-0.0024935529,-8.206209e-05,0.00014312565,4.5490917e-05
TARS2,-0.00011065416,1.3340265e-05,2.620928e-05,0.00013681082,0.0009538159,-0.00020124298,-0.00010087527,1.5782658e-05
KRT6A,-0.00021430291,-0.00032898784,-0.000374211,0.00011567818,-0.0011120737,-0.00010554539,0.00019900873,6.344123e-05
NUP62CL,-6.412156e-06,-6.429106e-05,4.1093677e-05,-6.203959e-05,0.00013256818,2.891291e-05,2.0358711e-06,-7.769559e-06
CXCL17,-0.00018212385,-0.00029257126,-0.0003209561,0.00010150112,-0.0014035851,-7.3234085e-05,0.00017441809,5.2492134e-05
FXYD2,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
PPP1R14B,-0.00011212565,-0.00016766042,-0.00020438991,0.00011451775,-0.00080990046,-5.5386685e-05,7.6701865e-05,3.000535e-05
MCCD1,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
SNRPG,-5.257316e-06,-1.0233372e-05,3.7787482e-05,-1.4472753e-06,0.00048783422,5.0864182e-05,-2.425909e-05,-1.2608245e-05
LALBA,-0.00020602811,-0.00032186694,-0.00035852753,0.00010255864,-0.00097129494,-9.6120406e-05,0.00019458681,6.067427e-05
PPDPF,-6.191153e-05,-2.8442591e-05,-2.8505921e-05,6.217556e-05,0.0007090345,-5.4110307e-05,-2.30968e-05,5.92554e-06
NANOS2,-0.000226086,-0.00034132414,-0.00039484538,0.000120895915,-0.0011656433,-0.000110100955,0.0002109576,6.726617e-05
ANKRD27,0.00022116862,0.0003695134,0.00062197074,-5.675992e-05,-8.383393e-05,1.61957e-05,-0.00038334727,-9.62615e-05
CT55,-9.407755e-05,-0.00018998422,-0.00013272464,-1.662504e-05,0.00023698807,-1.0774005e-05,9.7673386e-05,2.11671e-05
TXNDC8,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
KRBOX1,0.00033896044,0.00048471242,0.0007070415,-0.00022819731,0.0011230409,0.00030318229,-0.00034730136,-0.00012955489
LCN8,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
GOLT1B,0.0001547439,0.0003074929,0.0004573129,-7.983856e-05,0.0014837831,7.243268e-05,-0.0002747476,-7.1536284e-05
TAS2R38,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
UBL4B,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
FGFBP1,-0.00022185966,-0.00033826567,-0.00038699992,0.00011484558,-0.001025483,-0.00010668347,0.00020743348,6.600702e-05
CDKAL1,0.00010791514,0.00017759949,0.00037514977,-2.7813949e-06,0.00042829663,-2.3702625e-05,-0.00025200844,-5.151378e-05
HBG2,0.00022532418,0.00033279695,0.00053762645,-9.763893e-05,0.0014174357,0.00017423136,-0.0003016591,-9.5714815e-05
TCAF1,-0.0005607568,-0.0007567443,-0.001016384,0.00032777665,-0.0023455918,-0.00031268736,0.0005303873,0.00017643766
IGFL1,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
MSMB,-0.00021479744,-0.0003357958,-0.00038437732,0.00011319062,-0.0011942163,-9.862427e-05,0.00020754337,6.427476e-05
CCL26,-0.0002136156,-0.00033055432,-0.00037545525,0.00010713842,-0.0010715947,-9.603379e-05,0.00020466931,6.332481e-05
TNFRSF17,-0.00022283383,-0.00033507682,-0.00039426424,0.00012456393,-0.0010882467,-0.000110013876,0.00020688213,6.622635e-05
CST3,-0.000106558204,-0.00018781051,-0.00012784451,9.929296e-06,0.0010653958,-7.6567754e-05,6.877445e-05,2.3968518e-05
GAL3ST4,3.8057566e-05,4.992634e-05,0.00013714097,-3.5619363e-05,-0.0002398789,6.0940627e-05,-7.0527196e-05,-2.6333146e-05
SIRPD,-0.00021866988,-0.00033577345,-0.00038409978,0.000111558475,-0.0010886639,-0.000101062935,0.00020805933,6.4997934e-05
POLE3,-0.00015968177,-0.00025507621,-0.00025209598,0.000120196026,-0.0012139305,-0.00012788922,0.0001132898,4.2446423e-05
COMMD1,-9.6425414e-05,-0.00014989637,-2.9424205e-05,2.5578775e-05,-0.0003394261,-0.00014251797,9.011477e-06,1.7110724e-05
BCL2L2,2.178736e-05,9.205192e-05,0.0001533404,4.174607e-05,0.00024393201,-3.0178577e-05,-0.00012438186,-2.4527777e-05
GTF2H5,-1.903437e-05,-8.133054e-05,-9.853393e-07,-3.6085024e-05,0.0007998198,3.075041e-05,1.3744459e-05,-4.8219226e-06
FTHL17,-0.00021725427,-0.0003326051,-0.00038022734,0.00011303462,-0.0011398345,-0.0001008613,0.00020548329,6.436603e-05
NXT1,-0.00021851901,-0.00031220913,-0.00033133104,0.00010553002,-0.0015272275,-0.00013250206,0.00018380396,6.177463e-05
RTL8C,-1.6044825e-05,-9.1319904e-05,3.3048913e-05,-5.3501222e-05,-7.862598e-05,2.5135465e-05,9.95025e-06,-4.3329783e-06
CST6,-0.00021824893,-0.0002873689,-0.00033529475,0.00019182544,-0.0015875176,-0.00017600553,0.00013753772,6.340491e-05
MT1E,-0.0005001174,-0.00070660934,-0.0010884199,0.00029242644,-0.0032028332,-8.0574304e-05,0.0006082561,0.00016492698
MAPK1IP1L,-0.00011547841,-0.000116001815,-0.000100862235,8.8402536e-05,8.910894e-06,-9.032432e-05,2.216734e-05,2.317084e-05
EIF4EBP1,-0.00015992206,-0.00014275312,-0.00020383671,0.00018003583,-0.0007101223,-0.00013066549,5.2681193e-05,3.889855e-05
IL13,-0.00022130273,-0.00033617206,-0.00038645975,0.00011701975,-0.0011515245,-0.00010562362,0.00020745955,6.5671746e-05
KIAA1143,-5.2894466e-05,-0.00016492605,-6.800704e-05,-9.4657764e-05,-0.0006060526,6.208522e-05,0.000103298575,1.174584e-05
CSAG1,-1.4341436e-05,-1.7119572e-05,5.6350604e-05,1.8814113e-05,-0.00016178936,-9.582378e-06,-4.2375177e-05,-8.753501e-06
SCT,-0.00021391734,-0.00033490732,-0.0003805086,0.00010351371,-0.001119703,-9.091385e-05,0.00021048449,6.3765794e-05
TBX20,-0.00018771458,-0.00034774467,-0.0003548693,2.9264018e-05,-0.0003873855,-2.8817449e-05,0.00023000035,5.6419056e-05
RPS27,-0.00022410695,-0.00033139624,-0.0003996268,0.00014424976,-0.00071216375,-7.836521e-05,0.00020309165,6.310083e-05
DCDC2C,-0.00018562376,-0.00028373674,-0.00030281395,9.813206e-05,-0.0006630942,-0.00010195235,0.0001563821,5.269563e-05
CMTM7,-0.00028656237,-0.000529103,-0.0006115306,8.858554e-05,-0.0024997517,-7.6150056e-05,0.0003821114,9.555463e-05
