,0,1,2,3,4,5,6,7
IL1RAPL2,0.99791163,0.9984635,0.9987739,0.99790406,0.9980991,0.9980314,0.999224,0.9984025
MYOT,0.9981837,0.99861634,0.9989555,0.99817634,0.99846864,0.9980848,0.9993102,0.9986225
DCAF8L1,0.9965799,0.99744797,0.99795485,0.99653447,0.9970288,0.99671996,0.998664,0.9972259
CLVS2,0.99934494,0.9995711,0.99970436,0.9994862,0.99920666,0.9997387,0.99986464,0.99934256
ENO4,0.99973416,0.9996377,0.99944514,0.9992925,0.9985779,0.9996861,0.9996803,0.9999051
WEE2,0.9996375,0.99981344,1.0000355,0.9997792,1.0002276,0.9994999,1.0000001,1.0001115
BHLHE23,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
ARHGAP40,0.9983641,0.998775,0.9990542,0.9983813,0.9985175,0.99852055,0.9993712,0.99872565
NIPA1,0.9977648,0.99841964,0.99859524,0.9976912,0.9976642,0.99790347,0.9992058,0.99875295
MTHFSD,1.0051368,1.004369,1.0034286,1.0053822,1.0047622,1.0053784,1.0024325,1.0051295
SYNC,1.0119857,1.0095158,1.0077093,1.0123768,1.0112557,1.011445,1.005173,1.0102544
GBP5,0.9965694,0.9973842,0.99798995,0.9965846,0.99713874,0.9966353,0.99865216,0.9971318
EDNRA,0.9936502,0.9954717,0.9962648,0.9936758,0.99440277,0.99426675,0.9977714,0.9952735
APOBEC3F,0.99549973,0.9966236,0.9974644,0.9956087,0.9965294,0.9958617,0.9982865,0.99609244
ZNF704,0.9972527,0.9978566,0.9981392,0.99700665,0.9974375,0.9969335,0.99878985,0.9969075
CLIC5,0.99661314,0.9974438,0.99790215,0.9964254,0.9971776,0.9964117,0.9985782,0.99710274
BAIAP2L2,0.99826777,0.9986993,0.99878764,0.99802303,0.99820685,0.9981359,0.99926007,0.99827576
UBIAD1,1.0018375,1.0016559,1.0010394,1.0014986,1.0019882,1.0010595,1.000711,1.0008618
LRRC43,1.0013314,1.0013026,1.00103,1.001437,1.0014651,1.0015459,1.0007519,1.0011439
CAST,1.0022848,1.0018803,1.0015483,1.0023725,1.0021477,1.0021863,1.0010293,1.0019054
ZNF24,0.99716437,0.9978785,0.99800646,0.9967546,0.9972331,0.99704087,0.9987118,0.9970324
PRMT1,0.9954444,0.99656975,0.99721456,0.99538314,0.9959065,0.99583083,0.9981647,0.9960509
FBXO5,0.999084,0.9996859,0.99960494,0.99916303,0.9994776,0.99913013,0.9999429,0.99948514
GBP4,0.99742,0.9978229,0.99851274,0.9975691,0.9975941,0.99767816,0.9988636,0.9976721
ELF3,1.0025907,1.0020666,1.0016398,1.002639,1.0021985,1.0024865,1.0011135,1.0019108
R3HCC1L,1.0058928,1.004553,1.0034889,1.0058131,1.0044293,1.005533,1.0024011,1.0050447
SCN1B,1.0004419,1.0005087,1.0000021,1.0001415,0.9999169,1.0001118,1.000129,1.0000188
PLEKHB2,0.99697244,0.99756944,0.99822044,0.9969883,0.9972431,0.9969672,0.9987501,0.99784935
ZNF397,1.0002897,1.0003003,1.0001287,1.0001647,1.0001574,1.0000498,1.0001698,1.0005863
ATP6V1A,0.99210364,0.99390805,0.9950665,0.9919249,0.99271643,0.9925175,0.99672455,0.9931636
DSEL,0.99973214,1.0001277,1.0001743,1.0000513,1.0001106,1.0001069,1.0002359,1.0006423
SMOC1,0.99837744,0.9987941,0.9989654,0.9980923,0.999057,0.9974517,0.99929035,0.99909514
SEMA6C,0.9978494,0.9982545,0.9987954,0.9979807,0.9979944,0.9980259,0.9991696,0.99817
UCP1,0.99660796,0.99735606,0.99790573,0.9964924,0.9968227,0.9966474,0.99861413,0.9975403
GP6,1.0020959,1.0016904,1.0013678,1.0022255,1.001658,1.0020889,1.0009428,1.0017898
ASAP2,0.99308693,0.9946071,0.99585634,0.99306214,0.9941449,0.9932036,0.9972145,0.99418104
MYD88,0.9976501,0.99825144,0.99890643,0.99800336,0.99806154,0.99837303,0.99922234,0.99894327
RBMS1,0.99450886,0.9956205,0.99627876,0.99402356,0.9944793,0.9943451,0.99754584,0.99545217
NYX,0.99641395,0.9973345,0.997846,0.99636185,0.9968541,0.99657,0.9986062,0.9970807
CCDC185,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
PITPNC1,0.99674153,0.9974673,0.99774337,0.99646175,0.9964049,0.9969684,0.9985409,0.99661636
CACNB2,1.0069368,1.0052756,1.0047965,1.0077369,1.006223,1.0070801,1.0031137,1.0065403
LASP1,0.9976431,0.9980427,0.9985945,0.9976579,0.9978449,0.9974816,0.9989941,0.99815285
BROX,1.0008353,1.0008886,1.0009474,1.0013072,1.001208,1.0013685,1.0006893,1.0005832
RAE1,0.9985562,0.9990356,0.9992461,0.9986658,0.99887335,0.99870116,0.9995712,0.9986859
HAPLN4,0.99995935,1.0000875,1.0001718,1.0000937,1.0003468,1.0000482,1.0001447,1.0007308
ZNF283,1.0062182,1.0048914,1.0040168,1.0065271,1.0052149,1.0061011,1.0027522,1.0053602
SHB,0.9988545,0.9992769,0.99980223,0.99934465,0.99950457,0.99943054,0.99987334,0.9996507
ANGPT4,0.9972303,0.99793553,0.99834657,0.9971862,0.99757254,0.99730605,0.9989231,0.9977442
NOC4L,0.99465585,0.99623924,0.9970397,0.994702,0.99639285,0.9947623,0.99814206,0.9961114
STRN,0.9984975,0.99873435,0.999329,0.99885464,0.998411,0.9989734,0.9994643,0.99869394
TRAM1,0.99944043,0.9995193,0.99985826,0.99962616,0.9998704,0.9992778,0.9998136,0.99934185
ZNF665,1.0059357,1.0049102,1.0041516,1.0064175,1.0061717,1.0059524,1.0028126,1.005386
TAPBPL,1.0002829,1.0002607,1.0002944,1.0003705,1.0003653,1.0002818,1.0001988,1.0002388
GJD3,1.0004324,1.0002985,1.0003079,1.0004411,1.0003425,1.0002775,1.0001843,1.0005805
EIF3E,1.0002115,1.0001312,1.0002747,1.0003729,1.0000931,1.000259,1.0001693,1.0007256
ERICH6,0.9998679,1.0000527,1.0002428,1.0002147,1.0001287,1.0001862,1.000222,1.0001953
LMOD3,1.0070007,1.005531,1.0044804,1.0072241,1.0062449,1.0065662,1.0030855,1.0058234
CYP3A7,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
RHO,0.99667466,0.99753195,0.99800086,0.99660933,0.9971136,0.99679065,0.99869955,0.99724305
DBNL,0.9983157,0.9987049,0.9990237,0.99832714,0.99836016,0.9984059,0.9993455,0.9992108
ATP6V1D,0.9972402,0.9978335,0.99833846,0.9971924,0.9975835,0.99735355,0.9988347,0.9975463
IRAK3,0.99895835,0.99904484,0.99962735,0.99926335,0.9992004,0.99918324,0.9996338,0.99939305
FAM222B,0.9972955,0.9979546,0.9984708,0.99731404,0.997971,0.99728775,0.9989599,0.9972839
ZNF394,1.0021858,1.0017165,1.0013353,1.0022264,1.0018334,1.0020306,1.0008934,1.0017433
UBR1,0.9975507,0.99818695,0.9986696,0.9976868,0.9979141,0.9977336,0.99912983,0.9982606
EHBP1L1,1.0046276,1.0036072,1.0027161,1.0045573,1.0035917,1.0043033,1.0018893,1.0031384
WAPL,0.9989139,0.9993579,0.9994586,0.9988718,0.9995667,0.99860317,0.999658,0.9985366
KLHDC7B,0.99701,0.99775743,0.9981961,0.99692154,0.9974559,0.9970797,0.99877524,0.9976535
HOXA4,0.99712217,0.99785894,0.99828386,0.9970807,0.99748635,0.9972091,0.99888414,0.9976482
HIRIP3,0.99795794,0.99854565,0.99887955,0.99795514,0.99873805,0.99779,0.9992672,0.9979315
ZNF750,0.9987292,0.99915206,0.9994462,0.9988947,0.9992442,0.9989176,0.99966276,0.9991556
GDF7,0.99715024,0.99787754,0.9983038,0.997113,0.9974971,0.9972471,0.99889374,0.99771196
ACP5,1.0001385,1.0000932,1.0002662,1.0003428,1.0001011,1.0003324,1.0001522,1.0004289
RHBG,0.99618554,0.9971582,0.9977673,0.9962516,0.9967592,0.99652934,0.99854743,0.99718696
PARP15,0.9953302,0.99628913,0.99727786,0.9955069,0.9959241,0.9956344,0.99811876,0.99641407
CHST10,0.99811924,0.9988529,0.9987631,0.99794734,0.9982525,0.9982201,0.99938226,0.9985293
SLC6A3,1.0005765,1.0008798,1.000531,1.0005057,1.001436,1.0003504,1.0004015,1.0015235
TRIM16,1.0013081,1.0010797,1.0009599,1.0014126,1.0012817,1.0012887,1.0006274,1.0016459
RSAD1,1.0001162,1.0003252,1.0004265,1.0005305,1.0004957,1.0005107,1.0003483,1.0000583
ETNK2,1.0047129,1.0033919,1.0027494,1.0046302,1.0033615,1.0043104,1.0017761,1.0040103
FCRL5,0.99748874,0.99814165,0.99852055,0.99747396,0.99778116,0.9975973,0.9990456,0.99793255
NDUFAF6,0.9967215,0.9979023,0.9982528,0.9969056,0.99748194,0.99712634,0.99901634,0.9981621
VSX1,1.0022976,1.0019643,1.0014088,1.002199,1.0020068,1.0021219,1.0009878,1.0016818
SNRNP40,1.0007491,1.0008004,1.0006677,1.0009009,1.001116,1.0007739,1.0004742,1.0002996
DHPS,1.000608,1.0005369,1.0003035,1.0004612,1.0003093,1.0006038,1.000222,1.0003688
SEPT3,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
NDUFAF5,1.0050529,1.0041735,1.0033427,1.0052867,1.0045621,1.0050373,1.0023423,1.0048053
MORN1,1.003658,1.0030072,1.0019772,1.0032957,1.0026153,1.0032334,1.0014904,1.0029676
MMP11,1.0031183,1.0025418,1.0018055,1.0029435,1.0023142,1.0028319,1.001318,1.003312
NBEAL2,1.007573,1.0059303,1.0046436,1.0077224,1.0061249,1.0073353,1.0032213,1.0059032
RMDN2,1.0025233,1.002051,1.0018027,1.0028777,1.0019193,1.0030179,1.001292,1.0026622
TSC22D2,1.0052443,1.0041242,1.0032752,1.0053627,1.0041848,1.0051969,1.0022147,1.0050011
ST6GALNAC1,0.99754465,0.9980645,0.9984704,0.9974148,0.997736,0.9974617,0.99894464,0.99775434
CRTAP,1.001169,1.0012692,1.0006917,1.0010021,1.0012602,1.0008605,1.0006094,1.0005132
MAP2K3,1.0029303,1.0023574,1.00216,1.0033361,1.0029998,1.0029086,1.0013931,1.0026096
CDC123,1.000507,1.0004275,1.0004654,1.0006282,1.0004952,1.0006125,1.0002855,1.0004654
ARAP3,1.003972,1.0030402,1.0023961,1.0038843,1.0031695,1.0038457,1.0015459,1.0026689
SLC8A3,1.0019377,1.0016043,1.0015255,1.0022924,1.0022008,1.0020125,1.0009851,1.0017762
EYA1,1.003719,1.0028116,1.0027552,1.0043528,1.0033288,1.0041118,1.0017805,1.0047925
RBAK,1.0005875,1.0002015,1.0005052,1.000736,1.0008638,1.0000818,1.0002078,1.0004289
SH2B2,1.0022058,1.0019517,1.0016866,1.0025479,1.0023168,1.0023592,1.001198,1.002249
RIPK3,0.99835235,0.99881816,0.9989692,0.9982563,0.9984876,0.99831843,0.9993608,0.99843866
TDG,0.9959868,0.9967452,0.9976258,0.99603546,0.99636805,0.9963673,0.99832404,0.9969559
LRIG3,0.9989841,0.9993462,0.9993793,0.9989022,0.9989095,0.99891984,0.9996285,0.99928135
TRAIP,1.0025826,1.0024261,1.0017118,1.0026622,1.0024605,1.0022635,1.0013537,1.0014181
NOG,0.9919785,0.9940026,0.9951731,0.9918815,0.9933363,0.9921864,0.99681973,0.9922856
DNAJC28,1.0008919,1.0007118,1.0006832,1.0010681,1.0007906,1.0008305,1.0004467,1.0006831
CCDC155,0.99752134,0.99821436,0.9985087,0.99741244,0.9980371,0.99744725,0.9990252,0.9979375
ALLC,0.9973,0.99799603,0.998369,0.99723756,0.9975813,0.9973845,0.9989512,0.99782825
TRMT12,0.9992251,0.9996084,0.99999917,0.9996717,1.0000765,0.999632,1.0000031,0.99887645
PGAM1,0.99667925,0.9975749,0.9982085,0.99688923,0.9972576,0.99712,0.99881893,0.9976971
SBDS,0.9937254,0.99507296,0.9962706,0.9937923,0.9944457,0.9940289,0.99742925,0.99493706
SNX33,1.0013647,1.0010017,1.0012189,1.0017996,1.001439,1.001601,1.0007122,1.002243
SURF1,0.9988767,0.99940836,0.99961114,0.9991071,0.9993954,0.99919975,0.99987257,0.9992953
FAM43A,1.0023538,1.002047,1.0015373,1.0023849,1.0019525,1.0025196,1.0010848,1.0021513
TMEM184A,0.9995835,0.99988794,1.0000218,0.99987423,0.9998573,1.0000528,1.0000719,0.9993404
PSRC1,0.9995607,1.0000768,1.0000736,0.99974334,1.0003936,0.99965286,1.000171,0.9999252
SH3GL3,1.000536,1.0005858,1.0002828,1.00045,1.0002412,1.000647,1.0003153,1.000722
DLX2,0.9998565,0.99954927,0.9991938,0.9991879,0.9979007,0.9992091,0.9996006,1.0005705
NEUROD1,0.9920387,0.9939716,0.99551713,0.99213445,0.99431455,0.9924054,0.9968611,0.9931989
SPATS2L,0.9993051,0.999558,0.9994484,0.9990887,0.9989197,0.9992739,0.9997339,0.9999645
SQOR,0.99939156,0.9994867,0.99969196,0.9994505,0.99932754,0.99938476,0.99975395,0.99929404
RNF214,1.0008724,1.0007654,1.0007526,1.0010928,1.0007594,1.0011644,1.0004964,1.0002954
TPRA1,0.99806535,0.9987837,0.9986286,0.9977562,0.9980575,0.9980432,0.9992224,0.99892664
SLC18B1,0.9954551,0.9968176,0.9975989,0.9956862,0.99676275,0.9957156,0.9984372,0.99711514
ZACN,0.9963894,0.9972578,0.9979619,0.9964668,0.99708784,0.9965753,0.9986138,0.99682415
ILF2,0.9984716,0.99871457,0.9989313,0.9983078,0.9981633,0.99845785,0.99929667,0.9986615
AQP2,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
IRAK4,1.0019153,1.0014,1.0011033,1.0018532,1.0012189,1.0017332,1.0006785,1.001138
HTR4,0.9996555,0.99973756,0.9997871,0.9996048,0.9996116,0.9994607,0.9998736,0.999627
M1AP,0.9973447,0.9980533,0.99841017,0.99731994,0.99768794,0.9973967,0.99897885,0.99774706
MARCH4,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
C6orf222,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
PDXK,0.9993305,0.9995587,0.99961436,0.9993193,0.99907184,0.9993587,0.9997928,0.9992335
IVL,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
ECI1,1.0016025,1.00109,1.000993,1.001659,1.0012279,1.0010405,1.0006127,1.0013299
SLC25A36,0.9935469,0.99509406,0.99583435,0.99315786,0.9941391,0.99356043,0.9972658,0.99388856
POLD3,1.0063136,1.0049038,1.004187,1.0067474,1.0054383,1.006314,1.0028236,1.0054582
OSGEP,0.99930036,0.9993587,0.99950254,0.99924207,0.9991015,0.9992403,0.9996327,0.9996067
UBR7,1.0026481,1.0021453,1.0016665,1.0027834,1.0018342,1.0023742,1.0012473,1.0024693
CNST,0.99896777,0.999292,0.9997035,0.9992555,0.99936223,0.9992415,0.99972844,1.0001165
IFRD1,0.9977584,0.9983815,0.9986498,0.99768555,0.9978641,0.99789405,0.999157,0.9982177
GRM7,1.003853,1.0032139,1.002,1.003588,1.002156,1.0040894,1.0015677,1.0024787
ZNF148,0.9949039,0.99586344,0.9969152,0.9949797,0.995229,0.995198,0.9978739,0.99561226
ZNF565,1.0062599,1.0048077,1.0038558,1.0063289,1.0052766,1.0056633,1.00263,1.0057571
MLST8,0.99872243,0.999176,0.99944913,0.99897826,0.999014,0.9990864,0.9996437,0.9990457
AP3B1,1.0028332,1.0022922,1.0020354,1.0031402,1.0027616,1.0027457,1.0013446,1.0031208
ZNF614,1.0016031,1.0014858,1.0009121,1.0014358,1.0010555,1.0016941,1.0007507,1.0014666
GLT1D1,1.0004444,1.0003698,1.000443,1.0006557,1.0005262,1.0004165,1.0002534,1.0002351
ERICH6B,0.9988787,0.99922705,0.9995163,0.99906695,0.9991486,0.99909395,0.99968886,0.9994159
PAX6,0.9889225,0.99186033,0.99346244,0.9889101,0.9911461,0.9896139,0.9957224,0.99105155
MRPL43,1.0008042,1.0007396,1.0005853,1.0009022,1.0005755,1.000998,1.0004573,1.0008475
SLCO1A2,1.0007209,1.000515,1.000703,1.0009575,1.0008643,1.0008333,1.0003564,1.0006951
FOSL1,0.99810636,0.9987457,0.998822,0.9979347,0.9985324,0.99791205,0.99931926,0.9981822
CD37,0.9907699,0.9926963,0.99391294,0.99028456,0.9910028,0.9909649,0.9959172,0.99172044
CELF1,0.9935858,0.9950734,0.995821,0.9931461,0.99420404,0.99347234,0.99725926,0.9941566
MDH2,0.99735844,0.9978553,0.99840426,0.9973793,0.997408,0.9974208,0.9989257,0.99789435
EPM2AIP1,0.9954463,0.9965672,0.99711585,0.99521744,0.9957538,0.99550056,0.99815667,0.9960979
RNF121,1.0024586,1.0020947,1.002017,1.0030873,1.0024592,1.0032771,1.0013921,1.0028287
QRFPR,1.0006928,1.0006442,1.0006139,1.000844,1.000798,1.0008101,1.0004255,1.0005796
CPA3,0.9969257,0.99770904,0.9981555,0.99687487,0.9972905,0.9970362,0.99880224,0.997514
ZNF607,1.0038652,1.0031095,1.002218,1.0035886,1.003186,1.003758,1.0015315,1.0030245
PCDHB2,0.9964049,0.99765736,0.9980793,0.99647707,0.9974961,0.9967788,0.99889714,0.99796236
NSMCE4A,0.99881864,0.99932003,0.9995188,0.9990051,0.99928033,0.9990953,0.9997494,0.9997436
FUT1,0.9998189,1.0000108,0.9999375,0.9998468,0.99972147,0.9998113,1.0000302,0.9994944
METTL15,1.0023547,1.0020152,1.0016468,1.0025222,1.002659,1.0024517,1.0011067,1.0016167
ANKRD34A,1.0026984,1.0021613,1.0018332,1.002865,1.0025587,1.0026816,1.0011942,1.0025452
GRIN3A,1.0017364,1.001654,1.0012492,1.0017996,1.0018151,1.0017918,1.0008807,1.0009859
FUT11,1.0027627,1.0022774,1.0018007,1.0029998,1.0019455,1.00296,1.0013274,1.0026948
CLDN10,0.9868678,0.99013305,0.99240047,0.9871799,0.98950446,0.98781073,0.9949267,0.98920894
TEDC1,1.001432,1.0013225,1.0008214,1.0012918,1.0014427,1.001071,1.0006685,1.0008793
PACSIN3,0.9968953,0.99767005,0.9979942,0.9966887,0.9970307,0.9969294,0.99869955,0.99713355
ADRA2A,0.9905679,0.9933114,0.9938385,0.98988825,0.9911599,0.9911259,0.99637276,0.9925337
WDFY2,1.0028543,1.0026944,1.0017961,1.0026677,1.0028582,1.0025569,1.001382,1.0022084
ZNF564,1.0013897,1.0012187,1.0014076,1.0020128,1.0019702,1.0016375,1.0008802,1.0015004
TIAL1,0.9984361,0.9988135,0.99917686,0.9984664,0.9988643,0.9985243,0.9993943,0.99877775
NDUFS3,0.9969237,0.9975711,0.9981026,0.9969014,0.9969837,0.99700856,0.99874187,0.9973848
ADRA2B,0.99854034,0.99906063,0.9992981,0.9986621,0.99897087,0.99879694,0.9995853,0.9990028
GPC3,1.0030084,1.0024873,1.0021408,1.0032978,1.0029957,1.0030683,1.0013993,1.0026555
DCK,0.9982579,0.9988966,0.99924386,0.99853516,0.99883795,0.9987273,0.9995363,0.9988462
WASF2,0.995909,0.99702036,0.99748105,0.99569285,0.9966877,0.9958702,0.99836123,0.99691474
CRBN,0.9967173,0.9976636,0.9979143,0.99649376,0.99726,0.9965961,0.99867857,0.9973179
FHL1,0.99607396,0.996983,0.9976373,0.9959973,0.9968581,0.9959937,0.9983916,0.9965057
RIPK2,1.0021209,1.0018387,1.0017579,1.0025684,1.0026147,1.0020938,1.0011631,1.0025043
GPR137,0.9950279,0.9963964,0.9970578,0.9950301,0.9957652,0.995464,0.9981304,0.9964788
CYP2C8,1.0007569,1.0006106,1.0006138,1.0009646,1.0004606,1.0010788,1.0004398,1.0010676
GAMT,1.0002173,1.0002115,1.0004061,1.0005921,1.0001932,1.00038,1.0003035,1.0005448
MCU,1.0040562,1.0033438,1.0027435,1.0043778,1.0035896,1.0043738,1.001928,1.0037608
CYP39A1,1.0014505,1.0014231,1.0010977,1.0017219,1.0010196,1.0017474,1.0009434,1.0022068
ZNF41,1.0007915,1.0008548,1.000755,1.0008932,1.0017165,1.0006369,1.000462,1.000541
RTCA,0.9979585,0.9986204,0.9987205,0.99783516,0.9982444,0.9978906,0.99922657,0.9979501
ZNF569,1.0037941,1.0031164,1.0027268,1.004253,1.0037699,1.0038712,1.0018241,1.0037259
SPTAN1,0.9969219,0.99759996,0.99799085,0.9967353,0.9967735,0.99696696,0.9986917,0.9974973
PTGER3,1.0039297,1.0035392,1.0023738,1.003871,1.0027332,1.0043727,1.0019189,1.003662
FOXK2,1.0008774,1.0005937,1.000601,1.0010667,1.0002542,1.0010456,1.0004159,1.0003481
MXRA8,1.00093,1.0009058,1.0005975,1.0008552,1.001276,1.0004671,1.0004908,1.0010768
SERINC2,0.9930246,0.9947693,0.99591124,0.9929534,0.9946114,0.99307424,0.99720764,0.9939103
ZNF616,0.9979315,0.99849975,0.9991044,0.998248,0.9984698,0.9984788,0.999345,0.9987453
RBM46,0.9938574,0.99543214,0.9960815,0.9934542,0.99480236,0.99367416,0.9974216,0.99477863
ZDHHC6,0.9981587,0.9985682,0.9990113,0.9982815,0.99838066,0.9983933,0.99928474,0.99904
CLCC1,1.0019718,1.0018226,1.0015018,1.0022358,1.0018665,1.0021132,1.0011019,1.0026675
NAGPA,1.0104386,1.0083165,1.0066434,1.0109332,1.0088972,1.0104628,1.0046256,1.0091953
ZNF528,1.0008261,1.000597,1.0007758,1.0011451,1.0007943,1.0010906,1.0004417,1.0007949
MRPS30,0.99898505,0.9993118,0.9993054,0.99874425,0.9993364,0.998657,0.9995469,0.99916846
PTBP1,0.9951514,0.9965319,0.9973786,0.9954178,0.9965991,0.99549794,0.9983152,0.9959012
FLI1,0.9979865,0.9982985,0.99844646,0.997612,0.9974286,0.99785036,0.99891436,0.9973614
SIGLEC12,0.9972649,0.9978767,0.9984081,0.997321,0.9975432,0.99756324,0.9989134,0.9976964
TBC1D24,0.99444354,0.9957782,0.99646795,0.9941251,0.9952431,0.9942311,0.99769604,0.994769
PEX13,1.0019848,1.0018404,1.0015185,1.0021613,1.0025698,1.0018257,1.0010699,1.0018075
POLDIP3,0.9982865,0.9988287,0.9991835,0.9984864,0.99891806,0.99845004,0.9994822,0.99839634
SLC16A7,1.0028781,1.0020922,1.0015748,1.0026627,1.0021106,1.0023444,1.0010252,1.0019319
C17orf53,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
RIOK2,1.0011973,1.0011561,1.0010778,1.0015211,1.0016125,1.0013528,1.0007625,1.0017784
POLD2,0.99820054,0.9987644,0.9990417,0.99826944,0.9986732,0.99830616,0.99940014,0.99849993
FSD1L,0.9990264,0.99928975,0.9995407,0.99912703,0.99929017,0.99907017,0.99972224,0.9996807
SETD4,0.99980253,0.99998736,1.0001053,1.0001056,0.99948156,1.0004294,1.0001283,1.0010874
CTSD,0.9959064,0.9969553,0.99735135,0.9956771,0.9962354,0.99597585,0.99828625,0.99632347
LILRB3,0.99768984,0.9981901,0.9986839,0.99772465,0.99801564,0.9976388,0.9990572,0.99869287
RAVER1,0.99504304,0.9965971,0.9975052,0.99537796,0.9970521,0.99542236,0.99837625,0.9965943
CCDC141,0.9970188,0.9975519,0.99834347,0.997169,0.9974057,0.99709153,0.99880904,0.99735415
CHADL,1.0008515,1.0009599,1.0008104,1.0010452,1.0012803,1.0009516,1.0006084,1.0009822
AUH,0.99961245,0.99994284,0.9999619,0.9997367,0.9999573,0.99984384,1.0000038,0.9997847
SLC16A10,0.99701357,0.9978628,0.99825823,0.99691844,0.9976982,0.99704003,0.9988569,0.9973535
SLC28A2,1.0015326,1.0010959,1.0011349,1.0018358,1.001215,1.0015256,1.0007008,1.0016031
SLC22A10,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
VPS26B,0.99741805,0.99827266,0.99840134,0.9972265,0.9979111,0.9972656,0.9990301,0.9977467
ITGAL,1.0012038,1.0009502,1.0005662,1.0010269,1.0004797,1.0011078,1.000413,1.0006515
CHST12,0.9989314,0.99922144,0.99954,0.9990101,0.99954736,0.9989358,0.9996229,0.9987966
CREB1,0.9976611,0.9981495,0.9987099,0.99787974,0.9976924,0.99809027,0.9991503,0.9980154
TBCB,0.99735165,0.997983,0.9985429,0.99752474,0.99779093,0.9976803,0.99899703,0.9973112
ADRA1D,0.9974402,0.9980543,0.9984648,0.9974226,0.9976664,0.99743944,0.9989994,0.99790716
YTHDF2,0.9974849,0.99801695,0.9983649,0.99737424,0.9974395,0.99756217,0.9989182,0.9974141
NUDC,0.9988904,0.9992157,0.9995875,0.99924016,0.99928117,0.99915814,0.99973106,0.99916697
KIAA0391,0.9969028,0.9976995,0.99814296,0.9968519,0.99728024,0.9970168,0.9987967,0.99747443
SPOP,0.99831146,0.9988531,0.99905396,0.9983616,0.99839646,0.99858,0.9994669,0.9984442
MYBPC3,0.99830735,0.9988118,0.99906147,0.99832064,0.9987202,0.9983455,0.99938476,0.9984567
LRRIQ3,1.003509,1.0027416,1.0023243,1.0037798,1.0028262,1.00367,1.001578,1.0030143
ACCSL,0.99635553,0.99729365,0.9978121,0.9963014,0.9968172,0.99651265,0.9985836,0.9970277
CYP3A4,0.99733585,0.99800146,0.9983984,0.997283,0.99764585,0.9973908,0.99895656,0.99779636
ABLIM3,1.0045453,1.0035216,1.0026557,1.0044733,1.0032142,1.0043681,1.0017685,1.0034432
HRH1,0.995244,0.9966298,0.9972589,0.99535406,0.9960616,0.9960015,0.99823594,0.996206
LOXL2,1.0006225,1.0010062,1.0007969,1.0010439,1.0007832,1.0014098,1.0007402,1.0019228
CRYBB1,0.99466443,0.9959325,0.9966985,0.99454033,0.9952301,0.99503213,0.99783665,0.9954772
PRKCE,1.0005238,1.0006815,1.0000627,1.0002128,0.9997198,1.0005686,1.0002801,1.0004635
WNT8A,0.99696267,0.9977411,0.9981778,0.99691415,0.9973179,0.99707556,0.99881995,0.9975287
PRPH2,1.0042633,1.0034051,1.0026094,1.00424,1.0036144,1.0041269,1.001776,1.0036473
TMX3,1.000506,1.0004301,1.0003167,1.0004394,1.0003681,1.0003957,1.0002434,1.0004752
RBM4,0.9979546,0.99841416,0.9987312,0.9979434,0.99763143,0.9982239,0.99921334,0.9987322
CARF,1.001189,1.0008068,1.0008911,1.0014466,1.0007057,1.0014458,1.0005658,1.0022314
TOX4,1.00091,1.0007217,1.000459,1.0008204,1.000205,1.0008323,1.0003438,1.000979
EXOSC4,0.996322,0.9973619,0.99806696,0.99657285,0.9972267,0.99680614,0.99876076,0.99746394
MGAT4C,1.0029521,1.0026165,1.0019768,1.0032073,1.0024159,1.0035357,1.0014755,1.0023739
BAG4,1.0025094,1.002113,1.0019644,1.0029645,1.002774,1.0025558,1.0013506,1.0024892
SLC25A4,0.99702966,0.99777734,0.99831104,0.99711144,0.9975349,0.99738985,0.9988517,0.99748135
COL23A1,1.0002127,1.0002313,1.000301,1.0003564,1.0003599,1.0001162,1.0002141,1.0002191
MNS1,1.0014119,1.0009217,1.0007546,1.0012752,1.001019,1.0007929,1.0004953,1.001082
KSR1,1.0030357,1.0024343,1.0019183,1.003163,1.002281,1.0031308,1.0013715,1.0031173
RGP1,0.99909043,0.99938774,0.99966496,0.9992978,0.99933416,0.9994656,0.9997765,0.99973047
NUP43,1.0024543,1.001932,1.0016311,1.0026124,1.0020512,1.0021837,1.0011685,1.0024333
NKX6-1,0.99756414,0.99826944,0.99853647,0.9974989,0.9977982,0.99767447,0.99907744,0.99802244
RBMXL1,0.99895096,0.99933755,0.99964404,0.9992584,0.9993812,0.99926615,0.9998312,0.9993106
