,0,1
FAM118B,-0.06327725,-2.7917013
TSPAN12,-0.068204574,-2.719152
SAP30BP,-0.07676591,-2.6051328
POTEF,-0.06488954,-2.7673376
NCR1,-0.06604651,-2.7502375
TBX18,-0.077476196,-2.5962732
SEC24B,-0.07712785,-2.600607
POLR2E,-0.080513604,-2.559316
TXNL1,-0.07957585,-2.5705683
TSNAX,-0.07482141,-2.629829
RANGRF,-0.06229496,-2.8068614
CDH22,-0.065096654,-2.7642548
LENG1,-0.057554018,-2.8836708
PROC,-0.0667252,-2.7403493
PSPN,-0.06559034,-2.7569427
APLF,-0.061249252,-2.8232713
ABCG2,-0.060613852,-2.833385
PUM2,-0.08997656,-2.4528565
ZNF382,-0.06912768,-2.7061653
PRSS37,-0.067308694,-2.7319312
FBXO4,-0.06253754,-2.8030934
AKR1C1,-0.07890473,-2.5787065
TPP1,-0.061713573,-2.81595
MAP9,-0.095077716,-2.4002235
DNALI1,-0.07112113,-2.6787207
CTSL,-0.0653533,-2.7604468
ZPBP2,-0.0668725,-2.7382174
PALMD,-0.08189574,-2.5429766
CD1B,-0.06736632,-2.7311044
CTBP1,-0.0840256,-2.518352
CFAP43,-0.06502036,-2.7653883
ISG20L2,-0.07080932,-2.68296
RIMS3,-0.08352591,-2.52407
ZNF878,-0.06730981,-2.7319148
CCR9,-0.06684351,-2.738637
ZNF430,-0.0747358,-2.630932
MORN3,-0.06586114,-2.7529566
ZNF25,-0.086775236,-2.4875085
TMEM192,-0.07229298,-2.662957
EGR1,-0.08806852,-2.4733517
GIN1,-0.076685645,-2.6061387
CNBD1,-0.06672988,-2.7402809
KLK5,-0.06814377,-2.7200146
CBX7,-0.06691632,-2.7375832
CCT5,-0.0826599,-2.5340662
GPR63,-0.06924515,-2.7045245
WDR31,-0.06896836,-2.7083938
GPR135,-0.06771217,-2.726154
ZNF692,-0.06884663,-2.7101
PPEF1,-0.063326485,-2.7909477
TSPYL1,-0.07777325,-2.5925932
KIR3DL1,-0.06729376,-2.7321453
PSMD4,-0.074274495,-2.6368957
UBQLNL,-0.07067726,-2.6847613
BHMT2,-0.063907385,-2.782104
ADRB2,-0.061750893,-2.8153625
AQP7,-0.06688933,-2.7379737
ZNF514,-0.0722209,-2.663918
FGF5,-0.05930701,-2.854535
YIPF3,-0.06795367,-2.722714
RNF181,-0.07671513,-2.6057684
LDHAL6A,-0.064917475,-2.7669218
RANBP9,-0.08008401,-2.5644534
ZNF587B,-0.06626342,-2.7470663
ZNF550,-0.06543939,-2.7591717
VSNL1,-0.080551766,-2.5588613
SRSF12,-0.08674212,-2.4878738
MRPL15,-0.06773701,-2.7257998
MOGAT2,-0.067308694,-2.7319312
RASSF4,-0.061648905,-2.8169649
ACP7,-0.06628049,-2.7468164
ZBTB32,-0.06704776,-2.7356868
NTF4,-0.067308694,-2.7319312
CCDC189,-0.067217745,-2.7332392
SLC35B1,-0.066861235,-2.7383795
TPRG1L,-0.066043615,-2.75028
BRMS1,-0.06537887,-2.7600677
ZC2HC1A,-0.10417164,-2.3133488
TRMO,-0.061868448,-2.8135202
KCNK5,-0.06473469,-2.7696517
MPZ,-0.070026375,-2.6936927
TMX2,-0.07234488,-2.6622643
R3HCC1,-0.06363728,-2.7862062
SLC35D1,-0.07490415,-2.6287642
LRRC15,-0.065737024,-2.7547815
VSIG8,-0.06724851,-2.7327955
CLU,-0.071084715,-2.6792154
PLPP6,-0.07034398,-2.6893237
ZNF154,-0.07080033,-2.683083
NOVA2,-0.07718457,-2.5999
TSR3,-0.07241895,-2.6612778
HOXD11,-0.067308694,-2.7319312
C6orf136,-0.061474826,-2.8197074
EFNA2,-0.06830489,-2.7177315
PTRH1,-0.06668349,-2.7409546
THUMPD1,-0.083580956,-2.5234394
CENPO,-0.072104335,-2.6654768
RBM34,-0.07347166,-2.647367
CACUL1,-0.07296534,-2.6540318
PSMA2,-0.08245684,-2.536426
ASB1,-0.064553104,-2.7723696
ERMAP,-0.06677873,-2.739575
LIF,-0.06922201,-2.7048485
ALG14,-0.0632495,-2.7921257
SLC35E3,-0.07265854,-2.658094
NUSAP1,-0.07245022,-2.6608622
SNRNP27,-0.084475085,-2.5132391
DPH5,-0.06799733,-2.722093
RNH1,-0.06858454,-2.7137845
ZNF701,-0.060636852,-2.8330173
FAM83A,-0.07657833,-2.6074867
RERGL,-0.073216535,-2.650719
TMEM25,-0.071177304,-2.6779587
COPG2,-0.06982162,-2.6965199
KAZALD1,-0.066983655,-2.736612
MRPS31,-0.07616957,-2.6126356
PPTC7,-0.06367967,-2.7855608
HEMK1,-0.06448906,-2.7733316
DIRAS2,-0.071964234,-2.6673527
SAMD7,-0.06661903,-2.7418895
TOR3A,-0.06131933,-2.8221633
E2F5,-0.07312757,-2.6518915
MRPL3,-0.06852298,-2.7146513
YWHAB,-0.10509542,-2.3049746
C3AR1,-0.06279429,-2.7991242
CTDP1,-0.066224486,-2.747635
GPR18,-0.06250686,-2.8035688
TIMP4,-0.058394577,-2.8695884
TRIM52,-0.07889581,-2.5788152
EFS,-0.057221737,-2.8892963
STC2,-0.07015263,-2.691954
TUBG1,-0.067173496,-2.7338748
MAPRE1,-0.08243434,-2.5366876
ZFP3,-0.077190645,-2.5998242
SOD3,-0.06632679,-2.7461414
C3orf30,-0.067308694,-2.7319312
MAFK,-0.070099175,-2.6926897
GPR174,-0.067308694,-2.7319312
DHRS4L2,-0.05550726,-2.9188669
C1QTNF7,-0.06457825,-2.7719939
YWHAE,-0.088610135,-2.467487
ZNF3,-0.08028942,-2.5619931
NFE2,-0.06885709,-2.7099538
EPYC,-0.0670647,-2.735443
DIO2,-0.06481179,-2.768499
SLBP,-0.06878498,-2.710965
UHMK1,-0.085710734,-2.499327
GPR151,-0.067308694,-2.7319312
SCCPDH,-0.069786154,-2.6970103
KHDRBS3,-0.078335345,-2.5856683
THTPA,-0.05892665,-2.8607798
PLPP5,-0.07683601,-2.6042547
C14orf93,-0.061358683,-2.821541
CBLN1,-0.071514525,-2.6733992
FN3KRP,-0.06385326,-2.782925
PODXL2,-0.06854413,-2.7143538
TOMM40,-0.060045406,-2.8425267
TIGD5,-0.0665849,-2.7423856
SLC35A1,-0.07290627,-2.6548123
C2CD4C,-0.06669654,-2.7407646
SSTR1,-0.063274115,-2.7917483
AKAP7,-0.0773502,-2.597838
UPP2,-0.0675982,-2.727783
ATP6V1E2,-0.064257905,-2.7768066
POLR2M,-0.08433463,-2.5148332
CCM2,-0.064292006,-2.7762935
SBK2,-0.067308694,-2.7319312
WBP1,-0.07295237,-2.6542032
NUCB2,-0.07824242,-2.58681
PHETA1,-0.067730665,-2.7258909
EXOSC3,-0.06008582,-2.8418734
ZNF860,-0.06431715,-2.775915
CCDC183,-0.066582896,-2.7424147
LINS1,-0.06448269,-2.7734268
XRCC4,-0.06780441,-2.7248392
HABP4,-0.072993815,-2.6536546
STYX,-0.07819557,-2.5873847
SPPL2A,-0.06372945,-2.784805
DIMT1,-0.06507375,-2.7645943
BCDIN3D,-0.06998447,-2.6942706
FAM53B,-0.07507071,-2.6266253
ERGIC2,-0.08026291,-2.5623114
F2R,-0.07693856,-2.6029701
GLOD4,-0.080339365,-2.5613968
PTP4A3,-0.066341735,-2.7459238
AMY2B,-0.0704052,-2.688485
WDR74,-0.06995302,-2.6947036
JAM2,-0.06437025,-2.7751164
FLRT1,-0.070199974,-2.691302
PRAME,-0.06690996,-2.7376764
MEAF6,-0.091243625,-2.4394965
MED24,-0.06583023,-2.7534115
CYP2C18,-0.06381982,-2.7834313
HOXA7,-0.06981028,-2.6966767
NSUN3,-0.070257865,-2.690507
WASHC4,-0.07566716,-2.619006
C7,-0.069263615,-2.7042677
STX2,-0.07672142,-2.60569
YWHAH,-0.10492155,-2.3065443
PELO,-0.074331045,-2.6361616
ZNF587,-0.075267866,-2.6240997
RSPO4,-0.06639272,-2.745181
DHRS4,-0.06128345,-2.822731
RP11-159G9.5,-0.067308694,-2.7319312
MARCH11,-0.067308694,-2.7319312
ERI3,-0.06575935,-2.7544534
IBSP,-0.067308694,-2.7319312
ZNF100,-0.06612786,-2.7490463
C3orf38,-0.06898928,-2.7080998
FAM71B,-0.067308694,-2.7319312
TRMT9B,-0.07555618,-2.6204188
TSPYL4,-0.111656874,-2.2476335
PRSS55,-0.0665491,-2.7429054
CNN3,-0.0827375,-2.5331664
ZC3H10,-0.06454193,-2.7725368
KISS1R,-0.06455646,-2.7723203
ZC3H15,-0.093951054,-2.4115887
TBC1D20,-0.07599237,-2.6148775
DRAXIN,-0.0712367,-2.6771548
DUSP9,-0.06816716,-2.719683
RNF26,-0.059398454,-2.85304
CFAP157,-0.06350695,-2.7881916
OLIG3,-0.068038866,-2.721502
DIRAS1,-0.06413907,-2.7785995
AVPR2,-0.067308694,-2.7319312
ZNF419,-0.07245454,-2.6608047
ZNF320,-0.07024764,-2.6906466
LHFPL5,-0.06372967,-2.7848008
ATP1B4,-0.065982126,-2.7511814
VPS28,-0.07847114,-2.5840027
CTHRC1,-0.062715136,-2.8003464
CASP9,-0.06826013,-2.7183652
BNIPL,-0.060426462,-2.8363893
GAPDH,-0.10555345,-2.3008509
GRAMD2A,-0.06466887,-2.7706358
DCAF4L2,-0.070113175,-2.6924958
UFC1,-0.074184954,-2.6380577
HRH2,-0.067975946,-2.7223964
ANKRD40,-0.06280134,-2.799016
B9D2,-0.05989193,-2.8450093
FBXO6,-0.06209814,-2.8099272
PURB,-0.075703405,-2.6185443
STK26,-0.068082415,-2.720884
MED8,-0.07179405,-2.6696367
ZNF404,-0.07256109,-2.6593869
GPATCH4,-0.064120844,-2.7788754
ZNF285,-0.071927406,-2.6678452
TSPAN7,-0.098846085,-2.3632078
P2RX1,-0.071753554,-2.6701808
MMD2,-0.063575305,-2.787149
EPHB2,-0.07865925,-2.5817025
OC90,-0.06680649,-2.7391732
ELOVL1,-0.05861866,-2.8658676
BPI,-0.06702156,-2.7360647
FRZB,-0.07235575,-2.6621194
RSPH1,-0.065287076,-2.7614267
NTM,-0.110047184,-2.2613652
STX5,-0.06720203,-2.7334642
ZNF566,-0.08093751,-2.5542734
CCNY,-0.0847797,-2.50979
FFAR4,-0.064351805,-2.7753935
ST3GAL1,-0.07108749,-2.679177
RETREG1,-0.09652237,-2.3858538
RPA2,-0.06896514,-2.7084389
SYT8,-0.06776119,-2.7254558
P2RX4,-0.058975875,-2.8599696
EIF4H,-0.07888501,-2.578948
TOR1A,-0.06107499,-2.8260343
CENPP,-0.06721073,-2.7333403
ORC5,-0.07270953,-2.657418
MEIOB,-0.066693194,-2.7408137
CCR10,-0.06528674,-2.761433
FBXL18,-0.08337249,-2.5258338
OTUD6B,-0.071626835,-2.671886
SDHC,-0.073940195,-2.6412404
PSKH2,-0.06680861,-2.739141
VASH1,-0.074467935,-2.6343892
ARL2,-0.065855116,-2.7530441
SPG21,-0.07670342,-2.6059158
GPR75,-0.06597699,-2.751257
RPS4X,-0.091742955,-2.4342854
ZNF286B,-0.09994568,-2.3526852
FAM69B,-0.067308694,-2.7319312
WDR18,-0.06429368,-2.7762682
HEPACAM2,-0.06447051,-2.7736094
KDELR2,-0.07354443,-2.6464124
RPRD1A,-0.07653625,-2.608015
EGFL7,-0.05904982,-2.858754
ALKBH6,-0.062577076,-2.8024812
PSAPL1,-0.06627558,-2.746888
CLDN15,-0.063895084,-2.7822907
TMEM106C,-0.07317255,-2.6512978
TMBIM1,-0.06180872,-2.8144553
ELMOD1,-0.07836544,-2.5852993
TSPAN13,-0.09282192,-2.423124
C1QL1,-0.062566325,-2.8026488
AKR1D1,-0.061460253,-2.8199372
SERPINB9,-0.06760288,-2.7277162
TRIM64C,-0.06729577,-2.7321174
LPAR1,-0.060745224,-2.8312862
GALM,-0.066922784,-2.7374902
PLEKHA3,-0.0733651,-2.6487658
SULT2B1,-0.06681497,-2.7390497
XPA,-0.07699541,-2.6022608
SAP30L,-0.07185917,-2.668762
NUP205,-0.071466245,-2.67405
ASIC5,-0.06729376,-2.7321453
KCNIP1,-0.06478944,-2.7688322
STXBP5L,-0.06958525,-2.6997945
FANCD2,-0.066165015,-2.7485042
RAC2,-0.061323926,-2.82209
TMEM19,-0.06891517,-2.7091386
EIF3F,-0.07384819,-2.6424413
IL5RA,-0.06393221,-2.7817278
RGR,-0.06426361,-2.7767208
ZNF417,-0.06990399,-2.695381
PRRT2,-0.08913619,-2.461827
SNAPC1,-0.07191509,-2.6680114
C9orf72,-0.08262797,-2.5344372
BVES,-0.060644705,-2.8328922
WIPF1,-0.062416594,-2.8049703
RPS8,-0.09369144,-2.4142277
ILKAP,-0.0678894,-2.723628
PIP4K2A,-0.06549354,-2.7583716
PVR,-0.07739852,-2.5972366
ZNF69,-0.076702096,-2.6059318
HSDL2,-0.0663076,-2.7464209
CDKL4,-0.067087665,-2.7351108
ZNF669,-0.066987894,-2.7365513
TMPPE,-0.068331055,-2.7173626
SAR1B,-0.07750576,-2.5959055
ZNF429,-0.0670297,-2.7359467
ZNF497,-0.06903467,-2.7074654
ZNF439,-0.083393216,-2.5255957
GH1,-0.07380711,-2.6429775
ALS2CR12,-0.067308694,-2.7319312
NOL12,-0.062087834,-2.810089
ARMC1,-0.0947644,-2.4033697
ZDHHC15,-0.0688414,-2.710173
GSDME,-0.07326041,-2.6501408
ZNF134,-0.06309271,-2.7945309
CCNYL1,-0.07681172,-2.6045585
GPR173,-0.07608804,-2.6136663
B3GALNT1,-0.086058944,-2.495444
FBXO16,-0.07832124,-2.5858414
PGBD4,-0.06652412,-2.743269
GNRHR,-0.06586505,-2.7528987
TMPRSS12,-0.0673467,-2.7313864
NANS,-0.067622714,-2.7274323
FGFR1,-0.088830166,-2.4651153
RBKS,-0.06675219,-2.739959
SDHD,-0.074822634,-2.6298137
EMP3,-0.059825122,-2.8460934
HTR5A,-0.06578022,-2.7541451
MTERF1,-0.068013035,-2.7218695
PANX3,-0.067308694,-2.7319312
TTL,-0.06974524,-2.6975763
GPRIN3,-0.076505,-2.6084082
PTER,-0.0609708,-2.827691
CCDC36,-0.06539595,-2.7598138
ZNF793,-0.089455746,-2.4584053
STRN4,-0.07304867,-2.6529315
PIGU,-0.07826711,-2.5865057
TCF19,-0.06428742,-2.7763622
GPR12,-0.0757023,-2.6185596
GHITM,-0.08167824,-2.5455291
RBM11,-0.06951808,-2.7007253
HSD17B12,-0.079524435,-2.57119
KLF1,-0.06801604,-2.7218277
ZNF212,-0.07505401,-2.6268387
FAHD2B,-0.0673321,-2.7315948
LAYN,-0.06575846,-2.7544665
NEUROD4,-0.06742883,-2.7302077
TLK1,-0.07150398,-2.6735404
ANGPTL5,-0.06807172,-2.7210355
SERTAD4,-0.07938251,-2.5729063
PYGO1,-0.093279086,-2.4184363
HEXIM1,-0.09820907,-2.3693595
ZNF239,-0.06941243,-2.7021956
RPL19,-0.08568327,-2.499633
TREX1,-0.06269509,-2.8006566
F2RL3,-0.06398924,-2.7808647
PPP1R3F,-0.07361819,-2.6454465
ZNF611,-0.063319325,-2.7910566
RNF112,-0.08988406,-2.4538405
ECHS1,-0.08157013,-2.5468004
ZNF579,-0.07212263,-2.6652324
IDI1,-0.08538746,-2.5029464
ZFAND2B,-0.056686394,-2.8984313
TMEM59,-0.07626081,-2.6114838
TTC4,-0.076261915,-2.6114697
TLCD1,-0.06410452,-2.779122
DTNBP1,-0.06112871,-2.8251827
CHIA,-0.067354724,-2.7312703
CD46,-0.07985445,-2.5672112
HEY2,-0.0721437,-2.6649508
METTL8,-0.063527316,-2.7878816
ARID3C,-0.066324666,-2.7461724
GGN,-0.068111256,-2.720476
NFKBIB,-0.06102105,-2.8268921
ATP5S,-0.067308694,-2.7319312
TMEM178A,-0.07641058,-2.6095955
INSYN2,-0.067308694,-2.7319312
HPDL,-0.069818065,-2.6965685
ARL4C,-0.10183347,-2.334901
APOL5,-0.06731516,-2.7318392
CPT2,-0.058379397,-2.8698394
HP1BP3,-0.101590216,-2.337173
TEKT5,-0.06665282,-2.7413988
CRY2,-0.08022704,-2.5627406
EIF3K,-0.07950671,-2.5714037
C1orf87,-0.073371634,-2.6486785
AICDA,-0.06478966,-2.7688298
PIANP,-0.07270631,-2.6574597
ZFP69B,-0.06648608,-2.7438219
ABI3,-0.061103363,-2.8255851
CA4,-0.066981316,-2.7366445
SNX30,-0.07674074,-2.6054482
RMDN1,-0.06512681,-2.7638066
NKX1-2,-0.06688933,-2.7379737
VSIG1,-0.06320821,-2.792758
SRI,-0.07298662,-2.6537504
CECR2,-0.071295425,-2.6763594
MYL6B,-0.06962183,-2.6992857
LDHC,-0.0673175,-2.7318044
SERPINB3,-0.06729889,-2.7320716
SELENOP,-0.06614672,-2.748771
ODF1,-0.06739785,-2.730652
C14orf28,-0.073903106,-2.641725
COX18,-0.06788962,-2.7236247
RIT2,-0.0779959,-2.5898428
LIM2,-0.067308694,-2.7319312
BTN3A1,-0.08115781,-2.5516646
FANCB,-0.063446544,-2.7891133
TRIM15,-0.067308694,-2.7319312
PSG1,-0.070008814,-2.6939347
RASD2,-0.06809511,-2.7207048
AKR1A1,-0.07020464,-2.6912386
TOM1L1,-0.06491993,-2.7668843
CRNN,-0.067308694,-2.7319312
BTNL2,-0.0672776,-2.7323787
ZNF529,-0.0759158,-2.615849
SOHLH1,-0.06729889,-2.7320716
SOCS6,-0.076735884,-2.6055088
TMEM143,-0.06055932,-2.8342586
TFPI,-0.07005583,-2.6932855
PLEK,-0.06221162,-2.8081582
FBXO15,-0.067834154,-2.7244155
RHOQ,-0.108094394,-2.2783108
FAM111A,-0.06250205,-2.8036435
CCNB1IP1,-0.071072385,-2.679382
PANX1,-0.06290545,-2.7974112
TIMELESS,-0.07032776,-2.6895459
DKK2,-0.065497,-2.75832
OSCAR,-0.06500763,-2.7655787
HSD17B2,-0.06377005,-2.7841866
SFXN4,-0.0700875,-2.6928506
CHCHD3,-0.06889949,-2.7093582
GDPD3,-0.05694712,-2.89397
SLC30A8,-0.069676645,-2.6985264
STARD6,-0.06652914,-2.7431953
SLC10A7,-0.07622812,-2.6118963
FAM192A,-0.067308694,-2.7319312
PTGR2,-0.06595389,-2.7515948
COPS7A,-0.06505421,-2.7648845
FAM81A,-0.061944086,-2.812336
CABP2,-0.0673175,-2.7318044
STIMATE,-0.07129598,-2.6763513
GLRX3,-0.06562785,-2.7563899
PSEN1,-0.07728179,-2.5986884
GTSE1,-0.06432666,-2.7757723
LDHD,-0.06605198,-2.7501578
TRAPPC2L,-0.068666786,-2.7126272
SRRM1,-0.092147894,-2.4300802
XRCC3,-0.06439685,-2.7747154
ATP13A3,-0.090420984,-2.4481487
C19orf47,-0.06539238,-2.7598672
RASL10A,-0.06611793,-2.749192
PPP2R3C,-0.0815219,-2.547367
WDR82,-0.09016307,-2.4508784
FAIM2,-0.06815725,-2.7198224
GPKOW,-0.06681842,-2.7390003
SH3GLB1,-0.087269805,-2.4820678
COLEC11,-0.07329741,-2.6496544
RUNDC3A,-0.071460366,-2.6741295
NUDT12,-0.06260697,-2.8020194
EIF3H,-0.07960469,-2.57022
ST8SIA1,-0.08051536,-2.5592947
TIMMDC1,-0.066733785,-2.7402256
RAB39B,-0.07897534,-2.5778477
CCDC105,-0.06727269,-2.7324483
LIN37,-0.06130666,-2.822363
PRAM1,-0.06559927,-2.7568114
ZNF200,-0.0755815,-2.6200962
MED6,-0.076139964,-2.6130104
DUSP12,-0.08315169,-2.528377
PRKRIP1,-0.086180024,-2.4940977
RASL11B,-0.05975101,-2.8472955
IPMK,-0.08051679,-2.5592785
TRIM54,-0.06521493,-2.7624965
TXNDC15,-0.08988002,-2.4538832
ZNF85,-0.078252345,-2.5866876
ITM2C,-0.08446906,-2.513307
TEX13A,-0.06673222,-2.7402475
CAT,-0.079450555,-2.5720828
VIL1,-0.0669511,-2.7370813
CSRP2,-0.08518638,-2.5052052
LRRC63,-0.07161441,-2.6720533
SNAPC3,-0.069019094,-2.7076836
TRHR,-0.06744555,-2.7299674
EMC10,-0.06590121,-2.752368
CD1E,-0.06692535,-2.7374532
TMEM59L,-0.07696075,-2.6026926
ARL10,-0.08316814,-2.5281866
FOXE3,-0.06741301,-2.7304342
RAPGEF4,-0.08487531,-2.5087101
CSRP1,-0.06546072,-2.7588565
CD5L,-0.06411682,-2.7789361
TM2D1,-0.06402536,-2.7803183
DCAF12L2,-0.061912823,-2.8128254
ARMH1,-0.069647625,-2.698928
PRDX3,-0.07726458,-2.598903
C9orf24,-0.062326323,-2.8063734
TUBA1A,-0.11131074,-2.2505686
SFRP5,-0.06635735,-2.7456954
NCEH1,-0.07054052,-2.6866302
NOV,-0.067308694,-2.7319312
TFAP2B,-0.06377027,-2.7841833
TTC23L,-0.061298586,-2.8224907
NELL2,-0.07879985,-2.5799851
WBP11,-0.07407426,-2.6394963
ZBTB6,-0.09554816,-2.3955183
AVPR1B,-0.06812017,-2.7203488
CAB39L,-0.072733805,-2.657096
FRRS1L,-0.06661111,-2.742005
ALYREF,-0.06817985,-2.7195022
RAB29,-0.061477292,-2.8196688
C20orf96,-0.069287755,-2.7039316
ZNF75D,-0.06938896,-2.7025213
MFF,-0.07161795,-2.672004
ZNF584,-0.061380766,-2.821192
SLC38A1,-0.10549037,-2.3014174
RNF150,-0.075021274,-2.6272593
MMP20,-0.067350045,-2.7313373
PLEKHM2,-0.08051635,-2.5592833
FUT9,-0.11082226,-2.2547274
CBLL2,-0.06677895,-2.7395709
IFI44,-0.08592823,-2.4968998
DERL3,-0.065479584,-2.7585776
PDILT,-0.067308694,-2.7319312
TIGD2,-0.060723573,-2.8316312
SERPINA3,-0.067308694,-2.7319312
RCSD1,-0.07184009,-2.6690178
CBR4,-0.06299355,-2.7960541
CACNG5,-0.06697931,-2.7366745
ZNF20,-0.0707248,-2.6841123
MBNL2,-0.069701664,-2.6981802
A4GNT,-0.06704832,-2.7356794
TRIM11,-0.0718189,-2.6693017
CLDN4,-0.07514856,-2.6256278
CSTF3,-0.07842496,-2.5845697
GTF2F2,-0.07001437,-2.6938581
RHOF,-0.06721284,-2.73331
LTB4R2,-0.067616135,-2.727527
ZSCAN30,-0.06840365,-2.716337
TIGD3,-0.062290594,-2.8069282
FOXL1,-0.07031109,-2.689775
PRSS50,-0.06736107,-2.731179
H2AFY,-0.067308694,-2.7319312
EPHX3,-0.063494876,-2.7883754
CD9,-0.07249546,-2.6602604
LRP2BP,-0.06548539,-2.7584918
TRIM63,-0.06732463,-2.7317019
ST8SIA3,-0.088794716,-2.4654975
LSM11,-0.062731706,-2.8000903
P2RY2,-0.066109,-2.7493231
HMOX2,-0.06546451,-2.758801
ST8SIA2,-0.090927035,-2.4428167
RNF41,-0.06768298,-2.726571
CLEC17A,-0.06767508,-2.726684
GPR19,-0.06903501,-2.7074604
LACTB2,-0.06019212,-2.840159
SLC17A1,-0.06738671,-2.7308114
ACOD1,-0.06729889,-2.7320716
MAFG,-0.09332969,-2.4179192
PIGL,-0.06993278,-2.6949832
TAF1A,-0.07506219,-2.6267343
SERPINA10,-0.06673178,-2.7402542
MTFR2,-0.06357318,-2.7871823
DPYS,-0.06623586,-2.7474685
PSD4,-0.061429646,-2.8204205
ZNF10,-0.07911171,-2.5761893
VPS72,-0.07328711,-2.6497905
RCE1,-0.061633326,-2.8172107
RPL8,-0.08576763,-2.498691
CBR1,-0.06618443,-2.7482204
ZNF222,-0.07126845,-2.676725
ZNF594,-0.06726947,-2.732495
APOBEC3G,-0.062180705,-2.8086402
SNX15,-0.072485365,-2.6603944
SCRN3,-0.07098245,-2.6806033
NPFFR1,-0.06704776,-2.7356868
NPAP1,-0.06159241,-2.8178546
CDCA8,-0.060469106,-2.8357053
FGF4,-0.067308694,-2.7319312
ADAMDEC1,-0.067531236,-2.7287402
ALG10B,-0.07028187,-2.690177
PTGER2,-0.068353325,-2.7170475
RIMKLA,-0.07266974,-2.6579459
FAM217A,-0.067308694,-2.7319312
CDR2L,-0.06433616,-2.7756293
THG1L,-0.06013364,-2.8411016
PP2D1,-0.066594385,-2.7422469
SLFN12L,-0.06729889,-2.7320716
DRG1,-0.07092815,-2.681342
MOG,-0.06134949,-2.821687
WFDC1,-0.064146444,-2.778489
IGFBP3,-0.059059598,-2.8585932
USE1,-0.07194593,-2.667598
CALCOCO2,-0.06464273,-2.7710264
RABGAP1,-0.09605834,-2.3904448
LYL1,-0.06563544,-2.756278
FUT8,-0.0790497,-2.5769432
PLEKHS1,-0.06676623,-2.7397544
FBXW2,-0.06978504,-2.6970253
UGT3A1,-0.067286626,-2.7322488
ZNF165,-0.06377989,-2.7840385
IP6K3,-0.06851285,-2.714795
RAB13,-0.06512826,-2.763784
ZNF500,-0.074362256,-2.635758
TRIM72,-0.06672364,-2.7403722
CHMP2B,-0.07661565,-2.6070168
CRYZ,-0.05714045,-2.8906765
MXD3,-0.062475502,-2.8040557
ZNF835,-0.0678972,-2.723517
SNX7,-0.08197746,-2.5420196
ZNF440,-0.06746059,-2.7297516
TSEN34,-0.08342535,-2.525226
ARHGEF5,-0.065936364,-2.7518528
CISH,-0.058323283,-2.8707738
IGFBP4,-0.06632757,-2.7461305
EXOG,-0.07683292,-2.604293
PRELP,-0.07968494,-2.5692527
TNFRSF10A,-0.07007739,-2.6929893
MTHFD2L,-0.065359436,-2.7603552
OPN3,-0.06633549,-2.7460153
CHST1,-0.08488013,-2.5086558
ZNF70,-0.064376846,-2.7750173
FAXDC2,-0.065355755,-2.7604094
PLCL2,-0.06905381,-2.7071984
C5orf22,-0.0703112,-2.6897745
GSDMD,-0.06173274,-2.8156483
MMP3,-0.07041142,-2.6883996
POF1B,-0.067820676,-2.7246072
IL13RA1,-0.067047425,-2.735692
TIMP2,-0.09213115,-2.4302535
SERPINA4,-0.067308694,-2.7319312
INSYN2B,-0.065592125,-2.7569165
SIL1,-0.06178709,-2.8147953
TENT5C,-0.07076045,-2.683627
HTR1F,-0.06852175,-2.7146685
RPE,-0.06907695,-2.7068744
ENTHD1,-0.06707775,-2.735255
ZNF714,-0.08899879,-2.4633014
PCBP2,-0.09023278,-2.45014
CEP295NL,-0.0721843,-2.6644084
ST6GALNAC4,-0.06327456,-2.7917423
PTP4A2,-0.08680157,-2.4872174
ETV3,-0.0759569,-2.6153266
CFAP36,-0.08136828,-2.5491776
SLC8A2,-0.069876425,-2.6957614
RHBDL1,-0.06351781,-2.788025
PARP11,-0.06428719,-2.7763655
TMEFF1,-0.07614273,-2.612976
TSPAN32,-0.06841277,-2.7162075
PSTK,-0.06119823,-2.8240795
CCND3,-0.064733684,-2.7696655
SERPINA1,-0.06271849,-2.8002946
UPK1B,-0.06430195,-2.7761436
PDIK1L,-0.08772068,-2.4771369
AK3,-0.07979986,-2.5678685
CHMP5,-0.08596148,-2.4965286
MAP3K20,-0.07001137,-2.6938994
ZNF223,-0.078347035,-2.5855255
COPS6,-0.072927654,-2.6545303
MMP1,-0.06737021,-2.7310479
SLC30A7,-0.081022054,-2.5532708
ATXN7L3,-0.07518759,-2.625128
PTAR1,-0.07942292,-2.5724168
ENDOD1,-0.078010894,-2.589659
CHST7,-0.060085032,-2.8418858
HAUS8,-0.062834255,-2.7985082
SLC38A5,-0.06815101,-2.7199113
ZSWIM9,-0.06692,-2.7375305
AASDHPPT,-0.09917885,-2.3600097
DHX29,-0.08371329,-2.5219219
CCNE2,-0.05946608,-2.8519351
BCO1,-0.0680451,-2.721414
RIMS4,-0.08607492,-2.4952664
SLC39A7,-0.06470832,-2.7700455
FANK1,-0.0659463,-2.7517056
PDCD7,-0.08918231,-2.4613326
RHOBTB1,-0.06748042,-2.7294686
OTUD1,-0.06600578,-2.750834
GUK1,-0.06996802,-2.6944969
GRPEL2,-0.07059551,-2.6858792
CPM,-0.059884857,-2.845125
HGH1,-0.06443083,-2.7742047
SLC35F4,-0.06962272,-2.699273
