,0,1
ART3,13.391955,6.1420975
TDRP,13.391955,6.1420975
NT5C,13.391955,6.1420975
STPG1,13.391955,6.1420975
LYPLA2,13.391955,6.1420975
IL20RB,13.391955,6.1420975
ZSWIM1,13.391955,6.1420975
C16orf78,13.391955,6.1420975
ANKRD46,13.391955,6.1420975
KCNA7,13.391955,6.1420975
FSIP1,13.391955,6.1420975
ENKD1,13.391955,6.1420975
IER5L,13.391955,6.1420975
ZBTB12,13.391955,6.1420975
EXTL1,13.391955,6.1420975
RHOA,13.391955,6.1420975
ART5,13.391955,6.1420975
PCDH12,13.391955,6.1420975
C12orf43,13.391955,6.1420975
GADD45GIP1,13.391955,6.1420975
DUXA,13.391955,6.1420975
SURF2,13.391955,6.1420975
MANBA,13.391955,6.1420975
TMEM200A,13.391955,6.1420975
IGF1,13.391955,6.1420975
SULT2A1,13.391955,6.1420975
CPO,13.391955,6.1420975
ADI1,13.391955,6.1420975
CD40,13.391955,6.1420975
RITA1,13.391955,6.1420975
RAB40A,13.391955,6.1420975
RNF133,13.391955,6.1420975
C7orf57,13.391955,6.1420975
CLUL1,13.391955,6.1420975
C4orf51,13.391955,6.1420975
CD68,13.391955,6.1420975
SP7,13.391955,6.1420975
FAM133B,13.391955,6.1420975
BLVRA,13.391955,6.1420975
ZBTB9,13.391955,6.1420975
ZMAT3,13.391955,6.1420975
ZNF732,13.391955,6.1420975
KLK15,13.391955,6.1420975
PRTN3,13.391955,6.1420975
TMEM144,13.391955,6.1420975
GPR182,13.391955,6.1420975
SYMPK,13.391955,6.1420975
RGS4,13.391955,6.1420975
TAAR2,13.391955,6.1420975
TMEM80,13.391955,6.1420975
HDDC2,13.391955,6.1420975
KCNK12,13.391955,6.1420975
AURKC,13.391955,6.1420975
TMEM200B,13.391955,6.1420975
STX12,13.391955,6.1420975
IRF2BP2,13.391955,6.1420975
CCDC103,13.391955,6.1420975
ADM,13.391955,6.1420975
ANKH,13.391955,6.1420975
IGFBPL1,13.391955,6.1420975
STMN1,13.391955,6.1420975
MOSPD3,13.391955,6.1420975
MCOLN1,13.391955,6.1420975
C6orf58,13.391955,6.1420975
FAM187A,13.391955,6.1420975
KTI12,13.391955,6.1420975
TMEM41B,13.391955,6.1420975
ERCC6L,13.391955,6.1420975
UBE2E2,13.391955,6.1420975
AP1S1,13.391955,6.1420975
PSG11,13.391955,6.1420975
APOL3,13.391955,6.1420975
CCT8L2,13.391955,6.1420975
CD300LF,13.391955,6.1420975
LDHAL6B,13.391955,6.1420975
NOTO,13.391955,6.1420975
CDK11B,13.391955,6.1420975
NCKAP5,13.391955,6.1420975
GPR88,13.391955,6.1420975
LILRA2,13.391955,6.1420975
PDYN,13.391955,6.1420975
CFHR1,13.391955,6.1420975
RPF2,13.391955,6.1420975
FAM47E,13.391955,6.1420975
SLC36A3,13.391955,6.1420975
GNAT1,13.391955,6.1420975
MAGOH,13.391955,6.1420975
ALKBH4,13.391955,6.1420975
CASP3,13.391955,6.1420975
PSG2,13.391955,6.1420975
SPDYA,13.391955,6.1420975
GPR139,13.391955,6.1420975
CCDC122,13.391955,6.1420975
MYL1,13.391955,6.1420975
FAM47E-STBD1,13.391955,6.1420975
PTX3,13.391955,6.1420975
RPL17,13.391955,6.1420975
BPIFB1,13.391955,6.1420975
PDGFRL,13.391955,6.1420975
COMT,13.391955,6.1420975
CDKN1A,13.391955,6.1420975
PYM1,13.391955,6.1420975
POLR3GL,13.391955,6.1420975
GRXCR2,13.391955,6.1420975
MBLAC1,13.391955,6.1420975
HIST1H2AH,13.391955,6.1420975
PRXL2B,13.391955,6.1420975
GCA,13.391955,6.1420975
PGLYRP3,13.391955,6.1420975
ARL15,13.391955,6.1420975
RALYL,13.391955,6.1420975
MRPS25,13.391955,6.1420975
LTB,13.391955,6.1420975
COQ10B,13.391955,6.1420975
STX17,13.391955,6.1420975
DCLRE1A,13.391955,6.1420975
MAB21L3,13.391955,6.1420975
SLX4IP,13.391955,6.1420975
VSTM2A,13.391955,6.1420975
VDAC3,13.391955,6.1420975
TMEM200C,13.391955,6.1420975
LRRC72,13.391955,6.1420975
CS,13.391955,6.1420975
KCNK9,13.391955,6.1420975
F12,13.391955,6.1420975
TMED7,13.391955,6.1420975
VAT1,13.391955,6.1420975
UTS2R,13.391955,6.1420975
COPB2,13.391955,6.1420975
SEMA3G,13.391955,6.1420975
SIGLEC15,13.391955,6.1420975
IL10,13.391955,6.1420975
NUP188,13.391955,6.1420975
MRPL21,13.391955,6.1420975
UBTD1,13.391955,6.1420975
TNNC1,13.391955,6.1420975
ZNF260,13.391955,6.1420975
CSPG5,13.391955,6.1420975
AVP,13.391955,6.1420975
AES,13.391955,6.1420975
VAPB,13.391955,6.1420975
RPP30,13.391955,6.1420975
ASF1B,13.391955,6.1420975
ST6GAL1,13.391955,6.1420975
RNF166,13.391955,6.1420975
APLNR,13.391955,6.1420975
FMOD,13.391955,6.1420975
SCG5,13.391955,6.1420975
CCDC107,13.391955,6.1420975
CEP164,13.391955,6.1420975
PXMP4,13.391955,6.1420975
LETMD1,13.391955,6.1420975
EHD2,13.391955,6.1420975
FGF10,13.391955,6.1420975
BCCIP,13.391955,6.1420975
ZNF696,13.391955,6.1420975
BEND2,13.391955,6.1420975
STIP1,13.391955,6.1420975
UPB1,13.391955,6.1420975
ELK4,13.391955,6.1420975
MIF4GD,13.391955,6.1420975
PACS1,13.391955,6.1420975
CHSY1,13.391955,6.1420975
C8orf58,13.391955,6.1420975
TST,13.391955,6.1420975
ZNF772,13.391955,6.1420975
TMEM216,13.391955,6.1420975
CCDC116,13.391955,6.1420975
TMX4,13.391955,6.1420975
ZWINT,13.391955,6.1420975
CD320,13.391955,6.1420975
SUCNR1,13.391955,6.1420975
ZNF713,13.391955,6.1420975
MR1,13.391955,6.1420975
BMF,13.391955,6.1420975
INPP1,13.391955,6.1420975
C1QTNF6,13.391955,6.1420975
SP5,13.391955,6.1420975
MPZL2,13.391955,6.1420975
NGRN,13.391955,6.1420975
CRYAB,13.391955,6.1420975
EDEM2,13.391955,6.1420975
NFIA,13.391955,6.1420975
CCR6,13.391955,6.1420975
ACVRL1,13.391955,6.1420975
ASB11,13.391955,6.1420975
ZNF273,13.391955,6.1420975
TRUB1,13.391955,6.1420975
BTF3,13.391955,6.1420975
AIG1,13.391955,6.1420975
ZNF230,13.391955,6.1420975
B3GNT4,13.391955,6.1420975
LAX1,13.391955,6.1420975
SLC35E4,13.391955,6.1420975
POLR2H,13.391955,6.1420975
DNASE1L1,13.391955,6.1420975
EDN3,13.391955,6.1420975
CFAP20,13.391955,6.1420975
TSSK1B,13.391955,6.1420975
ARL5A,13.391955,6.1420975
FAM19A3,13.391955,6.1420975
RIPK4,13.391955,6.1420975
KCNJ4,13.391955,6.1420975
AGFG2,13.391955,6.1420975
PARK7,13.391955,6.1420975
MYLPF,13.391955,6.1420975
FAHD1,13.391955,6.1420975
SELENOS,13.391955,6.1420975
LAMP1,13.391955,6.1420975
CENPU,13.391955,6.1420975
CALM1,13.391955,6.1420975
TMEM248,13.391955,6.1420975
FCRL1,13.391955,6.1420975
TARM1,13.391955,6.1420975
RIBC2,13.391955,6.1420975
RNPS1,13.391955,6.1420975
STX7,13.391955,6.1420975
UCHL3,13.391955,6.1420975
RHOD,13.391955,6.1420975
BTNL3,13.391955,6.1420975
ZNF771,13.391955,6.1420975
MRPL18,13.391955,6.1420975
PAG1,13.391955,6.1420975
RAB27A,13.391955,6.1420975
MAST3,13.391955,6.1420975
JUN,13.391955,6.1420975
BCL2L11,13.391955,6.1420975
DHDH,13.391955,6.1420975
ADH5,13.391955,6.1420975
CEACAM16,13.391955,6.1420975
SBSN,13.391955,6.1420975
REEP6,13.391955,6.1420975
CDIPT,13.391955,6.1420975
SOD2,13.391955,6.1420975
TMEM64,13.391955,6.1420975
TECRL,13.391955,6.1420975
RAB17,13.391955,6.1420975
TMEM235,13.391955,6.1420975
TM2D2,13.391955,6.1420975
ZNF117,13.391955,6.1420975
IL1B,13.391955,6.1420975
SOSTDC1,13.391955,6.1420975
OMD,13.391955,6.1420975
CNR2,13.391955,6.1420975
SEL1L3,13.391955,6.1420975
CCDC198,13.391955,6.1420975
EIF4E1B,13.391955,6.1420975
PDCD2L,13.391955,6.1420975
ETFBKMT,13.391955,6.1420975
IKZF5,13.391955,6.1420975
CASP4,13.391955,6.1420975
GPR101,13.391955,6.1420975
GZMK,13.391955,6.1420975
AQP10,13.391955,6.1420975
ANKRD34B,13.391955,6.1420975
TEPP,13.391955,6.1420975
C6orf89,13.391955,6.1420975
SCXB,13.391955,6.1420975
C1orf109,13.391955,6.1420975
MRPL44,13.391955,6.1420975
EDN2,13.391955,6.1420975
P2RY11,13.391955,6.1420975
RNF135,13.391955,6.1420975
NXPE1,13.391955,6.1420975
TP53I11,13.391955,6.1420975
DPP8,13.391955,6.1420975
ZFP92,13.391955,6.1420975
RIMBP3,13.391955,6.1420975
DKK1,13.391955,6.1420975
RAD51B,13.391955,6.1420975
KCNK16,13.391955,6.1420975
ITLN1,13.391955,6.1420975
CLIC1,13.391955,6.1420975
RAB28,13.391955,6.1420975
CCDC83,13.391955,6.1420975
TSSK6,13.391955,6.1420975
KIR3DL2,13.391955,6.1420975
DSPP,13.391955,6.1420975
LARGE1,13.391955,6.1420975
LRPAP1,13.391955,6.1420975
FAM107B,13.391955,6.1420975
ALAS2,13.391955,6.1420975
GAN,13.391955,6.1420975
STXBP5,13.391955,6.1420975
ZNF519,13.391955,6.1420975
PPIL6,13.391955,6.1420975
RPS18,13.391955,6.1420975
RAB27B,13.391955,6.1420975
PHOSPHO1,13.391955,6.1420975
PARP8,13.391955,6.1420975
HPRT1,13.391955,6.1420975
CCNH,13.391955,6.1420975
BCAS1,13.391955,6.1420975
TSPAN31,13.391955,6.1420975
ZSCAN23,13.391955,6.1420975
GATAD1,13.391955,6.1420975
FAM189A1,13.391955,6.1420975
ZMAT2,13.391955,6.1420975
TM2D3,13.391955,6.1420975
NDUFAF4,13.391955,6.1420975
DBNDD2,13.391955,6.1420975
RCVRN,13.391955,6.1420975
RANBP1,13.391955,6.1420975
DCAF12L1,13.391955,6.1420975
MESP1,13.391955,6.1420975
TNFRSF10D,13.391955,6.1420975
HHLA2,13.391955,6.1420975
DUS4L,13.391955,6.1420975
ESD,13.391955,6.1420975
SIGLEC5,13.391955,6.1420975
MLYCD,13.391955,6.1420975
RPS20,13.391955,6.1420975
SIGMAR1,13.391955,6.1420975
B3GNT3,13.391955,6.1420975
ZNF19,13.391955,6.1420975
CDK1,13.391955,6.1420975
OTULIN,13.391955,6.1420975
NXF5,13.391955,6.1420975
PABPC5,13.391955,6.1420975
ATP5PB,13.391955,6.1420975
MTNR1A,13.391955,6.1420975
C1orf198,13.391955,6.1420975
ZNF253,13.391955,6.1420975
PPP1R3G,13.391955,6.1420975
F3,13.391955,6.1420975
ANKDD1B,13.391955,6.1420975
TMEM56,13.391955,6.1420975
OAZ1,13.391955,6.1420975
EIF3B,13.391955,6.1420975
SLAMF8,13.391955,6.1420975
SLC38A11,13.391955,6.1420975
RAPGEF3,13.391955,6.1420975
ZNF680,13.391955,6.1420975
SIM1,13.391955,6.1420975
SOWAHA,13.391955,6.1420975
AZU1,13.391955,6.1420975
SRSF9,13.391955,6.1420975
TTC9,13.391955,6.1420975
AMIGO2,13.391955,6.1420975
PUSL1,13.391955,6.1420975
JAZF1,13.391955,6.1420975
TADA1,13.391955,6.1420975
NDUFV2,13.391955,6.1420975
CRTAM,13.391955,6.1420975
MCL1,13.391955,6.1420975
FAM166A,13.391955,6.1420975
INTS13,13.391955,6.1420975
ZNF610,13.391955,6.1420975
MYL4,13.391955,6.1420975
GLYATL3,13.391955,6.1420975
TRAF1,13.391955,6.1420975
BRICD5,13.391955,6.1420975
LIPT1,13.391955,6.1420975
RBM42,13.391955,6.1420975
PDE1B,13.391955,6.1420975
RHOG,13.391955,6.1420975
ZCWPW2,13.391955,6.1420975
SSR3,13.391955,6.1420975
LPAR6,13.391955,6.1420975
FAM71A,13.391955,6.1420975
KRBA2,13.391955,6.1420975
ZDHHC24,13.391955,6.1420975
MYL3,13.391955,6.1420975
ZNF639,13.391955,6.1420975
FBXL14,13.391955,6.1420975
IFNAR2,13.391955,6.1420975
MPIG6B,13.391955,6.1420975
TNFRSF13B,13.391955,6.1420975
STRA8,13.391955,6.1420975
TMUB2,13.391955,6.1420975
TMEM9,13.391955,6.1420975
TMX1,13.391955,6.1420975
SYNGR1,13.391955,6.1420975
TTLL2,13.391955,6.1420975
ZIK1,13.391955,6.1420975
EPC2,13.391955,6.1420975
SLC25A52,13.391955,6.1420975
MACROD1,13.391955,6.1420975
C2CD4A,13.391955,6.1420975
CFAP97,13.391955,6.1420975
EEF1AKMT2,13.391955,6.1420975
TUBGCP6,13.391955,6.1420975
BRIX1,13.391955,6.1420975
IDO1,13.391955,6.1420975
LMO1,13.391955,6.1420975
APOL1,13.391955,6.1420975
USF3,13.391955,6.1420975
NTSR2,13.391955,6.1420975
CAV2,13.391955,6.1420975
TNFSF15,13.391955,6.1420975
RNF126,13.391955,6.1420975
DRD4,13.391955,6.1420975
RCAN2,13.391955,6.1420975
FBXO11,13.391955,6.1420975
ELOVL7,13.391955,6.1420975
ENOPH1,13.391955,6.1420975
RNF149,13.391955,6.1420975
PCGF1,13.391955,6.1420975
LBP,13.391955,6.1420975
GGCT,13.391955,6.1420975
AIDA,13.391955,6.1420975
GPS2,13.391955,6.1420975
THAP10,13.391955,6.1420975
POU6F2,13.391955,6.1420975
MYOZ1,13.391955,6.1420975
METTL6,13.391955,6.1420975
GPR25,13.391955,6.1420975
RPS14,13.391955,6.1420975
IRAK1BP1,13.391955,6.1420975
GRPR,13.391955,6.1420975
RPTOR,13.391955,6.1420975
CSF1,13.391955,6.1420975
APH1B,13.391955,6.1420975
GSTZ1,13.391955,6.1420975
CCR5,13.391955,6.1420975
APOA1,13.391955,6.1420975
NOL7,13.391955,6.1420975
PTGDR,13.391955,6.1420975
CXCR5,13.391955,6.1420975
FSTL3,13.391955,6.1420975
NCS1,13.391955,6.1420975
LDLRAD4,13.391955,6.1420975
AIMP1,13.391955,6.1420975
SULT1E1,13.391955,6.1420975
MTFR1L,13.391955,6.1420975
SCAMP4,13.391955,6.1420975
PDAP1,13.391955,6.1420975
KHDC1,13.391955,6.1420975
UBE2T,13.391955,6.1420975
STX4,13.391955,6.1420975
CASP1,13.391955,6.1420975
TSPAN8,13.391955,6.1420975
TACSTD2,13.391955,6.1420975
CCND2,13.391955,6.1420975
IQCG,13.391955,6.1420975
UPF2,13.391955,6.1420975
RPUSD3,13.391955,6.1420975
FCER2,13.391955,6.1420975
SULT6B1,13.391955,6.1420975
SLC35B3,13.391955,6.1420975
CATIP,13.391955,6.1420975
SIRT4,13.391955,6.1420975
ZNF177,13.391955,6.1420975
RBMX2,13.391955,6.1420975
YIF1A,13.391955,6.1420975
BPIFB6,13.391955,6.1420975
SDCBP2,13.391955,6.1420975
MPZL3,13.391955,6.1420975
CD207,13.391955,6.1420975
DNAJC4,13.391955,6.1420975
SETDB2,13.391955,6.1420975
TOMM40L,13.391955,6.1420975
NRP1,13.391955,6.1420975
ZNF891,13.391955,6.1420975
LILRA1,13.391955,6.1420975
S1PR3,13.391955,6.1420975
HSD17B11,13.391955,6.1420975
NT5DC1,13.391955,6.1420975
RPL7L1,13.391955,6.1420975
SSSCA1,13.391955,6.1420975
CGAS,13.391955,6.1420975
SUPT7L,13.391955,6.1420975
MRPL20,13.391955,6.1420975
B3GALT6,13.391955,6.1420975
RAB12,13.391955,6.1420975
PRKAB1,13.391955,6.1420975
DTD1,13.391955,6.1420975
SNCG,13.391955,6.1420975
MCHR1,13.391955,6.1420975
KERA,13.391955,6.1420975
PDCD10,13.391955,6.1420975
IL22RA2,13.391955,6.1420975
CACNG1,13.391955,6.1420975
CAPZA1,13.391955,6.1420975
MRPS18B,13.391955,6.1420975
OXNAD1,13.391955,6.1420975
CD8A,13.391955,6.1420975
CCDC127,13.391955,6.1420975
LIPJ,13.391955,6.1420975
CMPK1,13.391955,6.1420975
ZNF485,13.391955,6.1420975
C1GALT1,13.391955,6.1420975
MRPS14,13.391955,6.1420975
PTK7,13.391955,6.1420975
PSMA7,13.391955,6.1420975
YIPF2,13.391955,6.1420975
FUT6,13.391955,6.1420975
TRH,13.391955,6.1420975
ZNF843,13.391955,6.1420975
RRP7A,13.391955,6.1420975
LSM4,13.391955,6.1420975
SNAI1,13.391955,6.1420975
THAP6,13.391955,6.1420975
MOGAT1,13.391955,6.1420975
FAM76A,13.391955,6.1420975
RNF114,13.391955,6.1420975
ZNF677,13.391955,6.1420975
ZNF600,13.391955,6.1420975
OLR1,13.391955,6.1420975
P2RY6,13.391955,6.1420975
ZBTB43,13.391955,6.1420975
SSB,13.391955,6.1420975
GPR6,13.391955,6.1420975
ANHX,13.391955,6.1420975
MFSD12,13.391955,6.1420975
GLI4,13.391955,6.1420975
PAPSS2,13.391955,6.1420975
CLEC4M,13.391955,6.1420975
ABHD13,13.391955,6.1420975
ZNF630,13.391955,6.1420975
TAGLN3,13.391955,6.1420975
RIMS1,13.391955,6.1420975
UCHL1,13.391955,6.1420975
BIN3,13.391955,6.1420975
SPATA2L,13.391955,6.1420975
CNPY4,13.391955,6.1420975
LGALS4,13.391955,6.1420975
SBK1,13.391955,6.1420975
HVCN1,13.391955,6.1420975
SMC3,13.391955,6.1420975
PDLIM4,13.391955,6.1420975
BORCS6,13.391955,6.1420975
GALR1,13.391955,6.1420975
BAG1,13.391955,6.1420975
TMEM101,13.391955,6.1420975
CLDN11,13.391955,6.1420975
CFAP77,13.391955,6.1420975
CEBPE,13.391955,6.1420975
A1BG,13.391955,6.1420975
IGFBP6,13.391955,6.1420975
ZFP57,13.391955,6.1420975
TM6SF2,13.391955,6.1420975
C22orf23,13.391955,6.1420975
HIST1H2AJ,13.391955,6.1420975
UBE2S,13.391955,6.1420975
VPS37C,13.391955,6.1420975
TEKT1,13.391955,6.1420975
EXOC3L2,13.391955,6.1420975
ZNF765,13.391955,6.1420975
S1PR4,13.391955,6.1420975
TMEM115,13.391955,6.1420975
SMNDC1,13.391955,6.1420975
RAB1A,13.391955,6.1420975
PCED1A,13.391955,6.1420975
CCDC24,13.391955,6.1420975
KLK4,13.391955,6.1420975
SGTB,13.391955,6.1420975
SNX20,13.391955,6.1420975
SLC35E2B,13.391955,6.1420975
NHLH2,13.391955,6.1420975
FKBP11,13.391955,6.1420975
SUSD5,13.391955,6.1420975
RHCE,13.391955,6.1420975
GPR50,13.391955,6.1420975
WDR38,13.391955,6.1420975
LDLRAD1,13.391955,6.1420975
PAQR8,13.391955,6.1420975
PHLDA1,13.391955,6.1420975
SYNDIG1,13.391955,6.1420975
GPR157,13.391955,6.1420975
AKR1B1,13.391955,6.1420975
MRPL47,13.391955,6.1420975
SYNPR,13.391955,6.1420975
CA2,13.391955,6.1420975
HAUS4,13.391955,6.1420975
OXCT2,13.391955,6.1420975
UBE2K,13.391955,6.1420975
ZC4H2,13.391955,6.1420975
PMF1,13.391955,6.1420975
RWDD2B,13.391955,6.1420975
PYGO2,13.391955,6.1420975
CDCP2,13.391955,6.1420975
ELK3,13.391955,6.1420975
NUDT18,13.391955,6.1420975
ARC,13.391955,6.1420975
RASSF6,13.391955,6.1420975
TMEM255A,13.391955,6.1420975
UBE3D,13.391955,6.1420975
LIX1,13.391955,6.1420975
VPS25,13.391955,6.1420975
CYP2C19,13.391955,6.1420975
TNKS,13.391955,6.1420975
CXCR4,13.391955,6.1420975
PSMB2,13.391955,6.1420975
CD27,13.391955,6.1420975
STX6,13.391955,6.1420975
SSTR5,13.391955,6.1420975
PLAGL2,13.391955,6.1420975
SERPINA6,13.391955,6.1420975
KDF1,13.391955,6.1420975
SUN3,13.391955,6.1420975
ANKRA2,13.391955,6.1420975
TMEM109,13.391955,6.1420975
ATPAF1,13.391955,6.1420975
CLCN3,13.391955,6.1420975
ZNF561,13.391955,6.1420975
ZNF654,13.391955,6.1420975
GINS4,13.391955,6.1420975
OTUB1,13.391955,6.1420975
HES7,13.391955,6.1420975
ARPC4,13.391955,6.1420975
RASA1,13.391955,6.1420975
ZNF302,13.391955,6.1420975
BCL2L13,13.391955,6.1420975
TP53I3,13.391955,6.1420975
NPC1L1,13.391955,6.1420975
SWSAP1,13.391955,6.1420975
GTF3A,13.391955,6.1420975
IFT43,13.391955,6.1420975
P2RY4,13.391955,6.1420975
TMEM246,13.391955,6.1420975
PSMB6,13.391955,6.1420975
NUP62,13.391955,6.1420975
GDE1,13.391955,6.1420975
BSG,13.391955,6.1420975
CREB3L4,13.391955,6.1420975
S1PR2,13.391955,6.1420975
GUCA1A,13.391955,6.1420975
SAC3D1,13.391955,6.1420975
HPS3,13.391955,6.1420975
NRK,13.391955,6.1420975
TIMM17A,13.391955,6.1420975
ATP1B3,13.391955,6.1420975
SLC10A2,13.391955,6.1420975
BAX,13.391955,6.1420975
GPR87,13.391955,6.1420975
STARD4,13.391955,6.1420975
TAF7L,13.391955,6.1420975
ZMYND19,13.391955,6.1420975
GPR180,13.391955,6.1420975
TTC13,13.391955,6.1420975
RHBDD1,13.391955,6.1420975
KCNK13,13.391955,6.1420975
CDKN1C,13.391955,6.1420975
MYL2,13.391955,6.1420975
CAV3,13.391955,6.1420975
TEX45,13.391955,6.1420975
RAB23,13.391955,6.1420975
MTUS1,13.391955,6.1420975
ZNF695,13.391955,6.1420975
SYAP1,13.391955,6.1420975
ITPA,13.391955,6.1420975
SHISA7,13.391955,6.1420975
ANP32E,13.391955,6.1420975
DYNC2LI1,13.391955,6.1420975
ICAM4,13.391955,6.1420975
SPDEF,13.391955,6.1420975
THEG,13.391955,6.1420975
DAPP1,13.391955,6.1420975
CRYGC,13.391955,6.1420975
ASPDH,13.391955,6.1420975
PRB4,13.391955,6.1420975
SERPINA12,13.391955,6.1420975
RAB3B,13.391955,6.1420975
ZNF737,13.391955,6.1420975
TNFSF10,13.391955,6.1420975
MAD2L2,13.391955,6.1420975
ZNF468,13.391955,6.1420975
PSMD14,13.391955,6.1420975
RNASEH1,13.391955,6.1420975
JMJD8,13.391955,6.1420975
GZMA,13.391955,6.1420975
DUSP2,13.391955,6.1420975
AKR1C4,13.391955,6.1420975
DGKD,13.391955,6.1420975
CFDP1,13.391955,6.1420975
CASP12,13.391955,6.1420975
RAB19,13.391955,6.1420975
AEN,13.391955,6.1420975
AQP9,13.391955,6.1420975
SLC39A9,13.391955,6.1420975
PBLD,13.391955,6.1420975
MRPS23,13.391955,6.1420975
FYCO1,13.391955,6.1420975
TRMT10C,13.391955,6.1420975
TSSK4,13.391955,6.1420975
PDIA2,13.391955,6.1420975
OPN1SW,13.391955,6.1420975
CCER1,13.391955,6.1420975
LARP6,13.391955,6.1420975
SPIB,13.391955,6.1420975
MSC,13.391955,6.1420975
ANTXR1,13.391955,6.1420975
UPK3B,13.391955,6.1420975
B3GALT5,13.391955,6.1420975
MRPL39,13.391955,6.1420975
TTC36,13.391955,6.1420975
UBAP1,13.391955,6.1420975
NEUROG2,13.391955,6.1420975
OLIG1,13.391955,6.1420975
SPI1,13.391955,6.1420975
CRYGB,13.391955,6.1420975
HSH2D,13.391955,6.1420975
BCAS2,13.391955,6.1420975
SFN,13.391955,6.1420975
STAP2,13.391955,6.1420975
VCPKMT,13.391955,6.1420975
GEMIN2,13.391955,6.1420975
MED7,13.391955,6.1420975
FAM102B,13.391955,6.1420975
SEC22C,13.391955,6.1420975
MED4,13.391955,6.1420975
FBXO27,13.391955,6.1420975
MYOG,13.391955,6.1420975
CAPSL,13.391955,6.1420975
PQLC3,13.391955,6.1420975
ANXA2,13.391955,6.1420975
SPATA6L,13.391955,6.1420975
CA6,13.391955,6.1420975
VPS37B,13.391955,6.1420975
CCNDBP1,13.391955,6.1420975
GJC3,13.391955,6.1420975
TAF7,13.391955,6.1420975
C1QA,13.391955,6.1420975
CD1D,13.391955,6.1420975
TUBB8,13.391955,6.1420975
DENND5A,13.391955,6.1420975
GYG2,13.391955,6.1420975
BRS3,13.391955,6.1420975
HDGF,13.391955,6.1420975
OSTM1,13.391955,6.1420975
FAM47C,13.391955,6.1420975
CSRP3,13.391955,6.1420975
CHI3L1,13.391955,6.1420975
DUPD1,13.391955,6.1420975
ICAM1,13.391955,6.1420975
SNAP47,13.391955,6.1420975
METTL9,13.391955,6.1420975
FEZ2,13.391955,6.1420975
ARF6,13.391955,6.1420975
DKK3,13.391955,6.1420975
EFNA5,13.391955,6.1420975
SRD5A3,13.391955,6.1420975
WBP2NL,13.391955,6.1420975
ESX1,13.391955,6.1420975
TMED9,13.391955,6.1420975
ADORA1,13.391955,6.1420975
KPNA6,13.391955,6.1420975
HELT,13.391955,6.1420975
LRFN3,13.391955,6.1420975
NUP35,13.391955,6.1420975
NHLH1,13.391955,6.1420975
INKA2,13.391955,6.1420975
LRRC58,13.391955,6.1420975
GPA33,13.391955,6.1420975
GTF2A1,13.391955,6.1420975
PEX11A,13.391955,6.1420975
C7orf26,13.391955,6.1420975
ECI2,13.391955,6.1420975
KHDRBS1,13.391955,6.1420975
FGFR1OP,13.391955,6.1420975
PRUNE1,13.391955,6.1420975
TCF23,13.391955,6.1420975
GPR68,13.391955,6.1420975
GTPBP10,13.391955,6.1420975
UBXN1,13.391955,6.1420975
CYB561A3,13.391955,6.1420975
SPARC,13.391955,6.1420975
COL9A2,13.391955,6.1420975
S1PR5,13.391955,6.1420975
HPCAL1,13.391955,6.1420975
ZNF621,13.391955,6.1420975
EML3,13.391955,6.1420975
TMEM53,13.391955,6.1420975
ZNF703,13.391955,6.1420975
TVP23A,13.391955,6.1420975
EGLN3,13.391955,6.1420975
NFATC4,13.391955,6.1420975
C19orf54,13.391955,6.1420975
TTC9C,13.391955,6.1420975
KCNK1,13.391955,6.1420975
GSDMB,13.391955,6.1420975
OLIG2,13.391955,6.1420975
UBAC1,13.391955,6.1420975
MMP10,13.391955,6.1420975
FBXO8,13.391955,6.1420975
SLC36A2,13.391955,6.1420975
ABCF3,13.391955,6.1420975
SRSF10,13.391955,6.1420975
ZNF37A,13.391955,6.1420975
CDX1,13.391955,6.1420975
TSPAN3,13.391955,6.1420975
EHD1,13.391955,6.1420975
CHAC1,13.391955,6.1420975
RAB43,13.391955,6.1420975
PIM3,13.391955,6.1420975
BBS2,13.391955,6.1420975
FERMT1,13.391955,6.1420975
TPRN,13.391955,6.1420975
PLCXD2,13.391955,6.1420975
NXPE2,13.391955,6.1420975
TMEM136,13.391955,6.1420975
YAE1,13.391955,6.1420975
SEC14L6,13.391955,6.1420975
CIDEB,13.391955,6.1420975
TRPM5,13.391955,6.1420975
ZNF728,13.391955,6.1420975
AMMECR1,13.391955,6.1420975
SEC22A,13.391955,6.1420975
DUOXA2,13.391955,6.1420975
YTHDF3,13.391955,6.1420975
SALL1,13.391955,6.1420975
POPDC3,13.391955,6.1420975
ALKBH5,13.391955,6.1420975
U2AF1L4,13.391955,6.1420975
SSBP1,13.391955,6.1420975
POTEE,13.391955,6.1420975
NRAS,13.391955,6.1420975
MB21D2,13.391955,6.1420975
BAMBI,13.391955,6.1420975
CCDC8,13.391955,6.1420975
DPH6,13.391955,6.1420975
FTSJ1,13.391955,6.1420975
ZNF747,13.391955,6.1420975
TRMT10B,13.391955,6.1420975
SMAD7,13.391955,6.1420975
IMPAD1,13.391955,6.1420975
ACTRT1,13.391955,6.1420975
RBFA,13.391955,6.1420975
ZNF678,13.391955,6.1420975
ZFAND3,13.391955,6.1420975
KCNF1,13.391955,6.1420975
ART1,13.391955,6.1420975
CDH8,13.391955,6.1420975
C2orf69,13.391955,6.1420975
RPL13,13.391955,6.1420975
MGST3,13.391955,6.1420975
PCMT1,13.391955,6.1420975
