,0,1,2,3,4,5,6,7
HYPK,-0.00019475166,-0.0015576594,-0.00055977516,0.00018648803,-0.0018266737,-4.4168904e-05,0.0004866179,1.2348231e-05
RPRM,-5.182065e-05,-0.0008090921,-0.00013710372,-1.9918196e-05,0.00066660345,0.00020340364,0.00020759087,-3.6482816e-06
EMC6,2.968032e-05,0.00046614185,7.9941005e-05,-4.1184947e-05,0.0004048571,4.5181252e-05,-0.00014447607,-2.0905863e-06
CST11,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
PFDN4,2.8168783e-05,0.00041594356,6.793253e-05,-3.4332275e-05,0.00064297765,4.4002198e-05,-0.000109924935,-6.067916e-06
IFNL2,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
TEX29,7.3533505e-05,0.0005197935,0.00019209646,-0.000118967146,0.0011912808,0.00012270827,-0.00018231664,-7.940864e-06
TEX44,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
MRPL54,6.8882946e-05,0.0007051192,0.00017100386,-8.4785745e-05,0.00043335557,8.9074485e-05,-0.00015407521,-9.126903e-06
DSTN,-0.00015759654,-0.00095525756,-0.0004290659,0.00018655602,-0.0010667816,-0.00013472792,0.00024992786,1.19421165e-05
TMEM174,-9.1404654e-05,-0.00036784261,-0.00025114603,0.00010145549,-0.00092493,-6.5329485e-05,0.00012382586,6.2129693e-06
CARNS1,-7.924158e-05,-0.0003910102,-0.00021705776,8.603651e-05,-0.00031265616,-0.000111657195,8.600857e-05,5.466456e-06
SRP14,-0.00012208568,-0.00089277327,-0.00033770315,0.00011729915,-0.00032869726,-3.4521334e-05,0.00022601709,6.500981e-06
LOR,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
FCGR3B,-0.00010683015,-0.0005083792,-0.00029087253,0.00012204889,-0.0009079203,-9.7447075e-05,0.0001534,7.4123964e-06
TTC26,0.00013059704,0.0011727102,0.00034485757,-0.0001801718,0.0007506609,0.00022410322,-0.00024869107,-1.52499415e-05
FAM153B,-2.2126362e-05,-0.00013982877,-6.662868e-05,3.729947e-06,0.00019199401,3.728643e-05,1.7232262e-05,1.4348188e-07
FRG2,-9.949412e-05,-0.00051033497,-0.00026811846,0.000107840635,-0.0006986782,-8.071493e-05,0.00014050957,6.8451045e-06
FMC1,-0.000101514626,0.00024581328,-0.00024585798,0.00016532838,-0.0015939102,-0.00026338734,-2.7409755e-05,1.0861317e-05
UFM1,-7.987721e-05,-0.00053070113,-0.00023905002,7.000938e-05,-0.00060581416,-1.588557e-05,0.00015685055,4.865171e-06
ZNF705A,-0.00010262849,-0.0005193651,-0.00028040446,0.00011389423,-0.00081119686,-9.50126e-05,0.00014917273,7.1969116e-06
EID2,1.5296042e-05,-0.00014504045,3.313832e-05,-8.69371e-05,0.0009236261,0.00018383749,3.6064535e-05,-6.5093045e-06
PLAC8,-4.7248323e-05,-1.9494444e-05,-0.00010156445,4.6769157e-05,8.34465e-06,-1.0983087e-05,-3.1953678e-05,3.3635297e-06
FAM104B,1.2262724e-05,0.0007002279,4.229881e-05,-1.9101426e-05,-0.000724189,5.8208592e-05,-0.00011061132,-1.1965167e-06
C16orf90,-0.00012334669,-0.00058219954,-0.00033568405,0.00014579669,-0.001181975,-0.00013750792,0.00017198268,9.828014e-06
TMEM170B,-0.00015761051,-0.0004118383,-0.00040224753,0.00021271687,-0.0016180351,-0.00024329871,0.0001494009,1.2311793e-05
AC009065.1,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
MED9,-2.3080502e-05,0.00039453804,-2.1966174e-05,4.545506e-05,-6.877631e-05,-5.660951e-05,-0.00013752002,2.385641e-06
CSN2,-0.00010843389,-0.0005371049,-0.00029570796,0.00012285449,-0.00091060996,-0.000107820146,0.000154078,8.0091995e-06
LCNL1,-0.000107579865,-0.0005657263,-0.00028780848,0.0001168577,-0.00075502694,-8.257758e-05,0.00016097352,6.901857e-06
RPL22,-3.7317164e-05,-0.0004494153,-0.000108776614,7.434748e-06,0.0009464696,4.203338e-05,7.414818e-05,-1.8579303e-06
HSPE1,-4.3111853e-05,-0.00041073933,-0.00013273954,2.3460016e-05,0.0006295219,-6.637536e-06,7.150043e-05,5.122274e-08
TOMM5,-2.3395754e-05,-0.00025663152,-7.935241e-05,-1.829397e-05,5.0917268e-05,9.3939714e-05,8.053519e-05,-1.262757e-06
KRTAP4-9,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
SPANXN2,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
TMEM61,-0.00013780035,-0.00054957345,-0.0003585387,0.0001749117,-0.0010758787,-0.00018906873,0.00014389493,1.1305674e-05
CD302,5.1328447e-05,0.00026922673,0.00011037476,-0.0001047058,0.00017403811,0.0002322765,-2.004765e-05,-7.95559e-06
SAMD5,-0.00011013169,-0.00042434037,-0.00028679706,9.103026e-05,-0.0020402446,9.049848e-05,0.00022920687,6.485905e-06
SELENOW,-8.325139e-05,-0.0007722266,-0.00023579039,7.046107e-05,0.00053325295,-5.4752454e-06,0.00016551372,1.788896e-06
ZBED2,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
PANK3,1.4985912e-05,0.00029188395,3.8865954e-05,-6.0576014e-05,3.4987926e-05,0.00018603448,-2.0056963e-05,-5.451555e-06
FKBP15,-1.6018283e-05,-0.00016082078,-6.2990934e-05,-2.3219734e-05,-2.9183924e-05,0.00012687966,3.400445e-05,5.401671e-07
CDA,-9.220606e-05,-0.0005585104,-0.00025630184,9.059813e-05,-0.0005791038,-5.2402727e-05,0.00014330819,6.76146e-06
GTF2IRD2B,-8.6925924e-05,-0.00037207082,-0.00022308715,9.209849e-05,-0.0006122738,-3.2465905e-05,0.00010637846,5.0858944e-06
TIMM8A,0.00020192796,0.0016520843,0.000542175,-0.0002691839,0.0014728755,0.00029221736,-0.00040248316,-2.0900741e-05
FAM241A,0.00010065362,0.00025310367,0.00025836565,-0.00017948635,0.0023676455,0.00025785062,-0.0001595486,-1.3458135e-05
C17orf98,-0.000105002895,-0.00052543357,-0.00028611906,0.00011794362,-0.0008167997,-0.000103488564,0.00015034806,7.3616393e-06
ARL9,0.00021098275,0.0017071106,0.00055342354,-0.0002456503,0.002301231,0.00013332535,-0.00049221143,-2.069032e-05
SIGLEC14,-0.00015748572,-0.00080306083,-0.00042354316,0.00018686242,-0.0013667643,-0.00017660763,0.0002474934,1.0695774e-05
SORCS3,4.725624e-05,0.00075498223,0.00012974255,-6.4744614e-05,5.853921e-05,0.00014851894,-0.0001542205,-6.9068046e-06
TNFRSF13C,-9.964313e-05,-0.00048348308,-0.00026815943,0.00010975078,-0.00073616207,-8.1195496e-05,0.0001405552,6.4678025e-06
AKAIN1,-0.0001873062,-0.0011134669,-0.0005632881,0.0002564136,-0.002209127,-0.00032508932,0.00042664446,9.510026e-06
PRCD,5.0412025e-05,0.0003840737,0.00012407452,-6.904919e-05,0.0008698851,0.000101918355,-0.0001510093,-5.471811e-06
CCDC144NL,-6.724801e-05,-0.00029931962,-0.00018427521,6.380677e-05,-0.0005255416,-5.071517e-05,7.527135e-05,5.6262943e-06
RARRES2,-0.00014680205,-0.00034118444,-0.00036103837,0.00020154193,-0.0013619959,-0.00021272525,7.861387e-05,1.42728095e-05
RNASE7,-3.4671742e-05,-0.00013063475,-9.8468736e-05,2.5883317e-05,-0.00013311952,-1.813285e-06,3.3541583e-05,1.278182e-06
RPEL1,-2.3548957e-05,-0.0001581423,-6.2040985e-05,-7.2456896e-07,0.0004146397,3.2521784e-05,5.613081e-06,-1.7823186e-07
CBWD2,-0.00013466878,-0.00020359457,-0.00035441667,0.00018732529,-0.0018832386,-0.0002101399,0.00012011826,1.2049568e-05
MRGPRX4,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
CLC,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
IPO11,-0.000122022815,-0.0011689849,-0.00032296032,4.5991503e-05,-0.0009044111,0.00017897692,0.0003755279,4.6158093e-06
MARK1,-0.0002232967,-0.0012305081,-0.0006020684,0.00026167743,-0.0019284338,-0.00020079874,0.00040033925,1.4977064e-05
TCL1B,-0.000100414734,-0.0005417913,-0.00027994812,0.00010994077,-0.00080341846,-8.4328465e-05,0.0001530759,7.0821843e-06
NCOA5,-0.00012197299,-0.00015475601,-0.00032865442,0.00017890055,-0.001830183,-0.00025371648,7.208623e-05,1.3068318e-05
KCNJ6,-4.5869034e-05,-0.00045343116,-0.00021451339,-2.3453496e-05,-0.0018196478,5.512312e-05,0.00029456243,-9.7672455e-08
ZNF428,-0.00011009164,-0.0005607344,-0.00029775687,0.00012411084,-0.00089939684,-5.782675e-05,0.0001639016,6.4921915e-06
TEDDM1,-6.457325e-05,-0.00014195964,-0.0001576636,8.268375e-05,0.000104516745,-7.354934e-05,8.683652e-06,3.120047e-06
SF3B6,-5.774107e-05,-0.0006324202,-0.00016366132,2.6509166e-05,0.00083473325,2.6943162e-05,0.00012721121,-6.2648905e-07
FABP6,-8.1976876e-05,0.0002767071,-0.00019938685,0.0001408346,-0.0013416857,-0.00019944925,-4.151091e-05,8.564733e-06
GPX5,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
SEC61B,3.325753e-06,1.5422702e-06,4.5914203e-06,-3.250502e-05,0.00076426566,8.291658e-05,-2.5429763e-05,-3.8250582e-06
CMTM8,-0.00012575742,-0.0012517236,-0.00038775243,9.983033e-05,-0.00071386993,-7.716566e-05,0.00035728794,6.2791514e-06
GGACT,-7.409556e-05,5.263835e-06,-0.00021329895,0.000112298876,-0.0013158619,-0.00013951119,2.9655173e-05,8.046802e-06
CXCL14,-0.00010032859,-0.000991758,-0.00025456958,5.6730583e-05,-0.00020889193,0.00013798568,0.00027518906,1.0374933e-06
GCHFR,2.0087231e-05,0.00027435273,5.647354e-05,-5.8908015e-05,0.00019419938,0.00017986819,-6.160326e-05,-3.850728e-06
CTAGE6,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
NINJ1,-6.1629806e-05,-0.00012404844,-0.00014755875,4.2295083e-05,-0.000277251,4.015118e-05,7.19782e-05,7.7229924e-07
PPP1R14D,-5.376106e-05,-0.00017244741,-0.00014533661,5.246699e-05,-0.00033973902,-2.5738962e-05,5.019363e-05,2.8784852e-06
RPL30,-9.351969e-05,-0.00066632405,-0.00025686808,8.6208805e-05,-5.222857e-05,-1.1838973e-05,0.0001535993,4.245725e-06
NNMT,-0.00010222243,-0.00045654178,-0.00026874803,0.00011799205,-0.0006311983,-0.0001253495,0.000101115555,8.719217e-06
KRTAP10-2,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
TIMM8B,-3.0305237e-06,2.4225563e-05,-1.7888844e-05,-1.2833625e-05,0.00038795173,3.505498e-05,-2.861116e-05,-1.4415709e-06
PSORS1C2,-0.00010198308,-0.00051417574,-0.00027868897,0.00011325441,-0.00081281364,-9.249151e-05,0.00014860928,7.0897513e-06
CXCL16,-0.00022605946,-0.0014347956,-0.000609912,0.0002671657,-0.0014577359,-0.00021441188,0.00039906427,1.5051977e-05
GNPNAT1,7.7163335e-05,0.00045856088,0.00019647554,-0.00015262887,0.0006331876,0.00025197305,-0.00010357797,-9.34233e-06
LBH,-0.0004705228,-0.002768226,-0.0012732483,0.00059631,-0.004937645,-0.0005391361,0.00081961043,4.118553e-05
DTD2,4.519243e-06,0.00057382137,2.1306798e-05,-2.2971071e-05,-0.00075156987,5.1557086e-05,-7.822551e-05,2.1827873e-07
TMEM253,-5.094614e-05,-0.00034507737,-0.0001364015,3.7366524e-05,0.00029101223,-2.2697262e-05,5.7420693e-05,1.8592109e-06
EBF4,7.586554e-05,5.288422e-05,0.00020173192,-0.0001398474,0.0027117357,0.00025466084,-0.000103412196,-1.49808475e-05
GRP,5.4662116e-05,-0.00031489506,0.00014891848,-0.00016642828,0.0024911836,0.000346791,5.7508238e-05,-1.772237e-05
MAGEA3,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
PPIA,-0.00015355833,-0.0011125691,-0.00042487122,0.00015589967,-0.00067283213,-7.1456656e-05,0.00028323848,9.839772e-06
FUOM,-5.7572965e-05,-0.00020269305,-0.0001460556,6.5020286e-05,-7.600337e-05,-3.7386082e-05,5.41145e-05,1.806533e-06
SNU13,-3.908621e-05,-0.000106073916,-0.000101763755,3.8918108e-05,0.0002515167,-7.973984e-06,1.6488135e-05,-5.6339195e-07
CD7,-8.930126e-05,-0.0005657971,-0.00025638565,8.94079e-05,-0.0006200671,-4.789885e-05,0.00015039183,6.073911e-06
ZNF524,-0.000119325705,-0.0005121976,-0.00030587427,0.00015805289,-0.00074169785,-0.00019094534,0.00010314956,9.820855e-06
ACOT13,3.8747676e-06,0.00039736181,1.8021092e-05,2.0038337e-05,0.00032176822,-7.3152594e-05,-0.0001364993,-1.0649092e-06
TAS2R46,9.156298e-06,0.00017834082,2.473779e-05,-1.90055e-05,0.00057160854,2.2673048e-05,-5.4012984e-05,-4.8341462e-06
C20orf27,-0.00014651753,-0.0004692003,-0.0003724359,0.00019876752,-0.0013650656,-0.00020820461,0.00015645009,1.0696182e-05
MAGEA6,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
TSPO2,-3.3893157e-05,-0.00020651147,-9.657256e-05,1.3985671e-05,8.738786e-05,4.3914653e-05,5.2662566e-05,-2.8783688e-07
NNAT,-0.00022008782,-0.0013958588,-0.00060605444,0.0002710102,-0.0014653876,-0.00021646358,0.00034824666,1.7505372e-05
FOXL2NB,4.605204e-05,0.0003681332,0.00013902038,-7.652398e-05,0.0014294907,8.459203e-05,-0.00018209219,-4.6645873e-06
ZDBF2,6.5836124e-05,0.0005063787,0.00014312565,-8.236058e-05,0.0010077432,-1.068227e-05,-0.00020184647,-4.274363e-06
AP5S1,-5.887635e-05,0.0001148358,-0.00014331006,8.85278e-05,-0.00038237125,-0.00021627173,-5.9111044e-05,5.7996367e-06
SPCS3,5.6159683e-05,0.0003900677,0.00013325363,-9.367149e-05,0.0010198951,0.00015952159,-0.00012386311,-7.432245e-06
HTR5A-AS1,-6.566709e-05,-0.00013024732,-0.00015707128,6.106496e-05,-0.0005781278,6.769784e-06,6.151665e-05,2.7926872e-06
PLAC1,-0.00011258852,-0.00061545894,-0.00030944124,0.000119557604,-0.0010269359,-7.087272e-05,0.00019585434,7.4130367e-06
TMEM99,-1.6990118e-05,-2.6602298e-05,-7.6286495e-05,-1.925975e-06,-0.00064023584,1.4841557e-05,4.3480657e-05,3.1094532e-07
TAS2R42,-0.00010269787,-0.00051479414,-0.00028028525,0.00011465326,-0.0008100718,-9.596255e-05,0.00014837552,7.132592e-06
ANAPC4,-1.4818739e-05,-0.0003952086,-6.712787e-05,-2.944842e-05,0.00072716177,8.9666806e-05,8.095894e-05,-3.4652185e-06
COX16,-0.00013555167,-0.00043144822,-0.00036905706,0.00018763728,-0.0015238374,-0.00021014363,0.00012868177,1.2777571e-05
MRPL42,-2.6123598e-07,0.00041123107,7.927418e-06,1.3043173e-05,3.450364e-05,-2.839882e-05,-0.00012133084,-6.501796e-07
SMAD1,-0.00026438665,-0.0016537495,-0.0007096771,0.00029605813,-0.002988562,-0.00015481655,0.00046726037,2.4888723e-05
NUDT15,-4.1855033e-05,-3.643334e-05,-9.849295e-05,2.5229529e-05,-0.0007098466,-2.312474e-06,-9.283423e-06,6.7505753e-06
FAM218A,7.144362e-05,0.00096980855,0.00018456765,-8.681789e-05,-6.471574e-05,6.1091036e-05,-0.00021644682,-5.4730335e-06
C21orf62,-0.00016317284,-0.0010574609,-0.00043054856,0.00016868021,-0.001147747,-0.00013423152,0.00029388443,1.075794e-05
TMEM14B,-4.4646673e-05,-8.942932e-05,-0.00012066774,3.9846636e-05,-0.00042728335,1.4761463e-06,3.1537376e-05,2.7900678e-06
VMA21,-8.096639e-05,-0.00046415254,-0.00022747926,7.423945e-05,-0.0006013289,-1.9198284e-05,0.0001255367,5.4868287e-06
KHDC1L,-4.4266693e-05,0.00021776557,-0.00011906214,6.241072e-05,-0.0009591803,-0.000102735125,-2.1853484e-05,4.576752e-06
TAS2R40,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
DCANP1,-0.000112195965,-0.0005647391,-0.00030262582,0.00012599025,-0.00089871883,-0.00010253489,0.00016264059,7.99034e-06
GLOD5,-0.00010748906,-0.0005482882,-0.00029023737,0.00011882931,-0.00083778054,-9.1721304e-05,0.00015682448,7.520488e-06
UCP2,-0.00020146044,-0.0010793172,-0.00055713765,0.00022086408,-0.0026352257,-0.00021170545,0.0003775414,1.7334416e-05
KIAA1024L,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
RNF224,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
C12orf54,-9.436393e-05,-0.0004672259,-0.0002580043,0.00010313373,-0.0007231161,-7.8624114e-05,0.00013594422,6.217917e-06
AMTN,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
TOMM22,-4.873518e-05,0.00015120208,-0.00013593212,5.5724755e-05,-0.001031056,-0.00010315236,-4.743226e-06,6.139686e-06
KLRD1,-9.2947856e-05,-0.00040943176,-0.00023542531,0.00011223834,-0.00026681274,-0.0001492016,8.1455335e-05,5.710346e-06
IFT20,2.3908913e-05,0.0007678084,8.241087e-05,1.3338402e-05,0.00062702596,-0.00013306085,-0.0002499707,-1.6876729e-06
RIDA,-6.593112e-05,-0.00015909597,-0.00016919523,7.8935176e-05,0.0001270622,-0.00016070344,-1.4785677e-05,5.5423006e-06
RPS25,-7.016817e-05,-0.00050726533,-0.00019785576,5.5239536e-05,5.3197145e-06,1.8997118e-05,0.00012294482,2.4574692e-06
COMMD10,9.5542986e-05,0.0007497966,0.00025624223,-0.00015070569,0.0009207055,0.00022742338,-0.00017096475,-1.2668141e-05
FKBP1B,2.384279e-05,0.00015053153,6.4568594e-05,-6.1010942e-05,0.001338169,4.6373345e-05,-4.2550266e-05,-9.978947e-06
TPPP2,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
S100A1,-0.00014004856,-0.0005763285,-0.0003707111,0.00018278975,-0.0011472628,-0.00022563711,0.00015485939,1.1713593e-05
VAMP4,-7.602107e-05,-0.00012281537,-0.00017013401,8.958671e-05,-9.775907e-05,-3.6556274e-05,2.3675151e-05,4.4535846e-06
DLEU7,-0.00010156538,-0.00029971823,-0.00024153292,0.00013414025,-8.866191e-07,-0.00017932989,5.2301213e-05,4.745205e-06
SSPN,-8.095335e-05,-0.00041937828,-0.00022709556,6.290432e-05,-0.0010352507,-1.1390075e-05,0.00015123002,5.2994e-06
SUZ12,-4.254654e-05,-0.00043868273,-0.0001073461,1.2311153e-05,0.00071369857,0.00010479614,6.548222e-05,3.661262e-08
TSEN15,-9.757606e-05,-0.0001517795,-0.00026455522,0.00012611039,-0.0014678389,-0.00014226511,7.73333e-05,1.01027545e-05
RNF225,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
LAMTOR5,-9.201607e-05,-0.00046693906,-0.0002440475,0.00010522269,6.4596534e-05,-0.00011145882,8.985959e-05,4.849513e-06
HMGN5,-0.0001220284,-0.00072446093,-0.00034856237,0.000108953565,-0.0016993657,-9.92883e-05,0.00027300417,8.853152e-06
ZHX1,1.2477394e-05,0.00015090778,3.17432e-05,-4.2993575e-05,0.00049928576,9.469036e-05,-4.001893e-05,-4.2602187e-06
XRN1,-0.00023642136,-0.0011541508,-0.000653442,0.0003017187,-0.002922453,-0.0003465349,0.0003444841,2.383627e-05
HS6ST3,-0.00020258315,-0.0015272312,-0.00056840666,0.00019701198,-0.0011765361,-5.2901916e-05,0.0005156724,5.1507377e-06
CDC42BPB,-0.00021512853,-0.0009978637,-0.0005854275,0.00027608033,-0.0023303628,-0.00024259277,0.00029629003,2.0017149e-05
SERTAD1,2.2678636e-05,-2.0954758e-05,4.145503e-05,-7.985812e-05,5.980581e-05,0.0002104314,3.604684e-05,-4.002941e-06
C3orf14,3.5548583e-06,0.00019683316,-4.5392662e-06,-8.072704e-06,5.0894916e-05,5.563721e-06,-4.2846426e-05,-1.8661376e-06
RFPL4AL1,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
UTF1,-0.00010198308,-0.00051417574,-0.00027868897,0.00011325441,-0.00081281364,-9.249151e-05,0.00014860928,7.0897513e-06
IL12A,-0.00034158584,-0.0013130307,-0.0008952804,0.00046332926,-0.0047388896,-0.00046263356,0.00049602706,3.0699768e-05
LYZL6,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
CTF1,-9.775208e-05,-0.0001193136,-0.000261005,0.00011773035,-0.0018640533,-0.00011678599,0.00011187326,8.47521e-06
TAC3,-0.00013952097,-0.0001915656,-0.0003518872,0.00019950978,-0.001768902,-0.00025075022,3.3155084e-05,1.7988554e-05
PARM1,3.2063574e-05,2.5250018e-05,5.95022e-05,-0.000112952664,-0.00010018796,0.00022086687,6.020069e-06,-1.613691e-06
PMM1,-3.5506673e-06,4.8007816e-05,-1.7268583e-05,-1.1533499e-05,0.0005281046,-3.4971163e-05,-3.5977922e-05,-2.309389e-06
EBLN1,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
MRPS16,-9.7989105e-06,6.260723e-05,-2.7827919e-05,-4.4154003e-06,0.0005150661,2.8778799e-05,-2.3595989e-05,-2.8157374e-06
C11orf53,-0.00011096429,-0.00055303425,-0.00029963814,0.0001248531,-0.00089039654,-0.00010466669,0.00016014837,7.827068e-06
TMEM81,5.4312404e-05,0.0009711161,0.00017846934,-3.5979785e-05,0.00057355314,2.257526e-06,-0.00027636997,-6.308488e-06
FRG2B,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
SPN,0.000107555185,0.0005579218,0.0002808217,-0.00016333535,0.002200231,0.00018008053,-0.00020143483,-1.6277365e-05
MAGEC2,-0.00010714959,-0.00052915514,-0.0002919715,0.000121516176,-0.00086960196,-0.00010652281,0.0001536198,7.5840508e-06
LHX4,1.2481585e-05,9.4842166e-05,3.477186e-05,-4.5392662e-05,0.0006966442,7.941574e-05,-5.270727e-05,-3.5457779e-06
MAP6D1,2.8759241e-05,3.04766e-05,5.9822574e-05,-8.905865e-05,0.00058558583,0.0001388276,-3.7189573e-05,-2.7242932e-06
LYPD2,-0.00010198308,-0.00051417574,-0.00027868897,0.00011325441,-0.00081281364,-9.249151e-05,0.00014860928,7.0897513e-06
CRCP,4.2139087e-05,0.00031417236,0.0001162719,-7.6645985e-05,0.0011124387,0.00010666065,-0.00014476944,-4.9894443e-06
ACKR1,3.2936223e-06,4.5478344e-05,5.5449083e-05,-4.451722e-05,0.0020292103,0.00010289531,-7.849559e-05,-8.395873e-06
TMEM221,-8.768868e-05,-0.00018675998,-0.00023207255,0.00010744389,-0.0014759749,-8.6948276e-05,6.270129e-05,1.0895892e-05
CGB7,8.746982e-06,-7.067248e-05,1.5795231e-06,-4.6872534e-05,0.00037198514,9.4305724e-05,4.258938e-06,-2.7511269e-06
CXorf40B,2.8112438e-05,0.0009307973,7.170811e-05,-1.1631288e-05,-0.0010683164,-9.760261e-06,-0.00019780174,1.4430843e-06
AGRP,-0.000105418265,-0.00053966045,-0.0002863221,0.00011721812,-0.00080278516,-9.66955e-05,0.0001547439,7.153896e-06
FAM216B,-0.00015534787,-0.0007009916,-0.00040321238,0.00018278044,-0.0013476014,-0.00018719863,0.0001910124,1.2939796e-05
CCDC160,6.870413e-05,4.9181283e-05,0.00015771389,-0.00012173038,0.0021426603,0.00013744272,-9.9898316e-05,-1.0073418e-05
ODF4,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
PTGES3L,0.00015893858,0.0011865124,0.00043139793,-0.00020848867,0.0022452995,0.0002222294,-0.0003825454,-1.6600476e-05
IMP3,7.613562e-06,-1.2144446e-05,-1.0728836e-05,-2.7932227e-05,0.00031926483,4.581269e-05,8.329749e-06,-3.9198785e-06
CKS2,-9.7654294e-05,-0.00035732612,-0.0002722405,0.00010462757,-0.0011471361,-0.000121529214,0.00014463905,7.1343384e-06
C5orf63,4.8924703e-05,0.00020331144,0.00012659095,-9.850878e-05,0.0015287772,2.9276125e-05,-0.00013290904,-6.0473103e-06
PRAMEF3,-0.0001042895,-0.0005193874,-0.00028495118,0.000116868876,-0.00085964054,-9.7544864e-05,0.00015146565,7.3743286e-06
ROPN1,-0.00011030678,-0.0005161427,-0.0003004223,0.00012764521,-0.0009870082,-0.00011379365,0.00015366822,8.153671e-06
ITM2A,-0.00026508467,-0.0016021915,-0.0007022042,0.00029194634,-0.002096869,-0.00025672372,0.00043959543,2.2439577e-05
PLP2,-0.00012783846,-0.0005719848,-0.0003470648,0.00017150305,-0.0010017529,-0.00020224229,0.00013053138,1.13477e-05
C2orf50,-6.1844476e-05,2.4847686e-06,-0.0001661405,8.129794e-05,-0.000853166,-9.024888e-05,1.852028e-05,5.5789715e-06
ARL6IP6,-3.1098723e-05,-3.1851232e-05,-0.0001153443,3.392715e-05,-0.0006518215,-5.656667e-05,3.3719465e-05,2.3368048e-06
EBLN2,0.00019088062,0.0010952242,0.00047634915,-0.00028452184,0.0018466413,0.0003691297,-0.00029874872,-1.9125175e-05
MIEN1,-8.906936e-05,-0.00033790618,-0.00024649873,0.00011623092,-0.0004938692,-0.00013693981,0.00010592211,4.2966567e-06
CHCHD7,-8.513266e-05,-0.00036529824,-0.0002288185,9.579398e-05,-0.00093124807,-5.7779253e-05,0.000112487,7.0376555e-06
C19orf18,-0.00016097026,-0.0003711395,-0.00042381883,0.00022266526,-0.002432458,-0.00027820282,0.000139351,1.7793034e-05
CD47,-9.516673e-05,-0.0005487986,-0.0002790019,9.152014e-05,-0.0011624098,-8.963514e-05,0.00021094456,4.995032e-06
STAT6,9.0082176e-05,0.0005022064,0.00022701174,-0.00017202925,0.00060485303,0.00036634225,-6.610621e-05,-1.3288285e-05
PMCH,-9.940844e-05,-0.00051067024,-0.0002727881,0.00010843668,-0.0008267462,-8.111913e-05,0.00014969893,6.899121e-06
