,0,1
MPI,1.2531337,1.1681267
AGPAT3,1.2531337,1.1681267
DDX52,1.2531337,1.1681267
PRKAG1,1.2531337,1.1681267
TSNAXIP1,1.2531337,1.1681267
PCDHGA9,1.2531337,1.1681267
NADK,1.2531337,1.1681267
GK5,1.2531337,1.1681267
KRT82,1.2531337,1.1681267
PPARGC1A,1.2531337,1.1681267
DMAP1,1.2531337,1.1681267
ZC3H6,1.2531337,1.1681267
SCLY,1.2531337,1.1681267
GMPR,1.2531337,1.1681267
PDSS1,1.2531337,1.1681267
CHST4,1.2531337,1.1681267
EP400,1.2531337,1.1681267
CHRNB3,1.2531337,1.1681267
GEN1,1.2531337,1.1681267
JPH2,1.2531337,1.1681267
CAPN5,1.2531337,1.1681267
GLRB,1.2531337,1.1681267
APEH,1.2531337,1.1681267
ACBD3,1.2531337,1.1681267
AIPL1,1.2531337,1.1681267
FHL2,1.2531337,1.1681267
PPP1R26,1.2531337,1.1681267
PRICKLE2,1.2531337,1.1681267
GALK1,1.2531337,1.1681267
HELB,1.2531337,1.1681267
ISL1,1.2531337,1.1681267
CDH17,1.2531337,1.1681267
DPH2,1.2531337,1.1681267
HPS1,1.2531337,1.1681267
NDUFA10,1.2531337,1.1681267
KDM2A,1.2531337,1.1681267
PIPOX,1.2531337,1.1681267
SIRT1,1.2531337,1.1681267
DHX40,1.2531337,1.1681267
BRD2,1.2531337,1.1681267
EXD3,1.2531337,1.1681267
LCA5,1.2531337,1.1681267
MID2,1.2531337,1.1681267
TBC1D10C,1.2531337,1.1681267
FOXP3,1.2531337,1.1681267
SYCP2L,1.2531337,1.1681267
SLC25A37,1.2531337,1.1681267
PCDHA12,1.2531337,1.1681267
SCNN1B,1.2531337,1.1681267
SMARCAD1,1.2531337,1.1681267
KLHL35,1.2531337,1.1681267
DCST1,1.2531337,1.1681267
ANO10,1.2531337,1.1681267
ESRRA,1.2531337,1.1681267
MPP2,1.2531337,1.1681267
NLRP7,1.2531337,1.1681267
PLK2,1.2531337,1.1681267
GPAT3,1.2531337,1.1681267
IRAK1,1.2531337,1.1681267
PDE12,1.2531337,1.1681267
NDST1,1.2531337,1.1681267
P4HA3,1.2531337,1.1681267
TTLL9,1.2531337,1.1681267
FKTN,1.2531337,1.1681267
ATXN1,1.2531337,1.1681267
TTC39B,1.2531337,1.1681267
SEC14L3,1.2531337,1.1681267
NOP58,1.2531337,1.1681267
ZNF343,1.2531337,1.1681267
TLR8,1.2531337,1.1681267
TSHZ3,1.2531337,1.1681267
FOXRED2,1.2531337,1.1681267
STAT5A,1.2531337,1.1681267
MASP1,1.2531337,1.1681267
NMNAT2,1.2531337,1.1681267
SSBP3,1.2531337,1.1681267
SUMF1,1.2531337,1.1681267
LRTOMT,1.2531337,1.1681267
NCLN,1.2531337,1.1681267
FA2H,1.2531337,1.1681267
PXK,1.2531337,1.1681267
ARHGEF25,1.2531337,1.1681267
NCDN,1.2531337,1.1681267
BFSP2,1.2531337,1.1681267
SF1,1.2531337,1.1681267
ERAP2,1.2531337,1.1681267
NRBP1,1.2531337,1.1681267
MFSD8,1.2531337,1.1681267
GNAI2,1.2531337,1.1681267
GJA1,1.2531337,1.1681267
SELENBP1,1.2531337,1.1681267
KCNH4,1.2531337,1.1681267
MORC2,1.2531337,1.1681267
DZANK1,1.2531337,1.1681267
MBD3,1.2531337,1.1681267
FOXO4,1.2531337,1.1681267
TMPRSS3,1.2531337,1.1681267
ZNF512,1.2531337,1.1681267
PPAT,1.2531337,1.1681267
ALDH1A2,1.2531337,1.1681267
HHATL,1.2531337,1.1681267
AGRN,1.2531337,1.1681267
TMEM132E,1.2531337,1.1681267
RASGRP2,1.2531337,1.1681267
VEZT,1.2531337,1.1681267
ALB,1.2531337,1.1681267
PDE7B,1.2531337,1.1681267
DLD,1.2531337,1.1681267
MEIS3,1.2531337,1.1681267
PARP6,1.2531337,1.1681267
ADGRG2,1.2531337,1.1681267
MEPCE,1.2531337,1.1681267
NFIX,1.2531337,1.1681267
SLC13A3,1.2531337,1.1681267
TBXT,1.2531337,1.1681267
EVX2,1.2531337,1.1681267
HMGCS1,1.2531337,1.1681267
FAF1,1.2531337,1.1681267
KRT19,1.2531337,1.1681267
ZNF536,1.2531337,1.1681267
ANKRD62,1.2531337,1.1681267
CCNL1,1.2531337,1.1681267
KRT73,1.2531337,1.1681267
TMEM8A,1.2531337,1.1681267
MUS81,1.2531337,1.1681267
TPM4,1.2531337,1.1681267
SEPT8,1.2531337,1.1681267
ELL,1.2531337,1.1681267
FAM161A,1.2531337,1.1681267
DDX55,1.2531337,1.1681267
GALE,1.2531337,1.1681267
TRMU,1.2531337,1.1681267
CDC14A,1.2531337,1.1681267
PLK1,1.2531337,1.1681267
SMARCA4,1.2531337,1.1681267
FAM160B2,1.2531337,1.1681267
NCBP3,1.2531337,1.1681267
DTL,1.2531337,1.1681267
GLRA4,1.2531337,1.1681267
GNAI3,1.2531337,1.1681267
ERO1B,1.2531337,1.1681267
SLITRK2,1.2531337,1.1681267
ABCB9,1.2531337,1.1681267
FBL,1.2531337,1.1681267
NAALAD2,1.2531337,1.1681267
SLC37A1,1.2531337,1.1681267
MMP16,1.2531337,1.1681267
SH2D4A,1.2531337,1.1681267
GK,1.2531337,1.1681267
SIGLEC10,1.2531337,1.1681267
DENND6B,1.2531337,1.1681267
FOXC1,1.2531337,1.1681267
KRI1,1.2531337,1.1681267
CYP4F11,1.2531337,1.1681267
KNTC1,1.2531337,1.1681267
SOX3,1.2531337,1.1681267
ITGA1,1.2531337,1.1681267
INCENP,1.2531337,1.1681267
BRPF1,1.2531337,1.1681267
TMPRSS13,1.2531337,1.1681267
MICAL2,1.2531337,1.1681267
CDC20,1.2531337,1.1681267
SPOCD1,1.2531337,1.1681267
THOC1,1.2531337,1.1681267
SCNN1G,1.2531337,1.1681267
FLOT2,1.2531337,1.1681267
TMPRSS11F,1.2531337,1.1681267
RRP9,1.2531337,1.1681267
TDP1,1.2531337,1.1681267
SLC27A5,1.2531337,1.1681267
STK11,1.2531337,1.1681267
EPPK1,1.2531337,1.1681267
FIBCD1,1.2531337,1.1681267
PCDHA7,1.2531337,1.1681267
HJV,1.2531337,1.1681267
TCTN1,1.2531337,1.1681267
USP39,1.2531337,1.1681267
ALOX15,1.2531337,1.1681267
SLC45A2,1.2531337,1.1681267
FAM129A,1.2531337,1.1681267
OTUD7A,1.2531337,1.1681267
PCK1,1.2531337,1.1681267
C16orf96,1.2531337,1.1681267
RTCB,1.2531337,1.1681267
DDX59,1.2531337,1.1681267
ING3,1.2531337,1.1681267
GTF3C5,1.2531337,1.1681267
TMC8,1.2531337,1.1681267
SRSF4,1.2531337,1.1681267
SLC37A2,1.2531337,1.1681267
ADAD1,1.2531337,1.1681267
ADCYAP1R1,1.2531337,1.1681267
SLC2A5,1.2531337,1.1681267
TMEM161B,1.2531337,1.1681267
GSR,1.2531337,1.1681267
FNDC7,1.2531337,1.1681267
TRIP13,1.2531337,1.1681267
MTBP,1.2531337,1.1681267
NT5DC2,1.2531337,1.1681267
SYTL5,1.2531337,1.1681267
MAPK8IP3,1.2531337,1.1681267
CYTH1,1.2531337,1.1681267
KANK4,1.2531337,1.1681267
PPEF2,1.2531337,1.1681267
ARHGEF33,1.2531337,1.1681267
LMX1A,1.2531337,1.1681267
SERPINC1,1.2531337,1.1681267
MAOB,1.2531337,1.1681267
ACAN,1.2531337,1.1681267
PARP10,1.2531337,1.1681267
ZC3HC1,1.2531337,1.1681267
C7orf55-LUC7L2,1.2531337,1.1681267
PCDHA4,1.2531337,1.1681267
OTOA,1.2531337,1.1681267
APBA2,1.2531337,1.1681267
IQCB1,1.2531337,1.1681267
FAM160A1,1.2531337,1.1681267
MFSD2B,1.2531337,1.1681267
EXD2,1.2531337,1.1681267
ALDH1A3,1.2531337,1.1681267
SLITRK4,1.2531337,1.1681267
DMTF1,1.2531337,1.1681267
TRMT44,1.2531337,1.1681267
HERC5,1.2531337,1.1681267
RARS2,1.2531337,1.1681267
KLHL10,1.2531337,1.1681267
F10,1.2531337,1.1681267
ZC3HAV1,1.2531337,1.1681267
TBCCD1,1.2531337,1.1681267
KHSRP,1.2531337,1.1681267
IL17RC,1.2531337,1.1681267
MAP3K2,1.2531337,1.1681267
DDN,1.2531337,1.1681267
DGCR2,1.2531337,1.1681267
SEPT9,1.2531337,1.1681267
LIN9,1.2531337,1.1681267
SLC24A3,1.2531337,1.1681267
CCDC175,1.2531337,1.1681267
ACTL6A,1.2531337,1.1681267
METAP2,1.2531337,1.1681267
GRIPAP1,1.2531337,1.1681267
TENM2,1.2531337,1.1681267
MALT1,1.2531337,1.1681267
PPP2R2B,1.2531337,1.1681267
KCNN1,1.2531337,1.1681267
ZYX,1.2531337,1.1681267
BTBD1,1.2531337,1.1681267
PPP2R5C,1.2531337,1.1681267
ASIC3,1.2531337,1.1681267
SIGLEC1,1.2531337,1.1681267
PIP5K1A,1.2531337,1.1681267
EXOC3L1,1.2531337,1.1681267
APAF1,1.2531337,1.1681267
DCST2,1.2531337,1.1681267
NR2E1,1.2531337,1.1681267
ACSL5,1.2531337,1.1681267
ADCK5,1.2531337,1.1681267
CRACR2A,1.2531337,1.1681267
GNAS,1.2531337,1.1681267
MLXIPL,1.2531337,1.1681267
AFAP1,1.2531337,1.1681267
GALNT12,1.2531337,1.1681267
SMYD4,1.2531337,1.1681267
GALNT15,1.2531337,1.1681267
ICAM5,1.2531337,1.1681267
OLFML3,1.2531337,1.1681267
CERS5,1.2531337,1.1681267
PLK3,1.2531337,1.1681267
TRPM2,1.2531337,1.1681267
PHB2,1.2531337,1.1681267
ULK3,1.2531337,1.1681267
C12orf10,1.2531337,1.1681267
KCNJ12,1.2531337,1.1681267
SLCO4A1,1.2531337,1.1681267
CCKBR,1.2531337,1.1681267
GATAD2A,1.2531337,1.1681267
PHACTR2,1.2531337,1.1681267
RASIP1,1.2531337,1.1681267
PTH1R,1.2531337,1.1681267
CSF2RB,1.2531337,1.1681267
RNF19B,1.2531337,1.1681267
AKAP1,1.2531337,1.1681267
NIPAL3,1.2531337,1.1681267
NECTIN3,1.2531337,1.1681267
SLITRK1,1.2531337,1.1681267
GALK2,1.2531337,1.1681267
GCNT2,1.2531337,1.1681267
NXN,1.2531337,1.1681267
RBM47,1.2531337,1.1681267
CCDC6,1.2531337,1.1681267
PPP6R1,1.2531337,1.1681267
IMPG1,1.2531337,1.1681267
FOXC2,1.2531337,1.1681267
RXFP2,1.2531337,1.1681267
MON1A,1.2531337,1.1681267
SPEN,1.2531337,1.1681267
SUSD1,1.2531337,1.1681267
PIGQ,1.2531337,1.1681267
C1S,1.2531337,1.1681267
WNT7A,1.2531337,1.1681267
SUV39H2,1.2531337,1.1681267
CTNND2,1.2531337,1.1681267
PARP12,1.2531337,1.1681267
ARHGAP6,1.2531337,1.1681267
N4BP2L2,1.2531337,1.1681267
DNPEP,1.2531337,1.1681267
EPN3,1.2531337,1.1681267
ARHGEF16,1.2531337,1.1681267
AMFR,1.2531337,1.1681267
PDE7A,1.2531337,1.1681267
BTBD3,1.2531337,1.1681267
COG7,1.2531337,1.1681267
KLHL4,1.2531337,1.1681267
PCARE,1.2531337,1.1681267
OSBP,1.2531337,1.1681267
CNOT6L,1.2531337,1.1681267
KMT5C,1.2531337,1.1681267
KIAA1841,1.2531337,1.1681267
SRSF6,1.2531337,1.1681267
FBXO30,1.2531337,1.1681267
NPHS2,1.2531337,1.1681267
ZBTB4,1.2531337,1.1681267
NAE1,1.2531337,1.1681267
MTSS1,1.2531337,1.1681267
AGXT,1.2531337,1.1681267
NCAM2,1.2531337,1.1681267
LYN,1.2531337,1.1681267
CYP4V2,1.2531337,1.1681267
TRAF6,1.2531337,1.1681267
CYP26A1,1.2531337,1.1681267
SLCO1C1,1.2531337,1.1681267
PROM1,1.2531337,1.1681267
C12orf4,1.2531337,1.1681267
DDX49,1.2531337,1.1681267
PTPN9,1.2531337,1.1681267
THOC5,1.2531337,1.1681267
DDX51,1.2531337,1.1681267
GP2,1.2531337,1.1681267
SMAD5,1.2531337,1.1681267
NEK11,1.2531337,1.1681267
KIF21B,1.2531337,1.1681267
TAX1BP1,1.2531337,1.1681267
IP6K2,1.2531337,1.1681267
GAB2,1.2531337,1.1681267
RNF43,1.2531337,1.1681267
ACTBL2,1.2531337,1.1681267
GPT,1.2531337,1.1681267
HAUS5,1.2531337,1.1681267
SYTL1,1.2531337,1.1681267
BARD1,1.2531337,1.1681267
SGCA,1.2531337,1.1681267
C1orf112,1.2531337,1.1681267
PGM3,1.2531337,1.1681267
ACE2,1.2531337,1.1681267
PROM2,1.2531337,1.1681267
HSPA4L,1.2531337,1.1681267
FBXO41,1.2531337,1.1681267
PLS3,1.2531337,1.1681267
SLC22A6,1.2531337,1.1681267
SMARCA2,1.2531337,1.1681267
KMT2B,1.2531337,1.1681267
IL4I1,1.2531337,1.1681267
ECD,1.2531337,1.1681267
CDH18,1.2531337,1.1681267
ZBTB46,1.2531337,1.1681267
NR1I3,1.2531337,1.1681267
TBC1D30,1.2531337,1.1681267
CSTF2,1.2531337,1.1681267
OPRM1,1.2531337,1.1681267
PTPN12,1.2531337,1.1681267
TMEM63A,1.2531337,1.1681267
COL18A1,1.2531337,1.1681267
TNK1,1.2531337,1.1681267
TULP3,1.2531337,1.1681267
ACTR3,1.2531337,1.1681267
CDH16,1.2531337,1.1681267
SPICE1,1.2531337,1.1681267
ZNF804A,1.2531337,1.1681267
PTPN5,1.2531337,1.1681267
ZNF420,1.2531337,1.1681267
TFAP2D,1.2531337,1.1681267
RXFP1,1.2531337,1.1681267
CATSPERB,1.2531337,1.1681267
ANKRD18A,1.2531337,1.1681267
PRMT7,1.2531337,1.1681267
TUBA3D,1.2531337,1.1681267
KIAA1614,1.2531337,1.1681267
ARHGAP28,1.2531337,1.1681267
LRCH4,1.2531337,1.1681267
HAGHL,1.2531337,1.1681267
MFSD13A,1.2531337,1.1681267
MGAT4B,1.2531337,1.1681267
DDX25,1.2531337,1.1681267
CPEB1,1.2531337,1.1681267
KAT5,1.2531337,1.1681267
JAKMIP3,1.2531337,1.1681267
NACAD,1.2531337,1.1681267
PXDNL,1.2531337,1.1681267
CEP97,1.2531337,1.1681267
PICK1,1.2531337,1.1681267
MATN1,1.2531337,1.1681267
EMILIN2,1.2531337,1.1681267
BBS5,1.2531337,1.1681267
ACSM2A,1.2531337,1.1681267
IGDCC3,1.2531337,1.1681267
DDX47,1.2531337,1.1681267
ZP1,1.2531337,1.1681267
CFAP69,1.2531337,1.1681267
NT5E,1.2531337,1.1681267
ZNF592,1.2531337,1.1681267
PDLIM7,1.2531337,1.1681267
ETV5,1.2531337,1.1681267
PGS1,1.2531337,1.1681267
PLEKHG2,1.2531337,1.1681267
PAK5,1.2531337,1.1681267
HPN,1.2531337,1.1681267
SIX6,1.2531337,1.1681267
RUBCNL,1.2531337,1.1681267
CYP4A11,1.2531337,1.1681267
ZYG11B,1.2531337,1.1681267
MAPK8IP1,1.2531337,1.1681267
CATSPER4,1.2531337,1.1681267
FCRLB,1.2531337,1.1681267
MON1B,1.2531337,1.1681267
EPHA6,1.2531337,1.1681267
PTGFRN,1.2531337,1.1681267
SLC25A24,1.2531337,1.1681267
DUSP13,1.2531337,1.1681267
ADAT1,1.2531337,1.1681267
FAM193A,1.2531337,1.1681267
ANKRD30A,1.2531337,1.1681267
CPNE6,1.2531337,1.1681267
MTUS2,1.2531337,1.1681267
TCP1,1.2531337,1.1681267
YARS2,1.2531337,1.1681267
GJC2,1.2531337,1.1681267
SLC25A27,1.2531337,1.1681267
CHAT,1.2531337,1.1681267
CFAP52,1.2531337,1.1681267
NPR3,1.2531337,1.1681267
FAM129C,1.2531337,1.1681267
CEP126,1.2531337,1.1681267
MAMLD1,1.2531337,1.1681267
BCL6,1.2531337,1.1681267
ABHD18,1.2531337,1.1681267
VAX1,1.2531337,1.1681267
BRDT,1.2531337,1.1681267
ABI1,1.2531337,1.1681267
L2HGDH,1.2531337,1.1681267
WDPCP,1.2531337,1.1681267
KCNJ5,1.2531337,1.1681267
SRRM5,1.2531337,1.1681267
GOLGA1,1.2531337,1.1681267
KRT17,1.2531337,1.1681267
DET1,1.2531337,1.1681267
NMT2,1.2531337,1.1681267
KANK2,1.2531337,1.1681267
ABL1,1.2531337,1.1681267
PEAR1,1.2531337,1.1681267
UNC79,1.2531337,1.1681267
FAM20B,1.2531337,1.1681267
GBX2,1.2531337,1.1681267
MARS2,1.2531337,1.1681267
KRT8,1.2531337,1.1681267
SEC61A2,1.2531337,1.1681267
CLASP2,1.2531337,1.1681267
SYCP1,1.2531337,1.1681267
CABP1,1.2531337,1.1681267
IL12RB1,1.2531337,1.1681267
ZP2,1.2531337,1.1681267
SLC44A1,1.2531337,1.1681267
SHMT1,1.2531337,1.1681267
KAT14,1.2531337,1.1681267
OSBPL11,1.2531337,1.1681267
NETO2,1.2531337,1.1681267
CDH26,1.2531337,1.1681267
PCYT2,1.2531337,1.1681267
NARS2,1.2531337,1.1681267
ZCWPW1,1.2531337,1.1681267
TESK1,1.2531337,1.1681267
TTLL12,1.2531337,1.1681267
ADD3,1.2531337,1.1681267
ESF1,1.2531337,1.1681267
GEMIN4,1.2531337,1.1681267
CORO2A,1.2531337,1.1681267
GATA5,1.2531337,1.1681267
DDOST,1.2531337,1.1681267
P4HA1,1.2531337,1.1681267
CHTOP,1.2531337,1.1681267
ZDHHC17,1.2531337,1.1681267
GPAT4,1.2531337,1.1681267
SLC24A2,1.2531337,1.1681267
RBCK1,1.2531337,1.1681267
TCHP,1.2531337,1.1681267
MAP3K11,1.2531337,1.1681267
CMIP,1.2531337,1.1681267
CXXC1,1.2531337,1.1681267
RNF111,1.2531337,1.1681267
IDH1,1.2531337,1.1681267
GLA,1.2531337,1.1681267
HDAC10,1.2531337,1.1681267
PCDHA5,1.2531337,1.1681267
PCDHA2,1.2531337,1.1681267
FRMPD2,1.2531337,1.1681267
PHGDH,1.2531337,1.1681267
VIPR2,1.2531337,1.1681267
DHX9,1.2531337,1.1681267
BICDL1,1.2531337,1.1681267
CENPC,1.2531337,1.1681267
CCP110,1.2531337,1.1681267
CEP89,1.2531337,1.1681267
MICU1,1.2531337,1.1681267
WNT4,1.2531337,1.1681267
TNFSF12,1.2531337,1.1681267
SNX19,1.2531337,1.1681267
SPAG1,1.2531337,1.1681267
KYAT1,1.2531337,1.1681267
ZBTB17,1.2531337,1.1681267
TUBA3E,1.2531337,1.1681267
MAP4,1.2531337,1.1681267
GAD1,1.2531337,1.1681267
COL3A1,1.2531337,1.1681267
LPP,1.2531337,1.1681267
PPIG,1.2531337,1.1681267
FCHO1,1.2531337,1.1681267
CASC1,1.2531337,1.1681267
RCC1,1.2531337,1.1681267
TNN,1.2531337,1.1681267
GNA14,1.2531337,1.1681267
OGG1,1.2531337,1.1681267
LMTK2,1.2531337,1.1681267
TLR9,1.2531337,1.1681267
LZTS2,1.2531337,1.1681267
GOT1,1.2531337,1.1681267
ALDOC,1.2531337,1.1681267
TASP1,1.2531337,1.1681267
TTC39C,1.2531337,1.1681267
NLRC5,1.2531337,1.1681267
PCDHGA7,1.2531337,1.1681267
SERPINH1,1.2531337,1.1681267
ACSM2B,1.2531337,1.1681267
SOX7,1.2531337,1.1681267
BRAP,1.2531337,1.1681267
SLC26A2,1.2531337,1.1681267
RNF207,1.2531337,1.1681267
STS,1.2531337,1.1681267
CNOT10,1.2531337,1.1681267
BMP6,1.2531337,1.1681267
SEMA4F,1.2531337,1.1681267
CKMT2,1.2531337,1.1681267
GAB1,1.2531337,1.1681267
TTC39A,1.2531337,1.1681267
SLC7A6,1.2531337,1.1681267
CPOX,1.2531337,1.1681267
DSC2,1.2531337,1.1681267
SLC44A5,1.2531337,1.1681267
NAALADL1,1.2531337,1.1681267
TBC1D25,1.2531337,1.1681267
COASY,1.2531337,1.1681267
SLC4A1AP,1.2531337,1.1681267
ITIH3,1.2531337,1.1681267
TNS4,1.2531337,1.1681267
MASP2,1.2531337,1.1681267
PHKG1,1.2531337,1.1681267
ZNF546,1.2531337,1.1681267
NAGA,1.2531337,1.1681267
SHOX2,1.2531337,1.1681267
TGFBR2,1.2531337,1.1681267
PTPRS,1.2531337,1.1681267
SESTD1,1.2531337,1.1681267
CPNE9,1.2531337,1.1681267
PPP1R12C,1.2531337,1.1681267
CES5A,1.2531337,1.1681267
ANKS3,1.2531337,1.1681267
KANSL3,1.2531337,1.1681267
PPP1R16A,1.2531337,1.1681267
TGFBR3,1.2531337,1.1681267
ARHGAP35,1.2531337,1.1681267
MAPK10,1.2531337,1.1681267
CCDC15,1.2531337,1.1681267
ITPRID1,1.2531337,1.1681267
COG2,1.2531337,1.1681267
TRDN,1.2531337,1.1681267
CHFR,1.2531337,1.1681267
YARS,1.2531337,1.1681267
ALX4,1.2531337,1.1681267
GALNT13,1.2531337,1.1681267
CBLC,1.2531337,1.1681267
SACM1L,1.2531337,1.1681267
KBTBD8,1.2531337,1.1681267
DAGLB,1.2531337,1.1681267
IFFO1,1.2531337,1.1681267
PTPN1,1.2531337,1.1681267
LIMS2,1.2531337,1.1681267
GRAMD1C,1.2531337,1.1681267
MAPK7,1.2531337,1.1681267
TCTN3,1.2531337,1.1681267
KRT14,1.2531337,1.1681267
CCDC14,1.2531337,1.1681267
ITGAV,1.2531337,1.1681267
TYMP,1.2531337,1.1681267
NKX2-1,1.2531337,1.1681267
ZCCHC2,1.2531337,1.1681267
RNF157,1.2531337,1.1681267
SOX8,1.2531337,1.1681267
JPH4,1.2531337,1.1681267
ACTR10,1.2531337,1.1681267
IQCN,1.2531337,1.1681267
CAMKK2,1.2531337,1.1681267
HK1,1.2531337,1.1681267
CLN3,1.2531337,1.1681267
LIPC,1.2531337,1.1681267
PPP6R2,1.2531337,1.1681267
ANGPTL2,1.2531337,1.1681267
MSH3,1.2531337,1.1681267
XRCC5,1.2531337,1.1681267
ZMYM1,1.2531337,1.1681267
SIMC1,1.2531337,1.1681267
ARNT2,1.2531337,1.1681267
KRT83,1.2531337,1.1681267
GNA11,1.2531337,1.1681267
KRT12,1.2531337,1.1681267
PAOX,1.2531337,1.1681267
DPY19L1,1.2531337,1.1681267
IL6ST,1.2531337,1.1681267
RPS6KB1,1.2531337,1.1681267
WNT3,1.2531337,1.1681267
KRT10,1.2531337,1.1681267
ZNF780B,1.2531337,1.1681267
TSPEAR,1.2531337,1.1681267
RBM15B,1.2531337,1.1681267
LGI2,1.2531337,1.1681267
INTS10,1.2531337,1.1681267
GNL1,1.2531337,1.1681267
GAS2L2,1.2531337,1.1681267
PLAA,1.2531337,1.1681267
TBC1D15,1.2531337,1.1681267
COL2A1,1.2531337,1.1681267
PDLIM5,1.2531337,1.1681267
AGAP1,1.2531337,1.1681267
IDH2,1.2531337,1.1681267
PDHA1,1.2531337,1.1681267
KANSL2,1.2531337,1.1681267
MATR3,1.2531337,1.1681267
DBN1,1.2531337,1.1681267
LNX1,1.2531337,1.1681267
CRTAC1,1.2531337,1.1681267
SNX9,1.2531337,1.1681267
CHRNA1,1.2531337,1.1681267
TNRC18,1.2531337,1.1681267
DMGDH,1.2531337,1.1681267
SLC37A3,1.2531337,1.1681267
GNA13,1.2531337,1.1681267
CPSF3,1.2531337,1.1681267
SCARB1,1.2531337,1.1681267
ARMH3,1.2531337,1.1681267
GDF5,1.2531337,1.1681267
GPR155,1.2531337,1.1681267
VEPH1,1.2531337,1.1681267
POLA2,1.2531337,1.1681267
SEMA4C,1.2531337,1.1681267
KRT15,1.2531337,1.1681267
FDXR,1.2531337,1.1681267
HOXD3,1.2531337,1.1681267
ATP8A1,1.2531337,1.1681267
HGD,1.2531337,1.1681267
CPNE5,1.2531337,1.1681267
ISY1,1.2531337,1.1681267
APPL1,1.2531337,1.1681267
TUFM,1.2531337,1.1681267
CFP,1.2531337,1.1681267
RTKN2,1.2531337,1.1681267
SPATA31E1,1.2531337,1.1681267
PLRG1,1.2531337,1.1681267
TPTE2,1.2531337,1.1681267
P2RX2,1.2531337,1.1681267
PTCD1,1.2531337,1.1681267
PPP1R13L,1.2531337,1.1681267
ETF1,1.2531337,1.1681267
CASD1,1.2531337,1.1681267
DOLK,1.2531337,1.1681267
TAF5L,1.2531337,1.1681267
SIAE,1.2531337,1.1681267
KLHL30,1.2531337,1.1681267
SPIRE1,1.2531337,1.1681267
WDR33,1.2531337,1.1681267
ATE1,1.2531337,1.1681267
MAT1A,1.2531337,1.1681267
SLC7A9,1.2531337,1.1681267
RNF19A,1.2531337,1.1681267
LTF,1.2531337,1.1681267
SLC30A9,1.2531337,1.1681267
CLIP4,1.2531337,1.1681267
EIF3L,1.2531337,1.1681267
SLC22A4,1.2531337,1.1681267
CPNE2,1.2531337,1.1681267
PSMC1,1.2531337,1.1681267
DDX58,1.2531337,1.1681267
USP47,1.2531337,1.1681267
BICD2,1.2531337,1.1681267
ANKRD13B,1.2531337,1.1681267
ZNF227,1.2531337,1.1681267
RYK,1.2531337,1.1681267
FXR1,1.2531337,1.1681267
PCDH20,1.2531337,1.1681267
NT5C1B,1.2531337,1.1681267
SYNE3,1.2531337,1.1681267
CCT2,1.2531337,1.1681267
NEU1,1.2531337,1.1681267
GPT2,1.2531337,1.1681267
CPEB3,1.2531337,1.1681267
MOXD1,1.2531337,1.1681267
SELENOO,1.2531337,1.1681267
TPX2,1.2531337,1.1681267
PDZD2,1.2531337,1.1681267
ALG3,1.2531337,1.1681267
TMEM132D,1.2531337,1.1681267
PPP2R1B,1.2531337,1.1681267
DONSON,1.2531337,1.1681267
FNBP1L,1.2531337,1.1681267
ADD1,1.2531337,1.1681267
ANGEL2,1.2531337,1.1681267
ARHGEF12,1.2531337,1.1681267
TXK,1.2531337,1.1681267
SEC23A,1.2531337,1.1681267
RAB11FIP1,1.2531337,1.1681267
POMGNT2,1.2531337,1.1681267
SNX25,1.2531337,1.1681267
CYP11A1,1.2531337,1.1681267
GPATCH2L,1.2531337,1.1681267
PTGS2,1.2531337,1.1681267
NUGGC,1.2531337,1.1681267
PROX1,1.2531337,1.1681267
PAN3,1.2531337,1.1681267
SALL4,1.2531337,1.1681267
RAP1GAP,1.2531337,1.1681267
TMCO4,1.2531337,1.1681267
MAP7D1,1.2531337,1.1681267
ZNF197,1.2531337,1.1681267
MGAT1,1.2531337,1.1681267
SORT1,1.2531337,1.1681267
RBMX,1.2531337,1.1681267
ELMO3,1.2531337,1.1681267
SLC27A4,1.2531337,1.1681267
DSG2,1.2531337,1.1681267
SLC27A1,1.2531337,1.1681267
SH3RF1,1.2531337,1.1681267
GLDN,1.2531337,1.1681267
TGFB1I1,1.2531337,1.1681267
TNNT2,1.2531337,1.1681267
STK4,1.2531337,1.1681267
ARHGAP17,1.2531337,1.1681267
CYP2R1,1.2531337,1.1681267
FAM126B,1.2531337,1.1681267
LHX9,1.2531337,1.1681267
SLC12A6,1.2531337,1.1681267
SPIRE2,1.2531337,1.1681267
OSMR,1.2531337,1.1681267
MED17,1.2531337,1.1681267
F9,1.2531337,1.1681267
LARP4,1.2531337,1.1681267
DEF6,1.2531337,1.1681267
CCDC22,1.2531337,1.1681267
PAN2,1.2531337,1.1681267
KBTBD7,1.2531337,1.1681267
KIDINS220,1.2531337,1.1681267
DEF8,1.2531337,1.1681267
GANC,1.2531337,1.1681267
KDM4A,1.2531337,1.1681267
FIGNL1,1.2531337,1.1681267
TMEM151B,1.2531337,1.1681267
DDX1,1.2531337,1.1681267
HDAC3,1.2531337,1.1681267
DEPDC1,1.2531337,1.1681267
TMEM214,1.2531337,1.1681267
POLN,1.2531337,1.1681267
HOOK3,1.2531337,1.1681267
PCDHAC1,1.2531337,1.1681267
USP10,1.2531337,1.1681267
PHF19,1.2531337,1.1681267
AMPH,1.2531337,1.1681267
