,0,1
FAM53B,16.07406,6.5456095
ERGIC2,16.07406,6.5456095
F2R,16.07406,6.5456095
GLOD4,16.07406,6.5456095
PTP4A3,16.07406,6.5456095
AMY2B,16.07406,6.5456095
WDR74,16.07406,6.5456095
JAM2,16.07406,6.5456095
FLRT1,16.07406,6.5456095
PRAME,16.07406,6.5456095
MEAF6,16.07406,6.5456095
MED24,16.07406,6.5456095
CYP2C18,16.07406,6.5456095
HOXA7,16.07406,6.5456095
NSUN3,16.07406,6.5456095
WASHC4,16.07406,6.5456095
C7,16.07406,6.5456095
STX2,16.07406,6.5456095
YWHAH,16.07406,6.5456095
PELO,16.07406,6.5456095
ZNF587,16.07406,6.5456095
RSPO4,16.07406,6.5456095
DHRS4,16.07406,6.5456095
RP11-159G9.5,16.07406,6.5456095
MARCH11,16.07406,6.5456095
ERI3,16.07406,6.5456095
IBSP,16.07406,6.5456095
ZNF100,16.07406,6.5456095
C3orf38,16.07406,6.5456095
FAM71B,16.07406,6.5456095
TRMT9B,16.07406,6.5456095
TSPYL4,16.07406,6.5456095
PRSS55,16.07406,6.5456095
CNN3,16.07406,6.5456095
ZC3H10,16.07406,6.5456095
KISS1R,16.07406,6.5456095
ZC3H15,16.07406,6.5456095
TBC1D20,16.07406,6.5456095
DRAXIN,16.07406,6.5456095
DUSP9,16.07406,6.5456095
RNF26,16.07406,6.5456095
CFAP157,16.07406,6.5456095
OLIG3,16.07406,6.5456095
DIRAS1,16.07406,6.5456095
AVPR2,16.07406,6.5456095
ZNF419,16.07406,6.5456095
ZNF320,16.07406,6.5456095
LHFPL5,16.07406,6.5456095
ATP1B4,16.07406,6.5456095
VPS28,16.07406,6.5456095
CTHRC1,16.07406,6.5456095
CASP9,16.07406,6.5456095
BNIPL,16.07406,6.5456095
GAPDH,16.07406,6.5456095
GRAMD2A,16.07406,6.5456095
DCAF4L2,16.07406,6.5456095
UFC1,16.07406,6.5456095
HRH2,16.07406,6.5456095
ANKRD40,16.07406,6.5456095
B9D2,16.07406,6.5456095
FBXO6,16.07406,6.5456095
PURB,16.07406,6.5456095
STK26,16.07406,6.5456095
MED8,16.07406,6.5456095
ZNF404,16.07406,6.5456095
GPATCH4,16.07406,6.5456095
ZNF285,16.07406,6.5456095
TSPAN7,16.07406,6.5456095
P2RX1,16.07406,6.5456095
MMD2,16.07406,6.5456095
EPHB2,16.07406,6.5456095
OC90,16.07406,6.5456095
ELOVL1,16.07406,6.5456095
BPI,16.07406,6.5456095
FRZB,16.07406,6.5456095
RSPH1,16.07406,6.5456095
NTM,16.07406,6.5456095
STX5,16.07406,6.5456095
ZNF566,16.07406,6.5456095
CCNY,16.07406,6.5456095
FFAR4,16.07406,6.5456095
ST3GAL1,16.07406,6.5456095
RETREG1,16.07406,6.5456095
RPA2,16.07406,6.5456095
SYT8,16.07406,6.5456095
P2RX4,16.07406,6.5456095
EIF4H,16.07406,6.5456095
TOR1A,16.07406,6.5456095
CENPP,16.07406,6.5456095
ORC5,16.07406,6.5456095
MEIOB,16.07406,6.5456095
CCR10,16.07406,6.5456095
FBXL18,16.07406,6.5456095
OTUD6B,16.07406,6.5456095
SDHC,16.07406,6.5456095
PSKH2,16.07406,6.5456095
VASH1,16.07406,6.5456095
ARL2,16.07406,6.5456095
SPG21,16.07406,6.5456095
GPR75,16.07406,6.5456095
RPS4X,16.07406,6.5456095
ZNF286B,16.07406,6.5456095
FAM69B,16.07406,6.5456095
WDR18,16.07406,6.5456095
HEPACAM2,16.07406,6.5456095
KDELR2,16.07406,6.5456095
RPRD1A,16.07406,6.5456095
EGFL7,16.07406,6.5456095
ALKBH6,16.07406,6.5456095
PSAPL1,16.07406,6.5456095
CLDN15,16.07406,6.5456095
TMEM106C,16.07406,6.5456095
TMBIM1,16.07406,6.5456095
ELMOD1,16.07406,6.5456095
TSPAN13,16.07406,6.5456095
C1QL1,16.07406,6.5456095
AKR1D1,16.07406,6.5456095
SERPINB9,16.07406,6.5456095
TRIM64C,16.07406,6.5456095
LPAR1,16.07406,6.5456095
GALM,16.07406,6.5456095
PLEKHA3,16.07406,6.5456095
SULT2B1,16.07406,6.5456095
XPA,16.07406,6.5456095
SAP30L,16.07406,6.5456095
NUP205,16.07406,6.5456095
ASIC5,16.07406,6.5456095
KCNIP1,16.07406,6.5456095
STXBP5L,16.07406,6.5456095
FANCD2,16.07406,6.5456095
RAC2,16.07406,6.5456095
TMEM19,16.07406,6.5456095
EIF3F,16.07406,6.5456095
IL5RA,16.07406,6.5456095
RGR,16.07406,6.5456095
ZNF417,16.07406,6.5456095
PRRT2,16.07406,6.5456095
SNAPC1,16.07406,6.5456095
C9orf72,16.07406,6.5456095
BVES,16.07406,6.5456095
WIPF1,16.07406,6.5456095
RPS8,16.07406,6.5456095
ILKAP,16.07406,6.5456095
PIP4K2A,16.07406,6.5456095
PVR,16.07406,6.5456095
ZNF69,16.07406,6.5456095
HSDL2,16.07406,6.5456095
CDKL4,16.07406,6.5456095
ZNF669,16.07406,6.5456095
TMPPE,16.07406,6.5456095
SAR1B,16.07406,6.5456095
ZNF429,16.07406,6.5456095
ZNF497,16.07406,6.5456095
ZNF439,16.07406,6.5456095
GH1,16.07406,6.5456095
ALS2CR12,16.07406,6.5456095
NOL12,16.07406,6.5456095
ARMC1,16.07406,6.5456095
ZDHHC15,16.07406,6.5456095
GSDME,16.07406,6.5456095
ZNF134,16.07406,6.5456095
CCNYL1,16.07406,6.5456095
GPR173,16.07406,6.5456095
B3GALNT1,16.07406,6.5456095
FBXO16,16.07406,6.5456095
PGBD4,16.07406,6.5456095
GNRHR,16.07406,6.5456095
TMPRSS12,16.07406,6.5456095
NANS,16.07406,6.5456095
FGFR1,16.07406,6.5456095
RBKS,16.07406,6.5456095
SDHD,16.07406,6.5456095
EMP3,16.07406,6.5456095
HTR5A,16.07406,6.5456095
MTERF1,16.07406,6.5456095
PANX3,16.07406,6.5456095
TTL,16.07406,6.5456095
GPRIN3,16.07406,6.5456095
PTER,16.07406,6.5456095
CCDC36,16.07406,6.5456095
ZNF793,16.07406,6.5456095
STRN4,16.07406,6.5456095
PIGU,16.07406,6.5456095
TCF19,16.07406,6.5456095
GPR12,16.07406,6.5456095
GHITM,16.07406,6.5456095
RBM11,16.07406,6.5456095
HSD17B12,16.07406,6.5456095
KLF1,16.07406,6.5456095
ZNF212,16.07406,6.5456095
FAHD2B,16.07406,6.5456095
LAYN,16.07406,6.5456095
NEUROD4,16.07406,6.5456095
TLK1,16.07406,6.5456095
ANGPTL5,16.07406,6.5456095
SERTAD4,16.07406,6.5456095
PYGO1,16.07406,6.5456095
HEXIM1,16.07406,6.5456095
ZNF239,16.07406,6.5456095
RPL19,16.07406,6.5456095
TREX1,16.07406,6.5456095
F2RL3,16.07406,6.5456095
PPP1R3F,16.07406,6.5456095
ZNF611,16.07406,6.5456095
RNF112,16.07406,6.5456095
ECHS1,16.07406,6.5456095
ZNF579,16.07406,6.5456095
IDI1,16.07406,6.5456095
ZFAND2B,16.07406,6.5456095
TMEM59,16.07406,6.5456095
TTC4,16.07406,6.5456095
TLCD1,16.07406,6.5456095
DTNBP1,16.07406,6.5456095
CHIA,16.07406,6.5456095
CD46,16.07406,6.5456095
HEY2,16.07406,6.5456095
METTL8,16.07406,6.5456095
ARID3C,16.07406,6.5456095
GGN,16.07406,6.5456095
NFKBIB,16.07406,6.5456095
ATP5S,16.07406,6.5456095
TMEM178A,16.07406,6.5456095
INSYN2,16.07406,6.5456095
HPDL,16.07406,6.5456095
ARL4C,16.07406,6.5456095
APOL5,16.07406,6.5456095
CPT2,16.07406,6.5456095
HP1BP3,16.07406,6.5456095
TEKT5,16.07406,6.5456095
CRY2,16.07406,6.5456095
EIF3K,16.07406,6.5456095
C1orf87,16.07406,6.5456095
AICDA,16.07406,6.5456095
PIANP,16.07406,6.5456095
ZFP69B,16.07406,6.5456095
ABI3,16.07406,6.5456095
CA4,16.07406,6.5456095
SNX30,16.07406,6.5456095
RMDN1,16.07406,6.5456095
NKX1-2,16.07406,6.5456095
VSIG1,16.07406,6.5456095
SRI,16.07406,6.5456095
CECR2,16.07406,6.5456095
MYL6B,16.07406,6.5456095
LDHC,16.07406,6.5456095
SERPINB3,16.07406,6.5456095
SELENOP,16.07406,6.5456095
ODF1,16.07406,6.5456095
C14orf28,16.07406,6.5456095
COX18,16.07406,6.5456095
RIT2,16.07406,6.5456095
LIM2,16.07406,6.5456095
BTN3A1,16.07406,6.5456095
FANCB,16.07406,6.5456095
TRIM15,16.07406,6.5456095
PSG1,16.07406,6.5456095
RASD2,16.07406,6.5456095
AKR1A1,16.07406,6.5456095
TOM1L1,16.07406,6.5456095
CRNN,16.07406,6.5456095
BTNL2,16.07406,6.5456095
ZNF529,16.07406,6.5456095
SOHLH1,16.07406,6.5456095
SOCS6,16.07406,6.5456095
TMEM143,16.07406,6.5456095
TFPI,16.07406,6.5456095
PLEK,16.07406,6.5456095
FBXO15,16.07406,6.5456095
RHOQ,16.07406,6.5456095
FAM111A,16.07406,6.5456095
CCNB1IP1,16.07406,6.5456095
PANX1,16.07406,6.5456095
TIMELESS,16.07406,6.5456095
DKK2,16.07406,6.5456095
OSCAR,16.07406,6.5456095
HSD17B2,16.07406,6.5456095
SFXN4,16.07406,6.5456095
CHCHD3,16.07406,6.5456095
GDPD3,16.07406,6.5456095
SLC30A8,16.07406,6.5456095
STARD6,16.07406,6.5456095
SLC10A7,16.07406,6.5456095
FAM192A,16.07406,6.5456095
PTGR2,16.07406,6.5456095
COPS7A,16.07406,6.5456095
FAM81A,16.07406,6.5456095
CABP2,16.07406,6.5456095
STIMATE,16.07406,6.5456095
GLRX3,16.07406,6.5456095
PSEN1,16.07406,6.5456095
GTSE1,16.07406,6.5456095
LDHD,16.07406,6.5456095
TRAPPC2L,16.07406,6.5456095
SRRM1,16.07406,6.5456095
XRCC3,16.07406,6.5456095
ATP13A3,16.07406,6.5456095
C19orf47,16.07406,6.5456095
RASL10A,16.07406,6.5456095
PPP2R3C,16.07406,6.5456095
WDR82,16.07406,6.5456095
FAIM2,16.07406,6.5456095
GPKOW,16.07406,6.5456095
SH3GLB1,16.07406,6.5456095
COLEC11,16.07406,6.5456095
RUNDC3A,16.07406,6.5456095
NUDT12,16.07406,6.5456095
EIF3H,16.07406,6.5456095
ST8SIA1,16.07406,6.5456095
TIMMDC1,16.07406,6.5456095
RAB39B,16.07406,6.5456095
CCDC105,16.07406,6.5456095
LIN37,16.07406,6.5456095
PRAM1,16.07406,6.5456095
ZNF200,16.07406,6.5456095
MED6,16.07406,6.5456095
DUSP12,16.07406,6.5456095
PRKRIP1,16.07406,6.5456095
RASL11B,16.07406,6.5456095
IPMK,16.07406,6.5456095
TRIM54,16.07406,6.5456095
TXNDC15,16.07406,6.5456095
ZNF85,16.07406,6.5456095
ITM2C,16.07406,6.5456095
TEX13A,16.07406,6.5456095
CAT,16.07406,6.5456095
VIL1,16.07406,6.5456095
CSRP2,16.07406,6.5456095
LRRC63,16.07406,6.5456095
SNAPC3,16.07406,6.5456095
TRHR,16.07406,6.5456095
EMC10,16.07406,6.5456095
CD1E,16.07406,6.5456095
TMEM59L,16.07406,6.5456095
ARL10,16.07406,6.5456095
FOXE3,16.07406,6.5456095
RAPGEF4,16.07406,6.5456095
CSRP1,16.07406,6.5456095
CD5L,16.07406,6.5456095
TM2D1,16.07406,6.5456095
DCAF12L2,16.07406,6.5456095
ARMH1,16.07406,6.5456095
PRDX3,16.07406,6.5456095
C9orf24,16.07406,6.5456095
TUBA1A,16.07406,6.5456095
SFRP5,16.07406,6.5456095
NCEH1,16.07406,6.5456095
NOV,16.07406,6.5456095
TFAP2B,16.07406,6.5456095
TTC23L,16.07406,6.5456095
NELL2,16.07406,6.5456095
WBP11,16.07406,6.5456095
ZBTB6,16.07406,6.5456095
AVPR1B,16.07406,6.5456095
CAB39L,16.07406,6.5456095
FRRS1L,16.07406,6.5456095
ALYREF,16.07406,6.5456095
RAB29,16.07406,6.5456095
C20orf96,16.07406,6.5456095
ZNF75D,16.07406,6.5456095
MFF,16.07406,6.5456095
ZNF584,16.07406,6.5456095
SLC38A1,16.07406,6.5456095
RNF150,16.07406,6.5456095
MMP20,16.07406,6.5456095
PLEKHM2,16.07406,6.5456095
FUT9,16.07406,6.5456095
CBLL2,16.07406,6.5456095
IFI44,16.07406,6.5456095
DERL3,16.07406,6.5456095
PDILT,16.07406,6.5456095
TIGD2,16.07406,6.5456095
SERPINA3,16.07406,6.5456095
RCSD1,16.07406,6.5456095
CBR4,16.07406,6.5456095
CACNG5,16.07406,6.5456095
ZNF20,16.07406,6.5456095
MBNL2,16.07406,6.5456095
A4GNT,16.07406,6.5456095
TRIM11,16.07406,6.5456095
CLDN4,16.07406,6.5456095
CSTF3,16.07406,6.5456095
GTF2F2,16.07406,6.5456095
RHOF,16.07406,6.5456095
LTB4R2,16.07406,6.5456095
ZSCAN30,16.07406,6.5456095
TIGD3,16.07406,6.5456095
FOXL1,16.07406,6.5456095
PRSS50,16.07406,6.5456095
H2AFY,16.07406,6.5456095
EPHX3,16.07406,6.5456095
CD9,16.07406,6.5456095
LRP2BP,16.07406,6.5456095
TRIM63,16.07406,6.5456095
ST8SIA3,16.07406,6.5456095
LSM11,16.07406,6.5456095
P2RY2,16.07406,6.5456095
HMOX2,16.07406,6.5456095
ST8SIA2,16.07406,6.5456095
RNF41,16.07406,6.5456095
CLEC17A,16.07406,6.5456095
GPR19,16.07406,6.5456095
LACTB2,16.07406,6.5456095
SLC17A1,16.07406,6.5456095
ACOD1,16.07406,6.5456095
MAFG,16.07406,6.5456095
PIGL,16.07406,6.5456095
TAF1A,16.07406,6.5456095
SERPINA10,16.07406,6.5456095
MTFR2,16.07406,6.5456095
DPYS,16.07406,6.5456095
PSD4,16.07406,6.5456095
ZNF10,16.07406,6.5456095
VPS72,16.07406,6.5456095
RCE1,16.07406,6.5456095
RPL8,16.07406,6.5456095
CBR1,16.07406,6.5456095
ZNF222,16.07406,6.5456095
ZNF594,16.07406,6.5456095
APOBEC3G,16.07406,6.5456095
SNX15,16.07406,6.5456095
SCRN3,16.07406,6.5456095
NPFFR1,16.07406,6.5456095
NPAP1,16.07406,6.5456095
CDCA8,16.07406,6.5456095
FGF4,16.07406,6.5456095
ADAMDEC1,16.07406,6.5456095
ALG10B,16.07406,6.5456095
PTGER2,16.07406,6.5456095
RIMKLA,16.07406,6.5456095
FAM217A,16.07406,6.5456095
CDR2L,16.07406,6.5456095
THG1L,16.07406,6.5456095
PP2D1,16.07406,6.5456095
SLFN12L,16.07406,6.5456095
DRG1,16.07406,6.5456095
MOG,16.07406,6.5456095
WFDC1,16.07406,6.5456095
IGFBP3,16.07406,6.5456095
USE1,16.07406,6.5456095
CALCOCO2,16.07406,6.5456095
RABGAP1,16.07406,6.5456095
LYL1,16.07406,6.5456095
FUT8,16.07406,6.5456095
PLEKHS1,16.07406,6.5456095
FBXW2,16.07406,6.5456095
UGT3A1,16.07406,6.5456095
ZNF165,16.07406,6.5456095
IP6K3,16.07406,6.5456095
RAB13,16.07406,6.5456095
ZNF500,16.07406,6.5456095
TRIM72,16.07406,6.5456095
CHMP2B,16.07406,6.5456095
CRYZ,16.07406,6.5456095
MXD3,16.07406,6.5456095
ZNF835,16.07406,6.5456095
SNX7,16.07406,6.5456095
ZNF440,16.07406,6.5456095
TSEN34,16.07406,6.5456095
ARHGEF5,16.07406,6.5456095
CISH,16.07406,6.5456095
IGFBP4,16.07406,6.5456095
EXOG,16.07406,6.5456095
PRELP,16.07406,6.5456095
TNFRSF10A,16.07406,6.5456095
MTHFD2L,16.07406,6.5456095
OPN3,16.07406,6.5456095
CHST1,16.07406,6.5456095
ZNF70,16.07406,6.5456095
FAXDC2,16.07406,6.5456095
PLCL2,16.07406,6.5456095
C5orf22,16.07406,6.5456095
GSDMD,16.07406,6.5456095
MMP3,16.07406,6.5456095
POF1B,16.07406,6.5456095
IL13RA1,16.07406,6.5456095
TIMP2,16.07406,6.5456095
SERPINA4,16.07406,6.5456095
INSYN2B,16.07406,6.5456095
SIL1,16.07406,6.5456095
TENT5C,16.07406,6.5456095
HTR1F,16.07406,6.5456095
RPE,16.07406,6.5456095
ENTHD1,16.07406,6.5456095
ZNF714,16.07406,6.5456095
PCBP2,16.07406,6.5456095
CEP295NL,16.07406,6.5456095
ST6GALNAC4,16.07406,6.5456095
PTP4A2,16.07406,6.5456095
ETV3,16.07406,6.5456095
CFAP36,16.07406,6.5456095
SLC8A2,16.07406,6.5456095
RHBDL1,16.07406,6.5456095
PARP11,16.07406,6.5456095
TMEFF1,16.07406,6.5456095
TSPAN32,16.07406,6.5456095
PSTK,16.07406,6.5456095
CCND3,16.07406,6.5456095
SERPINA1,16.07406,6.5456095
UPK1B,16.07406,6.5456095
PDIK1L,16.07406,6.5456095
AK3,16.07406,6.5456095
CHMP5,16.07406,6.5456095
MAP3K20,16.07406,6.5456095
ZNF223,16.07406,6.5456095
COPS6,16.07406,6.5456095
MMP1,16.07406,6.5456095
SLC30A7,16.07406,6.5456095
ATXN7L3,16.07406,6.5456095
PTAR1,16.07406,6.5456095
ENDOD1,16.07406,6.5456095
CHST7,16.07406,6.5456095
HAUS8,16.07406,6.5456095
SLC38A5,16.07406,6.5456095
ZSWIM9,16.07406,6.5456095
AASDHPPT,16.07406,6.5456095
DHX29,16.07406,6.5456095
CCNE2,16.07406,6.5456095
BCO1,16.07406,6.5456095
RIMS4,16.07406,6.5456095
SLC39A7,16.07406,6.5456095
FANK1,16.07406,6.5456095
PDCD7,16.07406,6.5456095
RHOBTB1,16.07406,6.5456095
OTUD1,16.07406,6.5456095
GUK1,16.07406,6.5456095
GRPEL2,16.07406,6.5456095
CPM,16.07406,6.5456095
HGH1,16.07406,6.5456095
SLC35F4,16.07406,6.5456095
RPS5,16.07406,6.5456095
GDF3,16.07406,6.5456095
FAM155B,16.07406,6.5456095
CBFB,16.07406,6.5456095
ADGRG5,16.07406,6.5456095
ELMOD2,16.07406,6.5456095
EIF2S1,16.07406,6.5456095
GLMP,16.07406,6.5456095
UROS,16.07406,6.5456095
UNC119,16.07406,6.5456095
CRIPAK,16.07406,6.5456095
P2RX6,16.07406,6.5456095
RPS16,16.07406,6.5456095
CHMP2A,16.07406,6.5456095
EXOSC7,16.07406,6.5456095
PARVG,16.07406,6.5456095
ST6GALNAC5,16.07406,6.5456095
RAP2A,16.07406,6.5456095
THAP11,16.07406,6.5456095
ST8SIA4,16.07406,6.5456095
MDP1,16.07406,6.5456095
SPSB3,16.07406,6.5456095
HCCS,16.07406,6.5456095
GLIS2,16.07406,6.5456095
MVB12A,16.07406,6.5456095
IRX3,16.07406,6.5456095
HOXA13,16.07406,6.5456095
WDCP,16.07406,6.5456095
RFXANK,16.07406,6.5456095
NUF2,16.07406,6.5456095
RHOBTB2,16.07406,6.5456095
ZSCAN5B,16.07406,6.5456095
FOXM1,16.07406,6.5456095
RAD51C,16.07406,6.5456095
GFOD1,16.07406,6.5456095
GOLPH3,16.07406,6.5456095
GORASP1,16.07406,6.5456095
F11,16.07406,6.5456095
UBE3B,16.07406,6.5456095
PODNL1,16.07406,6.5456095
GTPBP1,16.07406,6.5456095
ELAVL4,16.07406,6.5456095
GRXCR1,16.07406,6.5456095
GID8,16.07406,6.5456095
MRNIP,16.07406,6.5456095
FBXO17,16.07406,6.5456095
MACROD2,16.07406,6.5456095
SLC29A3,16.07406,6.5456095
DMAC2,16.07406,6.5456095
CRYBA2,16.07406,6.5456095
TCEA3,16.07406,6.5456095
EMC2,16.07406,6.5456095
GBA,16.07406,6.5456095
CHRM2,16.07406,6.5456095
TFB2M,16.07406,6.5456095
CDC37,16.07406,6.5456095
STARD5,16.07406,6.5456095
CCKAR,16.07406,6.5456095
RCHY1,16.07406,6.5456095
PSMB8,16.07406,6.5456095
KLC2,16.07406,6.5456095
ZNF674,16.07406,6.5456095
ZNF589,16.07406,6.5456095
C1QTNF9,16.07406,6.5456095
DNTTIP1,16.07406,6.5456095
SNAP25,16.07406,6.5456095
UBXN6,16.07406,6.5456095
DDX50,16.07406,6.5456095
FYTTD1,16.07406,6.5456095
GYS1,16.07406,6.5456095
THEMIS2,16.07406,6.5456095
OCLN,16.07406,6.5456095
INTS12,16.07406,6.5456095
FBXO47,16.07406,6.5456095
ARL8B,16.07406,6.5456095
TNC,16.07406,6.5456095
PDCD4,16.07406,6.5456095
ZFYVE1,16.07406,6.5456095
SPATC1,16.07406,6.5456095
PRSS8,16.07406,6.5456095
ALG10,16.07406,6.5456095
ICMT,16.07406,6.5456095
C5orf51,16.07406,6.5456095
RAB30,16.07406,6.5456095
FTH1,16.07406,6.5456095
AQP5,16.07406,6.5456095
ZNF410,16.07406,6.5456095
PCDHB13,16.07406,6.5456095
IMPA2,16.07406,6.5456095
FGF11,16.07406,6.5456095
TNNI2,16.07406,6.5456095
NUDT22,16.07406,6.5456095
APOA4,16.07406,6.5456095
BDKRB1,16.07406,6.5456095
CA13,16.07406,6.5456095
C1orf116,16.07406,6.5456095
PM20D2,16.07406,6.5456095
WDR4,16.07406,6.5456095
WDR54,16.07406,6.5456095
ITPRIP,16.07406,6.5456095
GLIPR1,16.07406,6.5456095
ZNF79,16.07406,6.5456095
PDGFB,16.07406,6.5456095
MAGT1,16.07406,6.5456095
PURA,16.07406,6.5456095
BPHL,16.07406,6.5456095
NOVA1,16.07406,6.5456095
CRYZL1,16.07406,6.5456095
ERCC8,16.07406,6.5456095
IFIT2,16.07406,6.5456095
MRPS15,16.07406,6.5456095
HERPUD1,16.07406,6.5456095
ZNF2,16.07406,6.5456095
ATG3,16.07406,6.5456095
DSCC1,16.07406,6.5456095
GRINA,16.07406,6.5456095
GCNT4,16.07406,6.5456095
C1orf94,16.07406,6.5456095
PSMD5,16.07406,6.5456095
SLC4A11,16.07406,6.5456095
SCRN1,16.07406,6.5456095
SLFN12,16.07406,6.5456095
FGF18,16.07406,6.5456095
ELL3,16.07406,6.5456095
C14orf39,16.07406,6.5456095
PEF1,16.07406,6.5456095
C12orf40,16.07406,6.5456095
CLPP,16.07406,6.5456095
CD209,16.07406,6.5456095
SAXO1,16.07406,6.5456095
C8orf76,16.07406,6.5456095
LAT,16.07406,6.5456095
TNMD,16.07406,6.5456095
KLF5,16.07406,6.5456095
B3GNT2,16.07406,6.5456095
SIRT7,16.07406,6.5456095
SPATA2,16.07406,6.5456095
AP5M1,16.07406,6.5456095
RABL6,16.07406,6.5456095
PDK3,16.07406,6.5456095
UGT2B4,16.07406,6.5456095
TMPRSS11B,16.07406,6.5456095
CHERP,16.07406,6.5456095
NUBPL,16.07406,6.5456095
CLEC4F,16.07406,6.5456095
VTI1B,16.07406,6.5456095
PON1,16.07406,6.5456095
TIGD4,16.07406,6.5456095
RXFP3,16.07406,6.5456095
NKX2-8,16.07406,6.5456095
LPAR5,16.07406,6.5456095
ZNF284,16.07406,6.5456095
DOLPP1,16.07406,6.5456095
UBE2Z,16.07406,6.5456095
PERM1,16.07406,6.5456095
PTHLH,16.07406,6.5456095
SNX21,16.07406,6.5456095
PLTP,16.07406,6.5456095
FAM53A,16.07406,6.5456095
GMEB1,16.07406,6.5456095
SNX8,16.07406,6.5456095
GFI1,16.07406,6.5456095
PITPNB,16.07406,6.5456095
BMP8A,16.07406,6.5456095
MAFF,16.07406,6.5456095
NECAB1,16.07406,6.5456095
ZFYVE26,16.07406,6.5456095
ADRB3,16.07406,6.5456095
NPTX2,16.07406,6.5456095
VASH2,16.07406,6.5456095
FKBP8,16.07406,6.5456095
H2AFX,16.07406,6.5456095
CCNJ,16.07406,6.5456095
TUFT1,16.07406,6.5456095
RBBP8NL,16.07406,6.5456095
C1QTNF3,16.07406,6.5456095
YJU2,16.07406,6.5456095
RAB3D,16.07406,6.5456095
FHL5,16.07406,6.5456095
RPS3,16.07406,6.5456095
PIGM,16.07406,6.5456095
MKRN3,16.07406,6.5456095
CLN8,16.07406,6.5456095
PRSS57,16.07406,6.5456095
EYA2,16.07406,6.5456095
ZNF280C,16.07406,6.5456095
TATDN3,16.07406,6.5456095
CELA1,16.07406,6.5456095
BMI1,16.07406,6.5456095
SPEM2,16.07406,6.5456095
SAMD15,16.07406,6.5456095
GPD1,16.07406,6.5456095
ANKRD29,16.07406,6.5456095
SC5D,16.07406,6.5456095
TONSL,16.07406,6.5456095
MTA1,16.07406,6.5456095
GPRC5A,16.07406,6.5456095
ARL1,16.07406,6.5456095
CCNA2,16.07406,6.5456095
SLC30A4,16.07406,6.5456095
POLDIP2,16.07406,6.5456095
ZNF431,16.07406,6.5456095
OSGEPL1,16.07406,6.5456095
JUP,16.07406,6.5456095
ZMYND12,16.07406,6.5456095
ABHD17A,16.07406,6.5456095
NMNAT1,16.07406,6.5456095
SYNE4,16.07406,6.5456095
TM9SF1,16.07406,6.5456095
UGT2B28,16.07406,6.5456095
IFIT1B,16.07406,6.5456095
TRIM69,16.07406,6.5456095
B3GNT9,16.07406,6.5456095
AZI2,16.07406,6.5456095
ATCAY,16.07406,6.5456095
KCTD17,16.07406,6.5456095
ASB18,16.07406,6.5456095
PDLIM3,16.07406,6.5456095
CAPG,16.07406,6.5456095
BTN2A1,16.07406,6.5456095
SLC38A9,16.07406,6.5456095
TMEM44,16.07406,6.5456095
ZDHHC12,16.07406,6.5456095
NUFIP1,16.07406,6.5456095
ZNF195,16.07406,6.5456095
ATXN7L2,16.07406,6.5456095
FEZ1,16.07406,6.5456095
CEP68,16.07406,6.5456095
KCTD16,16.07406,6.5456095
MAGEC1,16.07406,6.5456095
SLC35B4,16.07406,6.5456095
C4orf50,16.07406,6.5456095
C1orf43,16.07406,6.5456095
KLK10,16.07406,6.5456095
CNOT7,16.07406,6.5456095
ZNF416,16.07406,6.5456095
LRRC32,16.07406,6.5456095
FOLR2,16.07406,6.5456095
SEPHS1,16.07406,6.5456095
RRAS,16.07406,6.5456095
MPPED2,16.07406,6.5456095
WBP4,16.07406,6.5456095
HPX,16.07406,6.5456095
TK1,16.07406,6.5456095
KRAS,16.07406,6.5456095
EIF3M,16.07406,6.5456095
GFI1B,16.07406,6.5456095
ANXA9,16.07406,6.5456095
GOSR1,16.07406,6.5456095
DNAJC27,16.07406,6.5456095
ZNF28,16.07406,6.5456095
PIGK,16.07406,6.5456095
DNAJC9,16.07406,6.5456095
STK17B,16.07406,6.5456095
FCF1,16.07406,6.5456095
TMEM129,16.07406,6.5456095
RNASEH2C,16.07406,6.5456095
LEFTY1,16.07406,6.5456095
AURKA,16.07406,6.5456095
PPP1R3C,16.07406,6.5456095
RFTN2,16.07406,6.5456095
IMPA1,16.07406,6.5456095
DMTN,16.07406,6.5456095
ANXA13,16.07406,6.5456095
THPO,16.07406,6.5456095
C18orf63,16.07406,6.5456095
PYCR2,16.07406,6.5456095
ADARB1,16.07406,6.5456095
OPCML,16.07406,6.5456095
CIAPIN1,16.07406,6.5456095
COPE,16.07406,6.5456095
SSUH2,16.07406,6.5456095
CYB5D2,16.07406,6.5456095
MARCH5,16.07406,6.5456095
HSD17B1,16.07406,6.5456095
NEUROG3,16.07406,6.5456095
ARMH4,16.07406,6.5456095
MROH2B,16.07406,6.5456095
UNC50,16.07406,6.5456095
TEPSIN,16.07406,6.5456095
GHSR,16.07406,6.5456095
SIAH1,16.07406,6.5456095
DPEP2,16.07406,6.5456095
STPG3,16.07406,6.5456095
NDUFAF1,16.07406,6.5456095
GTF2E2,16.07406,6.5456095
ALKBH1,16.07406,6.5456095
SURF4,16.07406,6.5456095
ELMOD3,16.07406,6.5456095
ARRDC4,16.07406,6.5456095
ABRAXAS2,16.07406,6.5456095
ZNF846,16.07406,6.5456095
AKIRIN2,16.07406,6.5456095
SYT4,16.07406,6.5456095
HM13,16.07406,6.5456095
AK1,16.07406,6.5456095
