,0,1
CRYZ,1.070141,1.126372
MXD3,1.070141,1.126372
ZNF835,1.070141,1.126372
SNX7,1.070141,1.126372
ZNF440,1.070141,1.126372
TSEN34,1.070141,1.126372
ARHGEF5,1.070141,1.126372
CISH,1.070141,1.126372
IGFBP4,1.070141,1.126372
EXOG,1.070141,1.126372
PRELP,1.070141,1.126372
TNFRSF10A,1.070141,1.126372
MTHFD2L,1.070141,1.126372
OPN3,1.070141,1.126372
CHST1,1.070141,1.126372
ZNF70,1.070141,1.126372
FAXDC2,1.070141,1.126372
PLCL2,1.070141,1.126372
C5orf22,1.070141,1.126372
GSDMD,1.070141,1.126372
MMP3,1.070141,1.126372
POF1B,1.070141,1.126372
IL13RA1,1.070141,1.126372
TIMP2,1.070141,1.126372
SERPINA4,1.070141,1.126372
INSYN2B,1.070141,1.126372
SIL1,1.070141,1.126372
TENT5C,1.070141,1.126372
HTR1F,1.070141,1.126372
RPE,1.070141,1.126372
ENTHD1,1.070141,1.126372
ZNF714,1.070141,1.126372
PCBP2,1.070141,1.126372
CEP295NL,1.070141,1.126372
ST6GALNAC4,1.070141,1.126372
PTP4A2,1.070141,1.126372
ETV3,1.070141,1.126372
CFAP36,1.070141,1.126372
SLC8A2,1.070141,1.126372
RHBDL1,1.070141,1.126372
PARP11,1.070141,1.126372
TMEFF1,1.070141,1.126372
TSPAN32,1.070141,1.126372
PSTK,1.070141,1.126372
CCND3,1.070141,1.126372
SERPINA1,1.070141,1.126372
UPK1B,1.070141,1.126372
PDIK1L,1.070141,1.126372
AK3,1.070141,1.126372
CHMP5,1.070141,1.126372
MAP3K20,1.070141,1.126372
ZNF223,1.070141,1.126372
COPS6,1.070141,1.126372
MMP1,1.070141,1.126372
SLC30A7,1.070141,1.126372
ATXN7L3,1.070141,1.126372
PTAR1,1.070141,1.126372
ENDOD1,1.070141,1.126372
CHST7,1.070141,1.126372
HAUS8,1.070141,1.126372
SLC38A5,1.070141,1.126372
ZSWIM9,1.070141,1.126372
AASDHPPT,1.070141,1.126372
DHX29,1.070141,1.126372
CCNE2,1.070141,1.126372
BCO1,1.070141,1.126372
RIMS4,1.070141,1.126372
SLC39A7,1.070141,1.126372
FANK1,1.070141,1.126372
PDCD7,1.070141,1.126372
RHOBTB1,1.070141,1.126372
OTUD1,1.070141,1.126372
GUK1,1.070141,1.126372
GRPEL2,1.070141,1.126372
CPM,1.070141,1.126372
HGH1,1.070141,1.126372
SLC35F4,1.070141,1.126372
RPS5,1.070141,1.126372
GDF3,1.070141,1.126372
FAM155B,1.070141,1.126372
CBFB,1.070141,1.126372
ADGRG5,1.070141,1.126372
ELMOD2,1.070141,1.126372
EIF2S1,1.070141,1.126372
GLMP,1.070141,1.126372
UROS,1.070141,1.126372
UNC119,1.070141,1.126372
CRIPAK,1.070141,1.126372
P2RX6,1.070141,1.126372
RPS16,1.070141,1.126372
CHMP2A,1.070141,1.126372
EXOSC7,1.070141,1.126372
PARVG,1.070141,1.126372
ST6GALNAC5,1.070141,1.126372
RAP2A,1.070141,1.126372
THAP11,1.070141,1.126372
ST8SIA4,1.070141,1.126372
MDP1,1.070141,1.126372
SPSB3,1.070141,1.126372
HCCS,1.070141,1.126372
GLIS2,1.070141,1.126372
MVB12A,1.070141,1.126372
IRX3,1.070141,1.126372
HOXA13,1.070141,1.126372
WDCP,1.070141,1.126372
RFXANK,1.070141,1.126372
NUF2,1.070141,1.126372
RHOBTB2,1.070141,1.126372
ZSCAN5B,1.070141,1.126372
FOXM1,1.070141,1.126372
RAD51C,1.070141,1.126372
GFOD1,1.070141,1.126372
GOLPH3,1.070141,1.126372
GORASP1,1.070141,1.126372
F11,1.070141,1.126372
UBE3B,1.070141,1.126372
PODNL1,1.070141,1.126372
GTPBP1,1.070141,1.126372
ELAVL4,1.070141,1.126372
GRXCR1,1.070141,1.126372
GID8,1.070141,1.126372
MRNIP,1.070141,1.126372
FBXO17,1.070141,1.126372
MACROD2,1.070141,1.126372
SLC29A3,1.070141,1.126372
DMAC2,1.070141,1.126372
CRYBA2,1.070141,1.126372
TCEA3,1.070141,1.126372
EMC2,1.070141,1.126372
GBA,1.070141,1.126372
CHRM2,1.070141,1.126372
TFB2M,1.070141,1.126372
CDC37,1.070141,1.126372
STARD5,1.070141,1.126372
CCKAR,1.070141,1.126372
RCHY1,1.070141,1.126372
PSMB8,1.070141,1.126372
KLC2,1.070141,1.126372
ZNF674,1.070141,1.126372
ZNF589,1.070141,1.126372
C1QTNF9,1.070141,1.126372
DNTTIP1,1.070141,1.126372
SNAP25,1.070141,1.126372
UBXN6,1.070141,1.126372
DDX50,1.070141,1.126372
FYTTD1,1.070141,1.126372
GYS1,1.070141,1.126372
THEMIS2,1.070141,1.126372
OCLN,1.070141,1.126372
INTS12,1.070141,1.126372
FBXO47,1.070141,1.126372
ARL8B,1.070141,1.126372
TNC,1.070141,1.126372
PDCD4,1.070141,1.126372
ZFYVE1,1.070141,1.126372
SPATC1,1.070141,1.126372
PRSS8,1.070141,1.126372
ALG10,1.070141,1.126372
ICMT,1.070141,1.126372
C5orf51,1.070141,1.126372
RAB30,1.070141,1.126372
FTH1,1.070141,1.126372
AQP5,1.070141,1.126372
ZNF410,1.070141,1.126372
PCDHB13,1.070141,1.126372
IMPA2,1.070141,1.126372
FGF11,1.070141,1.126372
TNNI2,1.070141,1.126372
NUDT22,1.070141,1.126372
APOA4,1.070141,1.126372
BDKRB1,1.070141,1.126372
CA13,1.070141,1.126372
C1orf116,1.070141,1.126372
PM20D2,1.070141,1.126372
WDR4,1.070141,1.126372
WDR54,1.070141,1.126372
ITPRIP,1.070141,1.126372
GLIPR1,1.070141,1.126372
ZNF79,1.070141,1.126372
PDGFB,1.070141,1.126372
MAGT1,1.070141,1.126372
PURA,1.070141,1.126372
BPHL,1.070141,1.126372
NOVA1,1.070141,1.126372
CRYZL1,1.070141,1.126372
ERCC8,1.070141,1.126372
IFIT2,1.070141,1.126372
MRPS15,1.070141,1.126372
HERPUD1,1.070141,1.126372
ZNF2,1.070141,1.126372
ATG3,1.070141,1.126372
DSCC1,1.070141,1.126372
GRINA,1.070141,1.126372
GCNT4,1.070141,1.126372
C1orf94,1.070141,1.126372
PSMD5,1.070141,1.126372
SLC4A11,1.070141,1.126372
SCRN1,1.070141,1.126372
SLFN12,1.070141,1.126372
FGF18,1.070141,1.126372
ELL3,1.070141,1.126372
C14orf39,1.070141,1.126372
PEF1,1.070141,1.126372
C12orf40,1.070141,1.126372
CLPP,1.070141,1.126372
CD209,1.070141,1.126372
SAXO1,1.070141,1.126372
C8orf76,1.070141,1.126372
LAT,1.070141,1.126372
TNMD,1.070141,1.126372
KLF5,1.070141,1.126372
B3GNT2,1.070141,1.126372
SIRT7,1.070141,1.126372
SPATA2,1.070141,1.126372
AP5M1,1.070141,1.126372
RABL6,1.070141,1.126372
PDK3,1.070141,1.126372
UGT2B4,1.070141,1.126372
TMPRSS11B,1.070141,1.126372
CHERP,1.070141,1.126372
NUBPL,1.070141,1.126372
CLEC4F,1.070141,1.126372
VTI1B,1.070141,1.126372
PON1,1.070141,1.126372
TIGD4,1.070141,1.126372
RXFP3,1.070141,1.126372
NKX2-8,1.070141,1.126372
LPAR5,1.070141,1.126372
ZNF284,1.070141,1.126372
DOLPP1,1.070141,1.126372
UBE2Z,1.070141,1.126372
PERM1,1.070141,1.126372
PTHLH,1.070141,1.126372
SNX21,1.070141,1.126372
PLTP,1.070141,1.126372
FAM53A,1.070141,1.126372
GMEB1,1.070141,1.126372
SNX8,1.070141,1.126372
GFI1,1.070141,1.126372
PITPNB,1.070141,1.126372
BMP8A,1.070141,1.126372
MAFF,1.070141,1.126372
NECAB1,1.070141,1.126372
ZFYVE26,1.070141,1.126372
ADRB3,1.070141,1.126372
NPTX2,1.070141,1.126372
VASH2,1.070141,1.126372
FKBP8,1.070141,1.126372
H2AFX,1.070141,1.126372
CCNJ,1.070141,1.126372
TUFT1,1.070141,1.126372
RBBP8NL,1.070141,1.126372
C1QTNF3,1.070141,1.126372
YJU2,1.070141,1.126372
RAB3D,1.070141,1.126372
FHL5,1.070141,1.126372
RPS3,1.070141,1.126372
PIGM,1.070141,1.126372
MKRN3,1.070141,1.126372
CLN8,1.070141,1.126372
PRSS57,1.070141,1.126372
EYA2,1.070141,1.126372
ZNF280C,1.070141,1.126372
TATDN3,1.070141,1.126372
CELA1,1.070141,1.126372
BMI1,1.070141,1.126372
SPEM2,1.070141,1.126372
SAMD15,1.070141,1.126372
GPD1,1.070141,1.126372
ANKRD29,1.070141,1.126372
SC5D,1.070141,1.126372
TONSL,1.070141,1.126372
MTA1,1.070141,1.126372
GPRC5A,1.070141,1.126372
ARL1,1.070141,1.126372
CCNA2,1.070141,1.126372
SLC30A4,1.070141,1.126372
POLDIP2,1.070141,1.126372
ZNF431,1.070141,1.126372
OSGEPL1,1.070141,1.126372
JUP,1.070141,1.126372
ZMYND12,1.070141,1.126372
ABHD17A,1.070141,1.126372
NMNAT1,1.070141,1.126372
SYNE4,1.070141,1.126372
TM9SF1,1.070141,1.126372
UGT2B28,1.070141,1.126372
IFIT1B,1.070141,1.126372
TRIM69,1.070141,1.126372
B3GNT9,1.070141,1.126372
AZI2,1.070141,1.126372
ATCAY,1.070141,1.126372
KCTD17,1.070141,1.126372
ASB18,1.070141,1.126372
PDLIM3,1.070141,1.126372
CAPG,1.070141,1.126372
BTN2A1,1.070141,1.126372
SLC38A9,1.070141,1.126372
TMEM44,1.070141,1.126372
ZDHHC12,1.070141,1.126372
NUFIP1,1.070141,1.126372
ZNF195,1.070141,1.126372
ATXN7L2,1.070141,1.126372
FEZ1,1.070141,1.126372
CEP68,1.070141,1.126372
KCTD16,1.070141,1.126372
MAGEC1,1.070141,1.126372
SLC35B4,1.070141,1.126372
C4orf50,1.070141,1.126372
C1orf43,1.070141,1.126372
KLK10,1.070141,1.126372
CNOT7,1.070141,1.126372
ZNF416,1.070141,1.126372
LRRC32,1.070141,1.126372
FOLR2,1.070141,1.126372
SEPHS1,1.070141,1.126372
RRAS,1.070141,1.126372
MPPED2,1.070141,1.126372
WBP4,1.070141,1.126372
HPX,1.070141,1.126372
TK1,1.070141,1.126372
KRAS,1.070141,1.126372
EIF3M,1.070141,1.126372
GFI1B,1.070141,1.126372
ANXA9,1.070141,1.126372
GOSR1,1.070141,1.126372
DNAJC27,1.070141,1.126372
ZNF28,1.070141,1.126372
PIGK,1.070141,1.126372
DNAJC9,1.070141,1.126372
STK17B,1.070141,1.126372
FCF1,1.070141,1.126372
TMEM129,1.070141,1.126372
RNASEH2C,1.070141,1.126372
LEFTY1,1.070141,1.126372
AURKA,1.070141,1.126372
PPP1R3C,1.070141,1.126372
RFTN2,1.070141,1.126372
IMPA1,1.070141,1.126372
DMTN,1.070141,1.126372
ANXA13,1.070141,1.126372
THPO,1.070141,1.126372
C18orf63,1.070141,1.126372
PYCR2,1.070141,1.126372
ADARB1,1.070141,1.126372
OPCML,1.070141,1.126372
CIAPIN1,1.070141,1.126372
COPE,1.070141,1.126372
SSUH2,1.070141,1.126372
CYB5D2,1.070141,1.126372
MARCH5,1.070141,1.126372
HSD17B1,1.070141,1.126372
NEUROG3,1.070141,1.126372
ARMH4,1.070141,1.126372
MROH2B,1.070141,1.126372
UNC50,1.070141,1.126372
TEPSIN,1.070141,1.126372
GHSR,1.070141,1.126372
SIAH1,1.070141,1.126372
DPEP2,1.070141,1.126372
STPG3,1.070141,1.126372
NDUFAF1,1.070141,1.126372
GTF2E2,1.070141,1.126372
ALKBH1,1.070141,1.126372
SURF4,1.070141,1.126372
ELMOD3,1.070141,1.126372
ARRDC4,1.070141,1.126372
ABRAXAS2,1.070141,1.126372
ZNF846,1.070141,1.126372
AKIRIN2,1.070141,1.126372
SYT4,1.070141,1.126372
HM13,1.070141,1.126372
AK1,1.070141,1.126372
PRLHR,1.070141,1.126372
PIM2,1.070141,1.126372
SLC12A3,1.070141,1.126372
ARHGEF39,1.070141,1.126372
STX10,1.070141,1.126372
TMEM108,1.070141,1.126372
DUSP6,1.070141,1.126372
RTL5,1.070141,1.126372
HTR3C,1.070141,1.126372
NEMP2,1.070141,1.126372
POM121L2,1.070141,1.126372
PTGFR,1.070141,1.126372
PAPSS1,1.070141,1.126372
RPL6,1.070141,1.126372
RLF,1.070141,1.126372
ZPBP,1.070141,1.126372
JMJD7,1.070141,1.126372
SERPINA11,1.070141,1.126372
PLPP7,1.070141,1.126372
UBE2W,1.070141,1.126372
NMUR2,1.070141,1.126372
GAR1,1.070141,1.126372
C19orf57,1.070141,1.126372
CHIT1,1.070141,1.126372
CDR2,1.070141,1.126372
GLYATL1,1.070141,1.126372
YWHAQ,1.070141,1.126372
SSR1,1.070141,1.126372
FHOD1,1.070141,1.126372
DUSP26,1.070141,1.126372
H2AFJ,1.070141,1.126372
NAF1,1.070141,1.126372
DHRS12,1.070141,1.126372
KCTD15,1.070141,1.126372
SLC39A11,1.070141,1.126372
PLAG1,1.070141,1.126372
ZNF792,1.070141,1.126372
CAPZA2,1.070141,1.126372
MIA2,1.070141,1.126372
WBP1L,1.070141,1.126372
RAB33A,1.070141,1.126372
TATDN1,1.070141,1.126372
FAM83E,1.070141,1.126372
QKI,1.070141,1.126372
SH2D7,1.070141,1.126372
APOBEC3B,1.070141,1.126372
HSPB7,1.070141,1.126372
SELL,1.070141,1.126372
HIC1,1.070141,1.126372
ZNF768,1.070141,1.126372
LRRC42,1.070141,1.126372
POLR2B,1.070141,1.126372
RNFT1,1.070141,1.126372
FOXI2,1.070141,1.126372
STRADB,1.070141,1.126372
WIPF3,1.070141,1.126372
RTF2,1.070141,1.126372
PIGN,1.070141,1.126372
FAM47A,1.070141,1.126372
FGFR2,1.070141,1.126372
PRSS54,1.070141,1.126372
FOXA3,1.070141,1.126372
TERF1,1.070141,1.126372
DAP3,1.070141,1.126372
CKAP5,1.070141,1.126372
ZNF205,1.070141,1.126372
BHLHE40,1.070141,1.126372
ZNF329,1.070141,1.126372
PPID,1.070141,1.126372
DIABLO,1.070141,1.126372
SOWAHC,1.070141,1.126372
ZNF266,1.070141,1.126372
RPS3A,1.070141,1.126372
E2F1,1.070141,1.126372
CRYGA,1.070141,1.126372
NEPRO,1.070141,1.126372
NEIL3,1.070141,1.126372
CTSZ,1.070141,1.126372
NOX3,1.070141,1.126372
DOK2,1.070141,1.126372
GINS1,1.070141,1.126372
PGC,1.070141,1.126372
MFAP4,1.070141,1.126372
RGS20,1.070141,1.126372
HS3ST3B1,1.070141,1.126372
PSG6,1.070141,1.126372
LCMT1,1.070141,1.126372
FBXL3,1.070141,1.126372
TIMM21,1.070141,1.126372
ARMC12,1.070141,1.126372
PARP16,1.070141,1.126372
TNFAIP1,1.070141,1.126372
PAQR3,1.070141,1.126372
CNOT8,1.070141,1.126372
CENPI,1.070141,1.126372
DCN,1.070141,1.126372
MISP,1.070141,1.126372
CLNK,1.070141,1.126372
SLC22A25,1.070141,1.126372
CRYM,1.070141,1.126372
SELENOI,1.070141,1.126372
NFKBID,1.070141,1.126372
HSD17B13,1.070141,1.126372
CPA2,1.070141,1.126372
AKAP3,1.070141,1.126372
CNN1,1.070141,1.126372
APCDD1L,1.070141,1.126372
PEX14,1.070141,1.126372
TRIM29,1.070141,1.126372
THAP3,1.070141,1.126372
TM9SF4,1.070141,1.126372
ABHD17B,1.070141,1.126372
IL1R1,1.070141,1.126372
RPL13A,1.070141,1.126372
UBQLN3,1.070141,1.126372
NGDN,1.070141,1.126372
RSPO1,1.070141,1.126372
CHID1,1.070141,1.126372
LHFPL3,1.070141,1.126372
LRR1,1.070141,1.126372
MMAB,1.070141,1.126372
FCMR,1.070141,1.126372
SLC16A6,1.070141,1.126372
RAB4A,1.070141,1.126372
WDR61,1.070141,1.126372
GPATCH11,1.070141,1.126372
L3HYPDH,1.070141,1.126372
NFKBIA,1.070141,1.126372
ZDHHC20,1.070141,1.126372
PRSS1,1.070141,1.126372
PLEKHG7,1.070141,1.126372
CDH24,1.070141,1.126372
SSTR2,1.070141,1.126372
ZNF256,1.070141,1.126372
REEP1,1.070141,1.126372
OTUD3,1.070141,1.126372
SIGLEC11,1.070141,1.126372
PRIM1,1.070141,1.126372
AGFG1,1.070141,1.126372
CTSG,1.070141,1.126372
ZSCAN22,1.070141,1.126372
M6PR,1.070141,1.126372
USP46,1.070141,1.126372
AKR1C3,1.070141,1.126372
SOX15,1.070141,1.126372
MIPOL1,1.070141,1.126372
CDC25C,1.070141,1.126372
PURG,1.070141,1.126372
LANCL3,1.070141,1.126372
DCUN1D1,1.070141,1.126372
GIPC2,1.070141,1.126372
TRIM34,1.070141,1.126372
BSX,1.070141,1.126372
CCDC121,1.070141,1.126372
TRIM59,1.070141,1.126372
CHMP3,1.070141,1.126372
ZNF385B,1.070141,1.126372
BARX1,1.070141,1.126372
GSG1,1.070141,1.126372
SHLD2,1.070141,1.126372
NHEJ1,1.070141,1.126372
PRRX2,1.070141,1.126372
SFTPC,1.070141,1.126372
SMTNL1,1.070141,1.126372
PSPC1,1.070141,1.126372
TMEM127,1.070141,1.126372
AHNAK,1.070141,1.126372
MORF4L1,1.070141,1.126372
RRS1,1.070141,1.126372
PRR5L,1.070141,1.126372
LRRC66,1.070141,1.126372
CRYBB2,1.070141,1.126372
CHRM1,1.070141,1.126372
RAC1,1.070141,1.126372
ZBED8,1.070141,1.126372
RASGEF1C,1.070141,1.126372
ITPK1,1.070141,1.126372
ANKRD63,1.070141,1.126372
CD19,1.070141,1.126372
HTR3E,1.070141,1.126372
ZNF157,1.070141,1.126372
ZNF101,1.070141,1.126372
FGF22,1.070141,1.126372
EOMES,1.070141,1.126372
ENTPD8,1.070141,1.126372
MAD2L1BP,1.070141,1.126372
HSPA1L,1.070141,1.126372
SOST,1.070141,1.126372
CYC1,1.070141,1.126372
ZNF837,1.070141,1.126372
NUBP1,1.070141,1.126372
DECR1,1.070141,1.126372
ZBTB5,1.070141,1.126372
FAM173B,1.070141,1.126372
TMEM30B,1.070141,1.126372
FBXW12,1.070141,1.126372
PRSS22,1.070141,1.126372
TCF21,1.070141,1.126372
HP,1.070141,1.126372
N4BP3,1.070141,1.126372
SULT1A2,1.070141,1.126372
IFNLR1,1.070141,1.126372
PLP1,1.070141,1.126372
TOMM34,1.070141,1.126372
PPP1R36,1.070141,1.126372
ARHGAP36,1.070141,1.126372
RABGGTB,1.070141,1.126372
NUP58,1.070141,1.126372
XPNPEP3,1.070141,1.126372
CCDC130,1.070141,1.126372
KCTD1,1.070141,1.126372
ZNF775,1.070141,1.126372
SCD,1.070141,1.126372
KCNN2,1.070141,1.126372
WDR25,1.070141,1.126372
JAM3,1.070141,1.126372
PIP4K2C,1.070141,1.126372
RPUSD4,1.070141,1.126372
RNF144A,1.070141,1.126372
MSS51,1.070141,1.126372
ST3GAL4,1.070141,1.126372
GFRA4,1.070141,1.126372
SCML4,1.070141,1.126372
ARMT1,1.070141,1.126372
ZNF391,1.070141,1.126372
PRSS42,1.070141,1.126372
LRRC56,1.070141,1.126372
PLD2,1.070141,1.126372
ACP6,1.070141,1.126372
KCMF1,1.070141,1.126372
PMP22,1.070141,1.126372
THEMIS,1.070141,1.126372
TRIM14,1.070141,1.126372
VNN3,1.070141,1.126372
ZNF57,1.070141,1.126372
S1PR1,1.070141,1.126372
GKAP1,1.070141,1.126372
CSRNP1,1.070141,1.126372
VPS37A,1.070141,1.126372
MRPL45,1.070141,1.126372
NUDT13,1.070141,1.126372
RPL18,1.070141,1.126372
SERPINB2,1.070141,1.126372
INHBA,1.070141,1.126372
OGFOD3,1.070141,1.126372
ATG5,1.070141,1.126372
GNL3L,1.070141,1.126372
SGPP1,1.070141,1.126372
ZNF181,1.070141,1.126372
FGFR1OP2,1.070141,1.126372
NAGK,1.070141,1.126372
SLC39A8,1.070141,1.126372
VAT1L,1.070141,1.126372
ASPA,1.070141,1.126372
ZNF213,1.070141,1.126372
LRRC47,1.070141,1.126372
DUSP5,1.070141,1.126372
CBLN3,1.070141,1.126372
TMEM256-PLSCR3,1.070141,1.126372
SLC38A6,1.070141,1.126372
METAP1D,1.070141,1.126372
RBM22,1.070141,1.126372
CX3CL1,1.070141,1.126372
ABHD10,1.070141,1.126372
GPR84,1.070141,1.126372
SFXN3,1.070141,1.126372
ACOT7,1.070141,1.126372
LHFPL4,1.070141,1.126372
WWTR1,1.070141,1.126372
ZNF18,1.070141,1.126372
LEFTY2,1.070141,1.126372
RND1,1.070141,1.126372
SLC25A2,1.070141,1.126372
AGTRAP,1.070141,1.126372
AQP8,1.070141,1.126372
COQ10A,1.070141,1.126372
CDS1,1.070141,1.126372
NOMO1,1.070141,1.126372
ATG4A,1.070141,1.126372
CEACAM5,1.070141,1.126372
ZNF443,1.070141,1.126372
ZNF799,1.070141,1.126372
DUSP15,1.070141,1.126372
SFRP1,1.070141,1.126372
WTAP,1.070141,1.126372
TMC1,1.070141,1.126372
GRB2,1.070141,1.126372
CALN1,1.070141,1.126372
ZNF250,1.070141,1.126372
SERPINB10,1.070141,1.126372
SPSB4,1.070141,1.126372
ARFRP1,1.070141,1.126372
BLZF1,1.070141,1.126372
STX16,1.070141,1.126372
DUSP11,1.070141,1.126372
TOX2,1.070141,1.126372
DCTN2,1.070141,1.126372
RP2,1.070141,1.126372
B4GALT1,1.070141,1.126372
HOXB7,1.070141,1.126372
DNAJB2,1.070141,1.126372
HARBI1,1.070141,1.126372
UGT2B11,1.070141,1.126372
PYGL,1.070141,1.126372
TWIST2,1.070141,1.126372
ATP1B2,1.070141,1.126372
EXOC4,1.070141,1.126372
CSHL1,1.070141,1.126372
PDE4B,1.070141,1.126372
ZNF852,1.070141,1.126372
SLC25A53,1.070141,1.126372
LRRC39,1.070141,1.126372
CHRNA10,1.070141,1.126372
HFE,1.070141,1.126372
SULT1C2,1.070141,1.126372
TMEM26,1.070141,1.126372
B3GNT8,1.070141,1.126372
NOB1,1.070141,1.126372
ARRDC3,1.070141,1.126372
EGFL8,1.070141,1.126372
KIAA0513,1.070141,1.126372
CLDN14,1.070141,1.126372
TRIM21,1.070141,1.126372
CA7,1.070141,1.126372
AVEN,1.070141,1.126372
CUEDC2,1.070141,1.126372
ZNF467,1.070141,1.126372
MINDY3,1.070141,1.126372
PROSER1,1.070141,1.126372
ZNF8,1.070141,1.126372
ANKRD2,1.070141,1.126372
C1QL2,1.070141,1.126372
UBAC2,1.070141,1.126372
GSC,1.070141,1.126372
IL1RL1,1.070141,1.126372
RPLP0,1.070141,1.126372
RBMS2,1.070141,1.126372
TSPAN9,1.070141,1.126372
ZFAND1,1.070141,1.126372
CHP1,1.070141,1.126372
TXNIP,1.070141,1.126372
MEGF9,1.070141,1.126372
ARPC2,1.070141,1.126372
HSPBP1,1.070141,1.126372
PIP4P1,1.070141,1.126372
WARS2,1.070141,1.126372
SLC35F2,1.070141,1.126372
HOXC5,1.070141,1.126372
IFIT1,1.070141,1.126372
RNF113A,1.070141,1.126372
HOXC8,1.070141,1.126372
CAPN10,1.070141,1.126372
ZNF345,1.070141,1.126372
SCAMP3,1.070141,1.126372
ITK,1.070141,1.126372
DUSP8,1.070141,1.126372
RAB3A,1.070141,1.126372
KLK6,1.070141,1.126372
BCL9L,1.070141,1.126372
SLC15A5,1.070141,1.126372
KIAA1191,1.070141,1.126372
IL17RB,1.070141,1.126372
SERPINB13,1.070141,1.126372
DDAH1,1.070141,1.126372
DAAM2,1.070141,1.126372
SMAD2,1.070141,1.126372
AFMID,1.070141,1.126372
EBP,1.070141,1.126372
RPL23,1.070141,1.126372
CYB561,1.070141,1.126372
WDR17,1.070141,1.126372
DNAJB6,1.070141,1.126372
TRNT1,1.070141,1.126372
DPEP1,1.070141,1.126372
ZMYM4,1.070141,1.126372
EFCAB12,1.070141,1.126372
IL13RA2,1.070141,1.126372
FOXS1,1.070141,1.126372
C12orf50,1.070141,1.126372
FCN2,1.070141,1.126372
UCK2,1.070141,1.126372
ADAM20,1.070141,1.126372
FAR2,1.070141,1.126372
GOLM1,1.070141,1.126372
HSD17B3,1.070141,1.126372
CYP2A13,1.070141,1.126372
MLF2,1.070141,1.126372
GAL3ST1,1.070141,1.126372
GTF2E1,1.070141,1.126372
PSG3,1.070141,1.126372
ASS1,1.070141,1.126372
AKTIP,1.070141,1.126372
NKX2-3,1.070141,1.126372
AQP6,1.070141,1.126372
COQ4,1.070141,1.126372
BMP8B,1.070141,1.126372
FUZ,1.070141,1.126372
ETV7,1.070141,1.126372
ACTL8,1.070141,1.126372
SRD5A1,1.070141,1.126372
LRRC75A,1.070141,1.126372
FGF12,1.070141,1.126372
KCTD10,1.070141,1.126372
FAM53C,1.070141,1.126372
ZNF140,1.070141,1.126372
FAM102A,1.070141,1.126372
OAS1,1.070141,1.126372
UBOX5,1.070141,1.126372
KLK14,1.070141,1.126372
CCDC114,1.070141,1.126372
PEX26,1.070141,1.126372
PCDHB11,1.070141,1.126372
CCDC112,1.070141,1.126372
SSRP1,1.070141,1.126372
ZSCAN18,1.070141,1.126372
SERPINB5,1.070141,1.126372
BTN3A3,1.070141,1.126372
GPBP1L1,1.070141,1.126372
CHGA,1.070141,1.126372
LDAH,1.070141,1.126372
BBOF1,1.070141,1.126372
CENPB,1.070141,1.126372
MLLT1,1.070141,1.126372
ANTXRL,1.070141,1.126372
DENND1B,1.070141,1.126372
DHRS7C,1.070141,1.126372
ERRFI1,1.070141,1.126372
CHRDL1,1.070141,1.126372
PXMP2,1.070141,1.126372
NCK1,1.070141,1.126372
TNFRSF1B,1.070141,1.126372
SERPINI2,1.070141,1.126372
SLA,1.070141,1.126372
DERL1,1.070141,1.126372
ZFP1,1.070141,1.126372
HAND2,1.070141,1.126372
ZNF331,1.070141,1.126372
PANX2,1.070141,1.126372
RHOC,1.070141,1.126372
IPCEF1,1.070141,1.126372
LMO2,1.070141,1.126372
UPK1A,1.070141,1.126372
DNAJB13,1.070141,1.126372
CD276,1.070141,1.126372
SDF2,1.070141,1.126372
NXF3,1.070141,1.126372
ELFN1,1.070141,1.126372
ELAVL1,1.070141,1.126372
KLK12,1.070141,1.126372
PPM1N,1.070141,1.126372
CCDC38,1.070141,1.126372
NEGR1,1.070141,1.126372
B3GALT4,1.070141,1.126372
DHRS9,1.070141,1.126372
RASA2,1.070141,1.126372
GLT8D2,1.070141,1.126372
TBL2,1.070141,1.126372
BHLHE41,1.070141,1.126372
TLR1,1.070141,1.126372
FOSL2,1.070141,1.126372
PSMD7,1.070141,1.126372
ZDHHC18,1.070141,1.126372
ANKRD10,1.070141,1.126372
CYB5R2,1.070141,1.126372
VEGFD,1.070141,1.126372
KCTD12,1.070141,1.126372
SF3A2,1.070141,1.126372
TCN2,1.070141,1.126372
KLF11,1.070141,1.126372
GORAB,1.070141,1.126372
CYGB,1.070141,1.126372
RCAN3,1.070141,1.126372
SLC16A12,1.070141,1.126372
FCN1,1.070141,1.126372
CDADC1,1.070141,1.126372
MSRB1,1.070141,1.126372
MAPK12,1.070141,1.126372
GPR37L1,1.070141,1.126372
CABLES2,1.070141,1.126372
DCUN1D4,1.070141,1.126372
LCA5L,1.070141,1.126372
ZNF275,1.070141,1.126372
ELOVL4,1.070141,1.126372
SNRNP48,1.070141,1.126372
SPATA16,1.070141,1.126372
SNUPN,1.070141,1.126372
NRTN,1.070141,1.126372
ZNF551,1.070141,1.126372
B4GAT1,1.070141,1.126372
ASTL,1.070141,1.126372
IK,1.070141,1.126372
P2RX3,1.070141,1.126372
FBXO25,1.070141,1.126372
ZNF625,1.070141,1.126372
DPH7,1.070141,1.126372
SLC32A1,1.070141,1.126372
EFNA4,1.070141,1.126372
AKAP4,1.070141,1.126372
CDC20B,1.070141,1.126372
WDR89,1.070141,1.126372
TRABD,1.070141,1.126372
DCAF8L2,1.070141,1.126372
