,0,1
SLC22A25,-0.03304402,-3.4263914
CRYM,-0.027257588,-3.616021
SELENOI,-0.044137187,-3.1424403
NFKBID,-0.029725885,-3.5305629
HSD17B13,-0.03015418,-3.516471
CPA2,-0.032387324,-3.4461365
AKAP3,-0.03304702,-3.4263031
CNN1,-0.035592433,-3.3533642
APCDD1L,-0.034157995,-3.393789
PEX14,-0.033692453,-3.4072797
TRIM29,-0.033296917,-3.4188924
THAP3,-0.035403058,-3.3586068
TM9SF4,-0.038698196,-3.2712493
ABHD17B,-0.04629087,-3.0958676
IL1R1,-0.036862254,-3.3189406
RPL13A,-0.043955926,-3.1464658
UBQLN3,-0.032972164,-3.4285338
NGDN,-0.040885814,-3.217345
RSPO1,-0.033219893,-3.4211688
CHID1,-0.03396362,-3.399398
LHFPL3,-0.03356658,-3.41096
LRR1,-0.030761717,-3.4968257
MMAB,-0.03399796,-3.398405
FCMR,-0.035577938,-3.3537667
SLC16A6,-0.031920955,-3.4604087
RAB4A,-0.032928105,-3.429849
WDR61,-0.041299175,-3.207492
GPATCH11,-0.03505827,-3.3682227
L3HYPDH,-0.03102328,-3.4884875
NFKBIA,-0.046083927,-3.100245
ZDHHC20,-0.037229504,-3.3092093
PRSS1,-0.033091884,-3.424967
PLEKHG7,-0.03239009,-3.4460535
CDH24,-0.034975164,-3.3705537
SSTR2,-0.037256267,-3.3085065
ZNF256,-0.031371772,-3.47749
REEP1,-0.08455297,-2.5123563
OTUD3,-0.041123807,-3.2116597
SIGLEC11,-0.032769028,-3.4346101
PRIM1,-0.041280758,-3.2079287
AGFG1,-0.059997242,-2.8433058
CTSG,-0.032759335,-3.434903
ZSCAN22,-0.028602676,-3.568522
M6PR,-0.044102285,-3.1432145
USP46,-0.045020435,-3.1230652
AKR1C3,-0.032954518,-3.4290597
SOX15,-0.034644622,-3.3798852
MIPOL1,-0.034207877,-3.392356
CDC25C,-0.029777957,-3.5288396
PURG,-0.040683586,-3.222204
LANCL3,-0.032269597,-3.4497204
DCUN1D1,-0.039798446,-3.2437613
GIPC2,-0.033018187,-3.4271593
TRIM34,-0.03291253,-3.4303138
BSX,-0.032972164,-3.4285338
CCDC121,-0.03434841,-3.388325
TRIM59,-0.030218028,-3.514389
CHMP3,-0.056626353,-2.8994598
ZNF385B,-0.032352466,-3.4471989
BARX1,-0.033753537,-3.4054983
GSG1,-0.03156203,-3.4715407
SHLD2,-0.029000998,-3.5548885
NHEJ1,-0.029780965,-3.5287383
PRRX2,-0.033091884,-3.424967
SFTPC,-0.031722452,-3.4665484
SMTNL1,-0.03337832,-3.4164932
PSPC1,-0.0369282,-3.317187
TMEM127,-0.040492654,-3.2268124
AHNAK,-0.033711124,-3.4067347
MORF4L1,-0.072107546,-2.6654334
RRS1,-0.030655362,-3.500235
PRR5L,-0.03329346,-3.4189942
LRRC66,-0.032703035,-3.4365926
CRYBB2,-0.031358488,-3.4779093
CHRM1,-0.032254707,-3.4501739
RAC1,-0.05561811,-2.9169264
ZBED8,-0.036948536,-3.3166468
RASGEF1C,-0.032942638,-3.4294133
ITPK1,-0.031350747,-3.4781516
ANKRD63,-0.03307378,-3.4255044
CD19,-0.03258996,-3.4400005
HTR3E,-0.033071123,-3.4255857
ZNF157,-0.0329153,-3.4302287
ZNF101,-0.034823895,-3.3748124
FGF22,-0.033077467,-3.4253957
EOMES,-0.034681585,-3.378836
ENTPD8,-0.033625945,-3.4092245
MAD2L1BP,-0.04114749,-3.211097
HSPA1L,-0.030258393,-3.5130723
SOST,-0.033476662,-3.413598
CYC1,-0.034231838,-3.3916678
ZNF837,-0.033109877,-3.4244344
NUBP1,-0.03024301,-3.5135746
DECR1,-0.033827297,-3.403354
ZBTB5,-0.041125864,-3.2116096
FAM173B,-0.033091884,-3.424967
TMEM30B,-0.03334627,-3.4174364
FBXW12,-0.032479648,-3.443338
PRSS22,-0.032943793,-3.4293804
TCF21,-0.033352032,-3.4172678
HP,-0.03284286,-3.432398
N4BP3,-0.03231057,-3.448472
SULT1A2,-0.03370755,-3.4068387
IFNLR1,-0.029525789,-3.5372179
PLP1,-0.040599,-3.2242427
TOMM34,-0.030753395,-3.497093
PPP1R36,-0.033203285,-3.421661
ARHGAP36,-0.03193285,-3.4600434
RABGGTB,-0.05266926,-2.969942
NUP58,-0.048086308,-3.0587041
XPNPEP3,-0.034509655,-3.3837209
CCDC130,-0.033958897,-3.399536
KCTD1,-0.03873742,-3.2702565
ZNF775,-0.030645072,-3.5005677
SCD,-0.05295501,-2.9646733
KCNN2,-0.029694062,-3.5316186
WDR25,-0.031388756,-3.4769585
JAM3,-0.041633356,-3.1995978
PIP4K2C,-0.040070485,-3.2370832
RPUSD4,-0.040352866,-3.2302022
RNF144A,-0.04906256,-3.0390897
MSS51,-0.032399323,-3.4457748
ST3GAL4,-0.03020889,-3.514684
GFRA4,-0.033091884,-3.424967
SCML4,-0.04478337,-3.128227
ARMT1,-0.040022153,-3.2382662
ZNF391,-0.03624979,-3.3353908
PRSS42,-0.033091884,-3.424967
LRRC56,-0.03276545,-3.43472
PLD2,-0.027501978,-3.6072168
ACP6,-0.03165235,-3.468728
KCMF1,-0.04145736,-3.2037475
PMP22,-0.029818686,-3.5274942
THEMIS,-0.03197753,-3.4586666
TRIM14,-0.0319056,-3.460885
VNN3,-0.033137783,-3.4236035
ZNF57,-0.032169864,-3.452766
S1PR1,-0.033953253,-3.3996997
GKAP1,-0.03787305,-3.292392
CSRNP1,-0.035022587,-3.3692214
VPS37A,-0.03183597,-3.4630356
MRPL45,-0.04143037,-3.2043862
NUDT13,-0.032406133,-3.4455676
RPL18,-0.047877125,-3.0629613
SERPINB2,-0.03300815,-3.4274597
INHBA,-0.035331026,-3.3606062
OGFOD3,-0.035157483,-3.365445
ATG5,-0.034977004,-3.3705006
GNL3L,-0.037512463,-3.3017786
SGPP1,-0.034251653,-3.3910975
ZNF181,-0.035109833,-3.3667781
FGFR1OP2,-0.04437361,-3.1372142
NAGK,-0.043954786,-3.146491
SLC39A8,-0.034304872,-3.389571
VAT1L,-0.03988436,-3.2416475
ASPA,-0.03320202,-3.4217005
ZNF213,-0.03476978,-3.3763409
LRRC47,-0.046634424,-3.0886438
DUSP5,-0.040089153,-3.2366264
CBLN3,-0.03624634,-3.3354845
TMEM256-PLSCR3,-0.043618526,-3.1540046
SLC38A6,-0.033873163,-3.4020195
METAP1D,-0.033310756,-3.4184854
RBM22,-0.042931166,-3.1695452
CX3CL1,-0.033141013,-3.4235084
ABHD10,-0.046903927,-3.0830133
GPR84,-0.031752016,-3.465633
SFXN3,-0.03364923,-3.4085422
ACOT7,-0.044942826,-3.1247528
LHFPL4,-0.040105645,-3.2362227
WWTR1,-0.045281146,-3.1174204
ZNF18,-0.035075765,-3.3677301
LEFTY2,-0.03284459,-3.4323473
RND1,-0.04142053,-3.204616
SLC25A2,-0.033217702,-3.4212341
AGTRAP,-0.030386763,-3.508903
AQP8,-0.032250665,-3.4502966
COQ10A,-0.032170903,-3.4527347
CDS1,-0.033918567,-3.4007032
NOMO1,-0.049204428,-3.0362718
ATG4A,-0.029695913,-3.531558
CEACAM5,-0.033618916,-3.4094276
ZNF443,-0.036381073,-3.3318417
ZNF799,-0.038163166,-3.2849042
DUSP15,-0.031203205,-3.4827967
SFRP1,-0.037091788,-3.312849
WTAP,-0.04670246,-3.0872183
TMC1,-0.033092923,-3.4249353
GRB2,-0.052799877,-2.967531
CALN1,-0.037362266,-3.3057177
ZNF250,-0.04070316,-3.221732
SERPINB10,-0.03242079,-3.4451208
SPSB4,-0.028538493,-3.5707376
ARFRP1,-0.036483143,-3.3290904
BLZF1,-0.031050093,-3.4876392
STX16,-0.0424449,-3.1806955
DUSP11,-0.04354948,-3.1555543
TOX2,-0.08630633,-2.492695
DCTN2,-0.046083927,-3.100244
RP2,-0.03033692,-3.5105214
B4GALT1,-0.031227585,-3.4820256
HOXB7,-0.03304702,-3.4263003
DNAJB2,-0.036990583,-3.315529
HARBI1,-0.033488654,-3.4132457
UGT2B11,-0.032498572,-3.4427633
PYGL,-0.030639986,-3.5007293
TWIST2,-0.033081852,-3.4252675
ATP1B2,-0.04193393,-3.1925535
EXOC4,-0.040442742,-3.2280228
CSHL1,-0.03307378,-3.4255044
PDE4B,-0.04826728,-3.0550392
ZNF852,-0.03357073,-3.4108377
SLC25A53,-0.032608885,-3.4394302
LRRC39,-0.031216493,-3.482375
CHRNA10,-0.032263596,-3.4499059
HFE,-0.033000886,-3.427677
SULT1C2,-0.034390338,-3.3871248
TMEM26,-0.032091368,-3.4551713
B3GNT8,-0.032125536,-3.454123
NOB1,-0.029790454,-3.5284257
ARRDC3,-0.06764321,-2.727139
EGFL8,-0.03356197,-3.4110944
KIAA0513,-0.03490264,-3.3725922
CLDN14,-0.032724034,-3.4359634
TRIM21,-0.030196168,-3.5151021
CA7,-0.033091884,-3.424967
AVEN,-0.029244035,-3.5466678
CUEDC2,-0.033348802,-3.4173627
ZNF467,-0.028873608,-3.5592277
MINDY3,-0.03676654,-3.321495
PROSER1,-0.039477516,-3.2516973
ZNF8,-0.03760466,-3.299372
ANKRD2,-0.03318495,-3.4222043
C1QL2,-0.040121675,-3.2358327
UBAC2,-0.031367846,-3.477616
GSC,-0.03307378,-3.4255044
IL1RL1,-0.03259792,-3.4397607
RPLP0,-0.054401703,-2.9384365
RBMS2,-0.034374326,-3.3875835
TSPAN9,-0.034429036,-3.3860197
ZFAND1,-0.036004424,-3.3420615
CHP1,-0.035904143,-3.3448021
TXNIP,-0.06029437,-2.8385131
MEGF9,-0.061566856,-2.8182569
ARPC2,-0.048767753,-3.0449705
HSPBP1,-0.04166137,-3.1989403
PIP4P1,-0.038494613,-3.2764218
WARS2,-0.031442937,-3.4752622
SLC35F2,-0.030204726,-3.514823
HOXC5,-0.033091884,-3.424967
IFIT1,-0.029405179,-3.5412526
RNF113A,-0.038204588,-3.2838426
HOXC8,-0.03721595,-3.3095696
CAPN10,-0.033234075,-3.4207492
ZNF345,-0.03509844,-3.3670955
SCAMP3,-0.0314181,-3.4760385
ITK,-0.034317195,-3.3892188
DUSP8,-0.04108422,-3.2126029
RAB3A,-0.039211735,-3.2583225
KLK6,-0.031992655,-3.4582038
BCL9L,-0.038840853,-3.2676406
SLC15A5,-0.032971933,-3.4285407
KIAA1191,-0.04454807,-3.1333785
IL17RB,-0.028536525,-3.5708034
SERPINB13,-0.033075277,-3.4254627
DDAH1,-0.042258188,-3.185011
DAAM2,-0.04004254,-3.237769
SMAD2,-0.05196512,-2.9830527
AFMID,-0.036239672,-3.3356647
EBP,-0.041801777,-3.1956456
RPL23,-0.06034701,-2.8376656
CYB561,-0.033682887,-3.4075608
WDR17,-0.04764153,-3.0677772
DNAJB6,-0.063638955,-2.7861795
TRNT1,-0.032783218,-3.4341867
DPEP1,-0.03202198,-3.4573007
ZMYM4,-0.05464497,-2.9340963
EFCAB12,-0.030296905,-3.5118203
IL13RA2,-0.03342813,-3.4150248
FOXS1,-0.04387561,-3.1482532
C12orf50,-0.032943793,-3.4293804
FCN2,-0.033094767,-3.424883
UCK2,-0.038227994,-3.2832413
ADAM20,-0.03940887,-3.2534053
FAR2,-0.03230676,-3.4485893
GOLM1,-0.053526707,-2.9542193
HSD17B3,-0.033091884,-3.424967
CYP2A13,-0.032657575,-3.437962
MLF2,-0.043982163,-3.1458824
GAL3ST1,-0.030915104,-3.4919279
GTF2E1,-0.0365513,-3.3272583
PSG3,-0.037864324,-3.2926168
ASS1,-0.033577647,-3.4106357
AKTIP,-0.03718092,-3.310492
NKX2-3,-0.03400084,-3.3983226
AQP6,-0.033008497,-3.4274478
COQ4,-0.03657842,-3.3265307
BMP8B,-0.032071162,-3.4557896
FUZ,-0.029651128,-3.5330448
ETV7,-0.037037913,-3.3142734
ACTL8,-0.032379244,-3.446384
SRD5A1,-0.03515357,-3.3655536
LRRC75A,-0.032272365,-3.449636
FGF12,-0.047750983,-3.0655363
KCTD10,-0.039366238,-3.2544646
FAM53C,-0.041702308,-3.197978
ZNF140,-0.04193359,-3.1925616
FAM102A,-0.038539577,-3.2752774
OAS1,-0.030599635,-3.502029
UBOX5,-0.030248215,-3.5134025
KLK14,-0.033095114,-3.424873
CCDC114,-0.030585647,-3.5024781
PEX26,-0.03805094,-3.2877948
PCDHB11,-0.037997574,-3.2891705
CCDC112,-0.052254464,-2.977643
SSRP1,-0.047319017,-3.0744095
ZSCAN18,-0.045631085,-3.109895
SERPINB5,-0.03446002,-3.385135
BTN3A3,-0.036046512,-3.3409133
GPBP1L1,-0.046802685,-3.0851245
CHGA,-0.041106187,-3.2120805
LDAH,-0.036415096,-3.330924
BBOF1,-0.03544793,-3.357362
CENPB,-0.03664232,-3.324816
MLLT1,-0.04198743,-3.1913054
ANTXRL,-0.03307378,-3.4255044
DENND1B,-0.048967328,-3.0409853
DHRS7C,-0.033091884,-3.424967
ERRFI1,-0.04064284,-3.2231855
CHRDL1,-0.03220242,-3.4517705
PXMP2,-0.030286612,-3.5121543
NCK1,-0.032306533,-3.4485943
TNFRSF1B,-0.028840482,-3.5603595
SERPINI2,-0.034285404,-3.3901284
SLA,-0.037559997,-3.300537
DERL1,-0.03606537,-3.3404016
ZFP1,-0.03598131,-3.3426912
HAND2,-0.03356047,-3.411138
ZNF331,-0.043127682,-3.1650774
PANX2,-0.03201921,-3.457387
RHOC,-0.03327351,-3.4195838
IPCEF1,-0.030047182,-3.5199716
LMO2,-0.034052573,-3.396829
UPK1A,-0.032817017,-3.4331708
DNAJB13,-0.033799063,-3.4041734
CD276,-0.03767779,-3.2974658
SDF2,-0.039538022,-3.250197
NXF3,-0.03304402,-3.4263914
ELFN1,-0.046653308,-3.0882483
ELAVL1,-0.042452555,-3.180519
KLK12,-0.03307378,-3.4255044
PPM1N,-0.03377901,-3.4047573
CCDC38,-0.03064958,-3.500421
NEGR1,-0.066434436,-2.7445736
B3GALT4,-0.033628482,-3.4091492
DHRS9,-0.030559516,-3.5033183
RASA2,-0.036266115,-3.3349502
GLT8D2,-0.034049463,-3.3969178
TBL2,-0.03407988,-3.3960392
BHLHE41,-0.02939071,-3.5417356
TLR1,-0.030858122,-3.4937463
FOSL2,-0.03254646,-3.441315
PSMD7,-0.0465459,-3.090499
ZDHHC18,-0.035558496,-3.3543015
ANKRD10,-0.05547749,-2.9193888
CYB5R2,-0.027970526,-3.5905554
VEGFD,-0.033091884,-3.424967
KCTD12,-0.037232492,-3.3091307
SF3A2,-0.029810123,-3.5277743
TCN2,-0.03054541,-3.5037763
KLF11,-0.04228127,-3.1844783
GORAB,-0.03760477,-3.2993665
CYGB,-0.031558562,-3.4716496
RCAN3,-0.038064253,-3.2874513
SLC16A12,-0.033186566,-3.422158
FCN1,-0.03249938,-3.44274
CDADC1,-0.032547154,-3.4412956
MSRB1,-0.029065033,-3.5527186
MAPK12,-0.03091337,-3.4919815
GPR37L1,-0.02981996,-3.5274515
CABLES2,-0.03822765,-3.2832503
DCUN1D4,-0.03802546,-3.2884524
LCA5L,-0.03193031,-3.4601223
ZNF275,-0.043766074,-3.1506984
ELOVL4,-0.0548981,-2.9296005
SNRNP48,-0.041996118,-3.191103
SPATA16,-0.033733714,-3.406077
SNUPN,-0.03462896,-3.3803284
NRTN,-0.029970715,-3.5224814
ZNF551,-0.03181357,-3.4637284
B4GAT1,-0.028589817,-3.5689664
ASTL,-0.03331087,-3.4184809
IK,-0.04405141,-3.1443422
P2RX3,-0.037635196,-3.2985752
FBXO25,-0.029835349,-3.5269425
ZNF625,-0.030104095,-3.518107
DPH7,-0.0423784,-3.18223
SLC32A1,-0.045361694,-3.1156826
EFNA4,-0.031887934,-3.4614305
AKAP4,-0.032572076,-3.4405406
CDC20B,-0.033244338,-3.420447
WDR89,-0.03625301,-3.3353043
TRABD,-0.030621372,-3.5013297
DCAF8L2,-0.03293041,-3.4297795
ZNF571,-0.0324059,-3.4455748
SERPINB12,-0.03187604,-3.461798
MOSPD2,-0.03232269,-3.448103
RCN3,-0.02868284,-3.5657632
ZNF543,-0.032190643,-3.4521322
CELA2B,-0.032515187,-3.442263
TSPAN11,-0.043074246,-3.1662903
ACPP,-0.033091884,-3.424967
PQLC2,-0.033091884,-3.424967
TJAP1,-0.03313594,-3.423658
MEOX2,-0.033030298,-3.426799
PRSS21,-0.032278948,-3.4494367
CRX,-0.030740563,-3.4975023
KCNK2,-0.04148698,-3.2030468
ABHD16B,-0.03195721,-3.4592953
HECA,-0.04848535,-3.0506375
PTPMT1,-0.02859781,-3.5686908
RNF10,-0.05385547,-2.948258
TFDP1,-0.036616348,-3.325514
ADORA3,-0.03006731,-3.5193124
ZNF43,-0.039434083,-3.252778
BBX,-0.046505958,-3.0913389
SRFBP1,-0.04332097,-3.1606996
ZDHHC9,-0.04027169,-3.2321749
CNR1,-0.06049884,-2.8352284
PODXL,-0.046616104,-3.0890272
CA8,-0.031110993,-3.485709
ASB6,-0.03634992,-3.3326848
QPCT,-0.032124035,-3.4541698
RASSF9,-0.03206239,-3.4560611
MAGEE2,-0.031237869,-3.481702
USP8,-0.050532915,-3.010291
MCAT,-0.032366432,-3.4467716
NTSR1,-0.030957868,-3.4905655
SCG2,-0.07948788,-2.5716307
GTDC1,-0.03543067,-3.3578398
C16orf71,-0.03280871,-3.4334202
RAB24,-0.035519723,-3.3553734
ABRAXAS1,-0.03535174,-3.3600326
TTPA,-0.033855185,-3.4025433
ADGRG3,-0.034900796,-3.3726437
TSFM,-0.034663737,-3.379342
GOT1L1,-0.033091884,-3.424967
KRT37,-0.033077467,-3.4253957
MYLK4,-0.032293487,-3.4489913
CDK3,-0.043798935,-3.1499648
MAPK11,-0.035691246,-3.3506424
CYP2A7,-0.032877695,-3.431356
GPR153,-0.03698277,-3.315736
RER1,-0.031517673,-3.4729228
ANGPTL3,-0.032620307,-3.4390848
TSPYL2,-0.03928177,-3.2565713
PNMA8B,-0.03182696,-3.4633145
GTF2H3,-0.036514867,-3.3282378
GDPD1,-0.03898028,-3.2641256
PCDH1,-0.034458406,-3.3851833
GPN1,-0.03932647,-3.255457
LDHB,-0.058075063,-2.8749154
TNFSF13,-0.033173766,-3.4225383
PI4K2A,-0.042823467,-3.1720037
NSFL1C,-0.041855395,-3.194388
ANKRD9,-0.029489214,-3.538439
ZNF496,-0.031240294,-3.4816267
FAM172A,-0.03669392,-3.3234365
RNF130,-0.032063197,-3.4560337
ADPRHL1,-0.031366345,-3.4776635
CYP2A6,-0.03534483,-3.360222
STAM2,-0.0335607,-3.4111323
PTGIR,-0.033091884,-3.424967
ZFYVE27,-0.03181484,-3.4636867
DHH,-0.032164786,-3.4529216
SLC30A10,-0.03615494,-3.3379653
PYCR1,-0.029391289,-3.5417168
ZNF461,-0.040950235,-3.2158031
FAM151A,-0.033091884,-3.424967
FAM78A,-0.030278632,-3.5124135
EXOSC2,-0.034570348,-3.3819938
UFD1,-0.030977054,-3.4899561
HAO1,-0.033091884,-3.424967
WISP3,-0.033091884,-3.424967
GFRA3,-0.032633692,-3.438684
ZNF549,-0.032971475,-3.4285517
JMJD4,-0.029622775,-3.5339878
DCAF17,-0.03426893,-3.390602
PTX4,-0.033091884,-3.424967
KRT34,-0.032685384,-3.4371262
MPND,-0.033548713,-3.4114828
ZNF330,-0.03572449,-3.349727
RIOX2,-0.032488417,-3.4430733
SLC22A9,-0.033185758,-3.42218
STRIP2,-0.031649116,-3.4688277
ENTPD3,-0.032512534,-3.4423409
PSME4,-0.042861957,-3.1711252
PALM3,-0.031376395,-3.477346
PGBD5,-0.04309149,-3.1658978
LRRC31,-0.034497447,-3.3840678
SLC25A19,-0.030285109,-3.5122025
MLLT3,-0.055588905,-2.9174368
MLF1,-0.040561225,-3.225156
ODF2L,-0.045951296,-3.1030598
ZNF383,-0.03215786,-3.453133
TMEM175,-0.032458413,-3.4439814
USP51,-0.032236584,-3.4507298
PARD6A,-0.029345796,-3.5432441
LRRC28,-0.03251265,-3.4423375
ACTRT3,-0.033177685,-3.4224217
RP9,-0.03786754,-3.2925365
PRDM11,-0.035698954,-3.3504305
HOXB4,-0.033207666,-3.4215338
POLR2A,-0.045192618,-3.1193323
POLR1A,-0.037345845,-3.306148
SNX32,-0.03113607,-3.4849155
DPEP3,-0.03268792,-3.4370492
IFT52,-0.046254218,-3.0966413
SYT12,-0.03202764,-3.4571276
GPRC5D,-0.033091884,-3.424967
SLC22A18,-0.030283142,-3.512266
MAGEL2,-0.040935818,-3.2161477
EFCC1,-0.03274953,-3.4351966
METTL2B,-0.03157381,-3.4711728
KCTD18,-0.03439345,-3.387037
L1CAM,-0.054504547,-2.9365995
TLR6,-0.03187165,-3.46193
PLIN1,-0.032962937,-3.4288063
U2AF2,-0.037025046,-3.314616
ZNF620,-0.031062804,-3.487234
ZNF248,-0.047438506,-3.0719457
USP12,-0.033347882,-3.4173884
ZBTB8B,-0.039851025,-3.242466
LYSMD3,-0.03622622,-3.3360295
MPV17L2,-0.028531542,-3.5709767
CHD7,-0.050303724,-3.0147235
GPR176,-0.037455395,-3.303274
CD55,-0.03420661,-3.39239
RNF165,-0.058863264,-2.861825
TNFSF11,-0.032905955,-3.430509
ATXN3,-0.042493455,-3.179577
MBIP,-0.0440173,-3.1450999
PDP2,-0.035822604,-3.347033
CBX2,-0.034081955,-3.3959785
SLC9A3R2,-0.039080136,-3.2616172
ANGPT1,-0.03848968,-3.2765496
BBC3,-0.03914594,-3.2599673
C9orf50,-0.03163133,-3.4693792
CYP4Z1,-0.036113318,-3.3390958
FASTKD3,-0.03219549,-3.451983
PAFAH2,-0.0301034,-3.518131
MPPE1,-0.034598906,-3.3811812
TSPAN2,-0.044610433,-3.132009
AAMP,-0.036160804,-3.3378043
GPR83,-0.0318153,-3.4636724
RERG,-0.035531573,-3.3550477
LCOR,-0.031317126,-3.479207
ZNF324B,-0.031838164,-3.4629648
PCGF5,-0.03398874,-3.398671
SNF8,-0.036375556,-3.3319902
GCLC,-0.03340184,-3.4157977
ZNF511,-0.026809713,-3.6323638
A4GALT,-0.033364832,-3.4168887
SEPHS2,-0.036724713,-3.3226113
CCNE1,-0.033642545,-3.408737
IYD,-0.031195926,-3.4830244
C2orf81,-0.029062485,-3.552804
TMLHE,-0.032427713,-3.444912
CYP8B1,-0.031961598,-3.4591572
THUMPD2,-0.03361292,-3.4096057
AADAT,-0.040667105,-3.222601
MDH1B,-0.034762528,-3.376546
COL21A1,-0.033449456,-3.414396
C10orf68,-0.033091884,-3.424967
ZNF783,-0.032421023,-3.4451149
FYB2,-0.032832246,-3.4327145
C9orf64,-0.035268884,-3.362338
ABHD6,-0.034639668,-3.3800242
GRASP,-0.03148025,-3.4740934
ZNF257,-0.03205731,-3.4562144
KRT222,-0.037771463,-3.2950268
PAAF1,-0.035539396,-3.354832
PFKL,-0.034389645,-3.3871443
MYCN,-0.039946556,-3.240121
ELF4,-0.031410936,-3.4762619
ABHD1,-0.031495612,-3.4736142
XBP1,-0.0356335,-3.3522341
LRP5L,-0.035835255,-3.3466868
HTR3D,-0.033077467,-3.4253957
ADAL,-0.035652023,-3.3517218
HOXD4,-0.032890268,-3.43098
ZFP69,-0.03388538,-3.4016652
MYBPHL,-0.03241502,-3.4452958
GDF9,-0.03349822,-3.4129639
CYP21A2,-0.032146085,-3.4534926
HAAO,-0.031192575,-3.4831326
ERVFRD-1,-0.033082772,-3.4252393
EPHX4,-0.032980815,-3.4282737
ZNF726,-0.033959243,-3.3995266
RTBDN,-0.030870141,-3.4933596
PCMTD2,-0.04951136,-3.0302076
SF3B4,-0.03159414,-3.4705396
USP25,-0.03671529,-3.3228645
SAG,-0.032954864,-3.429048
ZIC3,-0.02924832,-3.5465207
CAMKMT,-0.027686594,-3.6006184
DGLUCY,-0.030941572,-3.4910865
ODC1,-0.048165154,-3.057105
ZNF717,-0.03478947,-3.3757834
PTPN14,-0.034279067,-3.3903115
MBLAC2,-0.034748364,-3.3769457
HSPB2,-0.030058866,-3.519591
GNMT,-0.03284355,-3.4323761
VAX2,-0.031136416,-3.4849043
PNLIPRP3,-0.03283882,-3.4325185
TBC1D13,-0.038231667,-3.2831464
AQP4,-0.031665746,-3.4683099
STX1A,-0.034736738,-3.377277
ZBTB7B,-0.03254392,-3.4413936
NDRG3,-0.03899828,-3.2636738
TMEM135,-0.031630866,-3.469395
SLC14A1,-0.03246776,-3.443697
H2AFY2,-0.033091884,-3.424967
TM6SF1,-0.02870867,-3.5648754
ZMAT1,-0.04670155,-3.0872383
SMPD1,-0.03085893,-3.4937205
MIP,-0.033019915,-3.4271078
EBPL,-0.032148395,-3.453425
SP2,-0.029296247,-3.5449095
LRIF1,-0.038941756,-3.2650955
TRIM60,-0.027207242,-3.6178463
LIPN,-0.03309719,-3.42481
STRN3,-0.043201327,-3.163406
ZNF34,-0.033902433,-3.4011729
TSPAN33,-0.032766372,-3.43469
DPM1,-0.040517382,-3.226215
GPD1L,-0.036956005,-3.3164475
AADACL2,-0.033069048,-3.4256475
DUSP7,-0.03373775,-3.4059591
PRL,-0.03894669,-3.2649713
TRMT61B,-0.03975159,-3.2449162
FAM131B,-0.039338388,-3.2551584
MRPS35,-0.03947133,-3.2518508
NDUFV3,-0.040297106,-3.231557
ZNF789,-0.038090874,-3.2867668
CTTNBP2,-0.035455983,-3.357139
UBFD1,-0.05608821,-2.9087427
SAMSN1,-0.02945912,-3.5394456
MTHFD2,-0.050445415,-3.0119796
B3GALT1,-0.03225055,-3.4503014
B3GNT7,-0.031911835,-3.4606917
GJB4,-0.033091884,-3.424967
ENTPD1,-0.030603103,-3.501915
PDZD3,-0.034212716,-3.3922164
GDF1,-0.035829045,-3.3468585
ZNF619,-0.031230126,-3.481945
ACP4,-0.03209864,-3.4549484
SGO1,-0.03605617,-3.3406508
ANKRD65,-0.033592403,-3.4102037
PRMT6,-0.037046183,-3.3140545
SLC9B2,-0.03388146,-3.4017792
GJB2,-0.031704783,-3.4671001
PGBD2,-0.03841133,-3.2785468
GALR3,-0.033073664,-3.4255095
ZNF510,-0.033624448,-3.4092662
ATF7IP2,-0.03271215,-3.4363186
SUDS3,-0.04236823,-3.1824667
TMEM184B,-0.033225656,-3.421
CELA3B,-0.032959938,-3.4288983
PPP1R32,-0.02943319,-3.5403142
MYL6,-0.06299802,-2.7959855
CRACR2B,-0.032702457,-3.436613
KLK9,-0.033091884,-3.424967
HDHD5,-0.030534772,-3.5041175
ZNF554,-0.03089141,-3.4926848
USP54,-0.036802735,-3.3205266
ICAM3,-0.030762874,-3.4967902
PLPP3,-0.0345715,-3.3819609
SLC22A24,-0.03307378,-3.4255044
SHCBP1L,-0.0330732,-3.4255226
ZNF81,-0.035824787,-3.346974
FOXQ1,-0.03485912,-3.3738208
LEXM,-0.033047713,-3.4262807
CCDC84,-0.040748827,-3.2206333
NLRP10,-0.033091884,-3.424967
VSIG10,-0.0334611,-3.414054
DRC3,-0.03201263,-3.457589
PPP1R37,-0.03022971,-3.5140066
DNASE1,-0.03029679,-3.5118227
CCDC96,-0.03727177,-3.3080983
CBARP,-0.033698678,-3.4070997
PPM1L,-0.035311922,-3.361138
PIP5KL1,-0.03503076,-3.3689919
TMPRSS11D,-0.032428406,-3.4448893
ZNF491,-0.032822326,-3.4330132
SERPINB8,-0.031471122,-3.4743774
TRAPPC10,-0.037625555,-3.298827
JRKL,-0.03314355,-3.4234314
WISP2,-0.033091884,-3.424967
UNG,-0.03493464,-3.3716927
DCP1B,-0.030921,-3.491741
MPPED1,-0.03256746,-3.440682
COQ9,-0.03369695,-3.4071484
GSDMA,-0.031422604,-3.4758997
PINX1,-0.031120354,-3.485414
RPS10,-0.03494293,-3.3714607
PQBP1,-0.036973465,-3.315985
PPM1H,-0.03314159,-3.4234903
BRMS1L,-0.033996347,-3.3984532
