,0,1,2,3,4,5,6,7
ZNF529,0.9987921,0.99896127,0.99931943,0.9988426,0.9987842,0.9989222,0.9994879,0.9998232
SOHLH1,0.9969139,0.99764633,0.99812424,0.99684215,0.99707633,0.99705744,0.99856997,0.9971241
SOCS6,1.0052762,1.00409,1.0031106,1.005133,1.0048562,1.0046889,1.0023031,1.0039194
TMEM143,0.9978292,0.9982891,0.9991145,0.9983696,0.9983024,0.9984152,0.9994149,0.9992089
TFPI,1.0020194,1.0015159,1.0013971,1.0022485,1.0019194,1.0018805,1.0010307,1.0018454
PLEK,0.9911855,0.99322635,0.9945194,0.99092925,0.99172246,0.9918003,0.99585426,0.9914664
FBXO15,1.0016615,1.0012509,1.0012245,1.0019238,1.0017064,1.0017657,1.0009493,1.0019745
RHOQ,0.9892032,0.9916284,0.9930426,0.98862207,0.98956776,0.98932064,0.99458253,0.9892177
FAM111A,1.000821,1.0007099,1.0002222,1.0003769,1.0003446,1.0001482,1.0000725,1.00044
CCNB1IP1,0.99817204,0.9984723,0.99899036,0.99830794,0.9981817,0.99819946,0.9992186,1.0001191
PANX1,0.9960103,0.9969032,0.99795645,0.99638355,0.9966699,0.99687505,0.99862087,0.99842393
TIMELESS,1.0008334,1.0006456,1.0005496,1.0009127,1.0008106,1.0005637,1.0003779,1.000449
DKK2,1.0008187,1.0005702,1.0005056,1.0007994,1.0007882,1.0007112,1.000362,1.0010121
OSCAR,0.99826896,0.99869686,0.9988751,0.99807227,0.9982861,0.9982363,0.9991093,0.99810576
HSD17B2,0.99930775,0.9994539,0.9994848,0.9991039,0.9991981,0.99910796,0.9995512,0.99932504
SFXN4,1.0010374,1.0007074,1.0005416,1.0008768,1.0006933,1.0006323,1.0002911,1.0009941
CHCHD3,0.9990231,0.99928594,0.9995842,0.99924105,0.99922997,0.9993137,0.9997909,1.0001249
GDPD3,1.000829,1.0005345,1.0005261,1.0008347,1.0007293,1.0007142,1.0003588,1.0008054
SLC30A8,0.9986253,0.9989929,0.9992658,0.99872375,0.99877006,0.99871266,0.999438,0.99864066
STARD6,0.9982307,0.9986708,0.99886924,0.9980836,0.9982612,0.99822414,0.99912846,0.99823534
SLC10A7,1.0010647,1.0006921,1.0006838,1.0011411,1.0008814,1.0008366,1.0004346,1.0006802
FAM192A,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
PTGR2,1.002103,1.001637,1.0014508,1.0023152,1.0019877,1.0020231,1.0011235,1.0023937
COPS7A,0.9993555,0.99950147,0.99985915,0.99964213,0.9993984,0.9997473,0.99997264,1.0002787
FAM81A,0.99732274,0.9979148,0.99834657,0.99737036,0.99738985,0.99737513,0.9986963,0.99682266
CABP2,0.996776,0.99754345,0.99804807,0.99671507,0.996956,0.9969388,0.9985151,0.99699855
STIMATE,1.002365,1.0017725,1.0013798,1.0023097,1.0021245,1.00211,1.0010315,1.0023004
GLRX3,0.99662477,0.9974291,0.9982827,0.99703836,0.9971719,0.99720776,0.998796,0.99753773
PSEN1,0.9990046,0.9993198,0.9993768,0.99892527,0.9990762,0.9991013,0.9995665,0.9981812
GTSE1,1.002727,1.0021641,1.001723,1.0028006,1.0025144,1.0022666,1.0012617,1.002394
LDHD,0.9977199,0.9982798,0.9986225,0.9976249,0.9978272,0.99780416,0.9989668,0.9982809
TRAPPC2L,0.99683475,0.99760675,0.9983081,0.99714,0.9972111,0.9971507,0.998771,0.9977945
SRRM1,0.9954488,0.99649656,0.9970943,0.995239,0.9956236,0.99548244,0.9977307,0.99535406
XRCC3,0.9968775,0.9975787,0.9982642,0.99710894,0.9971968,0.99699813,0.998642,0.99656117
ATP13A3,0.99694896,0.9977489,0.9977808,0.99639845,0.9967529,0.9965248,0.99822116,0.99589646
C19orf47,1.0016346,1.0011809,1.0010763,1.0017353,1.0017393,1.001708,1.0008563,1.0019398
RASL10A,0.997807,0.9983451,0.9987521,0.9978751,0.997875,0.99807477,0.9991127,0.99817586
PPP2R3C,0.996118,0.9969567,0.9978026,0.9963274,0.9964199,0.99647236,0.99834335,0.9969399
WDR82,0.9938874,0.9953355,0.9961834,0.9937088,0.9941513,0.99405384,0.99705327,0.9938384
FAIM2,1.0015104,1.0011111,1.0010822,1.0017256,1.0014548,1.0014365,1.0008333,1.0027068
GPKOW,1.0043395,1.0032165,1.0027556,1.0045401,1.0040885,1.004134,1.0020964,1.0052271
SH3GLB1,0.9984311,0.9988339,0.9987806,0.9980922,0.9983289,0.9979203,0.99892175,0.99755675
COLEC11,1.0011313,1.0008793,1.0009956,1.0013918,1.0012095,1.0017133,1.0009117,1.0020622
RUNDC3A,0.99741185,0.99814135,0.99868536,0.9976587,0.99788225,0.9979381,0.99912846,0.99722284
NUDT12,1.0052669,1.0040609,1.0033755,1.0054599,1.0050511,1.0050033,1.002601,1.0059376
EIF3H,0.9985333,0.9988055,0.9990758,0.9984312,0.9984974,0.9986306,0.9992783,0.9986546
ST8SIA1,0.99952114,0.9996462,0.9997772,0.9995398,0.99955904,0.99950767,0.99984956,1.0002364
TIMMDC1,1.0000759,1.0001293,1.0001842,1.0001948,1.0001733,1.0000942,1.0001719,1.000482
RAB39B,0.9987701,0.99908316,0.9994873,0.9990697,0.9991555,0.99922895,0.9997405,0.9993579
CCDC105,0.99696004,0.9976758,0.9981491,0.9968859,0.99711365,0.99709594,0.9985868,0.9971928
LIN37,0.9999289,0.99992764,1.0001338,1.0001872,1.00007,0.99994063,1.000084,1.0001839
PRAM1,0.9981539,0.99864936,0.9986156,0.99772084,0.99800575,0.99784416,0.99886036,0.9974097
ZNF200,1.0046867,1.0035532,1.002915,1.0047256,1.0043344,1.0043269,1.0021877,1.0045513
MED6,0.99869084,0.99906576,0.9994525,0.9989187,0.99898225,0.9991149,0.9997081,0.99953043
DUSP12,0.99642897,0.99724543,0.997813,0.99632823,0.9965937,0.99675035,0.99838626,0.9968902
PRKRIP1,1.0036442,1.0030365,1.0020323,1.0032969,1.0034649,1.0028297,1.001502,1.0029137
RASL11B,0.99675715,0.99756557,0.9981892,0.9968958,0.9970613,0.99698913,0.99869204,0.9978291
IPMK,1.0031242,1.0024672,1.0021484,1.0034108,1.0030894,1.0030949,1.0016211,1.0016731
TRIM54,0.99911076,0.99926805,0.9994796,0.9991052,0.9991029,0.9990277,0.999557,0.9994515
TXNDC15,0.98997283,0.99215174,0.99416333,0.99035466,0.9906383,0.9907054,0.9955418,0.9918774
ZNF85,1.0002128,1.0000881,1.0001414,1.0001423,1.0001854,1.0002283,1.0000966,0.999913
ITM2C,0.99446666,0.9958762,0.9965404,0.99428415,0.99469906,0.9945925,0.99740124,0.9949524
TEX13A,0.99723506,0.9978912,0.998333,0.99718213,0.9973793,0.9973503,0.9987227,0.9974446
CAT,0.9971647,0.9979069,0.9985692,0.9974559,0.99758065,0.99763286,0.99898684,0.99746776
VIL1,0.99638975,0.9972419,0.997862,0.99641657,0.9966481,0.9966175,0.99838036,0.9967384
CSRP2,0.9985509,0.9988509,0.9988922,0.99821913,0.9983285,0.99825984,0.99906313,0.9982079
LRRC63,0.9990674,0.9993657,0.9996265,0.999223,0.99918693,0.99936694,0.9998014,0.99913394
SNAPC3,0.9993584,0.99955034,0.99988633,0.999663,0.99967825,0.99971116,0.9999813,0.9995887
TRHR,0.9970977,0.9977832,0.9982112,0.99698925,0.9972204,0.9971999,0.9986284,0.99726397
EMC10,0.9979305,0.99855214,0.99866474,0.9977516,0.9980445,0.9978522,0.9990268,0.99827516
CD1E,0.99711967,0.99780965,0.9981992,0.99698824,0.99723774,0.99718094,0.9986129,0.99706626
TMEM59L,0.998973,0.99927664,0.9995661,0.9992256,0.9992163,0.99902034,0.99968654,0.9997318
ARL10,1.0053747,1.0042877,1.0033135,1.0052878,1.0051789,1.0050048,1.0025572,1.0048299
FOXE3,0.9967617,0.9975362,0.99803084,0.9966889,0.9969405,0.9969126,0.998501,0.9969456
RAPGEF4,0.99857616,0.9990642,0.9993371,0.99868786,0.99856126,0.9987292,0.9994843,0.9975388
CSRP1,0.9980793,0.99860513,0.9987719,0.9979943,0.99819,0.99805975,0.99907434,0.99764615
CD5L,0.9977721,0.99827325,0.99866366,0.9977215,0.99793434,0.99796164,0.9989929,0.9979836
TM2D1,1.0005925,1.0004811,1.0006562,1.0009885,1.000816,1.0009155,1.0006342,1.0017552
DCAF12L2,1.005514,1.0043238,1.0034677,1.005606,1.0052817,1.0053957,1.00274,1.0055681
ARMH1,1.0058173,1.0044022,1.0036505,1.0059212,1.0054843,1.0057795,1.0028554,1.0058211
PRDX3,0.9973836,0.99797773,0.99844486,0.99742556,0.997576,0.997582,0.99882776,0.99780977
C9orf24,0.996781,0.99754363,0.9979889,0.9966456,0.9969202,0.99663806,0.99844825,0.99796605
TUBA1A,0.9915463,0.99345315,0.99458724,0.9911001,0.9917139,0.99172413,0.9957636,0.9912991
SFRP5,0.99986064,0.9999511,0.9999906,0.99983084,0.9999506,0.99996686,1.0000312,1.0001152
NCEH1,0.9997535,0.9998814,0.99999356,0.999825,0.9999149,1.0000862,1.0001115,0.99989605
NOV,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
TFAP2B,1.0010068,1.0008582,1.0006635,1.0009993,1.0009627,1.0010366,1.0005224,1.000038
TTC23L,1.0009291,1.0007478,1.0004957,1.000742,1.0008478,1.0008037,1.0003966,1.0006986
NELL2,0.99673927,0.9973928,0.9981853,0.9969624,0.9969795,0.99726796,0.99865514,0.9971231
WBP11,0.9970462,0.99781084,0.9984799,0.9973513,0.9975338,0.99776065,0.99901974,0.99773943
ZBTB6,0.99739647,0.9978788,0.99815667,0.99702203,0.9972404,0.9972784,0.99853516,0.9975921
AVPR1B,0.99647164,0.99732184,0.99789625,0.996449,0.99668974,0.9966819,0.99840176,0.9966387
CAB39L,1.0030613,1.0023572,1.0017943,1.0029649,1.0027329,1.002713,1.0013354,1.0025219
FRRS1L,1.0011613,1.0009074,1.0009465,1.0015144,1.0013539,1.001329,1.0007553,1.0010538
ALYREF,0.9959423,0.99689186,0.99761176,0.99607027,0.9962727,0.9962518,0.9982455,0.99662733
RAB29,0.99797106,0.99840415,0.99893916,0.99817836,0.99820054,0.99848366,0.9992909,0.9984821
C20orf96,1.0060028,1.0046895,1.0033553,1.0055506,1.00541,1.0052613,1.0025088,1.0047213
ZNF75D,1.0055981,1.0044384,1.0031958,1.0051556,1.00498,1.0051391,1.0024669,1.0044916
MFF,1.0002816,1.0001748,1.0001411,1.0001769,1.0001813,1.0000297,1.000062,1.0010762
ZNF584,1.0048683,1.0036714,1.0030171,1.0049636,1.0046158,1.0045583,1.0022902,1.0052353
SLC38A1,0.9905791,0.99281204,0.99400854,0.9901217,0.99099445,0.9909419,0.9953908,0.98992884
RNF150,1.0028664,1.0020467,1.0017898,1.0029888,1.002755,1.0026809,1.0013183,1.0030589
MMP20,0.9968735,0.9976134,0.99810475,0.99681056,0.9970451,0.9970346,0.99855906,0.9971274
PLEKHM2,0.9990721,0.9993062,0.99911314,0.9986292,0.9988487,0.9986313,0.99923706,0.9983007
FUT9,0.99118507,0.99324995,0.99452555,0.9910053,0.9914772,0.9913641,0.99575067,0.99174476
CBLL2,0.9966863,0.9974894,0.99797845,0.99659944,0.99686986,0.9968362,0.99846506,0.996878
IFI44,0.9937654,0.9951826,0.99622005,0.99381876,0.9939194,0.9941596,0.99715614,0.9945115
DERL3,1.0014002,1.0010991,1.0004323,1.0007148,1.0008957,1.0007135,1.0001912,1.0000962
PDILT,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
TIGD2,1.0028026,1.002274,1.0017968,1.0028535,1.002817,1.002743,1.0014446,1.0026186
SERPINA3,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
RCSD1,1.0019975,1.0014639,1.0011342,1.0017747,1.0016662,1.0020171,1.0008615,1.0012357
CBR4,1.0032837,1.0026923,1.0022514,1.0036086,1.0033798,1.0032785,1.0018401,1.0036077
CACNG5,0.9973082,0.99795234,0.9983749,0.99724704,0.9974457,0.9974296,0.9987609,0.9975358
ZNF20,1.0071626,1.0054199,1.0043555,1.0072019,1.0065696,1.0068336,1.0033212,1.0063661
MBNL2,1.0018754,1.0015904,1.0008676,1.0014184,1.0014877,1.0012506,1.0006418,1.0018008
A4GNT,0.996699,0.9974797,0.9980571,0.99673414,0.99693197,0.9969176,0.9985262,0.9969598
TRIM11,1.0039613,1.0031676,1.0022866,1.0037078,1.0035108,1.0035298,1.0017527,1.0033102
CLDN4,0.99096334,0.993111,0.9942373,0.9905251,0.9912375,0.9910311,0.99551827,0.9907596
CSTF3,0.9989033,0.99928063,0.99939656,0.99897134,0.999097,0.99899787,0.99958545,0.99868226
GTF2F2,0.9975444,0.9981756,0.99865985,0.9977418,0.9979546,0.99784726,0.99906576,0.9984802
RHOF,0.99915534,0.9993756,0.99954337,0.999208,0.9993291,0.99924296,0.99967045,0.9992151
LTB4R2,0.997178,0.9978504,0.9982377,0.9970385,0.9972775,0.99725676,0.99864435,0.9972482
ZSCAN30,1.0012683,1.0010628,1.0010982,1.0017182,1.0016267,1.0016071,1.0009644,1.000927
TIGD3,1.0017865,1.0013316,1.0011184,1.0017264,1.0015924,1.0017834,1.0008838,1.0024476
FOXL1,1.0035096,1.0027109,1.0022123,1.0035458,1.0033416,1.003492,1.0017229,1.0029376
PRSS50,0.99943733,0.9996804,0.9997889,0.9995208,0.9995066,0.9995903,0.9998858,0.9989495
H2AFY,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
EPHX3,0.9982178,0.99867505,0.9989585,0.99820733,0.99840486,0.99830866,0.99921304,0.99806535
CD9,0.9973611,0.9980247,0.99885947,0.99801445,0.9978214,0.9979773,0.99926484,0.9986136
LRP2BP,1.0037233,1.0028462,1.0020945,1.0034555,1.0033106,1.0033467,1.0016048,1.0036185
TRIM63,0.99703693,0.9977462,0.9982004,0.99696374,0.99719167,0.9971747,0.9986306,0.99724674
ST8SIA3,1.0001457,1.0002645,1.0001739,1.0001986,1.0002145,1.0003092,1.000169,0.99865127
LSM11,1.0000191,0.99996495,1.00002,1.0000303,0.9998538,0.9998008,0.9999387,1.0000103
P2RY2,0.9987258,0.9990348,0.9992486,0.99871206,0.99875295,0.99867845,0.9993888,0.99879396
HMOX2,1.0012234,1.0010062,1.0009995,1.0015563,1.0014526,1.0013683,1.0008321,1.0016174
ST8SIA2,0.99650866,0.99736154,0.99801874,0.99664927,0.9968647,0.99694407,0.99855685,0.99694556
RNF41,1.000761,1.0006492,1.0007823,1.0010821,1.0009935,1.0011563,1.0007293,1.0016124
CLEC17A,0.9971069,0.99779606,0.99828726,0.9970927,0.99728024,0.99729735,0.99870145,0.9973476
GPR19,1.0076197,1.0058402,1.0047841,1.0077307,1.007133,1.0071523,1.003624,1.0083185
LACTB2,1.0038203,1.0029352,1.0024624,1.004,1.003778,1.0038588,1.0019417,1.0034759
SLC17A1,0.9967679,0.99753726,0.9980484,0.996714,0.9969559,0.9969473,0.9985199,0.9970245
ACOD1,0.9969139,0.99764633,0.99812424,0.99684215,0.99707633,0.99705744,0.99856997,0.9971241
MAFG,0.99617505,0.9971215,0.997657,0.99608886,0.9962722,0.9961777,0.99818254,0.99630237
PIGL,1.0066384,1.0051031,1.0040258,1.0066918,1.006268,1.0061144,1.0030156,1.0054711
TAF1A,1.0025425,1.0019269,1.0011572,1.0019364,1.0019724,1.0015594,1.0007374,1.002605
SERPINA10,0.99717575,0.99784464,0.998301,0.9971289,0.99732715,0.9973006,0.9986998,0.9974086
MTFR2,0.9990073,0.99941933,0.9995868,0.9991556,0.9993237,0.99927914,0.99978006,0.9985622
DPYS,0.99695563,0.9976738,0.9981499,0.99689317,0.9971133,0.9970863,0.99858594,0.9971334
PSD4,1.0000608,1.0000541,0.99999845,0.9999521,1.0000402,0.9999691,0.99997425,0.99984217
ZNF10,1.0021684,1.0015935,1.0013084,1.0021012,1.0019855,1.0021662,1.0010332,1.0025307
VPS72,0.99788225,0.9984697,0.99863344,0.99777985,0.9979757,0.9978561,0.9989575,0.9969784
RCE1,1.0020223,1.0016237,1.0009965,1.0016164,1.0016153,1.0013746,1.0006715,1.0016166
RPL8,0.9980843,0.9984546,0.9986163,0.9977592,0.9978946,0.99789757,0.99885327,0.99782705
CBR1,1.0004925,1.0004563,1.0005472,1.0008221,1.0007154,1.000738,1.0005307,1.0008266
ZNF222,1.0023882,1.0019403,1.0015205,1.0023879,1.0023669,1.0025026,1.0012834,1.0025125
ZNF594,1.002753,1.0021169,1.0018592,1.0029835,1.0027418,1.0029143,1.0015273,1.0030601
APOBEC3G,0.9966289,0.99736226,0.99806976,0.9967575,0.99693334,0.997045,0.9985682,0.9967681
SNX15,1.0015528,1.0012708,1.0010709,1.0017028,1.0016077,1.001659,1.0008655,1.0009815
SCRN3,1.0020089,1.0017631,1.0015168,1.0024073,1.0023931,1.0023304,1.0013561,1.001791
NPFFR1,0.99694467,0.99766815,0.998147,0.99688184,0.99710655,0.99707747,0.9985832,0.99714625
NPAP1,0.99837637,0.99872994,0.99899817,0.9983226,0.99850696,0.9984985,0.9992675,0.9991298
CDCA8,0.9999666,1.0001578,1.0002382,1.0002799,1.0002654,1.0000738,1.0002761,1.0003617
FGF4,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
ADAMDEC1,0.99797,0.99847406,0.99882483,0.99797916,0.99815875,0.99817,0.9991307,0.99795055
ALG10B,1.0042425,1.0033243,1.0023952,1.0039274,1.0039258,1.0037293,1.0018396,1.0039486
PTGER2,1.0003413,1.0002561,1.000138,1.000149,1.0002366,1.0002753,1.0000867,0.99997485
RIMKLA,1.0021217,1.0015349,1.0011837,1.0020049,1.0018249,1.0017517,1.0008285,1.002038
FAM217A,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
CDR2L,0.9996356,0.999696,1.0000912,1.0000794,0.9998839,1.0001675,1.0002246,1.0003686
THG1L,1.0015112,1.0011834,1.0013936,1.0021725,1.0019317,1.0022603,1.0012963,1.0024053
PP2D1,0.99746704,0.9980792,0.9984857,0.9974316,0.99761987,0.9975804,0.9988419,0.9975976
SLFN12L,0.9969139,0.99764633,0.99812424,0.99684215,0.99707633,0.99705744,0.99856997,0.9971241
DRG1,1.0011522,1.0008729,1.0007823,1.0012689,1.0011183,1.0011474,1.0006244,1.0012338
MOG,1.0014719,1.0010962,1.0012544,1.0019665,1.0015814,1.0017352,1.0010314,1.002477
WFDC1,0.9962284,0.99721056,0.99783766,0.9963561,0.99656284,0.99649525,0.9984139,0.996572
IGFBP3,0.99869573,0.998971,0.999238,0.9987517,0.99870837,0.99854016,0.99933577,0.9984826
USE1,0.99883103,0.99914014,0.9993069,0.99882674,0.99891067,0.9989104,0.9995034,0.9985763
CALCOCO2,1.0007403,1.0007067,1.0004561,1.0007501,1.0007722,1.0005755,1.0003972,1.0002503
RABGAP1,0.9933915,0.99491894,0.9957521,0.99302924,0.99357885,0.99350655,0.9967047,0.9931317
LYL1,1.0027524,1.0020294,1.001601,1.0026143,1.0023655,1.0024076,1.0011208,1.0022048
FUT8,0.99935454,0.9995328,0.99995196,0.9998803,0.99978364,0.9996768,1.0000119,0.99902254
PLEKHS1,0.99624276,0.9971454,0.9976996,0.99615544,0.996452,0.9964165,0.998253,0.99634016
FBXW2,0.99973804,0.9998036,0.99990946,0.99973226,0.9997616,0.9997427,0.9999254,1.0000952
UGT3A1,0.9968252,0.99757516,0.99807453,0.9967617,0.9969958,0.9969802,0.9985332,0.9970693
ZNF165,0.9991884,0.99940515,0.9995794,0.9991929,0.9993361,0.9993547,0.9997306,0.9994902
IP6K3,0.99713063,0.99784267,0.9982859,0.997101,0.99728954,0.99727136,0.99870145,0.99722457
RAB13,0.99315536,0.9948893,0.99582756,0.99303085,0.99361426,0.9936645,0.99694335,0.9935237
ZNF500,1.0063322,1.0048554,1.0038284,1.0062214,1.0058591,1.0060552,1.002984,1.0066054
TRIM72,0.998096,0.99854934,0.99886376,0.998031,0.9982209,0.99830985,0.9991815,0.9985254
CHMP2B,1.0026995,1.0022495,1.0020167,1.0030774,1.0027204,1.0028539,1.00164,1.0032686
CRYZ,0.99617946,0.9972402,0.99763525,0.9960321,0.99657714,0.9964466,0.9983566,0.9971071
MXD3,0.998731,0.99908197,0.9992447,0.99872655,0.9988599,0.9984339,0.9993482,0.998386
ZNF835,1.0004339,1.0003241,1.0004268,1.0005935,1.0005647,1.0007339,1.0004314,1.0011045
SNX7,0.99691296,0.9976816,0.99758613,0.9960753,0.9963938,0.9964702,0.99809396,0.99633443
ZNF440,1.0068345,1.0051013,1.0039555,1.0065794,1.0062068,1.0062368,1.0029335,1.0061057
TSEN34,1.0010642,1.0008037,1.0006788,1.0010371,1.0007782,1.0010675,1.0004979,1.0004954
ARHGEF5,0.995858,0.99680233,0.99771035,0.9961093,0.9963347,0.99645454,0.99833965,0.9967804
CISH,1.0029111,1.0021758,1.0020467,1.0033269,1.002912,1.0029572,1.0015702,1.0030835
IGFBP4,0.99690855,0.9977361,0.99839854,0.9972216,0.99738115,0.99753225,0.99894357,0.9975674
EXOG,0.9985497,0.99891746,0.999233,0.99870634,0.9988191,0.9986773,0.99943495,0.99851775
PRELP,1.000288,1.0003482,1.0001094,1.0000911,1.0002607,1.0005283,1.0002397,1.0006509
TNFRSF10A,0.9988571,0.99915814,0.999264,0.9986959,0.9988076,0.99879503,0.99943113,0.9990281
MTHFD2L,1.0041969,1.00326,1.0019419,1.0032924,1.0035083,1.0029664,1.0013204,1.002822
OPN3,1.0062144,1.0047504,1.0034841,1.0058815,1.0055602,1.0055313,1.0025715,1.004157
CHST1,0.9962349,0.9972714,0.99768627,0.9961524,0.99641824,0.9964913,0.99830306,0.9954347
ZNF70,1.0015492,1.0011841,1.0009054,1.0014317,1.0012836,1.0013328,1.0006804,1.0016708
FAXDC2,0.994947,0.9962563,0.9970974,0.9951451,0.9955259,0.995473,0.99792624,0.9951463
PLCL2,1.0008847,1.000692,1.000693,1.0010674,1.0009818,1.0012587,1.0006481,1.0006588
C5orf22,1.0041414,1.003357,1.0025574,1.0041316,1.004023,1.0040008,1.0020381,1.0032469
GSDMD,0.9987222,0.9990852,0.9988314,0.99811053,0.9983977,0.9981189,0.9989579,0.9975169
MMP3,0.9994836,0.99963856,0.99951106,0.99914575,0.9992912,0.9991865,0.9995672,0.99921477
POF1B,0.9997793,0.9998441,0.9998168,0.9996448,0.9997301,0.9997133,0.9998433,0.99948037
IL13RA1,0.9968196,0.9976289,0.9977591,0.9963258,0.99679935,0.9967236,0.9982346,0.9956777
TIMP2,0.9927532,0.99436903,0.99560034,0.99272454,0.99308884,0.99338484,0.99667597,0.9934545
SERPINA4,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
INSYN2B,1.0030525,1.0023136,1.001983,1.0031736,1.002917,1.0029323,1.0015062,1.0034258
SIL1,1.00251,1.0018697,1.0015308,1.0024936,1.0022783,1.0022969,1.0011666,1.0029368
TENT5C,1.0045195,1.0034714,1.0027564,1.0045273,1.0041561,1.0042382,1.0020782,1.0035888
HTR1F,1.00285,1.0022069,1.001838,1.0029635,1.002788,1.0029075,1.0014524,1.0024669
RPE,0.99761534,0.9982555,0.9987877,0.9978823,0.9980166,0.99799716,0.9992108,0.99888855
ENTHD1,0.9969832,0.99769235,0.9981651,0.99691164,0.99713784,0.99712646,0.99860156,0.9972285
ZNF714,0.9956254,0.9966054,0.99724555,0.99549675,0.9956858,0.9955704,0.9978185,0.9957477
PCBP2,0.99615073,0.9970545,0.99725914,0.9955439,0.99599636,0.99575126,0.99779856,0.99567807
CEP295NL,1.0020641,1.0015815,1.0010961,1.00176,1.0017289,1.0016776,1.0007703,1.0015042
ST6GALNAC4,0.9962277,0.9971081,0.9978179,0.99632746,0.99639463,0.99653435,0.9983299,0.9961313
PTP4A2,0.99762857,0.99825144,0.9983752,0.9973407,0.99764955,0.99758446,0.998767,0.99727595
ETV3,1.0079894,1.006042,1.0045885,1.0076051,1.0071789,1.007,1.0033543,1.0073464
CFAP36,0.99989974,0.9998627,0.99989,0.9998055,0.99978435,0.9998567,0.99991,1.0003562
SLC8A2,1.0044104,1.0033959,1.0026546,1.0043845,1.0041881,1.0040982,1.0020064,1.0036075
RHBDL1,1.0001415,1.000045,1.0004054,1.0005864,1.0002788,1.0005811,1.0003588,1.0002105
PARP11,1.0000665,1.0000507,1.0003405,1.0004938,1.0003183,1.0003917,1.0003525,1.0009705
TMEFF1,1.0017514,1.001206,1.001216,1.0017664,1.0013968,1.0018914,1.0009466,1.0027157
TSPAN32,0.99918544,0.9993281,0.9995545,0.99917746,0.9992248,0.9993048,0.9996581,0.9994608
PSTK,1.0022936,1.0019225,1.0010574,1.0017583,1.0020268,1.0017092,1.0007972,1.0010971
CCND3,1.002449,1.0019946,1.001358,1.0022368,1.002311,1.001854,1.0009896,1.0021076
SERPINA1,0.9956142,0.9966788,0.9972027,0.9954326,0.99577284,0.99555373,0.9978092,0.99518734
UPK1B,0.997659,0.998197,0.99855524,0.9975769,0.99767315,0.9976243,0.9988519,0.99788964
PDIK1L,0.9990034,0.9992639,0.99968904,0.9994139,0.9993097,0.99926674,0.9997883,0.9994526
AK3,0.9998683,0.9999664,0.999798,0.99964726,0.9997494,0.99944484,0.99974024,0.9988256
CHMP5,0.9975152,0.99805397,0.99865603,0.9977009,0.9977297,0.9979506,0.9990161,0.9980516
MAP3K20,0.9982568,0.99868315,0.9993798,0.9988208,0.9986216,0.998919,0.99969375,0.999883
ZNF223,1.0062487,1.0046959,1.003789,1.0062332,1.0057486,1.0055707,1.002769,1.0059996
COPS6,0.9985289,0.9989118,0.99926764,0.9986917,0.99875164,0.9987791,0.99948955,0.99865633
MMP1,0.99750257,0.99809307,0.99849164,0.9974463,0.9976214,0.99762964,0.998847,0.99759674
SLC30A7,0.99865687,0.9990252,0.99938786,0.9989809,0.9988491,0.99888724,0.9995521,0.99810463
ATXN7L3,1.001482,1.0011549,1.0010142,1.0016866,1.0013821,1.0013491,1.0007442,1.0010672
PTAR1,0.99792695,0.9984094,0.9986365,0.9977723,0.99784124,0.99779594,0.9989322,0.99810517
ENDOD1,0.99985564,0.99988407,0.9999795,0.9999063,0.99983025,0.9996667,0.9999814,1.0009001
CHST7,1.0009983,1.0008277,1.000583,1.0009336,1.0007919,1.0007949,1.0004468,1.0005257
HAUS8,1.0026827,1.0021639,1.0014901,1.0024247,1.0024651,1.0019641,1.0010531,1.0017251
SLC38A5,0.9955645,0.9966931,0.99686754,0.99491024,0.9952822,0.9949385,0.9974425,0.9942484
ZSWIM9,1.0056691,1.0044916,1.0034976,1.0057023,1.005302,1.0052065,1.002675,1.00511
AASDHPPT,0.9943292,0.99566793,0.99654317,0.99428797,0.99471974,0.99477065,0.99737537,0.99413335
DHX29,0.9976872,0.998211,0.99860036,0.997602,0.99780256,0.99797815,0.99897605,0.9978486
CCNE2,1.0018892,1.0014548,1.0014805,1.0024086,1.0020864,1.0018538,1.0011257,1.002276
BCO1,0.99841017,0.9988085,0.9990449,0.9983469,0.99848026,0.99847895,0.99928325,0.9986636
RIMS4,1.0052058,1.0042714,1.0031862,1.0050808,1.0050877,1.0048219,1.0024873,1.0042403
SLC39A7,0.9978402,0.9984456,0.99890006,0.9981284,0.9982239,0.9982623,0.9993055,0.99864286
FANK1,1.00069,1.0005015,1.000291,1.0004287,1.000413,1.0003116,1.0001878,1.00204
PDCD7,0.99423766,0.99562234,0.9965483,0.9942963,0.99482244,0.9945595,0.9973732,0.9939489
