,0,1,2,3,4,5,6,7
LY6L,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
HBA2,0.000108644366,-1.5249476e-05,0.00014266185,-4.656706e-05,-6.195158e-05,4.7133304e-05,-4.714355e-05,-1.6967067e-05
INAFM1,6.518327e-05,2.127327e-05,6.7977235e-05,-1.3469718e-05,0.00067607313,-4.5797788e-05,-6.945804e-05,-1.4039688e-06
MLH1,-6.99237e-05,-0.000456864,-0.00037303008,0.0001146486,-0.00017922372,-9.0948306e-05,0.00018057972,3.5656616e-05
GTSF1L,-0.0002189409,-0.00048831664,-0.00036216527,0.00012126658,-0.0011149049,-8.600997e-05,0.00019346643,3.602472e-05
CST7,-0.00021458231,-0.00034805574,-0.0002904758,0.00016341917,-0.0012466162,-8.990662e-05,0.000120784156,2.8428389e-05
AC022532.1,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
NDUFB7,-0.00014409609,-3.3516437e-05,2.5663525e-05,0.00010219123,0.00026117265,-8.011842e-05,-9.1518275e-05,1.9683503e-06
ATP6V1F,-2.6155263e-05,-0.00021295995,-0.00012372062,5.3553842e-05,-0.0007052794,-3.6731828e-05,6.970763e-05,1.0053627e-05
ACOT6,-0.0003566146,-0.00060420297,-0.0005322527,0.00022224616,-0.0017437488,-0.00014395546,0.00025002938,5.4039294e-05
NAT14,0.00014031678,-0.00034143403,-0.00029323623,1.6711652e-05,-0.00092731416,2.9122457e-06,0.00022592023,1.8642982e-05
TMEM207,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
TAS2R31,-0.000119276345,-0.0003718529,-0.00020988286,1.2753531e-05,-0.00066604465,-2.3884699e-05,0.00015927386,1.8582447e-05
FAM167A,-8.480251e-05,-0.0003884975,-0.00023333542,-1.570955e-05,-0.0024953857,-3.7279446e-05,0.00019450858,2.1070242e-05
ERICH2,-0.00028799102,-0.00035725348,-0.00038416684,0.00022765528,-0.0025437325,-0.00012390222,0.00015839748,3.785221e-05
KLRC4,-0.0001802072,-0.00040443428,-0.00026457012,9.949971e-05,-0.0007549226,-7.860223e-05,0.00013003685,2.7817674e-05
MS4A5,-0.00025624968,-0.00052910484,-0.00041373633,0.00014516152,-0.0014098808,-9.8073855e-05,0.00021796394,4.1073887e-05
NUTM2B,-0.00013023242,-0.00022037141,-0.00014578551,0.00012838189,-0.00097424537,-0.00010012137,1.9436702e-05,1.626229e-05
ARMCX6,5.64605e-05,0.00015348382,0.00013548508,9.355042e-05,0.00029107928,-7.9979654e-05,-0.00017773733,-9.363517e-06
LCE5A,-0.00021244586,-0.00048488006,-0.00035760738,0.00011745654,-0.0010704696,-8.402625e-05,0.00019225664,3.5483623e-05
LY6G6D,-0.0001088772,-0.00025856122,-0.0001375433,5.9125014e-05,-0.00060705096,-6.113015e-05,6.387103e-05,1.4797552e-05
AGR3,-0.00023994781,-0.00052646175,-0.00040617026,0.0001347838,-0.0014033318,-9.182934e-05,0.000220038,3.9988663e-05
SAP25,0.00022828579,-7.793307e-06,0.00028196163,-0.00017606281,0.0024223477,2.7361326e-05,-0.00013446249,-2.2532884e-05
RPRML,-0.00016892888,-0.00042967498,-0.00031429902,0.00011990871,-0.00026667118,-0.00010066712,0.0001388099,3.308314e-05
MAL,-0.00026682578,-0.00022066385,-0.00014213659,0.00019031018,-0.0012701079,-0.00015225727,-3.4474768e-05,2.4391338e-05
CDKN2D,-0.0003694687,-0.00065334514,-0.0006002225,0.00024970993,-0.0020700172,-0.0001572594,0.00029335823,6.0189515e-05
RBP2,-0.00011174753,-0.00029222108,-0.00018241256,6.2868e-05,-0.00065758824,-5.2051153e-05,9.83756e-05,1.6601058e-05
TIMM10,-4.1773543e-05,7.791072e-05,9.8876655e-05,2.4578534e-05,0.0012195557,-3.40268e-05,-0.000100883655,-8.763047e-06
IL7,0.00010656379,-2.6738271e-05,0.00015386939,-0.00011195149,0.00030026585,5.53024e-05,-2.2137538e-05,-1.8781982e-05
KCNE4,-0.00055078417,-0.0006761234,-0.0006908793,0.00029770937,-0.0048006773,-0.00017834269,0.0003561005,6.774068e-05
IL4,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
ICOS,-0.0003096182,-0.0005819425,-0.00044067577,0.00014823303,-0.0016408041,-0.00010737078,0.00023716968,4.493515e-05
CPLX4,-0.00023276731,-0.000497926,-0.00037344918,0.00012901705,-0.0011670366,-9.078393e-05,0.00019653421,3.7379563e-05
PIN4,-0.0002468489,-0.0005282499,-0.0004332494,0.00019673258,-0.0017197058,-0.0001435657,0.00018965174,4.6526082e-05
HAUS2,9.17092e-05,-0.0001237765,1.623854e-05,-6.786361e-05,0.0012380034,1.0853633e-05,2.1945685e-05,-2.9308721e-06
C16orf91,0.000207806,-0.00011998974,7.765554e-05,-0.0001338562,0.0006454736,7.114094e-05,4.2676926e-05,-1.3787998e-05
MRPL27,-0.00031531043,-0.00042719766,-0.00026853196,0.00015044771,-4.8339367e-05,-0.00012706127,8.1102364e-05,3.2414217e-05
FAM163A,-0.000100672245,-0.0004233662,-0.0002524089,5.7303347e-05,-0.00062170625,-5.4921024e-05,0.00014871918,2.6080059e-05
PVALB,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
RP11-211G3.3,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
GOLGA6B,-0.0002189409,-0.00048831664,-0.00036216527,0.00012126658,-0.0011149049,-8.600997e-05,0.00019346643,3.602472e-05
UCMA,-0.0002108477,-0.00046428293,-0.00033916533,0.000117255375,-0.0010618567,-8.381531e-05,0.00017840322,3.4133904e-05
SNRPE,-0.00019185059,-0.0003855545,-0.00024864078,0.00012713484,-4.6990812e-05,-9.609759e-05,8.8616274e-05,2.7840026e-05
TMEM225,-0.00020059757,-0.00045574084,-0.0003241226,0.00010926463,-0.00096257776,-7.9674646e-05,0.00017225184,3.259885e-05
RPLP2,-0.000305254,-0.0007994231,-0.0006429609,0.0001744479,-0.0008764565,-9.078486e-05,0.00037149712,5.9672166e-05
UBD,-3.4147874e-05,-0.00016059168,1.6354024e-06,-1.4550984e-05,0.00021846592,-2.593454e-05,-2.0796433e-06,9.164214e-07
CDC42SE2,0.00022333115,-1.8047169e-05,0.0002445802,-0.00023474172,0.00063011795,9.643799e-05,-1.4954247e-05,-2.6620692e-05
HIGD1A,0.0001169052,0.00015757419,0.00033429638,-0.00013629813,0.0012155548,4.588673e-05,-0.00016057398,-3.1239353e-05
KRTAP10-10,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
DEFB112,-0.00019379146,-0.0004667677,-0.00033249334,0.00010673981,-0.00085195154,-7.883739e-05,0.00017854571,3.3192104e-05
RP11-508N12.4,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
IFNL3,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
USP49,0.00012544915,-7.2034076e-05,1.735054e-05,-9.547919e-06,0.0009870827,3.4444965e-06,-1.6567297e-05,-4.2626634e-06
IFNB1,-0.00017995015,-0.00046993233,-0.0003395714,0.00010076817,-0.00085544586,-7.502735e-05,0.00018779561,3.3294782e-05
C12orf71,-2.5274232e-05,-0.00042320788,-0.00028039888,1.9613653e-05,-3.0979514e-05,-2.981769e-05,0.00019160192,2.4389243e-05
EVA1A,-0.0001257211,-0.0003525,-0.0001591742,1.34930015e-05,9.842962e-05,-3.1285454e-05,0.00010597147,1.6568229e-05
ZNHIT3,-0.00023529492,-0.000593191,-0.00051275454,0.00013894774,-0.002460748,-9.727478e-05,0.00030955952,4.8480928e-05
CDC26,-0.00010594167,2.8695911e-05,-1.2293458e-05,0.00016338285,-0.00045374036,-0.00012926571,-0.000116615556,7.851981e-06
DPPA3,-9.389967e-05,-0.0002179239,-8.71215e-05,7.883366e-05,-0.000104777515,-7.207738e-05,3.1804666e-06,1.2384728e-05
AKAP9,-0.000526445,-0.0011277143,-0.0009840578,0.00029758923,-0.0022462085,-0.00016837195,0.0005455706,9.5064985e-05
NINL,-0.00019141659,-0.00068878755,-0.00041459128,-2.7045608e-06,0.0010043755,-7.118331e-05,0.00026301574,4.597893e-05
C4orf45,-0.00017886236,-0.00038501434,-0.00028493442,0.00012161955,-0.0006220639,-9.254506e-05,0.00012601167,3.0034687e-05
GLUL,-6.559305e-05,-0.0002462156,-0.00010166876,3.5557896e-05,-2.2038817e-05,-4.0542334e-05,4.9232505e-05,1.0556541e-05
PPP1R14A,8.2207844e-05,0.0002972465,0.0005436465,-0.00014064554,0.00080512464,2.011843e-05,-0.00032175146,-4.1003572e-05
SPATA3,-0.00021906756,-0.0004976168,-0.00037170574,0.00012229942,-0.0010454208,-8.814875e-05,0.0001975093,3.7074555e-05
TCIM,-0.0010266602,-0.002081735,-0.0018605087,0.00040830392,-0.00811851,-0.00026873918,0.0011637779,0.0001749713
KCNE5,-0.00043085404,-0.00031468272,-0.0004331041,0.00041702297,-0.0019846484,-0.00025535235,2.4022534e-05,5.1019248e-05
OXLD1,-0.000106833875,-0.00052168034,-0.00038490817,7.973053e-06,-0.0021017566,-1.5425496e-05,0.00030982494,3.2386277e-05
PQLC2L,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
IGSF3,-0.0003703609,-0.00058092736,-0.00048528798,0.00023409538,-0.0011764243,-0.00016191974,0.00019888394,5.1406678e-05
ARHGAP11B,-0.00021479838,-0.00029137544,-0.00014882162,4.4139102e-05,0.0006681755,-3.9470848e-05,7.812306e-05,1.5242724e-05
RAET1L,-1.0211021e-05,-0.00024862587,-1.9559637e-05,-6.74855e-05,-0.00040866435,2.0790845e-05,7.581059e-05,2.6635826e-07
ARPP19,-0.0002719108,-0.0006051026,-0.0005001761,0.00014225673,-0.0012070686,-8.527888e-05,0.00028946716,4.6848552e-05
CRH,0.00028187037,1.5214086e-05,0.00018763915,-0.000110832974,0.0023933798,2.9141549e-05,-9.6256845e-05,-1.968164e-05
TNFAIP8L2,4.7169626e-05,-0.00029995665,-0.00018466078,-4.58546e-05,4.132092e-05,2.7671456e-05,0.00019040145,7.8934245e-06
NRN1,-0.00043471158,-0.0009545721,-0.000984367,0.0003670361,-0.0061180145,-0.00018692203,0.00054855645,9.154808e-05
HIST2H2BF,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
ARHGAP33,0.0003217347,-4.4051558e-05,0.00018615276,-0.00023284182,0.0018327162,9.875046e-05,4.9676746e-06,-2.427306e-05
STUM,0.00020543486,-8.946285e-06,0.000113552436,-0.000104052015,0.0023760274,5.5786222e-05,-2.523791e-05,-1.916755e-05
AC087645.1,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
IL37,-0.00021641515,-0.00046078674,-0.00033239648,0.00011844933,-0.0010831133,-8.4286556e-05,0.00017346907,3.3658464e-05
SLC2A2,-0.00023921952,-0.0005261339,-0.00041202083,0.00013713725,-0.0013433397,-9.345543e-05,0.00022126734,4.0501123e-05
CLEC2A,-5.9997663e-05,-0.00019537657,-3.8048252e-05,9.709038e-06,-0.00026849657,-3.0301046e-05,2.6389025e-05,4.968373e-06
TMEM158,-0.00015921891,-0.0004117787,-0.0004000999,0.00016178936,-0.0031403303,-0.00010102894,0.0002192622,3.544055e-05
TMEM220,7.7124685e-05,-0.00018907525,-1.4683232e-05,-2.441369e-05,-0.0007115677,-1.494959e-05,3.056228e-05,3.410969e-07
RNASE12,-0.00023276731,-0.000497926,-0.00037344918,0.00012901705,-0.0011670366,-9.078393e-05,0.00019653421,3.7379563e-05
REG1A,-0.0002189409,-0.00048831664,-0.00036216527,0.00012126658,-0.0011149049,-8.600997e-05,0.00019346643,3.602472e-05
PRIMA1,-6.854534e-06,-4.6957284e-05,8.897483e-05,9.2461705e-06,0.00030457973,-2.3019034e-05,-7.0392154e-05,-7.3753763e-06
BCL2,-0.00023365393,-0.00027427077,-0.00021481514,0.00013793074,0.00037489086,-9.1168564e-05,4.9040653e-05,2.3574568e-05
CCDC140,-3.2503158e-06,-0.00021879002,-0.000114960596,3.0830503e-05,-0.00038731098,-3.108103e-05,6.7914836e-05,9.830575e-06
C1D,-0.00036747754,-0.00040403195,-0.00038857013,0.00026449095,-0.003070265,-0.0001728083,0.00013165269,4.221662e-05
SRGAP1,-0.00035878643,-0.000842154,-0.000695521,0.00021525193,-0.0017146915,-0.0001392453,0.00037527923,6.901473e-05
REG3G,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
IGSF23,-0.0002293028,-0.00049324706,-0.00036657788,0.00012543146,-0.0011167675,-9.011477e-05,0.00019288994,3.681681e-05
FABP12,-0.00021233223,-0.00049120747,-0.0003648214,0.00011699647,-0.0012182593,-8.225767e-05,0.00020046346,3.5895733e-05
CITED4,0.00015852228,0.00028157793,0.000412656,-0.00012378767,0.0012152866,4.5607332e-05,-0.00021861307,-4.1065738e-05
KRTAP4-12,-0.00021265261,-0.0004899353,-0.0003673341,0.00011957623,-0.0011342168,-8.4514264e-05,0.000198517,3.62657e-05
SELENOM,-0.00013106503,0.00018622354,5.375035e-05,0.00023784768,0.0006729588,-0.00014304463,-0.00021289289,1.5853439e-06
PITX1,7.927045e-05,-0.0002676472,-7.243827e-05,-6.563682e-05,-7.686019e-05,3.56636e-05,0.000114121474,2.1965243e-06
TAL2,0.00058054365,0.00036511943,0.0005862396,-0.00033688825,0.0028885752,0.00015193038,-0.0002328176,-6.2304316e-05
C19orf70,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
TLR7,-0.00027807243,-0.00066328794,-0.0005825609,0.00019021146,-0.00078929216,-0.00010802923,0.0003180653,5.269097e-05
C3orf35,0.000115910545,1.4694408e-05,0.00015153736,-4.579965e-05,0.0009283647,4.197471e-06,-8.995645e-05,-1.4471123e-05
POLR3K,9.651296e-05,-0.00030116364,-6.460957e-05,-0.00015280303,0.00076520443,3.6991667e-05,0.00013682153,4.593283e-06
KRTAP4-6,-0.00024234131,-0.00049715117,-0.00038689375,0.00013991445,-0.0012321845,-9.2760194e-05,0.00020155217,3.8120663e-05
SERHL2,-0.00030058064,-0.0001825951,-0.00013134629,0.00022286084,-0.00070176274,-0.00017997762,-7.795356e-05,2.4562003e-05
SPATA25,-0.00025157072,-0.0005238317,-0.00042930618,0.00015111733,-0.0013627559,-0.0001002131,0.00022428948,4.2334665e-05
AARD,-0.00010594353,-0.00011270121,-8.5702166e-05,0.00011216756,-2.1502376e-05,-7.690443e-05,-1.6906299e-05,1.0084128e-05
TMEM139,-0.0001175534,-6.9068745e-05,7.486716e-05,7.548276e-05,0.00021712482,-7.077912e-05,-0.0001164088,4.095491e-07
LARP1B,1.7877668e-05,0.00013271347,0.0002474822,-3.250409e-05,-7.274002e-05,7.3295087e-07,-0.00015185121,-2.1744752e-05
NDUFC1,-9.008497e-05,-0.00044186786,-0.00029186346,5.1656738e-05,0.00012684613,-4.431978e-05,0.00018005166,2.6106369e-05
C10orf126,-0.0002694782,-0.0005336832,-0.00041085668,0.00016104896,-0.00119102,-0.000114374794,0.00019748695,4.2140717e-05
ZRSR2P1,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
KRTAP4-8,-0.0002189409,-0.00048831664,-0.00036216527,0.00012126658,-0.0011149049,-8.600997e-05,0.00019346643,3.602472e-05
MS4A12,-0.0002189409,-0.00048831664,-0.00036216527,0.00012126658,-0.0011149049,-8.600997e-05,0.00019346643,3.602472e-05
GABRA2,9.860657e-05,0.00027647056,0.00043882802,-3.7712976e-05,-0.00090477616,3.0316878e-05,-0.0002625594,-3.855629e-05
C11orf91,-7.428974e-05,-0.00015834905,-0.00010550395,0.00012142677,-0.0005821064,-8.319458e-05,-2.849847e-06,1.1842232e-05
GLIPR2,0.000105628744,-6.6399574e-05,0.00018758513,-0.00014210306,0.0019401759,-2.7362257e-06,-8.6800195e-05,-1.4758436e-05
BEX2,-0.00028193556,-0.00032658316,-0.00035626628,0.0002734121,-0.0022549778,-0.00014649983,0.00010616705,3.732345e-05
C2CD6,-3.0566007e-06,-0.00011049025,7.102266e-06,1.0363758e-05,-0.0004935935,-2.8260984e-05,-8.103438e-06,-1.6996637e-06
FAM9B,-0.00023243017,-0.00031977706,-0.0001874417,9.847246e-05,-0.00026037544,-8.306652e-05,6.9308095e-05,2.0980136e-05
CXorf66,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
POTEG,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
INO80C,0.00025748275,0.00018214807,0.00051915273,-0.00030641165,0.0025107265,7.580547e-05,-0.00022060238,-4.549115e-05
TMEM247,-0.00023276731,-0.000497926,-0.00037344918,0.00012901705,-0.0011670366,-9.078393e-05,0.00019653421,3.7379563e-05
NOMO3,-0.00021549128,-0.00048276223,-0.0003537517,0.00011924561,-0.0010081157,-8.58563e-05,0.00018693134,3.5442878e-05
LHB,-0.0002067592,-0.00045572594,-0.00032676198,0.000107088126,-0.0007196069,-8.134451e-05,0.00017181598,3.31162e-05
KLRC3,-0.00025629066,-0.00023273937,-0.00015394203,0.0001306124,-0.0003759861,-0.00011414476,9.289011e-06,2.1748478e-05
H1FOO,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
GALP,-8.050352e-06,0.00026464649,0.00022286363,0.00010946207,0.00053616613,-7.101614e-05,-0.00024360325,-1.8348685e-05
LAMTOR4,2.7714297e-05,-0.00028370135,-0.00011607073,-2.527237e-05,-0.00011832267,6.7539513e-06,0.00011781324,6.3520856e-06
LRRC20,-1.7791986e-05,-0.00014628656,7.490069e-05,-5.988311e-05,0.00028637052,-4.005991e-05,-3.332738e-05,-1.2530945e-06
BGLAP,-0.00016878918,-0.0001076255,4.759617e-05,1.6419217e-06,-0.00016236305,-6.274739e-05,-4.829839e-05,1.9518193e-06
KLRF2,-0.00022789091,-0.0004928224,-0.00036892854,0.00013187155,-0.0012193471,-9.1602094e-05,0.0001916578,3.7027057e-05
CDC42EP2,0.00043197162,0.00041671097,0.0006125029,-0.00033145864,0.0037694648,0.0001637335,-0.00024879072,-6.55856e-05
KCNE3,-5.8349222e-05,-0.00037143566,-0.000104065984,-5.880464e-05,0.0008646473,-1.4923047e-05,0.00010498427,1.2139091e-05
FAM174A,3.8791448e-05,-2.1290034e-05,8.1019476e-05,-5.6317076e-06,0.000546664,-5.3138006e-05,-8.8426284e-05,-3.854977e-06
AP2M1,-0.00019636564,-0.00039505586,-0.00028562173,0.00011892896,-0.00022622198,-8.860137e-05,0.00013068691,2.9958785e-05
FAM241B,8.1637874e-05,-0.00042387284,-0.00016826205,-0.00011880603,-0.0001450926,3.8214494e-05,0.00021393877,1.1178199e-05
FBXO48,-7.7828765e-05,0.0002588518,0.00021498837,0.00020419061,0.00029101223,-0.0001417175,-0.00032167416,-7.636612e-06
PLAC8L1,-0.00016337633,-0.00038611144,-0.0002783686,7.2349794e-05,-0.0011758506,-6.710878e-05,0.0001623258,2.5779009e-05
TEX43,5.0900504e-05,-0.00021590292,-4.910119e-05,-3.4627505e-05,0.00055138767,-1.4127698e-05,4.6565197e-05,4.2447355e-06
PDE6G,2.6512891e-05,-0.00020312332,-5.03771e-05,-3.3439137e-05,0.00018769503,1.1390075e-05,6.80862e-05,2.0754524e-06
TSHB,-0.00025103055,-0.0005031675,-0.00039006397,0.00015547313,-0.00094590336,-0.00011203298,0.0001818724,4.0692743e-05
C5orf24,-0.0006956812,-0.0012064427,-0.0010054391,0.00032679923,-0.002366282,-0.00019545387,0.00054223277,0.00010231417
TP53AIP1,-8.8883564e-05,-0.0002386123,-0.00022049621,0.00018588547,6.278604e-05,-0.0001299209,1.5723519e-05,2.3266068e-05
OVOL3,-0.00025797263,-0.00047325715,-0.000375323,0.00014528167,-0.001302585,-9.024143e-05,0.00019397959,3.659376e-05
GIP,-2.729334e-05,-0.00026654266,-0.00014173985,2.4016947e-05,-0.0006111041,-3.1270087e-05,9.5693395e-05,1.221057e-05
TAS2R16,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
MIF,0.00022356585,-0.0005176626,-0.00032492168,-0.00013461895,0.00033628196,5.6307297e-05,0.0003338419,1.8602237e-05
C1orf52,-0.00016483665,-8.147769e-05,-8.390471e-05,0.00020189676,-2.373755e-05,-0.00015251152,-0.000103482045,1.698872e-05
GSTA5,-0.00019379146,-0.0004667677,-0.00033249334,0.00010673981,-0.00085195154,-7.883739e-05,0.00017854571,3.3192104e-05
TTC32,-0.0002516061,-0.0004570242,-0.0003555175,0.00022701547,-0.0023805425,-0.00016861968,0.000117312185,4.0022656e-05
NDUFA5,-0.00018097274,-0.00046042912,-0.00030739978,0.00011538062,-0.0010673404,-6.991904e-05,0.00016886368,2.9883347e-05
IFNL1,-0.0002199728,-0.00048730336,-0.00035856478,0.00012135506,-0.0010890514,-8.6619984e-05,0.00019015651,3.586989e-05
MAGEA8,-0.00026304089,-0.000645034,-0.0004700385,0.0001178775,-0.001542382,-7.3076226e-05,0.00028281286,4.551839e-05
PIGP,0.00028122775,0.00014139153,0.00026120432,-0.00016695354,0.00094310194,7.4913725e-05,-8.035824e-05,-3.1102914e-05
SIT1,-0.00023535267,-0.00048391707,-0.00037133507,0.00013405737,-0.0012095869,-8.781487e-05,0.00019530486,3.641704e-05
MS4A2,-0.00013749674,-0.00024956465,-4.3168664e-05,-2.111867e-05,0.00024745613,-3.29162e-05,4.174467e-05,6.5213535e-06
RNF183,-0.000108707696,-0.00032905862,-0.00017347746,1.474563e-05,-0.00057857484,-2.1864194e-05,0.00013249647,1.4756108e-05
STT3B,-0.00011821091,-0.00036250055,-0.00023704953,4.4809654e-05,-0.001057744,-5.643256e-05,0.00014906004,2.2280728e-05
ILF3,-0.0005026236,-0.0008525383,-0.0007545762,0.00028376933,-0.0014099777,-0.00015949737,0.000377547,7.438357e-05
IGFL3,-0.00021244586,-0.00048488006,-0.00035760738,0.00011745654,-0.0010704696,-8.402625e-05,0.00019225664,3.5483623e-05
FABP5,-0.00025141798,-0.00069190934,-0.00056630746,0.00015602354,-0.00037530065,-8.079084e-05,0.00032168627,5.2195042e-05
C1orf122,2.725795e-05,-0.00013672188,-4.3846667e-05,-3.9916486e-06,4.8547983e-05,-3.9991923e-05,1.974497e-05,4.135305e-06
SMIM23,-0.00022013113,-0.0004979428,-0.000372136,0.000121333636,-0.001225613,-8.527329e-05,0.0002024509,3.6773738e-05
C10orf82,0.00012858957,-0.00014679693,6.820448e-05,-0.00012852717,9.87649e-05,4.4337474e-05,4.034862e-05,-8.009141e-06
ATP5MG,-9.187125e-05,-0.0005016066,-0.0003438536,7.03102e-05,-0.00029288977,-4.4823624e-05,0.00021312386,3.103004e-05
MUSTN1,0.00029984303,-0.00023755617,5.445257e-05,-0.00030924752,-0.0025054961,0.00011514407,0.00019186456,-1.0765158e-05
METTL14,-0.00021001324,-3.116019e-05,-5.438924e-05,8.402206e-05,0.00013497472,-6.882846e-05,-2.0345673e-05,6.654067e-06
MS4A3,-0.00018754229,-0.0004579816,-0.00032442063,0.00010284595,-0.00080381334,-7.790746e-05,0.00017366279,3.255275e-05
HEBP1,5.9956685e-05,-0.00019389577,-9.777211e-05,-9.695999e-06,1.7218292e-05,3.3238903e-06,8.847844e-05,2.9637013e-06
C12orf42,-4.4336542e-05,-2.3031607e-05,7.258542e-05,1.955498e-05,-0.0005168244,-2.448121e-05,-5.6837685e-05,-6.4927153e-06
TAS2R9,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
REG3A,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
RAB6C,-0.00029704906,8.363649e-05,-1.8782914e-05,0.00029781926,-0.0003838688,-0.00016942527,-0.00017817318,7.885741e-06
PDRG1,0.0002058912,0.00049265474,0.00048148818,-6.390922e-05,0.00057636946,1.662178e-05,-0.0003125323,-4.6186382e-05
MS4A15,-0.00015957095,-0.0003562104,-0.00026503578,0.00010594539,-0.00095921755,-7.135095e-05,0.00013478845,2.5026035e-05
LPCAT2,-0.00015044399,-0.00014143623,-4.0233135e-05,8.9532696e-05,-7.174909e-06,-9.0360176e-05,-4.165247e-05,8.865027e-06
GIMAP7,0.00011803396,-0.0001515206,4.351139e-05,-1.6770326e-05,0.001209043,6.43963e-06,-3.0211173e-05,-4.340429e-06
THOC3,-0.00032937154,-0.00036089867,-0.0002980288,0.00018193759,-0.0018490106,-0.00013311021,0.00010763854,3.4610508e-05
C2CD4D,-0.00016742572,-0.00038431026,-0.00026806444,9.9242665e-05,-0.0008446574,-6.812997e-05,0.00014030095,2.6208814e-05
GCSAML,-5.864352e-05,-0.0001975745,-0.00011847727,8.700974e-05,-0.0012504458,-6.697839e-05,3.7840568e-05,1.1941651e-05
UGDH,-7.4969605e-05,6.348267e-05,9.9496916e-05,3.0648895e-05,0.00020462275,-4.2638276e-05,-0.00010173302,-8.111121e-06
NAT8,-0.00021048076,-0.0004548803,-0.00032297894,0.000114643946,-0.0010121018,-8.288119e-05,0.00016804412,3.284891e-05
CMTM6,0.00021558069,-6.588921e-05,0.00014198385,-0.00022231415,0.0006388724,0.00010117795,5.557947e-05,-2.0445324e-05
ANXA2R,9.4024464e-05,-0.00028535165,-0.00011018291,-0.000114854425,-0.00048941374,6.665243e-05,0.00018639676,2.0496082e-06
IL31,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
NDUFA4,2.238527e-05,-0.00033984706,-0.00020687655,2.977252e-05,6.543845e-05,-1.8483028e-05,0.00013852958,1.612585e-05
ZNF581,0.00010214001,0.0001902692,0.00018188171,-2.0126812e-05,0.0005999878,1.616124e-05,-0.00011260528,-2.1362677e-05
PLET1,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
UBALD2,2.689287e-05,-0.0004060734,-0.00025358982,2.5926158e-05,0.00091866404,-4.4940505e-05,0.0001450358,2.3916597e-05
HYPK,-0.00033849105,-0.0011802968,-0.0009115394,7.836893e-05,-0.0024614409,-5.625421e-05,0.00065875985,8.057151e-05
RPRM,5.227886e-05,-0.0005760789,-0.0004077386,-7.039402e-05,-0.00024186075,5.1703304e-05,0.00036673434,2.6531983e-05
EMC6,0.00031870604,0.00038841553,0.000503147,-0.00015822798,0.0011906996,6.9167465e-05,-0.0002696626,-4.838663e-05
CST11,-0.0002248194,-0.00049098954,-0.00036602095,0.00012467708,-0.001158461,-8.7737106e-05,0.00019446108,3.648107e-05
