,0,1
PPIE,-0.026759924,-3.6341994
IGSF21,-0.027652271,-3.601842
LEKR1,-0.024335247,-3.7279713
GJB5,-0.024902375,-3.705217
KDM8,-0.024819117,-3.7085245
CCT3,-0.037656207,-3.2980266
RBM4B,-0.038792003,-3.2688744
MARCH9,-0.024869934,-3.7065055
MKRN2,-0.027151672,-3.6198606
MIER2,-0.02531705,-3.688909
TCEA1,-0.0329108,-3.4303646
TBXA2R,-0.023434926,-3.7652228
BMP10,-0.024869934,-3.7065055
PABPN1L,-0.024873538,-3.7063615
NAP1L1,-0.05498431,-2.9280734
LNPK,-0.033734865,-3.4060447
HYAL4,-0.023443427,-3.764865
NMUR1,-0.023998026,-3.741761
POLR1E,-0.025787205,-3.670744
MYF6,-0.02406157,-3.739146
PJVK,-0.024467055,-3.7226348
RASL10B,-0.023639854,-3.7566183
SLC38A2,-0.044300284,-3.1388328
RMI1,-0.025027018,-3.7002847
UGT3A2,-0.024869934,-3.7065055
DNAAF2,-0.028341405,-3.577567
UGT2B7,-0.024321634,-3.7285247
ANXA4,-0.024690147,-3.713673
RAD23A,-0.028005302,-3.5893323
PSMB4,-0.038151003,-3.2852168
MAP3K8,-0.021993425,-3.827986
APRT,-0.023040323,-3.7820084
CAPZB,-0.029680407,-3.532073
DLK1,-0.031466156,-3.4745347
CCDC65,-0.023095306,-3.779649
NAPSA,-0.023583153,-3.7589889
DNASE1L2,-0.025438039,-3.6842005
ADORA2A,-0.026814124,-3.6322052
ZNF254,-0.040831797,-3.218641
SLC25A45,-0.022153642,-3.82081
PJA2,-0.05422828,-2.9415455
GRK1,-0.025168614,-3.6947136
IFIT5,-0.03792217,-3.291119
CTDSP1,-0.024529055,-3.7201385
NUFIP2,-0.052887622,-2.9659126
RNLS,-0.023542402,-3.7606983
DGKQ,-0.022189554,-3.8192096
RAB4B,-0.028635228,-3.5674028
PSTPIP1,-0.024275212,-3.730412
CACNG7,-0.04347929,-3.1571317
GSX2,-0.024731781,-3.7120078
RNF39,-0.024847258,-3.7074056
SLCO6A1,-0.023140851,-3.777706
ZIM2,-0.03276914,-3.4346073
PPP2CB,-0.041941363,-3.1923811
TRIM50,-0.024656652,-3.7150095
SLC35E1,-0.03600477,-3.3420527
ADAM29,-0.025614437,-3.6773808
ZNF776,-0.03282786,-3.4328473
ZNF319,-0.024068203,-3.7388718
SFRP4,-0.024410518,-3.7249196
CRYBA1,-0.02270651,-3.7964377
LRRC24,-0.027714424,-3.5996282
ZNF398,-0.032532383,-3.4417417
ZNF30,-0.029102433,-3.5514486
MVB12B,-0.05925578,-2.8553727
DTX2,-0.021645965,-3.8437395
TRIM65,-0.023400456,-3.7666762
FAAH2,-0.02536017,-3.6872294
ZBTB25,-0.022758482,-3.7941756
CETP,-0.023977311,-3.7426133
SLC39A4,-0.022142915,-3.8212912
SLC17A3,-0.024871562,-3.7064416
DEDD,-0.028410003,-3.5751836
LRRN4,-0.02486377,-3.70675
CDK5,-0.024045277,-3.739816
G6PC2,-0.02501853,-3.7006238
APOBEC3D,-0.024699219,-3.7133083
SOX12,-0.038952533,-3.2648237
TFB1M,-0.02672557,-3.6354678
ADCY1,-0.03615701,-3.337908
HSD17B8,-0.023160303,-3.7768734
LRRC23,-0.025474412,-3.6827896
ST3GAL5,-0.039034165,-3.2627723
RFC3,-0.028195504,-3.5826588
METTL2A,-0.035522256,-3.3553033
ACY3,-0.02251969,-3.8046024
SVOP,-0.030281523,-3.5123215
SLC39A13,-0.02724738,-3.6163907
NIPSNAP2,-0.0321649,-3.45292
ROM1,-0.023951123,-3.7436924
RAB8A,-0.025400268,-3.6856675
ST8SIA5,-0.02365429,-3.7560132
TMEM198,-0.022620272,-3.8001957
RMND1,-0.028259823,-3.5804088
ZNF652,-0.04372568,-3.1516025
MAGED2,-0.0502942,-3.0149066
TRMT2B,-0.021116203,-3.8682542
VKORC1L1,-0.04027936,-3.231988
GDF2,-0.024721315,-3.7124245
IFT57,-0.031694967,-3.4674032
FOXD2,-0.036275543,-3.3346956
TSG101,-0.033266015,-3.4198048
ARHGAP1,-0.029700775,-3.531396
CKAP2L,-0.026943633,-3.6274483
POT1,-0.023196645,-3.7753243
OLA1,-0.031849828,-3.462607
SDF2L1,-0.023403717,-3.7665415
NPFFR2,-0.024339203,-3.7278137
DNASE2B,-0.024795279,-3.7094762
DEGS2,-0.024027005,-3.7405663
KRR1,-0.038216982,-3.2835226
ZNF35,-0.029686192,-3.5318782
HAPLN2,-0.025210928,-3.693056
RS1,-0.02605495,-3.6605482
CENPN,-0.025619201,-3.677195
ZSCAN25,-0.027058274,-3.6232607
EFNA3,-0.035692398,-3.3506122
RBMS3,-0.047110923,-3.0787122
TESPA1,-0.024526728,-3.7202322
TENT5B,-0.02446531,-3.7227058
BTN2A2,-0.0258504,-3.6683278
CARNMT1,-0.025633724,-3.676634
UTP11,-0.030800326,-3.49559
APOA5,-0.024869934,-3.7065055
NDE1,-0.023573838,-3.7593837
SLC46A1,-0.02606819,-3.6600447
ZNF23,-0.032149088,-3.4534035
CSNK1A1,-0.044842184,-3.1269443
RABEPK,-0.024134884,-3.736138
TBC1D32,-0.031634796,-3.4692745
CD5,-0.024894934,-3.7055109
TRABD2A,-0.023422815,-3.7657335
RRP8,-0.029057045,-3.5529861
E2F3,-0.023243932,-3.7733097
ABHD8,-0.023699693,-3.7541199
TCTE1,-0.02482877,-3.7081432
SPAG4,-0.024683286,-3.7139466
HOXB8,-0.024755623,-3.7110548
CLYBL,-0.024890631,-3.7056847
BCL6B,-0.023922374,-3.7448792
IGLON5,-0.043384664,-3.1592634
RAB5B,-0.06073008,-2.8315272
AASS,-0.033098917,-3.4247568
SFXN5,-0.020674676,-3.889165
DMRTA1,-0.023817502,-3.7492204
CALR,-0.031231282,-3.481908
CSNK1G2,-0.031908948,-3.4607797
DUSP4,-0.052130908,-2.9799492
PDIA3,-0.034217555,-3.3920767
PACSIN1,-0.024043066,-3.739904
ANKRD33,-0.024241818,-3.7317724
GTF2B,-0.03394023,-3.400076
NPTN,-0.039324407,-3.2555072
TBC1D22A,-0.02672673,-3.6354237
SCTR,-0.023918185,-3.7450533
ZDHHC3,-0.024657814,-3.7149653
NECAB3,-0.024949582,-3.7033458
SLC25A51,-0.022616077,-3.8003795
ARL8A,-0.044014562,-3.1451614
GAK,-0.026232285,-3.6538496
STK19,-0.028478248,-3.5728219
MYOZ3,-0.024885515,-3.7058852
ZNF540,-0.023689799,-3.7545304
ZNF233,-0.024731433,-3.7120183
POLR2F,-0.0339052,-3.4010925
EMC3,-0.028356584,-3.5770397
SHBG,-0.024216453,-3.7328055
WDR47,-0.04596655,-3.1027372
TLE6,-0.025573768,-3.6789498
SUPT3H,-0.02314784,-3.777407
ARFIP1,-0.029013967,-3.5544481
SNPH,-0.03225078,-3.450294
C9orf43,-0.023707494,-3.7537928
MAPK1,-0.03927581,-3.2567189
ZNF300,-0.04640798,-3.0933971
B3GAT2,-0.024655605,-3.7150557
CPA5,-0.02490412,-3.705146
KDM4E,-0.024869934,-3.7065055
SH2D2A,-0.024403073,-3.7252212
ZFPL1,-0.024811326,-3.7088354
HOXB13,-0.024874004,-3.7063425
FAM83C,-0.024795976,-3.709444
CYBA,-0.022796704,-3.7925177
ABRA,-0.024633972,-3.7159224
SERINC3,-0.039562427,-3.2495916
BACE2,-0.02203249,-3.826231
KPRP,-0.024869934,-3.7065055
TNIP3,-0.025440712,-3.6840973
WDR92,-0.025045503,-3.699556
OPRK1,-0.035574716,-3.3538535
GLMN,-0.025212787,-3.6929832
AGT,-0.025760598,-3.6717608
SMAP1,-0.03811371,-3.2861767
GCH1,-0.030053312,-3.5197732
ZSCAN21,-0.02353134,-3.7611628
RRAGD,-0.030923657,-3.4916563
USP9X,-0.043715067,-3.1518416
POMC,-0.023062572,-3.7810543
C11orf96,-0.043951362,-3.1465657
ADGRB1,-0.035869412,-3.3457527
ZNF526,-0.023764769,-3.7514117
SLC30A3,-0.026927387,-3.628043
PRMT3,-0.022674114,-3.797849
CCDC86,-0.025454773,-3.6835532
UBE2J1,-0.043097656,-3.165759
SOX21,-0.033004,-3.4275825
C8orf34,-0.024102766,-3.7374578
B4GALT5,-0.042233504,-3.1855836
CCDC137,-0.023176843,-3.7761657
NHLRC3,-0.030373579,-3.5093312
SERPINE1,-0.023988133,-3.742166
CREB3L2,-0.025979454,-3.6634111
ST3GAL2,-0.027081015,-3.6224313
PCYT1B,-0.02458512,-3.7178802
ASB5,-0.024485435,-3.721895
POU5F1B,-0.025908483,-3.6661105
NECAP2,-0.03102617,-3.4883978
RBP4,-0.024675842,-3.714242
MPV17,-0.026950363,-3.6272047
GAS2,-0.021529768,-3.8490617
GABPB2,-0.023008984,-3.7833545
RPL18A,-0.048468657,-3.050974
OGFRL1,-0.024541503,-3.7196357
FAM124A,-0.03001051,-3.5211737
COQ5,-0.03506011,-3.3681717
GZMB,-0.024527427,-3.720204
IL23R,-0.025851794,-3.6682718
AGK,-0.02797667,-3.590342
SLC46A2,-0.024738876,-3.711725
NPHS1,-0.023047311,-3.7817094
PCDHB8,-0.023542402,-3.7607021
ZNF648,-0.024869934,-3.7065055
CLUAP1,-0.032437526,-3.4446158
KBTBD13,-0.024593495,-3.7175465
SLC16A2,-0.02492563,-3.704295
PGGT1B,-0.025381556,-3.6863978
PSMD8,-0.031085223,-3.4865234
WIPF2,-0.033162925,-3.42286
MFSD9,-0.024312442,-3.7288978
THOC6,-0.02134086,-3.8577857
EXTL2,-0.038432553,-3.2780051
CWC27,-0.03276222,-3.434815
ADK,-0.027200282,-3.6180987
B4GALT6,-0.033093728,-3.4249136
CAP2,-0.028664188,-3.5664055
CERS1,-0.02834465,-3.577457
LANCL1,-0.037335165,-3.3064296
VWA1,-0.022537056,-3.8038442
REEP3,-0.030621024,-3.5013409
DIRC2,-0.024869934,-3.7065055
TMOD2,-0.044717368,-3.1296678
GPR142,-0.024869934,-3.7065055
STAC,-0.026212893,-3.6545815
TAB1,-0.023957757,-3.7434192
PNMA3,-0.027600437,-3.6036913
GNPTG,-0.023550902,-3.760343
PAQR6,-0.022313718,-3.813688
C11orf49,-0.027554747,-3.6053271
SKAP1,-0.024601173,-3.7172356
TCEA2,-0.02919182,-3.548428
FBXO44,-0.023435159,-3.7652123
GAL3ST3,-0.024975395,-3.7023249
SASH3,-0.022411406,-3.80937
ATXN10,-0.034179192,-3.3931806
LACTB,-0.02901026,-3.5545738
SFXN1,-0.030117745,-3.5176623
PEX3,-0.023962647,-3.7432153
FBXO28,-0.026134273,-3.6575458
IRX1,-0.043228496,-3.162791
GPR137B,-0.026319025,-3.6505947
ARG1,-0.024830282,-3.7080789
RNF219,-0.024869934,-3.7065055
TEX9,-0.02448113,-3.7220662
P4HB,-0.029566413,-3.535862
ANKRD54,-0.024364797,-3.7267747
CDC7,-0.032112148,-3.4545345
LPO,-0.026256554,-3.6529374
TRAPPC4,-0.039699234,-3.2462077
ZNF836,-0.024325473,-3.7283669
SMS,-0.032662306,-3.4378188
CALCRL,-0.031397652,-3.4766796
TRMT11,-0.027745845,-3.598509
SRSF2,-0.036807332,-3.320407
IKZF3,-0.0227452,-3.7947545
ZKSCAN4,-0.024067272,-3.738914
ZBTB22,-0.025692865,-3.6743598
GBGT1,-0.023832284,-3.7486045
TRIM58,-0.02386569,-3.7472205
PLOD2,-0.038151577,-3.2852032
KCTD8,-0.035748646,-3.349064
CIAO1,-0.03898934,-3.263898
AGA,-0.024146171,-3.7356782
ADAM2,-0.024569534,-3.7185063
RFC2,-0.02227408,-3.8154497
MBOAT4,-0.025045037,-3.6995778
SMYD5,-0.023728332,-3.7529287
ST6GALNAC6,-0.024036549,-3.7401764
STK17A,-0.020168,-3.913724
SLC8A1,-0.048159245,-3.0572262
SPATA6,-0.026129162,-3.657738
RPL10L,-0.021071382,-3.870358
ZNF573,-0.027825033,-3.5957015
FGF3,-0.024869934,-3.7065055
RDH11,-0.040463578,-3.2275178
ZNF385A,-0.023885945,-3.7463827
DUSP1,-0.04058927,-3.2244778
CUTC,-0.028429467,-3.5745099
SYT11,-0.05247721,-2.9734995
SDE2,-0.034324568,-3.389008
FICD,-0.027385533,-3.6114008
B4GALT4,-0.02838845,-3.5759327
ITGA5,-0.022866381,-3.7895
PPP2CA,-0.040005315,-3.2386792
SLC39A14,-0.0238402,-3.7482803
SLC16A3,-0.023439584,-3.7650242
FAM83F,-0.02488191,-3.706027
PRKCB,-0.059145447,-2.8571827
CCDC120,-0.024445534,-3.7235072
NT5C3B,-0.035992466,-3.3423867
NECAB2,-0.02836933,-3.5765982
POU1F1,-0.02486377,-3.70675
PRKACA,-0.0397666,-3.2445445
SIRT2,-0.029290691,-3.5450954
NR1H2,-0.023379844,-3.7675457
HSPB1,-0.027160373,-3.6195476
INPP5D,-0.023883384,-3.7464886
NSUN6,-0.033968,-3.3992708
SLC16A9,-0.04634641,-3.094696
AP5B1,-0.025964005,-3.6639977
SNX5,-0.028989997,-3.5552628
ECH1,-0.03059559,-3.502157
MYLK2,-0.023188723,-3.7756634
NKX2-4,-0.024447627,-3.7234197
TRADD,-0.023615986,-3.7576172
FAM98C,-0.023225764,-3.774082
HOXA5,-0.023887457,-3.7463226
GRSF1,-0.033293575,-3.4189928
NOSIP,-0.025952274,-3.6644454
RIOK1,-0.030090908,-3.5185397
PIP4P2,-0.031848673,-3.4626405
MROH1,-0.025814388,-3.6697018
GJD4,-0.024638042,-3.7157564
HMX2,-0.028152505,-3.5841622
EFCAB14,-0.02833816,-3.5776818
SERPING1,-0.026335977,-3.6499584
PROZ,-0.024790976,-3.7096436
FCRL4,-0.027392955,-3.611135
DDI1,-0.024869934,-3.7065055
UGT2B10,-0.027221395,-3.6173341
CCDC82,-0.04870031,-3.0463204
PRTFDC1,-0.02561955,-3.6771827
ZNF671,-0.029216828,-3.5475814
VCAM1,-0.03740372,-3.3046284
SCAP,-0.033539377,-3.4117594
UBXN4,-0.042979814,-3.168438
BTBD18,-0.022567827,-3.802494
TNFRSF11B,-0.02487005,-3.7064993
CEP72,-0.023182085,-3.7759464
IRGQ,-0.049391206,-3.032578
LIPA,-0.024811791,-3.7088175
TSN,-0.03752268,-3.301514
TEKT2,-0.023554744,-3.7601843
ZSWIM3,-0.024317678,-3.7286866
FAM155A,-0.07273614,-2.657065
DOCK5,-0.025269164,-3.690778
FAM131A,-0.028918196,-3.5577087
ASRGL1,-0.031792898,-3.4643652
NIF3L1,-0.023557188,-3.7600799
FBXL7,-0.023559285,-3.7599914
HOXA1,-0.02409974,-3.7375784
KCTD13,-0.028455539,-3.573608
TRIM10,-0.025464186,-3.6831858
GSX1,-0.023945887,-3.7439072
DCPS,-0.024311513,-3.7289362
ACOT4,-0.024348859,-3.7274187
KIAA1328,-0.024059009,-3.7392514
PLPPR5,-0.033387315,-3.4162252
TEDC2,-0.02081596,-3.8824258
TMEFF2,-0.06327602,-2.7917194
METTL1,-0.024817374,-3.7085962
HSD17B14,-0.022258807,-3.816126
STAR,-0.02747542,-3.6081686
WWC3,-0.03394772,-3.3998592
CD82,-0.022565963,-3.8025763
PARVB,-0.023441913,-3.7649295
UTP18,-0.02496807,-3.7026167
TC2N,-0.025062941,-3.6988711
SLC6A17,-0.023661625,-3.7557063
CYP2F1,-0.024947258,-3.7034392
ACIN1,-0.044139925,-3.1423793
CRTC1,-0.027871061,-3.5940685
ING5,-0.026609149,-3.6397767
SLC41A2,-0.026591273,-3.6404371
XKR8,-0.02474225,-3.711591
CCDC60,-0.024411913,-3.7248669
TAF5,-0.023895955,-3.745971
BHMT,-0.025274279,-3.690578
PEX16,-0.022049049,-3.8254893
C1QTNF1,-0.024906678,-3.7050462
SERPINB6,-0.02553391,-3.6804857
MAP6,-0.06954432,-2.7003622
FAM49B,-0.03366836,-3.4079823
FOXE1,-0.02432047,-3.7285707
KCNIP2,-0.02200217,-3.8275938
ZDHHC1,-0.02234018,-3.8125172
CEP78,-0.024763066,-3.7107582
MGME1,-0.024515912,-3.7206647
HOXA2,-0.024869934,-3.7065055
SGK494,-0.024869934,-3.7065055
RUSC2,-0.037355836,-3.3058844
RSPO2,-0.034450345,-3.385413
ZBTB3,-0.0233583,-3.7684608
NELFA,-0.0319198,-3.460447
LILRB5,-0.024344902,-3.7275796
DMRT3,-0.026049143,-3.660765
HTR7,-0.027363146,-3.612207
HYLS1,-0.024017695,-3.7409472
WSB2,-0.04883928,-3.0435412
DHRS7,-0.034065247,-3.3964624
TGDS,-0.023529012,-3.7612631
RNPEPL1,-0.024966907,-3.7026598
ZNF782,-0.03098965,-3.489555
SLC35F6,-0.022746596,-3.7946925
DMRT2,-0.023847068,-3.7479963
HMG20B,-0.021071382,-3.8703551
ERG,-0.024174098,-3.734538
OXTR,-0.029219955,-3.547479
SLC24A5,-0.022666423,-3.79818
DENND3,-0.024180613,-3.7342718
SLC36A1,-0.028751412,-3.5634084
NAMPT,-0.038673654,-3.27187
HSPBAP1,-0.02239462,-3.8101106
SRR,-0.026807973,-3.6324286
CATSPER3,-0.02609409,-3.6590662
INHBE,-0.02453836,-3.7197638
ARRB1,-0.033171803,-3.4225936
PSKH1,-0.027496876,-3.607398
FOXR1,-0.024562206,-3.7188017
RNF175,-0.033121753,-3.4240816
SLC16A4,-0.02270989,-3.7962883
OPHN1,-0.027208865,-3.617785
TENT5A,-0.040803418,-3.2193224
GATA1,-0.024030032,-3.7404416
PLEKHO2,-0.024504395,-3.7211313
MIER3,-0.030761024,-3.4968486
REPS2,-0.023661857,-3.7556996
RIMKLB,-0.037968885,-3.289912
TSPAN15,-0.02122276,-3.8632758
C1QTNF2,-0.024005359,-3.7414546
PLPP1,-0.026127538,-3.6578026
SAE1,-0.03124064,-3.481614
DAW1,-0.02453685,-3.7198207
FEN1,-0.024854353,-3.707123
STK32A,-0.024883887,-3.705952
STXBP4,-0.025939265,-3.6649392
BTNL9,-0.027883813,-3.59362
SERINC1,-0.05858988,-2.866345
ASCC1,-0.028270716,-3.5800288
LOXHD1,-0.02536238,-3.6871414
G6PC3,-0.023703186,-3.7539744
MOB3C,-0.022367924,-3.8112924
ATP6V0D1,-0.024853073,-3.707176
UBXN7,-0.03922297,-3.2580392
DRD3,-0.024871096,-3.7064588
DYNC1LI2,-0.052773528,-2.9680164
BRD1,-0.035307206,-3.3612697
PCDHB3,-0.026399257,-3.6475909
HHEX,-0.023033565,-3.7823
CREB5,-0.029718133,-3.5308208
CELF5,-0.06683815,-2.7387147
NEUROD6,-0.024173632,-3.7345562
ENPP1,-0.026265727,-3.6525953
FRYL,-0.051298086,-2.9956412
ZNF264,-0.030735707,-3.4976585
SLC30A1,-0.02559817,-3.678005
ST6GAL2,-0.055356584,-2.921511
HAPLN1,-0.023599453,-3.7583058
SAMD14,-0.034028955,-3.3975115
ENPP4,-0.026467407,-3.6450448
P3H4,-0.027404903,-3.6107035
MAP7D3,-0.025970045,-3.6637664
STAC3,-0.023463106,-3.7640371
ZNF527,-0.028832143,-3.560646
EMX1,-0.020808369,-3.8827846
SH3D21,-0.024186084,-3.7340486
RGPD4,-0.028027905,-3.5885344
MTCH2,-0.030318186,-3.5111303
CTSE,-0.026103962,-3.65869
ZNF277,-0.030401912,-3.5084128
TRIM4,-0.02482121,-3.708442
RPAP1,-0.02526184,-3.6910667
VHL,-0.0668648,-2.7383282
AZIN2,-0.031013805,-3.4887903
RAB11A,-0.044063274,-3.1440787
ARSB,-0.024472639,-3.7224104
TTC21B,-0.03695359,-3.3165126
ZNF132,-0.025622455,-3.6770694
TAF9,-0.027851004,-3.594779
GALNTL5,-0.024799464,-3.709309
B3GNT6,-0.022577384,-3.802073
NXPE3,-0.031211754,-3.4825249
UNC93A,-0.024869934,-3.7065055
SPATA7,-0.026992368,-3.6256676
METTL22,-0.026397515,-3.6476545
DRGX,-0.02486377,-3.70675
KIF25,-0.02445205,-3.7232435
GCM1,-0.025184076,-3.6941109
TCERG1L,-0.023526333,-3.7613752
RPS2,-0.043029714,-3.167302
MYCL,-0.024850283,-3.7072873
MAN2A1,-0.030832576,-3.494562
LIG1,-0.027817845,-3.595955
ZNF675,-0.029394645,-3.541604
APOE,-0.024438903,-3.7237735
NDUFA13,-0.04189484,-3.1934671
LINGO4,-0.024789581,-3.7096999
CACNG2,-0.04478918,-3.1281006
RASSF1,-0.027717438,-3.5995214
ZNF829,-0.025455935,-3.6835093
CDK20,-0.024448441,-3.7233899
POLE2,-0.021922752,-3.8311741
UBE2Q2,-0.044215318,-3.1407094
IKZF4,-0.05560176,-2.9172125
HOXC10,-0.025051897,-3.6993039
RNF2,-0.039063286,-3.262041
TXNDC16,-0.032909878,-3.4303927
NKPD1,-0.023949262,-3.7437673
HSF5,-0.025039457,-3.6997974
VRK3,-0.02559968,-3.6779463
ZNF33B,-0.04265933,-3.175763
HOXB1,-0.024863306,-3.7067668
NMNAT3,-0.023929592,-3.7445827
ENPP5,-0.02382402,-3.748949
DAB1,-0.022956792,-3.7856004
GFAP,-0.023396147,-3.766857
OGFOD2,-0.022334002,-3.81279
CADM3,-0.038180836,-3.2844503
MECR,-0.022629246,-3.7998064
DDB2,-0.022100706,-3.823175
BCKDK,-0.02341478,-3.7660713
PDE5A,-0.037434265,-3.303828
FIBP,-0.029715702,-3.5309007
CELA2A,-0.024874004,-3.7063425
GBX1,-0.024863306,-3.7067668
TOR2A,-0.022292966,-3.8146083
RAD51D,-0.02045828,-3.8995793
GRWD1,-0.025159083,-3.6950898
SLC25A21,-0.025009926,-3.7009623
TBP,-0.029656336,-3.5328705
RAB39A,-0.024002915,-3.7415595
ABHD12,-0.026003381,-3.662501
PRSS35,-0.025832046,-3.6690295
VIT,-0.02412825,-3.7364109
RETREG3,-0.027344588,-3.6128764
SPOCK1,-0.04833384,-3.0536923
VMP1,-0.0297201,-3.5307543
USP20,-0.03177315,-3.4649765
PLEKHA2,-0.023443893,-3.7648423
UST,-0.022230593,-3.8173795
CTSS,-0.022036105,-3.8260689
TUBB6,-0.028378485,-3.5762787
STX3,-0.029120728,-3.5508304
SSBP4,-0.04160477,-3.2002695
DRD5,-0.02363345,-3.7568872
HRC,-0.023831353,-3.7486475
KDELC2,-0.024869934,-3.7065055
ZNF613,-0.025671836,-3.6751668
C2orf78,-0.028321126,-3.578274
PIGS,-0.02609525,-3.6590197
KLHDC9,-0.028836314,-3.560502
FOXD4,-0.024536965,-3.7198155
CASC4,-0.037602708,-3.2994223
GOPC,-0.04278578,-3.1728675
CRELD2,-0.027642183,-3.6022
C7orf31,-0.026327617,-3.6502726
PRDM7,-0.025163151,-3.6949315
NFKBIE,-0.026532998,-3.642602
CYFIP1,-0.026486214,-3.6443458
EI24,-0.04504323,-3.1225693
PPM1A,-0.045930687,-3.1035001
ABHD2,-0.03598959,-3.3424675
DLX6,-0.02637383,-3.648542
UFSP2,-0.03265123,-3.4381554
EFNB2,-0.031941853,-3.4597669
VRK1,-0.025636863,-3.676516
ZNF471,-0.04106031,-3.213174
FBXL6,-0.023748005,-3.7521062
NSDHL,-0.025466045,-3.6831174
CTD-3088G3.8,-0.024869934,-3.7065055
REEP2,-0.031830773,-3.4631948
GPR61,-0.02586283,-3.6678507
CNOT9,-0.03220565,-3.4516711
ANKRD16,-0.026368372,-3.6487472
METTL4,-0.025122233,-3.6965365
NKX6-2,-0.029203283,-3.548039
EHF,-0.023754757,-3.751828
CTSW,-0.024437508,-3.7238288
RAPGEFL1,-0.024115914,-3.7369144
TACR3,-0.027904216,-3.5928962
PPP1R15B,-0.0374934,-3.302279
ZNF766,-0.025608046,-3.6776261
MTG2,-0.022157839,-3.8206208
MMP21,-0.023879426,-3.7466528
ATP6AP1,-0.032769833,-3.434586
WDSUB1,-0.032240164,-3.4506178
LMAN2,-0.023674896,-3.7551565
UGT2A3,-0.024854816,-3.7071059
RP11-723O4.6,-0.024869934,-3.7065055
IFI16,-0.025365982,-3.6870017
FSD1,-0.0280774,-3.5867963
TRIM47,-0.022874886,-3.789132
FMO2,-0.02522848,-3.692368
CDC6,-0.024049815,-3.739627
RNPC3,-0.039167717,-3.2594235
C1QTNF9B,-0.024927026,-3.704242
ZNF449,-0.028340826,-3.5775895
GABPB1,-0.027913723,-3.5925615
BOC,-0.028479407,-3.5727794
TMCO6,-0.024029799,-3.7404523
RNMT,-0.0486533,-3.0472634
MPST,-0.022439614,-3.8081286
FAM92A,-0.033549175,-3.4114692
ATF7,-0.02623449,-3.6537669
PROSER3,-0.026602184,-3.6400323
HOXB2,-0.024782138,-3.7099965
FN3K,-0.02436852,-3.7266243
GSG1L,-0.024322914,-3.7284737
MRM3,-0.020934807,-3.8767905
ZNF324,-0.044924475,-3.1251516
RIT1,-0.030248908,-3.5133805
CYP20A1,-0.039322916,-3.2555437
TANK,-0.027608786,-3.603392
CAMK1G,-0.026817026,-3.6320956
MYH11,-0.023440864,-3.764974
AFM,-0.024435995,-3.7238894
GPN3,-0.025274742,-3.6905587
GPRASP2,-0.024827141,-3.7082064
HMCES,-0.025992114,-3.6629283
CSRNP2,-0.03959749,-3.2487226
DDX53,-0.024869934,-3.7065055
NAPG,-0.03615379,-3.3379972
SH3GLB2,-0.027993362,-3.5897539
ABHD3,-0.022903549,-3.7878923
FDPS,-0.034024805,-3.3976278
RPL7,-0.047194622,-3.0769808
CFHR4,-0.02480586,-3.7090547
ACTRT2,-0.024869934,-3.7065055
CPN1,-0.024603963,-3.717122
HOMER1,-0.030005535,-3.5213394
FASTKD2,-0.029230375,-3.5471258
MCMDC2,-0.021155536,-3.8664122
RIBC1,-0.02405738,-3.739316
DNAAF4,-0.023075502,-3.780497
SIGIRR,-0.020780232,-3.8841264
AKAP8,-0.03299212,-3.4279377
ANGPTL4,-0.02331754,-3.7701838
UGP2,-0.033935737,-3.4002059
PRPS1,-0.024197835,-3.7335665
RFFL,-0.024001867,-3.7416027
ZNF746,-0.027216986,-3.6174898
GET4,-0.027612844,-3.6032503
MARCH1,-0.024869934,-3.7065055
KIAA1586,-0.034087025,-3.3958323
BBS1,-0.029449398,-3.5397713
MED26,-0.031837355,-3.462992
TRPV6,-0.022282124,-3.815092
PARP3,-0.024670027,-3.714477
GPR108,-0.022196548,-3.8188984
CYP7A1,-0.024941793,-3.703656
PITPNM3,-0.02879589,-3.5618856
MEX3A,-0.054527126,-2.9361968
SHOC2,-0.044666067,-3.1307905
CEP152,-0.026729748,-3.6353147
FAM198A,-0.024869934,-3.7065055
SMPD2,-0.022414437,-3.8092363
CPB1,-0.024728876,-3.7121234
PSTPIP2,-0.024104511,-3.7373848
TBRG1,-0.034209028,-3.3923204
TTLL10,-0.024962258,-3.7028449
KDM4D,-0.024117196,-3.7368665
CWC25,-0.031888627,-3.4614062
MUM1L1,-0.024869934,-3.7065055
SRSF5,-0.04615041,-3.0988357
TMEM237,-0.02552357,-3.6808875
POGK,-0.034685727,-3.378718
ACBD5,-0.03290492,-3.4305422
WASF3,-0.029052759,-3.5531344
GFRA1,-0.056068484,-2.9090848
TMEM184C,-0.032114685,-3.454456
DBT,-0.027896797,-3.593158
POFUT1,-0.024609663,-3.7168941
ATPAF2,-0.022247031,-3.8166506
PDK4,-0.0236097,-3.7578776
MIIP,-0.030720564,-3.4981425
TCAIM,-0.030906897,-3.4921887
RAB11B,-0.026695972,-3.63656
TMEM231,-0.024343856,-3.727625
LGALS3BP,-0.022972753,-3.78491
CAPNS1,-0.03525128,-3.362829
EIF2S2,-0.03421467,-3.3921607
PIGW,-0.02437678,-3.7262902
FBXO34,-0.028110085,-3.585651
ZNF567,-0.026041012,-3.6610737
AMDHD1,-0.02455104,-3.7192528
ATG4D,-0.021020023,-3.8727736
TNNI1,-0.024405282,-3.7251356
C17orf47,-0.024869934,-3.7065055
THBD,-0.025630472,-3.6767619
UTP14C,-0.034798335,-3.3755336
