,0,1
PROX1,1.0256625,1.0987412
PAN3,1.0256625,1.0987412
SALL4,1.0256625,1.0987412
RAP1GAP,1.0256625,1.0987412
TMCO4,1.0256625,1.0987412
MAP7D1,1.0256625,1.0987412
ZNF197,1.0256625,1.0987412
MGAT1,1.0256625,1.0987412
SORT1,1.0256625,1.0987412
RBMX,1.0256625,1.0987412
ELMO3,1.0256625,1.0987412
SLC27A4,1.0256625,1.0987412
DSG2,1.0256625,1.0987412
SLC27A1,1.0256625,1.0987412
SH3RF1,1.0256625,1.0987412
GLDN,1.0256625,1.0987412
TGFB1I1,1.0256625,1.0987412
TNNT2,1.0256625,1.0987412
STK4,1.0256625,1.0987412
ARHGAP17,1.0256625,1.0987412
CYP2R1,1.0256625,1.0987412
FAM126B,1.0256625,1.0987412
LHX9,1.0256625,1.0987412
SLC12A6,1.0256625,1.0987412
SPIRE2,1.0256625,1.0987412
OSMR,1.0256625,1.0987412
MED17,1.0256625,1.0987412
F9,1.0256625,1.0987412
LARP4,1.0256625,1.0987412
DEF6,1.0256625,1.0987412
CCDC22,1.0256625,1.0987412
PAN2,1.0256625,1.0987412
KBTBD7,1.0256625,1.0987412
KIDINS220,1.0256625,1.0987412
DEF8,1.0256625,1.0987412
GANC,1.0256625,1.0987412
KDM4A,1.0256625,1.0987412
FIGNL1,1.0256625,1.0987412
TMEM151B,1.0256625,1.0987412
DDX1,1.0256625,1.0987412
HDAC3,1.0256625,1.0987412
DEPDC1,1.0256625,1.0987412
TMEM214,1.0256625,1.0987412
POLN,1.0256625,1.0987412
HOOK3,1.0256625,1.0987412
PCDHAC1,1.0256625,1.0987412
USP10,1.0256625,1.0987412
PHF19,1.0256625,1.0987412
AMPH,1.0256625,1.0987412
WDR46,1.0256625,1.0987412
TFAP2E,1.0256625,1.0987412
MEP1A,1.0256625,1.0987412
A1CF,1.0256625,1.0987412
SLC15A1,1.0256625,1.0987412
FLAD1,1.0256625,1.0987412
SETD3,1.0256625,1.0987412
IFFO2,1.0256625,1.0987412
RUVBL1,1.0256625,1.0987412
SPTY2D1,1.0256625,1.0987412
SMC1A,1.0256625,1.0987412
ZNF804B,1.0256625,1.0987412
OTUD7B,1.0256625,1.0987412
DCLRE1C,1.0256625,1.0987412
WDR75,1.0256625,1.0987412
EEF1D,1.0256625,1.0987412
TMEM132C,1.0256625,1.0987412
GNPAT,1.0256625,1.0987412
MICALL1,1.0256625,1.0987412
SYT16,1.0256625,1.0987412
DAZAP1,1.0256625,1.0987412
MYCBPAP,1.0256625,1.0987412
NRBP2,1.0256625,1.0987412
PPAN,1.0256625,1.0987412
TMEM245,1.0256625,1.0987412
PIDD1,1.0256625,1.0987412
DDX23,1.0256625,1.0987412
ARCN1,1.0256625,1.0987412
ROBO4,1.0256625,1.0987412
CLCA1,1.0256625,1.0987412
ESRP2,1.0256625,1.0987412
HHIPL2,1.0256625,1.0987412
CSF3R,1.0256625,1.0987412
GAREM1,1.0256625,1.0987412
LINGO1,1.0256625,1.0987412
EFHB,1.0256625,1.0987412
TUBGCP2,1.0256625,1.0987412
GMDS,1.0256625,1.0987412
MLLT6,1.0256625,1.0987412
GALNT1,1.0256625,1.0987412
FEM1A,1.0256625,1.0987412
ZFC3H1,1.0256625,1.0987412
ANKRD6,1.0256625,1.0987412
GRK3,1.0256625,1.0987412
GRHL1,1.0256625,1.0987412
GRHL2,1.0256625,1.0987412
FHDC1,1.0256625,1.0987412
SRPK1,1.0256625,1.0987412
EZH2,1.0256625,1.0987412
SCFD1,1.0256625,1.0987412
PAPLN,1.0256625,1.0987412
SPAG16,1.0256625,1.0987412
DNAJC11,1.0256625,1.0987412
NUMBL,1.0256625,1.0987412
PELP1,1.0256625,1.0987412
PCDHGB4,1.0256625,1.0987412
WEE1,1.0256625,1.0987412
CDK17,1.0256625,1.0987412
ADSSL1,1.0256625,1.0987412
GABRA5,1.0256625,1.0987412
MCMBP,1.0256625,1.0987412
OBSL1,1.0256625,1.0987412
CHRNB1,1.0256625,1.0987412
ZFP28,1.0256625,1.0987412
EXO1,1.0256625,1.0987412
ATP10D,1.0256625,1.0987412
HHIPL1,1.0256625,1.0987412
NCL,1.0256625,1.0987412
RAI14,1.0256625,1.0987412
THNSL1,1.0256625,1.0987412
TRIP10,1.0256625,1.0987412
SGIP1,1.0256625,1.0987412
SAFB,1.0256625,1.0987412
SAFB2,1.0256625,1.0987412
ALDOA,1.0256625,1.0987412
IRF6,1.0256625,1.0987412
SH3BP2,1.0256625,1.0987412
PTPRD,1.0256625,1.0987412
KLHL15,1.0256625,1.0987412
ADGRE2,1.0256625,1.0987412
KIAA1755,1.0256625,1.0987412
PTPRT,1.0256625,1.0987412
TIMM44,1.0256625,1.0987412
CRISPLD2,1.0256625,1.0987412
ARMC3,1.0256625,1.0987412
RUVBL2,1.0256625,1.0987412
TMEM87A,1.0256625,1.0987412
ARPP21,1.0256625,1.0987412
ARHGEF15,1.0256625,1.0987412
SAMD4B,1.0256625,1.0987412
AIRE,1.0256625,1.0987412
MYB,1.0256625,1.0987412
PGM5,1.0256625,1.0987412
LIPG,1.0256625,1.0987412
KRT1,1.0256625,1.0987412
CSNK1G1,1.0256625,1.0987412
PKD2L2,1.0256625,1.0987412
ZNF827,1.0256625,1.0987412
LRRC41,1.0256625,1.0987412
ZNF532,1.0256625,1.0987412
CHRNA3,1.0256625,1.0987412
AXDND1,1.0256625,1.0987412
ANKLE1,1.0256625,1.0987412
CASC3,1.0256625,1.0987412
IGSF10,1.0256625,1.0987412
ZNF445,1.0256625,1.0987412
FGD3,1.0256625,1.0987412
COQ8A,1.0256625,1.0987412
KBTBD12,1.0256625,1.0987412
PRKCSH,1.0256625,1.0987412
FOCAD,1.0256625,1.0987412
INTS3,1.0256625,1.0987412
ESPNL,1.0256625,1.0987412
NOX1,1.0256625,1.0987412
DUOX1,1.0256625,1.0987412
TDRD7,1.0256625,1.0987412
NLRP14,1.0256625,1.0987412
SETD1B,1.0256625,1.0987412
WDR24,1.0256625,1.0987412
TM9SF2,1.0256625,1.0987412
TAF3,1.0256625,1.0987412
LMF2,1.0256625,1.0987412
MAP2K2,1.0256625,1.0987412
NGEF,1.0256625,1.0987412
MN1,1.0256625,1.0987412
CYP4F22,1.0256625,1.0987412
RAPSN,1.0256625,1.0987412
TGM5,1.0256625,1.0987412
NELFB,1.0256625,1.0987412
LGR4,1.0256625,1.0987412
SOGA3,1.0256625,1.0987412
CPSF6,1.0256625,1.0987412
WWOX,1.0256625,1.0987412
RXRA,1.0256625,1.0987412
RBPJL,1.0256625,1.0987412
EPS8,1.0256625,1.0987412
PSD2,1.0256625,1.0987412
SH3TC1,1.0256625,1.0987412
WIZ,1.0256625,1.0987412
CEBPZ,1.0256625,1.0987412
OAT,1.0256625,1.0987412
ARHGEF10,1.0256625,1.0987412
CCDC80,1.0256625,1.0987412
UROD,1.0256625,1.0987412
NOTUM,1.0256625,1.0987412
TPH1,1.0256625,1.0987412
NCKIPSD,1.0256625,1.0987412
ANKLE2,1.0256625,1.0987412
KCNV1,1.0256625,1.0987412
TAF1C,1.0256625,1.0987412
NLRP6,1.0256625,1.0987412
AIFM3,1.0256625,1.0987412
SFSWAP,1.0256625,1.0987412
FAM160B1,1.0256625,1.0987412
ACTC1,1.0256625,1.0987412
TBC1D14,1.0256625,1.0987412
OLFM2,1.0256625,1.0987412
TKTL1,1.0256625,1.0987412
SLC4A2,1.0256625,1.0987412
TXLNB,1.0256625,1.0987412
PCDHA3,1.0256625,1.0987412
SLCO2A1,1.0256625,1.0987412
ZNF341,1.0256625,1.0987412
CERS2,1.0256625,1.0987412
NEXN,1.0256625,1.0987412
IRX6,1.0256625,1.0987412
RBM12B,1.0256625,1.0987412
LRCH2,1.0256625,1.0987412
KLHL24,1.0256625,1.0987412
CYP27A1,1.0256625,1.0987412
CPEB4,1.0256625,1.0987412
MED16,1.0256625,1.0987412
G2E3,1.0256625,1.0987412
MITF,1.0256625,1.0987412
AK5,1.0256625,1.0987412
WNT3A,1.0256625,1.0987412
ZNF432,1.0256625,1.0987412
THAP4,1.0256625,1.0987412
NR1H4,1.0256625,1.0987412
DPY19L4,1.0256625,1.0987412
SLC44A4,1.0256625,1.0987412
RGL2,1.0256625,1.0987412
SLF2,1.0256625,1.0987412
ZFYVE28,1.0256625,1.0987412
TUBA1B,1.0256625,1.0987412
PGGHG,1.0256625,1.0987412
FIGN,1.0256625,1.0987412
ARHGAP4,1.0256625,1.0987412
SLC34A2,1.0256625,1.0987412
NPNT,1.0256625,1.0987412
TAB2,1.0256625,1.0987412
HARS,1.0256625,1.0987412
NR1D2,1.0256625,1.0987412
LUZP1,1.0256625,1.0987412
C8A,1.0256625,1.0987412
ZBED9,1.0256625,1.0987412
ACTG2,1.0256625,1.0987412
PGBD3,1.0256625,1.0987412
RIN3,1.0256625,1.0987412
SLC7A4,1.0256625,1.0987412
AGAP2,1.0256625,1.0987412
ATP5F1B,1.0256625,1.0987412
PDXDC1,1.0256625,1.0987412
CORIN,1.0256625,1.0987412
USP42,1.0256625,1.0987412
HGS,1.0256625,1.0987412
SNRNP70,1.0256625,1.0987412
XPO1,1.0256625,1.0987412
RASGRP4,1.0256625,1.0987412
RABEP1,1.0256625,1.0987412
F7,1.0256625,1.0987412
PHTF2,1.0256625,1.0987412
KCNJ8,1.0256625,1.0987412
PHLDB3,1.0256625,1.0987412
ARMC5,1.0256625,1.0987412
SP110,1.0256625,1.0987412
ASIC2,1.0256625,1.0987412
ARX,1.0256625,1.0987412
CCHCR1,1.0256625,1.0987412
MAP7,1.0256625,1.0987412
PRMT5,1.0256625,1.0987412
GABRG3,1.0256625,1.0987412
ZNF507,1.0256625,1.0987412
TM9SF3,1.0256625,1.0987412
PPARA,1.0256625,1.0987412
SCAPER,1.0256625,1.0987412
CCDC30,1.0256625,1.0987412
SLC7A3,1.0256625,1.0987412
DNAJC7,1.0256625,1.0987412
RABGGTA,1.0256625,1.0987412
WNT6,1.0256625,1.0987412
PCSK9,1.0256625,1.0987412
FAM20A,1.0256625,1.0987412
WNT10B,1.0256625,1.0987412
XPO5,1.0256625,1.0987412
KCNJ14,1.0256625,1.0987412
PADI2,1.0256625,1.0987412
SLITRK3,1.0256625,1.0987412
SPRED1,1.0256625,1.0987412
AP4B1,1.0256625,1.0987412
ARHGAP11A,1.0256625,1.0987412
PPARGC1B,1.0256625,1.0987412
PTPDC1,1.0256625,1.0987412
ARID1A,1.0256625,1.0987412
IFT81,1.0256625,1.0987412
GCKR,1.0256625,1.0987412
RGL1,1.0256625,1.0987412
RFWD3,1.0256625,1.0987412
UTP25,1.0256625,1.0987412
JADE1,1.0256625,1.0987412
CHDH,1.0256625,1.0987412
CCDC191,1.0256625,1.0987412
BRAT1,1.0256625,1.0987412
CAMK2B,1.0256625,1.0987412
EPB42,1.0256625,1.0987412
COL8A1,1.0256625,1.0987412
PIWIL3,1.0256625,1.0987412
SLC3A2,1.0256625,1.0987412
EVI5,1.0256625,1.0987412
ABCG8,1.0256625,1.0987412
HDC,1.0256625,1.0987412
COL4A4,1.0256625,1.0987412
EVX1,1.0256625,1.0987412
SYNPO2L,1.0256625,1.0987412
MFSD2A,1.0256625,1.0987412
ZRSR2,1.0256625,1.0987412
ATG16L1,1.0256625,1.0987412
VPS11,1.0256625,1.0987412
CEP95,1.0256625,1.0987412
HTR3A,1.0256625,1.0987412
PDCD6IP,1.0256625,1.0987412
ZNF280D,1.0256625,1.0987412
NOL8,1.0256625,1.0987412
XKR4,1.0256625,1.0987412
ASB2,1.0256625,1.0987412
INO80D,1.0256625,1.0987412
PRKN,1.0256625,1.0987412
ACOXL,1.0256625,1.0987412
TESK2,1.0256625,1.0987412
ATL1,1.0256625,1.0987412
ANKS6,1.0256625,1.0987412
ZSCAN20,1.0256625,1.0987412
PDE1A,1.0256625,1.0987412
HOOK2,1.0256625,1.0987412
SYNJ2,1.0256625,1.0987412
NOC3L,1.0256625,1.0987412
FKBP9,1.0256625,1.0987412
CDH11,1.0256625,1.0987412
WASL,1.0256625,1.0987412
GNS,1.0256625,1.0987412
HEATR4,1.0256625,1.0987412
ARHGAP19-SLIT1,1.0256625,1.0987412
SEMA6B,1.0256625,1.0987412
SEPSECS,1.0256625,1.0987412
MPP3,1.0256625,1.0987412
ISYNA1,1.0256625,1.0987412
KLHL13,1.0256625,1.0987412
MELTF,1.0256625,1.0987412
BUB1,1.0256625,1.0987412
MCF2,1.0256625,1.0987412
UFL1,1.0256625,1.0987412
PIGT,1.0256625,1.0987412
ARHGEF17,1.0256625,1.0987412
BRINP1,1.0256625,1.0987412
FRMD3,1.0256625,1.0987412
PPFIA1,1.0256625,1.0987412
FECH,1.0256625,1.0987412
FAM171A1,1.0256625,1.0987412
DAG1,1.0256625,1.0987412
SLC9C2,1.0256625,1.0987412
MIGA2,1.0256625,1.0987412
HEXB,1.0256625,1.0987412
FAH,1.0256625,1.0987412
WNT5B,1.0256625,1.0987412
RALGPS1,1.0256625,1.0987412
GRIK5,1.0256625,1.0987412
RPL4,1.0256625,1.0987412
GALNT4,1.0256625,1.0987412
PAFAH1B1,1.0256625,1.0987412
EPAS1,1.0256625,1.0987412
KCNG4,1.0256625,1.0987412
POU2F2,1.0256625,1.0987412
MMP2,1.0256625,1.0987412
ZMYND15,1.0256625,1.0987412
TUBA8,1.0256625,1.0987412
STK31,1.0256625,1.0987412
NR5A1,1.0256625,1.0987412
LMLN,1.0256625,1.0987412
DDX24,1.0256625,1.0987412
EMILIN1,1.0256625,1.0987412
ZNF14,1.0256625,1.0987412
EVI5L,1.0256625,1.0987412
FRK,1.0256625,1.0987412
EPS8L1,1.0256625,1.0987412
IDS,1.0256625,1.0987412
DDHD2,1.0256625,1.0987412
ALDH18A1,1.0256625,1.0987412
KLHL9,1.0256625,1.0987412
LHX6,1.0256625,1.0987412
ADGRF5,1.0256625,1.0987412
MAP3K4,1.0256625,1.0987412
DLL3,1.0256625,1.0987412
ZNF709,1.0256625,1.0987412
RADIL,1.0256625,1.0987412
SOAT2,1.0256625,1.0987412
SETMAR,1.0256625,1.0987412
HBP1,1.0256625,1.0987412
CCDC39,1.0256625,1.0987412
FGGY,1.0256625,1.0987412
TULP2,1.0256625,1.0987412
SLU7,1.0256625,1.0987412
SYNPO,1.0256625,1.0987412
SSH3,1.0256625,1.0987412
NPHP1,1.0256625,1.0987412
SEZ6L2,1.0256625,1.0987412
UBTF,1.0256625,1.0987412
E2F8,1.0256625,1.0987412
SEPT5,1.0256625,1.0987412
CCDC142,1.0256625,1.0987412
ANKRD50,1.0256625,1.0987412
HS6ST2,1.0256625,1.0987412
ZBTB38,1.0256625,1.0987412
STRBP,1.0256625,1.0987412
SENP1,1.0256625,1.0987412
AP5Z1,1.0256625,1.0987412
PLXNB1,1.0256625,1.0987412
ZNF512B,1.0256625,1.0987412
DDB1,1.0256625,1.0987412
WASHC5,1.0256625,1.0987412
TMEM132B,1.0256625,1.0987412
TWNK,1.0256625,1.0987412
WDR44,1.0256625,1.0987412
AMOTL2,1.0256625,1.0987412
ENOX1,1.0256625,1.0987412
TP53,1.0256625,1.0987412
CHPF,1.0256625,1.0987412
NLN,1.0256625,1.0987412
VPS4B,1.0256625,1.0987412
ACSF2,1.0256625,1.0987412
KCNA4,1.0256625,1.0987412
CTTN,1.0256625,1.0987412
AHCY,1.0256625,1.0987412
RGS6,1.0256625,1.0987412
PCDHGB2,1.0256625,1.0987412
CACNB3,1.0256625,1.0987412
VTN,1.0256625,1.0987412
PER3,1.0256625,1.0987412
ITGB7,1.0256625,1.0987412
PLCD3,1.0256625,1.0987412
MAP7D2,1.0256625,1.0987412
KLHL31,1.0256625,1.0987412
DCBLD2,1.0256625,1.0987412
PIK3R2,1.0256625,1.0987412
TUBB1,1.0256625,1.0987412
ACSS3,1.0256625,1.0987412
RUFY2,1.0256625,1.0987412
DSE,1.0256625,1.0987412
SF3A1,1.0256625,1.0987412
RXRG,1.0256625,1.0987412
ANAPC5,1.0256625,1.0987412
ALPP,1.0256625,1.0987412
KLHL11,1.0256625,1.0987412
GLI1,1.0256625,1.0987412
TUBB4B,1.0256625,1.0987412
RINT1,1.0256625,1.0987412
ERMP1,1.0256625,1.0987412
ITGBL1,1.0256625,1.0987412
GSE1,1.0256625,1.0987412
SLCO5A1,1.0256625,1.0987412
ZFR2,1.0256625,1.0987412
ZNF337,1.0256625,1.0987412
GRK6,1.0256625,1.0987412
KAT7,1.0256625,1.0987412
FGFR3,1.0256625,1.0987412
APBA1,1.0256625,1.0987412
SFMBT1,1.0256625,1.0987412
SELP,1.0256625,1.0987412
CNTROB,1.0256625,1.0987412
RSBN1L,1.0256625,1.0987412
SKIV2L,1.0256625,1.0987412
LGI3,1.0256625,1.0987412
KLC4,1.0256625,1.0987412
MIPEP,1.0256625,1.0987412
LNPEP,1.0256625,1.0987412
FGR,1.0256625,1.0987412
DLGAP5,1.0256625,1.0987412
GNA12,1.0256625,1.0987412
PNKD,1.0256625,1.0987412
NAGLU,1.0256625,1.0987412
USP2,1.0256625,1.0987412
TPM3,1.0256625,1.0987412
RGL3,1.0256625,1.0987412
ARHGAP24,1.0256625,1.0987412
MOCOS,1.0256625,1.0987412
ANKFY1,1.0256625,1.0987412
ARHGAP32,1.0256625,1.0987412
TRIP4,1.0256625,1.0987412
NLRP2,1.0256625,1.0987412
PLK4,1.0256625,1.0987412
TAB3,1.0256625,1.0987412
NAGS,1.0256625,1.0987412
ASH2L,1.0256625,1.0987412
RPS6KC1,1.0256625,1.0987412
HTRA1,1.0256625,1.0987412
PLA2G15,1.0256625,1.0987412
LRSAM1,1.0256625,1.0987412
ADGRE1,1.0256625,1.0987412
ABCG4,1.0256625,1.0987412
EVC,1.0256625,1.0987412
BMPR1B,1.0256625,1.0987412
KLC3,1.0256625,1.0987412
PFKFB4,1.0256625,1.0987412
KLKB1,1.0256625,1.0987412
MMP9,1.0256625,1.0987412
LIPE,1.0256625,1.0987412
ADGRD1,1.0256625,1.0987412
RCBTB2,1.0256625,1.0987412
PRKAR1A,1.0256625,1.0987412
ARHGEF3,1.0256625,1.0987412
MPP4,1.0256625,1.0987412
PCDHGA3,1.0256625,1.0987412
PRX,1.0256625,1.0987412
RUFY3,1.0256625,1.0987412
PABPC1,1.0256625,1.0987412
KLHL22,1.0256625,1.0987412
ARHGAP10,1.0256625,1.0987412
SUPT20H,1.0256625,1.0987412
BSCL2,1.0256625,1.0987412
OSBPL10,1.0256625,1.0987412
UBN1,1.0256625,1.0987412
PCDHGC5,1.0256625,1.0987412
CALD1,1.0256625,1.0987412
MYSM1,1.0256625,1.0987412
COL4A2,1.0256625,1.0987412
PRC1,1.0256625,1.0987412
ACTA2,1.0256625,1.0987412
NOD1,1.0256625,1.0987412
PRPF4,1.0256625,1.0987412
RPTN,1.0256625,1.0987412
GRN,1.0256625,1.0987412
ANAPC1,1.0256625,1.0987412
PES1,1.0256625,1.0987412
TBC1D2B,1.0256625,1.0987412
SLC38A10,1.0256625,1.0987412
SH3PXD2B,1.0256625,1.0987412
TBC1D12,1.0256625,1.0987412
RUNX3,1.0256625,1.0987412
SUN2,1.0256625,1.0987412
ITPRID2,1.0256625,1.0987412
MBTD1,1.0256625,1.0987412
SF3A3,1.0256625,1.0987412
COG3,1.0256625,1.0987412
STOX2,1.0256625,1.0987412
COQ8B,1.0256625,1.0987412
KATNB1,1.0256625,1.0987412
PORCN,1.0256625,1.0987412
FOXRED1,1.0256625,1.0987412
SLC6A15,1.0256625,1.0987412
OAS3,1.0256625,1.0987412
POLR3E,1.0256625,1.0987412
DNAJC16,1.0256625,1.0987412
CCNF,1.0256625,1.0987412
LRCH1,1.0256625,1.0987412
TBC1D5,1.0256625,1.0987412
IRF5,1.0256625,1.0987412
SLC11A2,1.0256625,1.0987412
WBSCR16,1.0256625,1.0987412
MEP1B,1.0256625,1.0987412
SPATA31D1,1.0256625,1.0987412
SYDE2,1.0256625,1.0987412
CYBB,1.0256625,1.0987412
IVD,1.0256625,1.0987412
WSCD1,1.0256625,1.0987412
GLS2,1.0256625,1.0987412
RASEF,1.0256625,1.0987412
WNT1,1.0256625,1.0987412
EXT2,1.0256625,1.0987412
ZBTB41,1.0256625,1.0987412
TUBA4A,1.0256625,1.0987412
MAP3K7,1.0256625,1.0987412
SLC5A8,1.0256625,1.0987412
CCT4,1.0256625,1.0987412
FKBP10,1.0256625,1.0987412
STIL,1.0256625,1.0987412
TELO2,1.0256625,1.0987412
CPED1,1.0256625,1.0987412
KLHL6,1.0256625,1.0987412
RFT1,1.0256625,1.0987412
FRMD6,1.0256625,1.0987412
CREB3L3,1.0256625,1.0987412
MOCS1,1.0256625,1.0987412
HDAC9,1.0256625,1.0987412
PKP2,1.0256625,1.0987412
SMO,1.0256625,1.0987412
MYOCD,1.0256625,1.0987412
D2HGDH,1.0256625,1.0987412
RPS6KA5,1.0256625,1.0987412
ADAMTS19,1.0256625,1.0987412
TRIM36,1.0256625,1.0987412
UBASH3B,1.0256625,1.0987412
NR4A1,1.0256625,1.0987412
SRP72,1.0256625,1.0987412
ZMIZ2,1.0256625,1.0987412
SUOX,1.0256625,1.0987412
FSTL5,1.0256625,1.0987412
TPTE,1.0256625,1.0987412
CHST3,1.0256625,1.0987412
ALG13,1.0256625,1.0987412
SPTLC1,1.0256625,1.0987412
DNAAF5,1.0256625,1.0987412
ACVR1,1.0256625,1.0987412
SLC2A1,1.0256625,1.0987412
LEF1,1.0256625,1.0987412
TTC7A,1.0256625,1.0987412
NPEPPS,1.0256625,1.0987412
CCDC93,1.0256625,1.0987412
GTPBP4,1.0256625,1.0987412
WDR70,1.0256625,1.0987412
GRAMD1A,1.0256625,1.0987412
CLIP3,1.0256625,1.0987412
SLC43A2,1.0256625,1.0987412
KIF14,1.0256625,1.0987412
KCNA1,1.0256625,1.0987412
ARSK,1.0256625,1.0987412
JCAD,1.0256625,1.0987412
ACVR1C,1.0256625,1.0987412
CAPN6,1.0256625,1.0987412
ZRANB1,1.0256625,1.0987412
FAM13B,1.0256625,1.0987412
L3MBTL2,1.0256625,1.0987412
LSG1,1.0256625,1.0987412
RPA1,1.0256625,1.0987412
TLE1,1.0256625,1.0987412
RNGTT,1.0256625,1.0987412
MTRR,1.0256625,1.0987412
WDR91,1.0256625,1.0987412
SLCO2B1,1.0256625,1.0987412
PDZRN3,1.0256625,1.0987412
ATP7A,1.0256625,1.0987412
XRCC1,1.0256625,1.0987412
WNT5A,1.0256625,1.0987412
FMNL2,1.0256625,1.0987412
DDX10,1.0256625,1.0987412
PSEN2,1.0256625,1.0987412
GOLGA4,1.0256625,1.0987412
SELENON,1.0256625,1.0987412
ABCB7,1.0256625,1.0987412
PDE2A,1.0256625,1.0987412
VPS51,1.0256625,1.0987412
GALNT6,1.0256625,1.0987412
SLC2A13,1.0256625,1.0987412
SEMA4B,1.0256625,1.0987412
UBA1,1.0256625,1.0987412
CDH15,1.0256625,1.0987412
KIF12,1.0256625,1.0987412
SLC25A23,1.0256625,1.0987412
EFHC1,1.0256625,1.0987412
PACS2,1.0256625,1.0987412
DLGAP3,1.0256625,1.0987412
KCNJ9,1.0256625,1.0987412
KIAA0319L,1.0256625,1.0987412
GABRR1,1.0256625,1.0987412
RFX2,1.0256625,1.0987412
AMDHD2,1.0256625,1.0987412
KCNK4,1.0256625,1.0987412
RARS,1.0256625,1.0987412
TRPM8,1.0256625,1.0987412
SLC14A2,1.0256625,1.0987412
PCDHGA2,1.0256625,1.0987412
COL5A3,1.0256625,1.0987412
GMPPA,1.0256625,1.0987412
CDH9,1.0256625,1.0987412
GOLIM4,1.0256625,1.0987412
ZKSCAN2,1.0256625,1.0987412
LGR6,1.0256625,1.0987412
SLC2A4,1.0256625,1.0987412
NOC2L,1.0256625,1.0987412
HCN1,1.0256625,1.0987412
GSN,1.0256625,1.0987412
IKBKE,1.0256625,1.0987412
AKAP12,1.0256625,1.0987412
SHMT2,1.0256625,1.0987412
GOLGA2,1.0256625,1.0987412
SART1,1.0256625,1.0987412
ANO3,1.0256625,1.0987412
PGR,1.0256625,1.0987412
ARSJ,1.0256625,1.0987412
TGFBR1,1.0256625,1.0987412
LGI4,1.0256625,1.0987412
TSHR,1.0256625,1.0987412
STOML2,1.0256625,1.0987412
LIG4,1.0256625,1.0987412
TMTC4,1.0256625,1.0987412
ENGASE,1.0256625,1.0987412
MCM10,1.0256625,1.0987412
ANGEL1,1.0256625,1.0987412
BAHD1,1.0256625,1.0987412
TYR,1.0256625,1.0987412
ICA1,1.0256625,1.0987412
RASGRP1,1.0256625,1.0987412
YES1,1.0256625,1.0987412
SLC5A7,1.0256625,1.0987412
G6PD,1.0256625,1.0987412
USP44,1.0256625,1.0987412
GPRASP1,1.0256625,1.0987412
TXNRD2,1.0256625,1.0987412
WDR86,1.0256625,1.0987412
FOXP4,1.0256625,1.0987412
TRMT1,1.0256625,1.0987412
IFIH1,1.0256625,1.0987412
RUNX1,1.0256625,1.0987412
PCDH18,1.0256625,1.0987412
MATK,1.0256625,1.0987412
PALD1,1.0256625,1.0987412
SPIDR,1.0256625,1.0987412
DIXDC1,1.0256625,1.0987412
AIFM1,1.0256625,1.0987412
SCAI,1.0256625,1.0987412
ALG8,1.0256625,1.0987412
IL16,1.0256625,1.0987412
LONRF1,1.0256625,1.0987412
FCHSD1,1.0256625,1.0987412
COBL,1.0256625,1.0987412
INTS5,1.0256625,1.0987412
SIX4,1.0256625,1.0987412
TDRD12,1.0256625,1.0987412
ERAP1,1.0256625,1.0987412
SLC26A11,1.0256625,1.0987412
SMARCA1,1.0256625,1.0987412
ACOT11,1.0256625,1.0987412
WDR49,1.0256625,1.0987412
SCARF2,1.0256625,1.0987412
ACSS1,1.0256625,1.0987412
ST7,1.0256625,1.0987412
ACAA1,1.0256625,1.0987412
ADAM17,1.0256625,1.0987412
VANGL1,1.0256625,1.0987412
USP6NL,1.0256625,1.0987412
DAGLA,1.0256625,1.0987412
SNX14,1.0256625,1.0987412
SMAD9,1.0256625,1.0987412
ZNF418,1.0256625,1.0987412
DQX1,1.0256625,1.0987412
FCHSD2,1.0256625,1.0987412
SOX13,1.0256625,1.0987412
SAP130,1.0256625,1.0987412
NBR1,1.0256625,1.0987412
ACADS,1.0256625,1.0987412
MCM7,1.0256625,1.0987412
SLC44A2,1.0256625,1.0987412
GLS,1.0256625,1.0987412
SNCAIP,1.0256625,1.0987412
STON1-GTF2A1L,1.0256625,1.0987412
PML,1.0256625,1.0987412
TUBA1C,1.0256625,1.0987412
SDAD1,1.0256625,1.0987412
BMP1,1.0256625,1.0987412
NPAS3,1.0256625,1.0987412
HELQ,1.0256625,1.0987412
TCF7,1.0256625,1.0987412
IRF8,1.0256625,1.0987412
SPTLC3,1.0256625,1.0987412
DNAI2,1.0256625,1.0987412
BCAR3,1.0256625,1.0987412
IHH,1.0256625,1.0987412
FRMD8,1.0256625,1.0987412
SLC22A5,1.0256625,1.0987412
FARSA,1.0256625,1.0987412
FZD9,1.0256625,1.0987412
EFEMP2,1.0256625,1.0987412
NLGN4X,1.0256625,1.0987412
GEMIN5,1.0256625,1.0987412
AACS,1.0256625,1.0987412
NCAPG2,1.0256625,1.0987412
SIPA1L3,1.0256625,1.0987412
NTNG2,1.0256625,1.0987412
PHC3,1.0256625,1.0987412
SLC19A1,1.0256625,1.0987412
ENTPD7,1.0256625,1.0987412
PCDHGB1,1.0256625,1.0987412
P3H2,1.0256625,1.0987412
POU2F1,1.0256625,1.0987412
ALPK1,1.0256625,1.0987412
SUGP2,1.0256625,1.0987412
GLE1,1.0256625,1.0987412
ARHGAP12,1.0256625,1.0987412
KANSL1L,1.0256625,1.0987412
AGBL3,1.0256625,1.0987412
MAN2C1,1.0256625,1.0987412
IQCH,1.0256625,1.0987412
RPRD2,1.0256625,1.0987412
