,0,1,2,3,4,5,6,7
RPS8,-0.00023091584,-0.0005400907,-0.00040255114,0.00011403393,-0.0005025938,-8.4645115e-05,0.00021943077,6.632274e-05
ILKAP,3.8734637e-05,0.00011609867,0.00015951507,1.4235731e-05,-0.00038330257,-5.606562e-07,-0.00011043064,-2.1265354e-05
PIP4K2A,4.7702342e-05,0.00012177788,0.0002131518,1.3776589e-05,-0.0005662888,-3.3711083e-05,-0.00014561228,-2.4598558e-05
PVR,4.8754737e-06,3.8888305e-05,7.793866e-05,9.097252e-05,0.0010802373,-8.1864186e-05,-0.00012210757,-7.265713e-06
ZNF69,0.00035743602,0.00078546815,0.00079116225,-7.746043e-05,0.0024949238,7.384643e-05,-0.00052184984,-0.00013242848
HSDL2,0.00021721516,0.00018451922,0.00043117628,-0.00019305339,0.00088328123,9.240024e-05,-0.00019262359,-7.570023e-05
CDKL4,-1.5814789e-05,-0.00013006665,4.3205917e-05,-2.8988346e-05,0.0005345568,-2.7440488e-05,-1.6655773e-05,-4.6570785e-06
ZNF669,-6.048009e-06,0.00019632839,7.5709075e-05,0.00018849177,0.00019366294,-9.77763e-05,-0.00016902573,-7.668044e-06
TMPPE,-0.00021837372,-0.0005615931,-0.00048265792,0.00011773128,-0.0017302036,-6.8991445e-05,0.00027391315,7.2544906e-05
SAR1B,-0.00015984941,-0.00034412928,-0.00022521988,0.000106438994,-0.0004554987,-0.00012858631,9.5320866e-05,4.215166e-05
ZNF429,0.00022863597,0.0006468091,0.00053108856,6.991252e-05,0.00074551255,5.606562e-07,-0.00041349232,-8.9249574e-05
ZNF497,0.00026459806,0.00026062876,0.0003965497,-0.00022295723,0.0006772354,0.00022166735,-0.00014322624,-8.552894e-05
ZNF439,6.3252635e-05,0.00013263524,0.00017400272,2.2228342e-05,0.0009380281,-1.735799e-05,-0.00014124624,-3.22219e-05
GH1,-0.0008455841,-0.0017057359,-0.0016590506,0.0005060481,-0.0051982775,-0.00038313027,0.000880477,0.00028194347
ALS2CR12,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
NOL12,-0.00011635851,-9.0504065e-05,-0.0001023002,0.00016812934,-0.0015106276,-0.00015509361,-1.79559e-05,2.8770883e-05
ARMC1,-0.00037111156,-0.0008825846,-0.00073971413,0.0001803264,-0.0023613945,-0.00014445418,0.000425566,0.00011833571
ZDHHC15,0.00054971315,0.00090956874,0.0011262521,-0.00038947957,0.003957279,0.00028137583,-0.00057468377,-0.0001889551
GSDME,2.1828339e-05,0.00020419993,0.00032818504,8.699251e-05,0.00023272634,-0.00023614988,-0.0002882667,-2.7222093e-05
ZNF134,0.00023060571,0.00040323287,0.00055972114,-0.00014555966,0.00021410733,0.00013729278,-0.00028229877,-9.226613e-05
CCNYL1,0.00042844284,0.00061782263,0.0009236261,-0.00036960235,0.0017300844,0.00024413178,-0.00042369217,-0.0001500994
GPR173,3.0072406e-05,0.00015121698,7.9920515e-05,0.00014270237,-0.00079066306,-4.6217814e-05,-0.00013179705,-1.7459039e-05
B3GALNT1,-8.9179724e-05,-0.00023394264,-0.00018330477,6.666873e-05,-0.0010143667,3.695581e-05,0.00010939874,2.1811109e-05
FBXO16,0.00030278414,0.00049903244,0.00069037266,-0.00018016109,0.0026495233,8.948147e-05,-0.0003865622,-0.000112864655
PGBD4,-0.00013079494,-0.0002760943,-0.00011997484,7.67461e-05,-0.0009900779,-0.000101699494,5.330518e-05,2.7685426e-05
GNRHR,4.5818277e-05,2.9172748e-05,8.4947795e-05,5.2135438e-05,0.0011733025,-5.6783203e-05,-0.00011101365,-1.726672e-05
TMPRSS12,-0.00020997785,-0.0005058851,-0.00039027818,0.00010583224,-0.001224786,-9.326683e-05,0.00021586567,6.485358e-05
NANS,-0.00010924414,-4.784949e-05,-0.00015675649,0.00022295536,-0.0016802996,-0.0001339512,-1.2822449e-05,2.9823277e-05
FGFR1,-0.00041036867,-0.00070463866,-0.00058714487,0.00028086454,-0.0006361827,-0.0002678386,0.00025032833,0.00011354312
RBKS,0.0002532769,3.533624e-05,0.0003294777,-0.0002528415,0.0003055185,0.00017871847,-8.477084e-05,-7.2051305e-05
SDHD,-0.00015483703,-0.00011885911,-7.8829005e-05,0.00016682828,-0.00013704598,-0.00016876543,-3.8946047e-05,2.9466115e-05
EMP3,-0.00014002528,-0.00062119216,-0.00039720163,-8.420879e-05,-0.0022749752,5.538063e-05,0.00034273043,5.4559205e-05
HTR5A,0.00024502724,0.00038500875,0.00044244342,-8.731196e-05,0.00032608956,0.00014742883,-0.0002470445,-8.5501466e-05
MTERF1,0.00033288915,0.00049909577,0.00061344355,-0.00022776192,0.0013127774,0.00016657775,-0.0003057141,-0.00010886835
PANX3,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
TTL,-4.8414804e-05,-5.0364062e-05,0.00011666678,2.5685877e-05,0.0012472495,-0.0001571714,-0.00011620112,3.2642856e-06
GPRIN3,0.00040843524,0.00085498765,0.00090923347,-0.0001408984,0.00018700212,0.0001504994,-0.0005287137,-0.0001494363
PTER,3.7499703e-05,-0.00023293681,-4.050508e-05,-0.00012098206,0.0012811646,0.00013833074,9.026937e-05,-9.5390715e-06
CCDC36,2.8952025e-05,-0.00019654259,-1.7147511e-05,-9.381166e-05,0.0007387176,4.527718e-05,4.9669296e-05,-5.778391e-06
ZNF793,-0.00012665242,-0.00056976266,-0.0002928637,-6.618304e-05,0.0015186444,-3.1943433e-05,0.00021725148,4.2098574e-05
STRN4,-4.8772432e-05,-6.8794936e-05,-2.5002286e-05,0.000119987875,-8.234382e-05,-9.3926676e-05,-5.451031e-05,8.178409e-06
PIGU,0.00017063785,0.00026961789,0.00043396093,-9.798678e-05,0.0011023581,2.8258655e-05,-0.00025156513,-6.244145e-05
TCF19,0.00012494251,0.00016814098,0.00023642927,-5.351845e-06,0.00017356873,6.758841e-05,-0.00015068427,-4.771771e-05
GPR12,6.3795596e-05,-9.535998e-05,6.282516e-05,-3.7817284e-05,0.0001398474,4.950026e-05,-2.4240464e-05,-1.881225e-05
GHITM,-5.5041164e-06,-2.4486333e-05,9.8101795e-05,1.4367048e-05,0.00058349967,-2.162205e-05,-7.710606e-05,-1.0044314e-05
RBM11,0.00020094961,0.00044394098,0.00059491396,-0.000111732166,0.0016655624,2.5114045e-05,-0.00034883805,-8.5662585e-05
HSD17B12,-2.1368265e-05,-0.00016552769,-8.686632e-05,-8.497387e-06,-9.7841024e-05,6.055832e-05,7.6554716e-05,6.509945e-07
KLF1,0.000105693005,9.270199e-05,0.00022660196,-6.881403e-05,0.0010400712,6.514462e-05,-0.00012153573,-4.0910672e-05
ZNF212,0.00027382,0.00040901266,0.00052532554,-0.00013838755,-9.839237e-05,0.00011599297,-0.00027820095,-9.527523e-05
FAHD2B,-0.00015765987,-0.00028862618,-0.00024277344,0.00015262095,-0.00095129013,-0.00019114325,7.065572e-05,4.991796e-05
LAYN,7.927138e-05,6.44438e-05,0.00016969442,-3.9570965e-05,0.0009884536,4.8018526e-05,-9.921193e-05,-3.2134354e-05
NEUROD4,-0.00029616617,-0.0008815527,-0.00062402897,2.6640948e-05,-0.0043760315,-7.137051e-05,0.00044818223,0.000100373756
TLK1,-0.0001121955,-0.00010667741,-7.9898164e-05,0.00017557945,-0.0002950579,-0.00014968868,-4.4429675e-05,2.4918001e-05
ANGPTL5,-0.00012688152,-0.00032260455,-0.0002297759,8.385815e-05,-0.0010195002,-5.8859587e-05,0.00011782348,3.633648e-05
SERTAD4,0.00025485922,0.00017179921,0.00045883656,-0.00027490826,0.0026450306,0.00016773632,-0.00018120185,-7.965416e-05
PYGO1,-0.00054481346,-0.0012924075,-0.0012234207,0.00024253549,-0.002388522,-0.000116515905,0.00071268063,0.00019110925
HEXIM1,-0.000489966,-0.0011301041,-0.0009056274,0.00013584783,-0.002408877,-0.00019204104,0.00056517497,0.0001546978
ZNF239,0.00014464464,0.00032279827,0.0004251171,-2.4465844e-06,0.0014196113,-9.2430506e-05,-0.00031608343,-5.7564583e-05
RPL19,-9.3948096e-05,-0.0003128741,-0.00018183514,3.3614226e-05,0.00028648227,-1.5802216e-05,0.00010602921,2.4816487e-05
TREX1,-4.2132102e-05,-0.00043020397,-0.00019588694,-8.1748236e-05,0.00020764768,3.295485e-05,0.00017228536,2.051564e-05
F2RL3,-3.0261464e-05,-0.00016644783,-3.6796555e-05,2.1303073e-05,0.00035992265,-3.7350692e-05,3.1031668e-06,5.794689e-06
PPP1R3F,0.00025538728,2.8921291e-05,0.00023993105,-0.00030057924,0.0016824529,0.00027999282,-8.312985e-06,-6.8047084e-05
ZNF611,0.00027958117,0.0003653597,0.00057580695,-0.00017889822,0.001673311,6.4499676e-05,-0.0003203638,-8.98391e-05
RNF112,-0.00032766908,-0.0008851662,-0.0007918868,0.00015432294,-0.0040621683,-5.8754813e-05,0.0004884992,0.000116822775
ECHS1,-0.0001538014,-0.00031948648,-0.00026686303,0.00013331557,-0.0006209761,-0.00010973867,0.00010713376,4.5609195e-05
ZNF579,0.00022695586,0.0001263544,0.0003570728,-0.00021351641,0.001851894,0.00017504115,-0.00013680756,-7.046247e-05
IDI1,-0.00035122316,-0.0006466415,-0.00057062693,0.00024059648,-0.0012955144,-0.00020542601,0.0002656877,0.00010136189
ZFAND2B,-0.00029178802,-0.0003105495,-0.00032516755,0.00034462148,-0.0017609,-0.00041913288,1.3582408e-05,8.466141e-05
TMEM59,-0.00012174714,-0.00023786724,-0.00011463463,9.701168e-05,8.125603e-05,-0.00013592094,1.953356e-05,2.8209295e-05
TTC4,0.0004613828,0.00076384284,0.0008724574,-0.00023647817,0.0025473386,0.00020797271,-0.0004811883,-0.00015637884
TLCD1,-0.00021864194,-0.00058384426,-0.00048483536,3.9468985e-05,-0.0023374557,-7.058401e-05,0.00031900406,7.309951e-05
DTNBP1,2.6389956e-05,3.4522265e-05,0.00011788495,-2.703676e-05,-0.0010429472,8.616131e-06,-5.6466088e-05,-1.3061333e-05
CHIA,-0.00022410229,-0.000511162,-0.000398729,0.00012152735,-0.0012288168,-0.00011445256,0.0002119597,6.825058e-05
CD46,-5.3120777e-05,-9.411201e-05,4.1909516e-05,3.805943e-05,-8.162856e-05,-8.3187595e-05,-4.8451126e-05,2.6454218e-06
HEY2,0.00014416408,0.0005755201,0.00062779523,8.532917e-05,0.0023096353,-0.00011104951,-0.00048855506,-8.346606e-05
METTL8,6.625429e-06,-0.00017619692,1.5607104e-05,-4.237471e-05,0.0014567822,-6.8418216e-05,-2.9081479e-05,8.026604e-06
ARID3C,-0.00023491774,-0.00054210983,-0.00043553673,0.00012637163,-0.0008240491,-0.00011038408,0.00022911653,7.395679e-05
GGN,-0.00012011919,-0.00028447807,-0.00016307831,8.903723e-05,-0.0005212277,-0.000108009204,6.2547624e-05,3.119232e-05
NFKBIB,-1.2730248e-05,-0.0003550332,-0.00010947138,-0.00014943117,-0.0018980578,0.000100662466,0.00018363819,7.264316e-06
ATP5S,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
TMEM178A,-0.00032231212,-0.0006626621,-0.0006127674,0.00017640134,-0.002213277,-0.00016698614,0.00032902323,0.00010440778
INSYN2,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
HPDL,5.2471645e-05,0.0001420714,0.00015358068,1.6578007e-05,-8.280575e-05,3.832858e-05,-0.00010384433,-3.140606e-05
ARL4C,-0.00044474658,-0.001064308,-0.0009142086,0.00015716767,-0.0031344816,-9.232992e-05,0.00056864414,0.00014410308
APOL5,-0.00022385456,-0.0005125534,-0.00039719045,0.00012252713,-0.0011047497,-0.00011964049,0.00020826794,6.832741e-05
CPT2,-0.00013450626,-0.00029823184,-0.00018080883,6.190734e-05,-0.0019481182,-0.00012870599,9.681657e-05,3.851531e-05
HP1BP3,-0.0006350633,-0.0012798738,-0.0011664089,0.00034270668,-0.0026293173,-0.0002940991,0.0006241994,0.00020101108
TEKT5,-0.00022378936,-0.0005187541,-0.0004114043,0.00012285775,-0.0011699647,-0.00011288747,0.00021776557,6.946456e-05
CRY2,0.00025851745,0.00010009296,0.00039929897,-0.0003124117,0.002516158,0.00015365519,-0.00013279915,-7.383339e-05
EIF3K,-0.00011558924,-0.00022881106,-0.00014808215,0.00010331115,-0.00021123141,-9.345263e-05,4.4204295e-05,2.8714538e-05
C1orf87,-4.6990812e-05,-0.000106494874,-3.1633303e-05,3.7877355e-05,0.00016072392,-1.5110709e-05,2.9578805e-06,3.9273873e-06
AICDA,0.00010580104,0.00018292852,0.00026964024,-1.6996637e-06,0.00042834878,8.6613e-08,-0.00018825382,-4.13917e-05
PIANP,3.3551827e-05,6.546453e-05,9.591319e-05,6.1565544e-05,-0.0012584329,-2.1116808e-05,-8.9116395e-05,-1.637265e-05
ZFP69B,8.9813955e-05,0.00024097785,0.00038242526,4.4854358e-05,0.00043138862,-0.0001936066,-0.00030854158,-4.086783e-05
ABI3,-0.00023886189,-0.0006008707,-0.0004915949,0.00012453925,-0.0012680665,-9.695813e-05,0.00027599558,7.596752e-05
CA4,9.549316e-05,-5.5866316e-05,0.00016528368,-0.00014683558,0.0012152791,9.521842e-05,-3.627315e-05,-3.3878256e-05
SNX30,0.00045293942,0.00036962517,0.00071533397,-0.0004890184,0.003180787,0.00031468784,-0.00024843402,-0.00013560429
RMDN1,0.00020133238,0.00017377734,0.00039071776,-0.00026730308,0.0024771914,0.00020933012,-0.0001267679,-7.103942e-05
NKX1-2,-0.00021254644,-0.00050244294,-0.00039201044,0.00011023879,-0.0011686757,-9.7623095e-05,0.00021342188,6.550737e-05
VSIG1,-0.00012340024,-0.00032296032,-0.00022221729,7.8698155e-05,-0.0001796633,-9.826105e-05,9.7531825e-05,3.9070845e-05
SRI,4.4498593e-06,-3.5436824e-05,0.00014200993,2.273824e-06,0.0010942966,-5.749101e-05,-0.00010577962,-1.6186386e-05
CECR2,1.7309561e-05,6.41197e-05,0.00027943216,4.1862484e-05,0.00034232438,-0.00014870847,-0.0002212841,-2.3720786e-05
MYL6B,-3.2492913e-05,5.722791e-05,9.8468736e-05,0.00013784226,-0.00027417392,-0.00014026556,-0.00014351681,-5.529262e-06
LDHC,-0.00022203848,-0.0005091168,-0.0003979914,0.0001208717,-0.0012182146,-0.0001108218,0.00021200813,6.768294e-05
SERPINB3,-0.00021231174,-0.0004973244,-0.0003820546,0.00011322182,-0.0011365861,-0.000105470885,0.00020467117,6.474601e-05
SELENOP,-3.0486844e-05,2.1081418e-05,0.00031841546,5.238969e-05,0.0036824644,-0.00027037598,-0.0002921149,-1.8584542e-05
ODF1,-0.00019259285,-0.0004837904,-0.0003597401,9.196624e-05,-0.0010679513,-8.243276e-05,0.00020208023,5.9079845e-05
C14orf28,-0.00010503456,-0.00019259937,-0.00021635368,0.00018099463,-0.0012222975,-9.59686e-05,5.0218776e-05,2.979068e-05
COX18,0.00018664263,0.0003461875,0.00048274733,-6.532809e-05,0.0010378361,6.370712e-06,-0.0003036037,-7.377239e-05
RIT2,-0.00012292899,-0.0006233398,-0.0005502645,-9.722775e-05,-0.0018532351,0.00017471565,0.00045237876,5.3805765e-05
LIM2,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
BTN3A1,0.00019592885,-0.00012644194,0.00021545775,-0.00036263047,0.0019045472,0.00024112407,3.965944e-05,-5.5997167e-05
FANCB,3.871508e-06,0.0003702715,0.00022450462,0.0002498445,-0.0020342171,-0.00015741121,-0.00027048774,-2.7358532e-05
TRIM15,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
PSG1,0.00032314286,0.00016581826,0.00057945773,-0.00036417926,0.00017345697,0.00031169783,-0.00016002543,-0.000109601766
RASD2,0.0002838606,0.00044863857,0.00057197735,-0.00018544169,0.0010723099,0.00015754486,-0.00028799474,-0.00010063313
AKR1A1,-4.2374246e-05,-0.00021825731,-6.0351565e-05,-3.109174e-05,-0.00057896227,-1.2584031e-05,6.4188614e-05,1.0167714e-05
TOM1L1,-8.777715e-05,0.00013864413,-1.9138679e-05,0.00027921516,-0.0011285022,-0.00014650729,-0.00013155118,5.187001e-06
CRNN,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
BTNL2,-0.00025153067,-0.0005818717,-0.0004421454,0.000120121054,-0.0018672422,-0.00012353249,0.00025059655,7.6508615e-05
ZNF529,-9.305589e-05,-0.00026296638,-8.939393e-05,9.581912e-05,0.00080530345,-0.00016803155,-1.3971701e-05,2.3654196e-05
SOHLH1,-0.00021231174,-0.0004973244,-0.0003820546,0.00011322182,-0.0011365861,-0.000105470885,0.00020467117,6.474601e-05
SOCS6,0.00034780987,0.00044737197,0.0006094519,-0.00028153276,0.0021824315,0.00026479317,-0.00026814453,-0.00011476781
TMEM143,-0.00020274986,-0.00023397431,-0.00017618202,0.0002167318,-0.00013346225,-0.00025634374,-1.1684373e-05,5.25238e-05
TFPI,0.00011209678,0.00016438402,0.0002658274,1.4268793e-05,0.00018581748,9.794254e-06,-0.00019391812,-4.049344e-05
PLEK,-0.0005141739,-0.0011247117,-0.0010497905,0.0002841088,-0.0035984218,-0.00020230887,0.0005906988,0.00016622944
FBXO15,0.00012097694,0.00024296902,0.00036132522,4.6393834e-06,0.00056722015,-3.588479e-05,-0.00025637075,-5.0218776e-05
RHOQ,-0.0008422015,-0.0019808374,-0.0017892756,0.00038222363,-0.003954515,-0.0003280826,0.001023272,0.00029168418
FAM111A,7.0230104e-05,-0.00021791272,0.00010250509,-0.0002486878,0.0008787662,0.00014277035,6.897934e-05,-2.0257663e-05
CCNB1IP1,-0.00013102684,-0.00028031506,-5.7499856e-06,4.6885107e-05,0.001977764,-0.00024866965,-6.105751e-05,2.942048e-05
PANX1,-0.00030598138,-0.00047546253,-0.0003646128,0.00030252663,-0.0023668185,-0.00037048757,9.0299174e-05,8.399179e-05
TIMELESS,0.0001089843,3.778003e-05,0.000152044,-8.2155224e-05,0.0012637675,7.08797e-05,-7.4153766e-05,-3.2255426e-05
DKK2,3.869366e-05,-9.506382e-05,8.328818e-05,-4.71822e-05,0.00090900064,-2.2729393e-05,-5.1029027e-05,-1.1044554e-05
OSCAR,-0.000120811164,-0.00037752464,-0.00022966601,3.7850346e-05,-0.00082900375,-1.735054e-05,0.0001513958,3.2926444e-05
HSD17B2,-6.7202374e-05,-0.00033748336,-0.00014439598,-7.2997063e-06,-0.00014999509,-1.6600825e-05,0.00010169111,2.2046734e-05
SFXN4,2.12444e-05,-0.00019353814,1.38916075e-05,-4.2608008e-05,0.0016618222,2.869824e-05,-1.1455268e-06,-1.0225456e-05
CHCHD3,-5.2779913e-05,-9.072386e-05,3.5438687e-05,4.8801303e-05,5.148351e-06,-0.00014017429,-6.286055e-05,6.678514e-06
GDPD3,5.8740377e-05,-4.3064356e-05,0.00010363944,-6.603403e-05,0.0017949939,8.368399e-06,-6.353855e-05,-1.4898833e-05
SLC30A8,-8.637365e-05,-0.00022561103,-0.00013136677,5.703559e-05,-0.00020724535,-4.271744e-05,6.0118735e-05,2.1947548e-05
STARD6,-0.00014878623,-0.0004264731,-0.00029061362,5.122088e-05,-0.00078164786,-5.2985735e-05,0.00017462485,4.538754e-05
SLC10A7,9.457022e-05,4.28278e-05,0.00010809861,2.0163134e-07,0.0026315227,2.3606233e-05,-0.00010626763,-2.8548762e-05
FAM192A,-0.00021749176,-0.0005044043,-0.00039211288,0.000116849784,-0.0012103766,-0.000106114894,0.00021046028,6.63572e-05
PTGR2,8.159969e-05,0.00012952462,0.00023111515,1.8355437e-05,0.0008880794,-1.859432e-05,-0.0001737643,-3.956398e-05
COPS7A,-0.00010757055,-5.631335e-05,1.8661842e-05,0.00010811025,0.0005771816,-0.00014706142,-7.395074e-05,1.1631288e-05
FAM81A,-0.00017139595,-0.00049977563,-0.00043845177,8.02055e-05,0.0004093051,-3.525382e-05,0.0002356749,6.268127e-05
CABP2,-0.00022203848,-0.0005091168,-0.0003979914,0.0001208717,-0.0012182146,-0.0001108218,0.00021200813,6.768294e-05
STIMATE,0.00017181691,9.3284994e-05,0.0002993401,-0.00015056645,0.0014127865,6.660679e-05,-0.00014458969,-5.1995274e-05
GLRX3,-0.00021888502,-0.00035218894,-0.00033641607,0.00022839615,-0.001234673,-0.00021707732,0.00010028668,6.681541e-05
PSEN1,4.54206e-06,-0.00010046922,-0.0001042299,4.195189e-05,-0.0009706542,6.067287e-05,6.0690567e-05,-9.187497e-07
GTSE1,9.2636794e-05,2.8764829e-05,0.00022445619,-0.00016404828,0.0012116507,0.00010441756,-6.615184e-05,-3.515184e-05
LDHD,-0.00016731024,-0.00041090883,-0.00024406798,6.7607965e-05,-0.0010044947,-0.00010210369,0.0001376681,4.6018045e-05
TRAPPC2L,-0.0001913542,-0.0003792923,-0.00028556585,0.00013951119,-0.00054469705,-0.0001761294,0.000108066946,5.8590434e-05
SRRM1,-0.00031271763,-0.0007825345,-0.00063159317,0.00012415834,-0.0012423769,-0.0001132614,0.00036663748,0.00010370882
XRCC3,-0.00021224003,-0.00043724105,-0.00044984743,0.00018356554,0.00017706305,-0.000102977734,0.0001943484,7.026829e-05
ATP13A3,-0.00019979198,-0.0007244963,-0.00057327375,1.780456e-05,-0.00094661117,4.9368013e-05,0.0003925562,7.14194e-05
C19orf47,0.000112691894,4.7508627e-05,0.00020082109,-3.238395e-05,-7.9609454e-05,-1.7628074e-05,-0.00013230368,-3.321143e-05
RASL10A,-0.00017873477,-0.00028819963,-0.00022772886,0.000113033224,1.6570091e-05,-0.00011734571,9.0511516e-05,4.2612664e-05
PPP2R3C,-0.00030082744,-0.0005348921,-0.00045035966,0.0001970604,-0.00010535866,-0.00022586482,0.00018570758,8.893898e-05
WDR82,-0.00038164482,-0.0008925181,-0.0007753093,0.00016194629,-0.002067037,-0.00010561198,0.00045735482,0.00012496673
FAIM2,9.158626e-05,6.428361e-05,0.00030133314,-8.966355e-05,0.002330251,-6.6428445e-05,-0.00018976815,-3.4597237e-05
GPKOW,0.00028728414,0.00043121725,0.0006843619,-0.00017510401,0.0029786974,-8.8419765e-06,-0.00041288324,-9.829411e-05
SH3GLB1,-9.252131e-05,-0.00056796893,-0.00031557865,-0.00011590356,-0.0003316775,0.00011484185,0.00028655492,3.940286e-05
COLEC11,-4.0959567e-06,0.0002793111,0.00031999312,0.00015943451,-0.00134857,-0.0001658164,-0.00028179772,-3.367383e-05
RUNDC3A,-9.655114e-05,-0.00013510324,-0.0002140589,0.00018332014,-0.0017675906,-5.1221345e-05,6.31623e-05,2.6528724e-05
NUDT12,0.00031790696,0.00052220374,0.000769319,-0.00023208512,0.0027714819,6.329734e-05,-0.00042120554,-0.0001150039
EIF3H,-9.259675e-05,-0.0002424661,-0.00011506863,8.278992e-05,-0.00025215,-8.030189e-05,3.3577904e-05,2.2402499e-05
ST8SIA1,-6.460957e-05,-0.0001974795,-1.1911616e-05,-1.3995916e-05,0.0009223521,-7.42469e-05,6.204471e-06,1.0102056e-05
TIMMDC1,-1.15875155e-05,-8.4476545e-05,8.324906e-05,8.0927275e-06,-0.0005604923,-4.9234368e-05,-5.3865835e-05,-4.7204085e-06
RAB39B,-0.00010632258,-0.00019583106,-0.00016533583,0.00014311308,-0.00050622225,-0.00015325891,2.2323802e-05,3.119139e-05
CCDC105,-0.00021125749,-0.00049926154,-0.00038059615,0.000111086294,-0.0010490641,-0.00010747695,0.00020335615,6.468641e-05
LIN37,3.5275705e-05,-1.616031e-05,0.00012692809,-2.2426248e-05,0.00086665154,-2.2954307e-05,-8.819811e-05,-1.16257e-05
PRAM1,-0.000104554,-0.0004675109,-0.00026436336,-6.626034e-05,-0.00041636825,7.415796e-05,0.0002335459,3.2627955e-05
ZNF200,0.00033140928,0.0005376749,0.0006950516,-0.00015815301,0.0025021136,9.572739e-05,-0.00040830113,-0.00011479203
MED6,-6.301701e-05,-1.3919547e-05,2.7239323e-05,0.00013617659,-0.00080901384,-0.00013060682,-8.257292e-05,1.6647391e-06
DUSP12,-0.00020374078,-0.0004218109,-0.000324402,0.00013279868,-0.0008382052,-0.00014795829,0.00015055947,5.9050042e-05
PRKRIP1,0.00028155185,0.000116713345,0.00044217147,-0.00036205212,-8.5130334e-05,0.0002810494,-8.3483756e-05,-8.726772e-05
RASL11B,-0.00027815718,-0.00054081157,-0.00040338188,0.00013734307,-0.0006138459,-0.0002095811,0.00019302964,8.278852e-05
IPMK,0.00026988704,0.0006038416,0.0005336534,1.3367739e-05,0.00026376545,0.00016308436,-0.0003548134,-0.000101221725
TRIM54,-7.204991e-05,-0.00027322024,-9.265542e-05,1.0916032e-05,0.00049999356,-6.5724365e-05,4.2902306e-05,2.2662338e-05
TXNDC15,-0.0007484723,-0.0013156626,-0.0012505911,0.0005198368,-0.0012701079,-0.0005353093,0.00054606237,0.00023607584
ZNF85,1.4464371e-05,-6.710179e-05,5.2824616e-06,4.8056245e-05,0.00041043758,-2.6805792e-05,-3.604591e-05,-5.390495e-06
ITM2C,-0.00049028825,-0.0010943152,-0.00093291514,0.00017219689,-0.0024508312,-0.0001904564,0.0005625952,0.00015612226
TEX13A,-0.00019693933,-0.00046606362,-0.00034525618,0.00010469323,-0.0009975284,-9.904662e-05,0.00018368475,5.938625e-05
CAT,-0.00023008604,-0.00028493814,-0.00030335598,0.0002715974,-0.002152346,-0.0001637335,8.781068e-05,5.4075383e-05
VIL1,-0.00025160704,-0.0005452074,-0.00044498593,0.00014608167,-0.0011763722,-0.00014073402,0.00022603758,7.803505e-05
CSRP2,-0.00011391565,-0.00043406524,-0.00024218298,-1.4236197e-05,0.00055624545,-1.1484139e-05,0.00016677193,3.544707e-05
LRRC63,-9.9502504e-05,-7.1555376e-05,-7.675961e-05,0.00013371604,-0.0005513355,-7.368624e-05,-8.467585e-06,1.2957025e-05
SNAPC3,-8.167699e-07,4.2339787e-05,7.77822e-05,8.885935e-05,-0.0010951981,-4.8588496e-05,-9.0517104e-05,-8.127186e-06
TRHR,-0.00020020362,-0.0004903581,-0.00036648102,9.979913e-05,-0.0010542274,-9.40701e-05,0.00020137057,6.117998e-05
EMC10,-0.00010456424,-0.00045995973,-0.0002481416,-5.4670032e-05,-0.0012781993,5.1571988e-06,0.0002128426,3.6182348e-05
CD1E,-0.00019262452,-0.00050294586,-0.00038332492,8.224882e-05,-0.0011272654,-6.748224e-05,0.00022328272,6.1347615e-05
TMEM59L,-7.057004e-05,-0.00023019686,-5.108118e-05,3.2435637e-05,-0.00036908686,-7.890072e-05,1.5662983e-05,1.7541926e-05
ARL10,0.00038686395,0.00067003444,0.000862645,-0.00027195876,0.0010780469,0.00022746576,-0.0004196372,-0.0001474237
FOXE3,-0.00022316817,-0.00052025355,-0.00040784292,0.00011745002,-0.0012859851,-0.00010570139,0.00022138096,6.868318e-05
RAPGEF4,-0.00020147674,-0.00017231889,-0.00026565976,0.00023957761,-0.0017257556,-6.4047053e-06,0.00010090135,3.648037e-05
CSRP1,-0.000120121054,-0.000474222,-0.00038413145,5.7369005e-05,-0.0018272474,7.4505806e-07,0.00023724884,4.9561262e-05
CD5L,-0.00014407467,-0.0003966838,-0.0002935324,9.9886674e-05,-0.0011113584,-8.254172e-05,0.00014983863,4.567625e-05
TM2D1,1.7676502e-06,4.0387735e-05,0.00014732592,3.3872202e-05,0.00049981475,-0.00013362942,-0.00014006719,-9.719282e-06
