,0,1
IDO1,16.629301,6.8105803
LMO1,16.629301,6.8105803
APOL1,16.629301,6.8105803
USF3,16.629301,6.8105803
NTSR2,16.629301,6.8105803
CAV2,16.629301,6.8105803
TNFSF15,16.629301,6.8105803
RNF126,16.629301,6.8105803
DRD4,16.629301,6.8105803
RCAN2,16.629301,6.8105803
FBXO11,16.629301,6.8105803
ELOVL7,16.629301,6.8105803
ENOPH1,16.629301,6.8105803
RNF149,16.629301,6.8105803
PCGF1,16.629301,6.8105803
LBP,16.629301,6.8105803
GGCT,16.629301,6.8105803
AIDA,16.629301,6.8105803
GPS2,16.629301,6.8105803
THAP10,16.629301,6.8105803
POU6F2,16.629301,6.8105803
MYOZ1,16.629301,6.8105803
METTL6,16.629301,6.8105803
GPR25,16.629301,6.8105803
RPS14,16.629301,6.8105803
IRAK1BP1,16.629301,6.8105803
GRPR,16.629301,6.8105803
RPTOR,16.629301,6.8105803
CSF1,16.629301,6.8105803
APH1B,16.629301,6.8105803
GSTZ1,16.629301,6.8105803
CCR5,16.629301,6.8105803
APOA1,16.629301,6.8105803
NOL7,16.629301,6.8105803
PTGDR,16.629301,6.8105803
CXCR5,16.629301,6.8105803
FSTL3,16.629301,6.8105803
NCS1,16.629301,6.8105803
LDLRAD4,16.629301,6.8105803
AIMP1,16.629301,6.8105803
SULT1E1,16.629301,6.8105803
MTFR1L,16.629301,6.8105803
SCAMP4,16.629301,6.8105803
PDAP1,16.629301,6.8105803
KHDC1,16.629301,6.8105803
UBE2T,16.629301,6.8105803
STX4,16.629301,6.8105803
CASP1,16.629301,6.8105803
TSPAN8,16.629301,6.8105803
TACSTD2,16.629301,6.8105803
CCND2,16.629301,6.8105803
IQCG,16.629301,6.8105803
UPF2,16.629301,6.8105803
RPUSD3,16.629301,6.8105803
FCER2,16.629301,6.8105803
SULT6B1,16.629301,6.8105803
SLC35B3,16.629301,6.8105803
CATIP,16.629301,6.8105803
SIRT4,16.629301,6.8105803
ZNF177,16.629301,6.8105803
RBMX2,16.629301,6.8105803
YIF1A,16.629301,6.8105803
BPIFB6,16.629301,6.8105803
SDCBP2,16.629301,6.8105803
MPZL3,16.629301,6.8105803
CD207,16.629301,6.8105803
DNAJC4,16.629301,6.8105803
SETDB2,16.629301,6.8105803
TOMM40L,16.629301,6.8105803
NRP1,16.629301,6.8105803
ZNF891,16.629301,6.8105803
LILRA1,16.629301,6.8105803
S1PR3,16.629301,6.8105803
HSD17B11,16.629301,6.8105803
NT5DC1,16.629301,6.8105803
RPL7L1,16.629301,6.8105803
SSSCA1,16.629301,6.8105803
CGAS,16.629301,6.8105803
SUPT7L,16.629301,6.8105803
MRPL20,16.629301,6.8105803
B3GALT6,16.629301,6.8105803
RAB12,16.629301,6.8105803
PRKAB1,16.629301,6.8105803
DTD1,16.629301,6.8105803
SNCG,16.629301,6.8105803
MCHR1,16.629301,6.8105803
KERA,16.629301,6.8105803
PDCD10,16.629301,6.8105803
IL22RA2,16.629301,6.8105803
CACNG1,16.629301,6.8105803
CAPZA1,16.629301,6.8105803
MRPS18B,16.629301,6.8105803
OXNAD1,16.629301,6.8105803
CD8A,16.629301,6.8105803
CCDC127,16.629301,6.8105803
LIPJ,16.629301,6.8105803
CMPK1,16.629301,6.8105803
ZNF485,16.629301,6.8105803
C1GALT1,16.629301,6.8105803
MRPS14,16.629301,6.8105803
PTK7,16.629301,6.8105803
PSMA7,16.629301,6.8105803
YIPF2,16.629301,6.8105803
FUT6,16.629301,6.8105803
TRH,16.629301,6.8105803
ZNF843,16.629301,6.8105803
RRP7A,16.629301,6.8105803
LSM4,16.629301,6.8105803
SNAI1,16.629301,6.8105803
THAP6,16.629301,6.8105803
MOGAT1,16.629301,6.8105803
FAM76A,16.629301,6.8105803
RNF114,16.629301,6.8105803
ZNF677,16.629301,6.8105803
ZNF600,16.629301,6.8105803
OLR1,16.629301,6.8105803
P2RY6,16.629301,6.8105803
ZBTB43,16.629301,6.8105803
SSB,16.629301,6.8105803
GPR6,16.629301,6.8105803
ANHX,16.629301,6.8105803
MFSD12,16.629301,6.8105803
GLI4,16.629301,6.8105803
PAPSS2,16.629301,6.8105803
CLEC4M,16.629301,6.8105803
ABHD13,16.629301,6.8105803
ZNF630,16.629301,6.8105803
TAGLN3,16.629301,6.8105803
RIMS1,16.629301,6.8105803
UCHL1,16.629301,6.8105803
BIN3,16.629301,6.8105803
SPATA2L,16.629301,6.8105803
CNPY4,16.629301,6.8105803
LGALS4,16.629301,6.8105803
SBK1,16.629301,6.8105803
HVCN1,16.629301,6.8105803
SMC3,16.629301,6.8105803
PDLIM4,16.629301,6.8105803
BORCS6,16.629301,6.8105803
GALR1,16.629301,6.8105803
BAG1,16.629301,6.8105803
TMEM101,16.629301,6.8105803
CLDN11,16.629301,6.8105803
CFAP77,16.629301,6.8105803
CEBPE,16.629301,6.8105803
A1BG,16.629301,6.8105803
IGFBP6,16.629301,6.8105803
ZFP57,16.629301,6.8105803
TM6SF2,16.629301,6.8105803
C22orf23,16.629301,6.8105803
HIST1H2AJ,16.629301,6.8105803
UBE2S,16.629301,6.8105803
VPS37C,16.629301,6.8105803
TEKT1,16.629301,6.8105803
EXOC3L2,16.629301,6.8105803
ZNF765,16.629301,6.8105803
S1PR4,16.629301,6.8105803
TMEM115,16.629301,6.8105803
SMNDC1,16.629301,6.8105803
RAB1A,16.629301,6.8105803
PCED1A,16.629301,6.8105803
CCDC24,16.629301,6.8105803
KLK4,16.629301,6.8105803
SGTB,16.629301,6.8105803
SNX20,16.629301,6.8105803
SLC35E2B,16.629301,6.8105803
NHLH2,16.629301,6.8105803
FKBP11,16.629301,6.8105803
SUSD5,16.629301,6.8105803
RHCE,16.629301,6.8105803
GPR50,16.629301,6.8105803
WDR38,16.629301,6.8105803
LDLRAD1,16.629301,6.8105803
PAQR8,16.629301,6.8105803
PHLDA1,16.629301,6.8105803
SYNDIG1,16.629301,6.8105803
GPR157,16.629301,6.8105803
AKR1B1,16.629301,6.8105803
MRPL47,16.629301,6.8105803
SYNPR,16.629301,6.8105803
CA2,16.629301,6.8105803
HAUS4,16.629301,6.8105803
OXCT2,16.629301,6.8105803
UBE2K,16.629301,6.8105803
ZC4H2,16.629301,6.8105803
PMF1,16.629301,6.8105803
RWDD2B,16.629301,6.8105803
PYGO2,16.629301,6.8105803
CDCP2,16.629301,6.8105803
ELK3,16.629301,6.8105803
NUDT18,16.629301,6.8105803
ARC,16.629301,6.8105803
RASSF6,16.629301,6.8105803
TMEM255A,16.629301,6.8105803
UBE3D,16.629301,6.8105803
LIX1,16.629301,6.8105803
VPS25,16.629301,6.8105803
CYP2C19,16.629301,6.8105803
TNKS,16.629301,6.8105803
CXCR4,16.629301,6.8105803
PSMB2,16.629301,6.8105803
CD27,16.629301,6.8105803
STX6,16.629301,6.8105803
SSTR5,16.629301,6.8105803
PLAGL2,16.629301,6.8105803
SERPINA6,16.629301,6.8105803
KDF1,16.629301,6.8105803
SUN3,16.629301,6.8105803
ANKRA2,16.629301,6.8105803
TMEM109,16.629301,6.8105803
ATPAF1,16.629301,6.8105803
CLCN3,16.629301,6.8105803
ZNF561,16.629301,6.8105803
ZNF654,16.629301,6.8105803
GINS4,16.629301,6.8105803
OTUB1,16.629301,6.8105803
HES7,16.629301,6.8105803
ARPC4,16.629301,6.8105803
RASA1,16.629301,6.8105803
ZNF302,16.629301,6.8105803
BCL2L13,16.629301,6.8105803
TP53I3,16.629301,6.8105803
NPC1L1,16.629301,6.8105803
SWSAP1,16.629301,6.8105803
GTF3A,16.629301,6.8105803
IFT43,16.629301,6.8105803
P2RY4,16.629301,6.8105803
TMEM246,16.629301,6.8105803
PSMB6,16.629301,6.8105803
NUP62,16.629301,6.8105803
GDE1,16.629301,6.8105803
BSG,16.629301,6.8105803
CREB3L4,16.629301,6.8105803
S1PR2,16.629301,6.8105803
GUCA1A,16.629301,6.8105803
SAC3D1,16.629301,6.8105803
HPS3,16.629301,6.8105803
NRK,16.629301,6.8105803
TIMM17A,16.629301,6.8105803
ATP1B3,16.629301,6.8105803
SLC10A2,16.629301,6.8105803
BAX,16.629301,6.8105803
GPR87,16.629301,6.8105803
STARD4,16.629301,6.8105803
TAF7L,16.629301,6.8105803
ZMYND19,16.629301,6.8105803
GPR180,16.629301,6.8105803
TTC13,16.629301,6.8105803
RHBDD1,16.629301,6.8105803
KCNK13,16.629301,6.8105803
CDKN1C,16.629301,6.8105803
MYL2,16.629301,6.8105803
CAV3,16.629301,6.8105803
TEX45,16.629301,6.8105803
RAB23,16.629301,6.8105803
MTUS1,16.629301,6.8105803
ZNF695,16.629301,6.8105803
SYAP1,16.629301,6.8105803
ITPA,16.629301,6.8105803
SHISA7,16.629301,6.8105803
ANP32E,16.629301,6.8105803
DYNC2LI1,16.629301,6.8105803
ICAM4,16.629301,6.8105803
SPDEF,16.629301,6.8105803
THEG,16.629301,6.8105803
DAPP1,16.629301,6.8105803
CRYGC,16.629301,6.8105803
ASPDH,16.629301,6.8105803
PRB4,16.629301,6.8105803
SERPINA12,16.629301,6.8105803
RAB3B,16.629301,6.8105803
ZNF737,16.629301,6.8105803
TNFSF10,16.629301,6.8105803
MAD2L2,16.629301,6.8105803
ZNF468,16.629301,6.8105803
PSMD14,16.629301,6.8105803
RNASEH1,16.629301,6.8105803
JMJD8,16.629301,6.8105803
GZMA,16.629301,6.8105803
DUSP2,16.629301,6.8105803
AKR1C4,16.629301,6.8105803
DGKD,16.629301,6.8105803
CFDP1,16.629301,6.8105803
CASP12,16.629301,6.8105803
RAB19,16.629301,6.8105803
AEN,16.629301,6.8105803
AQP9,16.629301,6.8105803
SLC39A9,16.629301,6.8105803
PBLD,16.629301,6.8105803
MRPS23,16.629301,6.8105803
FYCO1,16.629301,6.8105803
TRMT10C,16.629301,6.8105803
TSSK4,16.629301,6.8105803
PDIA2,16.629301,6.8105803
OPN1SW,16.629301,6.8105803
CCER1,16.629301,6.8105803
LARP6,16.629301,6.8105803
SPIB,16.629301,6.8105803
MSC,16.629301,6.8105803
ANTXR1,16.629301,6.8105803
UPK3B,16.629301,6.8105803
B3GALT5,16.629301,6.8105803
MRPL39,16.629301,6.8105803
TTC36,16.629301,6.8105803
UBAP1,16.629301,6.8105803
NEUROG2,16.629301,6.8105803
OLIG1,16.629301,6.8105803
SPI1,16.629301,6.8105803
CRYGB,16.629301,6.8105803
HSH2D,16.629301,6.8105803
BCAS2,16.629301,6.8105803
SFN,16.629301,6.8105803
STAP2,16.629301,6.8105803
VCPKMT,16.629301,6.8105803
GEMIN2,16.629301,6.8105803
MED7,16.629301,6.8105803
FAM102B,16.629301,6.8105803
SEC22C,16.629301,6.8105803
MED4,16.629301,6.8105803
FBXO27,16.629301,6.8105803
MYOG,16.629301,6.8105803
CAPSL,16.629301,6.8105803
PQLC3,16.629301,6.8105803
ANXA2,16.629301,6.8105803
SPATA6L,16.629301,6.8105803
CA6,16.629301,6.8105803
VPS37B,16.629301,6.8105803
CCNDBP1,16.629301,6.8105803
GJC3,16.629301,6.8105803
TAF7,16.629301,6.8105803
C1QA,16.629301,6.8105803
CD1D,16.629301,6.8105803
TUBB8,16.629301,6.8105803
DENND5A,16.629301,6.8105803
GYG2,16.629301,6.8105803
BRS3,16.629301,6.8105803
HDGF,16.629301,6.8105803
OSTM1,16.629301,6.8105803
FAM47C,16.629301,6.8105803
CSRP3,16.629301,6.8105803
CHI3L1,16.629301,6.8105803
DUPD1,16.629301,6.8105803
ICAM1,16.629301,6.8105803
SNAP47,16.629301,6.8105803
METTL9,16.629301,6.8105803
FEZ2,16.629301,6.8105803
ARF6,16.629301,6.8105803
DKK3,16.629301,6.8105803
EFNA5,16.629301,6.8105803
SRD5A3,16.629301,6.8105803
WBP2NL,16.629301,6.8105803
ESX1,16.629301,6.8105803
TMED9,16.629301,6.8105803
ADORA1,16.629301,6.8105803
KPNA6,16.629301,6.8105803
HELT,16.629301,6.8105803
LRFN3,16.629301,6.8105803
NUP35,16.629301,6.8105803
NHLH1,16.629301,6.8105803
INKA2,16.629301,6.8105803
LRRC58,16.629301,6.8105803
GPA33,16.629301,6.8105803
GTF2A1,16.629301,6.8105803
PEX11A,16.629301,6.8105803
C7orf26,16.629301,6.8105803
ECI2,16.629301,6.8105803
KHDRBS1,16.629301,6.8105803
FGFR1OP,16.629301,6.8105803
PRUNE1,16.629301,6.8105803
TCF23,16.629301,6.8105803
GPR68,16.629301,6.8105803
GTPBP10,16.629301,6.8105803
UBXN1,16.629301,6.8105803
CYB561A3,16.629301,6.8105803
SPARC,16.629301,6.8105803
COL9A2,16.629301,6.8105803
S1PR5,16.629301,6.8105803
HPCAL1,16.629301,6.8105803
ZNF621,16.629301,6.8105803
EML3,16.629301,6.8105803
TMEM53,16.629301,6.8105803
ZNF703,16.629301,6.8105803
TVP23A,16.629301,6.8105803
EGLN3,16.629301,6.8105803
NFATC4,16.629301,6.8105803
C19orf54,16.629301,6.8105803
TTC9C,16.629301,6.8105803
KCNK1,16.629301,6.8105803
GSDMB,16.629301,6.8105803
OLIG2,16.629301,6.8105803
UBAC1,16.629301,6.8105803
MMP10,16.629301,6.8105803
FBXO8,16.629301,6.8105803
SLC36A2,16.629301,6.8105803
ABCF3,16.629301,6.8105803
SRSF10,16.629301,6.8105803
ZNF37A,16.629301,6.8105803
CDX1,16.629301,6.8105803
TSPAN3,16.629301,6.8105803
EHD1,16.629301,6.8105803
CHAC1,16.629301,6.8105803
RAB43,16.629301,6.8105803
PIM3,16.629301,6.8105803
BBS2,16.629301,6.8105803
FERMT1,16.629301,6.8105803
TPRN,16.629301,6.8105803
PLCXD2,16.629301,6.8105803
NXPE2,16.629301,6.8105803
TMEM136,16.629301,6.8105803
YAE1,16.629301,6.8105803
SEC14L6,16.629301,6.8105803
CIDEB,16.629301,6.8105803
TRPM5,16.629301,6.8105803
ZNF728,16.629301,6.8105803
AMMECR1,16.629301,6.8105803
SEC22A,16.629301,6.8105803
DUOXA2,16.629301,6.8105803
YTHDF3,16.629301,6.8105803
SALL1,16.629301,6.8105803
POPDC3,16.629301,6.8105803
ALKBH5,16.629301,6.8105803
U2AF1L4,16.629301,6.8105803
SSBP1,16.629301,6.8105803
POTEE,16.629301,6.8105803
NRAS,16.629301,6.8105803
MB21D2,16.629301,6.8105803
BAMBI,16.629301,6.8105803
CCDC8,16.629301,6.8105803
DPH6,16.629301,6.8105803
FTSJ1,16.629301,6.8105803
ZNF747,16.629301,6.8105803
TRMT10B,16.629301,6.8105803
SMAD7,16.629301,6.8105803
IMPAD1,16.629301,6.8105803
ACTRT1,16.629301,6.8105803
RBFA,16.629301,6.8105803
ZNF678,16.629301,6.8105803
ZFAND3,16.629301,6.8105803
KCNF1,16.629301,6.8105803
ART1,16.629301,6.8105803
CDH8,16.629301,6.8105803
C2orf69,16.629301,6.8105803
RPL13,16.629301,6.8105803
MGST3,16.629301,6.8105803
PCMT1,16.629301,6.8105803
SURF6,16.629301,6.8105803
BORA,16.629301,6.8105803
SDF4,16.629301,6.8105803
UBL7,16.629301,6.8105803
CHORDC1,16.629301,6.8105803
LY6G6F,16.629301,6.8105803
PROKR2,16.629301,6.8105803
LRRC14B,16.629301,6.8105803
GPR150,16.629301,6.8105803
RNF215,16.629301,6.8105803
TSPAN1,16.629301,6.8105803
CYP2C9,16.629301,6.8105803
PNO1,16.629301,6.8105803
FCN3,16.629301,6.8105803
CNTD1,16.629301,6.8105803
CLIC3,16.629301,6.8105803
SFRP2,16.629301,6.8105803
THAP1,16.629301,6.8105803
HMOX1,16.629301,6.8105803
GPR34,16.629301,6.8105803
LRIT2,16.629301,6.8105803
CCDC159,16.629301,6.8105803
PLIN3,16.629301,6.8105803
CD1C,16.629301,6.8105803
TMEM38A,16.629301,6.8105803
OGN,16.629301,6.8105803
ZSCAN5A,16.629301,6.8105803
GPR137C,16.629301,6.8105803
GGPS1,16.629301,6.8105803
F11R,16.629301,6.8105803
ZNF17,16.629301,6.8105803
PRR5,16.629301,6.8105803
AK4,16.629301,6.8105803
FAM221B,16.629301,6.8105803
PTGER1,16.629301,6.8105803
ASB13,16.629301,6.8105803
CEACAM1,16.629301,6.8105803
CD72,16.629301,6.8105803
TAF8,16.629301,6.8105803
HDAC1,16.629301,6.8105803
MND1,16.629301,6.8105803
EGR4,16.629301,6.8105803
KLF12,16.629301,6.8105803
EPDR1,16.629301,6.8105803
CHMP1B,16.629301,6.8105803
ZNF572,16.629301,6.8105803
UBLCP1,16.629301,6.8105803
APP,16.629301,6.8105803
EPSTI1,16.629301,6.8105803
CD99L2,16.629301,6.8105803
CCR1,16.629301,6.8105803
HEXIM2,16.629301,6.8105803
ATAD2B,16.629301,6.8105803
CARD8,16.629301,6.8105803
PAQR7,16.629301,6.8105803
TDRD10,16.629301,6.8105803
ECHDC1,16.629301,6.8105803
KCNIP3,16.629301,6.8105803
CA5B,16.629301,6.8105803
PGRMC2,16.629301,6.8105803
MRPL24,16.629301,6.8105803
RHOJ,16.629301,6.8105803
NUP37,16.629301,6.8105803
MSMO1,16.629301,6.8105803
POLR1D,16.629301,6.8105803
CIDEC,16.629301,6.8105803
TWIST1,16.629301,6.8105803
CPSF4,16.629301,6.8105803
CD4,16.629301,6.8105803
DUSP23,16.629301,6.8105803
B3GNT5,16.629301,6.8105803
XRCC2,16.629301,6.8105803
PGPEP1,16.629301,6.8105803
SIGLEC6,16.629301,6.8105803
CUTA,16.629301,6.8105803
POLB,16.629301,6.8105803
CXorf36,16.629301,6.8105803
FRA10AC1,16.629301,6.8105803
SLC37A4,16.629301,6.8105803
HRG,16.629301,6.8105803
CHMP4B,16.629301,6.8105803
HNRNPH2,16.629301,6.8105803
TVP23C,16.629301,6.8105803
CGREF1,16.629301,6.8105803
ZNF460,16.629301,6.8105803
CFAP300,16.629301,6.8105803
WDR73,16.629301,6.8105803
MAJIN,16.629301,6.8105803
ACSM6,16.629301,6.8105803
SRSF3,16.629301,6.8105803
ZNF844,16.629301,6.8105803
RSRP1,16.629301,6.8105803
TPMT,16.629301,6.8105803
RPS24,16.629301,6.8105803
CRKL,16.629301,6.8105803
SV2C,16.629301,6.8105803
ADPRHL2,16.629301,6.8105803
STEAP1,16.629301,6.8105803
CYB5D1,16.629301,6.8105803
MARC1,16.629301,6.8105803
MTERF4,16.629301,6.8105803
GCNA,16.629301,6.8105803
PECR,16.629301,6.8105803
ZNF773,16.629301,6.8105803
DDIT4,16.629301,6.8105803
CTSO,16.629301,6.8105803
MRPL32,16.629301,6.8105803
ARL4D,16.629301,6.8105803
ZNF586,16.629301,6.8105803
RAB9A,16.629301,6.8105803
RRAS2,16.629301,6.8105803
HSD17B7,16.629301,6.8105803
CLDN6,16.629301,6.8105803
MNAT1,16.629301,6.8105803
ZNF232,16.629301,6.8105803
KANSL1,16.629301,6.8105803
RFNG,16.629301,6.8105803
SDR16C5,16.629301,6.8105803
CD34,16.629301,6.8105803
HEMGN,16.629301,6.8105803
DOHH,16.629301,6.8105803
ASPHD1,16.629301,6.8105803
FGF9,16.629301,6.8105803
CTB-133G6.1,16.629301,6.8105803
RSPH9,16.629301,6.8105803
HRH4,16.629301,6.8105803
LAD1,16.629301,6.8105803
CH25H,16.629301,6.8105803
MTNR1B,16.629301,6.8105803
NKX3-1,16.629301,6.8105803
TMEM229A,16.629301,6.8105803
SPHK1,16.629301,6.8105803
AGAP6,16.629301,6.8105803
IFNGR1,16.629301,6.8105803
KLHL12,16.629301,6.8105803
LACC1,16.629301,6.8105803
PRELID1,16.629301,6.8105803
CHMP6,16.629301,6.8105803
VPS26C,16.629301,6.8105803
CAVIN2,16.629301,6.8105803
SPDYE1,16.629301,6.8105803
SERF2,16.629301,6.8105803
CNMD,16.629301,6.8105803
C11orf54,16.629301,6.8105803
PROP1,16.629301,6.8105803
SHARPIN,16.629301,6.8105803
RHOH,16.629301,6.8105803
SERPINA5,16.629301,6.8105803
ARF5,16.629301,6.8105803
ZNF623,16.629301,6.8105803
C10orf120,16.629301,6.8105803
PRKAG2,16.629301,6.8105803
RPS17,16.629301,6.8105803
CCDC91,16.629301,6.8105803
LRRC34,16.629301,6.8105803
RPS13,16.629301,6.8105803
AAGAB,16.629301,6.8105803
TAGLN,16.629301,6.8105803
TMEM236,16.629301,6.8105803
ZNF414,16.629301,6.8105803
DMRTA2,16.629301,6.8105803
RNF167,16.629301,6.8105803
CLRN2,16.629301,6.8105803
KCNK3,16.629301,6.8105803
DEPTOR,16.629301,6.8105803
HHLA1,16.629301,6.8105803
VDAC1,16.629301,6.8105803
FBXO45,16.629301,6.8105803
FSTL1,16.629301,6.8105803
GPR17,16.629301,6.8105803
CD180,16.629301,6.8105803
EVPLL,16.629301,6.8105803
LRP11,16.629301,6.8105803
MMP7,16.629301,6.8105803
MUL1,16.629301,6.8105803
ANXA5,16.629301,6.8105803
RAB3C,16.629301,6.8105803
C2CD4B,16.629301,6.8105803
EME2,16.629301,6.8105803
RCN1,16.629301,6.8105803
DFFB,16.629301,6.8105803
CXorf38,16.629301,6.8105803
PNPLA4,16.629301,6.8105803
GTF2A1L,16.629301,6.8105803
JAML,16.629301,6.8105803
SNRPB,16.629301,6.8105803
CLDN17,16.629301,6.8105803
ITGB1BP2,16.629301,6.8105803
CA1,16.629301,6.8105803
KHDRBS2,16.629301,6.8105803
TP53TG5,16.629301,6.8105803
BPIFC,16.629301,6.8105803
CHPT1,16.629301,6.8105803
SLC35G2,16.629301,6.8105803
ERCC1,16.629301,6.8105803
NDUFB8,16.629301,6.8105803
CFAP73,16.629301,6.8105803
ZNF296,16.629301,6.8105803
MITD1,16.629301,6.8105803
DERL2,16.629301,6.8105803
RRAGB,16.629301,6.8105803
TERF2IP,16.629301,6.8105803
CAV1,16.629301,6.8105803
PSPH,16.629301,6.8105803
DLG1,16.629301,6.8105803
FOLR3,16.629301,6.8105803
APOH,16.629301,6.8105803
SIRPA,16.629301,6.8105803
HGF,16.629301,6.8105803
RCN2,16.629301,6.8105803
UBE2D3,16.629301,6.8105803
SPATA31A3,16.629301,6.8105803
MRPL22,16.629301,6.8105803
QPCTL,16.629301,6.8105803
TAGLN2,16.629301,6.8105803
ARHGDIA,16.629301,6.8105803
GLUD1,16.629301,6.8105803
S100PBP,16.629301,6.8105803
AKR1E2,16.629301,6.8105803
LILRA4,16.629301,6.8105803
ZNF681,16.629301,6.8105803
AMER2,16.629301,6.8105803
C19orf44,16.629301,6.8105803
GPR4,16.629301,6.8105803
SLC9B1,16.629301,6.8105803
TMEM70,16.629301,6.8105803
SERPINB7,16.629301,6.8105803
UNC119B,16.629301,6.8105803
POMK,16.629301,6.8105803
KDELR1,16.629301,6.8105803
NCBP2,16.629301,6.8105803
C6orf118,16.629301,6.8105803
CLTA,16.629301,6.8105803
CYTIP,16.629301,6.8105803
IZUMO1R,16.629301,6.8105803
VTA1,16.629301,6.8105803
DMRTC2,16.629301,6.8105803
ZNF683,16.629301,6.8105803
NPY1R,16.629301,6.8105803
PDPK1,16.629301,6.8105803
KNSTRN,16.629301,6.8105803
AMZ2,16.629301,6.8105803
GOSR2,16.629301,6.8105803
STX1B,16.629301,6.8105803
MAPRE3,16.629301,6.8105803
ZNF830,16.629301,6.8105803
TESMIN,16.629301,6.8105803
SAAL1,16.629301,6.8105803
RAD9B,16.629301,6.8105803
C12orf66,16.629301,6.8105803
NOP16,16.629301,6.8105803
AMIGO3,16.629301,6.8105803
LRTM1,16.629301,6.8105803
REXO2,16.629301,6.8105803
ANXA10,16.629301,6.8105803
RLN3,16.629301,6.8105803
NSA2,16.629301,6.8105803
F2RL1,16.629301,6.8105803
YBX3,16.629301,6.8105803
FBXL16,16.629301,6.8105803
RPS6,16.629301,6.8105803
PRPF18,16.629301,6.8105803
TIPRL,16.629301,6.8105803
MTRF1L,16.629301,6.8105803
TIMM17B,16.629301,6.8105803
TMC5,16.629301,6.8105803
PILRA,16.629301,6.8105803
GRK2,16.629301,6.8105803
C5AR1,16.629301,6.8105803
PLIN5,16.629301,6.8105803
BEND5,16.629301,6.8105803
C19orf67,16.629301,6.8105803
ERBIN,16.629301,6.8105803
FAM69A,16.629301,6.8105803
CCDC97,16.629301,6.8105803
TIMM23,16.629301,6.8105803
ADORA2B,16.629301,6.8105803
OCSTAMP,16.629301,6.8105803
SPDYE4,16.629301,6.8105803
CHDC2,16.629301,6.8105803
SULT1C4,16.629301,6.8105803
IGBP1,16.629301,6.8105803
ZNF676,16.629301,6.8105803
ZNF304,16.629301,6.8105803
MED15,16.629301,6.8105803
KLF17,16.629301,6.8105803
LIPF,16.629301,6.8105803
CTBS,16.629301,6.8105803
SETD9,16.629301,6.8105803
ZNF649,16.629301,6.8105803
RASL12,16.629301,6.8105803
CCDC85C,16.629301,6.8105803
IDO2,16.629301,6.8105803
TEFM,16.629301,6.8105803
AP1AR,16.629301,6.8105803
GUCD1,16.629301,6.8105803
ZNF577,16.629301,6.8105803
ZP3,16.629301,6.8105803
ZXDB,16.629301,6.8105803
TBC1D7,16.629301,6.8105803
TNFRSF18,16.629301,6.8105803
OCIAD1,16.629301,6.8105803
MKLN1,16.629301,6.8105803
VPS4A,16.629301,6.8105803
WDTC1,16.629301,6.8105803
P2RY1,16.629301,6.8105803
TIMP1,16.629301,6.8105803
AIFM2,16.629301,6.8105803
KLHDC8B,16.629301,6.8105803
ZNF155,16.629301,6.8105803
AZIN1,16.629301,6.8105803
TSPYL5,16.629301,6.8105803
TRNAU1AP,16.629301,6.8105803
EHHADH,16.629301,6.8105803
PSG8,16.629301,6.8105803
RHOU,16.629301,6.8105803
RNF185,16.629301,6.8105803
EVA1C,16.629301,6.8105803
PSG4,16.629301,6.8105803
TEKT4,16.629301,6.8105803
NOX4,16.629301,6.8105803
NUP50,16.629301,6.8105803
RPL24,16.629301,6.8105803
PIGO,16.629301,6.8105803
RND3,16.629301,6.8105803
RPS11,16.629301,6.8105803
C12orf56,16.629301,6.8105803
PRR11,16.629301,6.8105803
COL4A3BP,16.629301,6.8105803
IFNGR2,16.629301,6.8105803
CYHR1,16.629301,6.8105803
CCDC69,16.629301,6.8105803
ZXDA,16.629301,6.8105803
CHODL,16.629301,6.8105803
ETV3L,16.629301,6.8105803
KSR2,16.629301,6.8105803
TMEM206,16.629301,6.8105803
IGFLR1,16.629301,6.8105803
FAM69C,16.629301,6.8105803
MGLL,16.629301,6.8105803
PDLIM1,16.629301,6.8105803
CREB3,16.629301,6.8105803
RPF1,16.629301,6.8105803
ASB8,16.629301,6.8105803
ELF5,16.629301,6.8105803
NPY2R,16.629301,6.8105803
ZNF556,16.629301,6.8105803
KLHL42,16.629301,6.8105803
PSMA4,16.629301,6.8105803
PPM1K,16.629301,6.8105803
TNFSF14,16.629301,6.8105803
PRCC,16.629301,6.8105803
TMEM199,16.629301,6.8105803
C1orf100,16.629301,6.8105803
CLTB,16.629301,6.8105803
CFD,16.629301,6.8105803
ANXA3,16.629301,6.8105803
GDF15,16.629301,6.8105803
HTR1E,16.629301,6.8105803
SLC35C1,16.629301,6.8105803
TACR2,16.629301,6.8105803
RNASEH2B,16.629301,6.8105803
C15orf41,16.629301,6.8105803
ELOVL6,16.629301,6.8105803
SLC38A8,16.629301,6.8105803
RAB5A,16.629301,6.8105803
GLIPR1L2,16.629301,6.8105803
POU5F2,16.629301,6.8105803
CCSAP,16.629301,6.8105803
ZBP1,16.629301,6.8105803
LSP1,16.629301,6.8105803
IL6R,16.629301,6.8105803
RRH,16.629301,6.8105803
RASL11A,16.629301,6.8105803
SYT13,16.629301,6.8105803
STX8,16.629301,6.8105803
MAT2B,16.629301,6.8105803
ANKRD23,16.629301,6.8105803
SBSPON,16.629301,6.8105803
NCOA6,16.629301,6.8105803
AJAP1,16.629301,6.8105803
ZSCAN1,16.629301,6.8105803
GNB1L,16.629301,6.8105803
