,0,1
RPL6,-0.06182878,-2.814142
RLF,-0.056665555,-2.898787
ZPBP,-0.039266065,-3.2569637
JMJD7,-0.03555815,-3.354312
SERPINA11,-0.038990024,-3.2638807
PLPP7,-0.034293465,-3.3898969
UBE2W,-0.050075956,-3.0191479
NMUR2,-0.0390407,-3.2626073
GAR1,-0.035291556,-3.361704
C19orf57,-0.039783437,-3.2441313
CHIT1,-0.038925245,-3.2655106
CDR2,-0.04227327,-3.1846614
GLYATL1,-0.039439585,-3.252639
YWHAQ,-0.07082809,-2.6827054
SSR1,-0.05499063,-2.9279625
FHOD1,-0.035329413,-3.3606534
DUSP26,-0.043819815,-3.1494982
H2AFJ,-0.038925245,-3.2655106
NAF1,-0.037055027,-3.3138225
DHRS12,-0.033136055,-3.4236565
KCTD15,-0.0482758,-3.0548666
SLC39A11,-0.03741658,-3.3042905
PLAG1,-0.046431422,-3.0929055
ZNF792,-0.041190732,-3.210066
CAPZA2,-0.054054033,-2.9446774
MIA2,-0.03884521,-3.2675297
WBP1L,-0.06006045,-2.8422837
RAB33A,-0.03924062,-3.2575974
TATDN1,-0.044171862,-3.1416726
FAM83E,-0.040528603,-3.2259438
QKI,-0.06041681,-2.836544
SH2D7,-0.0387451,-3.2700598
APOBEC3B,-0.039533667,-3.2503057
HSPB7,-0.04002089,-3.2382965
SELL,-0.03730852,-3.307131
HIC1,-0.03867698,-3.2717857
ZNF768,-0.040158324,-3.2349381
LRRC42,-0.041033305,-3.2138171
POLR2B,-0.06578815,-2.7540298
RNFT1,-0.041313704,-3.2071455
FOXI2,-0.038925245,-3.2655106
STRADB,-0.03425626,-3.3909636
WIPF3,-0.043716095,-3.1518173
RTF2,-0.04453393,-3.1336894
PIGN,-0.03738236,-3.305188
FAM47A,-0.038639132,-3.2727473
FGFR2,-0.051433522,-2.993072
PRSS54,-0.038925245,-3.2655106
FOXA3,-0.038925245,-3.2655106
TERF1,-0.05361902,-2.9525418
DAP3,-0.042562347,-3.1779907
CKAP5,-0.05045845,-3.0117273
ZNF205,-0.036319226,-3.3335125
BHLHE40,-0.03998241,-3.2392387
ZNF329,-0.045927614,-3.1035635
PPID,-0.04276225,-3.1734056
DIABLO,-0.04529664,-3.117086
SOWAHC,-0.042152133,-3.187471
ZNF266,-0.0432406,-3.162518
RPS3A,-0.073548086,-2.646364
E2F1,-0.03731139,-3.3070548
CRYGA,-0.03767205,-3.2976124
NEPRO,-0.05030622,-3.014674
NEIL3,-0.03753669,-3.3011453
CTSZ,-0.038171314,-3.2846963
NOX3,-0.039271683,-3.2568219
DOK2,-0.03869407,-3.2713542
GINS1,-0.043792773,-3.1501038
PGC,-0.037346993,-3.3061182
MFAP4,-0.035622228,-3.3525448
RGS20,-0.034581747,-3.3816714
HS3ST3B1,-0.036832724,-3.3197274
PSG6,-0.03772566,-3.296219
LCMT1,-0.045255855,-3.117966
FBXL3,-0.053292323,-2.9584906
TIMM21,-0.041133415,-3.2114308
ARMC12,-0.036655422,-3.3244646
PARP16,-0.041291397,-3.2076771
TNFAIP1,-0.070353985,-2.689186
PAQR3,-0.05593593,-2.9113865
CNOT8,-0.04856337,-3.0490682
CENPI,-0.037988737,-3.2894
DCN,-0.0364605,-3.3297014
MISP,-0.038888898,-3.266429
CLNK,-0.03843829,-3.2778578
SLC22A25,-0.038851175,-3.2673795
CRYM,-0.033203978,-3.4216423
SELENOI,-0.051918946,-2.9839184
NFKBID,-0.034929,-3.3718517
HSD17B13,-0.035356916,-3.3598866
CPA2,-0.03821331,-3.2836173
AKAP3,-0.039298046,-3.2561662
CNN1,-0.042074416,-3.1892776
APCDD1L,-0.039982524,-3.2392385
PEX14,-0.038912747,-3.2658281
TRIM29,-0.03943672,-3.2527106
THAP3,-0.04123054,-3.2091217
TM9SF4,-0.044463806,-3.13523
ABHD17B,-0.052714158,-2.9691114
IL1R1,-0.04433552,-3.1380548
RPL13A,-0.048319302,-3.0539877
UBQLN3,-0.038808517,-3.2684562
NGDN,-0.04670371,-3.0871918
RSPO1,-0.03925197,-3.2573144
CHID1,-0.038844522,-3.2675478
LHFPL3,-0.03769122,-3.297115
LRR1,-0.036573824,-3.326655
MMAB,-0.03894703,-3.2649622
FCMR,-0.04165131,-3.1991758
SLC16A6,-0.03796108,-3.2901137
RAB4A,-0.0383698,-3.2796085
WDR61,-0.047060996,-3.0797498
GPATCH11,-0.040711515,-3.2215314
L3HYPDH,-0.035900578,-3.3448977
NFKBIA,-0.05216553,-2.979302
ZDHHC20,-0.04293699,-3.1694124
PRSS1,-0.038925245,-3.2655106
PLEKHG7,-0.03813884,-3.2855296
CDH24,-0.039007567,-3.2634406
SSTR2,-0.04339779,-3.158967
ZNF256,-0.03766849,-3.2977076
REEP1,-0.093671575,-2.4144301
OTUD3,-0.049373735,-3.0329225
SIGLEC11,-0.0381004,-3.2865198
PRIM1,-0.046855014,-3.084034
AGFG1,-0.06737244,-2.7310162
CTSG,-0.038471326,-3.2770157
ZSCAN22,-0.034197047,-3.3926647
M6PR,-0.049306788,-3.0342462
USP46,-0.051668566,-2.9886293
AKR1C3,-0.038807485,-3.2684846
SOX15,-0.039830405,-3.242973
MIPOL1,-0.03973578,-3.245306
CDC25C,-0.034725454,-3.3775961
PURG,-0.046747852,-3.086269
LANCL3,-0.038220882,-3.2834215
DCUN1D1,-0.04550454,-3.112608
GIPC2,-0.03879487,-3.2688026
TRIM34,-0.039011236,-3.2633483
BSX,-0.038808517,-3.2684562
CCDC121,-0.041082732,-3.2126386
TRIM59,-0.03514045,-3.3659225
CHMP3,-0.06436947,-2.7751274
ZNF385B,-0.03761924,-3.2989898
BARX1,-0.04005548,-3.23745
GSG1,-0.036532104,-3.327776
SHLD2,-0.03396581,-3.3993354
NHEJ1,-0.03553376,-3.3549876
PRRX2,-0.038925245,-3.2655106
SFTPC,-0.037633706,-3.2986119
SMTNL1,-0.039106388,-3.2609584
PSPC1,-0.04305392,-3.1667507
TMEM127,-0.04606799,-3.100583
AHNAK,-0.040665273,-3.2226434
MORF4L1,-0.07810638,-2.5884826
RRS1,-0.03770718,-3.2967002
PRR5L,-0.038665283,-3.2720828
LRRC66,-0.03845825,-3.2773504
CRYBB2,-0.037175752,-3.3106275
CHRM1,-0.03734343,-3.3062105
RAC1,-0.06295873,-2.7965908
ZBED8,-0.04421965,-3.1406143
RASGEF1C,-0.037799932,-3.2942882
ITPK1,-0.035655357,-3.3516307
ANKRD63,-0.038912404,-3.2658355
CD19,-0.03843875,-3.2778468
HTR3E,-0.03890495,-3.2660224
ZNF157,-0.03880668,-3.2685025
ZNF101,-0.040603008,-3.224146
FGF22,-0.03891401,-3.265795
EOMES,-0.041535813,-3.2018948
ENTPD8,-0.039672654,-3.246864
MAD2L1BP,-0.04739326,-3.0728786
HSPA1L,-0.034934755,-3.3716893
SOST,-0.039448295,-3.2524247
CYC1,-0.04010427,-3.236257
ZNF837,-0.0395355,-3.2502599
NUBP1,-0.034355436,-3.3881247
DECR1,-0.03777835,-3.2948503
ZBTB5,-0.04887765,-3.0427752
FAM173B,-0.038925245,-3.2655106
TMEM30B,-0.03973257,-3.2453842
FBXW12,-0.038171545,-3.2846906
PRSS22,-0.038827896,-3.2679677
TCF21,-0.03936383,-3.2545252
HP,-0.03854531,-3.2751324
N4BP3,-0.03884739,-3.2674742
SULT1A2,-0.03976614,-3.2445567
IFNLR1,-0.03451726,-3.3835056
PLP1,-0.04631955,-3.0952623
TOMM34,-0.036665417,-3.3241985
PPP1R36,-0.03901112,-3.263351
ARHGAP36,-0.03742267,-3.3041322
RABGGTB,-0.057656538,-2.8819408
NUP58,-0.054064084,-2.944496
XPNPEP3,-0.040423278,-3.2284942
CCDC130,-0.0395457,-3.2500052
KCTD1,-0.04486361,-3.1264772
ZNF775,-0.035605088,-3.3530173
SCD,-0.059538975,-2.8507469
KCNN2,-0.035502695,-3.3558471
WDR25,-0.037396602,-3.304814
JAM3,-0.047783714,-3.0648658
PIP4K2C,-0.046143465,-3.0989835
RPUSD4,-0.045898695,-3.1041813
RNF144A,-0.054105304,-2.9437532
MSS51,-0.038557928,-3.2748094
ST3GAL4,-0.036496244,-3.3287396
GFRA4,-0.038925245,-3.2655106
SCML4,-0.05446436,-2.9373164
ARMT1,-0.04683943,-3.0843594
ZNF391,-0.04303394,-3.167206
PRSS42,-0.038925245,-3.2655106
LRRC56,-0.038138382,-3.2855415
PLD2,-0.032893497,-3.4308822
ACP6,-0.037727155,-3.2961795
KCMF1,-0.048027117,-3.059907
PMP22,-0.03472971,-3.3774755
THEMIS,-0.037585944,-3.2998602
TRIM14,-0.038123462,-3.2859266
VNN3,-0.038979705,-3.2641404
ZNF57,-0.038050137,-3.2878141
S1PR1,-0.04001104,-3.2385378
GKAP1,-0.04374394,-3.1511939
CSRNP1,-0.04005445,-3.237477
VPS37A,-0.037422784,-3.3041294
MRPL45,-0.04833384,-3.053693
NUDT13,-0.03866253,-3.2721543
RPL18,-0.05248694,-2.9733202
SERPINB2,-0.03903038,-3.2628677
INHBA,-0.041381873,-3.205533
OGFOD3,-0.04111786,-3.2118003
ATG5,-0.040798955,-3.21943
GNL3L,-0.04452287,-3.1339316
SGPP1,-0.040021695,-3.2382767
ZNF181,-0.041000355,-3.2146041
FGFR1OP2,-0.050750267,-3.0061054
NAGK,-0.0503001,-3.0147924
SLC39A8,-0.03994782,-3.2400887
VAT1L,-0.045537118,-3.1119106
ASPA,-0.03903405,-3.2627742
ZNF213,-0.040877346,-3.2175486
LRRC47,-0.05265603,-2.9701867
DUSP5,-0.04543403,-3.1141257
CBLN3,-0.04306865,-3.1664171
TMEM256-PLSCR3,-0.047733024,-3.0659032
SLC38A6,-0.038706224,-3.2710457
METAP1D,-0.03774116,-3.295814
RBM22,-0.04901852,-3.0399673
CX3CL1,-0.03792068,-3.2911599
ABHD10,-0.055163134,-2.924916
GPR84,-0.037588928,-3.299781
SFXN3,-0.038683746,-3.2716153
ACOT7,-0.05095477,-3.0021863
LHFPL4,-0.046047956,-3.1010084
WWTR1,-0.050081514,-3.0190384
ZNF18,-0.040720213,-3.2213228
LEFTY2,-0.038604267,-3.273634
RND1,-0.047411565,-3.0725005
SLC25A2,-0.039048724,-3.2624073
AGTRAP,-0.036170922,-3.3375301
AQP8,-0.03797049,-3.2898717
COQ10A,-0.038562287,-3.2746994
CDS1,-0.040117554,-3.2359338
NOMO1,-0.054808166,-2.9311955
ATG4A,-0.03522999,-3.3634195
CEACAM5,-0.039635073,-3.2477932
ZNF443,-0.042352118,-3.1828375
ZNF799,-0.04479682,-3.1279318
DUSP15,-0.036713455,-3.3229117
SFRP1,-0.04287418,-3.170846
WTAP,-0.053033806,-2.9632258
TMC1,-0.03913505,-3.2602413
GRB2,-0.060464278,-2.8357823
CALN1,-0.042061727,-3.1895752
ZNF250,-0.047731433,-3.065936
SERPINB10,-0.038359363,-3.2798746
SPSB4,-0.032377973,-3.4464214
ARFRP1,-0.042656478,-3.1758275
BLZF1,-0.037134863,-3.3117101
STX16,-0.048780583,-3.0447142
DUSP11,-0.050299756,-3.0147986
TOX2,-0.09652756,-2.3858023
DCTN2,-0.051470775,-2.9923654
RP2,-0.035187982,-3.3645942
B4GALT1,-0.03552766,-3.3551555
HOXB7,-0.039570905,-3.2493799
DNAJB2,-0.042296357,-3.1841269
HARBI1,-0.039914142,-3.2409139
UGT2B11,-0.03851044,-3.2760205
PYGL,-0.03566663,-3.3513196
TWIST2,-0.03892662,-3.2654772
ATP1B2,-0.047696427,-3.0666523
EXOC4,-0.045505907,-3.1125803
CSHL1,-0.038912404,-3.2658355
PDE4B,-0.05411084,-2.9436538
ZNF852,-0.040760387,-3.2203567
SLC25A53,-0.038621012,-3.2732058
LRRC39,-0.036473602,-3.3293467
CHRNA10,-0.03821675,-3.2835274
HFE,-0.039282914,-3.2565424
SULT1C2,-0.040789798,-3.219649
TMEM26,-0.037546564,-3.3008885
B3GNT8,-0.037974164,-3.2897766
NOB1,-0.03443894,-3.3857372
ARRDC3,-0.0745434,-2.6334143
EGFL8,-0.0393981,-3.2536736
KIAA0513,-0.04107564,-3.212809
CLDN14,-0.03851549,-3.275891
TRIM21,-0.03557069,-3.3539665
CA7,-0.038925245,-3.2655106
AVEN,-0.03452129,-3.3833897
CUEDC2,-0.038235683,-3.2830415
ZNF467,-0.033867747,-3.40218
MINDY3,-0.043526653,-3.1560657
PROSER1,-0.04522167,-3.1187053
ZNF8,-0.043933567,-3.146963
ANKRD2,-0.038873877,-3.266806
C1QL2,-0.047860194,-3.0633066
UBAC2,-0.03699242,-3.31548
GSC,-0.038912404,-3.2658355
IL1RL1,-0.038448956,-3.2775881
RPLP0,-0.05980682,-2.8463905
RBMS2,-0.040521733,-3.226108
TSPAN9,-0.04017367,-3.234563
ZFAND1,-0.041756045,-3.1967163
CHP1,-0.041668348,-3.1987753
TXNIP,-0.06581505,-2.753634
MEGF9,-0.06931055,-2.7036133
ARPC2,-0.054796427,-2.9314039
HSPBP1,-0.04841403,-3.0520756
PIP4P1,-0.04481312,-3.1275768
WARS2,-0.036390267,-3.3315954
SLC35F2,-0.036810204,-3.3203275
HOXC5,-0.038925245,-3.2655106
IFIT1,-0.033886876,-3.4016237
RNF113A,-0.04505337,-3.1223507
HOXC8,-0.044145513,-3.142256
CAPN10,-0.03739534,-3.3048496
ZNF345,-0.040632766,-3.2234287
SCAMP3,-0.03679412,-3.320758
ITK,-0.04070556,-3.2216744
DUSP8,-0.047471136,-3.0712757
RAB3A,-0.045225546,-3.1186202
KLK6,-0.037688468,-3.2971864
BCL9L,-0.04482281,-3.127367
SLC15A5,-0.038755193,-3.2698066
KIAA1191,-0.050380923,-3.0132267
IL17RB,-0.033724032,-3.406358
SERPINB13,-0.03892238,-3.265584
DDAH1,-0.04758754,-3.0688846
DAAM2,-0.04686104,-3.083908
SMAD2,-0.05952763,-2.8509305
AFMID,-0.04187872,-3.1938424
EBP,-0.047660854,-3.0673811
RPL23,-0.06589875,-2.7524045
CYB561,-0.039538134,-3.2501934
WDR17,-0.05591564,-2.9117377
DNAJB6,-0.07014974,-2.6919925
TRNT1,-0.038480386,-3.2767859
DPEP1,-0.03652245,-3.3280346
ZMYM4,-0.061888956,-2.813199
EFCAB12,-0.035592318,-3.3533676
IL13RA2,-0.03918434,-3.2590067
FOXS1,-0.049571034,-3.0290325
C12orf50,-0.038827896,-3.2679677
FCN2,-0.038940955,-3.2651153
UCK2,-0.04472204,-3.1295662
ADAM20,-0.046343222,-3.0947623
FAR2,-0.037788108,-3.2945955
GOLM1,-0.060056742,-2.8423438
HSD17B3,-0.038925245,-3.2655106
CYP2A13,-0.038421426,-3.2782903
MLF2,-0.05100054,-3.0013108
GAL3ST1,-0.03545679,-3.3571155
GTF2E1,-0.042788178,-3.1728103
PSG3,-0.0428607,-3.1711526
ASS1,-0.039564718,-3.2495356
AKTIP,-0.04349972,-3.1566718
NKX2-3,-0.0398099,-3.243477
AQP6,-0.039287042,-3.2564385
COQ4,-0.041839276,-3.1947668
BMP8B,-0.03738305,-3.3051722
FUZ,-0.035444133,-3.3574674
ETV7,-0.04416171,-3.1418977
ACTL8,-0.038112793,-3.2862017
SRD5A1,-0.040566836,-3.2250206
LRRC75A,-0.037113037,-3.3122876
FGF12,-0.05331911,-2.958001
KCTD10,-0.043516155,-3.156301
FAM53C,-0.0481355,-3.0577056
ZNF140,-0.048482627,-3.050693
FAM102A,-0.04352049,-3.1562035
OAS1,-0.035411227,-3.3583798
UBOX5,-0.036584973,-3.326353
KLK14,-0.038915385,-3.2657614
CCDC114,-0.036010634,-3.3418913
PEX26,-0.04460234,-3.1321883
PCDHB11,-0.04519991,-3.1191752
CCDC112,-0.059273195,-2.855088
SSRP1,-0.054155108,-2.9428592
ZSCAN18,-0.053290967,-2.958516
SERPINB5,-0.041097265,-3.212291
BTN3A3,-0.042804968,-3.172426
GPBP1L1,-0.052238964,-2.9779334
CHGA,-0.05055479,-3.0098686
LDAH,-0.041543704,-3.20171
BBOF1,-0.041384276,-3.2054758
CENPB,-0.0419784,-3.1915145
MLLT1,-0.048725743,-3.0458124
ANTXRL,-0.038912404,-3.2658355
DENND1B,-0.058645416,-2.8654258
DHRS7C,-0.038925245,-3.2655106
ERRFI1,-0.047334023,-3.0741003
CHRDL1,-0.03638751,-3.3316696
PXMP2,-0.03535634,-3.3599048
NCK1,-0.038386323,-3.2791848
TNFRSF1B,-0.03317319,-3.4225547
SERPINI2,-0.04026287,-3.2323906
SLA,-0.042405024,-3.1816168
DERL1,-0.04154256,-3.201735
ZFP1,-0.042219218,-3.1859145
HAND2,-0.039293688,-3.256273
ZNF331,-0.0486097,-3.0481393
PANX2,-0.03712935,-3.3118536
RHOC,-0.03785411,-3.292882
IPCEF1,-0.03500912,-3.3696017
LMO2,-0.03923145,-3.257829
UPK1A,-0.038625024,-3.2731059
DNAJB13,-0.03948806,-3.251437
CD276,-0.04387344,-3.1483035
SDF2,-0.044286255,-3.1391435
NXF3,-0.038851175,-3.2673795
ELFN1,-0.052179564,-2.97904
ELAVL1,-0.04917197,-3.0369177
KLK12,-0.038912404,-3.2658355
PPM1N,-0.040618803,-3.2237642
CCDC38,-0.0364528,-3.3299081
NEGR1,-0.0735081,-2.646888
B3GALT4,-0.03960849,-3.2484508
DHRS9,-0.0358264,-3.3469286
RASA2,-0.04150368,-3.2026536
GLT8D2,-0.039328188,-3.255412
TBL2,-0.040540393,-3.2256594
BHLHE41,-0.033984132,-3.3988042
TLR1,-0.03544091,-3.3575554
FOSL2,-0.03849622,-3.276381
PSMD7,-0.052621648,-2.9708238
ZDHHC18,-0.041887864,-3.1936302
ANKRD10,-0.06266967,-2.8010485
CYB5R2,-0.032960285,-3.4288867
VEGFD,-0.038925245,-3.2655106
KCTD12,-0.04220859,-3.1861622
SF3A2,-0.03504699,-3.3685365
TCN2,-0.0350608,-3.3681493
KLF11,-0.048315212,-3.05407
GORAB,-0.042522702,-3.1789043
CYGB,-0.03617414,-3.3374445
RCAN3,-0.046338104,-3.0948691
SLC16A12,-0.039640456,-3.247661
FCN1,-0.037843663,-3.2931552
CDADC1,-0.037581697,-3.29997
MSRB1,-0.034452416,-3.3853526
MAPK12,-0.035823524,-3.3470082
GPR37L1,-0.034340348,-3.388557
CABLES2,-0.044814944,-3.1275368
DCUN1D4,-0.045301083,-3.116989
LCA5L,-0.036673464,-3.3239818
ZNF275,-0.05130477,-2.9955146
ELOVL4,-0.06479558,-2.7687404
SNRNP48,-0.048881847,-3.0426915
SPATA16,-0.039828114,-3.2430298
SNUPN,-0.040464606,-3.2274923
NRTN,-0.035901614,-3.34487
ZNF551,-0.037420485,-3.3041878
B4GAT1,-0.033287924,-3.419158
ASTL,-0.039110746,-3.26085
IK,-0.050378315,-3.0132785
P2RX3,-0.04398057,-3.145917
FBXO25,-0.034310054,-3.389424
ZNF625,-0.03539604,-3.3588018
DPH7,-0.050462533,-3.0116491
SLC32A1,-0.05338308,-2.9568336
EFNA4,-0.038255304,-3.2825387
AKAP4,-0.038363148,-3.2797768
CDC20B,-0.038879152,-3.2666748
WDR89,-0.04204641,-3.1899316
TRABD,-0.035453223,-3.3572161
DCAF8L2,-0.038692005,-3.2714062
ZNF571,-0.03730335,-3.3072658
SERPINB12,-0.03744908,-3.3034391
MOSPD2,-0.037563212,-3.3004527
RCN3,-0.033796873,-3.4042368
ZNF543,-0.037270505,-3.3081315
CELA2B,-0.038138382,-3.285544
TSPAN11,-0.048724834,-3.045829
ACPP,-0.038925245,-3.2655106
PQLC2,-0.038925245,-3.2655106
TJAP1,-0.03846479,-3.2771828
MEOX2,-0.038804963,-3.2685483
PRSS21,-0.037903808,-3.2915964
CRX,-0.03546634,-3.3568513
KCNK2,-0.04675047,-3.0862148
ABHD16B,-0.03745953,-3.3031669
HECA,-0.056323852,-2.9046679
PTPMT1,-0.033782467,-3.4046555
RNF10,-0.06097966,-2.8275492
TFDP1,-0.04193885,-3.1924374
ADORA3,-0.034808464,-3.3752484
ZNF43,-0.04466983,-3.1307075
BBX,-0.053652238,-2.9519389
SRFBP1,-0.04853305,-3.0496795
ZDHHC9,-0.046099182,-3.0999205
CNR1,-0.06837704,-2.7167122
PODXL,-0.05130024,-2.9955997
CA8,-0.036582906,-3.3264115
ASB6,-0.04122368,-3.209283
QPCT,-0.03713532,-3.3116956
RASSF9,-0.038035102,-3.288204
MAGEE2,-0.036840998,-3.3195076
USP8,-0.056628156,-2.8994288
MCAT,-0.038071137,-3.2872741
NTSR1,-0.035598416,-3.3532016
SCG2,-0.0852757,-2.5042012
GTDC1,-0.040735435,-3.2209563
C16orf71,-0.038333435,-3.2805395
RAB24,-0.041016374,-3.214223
ABRAXAS1,-0.04091854,-3.2165606
TTPA,-0.040156376,-3.2349844
ADGRG3,-0.041334633,-3.2066493
TSFM,-0.040344168,-3.230412
GOT1L1,-0.038925245,-3.2655106
KRT37,-0.03891401,-3.265795
MYLK4,-0.038127135,-3.2858307
CDK3,-0.052476645,-2.97351
MAPK11,-0.040369127,-3.2298055
CYP2A7,-0.03872446,-3.2705848
GPR153,-0.042263217,-3.1848948
RER1,-0.036809746,-3.3203423
ANGPTL3,-0.038110152,-3.2862687
TSPYL2,-0.044449214,-3.1355505
PNMA8B,-0.037285093,-3.3077462
GTF2H3,-0.042409934,-3.181503
GDPD1,-0.04699583,-3.081103
PCDH1,-0.040284853,-3.2318559
GPN1,-0.04556434,-3.1113265
LDHB,-0.06365954,-2.785867
TNFSF13,-0.0389695,-3.2643971
PI4K2A,-0.050058834,-3.0194817
NSFL1C,-0.049309056,-3.0341997
ANKRD9,-0.03435129,-3.3882408
ZNF496,-0.036680587,-3.3237934
FAM172A,-0.041117743,-3.211805
RNF130,-0.036869835,-3.3187401
ADPRHL1,-0.036596924,-3.3260353
CYP2A6,-0.041679323,-3.1985168
STAM2,-0.038579606,-3.2742586
PTGIR,-0.038925245,-3.2655106
ZFYVE27,-0.036759418,-3.3216836
DHH,-0.037668835,-3.2976973
SLC30A10,-0.04347073,-3.157325
PYCR1,-0.033799753,-3.4041529
ZNF461,-0.047064636,-3.0796728
FAM151A,-0.038925245,-3.2655106
FAM78A,-0.035452187,-3.3572428
EXOSC2,-0.039348017,-3.254918
UFD1,-0.035767164,-3.3485565
HAO1,-0.038925245,-3.2655106
WISP3,-0.038925245,-3.2655106
GFRA3,-0.039173566,-3.2592752
ZNF549,-0.03940383,-3.2535305
JMJD4,-0.03461756,-3.3806546
DCAF17,-0.03923386,-3.2577689
PTX4,-0.038925245,-3.2655106
KRT34,-0.038924213,-3.2655373
MPND,-0.03875829,-3.2697268
ZNF330,-0.04224596,-3.1852949
RIOX2,-0.03869017,-3.2714515
SLC22A9,-0.039016396,-3.263219
STRIP2,-0.037584797,-3.2998903
ENTPD3,-0.038061954,-3.2875116
PSME4,-0.048769344,-3.044938
PALM3,-0.037032973,-3.314405
PGBD5,-0.04874232,-3.0454807
LRRC31,-0.04106214,-3.2131283
SLC25A19,-0.03546726,-3.3568268
MLLT3,-0.06190173,-2.8129983
MLF1,-0.04561047,-3.1103365
ODF2L,-0.051590905,-2.9900954
ZNF383,-0.0383573,-3.2799275
TMEM175,-0.037971064,-3.2898571
USP51,-0.03778363,-3.294713
PARD6A,-0.03404693,-3.3969913
LRRC28,-0.03759467,-3.2996306
ACTRT3,-0.03888328,-3.2665691
RP9,-0.044653643,-3.1310623
PRDM11,-0.042107444,-3.1885111
HOXB4,-0.038995642,-3.2637386
POLR2A,-0.05075899,-3.005938
POLR1A,-0.04351558,-3.1563141
SNX32,-0.037119355,-3.3121192
DPEP3,-0.037978522,-3.2896621
IFT52,-0.05271348,-2.9691243
SYT12,-0.03777376,-3.2949696
GPRC5D,-0.038925245,-3.2655106
SLC22A18,-0.0362176,-3.336264
MAGEL2,-0.047530476,-3.0700548
EFCC1,-0.03795362,-3.2903073
METTL2B,-0.03635831,-3.3324552
KCTD18,-0.040594995,-3.2243397
L1CAM,-0.06285026,-2.7982614
TLR6,-0.03713762,-3.3116372
PLIN1,-0.03899782,-3.2636864
U2AF2,-0.04150459,-3.2026317
ZNF620,-0.036844674,-3.3194094
ZNF248,-0.053560603,-2.9536026
USP12,-0.038840394,-3.267653
ZBTB8B,-0.046070382,-3.1005316
LYSMD3,-0.042074643,-3.1892745
MPV17L2,-0.03382096,-3.4035358
CHD7,-0.058193278,-2.8729415
GPR176,-0.042695772,-3.1749287
CD55,-0.040656347,-3.2228596
RNF165,-0.066978194,-2.736691
TNFSF11,-0.03867136,-3.2719278
ATXN3,-0.049751166,-3.025494
MBIP,-0.04933107,-3.0337644
PDP2,-0.042496882,-3.1794977
CBX2,-0.040478688,-3.2271516
SLC9A3R2,-0.044088483,-3.1435204
ANGPT1,-0.04486977,-3.1263425
BBC3,-0.045486543,-3.1129959
C9orf50,-0.037425656,-3.304053
CYP4Z1,-0.042485915,-3.1797512
FASTKD3,-0.038007215,-3.2889237
PAFAH2,-0.034759533,-3.376631
MPPE1,-0.040511888,-3.2263463
TSPAN2,-0.053462636,-2.9553835
AAMP,-0.041301236,-3.207443
GPR83,-0.03688707,-3.3182826
RERG,-0.041471314,-3.2034183
LCOR,-0.037364677,-3.3056543
ZNF324B,-0.03689339,-3.3181114
PCGF5,-0.04005422,-3.2374804
SNF8,-0.0410166,-3.2142165
GCLC,-0.038926393,-3.2654834
ZNF511,-0.031819344,-3.4635482
A4GALT,-0.03924475,-3.2574966
SEPHS2,-0.043632563,-3.1536891
CCNE1,-0.040926892,-3.216362
IYD,-0.037337575,-3.3063643
C2orf81,-0.034433644,-3.3858893
TMLHE,-0.039979544,-3.2393115
CYP8B1,-0.037830234,-3.2935014
THUMPD2,-0.03872595,-3.270547
AADAT,-0.04800712,-3.0603123
MDH1B,-0.04114337,-3.2111948
COL21A1,-0.040023755,-3.2382262
C10orf68,-0.038925245,-3.2655106
ZNF783,-0.037733696,-3.2960088
FYB2,-0.038580295,-3.2742422
C9orf64,-0.04072273,-3.2212605
ABHD6,-0.04070396,-3.2217119
GRASP,-0.03610274,-3.339384
ZNF257,-0.03776951,-3.29508
KRT222,-0.045675956,-3.108935
PAAF1,-0.04125136,-3.2086256
PFKL,-0.040226687,-3.2332697
MYCN,-0.046388745,-3.093802
ELF4,-0.036640596,-3.3248615
ABHD1,-0.037147153,-3.3113837
XBP1,-0.040387217,-3.2293675
LRP5L,-0.042316925,-3.1836514
HTR3D,-0.03891401,-3.265795
ADAL,-0.041913927,-3.1930203
HOXD4,-0.03868352,-3.2716222
ZFP69,-0.03986397,-3.2421482
MYBPHL,-0.038018577,-3.2886295
GDF9,-0.040654514,-3.2229028
CYP21A2,-0.037862945,-3.2926543
HAAO,-0.0375825,-3.2999487
ERVFRD-1,-0.03967185,-3.246883
EPHX4,-0.038680308,-3.271701
ZNF726,-0.04004964,-3.237593
RTBDN,-0.036403142,-3.331247
PCMTD2,-0.056617003,-2.899621
SF3B4,-0.036594857,-3.3260899
USP25,-0.04357208,-3.1550467
SAG,-0.03872251,-3.2706323
ZIC3,-0.035134003,-3.3661005
CAMKMT,-0.032882657,-3.431208
DGLUCY,-0.03574278,-3.349224
ODC1,-0.054931954,-2.929001
ZNF717,-0.040832713,-3.2186174
PTPN14,-0.03973578,-3.2453065
MBLAC2,-0.03935776,-3.2546773
HSPB2,-0.035274178,-3.3621905
GNMT,-0.03883019,-3.2679105
VAX2,-0.036868114,-3.3187847
PNLIPRP3,-0.03861539,-3.2733486
TBC1D13,-0.042947154,-3.1691806
AQP4,-0.036189318,-3.3370326
STX1A,-0.040281534,-3.2319362
ZBTB7B,-0.03787695,-3.292292
NDRG3,-0.044578966,-3.1327004
TMEM135,-0.037121765,-3.3120558
SLC14A1,-0.038028907,-3.2883627
H2AFY2,-0.038925245,-3.2655106
