,0,1,2,3,4,5,6,7
METTL2A,0.00038324296,0.00016844086,0.0004772693,-0.00024160929,0.0010730624,0.0002787914,-0.00014422834,-1.740863e-05
ACY3,-0.00024160929,-0.0006686151,-0.0005496964,0.0001724083,-0.0007743165,-0.00014388375,0.000281984,2.9758085e-05
SVOP,-5.2506104e-05,1.2183562e-05,1.6873702e-05,0.000106954016,0.00072069466,-0.0002367692,-0.00014733896,7.411116e-06
SLC39A13,2.6732683e-05,-0.00029583648,-0.00010870583,2.5260262e-05,-0.00030695647,-6.978493e-05,5.817134e-05,1.0804273e-05
NIPSNAP2,-0.00016848743,-0.00026736408,-0.00018705614,8.667074e-05,-0.00094363093,-9.9608675e-05,6.760564e-05,1.3878685e-05
ROM1,3.7163496e-05,-0.00023916364,-9.6356496e-05,-2.94419e-05,-0.0006836802,0.00013808254,0.00012349524,6.4907363e-06
RAB8A,2.5007874e-05,-4.550442e-06,2.8971583e-05,3.5607256e-05,-0.0016697273,1.9680709e-05,-5.372148e-05,3.6092242e-06
ST8SIA5,0.00024221465,0.00013069622,0.00042044,-0.00013696682,0.0030540004,-7.7195466e-05,-0.00024314504,-1.0275631e-05
TMEM198,-0.00025698356,-0.00026781857,-0.00014917925,0.00014466979,-2.4348497e-05,-0.00040182192,-4.7528185e-05,1.679326e-05
RMND1,0.00020971335,0.0005863309,0.00060779415,-0.0001082411,0.0014312938,8.62591e-06,-0.0004203748,-2.1274434e-05
ZNF652,-1.6177073e-05,-0.0001771003,-2.337806e-05,-1.6906299e-05,2.6166439e-05,9.236671e-05,4.597567e-05,5.746493e-06
MAGED2,-0.00038582087,-0.00072843954,-0.00058283284,0.00017804,-0.0004377365,-0.00020794943,0.00029857457,3.221049e-05
TRMT2B,0.00025337562,0.00012160838,0.00029121712,-0.0001506675,0.00016822666,0.0002454091,-7.5131655e-05,-1.0799151e-05
VKORC1L1,1.3601035e-05,-0.00053322874,-0.00034365244,3.2457523e-05,0.00041810423,0.00012054294,0.0002589291,1.8973253e-05
GDF2,-0.00020225346,-0.0004291702,-0.00031628646,0.00010436401,-0.0009183362,-9.7977e-05,0.00016078446,1.9080355e-05
IFT57,-0.0001949016,-0.0003771074,-0.00024224445,8.824188e-05,-0.00087453425,-0.00015456975,0.00011907425,1.7045531e-05
FOXD2,-0.00032350793,-0.0012200028,-0.0011245944,0.00022078957,-0.004229307,0.00020022597,0.0007808199,4.8165093e-05
TSG101,-0.00030842423,-0.00046868995,-0.00034529157,0.00014532078,-0.0003896281,-0.00028207153,0.00012785848,2.2453023e-05
ARHGAP1,4.325807e-05,5.9336424e-05,0.00012310036,-1.8916093e-05,-0.00046783686,2.9412098e-05,-8.2496554e-05,-1.4516991e-06
CKAP2L,5.508028e-05,-0.00050464645,-0.00024751015,-8.452032e-05,6.6392124e-05,0.00033984706,0.00031927042,1.15737785e-05
POT1,0.00021913089,0.00022576563,0.00037853047,-0.000168751,6.4373016e-05,0.00024441537,-0.00012948271,-1.4499994e-05
OLA1,-6.416626e-05,3.482029e-05,5.705282e-05,5.8428384e-05,-0.00015261024,-0.00012813415,-0.00011938345,3.845431e-06
SDF2L1,-0.00028502196,-0.00013225898,-6.900169e-05,4.4801272e-05,-0.0020186156,-6.2421896e-05,3.5929494e-05,6.7750225e-06
NPFFR2,-0.00015348196,-0.00039022043,-0.0002561696,6.834138e-05,-0.0009371564,-3.6104582e-05,0.00015265495,1.6019447e-05
DNASE2B,-0.00023639016,-0.00049476884,-0.0003705062,0.00011815783,-0.0009633824,-0.00012170151,0.00019208062,2.171495e-05
DEGS2,-0.00016816333,-0.0004377626,-0.00030202605,9.298138e-05,-0.00030867755,-9.611808e-05,0.00014522113,1.883239e-05
KRR1,-2.4070963e-05,-5.926937e-06,5.303882e-05,7.7765435e-06,-0.0014694184,3.084354e-05,-4.7033653e-05,1.5293481e-06
ZNF35,0.00012549572,0.000104622915,0.00024824217,-6.6231005e-05,0.001149267,1.0657124e-05,-0.00015085936,-5.325419e-06
HAPLN2,0.00031650066,0.000197649,0.0004426483,-0.00023711566,0.0017607063,0.00031282194,-0.000116409734,-1.7460668e-05
RS1,-0.00019566528,-0.00044140033,-0.0003174413,0.00010528602,-7.25165e-05,-0.00013583899,0.00014527608,1.99856e-05
CENPN,-1.7609447e-05,-0.00025854819,-0.00011654012,1.4882535e-05,0.00018651783,1.0202639e-05,8.019805e-05,9.711948e-06
ZSCAN25,0.00015356764,0.00021040812,0.00037801825,-5.35734e-05,0.0016711429,-0.00018154923,-0.00028832816,-7.838127e-06
EFNA3,0.00013816357,-0.0003694687,-8.208677e-05,-9.6180476e-05,0.00019776821,0.0002633175,0.00018222257,6.6220528e-06
RBMS3,-0.0007035602,-0.0011567492,-0.0010066368,0.000324158,0.0010932684,-0.00047242455,0.00050491747,5.321426e-05
TESPA1,-0.0001282338,-0.00044727325,-0.0002996158,5.9056096e-05,-0.0010356456,1.449883e-05,0.00020550191,1.703878e-05
TENT5B,-0.00023175962,-0.00034639798,-0.00019945577,8.022133e-05,-0.0005384907,-0.00020003505,7.677358e-05,1.501746e-05
BTN2A2,0.00027138367,-2.001971e-05,0.00024075434,-0.00016165338,0.0015328526,0.00018559862,-5.4302625e-05,-7.3087867e-06
CARNMT1,0.0002754815,3.4332275e-05,0.0001992546,-0.0001116693,0.000105410814,0.00025829673,-4.8548914e-05,-6.1774626e-06
UTP11,5.6887046e-05,-7.9680234e-05,4.9343333e-05,-9.465031e-06,-0.00059904903,5.9289858e-05,-2.4852343e-05,3.0923402e-06
APOA5,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
NDE1,2.2135675e-05,-0.0004055053,-0.00028493255,1.08229e-05,-0.0014526397,0.00029718317,0.00025441963,1.3834331e-05
SLC46A1,0.000623025,0.0006830171,0.00086976215,-0.00030869525,0.0023518577,0.00036997627,-0.00043432135,-3.543496e-05
ZNF23,0.000445107,0.0003391523,0.00048793852,-0.00018781237,0.00097242,0.0003235489,-0.00022233184,-1.8498395e-05
CSNK1A1,-0.00020307116,-0.00040753186,-0.00033602864,9.612832e-05,-0.0010372698,8.416362e-06,0.00019018725,1.8583494e-05
RABEPK,-0.00020367838,-0.00013886765,-9.861961e-05,9.9213794e-05,-0.0001405254,-0.00023437105,-2.3952685e-05,1.0885298e-05
TBC1D32,8.959696e-05,-6.7427754e-05,0.00012399815,-0.00011010468,2.5421381e-05,0.00022171065,2.351217e-05,-3.020279e-06
CD5,-0.00017711706,-0.00044293515,-0.0003007464,8.8158995e-05,-0.00072816014,-9.038206e-05,0.00016323477,1.8498278e-05
TRABD2A,-0.00018299371,-0.00048468076,-0.0003282223,8.085277e-05,-0.00035894662,-7.098075e-05,0.00018764939,1.921365e-05
RRP8,-0.00027281232,-0.0005281437,-0.0003216099,8.914713e-05,-0.0019194037,-0.00021553505,0.00020537153,1.9868603e-05
E2F3,0.0001619719,-0.0002177842,-7.111952e-05,-7.791445e-05,-0.00044894218,0.0003649462,0.00017183274,3.7933933e-06
ABHD8,0.00019473024,0.000314245,0.00026354194,1.4936551e-05,0.00076174736,-2.0584092e-05,-0.00026763976,-5.9896847e-06
TCTE1,-0.00013885275,-0.00036674738,-0.0002427604,6.644614e-05,-0.0009838715,-2.828613e-05,0.00014084857,1.50733395e-05
SPAG4,-0.00014194101,-0.00034017302,-0.000273427,9.231642e-05,-0.0011939704,-3.3811666e-05,0.00014048535,1.6066362e-05
HOXB8,-0.00020667724,-0.000446463,-0.00032967143,0.00010604318,-0.0009832829,-9.5391646e-05,0.00017054845,1.9697356e-05
CLYBL,0.00010076538,0.00017020851,0.00028718077,-0.000113404356,0.0004997924,0.00014252774,-0.00012118928,-9.9802855e-06
BCL6B,1.903437e-05,-0.0002526883,-0.00010165386,-1.7462298e-05,-0.00048679858,0.00010495726,9.811763e-05,7.0356764e-06
IGLON5,0.00010257214,6.625615e-05,0.0001764074,-5.4421835e-05,0.00081953406,6.644428e-05,-9.1658905e-05,-3.290479e-06
RAB5B,-0.00069170445,-0.0012879632,-0.0011319667,0.00032669678,-0.0030489042,-0.00026873313,0.00062550884,5.6421733e-05
AASS,-0.00024872832,-0.00037211925,-0.00021423772,7.7090226e-05,0.00048550963,-0.00021464285,8.585863e-05,1.6226899e-05
SFXN5,-0.0005738083,-0.0009692367,-0.0009278562,0.00034646224,-0.0027557462,-0.00036963634,0.00043120794,4.8489077e-05
DMRTA1,0.00015806407,0.00034030527,0.0004446637,-0.00011400413,0.0002625063,5.4212287e-05,-0.000249736,-1.4625839e-05
CALR,-0.00022194907,-0.00028770976,-0.00021807663,9.2490576e-05,-0.00090639293,-0.00011758041,9.147078e-05,1.4796504e-05
CSNK1G2,-0.00028207526,-0.0002305638,-0.000109931454,9.358581e-05,0.001116097,-0.000319249,-3.022328e-05,1.34248985e-05
DUSP4,-0.0005941391,-0.0007492807,-0.00066442974,0.00024496112,-0.002922453,-0.00032993872,0.00032689516,3.6121346e-05
PDIA3,-0.00024948083,-0.000497425,-0.00037922338,9.628665e-05,-0.0016698763,-3.163796e-05,0.000233531,2.08423e-05
PACSIN1,-3.0569732e-05,1.6616657e-05,6.4626336e-05,2.4100766e-05,0.00016666204,-7.885415e-05,-9.234995e-05,2.297922e-06
ANKRD33,-0.00010830164,-0.00034207106,-0.0002307333,6.326847e-05,-0.00035493076,-4.629977e-05,0.00012763124,1.4224206e-05
GTF2B,-0.00030711107,-0.00040035136,-0.00032919832,0.00017639808,-0.0012182444,-0.0002889093,9.550806e-05,2.2297609e-05
NPTN,-0.00026289374,-0.0005760491,-0.0004376676,0.00012791809,-0.0018285662,-9.205658e-05,0.00026102737,2.501614e-05
TBC1D22A,0.00019647367,0.00029584765,0.00042585842,-0.00012184866,0.00056292117,0.00010981783,-0.00023262668,-1.3971003e-05
SCTR,-0.00010286644,-0.00025611557,-0.00018221885,7.0378184e-05,-0.0007150769,-2.3949891e-05,8.390844e-05,1.2422912e-05
ZDHHC3,0.0001280494,-7.2631985e-05,9.284541e-05,-7.0272945e-05,0.00075525045,0.00012701843,-1.296401e-06,-2.7636997e-07
NECAB3,0.00012809224,-2.1584332e-05,-1.6173348e-05,1.4507212e-05,-0.00024501234,0.0001597777,-9.505078e-06,3.4632394e-06
SLC25A51,0.00041502528,0.00040183403,0.0005827062,-0.00021413155,0.0015362576,0.0002963785,-0.0002582306,-2.1652784e-05
ARL8A,-0.0002880711,-0.0004040841,-0.0002470538,5.555898e-05,-0.00062035024,-0.000101967715,0.00014915876,1.5786733e-05
GAK,0.00031978078,3.14191e-05,0.00025013648,-0.00014049932,0.0011152774,0.00023033563,-7.069297e-05,-7.528579e-06
STK19,0.000413483,2.5546178e-05,0.000362752,-0.0002347324,0.0008260533,0.00031643268,-5.4928474e-05,-1.3471232e-05
MYOZ3,0.00020616688,0.00028622337,0.00043563545,-0.0001302613,0.00026916713,6.107055e-05,-0.00024073198,-1.5419093e-05
ZNF540,0.00028860383,0.00064241886,0.0006159283,-0.000104340725,0.00077071786,4.8399903e-05,-0.00041921902,-2.2677472e-05
ZNF233,4.4047832e-05,8.907169e-05,0.000107644126,-5.5013224e-06,8.53613e-05,5.958136e-05,-9.733811e-05,-1.5160767e-06
POLR2F,0.00018275902,-0.00014508143,8.9151785e-05,-8.20728e-05,0.001148954,0.00011853874,5.32344e-06,9.443611e-07
EMC3,-4.047528e-06,-1.5404075e-05,0.00017391145,-2.4257228e-05,0.0014950559,-0.00015520677,-0.00013839081,4.461035e-07
SHBG,-8.930452e-05,-0.0003183484,-0.00018624589,4.832819e-05,-0.00041744113,-2.6049092e-05,0.00010758545,1.2844801e-05
WDR47,-9.727292e-05,-0.00027305074,-0.00014485419,3.598444e-05,-0.0008369833,2.1618791e-05,9.231828e-05,1.1160504e-05
TLE6,0.0001648441,3.634952e-05,0.00020151585,-0.000110214576,-0.00033470243,0.00018898863,-4.960876e-05,-6.2234467e-06
SUPT3H,0.0005345121,0.00069572404,0.00090838224,-0.00028399937,0.0024440214,0.0001598252,-0.00048045162,-3.484101e-05
ARFIP1,0.00017587095,7.227808e-05,0.0002053529,-5.59669e-05,0.0008325577,3.864523e-05,-0.00014093891,-3.7881546e-06
SNPH,0.00030226447,0.00034943223,0.0006545894,-0.00023134798,0.0023696944,1.3071112e-05,-0.0003178576,-2.2136373e-05
C9orf43,-9.8884106e-05,-0.00033586472,-0.00023663603,8.508563e-05,-0.0010419339,-5.1075593e-05,0.00011120923,1.5452388e-05
MAPK1,-0.00018496998,-0.0003608726,-0.0002561193,7.385574e-05,-0.00034871697,-5.067233e-05,0.00014047604,1.6131671e-05
ZNF300,-0.00025439076,-0.00034734048,-0.00023362786,0.00014141388,-0.00016970187,-0.0003026761,3.4270808e-05,1.9222265e-05
B3GAT2,-2.9977411e-05,-0.00027598254,-0.00012751855,-3.984291e-05,-0.0010837317,0.0002071783,0.00017628074,6.770715e-06
CPA5,-9.3983486e-05,-0.0003877096,-0.00019566156,1.3975427e-05,-0.00056333095,3.948249e-05,0.00016156584,1.2682169e-05
KDM4E,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
SH2D2A,-0.00015650503,-0.00038489327,-0.00025381893,5.716365e-05,-0.00053112954,-9.169802e-06,0.00016020052,1.526787e-05
ZFPL1,0.0001449082,0.00028145872,0.00038521364,-4.4211745e-05,0.0014030859,-0.000108911656,-0.00029967166,-9.054085e-06
HOXB13,-0.00020629168,-0.00045743398,-0.000330301,0.00010198075,-0.00091673434,-9.78373e-05,0.00017521624,1.971214e-05
FAM83C,-0.00021874346,-0.0004884638,-0.0003678184,0.00011160504,-0.0010082871,-9.334274e-05,0.00019801967,2.1193991e-05
CYBA,-0.00016437843,-0.00021612458,-0.00031124614,0.0001609698,-0.0011043027,-2.349075e-05,9.936839e-05,1.6959268e-05
ABRA,-0.00015066378,-0.00042221323,-0.0002835486,7.98665e-05,-0.00051757693,-6.4082444e-05,0.00015549734,1.7567188e-05
SERINC3,-0.00019094534,-0.00037783012,-0.00029069558,8.532684e-05,-0.0005602762,-2.3714267e-05,0.00017370004,1.724367e-05
BACE2,6.593764e-07,9.8608434e-05,8.936599e-05,5.6888908e-05,3.800541e-05,-0.0001236014,-0.00015132129,1.7547281e-06
KPRP,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
TNIP3,0.00011571124,-0.00013828464,3.995374e-05,-7.773191e-05,0.000751324,0.00017400738,4.2804517e-05,8.9860987e-07
WDR92,0.00018649362,0.0002453737,0.0004134439,-8.481089e-05,0.001645714,-0.00010823179,-0.00028423034,-1.0561314e-05
OPRK1,0.00051324256,0.00050961785,0.0007680394,-0.00026725885,0.0033653975,0.0001808051,-0.00040895026,-2.840755e-05
GLMN,0.0003285557,0.00010045618,0.00039249845,-0.00017306488,0.0021505356,0.00014680065,-0.00016139634,-1.129217e-05
AGT,-0.0009818617,-0.0016336665,-0.001617182,0.0004477501,-0.0062215403,-0.00032198802,0.0009464044,7.2325696e-05
SMAP1,-0.00014544837,-0.0002050139,-7.5723976e-05,4.360266e-05,-0.00038901716,-0.00010168273,1.9945204e-05,9.725103e-06
GCH1,0.00024859235,0.00033342838,0.00051540695,-0.00021198764,0.00045071542,0.00024202652,-0.00020671915,-2.091378e-05
ZSCAN21,0.00012483634,0.00018003769,0.00025274046,-7.619336e-05,0.00018522143,0.00015413389,-0.00011806842,-7.555238e-06
RRAGD,0.0002832245,4.4859946e-05,0.00035805628,-0.00023168419,0.0025616065,0.0002956977,-6.845407e-05,-1.2572273e-05
USP9X,-0.00015629642,-0.0006355643,-0.00043514743,9.002257e-05,9.956211e-05,-4.2720698e-05,0.00027410965,2.4678884e-05
POMC,-0.00017527305,-0.00056131184,-0.00043640845,0.00012825709,-0.0010794997,-6.8659894e-05,0.00023902301,2.4099718e-05
C11orf96,-0.00021484494,-0.00030780025,-0.0001524631,6.7399815e-05,9.829551e-05,-0.00017666165,3.5725534e-05,1.4087069e-05
ADGRB1,-0.00045455433,-0.00041583367,-0.00050874427,0.00026228558,-0.0021746457,-0.00027278624,0.00015247054,2.859952e-05
ZNF526,-0.00021327287,-0.00027887896,-0.00017941557,0.00010802969,5.336106e-05,-0.00022499077,2.4099834e-05,1.5202328e-05
SLC30A3,-3.5408884e-06,5.2845106e-05,0.00017503649,-1.7116778e-05,8.910149e-05,-8.069817e-05,-0.00014003087,-1.6218983e-06
PRMT3,-6.24042e-05,0.00034373254,0.0002152361,8.714199e-05,-0.0012564287,-0.0002051089,-0.0002722796,-3.3410033e-06
CCDC86,0.00041268207,0.0004265625,0.0006133579,-0.00027154665,0.00013228506,0.00040697958,-0.0002111448,-2.6638154e-05
UBE2J1,-0.00017627701,-0.00053777173,-0.00044699013,0.00011632312,-0.00060310215,-1.859013e-05,0.00025907625,2.3591565e-05
SOX21,-0.0004883483,-0.00047765672,-0.00040088035,0.00019867718,-0.00047733635,-0.0004102569,0.00011534616,2.6494847e-05
C8orf34,-0.00042500533,-0.0008174479,-0.0007280763,0.00025038328,-0.00095784664,-0.00034678448,0.0003468925,3.8473518e-05
B4GALT5,-0.00033609755,-0.0008609332,-0.00069359876,0.00019997545,-0.001348868,-0.00021209288,0.0003917301,3.681518e-05
CCDC137,-4.782155e-05,-0.00026942044,-7.453188e-05,-4.425738e-05,-2.3677945e-05,0.00011480879,0.00011109095,6.6137873e-06
NHLRC3,0.0002125334,5.0272793e-05,0.00022967905,-0.000105326995,0.00125058,0.00012665335,-0.000102587044,-6.078277e-06
SERPINE1,-1.5933067e-05,-0.00027573854,-0.000108003616,1.5127473e-05,0.0003001541,-2.2316352e-05,4.6534464e-05,9.613577e-06
CREB3L2,0.00028410926,0.00037452765,0.000548454,-0.00017216057,0.0020308942,9.78671e-05,-0.0003048163,-1.9294093e-05
ST3GAL2,-6.883219e-05,-0.00017441995,-6.862357e-05,-3.8100407e-06,-0.001018621,7.0554204e-05,8.564349e-05,5.917158e-06
PCYT1B,0.00030378997,0.00023240969,0.0002823081,-7.546693e-05,0.0005745664,0.0001481846,-0.00017366093,-9.241281e-06
ASB5,-0.00017848052,-0.00041049905,-0.00028504618,9.7516924e-05,-0.0005602911,-0.00010530092,0.00013673026,1.8220977e-05
POU5F1B,-0.000185173,-0.0004291609,-0.00029494986,8.710567e-05,-0.001309529,-6.510131e-05,0.00016637798,1.7992337e-05
NECAP2,-0.00016744249,-6.3125044e-05,-5.5091456e-05,7.83978e-05,-0.00042244792,-0.00013989117,-3.589224e-05,7.851981e-06
RBP4,0.00018580817,-9.0785325e-05,8.182041e-05,-8.774828e-05,0.0016930774,0.0002174275,1.0163523e-05,-7.984927e-07
MPV17,-0.00010792166,-0.00025919266,-0.00021911599,0.00012765639,0.00015561283,-0.00019547157,3.45828e-05,1.6322942e-05
GAS2,-0.00012292899,-9.556115e-05,-6.6984445e-05,7.9666264e-05,-0.0010676831,-9.7178854e-05,-1.6619451e-05,8.613686e-06
GABPB2,1.3748184e-05,0.000100200996,0.0001279898,6.530434e-06,0.0002555251,-3.2149255e-06,-0.00011521205,-7.338822e-07
RPL18A,-9.54289e-05,-0.00043348968,-0.00027977303,6.7645684e-05,0.00012417883,-2.2384338e-05,0.00015550852,1.7760904e-05
OGFRL1,6.118044e-05,-0.00027892925,-0.00013872609,3.1057745e-05,-0.00051838905,3.7302263e-05,8.755177e-05,1.0516029e-05
FAM124A,0.00015699677,0.0003498718,0.00047567673,-0.00013663899,0.001631692,4.2120926e-05,-0.00027617905,-1.6284757e-05
COQ5,4.486367e-05,-0.0003065057,-0.000114882365,-4.1142106e-05,-0.0007890016,0.00017266162,0.00016045477,7.4388226e-06
GZMB,-0.0002592057,-0.00055633485,-0.00045789033,0.00013974123,-0.0012740046,-9.7143464e-05,0.00024598464,2.4843845e-05
IL23R,-0.00019706786,-0.00058618,-0.00047652796,0.00012626871,-0.0017596781,-1.3704412e-05,0.00028039888,2.4888315e-05
AGK,3.453344e-06,4.1963533e-05,6.338768e-05,5.7026744e-05,-0.00088112056,-0.000109629706,-0.00011034962,3.2765092e-06
SLC46A2,-0.00020101666,-0.00045748055,-0.00033344142,0.000104065984,-0.00095462054,-9.485148e-05,0.0001752004,1.9855914e-05
NPHS1,3.3428892e-05,-0.00024512224,-4.6156347e-05,9.490177e-07,0.00015056878,-3.6817975e-05,2.6284717e-05,7.757335e-06
PCDHB8,-0.00028006732,-0.00047742017,-0.0003659483,0.00014390238,-0.0009842515,-0.0001975419,0.0001623435,2.2549299e-05
ZNF648,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
CLUAP1,-4.9937516e-06,9.955838e-05,0.00020827726,-5.1371753e-06,0.0005989522,-0.00015599933,-0.00019269343,-2.0599691e-06
KBTBD13,-8.9298934e-05,-0.00027471967,-0.00015730783,4.4037588e-05,-0.0005823523,-1.1709519e-05,9.252876e-05,1.1417083e-05
SLC16A2,-0.00021498837,-0.00030592456,-0.00028924085,9.62913e-05,-0.0011839047,1.1594966e-06,0.00015373249,1.6149948e-05
PGGT1B,0.00026161037,0.00031415932,0.00038155168,-9.780936e-05,0.00035344064,0.00018171407,-0.00022491533,-1.304585e-05
PSMD8,-3.1501055e-05,-6.2167645e-05,4.048273e-05,5.6261197e-06,0.00043028593,-3.691949e-05,-4.4280663e-05,3.6517158e-06
WIPF2,0.0001547113,-0.00011813454,0.00021778792,-0.0001430139,0.0024351776,5.7647005e-05,-5.318038e-05,-3.4301775e-06
MFSD9,-0.00015661493,0.00010052696,6.969087e-05,0.00011774618,-0.00020641088,-0.00031925552,-0.00020036288,5.4069096e-06
THOC6,-0.0005229674,-0.0006923247,-0.0005226005,0.00023910124,-0.00021819025,-0.00052918773,0.0001764996,3.3835764e-05
EXTL2,-0.0002118051,-0.000490848,-0.00025855564,5.8754347e-05,-5.4240227e-05,-0.0001628073,0.00014367606,1.8345192e-05
CWC27,-0.00027742237,-0.00029952265,-0.00022191182,0.00010773726,-0.00087656826,-0.00016544387,8.9700334e-05,1.626066e-05
ADK,3.4494326e-05,-9.683333e-05,0.00012108125,-0.00010170508,-0.0003349483,0.000112565234,1.9985251e-05,-2.104207e-06
B4GALT6,0.00035130046,0.0005437769,0.0006325338,-0.00018449593,0.00063911825,0.00014927145,-0.00034729857,-2.4550129e-05
CAP2,-5.1520765e-06,-0.000248136,-0.00011682138,2.5312416e-05,-0.00034929812,3.6712736e-05,7.1745366e-05,1.01748155e-05
CERS1,-1.5765429e-05,-8.5385516e-05,-0.00014472567,6.160047e-05,-0.0017730445,0.00013629347,6.251037e-05,7.995754e-06
LANCL1,-6.956048e-05,-3.7346035e-05,0.00015424751,-4.9965456e-06,0.00048582256,-0.00020037591,-0.00014668517,1.5483238e-06
VWA1,-3.358908e-05,-0.0001638364,-6.539002e-05,2.2882596e-05,-0.00023234636,-1.4046207e-05,1.2311153e-05,7.09272e-06
REEP3,-0.0001014173,-0.00018501282,-0.00015939586,9.789504e-05,-0.00124266,-7.93552e-05,2.8757378e-05,1.2220931e-05
DIRC2,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
TMOD2,-0.0002598632,-0.00044605136,-0.00024400651,8.4561296e-05,-0.00076206774,-0.0002293121,0.0001123799,1.8108287e-05
GPR142,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
STAC,0.00022129901,0.00013376959,0.00019925274,-5.691126e-05,0.00065305084,0.00014293846,-0.00012127776,-5.427515e-06
TAB1,1.8825755e-05,0.00021550618,0.0002752971,-2.2676773e-05,0.0009803995,-9.460747e-05,-0.0002229996,-5.6672143e-06
PNMA3,0.00041793473,0.00038676336,0.00047270395,-0.00013258401,0.0015995204,0.0002066167,-0.0002695443,-1.6405014e-05
GNPTG,-0.00010480359,-3.19425e-05,0.00010112114,3.7373975e-06,-0.00039682537,-0.0001383964,-8.799322e-05,2.10898e-06
PAQR6,0.0004015006,0.00056320615,0.0006826557,-0.00015649013,0.0018094033,1.5813857e-06,-0.00044014398,-2.3881323e-05
C11orf49,-0.00016380288,-0.00021110103,-0.00013602711,9.41148e-05,-0.0013841465,-0.00016197935,2.4466775e-05,1.259672e-05
SKAP1,-0.00023512729,-0.00049583986,-0.00037918985,0.00011799857,-0.001156263,-0.000102298334,0.00020169001,2.175325e-05
TCEA2,0.00036203675,0.00014440529,0.00024941564,-0.00017544068,0.00013108552,0.00051769614,-8.612871e-06,-1.156074e-05
FBXO44,-7.485226e-05,-8.174032e-05,-6.090477e-05,8.360203e-05,-0.00079663843,-7.4540265e-05,-3.0593947e-05,8.453149e-06
GAL3ST3,0.0002216138,0.00039525516,0.00047563761,-9.1638416e-05,0.0018077269,-1.3242476e-05,-0.00032752287,-1.4615594e-05
SASH3,-4.563108e-05,-0.00033836998,-0.00026075542,9.753648e-05,1.1980534e-05,-3.0889176e-05,0.0001105126,1.6366248e-05
ATXN10,-0.00011066347,-0.0002578199,-0.00017892197,7.4786134e-05,-0.00084637105,-3.5505742e-05,7.959176e-05,1.3040961e-05
LACTB,0.00017697737,-0.0001241006,0.00015127659,-0.00013862643,0.0015149638,0.0001798356,2.2770837e-05,-2.833316e-06
SFXN1,-0.00010871142,-0.00018836372,-0.0001015719,5.268026e-05,-0.00070183724,-2.447702e-05,3.937818e-05,9.91649e-06
PEX3,0.00049383193,0.00061111525,0.000722453,-0.00018014386,0.002060175,0.00013632979,-0.00044090766,-2.5649904e-05
FBXO28,0.00045034848,0.0005923696,0.0006804969,-0.00021833181,0.0020963922,0.0002783779,-0.0003520269,-2.7266215e-05
IRX1,-5.087629e-05,0.00018621609,0.00010887347,7.264223e-05,-0.00068214536,-8.9476816e-05,-0.00019721966,1.8626451e-07
GPR137B,8.342974e-05,-0.00014725327,-4.0622428e-05,6.9327652e-06,-0.00016987324,4.0951185e-05,1.7462298e-05,6.3534826e-06
ARG1,-0.00016542338,-0.00046437234,-0.00032862835,8.844398e-05,-0.0007079616,-5.556643e-05,0.00018784776,1.9287574e-05
RNF219,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
TEX9,0.0003454592,0.00048724748,0.000711618,-0.0002464475,0.00076283514,0.00014917087,-0.00034660846,-2.6932103e-05
P4HB,-0.0002597291,-0.00039546005,-0.00028575025,0.00011301879,-0.0007119253,-0.00018510502,0.00012348313,1.8941122e-05
ANKRD54,0.00024505705,0.00036778115,0.00044779666,-0.00010823924,0.0014259517,3.7273392e-05,-0.00027931575,-1.4823978e-05
CDC7,0.00027745217,0.00027070008,0.00039432384,-0.00015882496,0.00082565844,0.00028508157,-0.00017079152,-1.4898484e-05
LPO,-0.00014850684,-0.0002452191,-0.00016395189,7.455982e-05,-0.001490064,-6.4675696e-05,6.559584e-05,1.20074255e-05
TRAPPC4,-0.00028300472,-0.00053534284,-0.00040991232,0.00012901705,-0.0012390614,-0.00011035893,0.00022340938,2.400775e-05
ZNF836,0.0002789274,0.00037876517,0.00061084144,-0.00022367202,0.0024392158,0.00014308281,-0.0002853293,-2.2051041e-05
SMS,-6.44736e-05,-0.00029348768,-0.00017287023,1.9731e-05,-0.00076624006,0.00010056887,0.00014497153,1.10712135e-05
CALCRL,-0.00026207604,-0.00069898553,-0.00053072535,1.5797094e-05,-0.0032080114,0.00024916418,0.00048555806,2.1945103e-05
TRMT11,-0.00013329461,0.00020259432,0.0001612287,4.167948e-05,-0.0018943027,-9.401329e-05,-0.00015419815,-1.9900035e-06
