,0,1
CHST7,1.1000987,1.159742
HAUS8,1.1000987,1.159742
SLC38A5,1.1000987,1.159742
ZSWIM9,1.1000987,1.159742
AASDHPPT,1.1000987,1.159742
DHX29,1.1000987,1.159742
CCNE2,1.1000987,1.159742
BCO1,1.1000987,1.159742
RIMS4,1.1000987,1.159742
SLC39A7,1.1000987,1.159742
FANK1,1.1000987,1.159742
PDCD7,1.1000987,1.159742
RHOBTB1,1.1000987,1.159742
OTUD1,1.1000987,1.159742
GUK1,1.1000987,1.159742
GRPEL2,1.1000987,1.159742
CPM,1.1000987,1.159742
HGH1,1.1000987,1.159742
SLC35F4,1.1000987,1.159742
RPS5,1.1000987,1.159742
GDF3,1.1000987,1.159742
FAM155B,1.1000987,1.159742
CBFB,1.1000987,1.159742
ADGRG5,1.1000987,1.159742
ELMOD2,1.1000987,1.159742
EIF2S1,1.1000987,1.159742
GLMP,1.1000987,1.159742
UROS,1.1000987,1.159742
UNC119,1.1000987,1.159742
CRIPAK,1.1000987,1.159742
P2RX6,1.1000987,1.159742
RPS16,1.1000987,1.159742
CHMP2A,1.1000987,1.159742
EXOSC7,1.1000987,1.159742
PARVG,1.1000987,1.159742
ST6GALNAC5,1.1000987,1.159742
RAP2A,1.1000987,1.159742
THAP11,1.1000987,1.159742
ST8SIA4,1.1000987,1.159742
MDP1,1.1000987,1.159742
SPSB3,1.1000987,1.159742
HCCS,1.1000987,1.159742
GLIS2,1.1000987,1.159742
MVB12A,1.1000987,1.159742
IRX3,1.1000987,1.159742
HOXA13,1.1000987,1.159742
WDCP,1.1000987,1.159742
RFXANK,1.1000987,1.159742
NUF2,1.1000987,1.159742
RHOBTB2,1.1000987,1.159742
ZSCAN5B,1.1000987,1.159742
FOXM1,1.1000987,1.159742
RAD51C,1.1000987,1.159742
GFOD1,1.1000987,1.159742
GOLPH3,1.1000987,1.159742
GORASP1,1.1000987,1.159742
F11,1.1000987,1.159742
UBE3B,1.1000987,1.159742
PODNL1,1.1000987,1.159742
GTPBP1,1.1000987,1.159742
ELAVL4,1.1000987,1.159742
GRXCR1,1.1000987,1.159742
GID8,1.1000987,1.159742
MRNIP,1.1000987,1.159742
FBXO17,1.1000987,1.159742
MACROD2,1.1000987,1.159742
SLC29A3,1.1000987,1.159742
DMAC2,1.1000987,1.159742
CRYBA2,1.1000987,1.159742
TCEA3,1.1000987,1.159742
EMC2,1.1000987,1.159742
GBA,1.1000987,1.159742
CHRM2,1.1000987,1.159742
TFB2M,1.1000987,1.159742
CDC37,1.1000987,1.159742
STARD5,1.1000987,1.159742
CCKAR,1.1000987,1.159742
RCHY1,1.1000987,1.159742
PSMB8,1.1000987,1.159742
KLC2,1.1000987,1.159742
ZNF674,1.1000987,1.159742
ZNF589,1.1000987,1.159742
C1QTNF9,1.1000987,1.159742
DNTTIP1,1.1000987,1.159742
SNAP25,1.1000987,1.159742
UBXN6,1.1000987,1.159742
DDX50,1.1000987,1.159742
FYTTD1,1.1000987,1.159742
GYS1,1.1000987,1.159742
THEMIS2,1.1000987,1.159742
OCLN,1.1000987,1.159742
INTS12,1.1000987,1.159742
FBXO47,1.1000987,1.159742
ARL8B,1.1000987,1.159742
TNC,1.1000987,1.159742
PDCD4,1.1000987,1.159742
ZFYVE1,1.1000987,1.159742
SPATC1,1.1000987,1.159742
PRSS8,1.1000987,1.159742
ALG10,1.1000987,1.159742
ICMT,1.1000987,1.159742
C5orf51,1.1000987,1.159742
RAB30,1.1000987,1.159742
FTH1,1.1000987,1.159742
AQP5,1.1000987,1.159742
ZNF410,1.1000987,1.159742
PCDHB13,1.1000987,1.159742
IMPA2,1.1000987,1.159742
FGF11,1.1000987,1.159742
TNNI2,1.1000987,1.159742
NUDT22,1.1000987,1.159742
APOA4,1.1000987,1.159742
BDKRB1,1.1000987,1.159742
CA13,1.1000987,1.159742
C1orf116,1.1000987,1.159742
PM20D2,1.1000987,1.159742
WDR4,1.1000987,1.159742
WDR54,1.1000987,1.159742
ITPRIP,1.1000987,1.159742
GLIPR1,1.1000987,1.159742
ZNF79,1.1000987,1.159742
PDGFB,1.1000987,1.159742
MAGT1,1.1000987,1.159742
PURA,1.1000987,1.159742
BPHL,1.1000987,1.159742
NOVA1,1.1000987,1.159742
CRYZL1,1.1000987,1.159742
ERCC8,1.1000987,1.159742
IFIT2,1.1000987,1.159742
MRPS15,1.1000987,1.159742
HERPUD1,1.1000987,1.159742
ZNF2,1.1000987,1.159742
ATG3,1.1000987,1.159742
DSCC1,1.1000987,1.159742
GRINA,1.1000987,1.159742
GCNT4,1.1000987,1.159742
C1orf94,1.1000987,1.159742
PSMD5,1.1000987,1.159742
SLC4A11,1.1000987,1.159742
SCRN1,1.1000987,1.159742
SLFN12,1.1000987,1.159742
FGF18,1.1000987,1.159742
ELL3,1.1000987,1.159742
C14orf39,1.1000987,1.159742
PEF1,1.1000987,1.159742
C12orf40,1.1000987,1.159742
CLPP,1.1000987,1.159742
CD209,1.1000987,1.159742
SAXO1,1.1000987,1.159742
C8orf76,1.1000987,1.159742
LAT,1.1000987,1.159742
TNMD,1.1000987,1.159742
KLF5,1.1000987,1.159742
B3GNT2,1.1000987,1.159742
SIRT7,1.1000987,1.159742
SPATA2,1.1000987,1.159742
AP5M1,1.1000987,1.159742
RABL6,1.1000987,1.159742
PDK3,1.1000987,1.159742
UGT2B4,1.1000987,1.159742
TMPRSS11B,1.1000987,1.159742
CHERP,1.1000987,1.159742
NUBPL,1.1000987,1.159742
CLEC4F,1.1000987,1.159742
VTI1B,1.1000987,1.159742
PON1,1.1000987,1.159742
TIGD4,1.1000987,1.159742
RXFP3,1.1000987,1.159742
NKX2-8,1.1000987,1.159742
LPAR5,1.1000987,1.159742
ZNF284,1.1000987,1.159742
DOLPP1,1.1000987,1.159742
UBE2Z,1.1000987,1.159742
PERM1,1.1000987,1.159742
PTHLH,1.1000987,1.159742
SNX21,1.1000987,1.159742
PLTP,1.1000987,1.159742
FAM53A,1.1000987,1.159742
GMEB1,1.1000987,1.159742
SNX8,1.1000987,1.159742
GFI1,1.1000987,1.159742
PITPNB,1.1000987,1.159742
BMP8A,1.1000987,1.159742
MAFF,1.1000987,1.159742
NECAB1,1.1000987,1.159742
ZFYVE26,1.1000987,1.159742
ADRB3,1.1000987,1.159742
NPTX2,1.1000987,1.159742
VASH2,1.1000987,1.159742
FKBP8,1.1000987,1.159742
H2AFX,1.1000987,1.159742
CCNJ,1.1000987,1.159742
TUFT1,1.1000987,1.159742
RBBP8NL,1.1000987,1.159742
C1QTNF3,1.1000987,1.159742
YJU2,1.1000987,1.159742
RAB3D,1.1000987,1.159742
FHL5,1.1000987,1.159742
RPS3,1.1000987,1.159742
PIGM,1.1000987,1.159742
MKRN3,1.1000987,1.159742
CLN8,1.1000987,1.159742
PRSS57,1.1000987,1.159742
EYA2,1.1000987,1.159742
ZNF280C,1.1000987,1.159742
TATDN3,1.1000987,1.159742
CELA1,1.1000987,1.159742
BMI1,1.1000987,1.159742
SPEM2,1.1000987,1.159742
SAMD15,1.1000987,1.159742
GPD1,1.1000987,1.159742
ANKRD29,1.1000987,1.159742
SC5D,1.1000987,1.159742
TONSL,1.1000987,1.159742
MTA1,1.1000987,1.159742
GPRC5A,1.1000987,1.159742
ARL1,1.1000987,1.159742
CCNA2,1.1000987,1.159742
SLC30A4,1.1000987,1.159742
POLDIP2,1.1000987,1.159742
ZNF431,1.1000987,1.159742
OSGEPL1,1.1000987,1.159742
JUP,1.1000987,1.159742
ZMYND12,1.1000987,1.159742
ABHD17A,1.1000987,1.159742
NMNAT1,1.1000987,1.159742
SYNE4,1.1000987,1.159742
TM9SF1,1.1000987,1.159742
UGT2B28,1.1000987,1.159742
IFIT1B,1.1000987,1.159742
TRIM69,1.1000987,1.159742
B3GNT9,1.1000987,1.159742
AZI2,1.1000987,1.159742
ATCAY,1.1000987,1.159742
KCTD17,1.1000987,1.159742
ASB18,1.1000987,1.159742
PDLIM3,1.1000987,1.159742
CAPG,1.1000987,1.159742
BTN2A1,1.1000987,1.159742
SLC38A9,1.1000987,1.159742
TMEM44,1.1000987,1.159742
ZDHHC12,1.1000987,1.159742
NUFIP1,1.1000987,1.159742
ZNF195,1.1000987,1.159742
ATXN7L2,1.1000987,1.159742
FEZ1,1.1000987,1.159742
CEP68,1.1000987,1.159742
KCTD16,1.1000987,1.159742
MAGEC1,1.1000987,1.159742
SLC35B4,1.1000987,1.159742
C4orf50,1.1000987,1.159742
C1orf43,1.1000987,1.159742
KLK10,1.1000987,1.159742
CNOT7,1.1000987,1.159742
ZNF416,1.1000987,1.159742
LRRC32,1.1000987,1.159742
FOLR2,1.1000987,1.159742
SEPHS1,1.1000987,1.159742
RRAS,1.1000987,1.159742
MPPED2,1.1000987,1.159742
WBP4,1.1000987,1.159742
HPX,1.1000987,1.159742
TK1,1.1000987,1.159742
KRAS,1.1000987,1.159742
EIF3M,1.1000987,1.159742
GFI1B,1.1000987,1.159742
ANXA9,1.1000987,1.159742
GOSR1,1.1000987,1.159742
DNAJC27,1.1000987,1.159742
ZNF28,1.1000987,1.159742
PIGK,1.1000987,1.159742
DNAJC9,1.1000987,1.159742
STK17B,1.1000987,1.159742
FCF1,1.1000987,1.159742
TMEM129,1.1000987,1.159742
RNASEH2C,1.1000987,1.159742
LEFTY1,1.1000987,1.159742
AURKA,1.1000987,1.159742
PPP1R3C,1.1000987,1.159742
RFTN2,1.1000987,1.159742
IMPA1,1.1000987,1.159742
DMTN,1.1000987,1.159742
ANXA13,1.1000987,1.159742
THPO,1.1000987,1.159742
C18orf63,1.1000987,1.159742
PYCR2,1.1000987,1.159742
ADARB1,1.1000987,1.159742
OPCML,1.1000987,1.159742
CIAPIN1,1.1000987,1.159742
COPE,1.1000987,1.159742
SSUH2,1.1000987,1.159742
CYB5D2,1.1000987,1.159742
MARCH5,1.1000987,1.159742
HSD17B1,1.1000987,1.159742
NEUROG3,1.1000987,1.159742
ARMH4,1.1000987,1.159742
MROH2B,1.1000987,1.159742
UNC50,1.1000987,1.159742
TEPSIN,1.1000987,1.159742
GHSR,1.1000987,1.159742
SIAH1,1.1000987,1.159742
DPEP2,1.1000987,1.159742
STPG3,1.1000987,1.159742
NDUFAF1,1.1000987,1.159742
GTF2E2,1.1000987,1.159742
ALKBH1,1.1000987,1.159742
SURF4,1.1000987,1.159742
ELMOD3,1.1000987,1.159742
ARRDC4,1.1000987,1.159742
ABRAXAS2,1.1000987,1.159742
ZNF846,1.1000987,1.159742
AKIRIN2,1.1000987,1.159742
SYT4,1.1000987,1.159742
HM13,1.1000987,1.159742
AK1,1.1000987,1.159742
PRLHR,1.1000987,1.159742
PIM2,1.1000987,1.159742
SLC12A3,1.1000987,1.159742
ARHGEF39,1.1000987,1.159742
STX10,1.1000987,1.159742
TMEM108,1.1000987,1.159742
DUSP6,1.1000987,1.159742
RTL5,1.1000987,1.159742
HTR3C,1.1000987,1.159742
NEMP2,1.1000987,1.159742
POM121L2,1.1000987,1.159742
PTGFR,1.1000987,1.159742
PAPSS1,1.1000987,1.159742
RPL6,1.1000987,1.159742
RLF,1.1000987,1.159742
ZPBP,1.1000987,1.159742
JMJD7,1.1000987,1.159742
SERPINA11,1.1000987,1.159742
PLPP7,1.1000987,1.159742
UBE2W,1.1000987,1.159742
NMUR2,1.1000987,1.159742
GAR1,1.1000987,1.159742
C19orf57,1.1000987,1.159742
CHIT1,1.1000987,1.159742
CDR2,1.1000987,1.159742
GLYATL1,1.1000987,1.159742
YWHAQ,1.1000987,1.159742
SSR1,1.1000987,1.159742
FHOD1,1.1000987,1.159742
DUSP26,1.1000987,1.159742
H2AFJ,1.1000987,1.159742
NAF1,1.1000987,1.159742
DHRS12,1.1000987,1.159742
KCTD15,1.1000987,1.159742
SLC39A11,1.1000987,1.159742
PLAG1,1.1000987,1.159742
ZNF792,1.1000987,1.159742
CAPZA2,1.1000987,1.159742
MIA2,1.1000987,1.159742
WBP1L,1.1000987,1.159742
RAB33A,1.1000987,1.159742
TATDN1,1.1000987,1.159742
FAM83E,1.1000987,1.159742
QKI,1.1000987,1.159742
SH2D7,1.1000987,1.159742
APOBEC3B,1.1000987,1.159742
HSPB7,1.1000987,1.159742
SELL,1.1000987,1.159742
HIC1,1.1000987,1.159742
ZNF768,1.1000987,1.159742
LRRC42,1.1000987,1.159742
POLR2B,1.1000987,1.159742
RNFT1,1.1000987,1.159742
FOXI2,1.1000987,1.159742
STRADB,1.1000987,1.159742
WIPF3,1.1000987,1.159742
RTF2,1.1000987,1.159742
PIGN,1.1000987,1.159742
FAM47A,1.1000987,1.159742
FGFR2,1.1000987,1.159742
PRSS54,1.1000987,1.159742
FOXA3,1.1000987,1.159742
TERF1,1.1000987,1.159742
DAP3,1.1000987,1.159742
CKAP5,1.1000987,1.159742
ZNF205,1.1000987,1.159742
BHLHE40,1.1000987,1.159742
ZNF329,1.1000987,1.159742
PPID,1.1000987,1.159742
DIABLO,1.1000987,1.159742
SOWAHC,1.1000987,1.159742
ZNF266,1.1000987,1.159742
RPS3A,1.1000987,1.159742
E2F1,1.1000987,1.159742
CRYGA,1.1000987,1.159742
NEPRO,1.1000987,1.159742
NEIL3,1.1000987,1.159742
CTSZ,1.1000987,1.159742
NOX3,1.1000987,1.159742
DOK2,1.1000987,1.159742
GINS1,1.1000987,1.159742
PGC,1.1000987,1.159742
MFAP4,1.1000987,1.159742
RGS20,1.1000987,1.159742
HS3ST3B1,1.1000987,1.159742
PSG6,1.1000987,1.159742
LCMT1,1.1000987,1.159742
FBXL3,1.1000987,1.159742
TIMM21,1.1000987,1.159742
ARMC12,1.1000987,1.159742
PARP16,1.1000987,1.159742
TNFAIP1,1.1000987,1.159742
PAQR3,1.1000987,1.159742
CNOT8,1.1000987,1.159742
CENPI,1.1000987,1.159742
DCN,1.1000987,1.159742
MISP,1.1000987,1.159742
CLNK,1.1000987,1.159742
SLC22A25,1.1000987,1.159742
CRYM,1.1000987,1.159742
SELENOI,1.1000987,1.159742
NFKBID,1.1000987,1.159742
HSD17B13,1.1000987,1.159742
CPA2,1.1000987,1.159742
AKAP3,1.1000987,1.159742
CNN1,1.1000987,1.159742
APCDD1L,1.1000987,1.159742
PEX14,1.1000987,1.159742
TRIM29,1.1000987,1.159742
THAP3,1.1000987,1.159742
TM9SF4,1.1000987,1.159742
ABHD17B,1.1000987,1.159742
IL1R1,1.1000987,1.159742
RPL13A,1.1000987,1.159742
UBQLN3,1.1000987,1.159742
NGDN,1.1000987,1.159742
RSPO1,1.1000987,1.159742
CHID1,1.1000987,1.159742
LHFPL3,1.1000987,1.159742
LRR1,1.1000987,1.159742
MMAB,1.1000987,1.159742
FCMR,1.1000987,1.159742
SLC16A6,1.1000987,1.159742
RAB4A,1.1000987,1.159742
WDR61,1.1000987,1.159742
GPATCH11,1.1000987,1.159742
L3HYPDH,1.1000987,1.159742
NFKBIA,1.1000987,1.159742
ZDHHC20,1.1000987,1.159742
PRSS1,1.1000987,1.159742
PLEKHG7,1.1000987,1.159742
CDH24,1.1000987,1.159742
SSTR2,1.1000987,1.159742
ZNF256,1.1000987,1.159742
REEP1,1.1000987,1.159742
OTUD3,1.1000987,1.159742
SIGLEC11,1.1000987,1.159742
PRIM1,1.1000987,1.159742
AGFG1,1.1000987,1.159742
CTSG,1.1000987,1.159742
ZSCAN22,1.1000987,1.159742
M6PR,1.1000987,1.159742
USP46,1.1000987,1.159742
AKR1C3,1.1000987,1.159742
SOX15,1.1000987,1.159742
MIPOL1,1.1000987,1.159742
CDC25C,1.1000987,1.159742
PURG,1.1000987,1.159742
LANCL3,1.1000987,1.159742
DCUN1D1,1.1000987,1.159742
GIPC2,1.1000987,1.159742
TRIM34,1.1000987,1.159742
BSX,1.1000987,1.159742
CCDC121,1.1000987,1.159742
TRIM59,1.1000987,1.159742
CHMP3,1.1000987,1.159742
ZNF385B,1.1000987,1.159742
BARX1,1.1000987,1.159742
GSG1,1.1000987,1.159742
SHLD2,1.1000987,1.159742
NHEJ1,1.1000987,1.159742
PRRX2,1.1000987,1.159742
SFTPC,1.1000987,1.159742
SMTNL1,1.1000987,1.159742
PSPC1,1.1000987,1.159742
TMEM127,1.1000987,1.159742
AHNAK,1.1000987,1.159742
MORF4L1,1.1000987,1.159742
RRS1,1.1000987,1.159742
PRR5L,1.1000987,1.159742
LRRC66,1.1000987,1.159742
CRYBB2,1.1000987,1.159742
CHRM1,1.1000987,1.159742
RAC1,1.1000987,1.159742
ZBED8,1.1000987,1.159742
RASGEF1C,1.1000987,1.159742
ITPK1,1.1000987,1.159742
ANKRD63,1.1000987,1.159742
CD19,1.1000987,1.159742
HTR3E,1.1000987,1.159742
ZNF157,1.1000987,1.159742
ZNF101,1.1000987,1.159742
FGF22,1.1000987,1.159742
EOMES,1.1000987,1.159742
ENTPD8,1.1000987,1.159742
MAD2L1BP,1.1000987,1.159742
HSPA1L,1.1000987,1.159742
SOST,1.1000987,1.159742
CYC1,1.1000987,1.159742
ZNF837,1.1000987,1.159742
NUBP1,1.1000987,1.159742
DECR1,1.1000987,1.159742
ZBTB5,1.1000987,1.159742
FAM173B,1.1000987,1.159742
TMEM30B,1.1000987,1.159742
FBXW12,1.1000987,1.159742
PRSS22,1.1000987,1.159742
TCF21,1.1000987,1.159742
HP,1.1000987,1.159742
N4BP3,1.1000987,1.159742
SULT1A2,1.1000987,1.159742
IFNLR1,1.1000987,1.159742
PLP1,1.1000987,1.159742
TOMM34,1.1000987,1.159742
PPP1R36,1.1000987,1.159742
ARHGAP36,1.1000987,1.159742
RABGGTB,1.1000987,1.159742
NUP58,1.1000987,1.159742
XPNPEP3,1.1000987,1.159742
CCDC130,1.1000987,1.159742
KCTD1,1.1000987,1.159742
ZNF775,1.1000987,1.159742
SCD,1.1000987,1.159742
KCNN2,1.1000987,1.159742
WDR25,1.1000987,1.159742
JAM3,1.1000987,1.159742
PIP4K2C,1.1000987,1.159742
RPUSD4,1.1000987,1.159742
RNF144A,1.1000987,1.159742
MSS51,1.1000987,1.159742
ST3GAL4,1.1000987,1.159742
GFRA4,1.1000987,1.159742
SCML4,1.1000987,1.159742
ARMT1,1.1000987,1.159742
ZNF391,1.1000987,1.159742
PRSS42,1.1000987,1.159742
LRRC56,1.1000987,1.159742
PLD2,1.1000987,1.159742
ACP6,1.1000987,1.159742
KCMF1,1.1000987,1.159742
PMP22,1.1000987,1.159742
THEMIS,1.1000987,1.159742
TRIM14,1.1000987,1.159742
VNN3,1.1000987,1.159742
ZNF57,1.1000987,1.159742
S1PR1,1.1000987,1.159742
GKAP1,1.1000987,1.159742
CSRNP1,1.1000987,1.159742
VPS37A,1.1000987,1.159742
MRPL45,1.1000987,1.159742
NUDT13,1.1000987,1.159742
RPL18,1.1000987,1.159742
SERPINB2,1.1000987,1.159742
INHBA,1.1000987,1.159742
OGFOD3,1.1000987,1.159742
ATG5,1.1000987,1.159742
GNL3L,1.1000987,1.159742
SGPP1,1.1000987,1.159742
ZNF181,1.1000987,1.159742
FGFR1OP2,1.1000987,1.159742
NAGK,1.1000987,1.159742
SLC39A8,1.1000987,1.159742
VAT1L,1.1000987,1.159742
ASPA,1.1000987,1.159742
ZNF213,1.1000987,1.159742
LRRC47,1.1000987,1.159742
DUSP5,1.1000987,1.159742
CBLN3,1.1000987,1.159742
TMEM256-PLSCR3,1.1000987,1.159742
SLC38A6,1.1000987,1.159742
METAP1D,1.1000987,1.159742
RBM22,1.1000987,1.159742
CX3CL1,1.1000987,1.159742
ABHD10,1.1000987,1.159742
GPR84,1.1000987,1.159742
SFXN3,1.1000987,1.159742
ACOT7,1.1000987,1.159742
LHFPL4,1.1000987,1.159742
WWTR1,1.1000987,1.159742
ZNF18,1.1000987,1.159742
LEFTY2,1.1000987,1.159742
RND1,1.1000987,1.159742
SLC25A2,1.1000987,1.159742
AGTRAP,1.1000987,1.159742
AQP8,1.1000987,1.159742
COQ10A,1.1000987,1.159742
CDS1,1.1000987,1.159742
NOMO1,1.1000987,1.159742
ATG4A,1.1000987,1.159742
CEACAM5,1.1000987,1.159742
ZNF443,1.1000987,1.159742
ZNF799,1.1000987,1.159742
DUSP15,1.1000987,1.159742
SFRP1,1.1000987,1.159742
WTAP,1.1000987,1.159742
TMC1,1.1000987,1.159742
GRB2,1.1000987,1.159742
CALN1,1.1000987,1.159742
ZNF250,1.1000987,1.159742
SERPINB10,1.1000987,1.159742
SPSB4,1.1000987,1.159742
ARFRP1,1.1000987,1.159742
BLZF1,1.1000987,1.159742
STX16,1.1000987,1.159742
DUSP11,1.1000987,1.159742
TOX2,1.1000987,1.159742
DCTN2,1.1000987,1.159742
RP2,1.1000987,1.159742
B4GALT1,1.1000987,1.159742
HOXB7,1.1000987,1.159742
DNAJB2,1.1000987,1.159742
HARBI1,1.1000987,1.159742
UGT2B11,1.1000987,1.159742
PYGL,1.1000987,1.159742
TWIST2,1.1000987,1.159742
ATP1B2,1.1000987,1.159742
EXOC4,1.1000987,1.159742
CSHL1,1.1000987,1.159742
PDE4B,1.1000987,1.159742
ZNF852,1.1000987,1.159742
SLC25A53,1.1000987,1.159742
LRRC39,1.1000987,1.159742
CHRNA10,1.1000987,1.159742
HFE,1.1000987,1.159742
SULT1C2,1.1000987,1.159742
TMEM26,1.1000987,1.159742
B3GNT8,1.1000987,1.159742
NOB1,1.1000987,1.159742
ARRDC3,1.1000987,1.159742
EGFL8,1.1000987,1.159742
KIAA0513,1.1000987,1.159742
CLDN14,1.1000987,1.159742
TRIM21,1.1000987,1.159742
CA7,1.1000987,1.159742
AVEN,1.1000987,1.159742
CUEDC2,1.1000987,1.159742
ZNF467,1.1000987,1.159742
MINDY3,1.1000987,1.159742
PROSER1,1.1000987,1.159742
ZNF8,1.1000987,1.159742
ANKRD2,1.1000987,1.159742
C1QL2,1.1000987,1.159742
UBAC2,1.1000987,1.159742
GSC,1.1000987,1.159742
IL1RL1,1.1000987,1.159742
RPLP0,1.1000987,1.159742
RBMS2,1.1000987,1.159742
TSPAN9,1.1000987,1.159742
ZFAND1,1.1000987,1.159742
CHP1,1.1000987,1.159742
TXNIP,1.1000987,1.159742
MEGF9,1.1000987,1.159742
ARPC2,1.1000987,1.159742
HSPBP1,1.1000987,1.159742
PIP4P1,1.1000987,1.159742
WARS2,1.1000987,1.159742
SLC35F2,1.1000987,1.159742
HOXC5,1.1000987,1.159742
IFIT1,1.1000987,1.159742
RNF113A,1.1000987,1.159742
HOXC8,1.1000987,1.159742
CAPN10,1.1000987,1.159742
ZNF345,1.1000987,1.159742
SCAMP3,1.1000987,1.159742
ITK,1.1000987,1.159742
DUSP8,1.1000987,1.159742
RAB3A,1.1000987,1.159742
KLK6,1.1000987,1.159742
BCL9L,1.1000987,1.159742
SLC15A5,1.1000987,1.159742
KIAA1191,1.1000987,1.159742
IL17RB,1.1000987,1.159742
SERPINB13,1.1000987,1.159742
DDAH1,1.1000987,1.159742
DAAM2,1.1000987,1.159742
SMAD2,1.1000987,1.159742
AFMID,1.1000987,1.159742
EBP,1.1000987,1.159742
RPL23,1.1000987,1.159742
CYB561,1.1000987,1.159742
WDR17,1.1000987,1.159742
DNAJB6,1.1000987,1.159742
TRNT1,1.1000987,1.159742
DPEP1,1.1000987,1.159742
ZMYM4,1.1000987,1.159742
EFCAB12,1.1000987,1.159742
IL13RA2,1.1000987,1.159742
FOXS1,1.1000987,1.159742
C12orf50,1.1000987,1.159742
FCN2,1.1000987,1.159742
UCK2,1.1000987,1.159742
ADAM20,1.1000987,1.159742
FAR2,1.1000987,1.159742
GOLM1,1.1000987,1.159742
HSD17B3,1.1000987,1.159742
CYP2A13,1.1000987,1.159742
MLF2,1.1000987,1.159742
GAL3ST1,1.1000987,1.159742
GTF2E1,1.1000987,1.159742
PSG3,1.1000987,1.159742
ASS1,1.1000987,1.159742
AKTIP,1.1000987,1.159742
NKX2-3,1.1000987,1.159742
AQP6,1.1000987,1.159742
COQ4,1.1000987,1.159742
BMP8B,1.1000987,1.159742
FUZ,1.1000987,1.159742
ETV7,1.1000987,1.159742
ACTL8,1.1000987,1.159742
SRD5A1,1.1000987,1.159742
LRRC75A,1.1000987,1.159742
FGF12,1.1000987,1.159742
KCTD10,1.1000987,1.159742
FAM53C,1.1000987,1.159742
ZNF140,1.1000987,1.159742
FAM102A,1.1000987,1.159742
OAS1,1.1000987,1.159742
UBOX5,1.1000987,1.159742
KLK14,1.1000987,1.159742
CCDC114,1.1000987,1.159742
PEX26,1.1000987,1.159742
PCDHB11,1.1000987,1.159742
CCDC112,1.1000987,1.159742
SSRP1,1.1000987,1.159742
ZSCAN18,1.1000987,1.159742
SERPINB5,1.1000987,1.159742
BTN3A3,1.1000987,1.159742
GPBP1L1,1.1000987,1.159742
CHGA,1.1000987,1.159742
LDAH,1.1000987,1.159742
BBOF1,1.1000987,1.159742
CENPB,1.1000987,1.159742
MLLT1,1.1000987,1.159742
ANTXRL,1.1000987,1.159742
DENND1B,1.1000987,1.159742
DHRS7C,1.1000987,1.159742
ERRFI1,1.1000987,1.159742
CHRDL1,1.1000987,1.159742
PXMP2,1.1000987,1.159742
NCK1,1.1000987,1.159742
TNFRSF1B,1.1000987,1.159742
SERPINI2,1.1000987,1.159742
SLA,1.1000987,1.159742
DERL1,1.1000987,1.159742
ZFP1,1.1000987,1.159742
HAND2,1.1000987,1.159742
ZNF331,1.1000987,1.159742
PANX2,1.1000987,1.159742
RHOC,1.1000987,1.159742
IPCEF1,1.1000987,1.159742
LMO2,1.1000987,1.159742
UPK1A,1.1000987,1.159742
DNAJB13,1.1000987,1.159742
CD276,1.1000987,1.159742
SDF2,1.1000987,1.159742
NXF3,1.1000987,1.159742
ELFN1,1.1000987,1.159742
ELAVL1,1.1000987,1.159742
KLK12,1.1000987,1.159742
PPM1N,1.1000987,1.159742
CCDC38,1.1000987,1.159742
NEGR1,1.1000987,1.159742
B3GALT4,1.1000987,1.159742
DHRS9,1.1000987,1.159742
RASA2,1.1000987,1.159742
GLT8D2,1.1000987,1.159742
TBL2,1.1000987,1.159742
BHLHE41,1.1000987,1.159742
TLR1,1.1000987,1.159742
FOSL2,1.1000987,1.159742
PSMD7,1.1000987,1.159742
ZDHHC18,1.1000987,1.159742
ANKRD10,1.1000987,1.159742
CYB5R2,1.1000987,1.159742
VEGFD,1.1000987,1.159742
KCTD12,1.1000987,1.159742
SF3A2,1.1000987,1.159742
TCN2,1.1000987,1.159742
KLF11,1.1000987,1.159742
GORAB,1.1000987,1.159742
CYGB,1.1000987,1.159742
RCAN3,1.1000987,1.159742
SLC16A12,1.1000987,1.159742
FCN1,1.1000987,1.159742
CDADC1,1.1000987,1.159742
MSRB1,1.1000987,1.159742
MAPK12,1.1000987,1.159742
GPR37L1,1.1000987,1.159742
CABLES2,1.1000987,1.159742
DCUN1D4,1.1000987,1.159742
LCA5L,1.1000987,1.159742
ZNF275,1.1000987,1.159742
ELOVL4,1.1000987,1.159742
SNRNP48,1.1000987,1.159742
SPATA16,1.1000987,1.159742
SNUPN,1.1000987,1.159742
NRTN,1.1000987,1.159742
ZNF551,1.1000987,1.159742
B4GAT1,1.1000987,1.159742
ASTL,1.1000987,1.159742
IK,1.1000987,1.159742
P2RX3,1.1000987,1.159742
FBXO25,1.1000987,1.159742
ZNF625,1.1000987,1.159742
DPH7,1.1000987,1.159742
SLC32A1,1.1000987,1.159742
EFNA4,1.1000987,1.159742
AKAP4,1.1000987,1.159742
CDC20B,1.1000987,1.159742
WDR89,1.1000987,1.159742
TRABD,1.1000987,1.159742
DCAF8L2,1.1000987,1.159742
ZNF571,1.1000987,1.159742
SERPINB12,1.1000987,1.159742
MOSPD2,1.1000987,1.159742
RCN3,1.1000987,1.159742
ZNF543,1.1000987,1.159742
CELA2B,1.1000987,1.159742
TSPAN11,1.1000987,1.159742
