,0,1
GLT8D2,15.687976,6.5422654
TBL2,15.687976,6.5422654
BHLHE41,15.687976,6.5422654
TLR1,15.687976,6.5422654
FOSL2,15.687976,6.5422654
PSMD7,15.687976,6.5422654
ZDHHC18,15.687976,6.5422654
ANKRD10,15.687976,6.5422654
CYB5R2,15.687976,6.5422654
VEGFD,15.687976,6.5422654
KCTD12,15.687976,6.5422654
SF3A2,15.687976,6.5422654
TCN2,15.687976,6.5422654
KLF11,15.687976,6.5422654
GORAB,15.687976,6.5422654
CYGB,15.687976,6.5422654
RCAN3,15.687976,6.5422654
SLC16A12,15.687976,6.5422654
FCN1,15.687976,6.5422654
CDADC1,15.687976,6.5422654
MSRB1,15.687976,6.5422654
MAPK12,15.687976,6.5422654
GPR37L1,15.687976,6.5422654
CABLES2,15.687976,6.5422654
DCUN1D4,15.687976,6.5422654
LCA5L,15.687976,6.5422654
ZNF275,15.687976,6.5422654
ELOVL4,15.687976,6.5422654
SNRNP48,15.687976,6.5422654
SPATA16,15.687976,6.5422654
SNUPN,15.687976,6.5422654
NRTN,15.687976,6.5422654
ZNF551,15.687976,6.5422654
B4GAT1,15.687976,6.5422654
ASTL,15.687976,6.5422654
IK,15.687976,6.5422654
P2RX3,15.687976,6.5422654
FBXO25,15.687976,6.5422654
ZNF625,15.687976,6.5422654
DPH7,15.687976,6.5422654
SLC32A1,15.687976,6.5422654
EFNA4,15.687976,6.5422654
AKAP4,15.687976,6.5422654
CDC20B,15.687976,6.5422654
WDR89,15.687976,6.5422654
TRABD,15.687976,6.5422654
DCAF8L2,15.687976,6.5422654
ZNF571,15.687976,6.5422654
SERPINB12,15.687976,6.5422654
MOSPD2,15.687976,6.5422654
RCN3,15.687976,6.5422654
ZNF543,15.687976,6.5422654
CELA2B,15.687976,6.5422654
TSPAN11,15.687976,6.5422654
ACPP,15.687976,6.5422654
PQLC2,15.687976,6.5422654
TJAP1,15.687976,6.5422654
MEOX2,15.687976,6.5422654
PRSS21,15.687976,6.5422654
CRX,15.687976,6.5422654
KCNK2,15.687976,6.5422654
ABHD16B,15.687976,6.5422654
HECA,15.687976,6.5422654
PTPMT1,15.687976,6.5422654
RNF10,15.687976,6.5422654
TFDP1,15.687976,6.5422654
ADORA3,15.687976,6.5422654
ZNF43,15.687976,6.5422654
BBX,15.687976,6.5422654
SRFBP1,15.687976,6.5422654
ZDHHC9,15.687976,6.5422654
CNR1,15.687976,6.5422654
PODXL,15.687976,6.5422654
CA8,15.687976,6.5422654
ASB6,15.687976,6.5422654
QPCT,15.687976,6.5422654
RASSF9,15.687976,6.5422654
MAGEE2,15.687976,6.5422654
USP8,15.687976,6.5422654
MCAT,15.687976,6.5422654
NTSR1,15.687976,6.5422654
SCG2,15.687976,6.5422654
GTDC1,15.687976,6.5422654
C16orf71,15.687976,6.5422654
RAB24,15.687976,6.5422654
ABRAXAS1,15.687976,6.5422654
TTPA,15.687976,6.5422654
ADGRG3,15.687976,6.5422654
TSFM,15.687976,6.5422654
GOT1L1,15.687976,6.5422654
KRT37,15.687976,6.5422654
MYLK4,15.687976,6.5422654
CDK3,15.687976,6.5422654
MAPK11,15.687976,6.5422654
CYP2A7,15.687976,6.5422654
GPR153,15.687976,6.5422654
RER1,15.687976,6.5422654
ANGPTL3,15.687976,6.5422654
TSPYL2,15.687976,6.5422654
PNMA8B,15.687976,6.5422654
GTF2H3,15.687976,6.5422654
GDPD1,15.687976,6.5422654
PCDH1,15.687976,6.5422654
GPN1,15.687976,6.5422654
LDHB,15.687976,6.5422654
TNFSF13,15.687976,6.5422654
PI4K2A,15.687976,6.5422654
NSFL1C,15.687976,6.5422654
ANKRD9,15.687976,6.5422654
ZNF496,15.687976,6.5422654
FAM172A,15.687976,6.5422654
RNF130,15.687976,6.5422654
ADPRHL1,15.687976,6.5422654
CYP2A6,15.687976,6.5422654
STAM2,15.687976,6.5422654
PTGIR,15.687976,6.5422654
ZFYVE27,15.687976,6.5422654
DHH,15.687976,6.5422654
SLC30A10,15.687976,6.5422654
PYCR1,15.687976,6.5422654
ZNF461,15.687976,6.5422654
FAM151A,15.687976,6.5422654
FAM78A,15.687976,6.5422654
EXOSC2,15.687976,6.5422654
UFD1,15.687976,6.5422654
HAO1,15.687976,6.5422654
WISP3,15.687976,6.5422654
GFRA3,15.687976,6.5422654
ZNF549,15.687976,6.5422654
JMJD4,15.687976,6.5422654
DCAF17,15.687976,6.5422654
PTX4,15.687976,6.5422654
KRT34,15.687976,6.5422654
MPND,15.687976,6.5422654
ZNF330,15.687976,6.5422654
RIOX2,15.687976,6.5422654
SLC22A9,15.687976,6.5422654
STRIP2,15.687976,6.5422654
ENTPD3,15.687976,6.5422654
PSME4,15.687976,6.5422654
PALM3,15.687976,6.5422654
PGBD5,15.687976,6.5422654
LRRC31,15.687976,6.5422654
SLC25A19,15.687976,6.5422654
MLLT3,15.687976,6.5422654
MLF1,15.687976,6.5422654
ODF2L,15.687976,6.5422654
ZNF383,15.687976,6.5422654
TMEM175,15.687976,6.5422654
USP51,15.687976,6.5422654
PARD6A,15.687976,6.5422654
LRRC28,15.687976,6.5422654
ACTRT3,15.687976,6.5422654
RP9,15.687976,6.5422654
PRDM11,15.687976,6.5422654
HOXB4,15.687976,6.5422654
POLR2A,15.687976,6.5422654
POLR1A,15.687976,6.5422654
SNX32,15.687976,6.5422654
DPEP3,15.687976,6.5422654
IFT52,15.687976,6.5422654
SYT12,15.687976,6.5422654
GPRC5D,15.687976,6.5422654
SLC22A18,15.687976,6.5422654
MAGEL2,15.687976,6.5422654
EFCC1,15.687976,6.5422654
METTL2B,15.687976,6.5422654
KCTD18,15.687976,6.5422654
L1CAM,15.687976,6.5422654
TLR6,15.687976,6.5422654
PLIN1,15.687976,6.5422654
U2AF2,15.687976,6.5422654
ZNF620,15.687976,6.5422654
ZNF248,15.687976,6.5422654
USP12,15.687976,6.5422654
ZBTB8B,15.687976,6.5422654
LYSMD3,15.687976,6.5422654
MPV17L2,15.687976,6.5422654
CHD7,15.687976,6.5422654
GPR176,15.687976,6.5422654
CD55,15.687976,6.5422654
RNF165,15.687976,6.5422654
TNFSF11,15.687976,6.5422654
ATXN3,15.687976,6.5422654
MBIP,15.687976,6.5422654
PDP2,15.687976,6.5422654
CBX2,15.687976,6.5422654
SLC9A3R2,15.687976,6.5422654
ANGPT1,15.687976,6.5422654
BBC3,15.687976,6.5422654
C9orf50,15.687976,6.5422654
CYP4Z1,15.687976,6.5422654
FASTKD3,15.687976,6.5422654
PAFAH2,15.687976,6.5422654
MPPE1,15.687976,6.5422654
TSPAN2,15.687976,6.5422654
AAMP,15.687976,6.5422654
GPR83,15.687976,6.5422654
RERG,15.687976,6.5422654
LCOR,15.687976,6.5422654
ZNF324B,15.687976,6.5422654
PCGF5,15.687976,6.5422654
SNF8,15.687976,6.5422654
GCLC,15.687976,6.5422654
ZNF511,15.687976,6.5422654
A4GALT,15.687976,6.5422654
SEPHS2,15.687976,6.5422654
CCNE1,15.687976,6.5422654
IYD,15.687976,6.5422654
C2orf81,15.687976,6.5422654
TMLHE,15.687976,6.5422654
CYP8B1,15.687976,6.5422654
THUMPD2,15.687976,6.5422654
AADAT,15.687976,6.5422654
MDH1B,15.687976,6.5422654
COL21A1,15.687976,6.5422654
C10orf68,15.687976,6.5422654
ZNF783,15.687976,6.5422654
FYB2,15.687976,6.5422654
C9orf64,15.687976,6.5422654
ABHD6,15.687976,6.5422654
GRASP,15.687976,6.5422654
ZNF257,15.687976,6.5422654
KRT222,15.687976,6.5422654
PAAF1,15.687976,6.5422654
PFKL,15.687976,6.5422654
MYCN,15.687976,6.5422654
ELF4,15.687976,6.5422654
ABHD1,15.687976,6.5422654
XBP1,15.687976,6.5422654
LRP5L,15.687976,6.5422654
HTR3D,15.687976,6.5422654
ADAL,15.687976,6.5422654
HOXD4,15.687976,6.5422654
ZFP69,15.687976,6.5422654
MYBPHL,15.687976,6.5422654
GDF9,15.687976,6.5422654
CYP21A2,15.687976,6.5422654
HAAO,15.687976,6.5422654
ERVFRD-1,15.687976,6.5422654
EPHX4,15.687976,6.5422654
ZNF726,15.687976,6.5422654
RTBDN,15.687976,6.5422654
PCMTD2,15.687976,6.5422654
SF3B4,15.687976,6.5422654
USP25,15.687976,6.5422654
SAG,15.687976,6.5422654
ZIC3,15.687976,6.5422654
CAMKMT,15.687976,6.5422654
DGLUCY,15.687976,6.5422654
ODC1,15.687976,6.5422654
ZNF717,15.687976,6.5422654
PTPN14,15.687976,6.5422654
MBLAC2,15.687976,6.5422654
HSPB2,15.687976,6.5422654
GNMT,15.687976,6.5422654
VAX2,15.687976,6.5422654
PNLIPRP3,15.687976,6.5422654
TBC1D13,15.687976,6.5422654
AQP4,15.687976,6.5422654
STX1A,15.687976,6.5422654
ZBTB7B,15.687976,6.5422654
NDRG3,15.687976,6.5422654
TMEM135,15.687976,6.5422654
SLC14A1,15.687976,6.5422654
H2AFY2,15.687976,6.5422654
TM6SF1,15.687976,6.5422654
ZMAT1,15.687976,6.5422654
SMPD1,15.687976,6.5422654
MIP,15.687976,6.5422654
EBPL,15.687976,6.5422654
SP2,15.687976,6.5422654
LRIF1,15.687976,6.5422654
TRIM60,15.687976,6.5422654
LIPN,15.687976,6.5422654
STRN3,15.687976,6.5422654
ZNF34,15.687976,6.5422654
TSPAN33,15.687976,6.5422654
DPM1,15.687976,6.5422654
GPD1L,15.687976,6.5422654
AADACL2,15.687976,6.5422654
DUSP7,15.687976,6.5422654
PRL,15.687976,6.5422654
TRMT61B,15.687976,6.5422654
FAM131B,15.687976,6.5422654
MRPS35,15.687976,6.5422654
NDUFV3,15.687976,6.5422654
ZNF789,15.687976,6.5422654
CTTNBP2,15.687976,6.5422654
UBFD1,15.687976,6.5422654
SAMSN1,15.687976,6.5422654
MTHFD2,15.687976,6.5422654
B3GALT1,15.687976,6.5422654
B3GNT7,15.687976,6.5422654
GJB4,15.687976,6.5422654
ENTPD1,15.687976,6.5422654
PDZD3,15.687976,6.5422654
GDF1,15.687976,6.5422654
ZNF619,15.687976,6.5422654
ACP4,15.687976,6.5422654
SGO1,15.687976,6.5422654
ANKRD65,15.687976,6.5422654
PRMT6,15.687976,6.5422654
SLC9B2,15.687976,6.5422654
GJB2,15.687976,6.5422654
PGBD2,15.687976,6.5422654
GALR3,15.687976,6.5422654
ZNF510,15.687976,6.5422654
ATF7IP2,15.687976,6.5422654
SUDS3,15.687976,6.5422654
TMEM184B,15.687976,6.5422654
CELA3B,15.687976,6.5422654
PPP1R32,15.687976,6.5422654
MYL6,15.687976,6.5422654
CRACR2B,15.687976,6.5422654
KLK9,15.687976,6.5422654
HDHD5,15.687976,6.5422654
ZNF554,15.687976,6.5422654
USP54,15.687976,6.5422654
ICAM3,15.687976,6.5422654
PLPP3,15.687976,6.5422654
SLC22A24,15.687976,6.5422654
SHCBP1L,15.687976,6.5422654
ZNF81,15.687976,6.5422654
FOXQ1,15.687976,6.5422654
LEXM,15.687976,6.5422654
CCDC84,15.687976,6.5422654
NLRP10,15.687976,6.5422654
VSIG10,15.687976,6.5422654
DRC3,15.687976,6.5422654
PPP1R37,15.687976,6.5422654
DNASE1,15.687976,6.5422654
CCDC96,15.687976,6.5422654
CBARP,15.687976,6.5422654
PPM1L,15.687976,6.5422654
PIP5KL1,15.687976,6.5422654
TMPRSS11D,15.687976,6.5422654
ZNF491,15.687976,6.5422654
SERPINB8,15.687976,6.5422654
TRAPPC10,15.687976,6.5422654
JRKL,15.687976,6.5422654
WISP2,15.687976,6.5422654
UNG,15.687976,6.5422654
DCP1B,15.687976,6.5422654
MPPED1,15.687976,6.5422654
COQ9,15.687976,6.5422654
GSDMA,15.687976,6.5422654
PINX1,15.687976,6.5422654
RPS10,15.687976,6.5422654
PQBP1,15.687976,6.5422654
PPM1H,15.687976,6.5422654
BRMS1L,15.687976,6.5422654
HOXA11,15.687976,6.5422654
VGF,15.687976,6.5422654
ATG13,15.687976,6.5422654
STX18,15.687976,6.5422654
BMP15,15.687976,6.5422654
TTC29,15.687976,6.5422654
BCL3,15.687976,6.5422654
TMEM43,15.687976,6.5422654
TMOD3,15.687976,6.5422654
FJX1,15.687976,6.5422654
ACOT9,15.687976,6.5422654
SPATA22,15.687976,6.5422654
DECR2,15.687976,6.5422654
TNFAIP2,15.687976,6.5422654
MBNL3,15.687976,6.5422654
RAP2B,15.687976,6.5422654
TTC22,15.687976,6.5422654
MRPS27,15.687976,6.5422654
PTGES2,15.687976,6.5422654
ENDOU,15.687976,6.5422654
PARL,15.687976,6.5422654
REXO4,15.687976,6.5422654
NDUFAF3,15.687976,6.5422654
ALKBH3,15.687976,6.5422654
ZNF503,15.687976,6.5422654
CAMK4,15.687976,6.5422654
SEMG2,15.687976,6.5422654
ADIPOR1,15.687976,6.5422654
FAM57A,15.687976,6.5422654
MSLN,15.687976,6.5422654
TRIM56,15.687976,6.5422654
RNF212,15.687976,6.5422654
SCO1,15.687976,6.5422654
PCDHB12,15.687976,6.5422654
RPS26,15.687976,6.5422654
SEPT14,15.687976,6.5422654
ZNF436,15.687976,6.5422654
ACOT2,15.687976,6.5422654
ZNF513,15.687976,6.5422654
CADM4,15.687976,6.5422654
SAGE1,15.687976,6.5422654
RHAG,15.687976,6.5422654
C11orf80,15.687976,6.5422654
TRIB1,15.687976,6.5422654
MAGEE1,15.687976,6.5422654
AHSA1,15.687976,6.5422654
GTF2F1,15.687976,6.5422654
PRRC1,15.687976,6.5422654
TAL1,15.687976,6.5422654
FAM114A2,15.687976,6.5422654
STK33,15.687976,6.5422654
CALB1,15.687976,6.5422654
SLC52A2,15.687976,6.5422654
ALX3,15.687976,6.5422654
TSPAN18,15.687976,6.5422654
NTHL1,15.687976,6.5422654
PTCHD1,15.687976,6.5422654
KCNC2,15.687976,6.5422654
DNAJB1,15.687976,6.5422654
RANBP3L,15.687976,6.5422654
CCDC71,15.687976,6.5422654
VASP,15.687976,6.5422654
GLT8D1,15.687976,6.5422654
SLC5A5,15.687976,6.5422654
RTN4IP1,15.687976,6.5422654
MSANTD4,15.687976,6.5422654
ZNF502,15.687976,6.5422654
SHISA6,15.687976,6.5422654
PABPN1,15.687976,6.5422654
SPAM1,15.687976,6.5422654
ZBTB33,15.687976,6.5422654
C17orf80,15.687976,6.5422654
ABR,15.687976,6.5422654
HOXC11,15.687976,6.5422654
TADA2B,15.687976,6.5422654
GORASP2,15.687976,6.5422654
MPDU1,15.687976,6.5422654
FGL2,15.687976,6.5422654
HSD3B2,15.687976,6.5422654
FCAMR,15.687976,6.5422654
SYT17,15.687976,6.5422654
CABYR,15.687976,6.5422654
MED27,15.687976,6.5422654
TNFRSF11A,15.687976,6.5422654
MFNG,15.687976,6.5422654
LILRA6,15.687976,6.5422654
RPAP2,15.687976,6.5422654
FAM114A1,15.687976,6.5422654
CTTNBP2NL,15.687976,6.5422654
FOLR1,15.687976,6.5422654
IKBIP,15.687976,6.5422654
ADRB1,15.687976,6.5422654
FEZF1,15.687976,6.5422654
SAPCD2,15.687976,6.5422654
TOX,15.687976,6.5422654
ZBED6,15.687976,6.5422654
SFXN2,15.687976,6.5422654
C5orf38,15.687976,6.5422654
RAB1B,15.687976,6.5422654
TICAM2,15.687976,6.5422654
ZNF721,15.687976,6.5422654
LTBR,15.687976,6.5422654
FBXO43,15.687976,6.5422654
HOXD12,15.687976,6.5422654
TDRKH,15.687976,6.5422654
PAIP1,15.687976,6.5422654
ALCAM,15.687976,6.5422654
RCAN1,15.687976,6.5422654
SNX31,15.687976,6.5422654
HYAL1,15.687976,6.5422654
ADRA1B,15.687976,6.5422654
DHRS7B,15.687976,6.5422654
UBR5,15.687976,6.5422654
PRSS27,15.687976,6.5422654
KLF4,15.687976,6.5422654
DDRGK1,15.687976,6.5422654
ATP6V0D2,15.687976,6.5422654
SLC16A13,15.687976,6.5422654
TMCO1,15.687976,6.5422654
FGF17,15.687976,6.5422654
ZBTB34,15.687976,6.5422654
IL22RA1,15.687976,6.5422654
BLM,15.687976,6.5422654
PUS7L,15.687976,6.5422654
ZNF350,15.687976,6.5422654
UTP3,15.687976,6.5422654
ATMIN,15.687976,6.5422654
SNX11,15.687976,6.5422654
SHH,15.687976,6.5422654
MFSD4B,15.687976,6.5422654
GUCY1A1,15.687976,6.5422654
HTR1B,15.687976,6.5422654
CDKL1,15.687976,6.5422654
HSDL1,15.687976,6.5422654
ANKUB1,15.687976,6.5422654
ERGIC1,15.687976,6.5422654
EFCAB3,15.687976,6.5422654
SLC26A5,15.687976,6.5422654
CHMP4C,15.687976,6.5422654
MBP,15.687976,6.5422654
FAM189A2,15.687976,6.5422654
CPA4,15.687976,6.5422654
BFAR,15.687976,6.5422654
ARID3B,15.687976,6.5422654
FOXD4L1,15.687976,6.5422654
NAA30,15.687976,6.5422654
PTK2,15.687976,6.5422654
CNN2,15.687976,6.5422654
SFTPB,15.687976,6.5422654
GAS8,15.687976,6.5422654
GMEB2,15.687976,6.5422654
PRSS3,15.687976,6.5422654
HPR,15.687976,6.5422654
EME1,15.687976,6.5422654
TTC23,15.687976,6.5422654
FBXL12,15.687976,6.5422654
TRA2B,15.687976,6.5422654
GCNT3,15.687976,6.5422654
CEP57L1,15.687976,6.5422654
ATP5F1C,15.687976,6.5422654
PYCR3,15.687976,6.5422654
PCBP3,15.687976,6.5422654
MUCL3,15.687976,6.5422654
SSBP2,15.687976,6.5422654
RFX1,15.687976,6.5422654
RBFOX3,15.687976,6.5422654
EDIL3,15.687976,6.5422654
PCNX2,15.687976,6.5422654
TGIF1,15.687976,6.5422654
CIRBP,15.687976,6.5422654
UGT8,15.687976,6.5422654
C5,15.687976,6.5422654
ABHD11,15.687976,6.5422654
CLDN7,15.687976,6.5422654
NUDT9,15.687976,6.5422654
IL2RG,15.687976,6.5422654
TADA3,15.687976,6.5422654
ZFP37,15.687976,6.5422654
MX2,15.687976,6.5422654
IL21R,15.687976,6.5422654
TRIM22,15.687976,6.5422654
EN1,15.687976,6.5422654
UNC5CL,15.687976,6.5422654
C17orf75,15.687976,6.5422654
NODAL,15.687976,6.5422654
FBXO32,15.687976,6.5422654
ADPRM,15.687976,6.5422654
DNAJB4,15.687976,6.5422654
ZNF662,15.687976,6.5422654
MIEF2,15.687976,6.5422654
BEND7,15.687976,6.5422654
SMUG1,15.687976,6.5422654
DGAT2L6,15.687976,6.5422654
EIF4E2,15.687976,6.5422654
CLDN3,15.687976,6.5422654
PCMTD1,15.687976,6.5422654
BAZ1B,15.687976,6.5422654
CALB2,15.687976,6.5422654
OVGP1,15.687976,6.5422654
SS18,15.687976,6.5422654
CPQ,15.687976,6.5422654
IL20RA,15.687976,6.5422654
SMYD1,15.687976,6.5422654
SSC5D,15.687976,6.5422654
DACT3,15.687976,6.5422654
ZNF214,15.687976,6.5422654
ANKRD33B,15.687976,6.5422654
ZNF641,15.687976,6.5422654
RNF32,15.687976,6.5422654
FKBP6,15.687976,6.5422654
CKAP2,15.687976,6.5422654
HDX,15.687976,6.5422654
CREB3L1,15.687976,6.5422654
ATOH8,15.687976,6.5422654
TFAM,15.687976,6.5422654
C7orf25,15.687976,6.5422654
RAB33B,15.687976,6.5422654
NME7,15.687976,6.5422654
MYF5,15.687976,6.5422654
TOX3,15.687976,6.5422654
MYZAP,15.687976,6.5422654
VTI1A,15.687976,6.5422654
PPM1F,15.687976,6.5422654
ZNF415,15.687976,6.5422654
PHOX2B,15.687976,6.5422654
NAP1L4,15.687976,6.5422654
CA9,15.687976,6.5422654
SLC15A3,15.687976,6.5422654
SULT4A1,15.687976,6.5422654
FRMD5,15.687976,6.5422654
THRAP3,15.687976,6.5422654
SMYD3,15.687976,6.5422654
SLC7A13,15.687976,6.5422654
PCYOX1L,15.687976,6.5422654
RNF144B,15.687976,6.5422654
HERPUD2,15.687976,6.5422654
LGMN,15.687976,6.5422654
SKP2,15.687976,6.5422654
ZAR1,15.687976,6.5422654
DUSP10,15.687976,6.5422654
SLC17A4,15.687976,6.5422654
MS4A14,15.687976,6.5422654
PPIE,15.687976,6.5422654
IGSF21,15.687976,6.5422654
LEKR1,15.687976,6.5422654
GJB5,15.687976,6.5422654
KDM8,15.687976,6.5422654
CCT3,15.687976,6.5422654
RBM4B,15.687976,6.5422654
MARCH9,15.687976,6.5422654
MKRN2,15.687976,6.5422654
MIER2,15.687976,6.5422654
TCEA1,15.687976,6.5422654
TBXA2R,15.687976,6.5422654
BMP10,15.687976,6.5422654
PABPN1L,15.687976,6.5422654
NAP1L1,15.687976,6.5422654
LNPK,15.687976,6.5422654
HYAL4,15.687976,6.5422654
NMUR1,15.687976,6.5422654
POLR1E,15.687976,6.5422654
MYF6,15.687976,6.5422654
PJVK,15.687976,6.5422654
RASL10B,15.687976,6.5422654
SLC38A2,15.687976,6.5422654
RMI1,15.687976,6.5422654
UGT3A2,15.687976,6.5422654
DNAAF2,15.687976,6.5422654
UGT2B7,15.687976,6.5422654
ANXA4,15.687976,6.5422654
RAD23A,15.687976,6.5422654
PSMB4,15.687976,6.5422654
MAP3K8,15.687976,6.5422654
APRT,15.687976,6.5422654
CAPZB,15.687976,6.5422654
DLK1,15.687976,6.5422654
CCDC65,15.687976,6.5422654
NAPSA,15.687976,6.5422654
DNASE1L2,15.687976,6.5422654
ADORA2A,15.687976,6.5422654
ZNF254,15.687976,6.5422654
SLC25A45,15.687976,6.5422654
PJA2,15.687976,6.5422654
GRK1,15.687976,6.5422654
IFIT5,15.687976,6.5422654
CTDSP1,15.687976,6.5422654
NUFIP2,15.687976,6.5422654
RNLS,15.687976,6.5422654
DGKQ,15.687976,6.5422654
RAB4B,15.687976,6.5422654
PSTPIP1,15.687976,6.5422654
CACNG7,15.687976,6.5422654
GSX2,15.687976,6.5422654
RNF39,15.687976,6.5422654
SLCO6A1,15.687976,6.5422654
ZIM2,15.687976,6.5422654
PPP2CB,15.687976,6.5422654
TRIM50,15.687976,6.5422654
SLC35E1,15.687976,6.5422654
ADAM29,15.687976,6.5422654
ZNF776,15.687976,6.5422654
ZNF319,15.687976,6.5422654
SFRP4,15.687976,6.5422654
CRYBA1,15.687976,6.5422654
LRRC24,15.687976,6.5422654
ZNF398,15.687976,6.5422654
ZNF30,15.687976,6.5422654
MVB12B,15.687976,6.5422654
DTX2,15.687976,6.5422654
TRIM65,15.687976,6.5422654
FAAH2,15.687976,6.5422654
ZBTB25,15.687976,6.5422654
CETP,15.687976,6.5422654
SLC39A4,15.687976,6.5422654
SLC17A3,15.687976,6.5422654
DEDD,15.687976,6.5422654
LRRN4,15.687976,6.5422654
CDK5,15.687976,6.5422654
G6PC2,15.687976,6.5422654
APOBEC3D,15.687976,6.5422654
SOX12,15.687976,6.5422654
TFB1M,15.687976,6.5422654
ADCY1,15.687976,6.5422654
HSD17B8,15.687976,6.5422654
LRRC23,15.687976,6.5422654
ST3GAL5,15.687976,6.5422654
RFC3,15.687976,6.5422654
METTL2A,15.687976,6.5422654
ACY3,15.687976,6.5422654
SVOP,15.687976,6.5422654
SLC39A13,15.687976,6.5422654
NIPSNAP2,15.687976,6.5422654
ROM1,15.687976,6.5422654
RAB8A,15.687976,6.5422654
ST8SIA5,15.687976,6.5422654
TMEM198,15.687976,6.5422654
RMND1,15.687976,6.5422654
ZNF652,15.687976,6.5422654
MAGED2,15.687976,6.5422654
TRMT2B,15.687976,6.5422654
VKORC1L1,15.687976,6.5422654
GDF2,15.687976,6.5422654
IFT57,15.687976,6.5422654
FOXD2,15.687976,6.5422654
TSG101,15.687976,6.5422654
ARHGAP1,15.687976,6.5422654
CKAP2L,15.687976,6.5422654
POT1,15.687976,6.5422654
OLA1,15.687976,6.5422654
SDF2L1,15.687976,6.5422654
NPFFR2,15.687976,6.5422654
DNASE2B,15.687976,6.5422654
DEGS2,15.687976,6.5422654
KRR1,15.687976,6.5422654
ZNF35,15.687976,6.5422654
HAPLN2,15.687976,6.5422654
RS1,15.687976,6.5422654
CENPN,15.687976,6.5422654
ZSCAN25,15.687976,6.5422654
EFNA3,15.687976,6.5422654
RBMS3,15.687976,6.5422654
TESPA1,15.687976,6.5422654
TENT5B,15.687976,6.5422654
BTN2A2,15.687976,6.5422654
CARNMT1,15.687976,6.5422654
UTP11,15.687976,6.5422654
APOA5,15.687976,6.5422654
NDE1,15.687976,6.5422654
SLC46A1,15.687976,6.5422654
ZNF23,15.687976,6.5422654
CSNK1A1,15.687976,6.5422654
RABEPK,15.687976,6.5422654
TBC1D32,15.687976,6.5422654
CD5,15.687976,6.5422654
TRABD2A,15.687976,6.5422654
RRP8,15.687976,6.5422654
E2F3,15.687976,6.5422654
ABHD8,15.687976,6.5422654
TCTE1,15.687976,6.5422654
SPAG4,15.687976,6.5422654
HOXB8,15.687976,6.5422654
CLYBL,15.687976,6.5422654
BCL6B,15.687976,6.5422654
IGLON5,15.687976,6.5422654
RAB5B,15.687976,6.5422654
AASS,15.687976,6.5422654
SFXN5,15.687976,6.5422654
DMRTA1,15.687976,6.5422654
CALR,15.687976,6.5422654
CSNK1G2,15.687976,6.5422654
DUSP4,15.687976,6.5422654
PDIA3,15.687976,6.5422654
PACSIN1,15.687976,6.5422654
ANKRD33,15.687976,6.5422654
GTF2B,15.687976,6.5422654
NPTN,15.687976,6.5422654
TBC1D22A,15.687976,6.5422654
SCTR,15.687976,6.5422654
ZDHHC3,15.687976,6.5422654
NECAB3,15.687976,6.5422654
SLC25A51,15.687976,6.5422654
ARL8A,15.687976,6.5422654
GAK,15.687976,6.5422654
STK19,15.687976,6.5422654
MYOZ3,15.687976,6.5422654
ZNF540,15.687976,6.5422654
ZNF233,15.687976,6.5422654
POLR2F,15.687976,6.5422654
EMC3,15.687976,6.5422654
SHBG,15.687976,6.5422654
WDR47,15.687976,6.5422654
TLE6,15.687976,6.5422654
SUPT3H,15.687976,6.5422654
ARFIP1,15.687976,6.5422654
SNPH,15.687976,6.5422654
C9orf43,15.687976,6.5422654
MAPK1,15.687976,6.5422654
ZNF300,15.687976,6.5422654
B3GAT2,15.687976,6.5422654
CPA5,15.687976,6.5422654
KDM4E,15.687976,6.5422654
SH2D2A,15.687976,6.5422654
ZFPL1,15.687976,6.5422654
HOXB13,15.687976,6.5422654
FAM83C,15.687976,6.5422654
CYBA,15.687976,6.5422654
ABRA,15.687976,6.5422654
SERINC3,15.687976,6.5422654
BACE2,15.687976,6.5422654
KPRP,15.687976,6.5422654
TNIP3,15.687976,6.5422654
WDR92,15.687976,6.5422654
OPRK1,15.687976,6.5422654
GLMN,15.687976,6.5422654
AGT,15.687976,6.5422654
SMAP1,15.687976,6.5422654
GCH1,15.687976,6.5422654
ZSCAN21,15.687976,6.5422654
RRAGD,15.687976,6.5422654
USP9X,15.687976,6.5422654
POMC,15.687976,6.5422654
C11orf96,15.687976,6.5422654
ADGRB1,15.687976,6.5422654
ZNF526,15.687976,6.5422654
SLC30A3,15.687976,6.5422654
PRMT3,15.687976,6.5422654
CCDC86,15.687976,6.5422654
UBE2J1,15.687976,6.5422654
SOX21,15.687976,6.5422654
C8orf34,15.687976,6.5422654
B4GALT5,15.687976,6.5422654
CCDC137,15.687976,6.5422654
NHLRC3,15.687976,6.5422654
SERPINE1,15.687976,6.5422654
CREB3L2,15.687976,6.5422654
ST3GAL2,15.687976,6.5422654
PCYT1B,15.687976,6.5422654
ASB5,15.687976,6.5422654
POU5F1B,15.687976,6.5422654
NECAP2,15.687976,6.5422654
RBP4,15.687976,6.5422654
MPV17,15.687976,6.5422654
GAS2,15.687976,6.5422654
GABPB2,15.687976,6.5422654
RPL18A,15.687976,6.5422654
OGFRL1,15.687976,6.5422654
FAM124A,15.687976,6.5422654
COQ5,15.687976,6.5422654
GZMB,15.687976,6.5422654
IL23R,15.687976,6.5422654
AGK,15.687976,6.5422654
SLC46A2,15.687976,6.5422654
