,0,1,2,3,4,5,6,7
NAA30,0.9999794,0.99998605,0.99976027,0.9995649,0.9994875,0.9996119,0.9997209,0.9989439
PTK2,0.99720633,0.99782425,0.9983977,0.9972824,0.99732673,0.9974906,0.9987871,0.9976157
CNN2,0.9988416,0.9990209,0.9994221,0.9989441,0.9986518,0.99873286,0.9994563,0.9995555
SFTPB,0.99798274,0.99847966,0.9986547,0.9978197,0.99795973,0.9976591,0.99889576,0.9980693
GAS8,1.0018935,1.0015438,1.0011771,1.0020095,1.0020128,1.001971,1.0010036,1.001312
GMEB2,1.0021876,1.0016689,1.0014834,1.0023196,1.0022633,1.00261,1.001256,1.0012234
PRSS3,0.9997132,0.9997704,0.99978113,0.99958444,0.9996064,0.9995221,0.99977064,0.9996486
HPR,0.9968741,0.997628,0.99817467,0.996917,0.99708414,0.99708897,0.99860173,0.9969619
EME1,1.0006372,1.0005053,1.0003762,1.0005925,1.0005186,1.0002716,1.0002027,1.0007391
TTC23,0.9984691,0.99886954,0.99932826,0.9987247,0.99854636,0.9988533,0.9995499,0.99908954
FBXL12,1.0048894,1.0037555,1.0030522,1.005012,1.0048543,1.0048411,1.0024266,1.0046734
TRA2B,0.9952766,0.99640036,0.99717724,0.99526787,0.995488,0.99561095,0.99783945,0.99555945
GCNT3,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
CEP57L1,1.0076756,1.0059143,1.0047901,1.0078006,1.0073029,1.0073518,1.0036712,1.0066836
ATP5F1C,0.9976978,0.99823445,0.9988009,0.9979167,0.99790204,0.9980423,0.9990857,0.9978976
PYCR3,0.998709,0.9990448,0.9991732,0.99866647,0.9988828,0.998812,0.999435,0.99876404
PCBP3,1.0039644,1.0030348,1.0022979,1.0037596,1.0036416,1.0033731,1.0016447,1.0026525
MUCL3,0.9998735,0.99994147,1.000105,1.0000274,1.0000391,1.0001229,1.0001497,1.000371
SSBP2,0.9956539,0.9967017,0.9975485,0.9958686,0.99594265,0.99620306,0.9981793,0.9960347
RFX1,1.0030973,1.0023298,1.0017637,1.0028789,1.0028058,1.002583,1.0012673,1.0028917
RBFOX3,1.000696,1.0006214,1.0003281,1.0005735,1.0006688,1.0005848,1.0002897,0.9998683
EDIL3,0.9930725,0.99468327,0.9959634,0.9932831,0.993543,0.993919,0.9969819,0.99295986
PCNX2,1.0034771,1.0026531,1.0020516,1.00333,1.0032659,1.003063,1.0015185,1.0030258
TGIF1,0.994025,0.9955799,0.9966119,0.9944329,0.99469244,0.9945842,0.9974977,0.99416775
CIRBP,0.9969914,0.9977285,0.998197,0.99697334,0.9971142,0.99712735,0.9985956,0.9969301
UGT8,0.9976332,0.99821544,0.9988471,0.99801004,0.9980211,0.9979569,0.99918926,0.9990288
C5,0.99976695,0.9998232,1.0000868,1.0000621,0.9998069,0.999826,1.0000671,1.000572
ABHD11,0.9969398,0.9976773,0.99808633,0.9968475,0.997017,0.99675035,0.99844706,0.99723
CLDN7,0.996912,0.99774945,0.99780047,0.9963534,0.9966494,0.9964706,0.998181,0.9962917
NUDT9,0.9992273,0.99955344,0.9998232,0.99961656,0.9997735,0.99972546,0.99998534,0.9985954
IL2RG,0.99676716,0.99755824,0.9980319,0.9967096,0.99693274,0.996929,0.99849993,0.9968193
TADA3,0.9970783,0.9978644,0.99824595,0.9970974,0.9973514,0.99728215,0.9987279,0.99725336
ZFP37,1.0045882,1.0037214,1.0027568,1.0043824,1.0046133,1.004456,1.0022402,1.0043747
MX2,0.9979565,0.9984529,0.99877524,0.9979011,0.998073,0.9980678,0.9990641,0.9981488
IL21R,0.99788463,0.9984162,0.9987324,0.99780506,0.9979745,0.9979856,0.9990244,0.9980892
TRIM22,1.0008485,1.0007595,1.0002146,1.000427,1.0005296,1.0003686,1.000104,0.9994619
EN1,0.9928814,0.9947357,0.9958613,0.9929393,0.99328005,0.9933226,0.99689,0.9946097
UNC5CL,1.0011357,1.0008649,1.0008957,1.0013239,1.0012457,1.0014681,1.0007559,1.0009868
C17orf75,0.99785006,0.99837804,0.9986646,0.99775136,0.9979967,0.9979647,0.99902046,0.9984998
NODAL,1.0043077,1.0033723,1.0025737,1.004141,1.0040737,1.0042359,1.0020759,1.0036532
FBXO32,0.9958894,0.9968123,0.9974966,0.9959072,0.99614704,0.9961739,0.9981374,0.99653363
ADPRM,1.0092169,1.0071189,1.0055518,1.0089886,1.0086489,1.0082152,1.0041232,1.0087495
DNAJB4,0.99662113,0.9974792,0.9978187,0.9963708,0.9965254,0.9964493,0.99829656,0.99730515
ZNF662,1.0046799,1.0036231,1.002172,1.0036228,1.0036064,1.0033971,1.0014765,1.003122
MIEF2,0.9999087,0.9999742,0.99989414,0.9996828,0.9999336,1.0002799,1.0000985,1.000171
BEND7,1.0026573,1.0020381,1.0015962,1.0025,1.0024042,1.0024055,1.001214,1.0025978
SMUG1,1.002203,1.0016737,1.0014234,1.0022335,1.0020864,1.002087,1.0011035,1.0031719
DGAT2L6,0.9968095,0.9976006,0.9980586,0.99673104,0.9969829,0.99695694,0.9985216,0.9970199
EIF4E2,0.9963101,0.99717635,0.99800247,0.9966382,0.9967836,0.99696505,0.998579,0.9970858
CLDN3,0.99667,0.9974967,0.99792457,0.9965324,0.99674976,0.9967224,0.9983831,0.996677
PCMTD1,1.001529,1.0012064,1.0006309,1.0010467,1.0012003,1.0008641,1.0003631,1.0007066
BAZ1B,0.9947463,0.99602664,0.99661636,0.9944763,0.99490577,0.99484026,0.99737805,0.99429524
CALB2,0.9932107,0.99476874,0.9958868,0.99320626,0.993559,0.9932569,0.99673235,0.99395764
OVGP1,1.0032029,1.0024041,1.0018975,1.0030315,1.0027835,1.00265,1.0013132,1.002623
SS18,1.0007555,1.000668,1.0007294,1.0009542,1.0008628,1.0009954,1.00066,1.0017993
CPQ,0.99258715,0.99450636,0.9953184,0.9922153,0.9930455,0.99299526,0.99661183,0.9940065
IL20RA,0.9988942,0.99922633,0.9992336,0.99865794,0.9988324,0.998767,0.9993959,0.9986797
SMYD1,0.99668205,0.9974972,0.9980025,0.99663675,0.9968729,0.99687004,0.998482,0.9969052
SSC5D,1.0026395,1.002125,1.001693,1.0026402,1.0025358,1.0024452,1.0012773,1.0023648
DACT3,0.999086,0.99948716,0.9996165,0.99930024,0.9994575,0.99943745,0.9998119,0.9985604
ZNF214,1.0067769,1.0051494,1.0043527,1.0070919,1.0064211,1.0068197,1.0033622,1.0058258
ANKRD33B,1.0012405,1.00089,1.0010049,1.0015314,1.0013498,1.0015359,1.0008216,1.0014678
ZNF641,1.0039265,1.0030997,1.0022103,1.0035758,1.0036423,1.003375,1.0016359,1.0027698
RNF32,1.0025127,1.0019542,1.0015514,1.0024859,1.0024896,1.0024121,1.0012068,1.0022774
FKBP6,0.99676,0.99755067,0.9980259,0.99668944,0.9969336,0.9969317,0.99849856,0.99685717
CKAP2,0.99687475,0.9976014,0.9982481,0.9970297,0.99694496,0.99708474,0.99863935,0.9972917
HDX,1.004273,1.0031058,1.0030713,1.0048332,1.0043621,1.0047301,1.0024252,1.0050106
CREB3L1,0.999822,0.9999161,0.9996543,0.9994478,0.999702,0.9994869,0.9996791,0.9990423
ATOH8,0.9955569,0.99665785,0.99766517,0.99597263,0.9960649,0.9960675,0.9982817,0.9967345
TFAM,0.99680674,0.99755824,0.9980549,0.9968402,0.9971843,0.9967563,0.99845207,0.9969922
C7orf25,1.0045898,1.003557,1.0034013,1.0053809,1.0048856,1.0050921,1.0027564,1.005321
RAB33B,0.9982765,0.9988571,0.9987179,0.9978049,0.9982606,0.99790365,0.9990275,0.9988469
NME7,1.0034548,1.0025673,1.002392,1.0037644,1.0033071,1.0034673,1.0018245,1.0042638
MYF5,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
TOX3,0.9850606,0.98866796,0.99071145,0.9847915,0.9856131,0.9856641,0.99286604,0.9851526
MYZAP,0.9999522,0.999992,0.9999815,0.999861,0.99992424,0.9998069,0.9999442,0.99994004
VTI1A,1.0052891,1.0040863,1.0033993,1.0054826,1.0052863,1.0052775,1.0026361,1.0041239
PPM1F,1.0066166,1.0050899,1.0037315,1.0061145,1.0060016,1.0056629,1.0027092,1.0052924
ZNF415,1.0000952,1.0001575,1.0000904,1.0001073,1.0001056,1.0002002,1.0001409,0.99976885
PHOX2B,0.9855038,0.9888586,0.9912722,0.98566973,0.9862375,0.98577625,0.993116,0.9877965
NAP1L4,0.99618036,0.997097,0.9977124,0.9961645,0.99638665,0.99643683,0.998272,0.9967768
CA9,0.9976244,0.9981761,0.9987463,0.9978081,0.99792564,0.99803495,0.99909014,0.9979253
SLC15A3,0.99960625,0.9997149,0.9994993,0.9991459,0.9993244,0.99923474,0.99951935,0.99886197
SULT4A1,0.99730283,0.9979979,0.9984367,0.9973654,0.9973645,0.99740493,0.9988082,0.9977591
FRMD5,1.007867,1.0059682,1.0047241,1.0077002,1.0074216,1.0072387,1.0035435,1.007476
THRAP3,0.9983157,0.998697,0.99914515,0.9984895,0.9984076,0.9985384,0.99933934,0.9987577
SMYD3,1.0008564,1.0007312,1.0007316,1.0010066,1.000998,1.0012329,1.0007011,1.0013186
SLC7A13,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
PCYOX1L,1.0008835,1.0006055,1.000925,1.0013757,1.0011103,1.0013089,1.0007386,1.0009959
RNF144B,1.0018511,1.0013828,1.000982,1.0014927,1.0015566,1.001551,1.0007052,1.00164
HERPUD2,1.001991,1.0015805,1.000895,1.0014484,1.001585,1.001448,1.0006361,1.0010785
LGMN,0.99932617,0.9994824,0.9999294,0.9997102,0.9995911,0.999985,1.0000916,1.0002915
SKP2,0.99980354,0.99991196,1.0000725,1.000001,0.99980307,0.9998996,1.0000873,1.0007412
ZAR1,0.99705637,0.99777424,0.998241,0.99701744,0.9972197,0.9972173,0.9986579,0.9973298
DUSP10,1.0037553,1.0027963,1.0028347,1.0042884,1.0037472,1.004452,1.0022815,1.0042825
SLC17A4,0.99672186,0.9975453,0.9980155,0.9966868,0.99692523,0.9969266,0.9984926,0.9966073
MS4A14,0.9965508,0.99742466,0.9978976,0.9964982,0.99674857,0.99668604,0.998392,0.99653256
PPIE,1.003109,1.0023584,1.0021578,1.003468,1.0031927,1.0031897,1.0016909,1.0036811
IGSF21,0.9990556,0.99929065,0.9996097,0.99930346,0.9992067,0.99925846,0.9997194,0.9991811
LEKR1,0.9994106,0.9996078,0.99964136,0.9992814,0.9994054,0.9994155,0.9997512,0.9996759
GJB5,0.9967429,0.99754685,0.99800587,0.99664575,0.99687994,0.9968624,0.9984646,0.9968737
KDM8,1.0011479,1.0008441,1.0009294,1.0014107,1.0012722,1.0014021,1.0007699,1.0014616
CCT3,0.9977107,0.9982432,0.9987359,0.9978599,0.99792546,0.99794096,0.99903524,0.998122
RBM4B,1.0004166,1.0003873,1.0001334,1.0001217,1.0003355,1.0003495,1.0001261,1.000329
MARCH9,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
MKRN2,1.0050576,1.0038593,1.0033835,1.0054116,1.004927,1.0051575,1.0026522,1.0052655
MIER2,0.99777806,0.9984991,0.9987768,0.9979588,0.99818003,0.99822176,0.9992386,0.99746543
TCEA1,0.9957137,0.9967415,0.99750507,0.9957941,0.995974,0.9961082,0.99815285,0.9968165
TBXA2R,1.0061895,1.0047122,1.0036215,1.0058486,1.0054592,1.0053451,1.0025933,1.0055603
BMP10,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
PABPN1L,0.9976517,0.9982666,0.9985133,0.99749386,0.99776417,0.9976754,0.99886805,0.99773717
NAP1L1,0.9949461,0.9961049,0.9967511,0.99461275,0.994936,0.99510324,0.997476,0.99494517
LNPK,1.0002819,1.0001812,1.0002176,1.0002857,1.0002089,1.0004512,1.0001826,0.9996351
HYAL4,0.99671745,0.99746025,0.9983275,0.99714285,0.99718195,0.997324,0.998793,0.99733335
NMUR1,0.9980967,0.9985465,0.9989236,0.99807894,0.9982822,0.9984299,0.99927115,0.99898684
POLR1E,1.0032303,1.0024619,1.0017425,1.0029432,1.0027049,1.0023808,1.0011652,1.0023533
MYF6,0.9992466,0.99943733,0.99959826,0.9992764,0.99931324,0.9991734,0.99962795,0.99889743
PJVK,0.99980444,0.99988985,1.0001163,1.0000865,1.0000029,1.0002263,1.0002093,1.0001254
RASL10B,0.99873245,0.99911714,0.99909437,0.99856305,0.9987231,0.99832076,0.99922454,0.9984668
SLC38A2,0.9934648,0.995034,0.99607044,0.99345183,0.9937342,0.9940491,0.99705684,0.9939021
RMI1,1.001609,1.0013568,1.0014398,1.0022264,1.0019994,1.0019617,1.0011864,1.0017666
UGT3A2,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
DNAAF2,1.0027637,1.0020696,1.0018852,1.0029944,1.0027446,1.0030546,1.0015211,1.0026175
UGT2B7,0.9987731,0.99906695,0.99927276,0.9987497,0.99886197,0.9989114,0.99945366,0.99859524
ANXA4,0.99588776,0.99689424,0.99731827,0.99551696,0.99588656,0.9959479,0.9979038,0.9955089
RAD23A,0.99862885,0.9990425,0.9992677,0.998694,0.99881095,0.9986919,0.999457,0.99904215
PSMB4,0.9982602,0.99864846,0.9990037,0.99830127,0.9983845,0.99854577,0.99927604,0.9985651
MAP3K8,1.0003916,1.0003536,1.0001397,1.000265,1.0002443,1.0001822,1.000068,0.9995674
APRT,0.9963317,0.9972737,0.9978972,0.99646914,0.9967418,0.99686784,0.9985318,0.99715173
CAPZB,0.99756503,0.9981851,0.99883103,0.9979317,0.99791193,0.9980793,0.9991929,0.9983984
DLK1,1.0085418,1.0066471,1.0047278,1.0076846,1.0076258,1.0068932,1.003314,1.0067279
CCDC65,1.0023122,1.0018476,1.001693,1.0026971,1.002425,1.0026042,1.0014274,1.0024338
NAPSA,0.9969177,0.9976541,0.99816453,0.9969233,0.9971502,0.99714315,0.99861884,0.9973171
DNASE1L2,1.0009904,1.000768,1.000616,1.0009894,1.0009828,1.0008873,1.0004869,1.0010517
ADORA2A,1.0030485,1.0023532,1.0017415,1.0028381,1.0027447,1.0025917,1.0012279,1.0014597
ZNF254,0.9975402,0.99808645,0.99838436,0.9973432,0.99768317,0.9974729,0.9987354,0.99824154
SLC25A45,1.0014961,1.0010616,1.0012,1.001791,1.0015702,1.0018682,1.0009923,1.0023781
PJA2,0.992308,0.99418014,0.9952673,0.99218035,0.9926202,0.9927748,0.9964031,0.99245226
GRK1,0.9973713,0.9980834,0.9982393,0.9970484,0.9973736,0.9972496,0.99863243,0.9971664
IFIT5,1.0026455,1.001908,1.0019256,1.0029515,1.0025778,1.00284,1.0014644,1.0034425
CTDSP1,1.0009485,1.0007284,1.0006846,1.0011193,1.0010074,1.000822,1.0005124,1.0012281
NUFIP2,0.9934627,0.9950403,0.99588656,0.9932152,0.9935211,0.9935956,0.9968084,0.9936682
RNLS,0.99978673,0.9998406,1.0002075,1.0001714,1.0001105,1.0001333,1.0002172,1.0004045
DGKQ,0.99752724,0.99818814,0.9988525,0.99800813,0.997897,0.9981307,0.99920523,0.997249
RAB4B,1.0079454,1.0060663,1.0050409,1.0081621,1.0076907,1.0076964,1.003848,1.0071865
PSTPIP1,0.99843067,0.9988222,0.9990686,0.99839926,0.9985279,0.9985709,0.99931854,0.99853826
CACNG7,1.0017595,1.0013821,1.0012646,1.0018771,1.0018375,1.0020049,1.0010378,1.0017319
GSX2,0.9964181,0.9973024,0.9978734,0.9964113,0.9966469,0.9966627,0.99839354,0.9967236
RNF39,0.99666274,0.9974763,0.99798805,0.9966175,0.99685204,0.9968439,0.99846876,0.9969168
SLCO6A1,0.9981257,0.9986243,0.99895376,0.99817514,0.998298,0.99824035,0.99920225,0.99827015
ZIM2,1.0080383,1.0060358,1.0043967,1.0072653,1.0071585,1.0069228,1.0032319,1.0074428
PPP2CB,0.99619067,0.99723864,0.9972997,0.9956258,0.9961698,0.9957666,0.99786496,0.99564385
TRIM50,0.996486,0.9973521,0.99783206,0.99637586,0.9966376,0.99662805,0.9983392,0.9965061
SLC35E1,0.9971559,0.9978906,0.99817157,0.9969995,0.9972695,0.9967529,0.99846023,0.9971467
ADAM29,0.9980519,0.99854267,0.998901,0.9980985,0.99824655,0.9983002,0.9991967,0.9981909
ZNF776,1.0016158,1.0012035,1.0012504,1.0019492,1.0017323,1.0016655,1.0009459,1.0020981
ZNF319,1.0012376,1.0010266,1.0008126,1.0011429,1.0013112,1.001012,1.0006217,1.0018525
SFRP4,0.99917024,0.9994402,0.999498,0.9991163,0.9992342,0.99930406,0.9996762,0.99899733
CRYBA1,0.9989592,0.999205,0.99958867,0.99917173,0.99925387,0.9993824,0.9997861,0.9997084
LRRC24,1.0008904,1.0006572,1.0007097,1.0010244,1.0009634,1.0010539,1.0005424,1.0007553
ZNF398,1.0037842,1.0027283,1.0023875,1.0038519,1.003567,1.0038776,1.0018231,1.0034189
ZNF30,0.99977124,0.9998339,1.0001417,1.0000598,1.0001607,1.0005647,1.0003589,1.000843
MVB12B,0.98895574,0.9915987,0.9930079,0.9886631,0.98939764,0.98938924,0.99468297,0.98896474
DTX2,1.001942,1.0014888,1.0011734,1.0018625,1.0018162,1.0017672,1.0008851,1.0014508
TRIM65,1.0026172,1.0020628,1.0015582,1.0025561,1.0025325,1.0023534,1.0011916,1.0018508
FAAH2,0.9975115,0.99814475,0.9986825,0.99769574,0.99775666,0.9980499,0.99909234,0.9977028
ZBTB25,1.0007448,1.0005224,1.0007399,1.0011108,1.0008755,1.0009189,1.000587,1.0014833
CETP,1.0018377,1.001441,1.0010182,1.0016081,1.0016066,1.0014589,1.0007312,1.0015476
SLC39A4,0.9966287,0.9974948,0.9978318,0.9964418,0.99677074,0.9965079,0.99831134,0.9966879
SLC17A3,0.99672353,0.99753344,0.9980178,0.9966632,0.99690783,0.99689627,0.9984927,0.99689865
DEDD,0.99964213,0.9997998,0.99991,0.9997082,0.9996022,0.9999864,1.0000563,1.0002189
LRRN4,0.99668205,0.9974972,0.9980025,0.99663675,0.9968729,0.99687004,0.998482,0.9969052
CDK5,1.000736,1.0005392,1.0007449,1.0010428,1.0008346,1.001112,1.0006515,1.0013391
G6PC2,0.9984988,0.9988674,0.99915457,0.9985004,0.9985724,0.99863297,0.9993512,0.99861753
APOBEC3D,1.0000684,1.0000987,0.9997954,0.9996766,0.9997975,0.99968696,0.99979055,0.99941003
SOX12,0.9956697,0.9967011,0.9972683,0.9955904,0.99590683,0.9956352,0.9978645,0.99576277
TFB1M,1.0059619,1.0045619,1.0030473,1.0051286,1.005194,1.0045822,1.0021039,1.004495
ADCY1,0.99606836,0.9970129,0.9978056,0.9963674,0.9962429,0.99628854,0.99827695,0.99673676
HSD17B8,0.9969859,0.9977881,0.99832535,0.99716944,0.99731606,0.99733627,0.998791,0.99718004
LRRC23,1.0022919,1.0017824,1.0012559,1.0020669,1.0021284,1.0019978,1.0010113,1.0022676
ST3GAL5,0.9990239,0.99926054,0.9997641,0.99944353,0.99936795,0.99972594,0.99996626,0.9998194
RFC3,1.0030338,1.0023503,1.0018694,1.0030342,1.0028223,1.002599,1.001352,1.0028234
METTL2A,1.004596,1.0035573,1.0024676,1.0040526,1.0041369,1.0037932,1.0018243,1.0041885
ACY3,0.99595654,0.9968717,0.99748164,0.99582195,0.9961307,0.9961498,0.99805665,0.9959434
SVOP,0.99925184,0.9993758,1.0000256,0.99992913,0.9997025,0.99982214,1.0000862,0.9999426
SLC39A13,0.99857837,0.99891734,0.9990863,0.99849176,0.9986596,0.9984417,0.9992751,0.99877715
NIPSNAP2,0.99728465,0.9979735,0.99849063,0.9974449,0.9975513,0.9976353,0.9989073,0.99760294
ROM1,0.99956906,0.9997784,0.9995136,0.99922025,0.99943745,0.9993722,0.99966776,0.9991394
RAB8A,0.9998115,0.9999399,1.0001013,1.0001079,1.0001059,1.0001887,1.0001756,0.99966896
ST8SIA5,1.0029234,1.0021373,1.0018294,1.0029662,1.0027903,1.0026623,1.0013722,1.0040863
TMEM198,0.99667954,0.99740124,0.99832594,0.9971839,0.9971087,0.99720234,0.9987918,0.9982326
RMND1,1.0048678,1.0036892,1.0032921,1.0052289,1.004755,1.0050726,1.0025725,1.0047144
ZNF652,1.000877,1.0007188,1.0005965,1.000853,1.0008304,1.0008297,1.0004313,1.0006142
MAGED2,0.9948565,0.99605477,0.9968181,0.99470884,0.9949416,0.99503195,0.99751663,0.9951111
TRMT2B,1.0021048,1.0017054,1.0010773,1.0017498,1.0018795,1.0018171,1.0008708,1.0016619
VKORC1L1,0.9978827,0.9984284,0.9984611,0.997558,0.9978318,0.9975295,0.99874324,0.9972733
GDF2,0.996834,0.99761087,0.9981262,0.99682987,0.99704283,0.99705374,0.9985811,0.99705243
IFT57,0.99730444,0.99802613,0.99843454,0.99741757,0.99762547,0.9975775,0.99889576,0.9979538
FOXD2,0.9989841,0.99932295,0.99889356,0.99813724,0.9989036,0.999068,0.99925625,0.99718297
TSG101,0.99714094,0.9977605,0.9984046,0.9972156,0.99721897,0.99741554,0.9987759,0.99787056
ARHGAP1,1.0003376,1.0003167,1.0003011,1.0003757,1.0003264,1.0004612,1.0002806,1.0002487
CKAP2L,0.9996642,0.999892,0.9993609,0.9990075,0.99916923,0.9987105,0.9993455,0.9985566
POT1,1.0023458,1.0019536,1.0013866,1.0022078,1.0021296,1.0019429,1.001045,1.0019336
OLA1,1.0004241,1.0003458,1.0005988,1.0008576,1.0006275,1.0008751,1.0005271,1.0006933
SDF2L1,0.9990561,0.99947226,0.9997731,0.9992829,0.99930805,0.99945426,0.9999185,0.9995575
NPFFR2,0.99710757,0.99784636,0.99821293,0.9970071,0.99726415,0.9972279,0.998648,0.9971888
DNASE2B,0.99628526,0.9971901,0.99777746,0.9962678,0.9965155,0.99650836,0.9983133,0.99660563
DEGS2,0.99683523,0.9975679,0.99808955,0.99680525,0.9968506,0.9969108,0.9984921,0.99698114
KRR1,1.001479,1.0011852,1.0010698,1.0015802,1.0015582,1.0017941,1.0009028,1.0012918
ZNF35,1.002361,1.0017669,1.0015587,1.0024157,1.0023017,1.0022491,1.0011815,1.0024953
HAPLN2,1.0039408,1.003109,1.0021703,1.0035241,1.0034685,1.003241,1.0016079,1.0034766
RS1,0.9974068,0.9979788,0.99839497,0.9973645,0.99744534,0.99750745,0.99877906,0.9976646
CENPN,0.99843895,0.9988612,0.9990851,0.9984728,0.99855393,0.99837095,0.99928653,0.99850714
ZSCAN25,1.0028248,1.0020599,1.0020058,1.0031761,1.0029049,1.00295,1.001587,1.0038979
EFNA3,1.0015335,1.0012193,1.0005352,1.0009322,1.0011067,1.0007006,1.0002594,1.0005509
RBMS3,0.9912995,0.9933523,0.9947374,0.99129725,0.9915868,0.9915973,0.995903,0.9921192
TESPA1,0.997074,0.99784994,0.99810463,0.99685717,0.99721307,0.9971339,0.9985801,0.9970066
TENT5B,0.99673766,0.9975043,0.9980818,0.9967284,0.9968978,0.9970335,0.9985803,0.997587
BTN2A2,1.0030066,1.0022073,1.0015035,1.0024922,1.0023513,1.0021944,1.0010066,1.0025544
CARNMT1,1.0033233,1.002526,1.0018594,1.0030146,1.0030147,1.0029169,1.0013591,1.0023662
UTP11,0.99981177,0.99993396,0.99998546,0.9999063,0.99999094,0.9998499,0.9999964,0.9996803
APOA5,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
NDE1,0.9977248,0.9984795,0.9985315,0.9976403,0.9979112,0.997471,0.9988421,0.9967446
SLC46A1,1.0067512,1.0050411,1.0039095,1.0063522,1.0059491,1.0060077,1.002861,1.0057988
ZNF23,1.0055292,1.004206,1.0032291,1.005329,1.0051498,1.0050665,1.0024214,1.0044062
CSNK1A1,0.9971856,0.99790084,0.9983057,0.99709135,0.9972352,0.9973668,0.9986859,0.9967039
RABEPK,0.9989231,0.9992204,0.99978435,0.99945307,0.9992945,0.99942064,0.9999249,0.99989283
TBC1D32,1.0027745,1.0022267,1.0015899,1.0024968,1.0024693,1.0022798,1.0011616,1.0020996
CD5,0.99701166,0.9977337,0.9981787,0.9969307,0.99716175,0.9971471,0.99860954,0.99726564
TRABD2A,0.99669534,0.99748945,0.9979535,0.99657655,0.996809,0.9967566,0.9984075,0.99682915
RRP8,0.99810493,0.99863577,0.9989052,0.9979581,0.998417,0.99846476,0.99932075,0.9994111
E2F3,1.0000589,1.0002487,0.99981415,0.99975777,1.000037,0.9996582,0.99985373,0.99891186
ABHD8,1.0001155,1.0000513,1.0004755,1.0007511,1.0004406,1.0004809,1.0003958,0.99999493
TCTE1,0.9974523,0.99809426,0.99844486,0.99736404,0.997612,0.9975717,0.99881786,0.9974469
SPAG4,0.9971768,0.99789727,0.99831736,0.99718046,0.99741364,0.9974723,0.99877346,0.9971442
HOXB8,0.99685204,0.99762255,0.9981262,0.99683666,0.9970479,0.9970606,0.9985789,0.9970515
CLYBL,1.0018245,1.0014658,1.0011301,1.0017256,1.0016577,1.0017642,1.0009019,1.0016727
BCL6B,0.9977299,0.99832666,0.9984788,0.9974286,0.99764097,0.99761933,0.99879605,0.9972516
IGLON5,1.0021396,1.0016854,1.0013341,1.0020808,1.002017,1.002018,1.0009991,1.0017127
RAB5B,0.98954237,0.9920953,0.99345994,0.98927104,0.98990345,0.989884,0.9949814,0.9898682
AASS,0.9971155,0.9977888,0.9983413,0.9971715,0.99716806,0.9971981,0.9987161,0.99797976
SFXN5,0.98977363,0.9922806,0.9939493,0.99009615,0.99061096,0.990468,0.99544644,0.99061656
DMRTA1,1.0029488,1.0023289,1.0019968,1.0031657,1.0030167,1.0030363,1.001639,1.0033998
CALR,0.9979547,0.99851954,0.9989288,0.99813473,0.9981542,0.99826753,0.99924403,0.998263
CSNK1G2,0.99773943,0.99826884,0.9989154,0.9981086,0.9978825,0.99796355,0.9991639,0.99882126
DUSP4,0.9953433,0.99654037,0.99733704,0.9954133,0.99562097,0.9960552,0.99809015,0.99623275
PDIA3,0.99679327,0.9976487,0.99797237,0.9966148,0.99686587,0.9969532,0.9984968,0.99676
PACSIN1,0.999474,0.9995806,0.9998276,0.9996196,0.9995332,0.99974334,0.99992704,0.99968374
ANKRD33,0.99832535,0.9987252,0.9989705,0.99823046,0.99840075,0.9984664,0.9992317,0.9983233
GTF2B,0.99659514,0.9973917,0.99825585,0.99693936,0.9970833,0.99726915,0.99875414,0.99755013
NPTN,0.9957206,0.9968853,0.9974545,0.9957726,0.9961432,0.99594545,0.99811137,0.996143
TBC1D22A,1.0040779,1.0031321,1.0026151,1.0041422,1.0038891,1.0040263,1.0020121,1.0039558
SCTR,0.99757755,0.99818915,0.9986124,0.9976294,0.99781626,0.99783957,0.9989688,0.9975395
ZDHHC3,1.0014985,1.0012201,1.0009232,1.0014952,1.0014466,1.0013402,1.0007129,1.0013602
NECAB3,0.9997289,0.99982905,0.9999213,0.99990195,0.9998388,0.99979377,0.99994516,0.9988165
SLC25A51,1.0046716,1.0036501,1.0028802,1.0046848,1.0045459,1.0041842,1.0021555,1.0041335
ARL8A,0.99790096,0.99849486,0.9987073,0.9977509,0.9977549,0.997802,0.99898314,0.9981253
GAK,1.0026066,1.0020199,1.0013936,1.0023276,1.0023147,1.0020585,1.0009899,1.0020126
STK19,1.0042056,1.0032413,1.0021567,1.0035188,1.0037066,1.0032513,1.0015405,1.003744
MYOZ3,1.0042424,1.0032223,1.0026972,1.0041673,1.0040002,1.00416,1.002073,1.0043845
ZNF540,1.0041964,1.0032461,1.0029353,1.004655,1.0043285,1.004551,1.0023732,1.0041265
ZNF233,1.0025065,1.0018785,1.0017594,1.0026793,1.0023314,1.002575,1.0013161,1.0020031
