,0,1
SURF2,1.0504721,1.0622463
MANBA,1.0504721,1.0622463
TMEM200A,1.0504721,1.0622463
IGF1,1.0504721,1.0622463
SULT2A1,1.0504721,1.0622463
CPO,1.0504721,1.0622463
ADI1,1.0504721,1.0622463
CD40,1.0504721,1.0622463
RITA1,1.0504721,1.0622463
RAB40A,1.0504721,1.0622463
RNF133,1.0504721,1.0622463
C7orf57,1.0504721,1.0622463
CLUL1,1.0504721,1.0622463
C4orf51,1.0504721,1.0622463
CD68,1.0504721,1.0622463
SP7,1.0504721,1.0622463
FAM133B,1.0504721,1.0622463
BLVRA,1.0504721,1.0622463
ZBTB9,1.0504721,1.0622463
ZMAT3,1.0504721,1.0622463
ZNF732,1.0504721,1.0622463
KLK15,1.0504721,1.0622463
PRTN3,1.0504721,1.0622463
TMEM144,1.0504721,1.0622463
GPR182,1.0504721,1.0622463
SYMPK,1.0504721,1.0622463
RGS4,1.0504721,1.0622463
TAAR2,1.0504721,1.0622463
TMEM80,1.0504721,1.0622463
HDDC2,1.0504721,1.0622463
KCNK12,1.0504721,1.0622463
AURKC,1.0504721,1.0622463
TMEM200B,1.0504721,1.0622463
STX12,1.0504721,1.0622463
IRF2BP2,1.0504721,1.0622463
CCDC103,1.0504721,1.0622463
ADM,1.0504721,1.0622463
ANKH,1.0504721,1.0622463
IGFBPL1,1.0504721,1.0622463
STMN1,1.0504721,1.0622463
MOSPD3,1.0504721,1.0622463
MCOLN1,1.0504721,1.0622463
C6orf58,1.0504721,1.0622463
FAM187A,1.0504721,1.0622463
KTI12,1.0504721,1.0622463
TMEM41B,1.0504721,1.0622463
ERCC6L,1.0504721,1.0622463
UBE2E2,1.0504721,1.0622463
AP1S1,1.0504721,1.0622463
PSG11,1.0504721,1.0622463
APOL3,1.0504721,1.0622463
CCT8L2,1.0504721,1.0622463
CD300LF,1.0504721,1.0622463
LDHAL6B,1.0504721,1.0622463
NOTO,1.0504721,1.0622463
CDK11B,1.0504721,1.0622463
NCKAP5,1.0504721,1.0622463
GPR88,1.0504721,1.0622463
LILRA2,1.0504721,1.0622463
PDYN,1.0504721,1.0622463
CFHR1,1.0504721,1.0622463
RPF2,1.0504721,1.0622463
FAM47E,1.0504721,1.0622463
SLC36A3,1.0504721,1.0622463
GNAT1,1.0504721,1.0622463
MAGOH,1.0504721,1.0622463
ALKBH4,1.0504721,1.0622463
CASP3,1.0504721,1.0622463
PSG2,1.0504721,1.0622463
SPDYA,1.0504721,1.0622463
GPR139,1.0504721,1.0622463
CCDC122,1.0504721,1.0622463
MYL1,1.0504721,1.0622463
FAM47E-STBD1,1.0504721,1.0622463
PTX3,1.0504721,1.0622463
RPL17,1.0504721,1.0622463
BPIFB1,1.0504721,1.0622463
PDGFRL,1.0504721,1.0622463
COMT,1.0504721,1.0622463
CDKN1A,1.0504721,1.0622463
PYM1,1.0504721,1.0622463
POLR3GL,1.0504721,1.0622463
GRXCR2,1.0504721,1.0622463
MBLAC1,1.0504721,1.0622463
HIST1H2AH,1.0504721,1.0622463
PRXL2B,1.0504721,1.0622463
GCA,1.0504721,1.0622463
PGLYRP3,1.0504721,1.0622463
ARL15,1.0504721,1.0622463
RALYL,1.0504721,1.0622463
MRPS25,1.0504721,1.0622463
LTB,1.0504721,1.0622463
COQ10B,1.0504721,1.0622463
STX17,1.0504721,1.0622463
DCLRE1A,1.0504721,1.0622463
MAB21L3,1.0504721,1.0622463
SLX4IP,1.0504721,1.0622463
VSTM2A,1.0504721,1.0622463
VDAC3,1.0504721,1.0622463
TMEM200C,1.0504721,1.0622463
LRRC72,1.0504721,1.0622463
CS,1.0504721,1.0622463
KCNK9,1.0504721,1.0622463
F12,1.0504721,1.0622463
TMED7,1.0504721,1.0622463
VAT1,1.0504721,1.0622463
UTS2R,1.0504721,1.0622463
COPB2,1.0504721,1.0622463
SEMA3G,1.0504721,1.0622463
SIGLEC15,1.0504721,1.0622463
IL10,1.0504721,1.0622463
NUP188,1.0504721,1.0622463
MRPL21,1.0504721,1.0622463
UBTD1,1.0504721,1.0622463
TNNC1,1.0504721,1.0622463
ZNF260,1.0504721,1.0622463
CSPG5,1.0504721,1.0622463
AVP,1.0504721,1.0622463
AES,1.0504721,1.0622463
VAPB,1.0504721,1.0622463
RPP30,1.0504721,1.0622463
ASF1B,1.0504721,1.0622463
ST6GAL1,1.0504721,1.0622463
RNF166,1.0504721,1.0622463
APLNR,1.0504721,1.0622463
FMOD,1.0504721,1.0622463
SCG5,1.0504721,1.0622463
CCDC107,1.0504721,1.0622463
CEP164,1.0504721,1.0622463
PXMP4,1.0504721,1.0622463
LETMD1,1.0504721,1.0622463
EHD2,1.0504721,1.0622463
FGF10,1.0504721,1.0622463
BCCIP,1.0504721,1.0622463
ZNF696,1.0504721,1.0622463
BEND2,1.0504721,1.0622463
STIP1,1.0504721,1.0622463
UPB1,1.0504721,1.0622463
ELK4,1.0504721,1.0622463
MIF4GD,1.0504721,1.0622463
PACS1,1.0504721,1.0622463
CHSY1,1.0504721,1.0622463
C8orf58,1.0504721,1.0622463
TST,1.0504721,1.0622463
ZNF772,1.0504721,1.0622463
TMEM216,1.0504721,1.0622463
CCDC116,1.0504721,1.0622463
TMX4,1.0504721,1.0622463
ZWINT,1.0504721,1.0622463
CD320,1.0504721,1.0622463
SUCNR1,1.0504721,1.0622463
ZNF713,1.0504721,1.0622463
MR1,1.0504721,1.0622463
BMF,1.0504721,1.0622463
INPP1,1.0504721,1.0622463
C1QTNF6,1.0504721,1.0622463
SP5,1.0504721,1.0622463
MPZL2,1.0504721,1.0622463
NGRN,1.0504721,1.0622463
CRYAB,1.0504721,1.0622463
EDEM2,1.0504721,1.0622463
NFIA,1.0504721,1.0622463
CCR6,1.0504721,1.0622463
ACVRL1,1.0504721,1.0622463
ASB11,1.0504721,1.0622463
ZNF273,1.0504721,1.0622463
TRUB1,1.0504721,1.0622463
BTF3,1.0504721,1.0622463
AIG1,1.0504721,1.0622463
ZNF230,1.0504721,1.0622463
B3GNT4,1.0504721,1.0622463
LAX1,1.0504721,1.0622463
SLC35E4,1.0504721,1.0622463
POLR2H,1.0504721,1.0622463
DNASE1L1,1.0504721,1.0622463
EDN3,1.0504721,1.0622463
CFAP20,1.0504721,1.0622463
TSSK1B,1.0504721,1.0622463
ARL5A,1.0504721,1.0622463
FAM19A3,1.0504721,1.0622463
RIPK4,1.0504721,1.0622463
KCNJ4,1.0504721,1.0622463
AGFG2,1.0504721,1.0622463
PARK7,1.0504721,1.0622463
MYLPF,1.0504721,1.0622463
FAHD1,1.0504721,1.0622463
SELENOS,1.0504721,1.0622463
LAMP1,1.0504721,1.0622463
CENPU,1.0504721,1.0622463
CALM1,1.0504721,1.0622463
TMEM248,1.0504721,1.0622463
FCRL1,1.0504721,1.0622463
TARM1,1.0504721,1.0622463
RIBC2,1.0504721,1.0622463
RNPS1,1.0504721,1.0622463
STX7,1.0504721,1.0622463
UCHL3,1.0504721,1.0622463
RHOD,1.0504721,1.0622463
BTNL3,1.0504721,1.0622463
ZNF771,1.0504721,1.0622463
MRPL18,1.0504721,1.0622463
PAG1,1.0504721,1.0622463
RAB27A,1.0504721,1.0622463
MAST3,1.0504721,1.0622463
JUN,1.0504721,1.0622463
BCL2L11,1.0504721,1.0622463
DHDH,1.0504721,1.0622463
ADH5,1.0504721,1.0622463
CEACAM16,1.0504721,1.0622463
SBSN,1.0504721,1.0622463
REEP6,1.0504721,1.0622463
CDIPT,1.0504721,1.0622463
SOD2,1.0504721,1.0622463
TMEM64,1.0504721,1.0622463
TECRL,1.0504721,1.0622463
RAB17,1.0504721,1.0622463
TMEM235,1.0504721,1.0622463
TM2D2,1.0504721,1.0622463
ZNF117,1.0504721,1.0622463
IL1B,1.0504721,1.0622463
SOSTDC1,1.0504721,1.0622463
OMD,1.0504721,1.0622463
CNR2,1.0504721,1.0622463
SEL1L3,1.0504721,1.0622463
CCDC198,1.0504721,1.0622463
EIF4E1B,1.0504721,1.0622463
PDCD2L,1.0504721,1.0622463
ETFBKMT,1.0504721,1.0622463
IKZF5,1.0504721,1.0622463
CASP4,1.0504721,1.0622463
GPR101,1.0504721,1.0622463
GZMK,1.0504721,1.0622463
AQP10,1.0504721,1.0622463
ANKRD34B,1.0504721,1.0622463
TEPP,1.0504721,1.0622463
C6orf89,1.0504721,1.0622463
SCXB,1.0504721,1.0622463
C1orf109,1.0504721,1.0622463
MRPL44,1.0504721,1.0622463
EDN2,1.0504721,1.0622463
P2RY11,1.0504721,1.0622463
RNF135,1.0504721,1.0622463
NXPE1,1.0504721,1.0622463
TP53I11,1.0504721,1.0622463
DPP8,1.0504721,1.0622463
ZFP92,1.0504721,1.0622463
RIMBP3,1.0504721,1.0622463
DKK1,1.0504721,1.0622463
RAD51B,1.0504721,1.0622463
KCNK16,1.0504721,1.0622463
ITLN1,1.0504721,1.0622463
CLIC1,1.0504721,1.0622463
RAB28,1.0504721,1.0622463
CCDC83,1.0504721,1.0622463
TSSK6,1.0504721,1.0622463
KIR3DL2,1.0504721,1.0622463
DSPP,1.0504721,1.0622463
LARGE1,1.0504721,1.0622463
LRPAP1,1.0504721,1.0622463
FAM107B,1.0504721,1.0622463
ALAS2,1.0504721,1.0622463
GAN,1.0504721,1.0622463
STXBP5,1.0504721,1.0622463
ZNF519,1.0504721,1.0622463
PPIL6,1.0504721,1.0622463
RPS18,1.0504721,1.0622463
RAB27B,1.0504721,1.0622463
PHOSPHO1,1.0504721,1.0622463
PARP8,1.0504721,1.0622463
HPRT1,1.0504721,1.0622463
CCNH,1.0504721,1.0622463
BCAS1,1.0504721,1.0622463
TSPAN31,1.0504721,1.0622463
ZSCAN23,1.0504721,1.0622463
GATAD1,1.0504721,1.0622463
FAM189A1,1.0504721,1.0622463
ZMAT2,1.0504721,1.0622463
TM2D3,1.0504721,1.0622463
NDUFAF4,1.0504721,1.0622463
DBNDD2,1.0504721,1.0622463
RCVRN,1.0504721,1.0622463
RANBP1,1.0504721,1.0622463
DCAF12L1,1.0504721,1.0622463
MESP1,1.0504721,1.0622463
TNFRSF10D,1.0504721,1.0622463
HHLA2,1.0504721,1.0622463
DUS4L,1.0504721,1.0622463
ESD,1.0504721,1.0622463
SIGLEC5,1.0504721,1.0622463
MLYCD,1.0504721,1.0622463
RPS20,1.0504721,1.0622463
SIGMAR1,1.0504721,1.0622463
B3GNT3,1.0504721,1.0622463
ZNF19,1.0504721,1.0622463
CDK1,1.0504721,1.0622463
OTULIN,1.0504721,1.0622463
NXF5,1.0504721,1.0622463
PABPC5,1.0504721,1.0622463
ATP5PB,1.0504721,1.0622463
MTNR1A,1.0504721,1.0622463
C1orf198,1.0504721,1.0622463
ZNF253,1.0504721,1.0622463
PPP1R3G,1.0504721,1.0622463
F3,1.0504721,1.0622463
ANKDD1B,1.0504721,1.0622463
TMEM56,1.0504721,1.0622463
OAZ1,1.0504721,1.0622463
EIF3B,1.0504721,1.0622463
SLAMF8,1.0504721,1.0622463
SLC38A11,1.0504721,1.0622463
RAPGEF3,1.0504721,1.0622463
ZNF680,1.0504721,1.0622463
SIM1,1.0504721,1.0622463
SOWAHA,1.0504721,1.0622463
AZU1,1.0504721,1.0622463
SRSF9,1.0504721,1.0622463
TTC9,1.0504721,1.0622463
AMIGO2,1.0504721,1.0622463
PUSL1,1.0504721,1.0622463
JAZF1,1.0504721,1.0622463
TADA1,1.0504721,1.0622463
NDUFV2,1.0504721,1.0622463
CRTAM,1.0504721,1.0622463
MCL1,1.0504721,1.0622463
FAM166A,1.0504721,1.0622463
INTS13,1.0504721,1.0622463
ZNF610,1.0504721,1.0622463
MYL4,1.0504721,1.0622463
GLYATL3,1.0504721,1.0622463
TRAF1,1.0504721,1.0622463
BRICD5,1.0504721,1.0622463
LIPT1,1.0504721,1.0622463
RBM42,1.0504721,1.0622463
PDE1B,1.0504721,1.0622463
RHOG,1.0504721,1.0622463
ZCWPW2,1.0504721,1.0622463
SSR3,1.0504721,1.0622463
LPAR6,1.0504721,1.0622463
FAM71A,1.0504721,1.0622463
KRBA2,1.0504721,1.0622463
ZDHHC24,1.0504721,1.0622463
MYL3,1.0504721,1.0622463
ZNF639,1.0504721,1.0622463
FBXL14,1.0504721,1.0622463
IFNAR2,1.0504721,1.0622463
MPIG6B,1.0504721,1.0622463
TNFRSF13B,1.0504721,1.0622463
STRA8,1.0504721,1.0622463
TMUB2,1.0504721,1.0622463
TMEM9,1.0504721,1.0622463
TMX1,1.0504721,1.0622463
SYNGR1,1.0504721,1.0622463
TTLL2,1.0504721,1.0622463
ZIK1,1.0504721,1.0622463
EPC2,1.0504721,1.0622463
SLC25A52,1.0504721,1.0622463
MACROD1,1.0504721,1.0622463
C2CD4A,1.0504721,1.0622463
CFAP97,1.0504721,1.0622463
EEF1AKMT2,1.0504721,1.0622463
TUBGCP6,1.0504721,1.0622463
BRIX1,1.0504721,1.0622463
IDO1,1.0504721,1.0622463
LMO1,1.0504721,1.0622463
APOL1,1.0504721,1.0622463
USF3,1.0504721,1.0622463
NTSR2,1.0504721,1.0622463
CAV2,1.0504721,1.0622463
TNFSF15,1.0504721,1.0622463
RNF126,1.0504721,1.0622463
DRD4,1.0504721,1.0622463
RCAN2,1.0504721,1.0622463
FBXO11,1.0504721,1.0622463
ELOVL7,1.0504721,1.0622463
ENOPH1,1.0504721,1.0622463
RNF149,1.0504721,1.0622463
PCGF1,1.0504721,1.0622463
LBP,1.0504721,1.0622463
GGCT,1.0504721,1.0622463
AIDA,1.0504721,1.0622463
GPS2,1.0504721,1.0622463
THAP10,1.0504721,1.0622463
POU6F2,1.0504721,1.0622463
MYOZ1,1.0504721,1.0622463
METTL6,1.0504721,1.0622463
GPR25,1.0504721,1.0622463
RPS14,1.0504721,1.0622463
IRAK1BP1,1.0504721,1.0622463
GRPR,1.0504721,1.0622463
RPTOR,1.0504721,1.0622463
CSF1,1.0504721,1.0622463
APH1B,1.0504721,1.0622463
GSTZ1,1.0504721,1.0622463
CCR5,1.0504721,1.0622463
APOA1,1.0504721,1.0622463
NOL7,1.0504721,1.0622463
PTGDR,1.0504721,1.0622463
CXCR5,1.0504721,1.0622463
FSTL3,1.0504721,1.0622463
NCS1,1.0504721,1.0622463
LDLRAD4,1.0504721,1.0622463
AIMP1,1.0504721,1.0622463
SULT1E1,1.0504721,1.0622463
MTFR1L,1.0504721,1.0622463
SCAMP4,1.0504721,1.0622463
PDAP1,1.0504721,1.0622463
KHDC1,1.0504721,1.0622463
UBE2T,1.0504721,1.0622463
STX4,1.0504721,1.0622463
CASP1,1.0504721,1.0622463
TSPAN8,1.0504721,1.0622463
TACSTD2,1.0504721,1.0622463
CCND2,1.0504721,1.0622463
IQCG,1.0504721,1.0622463
UPF2,1.0504721,1.0622463
RPUSD3,1.0504721,1.0622463
FCER2,1.0504721,1.0622463
SULT6B1,1.0504721,1.0622463
SLC35B3,1.0504721,1.0622463
CATIP,1.0504721,1.0622463
SIRT4,1.0504721,1.0622463
ZNF177,1.0504721,1.0622463
RBMX2,1.0504721,1.0622463
YIF1A,1.0504721,1.0622463
BPIFB6,1.0504721,1.0622463
SDCBP2,1.0504721,1.0622463
MPZL3,1.0504721,1.0622463
CD207,1.0504721,1.0622463
DNAJC4,1.0504721,1.0622463
SETDB2,1.0504721,1.0622463
TOMM40L,1.0504721,1.0622463
NRP1,1.0504721,1.0622463
ZNF891,1.0504721,1.0622463
LILRA1,1.0504721,1.0622463
S1PR3,1.0504721,1.0622463
HSD17B11,1.0504721,1.0622463
NT5DC1,1.0504721,1.0622463
RPL7L1,1.0504721,1.0622463
SSSCA1,1.0504721,1.0622463
CGAS,1.0504721,1.0622463
SUPT7L,1.0504721,1.0622463
MRPL20,1.0504721,1.0622463
B3GALT6,1.0504721,1.0622463
RAB12,1.0504721,1.0622463
PRKAB1,1.0504721,1.0622463
DTD1,1.0504721,1.0622463
SNCG,1.0504721,1.0622463
MCHR1,1.0504721,1.0622463
KERA,1.0504721,1.0622463
PDCD10,1.0504721,1.0622463
IL22RA2,1.0504721,1.0622463
CACNG1,1.0504721,1.0622463
CAPZA1,1.0504721,1.0622463
MRPS18B,1.0504721,1.0622463
OXNAD1,1.0504721,1.0622463
CD8A,1.0504721,1.0622463
CCDC127,1.0504721,1.0622463
LIPJ,1.0504721,1.0622463
CMPK1,1.0504721,1.0622463
ZNF485,1.0504721,1.0622463
C1GALT1,1.0504721,1.0622463
MRPS14,1.0504721,1.0622463
PTK7,1.0504721,1.0622463
PSMA7,1.0504721,1.0622463
YIPF2,1.0504721,1.0622463
FUT6,1.0504721,1.0622463
TRH,1.0504721,1.0622463
ZNF843,1.0504721,1.0622463
RRP7A,1.0504721,1.0622463
LSM4,1.0504721,1.0622463
SNAI1,1.0504721,1.0622463
THAP6,1.0504721,1.0622463
MOGAT1,1.0504721,1.0622463
FAM76A,1.0504721,1.0622463
RNF114,1.0504721,1.0622463
ZNF677,1.0504721,1.0622463
ZNF600,1.0504721,1.0622463
OLR1,1.0504721,1.0622463
P2RY6,1.0504721,1.0622463
ZBTB43,1.0504721,1.0622463
SSB,1.0504721,1.0622463
GPR6,1.0504721,1.0622463
ANHX,1.0504721,1.0622463
MFSD12,1.0504721,1.0622463
GLI4,1.0504721,1.0622463
PAPSS2,1.0504721,1.0622463
CLEC4M,1.0504721,1.0622463
ABHD13,1.0504721,1.0622463
ZNF630,1.0504721,1.0622463
TAGLN3,1.0504721,1.0622463
RIMS1,1.0504721,1.0622463
UCHL1,1.0504721,1.0622463
BIN3,1.0504721,1.0622463
SPATA2L,1.0504721,1.0622463
CNPY4,1.0504721,1.0622463
LGALS4,1.0504721,1.0622463
SBK1,1.0504721,1.0622463
HVCN1,1.0504721,1.0622463
SMC3,1.0504721,1.0622463
PDLIM4,1.0504721,1.0622463
BORCS6,1.0504721,1.0622463
GALR1,1.0504721,1.0622463
BAG1,1.0504721,1.0622463
TMEM101,1.0504721,1.0622463
CLDN11,1.0504721,1.0622463
CFAP77,1.0504721,1.0622463
CEBPE,1.0504721,1.0622463
A1BG,1.0504721,1.0622463
IGFBP6,1.0504721,1.0622463
ZFP57,1.0504721,1.0622463
TM6SF2,1.0504721,1.0622463
C22orf23,1.0504721,1.0622463
HIST1H2AJ,1.0504721,1.0622463
UBE2S,1.0504721,1.0622463
VPS37C,1.0504721,1.0622463
TEKT1,1.0504721,1.0622463
EXOC3L2,1.0504721,1.0622463
ZNF765,1.0504721,1.0622463
S1PR4,1.0504721,1.0622463
TMEM115,1.0504721,1.0622463
SMNDC1,1.0504721,1.0622463
RAB1A,1.0504721,1.0622463
PCED1A,1.0504721,1.0622463
CCDC24,1.0504721,1.0622463
KLK4,1.0504721,1.0622463
SGTB,1.0504721,1.0622463
SNX20,1.0504721,1.0622463
SLC35E2B,1.0504721,1.0622463
NHLH2,1.0504721,1.0622463
FKBP11,1.0504721,1.0622463
SUSD5,1.0504721,1.0622463
RHCE,1.0504721,1.0622463
GPR50,1.0504721,1.0622463
WDR38,1.0504721,1.0622463
LDLRAD1,1.0504721,1.0622463
PAQR8,1.0504721,1.0622463
PHLDA1,1.0504721,1.0622463
SYNDIG1,1.0504721,1.0622463
GPR157,1.0504721,1.0622463
AKR1B1,1.0504721,1.0622463
MRPL47,1.0504721,1.0622463
SYNPR,1.0504721,1.0622463
CA2,1.0504721,1.0622463
HAUS4,1.0504721,1.0622463
OXCT2,1.0504721,1.0622463
UBE2K,1.0504721,1.0622463
ZC4H2,1.0504721,1.0622463
PMF1,1.0504721,1.0622463
RWDD2B,1.0504721,1.0622463
PYGO2,1.0504721,1.0622463
CDCP2,1.0504721,1.0622463
ELK3,1.0504721,1.0622463
NUDT18,1.0504721,1.0622463
ARC,1.0504721,1.0622463
RASSF6,1.0504721,1.0622463
TMEM255A,1.0504721,1.0622463
UBE3D,1.0504721,1.0622463
LIX1,1.0504721,1.0622463
VPS25,1.0504721,1.0622463
CYP2C19,1.0504721,1.0622463
TNKS,1.0504721,1.0622463
CXCR4,1.0504721,1.0622463
PSMB2,1.0504721,1.0622463
CD27,1.0504721,1.0622463
STX6,1.0504721,1.0622463
SSTR5,1.0504721,1.0622463
PLAGL2,1.0504721,1.0622463
SERPINA6,1.0504721,1.0622463
KDF1,1.0504721,1.0622463
SUN3,1.0504721,1.0622463
ANKRA2,1.0504721,1.0622463
TMEM109,1.0504721,1.0622463
ATPAF1,1.0504721,1.0622463
CLCN3,1.0504721,1.0622463
ZNF561,1.0504721,1.0622463
ZNF654,1.0504721,1.0622463
GINS4,1.0504721,1.0622463
OTUB1,1.0504721,1.0622463
HES7,1.0504721,1.0622463
ARPC4,1.0504721,1.0622463
RASA1,1.0504721,1.0622463
ZNF302,1.0504721,1.0622463
BCL2L13,1.0504721,1.0622463
TP53I3,1.0504721,1.0622463
NPC1L1,1.0504721,1.0622463
SWSAP1,1.0504721,1.0622463
GTF3A,1.0504721,1.0622463
IFT43,1.0504721,1.0622463
P2RY4,1.0504721,1.0622463
TMEM246,1.0504721,1.0622463
PSMB6,1.0504721,1.0622463
NUP62,1.0504721,1.0622463
GDE1,1.0504721,1.0622463
BSG,1.0504721,1.0622463
CREB3L4,1.0504721,1.0622463
S1PR2,1.0504721,1.0622463
GUCA1A,1.0504721,1.0622463
SAC3D1,1.0504721,1.0622463
HPS3,1.0504721,1.0622463
NRK,1.0504721,1.0622463
TIMM17A,1.0504721,1.0622463
ATP1B3,1.0504721,1.0622463
SLC10A2,1.0504721,1.0622463
BAX,1.0504721,1.0622463
GPR87,1.0504721,1.0622463
STARD4,1.0504721,1.0622463
TAF7L,1.0504721,1.0622463
ZMYND19,1.0504721,1.0622463
GPR180,1.0504721,1.0622463
TTC13,1.0504721,1.0622463
RHBDD1,1.0504721,1.0622463
KCNK13,1.0504721,1.0622463
CDKN1C,1.0504721,1.0622463
MYL2,1.0504721,1.0622463
CAV3,1.0504721,1.0622463
TEX45,1.0504721,1.0622463
RAB23,1.0504721,1.0622463
MTUS1,1.0504721,1.0622463
ZNF695,1.0504721,1.0622463
SYAP1,1.0504721,1.0622463
ITPA,1.0504721,1.0622463
SHISA7,1.0504721,1.0622463
ANP32E,1.0504721,1.0622463
DYNC2LI1,1.0504721,1.0622463
ICAM4,1.0504721,1.0622463
SPDEF,1.0504721,1.0622463
THEG,1.0504721,1.0622463
DAPP1,1.0504721,1.0622463
CRYGC,1.0504721,1.0622463
ASPDH,1.0504721,1.0622463
PRB4,1.0504721,1.0622463
SERPINA12,1.0504721,1.0622463
RAB3B,1.0504721,1.0622463
ZNF737,1.0504721,1.0622463
TNFSF10,1.0504721,1.0622463
MAD2L2,1.0504721,1.0622463
ZNF468,1.0504721,1.0622463
PSMD14,1.0504721,1.0622463
RNASEH1,1.0504721,1.0622463
JMJD8,1.0504721,1.0622463
GZMA,1.0504721,1.0622463
DUSP2,1.0504721,1.0622463
AKR1C4,1.0504721,1.0622463
DGKD,1.0504721,1.0622463
CFDP1,1.0504721,1.0622463
CASP12,1.0504721,1.0622463
RAB19,1.0504721,1.0622463
AEN,1.0504721,1.0622463
AQP9,1.0504721,1.0622463
SLC39A9,1.0504721,1.0622463
PBLD,1.0504721,1.0622463
MRPS23,1.0504721,1.0622463
FYCO1,1.0504721,1.0622463
TRMT10C,1.0504721,1.0622463
TSSK4,1.0504721,1.0622463
PDIA2,1.0504721,1.0622463
OPN1SW,1.0504721,1.0622463
CCER1,1.0504721,1.0622463
LARP6,1.0504721,1.0622463
SPIB,1.0504721,1.0622463
MSC,1.0504721,1.0622463
ANTXR1,1.0504721,1.0622463
UPK3B,1.0504721,1.0622463
B3GALT5,1.0504721,1.0622463
MRPL39,1.0504721,1.0622463
TTC36,1.0504721,1.0622463
UBAP1,1.0504721,1.0622463
NEUROG2,1.0504721,1.0622463
OLIG1,1.0504721,1.0622463
SPI1,1.0504721,1.0622463
CRYGB,1.0504721,1.0622463
HSH2D,1.0504721,1.0622463
BCAS2,1.0504721,1.0622463
SFN,1.0504721,1.0622463
STAP2,1.0504721,1.0622463
VCPKMT,1.0504721,1.0622463
GEMIN2,1.0504721,1.0622463
MED7,1.0504721,1.0622463
FAM102B,1.0504721,1.0622463
SEC22C,1.0504721,1.0622463
MED4,1.0504721,1.0622463
FBXO27,1.0504721,1.0622463
MYOG,1.0504721,1.0622463
CAPSL,1.0504721,1.0622463
PQLC3,1.0504721,1.0622463
ANXA2,1.0504721,1.0622463
SPATA6L,1.0504721,1.0622463
CA6,1.0504721,1.0622463
VPS37B,1.0504721,1.0622463
CCNDBP1,1.0504721,1.0622463
GJC3,1.0504721,1.0622463
TAF7,1.0504721,1.0622463
C1QA,1.0504721,1.0622463
CD1D,1.0504721,1.0622463
TUBB8,1.0504721,1.0622463
DENND5A,1.0504721,1.0622463
GYG2,1.0504721,1.0622463
BRS3,1.0504721,1.0622463
HDGF,1.0504721,1.0622463
OSTM1,1.0504721,1.0622463
FAM47C,1.0504721,1.0622463
CSRP3,1.0504721,1.0622463
CHI3L1,1.0504721,1.0622463
DUPD1,1.0504721,1.0622463
ICAM1,1.0504721,1.0622463
SNAP47,1.0504721,1.0622463
METTL9,1.0504721,1.0622463
FEZ2,1.0504721,1.0622463
ARF6,1.0504721,1.0622463
DKK3,1.0504721,1.0622463
EFNA5,1.0504721,1.0622463
SRD5A3,1.0504721,1.0622463
WBP2NL,1.0504721,1.0622463
ESX1,1.0504721,1.0622463
TMED9,1.0504721,1.0622463
ADORA1,1.0504721,1.0622463
KPNA6,1.0504721,1.0622463
HELT,1.0504721,1.0622463
LRFN3,1.0504721,1.0622463
NUP35,1.0504721,1.0622463
NHLH1,1.0504721,1.0622463
INKA2,1.0504721,1.0622463
LRRC58,1.0504721,1.0622463
GPA33,1.0504721,1.0622463
GTF2A1,1.0504721,1.0622463
PEX11A,1.0504721,1.0622463
C7orf26,1.0504721,1.0622463
ECI2,1.0504721,1.0622463
KHDRBS1,1.0504721,1.0622463
FGFR1OP,1.0504721,1.0622463
PRUNE1,1.0504721,1.0622463
TCF23,1.0504721,1.0622463
GPR68,1.0504721,1.0622463
GTPBP10,1.0504721,1.0622463
UBXN1,1.0504721,1.0622463
CYB561A3,1.0504721,1.0622463
SPARC,1.0504721,1.0622463
COL9A2,1.0504721,1.0622463
S1PR5,1.0504721,1.0622463
HPCAL1,1.0504721,1.0622463
ZNF621,1.0504721,1.0622463
EML3,1.0504721,1.0622463
TMEM53,1.0504721,1.0622463
ZNF703,1.0504721,1.0622463
TVP23A,1.0504721,1.0622463
EGLN3,1.0504721,1.0622463
NFATC4,1.0504721,1.0622463
C19orf54,1.0504721,1.0622463
TTC9C,1.0504721,1.0622463
KCNK1,1.0504721,1.0622463
GSDMB,1.0504721,1.0622463
OLIG2,1.0504721,1.0622463
UBAC1,1.0504721,1.0622463
MMP10,1.0504721,1.0622463
FBXO8,1.0504721,1.0622463
SLC36A2,1.0504721,1.0622463
ABCF3,1.0504721,1.0622463
SRSF10,1.0504721,1.0622463
ZNF37A,1.0504721,1.0622463
CDX1,1.0504721,1.0622463
TSPAN3,1.0504721,1.0622463
EHD1,1.0504721,1.0622463
CHAC1,1.0504721,1.0622463
RAB43,1.0504721,1.0622463
PIM3,1.0504721,1.0622463
BBS2,1.0504721,1.0622463
FERMT1,1.0504721,1.0622463
TPRN,1.0504721,1.0622463
PLCXD2,1.0504721,1.0622463
NXPE2,1.0504721,1.0622463
TMEM136,1.0504721,1.0622463
YAE1,1.0504721,1.0622463
SEC14L6,1.0504721,1.0622463
CIDEB,1.0504721,1.0622463
TRPM5,1.0504721,1.0622463
ZNF728,1.0504721,1.0622463
AMMECR1,1.0504721,1.0622463
SEC22A,1.0504721,1.0622463
DUOXA2,1.0504721,1.0622463
YTHDF3,1.0504721,1.0622463
SALL1,1.0504721,1.0622463
POPDC3,1.0504721,1.0622463
