,0,1,2,3,4,5,6,7
POU5F1B,-0.00015923753,-0.00044013374,-0.00028939545,8.934736e-05,-0.0017728135,-3.81344e-05,0.00016962737,2.9564137e-05
NECAP2,-0.000103855506,-5.4562464e-05,-7.301383e-05,0.00015055761,-0.00026386976,-0.00012509106,-2.6164576e-05,1.5111873e-05
RBP4,0.00011209678,-2.4387613e-05,0.00014749356,-0.00013108552,0.0018878207,0.0001976681,-3.7115067e-05,-4.0491577e-06
MPV17,-0.0001327768,-0.00028105825,-0.00024968386,0.00015765801,0.00029770285,-0.00016179075,6.0508028e-05,2.926332e-05
GAS2,-0.000116980635,-0.00018826686,-0.00015982427,0.00010860525,-0.0017678812,-7.244479e-05,5.7751313e-05,2.2443244e-05
GABPB2,5.8731996e-05,0.00021487847,0.00022040308,2.8288923e-05,0.00010536611,1.49142e-05,-0.00016153231,-4.8684888e-06
RPL18A,-0.00016228575,-0.0005086288,-0.0003306456,7.6944474e-05,-0.00015991181,-2.867775e-05,0.0001853779,3.3142744e-05
OGFRL1,9.311363e-06,-0.00027109124,-0.00012429431,-1.3300218e-05,-0.0010457337,8.7184366e-05,9.449385e-05,1.60723e-05
FAM124A,0.00014371332,0.00030460954,0.00041368604,-5.0873496e-05,0.0018302649,2.6570633e-06,-0.00025618076,-2.0061387e-05
COQ5,7.6244585e-05,-0.00018998049,6.9011003e-06,-0.000121016055,-0.0010269135,0.00021314528,8.59946e-05,3.3210963e-06
GZMB,-0.00026053563,-0.0006401222,-0.00052682124,0.00014027674,-0.0015596002,-7.640058e-05,0.00029193237,4.506251e-05
IL23R,-0.0001924457,-0.00060062297,-0.00049006566,0.00010099448,-0.0019954368,2.4409965e-05,0.000292914,4.0316256e-05
AGK,2.748333e-05,0.00012740679,0.0001222752,0.00010144897,-0.0014396906,-8.183764e-05,-0.00013517216,3.8640574e-06
SLC46A2,-0.00020261388,-0.0005154237,-0.0003795121,0.00011345511,-0.0011445135,-9.1824215e-05,0.00020351261,3.6020763e-05
NPHS1,-2.8633513e-05,-0.00030554645,-7.571466e-05,-3.7578866e-06,0.00019827485,-5.4419506e-05,4.2669475e-05,1.6317703e-05
PCDHB8,-0.0002551023,-0.0005075317,-0.0003800299,0.00016109832,-0.0012933463,-0.00020409748,0.00017662719,3.9394014e-05
ZNF648,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
CLUAP1,-3.4696423e-05,-3.8040802e-05,7.07414e-05,9.7214244e-05,0.00086743385,-0.00019586738,-0.00011604838,8.319272e-06
KBTBD13,-9.933207e-05,-0.00031259842,-0.00018646196,4.356075e-05,-0.0008742735,-1.0305084e-05,0.00011139922,2.1837652e-05
SLC16A2,-0.00011594687,-0.0001977142,-0.00019891374,9.5017254e-05,-0.0007321313,3.4250785e-05,9.997003e-05,2.0182459e-05
PGGT1B,0.00026915874,0.0004327353,0.00045627356,-8.540973e-05,0.0005806014,0.00021447148,-0.00026333518,-2.4688896e-05
PSMD8,1.0933727e-05,5.049631e-06,0.00011123717,1.6084872e-05,0.00047730654,-2.0116102e-05,-8.186512e-05,3.0773226e-06
WIPF2,0.00013660174,-0.00012097508,0.0002638828,-0.00025935657,0.003212899,4.842691e-05,-7.869676e-05,-6.329734e-06
MFSD9,4.000403e-05,0.00047633238,0.00038894638,0.00018467335,0.0004728809,-0.00031694397,-0.00038833544,-8.892268e-06
THOC6,-0.00049508084,-0.00082252733,-0.0006126892,0.00030513946,-0.0002482608,-0.0006073173,0.0002256278,6.516627e-05
EXTL2,-0.00014037453,-0.00045444444,-0.00018498115,3.275089e-05,0.0007436201,-0.00016688555,9.727292e-05,2.5231391e-05
CWC27,-0.00017108023,-0.0002470836,-0.00015451759,0.00010152627,-0.00093743205,-0.00016109785,5.8675185e-05,2.456829e-05
ADK,6.333925e-05,-0.0001113452,0.0001360625,-0.00013845041,-0.00037814677,9.535905e-05,3.1553209e-06,-3.3942051e-06
B4GALT6,0.00045051146,0.0008196607,0.0008711871,-0.00019500311,0.00080420077,0.00022282545,-0.00048078783,-5.475874e-05
CAP2,1.9980595e-05,-0.00024670362,-0.00010632165,-4.615169e-05,-0.0001668632,0.000118874945,8.661486e-05,1.5974045e-05
CERS1,3.390666e-05,-4.3952838e-05,-0.00016804785,6.777514e-05,-0.0014186203,0.00021972973,8.5117295e-05,1.220312e-05
LANCL1,-3.6297366e-05,3.7085265e-06,0.00022211298,8.683279e-05,0.00034825504,-0.00024591992,-0.00019389205,1.4025718e-06
VWA1,-0.00011794362,-0.00038086995,-0.0002910979,9.8989345e-05,-1.6115606e-05,-1.6322825e-05,0.00013841875,2.7082162e-05
REEP3,-7.889792e-05,-0.00019321032,-0.00019146875,0.00013962341,-0.0013725534,-2.8112903e-05,5.8673322e-05,2.1912623e-05
DIRC2,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
TMOD2,-0.00021941215,-0.00049578585,-0.00024588965,0.00012644334,-0.0010614544,-0.00023637107,0.00011304207,3.1070085e-05
GPR142,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
STAC,0.00019203592,0.00019873306,0.00022002123,-5.5631623e-05,0.0010473132,0.00018903613,-0.00013118796,-1.0494143e-05
TAB1,2.3827888e-05,0.00012505427,0.0001641009,2.0849518e-05,0.0014046803,-0.00010286039,-0.000150254,1.1117663e-06
PNMA3,0.0002715448,0.0003272444,0.00043681823,-0.0001546666,0.0011835918,0.0002122894,-0.0002306588,-2.0365464e-05
GNPTG,-5.8374368e-05,-0.0001220461,3.8329512e-05,2.4496578e-05,-0.0005760342,-0.00012615137,-3.7685037e-05,1.0470627e-05
PAQR6,0.00035577174,0.0006885603,0.0007652901,-0.00010163803,0.0021588057,-3.258465e-05,-0.0005007256,-4.038168e-05
C11orf49,-0.00012147706,-0.00023440644,-0.0001442805,0.0001150812,-0.0016803518,-0.00015243562,4.2276457e-05,2.3118919e-05
SKAP1,-0.00023619272,-0.0005766656,-0.0004428923,0.00012823427,-0.0014565513,-9.4115734e-05,0.00024256483,4.0245708e-05
TCEA2,0.0002479097,6.35311e-05,0.00015841983,-0.0002552094,-0.00025571883,0.0005471003,4.7551468e-05,-1.1942815e-05
FBXO44,-6.86422e-05,-0.00011209585,-9.920634e-05,0.0001060674,-0.0011587068,-5.032681e-05,1.3215467e-05,1.8156366e-05
GAL3ST3,0.00016460661,0.00033003837,0.00040850788,-4.039053e-05,0.0019114763,-1.7738435e-05,-0.00028130412,-1.5716301e-05
SASH3,-8.0012716e-05,-0.00030010566,-0.00023208186,9.2812814e-05,-0.00018180162,7.6126307e-06,0.000104362145,2.4446752e-05
ATXN10,-4.9459748e-05,-0.00016265363,-8.5363165e-05,5.9427228e-05,-0.001045309,1.4222227e-05,3.6746264e-05,1.6036909e-05
LACTB,0.0001264792,-0.00016050786,0.0001591947,-0.00024874043,0.001588881,0.00018262211,1.37817115e-05,-2.9136427e-06
SFXN1,-7.230416e-05,-0.00017249957,-8.193776e-05,5.6442805e-05,-0.0010968149,-5.658716e-06,3.7154183e-05,1.7173123e-05
PEX3,0.00033692364,0.00052447245,0.0006519966,-0.00015421212,0.0018407255,0.0001057717,-0.00038870797,-3.203354e-05
FBXO28,0.0003630044,0.0006583836,0.0007211901,-0.00018899981,0.0014828146,0.0002568001,-0.00038583763,-4.3153996e-05
IRX1,0.00014414731,0.0005898718,0.00040630624,0.00021745078,0.00021479279,-1.5232712e-05,-0.00037688017,-2.0831358e-05
GPR137B,6.326381e-05,-9.834953e-05,1.725927e-05,-2.4153851e-05,-0.00016662478,8.3292834e-05,-8.450821e-06,6.8158843e-06
ARG1,-0.00019021332,-0.0005359445,-0.0003840383,8.622743e-05,-0.0009489134,-5.6535937e-05,0.00021961704,3.5819132e-05
RNF219,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
TEX9,0.00037996937,0.0005690064,0.0008010864,-0.0002616942,0.0008453652,0.0001458032,-0.00040124543,-4.668464e-05
P4HB,-0.00020637829,-0.00043922476,-0.00031075813,0.00012219418,-0.0006943941,-0.00015924964,0.00014556572,3.3437507e-05
ANKRD54,0.00019927975,0.00034633838,0.0004050862,-7.9843216e-05,0.0017019212,1.8496066e-05,-0.00025916658,-1.8288381e-05
CDC7,0.00023077615,0.00028839707,0.00039312802,-0.00014604628,0.0008576885,0.00026857015,-0.00017907098,-2.247491e-05
LPO,-5.6908466e-05,-0.00010326691,-3.6604702e-05,0.00010177959,-0.0016656518,-4.4208486e-05,-7.806346e-06,1.1798693e-05
TRAPPC4,-0.00022130646,-0.0005445052,-0.00038504228,0.00010216329,-0.0015980601,-7.034466e-05,0.00022213161,3.8532773e-05
ZNF836,0.00033499207,0.00060559064,0.0008452721,-0.0002701953,0.002548948,0.00010311417,-0.00043381564,-4.6852045e-05
SMS,-4.92353e-05,-0.00026873872,-0.00012354739,-2.532918e-05,-0.0014902577,0.00013318378,0.0001257211,1.5805243e-05
CALCRL,-0.00025164057,-0.0009878427,-0.00081477873,-7.147156e-05,-0.0033737198,0.00028332137,0.000637969,5.1172683e-05
TRMT11,-3.084168e-05,0.00016926043,9.300932e-05,0.000109467655,-0.0023948252,-8.620322e-05,-9.95677e-05,4.097121e-06
SRSF2,-0.0001325868,-0.0004172586,-0.00026954897,4.3184962e-05,-0.00060765445,2.9467978e-05,0.00017163344,2.7555041e-05
IKZF3,-2.8781593e-05,-0.0001142472,7.391162e-05,-1.11833215e-05,0.0011419505,-7.446809e-05,-5.795993e-05,8.5285865e-06
ZKSCAN4,0.000117129646,0.00010019168,0.0002520606,-0.0001473045,0.001685746,0.000121828634,-0.00010187365,-9.800075e-06
ZBTB22,0.00034240354,0.00035078637,0.0004954785,-0.00028109178,0.0031000227,0.00034886925,-0.0002031792,-3.151805e-05
GBGT1,-4.8233196e-05,-5.9492886e-06,0.00010749884,0.00010769209,0.00019722432,-0.00023111468,-0.00013107993,5.0859526e-06
TRIM58,8.949358e-05,-1.2138858e-05,0.00026005693,-0.00011703558,0.0010861605,-1.1547003e-05,-0.00012061186,-5.8561563e-06
PLOD2,-0.00023469888,-0.0008807685,-0.000610847,-1.6989186e-05,-0.00014227629,-2.2303313e-05,0.00040695444,4.9883965e-05
KCTD8,0.00019397493,-4.8540533e-06,0.00028458238,-0.00025402103,0.001659587,0.00018855883,-7.121451e-05,-1.147599e-05
CIAO1,-0.00011434499,-0.0001924485,-8.609146e-05,0.00014210586,-0.0011496842,-0.0001631449,-5.306676e-06,1.9051367e-05
AGA,4.0901825e-05,-0.00021003932,2.3679808e-05,-0.00015171152,-0.001508981,0.00015478535,9.9524856e-05,1.6512349e-06
ADAM2,-0.00020553824,-0.0005332045,-0.00038794056,0.00010095211,-0.0010026842,-7.891515e-05,0.00021519512,3.6563957e-05
RFC2,-7.835217e-05,-0.000108946115,-0.000120185316,0.00014042249,-0.0006552562,-5.608285e-05,2.1327287e-05,1.425948e-05
MBOAT4,-0.00018504541,-0.0003576167,-0.00027938932,0.00017632823,-0.0014458224,-0.00016465038,0.000103475526,3.075949e-05
SMYD5,-0.000110052526,-0.00029561296,-0.00018887594,0.00013880897,0.00026212633,-0.00022913981,2.5870278e-05,2.5651418e-05
ST6GALNAC6,8.615479e-05,3.0253083e-05,0.00013123266,-4.868582e-05,0.0016239434,8.578133e-05,-8.475594e-05,1.9627623e-07
STK17A,-0.0003050957,-0.0006737504,-0.0006152522,0.00024490664,-0.0029198378,-0.0001672199,0.00029899366,5.3852797e-05
SLC8A1,-0.00018448569,-0.0008010585,-0.00043772534,-0.0001339363,-0.002608925,0.00013354328,0.00041275285,3.6211917e-05
SPATA6,-0.00012372155,-0.0003179405,-0.0002519302,4.5132358e-05,-0.00039225817,5.2008778e-05,0.00016097166,2.1840213e-05
RPL10L,0.00024820026,0.00058660284,0.00059123524,-6.4548105e-05,0.0009255409,4.2988453e-05,-0.00037812255,-2.8845621e-05
ZNF573,8.071773e-06,0.0003411658,0.00038916245,0.00015490456,0.0021573529,-0.0003596577,-0.00036738627,-1.0755379e-05
FGF3,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
RDH11,-0.00014763698,-0.0003590919,-0.0003153626,0.00014575291,-0.0012663305,-1.34613365e-05,0.00014941953,2.982351e-05
ZNF385A,-0.00024649035,-0.00030741468,-0.00034145266,0.0003417842,-0.0019484386,-0.00034974236,4.561618e-05,3.7646852e-05
DUSP1,-0.00013608113,-0.0003406629,-0.00020993315,0.000120371114,-0.00056191534,-6.207544e-05,9.3102455e-05,2.4174573e-05
CUTC,0.00017826445,0.0001493115,0.00018953532,-8.0089085e-05,0.0007843599,0.00022848975,-9.3637034e-05,-8.203788e-06
SYT11,-0.00037588645,-0.00090486184,-0.00075231865,0.00022136793,-0.0017205477,-0.00013119681,0.00040314533,6.2398845e-05
SDE2,-0.00014094356,-0.00012781285,-6.978959e-05,0.00017480971,0.00028475374,-0.00022940291,-5.2662566e-05,1.829234e-05
FICD,9.3095005e-06,-0.00016505271,3.3248216e-06,-3.7063845e-05,-0.0014164671,0.0001112367,5.8794394e-05,2.794899e-06
B4GALT4,0.00023341831,0.00016408041,0.00049475767,-0.0001899777,0.0010544881,3.8980972e-05,-0.00023891218,-2.3955246e-05
ITGA5,-0.0002454333,-0.00042711012,-0.00041942857,0.00026998902,-0.00070042163,-0.00020330213,0.00013762899,3.8463622e-05
PPP2CA,-6.703101e-05,-0.000107763335,-1.6156584e-05,9.069126e-05,-0.00038883835,-5.1751733e-05,-2.5141984e-05,1.2470409e-05
SLC39A14,0.00035514217,0.00057516247,0.00071797706,-0.0002387669,0.0017505884,0.0002015261,-0.00036657974,-4.1509746e-05
SLC16A3,2.8841197e-05,-8.9518726e-05,-6.466359e-05,-1.9615516e-05,-0.00040451437,0.00023420341,6.954372e-05,7.922994e-06
FAM83F,-0.00020543765,-0.00051754527,-0.00037316978,0.00011091586,-0.0010834783,-0.00010021264,0.00020084158,3.5761157e-05
PRKCB,-0.00057411566,-0.0012232419,-0.001245277,0.00043787295,-0.005278483,-7.3336996e-05,0.0006652493,9.1373455e-05
CCDC120,-6.8569556e-05,-0.000492163,-0.0002251137,-9.446312e-05,1.5169382e-05,2.2255816e-05,0.00019051507,2.5396235e-05
NT5C3B,-3.452599e-05,-0.00039376877,-0.0001651179,-5.2224845e-05,0.00033189356,7.677404e-05,0.00013399124,1.9751722e-05
NECAB2,0.0002711704,6.616488e-05,0.00023839064,-0.00024003349,0.0020790547,0.0003654724,-3.859587e-05,-1.6807113e-05
POU1F1,-0.00021256134,-0.00052906014,-0.00038979203,0.00011479948,-0.0011990368,-9.47169e-05,0.00021161884,3.6777696e-05
PRKACA,-0.00022720546,-0.0008451827,-0.00064406916,2.806075e-05,-0.002125159,5.483348e-05,0.00042613596,5.3254887e-05
SIRT2,0.000110924244,6.617606e-05,0.00024022534,-0.00010098424,0.000665538,6.354693e-05,-0.00010513142,-8.569099e-06
NR1H2,0.00020040106,-9.81614e-07,0.00025733188,-0.00026533753,0.0010565594,0.0003190688,-2.3264438e-05,-1.3736077e-05
HSPB1,-0.00010050647,-0.00019789115,-0.00017230771,0.00015850598,-0.0009038374,-8.731615e-05,3.6593527e-05,2.1924498e-05
INPP5D,-0.00010861084,-0.00051147304,-0.00035284273,2.323743e-05,-0.0012503117,0.00011928938,0.00025047734,2.8041657e-05
NSUN6,0.00029787887,0.0004144255,0.0005625654,-0.00023017172,0.0013852939,0.00026223063,-0.0002470147,-3.416231e-05
SLC16A9,-0.00015957281,-0.00015154667,-0.00011163205,0.00012086844,0.0010749623,-9.979168e-05,2.272427e-06,2.0664651e-05
AP5B1,0.0003358936,0.00031649694,0.0005294755,-0.00025907252,0.0023463443,0.00029283715,-0.0002288036,-3.2362062e-05
SNX5,-0.00011259597,-0.0003976971,-0.00020788237,1.529511e-05,-0.00025502592,-4.704343e-05,0.0001288671,2.432731e-05
ECH1,-1.4396384e-05,-0.00015484542,-4.6400353e-05,2.5461428e-05,0.0007686168,3.0179508e-05,1.2002885e-05,1.2494624e-05
MYLK2,0.0001687454,-2.0036474e-05,0.00017388351,-0.0001091389,0.0014620498,0.00015172642,-7.6590106e-05,-5.485257e-06
NKX2-4,-0.00018170848,-0.0004509762,-0.00034974888,0.00011272309,-0.0012909845,-5.8533158e-05,0.00018898211,3.2509677e-05
TRADD,-0.0001276033,-0.0003290847,-0.00022290275,9.938143e-05,-1.2859702e-05,-3.0426309e-05,0.0001034569,2.3992732e-05
FAM98C,0.00012737233,-4.9451366e-05,0.00015595928,-0.00016761106,-0.0008876994,0.00010012789,-1.2069941e-05,-3.936235e-06
HOXA5,-0.00030468032,-0.0007369928,-0.0005694572,0.00015506335,-0.0022256374,-0.00017553661,0.0003139209,5.0573144e-05
GRSF1,-0.0001295032,-0.00036556274,-0.00026189536,5.46691e-05,-0.00016520172,-2.0218082e-05,0.00014452264,2.7811853e-05
NOSIP,5.621463e-05,-6.466545e-05,3.0353665e-05,-4.7301874e-05,0.00033334643,0.00010100845,-4.9062073e-06,6.4254273e-06
RIOK1,1.1925586e-05,-3.2423064e-05,9.140931e-05,-1.5869737e-05,-0.0014497265,-2.0212028e-05,-4.290603e-05,5.9092417e-06
PIP4P2,-2.6236288e-05,-0.000116657466,1.5530735e-05,2.435688e-05,-0.0005199984,-5.6553166e-05,-2.5087968e-05,1.07777305e-05
MROH1,5.9493817e-05,-8.823536e-05,-7.9533085e-05,-2.2710301e-05,-0.00017715245,0.00033185584,8.814782e-05,4.8454385e-06
GJD4,-0.00021505542,-0.00053596124,-0.00034618005,7.3590316e-05,-8.248538e-05,-0.00011705421,0.00019317307,3.5293633e-05
HMX2,-1.3709068e-05,-0.00019044429,3.691204e-05,-3.5464764e-05,-0.00083909184,-3.942568e-05,1.2962148e-05,6.145565e-06
EFCAB14,-6.0519204e-05,-0.0004249122,-0.0002977103,-4.1818246e-05,0.00023028255,0.00018820819,0.00022670068,2.4317298e-05
SERPING1,-4.7941692e-05,-0.000458695,-0.00018608756,-0.00013315678,0.0008572936,9.0247486e-05,0.00017955154,2.3177592e-05
PROZ,-0.00018258113,-0.0004450921,-0.00032605976,0.000114040915,-0.00092632324,-8.865865e-05,0.00016682409,3.2277778e-05
FCRL4,-8.865632e-05,-0.0003294479,-0.00022578612,2.9231422e-05,-0.0013439804,8.4500294e-05,0.00015882775,2.1275366e-05
DDI1,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
UGT2B10,-2.2516586e-05,-0.00013852678,-7.4286014e-05,3.896514e-05,-0.00050613284,6.980309e-05,4.2829663e-05,1.0801014e-05
CCDC82,-0.00041327626,-0.00087219477,-0.0006761942,0.00020642253,0.00027482957,-0.00029726326,0.00033492967,6.210036e-05
PRTFDC1,0.00016701501,-0.00010135397,9.038113e-05,-0.00019644015,1.5325844e-05,0.0002735681,3.888458e-05,-1.193257e-06
ZNF671,0.00016538892,0.00017536059,0.00028812885,-4.242547e-05,0.0015575141,2.6196241e-05,-0.00019682758,-9.699026e-06
VCAM1,-0.00022138935,-0.0004129056,-0.0002794061,0.00022581453,0.0011247694,-0.0003373702,4.5258552e-05,3.105495e-05
SCAP,-7.666089e-05,-0.00031552464,-0.00017504953,4.5151915e-05,6.991625e-05,-7.087877e-05,8.667074e-05,2.0459061e-05
UBXN4,-0.00016942155,-0.0005065836,-0.00033423118,7.130345e-05,-0.0010490939,-1.5839003e-05,0.00020282902,3.2392796e-05
BTBD18,-0.00030112918,-0.00038751215,-0.00043623336,0.00034188852,-0.002206795,-0.00037697703,0.00011106208,4.4314656e-05
TNFRSF11B,-6.457046e-05,-0.00014724024,-0.00012509711,9.036856e-05,-0.0022088736,1.36317685e-05,6.484799e-05,1.40841585e-05
CEP72,0.00014876015,0.00026461482,0.00015269779,3.873976e-05,0.00034949183,0.00020641508,-0.00012467802,-6.8168156e-06
IRGQ,-0.0003720671,-0.00084753335,-0.00072733127,0.00019651512,-0.0011933371,-0.00010608416,0.00039683282,6.0683582e-05
LIPA,-8.7328255e-05,-5.3618103e-05,-9.355694e-05,0.00014492683,-0.0001494363,-9.694602e-05,-1.3163313e-05,1.408509e-05
TSN,-0.00028308388,-0.00070408545,-0.00050715916,9.170314e-05,-0.00020699203,-0.00012652203,0.000286486,4.833704e-05
TEKT2,-0.00040305592,-0.0015726574,-0.0011948086,-5.9103593e-05,-0.006992303,0.00015986525,0.00089800544,8.427631e-05
ZSWIM3,0.00011126883,0.00039541908,0.0004768148,-1.1389144e-05,-0.00017501414,-4.8442278e-05,-0.00030082092,-1.9687228e-05
FAM155A,-0.00091775414,-0.0019966066,-0.0018250681,0.00044698594,-0.0056541786,-0.00029657502,0.0010428168,0.0001372972
DOCK5,0.00014589448,1.4236197e-05,0.00016188994,-9.894464e-05,0.00020623952,0.00020453054,-4.936941e-05,-6.9788657e-06
FAM131A,0.0002424689,0.0004347097,0.00054136105,-0.00014629588,0.001014471,0.00014007743,-0.00028600916,-2.7582282e-05
ASRGL1,-0.00012804009,-0.0005613901,-0.0002487991,-4.0016137e-05,-0.0008847937,-9.5848925e-05,0.00018254109,3.158627e-05
NIF3L1,0.00025330205,0.00043858401,0.00055500865,-0.00012859702,0.0012507439,0.00014602719,-0.00031002238,-2.7427217e-05
FBXL7,0.00016130693,4.1505322e-05,0.000197215,-0.00013851468,0.00084623694,7.458078e-05,-9.251572e-05,-2.4701003e-06
HOXA1,0.0001559034,-8.326769e-05,0.0001623556,-0.00020684302,0.0005974844,0.00024260161,-7.208437e-07,-4.9774535e-06
KCTD13,0.000116742216,0.0002777204,0.00030145608,-4.5429915e-06,0.00058119,1.4692079e-05,-0.00020940416,-1.0396354e-05
TRIM10,0.00011396967,4.20101e-05,0.0002090726,-8.698832e-05,0.0013274625,5.817786e-05,-0.000105116516,-6.62636e-06
GSX1,-0.0002271086,-0.00043662824,-0.00036375038,0.00016675098,-0.0004434213,-0.00021378137,0.0001418069,3.830134e-05
DCPS,6.0993247e-05,0.00022319332,0.00025195442,3.7473626e-05,-0.00037343055,-4.105363e-05,-0.00018128753,-7.5499993e-06
ACOT4,-9.013619e-05,-0.00024453923,-9.36836e-05,3.8250815e-05,-0.00021098554,-5.364744e-05,4.9239025e-05,1.6784528e-05
KIAA1328,0.00038435217,0.0009958036,0.0010253284,-9.141117e-05,0.0028259158,-7.34115e-06,-0.00065592676,-5.970942e-05
PLPPR5,-1.9867904e-05,-0.0006502103,-0.0003717225,-0.00022183172,-0.00057474524,0.0004044599,0.00038197637,2.6406953e-05
TEDC2,-0.0001305826,-0.00026868097,-0.000118833035,0.00014657201,0.00071804225,-0.00033053244,-2.9006973e-05,2.4001114e-05
TMEFF2,-0.00045149773,-0.0010734871,-0.0007521976,0.00016118772,0.00076755136,-0.00030539325,0.00040812604,6.614812e-05
METTL1,-8.0891885e-05,-0.00013101101,-7.599592e-05,0.00010169763,-0.0013841689,-8.4856525e-05,1.0361895e-05,1.5310943e-05
HSD17B14,-0.00015874859,-0.00017869286,-0.00030312315,0.0002638884,-0.0017923713,-0.00017185789,5.856715e-05,3.0177413e-05
STAR,6.4668246e-05,-7.9462305e-05,9.764545e-05,-0.00013053324,0.0009449348,0.00010405015,-3.6880374e-07,-6.973278e-07
WWC3,0.00028094742,4.8600137e-05,0.0002150666,-0.00029892474,0.0014882088,0.0004986576,1.494959e-05,-1.7431565e-05
CD82,-4.02797e-05,-5.234778e-05,3.685616e-05,8.69045e-05,0.0012679175,-0.00011688098,-8.274056e-05,8.721603e-06
PARVB,0.00027016457,0.0004873518,0.00046930835,2.4754554e-06,0.0006446615,0.000104956795,-0.00033645332,-2.1701213e-05
UTP18,-7.394981e-05,-0.0003065653,-9.633601e-05,-1.923088e-05,-0.0005667433,1.40648335e-05,9.458326e-05,1.541595e-05
TC2N,3.365334e-05,5.343184e-05,0.00011333823,5.999673e-05,-0.000119671226,-3.041653e-05,-0.00010601245,1.2775417e-06
SLC6A17,0.00017084274,-1.9880012e-05,0.00010068901,-0.00020466279,0.00032617897,0.00040221354,5.21522e-05,-6.242655e-06
CYP2F1,-9.6587464e-05,-0.00033096597,-0.00019583479,6.726943e-05,-0.0006419942,-4.9245078e-05,0.00010064058,2.2643479e-05
ACIN1,-0.00020947494,-0.0007406268,-0.00052603334,1.4518388e-05,-0.00068780035,9.664614e-05,0.00036204048,4.284177e-05
CRTC1,0.00024092477,5.7941303e-05,0.0002842676,-0.00024563167,0.0012747049,0.00028392952,-6.776862e-05,-1.5858095e-05
ING5,2.8297305e-05,-8.030422e-05,6.127171e-05,-2.0053238e-05,0.0011296123,-3.739074e-05,-5.360134e-05,5.96093e-06
SLC41A2,0.00015292317,0.00044880435,0.00043847784,1.7828308e-05,0.00045706332,-3.413111e-05,-0.0003081169,-2.1082116e-05
XKR8,1.0004267e-05,-1.7164275e-05,0.00022390671,-1.3385899e-05,0.0032864884,-0.000216885,-0.0001909025,2.1441374e-06
CCDC60,-0.00018773042,-0.00053582154,-0.00041626953,8.8820234e-05,-0.0015467927,-8.373056e-06,0.00024836883,3.6414945e-05
TAF5,0.00044103432,0.0009204261,0.000878416,-0.00011899229,0.0010044873,0.00023411354,-0.0005312823,-5.2449992e-05
BHMT,-3.2422133e-05,-0.00030088052,-0.000109875575,-6.176066e-05,8.407235e-05,8.703675e-05,0.000114079565,1.4201505e-05
PEX16,-8.318294e-05,-4.159473e-05,-1.9788742e-05,0.00018375041,0.0006547272,-0.00033677602,-0.00012850761,1.8071849e-05
C1QTNF1,8.880161e-05,6.0860068e-05,0.00017084181,-4.151836e-05,-0.0007276237,9.403424e-05,-7.725693e-05,-4.792819e-06
SERPINB6,-3.2473356e-05,-0.0002848152,-0.000128638,-5.1211566e-05,0.0001770556,0.000107031316,0.00011759624,1.36222225e-05
MAP6,-0.00081466977,-0.0016999096,-0.0015582461,0.00041821925,-0.004477389,-0.0002984237,0.0008723391,0.000118673546
FAM49B,-3.3592805e-05,-0.00017199107,-0.00013774261,7.152092e-05,-0.0009351373,0.000102766324,7.364713e-05,1.5319558e-05
FOXE1,-7.640198e-05,-0.00032315776,-0.00018725358,1.1110678e-05,4.246831e-05,3.909599e-05,0.00011879206,2.165651e-05
KCNIP2,0.00015457254,0.00035779364,0.00047285855,-4.5578927e-05,0.0005334839,-4.209159e-05,-0.00029600784,-2.1654414e-05
ZDHHC1,-1.8424354e-05,-0.00012275204,-2.637878e-05,3.0077994e-05,-0.0006259233,-1.8859282e-05,2.315268e-06,1.1553289e-05
CEP78,0.00044679176,0.00055970065,0.00083064474,-0.00043750275,0.002424188,0.00041963952,-0.00033390522,-4.99764e-05
MGME1,4.0999614e-05,-6.621517e-05,0.00016044453,-7.7229924e-05,0.00011444837,-3.6183745e-05,-6.60643e-05,-5.296897e-07
HOXA2,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
SGK494,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
RUSC2,0.00014168303,0.00040841848,0.00030678883,8.462882e-05,-0.0013979077,0.000116776675,-0.00023582205,-1.1476921e-05
RSPO2,-8.3209015e-05,-0.00042042695,-0.00013015978,-0.00013879314,-0.0014035404,8.622976e-05,0.00019758381,1.4676247e-05
ZBTB3,1.9669533e-06,-1.7173588e-05,1.4482066e-05,9.9509954e-05,0.0002373606,-6.415136e-05,-6.625615e-05,5.9243757e-06
