,0,1
DCUN1D4,16.174215,7.13501
LCA5L,16.174215,7.13501
ZNF275,16.174215,7.13501
ELOVL4,16.174215,7.13501
SNRNP48,16.174215,7.13501
SPATA16,16.174215,7.13501
SNUPN,16.174215,7.13501
NRTN,16.174215,7.13501
ZNF551,16.174215,7.13501
B4GAT1,16.174215,7.13501
ASTL,16.174215,7.13501
IK,16.174215,7.13501
P2RX3,16.174215,7.13501
FBXO25,16.174215,7.13501
ZNF625,16.174215,7.13501
DPH7,16.174215,7.13501
SLC32A1,16.174215,7.13501
EFNA4,16.174215,7.13501
AKAP4,16.174215,7.13501
CDC20B,16.174215,7.13501
WDR89,16.174215,7.13501
TRABD,16.174215,7.13501
DCAF8L2,16.174215,7.13501
ZNF571,16.174215,7.13501
SERPINB12,16.174215,7.13501
MOSPD2,16.174215,7.13501
RCN3,16.174215,7.13501
ZNF543,16.174215,7.13501
CELA2B,16.174215,7.13501
TSPAN11,16.174215,7.13501
ACPP,16.174215,7.13501
PQLC2,16.174215,7.13501
TJAP1,16.174215,7.13501
MEOX2,16.174215,7.13501
PRSS21,16.174215,7.13501
CRX,16.174215,7.13501
KCNK2,16.174215,7.13501
ABHD16B,16.174215,7.13501
HECA,16.174215,7.13501
PTPMT1,16.174215,7.13501
RNF10,16.174215,7.13501
TFDP1,16.174215,7.13501
ADORA3,16.174215,7.13501
ZNF43,16.174215,7.13501
BBX,16.174215,7.13501
SRFBP1,16.174215,7.13501
ZDHHC9,16.174215,7.13501
CNR1,16.174215,7.13501
PODXL,16.174215,7.13501
CA8,16.174215,7.13501
ASB6,16.174215,7.13501
QPCT,16.174215,7.13501
RASSF9,16.174215,7.13501
MAGEE2,16.174215,7.13501
USP8,16.174215,7.13501
MCAT,16.174215,7.13501
NTSR1,16.174215,7.13501
SCG2,16.174215,7.13501
GTDC1,16.174215,7.13501
C16orf71,16.174215,7.13501
RAB24,16.174215,7.13501
ABRAXAS1,16.174215,7.13501
TTPA,16.174215,7.13501
ADGRG3,16.174215,7.13501
TSFM,16.174215,7.13501
GOT1L1,16.174215,7.13501
KRT37,16.174215,7.13501
MYLK4,16.174215,7.13501
CDK3,16.174215,7.13501
MAPK11,16.174215,7.13501
CYP2A7,16.174215,7.13501
GPR153,16.174215,7.13501
RER1,16.174215,7.13501
ANGPTL3,16.174215,7.13501
TSPYL2,16.174215,7.13501
PNMA8B,16.174215,7.13501
GTF2H3,16.174215,7.13501
GDPD1,16.174215,7.13501
PCDH1,16.174215,7.13501
GPN1,16.174215,7.13501
LDHB,16.174215,7.13501
TNFSF13,16.174215,7.13501
PI4K2A,16.174215,7.13501
NSFL1C,16.174215,7.13501
ANKRD9,16.174215,7.13501
ZNF496,16.174215,7.13501
FAM172A,16.174215,7.13501
RNF130,16.174215,7.13501
ADPRHL1,16.174215,7.13501
CYP2A6,16.174215,7.13501
STAM2,16.174215,7.13501
PTGIR,16.174215,7.13501
ZFYVE27,16.174215,7.13501
DHH,16.174215,7.13501
SLC30A10,16.174215,7.13501
PYCR1,16.174215,7.13501
ZNF461,16.174215,7.13501
FAM151A,16.174215,7.13501
FAM78A,16.174215,7.13501
EXOSC2,16.174215,7.13501
UFD1,16.174215,7.13501
HAO1,16.174215,7.13501
WISP3,16.174215,7.13501
GFRA3,16.174215,7.13501
ZNF549,16.174215,7.13501
JMJD4,16.174215,7.13501
DCAF17,16.174215,7.13501
PTX4,16.174215,7.13501
KRT34,16.174215,7.13501
MPND,16.174215,7.13501
ZNF330,16.174215,7.13501
RIOX2,16.174215,7.13501
SLC22A9,16.174215,7.13501
STRIP2,16.174215,7.13501
ENTPD3,16.174215,7.13501
PSME4,16.174215,7.13501
PALM3,16.174215,7.13501
PGBD5,16.174215,7.13501
LRRC31,16.174215,7.13501
SLC25A19,16.174215,7.13501
MLLT3,16.174215,7.13501
MLF1,16.174215,7.13501
ODF2L,16.174215,7.13501
ZNF383,16.174215,7.13501
TMEM175,16.174215,7.13501
USP51,16.174215,7.13501
PARD6A,16.174215,7.13501
LRRC28,16.174215,7.13501
ACTRT3,16.174215,7.13501
RP9,16.174215,7.13501
PRDM11,16.174215,7.13501
HOXB4,16.174215,7.13501
POLR2A,16.174215,7.13501
POLR1A,16.174215,7.13501
SNX32,16.174215,7.13501
DPEP3,16.174215,7.13501
IFT52,16.174215,7.13501
SYT12,16.174215,7.13501
GPRC5D,16.174215,7.13501
SLC22A18,16.174215,7.13501
MAGEL2,16.174215,7.13501
EFCC1,16.174215,7.13501
METTL2B,16.174215,7.13501
KCTD18,16.174215,7.13501
L1CAM,16.174215,7.13501
TLR6,16.174215,7.13501
PLIN1,16.174215,7.13501
U2AF2,16.174215,7.13501
ZNF620,16.174215,7.13501
ZNF248,16.174215,7.13501
USP12,16.174215,7.13501
ZBTB8B,16.174215,7.13501
LYSMD3,16.174215,7.13501
MPV17L2,16.174215,7.13501
CHD7,16.174215,7.13501
GPR176,16.174215,7.13501
CD55,16.174215,7.13501
RNF165,16.174215,7.13501
TNFSF11,16.174215,7.13501
ATXN3,16.174215,7.13501
MBIP,16.174215,7.13501
PDP2,16.174215,7.13501
CBX2,16.174215,7.13501
SLC9A3R2,16.174215,7.13501
ANGPT1,16.174215,7.13501
BBC3,16.174215,7.13501
C9orf50,16.174215,7.13501
CYP4Z1,16.174215,7.13501
FASTKD3,16.174215,7.13501
PAFAH2,16.174215,7.13501
MPPE1,16.174215,7.13501
TSPAN2,16.174215,7.13501
AAMP,16.174215,7.13501
GPR83,16.174215,7.13501
RERG,16.174215,7.13501
LCOR,16.174215,7.13501
ZNF324B,16.174215,7.13501
PCGF5,16.174215,7.13501
SNF8,16.174215,7.13501
GCLC,16.174215,7.13501
ZNF511,16.174215,7.13501
A4GALT,16.174215,7.13501
SEPHS2,16.174215,7.13501
CCNE1,16.174215,7.13501
IYD,16.174215,7.13501
C2orf81,16.174215,7.13501
TMLHE,16.174215,7.13501
CYP8B1,16.174215,7.13501
THUMPD2,16.174215,7.13501
AADAT,16.174215,7.13501
MDH1B,16.174215,7.13501
COL21A1,16.174215,7.13501
C10orf68,16.174215,7.13501
ZNF783,16.174215,7.13501
FYB2,16.174215,7.13501
C9orf64,16.174215,7.13501
ABHD6,16.174215,7.13501
GRASP,16.174215,7.13501
ZNF257,16.174215,7.13501
KRT222,16.174215,7.13501
PAAF1,16.174215,7.13501
PFKL,16.174215,7.13501
MYCN,16.174215,7.13501
ELF4,16.174215,7.13501
ABHD1,16.174215,7.13501
XBP1,16.174215,7.13501
LRP5L,16.174215,7.13501
HTR3D,16.174215,7.13501
ADAL,16.174215,7.13501
HOXD4,16.174215,7.13501
ZFP69,16.174215,7.13501
MYBPHL,16.174215,7.13501
GDF9,16.174215,7.13501
CYP21A2,16.174215,7.13501
HAAO,16.174215,7.13501
ERVFRD-1,16.174215,7.13501
EPHX4,16.174215,7.13501
ZNF726,16.174215,7.13501
RTBDN,16.174215,7.13501
PCMTD2,16.174215,7.13501
SF3B4,16.174215,7.13501
USP25,16.174215,7.13501
SAG,16.174215,7.13501
ZIC3,16.174215,7.13501
CAMKMT,16.174215,7.13501
DGLUCY,16.174215,7.13501
ODC1,16.174215,7.13501
ZNF717,16.174215,7.13501
PTPN14,16.174215,7.13501
MBLAC2,16.174215,7.13501
HSPB2,16.174215,7.13501
GNMT,16.174215,7.13501
VAX2,16.174215,7.13501
PNLIPRP3,16.174215,7.13501
TBC1D13,16.174215,7.13501
AQP4,16.174215,7.13501
STX1A,16.174215,7.13501
ZBTB7B,16.174215,7.13501
NDRG3,16.174215,7.13501
TMEM135,16.174215,7.13501
SLC14A1,16.174215,7.13501
H2AFY2,16.174215,7.13501
TM6SF1,16.174215,7.13501
ZMAT1,16.174215,7.13501
SMPD1,16.174215,7.13501
MIP,16.174215,7.13501
EBPL,16.174215,7.13501
SP2,16.174215,7.13501
LRIF1,16.174215,7.13501
TRIM60,16.174215,7.13501
LIPN,16.174215,7.13501
STRN3,16.174215,7.13501
ZNF34,16.174215,7.13501
TSPAN33,16.174215,7.13501
DPM1,16.174215,7.13501
GPD1L,16.174215,7.13501
AADACL2,16.174215,7.13501
DUSP7,16.174215,7.13501
PRL,16.174215,7.13501
TRMT61B,16.174215,7.13501
FAM131B,16.174215,7.13501
MRPS35,16.174215,7.13501
NDUFV3,16.174215,7.13501
ZNF789,16.174215,7.13501
CTTNBP2,16.174215,7.13501
UBFD1,16.174215,7.13501
SAMSN1,16.174215,7.13501
MTHFD2,16.174215,7.13501
B3GALT1,16.174215,7.13501
B3GNT7,16.174215,7.13501
GJB4,16.174215,7.13501
ENTPD1,16.174215,7.13501
PDZD3,16.174215,7.13501
GDF1,16.174215,7.13501
ZNF619,16.174215,7.13501
ACP4,16.174215,7.13501
SGO1,16.174215,7.13501
ANKRD65,16.174215,7.13501
PRMT6,16.174215,7.13501
SLC9B2,16.174215,7.13501
GJB2,16.174215,7.13501
PGBD2,16.174215,7.13501
GALR3,16.174215,7.13501
ZNF510,16.174215,7.13501
ATF7IP2,16.174215,7.13501
SUDS3,16.174215,7.13501
TMEM184B,16.174215,7.13501
CELA3B,16.174215,7.13501
PPP1R32,16.174215,7.13501
MYL6,16.174215,7.13501
CRACR2B,16.174215,7.13501
KLK9,16.174215,7.13501
HDHD5,16.174215,7.13501
ZNF554,16.174215,7.13501
USP54,16.174215,7.13501
ICAM3,16.174215,7.13501
PLPP3,16.174215,7.13501
SLC22A24,16.174215,7.13501
SHCBP1L,16.174215,7.13501
ZNF81,16.174215,7.13501
FOXQ1,16.174215,7.13501
LEXM,16.174215,7.13501
CCDC84,16.174215,7.13501
NLRP10,16.174215,7.13501
VSIG10,16.174215,7.13501
DRC3,16.174215,7.13501
PPP1R37,16.174215,7.13501
DNASE1,16.174215,7.13501
CCDC96,16.174215,7.13501
CBARP,16.174215,7.13501
PPM1L,16.174215,7.13501
PIP5KL1,16.174215,7.13501
TMPRSS11D,16.174215,7.13501
ZNF491,16.174215,7.13501
SERPINB8,16.174215,7.13501
TRAPPC10,16.174215,7.13501
JRKL,16.174215,7.13501
WISP2,16.174215,7.13501
UNG,16.174215,7.13501
DCP1B,16.174215,7.13501
MPPED1,16.174215,7.13501
COQ9,16.174215,7.13501
GSDMA,16.174215,7.13501
PINX1,16.174215,7.13501
RPS10,16.174215,7.13501
PQBP1,16.174215,7.13501
PPM1H,16.174215,7.13501
BRMS1L,16.174215,7.13501
HOXA11,16.174215,7.13501
VGF,16.174215,7.13501
ATG13,16.174215,7.13501
STX18,16.174215,7.13501
BMP15,16.174215,7.13501
TTC29,16.174215,7.13501
BCL3,16.174215,7.13501
TMEM43,16.174215,7.13501
TMOD3,16.174215,7.13501
FJX1,16.174215,7.13501
ACOT9,16.174215,7.13501
SPATA22,16.174215,7.13501
DECR2,16.174215,7.13501
TNFAIP2,16.174215,7.13501
MBNL3,16.174215,7.13501
RAP2B,16.174215,7.13501
TTC22,16.174215,7.13501
MRPS27,16.174215,7.13501
PTGES2,16.174215,7.13501
ENDOU,16.174215,7.13501
PARL,16.174215,7.13501
REXO4,16.174215,7.13501
NDUFAF3,16.174215,7.13501
ALKBH3,16.174215,7.13501
ZNF503,16.174215,7.13501
CAMK4,16.174215,7.13501
SEMG2,16.174215,7.13501
ADIPOR1,16.174215,7.13501
FAM57A,16.174215,7.13501
MSLN,16.174215,7.13501
TRIM56,16.174215,7.13501
RNF212,16.174215,7.13501
SCO1,16.174215,7.13501
PCDHB12,16.174215,7.13501
RPS26,16.174215,7.13501
SEPT14,16.174215,7.13501
ZNF436,16.174215,7.13501
ACOT2,16.174215,7.13501
ZNF513,16.174215,7.13501
CADM4,16.174215,7.13501
SAGE1,16.174215,7.13501
RHAG,16.174215,7.13501
C11orf80,16.174215,7.13501
TRIB1,16.174215,7.13501
MAGEE1,16.174215,7.13501
AHSA1,16.174215,7.13501
GTF2F1,16.174215,7.13501
PRRC1,16.174215,7.13501
TAL1,16.174215,7.13501
FAM114A2,16.174215,7.13501
STK33,16.174215,7.13501
CALB1,16.174215,7.13501
SLC52A2,16.174215,7.13501
ALX3,16.174215,7.13501
TSPAN18,16.174215,7.13501
NTHL1,16.174215,7.13501
PTCHD1,16.174215,7.13501
KCNC2,16.174215,7.13501
DNAJB1,16.174215,7.13501
RANBP3L,16.174215,7.13501
CCDC71,16.174215,7.13501
VASP,16.174215,7.13501
GLT8D1,16.174215,7.13501
SLC5A5,16.174215,7.13501
RTN4IP1,16.174215,7.13501
MSANTD4,16.174215,7.13501
ZNF502,16.174215,7.13501
SHISA6,16.174215,7.13501
PABPN1,16.174215,7.13501
SPAM1,16.174215,7.13501
ZBTB33,16.174215,7.13501
C17orf80,16.174215,7.13501
ABR,16.174215,7.13501
HOXC11,16.174215,7.13501
TADA2B,16.174215,7.13501
GORASP2,16.174215,7.13501
MPDU1,16.174215,7.13501
FGL2,16.174215,7.13501
HSD3B2,16.174215,7.13501
FCAMR,16.174215,7.13501
SYT17,16.174215,7.13501
CABYR,16.174215,7.13501
MED27,16.174215,7.13501
TNFRSF11A,16.174215,7.13501
MFNG,16.174215,7.13501
LILRA6,16.174215,7.13501
RPAP2,16.174215,7.13501
FAM114A1,16.174215,7.13501
CTTNBP2NL,16.174215,7.13501
FOLR1,16.174215,7.13501
IKBIP,16.174215,7.13501
ADRB1,16.174215,7.13501
FEZF1,16.174215,7.13501
SAPCD2,16.174215,7.13501
TOX,16.174215,7.13501
ZBED6,16.174215,7.13501
SFXN2,16.174215,7.13501
C5orf38,16.174215,7.13501
RAB1B,16.174215,7.13501
TICAM2,16.174215,7.13501
ZNF721,16.174215,7.13501
LTBR,16.174215,7.13501
FBXO43,16.174215,7.13501
HOXD12,16.174215,7.13501
TDRKH,16.174215,7.13501
PAIP1,16.174215,7.13501
ALCAM,16.174215,7.13501
RCAN1,16.174215,7.13501
SNX31,16.174215,7.13501
HYAL1,16.174215,7.13501
ADRA1B,16.174215,7.13501
DHRS7B,16.174215,7.13501
UBR5,16.174215,7.13501
PRSS27,16.174215,7.13501
KLF4,16.174215,7.13501
DDRGK1,16.174215,7.13501
ATP6V0D2,16.174215,7.13501
SLC16A13,16.174215,7.13501
TMCO1,16.174215,7.13501
FGF17,16.174215,7.13501
ZBTB34,16.174215,7.13501
IL22RA1,16.174215,7.13501
BLM,16.174215,7.13501
PUS7L,16.174215,7.13501
ZNF350,16.174215,7.13501
UTP3,16.174215,7.13501
ATMIN,16.174215,7.13501
SNX11,16.174215,7.13501
SHH,16.174215,7.13501
MFSD4B,16.174215,7.13501
GUCY1A1,16.174215,7.13501
HTR1B,16.174215,7.13501
CDKL1,16.174215,7.13501
HSDL1,16.174215,7.13501
ANKUB1,16.174215,7.13501
ERGIC1,16.174215,7.13501
EFCAB3,16.174215,7.13501
SLC26A5,16.174215,7.13501
CHMP4C,16.174215,7.13501
MBP,16.174215,7.13501
FAM189A2,16.174215,7.13501
CPA4,16.174215,7.13501
BFAR,16.174215,7.13501
ARID3B,16.174215,7.13501
FOXD4L1,16.174215,7.13501
NAA30,16.174215,7.13501
PTK2,16.174215,7.13501
CNN2,16.174215,7.13501
SFTPB,16.174215,7.13501
GAS8,16.174215,7.13501
GMEB2,16.174215,7.13501
PRSS3,16.174215,7.13501
HPR,16.174215,7.13501
EME1,16.174215,7.13501
TTC23,16.174215,7.13501
FBXL12,16.174215,7.13501
TRA2B,16.174215,7.13501
GCNT3,16.174215,7.13501
CEP57L1,16.174215,7.13501
ATP5F1C,16.174215,7.13501
PYCR3,16.174215,7.13501
PCBP3,16.174215,7.13501
MUCL3,16.174215,7.13501
SSBP2,16.174215,7.13501
RFX1,16.174215,7.13501
RBFOX3,16.174215,7.13501
EDIL3,16.174215,7.13501
PCNX2,16.174215,7.13501
TGIF1,16.174215,7.13501
CIRBP,16.174215,7.13501
UGT8,16.174215,7.13501
C5,16.174215,7.13501
ABHD11,16.174215,7.13501
CLDN7,16.174215,7.13501
NUDT9,16.174215,7.13501
IL2RG,16.174215,7.13501
TADA3,16.174215,7.13501
ZFP37,16.174215,7.13501
MX2,16.174215,7.13501
IL21R,16.174215,7.13501
TRIM22,16.174215,7.13501
EN1,16.174215,7.13501
UNC5CL,16.174215,7.13501
C17orf75,16.174215,7.13501
NODAL,16.174215,7.13501
FBXO32,16.174215,7.13501
ADPRM,16.174215,7.13501
DNAJB4,16.174215,7.13501
ZNF662,16.174215,7.13501
MIEF2,16.174215,7.13501
BEND7,16.174215,7.13501
SMUG1,16.174215,7.13501
DGAT2L6,16.174215,7.13501
EIF4E2,16.174215,7.13501
CLDN3,16.174215,7.13501
PCMTD1,16.174215,7.13501
BAZ1B,16.174215,7.13501
CALB2,16.174215,7.13501
OVGP1,16.174215,7.13501
SS18,16.174215,7.13501
CPQ,16.174215,7.13501
IL20RA,16.174215,7.13501
SMYD1,16.174215,7.13501
SSC5D,16.174215,7.13501
DACT3,16.174215,7.13501
ZNF214,16.174215,7.13501
ANKRD33B,16.174215,7.13501
ZNF641,16.174215,7.13501
RNF32,16.174215,7.13501
FKBP6,16.174215,7.13501
CKAP2,16.174215,7.13501
HDX,16.174215,7.13501
CREB3L1,16.174215,7.13501
ATOH8,16.174215,7.13501
TFAM,16.174215,7.13501
C7orf25,16.174215,7.13501
RAB33B,16.174215,7.13501
NME7,16.174215,7.13501
MYF5,16.174215,7.13501
TOX3,16.174215,7.13501
MYZAP,16.174215,7.13501
VTI1A,16.174215,7.13501
PPM1F,16.174215,7.13501
ZNF415,16.174215,7.13501
PHOX2B,16.174215,7.13501
NAP1L4,16.174215,7.13501
CA9,16.174215,7.13501
SLC15A3,16.174215,7.13501
SULT4A1,16.174215,7.13501
FRMD5,16.174215,7.13501
THRAP3,16.174215,7.13501
SMYD3,16.174215,7.13501
SLC7A13,16.174215,7.13501
PCYOX1L,16.174215,7.13501
RNF144B,16.174215,7.13501
HERPUD2,16.174215,7.13501
LGMN,16.174215,7.13501
SKP2,16.174215,7.13501
ZAR1,16.174215,7.13501
DUSP10,16.174215,7.13501
SLC17A4,16.174215,7.13501
MS4A14,16.174215,7.13501
PPIE,16.174215,7.13501
IGSF21,16.174215,7.13501
LEKR1,16.174215,7.13501
GJB5,16.174215,7.13501
KDM8,16.174215,7.13501
CCT3,16.174215,7.13501
RBM4B,16.174215,7.13501
MARCH9,16.174215,7.13501
MKRN2,16.174215,7.13501
MIER2,16.174215,7.13501
TCEA1,16.174215,7.13501
TBXA2R,16.174215,7.13501
BMP10,16.174215,7.13501
PABPN1L,16.174215,7.13501
NAP1L1,16.174215,7.13501
LNPK,16.174215,7.13501
HYAL4,16.174215,7.13501
NMUR1,16.174215,7.13501
POLR1E,16.174215,7.13501
MYF6,16.174215,7.13501
PJVK,16.174215,7.13501
RASL10B,16.174215,7.13501
SLC38A2,16.174215,7.13501
RMI1,16.174215,7.13501
UGT3A2,16.174215,7.13501
DNAAF2,16.174215,7.13501
UGT2B7,16.174215,7.13501
ANXA4,16.174215,7.13501
RAD23A,16.174215,7.13501
PSMB4,16.174215,7.13501
MAP3K8,16.174215,7.13501
APRT,16.174215,7.13501
CAPZB,16.174215,7.13501
DLK1,16.174215,7.13501
CCDC65,16.174215,7.13501
NAPSA,16.174215,7.13501
DNASE1L2,16.174215,7.13501
ADORA2A,16.174215,7.13501
ZNF254,16.174215,7.13501
SLC25A45,16.174215,7.13501
PJA2,16.174215,7.13501
GRK1,16.174215,7.13501
IFIT5,16.174215,7.13501
CTDSP1,16.174215,7.13501
NUFIP2,16.174215,7.13501
RNLS,16.174215,7.13501
DGKQ,16.174215,7.13501
RAB4B,16.174215,7.13501
PSTPIP1,16.174215,7.13501
CACNG7,16.174215,7.13501
GSX2,16.174215,7.13501
RNF39,16.174215,7.13501
SLCO6A1,16.174215,7.13501
ZIM2,16.174215,7.13501
PPP2CB,16.174215,7.13501
TRIM50,16.174215,7.13501
SLC35E1,16.174215,7.13501
ADAM29,16.174215,7.13501
ZNF776,16.174215,7.13501
ZNF319,16.174215,7.13501
SFRP4,16.174215,7.13501
CRYBA1,16.174215,7.13501
LRRC24,16.174215,7.13501
ZNF398,16.174215,7.13501
ZNF30,16.174215,7.13501
MVB12B,16.174215,7.13501
DTX2,16.174215,7.13501
TRIM65,16.174215,7.13501
FAAH2,16.174215,7.13501
ZBTB25,16.174215,7.13501
CETP,16.174215,7.13501
SLC39A4,16.174215,7.13501
SLC17A3,16.174215,7.13501
DEDD,16.174215,7.13501
LRRN4,16.174215,7.13501
CDK5,16.174215,7.13501
G6PC2,16.174215,7.13501
APOBEC3D,16.174215,7.13501
SOX12,16.174215,7.13501
TFB1M,16.174215,7.13501
ADCY1,16.174215,7.13501
HSD17B8,16.174215,7.13501
LRRC23,16.174215,7.13501
ST3GAL5,16.174215,7.13501
RFC3,16.174215,7.13501
METTL2A,16.174215,7.13501
ACY3,16.174215,7.13501
SVOP,16.174215,7.13501
SLC39A13,16.174215,7.13501
NIPSNAP2,16.174215,7.13501
ROM1,16.174215,7.13501
RAB8A,16.174215,7.13501
ST8SIA5,16.174215,7.13501
TMEM198,16.174215,7.13501
RMND1,16.174215,7.13501
ZNF652,16.174215,7.13501
MAGED2,16.174215,7.13501
TRMT2B,16.174215,7.13501
VKORC1L1,16.174215,7.13501
GDF2,16.174215,7.13501
IFT57,16.174215,7.13501
FOXD2,16.174215,7.13501
TSG101,16.174215,7.13501
ARHGAP1,16.174215,7.13501
CKAP2L,16.174215,7.13501
POT1,16.174215,7.13501
OLA1,16.174215,7.13501
SDF2L1,16.174215,7.13501
NPFFR2,16.174215,7.13501
DNASE2B,16.174215,7.13501
DEGS2,16.174215,7.13501
KRR1,16.174215,7.13501
ZNF35,16.174215,7.13501
HAPLN2,16.174215,7.13501
RS1,16.174215,7.13501
CENPN,16.174215,7.13501
ZSCAN25,16.174215,7.13501
EFNA3,16.174215,7.13501
RBMS3,16.174215,7.13501
TESPA1,16.174215,7.13501
TENT5B,16.174215,7.13501
BTN2A2,16.174215,7.13501
CARNMT1,16.174215,7.13501
UTP11,16.174215,7.13501
APOA5,16.174215,7.13501
NDE1,16.174215,7.13501
SLC46A1,16.174215,7.13501
ZNF23,16.174215,7.13501
CSNK1A1,16.174215,7.13501
RABEPK,16.174215,7.13501
TBC1D32,16.174215,7.13501
CD5,16.174215,7.13501
TRABD2A,16.174215,7.13501
RRP8,16.174215,7.13501
E2F3,16.174215,7.13501
ABHD8,16.174215,7.13501
TCTE1,16.174215,7.13501
SPAG4,16.174215,7.13501
HOXB8,16.174215,7.13501
CLYBL,16.174215,7.13501
BCL6B,16.174215,7.13501
IGLON5,16.174215,7.13501
RAB5B,16.174215,7.13501
AASS,16.174215,7.13501
SFXN5,16.174215,7.13501
DMRTA1,16.174215,7.13501
CALR,16.174215,7.13501
CSNK1G2,16.174215,7.13501
DUSP4,16.174215,7.13501
PDIA3,16.174215,7.13501
PACSIN1,16.174215,7.13501
ANKRD33,16.174215,7.13501
GTF2B,16.174215,7.13501
NPTN,16.174215,7.13501
TBC1D22A,16.174215,7.13501
SCTR,16.174215,7.13501
ZDHHC3,16.174215,7.13501
NECAB3,16.174215,7.13501
SLC25A51,16.174215,7.13501
ARL8A,16.174215,7.13501
GAK,16.174215,7.13501
STK19,16.174215,7.13501
MYOZ3,16.174215,7.13501
ZNF540,16.174215,7.13501
ZNF233,16.174215,7.13501
POLR2F,16.174215,7.13501
EMC3,16.174215,7.13501
SHBG,16.174215,7.13501
WDR47,16.174215,7.13501
TLE6,16.174215,7.13501
SUPT3H,16.174215,7.13501
ARFIP1,16.174215,7.13501
SNPH,16.174215,7.13501
C9orf43,16.174215,7.13501
MAPK1,16.174215,7.13501
ZNF300,16.174215,7.13501
B3GAT2,16.174215,7.13501
CPA5,16.174215,7.13501
KDM4E,16.174215,7.13501
SH2D2A,16.174215,7.13501
ZFPL1,16.174215,7.13501
HOXB13,16.174215,7.13501
FAM83C,16.174215,7.13501
CYBA,16.174215,7.13501
ABRA,16.174215,7.13501
SERINC3,16.174215,7.13501
BACE2,16.174215,7.13501
KPRP,16.174215,7.13501
TNIP3,16.174215,7.13501
WDR92,16.174215,7.13501
OPRK1,16.174215,7.13501
GLMN,16.174215,7.13501
AGT,16.174215,7.13501
SMAP1,16.174215,7.13501
GCH1,16.174215,7.13501
ZSCAN21,16.174215,7.13501
RRAGD,16.174215,7.13501
USP9X,16.174215,7.13501
POMC,16.174215,7.13501
C11orf96,16.174215,7.13501
ADGRB1,16.174215,7.13501
ZNF526,16.174215,7.13501
SLC30A3,16.174215,7.13501
PRMT3,16.174215,7.13501
CCDC86,16.174215,7.13501
UBE2J1,16.174215,7.13501
SOX21,16.174215,7.13501
C8orf34,16.174215,7.13501
B4GALT5,16.174215,7.13501
CCDC137,16.174215,7.13501
NHLRC3,16.174215,7.13501
SERPINE1,16.174215,7.13501
CREB3L2,16.174215,7.13501
ST3GAL2,16.174215,7.13501
PCYT1B,16.174215,7.13501
ASB5,16.174215,7.13501
POU5F1B,16.174215,7.13501
NECAP2,16.174215,7.13501
RBP4,16.174215,7.13501
MPV17,16.174215,7.13501
GAS2,16.174215,7.13501
GABPB2,16.174215,7.13501
RPL18A,16.174215,7.13501
OGFRL1,16.174215,7.13501
FAM124A,16.174215,7.13501
COQ5,16.174215,7.13501
GZMB,16.174215,7.13501
IL23R,16.174215,7.13501
AGK,16.174215,7.13501
SLC46A2,16.174215,7.13501
NPHS1,16.174215,7.13501
PCDHB8,16.174215,7.13501
ZNF648,16.174215,7.13501
CLUAP1,16.174215,7.13501
KBTBD13,16.174215,7.13501
SLC16A2,16.174215,7.13501
PGGT1B,16.174215,7.13501
PSMD8,16.174215,7.13501
WIPF2,16.174215,7.13501
MFSD9,16.174215,7.13501
THOC6,16.174215,7.13501
EXTL2,16.174215,7.13501
CWC27,16.174215,7.13501
ADK,16.174215,7.13501
B4GALT6,16.174215,7.13501
CAP2,16.174215,7.13501
CERS1,16.174215,7.13501
LANCL1,16.174215,7.13501
VWA1,16.174215,7.13501
REEP3,16.174215,7.13501
DIRC2,16.174215,7.13501
TMOD2,16.174215,7.13501
GPR142,16.174215,7.13501
STAC,16.174215,7.13501
TAB1,16.174215,7.13501
PNMA3,16.174215,7.13501
GNPTG,16.174215,7.13501
PAQR6,16.174215,7.13501
C11orf49,16.174215,7.13501
SKAP1,16.174215,7.13501
TCEA2,16.174215,7.13501
FBXO44,16.174215,7.13501
GAL3ST3,16.174215,7.13501
SASH3,16.174215,7.13501
ATXN10,16.174215,7.13501
LACTB,16.174215,7.13501
SFXN1,16.174215,7.13501
PEX3,16.174215,7.13501
FBXO28,16.174215,7.13501
IRX1,16.174215,7.13501
GPR137B,16.174215,7.13501
ARG1,16.174215,7.13501
RNF219,16.174215,7.13501
TEX9,16.174215,7.13501
P4HB,16.174215,7.13501
ANKRD54,16.174215,7.13501
CDC7,16.174215,7.13501
LPO,16.174215,7.13501
TRAPPC4,16.174215,7.13501
ZNF836,16.174215,7.13501
SMS,16.174215,7.13501
CALCRL,16.174215,7.13501
TRMT11,16.174215,7.13501
SRSF2,16.174215,7.13501
IKZF3,16.174215,7.13501
ZKSCAN4,16.174215,7.13501
ZBTB22,16.174215,7.13501
GBGT1,16.174215,7.13501
TRIM58,16.174215,7.13501
PLOD2,16.174215,7.13501
KCTD8,16.174215,7.13501
CIAO1,16.174215,7.13501
AGA,16.174215,7.13501
ADAM2,16.174215,7.13501
RFC2,16.174215,7.13501
MBOAT4,16.174215,7.13501
SMYD5,16.174215,7.13501
ST6GALNAC6,16.174215,7.13501
STK17A,16.174215,7.13501
SLC8A1,16.174215,7.13501
SPATA6,16.174215,7.13501
RPL10L,16.174215,7.13501
ZNF573,16.174215,7.13501
FGF3,16.174215,7.13501
RDH11,16.174215,7.13501
ZNF385A,16.174215,7.13501
DUSP1,16.174215,7.13501
