,0,1
GDF9,-0.025913361,-3.665924
CYP21A2,-0.024054937,-3.7394183
HAAO,-0.02333035,-3.7696404
ERVFRD-1,-0.025300082,-3.6895702
EPHX4,-0.025048526,-3.6994367
ZNF726,-0.026500724,-3.6438065
RTBDN,-0.023162168,-3.7767956
PCMTD2,-0.04075947,-3.220377
SF3B4,-0.02366698,-3.7554839
USP25,-0.029473472,-3.538965
SAG,-0.024858072,-3.7069774
ZIC3,-0.021069165,-3.8704627
CAMKMT,-0.021042084,-3.8717325
DGLUCY,-0.023038225,-3.7821
ODC1,-0.0393322,-3.2553146
ZNF717,-0.027468925,-3.6084027
PTPN14,-0.026846502,-3.631013
MBLAC2,-0.02694723,-3.62732
HSPB2,-0.022591835,-3.8014436
GNMT,-0.025143506,-3.695703
VAX2,-0.023290403,-3.7713363
PNLIPRP3,-0.024798768,-3.709334
TBC1D13,-0.03076137,-3.4968388
AQP4,-0.02419388,-3.7337265
STX1A,-0.027548831,-3.6055384
ZBTB7B,-0.02420726,-3.7331843
NDRG3,-0.03098075,-3.4898384
TMEM135,-0.024613965,-3.7167234
SLC14A1,-0.024376431,-3.7263007
H2AFY2,-0.024974698,-3.7023518
TM6SF1,-0.021517284,-3.84964
ZMAT1,-0.03973097,-3.2454252
SMPD1,-0.023754058,-3.751854
MIP,-0.02455418,-3.7191272
EBPL,-0.024813537,-3.7087488
SP2,-0.022430873,-3.8085096
LRIF1,-0.030929204,-3.4914804
TRIM60,-0.020395909,-3.9026022
LIPN,-0.024979698,-3.7021542
STRN3,-0.035314687,-3.3610623
ZNF34,-0.025377953,-3.686536
TSPAN33,-0.025636515,-3.6765306
DPM1,-0.031373505,-3.4774363
GPD1L,-0.028887158,-3.5587654
AADACL2,-0.024951095,-3.7032855
DUSP7,-0.026832925,-3.6315122
PRL,-0.030097386,-3.5183296
TRMT61B,-0.030994505,-3.4894006
FAM131B,-0.03235466,-3.4471314
MRPS35,-0.031040039,-3.4879568
NDUFV3,-0.032407288,-3.4455323
ZNF789,-0.030573852,-3.5028586
CTTNBP2,-0.0273367,-3.613161
UBFD1,-0.047492735,-3.07083
SAMSN1,-0.020882856,-3.8792489
MTHFD2,-0.040475026,-3.227239
B3GALT1,-0.024420174,-3.7245305
B3GNT7,-0.024394812,-3.725559
GJB4,-0.024974698,-3.7023518
ENTPD1,-0.022652438,-3.7987921
PDZD3,-0.026036948,-3.6612308
GDF1,-0.026795555,-3.6328888
ZNF619,-0.024005825,-3.741438
ACP4,-0.02401269,-3.7411559
SGO1,-0.028982237,-3.5555263
ANKRD65,-0.025792897,-3.6705263
PRMT6,-0.028859362,-3.5597146
SLC9B2,-0.026395308,-3.6477375
GJB2,-0.023934597,-3.744375
PGBD2,-0.029442105,-3.540016
GALR3,-0.024912026,-3.704835
ZNF510,-0.025861437,-3.667905
ATF7IP2,-0.02537621,-3.6866064
SUDS3,-0.03481077,-3.3751833
TMEM184B,-0.025960522,-3.6641302
CELA3B,-0.02486784,-3.7065892
PPP1R32,-0.022270933,-3.8155868
MYL6,-0.05325661,-2.9591427
CRACR2B,-0.02460536,-3.7170672
KLK9,-0.024974698,-3.7023518
HDHD5,-0.023476148,-3.763483
ZNF554,-0.02398022,-3.7424922
USP54,-0.028318228,-3.5783741
ICAM3,-0.022949452,-3.7859123
PLPP3,-0.0279434,-3.5915134
SLC22A24,-0.024961093,-3.7028909
SHCBP1L,-0.02496086,-3.7029023
ZNF81,-0.02857464,-3.5694902
FOXQ1,-0.025236733,-3.6920455
LEXM,-0.02494342,-3.7035923
CCDC84,-0.0328319,-3.4327252
NLRP10,-0.024974698,-3.7023518
VSIG10,-0.026044032,-3.6609612
DRC3,-0.024582213,-3.7179968
PPP1R37,-0.023929475,-3.7445843
DNASE1,-0.02333396,-3.769492
CCDC96,-0.02883585,-3.5605202
CBARP,-0.02573167,-3.6728706
PPM1L,-0.026605783,-3.6399019
PIP5KL1,-0.026184093,-3.6556683
TMPRSS11D,-0.024172934,-3.734585
ZNF491,-0.024663398,-3.7147412
SERPINB8,-0.023446338,-3.7647395
TRAPPC10,-0.030210972,-3.5146177
JRKL,-0.026013602,-3.6621156
WISP2,-0.024974698,-3.7023518
UNG,-0.027531087,-3.6061742
DCP1B,-0.023928544,-3.7446241
MPPED1,-0.025841339,-3.6686735
COQ9,-0.026258297,-3.6528723
GSDMA,-0.023735084,-3.7526467
PINX1,-0.023521677,-3.7615683
RPS10,-0.02690998,-3.628685
PQBP1,-0.02873705,-3.5639005
PPM1H,-0.025467208,-3.6830719
BRMS1L,-0.025824843,-3.6693034
HOXA11,-0.024924934,-3.7043238
VGF,-0.039337814,-3.2551749
ATG13,-0.027779238,-3.597323
STX18,-0.026742166,-3.6348531
BMP15,-0.024974698,-3.7023518
TTC29,-0.024799464,-3.7093058
BCL3,-0.024120802,-3.7367156
TMEM43,-0.03706376,-3.3135912
TMOD3,-0.029420342,-3.5407445
FJX1,-0.052872356,-2.9661949
ACOT9,-0.024446,-3.7234883
SPATA22,-0.024757367,-3.7109852
DECR2,-0.023785489,-3.7505507
TNFAIP2,-0.027434943,-3.6096234
MBNL3,-0.024848538,-3.7073529
RAP2B,-0.029824125,-3.5273116
TTC22,-0.02489563,-3.705485
MRPS27,-0.024775509,-3.710264
PTGES2,-0.026576182,-3.641
ENDOU,-0.024895515,-3.7054875
PARL,-0.022202728,-3.8186226
REXO4,-0.023368198,-3.7680383
NDUFAF3,-0.028957918,-3.5563538
ALKBH3,-0.022809986,-3.7919388
ZNF503,-0.038699687,-3.2712116
CAMK4,-0.024096366,-3.7377188
SEMG2,-0.024974698,-3.7023518
ADIPOR1,-0.026800197,-3.632714
FAM57A,-0.024974698,-3.7023518
MSLN,-0.024829118,-3.7081258
TRIM56,-0.021703942,-3.8410938
RNF212,-0.024021652,-3.740786
SCO1,-0.022246215,-3.816687
PCDHB12,-0.025462328,-3.6832583
RPS26,-0.02870647,-3.5649526
SEPT14,-0.024974698,-3.7023518
ZNF436,-0.03880886,-3.2684474
ACOT2,-0.023949495,-3.7437599
ZNF513,-0.025733065,-3.6728168
CADM4,-0.045697026,-3.1084845
SAGE1,-0.024974698,-3.7023518
RHAG,-0.024994114,-3.7015843
C11orf80,-0.022640318,-3.7993212
TRIB1,-0.032219388,-3.4512548
MAGEE1,-0.03388031,-3.401813
AHSA1,-0.035306744,-3.3612814
GTF2F1,-0.03195444,-3.4593773
PRRC1,-0.025739338,-3.672577
TAL1,-0.031771302,-3.4650335
FAM114A2,-0.030196052,-3.5151055
STK33,-0.027390173,-3.6112368
CALB1,-0.047088973,-3.0791676
SLC52A2,-0.025321236,-3.6887455
ALX3,-0.024933072,-3.7040026
TSPAN18,-0.029244615,-3.546645
NTHL1,-0.022723641,-3.7956924
PTCHD1,-0.035668243,-3.3512766
KCNC2,-0.025923235,-3.6655471
DNAJB1,-0.041392166,-3.205287
RANBP3L,-0.02505492,-3.699186
CCDC71,-0.023821343,-3.7490594
VASP,-0.02143736,-3.853321
GLT8D1,-0.030302571,-3.5116363
SLC5A5,-0.021494532,-3.8506873
RTN4IP1,-0.024037596,-3.740132
MSANTD4,-0.03825301,-3.282597
ZNF502,-0.032349583,-3.4472864
SHISA6,-0.04845764,-3.0511966
PABPN1,-0.024005242,-3.741464
SPAM1,-0.02486784,-3.7065892
ZBTB33,-0.0341982,-3.3926334
C17orf80,-0.031831466,-3.4631722
ABR,-0.043669194,-3.1528668
HOXC11,-0.024997137,-3.7014644
TADA2B,-0.026096644,-3.65897
GORASP2,-0.026371855,-3.6486132
MPDU1,-0.024159204,-3.7351458
FGL2,-0.023030536,-3.7824266
HSD3B2,-0.024974698,-3.7023518
FCAMR,-0.024974698,-3.7023518
SYT17,-0.028031614,-3.5884073
CABYR,-0.02391446,-3.745207
MED27,-0.031329375,-3.4788249
TNFRSF11A,-0.024827722,-3.7081811
MFNG,-0.02072045,-3.886976
LILRA6,-0.025566796,-3.679218
RPAP2,-0.031888857,-3.4614024
FAM114A1,-0.022253444,-3.8163638
CTTNBP2NL,-0.043993685,-3.1456263
FOLR1,-0.025607001,-3.6776662
IKBIP,-0.02585737,-3.6680617
ADRB1,-0.023195712,-3.775361
FEZF1,-0.023998842,-3.7417252
SAPCD2,-0.027357694,-3.612404
TOX,-0.041623864,-3.199821
ZBED6,-0.028083773,-3.5865712
SFXN2,-0.021330941,-3.8582425
C5orf38,-0.026315775,-3.6507144
RAB1B,-0.025875028,-3.6673884
TICAM2,-0.025328906,-3.6884487
ZNF721,-0.03217125,-3.452725
LTBR,-0.023681533,-3.7548776
FBXO43,-0.027071733,-3.6227696
HOXD12,-0.024974698,-3.7023518
TDRKH,-0.027405946,-3.6106665
PAIP1,-0.039301712,-3.2560728
ALCAM,-0.04459379,-3.1323743
RCAN1,-0.034820553,-3.3749065
SNX31,-0.022785634,-3.792994
HYAL1,-0.026392639,-3.6478393
ADRA1B,-0.02566312,-3.6755052
DHRS7B,-0.025760598,-3.6717603
UBR5,-0.047948148,-3.0615144
PRSS27,-0.025301825,-3.689503
KLF4,-0.028791143,-3.5620492
DDRGK1,-0.024621759,-3.7164092
ATP6V0D2,-0.023274098,-3.7720273
SLC16A13,-0.024401676,-3.7252803
TMCO1,-0.0322816,-3.449355
FGF17,-0.025587944,-3.6783988
ZBTB34,-0.034871787,-3.3734632
IL22RA1,-0.024974698,-3.7023518
BLM,-0.025064453,-3.6988087
PUS7L,-0.038694527,-3.271343
ZNF350,-0.028559579,-3.570007
UTP3,-0.027270349,-3.6155615
ATMIN,-0.043006647,-3.167826
SNX11,-0.022956792,-3.7856
SHH,-0.02478865,-3.7097375
MFSD4B,-0.027416732,-3.6102786
GUCY1A1,-0.03988665,-3.2415907
HTR1B,-0.024974698,-3.7023518
CDKL1,-0.025102237,-3.6973252
HSDL1,-0.03468561,-3.3787222
ANKUB1,-0.025052013,-3.6993003
ERGIC1,-0.03038017,-3.5091152
EFCAB3,-0.025750026,-3.6721647
SLC26A5,-0.023966255,-3.7430692
CHMP4C,-0.024787836,-3.7097688
MBP,-0.026611703,-3.6396813
FAM189A2,-0.02511421,-3.6968524
CPA4,-0.028802378,-3.561665
BFAR,-0.03280225,-3.4336145
ARID3B,-0.027028918,-3.6243324
FOXD4L1,-0.024378525,-3.7262151
NAA30,-0.037884295,-3.2921019
PTK2,-0.036172185,-3.3374965
CNN2,-0.026838146,-3.6313207
SFTPB,-0.021434793,-3.8534372
GAS8,-0.024757134,-3.710993
GMEB2,-0.029188463,-3.548539
PRSS3,-0.024230998,-3.7322116
HPR,-0.025096191,-3.6975605
EME1,-0.023036944,-3.782152
TTC23,-0.02318791,-3.7756937
FBXL12,-0.023740556,-3.752415
TRA2B,-0.047588676,-3.0688612
GCNT3,-0.024974698,-3.7023518
CEP57L1,-0.027930416,-3.5919712
ATP5F1C,-0.03863764,-3.2727845
PYCR3,-0.02499458,-3.701567
PCBP3,-0.023784675,-3.7505827
MUCL3,-0.024192832,-3.7337692
SSBP2,-0.042384114,-3.1820998
RFX1,-0.028704733,-3.565013
RBFOX3,-0.023196412,-3.7753332
EDIL3,-0.043712787,-3.1518905
PCNX2,-0.028861215,-3.5596523
TGIF1,-0.024589773,-3.7176936
CIRBP,-0.04421851,-3.1406405
UGT8,-0.023398012,-3.7667828
C5,-0.022858808,-3.789827
ABHD11,-0.021100096,-3.8690095
CLDN7,-0.026969278,-3.6265109
NUDT9,-0.026973339,-3.6263623
IL2RG,-0.024448559,-3.723383
TADA3,-0.025737597,-3.6726432
ZFP37,-0.028864458,-3.5595415
MX2,-0.024924817,-3.7043254
IL21R,-0.023873722,-3.746889
TRIM22,-0.021968935,-3.8290887
EN1,-0.06675352,-2.7399392
UNC5CL,-0.02505992,-3.6989892
C17orf75,-0.031196272,-3.483015
NODAL,-0.028987795,-3.5553412
FBXO32,-0.031931,-3.460102
ADPRM,-0.023984758,-3.742306
DNAJB4,-0.03843565,-3.2779272
ZNF662,-0.036113203,-3.3391004
MIEF2,-0.029911248,-3.5244374
BEND7,-0.032952674,-3.4291155
SMUG1,-0.022997102,-3.7838628
DGAT2L6,-0.024856444,-3.7070396
EIF4E2,-0.032608192,-3.439453
CLDN3,-0.024814233,-3.7087197
PCMTD1,-0.0395905,-3.2488968
BAZ1B,-0.050621312,-3.0085862
CALB2,-0.027902361,-3.5929644
OVGP1,-0.024844468,-3.707517
SS18,-0.029909858,-3.5244842
CPQ,-0.024361888,-3.7268937
IL20RA,-0.025749678,-3.6721792
SMYD1,-0.024961093,-3.7028909
SSC5D,-0.02503876,-3.6998222
DACT3,-0.04279149,-3.172735
ZNF214,-0.022411289,-3.8093772
ANKRD33B,-0.022660129,-3.7984583
ZNF641,-0.031454258,-3.4749076
RNF32,-0.026047865,-3.6608164
FKBP6,-0.024767485,-3.7105794
CKAP2,-0.036660247,-3.3243365
HDX,-0.030879159,-3.4930737
CREB3L1,-0.024148265,-3.7355912
ATOH8,-0.024246706,-3.7315745
TFAM,-0.035989244,-3.3424768
C7orf25,-0.021810554,-3.836248
RAB33B,-0.024575233,-3.7182808
NME7,-0.03372991,-3.4061875
MYF5,-0.024974698,-3.7023518
TOX3,-0.07337573,-2.6486254
MYZAP,-0.023851257,-3.7478216
VTI1A,-0.02794595,-3.5914226
PPM1F,-0.02625191,-3.6531138
ZNF415,-0.03007911,-3.518927
PHOX2B,-0.038235683,-3.2830427
NAP1L4,-0.039975308,-3.2394154
CA9,-0.024536617,-3.7198339
SLC15A3,-0.022514796,-3.804819
SULT4A1,-0.03797049,-3.2898698
FRMD5,-0.028428193,-3.5745535
THRAP3,-0.03618805,-3.337065
SMYD3,-0.022910655,-3.7875843
SLC7A13,-0.024974698,-3.7023518
PCYOX1L,-0.025376095,-3.6866105
RNF144B,-0.02397254,-3.7428102
HERPUD2,-0.034422126,-3.386216
LGMN,-0.023246845,-3.7731886
SKP2,-0.025486847,-3.6823096
ZAR1,-0.02487098,-3.7064648
DUSP10,-0.04153993,-3.2017982
SLC17A4,-0.024487993,-3.7217908
MS4A14,-0.023761509,-3.7515452
PPIE,-0.026507227,-3.6435614
IGSF21,-0.027808687,-3.5962777
LEKR1,-0.024335014,-3.727984
GJB5,-0.02499144,-3.7016935
KDM8,-0.02500981,-3.7009666
CCT3,-0.03715255,-3.3112404
RBM4B,-0.03754978,-3.300803
MARCH9,-0.024974698,-3.7023518
MKRN2,-0.027228704,-3.6170664
MIER2,-0.024870863,-3.706466
TCEA1,-0.033151045,-3.42321
TBXA2R,-0.02285636,-3.7899344
BMP10,-0.024974698,-3.7023518
PABPN1L,-0.024885515,-3.7058856
NAP1L1,-0.05290379,-2.9656165
LNPK,-0.03350456,-3.4127793
HYAL4,-0.023763837,-3.7514503
NMUR1,-0.02377443,-3.7510073
POLR1E,-0.026219511,-3.6543324
MYF6,-0.0242239,-3.732502
PJVK,-0.024664676,-3.714689
RASL10B,-0.023874886,-3.7468433
SLC38A2,-0.04366075,-3.1530557
RMI1,-0.02515234,-3.6953547
UGT3A2,-0.024974698,-3.7023518
DNAAF2,-0.028448585,-3.5738478
UGT2B7,-0.024519052,-3.7205372
ANXA4,-0.023645557,-3.756379
RAD23A,-0.02793088,-3.5919552
PSMB4,-0.037429444,-3.3039527
MAP3K8,-0.022113997,-3.8225825
APRT,-0.02310905,-3.779063
CAPZB,-0.029756665,-3.5295424
DLK1,-0.03106812,-3.4870675
CCDC65,-0.023730777,-3.7528238
NAPSA,-0.02367606,-3.7551048
DNASE1L2,-0.025813691,-3.669729
ADORA2A,-0.026441632,-3.646007
ZNF254,-0.039457463,-3.252197
SLC25A45,-0.02175095,-3.8389523
PJA2,-0.053118255,-2.9616756
GRK1,-0.025274279,-3.690577
IFIT5,-0.038220767,-3.2834263
CTDSP1,-0.024315933,-3.7287557
NUFIP2,-0.05098377,-3.0016325
RNLS,-0.023864644,-3.7472663
DGKQ,-0.023280155,-3.771772
RAB4B,-0.02926198,-3.5460618
PSTPIP1,-0.024364216,-3.726795
CACNG7,-0.043800417,-3.1499329
GSX2,-0.024844816,-3.7075021
RNF39,-0.024945514,-3.7035105
SLCO6A1,-0.023184415,-3.775846
ZIM2,-0.03219653,-3.451951
PPP2CB,-0.04103342,-3.213814
TRIM50,-0.024749925,-3.7112834
SLC35E1,-0.036753327,-3.3218477
ADAM29,-0.02566382,-3.67548
ZNF776,-0.032315303,-3.4483287
ZNF319,-0.02478016,-3.7100759
SFRP4,-0.02458326,-3.7179585
CRYBA1,-0.022825135,-3.7912822
LRRC24,-0.027630704,-3.6026106
ZNF398,-0.033803556,-3.4040422
ZNF30,-0.028763112,-3.5630095
MVB12B,-0.05998321,-2.8435316
DTX2,-0.021642115,-3.843915
TRIM65,-0.023585016,-3.7589133
FAAH2,-0.02531031,-3.689171
ZBTB25,-0.0229138,-3.7874496
CETP,-0.023961948,-3.7432473
SLC39A4,-0.022162387,-3.8204193
SLC17A3,-0.024967372,-3.7026439
DEDD,-0.028443836,-3.5740118
LRRN4,-0.024961093,-3.7028909
CDK5,-0.024329662,-3.728199
G6PC2,-0.025039341,-3.6998022
APOBEC3D,-0.024999114,-3.7013898
SOX12,-0.039094124,-3.2612667
TFB1M,-0.02675389,-3.6344244
ADCY1,-0.035956472,-3.3433716
HSD17B8,-0.022995587,-3.7839293
LRRC23,-0.026159124,-3.6566098
ST3GAL5,-0.03849048,-3.2765274
RFC3,-0.027799064,-3.596619
METTL2A,-0.03420834,-3.3923416
ACY3,-0.02198491,-3.8283732
SVOP,-0.030907592,-3.4921675
SLC39A13,-0.027695639,-3.600297
NIPSNAP2,-0.031959403,-3.4592242
ROM1,-0.023797711,-3.7500412
RAB8A,-0.025633957,-3.6766255
ST8SIA5,-0.022992907,-3.784044
TMEM198,-0.023096936,-3.7795835
RMND1,-0.028489139,-3.5724435
ZNF652,-0.041412182,-3.2048156
MAGED2,-0.048611175,-3.04811
TRMT2B,-0.020811638,-3.882628
VKORC1L1,-0.039223656,-3.2580242
GDF2,-0.024835048,-3.7078934
IFT57,-0.03177165,-3.4650247
FOXD2,-0.0353988,-3.3587236
TSG101,-0.033521507,-3.4122813
ARHGAP1,-0.030241853,-3.5136125
CKAP2L,-0.026966145,-3.6266255
POT1,-0.023481155,-3.763274
OLA1,-0.031546436,-3.4720273
SDF2L1,-0.022865215,-3.7895513
NPFFR2,-0.024480432,-3.722096
DNASE2B,-0.024919933,-3.7045207
DEGS2,-0.024285333,-3.7299984
KRR1,-0.037709475,-3.2966409
ZNF35,-0.02989343,-3.5250254
HAPLN2,-0.024950165,-3.7033246
RS1,-0.026355715,-3.649218
CENPN,-0.025199188,-3.6935182
ZSCAN25,-0.027297841,-3.6145642
EFNA3,-0.036533598,-3.327733
RBMS3,-0.047815308,-3.0642228
TESPA1,-0.024612688,-3.7167747
TENT5B,-0.02440377,-3.7251947
BTN2A2,-0.026455564,-3.645488
CARNMT1,-0.02568938,-3.674496
UTP11,-0.030413475,-3.5080378
APOA5,-0.024974698,-3.7023518
NDE1,-0.023077948,-3.7803965
SLC46A1,-0.027226267,-3.6171536
ZNF23,-0.03181149,-3.4637895
CSNK1A1,-0.04364078,-3.153505
RABEPK,-0.024573606,-3.7183459
TBC1D32,-0.032192953,-3.4520614
CD5,-0.024971442,-3.7024832
TRABD2A,-0.022984752,-3.7843955
RRP8,-0.028457507,-3.5735385
E2F3,-0.02305232,-3.781494
ABHD8,-0.024772951,-3.710365
TCTE1,-0.024862608,-3.7067962
SPAG4,-0.024760855,-3.7108476
HOXB8,-0.02486377,-3.70675
CLYBL,-0.024249846,-3.7314436
BCL6B,-0.023347586,-3.7689126
IGLON5,-0.04316662,-3.1641922
RAB5B,-0.05948439,-2.851637
AASS,-0.03284055,-3.4324648
SFXN5,-0.021295467,-3.8598886
DMRTA1,-0.024179567,-3.7343118
CALR,-0.031094931,-3.486218
CSNK1G2,-0.032748144,-3.435237
DUSP4,-0.05160302,-2.9898655
PDIA3,-0.03351805,-3.4123843
PACSIN1,-0.024408657,-3.724995
ANKRD33,-0.024207378,-3.7331781
GTF2B,-0.033755153,-3.4054518
NPTN,-0.039505363,-3.2510061
TBC1D22A,-0.025801959,-3.67018
SCTR,-0.024110446,-3.7371428
ZDHHC3,-0.024146752,-3.7356527
NECAB3,-0.025225459,-3.6924856
SLC25A51,-0.022947121,-3.7860136
ARL8A,-0.04427656,-3.139357
GAK,-0.02585226,-3.668255
STK19,-0.028318577,-3.578365
MYOZ3,-0.024888307,-3.705776
ZNF540,-0.023974167,-3.7427402
ZNF233,-0.025120487,-3.6966045
POLR2F,-0.033509865,-3.4126248
EMC3,-0.028661525,-3.566498
SHBG,-0.024343157,-3.727651
WDR47,-0.044942938,-3.124749
TLE6,-0.025501722,-3.681733
SUPT3H,-0.023393935,-3.766953
ARFIP1,-0.028937304,-3.557059
SNPH,-0.033113103,-3.4243355
C9orf43,-0.02387186,-3.7469652
MAPK1,-0.038974088,-3.2642815
ZNF300,-0.04557345,-3.1111307
B3GAT2,-0.02453336,-3.7199616
CPA5,-0.024843886,-3.7075377
KDM4E,-0.024974698,-3.7023518
SH2D2A,-0.024179917,-3.7342997
ZFPL1,-0.024864351,-3.7067263
HOXB13,-0.024978185,-3.7022176
FAM83C,-0.024902493,-3.7052152
CYBA,-0.02239427,-3.8101254
ABRA,-0.024730504,-3.7120578
SERINC3,-0.038458936,-3.277331
BACE2,-0.021747801,-3.8390956
KPRP,-0.024974698,-3.7023518
TNIP3,-0.025627218,-3.676887
WDR92,-0.024648044,-3.7153585
OPRK1,-0.036148157,-3.338149
GLMN,-0.025579346,-3.6787343
AGT,-0.026161913,-3.6565053
SMAP1,-0.038188756,-3.2842472
GCH1,-0.029660849,-3.5327194
ZSCAN21,-0.023915391,-3.7451675
RRAGD,-0.030977054,-3.4899566
USP9X,-0.04256657,-3.1778944
POMC,-0.022988247,-3.7842422
C11orf96,-0.04471315,-3.1297615
ADGRB1,-0.037884068,-3.292106
ZNF526,-0.023616219,-3.7576065
SLC30A3,-0.027374746,-3.61179
PRMT3,-0.022660246,-3.7984502
CCDC86,-0.024325473,-3.7283688
UBE2J1,-0.04122448,-3.2092657
SOX21,-0.03389402,-3.4014158
C8orf34,-0.024441928,-3.7236526
B4GALT5,-0.0419129,-3.1930454
CCDC137,-0.023295645,-3.771116
NHLRC3,-0.029399391,-3.5414453
SERPINE1,-0.023738926,-3.7524853
CREB3L2,-0.025522523,-3.6809258
ST3GAL2,-0.02753793,-3.6059287
PCYT1B,-0.024434483,-3.7239518
ASB5,-0.024651302,-3.715227
POU5F1B,-0.026422013,-3.6467416
NECAP2,-0.031100247,-3.4860482
RBP4,-0.024459377,-3.7229476
MPV17,-0.027305497,-3.6142907
GAS2,-0.021553336,-3.8479822
GABPB2,-0.023367617,-3.7680638
RPL18A,-0.0469153,-3.0827763
OGFRL1,-0.02419446,-3.7337058
FAM124A,-0.030681489,-3.499398
COQ5,-0.034122508,-3.3948112
GZMB,-0.024635948,-3.7158406
IL23R,-0.02594147,-3.6648562
AGK,-0.02751172,-3.6068676
SLC46A2,-0.024824932,-3.708295
NPHS1,-0.023270603,-3.7721772
PCDHB8,-0.023670007,-3.7553566
ZNF648,-0.024974698,-3.7023518
CLUAP1,-0.03270684,-3.436479
KBTBD13,-0.024781905,-3.7100084
SLC16A2,-0.025689263,-3.6744974
PGGT1B,-0.024382597,-3.7260509
PSMD8,-0.0312775,-3.4804537
WIPF2,-0.03295671,-3.4289937
MFSD9,-0.024009781,-3.7412732
THOC6,-0.021301301,-3.8596172
EXTL2,-0.03878581,-3.2690318
CWC27,-0.033186913,-3.4221458
ADK,-0.027173018,-3.619087
B4GALT6,-0.032572884,-3.4405165
CAP2,-0.028507097,-3.57182
CERS1,-0.02843781,-3.5742195
LANCL1,-0.037344467,-3.3061843
VWA1,-0.02219375,-3.8190184
REEP3,-0.029822042,-3.527382
DIRC2,-0.024974698,-3.7023518
TMOD2,-0.043419592,-3.1584752
GPR142,-0.024974698,-3.7023518
STAC,-0.026175035,-3.6560085
TAB1,-0.024165953,-3.7348702
PNMA3,-0.029081244,-3.552166
GNPTG,-0.023860918,-3.747419
PAQR6,-0.022022694,-3.8266735
C11orf49,-0.028448239,-3.573858
SKAP1,-0.02472655,-3.7122152
TCEA2,-0.029382376,-3.5420148
FBXO44,-0.024008501,-3.741326
GAL3ST3,-0.026012441,-3.66216
SASH3,-0.022026077,-3.8265219
ATXN10,-0.03333889,-3.4176536
LACTB,-0.029294742,-3.544957
SFXN1,-0.030263366,-3.512909
PEX3,-0.024752716,-3.711173
FBXO28,-0.025983403,-3.663262
IRX1,-0.04297456,-3.1685572
GPR137B,-0.026992833,-3.625649
ARG1,-0.024967838,-3.7026227
RNF219,-0.024974698,-3.7023518
TEX9,-0.024791325,-3.7096326
P4HB,-0.029388279,-3.5418155
ANKRD54,-0.024871562,-3.7064397
CDC7,-0.032340232,-3.4475708
LPO,-0.026234375,-3.6537747
TRAPPC4,-0.03903749,-3.2626889
ZNF836,-0.024103232,-3.7374387
SMS,-0.03179671,-3.4642494
CALCRL,-0.030055394,-3.5197046
TRMT11,-0.028003562,-3.589394
SRSF2,-0.03624381,-3.3355532
IKZF3,-0.02246794,-3.8068764
ZKSCAN4,-0.024704568,-3.7130954
ZBTB22,-0.025834369,-3.6689403
GBGT1,-0.02369201,-3.7544398
TRIM58,-0.023818549,-3.7491784
PLOD2,-0.037774563,-3.2949486
KCTD8,-0.03647866,-3.3292105
CIAO1,-0.037711654,-3.2965832
AGA,-0.023827279,-3.7488132
ADAM2,-0.024696426,-3.7134204
RFC2,-0.021981645,-3.8285193
MBOAT4,-0.025118396,-3.6966887
SMYD5,-0.023959853,-3.7433321
ST6GALNAC6,-0.024136629,-3.736067
STK17A,-0.020244753,-3.9099653
SLC8A1,-0.04578346,-3.1066363
SPATA6,-0.025507417,-3.681511
RPL10L,-0.021898378,-3.8322706
ZNF573,-0.02781518,-3.5960495
FGF3,-0.024974698,-3.7023518
RDH11,-0.039914716,-3.2409003
ZNF385A,-0.024672585,-3.7143745
DUSP1,-0.039085526,-3.261481
CUTC,-0.028799366,-3.5617661
SYT11,-0.0511043,-2.999331
SDE2,-0.03455641,-3.38239
FICD,-0.026912302,-3.6285996
B4GALT4,-0.028670097,-3.5662029
ITGA5,-0.022576801,-3.8021016
PPP2CA,-0.039106276,-3.2609603
SLC39A14,-0.023559285,-3.7599905
SLC16A3,-0.023233334,-3.7737613
FAM83F,-0.024976557,-3.7022803
PRKCB,-0.057775702,-2.879935
CCDC120,-0.024523705,-3.720354
NT5C3B,-0.035473473,-3.356655
NECAB2,-0.028991848,-3.5552032
POU1F1,-0.024961093,-3.7028909
PRKACA,-0.040298365,-3.2315273
SIRT2,-0.02912895,-3.5505507
NR1H2,-0.023584668,-3.75893
HSPB1,-0.027651692,-3.6018639
INPP5D,-0.02203902,-3.8259425
NSUN6,-0.032656655,-3.4379892
SLC16A9,-0.04606913,-3.100557
AP5B1,-0.025504047,-3.6816437
SNX5,-0.028807474,-3.5614903
ECH1,-0.030806221,-3.4954011
MYLK2,-0.02282828,-3.7911482
NKX2-4,-0.02453115,-3.720054
TRADD,-0.023120932,-3.7785559
FAM98C,-0.023182085,-3.7759461
HOXA5,-0.023971375,-3.7428555
GRSF1,-0.032803867,-3.4335651
NOSIP,-0.025553897,-3.679713
RIOK1,-0.029561436,-3.5360293
PIP4P2,-0.032297876,-3.4488597
MROH1,-0.026081081,-3.6595578
GJD4,-0.024991207,-3.7016988
HMX2,-0.028332481,-3.577879
EFCAB14,-0.02846307,-3.5733445
SERPING1,-0.026838727,-3.6312988
PROZ,-0.024904352,-3.705141
FCRL4,-0.027269421,-3.6155941
DDI1,-0.024974698,-3.7023518
UGT2B10,-0.027300045,-3.6144865
CCDC82,-0.04819026,-3.0565965
