,0,1
PEX11G,1.1244072,1.100369
RAB5IF,1.1244072,1.100369
SLC25A10,1.1244072,1.100369
HINT2,1.1244072,1.100369
HTR6,1.1244072,1.100369
PLSCR1,1.1244072,1.100369
SPESP1,1.1244072,1.100369
LENG9,1.1244072,1.100369
NRIP2,1.1244072,1.100369
MAIP1,1.1244072,1.100369
SLC9C1,1.1244072,1.100369
KLF10,1.1244072,1.100369
EXOSC6,1.1244072,1.100369
MRPL35,1.1244072,1.100369
HAUS7,1.1244072,1.100369
ZCRB1,1.1244072,1.100369
ODF3L2,1.1244072,1.100369
STYXL1,1.1244072,1.100369
TRAK1,1.1244072,1.100369
ATP5IF1,1.1244072,1.100369
TRIML2,1.1244072,1.100369
HS1BP3,1.1244072,1.100369
ZNF763,1.1244072,1.100369
SYPL2,1.1244072,1.100369
CXCR2,1.1244072,1.100369
MRPS24,1.1244072,1.100369
RPL14,1.1244072,1.100369
PI15,1.1244072,1.100369
SPATA48,1.1244072,1.100369
HAX1,1.1244072,1.100369
RGL4,1.1244072,1.100369
BLVRB,1.1244072,1.100369
ZNF660,1.1244072,1.100369
RAB21,1.1244072,1.100369
TMEM202,1.1244072,1.100369
UBE2G1,1.1244072,1.100369
MFAP5,1.1244072,1.100369
FAM71F1,1.1244072,1.100369
PSMA6,1.1244072,1.100369
NEUROG1,1.1244072,1.100369
SWI5,1.1244072,1.100369
C21orf91,1.1244072,1.100369
BORCS5,1.1244072,1.100369
CSNK1A1L,1.1244072,1.100369
CD79B,1.1244072,1.100369
TACO1,1.1244072,1.100369
FAM168A,1.1244072,1.100369
ZNF280A,1.1244072,1.100369
FAM219A,1.1244072,1.100369
RBM8A,1.1244072,1.100369
NRSN1,1.1244072,1.100369
RAB20,1.1244072,1.100369
LRRC46,1.1244072,1.100369
AGAP2-AS1,1.1244072,1.100369
PENK,1.1244072,1.100369
LPAR3,1.1244072,1.100369
EFNA1,1.1244072,1.100369
MTERF3,1.1244072,1.100369
COQ7,1.1244072,1.100369
LHX1,1.1244072,1.100369
SLC7A6OS,1.1244072,1.100369
FITM2,1.1244072,1.100369
IFT27,1.1244072,1.100369
MEPE,1.1244072,1.100369
DNM1L,1.1244072,1.100369
MDFIC,1.1244072,1.100369
BGN,1.1244072,1.100369
ELSPBP1,1.1244072,1.100369
ZCCHC9,1.1244072,1.100369
CTSA,1.1244072,1.100369
DGAT1,1.1244072,1.100369
DRAM2,1.1244072,1.100369
PRIM2,1.1244072,1.100369
RAB40AL,1.1244072,1.100369
AADAC,1.1244072,1.100369
CNBP,1.1244072,1.100369
VAPA,1.1244072,1.100369
SIGLEC9,1.1244072,1.100369
PPA1,1.1244072,1.100369
WDR5B,1.1244072,1.100369
FITM1,1.1244072,1.100369
TMEM41A,1.1244072,1.100369
HLF,1.1244072,1.100369
ANO7,1.1244072,1.100369
PBK,1.1244072,1.100369
MOB3B,1.1244072,1.100369
SYNPO2,1.1244072,1.100369
NXPH1,1.1244072,1.100369
PHF13,1.1244072,1.100369
TRIM49B,1.1244072,1.100369
TPSG1,1.1244072,1.100369
CLEC10A,1.1244072,1.100369
C1orf50,1.1244072,1.100369
SAR1A,1.1244072,1.100369
TMEM205,1.1244072,1.100369
ZDHHC21,1.1244072,1.100369
SLC9A3R1,1.1244072,1.100369
DKK4,1.1244072,1.100369
UBE2B,1.1244072,1.100369
ANKRD34C,1.1244072,1.100369
CCDC25,1.1244072,1.100369
CACNA1I,1.1244072,1.100369
IGFBP5,1.1244072,1.100369
ISCU,1.1244072,1.100369
EMP1,1.1244072,1.100369
PPARD,1.1244072,1.100369
C1orf35,1.1244072,1.100369
SLC52A1,1.1244072,1.100369
POTEC,1.1244072,1.100369
SGF29,1.1244072,1.100369
GPR3,1.1244072,1.100369
UBA52,1.1244072,1.100369
CENPL,1.1244072,1.100369
GAB4,1.1244072,1.100369
IMPDH2,1.1244072,1.100369
BOLL,1.1244072,1.100369
CCNG2,1.1244072,1.100369
BDH2,1.1244072,1.100369
CLSTN3,1.1244072,1.100369
ZFP36L1,1.1244072,1.100369
KIFAP3,1.1244072,1.100369
PI16,1.1244072,1.100369
NDUFA8,1.1244072,1.100369
CXCR3,1.1244072,1.100369
NGF,1.1244072,1.100369
RPL7A,1.1244072,1.100369
MTX3,1.1244072,1.100369
SCAMP5,1.1244072,1.100369
ZNF730,1.1244072,1.100369
LDLRAP1,1.1244072,1.100369
YOD1,1.1244072,1.100369
CHMP4A,1.1244072,1.100369
SFPQ,1.1244072,1.100369
CD244,1.1244072,1.100369
ZNF83,1.1244072,1.100369
RIC3,1.1244072,1.100369
CBX6,1.1244072,1.100369
LILRB4,1.1244072,1.100369
GIF,1.1244072,1.100369
ACER3,1.1244072,1.100369
TRAPPC3L,1.1244072,1.100369
ARL6,1.1244072,1.100369
PSMG1,1.1244072,1.100369
PLEKHF2,1.1244072,1.100369
KLK7,1.1244072,1.100369
CCNC,1.1244072,1.100369
ZSCAN16,1.1244072,1.100369
CBR3,1.1244072,1.100369
ZNF92,1.1244072,1.100369
ZNF597,1.1244072,1.100369
CCDC90B,1.1244072,1.100369
ART3,1.1244072,1.100369
TDRP,1.1244072,1.100369
NT5C,1.1244072,1.100369
STPG1,1.1244072,1.100369
LYPLA2,1.1244072,1.100369
IL20RB,1.1244072,1.100369
ZSWIM1,1.1244072,1.100369
C16orf78,1.1244072,1.100369
ANKRD46,1.1244072,1.100369
KCNA7,1.1244072,1.100369
FSIP1,1.1244072,1.100369
ENKD1,1.1244072,1.100369
IER5L,1.1244072,1.100369
ZBTB12,1.1244072,1.100369
EXTL1,1.1244072,1.100369
RHOA,1.1244072,1.100369
ART5,1.1244072,1.100369
PCDH12,1.1244072,1.100369
C12orf43,1.1244072,1.100369
GADD45GIP1,1.1244072,1.100369
DUXA,1.1244072,1.100369
SURF2,1.1244072,1.100369
MANBA,1.1244072,1.100369
TMEM200A,1.1244072,1.100369
IGF1,1.1244072,1.100369
SULT2A1,1.1244072,1.100369
CPO,1.1244072,1.100369
ADI1,1.1244072,1.100369
CD40,1.1244072,1.100369
RITA1,1.1244072,1.100369
RAB40A,1.1244072,1.100369
RNF133,1.1244072,1.100369
C7orf57,1.1244072,1.100369
CLUL1,1.1244072,1.100369
C4orf51,1.1244072,1.100369
CD68,1.1244072,1.100369
SP7,1.1244072,1.100369
FAM133B,1.1244072,1.100369
BLVRA,1.1244072,1.100369
ZBTB9,1.1244072,1.100369
ZMAT3,1.1244072,1.100369
ZNF732,1.1244072,1.100369
KLK15,1.1244072,1.100369
PRTN3,1.1244072,1.100369
TMEM144,1.1244072,1.100369
GPR182,1.1244072,1.100369
SYMPK,1.1244072,1.100369
RGS4,1.1244072,1.100369
TAAR2,1.1244072,1.100369
TMEM80,1.1244072,1.100369
HDDC2,1.1244072,1.100369
KCNK12,1.1244072,1.100369
AURKC,1.1244072,1.100369
TMEM200B,1.1244072,1.100369
STX12,1.1244072,1.100369
IRF2BP2,1.1244072,1.100369
CCDC103,1.1244072,1.100369
ADM,1.1244072,1.100369
ANKH,1.1244072,1.100369
IGFBPL1,1.1244072,1.100369
STMN1,1.1244072,1.100369
MOSPD3,1.1244072,1.100369
MCOLN1,1.1244072,1.100369
C6orf58,1.1244072,1.100369
FAM187A,1.1244072,1.100369
KTI12,1.1244072,1.100369
TMEM41B,1.1244072,1.100369
ERCC6L,1.1244072,1.100369
UBE2E2,1.1244072,1.100369
AP1S1,1.1244072,1.100369
PSG11,1.1244072,1.100369
APOL3,1.1244072,1.100369
CCT8L2,1.1244072,1.100369
CD300LF,1.1244072,1.100369
LDHAL6B,1.1244072,1.100369
NOTO,1.1244072,1.100369
CDK11B,1.1244072,1.100369
NCKAP5,1.1244072,1.100369
GPR88,1.1244072,1.100369
LILRA2,1.1244072,1.100369
PDYN,1.1244072,1.100369
CFHR1,1.1244072,1.100369
RPF2,1.1244072,1.100369
FAM47E,1.1244072,1.100369
SLC36A3,1.1244072,1.100369
GNAT1,1.1244072,1.100369
MAGOH,1.1244072,1.100369
ALKBH4,1.1244072,1.100369
CASP3,1.1244072,1.100369
PSG2,1.1244072,1.100369
SPDYA,1.1244072,1.100369
GPR139,1.1244072,1.100369
CCDC122,1.1244072,1.100369
MYL1,1.1244072,1.100369
FAM47E-STBD1,1.1244072,1.100369
PTX3,1.1244072,1.100369
RPL17,1.1244072,1.100369
BPIFB1,1.1244072,1.100369
PDGFRL,1.1244072,1.100369
COMT,1.1244072,1.100369
CDKN1A,1.1244072,1.100369
PYM1,1.1244072,1.100369
POLR3GL,1.1244072,1.100369
GRXCR2,1.1244072,1.100369
MBLAC1,1.1244072,1.100369
HIST1H2AH,1.1244072,1.100369
PRXL2B,1.1244072,1.100369
GCA,1.1244072,1.100369
PGLYRP3,1.1244072,1.100369
ARL15,1.1244072,1.100369
RALYL,1.1244072,1.100369
MRPS25,1.1244072,1.100369
LTB,1.1244072,1.100369
COQ10B,1.1244072,1.100369
STX17,1.1244072,1.100369
DCLRE1A,1.1244072,1.100369
MAB21L3,1.1244072,1.100369
SLX4IP,1.1244072,1.100369
VSTM2A,1.1244072,1.100369
VDAC3,1.1244072,1.100369
TMEM200C,1.1244072,1.100369
LRRC72,1.1244072,1.100369
CS,1.1244072,1.100369
KCNK9,1.1244072,1.100369
F12,1.1244072,1.100369
TMED7,1.1244072,1.100369
VAT1,1.1244072,1.100369
UTS2R,1.1244072,1.100369
COPB2,1.1244072,1.100369
SEMA3G,1.1244072,1.100369
SIGLEC15,1.1244072,1.100369
IL10,1.1244072,1.100369
NUP188,1.1244072,1.100369
MRPL21,1.1244072,1.100369
UBTD1,1.1244072,1.100369
TNNC1,1.1244072,1.100369
ZNF260,1.1244072,1.100369
CSPG5,1.1244072,1.100369
AVP,1.1244072,1.100369
AES,1.1244072,1.100369
VAPB,1.1244072,1.100369
RPP30,1.1244072,1.100369
ASF1B,1.1244072,1.100369
ST6GAL1,1.1244072,1.100369
RNF166,1.1244072,1.100369
APLNR,1.1244072,1.100369
FMOD,1.1244072,1.100369
SCG5,1.1244072,1.100369
CCDC107,1.1244072,1.100369
CEP164,1.1244072,1.100369
PXMP4,1.1244072,1.100369
LETMD1,1.1244072,1.100369
EHD2,1.1244072,1.100369
FGF10,1.1244072,1.100369
BCCIP,1.1244072,1.100369
ZNF696,1.1244072,1.100369
BEND2,1.1244072,1.100369
STIP1,1.1244072,1.100369
UPB1,1.1244072,1.100369
ELK4,1.1244072,1.100369
MIF4GD,1.1244072,1.100369
PACS1,1.1244072,1.100369
CHSY1,1.1244072,1.100369
C8orf58,1.1244072,1.100369
TST,1.1244072,1.100369
ZNF772,1.1244072,1.100369
TMEM216,1.1244072,1.100369
CCDC116,1.1244072,1.100369
TMX4,1.1244072,1.100369
ZWINT,1.1244072,1.100369
CD320,1.1244072,1.100369
SUCNR1,1.1244072,1.100369
ZNF713,1.1244072,1.100369
MR1,1.1244072,1.100369
BMF,1.1244072,1.100369
INPP1,1.1244072,1.100369
C1QTNF6,1.1244072,1.100369
SP5,1.1244072,1.100369
MPZL2,1.1244072,1.100369
NGRN,1.1244072,1.100369
CRYAB,1.1244072,1.100369
EDEM2,1.1244072,1.100369
NFIA,1.1244072,1.100369
CCR6,1.1244072,1.100369
ACVRL1,1.1244072,1.100369
ASB11,1.1244072,1.100369
ZNF273,1.1244072,1.100369
TRUB1,1.1244072,1.100369
BTF3,1.1244072,1.100369
AIG1,1.1244072,1.100369
ZNF230,1.1244072,1.100369
B3GNT4,1.1244072,1.100369
LAX1,1.1244072,1.100369
SLC35E4,1.1244072,1.100369
POLR2H,1.1244072,1.100369
DNASE1L1,1.1244072,1.100369
EDN3,1.1244072,1.100369
CFAP20,1.1244072,1.100369
TSSK1B,1.1244072,1.100369
ARL5A,1.1244072,1.100369
FAM19A3,1.1244072,1.100369
RIPK4,1.1244072,1.100369
KCNJ4,1.1244072,1.100369
AGFG2,1.1244072,1.100369
PARK7,1.1244072,1.100369
MYLPF,1.1244072,1.100369
FAHD1,1.1244072,1.100369
SELENOS,1.1244072,1.100369
LAMP1,1.1244072,1.100369
CENPU,1.1244072,1.100369
CALM1,1.1244072,1.100369
TMEM248,1.1244072,1.100369
FCRL1,1.1244072,1.100369
TARM1,1.1244072,1.100369
RIBC2,1.1244072,1.100369
RNPS1,1.1244072,1.100369
STX7,1.1244072,1.100369
UCHL3,1.1244072,1.100369
RHOD,1.1244072,1.100369
BTNL3,1.1244072,1.100369
ZNF771,1.1244072,1.100369
MRPL18,1.1244072,1.100369
PAG1,1.1244072,1.100369
RAB27A,1.1244072,1.100369
MAST3,1.1244072,1.100369
JUN,1.1244072,1.100369
BCL2L11,1.1244072,1.100369
DHDH,1.1244072,1.100369
ADH5,1.1244072,1.100369
CEACAM16,1.1244072,1.100369
SBSN,1.1244072,1.100369
REEP6,1.1244072,1.100369
CDIPT,1.1244072,1.100369
SOD2,1.1244072,1.100369
TMEM64,1.1244072,1.100369
TECRL,1.1244072,1.100369
RAB17,1.1244072,1.100369
TMEM235,1.1244072,1.100369
TM2D2,1.1244072,1.100369
ZNF117,1.1244072,1.100369
IL1B,1.1244072,1.100369
SOSTDC1,1.1244072,1.100369
OMD,1.1244072,1.100369
CNR2,1.1244072,1.100369
SEL1L3,1.1244072,1.100369
CCDC198,1.1244072,1.100369
EIF4E1B,1.1244072,1.100369
PDCD2L,1.1244072,1.100369
ETFBKMT,1.1244072,1.100369
IKZF5,1.1244072,1.100369
CASP4,1.1244072,1.100369
GPR101,1.1244072,1.100369
GZMK,1.1244072,1.100369
AQP10,1.1244072,1.100369
ANKRD34B,1.1244072,1.100369
TEPP,1.1244072,1.100369
C6orf89,1.1244072,1.100369
SCXB,1.1244072,1.100369
C1orf109,1.1244072,1.100369
MRPL44,1.1244072,1.100369
EDN2,1.1244072,1.100369
P2RY11,1.1244072,1.100369
RNF135,1.1244072,1.100369
NXPE1,1.1244072,1.100369
TP53I11,1.1244072,1.100369
DPP8,1.1244072,1.100369
ZFP92,1.1244072,1.100369
RIMBP3,1.1244072,1.100369
DKK1,1.1244072,1.100369
RAD51B,1.1244072,1.100369
KCNK16,1.1244072,1.100369
ITLN1,1.1244072,1.100369
CLIC1,1.1244072,1.100369
RAB28,1.1244072,1.100369
CCDC83,1.1244072,1.100369
TSSK6,1.1244072,1.100369
KIR3DL2,1.1244072,1.100369
DSPP,1.1244072,1.100369
LARGE1,1.1244072,1.100369
LRPAP1,1.1244072,1.100369
FAM107B,1.1244072,1.100369
ALAS2,1.1244072,1.100369
GAN,1.1244072,1.100369
STXBP5,1.1244072,1.100369
ZNF519,1.1244072,1.100369
PPIL6,1.1244072,1.100369
RPS18,1.1244072,1.100369
RAB27B,1.1244072,1.100369
PHOSPHO1,1.1244072,1.100369
PARP8,1.1244072,1.100369
HPRT1,1.1244072,1.100369
CCNH,1.1244072,1.100369
BCAS1,1.1244072,1.100369
TSPAN31,1.1244072,1.100369
ZSCAN23,1.1244072,1.100369
GATAD1,1.1244072,1.100369
FAM189A1,1.1244072,1.100369
ZMAT2,1.1244072,1.100369
TM2D3,1.1244072,1.100369
NDUFAF4,1.1244072,1.100369
DBNDD2,1.1244072,1.100369
RCVRN,1.1244072,1.100369
RANBP1,1.1244072,1.100369
DCAF12L1,1.1244072,1.100369
MESP1,1.1244072,1.100369
TNFRSF10D,1.1244072,1.100369
HHLA2,1.1244072,1.100369
DUS4L,1.1244072,1.100369
ESD,1.1244072,1.100369
SIGLEC5,1.1244072,1.100369
MLYCD,1.1244072,1.100369
RPS20,1.1244072,1.100369
SIGMAR1,1.1244072,1.100369
B3GNT3,1.1244072,1.100369
ZNF19,1.1244072,1.100369
CDK1,1.1244072,1.100369
OTULIN,1.1244072,1.100369
NXF5,1.1244072,1.100369
PABPC5,1.1244072,1.100369
ATP5PB,1.1244072,1.100369
MTNR1A,1.1244072,1.100369
C1orf198,1.1244072,1.100369
ZNF253,1.1244072,1.100369
PPP1R3G,1.1244072,1.100369
F3,1.1244072,1.100369
ANKDD1B,1.1244072,1.100369
TMEM56,1.1244072,1.100369
OAZ1,1.1244072,1.100369
EIF3B,1.1244072,1.100369
SLAMF8,1.1244072,1.100369
SLC38A11,1.1244072,1.100369
RAPGEF3,1.1244072,1.100369
ZNF680,1.1244072,1.100369
SIM1,1.1244072,1.100369
SOWAHA,1.1244072,1.100369
AZU1,1.1244072,1.100369
SRSF9,1.1244072,1.100369
TTC9,1.1244072,1.100369
AMIGO2,1.1244072,1.100369
PUSL1,1.1244072,1.100369
JAZF1,1.1244072,1.100369
TADA1,1.1244072,1.100369
NDUFV2,1.1244072,1.100369
CRTAM,1.1244072,1.100369
MCL1,1.1244072,1.100369
FAM166A,1.1244072,1.100369
INTS13,1.1244072,1.100369
ZNF610,1.1244072,1.100369
MYL4,1.1244072,1.100369
GLYATL3,1.1244072,1.100369
TRAF1,1.1244072,1.100369
BRICD5,1.1244072,1.100369
LIPT1,1.1244072,1.100369
RBM42,1.1244072,1.100369
PDE1B,1.1244072,1.100369
RHOG,1.1244072,1.100369
ZCWPW2,1.1244072,1.100369
SSR3,1.1244072,1.100369
LPAR6,1.1244072,1.100369
FAM71A,1.1244072,1.100369
KRBA2,1.1244072,1.100369
ZDHHC24,1.1244072,1.100369
MYL3,1.1244072,1.100369
ZNF639,1.1244072,1.100369
FBXL14,1.1244072,1.100369
IFNAR2,1.1244072,1.100369
MPIG6B,1.1244072,1.100369
TNFRSF13B,1.1244072,1.100369
STRA8,1.1244072,1.100369
TMUB2,1.1244072,1.100369
TMEM9,1.1244072,1.100369
TMX1,1.1244072,1.100369
SYNGR1,1.1244072,1.100369
TTLL2,1.1244072,1.100369
ZIK1,1.1244072,1.100369
EPC2,1.1244072,1.100369
SLC25A52,1.1244072,1.100369
MACROD1,1.1244072,1.100369
C2CD4A,1.1244072,1.100369
CFAP97,1.1244072,1.100369
EEF1AKMT2,1.1244072,1.100369
TUBGCP6,1.1244072,1.100369
BRIX1,1.1244072,1.100369
IDO1,1.1244072,1.100369
LMO1,1.1244072,1.100369
APOL1,1.1244072,1.100369
USF3,1.1244072,1.100369
NTSR2,1.1244072,1.100369
CAV2,1.1244072,1.100369
TNFSF15,1.1244072,1.100369
RNF126,1.1244072,1.100369
DRD4,1.1244072,1.100369
RCAN2,1.1244072,1.100369
FBXO11,1.1244072,1.100369
ELOVL7,1.1244072,1.100369
ENOPH1,1.1244072,1.100369
RNF149,1.1244072,1.100369
PCGF1,1.1244072,1.100369
LBP,1.1244072,1.100369
GGCT,1.1244072,1.100369
AIDA,1.1244072,1.100369
GPS2,1.1244072,1.100369
THAP10,1.1244072,1.100369
POU6F2,1.1244072,1.100369
MYOZ1,1.1244072,1.100369
METTL6,1.1244072,1.100369
GPR25,1.1244072,1.100369
RPS14,1.1244072,1.100369
IRAK1BP1,1.1244072,1.100369
GRPR,1.1244072,1.100369
RPTOR,1.1244072,1.100369
CSF1,1.1244072,1.100369
APH1B,1.1244072,1.100369
GSTZ1,1.1244072,1.100369
CCR5,1.1244072,1.100369
APOA1,1.1244072,1.100369
NOL7,1.1244072,1.100369
PTGDR,1.1244072,1.100369
CXCR5,1.1244072,1.100369
FSTL3,1.1244072,1.100369
NCS1,1.1244072,1.100369
LDLRAD4,1.1244072,1.100369
AIMP1,1.1244072,1.100369
SULT1E1,1.1244072,1.100369
MTFR1L,1.1244072,1.100369
SCAMP4,1.1244072,1.100369
PDAP1,1.1244072,1.100369
KHDC1,1.1244072,1.100369
UBE2T,1.1244072,1.100369
STX4,1.1244072,1.100369
CASP1,1.1244072,1.100369
TSPAN8,1.1244072,1.100369
TACSTD2,1.1244072,1.100369
CCND2,1.1244072,1.100369
IQCG,1.1244072,1.100369
UPF2,1.1244072,1.100369
RPUSD3,1.1244072,1.100369
FCER2,1.1244072,1.100369
SULT6B1,1.1244072,1.100369
SLC35B3,1.1244072,1.100369
CATIP,1.1244072,1.100369
SIRT4,1.1244072,1.100369
ZNF177,1.1244072,1.100369
RBMX2,1.1244072,1.100369
YIF1A,1.1244072,1.100369
BPIFB6,1.1244072,1.100369
SDCBP2,1.1244072,1.100369
MPZL3,1.1244072,1.100369
CD207,1.1244072,1.100369
DNAJC4,1.1244072,1.100369
SETDB2,1.1244072,1.100369
TOMM40L,1.1244072,1.100369
NRP1,1.1244072,1.100369
ZNF891,1.1244072,1.100369
LILRA1,1.1244072,1.100369
S1PR3,1.1244072,1.100369
HSD17B11,1.1244072,1.100369
NT5DC1,1.1244072,1.100369
RPL7L1,1.1244072,1.100369
SSSCA1,1.1244072,1.100369
CGAS,1.1244072,1.100369
SUPT7L,1.1244072,1.100369
MRPL20,1.1244072,1.100369
B3GALT6,1.1244072,1.100369
RAB12,1.1244072,1.100369
PRKAB1,1.1244072,1.100369
DTD1,1.1244072,1.100369
SNCG,1.1244072,1.100369
MCHR1,1.1244072,1.100369
KERA,1.1244072,1.100369
PDCD10,1.1244072,1.100369
IL22RA2,1.1244072,1.100369
CACNG1,1.1244072,1.100369
CAPZA1,1.1244072,1.100369
MRPS18B,1.1244072,1.100369
OXNAD1,1.1244072,1.100369
CD8A,1.1244072,1.100369
CCDC127,1.1244072,1.100369
LIPJ,1.1244072,1.100369
CMPK1,1.1244072,1.100369
ZNF485,1.1244072,1.100369
C1GALT1,1.1244072,1.100369
MRPS14,1.1244072,1.100369
PTK7,1.1244072,1.100369
PSMA7,1.1244072,1.100369
YIPF2,1.1244072,1.100369
FUT6,1.1244072,1.100369
TRH,1.1244072,1.100369
ZNF843,1.1244072,1.100369
RRP7A,1.1244072,1.100369
LSM4,1.1244072,1.100369
SNAI1,1.1244072,1.100369
THAP6,1.1244072,1.100369
MOGAT1,1.1244072,1.100369
FAM76A,1.1244072,1.100369
RNF114,1.1244072,1.100369
ZNF677,1.1244072,1.100369
ZNF600,1.1244072,1.100369
OLR1,1.1244072,1.100369
P2RY6,1.1244072,1.100369
ZBTB43,1.1244072,1.100369
SSB,1.1244072,1.100369
GPR6,1.1244072,1.100369
ANHX,1.1244072,1.100369
MFSD12,1.1244072,1.100369
GLI4,1.1244072,1.100369
PAPSS2,1.1244072,1.100369
CLEC4M,1.1244072,1.100369
ABHD13,1.1244072,1.100369
ZNF630,1.1244072,1.100369
TAGLN3,1.1244072,1.100369
RIMS1,1.1244072,1.100369
UCHL1,1.1244072,1.100369
BIN3,1.1244072,1.100369
SPATA2L,1.1244072,1.100369
CNPY4,1.1244072,1.100369
LGALS4,1.1244072,1.100369
SBK1,1.1244072,1.100369
HVCN1,1.1244072,1.100369
SMC3,1.1244072,1.100369
PDLIM4,1.1244072,1.100369
BORCS6,1.1244072,1.100369
GALR1,1.1244072,1.100369
BAG1,1.1244072,1.100369
TMEM101,1.1244072,1.100369
CLDN11,1.1244072,1.100369
CFAP77,1.1244072,1.100369
CEBPE,1.1244072,1.100369
A1BG,1.1244072,1.100369
IGFBP6,1.1244072,1.100369
ZFP57,1.1244072,1.100369
TM6SF2,1.1244072,1.100369
C22orf23,1.1244072,1.100369
HIST1H2AJ,1.1244072,1.100369
UBE2S,1.1244072,1.100369
VPS37C,1.1244072,1.100369
TEKT1,1.1244072,1.100369
EXOC3L2,1.1244072,1.100369
ZNF765,1.1244072,1.100369
S1PR4,1.1244072,1.100369
TMEM115,1.1244072,1.100369
SMNDC1,1.1244072,1.100369
RAB1A,1.1244072,1.100369
PCED1A,1.1244072,1.100369
CCDC24,1.1244072,1.100369
KLK4,1.1244072,1.100369
SGTB,1.1244072,1.100369
SNX20,1.1244072,1.100369
SLC35E2B,1.1244072,1.100369
NHLH2,1.1244072,1.100369
FKBP11,1.1244072,1.100369
SUSD5,1.1244072,1.100369
RHCE,1.1244072,1.100369
GPR50,1.1244072,1.100369
WDR38,1.1244072,1.100369
LDLRAD1,1.1244072,1.100369
PAQR8,1.1244072,1.100369
PHLDA1,1.1244072,1.100369
SYNDIG1,1.1244072,1.100369
GPR157,1.1244072,1.100369
AKR1B1,1.1244072,1.100369
MRPL47,1.1244072,1.100369
SYNPR,1.1244072,1.100369
CA2,1.1244072,1.100369
HAUS4,1.1244072,1.100369
OXCT2,1.1244072,1.100369
UBE2K,1.1244072,1.100369
ZC4H2,1.1244072,1.100369
PMF1,1.1244072,1.100369
RWDD2B,1.1244072,1.100369
PYGO2,1.1244072,1.100369
CDCP2,1.1244072,1.100369
ELK3,1.1244072,1.100369
NUDT18,1.1244072,1.100369
ARC,1.1244072,1.100369
RASSF6,1.1244072,1.100369
TMEM255A,1.1244072,1.100369
UBE3D,1.1244072,1.100369
LIX1,1.1244072,1.100369
VPS25,1.1244072,1.100369
CYP2C19,1.1244072,1.100369
TNKS,1.1244072,1.100369
CXCR4,1.1244072,1.100369
PSMB2,1.1244072,1.100369
CD27,1.1244072,1.100369
STX6,1.1244072,1.100369
SSTR5,1.1244072,1.100369
PLAGL2,1.1244072,1.100369
SERPINA6,1.1244072,1.100369
KDF1,1.1244072,1.100369
SUN3,1.1244072,1.100369
ANKRA2,1.1244072,1.100369
TMEM109,1.1244072,1.100369
ATPAF1,1.1244072,1.100369
CLCN3,1.1244072,1.100369
ZNF561,1.1244072,1.100369
ZNF654,1.1244072,1.100369
GINS4,1.1244072,1.100369
OTUB1,1.1244072,1.100369
HES7,1.1244072,1.100369
ARPC4,1.1244072,1.100369
RASA1,1.1244072,1.100369
ZNF302,1.1244072,1.100369
BCL2L13,1.1244072,1.100369
TP53I3,1.1244072,1.100369
NPC1L1,1.1244072,1.100369
SWSAP1,1.1244072,1.100369
GTF3A,1.1244072,1.100369
IFT43,1.1244072,1.100369
P2RY4,1.1244072,1.100369
TMEM246,1.1244072,1.100369
PSMB6,1.1244072,1.100369
NUP62,1.1244072,1.100369
GDE1,1.1244072,1.100369
BSG,1.1244072,1.100369
CREB3L4,1.1244072,1.100369
S1PR2,1.1244072,1.100369
GUCA1A,1.1244072,1.100369
SAC3D1,1.1244072,1.100369
HPS3,1.1244072,1.100369
NRK,1.1244072,1.100369
TIMM17A,1.1244072,1.100369
ATP1B3,1.1244072,1.100369
SLC10A2,1.1244072,1.100369
BAX,1.1244072,1.100369
GPR87,1.1244072,1.100369
STARD4,1.1244072,1.100369
TAF7L,1.1244072,1.100369
ZMYND19,1.1244072,1.100369
GPR180,1.1244072,1.100369
TTC13,1.1244072,1.100369
RHBDD1,1.1244072,1.100369
KCNK13,1.1244072,1.100369
CDKN1C,1.1244072,1.100369
MYL2,1.1244072,1.100369
CAV3,1.1244072,1.100369
TEX45,1.1244072,1.100369
RAB23,1.1244072,1.100369
MTUS1,1.1244072,1.100369
ZNF695,1.1244072,1.100369
SYAP1,1.1244072,1.100369
ITPA,1.1244072,1.100369
SHISA7,1.1244072,1.100369
ANP32E,1.1244072,1.100369
DYNC2LI1,1.1244072,1.100369
ICAM4,1.1244072,1.100369
SPDEF,1.1244072,1.100369
THEG,1.1244072,1.100369
DAPP1,1.1244072,1.100369
CRYGC,1.1244072,1.100369
ASPDH,1.1244072,1.100369
PRB4,1.1244072,1.100369
SERPINA12,1.1244072,1.100369
RAB3B,1.1244072,1.100369
ZNF737,1.1244072,1.100369
TNFSF10,1.1244072,1.100369
MAD2L2,1.1244072,1.100369
ZNF468,1.1244072,1.100369
PSMD14,1.1244072,1.100369
RNASEH1,1.1244072,1.100369
JMJD8,1.1244072,1.100369
GZMA,1.1244072,1.100369
DUSP2,1.1244072,1.100369
AKR1C4,1.1244072,1.100369
DGKD,1.1244072,1.100369
CFDP1,1.1244072,1.100369
CASP12,1.1244072,1.100369
RAB19,1.1244072,1.100369
AEN,1.1244072,1.100369
AQP9,1.1244072,1.100369
SLC39A9,1.1244072,1.100369
PBLD,1.1244072,1.100369
MRPS23,1.1244072,1.100369
FYCO1,1.1244072,1.100369
TRMT10C,1.1244072,1.100369
TSSK4,1.1244072,1.100369
