,0,1
PRR35,-0.03871001,-3.2709484
MTIF3,-0.044234704,-3.1402822
RPL26,-0.05712863,-2.8908782
ELK1,-0.04026619,-3.2323077
ZNF764,-0.039592907,-3.2488356
EGFR,-0.04197394,-3.1916203
YDJC,-0.036784697,-3.3210077
SPATA31A1,-0.03871001,-3.2709484
GUCA1B,-0.036645424,-3.3247337
MOB3A,-0.036271404,-3.3348076
OARD1,-0.03605295,-3.340738
ROGDI,-0.04007667,-3.2369313
PGLS,-0.03781485,-3.2938998
PEX11G,-0.036854327,-3.3191535
RAB5IF,-0.0382218,-3.2834005
SLC25A10,-0.035877693,-3.3455234
HINT2,-0.036455326,-3.3298414
HTR6,-0.038655303,-3.2723358
PLSCR1,-0.035306055,-3.361302
SPESP1,-0.03678998,-3.3208685
LENG9,-0.04354663,-3.155617
NRIP2,-0.036583018,-3.3264077
MAIP1,-0.035671577,-3.3511834
SLC9C1,-0.0380623,-3.287501
KLF10,-0.068472,-2.7153707
EXOSC6,-0.037648287,-3.2982335
MRPL35,-0.04164422,-3.1993423
HAUS7,-0.037212852,-3.3096492
ZCRB1,-0.04730162,-3.0747676
ODF3L2,-0.038712762,-3.2708805
STYXL1,-0.035196844,-3.3643456
TRAK1,-0.06191271,-2.812826
ATP5IF1,-0.051239647,-2.996751
TRIML2,-0.037993904,-3.289266
HS1BP3,-0.038754504,-3.2698226
ZNF763,-0.037670903,-3.297645
SYPL2,-0.040061206,-3.2373092
CXCR2,-0.04223602,-3.1855247
MRPS24,-0.060077738,-2.8420045
RPL14,-0.049439427,-3.031626
PI15,-0.03926492,-3.256993
SPATA48,-0.038570087,-3.2745025
HAX1,-0.042919744,-3.1698065
RGL4,-0.03943271,-3.2528102
BLVRB,-0.03716105,-3.3110175
ZNF660,-0.045310654,-3.1167836
RAB21,-0.05104302,-3.0004997
TMEM202,-0.03870072,-3.2711842
UBE2G1,-0.044415116,-3.136301
MFAP5,-0.03883879,-3.267693
FAM71F1,-0.04197634,-3.191565
PSMA6,-0.056578476,-2.9002814
NEUROG1,-0.03584618,-3.346389
SWI5,-0.034333784,-3.3887432
C21orf91,-0.056056876,-2.9092858
BORCS5,-0.03749237,-3.3023057
CSNK1A1L,-0.041482635,-3.2031486
CD79B,-0.03790174,-3.2916505
TACO1,-0.03473259,-3.3773916
FAM168A,-0.06504907,-2.7649624
ZNF280A,-0.040763248,-3.220288
FAM219A,-0.04878285,-3.0446687
RBM8A,-0.058187764,-2.8730338
NRSN1,-0.05947686,-2.8517592
RAB20,-0.03769742,-3.2969522
LRRC46,-0.037887853,-3.2920086
AGAP2-AS1,-0.038101546,-3.2864907
PENK,-0.044755213,-3.1288416
LPAR3,-0.03856963,-3.2745118
EFNA1,-0.037446782,-3.3034978
MTERF3,-0.035454027,-3.3571923
COQ7,-0.041120946,-3.211728
LHX1,-0.14803925,-1.9833846
SLC7A6OS,-0.039101917,-3.2610695
FITM2,-0.038640052,-3.2727222
IFT27,-0.03628968,-3.3343105
MEPE,-0.038426474,-3.2781615
DNM1L,-0.0629819,-2.796234
MDFIC,-0.035484057,-3.3563626
BGN,-0.049174353,-3.0368695
ELSPBP1,-0.03863879,-3.2727554
ZCCHC9,-0.039666582,-3.2470145
CTSA,-0.034550194,-3.382568
DGAT1,-0.035801783,-3.3476052
DRAM2,-0.0364482,-3.3300333
PRIM2,-0.037485365,-3.302488
RAB40AL,-0.03902958,-3.262887
AADAC,-0.03869338,-3.271371
CNBP,-0.057349283,-2.8871324
VAPA,-0.06393221,-2.7817273
SIGLEC9,-0.03847041,-3.2770398
PPA1,-0.04987048,-3.0231576
WDR5B,-0.03413403,-3.3944778
FITM1,-0.038770903,-3.2694085
TMEM41A,-0.040832944,-3.2186134
HLF,-0.03937071,-3.2543533
ANO7,-0.03772084,-3.296345
PBK,-0.04162009,-3.1999104
MOB3B,-0.043002307,-3.1679244
SYNPO2,-0.047062136,-3.0797246
NXPH1,-0.054156575,-2.9428322
PHF13,-0.04366657,-3.1529253
TRIM49B,-0.038655877,-3.2723227
TPSG1,-0.038718726,-3.2707279
CLEC10A,-0.038718726,-3.2707279
C1orf50,-0.04531635,-3.1166592
SAR1A,-0.049251523,-3.0353396
TMEM205,-0.036391877,-3.3315506
ZDHHC21,-0.05683991,-2.8958015
SLC9A3R1,-0.041381646,-3.2055361
DKK4,-0.03892502,-3.2655175
UBE2B,-0.058834825,-2.862295
ANKRD34C,-0.03866425,-3.2721097
CCDC25,-0.050350994,-3.013807
CACNA1I,-0.04318854,-3.1636963
IGFBP5,-0.04608097,-3.1003065
ISCU,-0.042013034,-3.1907094
EMP1,-0.042994317,-3.1681063
PPARD,-0.036255423,-3.33524
C1orf35,-0.041450724,-3.2039025
SLC52A1,-0.03845366,-3.2774663
POTEC,-0.03871001,-3.2709484
SGF29,-0.0339241,-3.4005454
GPR3,-0.036187015,-3.3370926
UBA52,-0.05775815,-2.8802314
CENPL,-0.03491599,-3.372218
GAB4,-0.038544163,-3.2751622
IMPDH2,-0.04593114,-3.1034884
BOLL,-0.037867423,-3.292538
CCNG2,-0.05759003,-2.8830621
BDH2,-0.033364832,-3.4168897
CLSTN3,-0.057637744,-2.8822587
ZFP36L1,-0.051982097,-2.9827352
KIFAP3,-0.069071166,-2.7069545
PI16,-0.039153505,-3.2597795
NDUFA8,-0.04253173,-3.1786947
CXCR3,-0.038309112,-3.2811608
NGF,-0.03818577,-3.2843232
RPL7A,-0.05910724,-2.8578103
MTX3,-0.0468458,-3.084226
SCAMP5,-0.051313374,-2.9953506
ZNF730,-0.03413092,-3.3945668
LDLRAP1,-0.037219856,-3.3094666
YOD1,-0.059621863,-2.8493958
CHMP4A,-0.036500037,-3.3286357
SFPQ,-0.0653552,-2.7604182
CD244,-0.038959183,-3.264656
ZNF83,-0.05162328,-2.9894829
RIC3,-0.052488297,-2.973294
CBX6,-0.046357792,-3.0944545
LILRB4,-0.0380732,-3.2872202
GIF,-0.03871001,-3.2709484
ACER3,-0.04268972,-3.1750655
TRAPPC3L,-0.03850723,-3.276101
ARL6,-0.044878203,-3.1261592
PSMG1,-0.039283372,-3.2565305
PLEKHF2,-0.040600833,-3.2241979
KLK7,-0.037991952,-3.2893162
CCNC,-0.041429568,-3.2044048
ZSCAN16,-0.042745575,-3.1737876
CBR3,-0.03523689,-3.3632298
ZNF92,-0.043482028,-3.1570702
ZNF597,-0.035500396,-3.3559082
CCDC90B,-0.054625217,-2.9344473
ART3,-0.0387201,-3.2706947
TDRP,-0.06482575,-2.7682903
NT5C,-0.032614194,-3.4392688
STPG1,-0.04238811,-3.1820056
LYPLA2,-0.044273026,-3.1394355
IL20RB,-0.04014515,-3.2352595
ZSWIM1,-0.039337814,-3.2551749
C16orf78,-0.038718726,-3.2707279
ANKRD46,-0.06105503,-2.8263516
KCNA7,-0.03623772,-3.3357189
FSIP1,-0.045165956,-3.1199093
ENKD1,-0.036210585,-3.336454
IER5L,-0.042935506,-3.1694467
ZBTB12,-0.038550932,-3.2749887
EXTL1,-0.034321573,-3.3890917
RHOA,-0.05080137,-3.0051255
ART5,-0.036497165,-3.3287134
PCDH12,-0.036387164,-3.3316786
C12orf43,-0.036710463,-3.322992
GADD45GIP1,-0.037885673,-3.2920642
DUXA,-0.03769662,-3.2969735
SURF2,-0.034779683,-3.3760612
MANBA,-0.04112266,-3.211687
TMEM200A,-0.049989894,-3.0208244
IGF1,-0.040861897,-3.2179189
SULT2A1,-0.036802277,-3.3205414
CPO,-0.03856963,-3.2745118
ADI1,-0.036130104,-3.33864
CD40,-0.036456935,-3.3297966
RITA1,-0.03750982,-3.3018482
RAB40A,-0.037785813,-3.2946541
RNF133,-0.038476717,-3.276879
C7orf57,-0.03958397,-3.2490568
CLUL1,-0.038309917,-3.2811387
C4orf51,-0.038743954,-3.2700915
CD68,-0.035572875,-3.3539066
SP7,-0.038904607,-3.2660313
FAM133B,-0.052178316,-2.9790633
BLVRA,-0.03599373,-3.3423529
ZBTB9,-0.041993946,-3.1911538
ZMAT3,-0.0396683,-3.2469702
ZNF732,-0.036832266,-3.3197393
KLK15,-0.038723886,-3.2705991
PRTN3,-0.038609773,-3.2734916
TMEM144,-0.03630727,-3.3338344
GPR182,-0.03863879,-3.2727554
SYMPK,-0.03595394,-3.3434381
RGS4,-0.04340464,-3.1588113
TAAR2,-0.03871001,-3.2709484
TMEM80,-0.039019603,-3.2631373
HDDC2,-0.042762365,-3.173401
KCNK12,-0.03915339,-3.259782
AURKC,-0.036554404,-3.3271751
TMEM200B,-0.039693505,-3.2463477
STX12,-0.05663728,-2.8992724
IRF2BP2,-0.0655286,-2.757854
CCDC103,-0.03915465,-3.259749
ADM,-0.038787186,-3.2689948
ANKH,-0.04409681,-3.1433365
IGFBPL1,-0.0476471,-3.0676632
STMN1,-0.07985016,-2.5672634
MOSPD3,-0.03802615,-3.2884338
MCOLN1,-0.03324872,-3.420316
C6orf58,-0.038016856,-3.2886744
FAM187A,-0.03871001,-3.2709484
KTI12,-0.045477204,-3.1131976
TMEM41B,-0.044210527,-3.1408167
ERCC6L,-0.039206233,-3.2584593
UBE2E2,-0.03948829,-3.2514312
AP1S1,-0.04718382,-3.0772035
PSG11,-0.037337575,-3.3063672
APOL3,-0.038873535,-3.2668164
CCT8L2,-0.042840715,-3.1716092
CD300LF,-0.03687604,-3.3185742
LDHAL6B,-0.040651537,-3.2229745
NOTO,-0.038945425,-3.265004
CDK11B,-0.045709666,-3.1082141
NCKAP5,-0.04307459,-3.1662815
GPR88,-0.041883405,-3.193733
LILRA2,-0.037567344,-3.3003447
PDYN,-0.03921036,-3.258356
CFHR1,-0.043558497,-3.1553497
RPF2,-0.047707338,-3.0664299
FAM47E,-0.0384953,-3.2764041
SLC36A3,-0.0382623,-3.2823617
GNAT1,-0.03868868,-3.2714896
MAGOH,-0.04021615,-3.233526
ALKBH4,-0.040272146,-3.2321644
CASP3,-0.05374612,-2.9502363
PSG2,-0.042244133,-3.185337
SPDYA,-0.039195,-3.2587404
GPR139,-0.03871001,-3.2709484
CCDC122,-0.036474753,-3.3293166
MYL1,-0.038390797,-3.279073
FAM47E-STBD1,-0.04084324,-3.2183673
PTX3,-0.045630742,-3.1099017
RPL17,-0.03931684,-3.2556977
BPIFB1,-0.03856963,-3.2745118
PDGFRL,-0.037581813,-3.2999673
COMT,-0.03757917,-3.3000355
CDKN1A,-0.04784042,-3.0637095
PYM1,-0.04054829,-3.2254663
POLR3GL,-0.036634736,-3.3250206
GRXCR2,-0.03871976,-3.2707016
MBLAC1,-0.03837118,-3.279574
HIST1H2AH,-0.03871001,-3.2709484
PRXL2B,-0.036595315,-3.3260756
GCA,-0.03392133,-3.4006243
PGLYRP3,-0.038718726,-3.2707279
ARL15,-0.03915213,-3.2598128
RALYL,-0.045503516,-3.1126318
MRPS25,-0.043926608,-3.147119
LTB,-0.03828892,-3.281677
COQ10B,-0.045786876,-3.106563
STX17,-0.043187853,-3.1637123
DCLRE1A,-0.041157786,-3.2108507
MAB21L3,-0.035107877,-3.366832
SLX4IP,-0.04042763,-3.2283878
VSTM2A,-0.065040134,-2.765094
VDAC3,-0.06382362,-2.7833736
TMEM200C,-0.040863954,-3.2178683
LRRC72,-0.03840284,-3.2787626
CS,-0.0471928,-3.0770187
KCNK9,-0.0424946,-3.179549
F12,-0.03736422,-3.3056672
TMED7,-0.0426318,-3.1763947
VAT1,-0.05365653,-2.9518611
UTS2R,-0.03871001,-3.2709484
COPB2,-0.045385275,-3.1151752
SEMA3G,-0.04032642,-3.2308452
SIGLEC15,-0.03871001,-3.2709484
IL10,-0.036618877,-3.3254464
NUP188,-0.036900513,-3.3179219
MRPL21,-0.043732528,-3.1514504
UBTD1,-0.037126705,-3.3119237
TNNC1,-0.038723197,-3.2706146
ZNF260,-0.050605107,-3.008899
CSPG5,-0.055674262,-2.9159458
AVP,-0.0386904,-3.2714453
AES,-0.03871001,-3.2709484
VAPB,-0.04940596,-3.0322852
RPP30,-0.040234815,-3.2330718
ASF1B,-0.03270419,-3.43656
ST6GAL1,-0.045070693,-3.121973
RNF166,-0.03613298,-3.3385606
APLNR,-0.03781715,-3.2938416
FMOD,-0.038955513,-3.2647493
SCG5,-0.06737278,-2.7310119
CCDC107,-0.056654517,-2.8989778
CEP164,-0.0659453,-2.7517207
PXMP4,-0.040273063,-3.2321417
LETMD1,-0.049933646,-3.0219226
EHD2,-0.03987027,-3.241993
FGF10,-0.03738902,-3.305013
BCCIP,-0.054036755,-2.9449875
ZNF696,-0.040923804,-3.2164354
BEND2,-0.037380297,-3.3052435
STIP1,-0.039539166,-3.2501693
UPB1,-0.039385263,-3.2539923
ELK4,-0.05087762,-3.003663
MIF4GD,-0.032959476,-3.4289112
PACS1,-0.053684324,-2.9513557
CHSY1,-0.051710226,-2.987844
C8orf58,-0.040122706,-3.2358067
TST,-0.03541157,-3.358371
ZNF772,-0.053484555,-2.9549847
TMEM216,-0.041928902,-3.192671
CCDC116,-0.035847675,-3.3463466
TMX4,-0.04963592,-3.0277562
ZWINT,-0.03552099,-3.3553395
CD320,-0.0372024,-3.3099256
SUCNR1,-0.036093883,-3.3396244
ZNF713,-0.046423003,-3.0930812
MR1,-0.035906676,-3.3447332
BMF,-0.03661106,-3.3256545
INPP1,-0.042327438,-3.1834083
C1QTNF6,-0.03605318,-3.3407311
SP5,-0.0373517,-3.3059943
MPZL2,-0.03847752,-3.2768586
NGRN,-0.06241503,-2.804994
CRYAB,-0.037947077,-3.2904773
EDEM2,-0.037306797,-3.3071756
NFIA,-0.059617035,-2.849475
CCR6,-0.036394753,-3.3314738
ACVRL1,-0.037187926,-3.3103073
ASB11,-0.03763267,-3.2986403
ZNF273,-0.034488466,-3.384326
TRUB1,-0.054375287,-2.9389107
BTF3,-0.06229653,-2.8068368
AIG1,-0.041040514,-3.2136452
ZNF230,-0.036696218,-3.3233726
B3GNT4,-0.03590426,-3.3447983
LAX1,-0.037771463,-3.2950284
SLC35E4,-0.043248475,-3.1623392
POLR2H,-0.043674674,-3.1527436
DNASE1L1,-0.036965307,-3.3162
EDN3,-0.037389483,-3.305004
CFAP20,-0.05354004,-2.9539766
TSSK1B,-0.03871001,-3.2709484
ARL5A,-0.04078236,-3.2198281
FAM19A3,-0.03871001,-3.2709484
RIPK4,-0.039493214,-3.2513082
KCNJ4,-0.034480404,-3.3845546
AGFG2,-0.03733505,-3.3064315
PARK7,-0.05109988,-2.9994142
MYLPF,-0.037358478,-3.305817
FAHD1,-0.043330215,-3.160491
SELENOS,-0.041670747,-3.1987197
LAMP1,-0.05646627,-2.9022124
CENPU,-0.038834434,-3.267802
CALM1,-0.07509858,-2.6262677
TMEM248,-0.04438832,-3.1368923
FCRL1,-0.03871001,-3.2709484
TARM1,-0.03871001,-3.2709484
RIBC2,-0.035261404,-3.3625462
RNPS1,-0.054946285,-2.928747
STX7,-0.057766363,-2.8800936
UCHL3,-0.040621664,-3.223696
RHOD,-0.03829741,-3.28146
BTNL3,-0.038400088,-3.2788353
ZNF771,-0.036218636,-3.3362358
MRPL18,-0.047701996,-3.0665388
PAG1,-0.060921337,-2.8284779
RAB27A,-0.03496227,-3.3709173
MAST3,-0.03783035,-3.2934995
JUN,-0.07307117,-2.652635
BCL2L11,-0.041624095,-3.1998155
DHDH,-0.03990853,-3.2410517
ADH5,-0.047546048,-3.0697358
CEACAM16,-0.03871001,-3.2709484
SBSN,-0.03871001,-3.2709484
REEP6,-0.035035018,-3.3688738
CDIPT,-0.040077813,-3.2369058
SOD2,-0.044606443,-3.1320975
TMEM64,-0.051137827,-2.9986901
TECRL,-0.038245436,-3.2827938
RAB17,-0.038907703,-3.2659538
TMEM235,-0.037574578,-3.300156
TM2D2,-0.04331743,-3.1607819
ZNF117,-0.056507505,-2.9015036
IL1B,-0.035374522,-3.3593998
SOSTDC1,-0.03664554,-3.3247294
OMD,-0.0373842,-3.3051412
CNR2,-0.03871001,-3.2709484
SEL1L3,-0.045570605,-3.11119
CCDC198,-0.036407854,-3.3311198
EIF4E1B,-0.043004707,-3.167872
PDCD2L,-0.040493,-3.226804
ETFBKMT,-0.037936173,-3.2907598
IKZF5,-0.046000026,-3.102026
CASP4,-0.038679045,-3.2717342
GPR101,-0.03871001,-3.2709484
GZMK,-0.038718726,-3.2707279
AQP10,-0.039741166,-3.2451713
ANKRD34B,-0.037316445,-3.3069212
TEPP,-0.038430374,-3.27806
C6orf89,-0.051451072,-2.9927385
SCXB,-0.03871001,-3.2709484
C1orf109,-0.037315987,-3.3069332
MRPL44,-0.05889316,-2.8613322
EDN2,-0.038785122,-3.2690494
P2RY11,-0.03931902,-3.255641
RNF135,-0.03414889,-3.3940513
NXPE1,-0.03869338,-3.271371
TP53I11,-0.041025184,-3.2140105
DPP8,-0.040179506,-3.2344208
ZFP92,-0.03871001,-3.2709484
RIMBP3,-0.038631678,-3.2729375
DKK1,-0.039815973,-3.2433279
RAD51B,-0.037400506,-3.304713
KCNK16,-0.03871001,-3.2709484
ITLN1,-0.038353626,-3.2800229
CLIC1,-0.034034714,-3.3973427
RAB28,-0.03879831,-3.2687163
CCDC83,-0.038270794,-3.2821438
TSSK6,-0.042367775,-3.1824753
KIR3DL2,-0.03863879,-3.2727554
DSPP,-0.041139137,-3.2112947
LARGE1,-0.041462276,-3.2036293
LRPAP1,-0.03965203,-3.2473729
FAM107B,-0.049892936,-3.0227194
ALAS2,-0.03461284,-3.3807857
GAN,-0.048068244,-3.0590718
STXBP5,-0.061370004,-2.8213623
ZNF519,-0.03955498,-3.2497764
PPIL6,-0.034540635,-3.3828404
RPS18,-0.037103504,-3.3125377
RAB27B,-0.047850307,-3.0635068
PHOSPHO1,-0.03754369,-3.3009624
PARP8,-0.060601283,-2.8335876
HPRT1,-0.044182356,-3.1414394
CCNH,-0.04524503,-3.1182
BCAS1,-0.040537875,-3.2257185
TSPAN31,-0.049331523,-3.033756
ZSCAN23,-0.03635613,-3.332516
GATAD1,-0.050572354,-3.0095303
FAM189A1,-0.04081246,-3.2191048
ZMAT2,-0.048706554,-3.0461965
TM2D3,-0.04851329,-3.0500767
NDUFAF4,-0.042775728,-3.1730964
DBNDD2,-0.041201483,-3.2098124
RCVRN,-0.038239356,-3.2829502
RANBP1,-0.045296412,-3.1170905
DCAF12L1,-0.03984679,-3.24257
MESP1,-0.035471633,-3.3567066
TNFRSF10D,-0.03849622,-3.2763822
HHLA2,-0.037953503,-3.2903101
DUS4L,-0.038616195,-3.2733285
ESD,-0.05076273,-3.0058677
SIGLEC5,-0.03802087,-3.288571
MLYCD,-0.03869579,-3.2713103
RPS20,-0.070927374,-2.6813536
SIGMAR1,-0.037370075,-3.3055124
B3GNT3,-0.038652666,-3.2724042
ZNF19,-0.039107766,-3.2609255
CDK1,-0.043016467,-3.1676028
OTULIN,-0.042307783,-3.1838632
NXF5,-0.039076928,-3.261699
PABPC5,-0.037831612,-3.2934659
ATP5PB,-0.054072667,-2.9443402
MTNR1A,-0.03871001,-3.2709484
C1orf198,-0.039940715,-3.2402644
ZNF253,-0.04563655,-3.1097782
PPP1R3G,-0.036228523,-3.3359673
F3,-0.03516623,-3.3651996
ANKDD1B,-0.037813704,-3.2939312
TMEM56,-0.03871001,-3.2709484
OAZ1,-0.055161215,-2.9249501
EIF3B,-0.042939045,-3.1693654
SLAMF8,-0.038410414,-3.2785695
SLC38A11,-0.038168788,-3.2847595
RAPGEF3,-0.034594297,-3.381312
ZNF680,-0.03648843,-3.328949
SIM1,-0.043159083,-3.1643631
SOWAHA,-0.036498774,-3.3286693
AZU1,-0.036935437,-3.3169947
SRSF9,-0.062678635,-2.8009102
TTC9,-0.04547766,-3.1131864
AMIGO2,-0.035363015,-3.3597193
PUSL1,-0.03529006,-3.3617456
JAZF1,-0.046526216,-3.090913
TADA1,-0.053680368,-2.951429
NDUFV2,-0.047313444,-3.074525
CRTAM,-0.037091672,-3.3128514
MCL1,-0.05189631,-2.9843435
FAM166A,-0.038710926,-3.2709248
INTS13,-0.038521223,-3.2757444
ZNF610,-0.036872134,-3.31868
MYL4,-0.03690488,-3.3178077
GLYATL3,-0.03871001,-3.2709484
TRAF1,-0.037772495,-3.2950008
BRICD5,-0.041846823,-3.1945891
LIPT1,-0.038928915,-3.265418
RBM42,-0.03907945,-3.2616355
PDE1B,-0.044878885,-3.1261444
RHOG,-0.036276575,-3.3346674
ZCWPW2,-0.03700908,-3.3150384
SSR3,-0.04568131,-3.1088197
LPAR6,-0.03892731,-3.2654607
FAM71A,-0.03972524,-3.2455668
KRBA2,-0.041537527,-3.2018561
ZDHHC24,-0.03805289,-3.287745
MYL3,-0.038685236,-3.2715776
ZNF639,-0.045665476,-3.1091585
FBXL14,-0.0338137,-3.4037488
IFNAR2,-0.045319654,-3.116589
MPIG6B,-0.034872133,-3.3734517
TNFRSF13B,-0.038409494,-3.2785926
STRA8,-0.03855311,-3.2749317
TMUB2,-0.042100016,-3.188684
TMEM9,-0.04189484,-3.1934662
TMX1,-0.04101328,-3.214295
SYNGR1,-0.039626595,-3.2480042
TTLL2,-0.03981162,-3.2434375
ZIK1,-0.038564008,-3.2746556
EPC2,-0.054225005,-2.9416027
SLC25A52,-0.039187092,-3.2589364
MACROD1,-0.03499611,-3.3699646
C2CD4A,-0.037086274,-3.3129942
CFAP97,-0.049185246,-3.0366526
EEF1AKMT2,-0.03615701,-3.3379078
TUBGCP6,-0.041184325,-3.2102191
BRIX1,-0.044035893,-3.1446872
IDO1,-0.034423046,-3.386192
LMO1,-0.044309746,-3.138623
APOL1,-0.034835868,-3.3744738
USF3,-0.04592215,-3.1036808
NTSR2,-0.038579952,-3.274249
CAV2,-0.03396339,-3.399407
TNFSF15,-0.034764484,-3.3764923
RNF126,-0.04209293,-3.1888483
DRD4,-0.03931524,-3.2557354
RCAN2,-0.06463267,-2.771177
FBXO11,-0.072643794,-2.658289
ELOVL7,-0.03911258,-3.2608037
ENOPH1,-0.04303234,-3.1672432
RNF149,-0.035971075,-3.3429701
PCGF1,-0.03424117,-3.391398
LBP,-0.03871001,-3.2709484
GGCT,-0.040505935,-3.22649
AIDA,-0.045213014,-3.1188912
GPS2,-0.037627507,-3.2987761
THAP10,-0.03622335,-3.336107
POU6F2,-0.04126566,-3.208287
MYOZ1,-0.038328044,-3.2806764
METTL6,-0.04605376,-3.1008854
GPR25,-0.03871001,-3.2709484
RPS14,-0.051546637,-2.9909313
IRAK1BP1,-0.048273865,-3.0549042
GRPR,-0.038651977,-3.272422
RPTOR,-0.042221047,-3.1858726
CSF1,-0.037350897,-3.3060157
APH1B,-0.036945317,-3.3167305
GSTZ1,-0.042584624,-3.1774783
CCR5,-0.03871001,-3.2709484
APOA1,-0.036916483,-3.317498
NOL7,-0.040105186,-3.2362344
PTGDR,-0.038784895,-3.2690535
CXCR5,-0.037647367,-3.2982578
FSTL3,-0.038523175,-3.275695
NCS1,-0.061779696,-2.8149116
LDLRAD4,-0.040480062,-3.227119
AIMP1,-0.044191364,-3.1412394
SULT1E1,-0.050757065,-3.0059755
MTFR1L,-0.047657557,-3.0674481
SCAMP4,-0.036155745,-3.3379416
PDAP1,-0.051553316,-2.9908056
KHDC1,-0.040065903,-3.2371972
UBE2T,-0.04176965,-3.1963968
STX4,-0.03849094,-3.2765172
CASP1,-0.036346357,-3.3327796
TSPAN8,-0.03857181,-3.2744584
TACSTD2,-0.03923787,-3.2576666
CCND2,-0.0484615,-3.0511174
IQCG,-0.043149605,-3.1645782
UPF2,-0.053507157,-2.9545743
RPUSD3,-0.03437824,-3.3874695
FCER2,-0.038986586,-3.2639663
SULT6B1,-0.03868432,-3.2715995
SLC35B3,-0.037238806,-3.3089669
CATIP,-0.03667599,-3.3239145
SIRT4,-0.03722158,-3.3094194
ZNF177,-0.051584225,-2.9902198
RBMX2,-0.05413399,-2.943238
YIF1A,-0.03508716,-3.3674107
BPIFB6,-0.03871001,-3.2709484
SDCBP2,-0.03879923,-3.268691
MPZL3,-0.037476752,-3.3027146
CD207,-0.03871001,-3.2709484
DNAJC4,-0.03474802,-3.3769562
SETDB2,-0.037456658,-3.303241
TOMM40L,-0.045966323,-3.1027415
NRP1,-0.055482,-2.919309
ZNF891,-0.039710116,-3.24594
LILRA1,-0.038293738,-3.2815561
S1PR3,-0.04584814,-3.1052563
HSD17B11,-0.03923489,-3.2577436
NT5DC1,-0.035433087,-3.3577745
RPL7L1,-0.039600242,-3.2486558
SSSCA1,-0.03871001,-3.2709484
CGAS,-0.038361426,-3.2798226
SUPT7L,-0.04588332,-3.1045082
MRPL20,-0.051005635,-3.0012143
B3GALT6,-0.048885483,-3.0426173
RAB12,-0.0580853,-2.8747451
PRKAB1,-0.04473994,-3.1291745
DTD1,-0.05526793,-2.923068
SNCG,-0.04248363,-3.1798027
MCHR1,-0.038227536,-3.2832525
KERA,-0.03859268,-3.273926
PDCD10,-0.04475704,-3.1288016
IL22RA2,-0.03869212,-3.2714045
CACNG1,-0.03806827,-3.287347
CAPZA1,-0.052321892,-2.9763868
MRPS18B,-0.03246095,-3.4439032
OXNAD1,-0.04190261,-3.1932845
CD8A,-0.03949184,-3.251342
CCDC127,-0.038618375,-3.2732751
LIPJ,-0.0378059,-3.2941325
CMPK1,-0.054590903,-2.9350603
ZNF485,-0.04094543,-3.2159166
C1GALT1,-0.045606937,-3.1104124
MRPS14,-0.03957446,-3.249293
PTK7,-0.04055413,-3.225326
PSMA7,-0.05483412,-2.930735
YIPF2,-0.03401294,-3.3979716
FUT6,-0.036527622,-3.327896
TRH,-0.036177933,-3.337341
ZNF843,-0.038373128,-3.2795224
RRP7A,-0.03886287,-3.2670836
LSM4,-0.036998395,-3.315324
SNAI1,-0.035434123,-3.3577447
THAP6,-0.042537555,-3.178562
MOGAT1,-0.037506033,-3.3019495
FAM76A,-0.042313498,-3.183731
RNF114,-0.03972719,-3.2455175
ZNF677,-0.037645414,-3.2983086
ZNF600,-0.038285937,-3.2817538
OLR1,-0.037150137,-3.3113043
P2RY6,-0.037150137,-3.311306
ZBTB43,-0.05951101,-2.8512027
SSB,-0.056721084,-2.897835
GPR6,-0.03990979,-3.2410223
ANHX,-0.03869338,-3.271371
MFSD12,-0.033315368,-3.4183495
GLI4,-0.033481505,-3.4134545
PAPSS2,-0.055183213,-2.9245617
CLEC4M,-0.038498513,-3.276324
ABHD13,-0.046162363,-3.0985825
ZNF630,-0.03894382,-3.265043
TAGLN3,-0.061835054,-2.8140423
RIMS1,-0.062320724,-2.806459
UCHL1,-0.07779321,-2.592346
BIN3,-0.03510454,-3.3669255
SPATA2L,-0.0356182,-3.352655
CNPY4,-0.040190615,-3.23415
LGALS4,-0.039155222,-3.2597358
SBK1,-0.08709576,-2.4839787
HVCN1,-0.033998534,-3.3983889
SMC3,-0.06451466,-2.7729464
PDLIM4,-0.03445633,-3.3852425
BORCS6,-0.03633555,-3.3330717
GALR1,-0.041100122,-3.2122223
BAG1,-0.045495655,-3.112799
TMEM101,-0.038377028,-3.279424
CLDN11,-0.03909676,-3.2611995
CFAP77,-0.0363959,-3.3314424
CEBPE,-0.038212504,-3.2836378
A1BG,-0.032150358,-3.4533622
IGFBP6,-0.036097795,-3.339517
ZFP57,-0.0386865,-3.2715452
TM6SF2,-0.036510497,-3.3283553
C22orf23,-0.040819783,-3.2189286
HIST1H2AJ,-0.03871001,-3.2709484
UBE2S,-0.046626344,-3.0888128
VPS37C,-0.03443065,-3.3859756
TEKT1,-0.03849048,-3.276528
EXOC3L2,-0.037323333,-3.3067389
ZNF765,-0.033773478,-3.4049196
S1PR4,-0.038715284,-3.2708154
TMEM115,-0.035390977,-3.3589404
SMNDC1,-0.04733118,-3.074159
RAB1A,-0.05605203,-2.90937
PCED1A,-0.05050662,-3.010798
CCDC24,-0.0364982,-3.328687
KLK4,-0.03871001,-3.2709484
