,0,1
SWSAP1,15.485776,6.959914
GTF3A,15.485776,6.959914
IFT43,15.485776,6.959914
P2RY4,15.485776,6.959914
TMEM246,15.485776,6.959914
PSMB6,15.485776,6.959914
NUP62,15.485776,6.959914
GDE1,15.485776,6.959914
BSG,15.485776,6.959914
CREB3L4,15.485776,6.959914
S1PR2,15.485776,6.959914
GUCA1A,15.485776,6.959914
SAC3D1,15.485776,6.959914
HPS3,15.485776,6.959914
NRK,15.485776,6.959914
TIMM17A,15.485776,6.959914
ATP1B3,15.485776,6.959914
SLC10A2,15.485776,6.959914
BAX,15.485776,6.959914
GPR87,15.485776,6.959914
STARD4,15.485776,6.959914
TAF7L,15.485776,6.959914
ZMYND19,15.485776,6.959914
GPR180,15.485776,6.959914
TTC13,15.485776,6.959914
RHBDD1,15.485776,6.959914
KCNK13,15.485776,6.959914
CDKN1C,15.485776,6.959914
MYL2,15.485776,6.959914
CAV3,15.485776,6.959914
TEX45,15.485776,6.959914
RAB23,15.485776,6.959914
MTUS1,15.485776,6.959914
ZNF695,15.485776,6.959914
SYAP1,15.485776,6.959914
ITPA,15.485776,6.959914
SHISA7,15.485776,6.959914
ANP32E,15.485776,6.959914
DYNC2LI1,15.485776,6.959914
ICAM4,15.485776,6.959914
SPDEF,15.485776,6.959914
THEG,15.485776,6.959914
DAPP1,15.485776,6.959914
CRYGC,15.485776,6.959914
ASPDH,15.485776,6.959914
PRB4,15.485776,6.959914
SERPINA12,15.485776,6.959914
RAB3B,15.485776,6.959914
ZNF737,15.485776,6.959914
TNFSF10,15.485776,6.959914
MAD2L2,15.485776,6.959914
ZNF468,15.485776,6.959914
PSMD14,15.485776,6.959914
RNASEH1,15.485776,6.959914
JMJD8,15.485776,6.959914
GZMA,15.485776,6.959914
DUSP2,15.485776,6.959914
AKR1C4,15.485776,6.959914
DGKD,15.485776,6.959914
CFDP1,15.485776,6.959914
CASP12,15.485776,6.959914
RAB19,15.485776,6.959914
AEN,15.485776,6.959914
AQP9,15.485776,6.959914
SLC39A9,15.485776,6.959914
PBLD,15.485776,6.959914
MRPS23,15.485776,6.959914
FYCO1,15.485776,6.959914
TRMT10C,15.485776,6.959914
TSSK4,15.485776,6.959914
PDIA2,15.485776,6.959914
OPN1SW,15.485776,6.959914
CCER1,15.485776,6.959914
LARP6,15.485776,6.959914
SPIB,15.485776,6.959914
MSC,15.485776,6.959914
ANTXR1,15.485776,6.959914
UPK3B,15.485776,6.959914
B3GALT5,15.485776,6.959914
MRPL39,15.485776,6.959914
TTC36,15.485776,6.959914
UBAP1,15.485776,6.959914
NEUROG2,15.485776,6.959914
OLIG1,15.485776,6.959914
SPI1,15.485776,6.959914
CRYGB,15.485776,6.959914
HSH2D,15.485776,6.959914
BCAS2,15.485776,6.959914
SFN,15.485776,6.959914
STAP2,15.485776,6.959914
VCPKMT,15.485776,6.959914
GEMIN2,15.485776,6.959914
MED7,15.485776,6.959914
FAM102B,15.485776,6.959914
SEC22C,15.485776,6.959914
MED4,15.485776,6.959914
FBXO27,15.485776,6.959914
MYOG,15.485776,6.959914
CAPSL,15.485776,6.959914
PQLC3,15.485776,6.959914
ANXA2,15.485776,6.959914
SPATA6L,15.485776,6.959914
CA6,15.485776,6.959914
VPS37B,15.485776,6.959914
CCNDBP1,15.485776,6.959914
GJC3,15.485776,6.959914
TAF7,15.485776,6.959914
C1QA,15.485776,6.959914
CD1D,15.485776,6.959914
TUBB8,15.485776,6.959914
DENND5A,15.485776,6.959914
GYG2,15.485776,6.959914
BRS3,15.485776,6.959914
HDGF,15.485776,6.959914
OSTM1,15.485776,6.959914
FAM47C,15.485776,6.959914
CSRP3,15.485776,6.959914
CHI3L1,15.485776,6.959914
DUPD1,15.485776,6.959914
ICAM1,15.485776,6.959914
SNAP47,15.485776,6.959914
METTL9,15.485776,6.959914
FEZ2,15.485776,6.959914
ARF6,15.485776,6.959914
DKK3,15.485776,6.959914
EFNA5,15.485776,6.959914
SRD5A3,15.485776,6.959914
WBP2NL,15.485776,6.959914
ESX1,15.485776,6.959914
TMED9,15.485776,6.959914
ADORA1,15.485776,6.959914
KPNA6,15.485776,6.959914
HELT,15.485776,6.959914
LRFN3,15.485776,6.959914
NUP35,15.485776,6.959914
NHLH1,15.485776,6.959914
INKA2,15.485776,6.959914
LRRC58,15.485776,6.959914
GPA33,15.485776,6.959914
GTF2A1,15.485776,6.959914
PEX11A,15.485776,6.959914
C7orf26,15.485776,6.959914
ECI2,15.485776,6.959914
KHDRBS1,15.485776,6.959914
FGFR1OP,15.485776,6.959914
PRUNE1,15.485776,6.959914
TCF23,15.485776,6.959914
GPR68,15.485776,6.959914
GTPBP10,15.485776,6.959914
UBXN1,15.485776,6.959914
CYB561A3,15.485776,6.959914
SPARC,15.485776,6.959914
COL9A2,15.485776,6.959914
S1PR5,15.485776,6.959914
HPCAL1,15.485776,6.959914
ZNF621,15.485776,6.959914
EML3,15.485776,6.959914
TMEM53,15.485776,6.959914
ZNF703,15.485776,6.959914
TVP23A,15.485776,6.959914
EGLN3,15.485776,6.959914
NFATC4,15.485776,6.959914
C19orf54,15.485776,6.959914
TTC9C,15.485776,6.959914
KCNK1,15.485776,6.959914
GSDMB,15.485776,6.959914
OLIG2,15.485776,6.959914
UBAC1,15.485776,6.959914
MMP10,15.485776,6.959914
FBXO8,15.485776,6.959914
SLC36A2,15.485776,6.959914
ABCF3,15.485776,6.959914
SRSF10,15.485776,6.959914
ZNF37A,15.485776,6.959914
CDX1,15.485776,6.959914
TSPAN3,15.485776,6.959914
EHD1,15.485776,6.959914
CHAC1,15.485776,6.959914
RAB43,15.485776,6.959914
PIM3,15.485776,6.959914
BBS2,15.485776,6.959914
FERMT1,15.485776,6.959914
TPRN,15.485776,6.959914
PLCXD2,15.485776,6.959914
NXPE2,15.485776,6.959914
TMEM136,15.485776,6.959914
YAE1,15.485776,6.959914
SEC14L6,15.485776,6.959914
CIDEB,15.485776,6.959914
TRPM5,15.485776,6.959914
ZNF728,15.485776,6.959914
AMMECR1,15.485776,6.959914
SEC22A,15.485776,6.959914
DUOXA2,15.485776,6.959914
YTHDF3,15.485776,6.959914
SALL1,15.485776,6.959914
POPDC3,15.485776,6.959914
ALKBH5,15.485776,6.959914
U2AF1L4,15.485776,6.959914
SSBP1,15.485776,6.959914
POTEE,15.485776,6.959914
NRAS,15.485776,6.959914
MB21D2,15.485776,6.959914
BAMBI,15.485776,6.959914
CCDC8,15.485776,6.959914
DPH6,15.485776,6.959914
FTSJ1,15.485776,6.959914
ZNF747,15.485776,6.959914
TRMT10B,15.485776,6.959914
SMAD7,15.485776,6.959914
IMPAD1,15.485776,6.959914
ACTRT1,15.485776,6.959914
RBFA,15.485776,6.959914
ZNF678,15.485776,6.959914
ZFAND3,15.485776,6.959914
KCNF1,15.485776,6.959914
ART1,15.485776,6.959914
CDH8,15.485776,6.959914
C2orf69,15.485776,6.959914
RPL13,15.485776,6.959914
MGST3,15.485776,6.959914
PCMT1,15.485776,6.959914
SURF6,15.485776,6.959914
BORA,15.485776,6.959914
SDF4,15.485776,6.959914
UBL7,15.485776,6.959914
CHORDC1,15.485776,6.959914
LY6G6F,15.485776,6.959914
PROKR2,15.485776,6.959914
LRRC14B,15.485776,6.959914
GPR150,15.485776,6.959914
RNF215,15.485776,6.959914
TSPAN1,15.485776,6.959914
CYP2C9,15.485776,6.959914
PNO1,15.485776,6.959914
FCN3,15.485776,6.959914
CNTD1,15.485776,6.959914
CLIC3,15.485776,6.959914
SFRP2,15.485776,6.959914
THAP1,15.485776,6.959914
HMOX1,15.485776,6.959914
GPR34,15.485776,6.959914
LRIT2,15.485776,6.959914
CCDC159,15.485776,6.959914
PLIN3,15.485776,6.959914
CD1C,15.485776,6.959914
TMEM38A,15.485776,6.959914
OGN,15.485776,6.959914
ZSCAN5A,15.485776,6.959914
GPR137C,15.485776,6.959914
GGPS1,15.485776,6.959914
F11R,15.485776,6.959914
ZNF17,15.485776,6.959914
PRR5,15.485776,6.959914
AK4,15.485776,6.959914
FAM221B,15.485776,6.959914
PTGER1,15.485776,6.959914
ASB13,15.485776,6.959914
CEACAM1,15.485776,6.959914
CD72,15.485776,6.959914
TAF8,15.485776,6.959914
HDAC1,15.485776,6.959914
MND1,15.485776,6.959914
EGR4,15.485776,6.959914
KLF12,15.485776,6.959914
EPDR1,15.485776,6.959914
CHMP1B,15.485776,6.959914
ZNF572,15.485776,6.959914
UBLCP1,15.485776,6.959914
APP,15.485776,6.959914
EPSTI1,15.485776,6.959914
CD99L2,15.485776,6.959914
CCR1,15.485776,6.959914
HEXIM2,15.485776,6.959914
ATAD2B,15.485776,6.959914
CARD8,15.485776,6.959914
PAQR7,15.485776,6.959914
TDRD10,15.485776,6.959914
ECHDC1,15.485776,6.959914
KCNIP3,15.485776,6.959914
CA5B,15.485776,6.959914
PGRMC2,15.485776,6.959914
MRPL24,15.485776,6.959914
RHOJ,15.485776,6.959914
NUP37,15.485776,6.959914
MSMO1,15.485776,6.959914
POLR1D,15.485776,6.959914
CIDEC,15.485776,6.959914
TWIST1,15.485776,6.959914
CPSF4,15.485776,6.959914
CD4,15.485776,6.959914
DUSP23,15.485776,6.959914
B3GNT5,15.485776,6.959914
XRCC2,15.485776,6.959914
PGPEP1,15.485776,6.959914
SIGLEC6,15.485776,6.959914
CUTA,15.485776,6.959914
POLB,15.485776,6.959914
CXorf36,15.485776,6.959914
FRA10AC1,15.485776,6.959914
SLC37A4,15.485776,6.959914
HRG,15.485776,6.959914
CHMP4B,15.485776,6.959914
HNRNPH2,15.485776,6.959914
TVP23C,15.485776,6.959914
CGREF1,15.485776,6.959914
ZNF460,15.485776,6.959914
CFAP300,15.485776,6.959914
WDR73,15.485776,6.959914
MAJIN,15.485776,6.959914
ACSM6,15.485776,6.959914
SRSF3,15.485776,6.959914
ZNF844,15.485776,6.959914
RSRP1,15.485776,6.959914
TPMT,15.485776,6.959914
RPS24,15.485776,6.959914
CRKL,15.485776,6.959914
SV2C,15.485776,6.959914
ADPRHL2,15.485776,6.959914
STEAP1,15.485776,6.959914
CYB5D1,15.485776,6.959914
MARC1,15.485776,6.959914
MTERF4,15.485776,6.959914
GCNA,15.485776,6.959914
PECR,15.485776,6.959914
ZNF773,15.485776,6.959914
DDIT4,15.485776,6.959914
CTSO,15.485776,6.959914
MRPL32,15.485776,6.959914
ARL4D,15.485776,6.959914
ZNF586,15.485776,6.959914
RAB9A,15.485776,6.959914
RRAS2,15.485776,6.959914
HSD17B7,15.485776,6.959914
CLDN6,15.485776,6.959914
MNAT1,15.485776,6.959914
ZNF232,15.485776,6.959914
KANSL1,15.485776,6.959914
RFNG,15.485776,6.959914
SDR16C5,15.485776,6.959914
CD34,15.485776,6.959914
HEMGN,15.485776,6.959914
DOHH,15.485776,6.959914
ASPHD1,15.485776,6.959914
FGF9,15.485776,6.959914
CTB-133G6.1,15.485776,6.959914
RSPH9,15.485776,6.959914
HRH4,15.485776,6.959914
LAD1,15.485776,6.959914
CH25H,15.485776,6.959914
MTNR1B,15.485776,6.959914
NKX3-1,15.485776,6.959914
TMEM229A,15.485776,6.959914
SPHK1,15.485776,6.959914
AGAP6,15.485776,6.959914
IFNGR1,15.485776,6.959914
KLHL12,15.485776,6.959914
LACC1,15.485776,6.959914
PRELID1,15.485776,6.959914
CHMP6,15.485776,6.959914
VPS26C,15.485776,6.959914
CAVIN2,15.485776,6.959914
SPDYE1,15.485776,6.959914
SERF2,15.485776,6.959914
CNMD,15.485776,6.959914
C11orf54,15.485776,6.959914
PROP1,15.485776,6.959914
SHARPIN,15.485776,6.959914
RHOH,15.485776,6.959914
SERPINA5,15.485776,6.959914
ARF5,15.485776,6.959914
ZNF623,15.485776,6.959914
C10orf120,15.485776,6.959914
PRKAG2,15.485776,6.959914
RPS17,15.485776,6.959914
CCDC91,15.485776,6.959914
LRRC34,15.485776,6.959914
RPS13,15.485776,6.959914
AAGAB,15.485776,6.959914
TAGLN,15.485776,6.959914
TMEM236,15.485776,6.959914
ZNF414,15.485776,6.959914
DMRTA2,15.485776,6.959914
RNF167,15.485776,6.959914
CLRN2,15.485776,6.959914
KCNK3,15.485776,6.959914
DEPTOR,15.485776,6.959914
HHLA1,15.485776,6.959914
VDAC1,15.485776,6.959914
FBXO45,15.485776,6.959914
FSTL1,15.485776,6.959914
GPR17,15.485776,6.959914
CD180,15.485776,6.959914
EVPLL,15.485776,6.959914
LRP11,15.485776,6.959914
MMP7,15.485776,6.959914
MUL1,15.485776,6.959914
ANXA5,15.485776,6.959914
RAB3C,15.485776,6.959914
C2CD4B,15.485776,6.959914
EME2,15.485776,6.959914
RCN1,15.485776,6.959914
DFFB,15.485776,6.959914
CXorf38,15.485776,6.959914
PNPLA4,15.485776,6.959914
GTF2A1L,15.485776,6.959914
JAML,15.485776,6.959914
SNRPB,15.485776,6.959914
CLDN17,15.485776,6.959914
ITGB1BP2,15.485776,6.959914
CA1,15.485776,6.959914
KHDRBS2,15.485776,6.959914
TP53TG5,15.485776,6.959914
BPIFC,15.485776,6.959914
CHPT1,15.485776,6.959914
SLC35G2,15.485776,6.959914
ERCC1,15.485776,6.959914
NDUFB8,15.485776,6.959914
CFAP73,15.485776,6.959914
ZNF296,15.485776,6.959914
MITD1,15.485776,6.959914
DERL2,15.485776,6.959914
RRAGB,15.485776,6.959914
TERF2IP,15.485776,6.959914
CAV1,15.485776,6.959914
PSPH,15.485776,6.959914
DLG1,15.485776,6.959914
FOLR3,15.485776,6.959914
APOH,15.485776,6.959914
SIRPA,15.485776,6.959914
HGF,15.485776,6.959914
RCN2,15.485776,6.959914
UBE2D3,15.485776,6.959914
SPATA31A3,15.485776,6.959914
MRPL22,15.485776,6.959914
QPCTL,15.485776,6.959914
TAGLN2,15.485776,6.959914
ARHGDIA,15.485776,6.959914
GLUD1,15.485776,6.959914
S100PBP,15.485776,6.959914
AKR1E2,15.485776,6.959914
LILRA4,15.485776,6.959914
ZNF681,15.485776,6.959914
AMER2,15.485776,6.959914
C19orf44,15.485776,6.959914
GPR4,15.485776,6.959914
SLC9B1,15.485776,6.959914
TMEM70,15.485776,6.959914
SERPINB7,15.485776,6.959914
UNC119B,15.485776,6.959914
POMK,15.485776,6.959914
KDELR1,15.485776,6.959914
NCBP2,15.485776,6.959914
C6orf118,15.485776,6.959914
CLTA,15.485776,6.959914
CYTIP,15.485776,6.959914
IZUMO1R,15.485776,6.959914
VTA1,15.485776,6.959914
DMRTC2,15.485776,6.959914
ZNF683,15.485776,6.959914
NPY1R,15.485776,6.959914
PDPK1,15.485776,6.959914
KNSTRN,15.485776,6.959914
AMZ2,15.485776,6.959914
GOSR2,15.485776,6.959914
STX1B,15.485776,6.959914
MAPRE3,15.485776,6.959914
ZNF830,15.485776,6.959914
TESMIN,15.485776,6.959914
SAAL1,15.485776,6.959914
RAD9B,15.485776,6.959914
C12orf66,15.485776,6.959914
NOP16,15.485776,6.959914
AMIGO3,15.485776,6.959914
LRTM1,15.485776,6.959914
REXO2,15.485776,6.959914
ANXA10,15.485776,6.959914
RLN3,15.485776,6.959914
NSA2,15.485776,6.959914
F2RL1,15.485776,6.959914
YBX3,15.485776,6.959914
FBXL16,15.485776,6.959914
RPS6,15.485776,6.959914
PRPF18,15.485776,6.959914
TIPRL,15.485776,6.959914
MTRF1L,15.485776,6.959914
TIMM17B,15.485776,6.959914
TMC5,15.485776,6.959914
PILRA,15.485776,6.959914
GRK2,15.485776,6.959914
C5AR1,15.485776,6.959914
PLIN5,15.485776,6.959914
BEND5,15.485776,6.959914
C19orf67,15.485776,6.959914
ERBIN,15.485776,6.959914
FAM69A,15.485776,6.959914
CCDC97,15.485776,6.959914
TIMM23,15.485776,6.959914
ADORA2B,15.485776,6.959914
OCSTAMP,15.485776,6.959914
SPDYE4,15.485776,6.959914
CHDC2,15.485776,6.959914
SULT1C4,15.485776,6.959914
IGBP1,15.485776,6.959914
ZNF676,15.485776,6.959914
ZNF304,15.485776,6.959914
MED15,15.485776,6.959914
KLF17,15.485776,6.959914
LIPF,15.485776,6.959914
CTBS,15.485776,6.959914
SETD9,15.485776,6.959914
ZNF649,15.485776,6.959914
RASL12,15.485776,6.959914
CCDC85C,15.485776,6.959914
IDO2,15.485776,6.959914
TEFM,15.485776,6.959914
AP1AR,15.485776,6.959914
GUCD1,15.485776,6.959914
ZNF577,15.485776,6.959914
ZP3,15.485776,6.959914
ZXDB,15.485776,6.959914
TBC1D7,15.485776,6.959914
TNFRSF18,15.485776,6.959914
OCIAD1,15.485776,6.959914
MKLN1,15.485776,6.959914
VPS4A,15.485776,6.959914
WDTC1,15.485776,6.959914
P2RY1,15.485776,6.959914
TIMP1,15.485776,6.959914
AIFM2,15.485776,6.959914
KLHDC8B,15.485776,6.959914
ZNF155,15.485776,6.959914
AZIN1,15.485776,6.959914
TSPYL5,15.485776,6.959914
TRNAU1AP,15.485776,6.959914
EHHADH,15.485776,6.959914
PSG8,15.485776,6.959914
RHOU,15.485776,6.959914
RNF185,15.485776,6.959914
EVA1C,15.485776,6.959914
PSG4,15.485776,6.959914
TEKT4,15.485776,6.959914
NOX4,15.485776,6.959914
NUP50,15.485776,6.959914
RPL24,15.485776,6.959914
PIGO,15.485776,6.959914
RND3,15.485776,6.959914
RPS11,15.485776,6.959914
C12orf56,15.485776,6.959914
PRR11,15.485776,6.959914
COL4A3BP,15.485776,6.959914
IFNGR2,15.485776,6.959914
CYHR1,15.485776,6.959914
CCDC69,15.485776,6.959914
ZXDA,15.485776,6.959914
CHODL,15.485776,6.959914
ETV3L,15.485776,6.959914
KSR2,15.485776,6.959914
TMEM206,15.485776,6.959914
IGFLR1,15.485776,6.959914
FAM69C,15.485776,6.959914
MGLL,15.485776,6.959914
PDLIM1,15.485776,6.959914
CREB3,15.485776,6.959914
RPF1,15.485776,6.959914
ASB8,15.485776,6.959914
ELF5,15.485776,6.959914
NPY2R,15.485776,6.959914
ZNF556,15.485776,6.959914
KLHL42,15.485776,6.959914
PSMA4,15.485776,6.959914
PPM1K,15.485776,6.959914
TNFSF14,15.485776,6.959914
PRCC,15.485776,6.959914
TMEM199,15.485776,6.959914
C1orf100,15.485776,6.959914
CLTB,15.485776,6.959914
CFD,15.485776,6.959914
ANXA3,15.485776,6.959914
GDF15,15.485776,6.959914
HTR1E,15.485776,6.959914
SLC35C1,15.485776,6.959914
TACR2,15.485776,6.959914
RNASEH2B,15.485776,6.959914
C15orf41,15.485776,6.959914
ELOVL6,15.485776,6.959914
SLC38A8,15.485776,6.959914
RAB5A,15.485776,6.959914
GLIPR1L2,15.485776,6.959914
POU5F2,15.485776,6.959914
CCSAP,15.485776,6.959914
ZBP1,15.485776,6.959914
LSP1,15.485776,6.959914
IL6R,15.485776,6.959914
RRH,15.485776,6.959914
RASL11A,15.485776,6.959914
SYT13,15.485776,6.959914
STX8,15.485776,6.959914
MAT2B,15.485776,6.959914
ANKRD23,15.485776,6.959914
SBSPON,15.485776,6.959914
NCOA6,15.485776,6.959914
AJAP1,15.485776,6.959914
ZSCAN1,15.485776,6.959914
GNB1L,15.485776,6.959914
ARR3,15.485776,6.959914
RAB8B,15.485776,6.959914
HTR1D,15.485776,6.959914
CTRL,15.485776,6.959914
TCP11,15.485776,6.959914
BSPRY,15.485776,6.959914
C18orf25,15.485776,6.959914
DEGS1,15.485776,6.959914
YIPF1,15.485776,6.959914
DGCR6L,15.485776,6.959914
SDR9C7,15.485776,6.959914
GCNT1,15.485776,6.959914
APOL2,15.485776,6.959914
KCNK17,15.485776,6.959914
CD96,15.485776,6.959914
BST1,15.485776,6.959914
PRDM12,15.485776,6.959914
KLF7,15.485776,6.959914
RAB7A,15.485776,6.959914
IFIT3,15.485776,6.959914
SAMD12,15.485776,6.959914
ODR4,15.485776,6.959914
SLC6A12,15.485776,6.959914
ZNF749,15.485776,6.959914
SUGT1,15.485776,6.959914
PAK4,15.485776,6.959914
DSN1,15.485776,6.959914
RDH14,15.485776,6.959914
PALM2,15.485776,6.959914
TRPT1,15.485776,6.959914
FCRL2,15.485776,6.959914
SCG3,15.485776,6.959914
HS3ST5,15.485776,6.959914
DND1,15.485776,6.959914
PEX5L,15.485776,6.959914
RBM41,15.485776,6.959914
CCDC74B,15.485776,6.959914
MED22,15.485776,6.959914
IL18R1,15.485776,6.959914
FAM50B,15.485776,6.959914
ELAC1,15.485776,6.959914
INSM2,15.485776,6.959914
SPPL2C,15.485776,6.959914
SYNGR2,15.485776,6.959914
CRYGD,15.485776,6.959914
GPX7,15.485776,6.959914
HES1,15.485776,6.959914
SLC16A11,15.485776,6.959914
TNFRSF10B,15.485776,6.959914
TGM7,15.485776,6.959914
GPR52,15.485776,6.959914
ACHE,15.485776,6.959914
SKAP2,15.485776,6.959914
SIGLEC7,15.485776,6.959914
FAM170A,15.485776,6.959914
CCR2,15.485776,6.959914
CLDN23,15.485776,6.959914
GPR39,15.485776,6.959914
INHBC,15.485776,6.959914
DCAF4L1,15.485776,6.959914
HNRNPC,15.485776,6.959914
GFOD2,15.485776,6.959914
ZFPM2,15.485776,6.959914
ANXA1,15.485776,6.959914
MRPL46,15.485776,6.959914
ZIC5,15.485776,6.959914
RAB38,15.485776,6.959914
FAM76B,15.485776,6.959914
NPTX1,15.485776,6.959914
WDR77,15.485776,6.959914
C21orf58,15.485776,6.959914
SH2D5,15.485776,6.959914
AGTR1,15.485776,6.959914
TUT7,15.485776,6.959914
MPV17L,15.485776,6.959914
ALDH5A1,15.485776,6.959914
RILP,15.485776,6.959914
CNTFR,15.485776,6.959914
ST6GALNAC3,15.485776,6.959914
PCNA,15.485776,6.959914
SFTPD,15.485776,6.959914
TMEM234,15.485776,6.959914
RAB22A,15.485776,6.959914
LZTFL1,15.485776,6.959914
MTFP1,15.485776,6.959914
SLC7A10,15.485776,6.959914
SIRT3,15.485776,6.959914
CLDND1,15.485776,6.959914
BPGM,15.485776,6.959914
PSMC3,15.485776,6.959914
CASP5,15.485776,6.959914
DCSTAMP,15.485776,6.959914
NTAN1,15.485776,6.959914
MSRA,15.485776,6.959914
SERPINB1,15.485776,6.959914
CRYBG1,15.485776,6.959914
ZBTB26,15.485776,6.959914
PSG5,15.485776,6.959914
COPG1,15.485776,6.959914
GPR45,15.485776,6.959914
VDAC2,15.485776,6.959914
KLK13,15.485776,6.959914
KCNK15,15.485776,6.959914
IFNAR1,15.485776,6.959914
MTFR1,15.485776,6.959914
GATD1,15.485776,6.959914
ADPRH,15.485776,6.959914
GNPDA1,15.485776,6.959914
DNASE2,15.485776,6.959914
BCL2L12,15.485776,6.959914
CRYGN,15.485776,6.959914
GID4,15.485776,6.959914
ACTL10,15.485776,6.959914
MTX1,15.485776,6.959914
MLNR,15.485776,6.959914
RSL1D1,15.485776,6.959914
PARD6G,15.485776,6.959914
BRCC3,15.485776,6.959914
NCF4,15.485776,6.959914
CLDN9,15.485776,6.959914
DTWD2,15.485776,6.959914
ISOC1,15.485776,6.959914
CRIP3,15.485776,6.959914
GH2,15.485776,6.959914
ZNF174,15.485776,6.959914
SLC35D3,15.485776,6.959914
ARTN,15.485776,6.959914
WDR55,15.485776,6.959914
EXOSC1,15.485776,6.959914
HPGD,15.485776,6.959914
HOXD8,15.485776,6.959914
PSMB9,15.485776,6.959914
GPANK1,15.485776,6.959914
FAM118B,15.485776,6.959914
TSPAN12,15.485776,6.959914
SAP30BP,15.485776,6.959914
POTEF,15.485776,6.959914
NCR1,15.485776,6.959914
TBX18,15.485776,6.959914
SEC24B,15.485776,6.959914
POLR2E,15.485776,6.959914
TXNL1,15.485776,6.959914
TSNAX,15.485776,6.959914
RANGRF,15.485776,6.959914
CDH22,15.485776,6.959914
LENG1,15.485776,6.959914
PROC,15.485776,6.959914
PSPN,15.485776,6.959914
APLF,15.485776,6.959914
ABCG2,15.485776,6.959914
PUM2,15.485776,6.959914
ZNF382,15.485776,6.959914
PRSS37,15.485776,6.959914
FBXO4,15.485776,6.959914
AKR1C1,15.485776,6.959914
TPP1,15.485776,6.959914
MAP9,15.485776,6.959914
DNALI1,15.485776,6.959914
CTSL,15.485776,6.959914
ZPBP2,15.485776,6.959914
PALMD,15.485776,6.959914
CD1B,15.485776,6.959914
CTBP1,15.485776,6.959914
CFAP43,15.485776,6.959914
ISG20L2,15.485776,6.959914
RIMS3,15.485776,6.959914
ZNF878,15.485776,6.959914
CCR9,15.485776,6.959914
ZNF430,15.485776,6.959914
MORN3,15.485776,6.959914
ZNF25,15.485776,6.959914
TMEM192,15.485776,6.959914
EGR1,15.485776,6.959914
GIN1,15.485776,6.959914
CNBD1,15.485776,6.959914
KLK5,15.485776,6.959914
CBX7,15.485776,6.959914
CCT5,15.485776,6.959914
GPR63,15.485776,6.959914
WDR31,15.485776,6.959914
GPR135,15.485776,6.959914
ZNF692,15.485776,6.959914
PPEF1,15.485776,6.959914
TSPYL1,15.485776,6.959914
KIR3DL1,15.485776,6.959914
PSMD4,15.485776,6.959914
UBQLNL,15.485776,6.959914
BHMT2,15.485776,6.959914
ADRB2,15.485776,6.959914
AQP7,15.485776,6.959914
ZNF514,15.485776,6.959914
FGF5,15.485776,6.959914
YIPF3,15.485776,6.959914
RNF181,15.485776,6.959914
LDHAL6A,15.485776,6.959914
RANBP9,15.485776,6.959914
ZNF587B,15.485776,6.959914
ZNF550,15.485776,6.959914
VSNL1,15.485776,6.959914
SRSF12,15.485776,6.959914
MRPL15,15.485776,6.959914
MOGAT2,15.485776,6.959914
RASSF4,15.485776,6.959914
ACP7,15.485776,6.959914
ZBTB32,15.485776,6.959914
NTF4,15.485776,6.959914
CCDC189,15.485776,6.959914
SLC35B1,15.485776,6.959914
TPRG1L,15.485776,6.959914
BRMS1,15.485776,6.959914
ZC2HC1A,15.485776,6.959914
TRMO,15.485776,6.959914
KCNK5,15.485776,6.959914
MPZ,15.485776,6.959914
TMX2,15.485776,6.959914
R3HCC1,15.485776,6.959914
SLC35D1,15.485776,6.959914
LRRC15,15.485776,6.959914
VSIG8,15.485776,6.959914
CLU,15.485776,6.959914
PLPP6,15.485776,6.959914
ZNF154,15.485776,6.959914
NOVA2,15.485776,6.959914
TSR3,15.485776,6.959914
HOXD11,15.485776,6.959914
C6orf136,15.485776,6.959914
EFNA2,15.485776,6.959914
PTRH1,15.485776,6.959914
THUMPD1,15.485776,6.959914
CENPO,15.485776,6.959914
RBM34,15.485776,6.959914
CACUL1,15.485776,6.959914
PSMA2,15.485776,6.959914
ASB1,15.485776,6.959914
ERMAP,15.485776,6.959914
LIF,15.485776,6.959914
ALG14,15.485776,6.959914
SLC35E3,15.485776,6.959914
NUSAP1,15.485776,6.959914
SNRNP27,15.485776,6.959914
DPH5,15.485776,6.959914
RNH1,15.485776,6.959914
ZNF701,15.485776,6.959914
FAM83A,15.485776,6.959914
RERGL,15.485776,6.959914
TMEM25,15.485776,6.959914
COPG2,15.485776,6.959914
KAZALD1,15.485776,6.959914
MRPS31,15.485776,6.959914
PPTC7,15.485776,6.959914
HEMK1,15.485776,6.959914
DIRAS2,15.485776,6.959914
SAMD7,15.485776,6.959914
TOR3A,15.485776,6.959914
E2F5,15.485776,6.959914
MRPL3,15.485776,6.959914
YWHAB,15.485776,6.959914
C3AR1,15.485776,6.959914
CTDP1,15.485776,6.959914
GPR18,15.485776,6.959914
TIMP4,15.485776,6.959914
TRIM52,15.485776,6.959914
EFS,15.485776,6.959914
STC2,15.485776,6.959914
TUBG1,15.485776,6.959914
MAPRE1,15.485776,6.959914
ZFP3,15.485776,6.959914
SOD3,15.485776,6.959914
C3orf30,15.485776,6.959914
MAFK,15.485776,6.959914
GPR174,15.485776,6.959914
DHRS4L2,15.485776,6.959914
C1QTNF7,15.485776,6.959914
YWHAE,15.485776,6.959914
ZNF3,15.485776,6.959914
NFE2,15.485776,6.959914
