,0,1,2,3,4,5,6,7
CCR4,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
APOBEC1,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
HACD2,0.00021757744,-1.7359853e-05,0.00019220635,-8.002762e-05,0.0019928962,9.047799e-06,-0.000112804584,-1.4080666e-05
CHI3L2,-0.000102974474,-0.0003817808,-0.0002376549,3.9488077e-05,-0.00064393133,-4.2856205e-05,0.00015901215,1.6622478e-05
TCP10,-9.565614e-05,-0.0002597645,-0.0001506079,4.5373105e-05,-0.00032667816,-5.0636474e-05,8.307677e-05,1.0919524e-05
TMEM40,-0.00010088459,-0.0003386531,-0.00024519674,9.064004e-05,-0.00063194335,-7.1607996e-05,0.0001198668,1.9485597e-05
TM4SF4,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
TMEM208,-4.2580068e-05,0.00010305829,0.00011009909,0.000116516836,-3.503263e-05,-9.9218916e-05,-0.0001683915,-2.8936192e-06
PID1,-0.00038233772,-0.00014505722,0.00010781549,1.5081838e-05,0.0008586645,-9.0021174e-05,-0.00010378845,1.1328608e-05
TMEM150C,0.00010765158,0.0002746787,0.00052680634,-0.00016453676,0.0009534955,5.262671e-05,-0.0002842769,-3.4003984e-05
NUDT21,-0.00041775592,-0.0009470377,-0.0008290857,0.00022853725,-0.0018730164,-0.0001704744,0.00046805292,6.6166045e-05
TMEM164,-3.4777448e-05,0.00010790303,0.0003052689,1.9458123e-05,0.0022382587,-0.00010908488,-0.00027859397,-6.247312e-06
RNF4,-0.00015498884,-0.00024799444,-0.00026389398,8.2130544e-05,-0.001655139,-4.6222005e-05,0.00016147736,1.4228746e-05
TIMM29,9.640306e-05,9.772368e-05,0.00031460822,-0.00019720197,0.00092309713,9.867689e-05,-9.188242e-05,-2.837507e-05
HTATIP2,9.7334385e-05,-0.00015140139,4.323013e-05,-9.096321e-05,0.00010158867,3.8110185e-05,4.1648746e-05,-8.440344e-06
TMIE,0.00011768192,-3.8372353e-05,0.00015640631,-0.0001343377,0.0010888726,3.5703648e-05,-3.4678727e-05,-1.5375437e-05
YPEL1,0.00019976497,1.16713345e-05,5.2558258e-05,-6.5168366e-05,-1.2971461e-05,4.688045e-05,1.40415505e-05,-1.5612459e-05
CDCA4,-4.41242e-05,-0.0004273206,-0.0003715176,1.6642734e-06,-0.0019909367,1.1401251e-05,0.0003083432,1.6313745e-05
SPRYD7,-8.6700544e-05,-0.00022204965,-5.0641596e-05,-6.497279e-05,-0.0003690794,1.3830606e-05,9.092968e-05,6.0582533e-07
RPL26L1,0.00018529966,2.827309e-05,0.00012417138,-6.145891e-05,0.0006135255,1.4401041e-05,-5.567819e-05,-1.4920253e-05
DMP1,-0.00018893369,-0.00049445406,-0.00042251684,0.00014715828,-0.0018576682,-9.415718e-05,0.00023468118,3.1033996e-05
C9orf66,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
CHAD,-5.5301934e-05,0.00012451969,0.0002489593,-6.8033114e-06,0.00022891909,-2.6764348e-05,-0.00018059555,-1.1017779e-05
LAPTM4A,-0.00030021183,-0.00040173717,-0.00026987493,0.00012423936,-0.0008758232,-0.00010320451,0.00012297463,2.5890768e-05
CNEP1R1,0.00024011917,0.00033294223,0.0005317591,-0.00016477332,0.0016700178,5.7178084e-05,-0.0002931906,-3.9706007e-05
TWISTNB,0.00026394427,0.000373628,0.0005350355,-0.0001826752,0.0016897842,8.580927e-05,-0.00027034245,-4.272256e-05
HIST1H2AB,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
CMSS1,8.8103116e-07,3.868714e-06,0.00014661066,-5.7316385e-05,0.00010111928,-2.4896115e-05,-7.512793e-05,-9.5774885e-06
SNRPN,-0.00020081922,6.1690807e-06,0.00019133091,4.035607e-05,-0.0013498142,-0.00010370137,-0.00015521329,-2.6228372e-06
SLC9A1,0.0003766287,0.00049014017,0.0006293915,-0.00022540241,0.0005340427,0.00012952322,-0.00030003674,-5.3592026e-05
ZNF358,9.316392e-05,-0.00032584555,-0.00028266571,6.394833e-05,-0.0006332472,-4.8545655e-05,0.00016616844,1.4049932e-05
SLC10A3,0.00020311587,0.00023786165,0.00045881234,-7.769745e-05,0.0018338412,-1.1439901e-05,-0.0003048703,-2.623396e-05
AS3MT,0.00069166534,0.00096638687,0.0010500606,-0.00034026895,0.0027863085,0.00018552132,-0.0005638525,-9.2504546e-05
AKIRIN1,-0.00015399978,-0.00044430792,-0.00030893274,0.000120393,-0.0016317889,-9.655906e-05,0.00016276166,2.776971e-05
TRAPPC2,-3.103353e-05,-0.00018930994,-3.0478463e-05,-9.7882e-06,0.0004717186,-2.706796e-05,2.2340566e-05,4.4002663e-06
TMEM95,-0.00018534437,-0.00041417964,-0.00029796362,0.000107630156,-0.0007342994,-9.3039125e-05,0.0001505278,2.5253743e-05
PLSCR2,-0.00018441677,-0.0003714636,-0.00027066283,0.00010762364,-0.0006257668,-8.761976e-05,0.0001318669,2.269866e-05
SOX10,-0.0012893267,-0.0016360097,-0.0016184449,0.00043042097,-0.006524749,-0.0002375911,0.0009908592,0.00012777769
ADAT2,0.00020279363,0.00027786568,0.00034399144,-6.416254e-05,2.3499131e-05,4.0377956e-05,-0.00019021332,-3.177533e-05
TEX26,-0.0001732558,-4.414469e-07,5.0470233e-05,6.0182065e-05,0.00032927096,-7.266039e-05,-8.970406e-05,1.3436656e-06
PMEPA1,0.00020718202,-0.0003793463,-0.0002810955,-3.9719045e-05,-0.00011365861,3.481703e-05,0.00023714174,7.760944e-06
FHIT,0.00015240535,7.619895e-05,0.00010688417,-2.5791116e-05,-0.0008644685,6.682705e-06,-4.1092746e-05,-1.5837373e-05
GNPDA2,-8.874759e-05,9.833649e-05,0.0002906993,-2.6424415e-05,0.0012286529,-3.3378135e-05,-0.00020669121,-1.3545854e-05
CTAGE9,-2.3452565e-05,-0.00025478564,-0.0001064837,-5.61215e-06,-0.0010020062,-2.1560118e-07,0.000105375424,5.753478e-06
TMEM138,6.901845e-05,-0.00026466884,-9.321235e-05,-0.00017216243,-0.0024699196,0.00010027876,0.0002276497,-1.0105316e-05
TMEM88,-3.960915e-05,-0.00017287023,-5.4435804e-05,0.000107157975,-0.00013318658,-7.485133e-05,-3.3121556e-05,1.167343e-05
AREG,-0.0001453273,-0.00034010038,-0.00024131127,8.793082e-05,-0.0008506924,-6.9896225e-05,0.00012985338,1.8922612e-05
NUDT16L1,-6.816536e-05,9.750202e-05,0.00013543665,7.542502e-05,-0.0008501336,-7.23456e-05,-0.00013855286,-4.930189e-06
BCL10,0.00037619844,0.00031043403,0.00042429566,-0.00017359946,0.00089175254,8.6098444e-05,-0.00020143669,-3.8399594e-05
PRG3,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
CPLANE2,-0.00014083646,-0.00029144064,-0.00025495328,0.00012376346,-0.00065015256,-9.610038e-05,0.000100756995,2.0723324e-05
YLPM1,-9.351596e-05,-0.00018880144,2.6971102e-06,-3.235601e-05,0.0003389269,-1.6328879e-05,2.222415e-05,1.931563e-06
SARNP,-9.432994e-05,-0.00018112548,-0.00012240373,0.0001213029,-0.00089064986,-8.801557e-05,2.0451844e-05,1.2259232e-05
BPIFB2,-0.00014726631,-0.00029473007,-0.00018885545,8.494407e-05,-0.0005835071,-7.0927665e-05,9.007938e-05,1.631584e-05
TSPAN6,-0.00066244416,-0.00069074146,-0.00069276243,0.00033681653,-0.003278613,-0.00024540722,0.0002988465,6.225938e-05
RARRES1,0.00012678467,0.00012232736,0.0002965089,-0.00014483929,0.0009993091,4.8652757e-05,-0.00012909248,-2.4613226e-05
ESAM,0.00018198974,-0.00035068952,-0.00012403168,-6.9920905e-05,0.00052984804,5.9821643e-05,0.00015339535,4.036585e-06
SSU72,0.00013903342,-5.5300072e-05,0.00011032261,-0.00015111268,0.0012959912,5.141925e-05,5.47152e-06,-1.5454134e-05
PRR3,-0.00040724874,-0.00068923086,-0.0005482696,0.00025751628,-0.00033118576,-0.00019769883,0.00022559427,5.30798e-05
KCTD4,0.00013624877,0.0003074985,0.00041237287,-5.515013e-05,0.0010168776,3.031455e-07,-0.00027369335,-2.7887523e-05
RTL4,-0.00021548755,-0.00044302642,-0.00034049712,0.00012117252,-0.0009403676,-9.9753495e-05,0.0001752032,2.8005568e-05
TPBG,4.030764e-05,4.6255067e-05,0.00033441186,-0.0002645189,-0.0015733913,9.394903e-05,-4.6879053e-05,-3.0760886e-05
RPS15,5.008839e-05,-0.00019427948,-1.7648563e-05,-4.8843212e-05,0.00073253363,-3.3918768e-06,3.9305538e-05,-3.054738e-07
METRN,-0.0005690828,-0.0006005857,-0.0005389657,0.00036695134,-0.0015249848,-0.0003063036,0.00012771878,6.186287e-05
MSTO1,0.00048516318,0.00047960505,0.0005686693,-0.00017955992,0.0019026324,7.994287e-05,-0.00031927228,-4.9700262e-05
MRPL10,-7.319823e-05,0.00032090954,0.00038156845,-2.1109357e-05,0.0007912591,-2.8232578e-05,-0.00027217995,-2.1499116e-05
SNX10,2.9802322e-07,0.00024073198,0.00025953166,1.7915852e-05,-0.00070621073,-4.374655e-05,-0.00019830558,-1.5390106e-05
MED31,0.00033983402,0.00010640547,0.0002673231,-0.00014733337,0.0006360933,3.3657998e-05,-0.00011267234,-2.3864442e-05
AKR7A3,-0.0003127288,-0.00045271404,-0.0004083272,0.00018566288,-0.0012990162,-0.00014193123,0.0001815781,3.5294797e-05
EEF2KMT,0.00025860406,9.5024705e-05,0.00035551377,-0.00018182676,0.0017210767,8.413801e-05,-0.00014453474,-2.8491253e-05
CTD-2267D19.3,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
SIAH2,-1.9732863e-05,0.00035879202,0.0002869554,0.00012642331,-0.0002591908,-9.947596e-05,-0.0002990244,-1.564133e-05
ACER1,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
RABL2A,0.00011147,-0.0002673436,8.3364546e-05,-0.0002046721,0.0011792108,6.016018e-05,6.669201e-05,-9.000301e-06
CD3EAP,-0.00016302429,-0.00013660267,-5.58123e-05,9.875465e-05,0.0010084212,-9.683939e-05,-4.229322e-05,9.580515e-06
F2RL2,7.341802e-05,0.00010985695,0.000262551,-9.583589e-05,0.0003234595,1.5244819e-05,-0.00012839586,-1.9277912e-05
CD3D,-0.00012215786,-0.00034831464,-0.00018125772,6.8624504e-05,0.00035589188,-8.582836e-05,7.34292e-05,1.9298168e-05
SCN4B,0.00018319115,0.00014552288,0.00019274466,1.4944933e-05,0.0014623106,-4.037656e-05,-0.00017448887,-1.4404999e-05
CASP14,-0.00018297508,-0.00043183565,-0.0003314726,0.0001066206,-0.0009956658,-8.677179e-05,0.00018076226,2.5823247e-05
ERMN,-0.00056676567,-0.0007258039,-0.0005577188,0.0001698723,-0.0014051795,-0.00018509291,0.00028031413,5.1570358e-05
SLC35A4,-0.00023006648,-0.00020793267,-0.00014860183,0.000105243176,-0.0009810403,-0.00010942388,3.4360215e-05,1.6895123e-05
CKMT1B,0.00061959773,0.0008225292,0.0009296145,-0.0002919389,0.002644524,0.00018878141,-0.00048575178,-7.7759614e-05
BEND6,-9.343214e-05,-0.0002128873,-0.0001178924,6.212387e-05,-0.00012101233,-8.9606736e-05,3.3739023e-05,1.1257129e-05
FRAT1,7.5899065e-05,0.00020583719,0.00017275661,0.000106009655,0.0014737025,-0.000108516775,-0.00023367163,-8.6866785e-06
CEACAM21,-2.9522926e-06,-0.00023575313,-0.00015433878,5.5451877e-05,-0.00043586642,-3.5431236e-05,8.753408e-05,8.072238e-06
CENPA,0.00033705495,8.276664e-05,0.00026596338,-0.00026298873,0.00075161457,0.00015206728,-1.0657124e-05,-3.4383498e-05
PRG2,-0.0008470509,-0.0010235645,-0.0007825792,0.0004515862,-0.00046687573,-0.0003951206,0.00023166649,9.5468014e-05
TAS2R41,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
FAM204A,-0.00017639436,-0.00030028634,-0.000111749396,2.724398e-05,0.00023332238,-6.5435655e-05,6.24368e-05,1.2818025e-05
SYCP3,-7.847324e-05,-0.00043845922,-0.0003148727,-2.1925196e-05,-0.0007997826,-1.22739e-05,0.00025183614,1.6375445e-05
MRPL13,-6.840937e-05,-0.000117270276,6.7204237e-06,2.2651628e-05,2.2172928e-05,-4.957337e-05,-1.5544705e-05,2.0409934e-06
P2RY12,-0.00023893826,-0.00075413287,-0.00075654685,0.00021915697,-0.0005942881,-0.00014179666,0.00041275658,4.9341237e-05
PPP1R42,-0.00019137003,-0.00014309026,9.706803e-05,1.7691404e-05,0.00040329248,-8.447375e-05,-0.00010016188,2.7765054e-06
MICB,0.000108404085,-0.00032732077,-0.00018890202,-8.949265e-05,0.00010994822,4.615402e-05,0.00020631589,2.908986e-06
SNRPD3,-4.849583e-05,-0.0001609344,1.7678365e-05,-6.9187954e-06,0.0011561811,-3.6750454e-05,-2.153404e-05,1.7296989e-06
SPIN4,9.126961e-05,-6.3963234e-06,0.00016462058,-6.420817e-05,-0.0003252998,1.896033e-05,-6.304216e-05,-1.3074139e-05
USP50,-0.00017992407,-0.00041648373,-0.00030802935,0.000103622675,-0.0007590428,-8.75541e-05,0.00016220286,2.4964334e-05
MFAP2,-0.00031337515,-0.00046606362,-0.00036932714,0.000104341656,-0.0017221197,-9.984244e-05,0.0002150489,2.8878916e-05
OXT,-5.218759e-05,-0.00036088936,-0.0002337955,2.4405308e-05,-0.0008040592,-2.63392e-05,0.00016944576,1.4249468e-05
CEACAM3,-9.820424e-05,-0.00024419464,-0.00016984344,6.293692e-05,-0.00010237098,-5.4058153e-05,8.3405524e-05,1.1336058e-05
ANKRD61,-0.00020315126,-0.0004251469,-0.00031820126,0.000107489526,-0.00092609227,-9.104656e-05,0.00016913842,2.589915e-05
LHFPL1,-0.00013892166,-0.00038427487,-0.00028798543,7.355213e-05,-0.0018839762,-6.180024e-05,0.00018293317,1.995964e-05
CLSTN2,9.2539936e-05,0.00024333782,0.00036730804,-8.4461644e-05,-0.00029104948,2.8320588e-05,-0.0002041068,-2.571172e-05
MAS1,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
FAM110C,1.4532357e-05,-1.90828e-05,2.5887042e-05,5.1870942e-05,-0.0007738173,-4.4727232e-05,-3.981311e-05,-4.407484e-06
PEX19,-0.00020368025,-0.0002402626,-0.00030321442,0.0001774691,-0.0019876286,-0.00012909668,0.000110954046,2.4352921e-05
IGFBP7,-0.0005833823,-0.0007171333,-0.0007378254,0.00038773008,-0.002546139,-0.0002192948,0.0003154343,6.359862e-05
C11orf65,0.0001502093,-3.9078295e-05,-8.542091e-05,7.831212e-05,-0.0016801804,-1.7560087e-05,4.1978434e-05,-1.7662533e-06
BABAM1,-0.00024379045,-0.000136327,-0.00010905787,0.0001738714,-0.000775218,-0.00013633212,-3.3115037e-05,1.6338658e-05
KLF3,0.00025086664,-6.878376e-05,0.00011944771,-0.00012827013,0.00069350004,5.7254918e-05,-4.339963e-06,-1.5030615e-05
GZMH,-0.00022017583,-0.00048812106,-0.0004100185,0.00013667904,-0.0011953637,-0.000104647595,0.00021755509,3.1684525e-05
TEF,9.911135e-05,0.0002195593,0.00035353564,-4.351046e-05,8.8095665e-05,-1.3018958e-05,-0.0002296418,-2.3321947e-05
ZNF121,0.0006015394,0.0007525403,0.00096252933,-0.00032077637,0.0014158338,0.00019543711,-0.0004821876,-7.729861e-05
GNAQ,-0.0005115643,-0.0010606349,-0.001007393,0.00032806396,-0.0021910146,-0.00021029636,0.0005375901,7.529883e-05
TRIM44,0.00019553304,-0.00016716123,-7.393211e-05,-2.9574148e-05,-0.0003087595,-2.2798777e-05,6.274972e-05,2.0954758e-08
DCTPP1,1.7741695e-05,7.480383e-05,0.00020970404,-5.407259e-05,0.0006019473,-2.3230445e-05,-0.00012890901,-1.1906028e-05
MCEMP1,-0.00016180053,-0.00046745688,-0.00035911798,8.9538284e-05,-0.00074442476,-8.164812e-05,0.0002054153,2.6317313e-05
TIGD6,0.0002946686,0.0004446879,0.00049816445,-0.000108411536,0.0007896498,6.3928775e-05,-0.0002788119,-4.291418e-05
GPALPP1,0.0005465094,0.0006199572,0.0008338541,-0.00036433805,0.0035552606,0.00016954355,-0.0003991993,-7.0228474e-05
CREBL2,0.00022772141,-0.00018610992,-1.0000542e-05,-0.00011691172,3.3065677e-05,6.832136e-05,9.8496675e-05,-1.1097174e-05
EIF3J,-0.00021328405,-0.0002420228,-7.5250864e-05,8.631777e-05,0.0002975613,-0.00011102576,-1.5911646e-05,1.6990816e-05
CPSF2,-3.8245693e-05,0.00011454895,0.00014857389,2.3651868e-05,0.00042149425,-6.150594e-05,-0.00014347956,-8.019386e-06
LIN7C,-0.00032870471,-0.00059205294,-0.00044299848,0.00013911724,-0.00034224242,-0.00010978151,0.00023945514,3.650505e-05
UTS2,-0.00015411526,-0.00042790174,-0.00030612014,7.7040866e-05,-0.0009272918,-6.2312465e-05,0.00018557254,2.2370135e-05
MRPL1,-2.3948029e-05,-0.00021608546,-5.217828e-05,-1.2779608e-05,0.00015818328,-5.6647696e-05,4.127901e-05,5.2978285e-06
FCGRT,3.289245e-05,-0.00027053058,-9.6313655e-05,-7.992331e-05,0.0004390478,2.3028813e-05,0.00012316275,1.6666017e-06
RTL10,0.00024003722,0.00018157251,0.00019422174,-3.3712015e-05,0.0002053231,3.3682678e-05,-0.00011599995,-2.4116598e-05
CHD1L,0.00017277896,0.00014890358,0.00042954087,-0.00017438922,0.002549,1.5820377e-05,-0.00024659839,-2.5488436e-05
C1orf159,0.00022047944,8.951873e-06,-5.4415315e-05,-2.7475879e-05,-0.00027742982,2.7296133e-05,6.0718507e-05,-1.1208467e-05
STXBP6,0.00046461262,0.000112960115,0.00018378533,-0.0002339324,0.0009051487,0.00014539436,1.565367e-05,-3.388105e-05
AKR1B10,5.4230914e-05,-0.00019242801,3.632158e-07,-6.8111345e-05,0.00028914958,2.0581298e-05,5.0055794e-05,-2.159737e-06
DPRX,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
DMRTB1,-0.0001140628,-0.000405889,-0.00029059686,6.691273e-05,-0.0011066273,-5.1828567e-05,0.00018506218,1.9841595e-05
ANKRD49,0.0003539566,0.000244271,0.0005175136,-0.00029832777,0.0024556443,0.000111001544,-0.00021027494,-4.3616397e-05
GDNF,-0.00011578947,7.23321e-05,0.00022309273,3.5149045e-05,0.0012168959,-8.150563e-05,-0.000210342,-3.4098048e-06
STARD3NL,-7.850304e-05,-0.00030873902,-0.00013842434,-4.1498803e-05,0.0002481714,2.4065375e-06,0.00014001317,4.3946784e-06
NAP1L3,-0.00055659004,-0.0010929387,-0.0010082703,0.00035517383,-0.0034510344,-0.00024091965,0.00052601006,8.3085615e-05
LAPTM4B,0.00014090165,-0.00025420636,-0.00012788922,-8.2639046e-05,-0.00032433122,4.284829e-05,0.00015446171,1.9180588e-06
ZFP36,2.8157607e-05,-0.0002814997,-0.00019470975,4.7562644e-06,-0.00056278706,8.181669e-06,0.00015560165,5.816808e-06
MRPS18A,-3.180094e-05,7.355213e-05,0.00011460483,4.2375177e-07,-0.00034572184,-5.2788295e-05,-9.537302e-05,-5.5069104e-06
AWAT2,-0.00020596944,-0.00044455752,-0.00034681708,0.00011769589,-0.0010924488,-9.411108e-05,0.00018527918,2.760184e-05
NPC2,-0.00050214864,-0.0006738156,-0.00058011897,0.00019956287,-0.002507992,-0.0001766067,0.00029959902,4.9182912e-05
CTDNEP1,0.00011232495,-0.0004220456,-0.0002162382,-5.1870942e-05,0.0002257824,-1.9988976e-05,0.00018227752,1.3079029e-05
TMED4,-0.00016373023,-0.00014032796,3.8407743e-06,5.2286312e-05,0.00024849176,-8.973712e-05,-4.8232265e-05,8.377247e-06
KRT85,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
RGN,5.1906332e-05,-0.0003093686,-0.00018811226,-2.0051375e-06,-0.0005486533,-1.778407e-05,0.00014417712,9.959564e-06
NRBF2,0.00031358004,-3.267266e-05,0.00012219325,-0.00013674982,0.0013194978,6.666593e-05,-9.559095e-06,-1.6482081e-05
DESI1,6.7561865e-05,-2.5333837e-05,0.00014401414,-6.124843e-05,0.00044276565,-3.6773272e-06,-7.414073e-05,-9.130221e-06
SOCS1,0.00044188648,0.00036776252,0.00041656755,-0.00014952011,0.00068314373,9.7985845e-05,-0.00020334683,-4.3721404e-05
SLAMF9,-0.00021137111,-0.00044034608,-0.00034140423,0.00012038555,-0.0009931624,-9.753462e-05,0.00017763022,2.7678208e-05
SAP18,-0.00018409453,-0.000420928,-0.0003636647,0.0001587309,-0.0011035502,-0.0001207497,0.00016714819,2.8647948e-05
TMED10,-0.00022926368,-0.0003449805,-0.00021541119,0.00011468679,-0.00087712705,-9.689154e-05,8.850824e-05,2.2381777e-05
MAP1LC3B,-0.00019309111,-0.00019966438,-0.00019509904,0.0001772521,-0.0013626665,-0.00011122832,4.5726076e-05,1.804484e-05
SLC10A6,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
EEF1AKMT3,-0.00016535446,7.691793e-05,0.00012871623,7.87694e-05,-0.00046365708,-0.000116723124,-0.00016422849,4.048925e-07
CD164,-2.9848889e-05,-0.0003735926,-0.00023901649,1.3412908e-05,-0.0017233565,-1.9067433e-05,0.00018958934,1.3687881e-05
ZDHHC19,-0.0002300106,-0.00036078691,-0.00032711215,0.0001913188,-0.0009939149,-0.00013025012,0.00012036599,2.703094e-05
SPSB2,-0.00012367778,-0.0002205912,-0.00014693476,8.342601e-05,-0.0006387457,-8.031959e-05,5.347561e-05,1.3654353e-05
AKT1S1,-0.00014209189,9.726733e-06,0.00012243725,9.325333e-05,0.0008804351,-0.000114226714,-0.0001782272,4.4507906e-06
ZNF80,-0.00015944615,-0.00035427138,-0.0002940148,0.0001102807,-0.0009851903,-8.115824e-05,0.00015227497,2.0816922e-05
SPIN1,-0.00018706173,-0.00038184784,-0.00024176203,9.008497e-05,-0.00018624216,-7.3347706e-05,0.00012529641,2.0036008e-05
RBPMS,0.00025551766,0.0003912747,0.00062842853,-0.00027219485,0.0015633032,0.00012581237,-0.00027589593,-5.1851617e-05
BCAP31,9.5004216e-05,-0.00015651621,-2.897717e-05,-3.7903897e-05,-0.00018578023,2.5178306e-06,4.6730973e-05,-1.2053642e-06
GOLGA7B,-0.00015822053,-0.00030314177,-0.00024294853,0.00014395267,4.5642257e-05,-0.0001313882,7.046573e-05,2.2709137e-05
PRB1,-0.00019562617,-0.00042774156,-0.00032436848,0.000112029724,-0.00089633465,-9.2130154e-05,0.0001700623,2.626609e-05
CXCR6,-0.00014352985,-0.00034695305,-0.00023858249,8.2103536e-05,-0.00075461715,-7.195817e-05,0.00012688432,1.9308412e-05
ARGFX,0.00032737292,4.2008236e-05,0.00020324439,-0.00013320148,0.0015906319,6.97989e-05,-6.9111586e-05,-2.2366177e-05
DBH,-0.00015172921,-0.00017903186,-2.0293519e-05,4.83701e-05,0.0013427511,-8.7099615e-05,-4.0949322e-05,9.037089e-06
PON2,-0.00020755641,-0.00050533935,-0.00038927794,9.200256e-05,-0.0008687228,-0.000107320026,0.00021345075,3.0895695e-05
CYB561D1,0.00024548173,0.00018248521,0.00024566986,7.238239e-06,0.0003149584,1.2956094e-05,-0.00017371308,-2.0965468e-05
DUSP18,4.7275797e-05,-0.00022616796,-3.3136457e-05,-2.519507e-05,-0.00011830777,-1.1171214e-05,4.206691e-05,3.6763959e-06
COX4I1,-0.00015592761,-0.00054546073,-0.00042953156,0.0001239311,-0.000245139,-8.9795794e-05,0.0002346579,3.0750874e-05
TRPV2,-4.050508e-05,-0.00015168265,0.00011334941,-4.6755187e-05,0.0018332079,-4.148064e-05,-7.099565e-05,-3.0198134e-06
TMEM47,-0.0005064998,-0.001004653,-0.0008898135,0.00013060216,-0.0041453466,-0.00013952143,0.00058757793,6.226357e-05
PAQR9,0.0001183711,2.794154e-05,0.0002332963,-8.171983e-05,0.000982292,2.7236529e-06,-0.00013190322,-1.4082296e-05
MCIDAS,-0.00021079555,-0.00043721497,-0.0003388431,0.00011989195,-0.001029171,-9.638723e-05,0.00017690845,2.7425122e-05
GSTO2,1.4005229e-05,-0.00016722642,-5.3443015e-05,1.0612421e-05,-0.0014689267,-3.9415434e-05,4.3501146e-05,5.7793222e-06
TMEM106B,6.743707e-05,0.00013358705,0.00019119121,-2.8388575e-05,0.0002322644,1.6912818e-05,-0.00011492707,-1.6822014e-05
ZNRF4,-6.525032e-05,-0.000280777,-0.00018440932,4.5767985e-05,-0.00027423352,-4.538847e-05,0.000106896274,1.1365861e-05
NMRK2,-0.00021303631,-0.0004497748,-0.00035254285,0.000121331774,-0.0010968,-9.704474e-05,0.00018666871,2.8263545e-05
IZUMO3,-0.00019742176,-0.00043254718,-0.00033200346,0.00011335686,-0.0009452328,-9.266334e-05,0.0001752656,2.6562018e-05
DUSP22,4.6471134e-05,-0.00036031567,-0.0001662746,1.908373e-05,0.0011046976,-8.386001e-05,7.9208054e-05,1.5860656e-05
PILRB,-0.0001631137,-0.0010672472,-0.0009386968,0.0001369305,-0.0021179393,-8.042622e-05,0.0006273044,6.051548e-05
DCTN3,6.7513436e-05,2.8144568e-06,9.047799e-05,5.7701953e-05,0.00037962198,-6.146077e-05,-0.0001111608,-2.8908253e-06
PIGX,-3.0374154e-05,-0.00037959963,-0.00019365735,-2.2254884e-05,0.000107847154,-4.6436675e-05,0.00013861246,1.319102e-05
CCDC134,-5.5924058e-05,-0.00023474358,-0.00014357083,0.00010173209,-0.00045226514,-9.596301e-05,3.0077994e-05,1.4738645e-05
TPGS2,-0.0003367085,-0.0005251188,-0.0005830787,0.000333271,-0.0015540048,-0.00021292781,0.00021255296,4.8549147e-05
C12orf29,0.00044589676,0.0005438961,0.0005777031,-0.00017108768,0.0007420257,0.00010709232,-0.00030106306,-5.317037e-05
RPS9,5.594082e-05,-0.0001180321,6.2324107e-06,-1.4095567e-05,0.0005167648,-1.8827617e-05,-1.2302771e-06,-3.6484562e-06
ADM2,-3.2270327e-05,-0.00036882423,-0.00022565946,-5.7844445e-06,-0.000620313,-6.483402e-06,0.000186624,1.11213885e-05
SPATA4,-0.00016534515,-0.00020137988,-0.00010732375,9.8729506e-05,-7.712096e-05,-0.00011037849,-7.3201954e-07,1.4083227e-05
ZNF785,0.000260856,0.00021824427,0.0004528165,-0.00020655617,0.0026976466,5.44386e-05,-0.00023975596,-3.1464966e-05
PPP1R35,0.00027508475,0.00016537495,0.00033948198,-0.00016937498,0.0013092309,5.2041374e-05,-0.00015343446,-2.9294752e-05
TNFRSF9,-0.00011965074,-0.00014717318,-4.9766153e-05,5.586911e-05,0.00045771897,-9.2045404e-05,-2.376642e-05,8.640811e-06
SNX16,0.0002603922,0.00054692663,0.0008079987,-0.0002523288,0.0029780865,0.00011645164,-0.00043747108,-5.952688e-05
SYNGR3,-0.00014754571,-0.00037260726,-0.00030954182,0.00010172743,-0.00052896887,-6.752089e-05,0.00016751233,2.399343e-05
