,0,1,2,3,4,5,6,7
FOXD4,-0.0002711378,-0.00063851476,-0.00032338314,0.00013941899,-0.0012108907,-0.00016364269,0.00016244873,-8.166418e-06
CASC4,-0.00042193756,-0.0006002933,-0.00034134835,0.0001500817,-0.0009487197,-0.00020845886,0.00017295964,-8.883711e-06
GOPC,-0.00019611418,-0.00061189383,-0.00024721585,7.66227e-05,-0.00053039193,4.8266724e-05,0.00014295243,-6.7240326e-06
CRELD2,-0.00019230321,0.00015533715,-7.3667616e-06,2.1501444e-05,0.00034242123,-8.313637e-05,1.8438324e-05,-2.681045e-07
C7orf31,0.0005024392,0.0009712875,0.0005157385,-0.00022191647,0.0024930462,0.00035816804,-0.00020401087,1.3528857e-05
PRDM7,0.00020177104,0.00011762977,4.139729e-05,5.3364784e-06,-1.3366342e-05,-2.2065826e-05,-6.5844506e-06,1.9643921e-06
NFKBIE,0.00013345107,0.00015850738,8.5793436e-05,1.3848767e-06,0.0015061945,-0.000112691894,-3.5875477e-05,2.5432091e-06
CYFIP1,-0.00010652281,-0.00049009547,-0.00022280216,8.6054206e-05,-0.0006273687,-4.163198e-05,0.00012599025,-5.55563e-06
EI24,8.0829486e-05,-0.00094014034,-0.00022343546,4.7606416e-05,0.0003591329,0.0001904415,0.00013113394,-6.5619242e-06
PPM1A,-0.0010693949,-0.0011371523,-0.00074930675,0.00033085514,-0.002895303,-0.00051318575,0.00036043767,-1.9768311e-05
ABHD2,0.00040149502,0.00058032945,0.00031982735,-0.00013653934,0.0013162419,0.00024409965,-0.00011838693,8.9616515e-06
DLX6,0.001089463,-0.00054385886,0.0005005263,-0.00029490236,0.0058109537,0.000812497,-0.00020074192,1.0418415e-05
UFSP2,0.0003807582,-0.00027965382,-3.331527e-05,2.7852133e-05,6.0237944e-05,9.187497e-06,2.6847236e-05,1.0593794e-07
EFNB2,-0.00026847422,-0.0006706901,-0.00027304702,0.00011851918,-0.0002193451,-0.00014060084,0.00013826508,-7.323688e-06
VRK1,-1.6884878e-05,0.00038723648,1.4262274e-05,5.3966418e-05,-4.298985e-05,-0.00024134573,-6.146729e-07,1.6174745e-06
ZNF471,0.00019758008,0.00042513758,4.112348e-05,4.7014095e-05,7.5027347e-06,-0.00019647274,-1.5626661e-05,2.5932095e-06
FBXL6,0.00055814907,-6.063655e-05,0.00018906407,-8.49599e-05,0.001961194,0.00022381265,-7.423479e-05,4.995498e-06
NSDHL,-0.00023540668,0.00017572194,2.8539449e-05,2.035778e-05,0.0010558367,-0.00014973339,-2.2361055e-06,2.3137545e-07
CTD-3088G3.8,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
REEP2,0.00025909953,-0.00016908348,-5.4342672e-05,3.8698316e-05,-0.00041267276,-1.7323531e-05,3.9515086e-05,-1.7241109e-07
GPR61,-0.00011751056,-0.00015105307,-0.00015449338,9.223726e-05,-0.0009924099,-0.00017006602,7.9702586e-05,-3.319059e-06
CNOT9,-0.0002527032,-0.00034897402,-0.00015009753,6.080605e-05,7.0892274e-05,-5.2646734e-05,9.0186484e-05,-4.405447e-06
ANKRD16,0.0008599926,8.477643e-05,0.0004066676,-0.00022957847,0.0024902672,0.00064233504,-0.00014900137,9.841868e-06
METTL4,0.0005463064,0.00060269237,0.0003737975,-0.00017716642,0.0011924133,0.00038608536,-0.00013589207,1.0115153e-05
NKX6-2,0.00022110343,0.0014954358,0.0006188601,-0.00023389235,0.0029762462,0.00022318773,-0.00025296025,1.556467e-05
EHF,9.572506e-05,0.00021155179,5.8064237e-05,-9.796582e-06,0.0001346767,4.3660402e-06,-1.2422912e-05,2.1244632e-06
CTSW,-0.0001490321,-0.00040776283,-0.00017410889,6.036833e-05,-0.0003843978,-3.5883859e-06,0.000102925114,-4.601723e-06
RAPGEFL1,0.0007388629,0.0012167022,0.0006668307,-0.0002633473,0.0036229193,0.0003360361,-0.00028320216,1.7467886e-05
TACR3,-0.00012744218,-0.00075339153,-0.00035527162,0.00015620142,-0.0012417883,-0.00016850047,0.00017449167,-8.574163e-06
PPP1R15B,-0.00025467202,-0.00096898153,-0.00043439493,0.00021334365,-0.00044619292,-0.00032809656,0.00019182637,-1.1276978e-05
ZNF766,0.00025230832,0.00067107007,0.00024245866,-7.7202916e-05,0.00051996857,5.67222e-05,-8.630194e-05,7.365423e-06
MTG2,4.7275797e-05,0.00064193085,0.00023130514,-8.342229e-05,0.0009246245,7.472187e-05,-8.089747e-05,6.392016e-06
MMP21,0.00030035153,-1.1533499e-05,0.0001221057,-7.219799e-05,0.0005059615,0.00024763402,-2.785772e-05,3.17191e-06
ATP6AP1,-0.0002662763,-0.0004922338,-0.0003011562,0.00015622284,-0.0009040758,-0.00027174316,0.00014389679,-7.3876e-06
WDSUB1,-0.00045977905,-0.0010721497,-0.00044118986,0.00015052967,-0.0015820265,-3.7992373e-05,0.00022637006,-1.2330071e-05
LMAN2,-2.7285889e-05,-0.00035201386,-0.000111157075,5.7081692e-05,0.00016286224,-5.289167e-05,6.423611e-05,-2.9932125e-06
UGT2A3,-0.0002485346,-0.0005271025,-0.00027142838,0.00011516269,-0.0009370297,-0.00012505148,0.00014106836,-6.9261296e-06
RP11-723O4.6,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
IFI16,0.00015205331,-0.0006129518,-6.8392605e-05,-9.193085e-06,0.0009085983,0.00020527188,5.7314523e-05,-2.3217872e-06
FSD1,0.00016784109,-4.201755e-05,-1.0332093e-05,6.245077e-05,0.00069378316,-0.00021024514,-3.4486875e-06,4.887115e-07
TRIM47,-0.001150988,-0.001792308,-0.001013536,0.0004395591,-0.0035975054,-0.00066387746,0.00046082586,-2.6665162e-05
FMO2,-0.00019454956,-0.0003616549,-0.00020101666,8.795317e-05,-0.0007070005,-0.000108798966,0.00010987092,-4.970352e-06
CDC6,0.00031953678,-0.0009026602,-4.5860186e-05,-1.9163825e-05,0.0017377958,0.00025990885,3.851764e-05,-2.4073524e-06
RNPC3,6.820448e-05,-0.00025182962,-9.9003315e-05,4.355237e-05,-0.00034047663,1.1458993e-05,6.7765824e-05,-1.943321e-06
C1QTNF9B,-0.000248909,-0.00052598864,-0.00026440993,0.0001053242,-0.0010356978,-8.683093e-05,0.00014176313,-6.801274e-06
ZNF449,-0.00024996698,0.00083510205,-0.00011640787,0.00014527887,-0.002864331,-0.0005061859,6.0349703e-05,1.4551915e-09
GABPB1,0.0004948173,0.00073383376,0.00033561513,-0.00012719724,0.0008643046,0.00019556377,-0.00012978818,9.776035e-06
BOC,0.00031732954,-0.00017982349,1.0691583e-05,-3.670156e-05,-0.00013301522,0.00027164817,2.6243739e-05,5.28933e-07
TMCO6,-0.00055104494,-0.00036159903,-0.00027773716,8.936878e-05,-0.0015509203,-3.0423515e-05,0.0001629116,-7.705996e-06
RNMT,-4.08981e-05,-0.0006355047,-0.00025655702,0.0001115771,-0.0007330179,-9.676628e-05,0.00013305992,-6.0736784e-06
MPST,3.46452e-07,-0.0006236471,-0.00032113306,0.0001800321,-0.001469098,-0.0002965154,0.00013761409,-7.2678667e-06
FAM92A,-0.00067707896,-0.0005839169,-0.0004094746,0.00018545985,-0.0014004335,-0.0003151158,0.00020716153,-1.0772666e-05
ATF7,-0.0005351845,-0.0004880093,-0.0003963448,0.00017129071,-0.00188566,-0.0002527954,0.00020398013,-1.00486795e-05
PROSER3,-0.00041534007,-0.0002133213,-0.00022128038,0.00011871476,4.6029687e-05,-0.00023274217,0.00010888465,-6.257673e-06
HOXB2,-0.00021132268,-0.00041408837,-0.00025847182,0.000119159,-0.0012167171,-0.00015754066,0.00013376586,-6.197719e-06
FN3K,0.00012171641,8.810684e-05,6.376207e-05,-1.4586374e-05,0.0008004904,2.0410866e-05,-1.5285797e-05,1.8763822e-06
GSG1L,0.00094757415,0.0005885288,0.00048260577,-0.00015904289,0.0034648478,0.00020403229,-0.0002276469,1.3185549e-05
MRM3,0.00039850362,0.00038038567,0.00021528266,-5.2288175e-05,0.0008899942,-2.815947e-05,-9.069592e-05,6.89592e-06
ZNF324,-0.00014167279,-0.0013530143,-0.00051617436,0.0002452312,-0.0002834499,-0.0003381446,0.00022444502,-1.3541954e-05
RIT1,0.00030054152,0.0006057769,0.00020744838,-9.3868e-05,-0.0008239746,0.00021243468,-5.372893e-05,6.918912e-06
CYP20A1,-8.7941065e-05,-0.000984937,-0.00024601072,8.554477e-05,0.001379624,-6.5807253e-06,0.0001238957,-7.57823e-06
TANK,-9.391457e-05,0.00015004724,-0.000115783885,8.109491e-05,-0.0015868321,-0.00017388444,7.204432e-05,-1.4558318e-06
CAMK1G,0.00057537854,0.0013447516,0.0005349871,-0.00019304082,0.0014162362,0.00021778699,-0.00021895487,1.5166355e-05
MYH11,-0.00031548738,-0.00056112185,-0.00031386316,0.00014162064,-0.0010509342,-0.00020402484,0.00015442632,-7.8892335e-06
AFM,-4.1326508e-05,-0.0002081804,-0.000110657886,5.725026e-05,-0.00019815564,-6.7668036e-05,6.450247e-05,-2.5515328e-06
GPN3,-0.00023446977,-0.0004657805,-0.00022370927,5.046744e-05,-0.0015174448,0.00012536626,0.00015035644,-5.651382e-06
GPRASP2,0.00031207874,7.825717e-05,0.00013067015,-7.4717216e-05,0.0003636554,0.0002489956,-2.918765e-05,3.7183054e-06
HMCES,-2.0613894e-05,0.00046830252,4.0670857e-05,2.7962029e-05,-0.00043575466,-0.00016777962,-8.987263e-07,2.5194022e-06
CSRNP2,-0.0005101133,-0.00015250593,-0.00019614771,8.3399005e-05,-0.00031784922,-0.00012795068,0.00011526421,-5.7003926e-06
DDX53,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
NAPG,0.000387121,0.00077227876,0.00029637665,-9.095762e-05,0.000530459,5.928427e-05,-0.00011869427,9.245588e-06
SH3GLB2,0.00017877854,-0.00042582303,-7.986277e-05,2.1297485e-05,0.00019222498,8.599926e-05,5.2236952e-05,-1.9565923e-06
ABHD3,-0.0011488125,-0.0012151711,-0.00091455504,0.0003757961,-0.005422555,-0.0004892722,0.00045334455,-2.2844528e-05
FDPS,-0.00033283234,-0.0005320385,-0.00032011792,0.00015805941,-0.0009501353,-0.0002639871,0.00015556347,-8.0731115e-06
RPL7,-8.001551e-05,-0.00069029257,-0.00024227239,9.885896e-05,5.0775707e-05,-6.256346e-05,0.00012525544,-6.3654734e-06
CFHR4,-0.00020614453,-0.00050679594,-0.00025086105,0.00011066999,-0.00073894113,-0.0001244396,0.00012860354,-6.4409105e-06
ACTRT2,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
CPN1,-0.00023536198,-0.00014608726,-0.00017193705,8.5046515e-05,-0.0009948015,-0.00012933556,9.656511e-05,-4.0096347e-06
HOMER1,-0.00012259558,-9.55537e-06,-2.0965934e-05,3.4553e-05,0.0009792969,-0.00011587143,1.8269755e-05,-9.787618e-07
FASTKD2,8.595921e-05,-3.118068e-06,5.7365745e-05,-2.7543865e-05,0.00078751147,8.1793405e-05,-2.6458874e-06,1.3060053e-06
MCMDC2,0.00034180656,0.0010594651,0.00040833838,-0.00013572164,0.0018405765,8.5426494e-05,-0.00016786437,1.1341064e-05
RIBC1,-0.00012806244,-8.1941485e-05,-0.00012726896,3.580656e-05,-0.0011783764,6.026961e-05,9.2918985e-05,-2.764864e-06
DNAAF4,0.0004592128,0.0011251234,0.0004996136,-0.00020179804,0.0016655698,0.00027189683,-0.00019549765,1.359469e-05
SIGIRR,0.0003820844,0.00027249008,0.00015680492,-3.624335e-05,0.00030813366,9.433366e-06,-5.7525e-05,5.3480035e-06
AKAP8,-0.00011680648,-0.0005659349,-0.00030529685,0.0001222426,-0.0016823113,-6.3702464e-05,0.00016137306,-7.0749666e-06
ANGPTL4,0.0006209519,0.001224,0.0006092191,-0.00023937784,0.0021780804,0.00030923076,-0.00025616772,1.636264e-05
UGP2,9.182282e-05,-0.00020901859,-8.124672e-05,9.974465e-07,-0.0009865165,0.00019215513,7.733796e-05,-1.4247489e-06
PRPS1,9.531155e-06,4.4859946e-05,-1.1920929e-05,1.3901852e-05,-0.00020255148,6.564893e-06,2.4729408e-05,-1.1117663e-07
RFFL,-7.7843666e-05,8.5595995e-05,1.1164695e-05,2.249796e-05,0.00060133636,-0.000110960566,4.0689483e-06,3.0559022e-07
ZNF746,0.00017318316,0.0007804893,0.00032503158,-0.00011858065,0.002016224,0.00011872873,-0.00013123732,8.141797e-06
GET4,-0.00012240559,-0.00034243986,-0.00015030056,9.0482645e-05,0.00018050522,-0.00015280861,7.29179e-05,-4.1328603e-06
MARCH1,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
KIAA1586,0.00018178672,0.00050791726,0.00019630603,-6.89365e-05,0.0008271709,0.00011268072,-6.391853e-05,5.6267017e-06
BBS1,-0.00040207058,-0.00047844276,-0.00037614815,0.00016762502,-0.0022946298,-0.00022330787,0.00018903892,-9.022595e-06
MED26,0.000111749396,0.0007243864,0.00024003536,-9.6729025e-05,0.0008862093,9.985268e-05,-7.609837e-05,6.894523e-06
TRPV6,-5.6752935e-05,0.00018725172,1.02017075e-05,6.6971406e-06,-0.0002773255,-1.3567507e-05,1.7162412e-05,7.08038e-07
PARP3,0.0005369596,0.0003786087,0.00032536685,-0.0001673093,0.0015750378,0.00040642917,-0.00011418015,8.628529e-06
GPR108,-0.00023764558,-0.00013372675,-0.00011147186,4.7248788e-05,-0.00020406395,-4.6415254e-05,7.446576e-05,-3.2084063e-06
CYP7A1,-0.00025690906,-0.0005449876,-0.00027433783,0.00011351984,-0.0009155944,-0.00011111982,0.00014302135,-7.114897e-06
PITPNM3,0.00053158216,0.00073773414,0.00038892217,-0.00016074348,0.0017072856,0.0002850406,-0.00015485846,1.0648859e-05
MEX3A,-0.00025431812,-0.0009911023,-0.00042370334,0.00017763302,-0.0008633137,-0.00016757101,0.00020668004,-1.1108641e-05
SHOC2,-0.00035165437,-0.0006276183,-0.0003315583,0.00015060045,-0.0008510724,-0.00021638256,0.00016632769,-8.519972e-06
CEP152,-4.0119514e-05,0.0008200109,0.0002956502,-0.00013411604,0.0014408901,0.00022416841,-9.9854544e-05,6.943359e-06
FAM198A,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
SMPD2,0.0002785325,0.0005362779,4.9695373e-05,4.4528395e-05,-0.0013791993,-0.00021750294,-2.0409003e-05,3.9347215e-06
CPB1,-8.247793e-05,-0.0004031062,-0.00017222762,7.202756e-05,-0.00042734295,-4.925765e-05,9.544566e-05,-4.3022446e-06
PSTPIP2,0.0004104562,4.8082322e-05,0.00019543059,-9.325985e-05,0.0016685352,0.00022288691,-6.609131e-05,5.095906e-06
TBRG1,-7.751398e-05,-0.00023196638,-0.00011827424,3.261119e-05,-0.000635691,5.929265e-05,8.5222535e-05,-2.8514187e-06
TTLL10,-0.00025851093,-0.00050321594,-0.0002704542,0.00011491962,-0.0009745285,-0.00012611412,0.00014114473,-6.8818917e-06
KDM4D,0.00024376437,0.0011637807,0.00034420565,-0.00013902318,-0.0007260889,0.00018746033,-0.00011570845,1.0614924e-05
CWC25,4.8844144e-05,0.0006846562,0.00025024824,-6.272923e-05,0.0017327219,-6.053876e-05,-0.00010440778,6.5311324e-06
MUM1L1,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
SRSF5,-0.00038793124,-0.00074648485,-0.0003740806,0.00015787221,-0.0008605197,-0.00019734632,0.00018884242,-9.7675365e-06
TMEM237,0.000101629645,0.0005571209,0.00025562756,-6.900728e-05,0.001967609,-1.12960115e-05,-0.00010449998,6.4784545e-06
POGK,5.228445e-06,-0.00013007224,-0.00013673678,8.851383e-05,-0.0008646846,-0.00016553234,7.3328614e-05,-2.3493194e-06
ACBD5,8.5469335e-05,-0.00026690215,-0.00015736371,7.686671e-05,-0.000907138,-6.019883e-05,8.824002e-05,-2.9353541e-06
WASF3,-0.0003733933,-0.0006534681,-0.00039232336,0.00016945694,-0.001911968,-0.00020007044,0.0002007829,-9.733776e-06
GFRA1,-0.0012009107,-0.00019416586,-0.00050019845,0.00022521894,-0.0026680455,-0.00048110727,0.00026244484,-1.3101206e-05
TMEM184C,-0.00046825223,-0.00028942898,-0.00023502298,6.5013766e-05,-0.0012974441,3.313739e-05,0.00015161838,-6.55686e-06
DBT,1.5545636e-05,-0.00030504167,-0.00014295243,8.459855e-05,0.00017113984,-0.00015164446,7.1350485e-05,-3.298279e-06
POFUT1,-8.4307045e-05,0.00013235211,2.7513131e-05,-1.22487545e-05,0.0004516691,8.536503e-06,1.794193e-05,7.2520925e-07
ATPAF2,-0.00030016713,-0.00020323694,-0.00017565489,8.464977e-05,-0.0007602796,-0.00012605079,9.759236e-05,-4.4317567e-06
PDK4,0.00028498843,-0.0012055188,-0.00012595765,-4.729256e-05,0.0018066987,0.0004949849,0.00010109227,-4.976813e-06
MIIP,-0.00047997758,-2.1532178e-06,-0.00018457137,0.00010666251,-0.00080287457,-0.00026322436,9.8616816e-05,-4.5959605e-06
TCAIM,0.00016808882,0.00072552264,0.000185946,-4.2245723e-05,-0.00051847845,-9.411015e-06,-6.75302e-05,6.1337487e-06
RAB11B,-3.11397e-05,-0.00023867935,-0.00011198968,6.77621e-05,-0.00013083965,-0.00010755565,6.1401166e-05,-2.6140478e-06
TMEM231,0.00025036186,-0.00017666817,5.476363e-05,-5.291216e-05,0.00044015795,0.00023338571,3.35183e-06,1.5750993e-06
LGALS3BP,5.492568e-05,0.0010715313,0.00023485348,-6.062165e-05,-0.0006974861,-3.187824e-05,-7.9702586e-05,7.772818e-06
CAPNS1,-0.00015877001,-0.000838317,-0.00027574785,7.712562e-05,-0.00046556443,9.121932e-05,0.00015612319,-7.697148e-06
EIF2S2,-0.000104214996,-8.564815e-05,-8.031353e-05,4.3373555e-05,2.3163855e-05,-6.277114e-05,5.6260265e-05,-1.8661376e-06
PIGW,0.0002930872,0.00010540709,0.00012524799,-1.704786e-05,0.0010816008,-4.131347e-05,-5.4211356e-05,3.944442e-06
FBXO34,-6.2033534e-05,-0.00045553222,-0.00012790598,6.258581e-05,0.0007980615,-6.0632825e-05,6.8583526e-05,-4.012545e-06
ZNF567,0.0003233198,0.00035137683,0.00023332983,-0.00010473933,0.0011943355,0.00022779405,-7.757731e-05,6.2432955e-06
AMDHD1,-0.00019389205,-0.0005321726,-0.00024758466,0.000104102306,-0.0007270947,-0.000104206614,0.00012907479,-6.3604093e-06
ATG4D,-6.295927e-05,-0.00045675784,-0.00012222864,8.2688406e-05,0.0013332292,-0.00019907858,4.820898e-05,-3.7401333e-06
TNNI1,-9.544939e-05,0.000102669,-1.1352822e-05,9.697862e-06,0.00011422485,1.0496005e-06,2.689194e-05,-1.587905e-07
C17orf47,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
THBD,-0.00012180582,-0.0006646663,-0.00028592162,0.00011352915,-0.00047564507,-8.878112e-05,0.00013951957,-7.4217096e-06
UTP14C,0.00019222498,0.000221394,0.00016193464,-3.935676e-05,0.0019816756,1.3914891e-05,-6.571505e-05,3.922032e-06
OXSM,0.0005196668,-6.993115e-05,0.00012367591,-5.0448813e-05,0.00084026903,0.00016861595,-3.885012e-05,4.0880404e-06
SLX4,0.0009876676,0.002018787,0.0009589456,-0.00034757983,0.0046453476,0.0003330242,-0.0004271455,2.5485177e-05
NIPSNAP1,-0.0003210213,-0.00026927888,-0.00016725995,9.242445e-05,2.2538006e-05,-0.00019332301,8.8959e-05,-4.7447393e-06
LMBRD1,-0.00035973825,0.0002184026,-5.2317977e-05,3.5076402e-05,-0.00020309538,-0.000113825314,5.143974e-05,-1.3706158e-06
AMN,-0.00023718178,-0.00045014545,-0.0002697073,0.00012324098,-0.001036115,-0.00017000735,0.00013952889,-6.514252e-06
LRRTM1,-0.00061409734,0.00074345246,-9.6341595e-05,0.00011107698,-0.0015744269,-0.00046908855,5.244743e-05,-1.173059e-06
SLC25A40,0.00074144825,0.0007547699,0.0004992429,-0.00021835603,0.001996033,0.00040790718,-0.00019530952,1.3664714e-05
SLC25A33,-0.00013253279,0.00042480975,0.000109290704,-5.3935684e-05,-0.0002296269,9.093061e-05,-1.6690232e-05,3.0469382e-06
PRPSAP2,-0.00026540086,-0.00029737875,-0.0002377946,0.00011679251,-0.0010189489,-0.0001837099,0.00012697093,-5.745387e-06
NKX3-2,0.00016152859,0.0002471842,0.00015005097,-6.8816356e-05,0.0006536469,0.00015926361,-4.1823834e-05,3.847992e-06
HTR2A,-0.0005281847,-0.0010007657,-0.00052926503,0.00016392767,-0.0033874214,2.3405999e-05,0.00028822478,-1.3613142e-05
PRDM4,0.00028808042,0.00073426217,0.00032731518,-8.978043e-05,0.00266774,-3.0804425e-05,-0.0001420239,8.553558e-06
TMEM79,0.00031339005,-4.2185187e-05,1.3712794e-05,-3.1231903e-05,-0.00052139163,0.00021965057,3.3042394e-05,1.4019315e-06
ZNF786,0.00019076094,0.0010910332,0.00033633225,-0.00014358666,-0.0005091727,0.00022671279,-0.00010741968,9.851123e-06
MTDH,-0.00017315894,-0.0007260367,-0.00032589212,0.00012958981,-0.0011753514,-8.515641e-05,0.00017104018,-8.0938335e-06
TMPRSS11E,-0.00020685233,-0.0005391687,-0.00025529228,0.00010689162,-0.0007767007,-0.00010454096,0.00013283174,-6.585906e-06
ZSCAN31,-7.3459e-05,0.0011065006,0.00030996464,-0.000101087615,0.0009895116,1.9693747e-05,-0.00011623558,8.185103e-06
HYI,0.00046326965,0.0012118034,0.000407774,-0.00011656806,0.0012249053,1.8918887e-05,-0.00017256569,1.2252713e-05
DNAJC18,-0.00036969967,-0.0010356642,-0.00044159405,0.00016698893,-0.0011204705,-0.0001085354,0.00022489298,-1.1691009e-05
MCM3AP,-4.7389418e-05,-0.00061553717,-0.00016865507,5.117338e-05,0.00028642267,4.8469752e-05,0.00010030996,-4.888163e-06
TRIB3,0.0005805921,0.0013676733,0.0005010385,-0.0001499774,0.0011597872,5.9266575e-05,-0.00021679793,1.4782243e-05
LRRD1,-5.516596e-05,-0.00040307269,-0.00015120208,5.346071e-05,-0.000497587,7.4300915e-06,9.150244e-05,-3.8124272e-06
FAM50A,-0.00025496073,-0.0001713708,-0.00024653226,0.00014368538,-0.0014034733,-0.00029056426,0.00012127031,-5.418726e-06
PI4K2B,-0.00091277435,-0.000290405,-0.00043940172,0.00017288048,-0.0026241913,-0.0002611354,0.00023804046,-1.1282798e-05
CASP2,-0.0006144848,-0.0006324798,-0.00039358437,0.00016664527,-0.0014084354,-0.00022786856,0.00019996054,-1.0594376e-05
MVD,-0.00035455823,-0.000545755,-0.00029588118,0.000122002326,-0.001228407,-0.0001364667,0.00015852135,-7.598719e-06
ZBED5,-0.00026542693,-0.0002925694,-0.00020492077,9.728782e-05,-0.00053500384,-0.00014755409,0.00011306722,-5.2293763e-06
STK32B,-0.0010384228,-0.00027815625,-0.00033276714,0.000110559165,-0.001135759,-0.00013541337,0.00019349717,-1.0298041e-05
NAPA,-0.00051908195,-0.0005744919,-0.00033997186,0.00012035947,-0.0013120249,-6.580725e-05,0.00018962473,-9.29588e-06
TRMT13,0.00065018795,-0.00021128356,0.000218926,-0.00013637636,0.001987934,0.00046106242,-6.2871724e-05,5.241949e-06
CES1,-0.00015077367,3.9562583e-06,-7.145852e-05,6.516464e-05,0.00024215877,-0.00018984731,3.6071986e-05,-1.5553669e-06
DAB2,0.00020919926,8.548051e-05,0.0001375787,-8.879695e-05,0.0013900176,0.00028029922,-3.0208379e-05,2.9932708e-06
ZNF808,0.00049071386,0.0012289248,0.00049512275,-0.0002187267,0.00082231313,0.00037445128,-0.00017778389,1.4093763e-05
OPN4,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
GPR149,0.0002497863,0.00060627237,0.00023557805,-9.90117e-05,0.0006560683,0.00016759057,-7.696729e-05,6.791437e-06
FOXI1,-0.00023350678,-0.00051517785,-0.0002632495,0.00011082832,-0.0009253472,-0.00011429377,0.00013778545,-6.702612e-06
PCDHB16,-0.0004298743,0.00068672,5.5089593e-05,5.9268437e-05,0.0010217354,-0.00041283574,-3.106147e-05,1.3420358e-06
CD36,-0.00018501654,-0.00021757185,-0.00015867501,3.1001866e-05,-0.001359582,9.929761e-05,0.00011907797,-3.6227866e-06
RAB6A,-1.869537e-05,0.0003007576,1.8145889e-05,2.2847205e-05,-0.00024434924,-9.316672e-05,9.589829e-06,1.3567624e-06
WIF1,-0.00029814988,-0.000629995,-0.00034525432,0.00015007611,-0.0016141683,-0.00019624922,0.00017471332,-8.52166e-06
RNF180,0.00034096092,0.0007597394,0.0002847705,-9.114575e-05,0.0006066039,9.575952e-05,-0.000113692135,8.266186e-06
GABPA,3.0571595e-05,0.00070893764,0.00016598776,-1.6178004e-05,0.000769116,-0.00013716985,-6.832462e-05,5.004171e-06
MLIP,0.00028521754,0.0004230775,0.000208335,-7.658545e-05,0.001073882,0.00011700019,-7.3568895e-05,5.829148e-06
SYT6,-0.00018239953,-0.00078462437,-0.00030001067,0.00010504667,-0.00062339753,-3.8584694e-06,0.00015723333,-8.198724e-06
HOXA10,0.00010276772,9.457022e-05,-4.775636e-05,3.0091964e-05,-0.001109913,-1.9876286e-05,4.3830834e-05,1.8585706e-07
B3GALT2,0.00032177567,0.00085408986,0.00036777556,-0.00015694741,0.0013516247,0.00025721826,-0.00012720097,1.01184705e-05
TICAM1,-0.00012292527,-0.00027317554,-0.000108614564,5.4782256e-05,-2.771616e-05,-8.2963146e-05,6.20801e-05,-2.9530493e-06
SLC39A5,-0.00017836876,-0.00016274303,-0.00019313768,9.38531e-05,-0.0012382418,-0.00013288576,0.00010744762,-4.249974e-06
CACNG8,4.4191256e-05,-0.00014409423,-5.8118254e-05,5.6205317e-06,-0.0009862408,0.00012709387,5.8254227e-05,-9.688083e-07
NIPAL1,-0.0003888458,-0.00045188144,-0.00037137046,0.00016860012,-0.002457738,-0.0002447674,0.00018968899,-8.648145e-06
ZNF653,0.000331074,0.0011054128,0.00041060708,-0.00017655641,0.00047089905,0.0002840152,-0.00014728773,1.1843804e-05
RELT,0.00038508885,0.00039215758,0.00025256723,-0.00010192953,0.0014010444,0.00020096079,-9.58899e-05,6.815302e-06
FHOD3,0.00015944056,0.00180443,0.00052727945,-0.00017626956,0.0008161813,7.374771e-05,-0.00020719878,1.5055935e-05
CCDC102B,0.00061549246,0.00030169636,0.00034971535,-0.0001770202,0.0014016777,0.00041859318,-0.00012227241,9.518466e-06
SASS6,0.0008983724,0.00075019896,0.0004537683,-0.00016957056,0.0020833537,0.00026129372,-0.00018985197,1.34582515e-05
CHMP7,-0.00012524612,0.00043644384,2.191402e-05,5.6323595e-05,-1.5869737e-06,-0.00028460287,-7.99913e-06,1.5986734e-06
FBXO46,-0.00012131035,-0.0001129061,-6.905943e-05,6.46906e-05,0.001429446,-0.00018105656,2.987776e-05,-2.1937885e-06
RPRD1B,0.00018327124,0.001440037,0.0005409736,-0.00020386185,0.0019157305,0.00019664597,-0.00021522772,1.3988756e-05
PCDHB10,-0.00042605773,-0.00032637268,-0.00033014454,0.0001661675,-0.0017708316,-0.00030978862,0.00016612839,-7.896742e-06
ACAT2,-0.0002751425,-7.450953e-05,-0.00019599497,0.00012314785,-0.0008686185,-0.0002815053,9.935256e-05,-4.2935135e-06
