,0,1
RNF165,-0.13043569,-2.1013837
TNFSF11,-0.103635274,-2.318248
ATXN3,-0.11237968,-2.2415361
MBIP,-0.11684418,-2.204767
PDP2,-0.106101975,-2.2959363
CBX2,-0.10581472,-2.2985067
SLC9A3R2,-0.10578426,-2.2987788
ANGPT1,-0.12030846,-2.1772475
BBC3,-0.11128344,-2.2508008
C9orf50,-0.10040564,-2.3483193
CYP4Z1,-0.11013528,-2.2606084
FASTKD3,-0.100197844,-2.3502889
PAFAH2,-0.0970261,-2.3808963
MPPE1,-0.106311545,-2.2940657
TSPAN2,-0.11907697,-2.1869333
AAMP,-0.10606584,-2.2962596
GPR83,-0.100991584,-2.342789
RERG,-0.10466391,-2.3088765
LCOR,-0.10139904,-2.3389626
ZNF324B,-0.09994665,-2.3526757
PCGF5,-0.10112153,-2.341567
SNF8,-0.10477739,-2.3078485
GCLC,-0.10141919,-2.3387744
ZNF511,-0.090423375,-2.4481232
A4GALT,-0.10406765,-2.3142967
SEPHS2,-0.10787128,-2.280267
CCNE1,-0.106098115,-2.295971
IYD,-0.10093932,-2.3432803
C2orf81,-0.097557805,-2.3756926
TMLHE,-0.09921728,-2.3596418
CYP8B1,-0.101815596,-2.335068
THUMPD2,-0.10276468,-2.326256
AADAT,-0.109999664,-2.2617733
MDH1B,-0.10168466,-2.3362906
COL21A1,-0.104911245,-2.3066378
C10orf68,-0.10422642,-2.3128498
ZNF783,-0.09842635,-2.3672557
FYB2,-0.10561792,-2.300272
C9orf64,-0.10643458,-2.2929704
ABHD6,-0.10564902,-2.2999926
GRASP,-0.09450738,-2.405959
ZNF257,-0.10226039,-2.3309274
KRT222,-0.11075397,-2.2553096
PAAF1,-0.10491607,-2.306594
PFKL,-0.104653284,-2.3089724
MYCN,-0.10794673,-2.2796056
ELF4,-0.0997639,-2.354416
ABHD1,-0.09947806,-2.3571448
XBP1,-0.10448771,-2.3104742
LRP5L,-0.10999668,-2.2617998
HTR3D,-0.10417787,-2.3132927
ADAL,-0.10406572,-2.3143141
HOXD4,-0.103904456,-2.315786
ZFP69,-0.10300625,-2.3240266
MYBPHL,-0.102875575,-2.3252318
GDF9,-0.105983175,-2.2969987
CYP21A2,-0.1014054,-2.3389027
HAAO,-0.098968,-2.362035
ERVFRD-1,-0.104310304,-2.3120875
EPHX4,-0.10176833,-2.3355083
ZNF726,-0.104251124,-2.3126252
RTBDN,-0.099729806,-2.3547413
PCMTD2,-0.121875346,-2.1650755
SF3B4,-0.099496074,-2.3569722
USP25,-0.1092418,-2.2683148
SAG,-0.103606686,-2.3185096
ZIC3,-0.095111966,-2.3998795
CAMKMT,-0.091859214,-2.4330757
DGLUCY,-0.0974288,-2.3769522
ODC1,-0.12033393,-2.177048
ZNF717,-0.10486874,-2.3070216
PTPN14,-0.09789813,-2.3723776
MBLAC2,-0.10075837,-2.3449864
HSPB2,-0.09740209,-2.377214
GNMT,-0.1045356,-2.3100405
VAX2,-0.09988376,-2.353274
PNLIPRP3,-0.10326872,-2.321611
TBC1D13,-0.1046069,-2.3093936
AQP4,-0.10429097,-2.3122633
STX1A,-0.106525786,-2.2921586
ZBTB7B,-0.103747256,-2.317223
NDRG3,-0.11014371,-2.2605352
TMEM135,-0.09860729,-2.3655088
SLC14A1,-0.1020843,-2.332564
H2AFY2,-0.10422642,-2.3128498
TM6SF1,-0.09801984,-2.371195
ZMAT1,-0.11856146,-2.1910188
SMPD1,-0.0948596,-2.402412
MIP,-0.10634906,-2.2937322
EBPL,-0.09880926,-2.3635619
SP2,-0.091909125,-2.4325578
LRIF1,-0.11225033,-2.2426236
TRIM60,-0.090579204,-2.4464781
LIPN,-0.10425789,-2.3125641
STRN3,-0.117161684,-2.2022097
ZNF34,-0.10380356,-2.3167076
TSPAN33,-0.10008007,-2.3514075
DPM1,-0.11084584,-2.254526
GPD1L,-0.107139,-2.2867198
AADACL2,-0.10412126,-2.3138084
DUSP7,-0.1007131,-2.3454134
PRL,-0.11272576,-2.2386312
TRMT61B,-0.11094582,-2.253673
FAM131B,-0.10412985,-2.3137298
MRPS35,-0.111998305,-2.2447484
NDUFV3,-0.10899532,-2.270453
ZNF789,-0.11256855,-2.239949
CTTNBP2,-0.10659437,-2.291548
UBFD1,-0.12788571,-2.1198802
SAMSN1,-0.098551445,-2.3660474
MTHFD2,-0.12666121,-2.1289017
B3GALT1,-0.102051795,-2.3328671
B3GNT7,-0.099208,-2.3597312
GJB4,-0.10422642,-2.3128498
ENTPD1,-0.09485938,-2.4024146
PDZD3,-0.10574791,-2.2991052
GDF1,-0.10347094,-2.3197536
ZNF619,-0.10077195,-2.344858
ACP4,-0.102453336,-2.3291366
SGO1,-0.111190215,-2.2515934
ANKRD65,-0.10346577,-2.319801
PRMT6,-0.11033184,-2.2589211
SLC9B2,-0.10016075,-2.3506413
GJB2,-0.101671204,-2.3364162
PGBD2,-0.11578871,-2.2133238
GALR3,-0.103610665,-2.3184726
ZNF510,-0.10251563,-2.3285604
ATF7IP2,-0.101699196,-2.3361542
SUDS3,-0.113005176,-2.236292
TMEM184B,-0.10005527,-2.3516436
CELA3B,-0.103666335,-2.3179631
PPP1R32,-0.094109476,-2.4099827
MYL6,-0.13935933,-2.0395703
CRACR2B,-0.100986734,-2.3428342
KLK9,-0.10422642,-2.3128498
HDHD5,-0.09677973,-2.3833177
ZNF554,-0.09801519,-2.3712406
USP54,-0.10581633,-2.2984922
ICAM3,-0.098720595,-2.364416
PLPP3,-0.10200777,-2.3332772
SLC22A24,-0.10418013,-2.3132722
SHCBP1L,-0.10436164,-2.31162
ZNF81,-0.108947426,-2.270869
FOXQ1,-0.102560066,-2.328148
LEXM,-0.10406089,-2.314358
CCDC84,-0.11279924,-2.2380152
NLRP10,-0.10422642,-2.3128498
VSIG10,-0.099744804,-2.354598
DRC3,-0.101144806,-2.3413482
PPP1R37,-0.097939536,-2.371975
DNASE1,-0.09606646,-2.3903635
CCDC96,-0.11004857,-2.2613525
CBARP,-0.10610894,-2.2958739
PPM1L,-0.10919509,-2.26872
PIP5KL1,-0.11246479,-2.2408204
TMPRSS11D,-0.103934325,-2.3155134
ZNF491,-0.102985494,-2.3242183
SERPINB8,-0.09877362,-2.3639047
TRAPPC10,-0.105130725,-2.304656
JRKL,-0.10419946,-2.313096
WISP2,-0.10422642,-2.3128498
UNG,-0.10351371,-2.3193612
DCP1B,-0.0987059,-2.3645575
MPPED1,-0.10387083,-2.3160934
COQ9,-0.10130059,-2.339886
GSDMA,-0.10170598,-2.3360915
PINX1,-0.10120611,-2.340772
RPS10,-0.10523889,-2.3036807
PQBP1,-0.105129756,-2.304664
PPM1H,-0.09847096,-2.3668246
BRMS1L,-0.10011006,-2.351123
HOXA11,-0.1040365,-2.3145812
VGF,-0.123209424,-2.1548421
ATG13,-0.10171987,-2.3359609
STX18,-0.10457802,-2.3096554
BMP15,-0.10422642,-2.3128498
TTC29,-0.10219764,-2.33151
BCL3,-0.10166754,-2.3364508
TMEM43,-0.118133925,-2.1944218
TMOD3,-0.10749857,-2.2835453
FJX1,-0.13168211,-2.0924833
ACOT9,-0.09989886,-2.3531308
SPATA22,-0.1036026,-2.3185472
DECR2,-0.099228725,-2.3595324
TNFAIP2,-0.108136654,-2.2779408
MBNL3,-0.103721894,-2.3174548
RAP2B,-0.110771574,-2.2551599
TTC22,-0.103753485,-2.3171654
MRPS27,-0.098906554,-2.3626258
PTGES2,-0.10068701,-2.3456595
ENDOU,-0.104319,-2.312008
PARL,-0.09239269,-2.427548
REXO4,-0.09044668,-2.447877
NDUFAF3,-0.1060058,-2.2967966
ALKBH3,-0.097535744,-2.375908
ZNF503,-0.1199339,-2.180182
CAMK4,-0.09890008,-2.3626876
SEMG2,-0.10422642,-2.3128498
ADIPOR1,-0.10158666,-2.3372061
FAM57A,-0.10422642,-2.3128498
MSLN,-0.10600012,-2.2968466
TRIM56,-0.091196075,-2.4399953
RNF212,-0.09971546,-2.3548777
SCO1,-0.10075535,-2.3450143
PCDHB12,-0.10308938,-2.3232605
RPS26,-0.10908532,-2.2696717
SEPT14,-0.10422642,-2.3128498
ZNF436,-0.12065075,-2.174574
ACOT2,-0.10791794,-2.2798576
ZNF513,-0.10206848,-2.3327112
CADM4,-0.11840051,-2.1922987
SAGE1,-0.10422642,-2.3128498
RHAG,-0.1074581,-2.2839022
C11orf80,-0.0951705,-2.3992934
TRIB1,-0.1113501,-2.2502344
MAGEE1,-0.110864945,-2.2543628
AHSA1,-0.1116525,-2.2476711
GTF2F1,-0.10670227,-2.29059
PRRC1,-0.10026277,-2.3496737
TAL1,-0.11976894,-2.181478
FAM114A2,-0.10917286,-2.268912
STK33,-0.10372845,-2.3173945
CALB1,-0.13416418,-2.0750232
SLC52A2,-0.098819844,-2.3634596
ALX3,-0.10429075,-2.3122652
TSPAN18,-0.10898944,-2.2705042
NTHL1,-0.095925026,-2.3917677
PTCHD1,-0.11873223,-2.1896634
KCNC2,-0.10101928,-2.3425286
DNAJB1,-0.12162003,-2.1670477
RANBP3L,-0.10092661,-2.3434007
CCDC71,-0.10119749,-2.340854
VASP,-0.09270436,-2.4243338
GLT8D1,-0.109118246,-2.2693865
SLC5A5,-0.096421264,-2.3868513
RTN4IP1,-0.09653265,-2.3857515
MSANTD4,-0.11723908,-2.201587
ZNF502,-0.11021963,-2.2598846
SHISA6,-0.13095704,-2.0976498
PABPN1,-0.09411316,-2.4099448
SPAM1,-0.103666335,-2.3179631
ZBTB33,-0.11125944,-2.2510047
C17orf80,-0.11138049,-2.2499762
ABR,-0.12572655,-2.1358504
HOXC11,-0.1041725,-2.3133411
TADA2B,-0.105785765,-2.2987661
GORASP2,-0.10375994,-2.3171072
MPDU1,-0.101266116,-2.3402088
FGL2,-0.10345631,-2.3198879
HSD3B2,-0.10422642,-2.3128498
FCAMR,-0.10422642,-2.3128498
SYT17,-0.10605802,-2.29633
CABYR,-0.09515511,-2.399447
MED27,-0.1125842,-2.2398174
TNFRSF11A,-0.10392885,-2.315563
MFNG,-0.09392544,-2.4118493
LILRA6,-0.10529039,-2.3032165
RPAP2,-0.11581834,-2.2130828
FAM114A1,-0.09884738,-2.3631954
CTTNBP2NL,-0.12564823,-2.136435
FOLR1,-0.10664494,-2.2910986
IKBIP,-0.104645334,-2.3090448
ADRB1,-0.09872707,-2.364354
FEZF1,-0.0998227,-2.3538554
SAPCD2,-0.10547439,-2.3015606
TOX,-0.12207077,-2.1635692
ZBED6,-0.1067957,-2.2897608
SFXN2,-0.09383384,-2.4127798
C5orf38,-0.10477449,-2.3078744
RAB1B,-0.1012603,-2.3402638
TICAM2,-0.10200325,-2.3333185
ZNF721,-0.10893909,-2.270941
LTBR,-0.10514897,-2.3044913
FBXO43,-0.1107974,-2.2549393
HOXD12,-0.10422642,-2.3128498
TDRKH,-0.1077421,-2.2814026
PAIP1,-0.119613156,-2.1827033
ALCAM,-0.12130711,-2.16947
RCAN1,-0.109748244,-2.2639384
SNX31,-0.09783933,-2.37295
HYAL1,-0.110394076,-2.2583878
ADRA1B,-0.10555034,-2.3008785
DHRS7B,-0.09870753,-2.3645415
UBR5,-0.12724279,-2.1246054
PRSS27,-0.10133614,-2.3395526
KLF4,-0.10185145,-2.3347335
DDRGK1,-0.09640405,-2.3870223
ATP6V0D2,-0.1004933,-2.3474896
SLC16A13,-0.10852442,-2.2745519
TMCO1,-0.10950018,-2.2660792
FGF17,-0.10025651,-2.3497329
ZBTB34,-0.115132764,-2.2186835
IL22RA1,-0.10422642,-2.3128498
BLM,-0.10396151,-2.3152647
PUS7L,-0.12157791,-2.167373
ZNF350,-0.11079878,-2.2549274
UTP3,-0.10123132,-2.3405359
ATMIN,-0.12130394,-2.1694953
SNX11,-0.09671718,-2.3839333
SHH,-0.10128432,-2.3400385
MFSD4B,-0.10647445,-2.2926154
GUCY1A1,-0.12554993,-2.1371698
HTR1B,-0.10422642,-2.3128498
CDKL1,-0.10084362,-2.3441823
HSDL1,-0.11379147,-2.2297444
ANKUB1,-0.10426015,-2.3125432
ERGIC1,-0.10660048,-2.2914941
EFCAB3,-0.10538825,-2.302336
SLC26A5,-0.10360303,-2.318543
CHMP4C,-0.1044788,-2.310556
MBP,-0.10085785,-2.3440483
FAM189A2,-0.09958662,-2.3561075
CPA4,-0.11315465,-2.2350438
BFAR,-0.107326195,-2.285066
ARID3B,-0.10694535,-2.288433
FOXD4L1,-0.100016974,-2.3520067
NAA30,-0.11754713,-2.1991134
PTK2,-0.11663521,-2.2064552
CNN2,-0.104793385,-2.3077035
SFTPB,-0.09336292,-2.417579
GAS8,-0.099392466,-2.3579636
GMEB2,-0.106815085,-2.2895882
PRSS3,-0.10030752,-2.3492494
HPR,-0.10470933,-2.3084652
EME1,-0.102928385,-2.3247445
TTC23,-0.09830815,-2.3684
FBXL12,-0.09963571,-2.3556385
TRA2B,-0.13200925,-2.090162
GCNT3,-0.10422642,-2.3128498
CEP57L1,-0.108509876,-2.2746785
ATP5F1C,-0.120466255,-2.1760137
PYCR3,-0.1026414,-2.3273957
PCBP3,-0.100167006,-2.3505824
MUCL3,-0.10005527,-2.351643
SSBP2,-0.12835324,-2.1164594
RFX1,-0.107666746,-2.2820644
RBFOX3,-0.093234785,-2.4188895
EDIL3,-0.11984434,-2.180885
PCNX2,-0.10285632,-2.3254092
TGIF1,-0.10106108,-2.3421357
CIRBP,-0.12738931,-2.123526
UGT8,-0.09353338,-2.4158394
C5,-0.09696238,-2.3815212
ABHD11,-0.09419682,-2.4090977
CLDN7,-0.11331741,-2.2336864
NUDT9,-0.10475377,-2.3080618
IL2RG,-0.10214888,-2.331963
TADA3,-0.10181323,-2.3350904
ZFP37,-0.10461506,-2.3093197
MX2,-0.1036414,-2.3181922
IL21R,-0.10310249,-2.3231397
TRIM22,-0.09668926,-2.3842082
EN1,-0.13984703,-2.0363147
UNC5CL,-0.10470288,-2.3085237
C17orf75,-0.11258655,-2.2397985
NODAL,-0.11232673,-2.2419806
FBXO32,-0.11190312,-2.2455516
ADPRM,-0.09983219,-2.353765
DNAJB4,-0.117548615,-2.199102
ZNF662,-0.12693939,-2.1268442
MIEF2,-0.109753266,-2.2638953
BEND7,-0.10908938,-2.2696364
SMUG1,-0.09966075,-2.3553998
DGAT2L6,-0.10344223,-2.3200176
EIF4E2,-0.11476052,-2.2217393
CLDN3,-0.10400846,-2.3148367
PCMTD1,-0.122860305,-2.1575081
BAZ1B,-0.13759857,-2.051425
CALB2,-0.105527595,-2.3010824
OVGP1,-0.101681754,-2.336318
SS18,-0.10803319,-2.2788472
CPQ,-0.10259794,-2.327798
IL20RA,-0.104672715,-2.3087962
SMYD1,-0.10418013,-2.3132722
SSC5D,-0.10572968,-2.2992687
DACT3,-0.12326433,-2.1544232
ZNF214,-0.09283387,-2.4230015
ANKRD33B,-0.097938344,-2.371987
ZNF641,-0.116027474,-2.2113814
RNF32,-0.10587649,-2.2979538
FKBP6,-0.10316217,-2.3225908
CKAP2,-0.11957349,-2.1830156
HDX,-0.11926871,-2.185418
CREB3L1,-0.10089729,-2.3436766
ATOH8,-0.10031766,-2.3491533
TFAM,-0.11667711,-2.2061164
C7orf25,-0.09227574,-2.4287577
RAB33B,-0.09921858,-2.3596287
NME7,-0.11764729,-2.1983109
MYF5,-0.10422642,-2.3128498
TOX3,-0.15894677,-1.9176066
MYZAP,-0.10022373,-2.3500435
VTI1A,-0.11048609,-2.2575998
PPM1F,-0.10766942,-2.2820415
ZNF415,-0.11314283,-2.235142
PHOX2B,-0.11559366,-2.2149146
NAP1L4,-0.12422982,-2.1470938
CA9,-0.10325152,-2.3217685
SLC15A3,-0.09722871,-2.3789093
SULT4A1,-0.11888043,-2.188489
FRMD5,-0.101181224,-2.3410063
THRAP3,-0.117136024,-2.202416
SMYD3,-0.097252615,-2.378676
SLC7A13,-0.10422642,-2.3128498
PCYOX1L,-0.09962352,-2.3557546
RNF144B,-0.10281739,-2.3257692
HERPUD2,-0.117130935,-2.2024572
LGMN,-0.09980144,-2.3540583
SKP2,-0.09890677,-2.362623
ZAR1,-0.10386997,-2.316101
DUSP10,-0.13393117,-2.0766475
SLC17A4,-0.09872027,-2.364419
MS4A14,-0.10159043,-2.3371713
PPIE,-0.10199119,-2.3334308
IGSF21,-0.10209668,-2.3324485
LEKR1,-0.104941726,-2.3063617
GJB5,-0.104751624,-2.3080823
KDM8,-0.10285547,-2.3254178
CCT3,-0.1188003,-2.1891234
RBM4B,-0.116020575,-2.2114377
MARCH9,-0.10422642,-2.3128498
MKRN2,-0.107621685,-2.2824616
MIER2,-0.10047475,-2.3476658
TCEA1,-0.11264204,-2.239333
TBXA2R,-0.10180957,-2.3351238
BMP10,-0.10422642,-2.3128498
PABPN1L,-0.103576265,-2.3187883
NAP1L1,-0.13813542,-2.0477934
LNPK,-0.11399817,-2.2280304
HYAL4,-0.100408986,-2.3482885
NMUR1,-0.09969452,-2.3550775
POLR1E,-0.110127166,-2.2606773
MYF6,-0.1004451,-2.3479464
PJVK,-0.10128001,-2.3400786
RASL10B,-0.09860384,-2.3655417
SLC38A2,-0.124713264,-2.1434464
RMI1,-0.09957248,-2.3562422
UGT3A2,-0.10422642,-2.3128498
DNAAF2,-0.10589064,-2.2978265
UGT2B7,-0.10226275,-2.3309054
ANXA4,-0.105097674,-2.3049536
RAD23A,-0.10747502,-2.2837536
PSMB4,-0.117845766,-2.1967232
MAP3K8,-0.09469836,-2.4040346
APRT,-0.09628378,-2.3882105
CAPZB,-0.107068636,-2.2873423
DLK1,-0.110310055,-2.259108
CCDC65,-0.09421016,-2.408962
NAPSA,-0.09788624,-2.3724937
DNASE1L2,-0.10462945,-2.3091893
ADORA2A,-0.10588528,-2.2978752
ZNF254,-0.12191956,-2.1647344
SLC25A45,-0.09663818,-2.3847115
PJA2,-0.13450854,-2.0726285
GRK1,-0.10334645,-2.3208966
IFIT5,-0.118859686,-2.1886535
CTDSP1,-0.1028845,-2.3251493
NUFIP2,-0.13321534,-2.0816565
RNLS,-0.09746189,-2.3766289
DGKQ,-0.09191369,-2.43251
RAB4B,-0.1033558,-2.3208103
PSTPIP1,-0.10093253,-2.3433452
CACNG7,-0.123535976,-2.1523554
GSX2,-0.103919074,-2.3156526
RNF39,-0.10410246,-2.3139791
SLCO6A1,-0.10156448,-2.3374135
ZIM2,-0.11458418,-2.2231908
PPP2CB,-0.12023975,-2.1777854
TRIM50,-0.10369943,-2.3176608
SLC35E1,-0.11708619,-2.2028172
ADAM29,-0.10715196,-2.286605
ZNF776,-0.11027739,-2.259388
ZNF319,-0.09932663,-2.3585935
SFRP4,-0.10174281,-2.3357475
CRYBA1,-0.09717506,-2.3794348
LRRC24,-0.109713204,-2.2642412
ZNF398,-0.11052654,-2.2572541
ZNF30,-0.10657551,-2.2917163
MVB12B,-0.14101139,-2.0285919
DTX2,-0.09170891,-2.4346392
TRIM65,-0.098867685,-2.3629992
FAAH2,-0.10517021,-2.3042989
ZBTB25,-0.095947765,-2.3915415
CETP,-0.10170964,-2.336057
SLC39A4,-0.10012397,-2.3509908
SLC17A3,-0.10431245,-2.312067
DEDD,-0.101945326,-2.3338587
LRRN4,-0.10418013,-2.3132722
CDK5,-0.09853103,-2.3662446
G6PC2,-0.10436905,-2.311553
APOBEC3D,-0.10255318,-2.328212
SOX12,-0.11648021,-2.2077086
TFB1M,-0.10399976,-2.3149164
ADCY1,-0.118708946,-2.1898477
HSD17B8,-0.09786463,-2.3727028
LRRC23,-0.10079868,-2.3446064
ST3GAL5,-0.12220423,-2.1625412
RFC3,-0.10963757,-2.2648933
METTL2A,-0.11460969,-2.222981
ACY3,-0.094445124,-2.4065878
SVOP,-0.108858906,-2.2716384
SLC39A13,-0.103213675,-2.322117
NIPSNAP2,-0.11054245,-2.2571175
ROM1,-0.10161423,-2.3369482
RAB8A,-0.10069284,-2.345605
ST8SIA5,-0.09848976,-2.366644
TMEM198,-0.093125746,-2.4200063
RMND1,-0.102506705,-2.3286428
ZNF652,-0.12798315,-2.1191657
MAGED2,-0.13231498,-2.0879977
TRMT2B,-0.09204874,-2.4311082
VKORC1L1,-0.12456435,-2.1445692
GDF2,-0.1040018,-2.3148975
IFT57,-0.10747641,-2.2837412
FOXD2,-0.13411279,-2.0753813
TSG101,-0.1148076,-2.221352
ARHGAP1,-0.104904376,-2.3066993
CKAP2L,-0.11049922,-2.257488
POT1,-0.09657086,-2.385375
OLA1,-0.113027215,-2.2361083
SDF2L1,-0.1020364,-2.3330107
NPFFR2,-0.10090872,-2.343569
DNASE2B,-0.103963874,-2.3152437
DEGS2,-0.10028692,-2.3494446
KRR1,-0.12055185,-2.1753457
ZNF35,-0.112840876,-2.2376661
HAPLN2,-0.10247464,-2.32894
RS1,-0.104757525,-2.3080287
CENPN,-0.10383591,-2.3164117
ZSCAN25,-0.104629666,-2.3091872
EFNA3,-0.11454846,-2.2234852
RBMS3,-0.1239154,-2.1494744
TESPA1,-0.10038613,-2.3485043
TENT5B,-0.0998953,-2.353165
BTN2A2,-0.101663984,-2.336484
CARNMT1,-0.1075096,-2.2834487
UTP11,-0.109485865,-2.2662036
APOA5,-0.10422642,-2.3128498
NDE1,-0.10147326,-2.3382683
SLC46A1,-0.10085699,-2.3440561
ZNF23,-0.11350962,-2.2320857
CSNK1A1,-0.12847957,-2.1155372
RABEPK,-0.09886941,-2.3629832
TBC1D32,-0.11114072,-2.252014
CD5,-0.10444562,-2.3108575
TRABD2A,-0.09840463,-2.3674667
RRP8,-0.112619035,-2.2395253
E2F3,-0.09797163,-2.3716633
ABHD8,-0.09815871,-2.3698478
TCTE1,-0.104355946,-2.3116724
SPAG4,-0.10382226,-2.316537
HOXB8,-0.10382086,-2.31655
CLYBL,-0.10417873,-2.3132842
BCL6B,-0.09717398,-2.379446
IGLON5,-0.12873901,-2.1136467
RAB5B,-0.1448511,-2.0036004
AASS,-0.11070296,-2.2557456
SFXN5,-0.089843735,-2.4542692
DMRTA1,-0.100258775,-2.3497114
CALR,-0.10965349,-2.264756
CSNK1G2,-0.102954194,-2.324507
DUSP4,-0.13445444,-2.0730042
PDIA3,-0.116785206,-2.2052429
PACSIN1,-0.09805323,-2.3708708
ANKRD33,-0.1008891,-2.3437536
GTF2B,-0.11747739,-2.1996737
NPTN,-0.11720017,-2.2018995
TBC1D22A,-0.10705,-2.2875066
SCTR,-0.1011155,-2.341623
ZDHHC3,-0.099109866,-2.3606715
NECAB3,-0.10063894,-2.3461132
SLC25A51,-0.09608682,-2.3901615
ARL8A,-0.12366661,-2.151362
GAK,-0.10259342,-2.3278396
STK19,-0.1103945,-2.2583842
MYOZ3,-0.099491544,-2.3570166
ZNF540,-0.095219165,-2.3988056
ZNF233,-0.10541742,-2.3020737
POLR2F,-0.11509972,-2.2189543
EMC3,-0.10523535,-2.3037124
SHBG,-0.101407446,-2.3388844
WDR47,-0.12560996,-2.1367214
TLE6,-0.10551279,-2.301216
SUPT3H,-0.09597885,-2.3912334
ARFIP1,-0.10411761,-2.313841
SNPH,-0.10873595,-2.2727084
C9orf43,-0.10018448,-2.3504157
MAPK1,-0.11688141,-2.2044668
ZNF300,-0.13307081,-2.0826716
B3GAT2,-0.10390027,-2.3158245
CPA5,-0.10381517,-2.316602
KDM4E,-0.10422642,-2.3128498
SH2D2A,-0.10435101,-2.3117173
ZFPL1,-0.100909576,-2.343561
HOXB13,-0.104256704,-2.3125741
FAM83C,-0.10401598,-2.3147683
CYBA,-0.100888886,-2.3437557
ABRA,-0.10279695,-2.3259578
SERINC3,-0.11837753,-2.1924808
BACE2,-0.09849549,-2.3665879
KPRP,-0.10422642,-2.3128498
TNIP3,-0.10556879,-2.3007123
WDR92,-0.098726965,-2.3643548
OPRK1,-0.11737775,-2.2004724
GLMN,-0.10001989,-2.3519797
AGT,-0.10411116,-2.3139
SMAP1,-0.11731849,-2.2009485
GCH1,-0.108337246,-2.2761853
ZSCAN21,-0.10001234,-2.3520513
RRAGD,-0.10305163,-2.3236082
USP9X,-0.12297543,-2.1566281
POMC,-0.09840042,-2.3675072
C11orf96,-0.12167344,-2.1666346
ADGRB1,-0.112538934,-2.2401981
ZNF526,-0.10069326,-2.3456001
SLC30A3,-0.10626985,-2.294438
PRMT3,-0.09587477,-2.3922668
CCDC86,-0.105457224,-2.3017151
UBE2J1,-0.12469085,-2.1436157
SOX21,-0.10997318,-2.262001
C8orf34,-0.10161542,-2.3369372
B4GALT5,-0.120599926,-2.1749704
CCDC137,-0.097977035,-2.371611
NHLRC3,-0.11232704,-2.241979
SERPINE1,-0.09821761,-2.369277
CREB3L2,-0.10411073,-2.313904
ST3GAL2,-0.104105145,-2.3139555
PCYT1B,-0.10018685,-2.3503938
ASB5,-0.10248787,-2.3288167
POU5F1B,-0.102030694,-2.3330636
NECAP2,-0.1108054,-2.2548711
RBP4,-0.10396302,-2.3152514
MPV17,-0.10402007,-2.3147302
GAS2,-0.09200166,-2.4315965
GABPB2,-0.10192046,-2.3340898
RPL18A,-0.13237524,-2.0875719
OGFRL1,-0.09886368,-2.3630373
FAM124A,-0.1079524,-2.279556
COQ5,-0.12022971,-2.1778634
GZMB,-0.10325205,-2.3217635
IL23R,-0.10861982,-2.2737195
AGK,-0.1064184,-2.2931142
SLC46A2,-0.1034877,-2.3196
NPHS1,-0.09747281,-2.376523
PCDHB8,-0.10198645,-2.333475
ZNF648,-0.10422642,-2.3128498
CLUAP1,-0.11252679,-2.2402997
KBTBD13,-0.10262881,-2.3275118
SLC16A2,-0.10401104,-2.3148131
PGGT1B,-0.10117067,-2.3411052
PSMD8,-0.11182083,-2.246247
WIPF2,-0.11193328,-2.2452972
MFSD9,-0.104674645,-2.3087795
THOC6,-0.09561771,-2.3948247
EXTL2,-0.12039016,-2.1766086
CWC27,-0.113722324,-2.2303176
ADK,-0.10408141,-2.3141718
B4GALT6,-0.10763453,-2.2823482
CAP2,-0.105855145,-2.298144
CERS1,-0.10902161,-2.2702253
LANCL1,-0.115835436,-2.2129433
VWA1,-0.0911359,-2.440625
REEP3,-0.11048854,-2.2575796
DIRC2,-0.10422642,-2.3128498
TMOD2,-0.12185381,-2.1652417
GPR142,-0.10422642,-2.3128498
STAC,-0.103862986,-2.3161652
TAB1,-0.09920099,-2.3597975
PNMA3,-0.100108765,-2.3511348
GNPTG,-0.094256595,-2.4084923
PAQR6,-0.09689594,-2.3821747
C11orf49,-0.10575048,-2.299082
SKAP1,-0.10350705,-2.319423
TCEA2,-0.10489751,-2.3067617
FBXO44,-0.09821025,-2.3693478
GAL3ST3,-0.09905254,-2.361222
SASH3,-0.09541997,-2.396798
ATXN10,-0.11446543,-2.2241695
LACTB,-0.10554272,-2.3009465
SFXN1,-0.10641487,-2.2931452
PEX3,-0.10024498,-2.349842
FBXO28,-0.1000008,-2.3521612
IRX1,-0.121299505,-2.1695292
GPR137B,-0.10516657,-2.3043327
ARG1,-0.10429376,-2.3122373
RNF219,-0.10422642,-2.3128498
TEX9,-0.09848911,-2.3666496
P4HB,-0.1069687,-2.2882268
ANKRD54,-0.09760884,-2.3751943
CDC7,-0.110644266,-2.2562475
LPO,-0.108375646,-2.2758503
TRAPPC4,-0.12100634,-2.171805
ZNF836,-0.105299406,-2.3031354
SMS,-0.113455765,-2.232534
CALCRL,-0.111398086,-2.2498276
TRMT11,-0.10459616,-2.3094912
SRSF2,-0.11710856,-2.2026365
IKZF3,-0.101976335,-2.3335698
ZKSCAN4,-0.10362474,-2.3183446
ZBTB22,-0.10596784,-2.297136
GBGT1,-0.10087132,-2.343921
TRIM58,-0.0991429,-2.360355
PLOD2,-0.11851551,-2.1913843
KCTD8,-0.11394892,-2.2284384
CIAO1,-0.12148237,-2.1681123
AGA,-0.10174367,-2.3357396
ADAM2,-0.10288945,-2.3251045
RFC2,-0.09965611,-2.3554437
